計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,11,30,0,,,20,,
2014/03/30,12,30,0,,,20,,
2014/03/30,13,31,0,,,20,,
2014/03/30,14,33,0,,,21,,
2014/03/30,15,31,0,,,21,,
2014/03/30,16,32,0,,,21,,
2014/03/30,17,32,0,,,21,,
2014/03/30,18,31,0,,,21,,
2014/03/30,19,38,0,,,28,,
2014/03/30,20,38,0,,,28,,
2014/03/30,21,38,0,,,28,,
2014/03/30,22,38,0,,,27,,
2014/03/30,23,38,0,,,28,,
2014/03/30,24,15,0,,,7,,
2014/03/31,01,11,0,,,4,,
2014/03/31,02,11,0,,,3,,
2014/03/31,03,9,0,,,3,,
2014/03/31,04,9,0,,,3,,
2014/03/31,05,9,0,,,3,,
2014/03/31,06,9,0,,,3,,
2014/03/31,07,10,1,,,4,,
2014/03/31,08,18,2,,,8,,
2014/03/31,09,18,1,,,10,,
2014/03/31,10,30,1,,,21,,
2014/03/31,11,30,1,,,20,,
2014/03/31,12,30,1,,,20,,
2014/03/31,13,31,1,,,20,,
2014/03/31,14,31,1,,,20,,
2014/03/31,15,30,1,,,20,,
2014/03/31,16,31,1,,,20,,
2014/03/31,17,31,1,,,21,,
2014/03/31,18,31,1,,,21,,
2014/03/31,19,38,1,,,28,,
2014/03/31,20,38,1,,,29,,
2014/03/31,21,37,1,,,29,,
2014/03/31,22,38,0,,,29,,
2014/03/31,23,37,0,,,29,,
2014/03/31,24,28,1,,,21,,
2014/04/01,01,28,1,,,21,,
2014/04/01,02,29,1,,,21,,
2014/04/01,03,30,3,,,21,,
2014/04/01,04,30,3,,,21,,
2014/04/01,05,30,3,,,21,,
2014/04/01,06,30,3,,,21,,
2014/04/01,07,30,3,,,21,,
2014/04/01,08,32,2,,,22,,
2014/04/01,09,29,1,,,22,,
2014/04/01,10,30,0,,,22,,
2014/04/01,11,29,0,,,20,,
2014/04/01,12,29,0,,,20,,
2014/04/01,13,30,0,,,20,,
2014/04/01,14,30,0,,,20,,
2014/04/01,15,29,0,,,20,,
2014/04/01,16,30,1,,,20,,
2014/04/01,17,30,0,,,20,,
2014/04/01,18,30,0,,,20,,
2014/04/01,19,37,0,,,28,,
2014/04/01,20,36,0,,,27,,
2014/04/01,21,36,0,,,27,,
2014/04/01,22,37,0,,,28,,
2014/04/01,23,36,0,,,27,,
2014/04/01,24,16,0,,,9,,
2014/04/02,01,9,0,,,3,,
2014/04/02,02,10,0,,,3,,
2014/04/02,03,9,0,,,3,,
2014/04/02,04,9,0,,,3,,
2014/04/02,05,9,0,,,3,,
2014/04/02,06,9,0,,,3,,
2014/04/02,07,9,0,,,4,,
2014/04/02,08,19,3,,,9,,
2014/04/02,09,19,2,,,11,,
2014/04/02,10,31,1,,,22,,
2014/04/02,11,31,1,,,21,,
2014/04/02,12,32,2,,,21,,
2014/04/02,13,32,2,,,21,,
2014/04/02,14,33,2,,,21,,
2014/04/02,15,31,2,,,21,,
2014/04/02,16,32,1,,,21,,
2014/04/02,17,32,1,,,21,,
2014/04/02,18,32,1,,,22,,
2014/04/02,19,39,1,,,29,,
2014/04/02,20,39,1,,,29,,
2014/04/02,21,38,1,,,29,,
2014/04/02,22,39,1,,,29,,
2014/04/02,23,38,1,,,28,,
2014/04/02,24,12,0,,,5,,
2014/04/03,01,11,0,,,4,,
2014/04/03,02,11,0,,,3,,
2014/04/03,03,9,0,,,3,,
2014/04/03,04,10,0,,,3,,
2014/04/03,05,10,0,,,3,,
2014/04/03,06,9,0,,,3,,
2014/04/03,07,9,0,,,3,,
2014/04/03,08,14,0,,,7,,
2014/04/03,09,16,0,,,9,,
2014/04/03,10,28,0,,,19,,
2014/04/03,11,28,0,,,19,,
2014/04/03,12,28,0,,,19,,
2014/04/03,13,28,0,,,19,,
2014/04/03,14,29,0,,,20,,
2014/04/03,15,28,0,,,20,,
2014/04/03,16,28,0,,,20,,
2014/04/03,17,29,0,,,20,,
2014/04/03,18,29,0,,,20,,
2014/04/03,19,36,0,,,27,,
2014/04/03,20,36,0,,,27,,
2014/04/03,21,36,0,,,27,,
2014/04/03,22,36,0,,,27,,
2014/04/03,23,36,0,,,27,,
2014/04/03,24,13,0,,,6,,
2014/04/04,01,10,0,,,3,,
2014/04/04,02,10,0,,,3,,
2014/04/04,03,9,0,,,3,,
2014/04/04,04,9,0,,,3,,
2014/04/04,05,9,0,,,3,,
2014/04/04,06,9,0,,,3,,
2014/04/04,07,10,1,,,4,,
2014/04/04,08,18,3,,,8,,
2014/04/04,09,20,2,,,10,,
2014/04/04,10,32,1,,,21,,
2014/04/04,11,31,1,,,21,,
2014/04/04,12,32,1,,,21,,
2014/04/04,13,33,1,,,20,,
2014/04/04,14,34,2,,,20,,
2014/04/04,15,33,2,,,20,,
2014/04/04,16,33,2,,,20,,
2014/04/04,17,32,1,,,20,,
2014/04/04,18,31,1,,,21,,
2014/04/04,19,38,1,,,28,,
2014/04/04,20,37,1,,,28,,
2014/04/04,21,37,1,,,28,,
2014/04/04,22,38,0,,,28,,
2014/04/04,23,36,0,,,28,,
2014/04/04,24,11,0,,,4,,
2014/04/05,01,9,0,,,3,,
2014/04/05,02,10,0,,,3,,
2014/04/05,03,9,0,,,3,,
2014/04/05,04,9,0,,,3,,
2014/04/05,05,9,0,,,3,,
2014/04/05,06,9,0,,,3,,
2014/04/05,07,9,0,,,4,,
2014/04/05,08,19,3,,,9,,
2014/04/05,09,19,2,,,11,,
2014/04/05,10,31,1,,,22,,
2014/04/05,11,30,1,,,21,,
2014/04/05,12,31,1,,,21,,
2014/04/05,13,31,1,,,21,,
2014/04/05,14,31,1,,,21,,
2014/04/05,15,31,1,,,21,,
2014/04/05,16,31,1,,,21,,
2014/04/05,17,30,1,,,21,,
2014/04/05,18,30,1,,,21,,
2014/04/05,19,37,1,,,28,,
2014/04/05,20,37,0,,,29,,
2014/04/05,21,37,1,,,29,,
2014/04/05,22,37,1,,,29,,
2014/04/05,23,34,1,,,25,,
2014/04/05,24,10,0,,,4,,
2014/04/06,01,9,0,,,3,,
2014/04/06,02,10,0,,,3,,
2014/04/06,03,9,0,,,3,,
2014/04/06,04,9,0,,,3,,
2014/04/06,05,9,0,,,3,,
2014/04/06,06,9,0,,,3,,
2014/04/06,07,9,0,,,4,,
2014/04/06,08,19,3,,,9,,
2014/04/06,09,20,2,,,11,,
2014/04/06,10,28,0,,,20,,
2014/04/06,11,28,0,,,20,,
2014/04/06,12,28,0,,,20,,
2014/04/06,13,29,0,,,20,,
2014/04/06,14,29,0,,,20,,
2014/04/06,15,27,0,,,20,,
2014/04/06,16,28,0,,,20,,
2014/04/06,17,28,0,,,20,,
2014/04/06,18,27,0,,,20,,
2014/04/06,19,35,0,,,27,,
2014/04/06,20,35,0,,,27,,
2014/04/06,21,34,0,,,27,,
2014/04/06,22,35,0,,,28,,
2014/04/06,23,34,0,,,27,,
2014/04/06,24,13,0,,,7,,
2014/04/07,01,9,0,,,3,,
2014/04/07,02,9,0,,,3,,
2014/04/07,03,8,0,,,3,,
2014/04/07,04,9,0,,,3,,
2014/04/07,05,8,0,,,3,,
2014/04/07,06,8,0,,,3,,
2014/04/07,07,9,0,,,3,,
2014/04/07,08,11,1,,,4,,
2014/04/07,09,19,2,,,11,,
2014/04/07,10,27,0,,,20,,
2014/04/07,11,28,0,,,20,,
2014/04/07,12,28,0,,,20,,
2014/04/07,13,29,0,,,20,,
2014/04/07,14,29,0,,,20,,
2014/04/07,15,28,0,,,20,,
2014/04/07,16,29,0,,,20,,
2014/04/07,17,29,0,,,20,,
2014/04/07,18,29,0,,,20,,
2014/04/07,19,36,0,,,27,,
2014/04/07,20,36,0,,,27,,
2014/04/07,21,35,0,,,28,,
2014/04/07,22,35,0,,,27,,
2014/04/07,23,33,0,,,26,,
2014/04/07,24,11,0,,,5,,
2014/04/08,01,9,0,,,3,,
2014/04/08,02,9,0,,,3,,
2014/04/08,03,8,0,,,3,,
2014/04/08,04,8,0,,,3,,
2014/04/08,05,8,0,,,3,,
2014/04/08,06,8,0,,,3,,
2014/04/08,07,9,0,,,4,,
2014/04/08,08,14,0,,,7,,
2014/04/08,09,16,0,,,9,,
2014/04/08,10,28,0,,,20,,
2014/04/08,11,29,0,,,20,,
2014/04/08,12,29,0,,,20,,
2014/04/08,13,30,0,,,20,,
2014/04/08,14,30,0,,,20,,
2014/04/08,15,29,0,,,20,,
2014/04/08,16,30,0,,,19,,
2014/04/08,17,30,0,,,20,,
2014/04/08,18,30,0,,,20,,
2014/04/08,19,36,0,,,27,,
2014/04/08,20,36,0,,,27,,
2014/04/08,21,35,0,,,27,,
2014/04/08,22,36,0,,,27,,
2014/04/08,23,34,0,,,26,,
2014/04/08,24,12,0,,,5,,
2014/04/09,01,10,0,,,3,,
2014/04/09,02,10,0,,,3,,
2014/04/09,03,9,0,,,3,,
2014/04/09,04,9,0,,,3,,
2014/04/09,05,9,0,,,3,,
2014/04/09,06,9,0,,,3,,
2014/04/09,07,9,0,,,3,,
2014/04/09,08,14,0,,,7,,
2014/04/09,09,16,0,,,9,,
2014/04/09,10,29,0,,,20,,
2014/04/09,11,28,0,,,20,,
2014/04/09,12,29,0,,,20,,
2014/04/09,13,29,0,,,20,,
2014/04/09,14,30,0,,,20,,
2014/04/09,15,29,0,,,20,,
2014/04/09,16,30,0,,,20,,
2014/04/09,17,32,2,,,20,,
2014/04/09,18,30,1,,,20,,
2014/04/09,19,37,0,,,27,,
2014/04/09,20,38,1,,,27,,
2014/04/09,21,36,0,,,27,,
2014/04/09,22,37,1,,,27,,
2014/04/09,23,36,0,,,27,,
2014/04/09,24,12,0,,,5,,
2014/04/10,01,10,0,,,3,,
2014/04/10,02,10,0,,,3,,
2014/04/10,03,9,0,,,3,,
2014/04/10,04,9,0,,,3,,
2014/04/10,05,9,0,,,3,,
2014/04/10,06,9,0,,,3,,
2014/04/10,07,10,0,,,4,,
2014/04/10,08,15,0,,,7,,
2014/04/10,09,15,0,,,8,,
2014/04/10,10,29,0,,,20,,
2014/04/10,11,30,0,,,20,,
2014/04/10,12,32,2,,,20,,
2014/04/10,13,33,3,,,20,,
2014/04/10,14,34,3,,,20,,
2014/04/10,15,33,3,,,20,,
2014/04/10,16,34,3,,,20,,
2014/04/10,17,33,2,,,20,,
2014/04/10,18,31,1,,,20,,
2014/04/10,19,36,1,,,27,,
2014/04/10,20,36,1,,,27,,
2014/04/10,21,35,1,,,27,,
2014/04/10,22,35,0,,,27,,
2014/04/10,23,34,0,,,26,,
2014/04/10,24,11,0,,,4,,
2014/04/11,01,9,0,,,3,,
2014/04/11,02,9,0,,,3,,
2014/04/11,03,8,0,,,3,,
2014/04/11,04,9,0,,,3,,
2014/04/11,05,8,0,,,3,,
2014/04/11,06,8,0,,,3,,
2014/04/11,07,9,0,,,4,,
2014/04/11,08,14,0,,,7,,
2014/04/11,09,15,0,,,8,,
2014/04/11,10,28,0,,,20,,
2014/04/11,11,28,0,,,20,,
2014/04/11,12,28,0,,,19,,
2014/04/11,13,28,0,,,20,,
2014/04/11,14,29,0,,,20,,
2014/04/11,15,28,0,,,20,,
2014/04/11,16,29,0,,,19,,
2014/04/11,17,29,0,,,20,,
2014/04/11,18,29,0,,,20,,
2014/04/11,19,35,0,,,27,,
2014/04/11,20,35,0,,,27,,
2014/04/11,21,34,0,,,27,,
2014/04/11,22,35,0,,,27,,
2014/04/11,23,34,0,,,26,,
2014/04/11,24,11,0,,,5,,
2014/04/12,01,9,0,,,3,,
2014/04/12,02,9,0,,,3,,
2014/04/12,03,8,0,,,3,,
2014/04/12,04,9,0,,,3,,
2014/04/12,05,8,0,,,3,,
2014/04/12,06,9,0,,,3,,
2014/04/12,07,9,0,,,4,,
2014/04/12,08,13,0,,,6,,
2014/04/12,09,16,0,,,9,,
2014/04/12,10,28,0,,,20,,
2014/04/12,11,29,0,,,20,,
2014/04/12,12,29,0,,,20,,
2014/04/12,13,29,0,,,20,,
2014/04/12,14,30,0,,,20,,
2014/04/12,15,30,0,,,20,,
2014/04/12,16,30,0,,,20,,
2014/04/12,17,29,0,,,20,,
2014/04/12,18,29,0,,,20,,
2014/04/12,19,36,0,,,27,,
2014/04/12,20,35,0,,,27,,
2014/04/12,21,35,0,,,27,,
2014/04/12,22,35,0,,,27,,
2014/04/12,23,34,0,,,26,,
2014/04/12,24,11,0,,,4,,
2014/04/13,01,9,0,,,3,,
2014/04/13,02,9,0,,,3,,
2014/04/13,03,9,0,,,3,,
2014/04/13,04,9,0,,,3,,
2014/04/13,05,9,0,,,3,,
2014/04/13,06,8,0,,,3,,
2014/04/13,07,9,0,,,4,,
2014/04/13,08,14,0,,,7,,
2014/04/13,09,14,0,,,8,,
2014/04/13,10,28,0,,,20,,
2014/04/13,11,28,0,,,20,,
2014/04/13,12,29,0,,,20,,
2014/04/13,13,29,0,,,20,,
2014/04/13,14,30,0,,,20,,
2014/04/13,15,28,0,,,20,,
2014/04/13,16,29,0,,,20,,
2014/04/13,17,29,0,,,20,,
2014/04/13,18,29,0,,,20,,
2014/04/13,19,36,0,,,27,,
2014/04/13,20,36,0,,,27,,
2014/04/13,21,35,0,,,27,,
2014/04/13,22,36,0,,,27,,
2014/04/13,23,34,0,,,26,,
2014/04/13,24,12,0,,,5,,
2014/04/14,01,10,0,,,3,,
2014/04/14,02,10,0,,,3,,
2014/04/14,03,9,0,,,3,,
2014/04/14,04,9,0,,,3,,
2014/04/14,05,9,0,,,3,,
2014/04/14,06,9,0,,,3,,
2014/04/14,07,9,0,,,3,,
2014/04/14,08,11,0,,,4,,
2014/04/14,09,15,0,,,8,,
2014/04/14,10,28,0,,,20,,
2014/04/14,11,29,0,,,20,,
2014/04/14,12,29,0,,,20,,
2014/04/14,13,29,0,,,20,,
2014/04/14,14,30,0,,,20,,
2014/04/14,15,28,0,,,19,,
2014/04/14,16,29,0,,,20,,
2014/04/14,17,29,0,,,19,,
2014/04/14,18,29,0,,,20,,
2014/04/14,19,36,0,,,27,,
2014/04/14,20,35,0,,,27,,
2014/04/14,21,35,0,,,27,,
2014/04/14,22,35,0,,,27,,
2014/04/14,23,35,0,,,27,,
2014/04/14,24,21,0,,,14,,
2014/04/15,01,10,0,,,3,,
2014/04/15,02,10,0,,,3,,
2014/04/15,03,9,0,,,3,,
2014/04/15,04,9,0,,,3,,
2014/04/15,05,9,0,,,3,,
2014/04/15,06,9,0,,,3,,
2014/04/15,07,9,0,,,3,,
2014/04/15,08,15,0,,,7,,
2014/04/15,09,15,0,,,8,,
2014/04/15,10,29,0,,,20,,
2014/04/15,11,30,0,,,20,,
2014/04/15,12,30,0,,,20,,
2014/04/15,13,33,2,,,20,,
2014/04/15,14,34,3,,,20,,
2014/04/15,15,33,3,,,20,,
2014/04/15,16,34,3,,,20,,
2014/04/15,17,33,2,,,20,,
2014/04/15,18,32,1,,,20,,
2014/04/15,19,38,1,,,27,,
2014/04/15,20,38,1,,,27,,
2014/04/15,21,37,1,,,27,,
2014/04/15,22,38,1,,,27,,
2014/04/15,23,37,1,,,27,,
2014/04/15,24,14,0,,,6,,
2014/04/16,01,11,0,,,4,,
2014/04/16,02,13,2,,,3,,
2014/04/16,03,12,2,,,3,,
2014/04/16,04,12,2,,,3,,
2014/04/16,05,12,2,,,3,,
2014/04/16,06,12,3,,,3,,
2014/04/16,07,12,2,,,3,,
2014/04/16,08,16,1,,,7,,
2014/04/16,09,17,1,,,9,,
2014/04/16,10,31,2,,,20,,
2014/04/16,11,33,2,,,20,,
2014/04/16,12,34,3,,,20,,
2014/04/16,13,34,3,,,20,,
2014/04/16,14,35,4,,,20,,
2014/04/16,15,33,3,,,20,,
2014/04/16,16,34,3,,,20,,
2014/04/16,17,34,3,,,20,,
2014/04/16,18,33,3,,,20,,
2014/04/16,19,38,1,,,27,,
2014/04/16,20,38,1,,,27,,
2014/04/16,21,36,0,,,27,,
2014/04/16,22,38,1,,,27,,
2014/04/16,23,37,0,,,26,,
2014/04/16,24,19,0,,,10,,
2014/04/17,01,11,0,,,3,,
2014/04/17,02,11,0,,,3,,
2014/04/17,03,10,0,,,3,,
2014/04/17,04,10,0,,,3,,
2014/04/17,05,10,0,,,3,,
2014/04/17,06,10,0,,,3,,
2014/04/17,07,11,0,,,4,,
2014/04/17,08,16,0,,,7,,
2014/04/17,09,17,0,,,10,,
2014/04/17,10,30,0,,,20,,
2014/04/17,11,30,0,,,20,,
2014/04/17,12,31,0,,,20,,
2014/04/17,13,32,0,,,20,,
2014/04/17,14,32,0,,,20,,
2014/04/17,15,33,1,,,20,,
2014/04/17,16,37,5,,,20,,
2014/04/17,17,36,4,,,20,,
2014/04/17,18,35,3,,,20,,
2014/04/17,19,40,2,,,27,,
2014/04/17,20,39,1,,,27,,
2014/04/17,21,37,1,,,27,,
2014/04/17,22,39,1,,,27,,
2014/04/17,23,37,1,,,26,,
2014/04/17,24,14,0,,,6,,
2014/04/18,01,12,0,,,4,,
2014/04/18,02,12,0,,,3,,
2014/04/18,03,11,0,,,3,,
2014/04/18,04,11,0,,,3,,
2014/04/18,05,10,0,,,3,,
2014/04/18,06,10,0,,,3,,
2014/04/18,07,10,0,,,4,,
2014/04/18,08,15,0,,,7,,
2014/04/18,09,16,0,,,9,,
2014/04/18,10,28,0,,,20,,
2014/04/18,11,28,0,,,20,,
2014/04/18,12,28,0,,,20,,
2014/04/18,13,28,0,,,20,,
2014/04/18,14,29,0,,,20,,
2014/04/18,15,27,0,,,20,,
2014/04/18,16,27,0,,,20,,
2014/04/18,17,28,0,,,20,,
2014/04/18,18,27,0,,,20,,
2014/04/18,19,34,0,,,27,,
2014/04/18,20,35,0,,,27,,
2014/04/18,21,34,0,,,27,,
2014/04/18,22,35,0,,,27,,
2014/04/18,23,35,0,,,27,,
2014/04/18,24,12,0,,,6,,
2014/04/19,01,10,0,,,3,,
2014/04/19,02,10,0,,,3,,
2014/04/19,03,9,0,,,3,,
2014/04/19,04,9,0,,,3,,
2014/04/19,05,9,0,,,3,,
2014/04/19,06,9,0,,,3,,
2014/04/19,07,9,0,,,3,,
2014/04/19,08,11,0,,,5,,
2014/04/19,09,15,0,,,9,,
2014/04/19,10,28,0,,,20,,
2014/04/19,11,29,0,,,20,,
2014/04/19,12,29,0,,,20,,
2014/04/19,13,30,0,,,20,,
2014/04/19,14,30,0,,,20,,
2014/04/19,15,28,0,,,20,,
2014/04/19,16,29,0,,,20,,
2014/04/19,17,28,0,,,20,,
2014/04/19,18,28,0,,,20,,
2014/04/19,19,35,0,,,27,,
2014/04/19,20,35,0,,,27,,
2014/04/19,21,35,0,,,27,,
2014/04/19,22,35,0,,,27,,
2014/04/19,23,35,0,,,27,,
2014/04/19,24,26,0,,,19,,
2014/04/20,01,24,0,,,19,,
2014/04/20,02,25,0,,,19,,
2014/04/20,03,18,0,,,13,,
2014/04/20,04,9,0,,,3,,
2014/04/20,05,9,0,,,3,,
2014/04/20,06,9,0,,,3,,
2014/04/20,07,10,0,,,4,,
2014/04/20,08,14,0,,,7,,
2014/04/20,09,20,3,,,11,,
2014/04/20,10,33,4,,,21,,
2014/04/20,11,32,3,,,21,,
2014/04/20,12,31,2,,,21,,
2014/04/20,13,31,2,,,21,,
2014/04/20,14,32,1,,,21,,
2014/04/20,15,31,2,,,21,,
2014/04/20,16,32,1,,,21,,
2014/04/20,17,32,2,,,22,,
2014/04/20,18,32,2,,,22,,
2014/04/20,19,39,2,,,28,,
2014/04/20,20,41,3,,,29,,
2014/04/20,21,40,3,,,28,,
2014/04/20,22,40,3,,,28,,
2014/04/20,23,38,2,,,27,,
2014/04/20,24,11,0,,,4,,
2014/04/21,01,10,0,,,3,,
2014/04/21,02,10,0,,,3,,
2014/04/21,03,9,0,,,3,,
2014/04/21,04,9,0,,,3,,
2014/04/21,05,9,0,,,3,,
2014/04/21,06,9,0,,,3,,
2014/04/21,07,10,0,,,4,,
2014/04/21,08,17,2,,,8,,
2014/04/21,09,18,2,,,10,,
2014/04/21,10,31,3,,,21,,
2014/04/21,11,33,4,,,20,,
2014/04/21,12,32,3,,,20,,
2014/04/21,13,30,1,,,20,,
2014/04/21,14,30,0,,,20,,
2014/04/21,15,28,0,,,19,,
2014/04/21,16,29,0,,,19,,
2014/04/21,17,29,0,,,20,,
2014/04/21,18,29,0,,,20,,
2014/04/21,19,36,0,,,27,,
2014/04/21,20,37,0,,,27,,
2014/04/21,21,36,0,,,27,,
2014/04/21,22,37,0,,,27,,
2014/04/21,23,36,0,,,26,,
2014/04/21,24,15,0,,,7,,
2014/04/22,01,10,0,,,3,,
2014/04/22,02,11,0,,,3,,
2014/04/22,03,9,0,,,3,,
2014/04/22,04,10,0,,,3,,
2014/04/22,05,10,0,,,3,,
2014/04/22,06,9,0,,,3,,
2014/04/22,07,10,0,,,3,,
2014/04/22,08,15,0,,,7,,
2014/04/22,09,18,0,,,10,,
2014/04/22,10,30,0,,,20,,
2014/04/22,11,30,0,,,20,,
2014/04/22,12,31,0,,,20,,
2014/04/22,13,31,0,,,20,,
2014/04/22,14,30,0,,,20,,
2014/04/22,15,29,0,,,20,,
2014/04/22,16,31,0,,,20,,
2014/04/22,17,30,0,,,20,,
2014/04/22,18,30,0,,,20,,
2014/04/22,19,36,0,,,27,,
2014/04/22,20,36,0,,,27,,
2014/04/22,21,36,0,,,27,,
2014/04/22,22,37,0,,,27,,
2014/04/22,23,36,0,,,26,,
2014/04/22,24,12,0,,,5,,
2014/04/23,01,11,0,,,3,,
2014/04/23,02,11,0,,,3,,
2014/04/23,03,10,0,,,3,,
2014/04/23,04,10,0,,,3,,
2014/04/23,05,10,0,,,3,,
2014/04/23,06,10,0,,,3,,
2014/04/23,07,10,0,,,4,,
2014/04/23,08,16,0,,,7,,
2014/04/23,09,17,0,,,9,,
2014/04/23,10,30,0,,,20,,
2014/04/23,11,30,0,,,20,,
2014/04/23,12,31,0,,,20,,
2014/04/23,13,31,0,,,20,,
2014/04/23,14,35,4,,,20,,
2014/04/23,15,35,5,,,20,,
2014/04/23,16,32,1,,,20,,
2014/04/23,17,34,4,,,20,,
2014/04/23,18,33,3,,,20,,
2014/04/23,19,38,2,,,26,,
2014/04/23,20,37,1,,,27,,
2014/04/23,21,37,1,,,27,,
2014/04/23,22,37,1,,,26,,
2014/04/23,23,34,1,,,24,,
2014/04/23,24,12,0,,,5,,
2014/04/24,01,10,0,,,3,,
2014/04/24,02,10,0,,,3,,
2014/04/24,03,9,0,,,3,,
2014/04/24,04,9,0,,,3,,
2014/04/24,05,9,0,,,3,,
2014/04/24,06,9,0,,,3,,
2014/04/24,07,10,0,,,4,,
2014/04/24,08,16,0,,,7,,
2014/04/24,09,16,0,,,9,,
2014/04/24,10,30,0,,,20,,
2014/04/24,11,29,0,,,20,,
2014/04/24,12,30,0,,,20,,
2014/04/24,13,34,4,,,20,,
2014/04/24,14,36,5,,,20,,
2014/04/24,15,34,4,,,20,,
2014/04/24,16,31,1,,,20,,
2014/04/24,17,30,0,,,20,,
2014/04/24,18,30,0,,,20,,
2014/04/24,19,37,0,,,27,,
2014/04/24,20,36,0,,,26,,
2014/04/24,21,36,0,,,27,,
2014/04/24,22,37,0,,,27,,
2014/04/24,23,37,0,,,26,,
2014/04/24,24,19,0,,,11,,
2014/04/25,01,18,0,,,10,,
2014/04/25,02,21,0,,,13,,
2014/04/25,03,15,0,,,9,,
2014/04/25,04,10,0,,,3,,
2014/04/25,05,10,0,,,3,,
2014/04/25,06,10,0,,,3,,
2014/04/25,07,11,0,,,4,,
2014/04/25,08,16,0,,,7,,
2014/04/25,09,18,0,,,9,,
2014/04/25,10,33,3,,,20,,
2014/04/25,11,35,5,,,19,,
2014/04/25,12,36,5,,,19,,
2014/04/25,13,35,4,,,20,,
2014/04/25,14,35,4,,,20,,
2014/04/25,15,36,5,,,20,,
2014/04/25,16,36,5,,,20,,
2014/04/25,17,36,4,,,20,,
2014/04/25,18,35,4,,,20,,
2014/04/25,19,40,3,,,27,,
2014/04/25,20,39,2,,,27,,
2014/04/25,21,37,1,,,27,,
2014/04/25,22,38,1,,,27,,
2014/04/25,23,38,1,,,26,,
2014/04/25,24,17,0,,,8,,
2014/04/26,01,11,0,,,3,,
2014/04/26,02,11,0,,,3,,
2014/04/26,03,10,0,,,3,,
2014/04/26,04,10,0,,,3,,
2014/04/26,05,10,0,,,3,,
2014/04/26,06,9,0,,,3,,
2014/04/26,07,10,0,,,4,,
2014/04/26,08,15,0,,,7,,
2014/04/26,09,17,0,,,9,,
2014/04/26,10,34,3,,,20,,
2014/04/26,11,36,5,,,20,,
2014/04/26,12,36,5,,,20,,
2014/04/26,13,36,4,,,20,,
2014/04/26,14,36,5,,,20,,
2014/04/26,15,35,5,,,20,,
2014/04/26,16,36,4,,,20,,
2014/04/26,17,36,4,,,20,,
2014/04/26,18,35,4,,,20,,
2014/04/26,19,39,2,,,27,,
2014/04/26,20,38,1,,,27,,
2014/04/26,21,37,1,,,27,,
2014/04/26,22,38,1,,,27,,
2014/04/26,23,37,1,,,26,,
2014/04/26,24,13,0,,,5,,
2014/04/27,01,11,0,,,3,,
2014/04/27,02,11,0,,,3,,
2014/04/27,03,10,0,,,3,,
2014/04/27,04,10,0,,,3,,
2014/04/27,05,10,0,,,3,,
2014/04/27,06,10,0,,,3,,
2014/04/27,07,10,0,,,3,,
2014/04/27,08,15,0,,,7,,
2014/04/27,09,17,0,,,9,,
2014/04/27,10,32,1,,,20,,
2014/04/27,11,36,5,,,20,,
2014/04/27,12,35,5,,,20,,
2014/04/27,13,36,5,,,20,,
2014/04/27,14,35,5,,,20,,
2014/04/27,15,34,4,,,20,,
2014/04/27,16,35,5,,,20,,
2014/04/27,17,36,5,,,20,,
2014/04/27,18,35,4,,,20,,
2014/04/27,19,40,3,,,27,,
2014/04/27,20,39,1,,,27,,
2014/04/27,21,37,1,,,27,,
2014/04/27,22,38,1,,,27,,
2014/04/27,23,37,1,,,27,,
2014/04/27,24,12,0,,,5,,
2014/04/28,01,11,0,,,3,,
2014/04/28,02,11,0,,,3,,
2014/04/28,03,10,0,,,3,,
2014/04/28,04,10,0,,,3,,
2014/04/28,05,10,0,,,3,,
2014/04/28,06,10,0,,,3,,
2014/04/28,07,10,0,,,3,,
2014/04/28,08,11,0,,,3,,
2014/04/28,09,15,0,,,8,,
2014/04/28,10,29,0,,,20,,
2014/04/28,11,29,0,,,20,,
2014/04/28,12,30,0,,,20,,
2014/04/28,13,31,0,,,20,,
2014/04/28,14,32,0,,,20,,
2014/04/28,15,30,0,,,20,,
2014/04/28,16,32,0,,,20,,
2014/04/28,17,32,0,,,20,,
2014/04/28,18,31,0,,,20,,
2014/04/28,19,38,0,,,27,,
2014/04/28,20,38,0,,,26,,
2014/04/28,21,36,0,,,26,,
2014/04/28,22,38,0,,,27,,
2014/04/28,23,34,0,,,24,,
2014/04/28,24,14,0,,,5,,
2014/04/29,01,12,0,,,4,,
2014/04/29,02,11,0,,,3,,
2014/04/29,03,10,0,,,3,,
2014/04/29,04,11,0,,,3,,
2014/04/29,05,10,0,,,3,,
2014/04/29,06,10,0,,,3,,
2014/04/29,07,11,0,,,4,,
2014/04/29,08,16,0,,,8,,
2014/04/29,09,17,0,,,9,,
2014/04/29,10,30,0,,,20,,
2014/04/29,11,31,0,,,20,,
2014/04/29,12,32,0,,,20,,
2014/04/29,13,32,0,,,20,,
2014/04/29,14,32,0,,,20,,
2014/04/29,15,30,0,,,20,,
2014/04/29,16,31,0,,,20,,
2014/04/29,17,31,0,,,20,,
2014/04/29,18,30,0,,,20,,
2014/04/29,19,37,0,,,27,,
2014/04/29,20,37,0,,,27,,
2014/04/29,21,36,0,,,27,,
2014/04/29,22,38,0,,,27,,
2014/04/29,23,36,0,,,25,,
2014/04/29,24,13,0,,,4,,
