計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,06,30,0,,,,,
2013/01/02,07,30,0,,,,,
2013/01/02,08,30,0,,,,,
2013/01/02,09,30,0,,,,,
2013/01/02,10,32,0,,,,,
2013/01/02,11,42,0,,,,,
2013/01/02,12,47,0,,,,,
2013/01/02,13,46,0,,,,,
2013/01/02,14,46,0,,,,,
2013/01/02,15,47,0,,,,,
2013/01/02,16,47,0,,,,,
2013/01/02,17,48,0,,,,,
2013/01/02,18,49,0,,,,,
2013/01/02,19,48,0,,,,,
2013/01/02,20,33,0,,,,,
2013/01/02,21,32,0,,,,,
2013/01/02,22,33,0,,,,,
2013/01/02,23,32,0,,,,,
2013/01/02,24,30,0,,,,,
2013/01/03,01,30,0,,,,,
2013/01/03,02,30,0,,,,,
2013/01/03,03,30,0,,,,,
2013/01/03,04,31,0,,,,,
2013/01/03,05,30,0,,,,,
2013/01/03,06,35,0,,,,,
2013/01/03,07,46,0,,,,,
2013/01/03,08,52,0,,,,,
2013/01/03,09,68,7,,,,,
2013/01/03,10,111,5,,,,,
2013/01/03,11,137,4,,,,,
2013/01/03,12,153,3,,,,,
2013/01/03,13,150,0,,,,,
2013/01/03,14,147,0,,,,,
2013/01/03,15,143,0,,,,,
2013/01/03,16,146,0,,,,,
2013/01/03,17,149,0,,,,,
2013/01/03,18,76,0,,,,,
2013/01/03,19,50,0,,,,,
2013/01/03,20,48,0,,,,,
2013/01/03,21,48,0,,,,,
2013/01/03,22,49,0,,,,,
2013/01/03,23,49,0,,,,,
2013/01/03,24,41,0,,,,,
2013/01/04,01,32,0,,,,,
2013/01/04,02,33,0,,,,,
2013/01/04,03,32,0,,,,,
2013/01/04,04,33,0,,,,,
2013/01/04,05,33,0,,,,,
2013/01/04,06,33,0,,,,,
2013/01/04,07,45,0,,,,,
2013/01/04,08,82,0,,,,,
2013/01/04,09,114,0,,,,,
2013/01/04,10,120,0,,,,,
2013/01/04,11,128,0,,,,,
2013/01/04,12,109,0,,,,,
2013/01/04,13,111,0,,,,,
2013/01/04,14,112,0,,,,,
2013/01/04,15,114,0,,,,,
2013/01/04,16,113,0,,,,,
2013/01/04,17,134,0,,,,,
2013/01/04,18,149,0,,,,,
2013/01/04,19,143,0,,,,,
2013/01/04,20,147,0,,,,,
2013/01/04,21,143,0,,,,,
2013/01/04,22,147,0,,,,,
2013/01/04,23,120,0,,,,,
2013/01/04,24,48,0,,,,,
2013/01/05,01,35,0,,,,,
2013/01/05,02,35,0,,,,,
2013/01/05,03,34,0,,,,,
2013/01/05,04,36,0,,,,,
2013/01/05,05,36,0,,,,,
2013/01/05,06,37,0,,,,,
2013/01/05,07,52,0,,,,,
2013/01/05,08,99,0,,,,,
2013/01/05,09,137,3,,,,,
2013/01/05,10,174,9,,,,,
2013/01/05,11,178,5,,,,,
2013/01/05,12,170,5,,,,,
2013/01/05,13,153,5,,,,,
2013/01/05,14,159,5,,,,,
2013/01/05,15,165,5,,,,,
2013/01/05,16,166,5,,,,,
2013/01/05,17,188,5,,,,,
2013/01/05,18,190,4,,,,,
2013/01/05,19,153,0,,,,,
2013/01/05,20,147,0,,,,,
2013/01/05,21,119,0,,,,,
2013/01/05,22,51,0,,,,,
2013/01/05,23,33,0,,,,,
2013/01/05,24,32,0,,,,,
2013/01/06,01,31,0,,,,,
2013/01/06,02,32,0,,,,,
2013/01/06,03,33,0,,,,,
2013/01/06,04,33,0,,,,,
2013/01/06,05,33,0,,,,,
2013/01/06,06,33,0,,,,,
2013/01/06,07,48,0,,,,,
2013/01/06,08,84,0,,,,,
2013/01/06,09,115,5,,,,,
2013/01/06,10,134,5,,,,,
2013/01/06,11,164,6,,,,,
2013/01/06,12,167,5,,,,,
2013/01/06,13,154,5,,,,,
2013/01/06,14,136,5,,,,,
2013/01/06,15,147,5,,,,,
2013/01/06,16,156,5,,,,,
2013/01/06,17,181,5,,,,,
2013/01/06,18,179,4,,,,,
2013/01/06,19,137,0,,,,,
2013/01/06,20,89,0,,,,,
2013/01/06,21,71,0,,,,,
2013/01/06,22,47,0,,,,,
2013/01/06,23,35,0,,,,,
2013/01/06,24,33,0,,,,,
2013/01/07,01,32,0,,,,,
2013/01/07,02,31,0,,,,,
2013/01/07,03,31,0,,,,,
2013/01/07,04,32,0,,,,,
2013/01/07,05,32,0,,,,,
2013/01/07,06,33,0,,,,,
2013/01/07,07,47,0,,,,,
2013/01/07,08,48,0,,,,,
2013/01/07,09,128,6,,,,,
2013/01/07,10,165,5,,,,,
2013/01/07,11,166,5,,,,,
2013/01/07,12,159,5,,,,,
2013/01/07,13,146,4,,,,,
2013/01/07,14,153,4,,,,,
2013/01/07,15,150,4,,,,,
2013/01/07,16,139,0,,,,,
2013/01/07,17,168,0,,,,,
2013/01/07,18,182,4,,,,,
2013/01/07,19,174,1,,,,,
2013/01/07,20,184,2,,,,,
2013/01/07,21,178,2,,,,,
2013/01/07,22,156,0,,,,,
2013/01/07,23,128,0,,,,,
2013/01/07,24,44,0,,,,,
2013/01/08,01,31,0,,,,,
2013/01/08,02,31,0,,,,,
2013/01/08,03,31,0,,,,,
2013/01/08,04,31,0,,,,,
2013/01/08,05,31,0,,,,,
2013/01/08,06,41,0,,,,,
2013/01/08,07,47,0,,,,,
2013/01/08,08,47,0,,,,,
2013/01/08,09,117,9,,,,,
2013/01/08,10,143,8,,,,,
2013/01/08,11,143,9,,,,,
2013/01/08,12,136,8,,,,,
2013/01/08,13,128,4,,,,,
2013/01/08,14,130,1,,,,,
2013/01/08,15,128,0,,,,,
2013/01/08,16,134,0,,,,,
2013/01/08,17,142,0,,,,,
2013/01/08,18,160,0,,,,,
2013/01/08,19,167,0,,,,,
2013/01/08,20,173,0,,,,,
2013/01/08,21,183,0,,,,,
2013/01/08,22,161,0,,,,,
2013/01/08,23,120,0,,,,,
2013/01/08,24,48,0,,,,,
2013/01/09,01,34,0,,,,,
2013/01/09,02,33,0,,,,,
2013/01/09,03,33,0,,,,,
2013/01/09,04,33,0,,,,,
2013/01/09,05,34,0,,,,,
2013/01/09,06,40,0,,,,,
2013/01/09,07,48,0,,,,,
2013/01/09,08,54,0,,,,,
2013/01/09,09,119,3,,,,,
2013/01/09,10,156,5,,,,,
2013/01/09,11,160,5,,,,,
2013/01/09,12,156,4,,,,,
2013/01/09,13,137,3,,,,,
2013/01/09,14,135,4,,,,,
2013/01/09,15,136,4,,,,,
2013/01/09,16,138,4,,,,,
2013/01/09,17,168,4,,,,,
2013/01/09,18,177,2,,,,,
2013/01/09,19,183,3,,,,,
2013/01/09,20,181,5,,,,,
2013/01/09,21,171,4,,,,,
2013/01/09,22,152,0,,,,,
2013/01/09,23,116,0,,,,,
2013/01/09,24,46,0,,,,,
2013/01/10,01,32,0,,,,,
2013/01/10,02,30,0,,,,,
2013/01/10,03,31,0,,,,,
2013/01/10,04,32,0,,,,,
2013/01/10,05,32,0,,,,,
2013/01/10,06,39,0,,,,,
2013/01/10,07,46,0,,,,,
2013/01/10,08,49,0,,,,,
2013/01/10,09,106,5,,,,,
2013/01/10,10,140,9,,,,,
2013/01/10,11,138,6,,,,,
2013/01/10,12,137,4,,,,,
2013/01/10,13,130,4,,,,,
2013/01/10,14,135,4,,,,,
2013/01/10,15,136,3,,,,,
2013/01/10,16,154,4,,,,,
2013/01/10,17,186,4,,,,,
2013/01/10,18,189,4,,,,,
2013/01/10,19,199,5,,,,,
2013/01/10,20,185,5,,,,,
2013/01/10,21,180,3,,,,,
2013/01/10,22,163,0,,,,,
2013/01/10,23,118,0,,,,,
2013/01/10,24,50,0,,,,,
2013/01/11,01,33,0,,,,,
2013/01/11,02,33,0,,,,,
2013/01/11,03,34,0,,,,,
2013/01/11,04,34,0,,,,,
2013/01/11,05,33,0,,,,,
2013/01/11,06,34,0,,,,,
2013/01/11,07,45,0,,,,,
2013/01/11,08,43,0,,,,,
2013/01/11,09,83,0,,,,,
2013/01/11,10,113,0,,,,,
2013/01/11,11,121,0,,,,,
2013/01/11,12,111,0,,,,,
2013/01/11,13,108,0,,,,,
2013/01/11,14,112,0,,,,,
2013/01/11,15,116,0,,,,,
2013/01/11,16,111,0,,,,,
2013/01/11,17,127,0,,,,,
2013/01/11,18,133,0,,,,,
2013/01/11,19,137,0,,,,,
2013/01/11,20,149,0,,,,,
2013/01/11,21,149,0,,,,,
2013/01/11,22,152,0,,,,,
2013/01/11,23,123,0,,,,,
2013/01/11,24,47,0,,,,,
2013/01/12,01,31,0,,,,,
2013/01/12,02,31,0,,,,,
2013/01/12,03,32,0,,,,,
2013/01/12,04,32,0,,,,,
2013/01/12,05,32,0,,,,,
2013/01/12,06,34,0,,,,,
2013/01/12,07,50,0,,,,,
2013/01/12,08,76,0,,,,,
2013/01/12,09,125,10,,,,,
2013/01/12,10,147,8,,,,,
2013/01/12,11,167,5,,,,,
2013/01/12,12,177,4,,,,,
2013/01/12,13,158,4,,,,,
2013/01/12,14,146,3,,,,,
2013/01/12,15,153,1,,,,,
2013/01/12,16,148,0,,,,,
2013/01/12,17,170,0,,,,,
2013/01/12,18,181,0,,,,,
2013/01/12,19,149,0,,,,,
2013/01/12,20,144,0,,,,,
2013/01/12,21,121,0,,,,,
2013/01/12,22,53,0,,,,,
2013/01/12,23,47,0,,,,,
2013/01/12,24,32,0,,,,,
2013/01/13,01,31,0,,,,,
2013/01/13,02,31,0,,,,,
2013/01/13,03,32,0,,,,,
2013/01/13,04,32,0,,,,,
2013/01/13,05,32,0,,,,,
2013/01/13,06,40,0,,,,,
2013/01/13,07,52,0,,,,,
2013/01/13,08,87,0,,,,,
2013/01/13,09,114,0,,,,,
2013/01/13,10,133,0,,,,,
2013/01/13,11,142,0,,,,,
2013/01/13,12,137,0,,,,,
2013/01/13,13,134,0,,,,,
2013/01/13,14,129,0,,,,,
2013/01/13,15,137,0,,,,,
2013/01/13,16,141,0,,,,,
2013/01/13,17,157,0,,,,,
2013/01/13,18,171,0,,,,,
2013/01/13,19,135,0,,,,,
2013/01/13,20,80,0,,,,,
2013/01/13,21,69,0,,,,,
2013/01/13,22,56,0,,,,,
2013/01/13,23,38,0,,,,,
2013/01/13,24,31,0,,,,,
2013/01/14,01,31,0,,,,,
2013/01/14,02,32,0,,,,,
2013/01/14,03,32,0,,,,,
2013/01/14,04,31,0,,,,,
2013/01/14,05,31,0,,,,,
2013/01/14,06,32,0,,,,,
2013/01/14,07,44,0,,,,,
2013/01/14,08,52,0,,,,,
2013/01/14,09,113,7,,,,,
2013/01/14,10,161,5,,,,,
2013/01/14,11,175,5,,,,,
2013/01/14,12,178,5,,,,,
2013/01/14,13,172,5,,,,,
2013/01/14,14,149,5,,,,,
2013/01/14,15,150,5,,,,,
2013/01/14,16,147,5,,,,,
2013/01/14,17,141,5,,,,,
2013/01/14,18,135,0,,,,,
2013/01/14,19,104,0,,,,,
2013/01/14,20,42,0,,,,,
2013/01/14,21,37,0,,,,,
2013/01/14,22,34,0,,,,,
2013/01/14,23,33,0,,,,,
2013/01/14,24,31,0,,,,,
2013/01/15,01,31,0,,,,,
2013/01/15,02,32,0,,,,,
2013/01/15,03,32,0,,,,,
2013/01/15,04,31,0,,,,,
2013/01/15,05,32,0,,,,,
2013/01/15,06,33,0,,,,,
2013/01/15,07,45,0,,,,,
2013/01/15,08,56,3,,,,,
2013/01/15,09,58,5,,,,,
2013/01/15,10,64,5,,,,,
2013/01/15,11,65,5,,,,,
2013/01/15,12,57,5,,,,,
2013/01/15,13,62,5,,,,,
2013/01/15,14,68,5,,,,,
2013/01/15,15,69,4,,,,,
2013/01/15,16,80,0,,,,,
2013/01/15,17,101,6,,,,,
2013/01/15,18,98,5,,,,,
2013/01/15,19,89,5,,,,,
2013/01/15,20,86,5,,,,,
2013/01/15,21,76,4,,,,,
2013/01/15,22,52,0,,,,,
2013/01/15,23,51,0,,,,,
2013/01/15,24,47,0,,,,,
2013/01/16,01,35,0,,,,,
2013/01/16,02,35,0,,,,,
2013/01/16,03,34,0,,,,,
2013/01/16,04,34,0,,,,,
2013/01/16,05,35,0,,,,,
2013/01/16,06,41,0,,,,,
2013/01/16,07,50,0,,,,,
2013/01/16,08,56,0,,,,,
2013/01/16,09,130,4,,,,,
2013/01/16,10,174,5,,,,,
2013/01/16,11,176,5,,,,,
2013/01/16,12,162,5,,,,,
2013/01/16,13,151,5,,,,,
2013/01/16,14,151,5,,,,,
2013/01/16,15,159,5,,,,,
2013/01/16,16,161,5,,,,,
2013/01/16,17,186,6,,,,,
2013/01/16,18,196,5,,,,,
2013/01/16,19,196,5,,,,,
2013/01/16,20,184,5,,,,,
2013/01/16,21,187,4,,,,,
2013/01/16,22,159,0,,,,,
2013/01/16,23,124,0,,,,,
2013/01/16,24,50,0,,,,,
2013/01/17,01,33,0,,,,,
2013/01/17,02,32,0,,,,,
2013/01/17,03,31,0,,,,,
2013/01/17,04,31,0,,,,,
2013/01/17,05,31,0,,,,,
2013/01/17,06,39,0,,,,,
2013/01/17,07,48,0,,,,,
2013/01/17,08,48,0,,,,,
2013/01/17,09,110,0,,,,,
2013/01/17,10,144,0,,,,,
2013/01/17,11,149,0,,,,,
2013/01/17,12,147,0,,,,,
2013/01/17,13,142,0,,,,,
2013/01/17,14,151,0,,,,,
2013/01/17,15,149,0,,,,,
2013/01/17,16,158,4,,,,,
2013/01/17,17,180,5,,,,,
2013/01/17,18,183,5,,,,,
2013/01/17,19,175,5,,,,,
2013/01/17,20,192,5,,,,,
2013/01/17,21,179,4,,,,,
2013/01/17,22,161,0,,,,,
2013/01/17,23,120,0,,,,,
2013/01/17,24,40,0,,,,,
2013/01/18,01,31,0,,,,,
2013/01/18,02,31,0,,,,,
2013/01/18,03,33,0,,,,,
2013/01/18,04,33,0,,,,,
2013/01/18,05,32,0,,,,,
2013/01/18,06,32,0,,,,,
2013/01/18,07,45,0,,,,,
2013/01/18,08,46,0,,,,,
2013/01/18,09,96,0,,,,,
2013/01/18,10,112,0,,,,,
2013/01/18,11,116,0,,,,,
2013/01/18,12,112,0,,,,,
2013/01/18,13,108,0,,,,,
2013/01/18,14,113,0,,,,,
2013/01/18,15,112,0,,,,,
2013/01/18,16,117,0,,,,,
2013/01/18,17,130,0,,,,,
2013/01/18,18,147,0,,,,,
2013/01/18,19,146,0,,,,,
2013/01/18,20,149,0,,,,,
2013/01/18,21,151,0,,,,,
2013/01/18,22,147,0,,,,,
2013/01/18,23,120,0,,,,,
2013/01/18,24,49,0,,,,,
2013/01/19,01,34,0,,,,,
2013/01/19,02,33,0,,,,,
2013/01/19,03,33,0,,,,,
2013/01/19,04,33,0,,,,,
2013/01/19,05,33,0,,,,,
2013/01/19,06,36,0,,,,,
2013/01/19,07,52,0,,,,,
2013/01/19,08,56,0,,,,,
2013/01/19,09,94,7,,,,,
2013/01/19,10,156,5,,,,,
2013/01/19,11,159,5,,,,,
2013/01/19,12,150,4,,,,,
2013/01/19,13,141,4,,,,,
2013/01/19,14,136,4,,,,,
2013/01/19,15,142,4,,,,,
2013/01/19,16,146,4,,,,,
2013/01/19,17,165,4,,,,,
2013/01/19,18,191,4,,,,,
2013/01/19,19,153,0,,,,,
2013/01/19,20,143,0,,,,,
2013/01/19,21,127,0,,,,,
2013/01/19,22,60,0,,,,,
2013/01/19,23,49,0,,,,,
2013/01/19,24,33,0,,,,,
2013/01/20,01,32,0,,,,,
2013/01/20,02,33,0,,,,,
2013/01/20,03,33,0,,,,,
2013/01/20,04,33,0,,,,,
2013/01/20,05,33,0,,,,,
2013/01/20,06,38,0,,,,,
2013/01/20,07,48,0,,,,,
2013/01/20,08,57,0,,,,,
2013/01/20,09,104,5,,,,,
2013/01/20,10,136,5,,,,,
2013/01/20,11,151,5,,,,,
2013/01/20,12,146,4,,,,,
2013/01/20,13,135,3,,,,,
2013/01/20,14,137,3,,,,,
2013/01/20,15,147,3,,,,,
2013/01/20,16,152,3,,,,,
2013/01/20,17,174,4,,,,,
2013/01/20,18,174,4,,,,,
2013/01/20,19,133,0,,,,,
2013/01/20,20,77,0,,,,,
2013/01/20,21,71,0,,,,,
2013/01/20,22,70,0,,,,,
2013/01/20,23,50,0,,,,,
2013/01/20,24,32,0,,,,,
2013/01/21,01,31,0,,,,,
2013/01/21,02,31,0,,,,,
2013/01/21,03,32,0,,,,,
2013/01/21,04,32,0,,,,,
2013/01/21,05,32,0,,,,,
2013/01/21,06,33,0,,,,,
2013/01/21,07,46,0,,,,,
2013/01/21,08,49,0,,,,,
2013/01/21,09,103,0,,,,,
2013/01/21,10,140,0,,,,,
2013/01/21,11,146,0,,,,,
2013/01/21,12,130,3,,,,,
2013/01/21,13,129,4,,,,,
2013/01/21,14,134,4,,,,,
2013/01/21,15,145,4,,,,,
2013/01/21,16,160,8,,,,,
2013/01/21,17,176,9,,,,,
2013/01/21,18,188,9,,,,,
2013/01/21,19,186,9,,,,,
2013/01/21,20,190,9,,,,,
2013/01/21,21,184,9,,,,,
2013/01/21,22,156,0,,,,,
2013/01/21,23,123,0,,,,,
2013/01/21,24,47,0,,,,,
2013/01/22,01,32,0,,,,,
2013/01/22,02,31,0,,,,,
2013/01/22,03,31,0,,,,,
2013/01/22,04,32,0,,,,,
2013/01/22,05,32,0,,,,,
2013/01/22,06,40,0,,,,,
2013/01/22,07,47,0,,,,,
2013/01/22,08,50,1,,,,,
2013/01/22,09,122,10,,,,,
2013/01/22,10,161,9,,,,,
2013/01/22,11,175,9,,,,,
2013/01/22,12,170,9,,,,,
2013/01/22,13,157,9,,,,,
2013/01/22,14,157,9,,,,,
2013/01/22,15,158,0,,,,,
2013/01/22,16,148,0,,,,,
2013/01/22,17,159,0,,,,,
2013/01/22,18,168,0,,,,,
2013/01/22,19,169,0,,,,,
2013/01/22,20,181,0,,,,,
2013/01/22,21,176,0,,,,,
2013/01/22,22,156,0,,,,,
2013/01/22,23,113,0,,,,,
2013/01/22,24,42,0,,,,,
2013/01/23,01,31,0,,,,,
2013/01/23,02,32,0,,,,,
2013/01/23,03,32,0,,,,,
2013/01/23,04,32,0,,,,,
2013/01/23,05,31,0,,,,,
2013/01/23,06,38,0,,,,,
2013/01/23,07,46,0,,,,,
2013/01/23,08,53,0,,,,,
2013/01/23,09,128,7,,,,,
2013/01/23,10,148,9,,,,,
2013/01/23,11,149,9,,,,,
2013/01/23,12,146,9,,,,,
2013/01/23,13,136,7,,,,,
2013/01/23,14,139,4,,,,,
2013/01/23,15,150,4,,,,,
2013/01/23,16,158,4,,,,,
2013/01/23,17,184,4,,,,,
2013/01/23,18,193,4,,,,,
2013/01/23,19,183,4,,,,,
2013/01/23,20,184,4,,,,,
2013/01/23,21,172,4,,,,,
2013/01/23,22,151,0,,,,,
2013/01/23,23,115,0,,,,,
2013/01/23,24,44,0,,,,,
2013/01/24,01,32,0,,,,,
2013/01/24,02,31,0,,,,,
2013/01/24,03,31,0,,,,,
2013/01/24,04,32,0,,,,,
2013/01/24,05,32,0,,,,,
2013/01/24,06,40,0,,,,,
2013/01/24,07,47,0,,,,,
2013/01/24,08,55,0,,,,,
2013/01/24,09,121,7,,,,,
2013/01/24,10,153,8,,,,,
2013/01/24,11,158,5,,,,,
2013/01/24,12,146,5,,,,,
2013/01/24,13,127,4,,,,,
2013/01/24,14,129,0,,,,,
2013/01/24,15,135,0,,,,,
2013/01/24,16,135,0,,,,,
2013/01/24,17,154,0,,,,,
2013/01/24,18,173,0,,,,,
2013/01/24,19,172,0,,,,,
2013/01/24,20,179,0,,,,,
2013/01/24,21,173,0,,,,,
2013/01/24,22,157,0,,,,,
2013/01/24,23,119,0,,,,,
2013/01/24,24,47,0,,,,,
2013/01/25,01,35,0,,,,,
2013/01/25,02,34,0,,,,,
2013/01/25,03,32,0,,,,,
2013/01/25,04,33,0,,,,,
2013/01/25,05,33,0,,,,,
2013/01/25,06,34,0,,,,,
2013/01/25,07,45,0,,,,,
2013/01/25,08,46,0,,,,,
2013/01/25,09,87,0,,,,,
2013/01/25,10,107,0,,,,,
2013/01/25,11,115,0,,,,,
2013/01/25,12,109,0,,,,,
2013/01/25,13,109,0,,,,,
2013/01/25,14,111,0,,,,,
2013/01/25,15,120,0,,,,,
2013/01/25,16,131,0,,,,,
2013/01/25,17,134,0,,,,,
2013/01/25,18,146,0,,,,,
2013/01/25,19,147,0,,,,,
2013/01/25,20,149,0,,,,,
2013/01/25,21,153,0,,,,,
2013/01/25,22,151,0,,,,,
2013/01/25,23,121,0,,,,,
2013/01/25,24,61,0,,,,,
2013/01/26,01,32,0,,,,,
2013/01/26,02,31,0,,,,,
2013/01/26,03,31,0,,,,,
2013/01/26,04,32,0,,,,,
2013/01/26,05,32,0,,,,,
2013/01/26,06,36,0,,,,,
2013/01/26,07,47,0,,,,,
2013/01/26,08,72,0,,,,,
2013/01/26,09,118,6,,,,,
2013/01/26,10,135,8,,,,,
2013/01/26,11,142,5,,,,,
2013/01/26,12,141,5,,,,,
2013/01/26,13,142,5,,,,,
2013/01/26,14,147,5,,,,,
2013/01/26,15,163,5,,,,,
2013/01/26,16,175,5,,,,,
2013/01/26,17,185,5,,,,,
2013/01/26,18,194,4,,,,,
2013/01/26,19,157,0,,,,,
2013/01/26,20,145,0,,,,,
2013/01/26,21,124,0,,,,,
2013/01/26,22,59,0,,,,,
2013/01/26,23,47,0,,,,,
2013/01/26,24,32,0,,,,,
2013/01/27,01,32,0,,,,,
2013/01/27,02,32,0,,,,,
2013/01/27,03,31,0,,,,,
2013/01/27,04,31,0,,,,,
2013/01/27,05,31,0,,,,,
2013/01/27,06,38,0,,,,,
2013/01/27,07,48,0,,,,,
2013/01/27,08,88,2,,,,,
2013/01/27,09,118,10,,,,,
2013/01/27,10,148,10,,,,,
2013/01/27,11,158,7,,,,,
2013/01/27,12,156,5,,,,,
2013/01/27,13,141,5,,,,,
2013/01/27,14,135,4,,,,,
2013/01/27,15,129,4,,,,,
2013/01/27,16,141,4,,,,,
2013/01/27,17,156,5,,,,,
2013/01/27,18,177,4,,,,,
2013/01/27,19,131,0,,,,,
2013/01/27,20,84,0,,,,,
2013/01/27,21,70,0,,,,,
2013/01/27,22,65,0,,,,,
2013/01/27,23,35,0,,,,,
2013/01/27,24,31,0,,,,,
2013/01/28,01,31,0,,,,,
2013/01/28,02,31,0,,,,,
2013/01/28,03,31,0,,,,,
2013/01/28,04,32,0,,,,,
2013/01/28,05,32,0,,,,,
2013/01/28,06,32,0,,,,,
2013/01/28,07,46,0,,,,,
2013/01/28,08,57,5,,,,,
2013/01/28,09,116,6,,,,,
2013/01/28,10,143,5,,,,,
2013/01/28,11,145,5,,,,,
2013/01/28,12,138,5,,,,,
2013/01/28,13,127,4,,,,,
2013/01/28,14,133,4,,,,,
2013/01/28,15,140,4,,,,,
2013/01/28,16,139,4,,,,,
2013/01/28,17,147,4,,,,,
2013/01/28,18,172,5,,,,,
2013/01/28,19,180,4,,,,,
2013/01/28,20,183,4,,,,,
2013/01/28,21,181,5,,,,,
2013/01/28,22,154,0,,,,,
2013/01/28,23,129,0,,,,,
2013/01/28,24,46,0,,,,,
2013/01/29,01,32,0,,,,,
2013/01/29,02,31,0,,,,,
2013/01/29,03,31,0,,,,,
2013/01/29,04,31,0,,,,,
2013/01/29,05,32,0,,,,,
2013/01/29,06,38,0,,,,,
2013/01/29,07,44,0,,,,,
2013/01/29,08,49,0,,,,,
2013/01/29,09,112,6,,,,,
2013/01/29,10,136,5,,,,,
2013/01/29,11,143,5,,,,,
2013/01/29,12,128,5,,,,,
2013/01/29,13,128,4,,,,,
2013/01/29,14,121,0,,,,,
2013/01/29,15,131,0,,,,,
2013/01/29,16,136,0,,,,,
2013/01/29,17,154,0,,,,,
2013/01/29,18,166,0,,,,,
2013/01/29,19,174,0,,,,,
2013/01/29,20,174,0,,,,,
2013/01/29,21,180,0,,,,,
2013/01/29,22,161,0,,,,,
2013/01/29,23,121,0,,,,,
2013/01/29,24,48,0,,,,,
2013/01/30,01,37,0,,,,,
2013/01/30,02,34,0,,,,,
2013/01/30,03,31,0,,,,,
2013/01/30,04,32,0,,,,,
2013/01/30,05,33,0,,,,,
2013/01/30,06,39,0,,,,,
2013/01/30,07,47,0,,,,,
2013/01/30,08,55,0,,,,,
2013/01/30,09,112,10,,,,,
2013/01/30,10,144,8,,,,,
2013/01/30,11,143,4,,,,,
2013/01/30,12,133,4,,,,,
2013/01/30,13,122,4,,,,,
2013/01/30,14,119,0,,,,,
2013/01/30,15,123,0,,,,,
2013/01/30,16,119,0,,,,,
2013/01/30,17,126,0,,,,,
2013/01/30,18,157,0,,,,,
2013/01/30,19,166,0,,,,,
2013/01/30,20,166,0,,,,,
2013/01/30,21,168,0,,,,,
2013/01/30,22,154,0,,,,,
2013/01/30,23,123,0,,,,,
2013/01/30,24,51,0,,,,,
2013/01/31,01,35,0,,,,,
2013/01/31,02,35,0,,,,,
2013/01/31,03,34,0,,,,,
2013/01/31,04,34,0,,,,,
2013/01/31,05,35,0,,,,,
2013/01/31,06,40,0,,,,,
2013/01/31,07,46,0,,,,,
2013/01/31,08,53,0,,,,,
2013/01/31,09,66,6,,,,,
2013/01/31,10,80,9,,,,,
2013/01/31,11,76,9,,,,,
2013/01/31,12,75,5,,,,,
2013/01/31,13,78,5,,,,,
2013/01/31,14,76,4,,,,,
2013/01/31,15,79,4,,,,,
2013/01/31,16,74,4,,,,,
2013/01/31,17,81,4,,,,,
2013/01/31,18,89,5,,,,,
2013/01/31,19,85,5,,,,,
2013/01/31,20,86,5,,,,,
2013/01/31,21,74,5,,,,,
2013/01/31,22,68,0,,,,,
2013/01/31,23,49,0,,,,,
2013/01/31,24,40,0,,,,,
2013/02/01,01,31,0,,,,,
2013/02/01,02,31,0,,,,,
2013/02/01,03,31,0,,,,,
2013/02/01,04,31,0,,,,,
2013/02/01,05,32,0,,,,,
2013/02/01,06,31,0,,,,,
2013/02/01,07,43,0,,,,,
2013/02/01,08,45,0,,,,,
2013/02/01,09,89,0,,,,,
2013/02/01,10,109,0,,,,,
2013/02/01,11,116,0,,,,,
2013/02/01,12,112,0,,,,,
2013/02/01,13,106,0,,,,,
2013/02/01,14,107,0,,,,,
2013/02/01,15,109,0,,,,,
2013/02/01,16,134,0,,,,,
2013/02/01,17,141,0,,,,,
2013/02/01,18,148,0,,,,,
2013/02/01,19,146,0,,,,,
2013/02/01,20,149,0,,,,,
2013/02/01,21,154,0,,,,,
2013/02/01,22,148,0,,,,,
2013/02/01,23,114,0,,,,,
2013/02/01,24,45,0,,,,,
2013/02/02,01,32,0,,,,,
2013/02/02,02,31,0,,,,,
2013/02/02,03,31,0,,,,,
2013/02/02,04,31,0,,,,,
2013/02/02,05,31,0,,,,,
2013/02/02,06,35,0,,,,,
2013/02/02,07,47,0,,,,,
2013/02/02,08,50,0,,,,,
2013/02/02,09,77,1,,,,,
2013/02/02,10,150,8,,,,,
2013/02/02,11,171,4,,,,,
2013/02/02,12,153,4,,,,,
2013/02/02,13,139,4,,,,,
2013/02/02,14,142,3,,,,,
2013/02/02,15,147,2,,,,,
2013/02/02,16,137,0,,,,,
2013/02/02,17,144,0,,,,,
2013/02/02,18,160,0,,,,,
2013/02/02,19,138,0,,,,,
2013/02/02,20,131,0,,,,,
2013/02/02,21,104,0,,,,,
2013/02/02,22,47,0,,,,,
2013/02/02,23,32,0,,,,,
2013/02/02,24,31,0,,,,,
2013/02/03,01,32,0,,,,,
2013/02/03,02,32,0,,,,,
2013/02/03,03,31,0,,,,,
2013/02/03,04,31,0,,,,,
2013/02/03,05,31,0,,,,,
2013/02/03,06,35,0,,,,,
2013/02/03,07,46,0,,,,,
2013/02/03,08,55,0,,,,,
2013/02/03,09,89,0,,,,,
2013/02/03,10,111,0,,,,,
2013/02/03,11,138,0,,,,,
2013/02/03,12,131,0,,,,,
