計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,88,0,,,,,
2013/12/03,07,84,0,,,,,
2013/12/03,08,75,0,,,,,
2013/12/03,09,70,0,,,,,
2013/12/03,10,66,0,,,,,
2013/12/03,11,65,0,,,,,
2013/12/03,12,55,0,,,,,
2013/12/03,13,40,0,,,,,
2013/12/03,14,42,0,,,,,
2013/12/03,15,44,0,,,,,
2013/12/03,16,55,0,,,,,
2013/12/03,17,76,0,,,,,
2013/12/03,18,67,0,,,,,
2013/12/03,19,73,0,,,,,
2013/12/03,20,72,0,,,,,
2013/12/03,21,62,0,,,,,
2013/12/03,22,66,0,,,,,
2013/12/03,23,55,0,,,,,
2013/12/03,24,54,0,,,,,
2013/12/04,01,54,0,,,,,
2013/12/04,02,53,0,,,,,
2013/12/04,03,51,0,,,,,
2013/12/04,04,51,0,,,,,
2013/12/04,05,54,0,,,,,
2013/12/04,06,59,0,,,,,
2013/12/04,07,72,0,,,,,
2013/12/04,08,62,0,,,,,
2013/12/04,09,56,0,,,,,
2013/12/04,10,52,0,,,,,
2013/12/04,11,45,0,,,,,
2013/12/04,12,44,0,,,,,
2013/12/04,13,47,0,,,,,
2013/12/04,14,57,0,,,,,
2013/12/04,15,63,0,,,,,
2013/12/04,16,66,0,,,,,
2013/12/04,17,69,0,,,,,
2013/12/04,18,61,0,,,,,
2013/12/04,19,57,0,,,,,
2013/12/04,20,55,0,,,,,
2013/12/04,21,51,0,,,,,
2013/12/04,22,49,0,,,,,
2013/12/04,23,46,0,,,,,
2013/12/04,24,48,0,,,,,
2013/12/05,01,39,0,,,,,
2013/12/05,02,40,0,,,,,
2013/12/05,03,41,0,,,,,
2013/12/05,04,42,0,,,,,
2013/12/05,05,64,0,,,,,
2013/12/05,06,75,0,,,,,
2013/12/05,07,83,0,,,,,
2013/12/05,08,79,0,,,,,
2013/12/05,09,52,0,,,,,
2013/12/05,10,58,0,,,,,
2013/12/05,11,53,0,,,,,
2013/12/05,12,48,0,,,,,
2013/12/05,13,44,0,,,,,
2013/12/05,14,46,0,,,,,
2013/12/05,15,40,0,,,,,
2013/12/05,16,46,0,,,,,
2013/12/05,17,63,0,,,,,
2013/12/05,18,63,0,,,,,
2013/12/05,19,54,0,,,,,
2013/12/05,20,66,0,,,,,
2013/12/05,21,62,0,,,,,
2013/12/05,22,55,0,,,,,
2013/12/05,23,56,0,,,,,
2013/12/05,24,48,0,,,,,
2013/12/06,01,47,0,,,,,
2013/12/06,02,46,0,,,,,
2013/12/06,03,45,0,,,,,
2013/12/06,04,48,0,,,,,
2013/12/06,05,53,0,,,,,
2013/12/06,06,71,0,,,,,
2013/12/06,07,81,0,,,,,
2013/12/06,08,66,0,,,,,
2013/12/06,09,67,0,,,,,
2013/12/06,10,58,0,,,,,
2013/12/06,11,59,0,,,,,
2013/12/06,12,51,0,,,,,
2013/12/06,13,39,0,,,,,
2013/12/06,14,44,0,,,,,
2013/12/06,15,47,0,,,,,
2013/12/06,16,47,0,,,,,
2013/12/06,17,68,0,,,,,
2013/12/06,18,76,0,,,,,
2013/12/06,19,69,0,,,,,
2013/12/06,20,58,0,,,,,
2013/12/06,21,49,0,,,,,
2013/12/06,22,49,0,,,,,
2013/12/06,23,60,0,,,,,
2013/12/06,24,56,0,,,,,
2013/12/07,01,57,0,,,,,
2013/12/07,02,55,0,,,,,
2013/12/07,03,50,0,,,,,
2013/12/07,04,52,0,,,,,
2013/12/07,05,54,0,,,,,
2013/12/07,06,63,0,,,,,
2013/12/07,07,82,0,,,,,
2013/12/07,08,76,0,,,,,
2013/12/07,09,74,0,,,,,
2013/12/07,10,74,0,,,,,
2013/12/07,11,56,0,,,,,
2013/12/07,12,47,0,,,,,
2013/12/07,13,38,0,,,,,
2013/12/07,14,47,0,,,,,
2013/12/07,15,47,0,,,,,
2013/12/07,16,50,0,,,,,
2013/12/07,17,68,0,,,,,
2013/12/07,18,59,0,,,,,
2013/12/07,19,60,0,,,,,
2013/12/07,20,60,0,,,,,
2013/12/07,21,61,0,,,,,
2013/12/07,22,54,0,,,,,
2013/12/07,23,47,0,,,,,
2013/12/07,24,76,0,,,,,
2013/12/08,01,80,0,,,,,
2013/12/08,02,82,0,,,,,
2013/12/08,03,84,0,,,,,
2013/12/08,04,72,0,,,,,
2013/12/08,05,63,0,,,,,
2013/12/08,06,65,0,,,,,
2013/12/08,07,80,0,,,,,
2013/12/08,08,41,0,,,,,
2013/12/08,09,39,0,,,,,
2013/12/08,10,48,0,,,,,
2013/12/08,11,46,0,,,,,
2013/12/08,12,36,0,,,,,
2013/12/08,13,36,0,,,,,
2013/12/08,14,47,0,,,,,
2013/12/08,15,60,0,,,,,
2013/12/08,16,60,0,,,,,
2013/12/08,17,66,0,,,,,
2013/12/08,18,72,0,,,,,
2013/12/08,19,74,0,,,,,
2013/12/08,20,67,0,,,,,
2013/12/08,21,67,0,,,,,
2013/12/08,22,68,0,,,,,
2013/12/08,23,67,0,,,,,
2013/12/08,24,62,0,,,,,
2013/12/09,01,62,0,,,,,
2013/12/09,02,62,0,,,,,
2013/12/09,03,62,0,,,,,
2013/12/09,04,62,0,,,,,
2013/12/09,05,70,0,,,,,
2013/12/09,06,84,0,,,,,
2013/12/09,07,83,0,,,,,
2013/12/09,08,62,0,,,,,
2013/12/09,09,90,0,,,,,
2013/12/09,10,99,0,,,,,
2013/12/09,11,91,0,,,,,
2013/12/09,12,69,0,,,,,
2013/12/09,13,59,0,,,,,
2013/12/09,14,71,0,,,,,
2013/12/09,15,86,0,,,,,
2013/12/09,16,82,0,,,,,
2013/12/09,17,84,0,,,,,
2013/12/09,18,78,0,,,,,
2013/12/09,19,84,0,,,,,
2013/12/09,20,76,0,,,,,
2013/12/09,21,86,0,,,,,
2013/12/09,22,69,0,,,,,
2013/12/09,23,61,0,,,,,
2013/12/09,24,62,0,,,,,
2013/12/10,01,68,0,,,,,
2013/12/10,02,61,0,,,,,
2013/12/10,03,65,0,,,,,
2013/12/10,04,65,0,,,,,
2013/12/10,05,66,0,,,,,
2013/12/10,06,66,0,,,,,
2013/12/10,07,70,0,,,,,
2013/12/10,08,53,0,,,,,
2013/12/10,09,52,0,,,,,
2013/12/10,10,64,0,,,,,
2013/12/10,11,75,0,,,,,
2013/12/10,12,76,0,,,,,
2013/12/10,13,72,0,,,,,
2013/12/10,14,67,0,,,,,
2013/12/10,15,67,0,,,,,
2013/12/10,16,75,0,,,,,
2013/12/10,17,73,0,,,,,
2013/12/10,18,69,0,,,,,
2013/12/10,19,69,0,,,,,
2013/12/10,20,66,0,,,,,
2013/12/10,21,60,0,,,,,
2013/12/10,22,56,0,,,,,
2013/12/10,23,55,0,,,,,
2013/12/10,24,53,0,,,,,
2013/12/11,01,51,0,,,,,
2013/12/11,02,37,0,,,,,
2013/12/11,03,63,0,,,,,
2013/12/11,04,67,0,,,,,
2013/12/11,05,58,0,,,,,
2013/12/11,06,61,0,,,,,
2013/12/11,07,66,0,,,,,
2013/12/11,08,64,0,,,,,
2013/12/11,09,62,0,,,,,
2013/12/11,10,62,0,,,,,
2013/12/11,11,74,0,,,,,
2013/12/11,12,68,0,,,,,
2013/12/11,13,68,0,,,,,
2013/12/11,14,74,0,,,,,
2013/12/11,15,71,0,,,,,
2013/12/11,16,66,0,,,,,
2013/12/11,17,72,0,,,,,
2013/12/11,18,67,0,,,,,
2013/12/11,19,75,0,,,,,
2013/12/11,20,72,0,,,,,
2013/12/11,21,75,0,,,,,
2013/12/11,22,68,0,,,,,
2013/12/11,23,63,0,,,,,
2013/12/11,24,61,0,,,,,
2013/12/12,01,57,0,,,,,
2013/12/12,02,56,0,,,,,
2013/12/12,03,53,0,,,,,
2013/12/12,04,58,0,,,,,
2013/12/12,05,66,0,,,,,
2013/12/12,06,60,0,,,,,
2013/12/12,07,50,0,,,,,
2013/12/12,08,44,0,,,,,
2013/12/12,09,54,0,,,,,
2013/12/12,10,60,0,,,,,
2013/12/12,11,51,0,,,,,
2013/12/12,12,49,0,,,,,
2013/12/12,13,47,0,,,,,
2013/12/12,14,63,0,,,,,
2013/12/12,15,56,0,,,,,
2013/12/12,16,65,0,,,,,
2013/12/12,17,74,0,,,,,
2013/12/12,18,74,0,,,,,
2013/12/12,19,72,0,,,,,
2013/12/12,20,72,0,,,,,
2013/12/12,21,68,0,,,,,
2013/12/12,22,64,0,,,,,
2013/12/12,23,62,0,,,,,
2013/12/12,24,62,0,,,,,
2013/12/13,01,56,0,,,,,
2013/12/13,02,52,0,,,,,
2013/12/13,03,72,0,,,,,
2013/12/13,04,70,0,,,,,
2013/12/13,05,54,0,,,,,
2013/12/13,06,71,0,,,,,
2013/12/13,07,78,0,,,,,
2013/12/13,08,61,0,,,,,
2013/12/13,09,63,0,,,,,
2013/12/13,10,65,0,,,,,
2013/12/13,11,74,0,,,,,
2013/12/13,12,47,0,,,,,
2013/12/13,13,36,0,,,,,
2013/12/13,14,42,0,,,,,
2013/12/13,15,55,0,,,,,
2013/12/13,16,57,0,,,,,
2013/12/13,17,61,0,,,,,
2013/12/13,18,61,0,,,,,
2013/12/13,19,62,0,,,,,
2013/12/13,20,81,0,,,,,
2013/12/13,21,66,0,,,,,
2013/12/13,22,59,0,,,,,
2013/12/13,23,56,0,,,,,
2013/12/13,24,54,0,,,,,
2013/12/14,01,48,0,,,,,
2013/12/14,02,48,0,,,,,
2013/12/14,03,58,0,,,,,
2013/12/14,04,61,0,,,,,
2013/12/14,05,68,0,,,,,
2013/12/14,06,87,0,,,,,
2013/12/14,07,73,0,,,,,
2013/12/14,08,57,0,,,,,
2013/12/14,09,50,0,,,,,
2013/12/14,10,63,0,,,,,
2013/12/14,11,55,0,,,,,
2013/12/14,12,54,0,,,,,
2013/12/14,13,54,0,,,,,
2013/12/14,14,55,0,,,,,
2013/12/14,15,54,0,,,,,
2013/12/14,16,59,0,,,,,
2013/12/14,17,64,0,,,,,
2013/12/14,18,64,0,,,,,
2013/12/14,19,71,0,,,,,
2013/12/14,20,60,0,,,,,
2013/12/14,21,68,0,,,,,
2013/12/14,22,67,0,,,,,
2013/12/14,23,61,0,,,,,
2013/12/14,24,60,0,,,,,
2013/12/15,01,56,0,,,,,
2013/12/15,02,68,0,,,,,
2013/12/15,03,65,0,,,,,
2013/12/15,04,63,0,,,,,
2013/12/15,05,66,0,,,,,
2013/12/15,06,72,0,,,,,
2013/12/15,07,82,0,,,,,
2013/12/15,08,74,0,,,,,
2013/12/15,09,65,0,,,,,
2013/12/15,10,63,0,,,,,
2013/12/15,11,58,0,,,,,
2013/12/15,12,61,0,,,,,
2013/12/15,13,67,0,,,,,
2013/12/15,14,66,0,,,,,
2013/12/15,15,66,0,,,,,
2013/12/15,16,62,0,,,,,
2013/12/15,17,69,0,,,,,
2013/12/15,18,57,0,,,,,
2013/12/15,19,50,0,,,,,
2013/12/15,20,42,0,,,,,
2013/12/15,21,56,0,,,,,
2013/12/15,22,52,0,,,,,
2013/12/15,23,50,0,,,,,
2013/12/15,24,50,0,,,,,
2013/12/16,01,60,0,,,,,
2013/12/16,02,63,0,,,,,
2013/12/16,03,62,0,,,,,
2013/12/16,04,61,0,,,,,
2013/12/16,05,62,0,,,,,
2013/12/16,06,71,0,,,,,
2013/12/16,07,66,0,,,,,
2013/12/16,08,54,0,,,,,
2013/12/16,09,45,0,,,,,
2013/12/16,10,63,0,,,,,
2013/12/16,11,58,0,,,,,
2013/12/16,12,54,0,,,,,
2013/12/16,13,48,0,,,,,
2013/12/16,14,54,0,,,,,
2013/12/16,15,51,0,,,,,
2013/12/16,16,57,0,,,,,
2013/12/16,17,63,0,,,,,
2013/12/16,18,61,0,,,,,
2013/12/16,19,65,0,,,,,
2013/12/16,20,63,0,,,,,
2013/12/16,21,64,0,,,,,
2013/12/16,22,63,0,,,,,
2013/12/16,23,75,0,,,,,
2013/12/16,24,73,0,,,,,
2013/12/17,01,62,0,,,,,
2013/12/17,02,59,0,,,,,
2013/12/17,03,71,0,,,,,
2013/12/17,04,72,0,,,,,
2013/12/17,05,79,0,,,,,
2013/12/17,06,89,0,,,,,
2013/12/17,07,70,0,,,,,
2013/12/17,08,69,0,,,,,
2013/12/17,09,61,0,,,,,
2013/12/17,10,54,0,,,,,
2013/12/17,11,69,1,,,,,
2013/12/17,12,54,1,,,,,
2013/12/17,13,55,0,,,,,
2013/12/17,14,66,0,,,,,
2013/12/17,15,57,0,,,,,
2013/12/17,16,59,0,,,,,
2013/12/17,17,71,0,,,,,
2013/12/17,18,65,0,,,,,
2013/12/17,19,57,0,,,,,
2013/12/17,20,56,0,,,,,
2013/12/17,21,46,0,,,,,
2013/12/17,22,46,0,,,,,
2013/12/17,23,79,0,,,,,
2013/12/17,24,79,0,,,,,
2013/12/18,01,79,0,,,,,
2013/12/18,02,79,0,,,,,
2013/12/18,03,84,0,,,,,
2013/12/18,04,75,0,,,,,
2013/12/18,05,73,0,,,,,
2013/12/18,06,78,0,,,,,
2013/12/18,07,81,0,,,,,
2013/12/18,08,77,0,,,,,
2013/12/18,09,75,0,,,,,
2013/12/18,10,79,0,,,,,
2013/12/18,11,91,0,,,,,
2013/12/18,12,96,0,,,,,
2013/12/18,13,85,0,,,,,
2013/12/18,14,82,0,,,,,
2013/12/18,15,80,0,,,,,
2013/12/18,16,89,0,,,,,
2013/12/18,17,83,0,,,,,
2013/12/18,18,75,0,,,,,
2013/12/18,19,78,0,,,,,
2013/12/18,20,83,0,,,,,
2013/12/18,21,89,0,,,,,
2013/12/18,22,82,0,,,,,
2013/12/18,23,76,0,,,,,
2013/12/18,24,76,0,,,,,
2013/12/19,01,65,0,,,,,
2013/12/19,02,64,0,,,,,
2013/12/19,03,64,0,,,,,
2013/12/19,04,65,0,,,,,
2013/12/19,05,75,0,,,,,
2013/12/19,06,75,0,,,,,
2013/12/19,07,80,0,,,,,
2013/12/19,08,80,0,,,,,
2013/12/19,09,77,0,,,,,
2013/12/19,10,70,0,,,,,
2013/12/19,11,83,0,,,,,
2013/12/19,12,83,0,,,,,
2013/12/19,13,78,0,,,,,
2013/12/19,14,87,0,,,,,
2013/12/19,15,87,0,,,,,
2013/12/19,16,88,0,,,,,
2013/12/19,17,88,0,,,,,
2013/12/19,18,80,0,,,,,
2013/12/19,19,78,0,,,,,
2013/12/19,20,70,0,,,,,
2013/12/19,21,65,0,,,,,
2013/12/19,22,59,0,,,,,
2013/12/19,23,52,0,,,,,
2013/12/19,24,57,0,,,,,
2013/12/20,01,52,0,,,,,
2013/12/20,02,52,0,,,,,
2013/12/20,03,50,0,,,,,
2013/12/20,04,57,0,,,,,
2013/12/20,05,54,0,,,,,
2013/12/20,06,63,0,,,,,
2013/12/20,07,73,0,,,,,
2013/12/20,08,58,0,,,,,
2013/12/20,09,59,0,,,,,
2013/12/20,10,69,0,,,,,
2013/12/20,11,73,0,,,,,
2013/12/20,12,69,0,,,,,
2013/12/20,13,67,0,,,,,
2013/12/20,14,89,0,,,,,
2013/12/20,15,97,0,,,,,
2013/12/20,16,89,0,,,,,
2013/12/20,17,97,0,,,,,
2013/12/20,18,91,0,,,,,
2013/12/20,19,73,0,,,,,
2013/12/20,20,60,0,,,,,
2013/12/20,21,55,0,,,,,
2013/12/20,22,51,0,,,,,
2013/12/20,23,60,0,,,,,
2013/12/20,24,74,0,,,,,
2013/12/21,01,79,0,,,,,
2013/12/21,02,74,0,,,,,
2013/12/21,03,76,0,,,,,
2013/12/21,04,78,0,,,,,
2013/12/21,05,79,0,,,,,
2013/12/21,06,87,0,,,,,
2013/12/21,07,90,0,,,,,
2013/12/21,08,53,0,,,,,
2013/12/21,09,71,0,,,,,
2013/12/21,10,67,0,,,,,
2013/12/21,11,64,0,,,,,
2013/12/21,12,67,0,,,,,
2013/12/21,13,63,0,,,,,
2013/12/21,14,66,0,,,,,
2013/12/21,15,64,0,,,,,
2013/12/21,16,69,0,,,,,
2013/12/21,17,76,0,,,,,
2013/12/21,18,75,0,,,,,
2013/12/21,19,72,0,,,,,
2013/12/21,20,63,0,,,,,
2013/12/21,21,65,0,,,,,
2013/12/21,22,76,0,,,,,
2013/12/21,23,85,0,,,,,
2013/12/21,24,88,0,,,,,
2013/12/22,01,90,0,,,,,
2013/12/22,02,89,0,,,,,
2013/12/22,03,92,0,,,,,
2013/12/22,04,90,0,,,,,
2013/12/22,05,91,0,,,,,
2013/12/22,06,102,0,,,,,
2013/12/22,07,94,0,,,,,
2013/12/22,08,82,0,,,,,
2013/12/22,09,67,0,,,,,
2013/12/22,10,52,0,,,,,
2013/12/22,11,60,0,,,,,
2013/12/22,12,60,0,,,,,
2013/12/22,13,46,0,,,,,
2013/12/22,14,52,0,,,,,
2013/12/22,15,50,0,,,,,
2013/12/22,16,52,0,,,,,
2013/12/22,17,67,0,,,,,
2013/12/22,18,80,0,,,,,
2013/12/22,19,69,0,,,,,
2013/12/22,20,58,0,,,,,
2013/12/22,21,81,0,,,,,
2013/12/22,22,80,0,,,,,
2013/12/22,23,79,0,,,,,
2013/12/22,24,80,0,,,,,
2013/12/23,01,76,0,,,,,
2013/12/23,02,82,0,,,,,
2013/12/23,03,87,0,,,,,
2013/12/23,04,90,0,,,,,
2013/12/23,05,91,0,,,,,
2013/12/23,06,94,0,,,,,
2013/12/23,07,95,0,,,,,
2013/12/23,08,103,0,,,,,
2013/12/23,09,92,0,,,,,
2013/12/23,10,90,0,,,,,
2013/12/23,11,86,0,,,,,
2013/12/23,12,80,0,,,,,
2013/12/23,13,77,0,,,,,
2013/12/23,14,84,0,,,,,
2013/12/23,15,87,0,,,,,
2013/12/23,16,91,0,,,,,
2013/12/23,17,82,0,,,,,
2013/12/23,18,94,0,,,,,
2013/12/23,19,90,0,,,,,
2013/12/23,20,65,0,,,,,
2013/12/23,21,74,0,,,,,
2013/12/23,22,72,0,,,,,
2013/12/23,23,65,0,,,,,
2013/12/23,24,74,0,,,,,
2013/12/24,01,84,0,,,,,
2013/12/24,02,82,0,,,,,
2013/12/24,03,83,0,,,,,
2013/12/24,04,72,0,,,,,
2013/12/24,05,68,0,,,,,
2013/12/24,06,96,0,,,,,
2013/12/24,07,96,0,,,,,
2013/12/24,08,76,0,,,,,
2013/12/24,09,79,0,,,,,
2013/12/24,10,75,0,,,,,
2013/12/24,11,77,0,,,,,
2013/12/24,12,74,0,,,,,
2013/12/24,13,63,0,,,,,
2013/12/24,14,67,0,,,,,
2013/12/24,15,66,0,,,,,
2013/12/24,16,70,0,,,,,
2013/12/24,17,71,0,,,,,
2013/12/24,18,74,0,,,,,
2013/12/24,19,80,0,,,,,
2013/12/24,20,63,0,,,,,
2013/12/24,21,62,0,,,,,
2013/12/24,22,89,0,,,,,
2013/12/24,23,86,0,,,,,
2013/12/24,24,89,0,,,,,
2013/12/25,01,88,0,,,,,
2013/12/25,02,82,0,,,,,
2013/12/25,03,78,0,,,,,
2013/12/25,04,81,0,,,,,
2013/12/25,05,87,0,,,,,
2013/12/25,06,100,0,,,,,
2013/12/25,07,105,0,,,,,
2013/12/25,08,89,0,,,,,
2013/12/25,09,93,0,,,,,
2013/12/25,10,77,0,,,,,
2013/12/25,11,75,0,,,,,
2013/12/25,12,70,0,,,,,
2013/12/25,13,62,0,,,,,
2013/12/25,14,71,0,,,,,
2013/12/25,15,65,0,,,,,
2013/12/25,16,66,0,,,,,
2013/12/25,17,79,0,,,,,
2013/12/25,18,80,0,,,,,
2013/12/25,19,73,0,,,,,
2013/12/25,20,87,0,,,,,
2013/12/25,21,78,0,,,,,
2013/12/25,22,78,0,,,,,
2013/12/25,23,77,0,,,,,
2013/12/25,24,76,0,,,,,
2013/12/26,01,72,0,,,,,
2013/12/26,02,72,0,,,,,
2013/12/26,03,84,0,,,,,
2013/12/26,04,97,0,,,,,
2013/12/26,05,100,0,,,,,
2013/12/26,06,100,0,,,,,
2013/12/26,07,97,0,,,,,
2013/12/26,08,71,0,,,,,
2013/12/26,09,85,0,,,,,
2013/12/26,10,97,0,,,,,
2013/12/26,11,97,1,,,,,
2013/12/26,12,90,1,,,,,
2013/12/26,13,84,0,,,,,
2013/12/26,14,90,0,,,,,
2013/12/26,15,90,0,,,,,
2013/12/26,16,96,0,,,,,
2013/12/26,17,94,0,,,,,
2013/12/26,18,91,0,,,,,
2013/12/26,19,81,0,,,,,
2013/12/26,20,71,0,,,,,
2013/12/26,21,67,0,,,,,
2013/12/26,22,62,0,,,,,
2013/12/26,23,56,0,,,,,
2013/12/26,24,59,0,,,,,
2013/12/27,01,57,0,,,,,
2013/12/27,02,57,0,,,,,
2013/12/27,03,64,0,,,,,
2013/12/27,04,67,0,,,,,
2013/12/27,05,71,0,,,,,
2013/12/27,06,80,0,,,,,
2013/12/27,07,76,0,,,,,
2013/12/27,08,76,0,,,,,
2013/12/27,09,76,0,,,,,
2013/12/27,10,82,0,,,,,
2013/12/27,11,83,0,,,,,
2013/12/27,12,75,0,,,,,
2013/12/27,13,63,0,,,,,
2013/12/27,14,72,0,,,,,
2013/12/27,15,86,0,,,,,
2013/12/27,16,96,0,,,,,
2013/12/27,17,101,0,,,,,
2013/12/27,18,102,0,,,,,
2013/12/27,19,92,0,,,,,
2013/12/27,20,84,0,,,,,
2013/12/27,21,77,0,,,,,
2013/12/27,22,67,0,,,,,
2013/12/27,23,71,0,,,,,
2013/12/27,24,81,0,,,,,
2013/12/28,01,71,0,,,,,
2013/12/28,02,64,0,,,,,
2013/12/28,03,65,0,,,,,
2013/12/28,04,68,0,,,,,
2013/12/28,05,83,0,,,,,
2013/12/28,06,87,0,,,,,
2013/12/28,07,75,0,,,,,
2013/12/28,08,51,0,,,,,
2013/12/28,09,52,0,,,,,
2013/12/28,10,65,0,,,,,
2013/12/28,11,62,0,,,,,
2013/12/28,12,58,0,,,,,
2013/12/28,13,56,0,,,,,
2013/12/28,14,62,0,,,,,
2013/12/28,15,68,0,,,,,
2013/12/28,16,70,0,,,,,
2013/12/28,17,82,0,,,,,
2013/12/28,18,76,0,,,,,
2013/12/28,19,68,0,,,,,
2013/12/28,20,75,0,,,,,
2013/12/28,21,71,0,,,,,
2013/12/28,22,69,0,,,,,
2013/12/28,23,83,0,,,,,
2013/12/28,24,80,0,,,,,
2013/12/29,01,76,0,,,,,
2013/12/29,02,82,0,,,,,
2013/12/29,03,83,0,,,,,
2013/12/29,04,84,0,,,,,
2013/12/29,05,95,0,,,,,
2013/12/29,06,95,0,,,,,
2013/12/29,07,72,0,,,,,
2013/12/29,08,43,0,,,,,
2013/12/29,09,40,0,,,,,
2013/12/29,10,64,0,,,,,
2013/12/29,11,57,0,,,,,
2013/12/29,12,51,0,,,,,
2013/12/29,13,60,0,,,,,
2013/12/29,14,59,0,,,,,
2013/12/29,15,58,0,,,,,
2013/12/29,16,67,0,,,,,
2013/12/29,17,72,0,,,,,
2013/12/29,18,75,0,,,,,
2013/12/29,19,91,0,,,,,
2013/12/29,20,75,0,,,,,
2013/12/29,21,69,0,,,,,
2013/12/29,22,77,0,,,,,
2013/12/29,23,89,0,,,,,
2013/12/29,24,87,0,,,,,
2013/12/30,01,84,0,,,,,
2013/12/30,02,83,0,,,,,
2013/12/30,03,85,0,,,,,
2013/12/30,04,86,0,,,,,
2013/12/30,05,85,0,,,,,
2013/12/30,06,102,0,,,,,
2013/12/30,07,98,0,,,,,
2013/12/30,08,88,0,,,,,
2013/12/30,09,69,0,,,,,
2013/12/30,10,65,0,,,,,
2013/12/30,11,63,0,,,,,
2013/12/30,12,63,0,,,,,
2013/12/30,13,64,0,,,,,
2013/12/30,14,69,0,,,,,
2013/12/30,15,72,0,,,,,
2013/12/30,16,78,0,,,,,
2013/12/30,17,73,0,,,,,
2013/12/30,18,70,0,,,,,
2013/12/30,19,66,0,,,,,
2013/12/30,20,71,0,,,,,
2013/12/30,21,79,0,,,,,
2013/12/30,22,76,0,,,,,
2013/12/30,23,68,0,,,,,
2013/12/30,24,69,0,,,,,
2013/12/31,01,83,0,,,,,
2013/12/31,02,84,0,,,,,
2013/12/31,03,81,0,,,,,
2013/12/31,04,82,0,,,,,
2013/12/31,05,80,0,,,,,
2013/12/31,06,89,0,,,,,
2013/12/31,07,80,0,,,,,
2013/12/31,08,89,0,,,,,
2013/12/31,09,79,0,,,,,
2013/12/31,10,77,0,,,,,
2013/12/31,11,63,0,,,,,
2013/12/31,12,66,0,,,,,
2013/12/31,13,57,0,,,,,
2013/12/31,14,60,0,,,,,
2013/12/31,15,61,0,,,,,
2013/12/31,16,61,0,,,,,
2013/12/31,17,73,0,,,,,
2013/12/31,18,74,0,,,,,
2013/12/31,19,74,0,,,,,
2013/12/31,20,63,0,,,,,
2013/12/31,21,62,0,,,,,
2013/12/31,22,60,0,,,,,
2013/12/31,23,59,0,,,,,
2013/12/31,24,53,0,,,,,
2014/01/01,01,63,0,,,,,
2014/01/01,02,55,0,,,,,
2014/01/01,03,66,0,,,,,
2014/01/01,04,66,0,,,,,
2014/01/01,05,70,0,,,,,
2014/01/01,06,78,0,,,,,
2014/01/01,07,91,0,,,,,
2014/01/01,08,85,0,,,,,
2014/01/01,09,72,0,,,,,
2014/01/01,10,59,0,,,,,
2014/01/01,11,53,0,,,,,
2014/01/01,12,48,0,,,,,
2014/01/01,13,46,0,,,,,
2014/01/01,14,50,0,,,,,
2014/01/01,15,48,0,,,,,
2014/01/01,16,53,0,,,,,
2014/01/01,17,56,0,,,,,
2014/01/01,18,58,0,,,,,
2014/01/01,19,58,0,,,,,
2014/01/01,20,53,0,,,,,
2014/01/01,21,61,0,,,,,
2014/01/01,22,64,0,,,,,
2014/01/01,23,62,0,,,,,
2014/01/01,24,61,0,,,,,
2014/01/02,01,70,0,,,,,
2014/01/02,02,56,0,,,,,
2014/01/02,03,66,0,,,,,
2014/01/02,04,66,0,,,,,
2014/01/02,05,69,0,,,,,
2014/01/02,06,66,0,,,,,
2014/01/02,07,77,0,,,,,
2014/01/02,08,68,0,,,,,
2014/01/02,09,61,0,,,,,
2014/01/02,10,61,0,,,,,
2014/01/02,11,55,0,,,,,
2014/01/02,12,51,0,,,,,
2014/01/02,13,47,0,,,,,
2014/01/02,14,53,0,,,,,
2014/01/02,15,57,0,,,,,
2014/01/02,16,63,0,,,,,
2014/01/02,17,66,0,,,,,
2014/01/02,18,64,0,,,,,
2014/01/02,19,69,0,,,,,
2014/01/02,20,59,0,,,,,
2014/01/02,21,56,0,,,,,
2014/01/02,22,56,0,,,,,
2014/01/02,23,57,0,,,,,
2014/01/02,24,65,0,,,,,
2014/01/03,01,86,0,,,,,
2014/01/03,02,97,0,,,,,
2014/01/03,03,88,0,,,,,
2014/01/03,04,74,0,,,,,
2014/01/03,05,75,0,,,,,
2014/01/03,06,80,0,,,,,
2014/01/03,07,64,0,,,,,
2014/01/03,08,65,0,,,,,
2014/01/03,09,79,0,,,,,
2014/01/03,10,86,0,,,,,
2014/01/03,11,94,0,,,,,
2014/01/03,12,89,0,,,,,
2014/01/03,13,84,0,,,,,
2014/01/03,14,86,0,,,,,
2014/01/03,15,87,0,,,,,
2014/01/03,16,77,0,,,,,
2014/01/03,17,75,0,,,,,
2014/01/03,18,71,0,,,,,
2014/01/03,19,98,0,,,,,
2014/01/03,20,93,0,,,,,
2014/01/03,21,87,0,,,,,
2014/01/03,22,80,0,,,,,
2014/01/03,23,79,0,,,,,
2014/01/03,24,77,0,,,,,
2014/01/04,01,68,0,,,,,
2014/01/04,02,81,0,,,,,
2014/01/04,03,79,0,,,,,
2014/01/04,04,80,0,,,,,
2014/01/04,05,96,0,,,,,
2014/01/04,06,102,0,,,,,
2014/01/04,07,92,0,,,,,
2014/01/04,08,82,0,,,,,
2014/01/04,09,98,0,,,,,
2014/01/04,10,105,0,,,,,
2014/01/04,11,91,0,,,,,
2014/01/04,12,69,0,,,,,
