計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,45,,,24,,,
2013/08/02,07,48,,,26,,,
2013/08/02,08,60,,,37,,,
2013/08/02,09,72,,,44,,,
2013/08/02,10,81,,,45,,,
2013/08/02,11,114,,,62,,,
2013/08/02,12,140,,,83,,,
2013/08/02,13,178,,,116,,,
2013/08/02,14,182,,,118,,,
2013/08/02,15,184,,,99,,,
2013/08/02,16,193,,,107,,,
2013/08/02,17,205,,,108,,,
2013/08/02,18,239,,,127,,,
2013/08/02,19,246,,,124,,,
2013/08/02,20,244,,,133,,,
2013/08/02,21,228,,,121,,,
2013/08/02,22,167,,,75,,,
2013/08/02,23,104,,,47,,,
2013/08/02,24,60,,,28,,,
2013/08/03,01,43,,,23,,,
2013/08/03,02,42,,,22,,,
2013/08/03,03,43,,,23,,,
2013/08/03,04,41,,,21,,,
2013/08/03,05,41,,,21,,,
2013/08/03,06,41,,,21,,,
2013/08/03,07,41,,,21,,,
2013/08/03,08,55,,,32,,,
2013/08/03,09,63,,,38,,,
2013/08/03,10,103,,,57,,,
2013/08/03,11,203,,,116,,,
2013/08/03,12,260,,,149,,,
2013/08/03,13,254,,,145,,,
2013/08/03,14,224,,,127,,,
2013/08/03,15,212,,,124,,,
2013/08/03,16,237,,,131,,,
2013/08/03,17,253,,,139,,,
2013/08/03,18,207,,,100,,,
2013/08/03,19,197,,,96,,,
2013/08/03,20,104,,,45,,,
2013/08/03,21,68,,,30,,,
2013/08/03,22,49,,,23,,,
2013/08/03,23,46,,,24,,,
2013/08/03,24,45,,,22,,,
2013/08/04,01,44,,,22,,,
2013/08/04,02,44,,,22,,,
2013/08/04,03,44,,,23,,,
2013/08/04,04,43,,,22,,,
2013/08/04,05,43,,,22,,,
2013/08/04,06,42,,,22,,,
2013/08/04,07,44,,,23,,,
2013/08/04,08,59,,,35,,,
2013/08/04,09,64,,,39,,,
2013/08/04,10,95,,,55,,,
2013/08/04,11,123,,,73,,,
2013/08/04,12,223,,,125,,,
2013/08/04,13,216,,,108,,,
2013/08/04,14,210,,,109,,,
2013/08/04,15,213,,,117,,,
2013/08/04,16,200,,,109,,,
2013/08/04,17,199,,,119,,,
2013/08/04,18,169,,,91,,,
2013/08/04,19,112,,,60,,,
2013/08/04,20,99,,,56,,,
2013/08/04,21,80,,,47,,,
2013/08/04,22,96,,,58,,,
2013/08/04,23,69,,,43,,,
2013/08/04,24,67,,,42,,,
2013/08/05,01,66,,,41,,,
2013/08/05,02,64,,,40,,,
2013/08/05,03,64,,,41,,,
2013/08/05,04,62,,,40,,,
2013/08/05,05,61,,,39,,,
2013/08/05,06,61,,,39,,,
2013/08/05,07,61,,,39,,,
2013/08/05,08,66,,,40,,,
2013/08/05,09,76,,,45,,,
2013/08/05,10,114,,,59,,,
2013/08/05,11,141,,,71,,,
2013/08/05,12,212,,,103,,,
2013/08/05,13,230,,,121,,,
2013/08/05,14,222,,,118,,,
2013/08/05,15,212,,,109,,,
2013/08/05,16,174,,,86,,,
2013/08/05,17,163,,,97,,,
2013/08/05,18,119,,,63,,,
2013/08/05,19,116,,,60,,,
2013/08/05,20,114,,,58,,,
2013/08/05,21,107,,,57,,,
2013/08/05,22,76,,,41,,,
2013/08/05,23,59,,,33,,,
2013/08/05,24,58,,,33,,,
2013/08/06,01,50,,,28,,,
2013/08/06,02,49,,,28,,,
2013/08/06,03,51,,,29,,,
2013/08/06,04,49,,,27,,,
2013/08/06,05,48,,,26,,,
2013/08/06,06,49,,,28,,,
2013/08/06,07,47,,,26,,,
2013/08/06,08,50,,,29,,,
2013/08/06,09,75,,,45,,,
2013/08/06,10,97,,,55,,,
2013/08/06,11,171,,,103,,,
2013/08/06,12,279,,,166,,,
2013/08/06,13,279,,,164,,,
2013/08/06,14,295,,,167,,,
2013/08/06,15,263,,,151,,,
2013/08/06,16,249,,,148,,,
2013/08/06,17,226,,,130,,,
2013/08/06,18,215,,,116,,,
2013/08/06,19,207,,,101,,,
2013/08/06,20,154,,,80,,,
2013/08/06,21,86,,,50,,,
2013/08/06,22,78,,,46,,,
2013/08/06,23,71,,,44,,,
2013/08/06,24,65,,,39,,,
2013/08/07,01,56,,,32,,,
2013/08/07,02,54,,,31,,,
2013/08/07,03,50,,,28,,,
2013/08/07,04,48,,,26,,,
2013/08/07,05,48,,,26,,,
2013/08/07,06,48,,,26,,,
2013/08/07,07,47,,,26,,,
2013/08/07,08,55,,,32,,,
2013/08/07,09,82,,,51,,,
2013/08/07,10,101,,,60,,,
2013/08/07,11,116,,,68,,,
2013/08/07,12,182,,,102,,,
2013/08/07,13,178,,,101,,,
2013/08/07,14,180,,,104,,,
2013/08/07,15,197,,,110,,,
2013/08/07,16,159,,,87,,,
2013/08/07,17,145,,,82,,,
2013/08/07,18,175,,,91,,,
2013/08/07,19,204,,,111,,,
2013/08/07,20,168,,,97,,,
2013/08/07,21,160,,,95,,,
2013/08/07,22,109,,,62,,,
2013/08/07,23,73,,,38,,,
2013/08/07,24,46,,,24,,,
2013/08/08,01,45,,,24,,,
2013/08/08,02,45,,,24,,,
2013/08/08,03,46,,,25,,,
2013/08/08,04,42,,,23,,,
2013/08/08,05,41,,,22,,,
2013/08/08,06,41,,,22,,,
2013/08/08,07,41,,,22,,,
2013/08/08,08,54,,,32,,,
2013/08/08,09,70,,,40,,,
2013/08/08,10,118,,,59,,,
2013/08/08,11,180,,,100,,,
2013/08/08,12,192,,,111,,,
2013/08/08,13,201,,,117,,,
2013/08/08,14,274,,,163,,,
2013/08/08,15,257,,,153,,,
2013/08/08,16,234,,,134,,,
2013/08/08,17,247,,,142,,,
2013/08/08,18,279,,,161,,,
2013/08/08,19,256,,,137,,,
2013/08/08,20,260,,,140,,,
2013/08/08,21,252,,,137,,,
2013/08/08,22,151,,,82,,,
2013/08/08,23,84,,,46,,,
2013/08/08,24,74,,,42,,,
2013/08/09,01,57,,,32,,,
2013/08/09,02,45,,,22,,,
2013/08/09,03,46,,,23,,,
2013/08/09,04,44,,,22,,,
2013/08/09,05,44,,,22,,,
2013/08/09,06,44,,,22,,,
2013/08/09,07,51,,,27,,,
2013/08/09,08,64,,,37,,,
2013/08/09,09,69,,,38,,,
2013/08/09,10,105,,,55,,,
2013/08/09,11,182,,,101,,,
2013/08/09,12,207,,,117,,,
2013/08/09,13,232,,,129,,,
2013/08/09,14,305,,,184,,,
2013/08/09,15,306,,,176,,,
2013/08/09,16,301,,,163,,,
2013/08/09,17,311,,,177,,,
2013/08/09,18,287,,,168,,,
2013/08/09,19,286,,,171,,,
2013/08/09,20,266,,,154,,,
2013/08/09,21,248,,,137,,,
2013/08/09,22,183,,,98,,,
2013/08/09,23,83,,,48,,,
2013/08/09,24,69,,,43,,,
2013/08/10,01,49,,,27,,,
2013/08/10,02,48,,,27,,,
2013/08/10,03,53,,,31,,,
2013/08/10,04,51,,,29,,,
2013/08/10,05,46,,,25,,,
2013/08/10,06,47,,,26,,,
2013/08/10,07,47,,,25,,,
2013/08/10,08,46,,,25,,,
2013/08/10,09,58,,,34,,,
2013/08/10,10,98,,,60,,,
2013/08/10,11,141,,,90,,,
2013/08/10,12,172,,,111,,,
2013/08/10,13,229,,,142,,,
2013/08/10,14,274,,,166,,,
2013/08/10,15,292,,,172,,,
2013/08/10,16,306,,,179,,,
2013/08/10,17,282,,,163,,,
2013/08/10,18,299,,,168,,,
2013/08/10,19,296,,,168,,,
2013/08/10,20,279,,,159,,,
2013/08/10,21,260,,,151,,,
2013/08/10,22,182,,,90,,,
2013/08/10,23,81,,,46,,,
2013/08/10,24,48,,,23,,,
2013/08/11,01,45,,,22,,,
2013/08/11,02,44,,,22,,,
2013/08/11,03,47,,,24,,,
2013/08/11,04,44,,,21,,,
2013/08/11,05,43,,,21,,,
2013/08/11,06,43,,,21,,,
2013/08/11,07,42,,,21,,,
2013/08/11,08,75,,,42,,,
2013/08/11,09,153,,,101,,,
2013/08/11,10,188,,,119,,,
2013/08/11,11,277,,,178,,,
2013/08/11,12,311,,,195,,,
2013/08/11,13,307,,,194,,,
2013/08/11,14,348,,,213,,,
2013/08/11,15,307,,,193,,,
2013/08/11,16,249,,,148,,,
2013/08/11,17,244,,,144,,,
2013/08/11,18,282,,,169,,,
2013/08/11,19,265,,,153,,,
2013/08/11,20,229,,,126,,,
2013/08/11,21,214,,,119,,,
2013/08/11,22,152,,,77,,,
2013/08/11,23,70,,,40,,,
2013/08/11,24,53,,,28,,,
2013/08/12,01,46,,,23,,,
2013/08/12,02,42,,,21,,,
2013/08/12,03,42,,,21,,,
2013/08/12,04,40,,,20,,,
2013/08/12,05,40,,,20,,,
2013/08/12,06,40,,,20,,,
2013/08/12,07,39,,,19,,,
2013/08/12,08,44,,,23,,,
2013/08/12,09,67,,,40,,,
2013/08/12,10,87,,,49,,,
2013/08/12,11,146,,,84,,,
2013/08/12,12,223,,,119,,,
2013/08/12,13,245,,,135,,,
2013/08/12,14,280,,,166,,,
2013/08/12,15,284,,,169,,,
2013/08/12,16,276,,,159,,,
2013/08/12,17,302,,,186,,,
2013/08/12,18,288,,,171,,,
2013/08/12,19,272,,,145,,,
2013/08/12,20,254,,,136,,,
2013/08/12,21,226,,,123,,,
2013/08/12,22,164,,,85,,,
2013/08/12,23,63,,,34,,,
2013/08/12,24,50,,,27,,,
2013/08/13,01,50,,,26,,,
2013/08/13,02,45,,,23,,,
2013/08/13,03,46,,,25,,,
2013/08/13,04,43,,,23,,,
2013/08/13,05,44,,,22,,,
2013/08/13,06,42,,,21,,,
2013/08/13,07,42,,,21,,,
2013/08/13,08,43,,,22,,,
2013/08/13,09,67,,,38,,,
2013/08/13,10,99,,,54,,,
2013/08/13,11,143,,,82,,,
2013/08/13,12,202,,,122,,,
2013/08/13,13,250,,,135,,,
2013/08/13,14,261,,,145,,,
2013/08/13,15,268,,,160,,,
2013/08/13,16,248,,,146,,,
2013/08/13,17,233,,,134,,,
2013/08/13,18,225,,,128,,,
2013/08/13,19,228,,,128,,,
2013/08/13,20,203,,,111,,,
2013/08/13,21,194,,,107,,,
2013/08/13,22,154,,,71,,,
2013/08/13,23,78,,,33,,,
2013/08/13,24,50,,,26,,,
2013/08/14,01,46,,,24,,,
2013/08/14,02,46,,,24,,,
2013/08/14,03,46,,,25,,,
2013/08/14,04,45,,,23,,,
2013/08/14,05,44,,,23,,,
2013/08/14,06,44,,,23,,,
2013/08/14,07,44,,,23,,,
2013/08/14,08,44,,,23,,,
2013/08/14,09,69,,,39,,,
2013/08/14,10,139,,,88,,,
2013/08/14,11,209,,,134,,,
2013/08/14,12,259,,,158,,,
2013/08/14,13,252,,,154,,,
2013/08/14,14,274,,,167,,,
2013/08/14,15,343,,,209,,,
2013/08/14,16,327,,,196,,,
2013/08/14,17,307,,,181,,,
2013/08/14,18,284,,,164,,,
2013/08/14,19,232,,,126,,,
2013/08/14,20,180,,,85,,,
2013/08/14,21,132,,,63,,,
2013/08/14,22,87,,,40,,,
2013/08/14,23,51,,,28,,,
2013/08/14,24,45,,,25,,,
2013/08/15,01,45,,,26,,,
2013/08/15,02,45,,,26,,,
2013/08/15,03,45,,,26,,,
2013/08/15,04,43,,,25,,,
2013/08/15,05,43,,,24,,,
2013/08/15,06,44,,,25,,,
2013/08/15,07,43,,,24,,,
2013/08/15,08,45,,,25,,,
2013/08/15,09,70,,,41,,,
2013/08/15,10,98,,,58,,,
2013/08/15,11,134,,,76,,,
2013/08/15,12,161,,,97,,,
2013/08/15,13,158,,,91,,,
2013/08/15,14,161,,,97,,,
2013/08/15,15,158,,,98,,,
2013/08/15,16,144,,,86,,,
2013/08/15,17,137,,,82,,,
2013/08/15,18,152,,,80,,,
2013/08/15,19,160,,,85,,,
2013/08/15,20,127,,,73,,,
2013/08/15,21,117,,,66,,,
2013/08/15,22,70,,,32,,,
2013/08/15,23,43,,,20,,,
2013/08/15,24,42,,,20,,,
2013/08/16,01,42,,,20,,,
2013/08/16,02,41,,,20,,,
2013/08/16,03,42,,,21,,,
2013/08/16,04,40,,,19,,,
2013/08/16,05,41,,,19,,,
2013/08/16,06,40,,,19,,,
2013/08/16,07,40,,,19,,,
2013/08/16,08,53,,,30,,,
2013/08/16,09,66,,,40,,,
2013/08/16,10,104,,,61,,,
2013/08/16,11,168,,,103,,,
2013/08/16,12,249,,,150,,,
2013/08/16,13,267,,,148,,,
2013/08/16,14,314,,,175,,,
2013/08/16,15,306,,,170,,,
2013/08/16,16,274,,,145,,,
2013/08/16,17,247,,,139,,,
2013/08/16,18,204,,,117,,,
2013/08/16,19,159,,,85,,,
2013/08/16,20,154,,,74,,,
2013/08/16,21,152,,,73,,,
2013/08/16,22,107,,,58,,,
2013/08/16,23,77,,,46,,,
2013/08/16,24,39,,,19,,,
2013/08/17,01,39,,,19,,,
2013/08/17,02,39,,,20,,,
2013/08/17,03,41,,,21,,,
2013/08/17,04,39,,,19,,,
2013/08/17,05,38,,,19,,,
2013/08/17,06,38,,,19,,,
2013/08/17,07,39,,,18,,,
2013/08/17,08,41,,,20,,,
2013/08/17,09,122,,,73,,,
2013/08/17,10,159,,,89,,,
2013/08/17,11,264,,,146,,,
2013/08/17,12,341,,,209,,,
2013/08/17,13,338,,,200,,,
2013/08/17,14,316,,,187,,,
2013/08/17,15,286,,,167,,,
2013/08/17,16,221,,,112,,,
2013/08/17,17,207,,,100,,,
2013/08/17,18,175,,,87,,,
2013/08/17,19,129,,,74,,,
2013/08/17,20,101,,,55,,,
2013/08/17,21,78,,,40,,,
2013/08/17,22,54,,,27,,,
2013/08/17,23,43,,,22,,,
2013/08/17,24,42,,,21,,,
2013/08/18,01,42,,,22,,,
2013/08/18,02,40,,,20,,,
2013/08/18,03,42,,,22,,,
2013/08/18,04,40,,,20,,,
2013/08/18,05,40,,,20,,,
2013/08/18,06,40,,,20,,,
2013/08/18,07,40,,,20,,,
2013/08/18,08,53,,,30,,,
2013/08/18,09,62,,,37,,,
2013/08/18,10,97,,,53,,,
2013/08/18,11,174,,,108,,,
2013/08/18,12,283,,,170,,,
2013/08/18,13,193,,,106,,,
2013/08/18,14,184,,,98,,,
2013/08/18,15,191,,,111,,,
2013/08/18,16,186,,,114,,,
2013/08/18,17,178,,,111,,,
2013/08/18,18,200,,,123,,,
2013/08/18,19,144,,,78,,,
2013/08/18,20,126,,,65,,,
2013/08/18,21,102,,,51,,,
2013/08/18,22,58,,,29,,,
2013/08/18,23,43,,,23,,,
2013/08/18,24,43,,,23,,,
2013/08/19,01,41,,,22,,,
2013/08/19,02,42,,,23,,,
2013/08/19,03,43,,,23,,,
2013/08/19,04,41,,,22,,,
2013/08/19,05,40,,,21,,,
2013/08/19,06,40,,,21,,,
2013/08/19,07,41,,,22,,,
2013/08/19,08,55,,,33,,,
2013/08/19,09,64,,,39,,,
2013/08/19,10,97,,,51,,,
2013/08/19,11,208,,,113,,,
2013/08/19,12,215,,,115,,,
2013/08/19,13,189,,,114,,,
2013/08/19,14,267,,,163,,,
2013/08/19,15,249,,,155,,,
2013/08/19,16,291,,,187,,,
2013/08/19,17,182,,,109,,,
2013/08/19,18,142,,,82,,,
2013/08/19,19,155,,,92,,,
2013/08/19,20,122,,,76,,,
2013/08/19,21,99,,,63,,,
2013/08/19,22,79,,,51,,,
2013/08/19,23,64,,,42,,,
2013/08/19,24,64,,,42,,,
2013/08/20,01,63,,,42,,,
2013/08/20,02,63,,,41,,,
2013/08/20,03,65,,,44,,,
2013/08/20,04,62,,,41,,,
2013/08/20,05,61,,,40,,,
2013/08/20,06,63,,,42,,,
2013/08/20,07,62,,,41,,,
2013/08/20,08,64,,,42,,,
2013/08/20,09,79,,,48,,,
2013/08/20,10,107,,,67,,,
2013/08/20,11,182,,,129,,,
2013/08/20,12,223,,,151,,,
2013/08/20,13,227,,,146,,,
2013/08/20,14,237,,,146,,,
2013/08/20,15,261,,,161,,,
2013/08/20,16,239,,,146,,,
2013/08/20,17,233,,,144,,,
2013/08/20,18,254,,,155,,,
2013/08/20,19,260,,,158,,,
2013/08/20,20,240,,,140,,,
2013/08/20,21,201,,,112,,,
2013/08/20,22,111,,,52,,,
2013/08/20,23,73,,,34,,,
2013/08/20,24,50,,,26,,,
2013/08/21,01,43,,,21,,,
2013/08/21,02,42,,,21,,,
2013/08/21,03,44,,,23,,,
2013/08/21,04,41,,,21,,,
2013/08/21,05,42,,,21,,,
2013/08/21,06,41,,,20,,,
2013/08/21,07,41,,,20,,,
2013/08/21,08,44,,,22,,,
2013/08/21,09,64,,,37,,,
2013/08/21,10,102,,,60,,,
2013/08/21,11,157,,,92,,,
2013/08/21,12,179,,,110,,,
2013/08/21,13,179,,,107,,,
2013/08/21,14,181,,,111,,,
2013/08/21,15,177,,,112,,,
2013/08/21,16,174,,,109,,,
2013/08/21,17,238,,,138,,,
2013/08/21,18,134,,,70,,,
2013/08/21,19,161,,,90,,,
2013/08/21,20,142,,,78,,,
2013/08/21,21,136,,,75,,,
2013/08/21,22,105,,,56,,,
2013/08/21,23,71,,,42,,,
2013/08/21,24,49,,,27,,,
2013/08/22,01,46,,,25,,,
2013/08/22,02,47,,,25,,,
2013/08/22,03,48,,,27,,,
2013/08/22,04,45,,,24,,,
2013/08/22,05,45,,,24,,,
2013/08/22,06,45,,,25,,,
2013/08/22,07,45,,,24,,,
2013/08/22,08,53,,,31,,,
2013/08/22,09,73,,,41,,,
2013/08/22,10,111,,,53,,,
2013/08/22,11,172,,,101,,,
2013/08/22,12,186,,,102,,,
2013/08/22,13,199,,,112,,,
2013/08/22,14,237,,,138,,,
2013/08/22,15,211,,,130,,,
2013/08/22,16,269,,,147,,,
2013/08/22,17,231,,,108,,,
2013/08/22,18,222,,,103,,,
2013/08/22,19,264,,,141,,,
2013/08/22,20,255,,,133,,,
2013/08/22,21,219,,,97,,,
2013/08/22,22,139,,,54,,,
2013/08/22,23,49,,,26,,,
2013/08/22,24,45,,,23,,,
2013/08/23,01,44,,,23,,,
2013/08/23,02,44,,,23,,,
2013/08/23,03,47,,,25,,,
2013/08/23,04,44,,,23,,,
2013/08/23,05,43,,,22,,,
2013/08/23,06,43,,,23,,,
2013/08/23,07,43,,,23,,,
2013/08/23,08,44,,,23,,,
2013/08/23,09,59,,,34,,,
2013/08/23,10,101,,,59,,,
2013/08/23,11,191,,,114,,,
2013/08/23,12,201,,,119,,,
2013/08/23,13,198,,,115,,,
2013/08/23,14,273,,,164,,,
2013/08/23,15,269,,,159,,,
2013/08/23,16,203,,,114,,,
2013/08/23,17,193,,,110,,,
2013/08/23,18,197,,,107,,,
2013/08/23,19,193,,,103,,,
2013/08/23,20,157,,,85,,,
2013/08/23,21,76,,,40,,,
2013/08/23,22,55,,,28,,,
2013/08/23,23,48,,,26,,,
2013/08/23,24,44,,,24,,,
2013/08/24,01,43,,,23,,,
2013/08/24,02,43,,,24,,,
2013/08/24,03,43,,,24,,,
2013/08/24,04,42,,,23,,,
2013/08/24,05,44,,,23,,,
2013/08/24,06,42,,,22,,,
2013/08/24,07,47,,,26,,,
2013/08/24,08,59,,,37,,,
2013/08/24,09,69,,,43,,,
2013/08/24,10,118,,,73,,,
2013/08/24,11,142,,,84,,,
2013/08/24,12,258,,,141,,,
2013/08/24,13,320,,,171,,,
2013/08/24,14,360,,,202,,,
2013/08/24,15,368,,,208,,,
2013/08/24,16,338,,,178,,,
2013/08/24,17,325,,,168,,,
2013/08/24,18,319,,,163,,,
2013/08/24,19,289,,,139,,,
2013/08/24,20,302,,,147,,,
2013/08/24,21,257,,,121,,,
2013/08/24,22,183,,,81,,,
2013/08/24,23,116,,,58,,,
2013/08/24,24,53,,,27,,,
2013/08/25,01,49,,,26,,,
2013/08/25,02,48,,,25,,,
2013/08/25,03,50,,,28,,,
2013/08/25,04,46,,,24,,,
2013/08/25,05,45,,,23,,,
2013/08/25,06,45,,,23,,,
2013/08/25,07,45,,,23,,,
2013/08/25,08,58,,,33,,,
2013/08/25,09,96,,,47,,,
2013/08/25,10,143,,,60,,,
2013/08/25,11,230,,,101,,,
2013/08/25,12,304,,,158,,,
2013/08/25,13,318,,,171,,,
2013/08/25,14,303,,,165,,,
2013/08/25,15,266,,,152,,,
2013/08/25,16,271,,,146,,,
2013/08/25,17,277,,,140,,,
2013/08/25,18,248,,,117,,,
2013/08/25,19,225,,,95,,,
2013/08/25,20,136,,,68,,,
2013/08/25,21,66,,,32,,,
2013/08/25,22,51,,,26,,,
2013/08/25,23,45,,,25,,,
2013/08/25,24,44,,,25,,,
2013/08/26,01,44,,,25,,,
2013/08/26,02,45,,,26,,,
2013/08/26,03,46,,,27,,,
2013/08/26,04,44,,,25,,,
2013/08/26,05,43,,,25,,,
2013/08/26,06,43,,,25,,,
2013/08/26,07,44,,,25,,,
2013/08/26,08,43,,,24,,,
2013/08/26,09,127,,,68,,,
2013/08/26,10,183,,,96,,,
2013/08/26,11,202,,,105,,,
2013/08/26,12,225,,,114,,,
2013/08/26,13,225,,,112,,,
2013/08/26,14,208,,,98,,,
2013/08/26,15,212,,,100,,,
2013/08/26,16,216,,,105,,,
2013/08/26,17,210,,,100,,,
2013/08/26,18,189,,,99,,,
2013/08/26,19,165,,,78,,,
2013/08/26,20,134,,,52,,,
2013/08/26,21,131,,,51,,,
2013/08/26,22,98,,,44,,,
2013/08/26,23,55,,,27,,,
2013/08/26,24,47,,,23,,,
2013/08/27,01,45,,,21,,,
2013/08/27,02,45,,,22,,,
2013/08/27,03,47,,,23,,,
2013/08/27,04,45,,,22,,,
2013/08/27,05,45,,,22,,,
2013/08/27,06,44,,,21,,,
2013/08/27,07,53,,,26,,,
2013/08/27,08,56,,,29,,,
2013/08/27,09,118,,,64,,,
2013/08/27,10,185,,,98,,,
2013/08/27,11,207,,,110,,,
2013/08/27,12,238,,,125,,,
2013/08/27,13,253,,,129,,,
2013/08/27,14,241,,,129,,,
2013/08/27,15,237,,,121,,,
2013/08/27,16,215,,,110,,,
2013/08/27,17,202,,,96,,,
2013/08/27,18,192,,,101,,,
2013/08/27,19,210,,,110,,,
2013/08/27,20,139,,,77,,,
2013/08/27,21,124,,,65,,,
2013/08/27,22,68,,,36,,,
2013/08/27,23,44,,,22,,,
2013/08/27,24,41,,,19,,,
2013/08/28,01,41,,,20,,,
2013/08/28,02,40,,,20,,,
2013/08/28,03,42,,,21,,,
2013/08/28,04,39,,,19,,,
2013/08/28,05,39,,,19,,,
2013/08/28,06,39,,,19,,,
2013/08/28,07,39,,,19,,,
2013/08/28,08,38,,,19,,,
2013/08/28,09,69,,,32,,,
2013/08/28,10,177,,,86,,,
2013/08/28,11,205,,,101,,,
2013/08/28,12,232,,,119,,,
2013/08/28,13,225,,,109,,,
2013/08/28,14,224,,,109,,,
2013/08/28,15,215,,,113,,,
2013/08/28,16,206,,,106,,,
2013/08/28,17,203,,,98,,,
2013/08/28,18,209,,,97,,,
2013/08/28,19,180,,,95,,,
2013/08/28,20,162,,,88,,,
2013/08/28,21,160,,,89,,,
2013/08/28,22,85,,,43,,,
2013/08/28,23,52,,,25,,,
2013/08/28,24,46,,,25,,,
2013/08/29,01,45,,,24,,,
2013/08/29,02,45,,,24,,,
2013/08/29,03,45,,,25,,,
2013/08/29,04,42,,,23,,,
2013/08/29,05,42,,,22,,,
2013/08/29,06,42,,,23,,,
2013/08/29,07,43,,,23,,,
2013/08/29,08,43,,,23,,,
2013/08/29,09,104,,,50,,,
2013/08/29,10,182,,,89,,,
2013/08/29,11,203,,,102,,,
2013/08/29,12,213,,,104,,,
2013/08/29,13,225,,,119,,,
2013/08/29,14,275,,,144,,,
2013/08/29,15,283,,,157,,,
2013/08/29,16,264,,,144,,,
2013/08/29,17,227,,,115,,,
2013/08/29,18,198,,,98,,,
2013/08/29,19,255,,,131,,,
2013/08/29,20,246,,,121,,,
2013/08/29,21,190,,,95,,,
2013/08/29,22,103,,,58,,,
2013/08/29,23,61,,,35,,,
2013/08/29,24,50,,,26,,,
2013/08/30,01,45,,,22,,,
2013/08/30,02,48,,,24,,,
2013/08/30,03,51,,,27,,,
2013/08/30,04,43,,,21,,,
2013/08/30,05,42,,,20,,,
2013/08/30,06,43,,,21,,,
2013/08/30,07,43,,,21,,,
2013/08/30,08,53,,,29,,,
2013/08/30,09,65,,,38,,,
2013/08/30,10,97,,,56,,,
2013/08/30,11,149,,,89,,,
2013/08/30,12,176,,,100,,,
2013/08/30,13,221,,,131,,,
2013/08/30,14,288,,,166,,,
2013/08/30,15,288,,,169,,,
2013/08/30,16,283,,,173,,,
2013/08/30,17,258,,,149,,,
2013/08/30,18,256,,,149,,,
2013/08/30,19,246,,,135,,,
2013/08/30,20,185,,,93,,,
2013/08/30,21,136,,,78,,,
2013/08/30,22,126,,,74,,,
2013/08/30,23,86,,,48,,,
2013/08/30,24,69,,,39,,,
2013/08/31,01,63,,,36,,,
2013/08/31,02,54,,,30,,,
2013/08/31,03,50,,,27,,,
2013/08/31,04,44,,,23,,,
2013/08/31,05,44,,,23,,,
2013/08/31,06,44,,,23,,,
2013/08/31,07,55,,,31,,,
2013/08/31,08,116,,,61,,,
2013/08/31,09,142,,,73,,,
2013/08/31,10,221,,,127,,,
2013/08/31,11,286,,,161,,,
2013/08/31,12,381,,,234,,,
2013/08/31,13,330,,,187,,,
2013/08/31,14,307,,,186,,,
2013/08/31,15,315,,,194,,,
2013/08/31,16,302,,,178,,,
2013/08/31,17,323,,,175,,,
2013/08/31,18,306,,,170,,,
2013/08/31,19,261,,,147,,,
2013/08/31,20,279,,,143,,,
2013/08/31,21,252,,,139,,,
2013/08/31,22,218,,,131,,,
2013/08/31,23,208,,,110,,,
2013/08/31,24,89,,,36,,,
2013/09/01,01,46,,,24,,,
2013/09/01,02,44,,,23,,,
2013/09/01,03,45,,,24,,,
2013/09/01,04,43,,,22,,,
2013/09/01,05,44,,,22,,,
2013/09/01,06,43,,,22,,,
2013/09/01,07,56,,,33,,,
2013/09/01,08,83,,,49,,,
2013/09/01,09,165,,,101,,,
2013/09/01,10,231,,,135,,,
2013/09/01,11,352,,,204,,,
2013/09/01,12,334,,,188,,,
2013/09/01,13,339,,,193,,,
2013/09/01,14,346,,,208,,,
2013/09/01,15,331,,,201,,,
2013/09/01,16,333,,,185,,,
2013/09/01,17,326,,,182,,,
2013/09/01,18,317,,,180,,,
2013/09/01,19,266,,,151,,,
2013/09/01,20,219,,,115,,,
2013/09/01,21,125,,,55,,,
2013/09/01,22,60,,,29,,,
2013/09/01,23,50,,,27,,,
2013/09/01,24,50,,,28,,,
2013/09/02,01,47,,,25,,,
2013/09/02,02,45,,,24,,,
2013/09/02,03,46,,,26,,,
2013/09/02,04,45,,,24,,,
2013/09/02,05,44,,,24,,,
2013/09/02,06,45,,,24,,,
2013/09/02,07,44,,,24,,,
2013/09/02,08,46,,,26,,,
2013/09/02,09,69,,,42,,,
2013/09/02,10,96,,,57,,,
2013/09/02,11,136,,,80,,,
2013/09/02,12,177,,,111,,,
2013/09/02,13,173,,,106,,,
2013/09/02,14,181,,,110,,,
2013/09/02,15,198,,,128,,,
2013/09/02,16,185,,,117,,,
2013/09/02,17,207,,,131,,,
2013/09/02,18,213,,,132,,,
2013/09/02,19,222,,,131,,,
2013/09/02,20,204,,,119,,,
2013/09/02,21,157,,,83,,,
2013/09/02,22,93,,,48,,,
2013/09/02,23,60,,,32,,,
2013/09/02,24,50,,,24,,,
2013/09/03,01,48,,,24,,,
2013/09/03,02,48,,,24,,,
2013/09/03,03,51,,,27,,,
2013/09/03,04,49,,,24,,,
2013/09/03,05,48,,,24,,,
2013/09/03,06,49,,,24,,,
2013/09/03,07,49,,,24,,,
2013/09/03,08,51,,,26,,,
2013/09/03,09,72,,,39,,,
2013/09/03,10,94,,,53,,,
2013/09/03,11,139,,,89,,,
2013/09/03,12,184,,,118,,,
