計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,16,2,,,,,
2012/09/02,07,15,2,,,,,
2012/09/02,08,16,2,,,,,
2012/09/02,09,35,17,,,,,
2012/09/02,10,145,53,,,,,
2012/09/02,11,291,78,,,,,
2012/09/02,12,298,89,,,,,
2012/09/02,13,295,89,,,,,
2012/09/02,14,283,79,,,,,
2012/09/02,15,288,82,,,,,
2012/09/02,16,289,80,,,,,
2012/09/02,17,290,81,,,,,
2012/09/02,18,288,80,,,,,
2012/09/02,19,287,77,,,,,
2012/09/02,20,293,85,,,,,
2012/09/02,21,172,57,,,,,
2012/09/02,22,31,11,,,,,
2012/09/02,23,16,2,,,,,
2012/09/02,24,17,2,,,,,
2012/09/03,01,17,2,,,,,
2012/09/03,02,16,2,,,,,
2012/09/03,03,16,2,,,,,
2012/09/03,04,16,2,,,,,
2012/09/03,05,16,1,,,,,
2012/09/03,06,17,2,,,,,
2012/09/03,07,17,2,,,,,
2012/09/03,08,16,2,,,,,
2012/09/03,09,42,24,,,,,
2012/09/03,10,45,26,,,,,
2012/09/03,11,239,88,,,,,
2012/09/03,12,290,78,,,,,
2012/09/03,13,283,71,,,,,
2012/09/03,14,291,85,,,,,
2012/09/03,15,287,80,,,,,
2012/09/03,16,275,66,,,,,
2012/09/03,17,294,79,,,,,
2012/09/03,18,283,69,,,,,
2012/09/03,19,285,72,,,,,
2012/09/03,20,291,79,,,,,
2012/09/03,21,55,9,,,,,
2012/09/03,22,18,2,,,,,
2012/09/03,23,17,2,,,,,
2012/09/03,24,16,1,,,,,
2012/09/04,01,17,2,,,,,
2012/09/04,02,17,2,,,,,
2012/09/04,03,17,1,,,,,
2012/09/04,04,18,2,,,,,
2012/09/04,05,17,2,,,,,
2012/09/04,06,17,2,,,,,
2012/09/04,07,17,2,,,,,
2012/09/04,08,18,2,,,,,
2012/09/04,09,17,2,,,,,
2012/09/04,10,35,6,,,,,
2012/09/04,11,83,42,,,,,
2012/09/04,12,293,84,,,,,
2012/09/04,13,291,83,,,,,
2012/09/04,14,283,76,,,,,
2012/09/04,15,290,82,,,,,
2012/09/04,16,285,80,,,,,
2012/09/04,17,287,78,,,,,
2012/09/04,18,295,86,,,,,
2012/09/04,19,281,74,,,,,
2012/09/04,20,276,72,,,,,
2012/09/04,21,61,22,,,,,
2012/09/04,22,46,17,,,,,
2012/09/04,23,17,2,,,,,
2012/09/04,24,17,1,,,,,
2012/09/05,01,17,2,,,,,
2012/09/05,02,17,2,,,,,
2012/09/05,03,17,2,,,,,
2012/09/05,04,17,2,,,,,
2012/09/05,05,16,2,,,,,
2012/09/05,06,17,2,,,,,
2012/09/05,07,17,2,,,,,
2012/09/05,08,16,2,,,,,
2012/09/05,09,29,12,,,,,
2012/09/05,10,108,30,,,,,
2012/09/05,11,221,76,,,,,
2012/09/05,12,281,72,,,,,
2012/09/05,13,290,79,,,,,
2012/09/05,14,255,58,,,,,
2012/09/05,15,254,55,,,,,
2012/09/05,16,252,54,,,,,
2012/09/05,17,284,73,,,,,
2012/09/05,18,291,75,,,,,
2012/09/05,19,293,76,,,,,
2012/09/05,20,291,77,,,,,
2012/09/05,21,63,20,,,,,
2012/09/05,22,18,2,,,,,
2012/09/05,23,17,2,,,,,
2012/09/05,24,18,2,,,,,
2012/09/06,01,17,2,,,,,
2012/09/06,02,16,2,,,,,
2012/09/06,03,17,2,,,,,
2012/09/06,04,16,2,,,,,
2012/09/06,05,17,2,,,,,
2012/09/06,06,17,2,,,,,
2012/09/06,07,16,2,,,,,
2012/09/06,08,17,2,,,,,
2012/09/06,09,35,17,,,,,
2012/09/06,10,79,43,,,,,
2012/09/06,11,232,83,,,,,
2012/09/06,12,287,75,,,,,
2012/09/06,13,298,84,,,,,
2012/09/06,14,291,81,,,,,
2012/09/06,15,298,85,,,,,
2012/09/06,16,282,72,,,,,
2012/09/06,17,288,78,,,,,
2012/09/06,18,289,80,,,,,
2012/09/06,19,286,78,,,,,
2012/09/06,20,288,74,,,,,
2012/09/06,21,81,19,,,,,
2012/09/06,22,18,1,,,,,
2012/09/06,23,17,2,,,,,
2012/09/06,24,17,2,,,,,
2012/09/07,01,17,2,,,,,
2012/09/07,02,16,2,,,,,
2012/09/07,03,17,2,,,,,
2012/09/07,04,16,2,,,,,
2012/09/07,05,16,2,,,,,
2012/09/07,06,17,2,,,,,
2012/09/07,07,16,2,,,,,
2012/09/07,08,16,2,,,,,
2012/09/07,09,28,12,,,,,
2012/09/07,10,39,19,,,,,
2012/09/07,11,219,82,,,,,
2012/09/07,12,287,72,,,,,
2012/09/07,13,290,74,,,,,
2012/09/07,14,286,72,,,,,
2012/09/07,15,284,71,,,,,
2012/09/07,16,288,75,,,,,
2012/09/07,17,290,75,,,,,
2012/09/07,18,292,78,,,,,
2012/09/07,19,286,72,,,,,
2012/09/07,20,287,73,,,,,
2012/09/07,21,115,30,,,,,
2012/09/07,22,38,14,,,,,
2012/09/07,23,17,2,,,,,
2012/09/07,24,17,2,,,,,
2012/09/08,01,17,2,,,,,
2012/09/08,02,16,2,,,,,
2012/09/08,03,17,2,,,,,
2012/09/08,04,17,2,,,,,
2012/09/08,05,16,2,,,,,
2012/09/08,06,17,2,,,,,
2012/09/08,07,17,2,,,,,
2012/09/08,08,22,6,,,,,
2012/09/08,09,48,21,,,,,
2012/09/08,10,183,63,,,,,
2012/09/08,11,290,87,,,,,
2012/09/08,12,288,81,,,,,
2012/09/08,13,283,75,,,,,
2012/09/08,14,289,81,,,,,
2012/09/08,15,289,80,,,,,
2012/09/08,16,287,77,,,,,
2012/09/08,17,288,77,,,,,
2012/09/08,18,294,81,,,,,
2012/09/08,19,285,73,,,,,
2012/09/08,20,283,72,,,,,
2012/09/08,21,145,36,,,,,
2012/09/08,22,20,2,,,,,
2012/09/08,23,17,2,,,,,
2012/09/08,24,17,2,,,,,
2012/09/09,01,17,2,,,,,
2012/09/09,02,17,2,,,,,
2012/09/09,03,17,2,,,,,
2012/09/09,04,17,2,,,,,
2012/09/09,05,17,2,,,,,
2012/09/09,06,17,2,,,,,
2012/09/09,07,17,2,,,,,
2012/09/09,08,18,1,,,,,
2012/09/09,09,37,19,,,,,
2012/09/09,10,92,48,,,,,
2012/09/09,11,288,78,,,,,
2012/09/09,12,295,85,,,,,
2012/09/09,13,288,79,,,,,
2012/09/09,14,293,85,,,,,
2012/09/09,15,295,89,,,,,
2012/09/09,16,296,85,,,,,
2012/09/09,17,291,78,,,,,
2012/09/09,18,293,82,,,,,
2012/09/09,19,289,76,,,,,
2012/09/09,20,291,77,,,,,
2012/09/09,21,224,62,,,,,
2012/09/09,22,165,50,,,,,
2012/09/09,23,49,22,,,,,
2012/09/09,24,32,16,,,,,
2012/09/10,01,32,16,,,,,
2012/09/10,02,31,15,,,,,
2012/09/10,03,30,15,,,,,
2012/09/10,04,30,15,,,,,
2012/09/10,05,31,15,,,,,
2012/09/10,06,30,15,,,,,
2012/09/10,07,30,14,,,,,
2012/09/10,08,32,15,,,,,
2012/09/10,09,95,30,,,,,
2012/09/10,10,209,74,,,,,
2012/09/10,11,245,84,,,,,
2012/09/10,12,297,83,,,,,
2012/09/10,13,289,79,,,,,
2012/09/10,14,287,79,,,,,
2012/09/10,15,297,84,,,,,
2012/09/10,16,295,83,,,,,
2012/09/10,17,297,83,,,,,
2012/09/10,18,296,81,,,,,
2012/09/10,19,294,79,,,,,
2012/09/10,20,292,77,,,,,
2012/09/10,21,219,65,,,,,
2012/09/10,22,203,57,,,,,
2012/09/10,23,58,23,,,,,
2012/09/10,24,17,2,,,,,
2012/09/11,01,16,2,,,,,
2012/09/11,02,16,2,,,,,
2012/09/11,03,17,2,,,,,
2012/09/11,04,16,2,,,,,
2012/09/11,05,16,2,,,,,
2012/09/11,06,17,2,,,,,
2012/09/11,07,17,2,,,,,
2012/09/11,08,16,2,,,,,
2012/09/11,09,35,18,,,,,
2012/09/11,10,88,21,,,,,
2012/09/11,11,273,84,,,,,
2012/09/11,12,285,78,,,,,
2012/09/11,13,292,82,,,,,
2012/09/11,14,295,84,,,,,
2012/09/11,15,296,85,,,,,
2012/09/11,16,296,85,,,,,
2012/09/11,17,294,84,,,,,
2012/09/11,18,291,81,,,,,
2012/09/11,19,288,78,,,,,
2012/09/11,20,290,78,,,,,
2012/09/11,21,50,14,,,,,
2012/09/11,22,19,2,,,,,
2012/09/11,23,18,1,,,,,
2012/09/11,24,18,2,,,,,
2012/09/12,01,18,1,,,,,
2012/09/12,02,18,2,,,,,
2012/09/12,03,18,2,,,,,
2012/09/12,04,18,2,,,,,
2012/09/12,05,18,2,,,,,
2012/09/12,06,18,2,,,,,
2012/09/12,07,18,2,,,,,
2012/09/12,08,18,2,,,,,
2012/09/12,09,30,12,,,,,
2012/09/12,10,72,29,,,,,
2012/09/12,11,144,43,,,,,
2012/09/12,12,278,108,,,,,
2012/09/12,13,272,91,,,,,
2012/09/12,14,296,84,,,,,
2012/09/12,15,292,81,,,,,
2012/09/12,16,290,82,,,,,
2012/09/12,17,289,79,,,,,
2012/09/12,18,298,87,,,,,
2012/09/12,19,294,83,,,,,
2012/09/12,20,287,76,,,,,
2012/09/12,21,68,29,,,,,
2012/09/12,22,36,13,,,,,
2012/09/12,23,17,2,,,,,
2012/09/12,24,17,2,,,,,
2012/09/13,01,17,2,,,,,
2012/09/13,02,17,2,,,,,
2012/09/13,03,17,2,,,,,
2012/09/13,04,17,2,,,,,
2012/09/13,05,17,2,,,,,
2012/09/13,06,17,2,,,,,
2012/09/13,07,18,2,,,,,
2012/09/13,08,17,2,,,,,
2012/09/13,09,37,20,,,,,
2012/09/13,10,130,48,,,,,
2012/09/13,11,274,74,,,,,
2012/09/13,12,297,84,,,,,
2012/09/13,13,300,89,,,,,
2012/09/13,14,292,85,,,,,
2012/09/13,15,287,81,,,,,
2012/09/13,16,290,81,,,,,
2012/09/13,17,295,85,,,,,
2012/09/13,18,287,78,,,,,
2012/09/13,19,300,88,,,,,
2012/09/13,20,298,87,,,,,
2012/09/13,21,62,18,,,,,
2012/09/13,22,18,1,,,,,
2012/09/13,23,16,2,,,,,
2012/09/13,24,16,2,,,,,
2012/09/14,01,16,2,,,,,
2012/09/14,02,16,2,,,,,
2012/09/14,03,16,2,,,,,
2012/09/14,04,15,2,,,,,
2012/09/14,05,15,2,,,,,
2012/09/14,06,15,2,,,,,
2012/09/14,07,15,2,,,,,
2012/09/14,08,15,2,,,,,
2012/09/14,09,33,18,,,,,
2012/09/14,10,53,35,,,,,
2012/09/14,11,197,80,,,,,
2012/09/14,12,299,91,,,,,
2012/09/14,13,300,92,,,,,
2012/09/14,14,296,88,,,,,
2012/09/14,15,291,86,,,,,
2012/09/14,16,299,92,,,,,
2012/09/14,17,298,90,,,,,
2012/09/14,18,298,88,,,,,
2012/09/14,19,289,84,,,,,
2012/09/14,20,294,84,,,,,
2012/09/14,21,60,14,,,,,
2012/09/14,22,17,2,,,,,
2012/09/14,23,16,1,,,,,
2012/09/14,24,16,2,,,,,
2012/09/15,01,16,2,,,,,
2012/09/15,02,16,2,,,,,
2012/09/15,03,16,2,,,,,
2012/09/15,04,16,2,,,,,
2012/09/15,05,16,2,,,,,
2012/09/15,06,16,2,,,,,
2012/09/15,07,16,2,,,,,
2012/09/15,08,16,2,,,,,
2012/09/15,09,66,28,,,,,
2012/09/15,10,211,91,,,,,
2012/09/15,11,286,79,,,,,
2012/09/15,12,291,83,,,,,
2012/09/15,13,288,82,,,,,
2012/09/15,14,297,87,,,,,
2012/09/15,15,297,88,,,,,
2012/09/15,16,294,83,,,,,
2012/09/15,17,287,77,,,,,
2012/09/15,18,293,81,,,,,
2012/09/15,19,301,85,,,,,
2012/09/15,20,295,80,,,,,
2012/09/15,21,213,61,,,,,
2012/09/15,22,39,19,,,,,
2012/09/15,23,15,1,,,,,
2012/09/15,24,16,2,,,,,
2012/09/16,01,15,1,,,,,
2012/09/16,02,16,2,,,,,
2012/09/16,03,16,2,,,,,
2012/09/16,04,16,2,,,,,
2012/09/16,05,16,2,,,,,
2012/09/16,06,16,2,,,,,
2012/09/16,07,15,2,,,,,
2012/09/16,08,16,2,,,,,
2012/09/16,09,48,27,,,,,
2012/09/16,10,205,73,,,,,
2012/09/16,11,289,86,,,,,
2012/09/16,12,291,87,,,,,
2012/09/16,13,298,93,,,,,
2012/09/16,14,283,78,,,,,
2012/09/16,15,294,89,,,,,
2012/09/16,16,295,89,,,,,
2012/09/16,17,297,89,,,,,
2012/09/16,18,281,76,,,,,
2012/09/16,19,294,86,,,,,
2012/09/16,20,289,80,,,,,
2012/09/16,21,89,32,,,,,
2012/09/16,22,16,2,,,,,
2012/09/16,23,16,2,,,,,
2012/09/16,24,16,2,,,,,
2012/09/17,01,16,2,,,,,
2012/09/17,02,16,2,,,,,
2012/09/17,03,16,2,,,,,
2012/09/17,04,16,2,,,,,
2012/09/17,05,17,2,,,,,
2012/09/17,06,16,2,,,,,
2012/09/17,07,15,2,,,,,
2012/09/17,08,16,2,,,,,
2012/09/17,09,40,24,,,,,
2012/09/17,10,74,36,,,,,
2012/09/17,11,284,82,,,,,
2012/09/17,12,296,86,,,,,
2012/09/17,13,286,80,,,,,
2012/09/17,14,289,81,,,,,
2012/09/17,15,287,81,,,,,
2012/09/17,16,284,79,,,,,
2012/09/17,17,299,91,,,,,
2012/09/17,18,298,87,,,,,
2012/09/17,19,298,84,,,,,
2012/09/17,20,294,83,,,,,
2012/09/17,21,195,81,,,,,
2012/09/17,22,26,9,,,,,
2012/09/17,23,15,2,,,,,
2012/09/17,24,15,2,,,,,
2012/09/18,01,15,2,,,,,
2012/09/18,02,17,2,,,,,
2012/09/18,03,15,2,,,,,
2012/09/18,04,16,2,,,,,
2012/09/18,05,16,2,,,,,
2012/09/18,06,16,2,,,,,
2012/09/18,07,15,2,,,,,
2012/09/18,08,16,2,,,,,
2012/09/18,09,42,26,,,,,
2012/09/18,10,55,33,,,,,
2012/09/18,11,134,39,,,,,
2012/09/18,12,287,78,,,,,
2012/09/18,13,302,89,,,,,
2012/09/18,14,254,56,,,,,
2012/09/18,15,250,54,,,,,
2012/09/18,16,251,53,,,,,
2012/09/18,17,289,80,,,,,
2012/09/18,18,297,85,,,,,
2012/09/18,19,294,82,,,,,
2012/09/18,20,290,79,,,,,
2012/09/18,21,84,19,,,,,
2012/09/18,22,13,2,,,,,
2012/09/18,23,12,2,,,,,
2012/09/18,24,13,2,,,,,
2012/09/19,01,13,2,,,,,
2012/09/19,02,13,2,,,,,
2012/09/19,03,13,2,,,,,
2012/09/19,04,12,2,,,,,
2012/09/19,05,12,2,,,,,
2012/09/19,06,12,2,,,,,
2012/09/19,07,13,2,,,,,
2012/09/19,08,13,2,,,,,
2012/09/19,09,20,2,,,,,
2012/09/19,10,31,2,,,,,
2012/09/19,11,169,63,,,,,
2012/09/19,12,289,85,,,,,
2012/09/19,13,295,91,,,,,
2012/09/19,14,292,90,,,,,
2012/09/19,15,294,90,,,,,
2012/09/19,16,291,89,,,,,
2012/09/19,17,288,84,,,,,
2012/09/19,18,288,83,,,,,
2012/09/19,19,287,79,,,,,
2012/09/19,20,281,73,,,,,
2012/09/19,21,34,6,,,,,
2012/09/19,22,16,2,,,,,
2012/09/19,23,14,2,,,,,
2012/09/19,24,14,2,,,,,
2012/09/20,01,14,2,,,,,
2012/09/20,02,14,2,,,,,
2012/09/20,03,14,2,,,,,
2012/09/20,04,14,2,,,,,
2012/09/20,05,13,2,,,,,
2012/09/20,06,13,2,,,,,
2012/09/20,07,14,2,,,,,
2012/09/20,08,13,2,,,,,
2012/09/20,09,30,16,,,,,
2012/09/20,10,53,27,,,,,
2012/09/20,11,190,64,,,,,
2012/09/20,12,296,85,,,,,
2012/09/20,13,287,82,,,,,
2012/09/20,14,293,90,,,,,
2012/09/20,15,288,86,,,,,
2012/09/20,16,289,89,,,,,
2012/09/20,17,294,93,,,,,
2012/09/20,18,293,89,,,,,
2012/09/20,19,288,86,,,,,
2012/09/20,20,287,86,,,,,
2012/09/20,21,86,31,,,,,
2012/09/20,22,14,2,,,,,
2012/09/20,23,14,2,,,,,
2012/09/20,24,13,1,,,,,
2012/09/21,01,13,2,,,,,
2012/09/21,02,13,2,,,,,
2012/09/21,03,13,2,,,,,
2012/09/21,04,13,2,,,,,
2012/09/21,05,13,2,,,,,
2012/09/21,06,13,2,,,,,
2012/09/21,07,13,2,,,,,
2012/09/21,08,13,2,,,,,
2012/09/21,09,31,16,,,,,
2012/09/21,10,87,59,,,,,
2012/09/21,11,136,67,,,,,
2012/09/21,12,265,72,,,,,
2012/09/21,13,267,74,,,,,
2012/09/21,14,271,76,,,,,
2012/09/21,15,264,70,,,,,
2012/09/21,16,266,74,,,,,
2012/09/21,17,263,70,,,,,
2012/09/21,18,266,72,,,,,
2012/09/21,19,267,69,,,,,
2012/09/21,20,256,55,,,,,
2012/09/21,21,137,43,,,,,
2012/09/21,22,121,43,,,,,
2012/09/21,23,120,42,,,,,
2012/09/21,24,118,41,,,,,
2012/09/22,01,117,39,,,,,
2012/09/22,02,119,40,,,,,
2012/09/22,03,118,39,,,,,
2012/09/22,04,117,38,,,,,
2012/09/22,05,117,38,,,,,
2012/09/22,06,116,38,,,,,
2012/09/22,07,115,37,,,,,
2012/09/22,08,114,36,,,,,
2012/09/22,09,135,47,,,,,
2012/09/22,10,181,50,,,,,
2012/09/22,11,228,54,,,,,
2012/09/22,12,228,51,,,,,
2012/09/22,13,228,52,,,,,
2012/09/22,14,228,52,,,,,
2012/09/22,15,227,53,,,,,
2012/09/22,16,236,56,,,,,
2012/09/22,17,234,55,,,,,
2012/09/22,18,238,57,,,,,
2012/09/22,19,242,56,,,,,
2012/09/22,20,241,56,,,,,
2012/09/22,21,46,7,,,,,
2012/09/22,22,13,2,,,,,
2012/09/22,23,12,2,,,,,
2012/09/22,24,12,2,,,,,
2012/09/23,01,12,2,,,,,
2012/09/23,02,12,2,,,,,
2012/09/23,03,13,2,,,,,
2012/09/23,04,12,2,,,,,
2012/09/23,05,12,2,,,,,
2012/09/23,06,13,2,,,,,
2012/09/23,07,13,2,,,,,
2012/09/23,08,13,2,,,,,
2012/09/23,09,18,6,,,,,
2012/09/23,10,53,12,,,,,
2012/09/23,11,192,15,,,,,
2012/09/23,12,197,21,,,,,
2012/09/23,13,205,28,,,,,
2012/09/23,14,203,28,,,,,
2012/09/23,15,205,26,,,,,
2012/09/23,16,205,26,,,,,
2012/09/23,17,210,26,,,,,
2012/09/23,18,206,24,,,,,
2012/09/23,19,211,25,,,,,
2012/09/23,20,213,25,,,,,
2012/09/23,21,99,13,,,,,
2012/09/23,22,14,2,,,,,
2012/09/23,23,13,2,,,,,
2012/09/23,24,12,2,,,,,
2012/09/24,01,13,2,,,,,
2012/09/24,02,13,2,,,,,
2012/09/24,03,12,2,,,,,
2012/09/24,04,13,2,,,,,
2012/09/24,05,12,2,,,,,
2012/09/24,06,12,2,,,,,
2012/09/24,07,12,2,,,,,
2012/09/24,08,12,1,,,,,
2012/09/24,09,19,7,,,,,
2012/09/24,10,24,8,,,,,
2012/09/24,11,144,40,,,,,
2012/09/24,12,237,53,,,,,
2012/09/24,13,238,58,,,,,
2012/09/24,14,252,65,,,,,
2012/09/24,15,255,70,,,,,
2012/09/24,16,256,70,,,,,
2012/09/24,17,253,68,,,,,
2012/09/24,18,253,63,,,,,
2012/09/24,19,248,60,,,,,
2012/09/24,20,240,50,,,,,
2012/09/24,21,70,11,,,,,
2012/09/24,22,13,2,,,,,
2012/09/24,23,12,2,,,,,
2012/09/24,24,13,2,,,,,
2012/09/25,01,13,2,,,,,
2012/09/25,02,13,2,,,,,
2012/09/25,03,12,2,,,,,
2012/09/25,04,12,2,,,,,
2012/09/25,05,12,2,,,,,
2012/09/25,06,12,2,,,,,
2012/09/25,07,12,2,,,,,
2012/09/25,08,12,2,,,,,
2012/09/25,09,23,6,,,,,
2012/09/25,10,80,14,,,,,
2012/09/25,11,155,26,,,,,
2012/09/25,12,230,46,,,,,
2012/09/25,13,237,46,,,,,
2012/09/25,14,241,48,,,,,
2012/09/25,15,241,50,,,,,
2012/09/25,16,240,50,,,,,
2012/09/25,17,240,49,,,,,
2012/09/25,18,244,47,,,,,
2012/09/25,19,236,48,,,,,
2012/09/25,20,232,46,,,,,
2012/09/25,21,97,22,,,,,
2012/09/25,22,23,11,,,,,
2012/09/25,23,17,7,,,,,
2012/09/25,24,20,9,,,,,
2012/09/26,01,15,5,,,,,
2012/09/26,02,17,7,,,,,
2012/09/26,03,16,5,,,,,
2012/09/26,04,15,5,,,,,
2012/09/26,05,16,5,,,,,
2012/09/26,06,16,5,,,,,
2012/09/26,07,16,5,,,,,
2012/09/26,08,16,5,,,,,
2012/09/26,09,16,6,,,,,
2012/09/26,10,30,6,,,,,
2012/09/26,11,130,12,,,,,
2012/09/26,12,218,37,,,,,
2012/09/26,13,219,40,,,,,
2012/09/26,14,221,40,,,,,
2012/09/26,15,242,61,,,,,
2012/09/26,16,245,61,,,,,
2012/09/26,17,242,57,,,,,
2012/09/26,18,238,54,,,,,
2012/09/26,19,238,52,,,,,
2012/09/26,20,236,51,,,,,
2012/09/26,21,77,20,,,,,
2012/09/26,22,26,7,,,,,
2012/09/26,23,13,2,,,,,
2012/09/26,24,12,2,,,,,
2012/09/27,01,12,2,,,,,
2012/09/27,02,12,2,,,,,
2012/09/27,03,12,2,,,,,
2012/09/27,04,12,2,,,,,
2012/09/27,05,12,2,,,,,
2012/09/27,06,12,2,,,,,
2012/09/27,07,12,2,,,,,
2012/09/27,08,12,2,,,,,
2012/09/27,09,15,2,,,,,
2012/09/27,10,25,5,,,,,
2012/09/27,11,94,12,,,,,
2012/09/27,12,205,32,,,,,
2012/09/27,13,213,39,,,,,
2012/09/27,14,218,44,,,,,
2012/09/27,15,220,43,,,,,
2012/09/27,16,217,42,,,,,
2012/09/27,17,218,43,,,,,
2012/09/27,18,221,41,,,,,
2012/09/27,19,222,40,,,,,
2012/09/27,20,227,39,,,,,
2012/09/27,21,103,20,,,,,
2012/09/27,22,28,4,,,,,
2012/09/27,23,12,2,,,,,
2012/09/27,24,12,2,,,,,
2012/09/28,01,12,2,,,,,
2012/09/28,02,12,2,,,,,
2012/09/28,03,12,2,,,,,
2012/09/28,04,12,2,,,,,
2012/09/28,05,12,2,,,,,
2012/09/28,06,12,2,,,,,
2012/09/28,07,12,2,,,,,
2012/09/28,08,12,2,,,,,
2012/09/28,09,14,2,,,,,
2012/09/28,10,22,4,,,,,
2012/09/28,11,151,22,,,,,
2012/09/28,12,203,25,,,,,
2012/09/28,13,208,29,,,,,
2012/09/28,14,209,29,,,,,
2012/09/28,15,209,30,,,,,
2012/09/28,16,212,34,,,,,
2012/09/28,17,213,33,,,,,
2012/09/28,18,215,31,,,,,
2012/09/28,19,214,31,,,,,
2012/09/28,20,217,31,,,,,
2012/09/28,21,185,23,,,,,
2012/09/28,22,15,2,,,,,
2012/09/28,23,12,2,,,,,
2012/09/28,24,12,2,,,,,
2012/09/29,01,12,2,,,,,
2012/09/29,02,12,2,,,,,
2012/09/29,03,12,2,,,,,
2012/09/29,04,12,2,,,,,
2012/09/29,05,12,2,,,,,
2012/09/29,06,12,2,,,,,
2012/09/29,07,12,2,,,,,
2012/09/29,08,12,2,,,,,
2012/09/29,09,18,2,,,,,
2012/09/29,10,75,2,,,,,
2012/09/29,11,185,1,,,,,
2012/09/29,12,177,2,,,,,
2012/09/29,13,180,2,,,,,
2012/09/29,14,180,2,,,,,
2012/09/29,15,190,13,,,,,
2012/09/29,16,242,57,,,,,
2012/09/29,17,234,50,,,,,
2012/09/29,18,255,67,,,,,
2012/09/29,19,247,61,,,,,
2012/09/29,20,246,58,,,,,
2012/09/29,21,98,21,,,,,
2012/09/29,22,15,2,,,,,
2012/09/29,23,13,2,,,,,
2012/09/29,24,13,2,,,,,
2012/09/30,01,13,2,,,,,
2012/09/30,02,14,2,,,,,
2012/09/30,03,13,2,,,,,
2012/09/30,04,13,2,,,,,
2012/09/30,05,13,2,,,,,
2012/09/30,06,13,2,,,,,
2012/09/30,07,13,2,,,,,
2012/09/30,08,13,2,,,,,
2012/09/30,09,15,2,,,,,
2012/09/30,10,121,30,,,,,
2012/09/30,11,230,37,,,,,
2012/09/30,12,234,42,,,,,
2012/09/30,13,239,46,,,,,
2012/09/30,14,242,49,,,,,
2012/09/30,15,245,53,,,,,
2012/09/30,16,245,51,,,,,
2012/09/30,17,245,50,,,,,
2012/09/30,18,243,49,,,,,
2012/09/30,19,242,47,,,,,
2012/09/30,20,243,47,,,,,
2012/09/30,21,26,6,,,,,
2012/09/30,22,14,2,,,,,
2012/09/30,23,13,2,,,,,
2012/09/30,24,14,2,,,,,
2012/10/01,01,14,2,,,,,
2012/10/01,02,13,2,,,,,
2012/10/01,03,13,2,,,,,
2012/10/01,04,13,2,,,,,
2012/10/01,05,13,2,,,,,
2012/10/01,06,13,2,,,,,
2012/10/01,07,13,2,,,,,
2012/10/01,08,13,2,,,,,
2012/10/01,09,15,2,,,,,
2012/10/01,10,17,2,,,,,
2012/10/01,11,110,24,,,,,
2012/10/01,12,243,44,,,,,
2012/10/01,13,239,48,,,,,
2012/10/01,14,242,48,,,,,
2012/10/01,15,246,52,,,,,
2012/10/01,16,242,51,,,,,
2012/10/01,17,245,49,,,,,
2012/10/01,18,235,45,,,,,
2012/10/01,19,213,45,,,,,
2012/10/01,20,212,45,,,,,
2012/10/01,21,45,14,,,,,
2012/10/01,22,13,2,,,,,
2012/10/01,23,12,2,,,,,
2012/10/01,24,12,2,,,,,
2012/10/02,01,12,2,,,,,
2012/10/02,02,12,2,,,,,
2012/10/02,03,12,2,,,,,
2012/10/02,04,12,2,,,,,
2012/10/02,05,13,2,,,,,
2012/10/02,06,12,2,,,,,
2012/10/02,07,12,2,,,,,
2012/10/02,08,12,2,,,,,
2012/10/02,09,12,2,,,,,
2012/10/02,10,14,2,,,,,
2012/10/02,11,78,5,,,,,
2012/10/02,12,182,17,,,,,
2012/10/02,13,183,19,,,,,
2012/10/02,14,223,34,,,,,
2012/10/02,15,222,33,,,,,
2012/10/02,16,218,33,,,,,
2012/10/02,17,219,31,,,,,
2012/10/02,18,223,31,,,,,
2012/10/02,19,221,30,,,,,
2012/10/02,20,217,28,,,,,
2012/10/02,21,55,6,,,,,
2012/10/02,22,16,2,,,,,
2012/10/02,23,12,2,,,,,
2012/10/02,24,12,2,,,,,
2012/10/03,01,12,1,,,,,
2012/10/03,02,12,2,,,,,
2012/10/03,03,12,2,,,,,
2012/10/03,04,13,2,,,,,
2012/10/03,05,12,2,,,,,
2012/10/03,06,12,2,,,,,
2012/10/03,07,12,2,,,,,
2012/10/03,08,12,2,,,,,
2012/10/03,09,14,2,,,,,
2012/10/03,10,49,2,,,,,
2012/10/03,11,118,4,,,,,
2012/10/03,12,188,6,,,,,
2012/10/03,13,186,7,,,,,
2012/10/03,14,201,20,,,,,
2012/10/03,15,202,21,,,,,
2012/10/03,16,212,31,,,,,
2012/10/03,17,217,32,,,,,
2012/10/03,18,218,32,,,,,
2012/10/03,19,218,31,,,,,
2012/10/03,20,214,31,,,,,
2012/10/03,21,49,4,,,,,
2012/10/03,22,13,2,,,,,
2012/10/03,23,13,2,,,,,
2012/10/03,24,13,2,,,,,
2012/10/04,01,12,2,,,,,
2012/10/04,02,12,2,,,,,
2012/10/04,03,13,2,,,,,
2012/10/04,04,12,2,,,,,
2012/10/04,05,12,2,,,,,
2012/10/04,06,12,2,,,,,
2012/10/04,07,12,2,,,,,
2012/10/04,08,12,2,,,,,
2012/10/04,09,12,2,,,,,
2012/10/04,10,14,2,,,,,
2012/10/04,11,81,10,,,,,
2012/10/04,12,195,21,,,,,
