計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,18,,,10,8,,
2013/07/01,14,15,,,7,8,,
2013/07/01,15,13,,,5,8,,
2013/07/01,16,15,,,7,8,,
2013/07/01,17,29,,,16,12,,
2013/07/01,18,43,,,17,26,,
2013/07/01,19,45,,,18,27,,
2013/07/01,20,47,,,19,28,,
2013/07/01,21,46,,,19,27,,
2013/07/01,22,44,,,17,26,,
2013/07/01,23,42,,,15,27,,
2013/07/01,24,43,,,16,27,,
2013/07/02,01,44,,,18,26,,
2013/07/02,02,45,,,18,27,,
2013/07/02,03,37,,,18,19,,
2013/07/02,04,23,,,12,10,,
2013/07/02,05,15,,,5,10,,
2013/07/02,06,12,,,3,8,,
2013/07/02,07,9,,,3,7,,
2013/07/02,08,9,,,2,7,,
2013/07/02,09,12,,,4,8,,
2013/07/02,10,17,,,8,9,,
2013/07/02,11,18,,,9,9,,
2013/07/02,12,19,,,10,9,,
2013/07/02,13,16,,,8,8,,
2013/07/02,14,12,,,4,8,,
2013/07/02,15,12,,,4,8,,
2013/07/02,16,12,,,4,8,,
2013/07/02,17,25,,,14,11,,
2013/07/02,18,42,,,20,22,,
2013/07/02,19,46,,,18,28,,
2013/07/02,20,46,,,18,28,,
2013/07/02,21,43,,,16,26,,
2013/07/02,22,48,,,20,28,,
2013/07/02,23,48,,,20,28,,
2013/07/02,24,46,,,19,27,,
2013/07/03,01,43,,,18,26,,
2013/07/03,02,39,,,14,26,,
2013/07/03,03,32,,,13,18,,
2013/07/03,04,16,,,6,10,,
2013/07/03,05,11,,,3,8,,
2013/07/03,06,9,,,3,7,,
2013/07/03,07,10,,,3,7,,
2013/07/03,08,10,,,3,8,,
2013/07/03,09,12,,,4,8,,
2013/07/03,10,14,,,4,9,,
2013/07/03,11,17,,,8,9,,
2013/07/03,12,16,,,7,8,,
2013/07/03,13,19,,,10,9,,
2013/07/03,14,15,,,7,9,,
2013/07/03,15,12,,,4,8,,
2013/07/03,16,12,,,5,7,,
2013/07/03,17,30,,,17,13,,
2013/07/03,18,45,,,19,26,,
2013/07/03,19,48,,,20,28,,
2013/07/03,20,45,,,18,27,,
2013/07/03,21,46,,,17,28,,
2013/07/03,22,50,,,21,29,,
2013/07/03,23,50,,,22,28,,
2013/07/03,24,48,,,21,27,,
2013/07/04,01,46,,,19,27,,
2013/07/04,02,42,,,16,26,,
2013/07/04,03,32,,,15,17,,
2013/07/04,04,18,,,8,10,,
2013/07/04,05,13,,,5,8,,
2013/07/04,06,12,,,5,7,,
2013/07/04,07,13,,,5,8,,
2013/07/04,08,13,,,5,8,,
2013/07/04,09,18,,,10,8,,
2013/07/04,10,22,,,13,10,,
2013/07/04,11,24,,,14,10,,
2013/07/04,12,18,,,10,8,,
2013/07/04,13,19,,,10,10,,
2013/07/04,14,14,,,6,8,,
2013/07/04,15,14,,,6,8,,
2013/07/04,16,20,,,11,9,,
2013/07/04,17,29,,,16,13,,
2013/07/04,18,43,,,16,27,,
2013/07/04,19,48,,,20,29,,
2013/07/04,20,49,,,21,28,,
2013/07/04,21,48,,,20,28,,
2013/07/04,22,50,,,22,28,,
2013/07/04,23,47,,,18,28,,
2013/07/04,24,46,,,19,27,,
2013/07/05,01,49,,,21,28,,
2013/07/05,02,48,,,21,27,,
2013/07/05,03,40,,,20,20,,
2013/07/05,04,19,,,8,10,,
2013/07/05,05,10,,,2,8,,
2013/07/05,06,10,,,3,7,,
2013/07/05,07,11,,,3,8,,
2013/07/05,08,11,,,3,8,,
2013/07/05,09,10,,,3,7,,
2013/07/05,10,21,,,11,10,,
2013/07/05,11,22,,,12,11,,
2013/07/05,12,22,,,12,10,,
2013/07/05,13,20,,,11,9,,
2013/07/05,14,15,,,7,8,,
2013/07/05,15,17,,,9,7,,
2013/07/05,16,16,,,8,8,,
2013/07/05,17,32,,,20,12,,
2013/07/05,18,50,,,23,26,,
2013/07/05,19,48,,,20,28,,
2013/07/05,20,49,,,20,29,,
2013/07/05,21,52,,,23,29,,
2013/07/05,22,53,,,24,28,,
2013/07/05,23,53,,,24,29,,
2013/07/05,24,49,,,21,28,,
2013/07/06,01,49,,,21,28,,
2013/07/06,02,50,,,22,28,,
2013/07/06,03,47,,,20,27,,
2013/07/06,04,47,,,21,26,,
2013/07/06,05,39,,,20,20,,
2013/07/06,06,24,,,13,11,,
2013/07/06,07,17,,,8,9,,
2013/07/06,08,16,,,7,9,,
2013/07/06,09,16,,,8,8,,
2013/07/06,10,15,,,7,8,,
2013/07/06,11,15,,,6,9,,
2013/07/06,12,12,,,4,8,,
2013/07/06,13,12,,,4,8,,
2013/07/06,14,12,,,3,9,,
2013/07/06,15,21,,,12,9,,
2013/07/06,16,34,,,22,12,,
2013/07/06,17,38,,,23,15,,
2013/07/06,18,52,,,24,27,,
2013/07/06,19,51,,,23,29,,
2013/07/06,20,49,,,20,29,,
2013/07/06,21,42,,,14,28,,
2013/07/06,22,52,,,24,29,,
2013/07/06,23,52,,,24,28,,
2013/07/06,24,52,,,24,28,,
2013/07/07,01,49,,,21,28,,
2013/07/07,02,46,,,19,28,,
2013/07/07,03,49,,,23,26,,
2013/07/07,04,50,,,23,26,,
2013/07/07,05,43,,,23,20,,
2013/07/07,06,25,,,14,11,,
2013/07/07,07,12,,,4,8,,
2013/07/07,08,10,,,3,7,,
2013/07/07,09,10,,,2,8,,
2013/07/07,10,11,,,3,8,,
2013/07/07,11,13,,,6,8,,
2013/07/07,12,18,,,10,8,,
2013/07/07,13,18,,,10,8,,
2013/07/07,14,17,,,9,8,,
2013/07/07,15,26,,,17,9,,
2013/07/07,16,30,,,17,13,,
2013/07/07,17,34,,,22,12,,
2013/07/07,18,45,,,25,20,,
2013/07/07,19,51,,,24,27,,
2013/07/07,20,53,,,23,30,,
2013/07/07,21,41,,,23,18,,
2013/07/07,22,41,,,25,16,,
2013/07/07,23,51,,,24,27,,
2013/07/07,24,51,,,24,27,,
2013/07/08,01,35,,,22,13,,
2013/07/08,02,15,,,6,9,,
2013/07/08,03,9,,,2,7,,
2013/07/08,04,10,,,3,8,,
2013/07/08,05,12,,,4,8,,
2013/07/08,06,11,,,4,7,,
2013/07/08,07,10,,,3,7,,
2013/07/08,08,10,,,3,8,,
2013/07/08,09,10,,,3,7,,
2013/07/08,10,25,,,15,10,,
2013/07/08,11,29,,,19,10,,
2013/07/08,12,26,,,16,10,,
2013/07/08,13,23,,,13,9,,
2013/07/08,14,15,,,7,9,,
2013/07/08,15,17,,,8,9,,
2013/07/08,16,21,,,13,9,,
2013/07/08,17,39,,,26,12,,
2013/07/08,18,50,,,24,26,,
2013/07/08,19,51,,,23,27,,
2013/07/08,20,54,,,25,28,,
2013/07/08,21,54,,,25,28,,
2013/07/08,22,52,,,25,27,,
2013/07/08,23,49,,,21,27,,
2013/07/08,24,51,,,24,27,,
2013/07/09,01,52,,,24,28,,
2013/07/09,02,52,,,24,28,,
2013/07/09,03,42,,,23,18,,
2013/07/09,04,24,,,13,11,,
2013/07/09,05,15,,,5,10,,
2013/07/09,06,10,,,3,7,,
2013/07/09,07,10,,,3,7,,
2013/07/09,08,10,,,3,7,,
2013/07/09,09,18,,,9,9,,
2013/07/09,10,25,,,15,10,,
2013/07/09,11,29,,,19,10,,
2013/07/09,12,26,,,17,10,,
2013/07/09,13,27,,,16,10,,
2013/07/09,14,19,,,10,9,,
2013/07/09,15,17,,,9,8,,
2013/07/09,16,13,,,6,8,,
2013/07/09,17,31,,,17,15,,
2013/07/09,18,50,,,22,27,,
2013/07/09,19,54,,,26,28,,
2013/07/09,20,53,,,25,28,,
2013/07/09,21,54,,,25,29,,
2013/07/09,22,50,,,22,28,,
2013/07/09,23,49,,,22,27,,
2013/07/09,24,50,,,24,26,,
2013/07/10,01,51,,,24,27,,
2013/07/10,02,52,,,25,27,,
2013/07/10,03,43,,,24,20,,
2013/07/10,04,16,,,7,9,,
2013/07/10,05,12,,,5,8,,
2013/07/10,06,11,,,3,8,,
2013/07/10,07,11,,,3,8,,
2013/07/10,08,10,,,2,8,,
2013/07/10,09,15,,,6,9,,
2013/07/10,10,25,,,15,10,,
2013/07/10,11,29,,,19,10,,
2013/07/10,12,21,,,11,9,,
2013/07/10,13,21,,,12,9,,
2013/07/10,14,17,,,8,9,,
2013/07/10,15,17,,,9,9,,
2013/07/10,16,22,,,15,8,,
2013/07/10,17,34,,,22,12,,
2013/07/10,18,50,,,24,27,,
2013/07/10,19,54,,,26,28,,
2013/07/10,20,46,,,17,28,,
2013/07/10,21,51,,,23,28,,
2013/07/10,22,54,,,26,29,,
2013/07/10,23,53,,,25,28,,
2013/07/10,24,52,,,25,27,,
2013/07/11,01,50,,,22,28,,
2013/07/11,02,47,,,20,27,,
2013/07/11,03,44,,,24,20,,
2013/07/11,04,34,,,22,12,,
2013/07/11,05,14,,,5,9,,
2013/07/11,06,13,,,5,8,,
2013/07/11,07,14,,,6,8,,
2013/07/11,08,13,,,6,8,,
2013/07/11,09,13,,,6,8,,
2013/07/11,10,30,,,20,10,,
2013/07/11,11,29,,,19,10,,
2013/07/11,12,19,,,9,9,,
2013/07/11,13,25,,,15,10,,
2013/07/11,14,16,,,8,8,,
2013/07/11,15,15,,,6,8,,
2013/07/11,16,21,,,12,9,,
2013/07/11,17,38,,,24,14,,
2013/07/11,18,52,,,25,27,,
2013/07/11,19,55,,,27,28,,
2013/07/11,20,51,,,23,29,,
2013/07/11,21,54,,,25,29,,
2013/07/11,22,55,,,26,29,,
2013/07/11,23,55,,,27,28,,
2013/07/11,24,55,,,27,29,,
2013/07/12,01,50,,,22,28,,
2013/07/12,02,53,,,25,28,,
2013/07/12,03,46,,,24,22,,
2013/07/12,04,31,,,20,12,,
2013/07/12,05,11,,,3,8,,
2013/07/12,06,10,,,3,7,,
2013/07/12,07,10,,,3,7,,
2013/07/12,08,10,,,3,8,,
2013/07/12,09,18,,,10,8,,
2013/07/12,10,26,,,16,10,,
2013/07/12,11,26,,,16,10,,
2013/07/12,12,24,,,15,9,,
2013/07/12,13,22,,,12,10,,
2013/07/12,14,18,,,10,9,,
2013/07/12,15,22,,,14,8,,
2013/07/12,16,25,,,15,10,,
2013/07/12,17,35,,,22,13,,
2013/07/12,18,55,,,27,27,,
2013/07/12,19,53,,,25,29,,
2013/07/12,20,54,,,25,29,,
2013/07/12,21,55,,,26,30,,
2013/07/12,22,55,,,25,29,,
2013/07/12,23,56,,,28,28,,
2013/07/12,24,55,,,27,28,,
2013/07/13,01,55,,,27,29,,
2013/07/13,02,53,,,25,28,,
2013/07/13,03,47,,,19,27,,
2013/07/13,04,47,,,19,28,,
2013/07/13,05,48,,,25,23,,
2013/07/13,06,35,,,23,12,,
2013/07/13,07,33,,,22,12,,
2013/07/13,08,11,,,4,8,,
2013/07/13,09,9,,,2,7,,
2013/07/13,10,10,,,3,7,,
2013/07/13,11,10,,,3,7,,
2013/07/13,12,9,,,3,7,,
2013/07/13,13,10,,,3,7,,
2013/07/13,14,10,,,3,7,,
2013/07/13,15,14,,,6,8,,
2013/07/13,16,29,,,17,12,,
2013/07/13,17,38,,,24,15,,
2013/07/13,18,52,,,25,27,,
2013/07/13,19,52,,,24,28,,
2013/07/13,20,54,,,25,28,,
2013/07/13,21,51,,,22,29,,
2013/07/13,22,56,,,27,30,,
2013/07/13,23,53,,,26,28,,
2013/07/13,24,55,,,26,28,,
2013/07/14,01,52,,,24,28,,
2013/07/14,02,48,,,21,27,,
2013/07/14,03,52,,,25,27,,
2013/07/14,04,51,,,24,26,,
2013/07/14,05,44,,,24,20,,
2013/07/14,06,24,,,15,10,,
2013/07/14,07,11,,,3,8,,
2013/07/14,08,12,,,4,8,,
2013/07/14,09,11,,,3,8,,
2013/07/14,10,11,,,3,8,,
2013/07/14,11,11,,,3,8,,
2013/07/14,12,11,,,3,8,,
2013/07/14,13,13,,,4,8,,
2013/07/14,14,17,,,9,8,,
2013/07/14,15,28,,,18,10,,
2013/07/14,16,36,,,23,13,,
2013/07/14,17,36,,,23,13,,
2013/07/14,18,51,,,24,28,,
2013/07/14,19,52,,,22,30,,
2013/07/14,20,54,,,25,29,,
2013/07/14,21,53,,,25,28,,
2013/07/14,22,53,,,25,28,,
2013/07/14,23,54,,,25,29,,
2013/07/14,24,48,,,21,27,,
2013/07/15,01,48,,,23,25,,
2013/07/15,02,49,,,23,26,,
2013/07/15,03,49,,,23,26,,
2013/07/15,04,44,,,19,25,,
2013/07/15,05,40,,,15,25,,
2013/07/15,06,32,,,13,19,,
2013/07/15,07,15,,,7,9,,
2013/07/15,08,12,,,3,8,,
2013/07/15,09,10,,,2,7,,
2013/07/15,10,12,,,4,8,,
2013/07/15,11,11,,,3,8,,
2013/07/15,12,10,,,3,8,,
2013/07/15,13,11,,,3,8,,
2013/07/15,14,13,,,5,8,,
2013/07/15,15,27,,,18,10,,
2013/07/15,16,34,,,23,11,,
2013/07/15,17,35,,,23,12,,
2013/07/15,18,52,,,26,26,,
2013/07/15,19,50,,,23,27,,
2013/07/15,20,53,,,24,29,,
2013/07/15,21,52,,,23,28,,
2013/07/15,22,51,,,23,28,,
2013/07/15,23,50,,,23,27,,
2013/07/15,24,39,,,20,19,,
2013/07/16,01,30,,,18,12,,
2013/07/16,02,13,,,5,8,,
2013/07/16,03,9,,,2,6,,
2013/07/16,04,9,,,3,7,,
2013/07/16,05,9,,,3,7,,
2013/07/16,06,9,,,3,6,,
2013/07/16,07,9,,,3,6,,
2013/07/16,08,9,,,3,7,,
2013/07/16,09,9,,,2,7,,
2013/07/16,10,21,,,12,9,,
2013/07/16,11,24,,,14,10,,
2013/07/16,12,26,,,16,10,,
2013/07/16,13,30,,,17,12,,
2013/07/16,14,28,,,17,12,,
2013/07/16,15,34,,,22,12,,
2013/07/16,16,24,,,14,10,,
2013/07/16,17,35,,,23,12,,
2013/07/16,18,48,,,22,27,,
2013/07/16,19,47,,,20,27,,
2013/07/16,20,50,,,22,28,,
2013/07/16,21,50,,,22,27,,
2013/07/16,22,50,,,23,27,,
2013/07/16,23,45,,,19,27,,
2013/07/16,24,44,,,17,26,,
2013/07/17,01,38,,,12,26,,
2013/07/17,02,39,,,12,27,,
2013/07/17,03,36,,,18,18,,
2013/07/17,04,22,,,11,11,,
2013/07/17,05,13,,,4,9,,
2013/07/17,06,12,,,4,8,,
2013/07/17,07,12,,,4,8,,
2013/07/17,08,19,,,11,9,,
2013/07/17,09,16,,,8,9,,
2013/07/17,10,20,,,10,10,,
2013/07/17,11,19,,,9,10,,
2013/07/17,12,15,,,6,9,,
2013/07/17,13,16,,,7,9,,
2013/07/17,14,13,,,5,8,,
2013/07/17,15,10,,,3,8,,
2013/07/17,16,11,,,2,9,,
2013/07/17,17,28,,,16,12,,
2013/07/17,18,45,,,19,26,,
2013/07/17,19,49,,,23,26,,
2013/07/17,20,49,,,23,27,,
2013/07/17,21,50,,,22,28,,
2013/07/17,22,51,,,23,28,,
2013/07/17,23,48,,,21,27,,
2013/07/17,24,49,,,23,27,,
2013/07/18,01,46,,,20,26,,
2013/07/18,02,44,,,20,24,,
2013/07/18,03,38,,,19,19,,
2013/07/18,04,16,,,8,9,,
2013/07/18,05,12,,,5,7,,
2013/07/18,06,10,,,2,8,,
2013/07/18,07,10,,,3,8,,
2013/07/18,08,9,,,2,7,,
2013/07/18,09,16,,,8,9,,
2013/07/18,10,24,,,14,10,,
2013/07/18,11,20,,,11,9,,
2013/07/18,12,21,,,12,10,,
2013/07/18,13,15,,,7,8,,
2013/07/18,14,11,,,4,6,,
2013/07/18,15,12,,,4,7,,
2013/07/18,16,13,,,5,7,,
2013/07/18,17,29,,,19,10,,
2013/07/18,18,49,,,23,27,,
2013/07/18,19,52,,,25,27,,
2013/07/18,20,51,,,24,27,,
2013/07/18,21,52,,,24,28,,
2013/07/18,22,52,,,24,27,,
2013/07/18,23,51,,,24,28,,
2013/07/18,24,51,,,25,27,,
2013/07/19,01,51,,,24,27,,
2013/07/19,02,49,,,22,26,,
2013/07/19,03,32,,,14,18,,
2013/07/19,04,15,,,5,10,,
2013/07/19,05,9,,,3,7,,
2013/07/19,06,10,,,3,7,,
2013/07/19,07,10,,,3,7,,
2013/07/19,08,9,,,3,7,,
2013/07/19,09,9,,,2,7,,
2013/07/19,10,17,,,8,8,,
2013/07/19,11,17,,,8,9,,
2013/07/19,12,20,,,11,9,,
2013/07/19,13,19,,,10,9,,
2013/07/19,14,15,,,7,8,,
2013/07/19,15,13,,,6,7,,
2013/07/19,16,20,,,12,9,,
2013/07/19,17,36,,,24,12,,
2013/07/19,18,49,,,23,26,,
2013/07/19,19,49,,,21,27,,
2013/07/19,20,47,,,20,27,,
2013/07/19,21,45,,,18,27,,
2013/07/19,22,48,,,20,28,,
2013/07/19,23,47,,,19,28,,
2013/07/19,24,47,,,20,27,,
2013/07/20,01,43,,,16,27,,
2013/07/20,02,39,,,13,26,,
2013/07/20,03,41,,,15,26,,
2013/07/20,04,40,,,16,24,,
2013/07/20,05,33,,,15,17,,
2013/07/20,06,25,,,15,10,,
2013/07/20,07,12,,,4,8,,
2013/07/20,08,10,,,3,7,,
2013/07/20,09,10,,,3,7,,
2013/07/20,10,9,,,3,7,,
2013/07/20,11,9,,,3,6,,
2013/07/20,12,9,,,2,7,,
2013/07/20,13,9,,,2,7,,
2013/07/20,14,8,,,2,6,,
2013/07/20,15,15,,,7,8,,
2013/07/20,16,22,,,10,12,,
2013/07/20,17,31,,,20,11,,
2013/07/20,18,45,,,20,24,,
2013/07/20,19,47,,,19,27,,
2013/07/20,20,48,,,20,28,,
2013/07/20,21,45,,,17,28,,
2013/07/20,22,38,,,10,28,,
2013/07/20,23,41,,,15,26,,
2013/07/20,24,38,,,12,27,,
2013/07/21,01,35,,,9,26,,
2013/07/21,02,43,,,16,26,,
2013/07/21,03,43,,,18,26,,
2013/07/21,04,41,,,17,25,,
2013/07/21,05,34,,,16,18,,
2013/07/21,06,14,,,7,7,,
2013/07/21,07,12,,,5,7,,
2013/07/21,08,11,,,5,7,,
2013/07/21,09,11,,,5,7,,
2013/07/21,10,12,,,5,7,,
2013/07/21,11,9,,,3,7,,
2013/07/21,12,9,,,3,7,,
2013/07/21,13,9,,,2,7,,
2013/07/21,14,8,,,1,7,,
2013/07/21,15,17,,,9,9,,
2013/07/21,16,26,,,13,12,,
2013/07/21,17,33,,,20,13,,
2013/07/21,18,46,,,21,26,,
2013/07/21,19,47,,,20,27,,
2013/07/21,20,45,,,18,27,,
2013/07/21,21,40,,,12,27,,
2013/07/21,22,47,,,19,28,,
2013/07/21,23,40,,,15,26,,
2013/07/21,24,46,,,21,25,,
2013/07/22,01,43,,,19,23,,
2013/07/22,02,19,,,9,10,,
2013/07/22,03,14,,,7,7,,
2013/07/22,04,10,,,3,7,,
2013/07/22,05,10,,,3,7,,
2013/07/22,06,10,,,3,8,,
2013/07/22,07,11,,,3,8,,
2013/07/22,08,10,,,2,7,,
2013/07/22,09,9,,,2,7,,
2013/07/22,10,20,,,11,9,,
2013/07/22,11,21,,,12,9,,
2013/07/22,12,21,,,12,9,,
2013/07/22,13,20,,,12,8,,
2013/07/22,14,19,,,10,8,,
2013/07/22,15,19,,,11,8,,
2013/07/22,16,21,,,12,9,,
2013/07/22,17,33,,,22,11,,
2013/07/22,18,49,,,24,26,,
2013/07/22,19,51,,,24,27,,
2013/07/22,20,48,,,21,27,,
2013/07/22,21,52,,,24,28,,
2013/07/22,22,51,,,24,28,,
2013/07/22,23,49,,,23,27,,
2013/07/22,24,49,,,23,26,,
2013/07/23,01,48,,,22,26,,
2013/07/23,02,47,,,22,25,,
2013/07/23,03,41,,,23,18,,
2013/07/23,04,24,,,13,10,,
2013/07/23,05,20,,,11,9,,
2013/07/23,06,11,,,4,7,,
2013/07/23,07,9,,,2,7,,
2013/07/23,08,9,,,2,7,,
2013/07/23,09,17,,,9,8,,
2013/07/23,10,22,,,12,10,,
2013/07/23,11,26,,,17,9,,
2013/07/23,12,20,,,12,8,,
2013/07/23,13,23,,,13,10,,
2013/07/23,14,14,,,6,8,,
2013/07/23,15,13,,,5,8,,
2013/07/23,16,14,,,6,8,,
2013/07/23,17,29,,,18,11,,
2013/07/23,18,45,,,22,23,,
2013/07/23,19,47,,,23,24,,
2013/07/23,20,47,,,23,24,,
2013/07/23,21,48,,,24,24,,
2013/07/23,22,49,,,25,25,,
2013/07/23,23,42,,,19,23,,
2013/07/23,24,45,,,21,24,,
2013/07/24,01,47,,,23,24,,
2013/07/24,02,48,,,25,23,,
2013/07/24,03,42,,,24,18,,
2013/07/24,04,26,,,15,11,,
2013/07/24,05,13,,,5,8,,
2013/07/24,06,11,,,5,7,,
2013/07/24,07,12,,,5,7,,
2013/07/24,08,11,,,4,7,,
2013/07/24,09,9,,,2,7,,
2013/07/24,10,9,,,2,7,,
2013/07/24,11,9,,,1,7,,
2013/07/24,12,9,,,1,7,,
2013/07/24,13,11,,,4,8,,
2013/07/24,14,27,,,17,10,,
2013/07/24,15,17,,,9,9,,
2013/07/24,16,17,,,9,8,,
2013/07/24,17,34,,,23,11,,
2013/07/24,18,45,,,23,22,,
2013/07/24,19,45,,,21,24,,
2013/07/24,20,46,,,23,24,,
2013/07/24,21,48,,,25,24,,
2013/07/24,22,46,,,22,23,,
2013/07/24,23,38,,,15,23,,
2013/07/24,24,46,,,23,23,,
2013/07/25,01,44,,,21,23,,
2013/07/25,02,43,,,21,22,,
2013/07/25,03,38,,,22,16,,
2013/07/25,04,21,,,11,9,,
2013/07/25,05,10,,,3,7,,
2013/07/25,06,8,,,2,6,,
2013/07/25,07,9,,,2,7,,
2013/07/25,08,9,,,2,6,,
2013/07/25,09,9,,,2,6,,
2013/07/25,10,28,,,18,9,,
2013/07/25,11,23,,,13,9,,
2013/07/25,12,20,,,11,9,,
2013/07/25,13,24,,,14,10,,
2013/07/25,14,12,,,5,7,,
2013/07/25,15,11,,,4,7,,
2013/07/25,16,14,,,6,7,,
2013/07/25,17,30,,,19,11,,
2013/07/25,18,48,,,26,22,,
2013/07/25,19,48,,,24,24,,
2013/07/25,20,46,,,22,24,,
2013/07/25,21,48,,,25,24,,
2013/07/25,22,49,,,25,24,,
2013/07/25,23,49,,,25,24,,
2013/07/25,24,46,,,23,24,,
2013/07/26,01,42,,,20,23,,
2013/07/26,02,37,,,15,22,,
2013/07/26,03,33,,,16,17,,
2013/07/26,04,23,,,14,10,,
2013/07/26,05,9,,,3,6,,
2013/07/26,06,9,,,2,6,,
2013/07/26,07,10,,,3,7,,
2013/07/26,08,10,,,3,7,,
2013/07/26,09,16,,,8,8,,
2013/07/26,10,26,,,17,9,,
2013/07/26,11,25,,,15,9,,
2013/07/26,12,19,,,11,8,,
2013/07/26,13,14,,,5,9,,
2013/07/26,14,15,,,7,8,,
2013/07/26,15,16,,,8,7,,
2013/07/26,16,22,,,13,9,,
2013/07/26,17,36,,,22,14,,
2013/07/26,18,50,,,27,24,,
2013/07/26,19,52,,,26,26,,
2013/07/26,20,51,,,26,25,,
2013/07/26,21,50,,,25,25,,
2013/07/26,22,51,,,26,25,,
2013/07/26,23,52,,,26,26,,
2013/07/26,24,51,,,26,26,,
2013/07/27,01,51,,,25,25,,
2013/07/27,02,47,,,24,23,,
2013/07/27,03,45,,,22,23,,
2013/07/27,04,46,,,23,23,,
2013/07/27,05,40,,,23,17,,
2013/07/27,06,34,,,23,11,,
2013/07/27,07,21,,,11,10,,
2013/07/27,08,10,,,3,7,,
2013/07/27,09,10,,,3,7,,
2013/07/27,10,10,,,3,7,,
2013/07/27,11,10,,,3,7,,
2013/07/27,12,10,,,3,7,,
2013/07/27,13,11,,,3,7,,
2013/07/27,14,10,,,3,7,,
2013/07/27,15,16,,,8,8,,
2013/07/27,16,34,,,21,13,,
2013/07/27,17,39,,,25,14,,
2013/07/27,18,48,,,26,22,,
2013/07/27,19,49,,,24,24,,
2013/07/27,20,48,,,23,26,,
2013/07/27,21,48,,,22,26,,
2013/07/27,22,47,,,21,26,,
2013/07/27,23,48,,,23,25,,
2013/07/27,24,45,,,22,23,,
2013/07/28,01,45,,,21,24,,
2013/07/28,02,40,,,18,22,,
2013/07/28,03,37,,,15,22,,
2013/07/28,04,44,,,21,22,,
2013/07/28,05,34,,,18,16,,
2013/07/28,06,14,,,7,8,,
2013/07/28,07,16,,,9,8,,
2013/07/28,08,15,,,8,7,,
2013/07/28,09,13,,,6,7,,
2013/07/28,10,10,,,3,7,,
2013/07/28,11,9,,,3,7,,
2013/07/28,12,10,,,3,7,,
2013/07/28,13,11,,,3,8,,
2013/07/28,14,11,,,4,7,,
2013/07/28,15,14,,,5,9,,
2013/07/28,16,30,,,18,12,,
2013/07/28,17,37,,,24,13,,
2013/07/28,18,46,,,24,22,,
2013/07/28,19,47,,,23,24,,
2013/07/28,20,44,,,21,23,,
2013/07/28,21,47,,,22,25,,
2013/07/28,22,49,,,24,24,,
2013/07/28,23,49,,,25,24,,
2013/07/28,24,48,,,25,23,,
2013/07/29,01,31,,,17,14,,
2013/07/29,02,25,,,15,10,,
2013/07/29,03,10,,,3,7,,
2013/07/29,04,9,,,2,7,,
2013/07/29,05,9,,,3,7,,
2013/07/29,06,9,,,2,6,,
2013/07/29,07,9,,,3,7,,
2013/07/29,08,9,,,3,7,,
2013/07/29,09,8,,,2,7,,
2013/07/29,10,21,,,12,9,,
2013/07/29,11,24,,,14,10,,
2013/07/29,12,21,,,12,9,,
2013/07/29,13,18,,,9,9,,
2013/07/29,14,13,,,6,8,,
2013/07/29,15,12,,,5,7,,
2013/07/29,16,18,,,10,8,,
2013/07/29,17,33,,,23,11,,
2013/07/29,18,43,,,22,22,,
2013/07/29,19,48,,,24,23,,
2013/07/29,20,48,,,24,24,,
2013/07/29,21,46,,,23,23,,
2013/07/29,22,45,,,22,23,,
2013/07/29,23,45,,,22,23,,
2013/07/29,24,44,,,22,22,,
2013/07/30,01,43,,,23,21,,
2013/07/30,02,44,,,23,21,,
2013/07/30,03,37,,,21,16,,
2013/07/30,04,23,,,13,10,,
2013/07/30,05,8,,,2,6,,
2013/07/30,06,8,,,1,6,,
2013/07/30,07,8,,,1,6,,
2013/07/30,08,8,,,1,7,,
2013/07/30,09,8,,,2,7,,
2013/07/30,10,22,,,13,9,,
2013/07/30,11,25,,,15,10,,
2013/07/30,12,26,,,16,9,,
2013/07/30,13,20,,,10,10,,
2013/07/30,14,15,,,7,8,,
2013/07/30,15,17,,,10,8,,
2013/07/30,16,19,,,10,8,,
2013/07/30,17,36,,,23,12,,
2013/07/30,18,49,,,26,23,,
2013/07/30,19,48,,,25,23,,
2013/07/30,20,49,,,25,25,,
2013/07/30,21,49,,,25,24,,
2013/07/30,22,46,,,22,24,,
2013/07/30,23,47,,,23,24,,
2013/07/30,24,49,,,25,24,,
2013/07/31,01,49,,,25,24,,
2013/07/31,02,48,,,25,24,,
2013/07/31,03,34,,,16,18,,
2013/07/31,04,24,,,14,11,,
2013/07/31,05,14,,,5,8,,
2013/07/31,06,12,,,5,8,,
2013/07/31,07,12,,,4,7,,
2013/07/31,08,12,,,5,8,,
2013/07/31,09,14,,,6,8,,
2013/07/31,10,28,,,19,9,,
2013/07/31,11,30,,,21,9,,
2013/07/31,12,26,,,17,9,,
2013/07/31,13,26,,,16,10,,
2013/07/31,14,19,,,11,8,,
2013/07/31,15,17,,,9,8,,
2013/07/31,16,17,,,9,8,,
2013/07/31,17,35,,,23,12,,
2013/07/31,18,48,,,25,22,,
2013/07/31,19,47,,,24,23,,
2013/07/31,20,49,,,25,24,,
2013/07/31,21,48,,,24,24,,
2013/07/31,22,46,,,21,25,,
2013/07/31,23,45,,,21,25,,
2013/07/31,24,48,,,24,24,,
2013/08/01,01,48,,,24,23,,
2013/08/01,02,47,,,23,24,,
