計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,25,2,,,,,
2013/06/02,07,30,3,,,,,
2013/06/02,08,38,4,,,,,
2013/06/02,09,41,4,,,,,
2013/06/02,10,42,5,,,,,
2013/06/02,11,36,4,,,,,
2013/06/02,12,40,5,,,,,
2013/06/02,13,43,5,,,,,
2013/06/02,14,45,5,,,,,
2013/06/02,15,34,4,,,,,
2013/06/02,16,34,3,,,,,
2013/06/02,17,37,4,,,,,
2013/06/02,18,40,4,,,,,
2013/06/02,19,41,4,,,,,
2013/06/02,20,48,4,,,,,
2013/06/02,21,34,4,,,,,
2013/06/02,22,20,1,,,,,
2013/06/02,23,18,1,,,,,
2013/06/02,24,17,1,,,,,
2013/06/03,01,17,1,,,,,
2013/06/03,02,18,2,,,,,
2013/06/03,03,18,1,,,,,
2013/06/03,04,18,1,,,,,
2013/06/03,05,18,1,,,,,
2013/06/03,06,26,1,,,,,
2013/06/03,07,28,3,,,,,
2013/06/03,08,35,2,,,,,
2013/06/03,09,42,4,,,,,
2013/06/03,10,42,4,,,,,
2013/06/03,11,37,4,,,,,
2013/06/03,12,41,4,,,,,
2013/06/03,13,44,5,,,,,
2013/06/03,14,46,5,,,,,
2013/06/03,15,42,4,,,,,
2013/06/03,16,38,4,,,,,
2013/06/03,17,36,4,,,,,
2013/06/03,18,36,4,,,,,
2013/06/03,19,41,5,,,,,
2013/06/03,20,47,5,,,,,
2013/06/03,21,33,3,,,,,
2013/06/03,22,24,1,,,,,
2013/06/03,23,19,1,,,,,
2013/06/03,24,18,1,,,,,
2013/06/04,01,18,1,,,,,
2013/06/04,02,18,1,,,,,
2013/06/04,03,18,1,,,,,
2013/06/04,04,18,1,,,,,
2013/06/04,05,18,1,,,,,
2013/06/04,06,24,2,,,,,
2013/06/04,07,34,4,,,,,
2013/06/04,08,36,4,,,,,
2013/06/04,09,41,5,,,,,
2013/06/04,10,38,5,,,,,
2013/06/04,11,36,5,,,,,
2013/06/04,12,37,5,,,,,
2013/06/04,13,42,6,,,,,
2013/06/04,14,45,6,,,,,
2013/06/04,15,40,6,,,,,
2013/06/04,16,36,6,,,,,
2013/06/04,17,37,5,,,,,
2013/06/04,18,38,5,,,,,
2013/06/04,19,40,5,,,,,
2013/06/04,20,48,5,,,,,
2013/06/04,21,36,4,,,,,
2013/06/04,22,24,1,,,,,
2013/06/04,23,20,1,,,,,
2013/06/04,24,18,1,,,,,
2013/06/05,01,18,1,,,,,
2013/06/05,02,18,1,,,,,
2013/06/05,03,18,1,,,,,
2013/06/05,04,18,1,,,,,
2013/06/05,05,18,1,,,,,
2013/06/05,06,27,3,,,,,
2013/06/05,07,33,5,,,,,
2013/06/05,08,37,5,,,,,
2013/06/05,09,46,6,,,,,
2013/06/05,10,48,7,,,,,
2013/06/05,11,48,9,,,,,
2013/06/05,12,50,11,,,,,
2013/06/05,13,48,10,,,,,
2013/06/05,14,49,9,,,,,
2013/06/05,15,45,7,,,,,
2013/06/05,16,37,6,,,,,
2013/06/05,17,39,6,,,,,
2013/06/05,18,42,5,,,,,
2013/06/05,19,47,11,,,,,
2013/06/05,20,52,8,,,,,
2013/06/05,21,35,4,,,,,
2013/06/05,22,21,1,,,,,
2013/06/05,23,19,1,,,,,
2013/06/05,24,18,1,,,,,
2013/06/06,01,18,1,,,,,
2013/06/06,02,18,1,,,,,
2013/06/06,03,18,1,,,,,
2013/06/06,04,18,1,,,,,
2013/06/06,05,18,1,,,,,
2013/06/06,06,27,3,,,,,
2013/06/06,07,30,5,,,,,
2013/06/06,08,36,6,,,,,
2013/06/06,09,41,5,,,,,
2013/06/06,10,43,6,,,,,
2013/06/06,11,43,6,,,,,
2013/06/06,12,44,5,,,,,
2013/06/06,13,43,6,,,,,
2013/06/06,14,45,5,,,,,
2013/06/06,15,42,4,,,,,
2013/06/06,16,36,4,,,,,
2013/06/06,17,37,4,,,,,
2013/06/06,18,36,4,,,,,
2013/06/06,19,42,5,,,,,
2013/06/06,20,47,5,,,,,
2013/06/06,21,35,2,,,,,
2013/06/06,22,23,1,,,,,
2013/06/06,23,18,1,,,,,
2013/06/06,24,18,1,,,,,
2013/06/07,01,18,1,,,,,
2013/06/07,02,18,1,,,,,
2013/06/07,03,18,1,,,,,
2013/06/07,04,18,1,,,,,
2013/06/07,05,20,1,,,,,
2013/06/07,06,23,2,,,,,
2013/06/07,07,35,4,,,,,
2013/06/07,08,40,4,,,,,
2013/06/07,09,46,5,,,,,
2013/06/07,10,45,6,,,,,
2013/06/07,11,42,5,,,,,
2013/06/07,12,47,5,,,,,
2013/06/07,13,47,6,,,,,
2013/06/07,14,47,6,,,,,
2013/06/07,15,42,5,,,,,
2013/06/07,16,40,4,,,,,
2013/06/07,17,41,5,,,,,
2013/06/07,18,42,5,,,,,
2013/06/07,19,43,5,,,,,
2013/06/07,20,49,6,,,,,
2013/06/07,21,32,3,,,,,
2013/06/07,22,21,1,,,,,
2013/06/07,23,19,1,,,,,
2013/06/07,24,20,1,,,,,
2013/06/08,01,19,1,,,,,
2013/06/08,02,18,1,,,,,
2013/06/08,03,19,1,,,,,
2013/06/08,04,18,1,,,,,
2013/06/08,05,20,1,,,,,
2013/06/08,06,31,4,,,,,
2013/06/08,07,32,5,,,,,
2013/06/08,08,36,6,,,,,
2013/06/08,09,47,7,,,,,
2013/06/08,10,48,6,,,,,
2013/06/08,11,38,6,,,,,
2013/06/08,12,40,5,,,,,
2013/06/08,13,47,6,,,,,
2013/06/08,14,51,7,,,,,
2013/06/08,15,46,6,,,,,
2013/06/08,16,46,6,,,,,
2013/06/08,17,48,6,,,,,
2013/06/08,18,47,8,,,,,
2013/06/08,19,49,12,,,,,
2013/06/08,20,49,9,,,,,
2013/06/08,21,49,8,,,,,
2013/06/08,22,35,2,,,,,
2013/06/08,23,25,2,,,,,
2013/06/08,24,18,1,,,,,
2013/06/09,01,19,1,,,,,
2013/06/09,02,18,1,,,,,
2013/06/09,03,18,1,,,,,
2013/06/09,04,18,1,,,,,
2013/06/09,05,19,1,,,,,
2013/06/09,06,27,2,,,,,
2013/06/09,07,31,4,,,,,
2013/06/09,08,37,5,,,,,
2013/06/09,09,42,5,,,,,
2013/06/09,10,47,6,,,,,
2013/06/09,11,37,6,,,,,
2013/06/09,12,44,6,,,,,
2013/06/09,13,45,8,,,,,
2013/06/09,14,50,8,,,,,
2013/06/09,15,45,8,,,,,
2013/06/09,16,43,8,,,,,
2013/06/09,17,39,7,,,,,
2013/06/09,18,39,7,,,,,
2013/06/09,19,41,7,,,,,
2013/06/09,20,49,7,,,,,
2013/06/09,21,46,6,,,,,
2013/06/09,22,27,2,,,,,
2013/06/09,23,20,1,,,,,
2013/06/09,24,20,1,,,,,
2013/06/10,01,18,1,,,,,
2013/06/10,02,18,1,,,,,
2013/06/10,03,18,1,,,,,
2013/06/10,04,18,1,,,,,
2013/06/10,05,19,1,,,,,
2013/06/10,06,30,4,,,,,
2013/06/10,07,37,6,,,,,
2013/06/10,08,43,8,,,,,
2013/06/10,09,50,10,,,,,
2013/06/10,10,49,9,,,,,
2013/06/10,11,43,8,,,,,
2013/06/10,12,44,6,,,,,
2013/06/10,13,45,7,,,,,
2013/06/10,14,47,7,,,,,
2013/06/10,15,45,7,,,,,
2013/06/10,16,38,6,,,,,
2013/06/10,17,40,6,,,,,
2013/06/10,18,38,5,,,,,
2013/06/10,19,45,5,,,,,
2013/06/10,20,49,5,,,,,
2013/06/10,21,30,1,,,,,
2013/06/10,22,23,1,,,,,
2013/06/10,23,18,1,,,,,
2013/06/10,24,18,1,,,,,
2013/06/11,01,18,1,,,,,
2013/06/11,02,18,1,,,,,
2013/06/11,03,18,1,,,,,
2013/06/11,04,19,1,,,,,
2013/06/11,05,18,1,,,,,
2013/06/11,06,23,3,,,,,
2013/06/11,07,34,6,,,,,
2013/06/11,08,38,6,,,,,
2013/06/11,09,44,6,,,,,
2013/06/11,10,44,7,,,,,
2013/06/11,11,37,7,,,,,
2013/06/11,12,42,6,,,,,
2013/06/11,13,47,7,,,,,
2013/06/11,14,48,6,,,,,
2013/06/11,15,45,6,,,,,
2013/06/11,16,40,6,,,,,
2013/06/11,17,42,5,,,,,
2013/06/11,18,43,5,,,,,
2013/06/11,19,43,5,,,,,
2013/06/11,20,52,5,,,,,
2013/06/11,21,45,4,,,,,
2013/06/11,22,29,1,,,,,
2013/06/11,23,21,1,,,,,
2013/06/11,24,18,1,,,,,
2013/06/12,01,18,1,,,,,
2013/06/12,02,18,1,,,,,
2013/06/12,03,18,1,,,,,
2013/06/12,04,18,1,,,,,
2013/06/12,05,18,1,,,,,
2013/06/12,06,26,3,,,,,
2013/06/12,07,29,5,,,,,
2013/06/12,08,36,7,,,,,
2013/06/12,09,41,7,,,,,
2013/06/12,10,50,8,,,,,
2013/06/12,11,39,7,,,,,
2013/06/12,12,44,8,,,,,
2013/06/12,13,46,8,,,,,
2013/06/12,14,48,7,,,,,
2013/06/12,15,46,8,,,,,
2013/06/12,16,42,8,,,,,
2013/06/12,17,45,7,,,,,
2013/06/12,18,46,9,,,,,
2013/06/12,19,46,8,,,,,
2013/06/12,20,54,8,,,,,
2013/06/12,21,40,6,,,,,
2013/06/12,22,26,1,,,,,
2013/06/12,23,21,1,,,,,
2013/06/12,24,19,1,,,,,
2013/06/13,01,19,1,,,,,
2013/06/13,02,18,1,,,,,
2013/06/13,03,19,1,,,,,
2013/06/13,04,19,1,,,,,
2013/06/13,05,19,1,,,,,
2013/06/13,06,30,5,,,,,
2013/06/13,07,36,7,,,,,
2013/06/13,08,40,7,,,,,
2013/06/13,09,46,8,,,,,
2013/06/13,10,42,8,,,,,
2013/06/13,11,42,8,,,,,
2013/06/13,12,46,9,,,,,
2013/06/13,13,46,8,,,,,
2013/06/13,14,49,8,,,,,
2013/06/13,15,45,7,,,,,
2013/06/13,16,42,8,,,,,
2013/06/13,17,42,8,,,,,
2013/06/13,18,44,8,,,,,
2013/06/13,19,52,12,,,,,
2013/06/13,20,58,12,,,,,
2013/06/13,21,35,4,,,,,
2013/06/13,22,23,1,,,,,
2013/06/13,23,20,1,,,,,
2013/06/13,24,18,1,,,,,
2013/06/14,01,18,1,,,,,
2013/06/14,02,18,1,,,,,
2013/06/14,03,18,1,,,,,
2013/06/14,04,19,1,,,,,
2013/06/14,05,21,1,,,,,
2013/06/14,06,26,3,,,,,
2013/06/14,07,40,8,,,,,
2013/06/14,08,40,7,,,,,
2013/06/14,09,47,9,,,,,
2013/06/14,10,48,9,,,,,
2013/06/14,11,45,11,,,,,
2013/06/14,12,47,10,,,,,
2013/06/14,13,52,13,,,,,
2013/06/14,14,59,16,,,,,
2013/06/14,15,54,15,,,,,
2013/06/14,16,49,12,,,,,
2013/06/14,17,49,11,,,,,
2013/06/14,18,45,11,,,,,
2013/06/14,19,51,13,,,,,
2013/06/14,20,58,12,,,,,
2013/06/14,21,47,10,,,,,
2013/06/14,22,27,3,,,,,
2013/06/14,23,22,3,,,,,
2013/06/14,24,21,3,,,,,
2013/06/15,01,20,2,,,,,
2013/06/15,02,20,3,,,,,
2013/06/15,03,19,2,,,,,
2013/06/15,04,19,3,,,,,
2013/06/15,05,22,5,,,,,
2013/06/15,06,34,11,,,,,
2013/06/15,07,39,12,,,,,
2013/06/15,08,42,12,,,,,
2013/06/15,09,56,17,,,,,
2013/06/15,10,56,17,,,,,
2013/06/15,11,50,17,,,,,
2013/06/15,12,52,18,,,,,
2013/06/15,13,57,20,,,,,
2013/06/15,14,64,20,,,,,
2013/06/15,15,63,23,,,,,
2013/06/15,16,64,22,,,,,
2013/06/15,17,54,16,,,,,
2013/06/15,18,52,15,,,,,
2013/06/15,19,57,17,,,,,
2013/06/15,20,62,16,,,,,
2013/06/15,21,39,9,,,,,
2013/06/15,22,27,5,,,,,
2013/06/15,23,26,7,,,,,
2013/06/15,24,24,5,,,,,
2013/06/16,01,25,6,,,,,
2013/06/16,02,25,6,,,,,
2013/06/16,03,23,4,,,,,
2013/06/16,04,21,3,,,,,
2013/06/16,05,22,3,,,,,
2013/06/16,06,34,10,,,,,
2013/06/16,07,39,11,,,,,
2013/06/16,08,43,11,,,,,
2013/06/16,09,50,11,,,,,
2013/06/16,10,52,13,,,,,
2013/06/16,11,46,14,,,,,
2013/06/16,12,50,14,,,,,
2013/06/16,13,54,19,,,,,
2013/06/16,14,63,19,,,,,
2013/06/16,15,54,17,,,,,
2013/06/16,16,47,16,,,,,
2013/06/16,17,47,13,,,,,
2013/06/16,18,48,14,,,,,
2013/06/16,19,53,16,,,,,
2013/06/16,20,61,16,,,,,
2013/06/16,21,46,12,,,,,
2013/06/16,22,27,5,,,,,
2013/06/16,23,24,4,,,,,
2013/06/16,24,24,4,,,,,
2013/06/17,01,24,4,,,,,
2013/06/17,02,21,3,,,,,
2013/06/17,03,21,3,,,,,
2013/06/17,04,21,3,,,,,
2013/06/17,05,22,4,,,,,
2013/06/17,06,33,10,,,,,
2013/06/17,07,36,10,,,,,
2013/06/17,08,43,12,,,,,
2013/06/17,09,56,14,,,,,
2013/06/17,10,58,15,,,,,
2013/06/17,11,51,17,,,,,
2013/06/17,12,62,19,,,,,
2013/06/17,13,60,20,,,,,
2013/06/17,14,64,21,,,,,
2013/06/17,15,59,20,,,,,
2013/06/17,16,55,18,,,,,
2013/06/17,17,53,17,,,,,
2013/06/17,18,52,17,,,,,
2013/06/17,19,54,16,,,,,
2013/06/17,20,60,16,,,,,
2013/06/17,21,42,9,,,,,
2013/06/17,22,29,5,,,,,
2013/06/17,23,25,5,,,,,
2013/06/17,24,22,3,,,,,
2013/06/18,01,20,2,,,,,
2013/06/18,02,20,2,,,,,
2013/06/18,03,22,3,,,,,
2013/06/18,04,22,4,,,,,
2013/06/18,05,22,4,,,,,
2013/06/18,06,28,7,,,,,
2013/06/18,07,38,11,,,,,
2013/06/18,08,45,13,,,,,
2013/06/18,09,57,20,,,,,
2013/06/18,10,63,25,,,,,
2013/06/18,11,51,21,,,,,
2013/06/18,12,58,22,,,,,
2013/06/18,13,61,23,,,,,
2013/06/18,14,69,28,,,,,
2013/06/18,15,64,26,,,,,
2013/06/18,16,56,24,,,,,
2013/06/18,17,58,24,,,,,
2013/06/18,18,60,23,,,,,
2013/06/18,19,56,19,,,,,
2013/06/18,20,63,17,,,,,
2013/06/18,21,46,13,,,,,
2013/06/18,22,32,7,,,,,
2013/06/18,23,31,7,,,,,
2013/06/18,24,26,5,,,,,
2013/06/19,01,24,3,,,,,
2013/06/19,02,23,3,,,,,
2013/06/19,03,23,3,,,,,
2013/06/19,04,24,3,,,,,
2013/06/19,05,23,3,,,,,
2013/06/19,06,36,11,,,,,
2013/06/19,07,42,12,,,,,
2013/06/19,08,47,17,,,,,
2013/06/19,09,60,20,,,,,
2013/06/19,10,60,19,,,,,
2013/06/19,11,57,19,,,,,
2013/06/19,12,54,18,,,,,
2013/06/19,13,62,24,,,,,
2013/06/19,14,66,23,,,,,
2013/06/19,15,57,24,,,,,
2013/06/19,16,52,18,,,,,
2013/06/19,17,51,18,,,,,
2013/06/19,18,50,17,,,,,
2013/06/19,19,58,21,,,,,
2013/06/19,20,65,20,,,,,
2013/06/19,21,50,14,,,,,
2013/06/19,22,31,8,,,,,
2013/06/19,23,26,5,,,,,
2013/06/19,24,25,6,,,,,
2013/06/20,01,24,5,,,,,
2013/06/20,02,22,4,,,,,
2013/06/20,03,22,4,,,,,
2013/06/20,04,21,4,,,,,
2013/06/20,05,23,4,,,,,
2013/06/20,06,36,9,,,,,
2013/06/20,07,40,9,,,,,
2013/06/20,08,46,11,,,,,
2013/06/20,09,52,13,,,,,
2013/06/20,10,51,10,,,,,
2013/06/20,11,47,13,,,,,
2013/06/20,12,51,12,,,,,
2013/06/20,13,52,11,,,,,
2013/06/20,14,57,10,,,,,
2013/06/20,15,54,10,,,,,
2013/06/20,16,54,11,,,,,
2013/06/20,17,48,9,,,,,
2013/06/20,18,49,10,,,,,
2013/06/20,19,55,14,,,,,
2013/06/20,20,60,14,,,,,
2013/06/20,21,40,7,,,,,
2013/06/20,22,27,3,,,,,
2013/06/20,23,23,3,,,,,
2013/06/20,24,21,2,,,,,
2013/06/21,01,21,2,,,,,
2013/06/21,02,21,2,,,,,
2013/06/21,03,21,2,,,,,
2013/06/21,04,21,2,,,,,
2013/06/21,05,20,2,,,,,
2013/06/21,06,24,3,,,,,
2013/06/21,07,36,5,,,,,
2013/06/21,08,45,10,,,,,
2013/06/21,09,50,12,,,,,
2013/06/21,10,55,12,,,,,
2013/06/21,11,44,8,,,,,
2013/06/21,12,48,11,,,,,
2013/06/21,13,51,11,,,,,
2013/06/21,14,54,13,,,,,
2013/06/21,15,51,13,,,,,
2013/06/21,16,45,11,,,,,
2013/06/21,17,43,9,,,,,
2013/06/21,18,45,9,,,,,
2013/06/21,19,48,11,,,,,
2013/06/21,20,57,10,,,,,
2013/06/21,21,50,10,,,,,
2013/06/21,22,26,1,,,,,
2013/06/21,23,20,1,,,,,
2013/06/21,24,18,1,,,,,
2013/06/22,01,19,1,,,,,
2013/06/22,02,19,1,,,,,
2013/06/22,03,20,1,,,,,
2013/06/22,04,19,1,,,,,
2013/06/22,05,18,1,,,,,
2013/06/22,06,26,3,,,,,
2013/06/22,07,36,8,,,,,
2013/06/22,08,39,9,,,,,
2013/06/22,09,47,10,,,,,
2013/06/22,10,49,10,,,,,
2013/06/22,11,40,9,,,,,
2013/06/22,12,46,11,,,,,
2013/06/22,13,51,10,,,,,
2013/06/22,14,54,13,,,,,
2013/06/22,15,48,11,,,,,
2013/06/22,16,49,10,,,,,
2013/06/22,17,47,10,,,,,
2013/06/22,18,45,10,,,,,
2013/06/22,19,48,9,,,,,
2013/06/22,20,54,7,,,,,
2013/06/22,21,36,3,,,,,
2013/06/22,22,24,1,,,,,
2013/06/22,23,21,1,,,,,
2013/06/22,24,20,1,,,,,
2013/06/23,01,19,1,,,,,
2013/06/23,02,18,1,,,,,
2013/06/23,03,18,1,,,,,
2013/06/23,04,20,1,,,,,
2013/06/23,05,22,1,,,,,
2013/06/23,06,34,4,,,,,
2013/06/23,07,37,5,,,,,
2013/06/23,08,40,5,,,,,
2013/06/23,09,47,7,,,,,
2013/06/23,10,53,8,,,,,
2013/06/23,11,43,8,,,,,
2013/06/23,12,49,12,,,,,
2013/06/23,13,54,14,,,,,
2013/06/23,14,54,11,,,,,
2013/06/23,15,44,12,,,,,
2013/06/23,16,45,11,,,,,
2013/06/23,17,52,12,,,,,
2013/06/23,18,48,12,,,,,
2013/06/23,19,51,12,,,,,
2013/06/23,20,54,11,,,,,
2013/06/23,21,39,8,,,,,
2013/06/23,22,27,2,,,,,
2013/06/23,23,29,2,,,,,
2013/06/23,24,25,2,,,,,
2013/06/24,01,20,2,,,,,
2013/06/24,02,18,1,,,,,
2013/06/24,03,19,1,,,,,
2013/06/24,04,19,1,,,,,
2013/06/24,05,23,2,,,,,
2013/06/24,06,33,7,,,,,
2013/06/24,07,39,8,,,,,
2013/06/24,08,45,10,,,,,
2013/06/24,09,46,8,,,,,
2013/06/24,10,51,8,,,,,
2013/06/24,11,49,12,,,,,
2013/06/24,12,49,13,,,,,
2013/06/24,13,53,13,,,,,
2013/06/24,14,60,17,,,,,
2013/06/24,15,54,15,,,,,
2013/06/24,16,59,15,,,,,
2013/06/24,17,57,14,,,,,
2013/06/24,18,54,14,,,,,
2013/06/24,19,51,13,,,,,
2013/06/24,20,57,13,,,,,
2013/06/24,21,44,9,,,,,
2013/06/24,22,27,3,,,,,
2013/06/24,23,23,3,,,,,
2013/06/24,24,21,3,,,,,
2013/06/25,01,21,2,,,,,
2013/06/25,02,21,2,,,,,
2013/06/25,03,21,2,,,,,
2013/06/25,04,21,2,,,,,
2013/06/25,05,20,2,,,,,
2013/06/25,06,27,4,,,,,
2013/06/25,07,40,11,,,,,
2013/06/25,08,47,14,,,,,
2013/06/25,09,55,15,,,,,
2013/06/25,10,50,14,,,,,
2013/06/25,11,45,12,,,,,
2013/06/25,12,54,15,,,,,
2013/06/25,13,53,14,,,,,
2013/06/25,14,53,11,,,,,
2013/06/25,15,43,9,,,,,
2013/06/25,16,42,8,,,,,
2013/06/25,17,43,7,,,,,
2013/06/25,18,47,9,,,,,
2013/06/25,19,45,9,,,,,
2013/06/25,20,52,9,,,,,
2013/06/25,21,36,4,,,,,
2013/06/25,22,26,4,,,,,
2013/06/25,23,23,4,,,,,
2013/06/25,24,20,2,,,,,
2013/06/26,01,20,2,,,,,
2013/06/26,02,20,3,,,,,
2013/06/26,03,20,3,,,,,
2013/06/26,04,19,2,,,,,
2013/06/26,05,24,3,,,,,
2013/06/26,06,31,8,,,,,
2013/06/26,07,34,8,,,,,
2013/06/26,08,39,9,,,,,
2013/06/26,09,45,9,,,,,
2013/06/26,10,48,9,,,,,
2013/06/26,11,43,9,,,,,
2013/06/26,12,46,10,,,,,
2013/06/26,13,49,9,,,,,
2013/06/26,14,50,9,,,,,
2013/06/26,15,54,10,,,,,
2013/06/26,16,48,9,,,,,
2013/06/26,17,47,9,,,,,
2013/06/26,18,50,10,,,,,
2013/06/26,19,53,10,,,,,
2013/06/26,20,55,10,,,,,
2013/06/26,21,41,5,,,,,
2013/06/26,22,32,2,,,,,
2013/06/26,23,22,1,,,,,
2013/06/26,24,20,1,,,,,
2013/06/27,01,20,1,,,,,
2013/06/27,02,21,1,,,,,
2013/06/27,03,21,1,,,,,
2013/06/27,04,22,1,,,,,
2013/06/27,05,19,1,,,,,
2013/06/27,06,29,5,,,,,
2013/06/27,07,34,7,,,,,
2013/06/27,08,34,6,,,,,
2013/06/27,09,45,8,,,,,
2013/06/27,10,44,8,,,,,
2013/06/27,11,39,6,,,,,
2013/06/27,12,46,11,,,,,
2013/06/27,13,53,14,,,,,
2013/06/27,14,54,13,,,,,
2013/06/27,15,49,12,,,,,
2013/06/27,16,40,11,,,,,
2013/06/27,17,42,10,,,,,
2013/06/27,18,41,9,,,,,
2013/06/27,19,49,12,,,,,
2013/06/27,20,56,10,,,,,
2013/06/27,21,36,5,,,,,
2013/06/27,22,23,2,,,,,
2013/06/27,23,21,2,,,,,
2013/06/27,24,19,2,,,,,
2013/06/28,01,19,1,,,,,
2013/06/28,02,19,2,,,,,
2013/06/28,03,19,1,,,,,
2013/06/28,04,20,1,,,,,
2013/06/28,05,22,1,,,,,
2013/06/28,06,36,7,,,,,
2013/06/28,07,40,9,,,,,
2013/06/28,08,43,7,,,,,
2013/06/28,09,48,10,,,,,
2013/06/28,10,54,11,,,,,
2013/06/28,11,55,11,,,,,
2013/06/28,12,58,12,,,,,
2013/06/28,13,54,12,,,,,
2013/06/28,14,57,13,,,,,
2013/06/28,15,58,13,,,,,
2013/06/28,16,57,14,,,,,
2013/06/28,17,56,14,,,,,
2013/06/28,18,54,14,,,,,
2013/06/28,19,50,13,,,,,
2013/06/28,20,58,12,,,,,
2013/06/28,21,49,10,,,,,
2013/06/28,22,30,5,,,,,
2013/06/28,23,23,3,,,,,
2013/06/28,24,21,3,,,,,
2013/06/29,01,22,4,,,,,
2013/06/29,02,22,3,,,,,
2013/06/29,03,21,3,,,,,
2013/06/29,04,21,2,,,,,
2013/06/29,05,21,2,,,,,
2013/06/29,06,31,7,,,,,
2013/06/29,07,37,9,,,,,
2013/06/29,08,44,9,,,,,
2013/06/29,09,51,11,,,,,
2013/06/29,10,53,14,,,,,
2013/06/29,11,49,14,,,,,
2013/06/29,12,56,19,,,,,
2013/06/29,13,58,20,,,,,
2013/06/29,14,59,18,,,,,
2013/06/29,15,54,16,,,,,
2013/06/29,16,56,16,,,,,
2013/06/29,17,47,13,,,,,
2013/06/29,18,52,12,,,,,
2013/06/29,19,54,15,,,,,
2013/06/29,20,60,15,,,,,
2013/06/29,21,41,9,,,,,
2013/06/29,22,27,4,,,,,
2013/06/29,23,23,3,,,,,
2013/06/29,24,22,2,,,,,
2013/06/30,01,24,3,,,,,
2013/06/30,02,22,3,,,,,
2013/06/30,03,21,3,,,,,
2013/06/30,04,21,2,,,,,
2013/06/30,05,21,2,,,,,
2013/06/30,06,35,9,,,,,
2013/06/30,07,36,11,,,,,
2013/06/30,08,44,13,,,,,
2013/06/30,09,52,12,,,,,
2013/06/30,10,54,13,,,,,
2013/06/30,11,54,13,,,,,
2013/06/30,12,45,11,,,,,
2013/06/30,13,53,15,,,,,
2013/06/30,14,57,16,,,,,
2013/06/30,15,47,14,,,,,
2013/06/30,16,48,14,,,,,
2013/06/30,17,47,13,,,,,
2013/06/30,18,49,12,,,,,
2013/06/30,19,53,13,,,,,
2013/06/30,20,57,13,,,,,
2013/06/30,21,44,7,,,,,
2013/06/30,22,27,4,,,,,
2013/06/30,23,22,3,,,,,
2013/06/30,24,20,3,,,,,
2013/07/01,01,20,3,,,,,
2013/07/01,02,20,3,,,,,
2013/07/01,03,20,2,,,,,
2013/07/01,04,19,2,,,,,
2013/07/01,05,20,2,,,,,
2013/07/01,06,31,8,,,,,
2013/07/01,07,39,9,,,,,
2013/07/01,08,44,12,,,,,
2013/07/01,09,52,12,,,,,
2013/07/01,10,50,13,,,,,
2013/07/01,11,45,12,,,,,
2013/07/01,12,56,16,,,,,
2013/07/01,13,55,17,,,,,
2013/07/01,14,54,16,,,,,
2013/07/01,15,44,12,,,,,
2013/07/01,16,45,11,,,,,
2013/07/01,17,44,11,,,,,
2013/07/01,18,46,12,,,,,
2013/07/01,19,46,10,,,,,
2013/07/01,20,54,9,,,,,
2013/07/01,21,38,5,,,,,
2013/07/01,22,24,3,,,,,
2013/07/01,23,20,2,,,,,
2013/07/01,24,18,2,,,,,
2013/07/02,01,18,2,,,,,
2013/07/02,02,18,1,,,,,
2013/07/02,03,19,2,,,,,
2013/07/02,04,18,1,,,,,
2013/07/02,05,19,1,,,,,
2013/07/02,06,25,5,,,,,
2013/07/02,07,41,9,,,,,
2013/07/02,08,46,12,,,,,
2013/07/02,09,51,12,,,,,
2013/07/02,10,51,11,,,,,
2013/07/02,11,42,10,,,,,
2013/07/02,12,51,14,,,,,
2013/07/02,13,53,14,,,,,
2013/07/02,14,53,14,,,,,
2013/07/02,15,49,14,,,,,
2013/07/02,16,43,13,,,,,
2013/07/02,17,45,12,,,,,
2013/07/02,18,46,11,,,,,
2013/07/02,19,49,11,,,,,
2013/07/02,20,55,11,,,,,
2013/07/02,21,36,7,,,,,
2013/07/02,22,25,3,,,,,
2013/07/02,23,21,2,,,,,
2013/07/02,24,20,2,,,,,
2013/07/03,01,19,1,,,,,
2013/07/03,02,19,1,,,,,
2013/07/03,03,21,2,,,,,
2013/07/03,04,20,1,,,,,
2013/07/03,05,22,3,,,,,
2013/07/03,06,34,7,,,,,
2013/07/03,07,36,8,,,,,
2013/07/03,08,39,8,,,,,
2013/07/03,09,45,9,,,,,
2013/07/03,10,44,10,,,,,
2013/07/03,11,41,9,,,,,
2013/07/03,12,51,12,,,,,
2013/07/03,13,54,16,,,,,
2013/07/03,14,46,10,,,,,
2013/07/03,15,41,10,,,,,
2013/07/03,16,42,9,,,,,
2013/07/03,17,51,9,,,,,
2013/07/03,18,54,13,,,,,
2013/07/03,19,50,12,,,,,
2013/07/03,20,58,12,,,,,
2013/07/03,21,39,7,,,,,
2013/07/03,22,26,3,,,,,
2013/07/03,23,22,3,,,,,
2013/07/03,24,21,4,,,,,
2013/07/04,01,22,4,,,,,
2013/07/04,02,21,3,,,,,
2013/07/04,03,21,3,,,,,
2013/07/04,04,22,3,,,,,
2013/07/04,05,22,4,,,,,
2013/07/04,06,36,10,,,,,
2013/07/04,07,40,11,,,,,
2013/07/04,08,41,10,,,,,
2013/07/04,09,47,9,,,,,
2013/07/04,10,50,9,,,,,
2013/07/04,11,46,11,,,,,
2013/07/04,12,46,11,,,,,
