計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,5,2,,,,,
2013/08/02,07,5,2,,,,,
2013/08/02,08,6,2,,,,,
2013/08/02,09,6,2,,,,,
2013/08/02,10,11,2,,,,,
2013/08/02,11,14,3,,,,,
2013/08/02,12,14,2,,,,,
2013/08/02,13,17,2,,,,,
2013/08/02,14,21,8,,,,,
2013/08/02,15,20,9,,,,,
2013/08/02,16,23,8,,,,,
2013/08/02,17,17,8,,,,,
2013/08/02,18,13,4,,,,,
2013/08/02,19,12,3,,,,,
2013/08/02,20,12,2,,,,,
2013/08/02,21,12,2,,,,,
2013/08/02,22,12,2,,,,,
2013/08/02,23,11,2,,,,,
2013/08/02,24,5,2,,,,,
2013/08/03,01,5,1,,,,,
2013/08/03,02,5,2,,,,,
2013/08/03,03,5,2,,,,,
2013/08/03,04,5,1,,,,,
2013/08/03,05,5,1,,,,,
2013/08/03,06,4,2,,,,,
2013/08/03,07,5,2,,,,,
2013/08/03,08,5,2,,,,,
2013/08/03,09,10,3,,,,,
2013/08/03,10,9,4,,,,,
2013/08/03,11,11,3,,,,,
2013/08/03,12,15,4,,,,,
2013/08/03,13,17,6,,,,,
2013/08/03,14,22,9,,,,,
2013/08/03,15,22,10,,,,,
2013/08/03,16,28,11,,,,,
2013/08/03,17,29,13,,,,,
2013/08/03,18,32,13,,,,,
2013/08/03,19,38,14,,,,,
2013/08/03,20,39,13,,,,,
2013/08/03,21,32,12,,,,,
2013/08/03,22,23,8,,,,,
2013/08/03,23,23,7,,,,,
2013/08/03,24,19,9,,,,,
2013/08/04,01,17,9,,,,,
2013/08/04,02,16,8,,,,,
2013/08/04,03,15,8,,,,,
2013/08/04,04,16,6,,,,,
2013/08/04,05,15,8,,,,,
2013/08/04,06,14,5,,,,,
2013/08/04,07,15,6,,,,,
2013/08/04,08,17,8,,,,,
2013/08/04,09,18,9,,,,,
2013/08/04,10,27,10,,,,,
2013/08/04,11,32,14,,,,,
2013/08/04,12,34,16,,,,,
2013/08/04,13,29,14,,,,,
2013/08/04,14,28,13,,,,,
2013/08/04,15,22,12,,,,,
2013/08/04,16,25,12,,,,,
2013/08/04,17,33,18,,,,,
2013/08/04,18,17,15,,,,,
2013/08/04,19,16,9,,,,,
2013/08/04,20,10,1,,,,,
2013/08/04,21,10,0,,,,,
2013/08/04,22,10,0,,,,,
2013/08/04,23,10,0,,,,,
2013/08/04,24,4,0,,,,,
2013/08/05,01,3,0,,,,,
2013/08/05,02,3,0,,,,,
2013/08/05,03,3,0,,,,,
2013/08/05,04,3,0,,,,,
2013/08/05,05,3,0,,,,,
2013/08/05,06,3,0,,,,,
2013/08/05,07,4,0,,,,,
2013/08/05,08,4,0,,,,,
2013/08/05,09,9,0,,,,,
2013/08/05,10,16,10,,,,,
2013/08/05,11,15,10,,,,,
2013/08/05,12,15,10,,,,,
2013/08/05,13,6,5,,,,,
2013/08/05,14,6,1,,,,,
2013/08/05,15,7,1,,,,,
2013/08/05,16,19,7,,,,,
2013/08/05,17,22,15,,,,,
2013/08/05,18,21,13,,,,,
2013/08/05,19,23,9,,,,,
2013/08/05,20,27,9,,,,,
2013/08/05,21,28,10,,,,,
2013/08/05,22,17,9,,,,,
2013/08/05,23,15,6,,,,,
2013/08/05,24,9,5,,,,,
2013/08/06,01,9,5,,,,,
2013/08/06,02,8,5,,,,,
2013/08/06,03,8,5,,,,,
2013/08/06,04,8,4,,,,,
2013/08/06,05,9,5,,,,,
2013/08/06,06,8,5,,,,,
2013/08/06,07,13,5,,,,,
2013/08/06,08,22,10,,,,,
2013/08/06,09,21,11,,,,,
2013/08/06,10,31,12,,,,,
2013/08/06,11,30,15,,,,,
2013/08/06,12,30,11,,,,,
2013/08/06,13,34,15,,,,,
2013/08/06,14,37,16,,,,,
2013/08/06,15,29,20,,,,,
2013/08/06,16,14,11,,,,,
2013/08/06,17,12,6,,,,,
2013/08/06,18,9,6,,,,,
2013/08/06,19,10,1,,,,,
2013/08/06,20,10,0,,,,,
2013/08/06,21,11,0,,,,,
2013/08/06,22,10,0,,,,,
2013/08/06,23,10,0,,,,,
2013/08/06,24,4,0,,,,,
2013/08/07,01,4,0,,,,,
2013/08/07,02,4,0,,,,,
2013/08/07,03,3,0,,,,,
2013/08/07,04,4,0,,,,,
2013/08/07,05,3,0,,,,,
2013/08/07,06,4,0,,,,,
2013/08/07,07,4,0,,,,,
2013/08/07,08,4,0,,,,,
2013/08/07,09,10,0,,,,,
2013/08/07,10,15,11,,,,,
2013/08/07,11,15,10,,,,,
2013/08/07,12,17,11,,,,,
2013/08/07,13,16,11,,,,,
2013/08/07,14,16,11,,,,,
2013/08/07,15,17,11,,,,,
2013/08/07,16,16,11,,,,,
2013/08/07,17,13,10,,,,,
2013/08/07,18,4,4,,,,,
2013/08/07,19,11,1,,,,,
2013/08/07,20,10,1,,,,,
2013/08/07,21,10,0,,,,,
2013/08/07,22,10,0,,,,,
2013/08/07,23,9,0,,,,,
2013/08/07,24,3,0,,,,,
2013/08/08,01,3,0,,,,,
2013/08/08,02,3,0,,,,,
2013/08/08,03,3,0,,,,,
2013/08/08,04,3,0,,,,,
2013/08/08,05,3,0,,,,,
2013/08/08,06,3,0,,,,,
2013/08/08,07,3,0,,,,,
2013/08/08,08,3,0,,,,,
2013/08/08,09,8,0,,,,,
2013/08/08,10,15,9,,,,,
2013/08/08,11,10,8,,,,,
2013/08/08,12,27,10,,,,,
2013/08/08,13,24,14,,,,,
2013/08/08,14,26,12,,,,,
2013/08/08,15,26,14,,,,,
2013/08/08,16,30,14,,,,,
2013/08/08,17,29,15,,,,,
2013/08/08,18,23,12,,,,,
2013/08/08,19,18,8,,,,,
2013/08/08,20,14,3,,,,,
2013/08/08,21,13,3,,,,,
2013/08/08,22,13,3,,,,,
2013/08/08,23,13,3,,,,,
2013/08/08,24,7,3,,,,,
2013/08/09,01,7,3,,,,,
2013/08/09,02,7,3,,,,,
2013/08/09,03,7,3,,,,,
2013/08/09,04,7,3,,,,,
2013/08/09,05,7,3,,,,,
2013/08/09,06,7,3,,,,,
2013/08/09,07,7,2,,,,,
2013/08/09,08,7,3,,,,,
2013/08/09,09,11,3,,,,,
2013/08/09,10,20,11,,,,,
2013/08/09,11,20,13,,,,,
2013/08/09,12,27,18,,,,,
2013/08/09,13,22,16,,,,,
2013/08/09,14,16,15,,,,,
2013/08/09,15,4,4,,,,,
2013/08/09,16,4,0,,,,,
2013/08/09,17,4,0,,,,,
2013/08/09,18,5,0,,,,,
2013/08/09,19,11,0,,,,,
2013/08/09,20,11,0,,,,,
2013/08/09,21,11,0,,,,,
2013/08/09,22,11,0,,,,,
2013/08/09,23,11,0,,,,,
2013/08/09,24,4,0,,,,,
2013/08/10,01,4,0,,,,,
2013/08/10,02,4,0,,,,,
2013/08/10,03,4,0,,,,,
2013/08/10,04,4,0,,,,,
2013/08/10,05,4,0,,,,,
2013/08/10,06,4,0,,,,,
2013/08/10,07,4,0,,,,,
2013/08/10,08,4,0,,,,,
2013/08/10,09,9,0,,,,,
2013/08/10,10,27,12,,,,,
2013/08/10,11,40,19,,,,,
2013/08/10,12,39,24,,,,,
2013/08/10,13,37,20,,,,,
2013/08/10,14,35,19,,,,,
2013/08/10,15,37,19,,,,,
2013/08/10,16,50,24,,,,,
2013/08/10,17,52,32,,,,,
2013/08/10,18,51,32,,,,,
2013/08/10,19,52,28,,,,,
2013/08/10,20,52,25,,,,,
2013/08/10,21,46,25,,,,,
2013/08/10,22,37,20,,,,,
2013/08/10,23,37,20,,,,,
2013/08/10,24,31,19,,,,,
2013/08/11,01,28,18,,,,,
2013/08/11,02,27,17,,,,,
2013/08/11,03,26,16,,,,,
2013/08/11,04,25,14,,,,,
2013/08/11,05,25,15,,,,,
2013/08/11,06,26,15,,,,,
2013/08/11,07,25,16,,,,,
2013/08/11,08,27,16,,,,,
2013/08/11,09,44,21,,,,,
2013/08/11,10,47,27,,,,,
2013/08/11,11,53,31,,,,,
2013/08/11,12,50,32,,,,,
2013/08/11,13,51,31,,,,,
2013/08/11,14,48,32,,,,,
2013/08/11,15,49,33,,,,,
2013/08/11,16,44,33,,,,,
2013/08/11,17,39,29,,,,,
2013/08/11,18,13,18,,,,,
2013/08/11,19,10,1,,,,,
2013/08/11,20,10,0,,,,,
2013/08/11,21,10,0,,,,,
2013/08/11,22,10,0,,,,,
2013/08/11,23,10,0,,,,,
2013/08/11,24,3,0,,,,,
2013/08/12,01,3,0,,,,,
2013/08/12,02,3,0,,,,,
2013/08/12,03,3,0,,,,,
2013/08/12,04,4,0,,,,,
2013/08/12,05,3,0,,,,,
2013/08/12,06,3,0,,,,,
2013/08/12,07,3,0,,,,,
2013/08/12,08,3,0,,,,,
2013/08/12,09,8,0,,,,,
2013/08/12,10,20,11,,,,,
2013/08/12,11,20,14,,,,,
2013/08/12,12,20,14,,,,,
2013/08/12,13,20,14,,,,,
2013/08/12,14,20,14,,,,,
2013/08/12,15,27,14,,,,,
2013/08/12,16,37,27,,,,,
2013/08/12,17,26,25,,,,,
2013/08/12,18,15,12,,,,,
2013/08/12,19,12,4,,,,,
2013/08/12,20,10,0,,,,,
2013/08/12,21,10,0,,,,,
2013/08/12,22,10,0,,,,,
2013/08/12,23,10,0,,,,,
2013/08/12,24,4,0,,,,,
2013/08/13,01,4,0,,,,,
2013/08/13,02,4,0,,,,,
2013/08/13,03,4,0,,,,,
2013/08/13,04,4,0,,,,,
2013/08/13,05,3,0,,,,,
2013/08/13,06,3,0,,,,,
2013/08/13,07,4,0,,,,,
2013/08/13,08,4,0,,,,,
2013/08/13,09,4,0,,,,,
2013/08/13,10,12,0,,,,,
2013/08/13,11,21,11,,,,,
2013/08/13,12,22,14,,,,,
2013/08/13,13,21,12,,,,,
2013/08/13,14,28,15,,,,,
2013/08/13,15,22,21,,,,,
2013/08/13,16,19,10,,,,,
2013/08/13,17,18,11,,,,,
2013/08/13,18,9,8,,,,,
2013/08/13,19,12,2,,,,,
2013/08/13,20,11,2,,,,,
2013/08/13,21,10,0,,,,,
2013/08/13,22,10,0,,,,,
2013/08/13,23,9,0,,,,,
2013/08/13,24,3,0,,,,,
2013/08/14,01,3,0,,,,,
2013/08/14,02,3,0,,,,,
2013/08/14,03,3,0,,,,,
2013/08/14,04,3,0,,,,,
2013/08/14,05,3,0,,,,,
2013/08/14,06,3,0,,,,,
2013/08/14,07,3,0,,,,,
2013/08/14,08,3,0,,,,,
2013/08/14,09,6,0,,,,,
2013/08/14,10,18,7,,,,,
2013/08/14,11,24,14,,,,,
2013/08/14,12,28,13,,,,,
2013/08/14,13,31,14,,,,,
2013/08/14,14,31,15,,,,,
2013/08/14,15,37,16,,,,,
2013/08/14,16,44,26,,,,,
2013/08/14,17,44,27,,,,,
2013/08/14,18,43,25,,,,,
2013/08/14,19,46,24,,,,,
2013/08/14,20,48,22,,,,,
2013/08/14,21,43,22,,,,,
2013/08/14,22,34,19,,,,,
2013/08/14,23,32,16,,,,,
2013/08/14,24,26,14,,,,,
2013/08/15,01,23,14,,,,,
2013/08/15,02,23,13,,,,,
2013/08/15,03,22,13,,,,,
2013/08/15,04,20,11,,,,,
2013/08/15,05,18,8,,,,,
2013/08/15,06,17,8,,,,,
2013/08/15,07,18,7,,,,,
2013/08/15,08,22,8,,,,,
2013/08/15,09,34,12,,,,,
2013/08/15,10,38,22,,,,,
2013/08/15,11,39,21,,,,,
2013/08/15,12,38,21,,,,,
2013/08/15,13,42,22,,,,,
2013/08/15,14,51,27,,,,,
2013/08/15,15,39,27,,,,,
2013/08/15,16,32,26,,,,,
2013/08/15,17,24,12,,,,,
2013/08/15,18,13,12,,,,,
2013/08/15,19,11,0,,,,,
2013/08/15,20,11,0,,,,,
2013/08/15,21,10,0,,,,,
2013/08/15,22,10,0,,,,,
2013/08/15,23,10,0,,,,,
2013/08/15,24,4,0,,,,,
2013/08/16,01,4,0,,,,,
2013/08/16,02,3,0,,,,,
2013/08/16,03,4,0,,,,,
2013/08/16,04,4,0,,,,,
2013/08/16,05,4,0,,,,,
2013/08/16,06,3,0,,,,,
2013/08/16,07,4,0,,,,,
2013/08/16,08,3,0,,,,,
2013/08/16,09,4,0,,,,,
2013/08/16,10,42,12,,,,,
2013/08/16,11,59,32,,,,,
2013/08/16,12,56,33,,,,,
2013/08/16,13,56,32,,,,,
2013/08/16,14,48,29,,,,,
2013/08/16,15,62,31,,,,,
2013/08/16,16,61,40,,,,,
2013/08/16,17,57,35,,,,,
2013/08/16,18,64,35,,,,,
2013/08/16,19,63,35,,,,,
2013/08/16,20,60,30,,,,,
2013/08/16,21,53,25,,,,,
2013/08/16,22,33,17,,,,,
2013/08/16,23,30,12,,,,,
2013/08/16,24,24,12,,,,,
2013/08/17,01,23,11,,,,,
2013/08/17,02,22,11,,,,,
2013/08/17,03,22,11,,,,,
2013/08/17,04,22,10,,,,,
2013/08/17,05,22,9,,,,,
2013/08/17,06,20,10,,,,,
2013/08/17,07,21,10,,,,,
2013/08/17,08,23,9,,,,,
2013/08/17,09,26,12,,,,,
2013/08/17,10,35,15,,,,,
2013/08/17,11,46,23,,,,,
2013/08/17,12,55,30,,,,,
2013/08/17,13,59,33,,,,,
2013/08/17,14,58,31,,,,,
2013/08/17,15,61,36,,,,,
2013/08/17,16,59,38,,,,,
2013/08/17,17,53,29,,,,,
2013/08/17,18,48,29,,,,,
2013/08/17,19,36,25,,,,,
2013/08/17,20,19,8,,,,,
2013/08/17,21,14,5,,,,,
2013/08/17,22,13,3,,,,,
2013/08/17,23,14,3,,,,,
2013/08/17,24,7,3,,,,,
2013/08/18,01,7,2,,,,,
2013/08/18,02,6,2,,,,,
2013/08/18,03,6,2,,,,,
2013/08/18,04,7,2,,,,,
2013/08/18,05,7,3,,,,,
2013/08/18,06,6,2,,,,,
2013/08/18,07,7,2,,,,,
2013/08/18,08,7,3,,,,,
2013/08/18,09,8,3,,,,,
2013/08/18,10,23,8,,,,,
2013/08/18,11,51,28,,,,,
2013/08/18,12,48,33,,,,,
2013/08/18,13,43,33,,,,,
2013/08/18,14,33,24,,,,,
2013/08/18,15,31,22,,,,,
2013/08/18,16,18,17,,,,,
2013/08/18,17,15,9,,,,,
2013/08/18,18,7,4,,,,,
2013/08/18,19,13,3,,,,,
2013/08/18,20,14,3,,,,,
2013/08/18,21,13,3,,,,,
2013/08/18,22,13,3,,,,,
2013/08/18,23,13,3,,,,,
2013/08/18,24,6,3,,,,,
2013/08/19,01,7,3,,,,,
2013/08/19,02,6,3,,,,,
2013/08/19,03,7,3,,,,,
2013/08/19,04,6,2,,,,,
2013/08/19,05,7,3,,,,,
2013/08/19,06,7,3,,,,,
2013/08/19,07,6,2,,,,,
2013/08/19,08,6,2,,,,,
2013/08/19,09,8,3,,,,,
2013/08/19,10,38,14,,,,,
2013/08/19,11,44,31,,,,,
2013/08/19,12,41,29,,,,,
2013/08/19,13,42,27,,,,,
2013/08/19,14,41,31,,,,,
2013/08/19,15,52,30,,,,,
2013/08/19,16,63,42,,,,,
2013/08/19,17,43,39,,,,,
2013/08/19,18,14,18,,,,,
2013/08/19,19,14,3,,,,,
2013/08/19,20,13,2,,,,,
2013/08/19,21,14,2,,,,,
2013/08/19,22,14,3,,,,,
2013/08/19,23,13,2,,,,,
2013/08/19,24,7,2,,,,,
2013/08/20,01,7,2,,,,,
2013/08/20,02,6,2,,,,,
2013/08/20,03,7,2,,,,,
2013/08/20,04,6,2,,,,,
2013/08/20,05,6,2,,,,,
2013/08/20,06,7,2,,,,,
2013/08/20,07,6,2,,,,,
2013/08/20,08,6,2,,,,,
2013/08/20,09,12,3,,,,,
2013/08/20,10,35,19,,,,,
2013/08/20,11,44,30,,,,,
2013/08/20,12,42,29,,,,,
2013/08/20,13,46,30,,,,,
2013/08/20,14,58,33,,,,,
2013/08/20,15,63,45,,,,,
2013/08/20,16,67,43,,,,,
2013/08/20,17,70,40,,,,,
2013/08/20,18,82,43,,,,,
2013/08/20,19,89,50,,,,,
2013/08/20,20,83,47,,,,,
2013/08/20,21,74,39,,,,,
2013/08/20,22,49,30,,,,,
2013/08/20,23,40,21,,,,,
2013/08/20,24,34,21,,,,,
2013/08/21,01,33,19,,,,,
2013/08/21,02,31,20,,,,,
2013/08/21,03,31,18,,,,,
2013/08/21,04,32,18,,,,,
2013/08/21,05,29,17,,,,,
2013/08/21,06,30,18,,,,,
2013/08/21,07,32,17,,,,,
2013/08/21,08,32,20,,,,,
2013/08/21,09,41,16,,,,,
2013/08/21,10,57,19,,,,,
2013/08/21,11,68,35,,,,,
2013/08/21,12,72,35,,,,,
2013/08/21,13,71,38,,,,,
2013/08/21,14,67,36,,,,,
2013/08/21,15,49,29,,,,,
2013/08/21,16,49,26,,,,,
2013/08/21,17,50,27,,,,,
2013/08/21,18,42,23,,,,,
2013/08/21,19,50,24,,,,,
2013/08/21,20,49,25,,,,,
2013/08/21,21,45,22,,,,,
2013/08/21,22,40,19,,,,,
2013/08/21,23,31,15,,,,,
2013/08/21,24,26,15,,,,,
2013/08/22,01,24,15,,,,,
2013/08/22,02,26,14,,,,,
2013/08/22,03,25,16,,,,,
2013/08/22,04,23,15,,,,,
2013/08/22,05,23,14,,,,,
2013/08/22,06,23,13,,,,,
2013/08/22,07,24,14,,,,,
2013/08/22,08,24,13,,,,,
2013/08/22,09,30,15,,,,,
2013/08/22,10,22,12,,,,,
2013/08/22,11,26,10,,,,,
2013/08/22,12,28,13,,,,,
2013/08/22,13,30,14,,,,,
2013/08/22,14,40,21,,,,,
2013/08/22,15,39,25,,,,,
2013/08/22,16,41,25,,,,,
2013/08/22,17,36,25,,,,,
2013/08/22,18,22,20,,,,,
2013/08/22,19,10,5,,,,,
2013/08/22,20,10,0,,,,,
2013/08/22,21,10,0,,,,,
2013/08/22,22,10,0,,,,,
2013/08/22,23,10,0,,,,,
2013/08/22,24,4,0,,,,,
2013/08/23,01,4,0,,,,,
2013/08/23,02,4,0,,,,,
2013/08/23,03,4,0,,,,,
2013/08/23,04,3,0,,,,,
2013/08/23,05,3,0,,,,,
2013/08/23,06,4,0,,,,,
2013/08/23,07,4,0,,,,,
2013/08/23,08,4,0,,,,,
2013/08/23,09,8,0,,,,,
2013/08/23,10,15,9,,,,,
2013/08/23,11,14,10,,,,,
2013/08/23,12,14,8,,,,,
2013/08/23,13,15,9,,,,,
2013/08/23,14,14,10,,,,,
2013/08/23,15,13,8,,,,,
2013/08/23,16,6,6,,,,,
2013/08/23,17,4,0,,,,,
2013/08/23,18,4,0,,,,,
2013/08/23,19,10,0,,,,,
2013/08/23,20,10,0,,,,,
2013/08/23,21,10,0,,,,,
2013/08/23,22,10,0,,,,,
2013/08/23,23,10,0,,,,,
2013/08/23,24,4,0,,,,,
2013/08/24,01,3,0,,,,,
2013/08/24,02,4,0,,,,,
2013/08/24,03,4,0,,,,,
2013/08/24,04,3,0,,,,,
2013/08/24,05,4,0,,,,,
2013/08/24,06,3,0,,,,,
2013/08/24,07,4,0,,,,,
2013/08/24,08,4,0,,,,,
2013/08/24,09,8,0,,,,,
2013/08/24,10,7,6,,,,,
2013/08/24,11,8,2,,,,,
2013/08/24,12,11,3,,,,,
2013/08/24,13,14,8,,,,,
2013/08/24,14,15,8,,,,,
2013/08/24,15,16,7,,,,,
2013/08/24,16,13,7,,,,,
2013/08/24,17,12,7,,,,,
2013/08/24,18,9,6,,,,,
2013/08/24,19,7,1,,,,,
2013/08/24,20,7,0,,,,,
2013/08/24,21,7,0,,,,,
2013/08/24,22,7,0,,,,,
2013/08/24,23,7,0,,,,,
2013/08/24,24,3,0,,,,,
2013/08/25,01,3,0,,,,,
2013/08/25,02,3,0,,,,,
2013/08/25,03,3,0,,,,,
2013/08/25,04,3,0,,,,,
2013/08/25,05,3,0,,,,,
2013/08/25,06,3,0,,,,,
2013/08/25,07,4,0,,,,,
2013/08/25,08,3,0,,,,,
2013/08/25,09,6,0,,,,,
2013/08/25,10,9,4,,,,,
2013/08/25,11,8,3,,,,,
2013/08/25,12,8,3,,,,,
2013/08/25,13,8,3,,,,,
2013/08/25,14,8,3,,,,,
2013/08/25,15,9,3,,,,,
2013/08/25,16,8,3,,,,,
2013/08/25,17,9,3,,,,,
2013/08/25,18,6,2,,,,,
2013/08/25,19,10,2,,,,,
2013/08/25,20,8,0,,,,,
2013/08/25,21,8,0,,,,,
2013/08/25,22,7,0,,,,,
2013/08/25,23,7,0,,,,,
2013/08/25,24,4,0,,,,,
2013/08/26,01,4,0,,,,,
2013/08/26,02,4,0,,,,,
2013/08/26,03,3,0,,,,,
2013/08/26,04,4,0,,,,,
2013/08/26,05,3,0,,,,,
2013/08/26,06,3,0,,,,,
2013/08/26,07,4,0,,,,,
2013/08/26,08,4,0,,,,,
2013/08/26,09,8,0,,,,,
2013/08/26,10,22,10,,,,,
2013/08/26,11,22,13,,,,,
2013/08/26,12,14,10,,,,,
2013/08/26,13,9,3,,,,,
2013/08/26,14,11,4,,,,,
2013/08/26,15,8,4,,,,,
2013/08/26,16,3,1,,,,,
2013/08/26,17,3,0,,,,,
2013/08/26,18,3,0,,,,,
2013/08/26,19,7,0,,,,,
2013/08/26,20,7,0,,,,,
2013/08/26,21,8,0,,,,,
2013/08/26,22,7,0,,,,,
2013/08/26,23,7,0,,,,,
2013/08/26,24,3,0,,,,,
2013/08/27,01,3,0,,,,,
2013/08/27,02,3,0,,,,,
2013/08/27,03,3,0,,,,,
2013/08/27,04,3,0,,,,,
2013/08/27,05,3,0,,,,,
2013/08/27,06,3,0,,,,,
2013/08/27,07,3,0,,,,,
2013/08/27,08,3,0,,,,,
2013/08/27,09,4,0,,,,,
2013/08/27,10,4,0,,,,,
2013/08/27,11,4,0,,,,,
2013/08/27,12,5,1,,,,,
2013/08/27,13,4,0,,,,,
2013/08/27,14,4,0,,,,,
2013/08/27,15,11,3,,,,,
2013/08/27,16,9,5,,,,,
2013/08/27,17,8,4,,,,,
2013/08/27,18,8,4,,,,,
2013/08/27,19,8,1,,,,,
2013/08/27,20,8,1,,,,,
2013/08/27,21,8,0,,,,,
2013/08/27,22,7,0,,,,,
2013/08/27,23,7,0,,,,,
2013/08/27,24,4,0,,,,,
2013/08/28,01,3,0,,,,,
2013/08/28,02,4,0,,,,,
2013/08/28,03,3,0,,,,,
2013/08/28,04,3,0,,,,,
2013/08/28,05,3,0,,,,,
2013/08/28,06,4,0,,,,,
2013/08/28,07,3,0,,,,,
2013/08/28,08,3,0,,,,,
2013/08/28,09,9,2,,,,,
2013/08/28,10,14,7,,,,,
2013/08/28,11,13,7,,,,,
2013/08/28,12,16,7,,,,,
2013/08/28,13,14,9,,,,,
2013/08/28,14,13,7,,,,,
2013/08/28,15,11,6,,,,,
2013/08/28,16,10,5,,,,,
2013/08/28,17,10,4,,,,,
2013/08/28,18,6,3,,,,,
2013/08/28,19,8,1,,,,,
2013/08/28,20,8,0,,,,,
2013/08/28,21,8,0,,,,,
2013/08/28,22,8,0,,,,,
2013/08/28,23,8,0,,,,,
2013/08/28,24,4,0,,,,,
2013/08/29,01,9,3,,,,,
2013/08/29,02,4,2,,,,,
2013/08/29,03,4,0,,,,,
2013/08/29,04,4,0,,,,,
2013/08/29,05,4,0,,,,,
2013/08/29,06,4,0,,,,,
2013/08/29,07,4,0,,,,,
2013/08/29,08,4,0,,,,,
2013/08/29,09,5,0,,,,,
2013/08/29,10,19,7,,,,,
2013/08/29,11,24,12,,,,,
2013/08/29,12,42,16,,,,,
2013/08/29,13,38,27,,,,,
2013/08/29,14,40,25,,,,,
2013/08/29,15,36,27,,,,,
2013/08/29,16,23,23,,,,,
2013/08/29,17,14,8,,,,,
2013/08/29,18,11,8,,,,,
2013/08/29,19,9,1,,,,,
2013/08/29,20,8,1,,,,,
2013/08/29,21,7,0,,,,,
2013/08/29,22,7,0,,,,,
2013/08/29,23,7,0,,,,,
2013/08/29,24,4,0,,,,,
2013/08/30,01,3,0,,,,,
2013/08/30,02,4,0,,,,,
2013/08/30,03,4,0,,,,,
2013/08/30,04,3,0,,,,,
2013/08/30,05,4,0,,,,,
2013/08/30,06,3,0,,,,,
2013/08/30,07,4,0,,,,,
2013/08/30,08,3,0,,,,,
2013/08/30,09,8,0,,,,,
2013/08/30,10,15,9,,,,,
2013/08/30,11,14,9,,,,,
2013/08/30,12,15,9,,,,,
2013/08/30,13,14,9,,,,,
2013/08/30,14,14,9,,,,,
2013/08/30,15,22,12,,,,,
2013/08/30,16,17,11,,,,,
2013/08/30,17,12,10,,,,,
2013/08/30,18,8,3,,,,,
2013/08/30,19,10,3,,,,,
2013/08/30,20,11,3,,,,,
2013/08/30,21,11,3,,,,,
2013/08/30,22,10,3,,,,,
2013/08/30,23,10,3,,,,,
2013/08/30,24,6,2,,,,,
2013/08/31,01,6,2,,,,,
2013/08/31,02,6,3,,,,,
2013/08/31,03,6,2,,,,,
2013/08/31,04,6,2,,,,,
2013/08/31,05,6,3,,,,,
2013/08/31,06,6,2,,,,,
2013/08/31,07,6,2,,,,,
2013/08/31,08,6,3,,,,,
2013/08/31,09,7,3,,,,,
2013/08/31,10,6,3,,,,,
2013/08/31,11,9,3,,,,,
2013/08/31,12,22,11,,,,,
2013/08/31,13,37,20,,,,,
2013/08/31,14,29,25,,,,,
2013/08/31,15,32,22,,,,,
2013/08/31,16,39,27,,,,,
2013/08/31,17,34,27,,,,,
2013/08/31,18,21,21,,,,,
2013/08/31,19,21,13,,,,,
2013/08/31,20,20,13,,,,,
2013/08/31,21,18,11,,,,,
2013/08/31,22,18,8,,,,,
2013/08/31,23,17,10,,,,,
2013/08/31,24,12,9,,,,,
2013/09/01,01,12,8,,,,,
2013/09/01,02,11,7,,,,,
2013/09/01,03,11,7,,,,,
2013/09/01,04,12,7,,,,,
2013/09/01,05,11,7,,,,,
2013/09/01,06,11,7,,,,,
2013/09/01,07,11,7,,,,,
2013/09/01,08,13,8,,,,,
2013/09/01,09,16,8,,,,,
2013/09/01,10,64,25,,,,,
2013/09/01,11,76,46,,,,,
2013/09/01,12,74,48,,,,,
2013/09/01,13,73,45,,,,,
2013/09/01,14,63,45,,,,,
2013/09/01,15,57,35,,,,,
2013/09/01,16,67,42,,,,,
2013/09/01,17,67,43,,,,,
2013/09/01,18,65,44,,,,,
2013/09/01,19,59,38,,,,,
2013/09/01,20,54,27,,,,,
2013/09/01,21,42,25,,,,,
2013/09/01,22,24,16,,,,,
2013/09/01,23,21,9,,,,,
2013/09/01,24,17,9,,,,,
2013/09/02,01,16,9,,,,,
2013/09/02,02,15,9,,,,,
2013/09/02,03,15,8,,,,,
2013/09/02,04,15,8,,,,,
2013/09/02,05,14,8,,,,,
2013/09/02,06,13,7,,,,,
2013/09/02,07,15,7,,,,,
2013/09/02,08,17,8,,,,,
2013/09/02,09,22,10,,,,,
2013/09/02,10,29,12,,,,,
2013/09/02,11,33,16,,,,,
2013/09/02,12,37,19,,,,,
2013/09/02,13,41,23,,,,,
2013/09/02,14,52,26,,,,,
2013/09/02,15,55,38,,,,,
2013/09/02,16,40,35,,,,,
2013/09/02,17,32,25,,,,,
2013/09/02,18,17,22,,,,,
2013/09/02,19,8,1,,,,,
2013/09/02,20,9,1,,,,,
2013/09/02,21,8,0,,,,,
2013/09/02,22,7,0,,,,,
2013/09/02,23,8,0,,,,,
2013/09/02,24,4,0,,,,,
2013/09/03,01,3,0,,,,,
2013/09/03,02,4,0,,,,,
2013/09/03,03,4,0,,,,,
2013/09/03,04,3,0,,,,,
2013/09/03,05,3,0,,,,,
2013/09/03,06,3,0,,,,,
2013/09/03,07,4,0,,,,,
2013/09/03,08,4,0,,,,,
2013/09/03,09,4,0,,,,,
2013/09/03,10,25,6,,,,,
2013/09/03,11,17,16,,,,,
2013/09/03,12,15,9,,,,,
