計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,34,4,,,,,
2013/06/02,07,44,5,,,,,
2013/06/02,08,45,6,,,,,
2013/06/02,09,48,6,,,,,
2013/06/02,10,56,6,,,,,
2013/06/02,11,50,7,,,,,
2013/06/02,12,47,7,,,,,
2013/06/02,13,45,6,,,,,
2013/06/02,14,46,7,,,,,
2013/06/02,15,49,7,,,,,
2013/06/02,16,48,8,,,,,
2013/06/02,17,46,7,,,,,
2013/06/02,18,45,7,,,,,
2013/06/02,19,46,6,,,,,
2013/06/02,20,45,5,,,,,
2013/06/02,21,33,2,,,,,
2013/06/02,22,21,3,,,,,
2013/06/02,23,18,2,,,,,
2013/06/02,24,17,2,,,,,
2013/06/03,01,16,2,,,,,
2013/06/03,02,16,1,,,,,
2013/06/03,03,16,1,,,,,
2013/06/03,04,15,1,,,,,
2013/06/03,05,17,1,,,,,
2013/06/03,06,28,2,,,,,
2013/06/03,07,45,4,,,,,
2013/06/03,08,42,4,,,,,
2013/06/03,09,42,4,,,,,
2013/06/03,10,58,6,,,,,
2013/06/03,11,51,6,,,,,
2013/06/03,12,46,7,,,,,
2013/06/03,13,46,8,,,,,
2013/06/03,14,48,8,,,,,
2013/06/03,15,54,9,,,,,
2013/06/03,16,49,9,,,,,
2013/06/03,17,56,10,,,,,
2013/06/03,18,50,9,,,,,
2013/06/03,19,48,8,,,,,
2013/06/03,20,47,7,,,,,
2013/06/03,21,38,5,,,,,
2013/06/03,22,23,3,,,,,
2013/06/03,23,20,3,,,,,
2013/06/03,24,19,3,,,,,
2013/06/04,01,18,3,,,,,
2013/06/04,02,19,4,,,,,
2013/06/04,03,17,2,,,,,
2013/06/04,04,18,2,,,,,
2013/06/04,05,18,2,,,,,
2013/06/04,06,27,3,,,,,
2013/06/04,07,44,5,,,,,
2013/06/04,08,45,7,,,,,
2013/06/04,09,51,12,,,,,
2013/06/04,10,57,10,,,,,
2013/06/04,11,60,13,,,,,
2013/06/04,12,57,14,,,,,
2013/06/04,13,52,13,,,,,
2013/06/04,14,56,14,,,,,
2013/06/04,15,59,16,,,,,
2013/06/04,16,56,15,,,,,
2013/06/04,17,58,14,,,,,
2013/06/04,18,50,11,,,,,
2013/06/04,19,53,10,,,,,
2013/06/04,20,51,8,,,,,
2013/06/04,21,37,5,,,,,
2013/06/04,22,24,3,,,,,
2013/06/04,23,22,3,,,,,
2013/06/04,24,21,3,,,,,
2013/06/05,01,20,3,,,,,
2013/06/05,02,20,4,,,,,
2013/06/05,03,19,2,,,,,
2013/06/05,04,20,2,,,,,
2013/06/05,05,21,1,,,,,
2013/06/05,06,38,5,,,,,
2013/06/05,07,47,8,,,,,
2013/06/05,08,49,9,,,,,
2013/06/05,09,49,10,,,,,
2013/06/05,10,62,11,,,,,
2013/06/05,11,56,10,,,,,
2013/06/05,12,51,11,,,,,
2013/06/05,13,51,10,,,,,
2013/06/05,14,54,10,,,,,
2013/06/05,15,48,10,,,,,
2013/06/05,16,53,9,,,,,
2013/06/05,17,48,9,,,,,
2013/06/05,18,48,8,,,,,
2013/06/05,19,52,7,,,,,
2013/06/05,20,50,6,,,,,
2013/06/05,21,36,4,,,,,
2013/06/05,22,27,4,,,,,
2013/06/05,23,23,4,,,,,
2013/06/05,24,22,3,,,,,
2013/06/06,01,21,3,,,,,
2013/06/06,02,21,3,,,,,
2013/06/06,03,22,4,,,,,
2013/06/06,04,22,4,,,,,
2013/06/06,05,23,3,,,,,
2013/06/06,06,37,5,,,,,
2013/06/06,07,45,8,,,,,
2013/06/06,08,46,9,,,,,
2013/06/06,09,48,10,,,,,
2013/06/06,10,56,10,,,,,
2013/06/06,11,63,11,,,,,
2013/06/06,12,55,11,,,,,
2013/06/06,13,53,10,,,,,
2013/06/06,14,58,11,,,,,
2013/06/06,15,59,4,,,,,
2013/06/06,16,58,4,,,,,
2013/06/06,17,57,4,,,,,
2013/06/06,18,52,4,,,,,
2013/06/06,19,51,8,,,,,
2013/06/06,20,52,8,,,,,
2013/06/06,21,41,5,,,,,
2013/06/06,22,28,3,,,,,
2013/06/06,23,24,2,,,,,
2013/06/06,24,23,2,,,,,
2013/06/07,01,22,2,,,,,
2013/06/07,02,20,2,,,,,
2013/06/07,03,20,2,,,,,
2013/06/07,04,20,2,,,,,
2013/06/07,05,21,2,,,,,
2013/06/07,06,33,3,,,,,
2013/06/07,07,48,6,,,,,
2013/06/07,08,48,6,,,,,
2013/06/07,09,49,7,,,,,
2013/06/07,10,59,7,,,,,
2013/06/07,11,54,9,,,,,
2013/06/07,12,51,9,,,,,
2013/06/07,13,56,10,,,,,
2013/06/07,14,54,11,,,,,
2013/06/07,15,53,11,,,,,
2013/06/07,16,55,13,,,,,
2013/06/07,17,54,10,,,,,
2013/06/07,18,51,10,,,,,
2013/06/07,19,50,8,,,,,
2013/06/07,20,50,8,,,,,
2013/06/07,21,39,5,,,,,
2013/06/07,22,26,3,,,,,
2013/06/07,23,21,2,,,,,
2013/06/07,24,20,3,,,,,
2013/06/08,01,21,3,,,,,
2013/06/08,02,20,2,,,,,
2013/06/08,03,21,3,,,,,
2013/06/08,04,21,3,,,,,
2013/06/08,05,22,3,,,,,
2013/06/08,06,32,6,,,,,
2013/06/08,07,45,6,,,,,
2013/06/08,08,48,7,,,,,
2013/06/08,09,46,7,,,,,
2013/06/08,10,57,7,,,,,
2013/06/08,11,54,7,,,,,
2013/06/08,12,46,7,,,,,
2013/06/08,13,49,8,,,,,
2013/06/08,14,53,8,,,,,
2013/06/08,15,48,10,,,,,
2013/06/08,16,54,11,,,,,
2013/06/08,17,52,10,,,,,
2013/06/08,18,49,10,,,,,
2013/06/08,19,52,9,,,,,
2013/06/08,20,54,9,,,,,
2013/06/08,21,40,4,,,,,
2013/06/08,22,26,2,,,,,
2013/06/08,23,26,4,,,,,
2013/06/08,24,25,4,,,,,
2013/06/09,01,24,4,,,,,
2013/06/09,02,22,3,,,,,
2013/06/09,03,21,3,,,,,
2013/06/09,04,21,3,,,,,
2013/06/09,05,25,3,,,,,
2013/06/09,06,36,4,,,,,
2013/06/09,07,54,7,,,,,
2013/06/09,08,50,10,,,,,
2013/06/09,09,56,14,,,,,
2013/06/09,10,64,13,,,,,
2013/06/09,11,67,13,,,,,
2013/06/09,12,56,16,,,,,
2013/06/09,13,58,16,,,,,
2013/06/09,14,62,18,,,,,
2013/06/09,15,62,17,,,,,
2013/06/09,16,61,17,,,,,
2013/06/09,17,65,14,,,,,
2013/06/09,18,60,14,,,,,
2013/06/09,19,58,13,,,,,
2013/06/09,20,62,14,,,,,
2013/06/09,21,48,10,,,,,
2013/06/09,22,28,4,,,,,
2013/06/09,23,26,4,,,,,
2013/06/09,24,26,5,,,,,
2013/06/10,01,27,6,,,,,
2013/06/10,02,26,5,,,,,
2013/06/10,03,26,6,,,,,
2013/06/10,04,27,6,,,,,
2013/06/10,05,28,4,,,,,
2013/06/10,06,37,6,,,,,
2013/06/10,07,57,9,,,,,
2013/06/10,08,53,10,,,,,
2013/06/10,09,56,12,,,,,
2013/06/10,10,68,11,,,,,
2013/06/10,11,66,12,,,,,
2013/06/10,12,65,15,,,,,
2013/06/10,13,58,10,,,,,
2013/06/10,14,55,10,,,,,
2013/06/10,15,56,11,,,,,
2013/06/10,16,61,11,,,,,
2013/06/10,17,62,11,,,,,
2013/06/10,18,57,10,,,,,
2013/06/10,19,60,9,,,,,
2013/06/10,20,55,8,,,,,
2013/06/10,21,35,4,,,,,
2013/06/10,22,29,5,,,,,
2013/06/10,23,25,3,,,,,
2013/06/10,24,25,2,,,,,
2013/06/11,01,25,2,,,,,
2013/06/11,02,24,2,,,,,
2013/06/11,03,23,2,,,,,
2013/06/11,04,22,2,,,,,
2013/06/11,05,24,2,,,,,
2013/06/11,06,35,5,,,,,
2013/06/11,07,51,7,,,,,
2013/06/11,08,51,8,,,,,
2013/06/11,09,51,8,,,,,
2013/06/11,10,60,10,,,,,
2013/06/11,11,65,9,,,,,
2013/06/11,12,56,8,,,,,
2013/06/11,13,56,9,,,,,
2013/06/11,14,59,10,,,,,
2013/06/11,15,53,9,,,,,
2013/06/11,16,55,8,,,,,
2013/06/11,17,58,8,,,,,
2013/06/11,18,56,9,,,,,
2013/06/11,19,55,7,,,,,
2013/06/11,20,53,8,,,,,
2013/06/11,21,43,4,,,,,
2013/06/11,22,29,3,,,,,
2013/06/11,23,25,3,,,,,
2013/06/11,24,23,2,,,,,
2013/06/12,01,23,4,,,,,
2013/06/12,02,23,3,,,,,
2013/06/12,03,23,3,,,,,
2013/06/12,04,23,4,,,,,
2013/06/12,05,25,3,,,,,
2013/06/12,06,35,5,,,,,
2013/06/12,07,50,8,,,,,
2013/06/12,08,54,10,,,,,
2013/06/12,09,54,8,,,,,
2013/06/12,10,68,9,,,,,
2013/06/12,11,58,9,,,,,
2013/06/12,12,54,9,,,,,
2013/06/12,13,57,8,,,,,
2013/06/12,14,57,9,,,,,
2013/06/12,15,57,10,,,,,
2013/06/12,16,63,10,,,,,
2013/06/12,17,59,9,,,,,
2013/06/12,18,54,9,,,,,
2013/06/12,19,57,9,,,,,
2013/06/12,20,56,8,,,,,
2013/06/12,21,40,4,,,,,
2013/06/12,22,28,3,,,,,
2013/06/12,23,25,3,,,,,
2013/06/12,24,24,3,,,,,
2013/06/13,01,23,3,,,,,
2013/06/13,02,22,3,,,,,
2013/06/13,03,23,3,,,,,
2013/06/13,04,23,3,,,,,
2013/06/13,05,26,3,,,,,
2013/06/13,06,37,5,,,,,
2013/06/13,07,57,9,,,,,
2013/06/13,08,53,10,,,,,
2013/06/13,09,54,7,,,,,
2013/06/13,10,63,9,,,,,
2013/06/13,11,68,10,,,,,
2013/06/13,12,59,9,,,,,
2013/06/13,13,56,8,,,,,
2013/06/13,14,60,8,,,,,
2013/06/13,15,52,9,,,,,
2013/06/13,16,59,9,,,,,
2013/06/13,17,61,8,,,,,
2013/06/13,18,55,9,,,,,
2013/06/13,19,58,8,,,,,
2013/06/13,20,57,8,,,,,
2013/06/13,21,43,5,,,,,
2013/06/13,22,29,3,,,,,
2013/06/13,23,24,3,,,,,
2013/06/13,24,23,3,,,,,
2013/06/14,01,25,5,,,,,
2013/06/14,02,25,6,,,,,
2013/06/14,03,24,5,,,,,
2013/06/14,04,23,5,,,,,
2013/06/14,05,26,5,,,,,
2013/06/14,06,36,5,,,,,
2013/06/14,07,53,8,,,,,
2013/06/14,08,52,9,,,,,
2013/06/14,09,50,9,,,,,
2013/06/14,10,59,7,,,,,
2013/06/14,11,62,7,,,,,
2013/06/14,12,54,9,,,,,
2013/06/14,13,57,8,,,,,
2013/06/14,14,65,13,,,,,
2013/06/14,15,69,17,,,,,
2013/06/14,16,75,21,,,,,
2013/06/14,17,70,17,,,,,
2013/06/14,18,62,16,,,,,
2013/06/14,19,66,14,,,,,
2013/06/14,20,66,17,,,,,
2013/06/14,21,42,7,,,,,
2013/06/14,22,34,5,,,,,
2013/06/14,23,32,5,,,,,
2013/06/14,24,27,4,,,,,
2013/06/15,01,27,4,,,,,
2013/06/15,02,25,3,,,,,
2013/06/15,03,25,4,,,,,
2013/06/15,04,26,3,,,,,
2013/06/15,05,28,4,,,,,
2013/06/15,06,40,9,,,,,
2013/06/15,07,57,11,,,,,
2013/06/15,08,55,11,,,,,
2013/06/15,09,61,14,,,,,
2013/06/15,10,77,18,,,,,
2013/06/15,11,75,19,,,,,
2013/06/15,12,70,19,,,,,
2013/06/15,13,73,21,,,,,
2013/06/15,14,81,25,,,,,
2013/06/15,15,70,19,,,,,
2013/06/15,16,76,22,,,,,
2013/06/15,17,83,22,,,,,
2013/06/15,18,77,21,,,,,
2013/06/15,19,78,21,,,,,
2013/06/15,20,74,18,,,,,
2013/06/15,21,57,10,,,,,
2013/06/15,22,41,6,,,,,
2013/06/15,23,37,6,,,,,
2013/06/15,24,38,6,,,,,
2013/06/16,01,36,6,,,,,
2013/06/16,02,35,6,,,,,
2013/06/16,03,32,5,,,,,
2013/06/16,04,34,6,,,,,
2013/06/16,05,35,6,,,,,
2013/06/16,06,47,10,,,,,
2013/06/16,07,68,12,,,,,
2013/06/16,08,62,12,,,,,
2013/06/16,09,63,12,,,,,
2013/06/16,10,66,9,,,,,
2013/06/16,11,72,12,,,,,
2013/06/16,12,60,10,,,,,
2013/06/16,13,56,11,,,,,
2013/06/16,14,64,11,,,,,
2013/06/16,15,62,11,,,,,
2013/06/16,16,64,12,,,,,
2013/06/16,17,62,11,,,,,
2013/06/16,18,59,11,,,,,
2013/06/16,19,63,9,,,,,
2013/06/16,20,60,8,,,,,
2013/06/16,21,45,5,,,,,
2013/06/16,22,34,5,,,,,
2013/06/16,23,29,3,,,,,
2013/06/16,24,28,4,,,,,
2013/06/17,01,28,4,,,,,
2013/06/17,02,27,3,,,,,
2013/06/17,03,27,4,,,,,
2013/06/17,04,26,3,,,,,
2013/06/17,05,28,3,,,,,
2013/06/17,06,38,7,,,,,
2013/06/17,07,61,8,,,,,
2013/06/17,08,59,9,,,,,
2013/06/17,09,59,10,,,,,
2013/06/17,10,65,10,,,,,
2013/06/17,11,67,11,,,,,
2013/06/17,12,63,12,,,,,
2013/06/17,13,69,19,,,,,
2013/06/17,14,72,19,,,,,
2013/06/17,15,68,18,,,,,
2013/06/17,16,71,18,,,,,
2013/06/17,17,77,20,,,,,
2013/06/17,18,68,17,,,,,
2013/06/17,19,68,15,,,,,
2013/06/17,20,68,15,,,,,
2013/06/17,21,54,10,,,,,
2013/06/17,22,40,6,,,,,
2013/06/17,23,33,4,,,,,
2013/06/17,24,32,3,,,,,
2013/06/18,01,31,3,,,,,
2013/06/18,02,31,3,,,,,
2013/06/18,03,31,3,,,,,
2013/06/18,04,31,3,,,,,
2013/06/18,05,31,3,,,,,
2013/06/18,06,44,6,,,,,
2013/06/18,07,54,9,,,,,
2013/06/18,08,62,11,,,,,
2013/06/18,09,63,14,,,,,
2013/06/18,10,80,23,,,,,
2013/06/18,11,82,24,,,,,
2013/06/18,12,78,24,,,,,
2013/06/18,13,79,25,,,,,
2013/06/18,14,81,23,,,,,
2013/06/18,15,81,28,,,,,
2013/06/18,16,72,21,,,,,
2013/06/18,17,81,21,,,,,
2013/06/18,18,69,18,,,,,
2013/06/18,19,70,16,,,,,
2013/06/18,20,71,18,,,,,
2013/06/18,21,53,10,,,,,
2013/06/18,22,40,7,,,,,
2013/06/18,23,35,5,,,,,
2013/06/18,24,33,5,,,,,
2013/06/19,01,33,5,,,,,
2013/06/19,02,35,7,,,,,
2013/06/19,03,32,5,,,,,
2013/06/19,04,34,5,,,,,
2013/06/19,05,34,5,,,,,
2013/06/19,06,47,8,,,,,
2013/06/19,07,58,11,,,,,
2013/06/19,08,60,13,,,,,
2013/06/19,09,63,15,,,,,
2013/06/19,10,76,15,,,,,
2013/06/19,11,80,22,,,,,
2013/06/19,12,70,18,,,,,
2013/06/19,13,71,20,,,,,
2013/06/19,14,75,18,,,,,
2013/06/19,15,71,17,,,,,
2013/06/19,16,74,17,,,,,
2013/06/19,17,80,19,,,,,
2013/06/19,18,72,20,,,,,
2013/06/19,19,74,17,,,,,
2013/06/19,20,79,19,,,,,
2013/06/19,21,51,9,,,,,
2013/06/19,22,39,7,,,,,
2013/06/19,23,34,6,,,,,
2013/06/19,24,33,5,,,,,
2013/06/20,01,32,4,,,,,
2013/06/20,02,33,6,,,,,
2013/06/20,03,30,5,,,,,
2013/06/20,04,30,6,,,,,
2013/06/20,05,30,3,,,,,
2013/06/20,06,35,4,,,,,
2013/06/20,07,56,5,,,,,
2013/06/20,08,54,7,,,,,
2013/06/20,09,52,6,,,,,
2013/06/20,10,62,7,,,,,
2013/06/20,11,73,9,,,,,
2013/06/20,12,62,11,,,,,
2013/06/20,13,64,12,,,,,
2013/06/20,14,65,9,,,,,
2013/06/20,15,65,10,,,,,
2013/06/20,16,66,10,,,,,
2013/06/20,17,66,10,,,,,
2013/06/20,18,64,11,,,,,
2013/06/20,19,60,8,,,,,
2013/06/20,20,62,9,,,,,
2013/06/20,21,44,4,,,,,
2013/06/20,22,33,4,,,,,
2013/06/20,23,28,4,,,,,
2013/06/20,24,27,4,,,,,
2013/06/21,01,25,3,,,,,
2013/06/21,02,26,3,,,,,
2013/06/21,03,26,3,,,,,
2013/06/21,04,26,3,,,,,
2013/06/21,05,28,3,,,,,
2013/06/21,06,38,5,,,,,
2013/06/21,07,50,5,,,,,
2013/06/21,08,54,6,,,,,
2013/06/21,09,53,7,,,,,
2013/06/21,10,59,7,,,,,
2013/06/21,11,67,9,,,,,
2013/06/21,12,60,10,,,,,
2013/06/21,13,60,10,,,,,
2013/06/21,14,65,11,,,,,
2013/06/21,15,65,13,,,,,
2013/06/21,16,61,10,,,,,
2013/06/21,17,68,11,,,,,
2013/06/21,18,63,11,,,,,
2013/06/21,19,64,11,,,,,
2013/06/21,20,62,10,,,,,
2013/06/21,21,41,4,,,,,
2013/06/21,22,32,4,,,,,
2013/06/21,23,28,4,,,,,
2013/06/21,24,27,4,,,,,
2013/06/22,01,25,2,,,,,
2013/06/22,02,26,4,,,,,
2013/06/22,03,24,3,,,,,
2013/06/22,04,24,3,,,,,
2013/06/22,05,25,3,,,,,
2013/06/22,06,33,5,,,,,
2013/06/22,07,52,7,,,,,
2013/06/22,08,53,9,,,,,
2013/06/22,09,55,11,,,,,
2013/06/22,10,66,12,,,,,
2013/06/22,11,67,12,,,,,
2013/06/22,12,64,13,,,,,
2013/06/22,13,62,14,,,,,
2013/06/22,14,64,13,,,,,
2013/06/22,15,60,14,,,,,
2013/06/22,16,63,16,,,,,
2013/06/22,17,63,13,,,,,
2013/06/22,18,58,12,,,,,
2013/06/22,19,61,10,,,,,
2013/06/22,20,56,9,,,,,
2013/06/22,21,42,6,,,,,
2013/06/22,22,31,4,,,,,
2013/06/22,23,31,4,,,,,
2013/06/22,24,29,3,,,,,
2013/06/23,01,27,3,,,,,
2013/06/23,02,26,3,,,,,
2013/06/23,03,27,3,,,,,
2013/06/23,04,26,3,,,,,
2013/06/23,05,28,3,,,,,
2013/06/23,06,36,3,,,,,
2013/06/23,07,51,5,,,,,
2013/06/23,08,50,7,,,,,
2013/06/23,09,55,10,,,,,
2013/06/23,10,65,11,,,,,
2013/06/23,11,59,10,,,,,
2013/06/23,12,57,10,,,,,
2013/06/23,13,60,14,,,,,
2013/06/23,14,61,14,,,,,
2013/06/23,15,60,16,,,,,
2013/06/23,16,65,14,,,,,
2013/06/23,17,68,16,,,,,
2013/06/23,18,56,13,,,,,
2013/06/23,19,64,14,,,,,
2013/06/23,20,53,9,,,,,
2013/06/23,21,37,3,,,,,
2013/06/23,22,32,4,,,,,
2013/06/23,23,30,4,,,,,
2013/06/23,24,28,4,,,,,
2013/06/24,01,27,4,,,,,
2013/06/24,02,26,5,,,,,
2013/06/24,03,25,4,,,,,
2013/06/24,04,25,4,,,,,
2013/06/24,05,26,3,,,,,
2013/06/24,06,34,4,,,,,
2013/06/24,07,50,6,,,,,
2013/06/24,08,52,8,,,,,
2013/06/24,09,51,8,,,,,
2013/06/24,10,66,9,,,,,
2013/06/24,11,58,10,,,,,
2013/06/24,12,63,11,,,,,
2013/06/24,13,59,11,,,,,
2013/06/24,14,63,12,,,,,
2013/06/24,15,66,15,,,,,
2013/06/24,16,70,17,,,,,
2013/06/24,17,68,15,,,,,
2013/06/24,18,60,15,,,,,
2013/06/24,19,60,15,,,,,
2013/06/24,20,65,13,,,,,
2013/06/24,21,45,7,,,,,
2013/06/24,22,33,6,,,,,
2013/06/24,23,31,7,,,,,
2013/06/24,24,28,6,,,,,
2013/06/25,01,26,4,,,,,
2013/06/25,02,25,3,,,,,
2013/06/25,03,26,4,,,,,
2013/06/25,04,25,3,,,,,
2013/06/25,05,27,3,,,,,
2013/06/25,06,38,7,,,,,
2013/06/25,07,55,9,,,,,
2013/06/25,08,56,10,,,,,
2013/06/25,09,55,11,,,,,
2013/06/25,10,69,11,,,,,
2013/06/25,11,68,18,,,,,
2013/06/25,12,69,17,,,,,
2013/06/25,13,65,17,,,,,
2013/06/25,14,68,16,,,,,
2013/06/25,15,62,12,,,,,
2013/06/25,16,62,12,,,,,
2013/06/25,17,65,13,,,,,
2013/06/25,18,59,13,,,,,
2013/06/25,19,63,13,,,,,
2013/06/25,20,60,11,,,,,
2013/06/25,21,41,4,,,,,
2013/06/25,22,35,4,,,,,
2013/06/25,23,28,3,,,,,
2013/06/25,24,28,4,,,,,
2013/06/26,01,26,3,,,,,
2013/06/26,02,26,3,,,,,
2013/06/26,03,26,3,,,,,
2013/06/26,04,26,2,,,,,
2013/06/26,05,27,2,,,,,
2013/06/26,06,43,5,,,,,
2013/06/26,07,55,6,,,,,
2013/06/26,08,52,7,,,,,
2013/06/26,09,54,8,,,,,
2013/06/26,10,62,8,,,,,
2013/06/26,11,67,11,,,,,
2013/06/26,12,58,8,,,,,
2013/06/26,13,62,8,,,,,
2013/06/26,14,63,7,,,,,
2013/06/26,15,56,8,,,,,
2013/06/26,16,61,8,,,,,
2013/06/26,17,61,8,,,,,
2013/06/26,18,58,8,,,,,
2013/06/26,19,59,8,,,,,
2013/06/26,20,54,7,,,,,
2013/06/26,21,45,5,,,,,
2013/06/26,22,29,2,,,,,
2013/06/26,23,26,3,,,,,
2013/06/26,24,24,3,,,,,
2013/06/27,01,23,3,,,,,
2013/06/27,02,23,4,,,,,
2013/06/27,03,24,3,,,,,
2013/06/27,04,24,3,,,,,
2013/06/27,05,24,3,,,,,
2013/06/27,06,36,4,,,,,
2013/06/27,07,54,6,,,,,
2013/06/27,08,50,7,,,,,
2013/06/27,09,50,7,,,,,
2013/06/27,10,58,7,,,,,
2013/06/27,11,58,7,,,,,
2013/06/27,12,50,7,,,,,
2013/06/27,13,56,10,,,,,
2013/06/27,14,57,11,,,,,
2013/06/27,15,55,11,,,,,
2013/06/27,16,57,12,,,,,
2013/06/27,17,57,12,,,,,
2013/06/27,18,56,11,,,,,
2013/06/27,19,56,10,,,,,
2013/06/27,20,55,9,,,,,
2013/06/27,21,40,4,,,,,
2013/06/27,22,30,3,,,,,
2013/06/27,23,25,2,,,,,
2013/06/27,24,26,3,,,,,
2013/06/28,01,24,3,,,,,
2013/06/28,02,25,3,,,,,
2013/06/28,03,25,3,,,,,
2013/06/28,04,25,2,,,,,
2013/06/28,05,25,3,,,,,
2013/06/28,06,35,4,,,,,
2013/06/28,07,50,6,,,,,
2013/06/28,08,51,6,,,,,
2013/06/28,09,49,7,,,,,
2013/06/28,10,60,8,,,,,
2013/06/28,11,64,9,,,,,
2013/06/28,12,56,9,,,,,
2013/06/28,13,53,9,,,,,
2013/06/28,14,58,10,,,,,
2013/06/28,15,51,10,,,,,
2013/06/28,16,57,9,,,,,
2013/06/28,17,61,10,,,,,
2013/06/28,18,57,9,,,,,
2013/06/28,19,53,8,,,,,
2013/06/28,20,60,7,,,,,
2013/06/28,21,52,5,,,,,
2013/06/28,22,32,4,,,,,
2013/06/28,23,28,3,,,,,
2013/06/28,24,26,3,,,,,
2013/06/29,01,25,3,,,,,
2013/06/29,02,24,2,,,,,
2013/06/29,03,24,2,,,,,
2013/06/29,04,25,2,,,,,
2013/06/29,05,27,2,,,,,
2013/06/29,06,37,5,,,,,
2013/06/29,07,56,8,,,,,
2013/06/29,08,51,8,,,,,
2013/06/29,09,52,8,,,,,
2013/06/29,10,65,11,,,,,
2013/06/29,11,63,12,,,,,
2013/06/29,12,61,13,,,,,
2013/06/29,13,62,16,,,,,
2013/06/29,14,62,15,,,,,
2013/06/29,15,65,18,,,,,
2013/06/29,16,69,16,,,,,
2013/06/29,17,66,16,,,,,
2013/06/29,18,62,14,,,,,
2013/06/29,19,66,14,,,,,
2013/06/29,20,61,13,,,,,
2013/06/29,21,39,6,,,,,
2013/06/29,22,31,4,,,,,
2013/06/29,23,28,4,,,,,
2013/06/29,24,26,3,,,,,
2013/06/30,01,25,3,,,,,
2013/06/30,02,25,3,,,,,
2013/06/30,03,25,3,,,,,
2013/06/30,04,25,3,,,,,
2013/06/30,05,25,2,,,,,
2013/06/30,06,40,6,,,,,
2013/06/30,07,52,7,,,,,
2013/06/30,08,51,8,,,,,
2013/06/30,09,52,8,,,,,
2013/06/30,10,65,8,,,,,
2013/06/30,11,63,8,,,,,
2013/06/30,12,56,9,,,,,
2013/06/30,13,57,11,,,,,
2013/06/30,14,67,14,,,,,
2013/06/30,15,61,15,,,,,
2013/06/30,16,65,15,,,,,
2013/06/30,17,65,14,,,,,
2013/06/30,18,62,14,,,,,
2013/06/30,19,63,13,,,,,
2013/06/30,20,62,12,,,,,
2013/06/30,21,41,6,,,,,
2013/06/30,22,33,8,,,,,
2013/06/30,23,28,4,,,,,
2013/06/30,24,27,4,,,,,
2013/07/01,01,26,4,,,,,
2013/07/01,02,26,4,,,,,
2013/07/01,03,26,3,,,,,
2013/07/01,04,26,3,,,,,
2013/07/01,05,28,3,,,,,
2013/07/01,06,35,6,,,,,
2013/07/01,07,53,8,,,,,
2013/07/01,08,53,8,,,,,
2013/07/01,09,51,9,,,,,
2013/07/01,10,65,10,,,,,
2013/07/01,11,63,9,,,,,
2013/07/01,12,54,10,,,,,
2013/07/01,13,54,9,,,,,
2013/07/01,14,58,10,,,,,
2013/07/01,15,60,9,,,,,
2013/07/01,16,63,11,,,,,
2013/07/01,17,61,9,,,,,
2013/07/01,18,60,9,,,,,
2013/07/01,19,60,8,,,,,
2013/07/01,20,66,9,,,,,
2013/07/01,21,47,6,,,,,
2013/07/01,22,36,4,,,,,
2013/07/01,23,34,5,,,,,
2013/07/01,24,31,6,,,,,
2013/07/02,01,29,5,,,,,
2013/07/02,02,28,5,,,,,
2013/07/02,03,29,6,,,,,
2013/07/02,04,28,4,,,,,
2013/07/02,05,31,5,,,,,
2013/07/02,06,43,8,,,,,
2013/07/02,07,59,10,,,,,
2013/07/02,08,60,13,,,,,
2013/07/02,09,54,10,,,,,
2013/07/02,10,66,13,,,,,
2013/07/02,11,71,16,,,,,
2013/07/02,12,68,19,,,,,
2013/07/02,13,61,16,,,,,
2013/07/02,14,65,17,,,,,
2013/07/02,15,58,17,,,,,
2013/07/02,16,61,16,,,,,
2013/07/02,17,65,17,,,,,
2013/07/02,18,60,15,,,,,
2013/07/02,19,62,16,,,,,
2013/07/02,20,63,13,,,,,
2013/07/02,21,42,8,,,,,
2013/07/02,22,30,5,,,,,
2013/07/02,23,28,5,,,,,
2013/07/02,24,25,4,,,,,
2013/07/03,01,24,3,,,,,
2013/07/03,02,24,4,,,,,
2013/07/03,03,25,3,,,,,
2013/07/03,04,25,3,,,,,
2013/07/03,05,25,4,,,,,
2013/07/03,06,39,5,,,,,
2013/07/03,07,53,8,,,,,
2013/07/03,08,53,9,,,,,
2013/07/03,09,51,9,,,,,
2013/07/03,10,62,9,,,,,
2013/07/03,11,65,9,,,,,
2013/07/03,12,58,10,,,,,
2013/07/03,13,61,11,,,,,
2013/07/03,14,68,12,,,,,
2013/07/03,15,58,9,,,,,
2013/07/03,16,62,9,,,,,
2013/07/03,17,69,8,,,,,
2013/07/03,18,59,8,,,,,
2013/07/03,19,63,8,,,,,
2013/07/03,20,60,8,,,,,
2013/07/03,21,45,5,,,,,
2013/07/03,22,35,6,,,,,
2013/07/03,23,33,5,,,,,
2013/07/03,24,31,5,,,,,
2013/07/04,01,29,4,,,,,
2013/07/04,02,29,5,,,,,
2013/07/04,03,30,4,,,,,
2013/07/04,04,31,4,,,,,
2013/07/04,05,32,4,,,,,
2013/07/04,06,41,7,,,,,
2013/07/04,07,60,8,,,,,
2013/07/04,08,57,10,,,,,
2013/07/04,09,56,10,,,,,
2013/07/04,10,71,13,,,,,
2013/07/04,11,76,13,,,,,
2013/07/04,12,68,13,,,,,
