計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,11,0,,,,,
2013/12/03,07,18,0,,,,,
2013/12/03,08,13,1,,,,,
2013/12/03,09,18,1,,,,,
2013/12/03,10,22,0,,,,,
2013/12/03,11,20,0,,,,,
2013/12/03,12,22,0,,,,,
2013/12/03,13,20,0,,,,,
2013/12/03,14,20,0,,,,,
2013/12/03,15,21,0,,,,,
2013/12/03,16,22,0,,,,,
2013/12/03,17,20,0,,,,,
2013/12/03,18,27,0,,,,,
2013/12/03,19,20,0,,,,,
2013/12/03,20,15,0,,,,,
2013/12/03,21,13,0,,,,,
2013/12/03,22,12,0,,,,,
2013/12/03,23,11,0,,,,,
2013/12/03,24,12,0,,,,,
2013/12/04,01,15,0,,,,,
2013/12/04,02,11,0,,,,,
2013/12/04,03,10,0,,,,,
2013/12/04,04,10,0,,,,,
2013/12/04,05,11,0,,,,,
2013/12/04,06,14,0,,,,,
2013/12/04,07,15,0,,,,,
2013/12/04,08,14,1,,,,,
2013/12/04,09,27,1,,,,,
2013/12/04,10,28,0,,,,,
2013/12/04,11,28,0,,,,,
2013/12/04,12,22,0,,,,,
2013/12/04,13,20,0,,,,,
2013/12/04,14,21,0,,,,,
2013/12/04,15,21,0,,,,,
2013/12/04,16,22,0,,,,,
2013/12/04,17,32,0,,,,,
2013/12/04,18,34,0,,,,,
2013/12/04,19,33,0,,,,,
2013/12/04,20,27,0,,,,,
2013/12/04,21,12,0,,,,,
2013/12/04,22,10,0,,,,,
2013/12/04,23,11,0,,,,,
2013/12/04,24,11,0,,,,,
2013/12/05,01,16,0,,,,,
2013/12/05,02,11,0,,,,,
2013/12/05,03,11,0,,,,,
2013/12/05,04,10,0,,,,,
2013/12/05,05,9,0,,,,,
2013/12/05,06,12,0,,,,,
2013/12/05,07,19,0,,,,,
2013/12/05,08,15,1,,,,,
2013/12/05,09,27,1,,,,,
2013/12/05,10,33,0,,,,,
2013/12/05,11,30,0,,,,,
2013/12/05,12,24,0,,,,,
2013/12/05,13,20,0,,,,,
2013/12/05,14,31,0,,,,,
2013/12/05,15,31,0,,,,,
2013/12/05,16,28,0,,,,,
2013/12/05,17,34,0,,,,,
2013/12/05,18,31,0,,,,,
2013/12/05,19,30,0,,,,,
2013/12/05,20,27,0,,,,,
2013/12/05,21,20,0,,,,,
2013/12/05,22,12,0,,,,,
2013/12/05,23,11,0,,,,,
2013/12/05,24,12,0,,,,,
2013/12/06,01,15,0,,,,,
2013/12/06,02,11,0,,,,,
2013/12/06,03,11,0,,,,,
2013/12/06,04,10,0,,,,,
2013/12/06,05,10,0,,,,,
2013/12/06,06,11,0,,,,,
2013/12/06,07,18,0,,,,,
2013/12/06,08,16,1,,,,,
2013/12/06,09,22,1,,,,,
2013/12/06,10,28,0,,,,,
2013/12/06,11,29,0,,,,,
2013/12/06,12,26,0,,,,,
2013/12/06,13,18,0,,,,,
2013/12/06,14,26,0,,,,,
2013/12/06,15,31,0,,,,,
2013/12/06,16,28,0,,,,,
2013/12/06,17,30,0,,,,,
2013/12/06,18,35,0,,,,,
2013/12/06,19,31,0,,,,,
2013/12/06,20,27,0,,,,,
2013/12/06,21,18,0,,,,,
2013/12/06,22,11,0,,,,,
2013/12/06,23,12,0,,,,,
2013/12/06,24,13,0,,,,,
2013/12/07,01,15,0,,,,,
2013/12/07,02,10,0,,,,,
2013/12/07,03,10,0,,,,,
2013/12/07,04,11,0,,,,,
2013/12/07,05,10,0,,,,,
2013/12/07,06,12,0,,,,,
2013/12/07,07,16,0,,,,,
2013/12/07,08,15,2,,,,,
2013/12/07,09,20,1,,,,,
2013/12/07,10,24,0,,,,,
2013/12/07,11,27,0,,,,,
2013/12/07,12,23,0,,,,,
2013/12/07,13,23,0,,,,,
2013/12/07,14,21,0,,,,,
2013/12/07,15,29,0,,,,,
2013/12/07,16,23,0,,,,,
2013/12/07,17,26,0,,,,,
2013/12/07,18,26,0,,,,,
2013/12/07,19,26,0,,,,,
2013/12/07,20,16,0,,,,,
2013/12/07,21,16,0,,,,,
2013/12/07,22,11,0,,,,,
2013/12/07,23,11,0,,,,,
2013/12/07,24,13,0,,,,,
2013/12/08,01,16,0,,,,,
2013/12/08,02,11,0,,,,,
2013/12/08,03,11,0,,,,,
2013/12/08,04,10,0,,,,,
2013/12/08,05,11,0,,,,,
2013/12/08,06,12,0,,,,,
2013/12/08,07,16,0,,,,,
2013/12/08,08,16,1,,,,,
2013/12/08,09,20,1,,,,,
2013/12/08,10,22,1,,,,,
2013/12/08,11,20,0,,,,,
2013/12/08,12,17,0,,,,,
2013/12/08,13,15,0,,,,,
2013/12/08,14,25,0,,,,,
2013/12/08,15,27,0,,,,,
2013/12/08,16,27,1,,,,,
2013/12/08,17,13,1,,,,,
2013/12/08,18,15,1,,,,,
2013/12/08,19,16,0,,,,,
2013/12/08,20,11,0,,,,,
2013/12/08,21,10,0,,,,,
2013/12/08,22,12,0,,,,,
2013/12/08,23,10,0,,,,,
2013/12/08,24,12,0,,,,,
2013/12/09,01,15,0,,,,,
2013/12/09,02,9,0,,,,,
2013/12/09,03,10,0,,,,,
2013/12/09,04,11,0,,,,,
2013/12/09,05,8,0,,,,,
2013/12/09,06,12,0,,,,,
2013/12/09,07,15,0,,,,,
2013/12/09,08,12,1,,,,,
2013/12/09,09,21,1,,,,,
2013/12/09,10,28,1,,,,,
2013/12/09,11,30,1,,,,,
2013/12/09,12,26,0,,,,,
2013/12/09,13,18,0,,,,,
2013/12/09,14,26,0,,,,,
2013/12/09,15,32,0,,,,,
2013/12/09,16,32,0,,,,,
2013/12/09,17,33,0,,,,,
2013/12/09,18,19,1,,,,,
2013/12/09,19,32,1,,,,,
2013/12/09,20,21,1,,,,,
2013/12/09,21,17,1,,,,,
2013/12/09,22,13,1,,,,,
2013/12/09,23,12,0,,,,,
2013/12/09,24,11,0,,,,,
2013/12/10,01,16,0,,,,,
2013/12/10,02,13,0,,,,,
2013/12/10,03,11,0,,,,,
2013/12/10,04,12,0,,,,,
2013/12/10,05,10,0,,,,,
2013/12/10,06,11,0,,,,,
2013/12/10,07,15,0,,,,,
2013/12/10,08,15,1,,,,,
2013/12/10,09,19,1,,,,,
2013/12/10,10,23,1,,,,,
2013/12/10,11,33,1,,,,,
2013/12/10,12,25,1,,,,,
2013/12/10,13,19,1,,,,,
2013/12/10,14,30,1,,,,,
2013/12/10,15,24,0,,,,,
2013/12/10,16,24,1,,,,,
2013/12/10,17,22,0,,,,,
2013/12/10,18,28,1,,,,,
2013/12/10,19,28,1,,,,,
2013/12/10,20,20,1,,,,,
2013/12/10,21,11,1,,,,,
2013/12/10,22,11,1,,,,,
2013/12/10,23,13,0,,,,,
2013/12/10,24,11,0,,,,,
2013/12/11,01,16,0,,,,,
2013/12/11,02,11,0,,,,,
2013/12/11,03,10,0,,,,,
2013/12/11,04,10,0,,,,,
2013/12/11,05,10,0,,,,,
2013/12/11,06,11,0,,,,,
2013/12/11,07,16,0,,,,,
2013/12/11,08,16,1,,,,,
2013/12/11,09,22,1,,,,,
2013/12/11,10,24,1,,,,,
2013/12/11,11,21,1,,,,,
2013/12/11,12,22,0,,,,,
2013/12/11,13,20,0,,,,,
2013/12/11,14,19,0,,,,,
2013/12/11,15,20,0,,,,,
2013/12/11,16,23,0,,,,,
2013/12/11,17,17,0,,,,,
2013/12/11,18,17,0,,,,,
2013/12/11,19,20,0,,,,,
2013/12/11,20,14,1,,,,,
2013/12/11,21,10,1,,,,,
2013/12/11,22,13,1,,,,,
2013/12/11,23,12,0,,,,,
2013/12/11,24,13,0,,,,,
2013/12/12,01,17,0,,,,,
2013/12/12,02,11,0,,,,,
2013/12/12,03,10,0,,,,,
2013/12/12,04,11,0,,,,,
2013/12/12,05,11,0,,,,,
2013/12/12,06,12,0,,,,,
2013/12/12,07,17,0,,,,,
2013/12/12,08,19,1,,,,,
2013/12/12,09,30,1,,,,,
2013/12/12,10,32,0,,,,,
2013/12/12,11,28,0,,,,,
2013/12/12,12,22,0,,,,,
2013/12/12,13,27,0,,,,,
2013/12/12,14,22,0,,,,,
2013/12/12,15,28,0,,,,,
2013/12/12,16,30,0,,,,,
2013/12/12,17,29,0,,,,,
2013/12/12,18,31,0,,,,,
2013/12/12,19,33,1,,,,,
2013/12/12,20,23,1,,,,,
2013/12/12,21,14,1,,,,,
2013/12/12,22,10,1,,,,,
2013/12/12,23,12,0,,,,,
2013/12/12,24,10,0,,,,,
2013/12/13,01,19,0,,,,,
2013/12/13,02,11,0,,,,,
2013/12/13,03,11,0,,,,,
2013/12/13,04,11,0,,,,,
2013/12/13,05,11,0,,,,,
2013/12/13,06,11,0,,,,,
2013/12/13,07,17,0,,,,,
2013/12/13,08,17,1,,,,,
2013/12/13,09,29,1,,,,,
2013/12/13,10,26,0,,,,,
2013/12/13,11,27,0,,,,,
2013/12/13,12,26,0,,,,,
2013/12/13,13,25,0,,,,,
2013/12/13,14,29,0,,,,,
2013/12/13,15,30,0,,,,,
2013/12/13,16,30,0,,,,,
2013/12/13,17,28,0,,,,,
2013/12/13,18,29,0,,,,,
2013/12/13,19,28,1,,,,,
2013/12/13,20,27,1,,,,,
2013/12/13,21,25,1,,,,,
2013/12/13,22,23,1,,,,,
2013/12/13,23,15,1,,,,,
2013/12/13,24,14,1,,,,,
2013/12/14,01,22,1,,,,,
2013/12/14,02,15,0,,,,,
2013/12/14,03,13,0,,,,,
2013/12/14,04,14,0,,,,,
2013/12/14,05,14,0,,,,,
2013/12/14,06,13,0,,,,,
2013/12/14,07,19,0,,,,,
2013/12/14,08,17,1,,,,,
2013/12/14,09,19,1,,,,,
2013/12/14,10,20,0,,,,,
2013/12/14,11,19,0,,,,,
2013/12/14,12,19,0,,,,,
2013/12/14,13,18,0,,,,,
2013/12/14,14,22,0,,,,,
2013/12/14,15,20,0,,,,,
2013/12/14,16,19,0,,,,,
2013/12/14,17,20,0,,,,,
2013/12/14,18,23,1,,,,,
2013/12/14,19,29,1,,,,,
2013/12/14,20,20,1,,,,,
2013/12/14,21,10,1,,,,,
2013/12/14,22,10,1,,,,,
2013/12/14,23,10,1,,,,,
2013/12/14,24,12,1,,,,,
2013/12/15,01,16,1,,,,,
2013/12/15,02,12,1,,,,,
2013/12/15,03,10,1,,,,,
2013/12/15,04,10,1,,,,,
2013/12/15,05,10,1,,,,,
2013/12/15,06,9,1,,,,,
2013/12/15,07,15,1,,,,,
2013/12/15,08,13,1,,,,,
2013/12/15,09,20,1,,,,,
2013/12/15,10,18,0,,,,,
2013/12/15,11,19,0,,,,,
2013/12/15,12,16,0,,,,,
2013/12/15,13,14,0,,,,,
2013/12/15,14,17,0,,,,,
2013/12/15,15,19,0,,,,,
2013/12/15,16,12,0,,,,,
2013/12/15,17,19,0,,,,,
2013/12/15,18,22,0,,,,,
2013/12/15,19,19,1,,,,,
2013/12/15,20,12,1,,,,,
2013/12/15,21,9,1,,,,,
2013/12/15,22,10,0,,,,,
2013/12/15,23,11,0,,,,,
2013/12/15,24,11,0,,,,,
2013/12/16,01,18,0,,,,,
2013/12/16,02,10,0,,,,,
2013/12/16,03,12,0,,,,,
2013/12/16,04,10,0,,,,,
2013/12/16,05,10,0,,,,,
2013/12/16,06,11,0,,,,,
2013/12/16,07,16,0,,,,,
2013/12/16,08,15,1,,,,,
2013/12/16,09,17,1,,,,,
2013/12/16,10,21,1,,,,,
2013/12/16,11,21,0,,,,,
2013/12/16,12,19,0,,,,,
2013/12/16,13,18,0,,,,,
2013/12/16,14,19,0,,,,,
2013/12/16,15,22,0,,,,,
2013/12/16,16,21,0,,,,,
2013/12/16,17,29,0,,,,,
2013/12/16,18,29,0,,,,,
2013/12/16,19,21,0,,,,,
2013/12/16,20,15,1,,,,,
2013/12/16,21,12,1,,,,,
2013/12/16,22,11,1,,,,,
2013/12/16,23,11,0,,,,,
2013/12/16,24,11,0,,,,,
2013/12/17,01,18,0,,,,,
2013/12/17,02,11,0,,,,,
2013/12/17,03,11,0,,,,,
2013/12/17,04,12,0,,,,,
2013/12/17,05,10,0,,,,,
2013/12/17,06,11,0,,,,,
2013/12/17,07,18,0,,,,,
2013/12/17,08,14,1,,,,,
2013/12/17,09,18,1,,,,,
2013/12/17,10,28,0,,,,,
2013/12/17,11,28,0,,,,,
2013/12/17,12,20,0,,,,,
2013/12/17,13,20,0,,,,,
2013/12/17,14,26,0,,,,,
2013/12/17,15,31,0,,,,,
2013/12/17,16,28,0,,,,,
2013/12/17,17,28,0,,,,,
2013/12/17,18,21,0,,,,,
2013/12/17,19,18,0,,,,,
2013/12/17,20,23,1,,,,,
2013/12/17,21,15,1,,,,,
2013/12/17,22,14,0,,,,,
2013/12/17,23,13,0,,,,,
2013/12/17,24,14,0,,,,,
2013/12/18,01,18,0,,,,,
2013/12/18,02,15,0,,,,,
2013/12/18,03,14,0,,,,,
2013/12/18,04,13,0,,,,,
2013/12/18,05,16,0,,,,,
2013/12/18,06,14,0,,,,,
2013/12/18,07,19,0,,,,,
2013/12/18,08,17,1,,,,,
2013/12/18,09,20,1,,,,,
2013/12/18,10,24,1,,,,,
2013/12/18,11,21,1,,,,,
2013/12/18,12,19,1,,,,,
2013/12/18,13,18,1,,,,,
2013/12/18,14,29,1,,,,,
2013/12/18,15,28,1,,,,,
2013/12/18,16,29,1,,,,,
2013/12/18,17,20,1,,,,,
2013/12/18,18,15,1,,,,,
2013/12/18,19,19,1,,,,,
2013/12/18,20,18,1,,,,,
2013/12/18,21,15,1,,,,,
2013/12/18,22,11,1,,,,,
2013/12/18,23,14,1,,,,,
2013/12/18,24,11,0,,,,,
2013/12/19,01,16,0,,,,,
2013/12/19,02,11,0,,,,,
2013/12/19,03,12,0,,,,,
2013/12/19,04,10,0,,,,,
2013/12/19,05,11,0,,,,,
2013/12/19,06,11,0,,,,,
2013/12/19,07,16,0,,,,,
2013/12/19,08,22,1,,,,,
2013/12/19,09,31,1,,,,,
2013/12/19,10,29,1,,,,,
2013/12/19,11,22,1,,,,,
2013/12/19,12,21,1,,,,,
2013/12/19,13,22,1,,,,,
2013/12/19,14,21,1,,,,,
2013/12/19,15,23,1,,,,,
2013/12/19,16,29,1,,,,,
2013/12/19,17,32,1,,,,,
2013/12/19,18,32,1,,,,,
2013/12/19,19,36,1,,,,,
2013/12/19,20,30,1,,,,,
2013/12/19,21,31,1,,,,,
2013/12/19,22,31,1,,,,,
2013/12/19,23,33,1,,,,,
2013/12/19,24,27,1,,,,,
2013/12/20,01,33,1,,,,,
2013/12/20,02,16,1,,,,,
2013/12/20,03,14,0,,,,,
2013/12/20,04,11,0,,,,,
2013/12/20,05,11,0,,,,,
2013/12/20,06,12,0,,,,,
2013/12/20,07,15,0,,,,,
2013/12/20,08,14,0,,,,,
2013/12/20,09,26,1,,,,,
2013/12/20,10,24,1,,,,,
2013/12/20,11,21,1,,,,,
2013/12/20,12,18,0,,,,,
2013/12/20,13,27,0,,,,,
2013/12/20,14,24,0,,,,,
2013/12/20,15,31,1,,,,,
2013/12/20,16,30,1,,,,,
2013/12/20,17,33,1,,,,,
2013/12/20,18,30,1,,,,,
2013/12/20,19,34,1,,,,,
2013/12/20,20,27,1,,,,,
2013/12/20,21,20,1,,,,,
2013/12/20,22,20,1,,,,,
2013/12/20,23,25,1,,,,,
2013/12/20,24,32,1,,,,,
2013/12/21,01,37,1,,,,,
2013/12/21,02,31,1,,,,,
2013/12/21,03,28,1,,,,,
2013/12/21,04,26,1,,,,,
2013/12/21,05,12,1,,,,,
2013/12/21,06,12,1,,,,,
2013/12/21,07,16,1,,,,,
2013/12/21,08,13,1,,,,,
2013/12/21,09,18,1,,,,,
2013/12/21,10,24,1,,,,,
2013/12/21,11,27,0,,,,,
2013/12/21,12,19,0,,,,,
2013/12/21,13,18,0,,,,,
2013/12/21,14,20,0,,,,,
2013/12/21,15,22,0,,,,,
2013/12/21,16,22,0,,,,,
2013/12/21,17,25,0,,,,,
2013/12/21,18,30,0,,,,,
2013/12/21,19,36,1,,,,,
2013/12/21,20,31,1,,,,,
2013/12/21,21,25,1,,,,,
2013/12/21,22,22,1,,,,,
2013/12/21,23,27,1,,,,,
2013/12/21,24,14,1,,,,,
2013/12/22,01,16,0,,,,,
2013/12/22,02,11,0,,,,,
2013/12/22,03,11,0,,,,,
2013/12/22,04,12,0,,,,,
2013/12/22,05,11,0,,,,,
2013/12/22,06,12,0,,,,,
2013/12/22,07,15,0,,,,,
2013/12/22,08,11,0,,,,,
2013/12/22,09,28,0,,,,,
2013/12/22,10,28,1,,,,,
2013/12/22,11,21,0,,,,,
2013/12/22,12,17,0,,,,,
2013/12/22,13,19,0,,,,,
2013/12/22,14,19,0,,,,,
2013/12/22,15,28,0,,,,,
2013/12/22,16,25,0,,,,,
2013/12/22,17,24,0,,,,,
2013/12/22,18,28,1,,,,,
2013/12/22,19,34,1,,,,,
2013/12/22,20,30,1,,,,,
2013/12/22,21,28,1,,,,,
2013/12/22,22,20,1,,,,,
2013/12/22,23,23,1,,,,,
2013/12/22,24,17,1,,,,,
2013/12/23,01,17,1,,,,,
2013/12/23,02,13,0,,,,,
2013/12/23,03,10,0,,,,,
2013/12/23,04,10,0,,,,,
2013/12/23,05,11,0,,,,,
2013/12/23,06,11,0,,,,,
2013/12/23,07,15,0,,,,,
2013/12/23,08,11,1,,,,,
2013/12/23,09,16,1,,,,,
2013/12/23,10,20,1,,,,,
2013/12/23,11,26,1,,,,,
2013/12/23,12,30,1,,,,,
2013/12/23,13,20,1,,,,,
2013/12/23,14,29,0,,,,,
2013/12/23,15,27,0,,,,,
2013/12/23,16,24,0,,,,,
2013/12/23,17,32,1,,,,,
2013/12/23,18,29,1,,,,,
2013/12/23,19,34,1,,,,,
2013/12/23,20,26,1,,,,,
2013/12/23,21,29,1,,,,,
2013/12/23,22,20,1,,,,,
2013/12/23,23,12,1,,,,,
2013/12/23,24,16,1,,,,,
2013/12/24,01,17,1,,,,,
2013/12/24,02,10,0,,,,,
2013/12/24,03,11,0,,,,,
2013/12/24,04,11,0,,,,,
2013/12/24,05,11,0,,,,,
2013/12/24,06,11,0,,,,,
2013/12/24,07,15,0,,,,,
2013/12/24,08,14,1,,,,,
2013/12/24,09,23,1,,,,,
2013/12/24,10,27,0,,,,,
2013/12/24,11,19,0,,,,,
2013/12/24,12,25,0,,,,,
2013/12/24,13,25,0,,,,,
2013/12/24,14,21,0,,,,,
2013/12/24,15,21,0,,,,,
2013/12/24,16,22,0,,,,,
2013/12/24,17,20,0,,,,,
2013/12/24,18,19,0,,,,,
2013/12/24,19,23,1,,,,,
2013/12/24,20,18,1,,,,,
2013/12/24,21,12,1,,,,,
2013/12/24,22,13,1,,,,,
2013/12/24,23,12,0,,,,,
2013/12/24,24,13,0,,,,,
2013/12/25,01,18,0,,,,,
2013/12/25,02,10,0,,,,,
2013/12/25,03,10,0,,,,,
2013/12/25,04,10,0,,,,,
2013/12/25,05,11,0,,,,,
2013/12/25,06,12,0,,,,,
2013/12/25,07,15,0,,,,,
2013/12/25,08,10,0,,,,,
2013/12/25,09,18,1,,,,,
2013/12/25,10,27,1,,,,,
2013/12/25,11,27,0,,,,,
2013/12/25,12,24,0,,,,,
2013/12/25,13,17,0,,,,,
2013/12/25,14,18,0,,,,,
2013/12/25,15,18,0,,,,,
2013/12/25,16,20,0,,,,,
2013/12/25,17,28,1,,,,,
2013/12/25,18,28,1,,,,,
2013/12/25,19,33,1,,,,,
2013/12/25,20,27,1,,,,,
2013/12/25,21,12,1,,,,,
2013/12/25,22,16,0,,,,,
2013/12/25,23,15,0,,,,,
2013/12/25,24,14,0,,,,,
2013/12/26,01,18,0,,,,,
2013/12/26,02,14,0,,,,,
2013/12/26,03,14,0,,,,,
2013/12/26,04,14,0,,,,,
2013/12/26,05,14,0,,,,,
2013/12/26,06,15,0,,,,,
2013/12/26,07,18,0,,,,,
2013/12/26,08,15,0,,,,,
2013/12/26,09,18,1,,,,,
2013/12/26,10,18,1,,,,,
2013/12/26,11,20,1,,,,,
2013/12/26,12,30,1,,,,,
2013/12/26,13,23,1,,,,,
2013/12/26,14,19,1,,,,,
2013/12/26,15,26,0,,,,,
2013/12/26,16,31,0,,,,,
2013/12/26,17,31,0,,,,,
2013/12/26,18,34,1,,,,,
2013/12/26,19,31,1,,,,,
2013/12/26,20,24,1,,,,,
2013/12/26,21,11,1,,,,,
2013/12/26,22,12,1,,,,,
2013/12/26,23,11,0,,,,,
2013/12/26,24,12,0,,,,,
2013/12/27,01,16,0,,,,,
2013/12/27,02,12,0,,,,,
2013/12/27,03,12,0,,,,,
2013/12/27,04,11,0,,,,,
2013/12/27,05,12,0,,,,,
2013/12/27,06,13,0,,,,,
2013/12/27,07,18,0,,,,,
2013/12/27,08,12,0,,,,,
2013/12/27,09,20,1,,,,,
2013/12/27,10,24,1,,,,,
2013/12/27,11,29,1,,,,,
2013/12/27,12,25,1,,,,,
2013/12/27,13,22,1,,,,,
2013/12/27,14,23,1,,,,,
2013/12/27,15,22,1,,,,,
2013/12/27,16,21,1,,,,,
2013/12/27,17,21,1,,,,,
2013/12/27,18,26,1,,,,,
2013/12/27,19,28,1,,,,,
2013/12/27,20,20,1,,,,,
2013/12/27,21,16,1,,,,,
2013/12/27,22,10,1,,,,,
2013/12/27,23,10,0,,,,,
2013/12/27,24,10,0,,,,,
2013/12/28,01,15,0,,,,,
2013/12/28,02,10,0,,,,,
2013/12/28,03,10,0,,,,,
2013/12/28,04,10,0,,,,,
2013/12/28,05,10,0,,,,,
2013/12/28,06,10,0,,,,,
2013/12/28,07,18,0,,,,,
2013/12/28,08,10,0,,,,,
2013/12/28,09,17,1,,,,,
2013/12/28,10,21,1,,,,,
2013/12/28,11,19,0,,,,,
2013/12/28,12,22,0,,,,,
2013/12/28,13,30,0,,,,,
2013/12/28,14,20,0,,,,,
2013/12/28,15,20,0,,,,,
2013/12/28,16,20,0,,,,,
2013/12/28,17,26,0,,,,,
2013/12/28,18,30,1,,,,,
2013/12/28,19,32,1,,,,,
2013/12/28,20,26,1,,,,,
2013/12/28,21,21,1,,,,,
2013/12/28,22,18,1,,,,,
2013/12/28,23,19,1,,,,,
2013/12/28,24,23,1,,,,,
2013/12/29,01,20,1,,,,,
2013/12/29,02,11,1,,,,,
2013/12/29,03,11,0,,,,,
2013/12/29,04,10,0,,,,,
2013/12/29,05,10,0,,,,,
2013/12/29,06,11,0,,,,,
2013/12/29,07,18,0,,,,,
2013/12/29,08,13,1,,,,,
2013/12/29,09,17,1,,,,,
2013/12/29,10,20,1,,,,,
2013/12/29,11,20,0,,,,,
2013/12/29,12,28,0,,,,,
2013/12/29,13,31,0,,,,,
2013/12/29,14,27,0,,,,,
2013/12/29,15,22,0,,,,,
2013/12/29,16,25,0,,,,,
2013/12/29,17,29,0,,,,,
2013/12/29,18,33,1,,,,,
2013/12/29,19,34,1,,,,,
2013/12/29,20,30,1,,,,,
2013/12/29,21,33,1,,,,,
2013/12/29,22,30,1,,,,,
2013/12/29,23,24,1,,,,,
2013/12/29,24,19,1,,,,,
2013/12/30,01,21,1,,,,,
2013/12/30,02,12,0,,,,,
2013/12/30,03,12,0,,,,,
2013/12/30,04,12,0,,,,,
2013/12/30,05,11,0,,,,,
2013/12/30,06,11,0,,,,,
2013/12/30,07,16,0,,,,,
2013/12/30,08,12,0,,,,,
2013/12/30,09,21,1,,,,,
2013/12/30,10,20,1,,,,,
2013/12/30,11,23,0,,,,,
2013/12/30,12,30,0,,,,,
2013/12/30,13,30,0,,,,,
2013/12/30,14,30,0,,,,,
2013/12/30,15,31,0,,,,,
2013/12/30,16,31,0,,,,,
2013/12/30,17,31,0,,,,,
2013/12/30,18,32,1,,,,,
2013/12/30,19,25,1,,,,,
2013/12/30,20,16,1,,,,,
2013/12/30,21,15,1,,,,,
2013/12/30,22,13,1,,,,,
2013/12/30,23,11,0,,,,,
2013/12/30,24,12,0,,,,,
2013/12/31,01,16,0,,,,,
2013/12/31,02,11,0,,,,,
2013/12/31,03,11,0,,,,,
2013/12/31,04,10,0,,,,,
2013/12/31,05,11,0,,,,,
2013/12/31,06,13,0,,,,,
2013/12/31,07,16,0,,,,,
2013/12/31,08,11,0,,,,,
2013/12/31,09,19,1,,,,,
2013/12/31,10,23,1,,,,,
2013/12/31,11,19,0,,,,,
2013/12/31,12,20,0,,,,,
2013/12/31,13,19,0,,,,,
2013/12/31,14,25,0,,,,,
2013/12/31,15,32,0,,,,,
2013/12/31,16,30,0,,,,,
2013/12/31,17,31,0,,,,,
2013/12/31,18,29,0,,,,,
2013/12/31,19,26,1,,,,,
2013/12/31,20,18,1,,,,,
2013/12/31,21,15,1,,,,,
2013/12/31,22,13,0,,,,,
2013/12/31,23,13,0,,,,,
2013/12/31,24,12,0,,,,,
2014/01/01,01,17,0,,,,,
2014/01/01,02,12,0,,,,,
2014/01/01,03,12,0,,,,,
2014/01/01,04,11,0,,,,,
2014/01/01,05,12,0,,,,,
2014/01/01,06,12,0,,,,,
2014/01/01,07,17,0,,,,,
2014/01/01,08,17,1,,,,,
2014/01/01,09,21,1,,,,,
2014/01/01,10,22,1,,,,,
2014/01/01,11,23,0,,,,,
2014/01/01,12,20,0,,,,,
2014/01/01,13,20,0,,,,,
2014/01/01,14,26,0,,,,,
2014/01/01,15,29,0,,,,,
2014/01/01,16,18,0,,,,,
2014/01/01,17,13,0,,,,,
2014/01/01,18,12,0,,,,,
2014/01/01,19,17,0,,,,,
2014/01/01,20,17,0,,,,,
2014/01/01,21,11,0,,,,,
2014/01/01,22,11,0,,,,,
2014/01/01,23,12,0,,,,,
2014/01/01,24,10,0,,,,,
2014/01/02,01,16,0,,,,,
2014/01/02,02,11,0,,,,,
2014/01/02,03,12,0,,,,,
2014/01/02,04,11,0,,,,,
2014/01/02,05,11,0,,,,,
2014/01/02,06,11,0,,,,,
2014/01/02,07,15,0,,,,,
2014/01/02,08,15,1,,,,,
2014/01/02,09,28,0,,,,,
2014/01/02,10,30,0,,,,,
2014/01/02,11,30,0,,,,,
2014/01/02,12,25,0,,,,,
2014/01/02,13,22,0,,,,,
2014/01/02,14,17,0,,,,,
2014/01/02,15,23,0,,,,,
2014/01/02,16,15,0,,,,,
2014/01/02,17,14,0,,,,,
2014/01/02,18,13,0,,,,,
2014/01/02,19,17,0,,,,,
2014/01/02,20,13,0,,,,,
2014/01/02,21,9,0,,,,,
2014/01/02,22,12,0,,,,,
2014/01/02,23,11,0,,,,,
2014/01/02,24,11,0,,,,,
2014/01/03,01,16,0,,,,,
2014/01/03,02,11,0,,,,,
2014/01/03,03,11,0,,,,,
2014/01/03,04,10,0,,,,,
2014/01/03,05,10,0,,,,,
2014/01/03,06,11,0,,,,,
2014/01/03,07,15,0,,,,,
2014/01/03,08,16,1,,,,,
2014/01/03,09,18,1,,,,,
2014/01/03,10,19,1,,,,,
2014/01/03,11,19,1,,,,,
2014/01/03,12,21,1,,,,,
2014/01/03,13,16,1,,,,,
2014/01/03,14,18,0,,,,,
2014/01/03,15,19,0,,,,,
2014/01/03,16,20,0,,,,,
2014/01/03,17,26,0,,,,,
2014/01/03,18,25,1,,,,,
2014/01/03,19,28,1,,,,,
2014/01/03,20,18,1,,,,,
2014/01/03,21,16,0,,,,,
2014/01/03,22,15,0,,,,,
2014/01/03,23,16,0,,,,,
2014/01/03,24,16,0,,,,,
2014/01/04,01,20,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,13,0,,,,,
2014/01/04,04,13,0,,,,,
2014/01/04,05,13,0,,,,,
2014/01/04,06,15,0,,,,,
2014/01/04,07,19,0,,,,,
2014/01/04,08,14,0,,,,,
2014/01/04,09,19,1,,,,,
2014/01/04,10,18,1,,,,,
2014/01/04,11,20,1,,,,,
2014/01/04,12,19,0,,,,,
