計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,3,0,,,,,
2013/11/02,07,3,0,,,,,
2013/11/02,08,3,0,,,,,
2013/11/02,09,7,0,,,,,
2013/11/02,10,11,1,,,,,
2013/11/02,11,11,1,,,,,
2013/11/02,12,13,2,,,,,
2013/11/02,13,10,2,,,,,
2013/11/02,14,12,2,,,,,
2013/11/02,15,25,1,,,,,
2013/11/02,16,19,3,,,,,
2013/11/02,17,8,3,,,,,
2013/11/02,18,3,0,,,,,
2013/11/02,19,3,0,,,,,
2013/11/02,20,3,0,,,,,
2013/11/02,21,3,0,,,,,
2013/11/02,22,3,0,,,,,
2013/11/02,23,3,0,,,,,
2013/11/02,24,3,0,,,,,
2013/11/03,01,3,0,,,,,
2013/11/03,02,3,0,,,,,
2013/11/03,03,3,0,,,,,
2013/11/03,04,3,0,,,,,
2013/11/03,05,3,0,,,,,
2013/11/03,06,3,0,,,,,
2013/11/03,07,3,0,,,,,
2013/11/03,08,3,0,,,,,
2013/11/03,09,3,0,,,,,
2013/11/03,10,3,0,,,,,
2013/11/03,11,3,0,,,,,
2013/11/03,12,3,0,,,,,
2013/11/03,13,3,0,,,,,
2013/11/03,14,3,0,,,,,
2013/11/03,15,3,0,,,,,
2013/11/03,16,4,0,,,,,
2013/11/03,17,4,0,,,,,
2013/11/03,18,4,0,,,,,
2013/11/03,19,4,0,,,,,
2013/11/03,20,4,0,,,,,
2013/11/03,21,5,0,,,,,
2013/11/03,22,5,0,,,,,
2013/11/03,23,5,0,,,,,
2013/11/03,24,4,0,,,,,
2013/11/04,01,3,0,,,,,
2013/11/04,02,3,0,,,,,
2013/11/04,03,3,0,,,,,
2013/11/04,04,3,0,,,,,
2013/11/04,05,3,0,,,,,
2013/11/04,06,3,0,,,,,
2013/11/04,07,3,0,,,,,
2013/11/04,08,3,0,,,,,
2013/11/04,09,3,0,,,,,
2013/11/04,10,3,0,,,,,
2013/11/04,11,3,0,,,,,
2013/11/04,12,3,0,,,,,
2013/11/04,13,3,0,,,,,
2013/11/04,14,3,0,,,,,
2013/11/04,15,3,0,,,,,
2013/11/04,16,3,0,,,,,
2013/11/04,17,3,0,,,,,
2013/11/04,18,3,0,,,,,
2013/11/04,19,3,0,,,,,
2013/11/04,20,3,0,,,,,
2013/11/04,21,3,0,,,,,
2013/11/04,22,3,0,,,,,
2013/11/04,23,3,0,,,,,
2013/11/04,24,3,0,,,,,
2013/11/05,01,3,0,,,,,
2013/11/05,02,3,0,,,,,
2013/11/05,03,3,0,,,,,
2013/11/05,04,3,0,,,,,
2013/11/05,05,3,0,,,,,
2013/11/05,06,3,0,,,,,
2013/11/05,07,3,0,,,,,
2013/11/05,08,3,0,,,,,
2013/11/05,09,17,0,,,,,
2013/11/05,10,35,3,,,,,
2013/11/05,11,49,3,,,,,
2013/11/05,12,60,3,,,,,
2013/11/05,13,36,4,,,,,
2013/11/05,14,56,5,,,,,
2013/11/05,15,42,5,,,,,
2013/11/05,16,55,4,,,,,
2013/11/05,17,41,4,,,,,
2013/11/05,18,32,4,,,,,
2013/11/05,19,26,2,,,,,
2013/11/05,20,20,2,,,,,
2013/11/05,21,12,1,,,,,
2013/11/05,22,7,0,,,,,
2013/11/05,23,6,1,,,,,
2013/11/05,24,4,0,,,,,
2013/11/06,01,3,0,,,,,
2013/11/06,02,3,0,,,,,
2013/11/06,03,3,0,,,,,
2013/11/06,04,3,0,,,,,
2013/11/06,05,3,0,,,,,
2013/11/06,06,3,0,,,,,
2013/11/06,07,3,0,,,,,
2013/11/06,08,3,0,,,,,
2013/11/06,09,17,0,,,,,
2013/11/06,10,36,3,,,,,
2013/11/06,11,60,3,,,,,
2013/11/06,12,70,6,,,,,
2013/11/06,13,37,6,,,,,
2013/11/06,14,52,5,,,,,
2013/11/06,15,47,6,,,,,
2013/11/06,16,53,5,,,,,
2013/11/06,17,44,4,,,,,
2013/11/06,18,51,4,,,,,
2013/11/06,19,62,7,,,,,
2013/11/06,20,27,5,,,,,
2013/11/06,21,20,2,,,,,
2013/11/06,22,18,2,,,,,
2013/11/06,23,17,2,,,,,
2013/11/06,24,10,1,,,,,
2013/11/07,01,5,0,,,,,
2013/11/07,02,5,0,,,,,
2013/11/07,03,3,0,,,,,
2013/11/07,04,3,0,,,,,
2013/11/07,05,3,0,,,,,
2013/11/07,06,3,0,,,,,
2013/11/07,07,3,0,,,,,
2013/11/07,08,3,0,,,,,
2013/11/07,09,15,1,,,,,
2013/11/07,10,32,2,,,,,
2013/11/07,11,56,2,,,,,
2013/11/07,12,45,5,,,,,
2013/11/07,13,21,3,,,,,
2013/11/07,14,36,2,,,,,
2013/11/07,15,34,4,,,,,
2013/11/07,16,47,3,,,,,
2013/11/07,17,44,4,,,,,
2013/11/07,18,49,6,,,,,
2013/11/07,19,51,5,,,,,
2013/11/07,20,45,4,,,,,
2013/11/07,21,39,6,,,,,
2013/11/07,22,58,6,,,,,
2013/11/07,23,50,9,,,,,
2013/11/07,24,39,7,,,,,
2013/11/08,01,37,5,,,,,
2013/11/08,02,39,6,,,,,
2013/11/08,03,16,4,,,,,
2013/11/08,04,15,2,,,,,
2013/11/08,05,30,2,,,,,
2013/11/08,06,35,5,,,,,
2013/11/08,07,45,6,,,,,
2013/11/08,08,42,5,,,,,
2013/11/08,09,52,6,,,,,
2013/11/08,10,68,7,,,,,
2013/11/08,11,89,9,,,,,
2013/11/08,12,91,11,,,,,
2013/11/08,13,58,12,,,,,
2013/11/08,14,66,11,,,,,
2013/11/08,15,60,12,,,,,
2013/11/08,16,26,6,,,,,
2013/11/08,17,25,3,,,,,
2013/11/08,18,25,3,,,,,
2013/11/08,19,18,2,,,,,
2013/11/08,20,15,2,,,,,
2013/11/08,21,14,1,,,,,
2013/11/08,22,13,2,,,,,
2013/11/08,23,7,1,,,,,
2013/11/08,24,6,1,,,,,
2013/11/09,01,4,0,,,,,
2013/11/09,02,4,0,,,,,
2013/11/09,03,4,0,,,,,
2013/11/09,04,4,0,,,,,
2013/11/09,05,4,0,,,,,
2013/11/09,06,4,0,,,,,
2013/11/09,07,4,0,,,,,
2013/11/09,08,4,0,,,,,
2013/11/09,09,15,0,,,,,
2013/11/09,10,29,2,,,,,
2013/11/09,11,41,2,,,,,
2013/11/09,12,56,3,,,,,
2013/11/09,13,30,3,,,,,
2013/11/09,14,71,3,,,,,
2013/11/09,15,79,9,,,,,
2013/11/09,16,69,9,,,,,
2013/11/09,17,35,5,,,,,
2013/11/09,18,31,4,,,,,
2013/11/09,19,29,3,,,,,
2013/11/09,20,22,2,,,,,
2013/11/09,21,12,2,,,,,
2013/11/09,22,10,1,,,,,
2013/11/09,23,8,1,,,,,
2013/11/09,24,8,1,,,,,
2013/11/10,01,7,0,,,,,
2013/11/10,02,3,0,,,,,
2013/11/10,03,3,0,,,,,
2013/11/10,04,3,0,,,,,
2013/11/10,05,3,0,,,,,
2013/11/10,06,3,0,,,,,
2013/11/10,07,3,0,,,,,
2013/11/10,08,3,0,,,,,
2013/11/10,09,6,0,,,,,
2013/11/10,10,19,1,,,,,
2013/11/10,11,33,3,,,,,
2013/11/10,12,25,3,,,,,
2013/11/10,13,35,3,,,,,
2013/11/10,14,17,4,,,,,
2013/11/10,15,28,3,,,,,
2013/11/10,16,38,5,,,,,
2013/11/10,17,30,7,,,,,
2013/11/10,18,11,4,,,,,
2013/11/10,19,5,1,,,,,
2013/11/10,20,5,1,,,,,
2013/11/10,21,5,1,,,,,
2013/11/10,22,5,1,,,,,
2013/11/10,23,5,1,,,,,
2013/11/10,24,3,0,,,,,
2013/11/11,01,3,0,,,,,
2013/11/11,02,3,0,,,,,
2013/11/11,03,3,0,,,,,
2013/11/11,04,3,0,,,,,
2013/11/11,05,3,0,,,,,
2013/11/11,06,3,0,,,,,
2013/11/11,07,3,0,,,,,
2013/11/11,08,3,0,,,,,
2013/11/11,09,13,0,,,,,
2013/11/11,10,27,1,,,,,
2013/11/11,11,28,1,,,,,
2013/11/11,12,41,3,,,,,
2013/11/11,13,32,4,,,,,
2013/11/11,14,44,5,,,,,
2013/11/11,15,33,5,,,,,
2013/11/11,16,50,5,,,,,
2013/11/11,17,48,6,,,,,
2013/11/11,18,22,5,,,,,
2013/11/11,19,27,3,,,,,
2013/11/11,20,37,4,,,,,
2013/11/11,21,38,5,,,,,
2013/11/11,22,39,4,,,,,
2013/11/11,23,29,3,,,,,
2013/11/11,24,40,3,,,,,
2013/11/12,01,37,4,,,,,
2013/11/12,02,36,2,,,,,
2013/11/12,03,33,3,,,,,
2013/11/12,04,33,3,,,,,
2013/11/12,05,28,3,,,,,
2013/11/12,06,12,2,,,,,
2013/11/12,07,19,7,,,,,
2013/11/12,08,22,3,,,,,
2013/11/12,09,38,3,,,,,
2013/11/12,10,63,4,,,,,
2013/11/12,11,71,4,,,,,
2013/11/12,12,59,5,,,,,
2013/11/12,13,51,4,,,,,
2013/11/12,14,51,4,,,,,
2013/11/12,15,36,2,,,,,
2013/11/12,16,26,1,,,,,
2013/11/12,17,27,1,,,,,
2013/11/12,18,24,1,,,,,
2013/11/12,19,26,2,,,,,
2013/11/12,20,27,1,,,,,
2013/11/12,21,23,1,,,,,
2013/11/12,22,20,1,,,,,
2013/11/12,23,8,1,,,,,
2013/11/12,24,7,1,,,,,
2013/11/13,01,6,0,,,,,
2013/11/13,02,3,0,,,,,
2013/11/13,03,3,0,,,,,
2013/11/13,04,3,0,,,,,
2013/11/13,05,3,0,,,,,
2013/11/13,06,3,0,,,,,
2013/11/13,07,3,0,,,,,
2013/11/13,08,3,0,,,,,
2013/11/13,09,15,0,,,,,
2013/11/13,10,34,4,,,,,
2013/11/13,11,51,4,,,,,
2013/11/13,12,50,3,,,,,
2013/11/13,13,23,3,,,,,
2013/11/13,14,38,3,,,,,
2013/11/13,15,45,3,,,,,
2013/11/13,16,42,3,,,,,
2013/11/13,17,41,3,,,,,
2013/11/13,18,57,3,,,,,
2013/11/13,19,55,3,,,,,
2013/11/13,20,51,5,,,,,
2013/11/13,21,47,5,,,,,
2013/11/13,22,47,6,,,,,
2013/11/13,23,47,5,,,,,
2013/11/13,24,37,5,,,,,
2013/11/14,01,44,3,,,,,
2013/11/14,02,45,5,,,,,
2013/11/14,03,50,4,,,,,
2013/11/14,04,29,5,,,,,
2013/11/14,05,34,4,,,,,
2013/11/14,06,23,4,,,,,
2013/11/14,07,27,4,,,,,
2013/11/14,08,39,4,,,,,
2013/11/14,09,54,5,,,,,
2013/11/14,10,77,7,,,,,
2013/11/14,11,58,6,,,,,
2013/11/14,12,59,4,,,,,
2013/11/14,13,23,3,,,,,
2013/11/14,14,28,1,,,,,
2013/11/14,15,33,1,,,,,
2013/11/14,16,32,1,,,,,
2013/11/14,17,31,1,,,,,
2013/11/14,18,32,1,,,,,
2013/11/14,19,31,1,,,,,
2013/11/14,20,18,1,,,,,
2013/11/14,21,13,1,,,,,
2013/11/14,22,12,1,,,,,
2013/11/14,23,8,1,,,,,
2013/11/14,24,8,1,,,,,
2013/11/15,01,6,0,,,,,
2013/11/15,02,6,0,,,,,
2013/11/15,03,4,0,,,,,
2013/11/15,04,5,0,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,4,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,4,0,,,,,
2013/11/15,09,16,1,,,,,
2013/11/15,10,33,3,,,,,
2013/11/15,11,52,2,,,,,
2013/11/15,12,59,3,,,,,
2013/11/15,13,49,4,,,,,
2013/11/15,14,65,3,,,,,
2013/11/15,15,56,4,,,,,
2013/11/15,16,69,5,,,,,
2013/11/15,17,64,6,,,,,
2013/11/15,18,71,6,,,,,
2013/11/15,19,52,6,,,,,
2013/11/15,20,45,5,,,,,
2013/11/15,21,16,3,,,,,
2013/11/15,22,8,1,,,,,
2013/11/15,23,4,0,,,,,
2013/11/15,24,3,0,,,,,
2013/11/16,01,3,0,,,,,
2013/11/16,02,3,0,,,,,
2013/11/16,03,3,0,,,,,
2013/11/16,04,3,0,,,,,
2013/11/16,05,3,0,,,,,
2013/11/16,06,3,0,,,,,
2013/11/16,07,3,0,,,,,
2013/11/16,08,3,0,,,,,
2013/11/16,09,15,0,,,,,
2013/11/16,10,40,1,,,,,
2013/11/16,11,57,1,,,,,
2013/11/16,12,55,4,,,,,
2013/11/16,13,50,5,,,,,
2013/11/16,14,32,5,,,,,
2013/11/16,15,40,4,,,,,
2013/11/16,16,56,5,,,,,
2013/11/16,17,63,6,,,,,
2013/11/16,18,29,6,,,,,
2013/11/16,19,16,2,,,,,
2013/11/16,20,9,1,,,,,
2013/11/16,21,10,1,,,,,
2013/11/16,22,10,0,,,,,
2013/11/16,23,10,0,,,,,
2013/11/16,24,10,0,,,,,
2013/11/17,01,8,0,,,,,
2013/11/17,02,4,0,,,,,
2013/11/17,03,4,0,,,,,
2013/11/17,04,4,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,4,0,,,,,
2013/11/17,07,4,0,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,8,0,,,,,
2013/11/17,11,6,0,,,,,
2013/11/17,12,4,0,,,,,
2013/11/17,13,3,0,,,,,
2013/11/17,14,4,0,,,,,
2013/11/17,15,4,0,,,,,
2013/11/17,16,4,0,,,,,
2013/11/17,17,4,0,,,,,
2013/11/17,18,6,0,,,,,
2013/11/17,19,5,0,,,,,
2013/11/17,20,4,0,,,,,
2013/11/17,21,4,0,,,,,
2013/11/17,22,4,0,,,,,
2013/11/17,23,5,0,,,,,
2013/11/17,24,4,0,,,,,
2013/11/18,01,3,0,,,,,
2013/11/18,02,3,0,,,,,
2013/11/18,03,3,0,,,,,
2013/11/18,04,3,0,,,,,
2013/11/18,05,3,0,,,,,
2013/11/18,06,3,0,,,,,
2013/11/18,07,3,0,,,,,
2013/11/18,08,3,0,,,,,
2013/11/18,09,17,1,,,,,
2013/11/18,10,45,1,,,,,
2013/11/18,11,62,3,,,,,
2013/11/18,12,52,5,,,,,
2013/11/18,13,21,4,,,,,
2013/11/18,14,60,5,,,,,
2013/11/18,15,64,6,,,,,
2013/11/18,16,60,6,,,,,
2013/11/18,17,46,6,,,,,
2013/11/18,18,36,4,,,,,
2013/11/18,19,21,0,,,,,
2013/11/18,20,11,0,,,,,
2013/11/18,21,6,0,,,,,
2013/11/18,22,4,0,,,,,
2013/11/18,23,3,0,,,,,
2013/11/18,24,3,0,,,,,
2013/11/19,01,3,0,,,,,
2013/11/19,02,3,0,,,,,
2013/11/19,03,3,0,,,,,
2013/11/19,04,3,0,,,,,
2013/11/19,05,3,0,,,,,
2013/11/19,06,3,0,,,,,
2013/11/19,07,3,0,,,,,
2013/11/19,08,3,0,,,,,
2013/11/19,09,21,0,,,,,
2013/11/19,10,46,2,,,,,
2013/11/19,11,48,3,,,,,
2013/11/19,12,44,3,,,,,
2013/11/19,13,29,4,,,,,
2013/11/19,14,51,4,,,,,
2013/11/19,15,55,4,,,,,
2013/11/19,16,58,4,,,,,
2013/11/19,17,41,4,,,,,
2013/11/19,18,32,2,,,,,
2013/11/19,19,28,0,,,,,
2013/11/19,20,20,1,,,,,
2013/11/19,21,9,0,,,,,
2013/11/19,22,3,0,,,,,
2013/11/19,23,3,0,,,,,
2013/11/19,24,3,0,,,,,
2013/11/20,01,3,0,,,,,
2013/11/20,02,3,0,,,,,
2013/11/20,03,3,0,,,,,
2013/11/20,04,3,0,,,,,
2013/11/20,05,3,0,,,,,
2013/11/20,06,3,0,,,,,
2013/11/20,07,3,0,,,,,
2013/11/20,08,3,0,,,,,
2013/11/20,09,14,0,,,,,
2013/11/20,10,32,2,,,,,
2013/11/20,11,44,4,,,,,
2013/11/20,12,46,3,,,,,
2013/11/20,13,29,5,,,,,
2013/11/20,14,48,10,,,,,
2013/11/20,15,47,5,,,,,
2013/11/20,16,45,4,,,,,
2013/11/20,17,35,3,,,,,
2013/11/20,18,28,2,,,,,
2013/11/20,19,24,0,,,,,
2013/11/20,20,26,0,,,,,
2013/11/20,21,23,2,,,,,
2013/11/20,22,4,1,,,,,
2013/11/20,23,3,0,,,,,
2013/11/20,24,3,0,,,,,
2013/11/21,01,3,0,,,,,
2013/11/21,02,4,0,,,,,
2013/11/21,03,3,0,,,,,
2013/11/21,04,3,0,,,,,
2013/11/21,05,4,0,,,,,
2013/11/21,06,4,0,,,,,
2013/11/21,07,4,0,,,,,
2013/11/21,08,4,0,,,,,
2013/11/21,09,23,4,,,,,
2013/11/21,10,52,5,,,,,
2013/11/21,11,66,4,,,,,
2013/11/21,12,59,5,,,,,
2013/11/21,13,41,5,,,,,
2013/11/21,14,37,5,,,,,
2013/11/21,15,34,4,,,,,
2013/11/21,16,27,4,,,,,
2013/11/21,17,33,3,,,,,
2013/11/21,18,35,3,,,,,
2013/11/21,19,12,0,,,,,
2013/11/21,20,7,0,,,,,
2013/11/21,21,5,0,,,,,
2013/11/21,22,5,0,,,,,
2013/11/21,23,4,0,,,,,
2013/11/21,24,3,0,,,,,
2013/11/22,01,3,0,,,,,
2013/11/22,02,3,0,,,,,
2013/11/22,03,3,0,,,,,
2013/11/22,04,3,0,,,,,
2013/11/22,05,3,0,,,,,
2013/11/22,06,3,0,,,,,
2013/11/22,07,3,0,,,,,
2013/11/22,08,3,0,,,,,
2013/11/22,09,18,0,,,,,
2013/11/22,10,37,4,,,,,
2013/11/22,11,46,10,,,,,
2013/11/22,12,61,5,,,,,
2013/11/22,13,49,5,,,,,
2013/11/22,14,57,5,,,,,
2013/11/22,15,50,5,,,,,
2013/11/22,16,48,5,,,,,
2013/11/22,17,46,4,,,,,
2013/11/22,18,46,4,,,,,
2013/11/22,19,43,4,,,,,
2013/11/22,20,56,5,,,,,
2013/11/22,21,21,3,,,,,
2013/11/22,22,11,1,,,,,
2013/11/22,23,6,0,,,,,
2013/11/22,24,4,0,,,,,
2013/11/23,01,3,0,,,,,
2013/11/23,02,3,0,,,,,
2013/11/23,03,3,0,,,,,
2013/11/23,04,3,0,,,,,
2013/11/23,05,3,0,,,,,
2013/11/23,06,3,0,,,,,
2013/11/23,07,3,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,3,0,,,,,
2013/11/23,10,3,0,,,,,
2013/11/23,11,3,0,,,,,
2013/11/23,12,3,0,,,,,
2013/11/23,13,3,0,,,,,
2013/11/23,14,3,0,,,,,
2013/11/23,15,3,0,,,,,
2013/11/23,16,3,0,,,,,
2013/11/23,17,3,0,,,,,
2013/11/23,18,3,0,,,,,
2013/11/23,19,3,0,,,,,
2013/11/23,20,3,0,,,,,
2013/11/23,21,4,0,,,,,
2013/11/23,22,3,0,,,,,
2013/11/23,23,3,0,,,,,
2013/11/23,24,3,0,,,,,
2013/11/24,01,4,0,,,,,
2013/11/24,02,4,0,,,,,
2013/11/24,03,3,0,,,,,
2013/11/24,04,3,0,,,,,
2013/11/24,05,4,0,,,,,
2013/11/24,06,4,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,4,0,,,,,
2013/11/24,10,3,0,,,,,
2013/11/24,11,3,0,,,,,
2013/11/24,12,3,0,,,,,
2013/11/24,13,3,0,,,,,
2013/11/24,14,3,0,,,,,
2013/11/24,15,3,0,,,,,
2013/11/24,16,3,0,,,,,
2013/11/24,17,4,0,,,,,
2013/11/24,18,6,0,,,,,
2013/11/24,19,4,0,,,,,
2013/11/24,20,4,0,,,,,
2013/11/24,21,4,0,,,,,
2013/11/24,22,3,0,,,,,
2013/11/24,23,4,0,,,,,
2013/11/24,24,3,0,,,,,
2013/11/25,01,3,0,,,,,
2013/11/25,02,3,0,,,,,
2013/11/25,03,3,0,,,,,
2013/11/25,04,4,0,,,,,
2013/11/25,05,4,0,,,,,
2013/11/25,06,3,0,,,,,
2013/11/25,07,4,0,,,,,
2013/11/25,08,4,0,,,,,
2013/11/25,09,17,1,,,,,
2013/11/25,10,44,8,,,,,
2013/11/25,11,67,7,,,,,
2013/11/25,12,62,3,,,,,
2013/11/25,13,53,6,,,,,
2013/11/25,14,54,7,,,,,
2013/11/25,15,51,3,,,,,
2013/11/25,16,50,3,,,,,
2013/11/25,17,57,3,,,,,
2013/11/25,18,46,5,,,,,
2013/11/25,19,27,1,,,,,
2013/11/25,20,22,0,,,,,
2013/11/25,21,14,0,,,,,
2013/11/25,22,7,0,,,,,
2013/11/25,23,4,0,,,,,
2013/11/25,24,3,0,,,,,
2013/11/26,01,4,0,,,,,
2013/11/26,02,4,0,,,,,
2013/11/26,03,4,0,,,,,
2013/11/26,04,4,0,,,,,
2013/11/26,05,4,0,,,,,
2013/11/26,06,3,0,,,,,
2013/11/26,07,4,0,,,,,
2013/11/26,08,4,0,,,,,
2013/11/26,09,14,0,,,,,
2013/11/26,10,27,1,,,,,
2013/11/26,11,33,2,,,,,
2013/11/26,12,42,2,,,,,
2013/11/26,13,30,3,,,,,
2013/11/26,14,57,4,,,,,
2013/11/26,15,40,5,,,,,
2013/11/26,16,50,4,,,,,
2013/11/26,17,65,5,,,,,
2013/11/26,18,50,5,,,,,
2013/11/26,19,19,2,,,,,
2013/11/26,20,13,0,,,,,
2013/11/26,21,5,0,,,,,
2013/11/26,22,5,0,,,,,
2013/11/26,23,6,0,,,,,
2013/11/26,24,6,0,,,,,
2013/11/27,01,5,0,,,,,
2013/11/27,02,4,0,,,,,
2013/11/27,03,4,0,,,,,
2013/11/27,04,4,0,,,,,
2013/11/27,05,4,0,,,,,
2013/11/27,06,4,0,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,16,0,,,,,
2013/11/27,10,44,2,,,,,
2013/11/27,11,60,3,,,,,
2013/11/27,12,41,4,,,,,
2013/11/27,13,26,3,,,,,
2013/11/27,14,45,3,,,,,
2013/11/27,15,47,4,,,,,
2013/11/27,16,35,4,,,,,
2013/11/27,17,37,2,,,,,
2013/11/27,18,23,2,,,,,
2013/11/27,19,20,1,,,,,
2013/11/27,20,19,1,,,,,
2013/11/27,21,12,0,,,,,
2013/11/27,22,4,0,,,,,
2013/11/27,23,3,0,,,,,
2013/11/27,24,3,0,,,,,
2013/11/28,01,3,0,,,,,
2013/11/28,02,3,0,,,,,
2013/11/28,03,3,0,,,,,
2013/11/28,04,3,0,,,,,
2013/11/28,05,3,0,,,,,
2013/11/28,06,3,0,,,,,
2013/11/28,07,3,0,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,16,1,,,,,
2013/11/28,10,36,2,,,,,
2013/11/28,11,46,2,,,,,
2013/11/28,12,59,2,,,,,
2013/11/28,13,19,2,,,,,
2013/11/28,14,29,2,,,,,
2013/11/28,15,34,2,,,,,
2013/11/28,16,57,2,,,,,
2013/11/28,17,32,3,,,,,
2013/11/28,18,25,2,,,,,
2013/11/28,19,22,1,,,,,
2013/11/28,20,15,1,,,,,
2013/11/28,21,7,1,,,,,
2013/11/28,22,7,1,,,,,
2013/11/28,23,6,0,,,,,
2013/11/28,24,7,1,,,,,
2013/11/29,01,7,1,,,,,
2013/11/29,02,6,1,,,,,
2013/11/29,03,6,1,,,,,
2013/11/29,04,6,1,,,,,
2013/11/29,05,4,1,,,,,
2013/11/29,06,4,1,,,,,
2013/11/29,07,4,1,,,,,
2013/11/29,08,4,1,,,,,
2013/11/29,09,21,1,,,,,
2013/11/29,10,49,2,,,,,
2013/11/29,11,63,3,,,,,
2013/11/29,12,43,4,,,,,
2013/11/29,13,41,3,,,,,
2013/11/29,14,59,3,,,,,
2013/11/29,15,55,5,,,,,
2013/11/29,16,50,4,,,,,
2013/11/29,17,61,3,,,,,
2013/11/29,18,35,2,,,,,
2013/11/29,19,26,0,,,,,
2013/11/29,20,11,0,,,,,
2013/11/29,21,9,0,,,,,
2013/11/29,22,6,0,,,,,
2013/11/29,23,3,0,,,,,
2013/11/29,24,3,0,,,,,
2013/11/30,01,3,0,,,,,
2013/11/30,02,3,0,,,,,
2013/11/30,03,3,0,,,,,
2013/11/30,04,3,0,,,,,
2013/11/30,05,3,0,,,,,
2013/11/30,06,3,0,,,,,
2013/11/30,07,3,0,,,,,
2013/11/30,08,3,0,,,,,
2013/11/30,09,14,0,,,,,
2013/11/30,10,22,2,,,,,
2013/11/30,11,25,2,,,,,
2013/11/30,12,26,1,,,,,
2013/11/30,13,25,1,,,,,
2013/11/30,14,27,1,,,,,
2013/11/30,15,27,2,,,,,
2013/11/30,16,27,1,,,,,
2013/11/30,17,30,1,,,,,
2013/11/30,18,21,2,,,,,
2013/11/30,19,13,1,,,,,
2013/11/30,20,5,0,,,,,
2013/11/30,21,4,0,,,,,
2013/11/30,22,3,0,,,,,
2013/11/30,23,3,0,,,,,
2013/11/30,24,3,0,,,,,
2013/12/01,01,3,0,,,,,
2013/12/01,02,3,0,,,,,
2013/12/01,03,3,0,,,,,
2013/12/01,04,3,0,,,,,
2013/12/01,05,3,0,,,,,
2013/12/01,06,3,0,,,,,
2013/12/01,07,3,0,,,,,
2013/12/01,08,3,0,,,,,
2013/12/01,09,3,0,,,,,
2013/12/01,10,3,0,,,,,
2013/12/01,11,3,0,,,,,
2013/12/01,12,3,0,,,,,
2013/12/01,13,3,0,,,,,
2013/12/01,14,3,0,,,,,
2013/12/01,15,3,0,,,,,
2013/12/01,16,3,0,,,,,
2013/12/01,17,3,0,,,,,
2013/12/01,18,3,0,,,,,
2013/12/01,19,3,0,,,,,
2013/12/01,20,3,0,,,,,
2013/12/01,21,3,0,,,,,
2013/12/01,22,3,0,,,,,
2013/12/01,23,3,0,,,,,
2013/12/01,24,3,0,,,,,
2013/12/02,01,3,0,,,,,
2013/12/02,02,3,0,,,,,
2013/12/02,03,3,0,,,,,
2013/12/02,04,3,0,,,,,
2013/12/02,05,3,0,,,,,
2013/12/02,06,3,0,,,,,
2013/12/02,07,3,0,,,,,
2013/12/02,08,3,0,,,,,
2013/12/02,09,18,1,,,,,
2013/12/02,10,30,4,,,,,
2013/12/02,11,28,11,,,,,
2013/12/02,12,32,6,,,,,
2013/12/02,13,30,6,,,,,
2013/12/02,14,32,7,,,,,
2013/12/02,15,33,3,,,,,
2013/12/02,16,51,3,,,,,
2013/12/02,17,32,2,,,,,
2013/12/02,18,37,7,,,,,
2013/12/02,19,22,2,,,,,
2013/12/02,20,13,3,,,,,
2013/12/02,21,9,3,,,,,
2013/12/02,22,4,0,,,,,
2013/12/02,23,3,0,,,,,
2013/12/02,24,3,0,,,,,
2013/12/03,01,3,0,,,,,
2013/12/03,02,3,0,,,,,
2013/12/03,03,3,0,,,,,
2013/12/03,04,3,0,,,,,
2013/12/03,05,3,0,,,,,
2013/12/03,06,3,0,,,,,
2013/12/03,07,3,0,,,,,
2013/12/03,08,3,0,,,,,
2013/12/03,09,27,3,,,,,
2013/12/03,10,61,12,,,,,
2013/12/03,11,71,8,,,,,
2013/12/03,12,68,7,,,,,
2013/12/03,13,55,6,,,,,
2013/12/03,14,63,8,,,,,
2013/12/03,15,73,6,,,,,
2013/12/03,16,71,6,,,,,
2013/12/03,17,68,4,,,,,
2013/12/03,18,66,4,,,,,
2013/12/03,19,50,3,,,,,
2013/12/03,20,41,3,,,,,
2013/12/03,21,14,4,,,,,
2013/12/03,22,4,0,,,,,
2013/12/03,23,3,0,,,,,
2013/12/03,24,3,0,,,,,
2013/12/04,01,4,0,,,,,
2013/12/04,02,6,2,,,,,
2013/12/04,03,6,3,,,,,
2013/12/04,04,6,3,,,,,
2013/12/04,05,6,3,,,,,
2013/12/04,06,7,3,,,,,
2013/12/04,07,6,3,,,,,
2013/12/04,08,7,3,,,,,
2013/12/04,09,20,4,,,,,
2013/12/04,10,32,6,,,,,
2013/12/04,11,41,7,,,,,
2013/12/04,12,57,5,,,,,
