計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,03,13,,,7,,,
2014/05/23,04,13,,,8,,,
2014/05/23,05,13,,,8,,,
2014/05/23,06,11,,,6,,,
2014/05/23,07,14,,,9,,,
2014/05/23,08,30,,,11,,,
2014/05/23,09,45,,,14,,,
2014/05/23,10,42,,,12,,,
2014/05/23,11,45,,,14,,,
2014/05/23,12,48,,,17,,,
2014/05/23,13,50,,,18,,,
2014/05/23,14,49,,,18,,,
2014/05/23,15,51,,,20,,,
2014/05/23,16,51,,,19,,,
2014/05/23,17,47,,,16,,,
2014/05/23,18,44,,,13,,,
2014/05/23,19,57,,,14,,,
2014/05/23,20,68,,,15,,,
2014/05/23,21,68,,,15,,,
2014/05/23,22,61,,,13,,,
2014/05/23,23,18,,,10,,,
2014/05/23,24,14,,,9,,,
2014/05/24,01,14,,,9,,,
2014/05/24,02,12,,,7,,,
2014/05/24,03,13,,,8,,,
2014/05/24,04,13,,,7,,,
2014/05/24,05,13,,,7,,,
2014/05/24,06,12,,,6,,,
2014/05/24,07,15,,,9,,,
2014/05/24,08,43,,,12,,,
2014/05/24,09,44,,,14,,,
2014/05/24,10,52,,,20,,,
2014/05/24,11,58,,,26,,,
2014/05/24,12,62,,,30,,,
2014/05/24,13,63,,,31,,,
2014/05/24,14,62,,,29,,,
2014/05/24,15,62,,,29,,,
2014/05/24,16,60,,,29,,,
2014/05/24,17,58,,,27,,,
2014/05/24,18,52,,,20,,,
2014/05/24,19,65,,,18,,,
2014/05/24,20,72,,,18,,,
2014/05/24,21,72,,,18,,,
2014/05/24,22,62,,,16,,,
2014/05/24,23,20,,,13,,,
2014/05/24,24,16,,,10,,,
2014/05/25,01,16,,,10,,,
2014/05/25,02,14,,,8,,,
2014/05/25,03,15,,,8,,,
2014/05/25,04,16,,,9,,,
2014/05/25,05,15,,,9,,,
2014/05/25,06,13,,,7,,,
2014/05/25,07,16,,,10,,,
2014/05/25,08,31,,,14,,,
2014/05/25,09,45,,,15,,,
2014/05/25,10,45,,,15,,,
2014/05/25,11,49,,,19,,,
2014/05/25,12,52,,,20,,,
2014/05/25,13,53,,,22,,,
2014/05/25,14,53,,,22,,,
2014/05/25,15,58,,,27,,,
2014/05/25,16,56,,,25,,,
2014/05/25,17,56,,,25,,,
2014/05/25,18,51,,,20,,,
2014/05/25,19,60,,,17,,,
2014/05/25,20,70,,,16,,,
2014/05/25,21,69,,,16,,,
2014/05/25,22,60,,,13,,,
2014/05/25,23,19,,,12,,,
2014/05/25,24,16,,,10,,,
2014/05/26,01,15,,,10,,,
2014/05/26,02,13,,,7,,,
2014/05/26,03,14,,,9,,,
2014/05/26,04,15,,,9,,,
2014/05/26,05,14,,,9,,,
2014/05/26,06,13,,,8,,,
2014/05/26,07,15,,,10,,,
2014/05/26,08,41,,,13,,,
2014/05/26,09,43,,,13,,,
2014/05/26,10,42,,,11,,,
2014/05/26,11,49,,,17,,,
2014/05/26,12,57,,,26,,,
2014/05/26,13,58,,,26,,,
2014/05/26,14,50,,,19,,,
2014/05/26,15,50,,,18,,,
2014/05/26,16,50,,,19,,,
2014/05/26,17,53,,,18,,,
2014/05/26,18,54,,,15,,,
2014/05/26,19,67,,,15,,,
2014/05/26,20,72,,,17,,,
2014/05/26,21,72,,,17,,,
2014/05/26,22,63,,,14,,,
2014/05/26,23,20,,,13,,,
2014/05/26,24,17,,,11,,,
2014/05/27,01,16,,,10,,,
2014/05/27,02,14,,,8,,,
2014/05/27,03,15,,,9,,,
2014/05/27,04,16,,,10,,,
2014/05/27,05,16,,,10,,,
2014/05/27,06,14,,,8,,,
2014/05/27,07,17,,,11,,,
2014/05/27,08,29,,,13,,,
2014/05/27,09,46,,,16,,,
2014/05/27,10,44,,,14,,,
2014/05/27,11,46,,,15,,,
2014/05/27,12,48,,,17,,,
2014/05/27,13,51,,,19,,,
2014/05/27,14,55,,,23,,,
2014/05/27,15,63,,,31,,,
2014/05/27,16,62,,,31,,,
2014/05/27,17,57,,,25,,,
2014/05/27,18,52,,,18,,,
2014/05/27,19,63,,,16,,,
2014/05/27,20,73,,,19,,,
2014/05/27,21,73,,,20,,,
2014/05/27,22,66,,,17,,,
2014/05/27,23,21,,,14,,,
2014/05/27,24,16,,,11,,,
2014/05/28,01,16,,,10,,,
2014/05/28,02,13,,,8,,,
2014/05/28,03,14,,,9,,,
2014/05/28,04,15,,,10,,,
2014/05/28,05,14,,,9,,,
2014/05/28,06,13,,,8,,,
2014/05/28,07,16,,,10,,,
2014/05/28,08,28,,,12,,,
2014/05/28,09,45,,,15,,,
2014/05/28,10,52,,,21,,,
2014/05/28,11,62,,,31,,,
2014/05/28,12,69,,,39,,,
2014/05/28,13,72,,,40,,,
2014/05/28,14,71,,,39,,,
2014/05/28,15,71,,,40,,,
2014/05/28,16,70,,,38,,,
2014/05/28,17,63,,,32,,,
2014/05/28,18,57,,,26,,,
2014/05/28,19,61,,,21,,,
2014/05/28,20,75,,,21,,,
2014/05/28,21,73,,,19,,,
2014/05/28,22,63,,,16,,,
2014/05/28,23,19,,,13,,,
2014/05/28,24,16,,,10,,,
2014/05/29,01,15,,,10,,,
2014/05/29,02,12,,,8,,,
2014/05/29,03,14,,,9,,,
2014/05/29,04,14,,,9,,,
2014/05/29,05,13,,,9,,,
2014/05/29,06,11,,,7,,,
2014/05/29,07,14,,,10,,,
2014/05/29,08,40,,,13,,,
2014/05/29,09,43,,,13,,,
2014/05/29,10,62,,,31,,,
2014/05/29,11,68,,,36,,,
2014/05/29,12,75,,,43,,,
2014/05/29,13,78,,,45,,,
2014/05/29,14,80,,,49,,,
2014/05/29,15,74,,,42,,,
2014/05/29,16,68,,,37,,,
2014/05/29,17,67,,,35,,,
2014/05/29,18,61,,,27,,,
2014/05/29,19,67,,,25,,,
2014/05/29,20,80,,,25,,,
2014/05/29,21,72,,,18,,,
2014/05/29,22,65,,,15,,,
2014/05/29,23,21,,,11,,,
2014/05/29,24,16,,,11,,,
2014/05/30,01,14,,,10,,,
2014/05/30,02,13,,,8,,,
2014/05/30,03,13,,,8,,,
2014/05/30,04,14,,,9,,,
2014/05/30,05,14,,,9,,,
2014/05/30,06,12,,,7,,,
2014/05/30,07,16,,,10,,,
2014/05/30,08,42,,,14,,,
2014/05/30,09,48,,,17,,,
2014/05/30,10,61,,,30,,,
2014/05/30,11,68,,,37,,,
2014/05/30,12,72,,,40,,,
2014/05/30,13,75,,,44,,,
2014/05/30,14,75,,,43,,,
2014/05/30,15,74,,,42,,,
2014/05/30,16,74,,,42,,,
2014/05/30,17,68,,,37,,,
2014/05/30,18,59,,,28,,,
2014/05/30,19,64,,,22,,,
2014/05/30,20,75,,,22,,,
2014/05/30,21,74,,,20,,,
2014/05/30,22,64,,,17,,,
2014/05/30,23,22,,,15,,,
2014/05/30,24,20,,,14,,,
2014/05/31,01,15,,,11,,,
2014/05/31,02,14,,,9,,,
2014/05/31,03,14,,,10,,,
2014/05/31,04,15,,,11,,,
2014/05/31,05,14,,,10,,,
2014/05/31,06,13,,,9,,,
2014/05/31,07,15,,,11,,,
2014/05/31,08,47,,,18,,,
2014/05/31,09,55,,,24,,,
2014/05/31,10,62,,,31,,,
2014/05/31,11,69,,,37,,,
2014/05/31,12,79,,,48,,,
2014/05/31,13,89,,,56,,,
2014/05/31,14,84,,,52,,,
2014/05/31,15,86,,,53,,,
2014/05/31,16,84,,,52,,,
2014/05/31,17,77,,,45,,,
2014/05/31,18,67,,,35,,,
2014/05/31,19,70,,,28,,,
2014/05/31,20,82,,,28,,,
2014/05/31,21,81,,,27,,,
2014/05/31,22,73,,,24,,,
2014/05/31,23,24,,,18,,,
2014/05/31,24,17,,,12,,,
2014/06/01,01,17,,,12,,,
2014/06/01,02,15,,,9,,,
2014/06/01,03,16,,,10,,,
2014/06/01,04,16,,,11,,,
2014/06/01,05,16,,,11,,,
2014/06/01,06,14,,,9,,,
2014/06/01,07,17,,,12,,,
2014/06/01,08,36,,,20,,,
2014/06/01,09,60,,,29,,,
2014/06/01,10,64,,,32,,,
2014/06/01,11,71,,,39,,,
2014/06/01,12,79,,,48,,,
2014/06/01,13,86,,,53,,,
2014/06/01,14,87,,,55,,,
2014/06/01,15,98,,,64,,,
2014/06/01,16,98,,,65,,,
2014/06/01,17,89,,,57,,,
2014/06/01,18,75,,,43,,,
2014/06/01,19,77,,,36,,,
2014/06/01,20,87,,,31,,,
2014/06/01,21,83,,,29,,,
2014/06/01,22,73,,,26,,,
2014/06/01,23,24,,,17,,,
2014/06/01,24,16,,,11,,,
2014/06/02,01,15,,,10,,,
2014/06/02,02,13,,,8,,,
2014/06/02,03,13,,,9,,,
2014/06/02,04,15,,,10,,,
2014/06/02,05,14,,,10,,,
2014/06/02,06,12,,,8,,,
2014/06/02,07,16,,,11,,,
2014/06/02,08,56,,,26,,,
2014/06/02,09,59,,,27,,,
2014/06/02,10,65,,,34,,,
2014/06/02,11,75,,,43,,,
2014/06/02,12,82,,,50,,,
2014/06/02,13,85,,,53,,,
2014/06/02,14,80,,,47,,,
2014/06/02,15,79,,,46,,,
2014/06/02,16,80,,,48,,,
2014/06/02,17,76,,,43,,,
2014/06/02,18,65,,,33,,,
2014/06/02,19,72,,,31,,,
2014/06/02,20,86,,,31,,,
2014/06/02,21,75,,,21,,,
2014/06/02,22,66,,,19,,,
2014/06/02,23,26,,,17,,,
2014/06/02,24,17,,,13,,,
2014/06/03,01,16,,,11,,,
2014/06/03,02,14,,,8,,,
2014/06/03,03,14,,,9,,,
2014/06/03,04,15,,,10,,,
2014/06/03,05,15,,,10,,,
2014/06/03,06,13,,,8,,,
2014/06/03,07,15,,,11,,,
2014/06/03,08,18,,,12,,,
2014/06/03,09,44,,,13,,,
2014/06/03,10,55,,,24,,,
2014/06/03,11,59,,,28,,,
2014/06/03,12,67,,,35,,,
2014/06/03,13,73,,,41,,,
2014/06/03,14,72,,,41,,,
2014/06/03,15,73,,,42,,,
2014/06/03,16,73,,,42,,,
2014/06/03,17,68,,,37,,,
2014/06/03,18,62,,,30,,,
2014/06/03,19,72,,,26,,,
2014/06/03,20,81,,,26,,,
2014/06/03,21,78,,,24,,,
2014/06/03,22,71,,,21,,,
2014/06/03,23,20,,,15,,,
2014/06/03,24,15,,,11,,,
2014/06/04,01,15,,,11,,,
2014/06/04,02,13,,,8,,,
2014/06/04,03,14,,,9,,,
2014/06/04,04,15,,,10,,,
2014/06/04,05,14,,,10,,,
2014/06/04,06,12,,,8,,,
2014/06/04,07,15,,,10,,,
2014/06/04,08,35,,,18,,,
2014/06/04,09,55,,,24,,,
2014/06/04,10,55,,,25,,,
2014/06/04,11,62,,,31,,,
2014/06/04,12,68,,,36,,,
2014/06/04,13,69,,,37,,,
2014/06/04,14,68,,,35,,,
2014/06/04,15,68,,,36,,,
2014/06/04,16,70,,,38,,,
2014/06/04,17,64,,,32,,,
2014/06/04,18,55,,,23,,,
2014/06/04,19,62,,,18,,,
2014/06/04,20,73,,,19,,,
2014/06/04,21,72,,,17,,,
2014/06/04,22,62,,,15,,,
2014/06/04,23,20,,,14,,,
2014/06/04,24,16,,,12,,,
2014/06/05,01,15,,,11,,,
2014/06/05,02,13,,,9,,,
2014/06/05,03,14,,,9,,,
2014/06/05,04,14,,,10,,,
2014/06/05,05,14,,,10,,,
2014/06/05,06,12,,,8,,,
2014/06/05,07,15,,,10,,,
2014/06/05,08,27,,,13,,,
2014/06/05,09,46,,,15,,,
2014/06/05,10,51,,,20,,,
2014/06/05,11,53,,,21,,,
2014/06/05,12,56,,,24,,,
2014/06/05,13,54,,,23,,,
2014/06/05,14,54,,,22,,,
2014/06/05,15,54,,,22,,,
2014/06/05,16,57,,,24,,,
2014/06/05,17,57,,,23,,,
2014/06/05,18,58,,,20,,,
2014/06/05,19,71,,,20,,,
2014/06/05,20,75,,,21,,,
2014/06/05,21,75,,,21,,,
2014/06/05,22,65,,,18,,,
2014/06/05,23,20,,,13,,,
2014/06/05,24,15,,,11,,,
2014/06/06,01,15,,,10,,,
2014/06/06,02,13,,,8,,,
2014/06/06,03,14,,,9,,,
2014/06/06,04,15,,,10,,,
2014/06/06,05,14,,,10,,,
2014/06/06,06,12,,,8,,,
2014/06/06,07,15,,,11,,,
2014/06/06,08,36,,,12,,,
2014/06/06,09,42,,,11,,,
2014/06/06,10,42,,,11,,,
2014/06/06,11,44,,,12,,,
2014/06/06,12,45,,,14,,,
2014/06/06,13,46,,,14,,,
2014/06/06,14,43,,,12,,,
2014/06/06,15,45,,,13,,,
2014/06/06,16,45,,,14,,,
2014/06/06,17,51,,,13,,,
2014/06/06,18,59,,,12,,,
2014/06/06,19,63,,,12,,,
2014/06/06,20,69,,,14,,,
2014/06/06,21,68,,,14,,,
2014/06/06,22,60,,,13,,,
2014/06/06,23,18,,,11,,,
2014/06/06,24,15,,,10,,,
2014/06/07,01,15,,,10,,,
2014/06/07,02,12,,,8,,,
2014/06/07,03,14,,,9,,,
2014/06/07,04,14,,,10,,,
2014/06/07,05,14,,,9,,,
2014/06/07,06,12,,,8,,,
2014/06/07,07,15,,,10,,,
2014/06/07,08,27,,,12,,,
2014/06/07,09,45,,,15,,,
2014/06/07,10,44,,,13,,,
2014/06/07,11,46,,,15,,,
2014/06/07,12,48,,,16,,,
2014/06/07,13,47,,,16,,,
2014/06/07,14,45,,,14,,,
2014/06/07,15,46,,,14,,,
2014/06/07,16,46,,,14,,,
2014/06/07,17,50,,,16,,,
2014/06/07,18,58,,,13,,,
2014/06/07,19,65,,,15,,,
2014/06/07,20,69,,,15,,,
2014/06/07,21,69,,,15,,,
2014/06/07,22,59,,,14,,,
2014/06/07,23,17,,,11,,,
2014/06/07,24,15,,,10,,,
2014/06/08,01,15,,,10,,,
2014/06/08,02,13,,,8,,,
2014/06/08,03,13,,,9,,,
2014/06/08,04,14,,,10,,,
2014/06/08,05,14,,,9,,,
2014/06/08,06,12,,,7,,,
2014/06/08,07,15,,,10,,,
2014/06/08,08,28,,,12,,,
2014/06/08,09,45,,,15,,,
2014/06/08,10,44,,,13,,,
2014/06/08,11,46,,,15,,,
2014/06/08,12,48,,,17,,,
2014/06/08,13,49,,,18,,,
2014/06/08,14,48,,,16,,,
2014/06/08,15,51,,,19,,,
2014/06/08,16,53,,,20,,,
2014/06/08,17,53,,,21,,,
2014/06/08,18,53,,,18,,,
2014/06/08,19,66,,,15,,,
2014/06/08,20,71,,,16,,,
2014/06/08,21,71,,,17,,,
2014/06/08,22,62,,,15,,,
2014/06/08,23,21,,,15,,,
2014/06/08,24,17,,,12,,,
2014/06/09,01,16,,,11,,,
2014/06/09,02,13,,,8,,,
2014/06/09,03,14,,,9,,,
2014/06/09,04,15,,,10,,,
2014/06/09,05,15,,,10,,,
2014/06/09,06,12,,,8,,,
2014/06/09,07,15,,,11,,,
2014/06/09,08,42,,,13,,,
2014/06/09,09,47,,,18,,,
2014/06/09,10,52,,,21,,,
2014/06/09,11,55,,,23,,,
2014/06/09,12,52,,,19,,,
2014/06/09,13,55,,,22,,,
2014/06/09,14,52,,,20,,,
2014/06/09,15,54,,,21,,,
2014/06/09,16,55,,,22,,,
2014/06/09,17,59,,,27,,,
2014/06/09,18,57,,,24,,,
2014/06/09,19,71,,,23,,,
2014/06/09,20,79,,,24,,,
2014/06/09,21,72,,,18,,,
2014/06/09,22,63,,,17,,,
2014/06/09,23,21,,,15,,,
2014/06/09,24,18,,,12,,,
2014/06/10,01,17,,,12,,,
2014/06/10,02,14,,,9,,,
2014/06/10,03,16,,,10,,,
2014/06/10,04,17,,,11,,,
2014/06/10,05,16,,,11,,,
2014/06/10,06,14,,,9,,,
2014/06/10,07,17,,,12,,,
2014/06/10,08,29,,,17,,,
2014/06/10,09,51,,,20,,,
2014/06/10,10,55,,,24,,,
2014/06/10,11,63,,,31,,,
2014/06/10,12,71,,,39,,,
2014/06/10,13,71,,,39,,,
2014/06/10,14,72,,,40,,,
2014/06/10,15,72,,,40,,,
2014/06/10,16,73,,,41,,,
2014/06/10,17,68,,,36,,,
2014/06/10,18,60,,,25,,,
2014/06/10,19,70,,,20,,,
2014/06/10,20,74,,,20,,,
2014/06/10,21,73,,,18,,,
2014/06/10,22,64,,,16,,,
2014/06/10,23,23,,,14,,,
2014/06/10,24,18,,,13,,,
2014/06/11,01,17,,,12,,,
2014/06/11,02,15,,,9,,,
2014/06/11,03,16,,,10,,,
2014/06/11,04,16,,,10,,,
2014/06/11,05,16,,,11,,,
2014/06/11,06,14,,,8,,,
2014/06/11,07,16,,,11,,,
2014/06/11,08,20,,,13,,,
2014/06/11,09,46,,,16,,,
2014/06/11,10,46,,,15,,,
2014/06/11,11,51,,,20,,,
2014/06/11,12,49,,,18,,,
2014/06/11,13,48,,,17,,,
2014/06/11,14,48,,,16,,,
2014/06/11,15,49,,,17,,,
2014/06/11,16,50,,,18,,,
2014/06/11,17,53,,,18,,,
2014/06/11,18,61,,,15,,,
2014/06/11,19,67,,,16,,,
2014/06/11,20,73,,,18,,,
2014/06/11,21,72,,,18,,,
2014/06/11,22,66,,,16,,,
2014/06/11,23,24,,,14,,,
2014/06/11,24,19,,,13,,,
2014/06/12,01,17,,,12,,,
2014/06/12,02,15,,,10,,,
2014/06/12,03,15,,,10,,,
2014/06/12,04,16,,,11,,,
2014/06/12,05,16,,,11,,,
2014/06/12,06,13,,,9,,,
2014/06/12,07,16,,,11,,,
2014/06/12,08,45,,,14,,,
2014/06/12,09,46,,,16,,,
2014/06/12,10,48,,,17,,,
2014/06/12,11,46,,,15,,,
2014/06/12,12,46,,,15,,,
2014/06/12,13,47,,,15,,,
2014/06/12,14,45,,,13,,,
2014/06/12,15,45,,,13,,,
2014/06/12,16,48,,,17,,,
2014/06/12,17,50,,,18,,,
2014/06/12,18,50,,,17,,,
2014/06/12,19,63,,,16,,,
2014/06/12,20,72,,,18,,,
2014/06/12,21,71,,,17,,,
2014/06/12,22,66,,,16,,,
2014/06/12,23,22,,,14,,,
2014/06/12,24,18,,,13,,,
2014/06/13,01,17,,,12,,,
2014/06/13,02,15,,,10,,,
2014/06/13,03,15,,,10,,,
2014/06/13,04,16,,,11,,,
2014/06/13,05,16,,,11,,,
2014/06/13,06,14,,,9,,,
2014/06/13,07,17,,,12,,,
2014/06/13,08,23,,,17,,,
2014/06/13,09,56,,,24,,,
2014/06/13,10,57,,,25,,,
2014/06/13,11,64,,,32,,,
2014/06/13,12,70,,,38,,,
2014/06/13,13,76,,,44,,,
2014/06/13,14,70,,,37,,,
2014/06/13,15,74,,,42,,,
2014/06/13,16,74,,,42,,,
2014/06/13,17,69,,,36,,,
2014/06/13,18,59,,,27,,,
2014/06/13,19,75,,,29,,,
2014/06/13,20,84,,,30,,,
2014/06/13,21,81,,,27,,,
2014/06/13,22,71,,,21,,,
2014/06/13,23,21,,,14,,,
2014/06/13,24,16,,,11,,,
2014/06/14,01,15,,,10,,,
2014/06/14,02,13,,,8,,,
2014/06/14,03,14,,,9,,,
2014/06/14,04,14,,,10,,,
2014/06/14,05,14,,,9,,,
2014/06/14,06,12,,,7,,,
2014/06/14,07,15,,,11,,,
2014/06/14,08,36,,,17,,,
2014/06/14,09,56,,,26,,,
2014/06/14,10,59,,,28,,,
2014/06/14,11,66,,,33,,,
2014/06/14,12,79,,,47,,,
2014/06/14,13,84,,,53,,,
2014/06/14,14,83,,,51,,,
2014/06/14,15,78,,,46,,,
2014/06/14,16,78,,,47,,,
2014/06/14,17,78,,,46,,,
2014/06/14,18,69,,,37,,,
2014/06/14,19,70,,,33,,,
2014/06/14,20,84,,,30,,,
2014/06/14,21,82,,,29,,,
2014/06/14,22,72,,,25,,,
2014/06/14,23,29,,,23,,,
2014/06/14,24,15,,,10,,,
2014/06/15,01,14,,,9,,,
2014/06/15,02,13,,,8,,,
2014/06/15,03,14,,,9,,,
2014/06/15,04,13,,,9,,,
2014/06/15,05,14,,,9,,,
2014/06/15,06,12,,,7,,,
2014/06/15,07,18,,,12,,,
2014/06/15,08,51,,,22,,,
2014/06/15,09,54,,,24,,,
2014/06/15,10,59,,,27,,,
2014/06/15,11,68,,,37,,,
2014/06/15,12,74,,,42,,,
2014/06/15,13,83,,,51,,,
2014/06/15,14,90,,,58,,,
2014/06/15,15,87,,,55,,,
2014/06/15,16,85,,,53,,,
2014/06/15,17,79,,,47,,,
2014/06/15,18,68,,,37,,,
2014/06/15,19,70,,,31,,,
2014/06/15,20,83,,,28,,,
2014/06/15,21,81,,,26,,,
2014/06/15,22,75,,,24,,,
2014/06/15,23,30,,,18,,,
2014/06/15,24,17,,,10,,,
2014/06/16,01,17,,,10,,,
2014/06/16,02,14,,,8,,,
2014/06/16,03,13,,,8,,,
2014/06/16,04,14,,,9,,,
2014/06/16,05,14,,,9,,,
2014/06/16,06,12,,,7,,,
2014/06/16,07,15,,,11,,,
2014/06/16,08,28,,,12,,,
2014/06/16,09,44,,,13,,,
2014/06/16,10,77,,,45,,,
2014/06/16,11,81,,,49,,,
2014/06/16,12,86,,,53,,,
2014/06/16,13,91,,,58,,,
2014/06/16,14,88,,,56,,,
2014/06/16,15,86,,,54,,,
2014/06/16,16,84,,,52,,,
2014/06/16,17,78,,,45,,,
2014/06/16,18,70,,,38,,,
2014/06/16,19,72,,,32,,,
2014/06/16,20,86,,,32,,,
2014/06/16,21,84,,,29,,,
2014/06/16,22,72,,,26,,,
2014/06/16,23,24,,,18,,,
2014/06/16,24,16,,,11,,,
2014/06/17,01,15,,,11,,,
2014/06/17,02,13,,,8,,,
2014/06/17,03,14,,,9,,,
2014/06/17,04,14,,,10,,,
2014/06/17,05,14,,,9,,,
2014/06/17,06,12,,,8,,,
2014/06/17,07,15,,,10,,,
2014/06/17,08,38,,,20,,,
2014/06/17,09,64,,,32,,,
2014/06/17,10,68,,,35,,,
2014/06/17,11,74,,,42,,,
2014/06/17,12,79,,,47,,,
2014/06/17,13,80,,,48,,,
2014/06/17,14,76,,,44,,,
2014/06/17,15,78,,,45,,,
2014/06/17,16,72,,,41,,,
2014/06/17,17,66,,,35,,,
2014/06/17,18,61,,,28,,,
2014/06/17,19,71,,,28,,,
2014/06/17,20,85,,,30,,,
2014/06/17,21,84,,,29,,,
2014/06/17,22,75,,,27,,,
2014/06/17,23,19,,,12,,,
2014/06/17,24,16,,,12,,,
2014/06/18,01,15,,,11,,,
2014/06/18,02,13,,,8,,,
2014/06/18,03,14,,,9,,,
2014/06/18,04,15,,,10,,,
2014/06/18,05,14,,,10,,,
2014/06/18,06,13,,,8,,,
2014/06/18,07,15,,,11,,,
2014/06/18,08,36,,,16,,,
2014/06/18,09,52,,,24,,,
2014/06/18,10,55,,,24,,,
2014/06/18,11,57,,,26,,,
2014/06/18,12,61,,,29,,,
2014/06/18,13,59,,,27,,,
2014/06/18,14,59,,,27,,,
2014/06/18,15,60,,,29,,,
2014/06/18,16,65,,,34,,,
2014/06/18,17,60,,,28,,,
2014/06/18,18,56,,,25,,,
2014/06/18,19,66,,,25,,,
2014/06/18,20,79,,,26,,,
2014/06/18,21,78,,,24,,,
2014/06/18,22,67,,,22,,,
2014/06/18,23,22,,,15,,,
2014/06/18,24,15,,,10,,,
2014/06/19,01,14,,,10,,,
2014/06/19,02,13,,,8,,,
2014/06/19,03,13,,,9,,,
2014/06/19,04,14,,,10,,,
2014/06/19,05,14,,,9,,,
2014/06/19,06,12,,,8,,,
2014/06/19,07,18,,,11,,,
2014/06/19,08,54,,,24,,,
2014/06/19,09,60,,,30,,,
2014/06/19,10,66,,,34,,,
2014/06/19,11,73,,,41,,,
2014/06/19,12,78,,,46,,,
2014/06/19,13,79,,,46,,,
2014/06/19,14,79,,,47,,,
2014/06/19,15,77,,,45,,,
2014/06/19,16,77,,,45,,,
2014/06/19,17,76,,,44,,,
2014/06/19,18,71,,,39,,,
2014/06/19,19,75,,,34,,,
2014/06/19,20,89,,,34,,,
2014/06/19,21,85,,,31,,,
2014/06/19,22,69,,,22,,,
2014/06/19,23,18,,,12,,,
2014/06/19,24,16,,,11,,,
2014/06/20,01,16,,,11,,,
2014/06/20,02,13,,,9,,,
2014/06/20,03,14,,,9,,,
2014/06/20,04,15,,,10,,,
2014/06/20,05,15,,,10,,,
2014/06/20,06,13,,,8,,,
2014/06/20,07,16,,,11,,,
2014/06/20,08,56,,,26,,,
2014/06/20,09,62,,,31,,,
2014/06/20,10,64,,,33,,,
2014/06/20,11,67,,,36,,,
2014/06/20,12,74,,,42,,,
2014/06/20,13,73,,,41,,,
2014/06/20,14,71,,,40,,,
2014/06/20,15,70,,,39,,,
2014/06/20,16,73,,,41,,,
2014/06/20,17,69,,,37,,,
2014/06/20,18,64,,,31,,,
2014/06/20,19,76,,,29,,,
2014/06/20,20,82,,,28,,,
2014/06/20,21,80,,,26,,,
2014/06/20,22,70,,,25,,,
2014/06/20,23,22,,,16,,,
2014/06/20,24,15,,,10,,,
2014/06/21,01,14,,,10,,,
2014/06/21,02,13,,,8,,,
2014/06/21,03,14,,,9,,,
2014/06/21,04,14,,,10,,,
2014/06/21,05,15,,,10,,,
2014/06/21,06,13,,,8,,,
2014/06/21,07,16,,,11,,,
2014/06/21,08,44,,,15,,,
2014/06/21,09,51,,,21,,,
2014/06/21,10,62,,,31,,,
2014/06/21,11,70,,,38,,,
2014/06/21,12,75,,,43,,,
2014/06/21,13,74,,,42,,,
2014/06/21,14,73,,,41,,,
2014/06/21,15,72,,,40,,,
2014/06/21,16,73,,,42,,,
2014/06/21,17,72,,,40,,,
2014/06/21,18,64,,,32,,,
2014/06/21,19,72,,,28,,,
2014/06/21,20,84,,,29,,,
2014/06/21,21,83,,,28,,,
2014/06/21,22,76,,,28,,,
2014/06/21,23,25,,,19,,,
2014/06/21,24,17,,,12,,,
2014/06/22,01,16,,,11,,,
2014/06/22,02,13,,,9,,,
2014/06/22,03,14,,,10,,,
2014/06/22,04,15,,,10,,,
2014/06/22,05,15,,,10,,,
2014/06/22,06,13,,,8,,,
2014/06/22,07,15,,,11,,,
2014/06/22,08,33,,,13,,,
2014/06/22,09,45,,,14,,,
2014/06/22,10,50,,,19,,,
2014/06/22,11,52,,,19,,,
2014/06/22,12,53,,,21,,,
2014/06/22,13,53,,,21,,,
2014/06/22,14,51,,,19,,,
2014/06/22,15,51,,,19,,,
2014/06/22,16,54,,,21,,,
2014/06/22,17,54,,,21,,,
2014/06/22,18,53,,,22,,,
2014/06/22,19,60,,,22,,,
2014/06/22,20,75,,,21,,,
2014/06/22,21,74,,,21,,,
2014/06/22,22,66,,,19,,,
2014/06/22,23,21,,,14,,,
2014/06/22,24,16,,,11,,,
2014/06/23,01,15,,,10,,,
2014/06/23,02,13,,,8,,,
2014/06/23,03,14,,,9,,,
2014/06/23,04,15,,,10,,,
2014/06/23,05,14,,,9,,,
2014/06/23,06,12,,,8,,,
2014/06/23,07,15,,,11,,,
2014/06/23,08,53,,,23,,,
2014/06/23,09,59,,,28,,,
2014/06/23,10,57,,,25,,,
2014/06/23,11,64,,,32,,,
2014/06/23,12,70,,,38,,,
2014/06/23,13,70,,,39,,,
2014/06/23,14,59,,,28,,,
2014/06/23,15,55,,,23,,,
2014/06/23,16,61,,,29,,,
2014/06/23,17,60,,,29,,,
2014/06/23,18,56,,,23,,,
2014/06/23,19,67,,,23,,,
2014/06/23,20,79,,,24,,,
2014/06/23,21,79,,,26,,,
2014/06/23,22,70,,,24,,,
2014/06/23,23,21,,,16,,,
2014/06/23,24,17,,,12,,,
2014/06/24,01,17,,,12,,,
2014/06/24,02,14,,,9,,,
2014/06/24,03,15,,,10,,,
2014/06/24,04,15,,,11,,,
2014/06/24,05,15,,,10,,,
2014/06/24,06,13,,,8,,,
2014/06/24,07,16,,,11,,,
2014/06/24,08,18,,,13,,,
2014/06/24,09,51,,,23,,,
