計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,51,,,19,,,
2014/03/05,07,82,,,22,,,
2014/03/05,08,93,,,29,,,
2014/03/05,09,127,,,48,,,
2014/03/05,10,142,,,55,,,
2014/03/05,11,139,,,56,,,
2014/03/05,12,143,,,60,,,
2014/03/05,13,137,,,58,,,
2014/03/05,14,149,,,60,,,
2014/03/05,15,143,,,59,,,
2014/03/05,16,142,,,60,,,
2014/03/05,17,139,,,59,,,
2014/03/05,18,140,,,60,,,
2014/03/05,19,134,,,58,,,
2014/03/05,20,135,,,55,,,
2014/03/05,21,129,,,55,,,
2014/03/05,22,124,,,54,,,
2014/03/05,23,58,,,28,,,
2014/03/05,24,47,,,23,,,
2014/03/06,01,44,,,20,,,
2014/03/06,02,49,,,20,,,
2014/03/06,03,42,,,18,,,
2014/03/06,04,41,,,16,,,
2014/03/06,05,44,,,15,,,
2014/03/06,06,41,,,16,,,
2014/03/06,07,80,,,20,,,
2014/03/06,08,90,,,26,,,
2014/03/06,09,117,,,41,,,
2014/03/06,10,134,,,52,,,
2014/03/06,11,140,,,55,,,
2014/03/06,12,147,,,58,,,
2014/03/06,13,137,,,60,,,
2014/03/06,14,147,,,60,,,
2014/03/06,15,146,,,60,,,
2014/03/06,16,142,,,60,,,
2014/03/06,17,140,,,58,,,
2014/03/06,18,138,,,58,,,
2014/03/06,19,132,,,55,,,
2014/03/06,20,139,,,56,,,
2014/03/06,21,130,,,55,,,
2014/03/06,22,118,,,51,,,
2014/03/06,23,64,,,26,,,
2014/03/06,24,54,,,21,,,
2014/03/07,01,45,,,20,,,
2014/03/07,02,50,,,18,,,
2014/03/07,03,43,,,19,,,
2014/03/07,04,41,,,18,,,
2014/03/07,05,41,,,17,,,
2014/03/07,06,42,,,16,,,
2014/03/07,07,82,,,22,,,
2014/03/07,08,85,,,26,,,
2014/03/07,09,128,,,51,,,
2014/03/07,10,142,,,57,,,
2014/03/07,11,144,,,59,,,
2014/03/07,12,143,,,60,,,
2014/03/07,13,144,,,59,,,
2014/03/07,14,150,,,58,,,
2014/03/07,15,135,,,56,,,
2014/03/07,16,143,,,57,,,
2014/03/07,17,143,,,57,,,
2014/03/07,18,146,,,60,,,
2014/03/07,19,131,,,54,,,
2014/03/07,20,140,,,56,,,
2014/03/07,21,124,,,51,,,
2014/03/07,22,112,,,47,,,
2014/03/07,23,55,,,25,,,
2014/03/07,24,45,,,19,,,
2014/03/08,01,45,,,20,,,
2014/03/08,02,49,,,18,,,
2014/03/08,03,42,,,18,,,
2014/03/08,04,40,,,17,,,
2014/03/08,05,43,,,16,,,
2014/03/08,06,47,,,16,,,
2014/03/08,07,77,,,19,,,
2014/03/08,08,92,,,26,,,
2014/03/08,09,125,,,47,,,
2014/03/08,10,136,,,54,,,
2014/03/08,11,149,,,58,,,
2014/03/08,12,151,,,62,,,
2014/03/08,13,147,,,63,,,
2014/03/08,14,159,,,62,,,
2014/03/08,15,149,,,65,,,
2014/03/08,16,144,,,64,,,
2014/03/08,17,141,,,62,,,
2014/03/08,18,144,,,62,,,
2014/03/08,19,134,,,58,,,
2014/03/08,20,139,,,59,,,
2014/03/08,21,132,,,58,,,
2014/03/08,22,121,,,54,,,
2014/03/08,23,58,,,28,,,
2014/03/08,24,46,,,20,,,
2014/03/09,01,43,,,20,,,
2014/03/09,02,49,,,20,,,
2014/03/09,03,44,,,19,,,
2014/03/09,04,43,,,18,,,
2014/03/09,05,43,,,17,,,
2014/03/09,06,43,,,17,,,
2014/03/09,07,81,,,22,,,
2014/03/09,08,88,,,28,,,
2014/03/09,09,113,,,35,,,
2014/03/09,10,124,,,38,,,
2014/03/09,11,121,,,39,,,
2014/03/09,12,128,,,41,,,
2014/03/09,13,135,,,50,,,
2014/03/09,14,152,,,62,,,
2014/03/09,15,141,,,61,,,
2014/03/09,16,146,,,62,,,
2014/03/09,17,146,,,61,,,
2014/03/09,18,141,,,61,,,
2014/03/09,19,135,,,57,,,
2014/03/09,20,144,,,62,,,
2014/03/09,21,129,,,56,,,
2014/03/09,22,118,,,53,,,
2014/03/09,23,54,,,26,,,
2014/03/09,24,47,,,22,,,
2014/03/10,01,44,,,19,,,
2014/03/10,02,49,,,19,,,
2014/03/10,03,44,,,19,,,
2014/03/10,04,41,,,16,,,
2014/03/10,05,44,,,17,,,
2014/03/10,06,44,,,18,,,
2014/03/10,07,68,,,21,,,
2014/03/10,08,86,,,26,,,
2014/03/10,09,115,,,35,,,
2014/03/10,10,118,,,34,,,
2014/03/10,11,123,,,37,,,
2014/03/10,12,143,,,59,,,
2014/03/10,13,144,,,59,,,
2014/03/10,14,145,,,58,,,
2014/03/10,15,144,,,59,,,
2014/03/10,16,149,,,60,,,
2014/03/10,17,142,,,59,,,
2014/03/10,18,141,,,60,,,
2014/03/10,19,130,,,54,,,
2014/03/10,20,135,,,55,,,
2014/03/10,21,123,,,51,,,
2014/03/10,22,116,,,48,,,
2014/03/10,23,88,,,38,,,
2014/03/10,24,50,,,21,,,
2014/03/11,01,45,,,20,,,
2014/03/11,02,48,,,19,,,
2014/03/11,03,42,,,17,,,
2014/03/11,04,40,,,16,,,
2014/03/11,05,41,,,16,,,
2014/03/11,06,42,,,15,,,
2014/03/11,07,85,,,20,,,
2014/03/11,08,95,,,28,,,
2014/03/11,09,129,,,49,,,
2014/03/11,10,142,,,55,,,
2014/03/11,11,143,,,58,,,
2014/03/11,12,143,,,59,,,
2014/03/11,13,142,,,60,,,
2014/03/11,14,148,,,59,,,
2014/03/11,15,139,,,62,,,
2014/03/11,16,142,,,64,,,
2014/03/11,17,145,,,62,,,
2014/03/11,18,144,,,61,,,
2014/03/11,19,135,,,57,,,
2014/03/11,20,138,,,60,,,
2014/03/11,21,127,,,54,,,
2014/03/11,22,118,,,52,,,
2014/03/11,23,58,,,28,,,
2014/03/11,24,47,,,22,,,
2014/03/12,01,45,,,19,,,
2014/03/12,02,50,,,21,,,
2014/03/12,03,43,,,18,,,
2014/03/12,04,44,,,18,,,
2014/03/12,05,47,,,17,,,
2014/03/12,06,44,,,17,,,
2014/03/12,07,84,,,22,,,
2014/03/12,08,98,,,28,,,
2014/03/12,09,121,,,48,,,
2014/03/12,10,141,,,58,,,
2014/03/12,11,144,,,61,,,
2014/03/12,12,144,,,63,,,
2014/03/12,13,149,,,66,,,
2014/03/12,14,158,,,68,,,
2014/03/12,15,152,,,71,,,
2014/03/12,16,147,,,69,,,
2014/03/12,17,147,,,68,,,
2014/03/12,18,146,,,66,,,
2014/03/12,19,140,,,63,,,
2014/03/12,20,141,,,64,,,
2014/03/12,21,136,,,63,,,
2014/03/12,22,130,,,62,,,
2014/03/12,23,87,,,42,,,
2014/03/12,24,66,,,29,,,
2014/03/13,01,50,,,24,,,
2014/03/13,02,55,,,25,,,
2014/03/13,03,48,,,23,,,
2014/03/13,04,45,,,22,,,
2014/03/13,05,47,,,21,,,
2014/03/13,06,48,,,21,,,
2014/03/13,07,76,,,23,,,
2014/03/13,08,81,,,27,,,
2014/03/13,09,117,,,42,,,
2014/03/13,10,140,,,55,,,
2014/03/13,11,144,,,59,,,
2014/03/13,12,149,,,64,,,
2014/03/13,13,154,,,65,,,
2014/03/13,14,156,,,69,,,
2014/03/13,15,148,,,68,,,
2014/03/13,16,153,,,68,,,
2014/03/13,17,146,,,65,,,
2014/03/13,18,147,,,69,,,
2014/03/13,19,139,,,63,,,
2014/03/13,20,143,,,64,,,
2014/03/13,21,138,,,67,,,
2014/03/13,22,132,,,67,,,
2014/03/13,23,75,,,37,,,
2014/03/13,24,57,,,28,,,
2014/03/14,01,54,,,27,,,
2014/03/14,02,55,,,27,,,
2014/03/14,03,51,,,26,,,
2014/03/14,04,48,,,24,,,
2014/03/14,05,49,,,22,,,
2014/03/14,06,47,,,22,,,
2014/03/14,07,85,,,25,,,
2014/03/14,08,93,,,33,,,
2014/03/14,09,131,,,56,,,
2014/03/14,10,141,,,58,,,
2014/03/14,11,139,,,58,,,
2014/03/14,12,145,,,59,,,
2014/03/14,13,133,,,58,,,
2014/03/14,14,120,,,62,,,
2014/03/14,15,143,,,62,,,
2014/03/14,16,141,,,61,,,
2014/03/14,17,147,,,61,,,
2014/03/14,18,141,,,61,,,
2014/03/14,19,137,,,60,,,
2014/03/14,20,139,,,59,,,
2014/03/14,21,127,,,54,,,
2014/03/14,22,120,,,53,,,
2014/03/14,23,57,,,27,,,
2014/03/14,24,47,,,22,,,
2014/03/15,01,47,,,21,,,
2014/03/15,02,48,,,21,,,
2014/03/15,03,45,,,20,,,
2014/03/15,04,41,,,18,,,
2014/03/15,05,43,,,17,,,
2014/03/15,06,42,,,18,,,
2014/03/15,07,81,,,23,,,
2014/03/15,08,97,,,29,,,
2014/03/15,09,113,,,36,,,
2014/03/15,10,128,,,40,,,
2014/03/15,11,124,,,40,,,
2014/03/15,12,127,,,43,,,
2014/03/15,13,127,,,44,,,
2014/03/15,14,136,,,46,,,
2014/03/15,15,124,,,46,,,
2014/03/15,16,130,,,47,,,
2014/03/15,17,128,,,46,,,
2014/03/15,18,123,,,43,,,
2014/03/15,19,119,,,39,,,
2014/03/15,20,120,,,42,,,
2014/03/15,21,113,,,41,,,
2014/03/15,22,99,,,34,,,
2014/03/15,23,54,,,23,,,
2014/03/15,24,45,,,21,,,
2014/03/16,01,46,,,19,,,
2014/03/16,02,50,,,20,,,
2014/03/16,03,44,,,19,,,
2014/03/16,04,41,,,17,,,
2014/03/16,05,45,,,18,,,
2014/03/16,06,42,,,17,,,
2014/03/16,07,82,,,22,,,
2014/03/16,08,90,,,28,,,
2014/03/16,09,112,,,36,,,
2014/03/16,10,121,,,39,,,
2014/03/16,11,127,,,43,,,
2014/03/16,12,128,,,45,,,
2014/03/16,13,123,,,44,,,
2014/03/16,14,140,,,46,,,
2014/03/16,15,132,,,48,,,
2014/03/16,16,133,,,48,,,
2014/03/16,17,127,,,45,,,
2014/03/16,18,125,,,47,,,
2014/03/16,19,113,,,40,,,
2014/03/16,20,114,,,37,,,
2014/03/16,21,108,,,36,,,
2014/03/16,22,100,,,34,,,
2014/03/16,23,54,,,24,,,
2014/03/16,24,50,,,22,,,
2014/03/17,01,46,,,21,,,
2014/03/17,02,48,,,20,,,
2014/03/17,03,45,,,20,,,
2014/03/17,04,42,,,19,,,
2014/03/17,05,42,,,18,,,
2014/03/17,06,44,,,18,,,
2014/03/17,07,72,,,21,,,
2014/03/17,08,81,,,28,,,
2014/03/17,09,109,,,37,,,
2014/03/17,10,124,,,40,,,
2014/03/17,11,127,,,42,,,
2014/03/17,12,130,,,50,,,
2014/03/17,13,144,,,60,,,
2014/03/17,14,147,,,61,,,
2014/03/17,15,146,,,63,,,
2014/03/17,16,143,,,63,,,
2014/03/17,17,142,,,60,,,
2014/03/17,18,141,,,61,,,
2014/03/17,19,134,,,56,,,
2014/03/17,20,135,,,56,,,
2014/03/17,21,130,,,55,,,
2014/03/17,22,119,,,52,,,
2014/03/17,23,81,,,31,,,
2014/03/17,24,75,,,27,,,
2014/03/18,01,74,,,25,,,
2014/03/18,02,51,,,24,,,
2014/03/18,03,46,,,22,,,
2014/03/18,04,44,,,20,,,
2014/03/18,05,48,,,20,,,
2014/03/18,06,45,,,21,,,
2014/03/18,07,82,,,20,,,
2014/03/18,08,86,,,26,,,
2014/03/18,09,109,,,35,,,
2014/03/18,10,124,,,41,,,
2014/03/18,11,128,,,44,,,
2014/03/18,12,128,,,47,,,
2014/03/18,13,135,,,49,,,
2014/03/18,14,139,,,48,,,
2014/03/18,15,132,,,47,,,
2014/03/18,16,130,,,48,,,
2014/03/18,17,132,,,47,,,
2014/03/18,18,130,,,48,,,
2014/03/18,19,120,,,43,,,
2014/03/18,20,121,,,45,,,
2014/03/18,21,114,,,42,,,
2014/03/18,22,109,,,41,,,
2014/03/18,23,59,,,29,,,
2014/03/18,24,51,,,25,,,
2014/03/19,01,52,,,26,,,
2014/03/19,02,52,,,23,,,
2014/03/19,03,47,,,22,,,
2014/03/19,04,44,,,22,,,
2014/03/19,05,44,,,20,,,
2014/03/19,06,43,,,19,,,
2014/03/19,07,81,,,20,,,
2014/03/19,08,85,,,23,,,
2014/03/19,09,126,,,49,,,
2014/03/19,10,145,,,59,,,
2014/03/19,11,143,,,62,,,
2014/03/19,12,147,,,64,,,
2014/03/19,13,147,,,65,,,
2014/03/19,14,155,,,64,,,
2014/03/19,15,145,,,63,,,
2014/03/19,16,145,,,63,,,
2014/03/19,17,143,,,62,,,
2014/03/19,18,142,,,63,,,
2014/03/19,19,140,,,61,,,
2014/03/19,20,142,,,61,,,
2014/03/19,21,133,,,60,,,
2014/03/19,22,124,,,58,,,
2014/03/19,23,83,,,32,,,
2014/03/19,24,60,,,26,,,
2014/03/20,01,53,,,27,,,
2014/03/20,02,52,,,24,,,
2014/03/20,03,48,,,24,,,
2014/03/20,04,46,,,23,,,
2014/03/20,05,49,,,22,,,
2014/03/20,06,47,,,21,,,
2014/03/20,07,86,,,24,,,
2014/03/20,08,94,,,29,,,
2014/03/20,09,123,,,45,,,
2014/03/20,10,140,,,57,,,
2014/03/20,11,145,,,59,,,
2014/03/20,12,140,,,58,,,
2014/03/20,13,146,,,60,,,
2014/03/20,14,150,,,58,,,
2014/03/20,15,145,,,61,,,
2014/03/20,16,145,,,63,,,
2014/03/20,17,142,,,62,,,
2014/03/20,18,139,,,63,,,
2014/03/20,19,137,,,61,,,
2014/03/20,20,139,,,62,,,
2014/03/20,21,133,,,60,,,
2014/03/20,22,127,,,58,,,
2014/03/20,23,72,,,34,,,
2014/03/20,24,60,,,25,,,
2014/03/21,01,51,,,24,,,
2014/03/21,02,52,,,23,,,
2014/03/21,03,48,,,23,,,
2014/03/21,04,47,,,22,,,
2014/03/21,05,48,,,21,,,
2014/03/21,06,46,,,21,,,
2014/03/21,07,84,,,26,,,
2014/03/21,08,92,,,30,,,
2014/03/21,09,115,,,38,,,
2014/03/21,10,121,,,42,,,
2014/03/21,11,127,,,44,,,
2014/03/21,12,130,,,44,,,
2014/03/21,13,129,,,46,,,
2014/03/21,14,132,,,45,,,
2014/03/21,15,125,,,45,,,
2014/03/21,16,124,,,45,,,
2014/03/21,17,122,,,44,,,
2014/03/21,18,124,,,43,,,
2014/03/21,19,117,,,40,,,
2014/03/21,20,118,,,40,,,
2014/03/21,21,107,,,35,,,
2014/03/21,22,97,,,33,,,
2014/03/21,23,54,,,23,,,
2014/03/21,24,47,,,21,,,
2014/03/22,01,49,,,21,,,
2014/03/22,02,48,,,19,,,
2014/03/22,03,45,,,20,,,
2014/03/22,04,43,,,19,,,
2014/03/22,05,44,,,18,,,
2014/03/22,06,43,,,18,,,
2014/03/22,07,80,,,23,,,
2014/03/22,08,97,,,28,,,
2014/03/22,09,113,,,36,,,
2014/03/22,10,124,,,38,,,
2014/03/22,11,127,,,43,,,
2014/03/22,12,128,,,43,,,
2014/03/22,13,132,,,46,,,
2014/03/22,14,142,,,45,,,
2014/03/22,15,130,,,47,,,
2014/03/22,16,133,,,48,,,
2014/03/22,17,129,,,45,,,
2014/03/22,18,124,,,46,,,
2014/03/22,19,118,,,43,,,
2014/03/22,20,120,,,41,,,
2014/03/22,21,115,,,40,,,
2014/03/22,22,100,,,34,,,
2014/03/22,23,58,,,23,,,
2014/03/22,24,51,,,22,,,
2014/03/23,01,49,,,23,,,
2014/03/23,02,50,,,22,,,
2014/03/23,03,47,,,22,,,
2014/03/23,04,42,,,19,,,
2014/03/23,05,43,,,18,,,
2014/03/23,06,52,,,18,,,
2014/03/23,07,85,,,24,,,
2014/03/23,08,86,,,29,,,
2014/03/23,09,114,,,37,,,
2014/03/23,10,124,,,38,,,
2014/03/23,11,122,,,38,,,
2014/03/23,12,128,,,41,,,
2014/03/23,13,125,,,44,,,
2014/03/23,14,130,,,43,,,
2014/03/23,15,124,,,42,,,
2014/03/23,16,129,,,44,,,
2014/03/23,17,127,,,42,,,
2014/03/23,18,119,,,41,,,
2014/03/23,19,111,,,38,,,
2014/03/23,20,115,,,38,,,
2014/03/23,21,108,,,36,,,
2014/03/23,22,100,,,34,,,
2014/03/23,23,76,,,26,,,
2014/03/23,24,76,,,24,,,
2014/03/24,01,74,,,25,,,
2014/03/24,02,77,,,23,,,
2014/03/24,03,67,,,23,,,
2014/03/24,04,44,,,21,,,
2014/03/24,05,50,,,20,,,
2014/03/24,06,46,,,20,,,
2014/03/24,07,78,,,31,,,
2014/03/24,08,89,,,30,,,
2014/03/24,09,112,,,39,,,
2014/03/24,10,124,,,42,,,
2014/03/24,11,127,,,44,,,
2014/03/24,12,126,,,46,,,
2014/03/24,13,134,,,51,,,
2014/03/24,14,133,,,48,,,
2014/03/24,15,131,,,46,,,
2014/03/24,16,127,,,46,,,
2014/03/24,17,122,,,44,,,
2014/03/24,18,123,,,43,,,
2014/03/24,19,115,,,40,,,
2014/03/24,20,116,,,38,,,
2014/03/24,21,110,,,38,,,
2014/03/24,22,101,,,36,,,
2014/03/24,23,75,,,27,,,
2014/03/24,24,66,,,26,,,
2014/03/25,01,51,,,25,,,
2014/03/25,02,52,,,23,,,
2014/03/25,03,49,,,23,,,
2014/03/25,04,45,,,22,,,
2014/03/25,05,48,,,22,,,
2014/03/25,06,48,,,21,,,
2014/03/25,07,96,,,26,,,
2014/03/25,08,105,,,32,,,
2014/03/25,09,123,,,42,,,
2014/03/25,10,127,,,41,,,
2014/03/25,11,128,,,46,,,
2014/03/25,12,133,,,48,,,
2014/03/25,13,135,,,55,,,
2014/03/25,14,139,,,53,,,
2014/03/25,15,138,,,52,,,
2014/03/25,16,136,,,54,,,
2014/03/25,17,137,,,52,,,
2014/03/25,18,134,,,52,,,
2014/03/25,19,123,,,48,,,
2014/03/25,20,125,,,45,,,
2014/03/25,21,116,,,43,,,
2014/03/25,22,107,,,40,,,
2014/03/25,23,61,,,29,,,
2014/03/25,24,53,,,26,,,
2014/03/26,01,51,,,27,,,
2014/03/26,02,53,,,25,,,
2014/03/26,03,48,,,24,,,
2014/03/26,04,46,,,23,,,
2014/03/26,05,49,,,23,,,
2014/03/26,06,51,,,23,,,
2014/03/26,07,71,,,23,,,
2014/03/26,08,98,,,29,,,
2014/03/26,09,119,,,39,,,
2014/03/26,10,121,,,42,,,
2014/03/26,11,123,,,43,,,
2014/03/26,12,131,,,47,,,
2014/03/26,13,130,,,49,,,
2014/03/26,14,139,,,46,,,
2014/03/26,15,128,,,49,,,
2014/03/26,16,125,,,49,,,
2014/03/26,17,126,,,48,,,
2014/03/26,18,129,,,47,,,
2014/03/26,19,117,,,46,,,
2014/03/26,20,118,,,42,,,
2014/03/26,21,114,,,41,,,
2014/03/26,22,109,,,40,,,
2014/03/26,23,80,,,30,,,
2014/03/26,24,69,,,29,,,
2014/03/27,01,55,,,29,,,
2014/03/27,02,55,,,26,,,
2014/03/27,03,50,,,26,,,
2014/03/27,04,48,,,24,,,
2014/03/27,05,50,,,23,,,
2014/03/27,06,53,,,25,,,
2014/03/27,07,73,,,26,,,
2014/03/27,08,87,,,30,,,
2014/03/27,09,113,,,37,,,
2014/03/27,10,119,,,40,,,
2014/03/27,11,122,,,40,,,
2014/03/27,12,124,,,42,,,
2014/03/27,13,133,,,54,,,
2014/03/27,14,152,,,65,,,
2014/03/27,15,148,,,65,,,
2014/03/27,16,144,,,64,,,
2014/03/27,17,146,,,65,,,
2014/03/27,18,146,,,66,,,
2014/03/27,19,144,,,66,,,
2014/03/27,20,145,,,66,,,
2014/03/27,21,135,,,62,,,
2014/03/27,22,125,,,59,,,
2014/03/27,23,87,,,48,,,
2014/03/27,24,65,,,35,,,
2014/03/28,01,48,,,24,,,
2014/03/28,02,53,,,23,,,
2014/03/28,03,49,,,23,,,
2014/03/28,04,44,,,21,,,
2014/03/28,05,48,,,21,,,
2014/03/28,06,48,,,21,,,
2014/03/28,07,79,,,25,,,
2014/03/28,08,87,,,32,,,
2014/03/28,09,114,,,41,,,
2014/03/28,10,130,,,45,,,
2014/03/28,11,128,,,47,,,
2014/03/28,12,132,,,51,,,
2014/03/28,13,135,,,54,,,
2014/03/28,14,142,,,53,,,
2014/03/28,15,133,,,53,,,
2014/03/28,16,133,,,52,,,
2014/03/28,17,128,,,47,,,
2014/03/28,18,132,,,49,,,
2014/03/28,19,117,,,45,,,
2014/03/28,20,123,,,42,,,
2014/03/28,21,114,,,41,,,
2014/03/28,22,104,,,39,,,
2014/03/28,23,59,,,27,,,
2014/03/28,24,54,,,25,,,
2014/03/29,01,49,,,26,,,
2014/03/29,02,51,,,24,,,
2014/03/29,03,47,,,23,,,
2014/03/29,04,45,,,22,,,
2014/03/29,05,46,,,21,,,
2014/03/29,06,47,,,21,,,
2014/03/29,07,78,,,21,,,
2014/03/29,08,86,,,27,,,
2014/03/29,09,117,,,40,,,
2014/03/29,10,127,,,44,,,
2014/03/29,11,138,,,49,,,
2014/03/29,12,137,,,52,,,
2014/03/29,13,133,,,54,,,
2014/03/29,14,146,,,53,,,
2014/03/29,15,140,,,53,,,
2014/03/29,16,136,,,55,,,
2014/03/29,17,135,,,54,,,
2014/03/29,18,135,,,53,,,
2014/03/29,19,135,,,55,,,
2014/03/29,20,139,,,55,,,
2014/03/29,21,124,,,50,,,
2014/03/29,22,111,,,42,,,
2014/03/29,23,65,,,31,,,
2014/03/29,24,55,,,29,,,
2014/03/30,01,51,,,27,,,
2014/03/30,02,54,,,27,,,
2014/03/30,03,52,,,27,,,
2014/03/30,04,50,,,26,,,
2014/03/30,05,54,,,26,,,
2014/03/30,06,53,,,26,,,
2014/03/30,07,83,,,26,,,
2014/03/30,08,87,,,32,,,
2014/03/30,09,118,,,41,,,
2014/03/30,10,129,,,44,,,
2014/03/30,11,129,,,46,,,
2014/03/30,12,131,,,45,,,
2014/03/30,13,124,,,48,,,
2014/03/30,14,137,,,53,,,
2014/03/30,15,133,,,55,,,
2014/03/30,16,136,,,56,,,
2014/03/30,17,138,,,60,,,
2014/03/30,18,137,,,59,,,
2014/03/30,19,127,,,54,,,
2014/03/30,20,132,,,54,,,
2014/03/30,21,120,,,51,,,
2014/03/30,22,113,,,49,,,
2014/03/30,23,60,,,31,,,
2014/03/30,24,58,,,29,,,
2014/03/31,01,51,,,27,,,
2014/03/31,02,55,,,26,,,
2014/03/31,03,50,,,25,,,
2014/03/31,04,47,,,24,,,
2014/03/31,05,47,,,23,,,
2014/03/31,06,49,,,22,,,
2014/03/31,07,67,,,23,,,
2014/03/31,08,88,,,28,,,
2014/03/31,09,118,,,37,,,
2014/03/31,10,129,,,42,,,
2014/03/31,11,129,,,46,,,
2014/03/31,12,138,,,50,,,
2014/03/31,13,131,,,51,,,
2014/03/31,14,138,,,50,,,
2014/03/31,15,136,,,51,,,
2014/03/31,16,138,,,54,,,
2014/03/31,17,136,,,53,,,
2014/03/31,18,137,,,55,,,
2014/03/31,19,130,,,53,,,
2014/03/31,20,126,,,47,,,
2014/03/31,21,116,,,42,,,
2014/03/31,22,106,,,40,,,
2014/03/31,23,74,,,28,,,
2014/03/31,24,55,,,26,,,
2014/04/01,01,50,,,26,,,
2014/04/01,02,51,,,24,,,
2014/04/01,03,47,,,23,,,
2014/04/01,04,46,,,23,,,
2014/04/01,05,47,,,21,,,
2014/04/01,06,53,,,23,,,
2014/04/01,07,82,,,27,,,
2014/04/01,08,92,,,34,,,
2014/04/01,09,116,,,41,,,
2014/04/01,10,127,,,46,,,
2014/04/01,11,133,,,47,,,
2014/04/01,12,139,,,52,,,
2014/04/01,13,137,,,53,,,
2014/04/01,14,145,,,52,,,
2014/04/01,15,136,,,54,,,
2014/04/01,16,138,,,54,,,
2014/04/01,17,135,,,52,,,
2014/04/01,18,132,,,52,,,
2014/04/01,19,119,,,47,,,
2014/04/01,20,123,,,45,,,
2014/04/01,21,115,,,41,,,
2014/04/01,22,107,,,42,,,
2014/04/01,23,78,,,28,,,
2014/04/01,24,65,,,27,,,
2014/04/02,01,48,,,24,,,
2014/04/02,02,51,,,24,,,
2014/04/02,03,47,,,23,,,
2014/04/02,04,46,,,22,,,
2014/04/02,05,46,,,19,,,
2014/04/02,06,51,,,22,,,
2014/04/02,07,77,,,21,,,
2014/04/02,08,89,,,27,,,
2014/04/02,09,116,,,40,,,
2014/04/02,10,129,,,45,,,
2014/04/02,11,124,,,43,,,
2014/04/02,12,131,,,47,,,
2014/04/02,13,136,,,50,,,
2014/04/02,14,138,,,49,,,
2014/04/02,15,124,,,46,,,
2014/04/02,16,130,,,48,,,
2014/04/02,17,126,,,46,,,
2014/04/02,18,126,,,46,,,
2014/04/02,19,116,,,42,,,
2014/04/02,20,121,,,43,,,
2014/04/02,21,112,,,41,,,
2014/04/02,22,103,,,39,,,
2014/04/02,23,55,,,28,,,
2014/04/02,24,52,,,27,,,
2014/04/03,01,48,,,24,,,
2014/04/03,02,56,,,25,,,
2014/04/03,03,50,,,25,,,
2014/04/03,04,47,,,25,,,
2014/04/03,05,52,,,23,,,
2014/04/03,06,51,,,26,,,
2014/04/03,07,75,,,24,,,
2014/04/03,08,96,,,30,,,
2014/04/03,09,117,,,37,,,
2014/04/03,10,118,,,39,,,
2014/04/03,11,123,,,41,,,
2014/04/03,12,127,,,44,,,
2014/04/03,13,126,,,44,,,
2014/04/03,14,145,,,56,,,
2014/04/03,15,149,,,65,,,
2014/04/03,16,149,,,66,,,
2014/04/03,17,149,,,63,,,
2014/04/03,18,152,,,70,,,
2014/04/03,19,141,,,67,,,
2014/04/03,20,140,,,63,,,
2014/04/03,21,137,,,64,,,
2014/04/03,22,128,,,62,,,
2014/04/03,23,64,,,33,,,
2014/04/03,24,58,,,28,,,
2014/04/04,01,52,,,27,,,
2014/04/04,02,55,,,27,,,
2014/04/04,03,51,,,25,,,
2014/04/04,04,51,,,26,,,
2014/04/04,05,52,,,25,,,
2014/04/04,06,51,,,25,,,
2014/04/04,07,87,,,25,,,
2014/04/04,08,84,,,32,,,
2014/04/04,09,117,,,40,,,
2014/04/04,10,131,,,45,,,
2014/04/04,11,134,,,49,,,
2014/04/04,12,140,,,55,,,
2014/04/04,13,140,,,55,,,
2014/04/04,14,143,,,54,,,
2014/04/04,15,139,,,55,,,
2014/04/04,16,136,,,54,,,
2014/04/04,17,137,,,52,,,
2014/04/04,18,134,,,53,,,
2014/04/04,19,122,,,48,,,
2014/04/04,20,125,,,45,,,
2014/04/04,21,116,,,43,,,
2014/04/04,22,104,,,39,,,
2014/04/04,23,61,,,28,,,
2014/04/04,24,50,,,26,,,
2014/04/05,01,47,,,23,,,
2014/04/05,02,51,,,22,,,
2014/04/05,03,46,,,23,,,
2014/04/05,04,44,,,21,,,
2014/04/05,05,49,,,20,,,
2014/04/05,06,49,,,22,,,
2014/04/05,07,80,,,23,,,
2014/04/05,08,88,,,28,,,
2014/04/05,09,113,,,36,,,
2014/04/05,10,124,,,43,,,
2014/04/05,11,133,,,40,,,
2014/04/05,12,125,,,40,,,
2014/04/05,13,123,,,43,,,
2014/04/05,14,138,,,46,,,
2014/04/05,15,128,,,47,,,
2014/04/05,16,132,,,47,,,
2014/04/05,17,135,,,47,,,
2014/04/05,18,134,,,48,,,
2014/04/05,19,123,,,43,,,
2014/04/05,20,124,,,43,,,
2014/04/05,21,115,,,38,,,
2014/04/05,22,105,,,37,,,
2014/04/05,23,60,,,26,,,
2014/04/05,24,51,,,25,,,
2014/04/06,01,46,,,22,,,
2014/04/06,02,50,,,21,,,
2014/04/06,03,46,,,21,,,
2014/04/06,04,44,,,21,,,
2014/04/06,05,47,,,21,,,
2014/04/06,06,46,,,19,,,
2014/04/06,07,85,,,26,,,
2014/04/06,08,90,,,31,,,
2014/04/06,09,118,,,38,,,
2014/04/06,10,126,,,41,,,
2014/04/06,11,128,,,41,,,
2014/04/06,12,127,,,43,,,
