計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,35,13,6,,,,
2013/12/01,14,64,31,7,,,,
2013/12/01,15,64,32,7,,,,
2013/12/01,16,65,33,7,,,,
2013/12/01,17,45,24,5,,,,
2013/12/01,18,27,17,3,,,,
2013/12/01,19,37,23,3,,,,
2013/12/01,20,37,22,3,,,,
2013/12/01,21,51,22,7,,,,
2013/12/01,22,18,9,2,,,,
2013/12/01,23,8,5,0,,,,
2013/12/01,24,8,5,0,,,,
2013/12/02,01,8,4,0,,,,
2013/12/02,02,8,4,0,,,,
2013/12/02,03,8,4,0,,,,
2013/12/02,04,8,4,0,,,,
2013/12/02,05,8,4,0,,,,
2013/12/02,06,8,4,0,,,,
2013/12/02,07,8,4,0,,,,
2013/12/02,08,15,8,1,,,,
2013/12/02,09,36,12,6,,,,
2013/12/02,10,78,37,6,,,,
2013/12/02,11,80,38,6,,,,
2013/12/02,12,80,38,6,,,,
2013/12/02,13,26,15,3,,,,
2013/12/02,14,67,40,4,,,,
2013/12/02,15,69,41,4,,,,
2013/12/02,16,69,41,4,,,,
2013/12/02,17,51,31,3,,,,
2013/12/02,18,29,23,3,,,,
2013/12/02,19,48,34,3,,,,
2013/12/02,20,53,37,3,,,,
2013/12/02,21,51,34,3,,,,
2013/12/02,22,21,14,1,,,,
2013/12/02,23,8,4,0,,,,
2013/12/02,24,9,5,0,,,,
2013/12/03,01,8,4,0,,,,
2013/12/03,02,9,4,0,,,,
2013/12/03,03,8,4,0,,,,
2013/12/03,04,8,4,0,,,,
2013/12/03,05,8,4,0,,,,
2013/12/03,06,8,4,0,,,,
2013/12/03,07,8,4,0,,,,
2013/12/03,08,11,7,0,,,,
2013/12/03,09,39,15,6,,,,
2013/12/03,10,65,32,7,,,,
2013/12/03,11,66,34,7,,,,
2013/12/03,12,66,34,7,,,,
2013/12/03,13,48,20,6,,,,
2013/12/03,14,61,30,7,,,,
2013/12/03,15,65,34,7,,,,
2013/12/03,16,65,34,7,,,,
2013/12/03,17,62,30,6,,,,
2013/12/03,18,63,31,7,,,,
2013/12/03,19,67,37,7,,,,
2013/12/03,20,58,38,4,,,,
2013/12/03,21,54,37,4,,,,
2013/12/03,22,19,12,1,,,,
2013/12/03,23,9,5,0,,,,
2013/12/03,24,9,5,1,,,,
2013/12/04,01,8,4,0,,,,
2013/12/04,02,9,4,1,,,,
2013/12/04,03,9,4,1,,,,
2013/12/04,04,8,4,0,,,,
2013/12/04,05,9,4,0,,,,
2013/12/04,06,9,5,0,,,,
2013/12/04,07,9,4,0,,,,
2013/12/04,08,13,8,1,,,,
2013/12/04,09,44,19,7,,,,
2013/12/04,10,88,44,8,,,,
2013/12/04,11,79,46,5,,,,
2013/12/04,12,75,46,4,,,,
2013/12/04,13,36,24,3,,,,
2013/12/04,14,69,40,5,,,,
2013/12/04,15,71,40,4,,,,
2013/12/04,16,70,41,4,,,,
2013/12/04,17,40,27,3,,,,
2013/12/04,18,47,32,3,,,,
2013/12/04,19,52,37,3,,,,
2013/12/04,20,51,35,3,,,,
2013/12/04,21,50,33,3,,,,
2013/12/04,22,24,16,1,,,,
2013/12/04,23,8,5,0,,,,
2013/12/04,24,8,5,0,,,,
2013/12/05,01,8,4,0,,,,
2013/12/05,02,8,4,0,,,,
2013/12/05,03,8,4,0,,,,
2013/12/05,04,8,4,0,,,,
2013/12/05,05,8,4,0,,,,
2013/12/05,06,9,4,0,,,,
2013/12/05,07,8,4,0,,,,
2013/12/05,08,12,7,1,,,,
2013/12/05,09,33,12,7,,,,
2013/12/05,10,53,22,7,,,,
2013/12/05,11,67,33,8,,,,
2013/12/05,12,67,23,7,,,,
2013/12/05,13,21,11,3,,,,
2013/12/05,14,68,41,3,,,,
2013/12/05,15,71,43,3,,,,
2013/12/05,16,72,44,3,,,,
2013/12/05,17,40,24,3,,,,
2013/12/05,18,38,23,3,,,,
2013/12/05,19,48,31,3,,,,
2013/12/05,20,51,35,3,,,,
2013/12/05,21,52,35,3,,,,
2013/12/05,22,23,16,1,,,,
2013/12/05,23,8,5,0,,,,
2013/12/05,24,8,4,0,,,,
2013/12/06,01,8,4,0,,,,
2013/12/06,02,8,4,0,,,,
2013/12/06,03,10,4,0,,,,
2013/12/06,04,8,4,0,,,,
2013/12/06,05,8,4,0,,,,
2013/12/06,06,8,4,0,,,,
2013/12/06,07,8,4,0,,,,
2013/12/06,08,12,7,0,,,,
2013/12/06,09,48,21,6,,,,
2013/12/06,10,86,43,7,,,,
2013/12/06,11,87,43,7,,,,
2013/12/06,12,86,42,7,,,,
2013/12/06,13,42,17,6,,,,
2013/12/06,14,69,41,3,,,,
2013/12/06,15,71,43,3,,,,
2013/12/06,16,71,43,3,,,,
2013/12/06,17,49,30,3,,,,
2013/12/06,18,50,31,3,,,,
2013/12/06,19,75,46,3,,,,
2013/12/06,20,75,46,3,,,,
2013/12/06,21,73,45,3,,,,
2013/12/06,22,32,19,1,,,,
2013/12/06,23,8,4,0,,,,
2013/12/06,24,8,5,0,,,,
2013/12/07,01,8,4,0,,,,
2013/12/07,02,10,4,0,,,,
2013/12/07,03,8,4,0,,,,
2013/12/07,04,8,4,0,,,,
2013/12/07,05,8,4,0,,,,
2013/12/07,06,8,4,0,,,,
2013/12/07,07,8,4,0,,,,
2013/12/07,08,11,7,0,,,,
2013/12/07,09,16,11,3,,,,
2013/12/07,10,63,36,3,,,,
2013/12/07,11,68,41,4,,,,
2013/12/07,12,70,43,4,,,,
2013/12/07,13,32,22,2,,,,
2013/12/07,14,43,30,3,,,,
2013/12/07,15,46,33,3,,,,
2013/12/07,16,51,31,4,,,,
2013/12/07,17,48,23,6,,,,
2013/12/07,18,55,27,6,,,,
2013/12/07,19,91,47,7,,,,
2013/12/07,20,85,44,6,,,,
2013/12/07,21,72,43,4,,,,
2013/12/07,22,26,17,2,,,,
2013/12/07,23,9,5,0,,,,
2013/12/07,24,9,4,0,,,,
2013/12/08,01,10,4,0,,,,
2013/12/08,02,8,4,1,,,,
2013/12/08,03,9,4,1,,,,
2013/12/08,04,8,4,0,,,,
2013/12/08,05,9,4,0,,,,
2013/12/08,06,9,4,0,,,,
2013/12/08,07,9,4,0,,,,
2013/12/08,08,12,8,1,,,,
2013/12/08,09,45,20,6,,,,
2013/12/08,10,89,44,7,,,,
2013/12/08,11,90,45,8,,,,
2013/12/08,12,91,45,7,,,,
2013/12/08,13,85,41,7,,,,
2013/12/08,14,89,44,7,,,,
2013/12/08,15,88,43,7,,,,
2013/12/08,16,88,44,7,,,,
2013/12/08,17,49,22,5,,,,
2013/12/08,18,30,13,5,,,,
2013/12/08,19,40,18,8,,,,
2013/12/08,20,37,16,7,,,,
2013/12/08,21,35,14,7,,,,
2013/12/08,22,16,9,1,,,,
2013/12/08,23,9,5,0,,,,
2013/12/08,24,8,5,0,,,,
2013/12/09,01,8,4,0,,,,
2013/12/09,02,8,4,0,,,,
2013/12/09,03,8,4,0,,,,
2013/12/09,04,8,4,0,,,,
2013/12/09,05,9,4,0,,,,
2013/12/09,06,8,4,0,,,,
2013/12/09,07,8,4,0,,,,
2013/12/09,08,14,8,1,,,,
2013/12/09,09,40,14,7,,,,
2013/12/09,10,85,42,7,,,,
2013/12/09,11,86,42,7,,,,
2013/12/09,12,89,43,7,,,,
2013/12/09,13,54,23,6,,,,
2013/12/09,14,86,42,7,,,,
2013/12/09,15,86,42,7,,,,
2013/12/09,16,85,42,6,,,,
2013/12/09,17,76,37,6,,,,
2013/12/09,18,45,24,6,,,,
2013/12/09,19,63,34,7,,,,
2013/12/09,20,69,36,6,,,,
2013/12/09,21,67,35,6,,,,
2013/12/09,22,26,15,1,,,,
2013/12/09,23,10,5,0,,,,
2013/12/09,24,8,4,0,,,,
2013/12/10,01,8,4,0,,,,
2013/12/10,02,8,4,0,,,,
2013/12/10,03,8,4,0,,,,
2013/12/10,04,8,4,0,,,,
2013/12/10,05,8,4,0,,,,
2013/12/10,06,8,4,0,,,,
2013/12/10,07,8,4,0,,,,
2013/12/10,08,11,7,1,,,,
2013/12/10,09,29,18,3,,,,
2013/12/10,10,54,32,5,,,,
2013/12/10,11,67,33,9,,,,
2013/12/10,12,65,33,7,,,,
2013/12/10,13,47,19,6,,,,
2013/12/10,14,67,34,7,,,,
2013/12/10,15,58,30,7,,,,
2013/12/10,16,46,24,7,,,,
2013/12/10,17,41,20,6,,,,
2013/12/10,18,49,24,6,,,,
2013/12/10,19,64,33,7,,,,
2013/12/10,20,69,37,7,,,,
2013/12/10,21,66,35,7,,,,
2013/12/10,22,22,12,1,,,,
2013/12/10,23,8,4,0,,,,
2013/12/10,24,8,4,0,,,,
2013/12/11,01,8,4,0,,,,
2013/12/11,02,8,4,0,,,,
2013/12/11,03,8,4,0,,,,
2013/12/11,04,10,4,0,,,,
2013/12/11,05,8,4,0,,,,
2013/12/11,06,8,4,0,,,,
2013/12/11,07,8,4,0,,,,
2013/12/11,08,12,8,1,,,,
2013/12/11,09,36,15,7,,,,
2013/12/11,10,66,33,8,,,,
2013/12/11,11,67,34,8,,,,
2013/12/11,12,66,34,7,,,,
2013/12/11,13,46,19,6,,,,
2013/12/11,14,62,33,3,,,,
2013/12/11,15,68,40,4,,,,
2013/12/11,16,75,45,4,,,,
2013/12/11,17,32,23,3,,,,
2013/12/11,18,42,21,5,,,,
2013/12/11,19,63,29,9,,,,
2013/12/11,20,70,37,8,,,,
2013/12/11,21,71,37,8,,,,
2013/12/11,22,18,11,2,,,,
2013/12/11,23,9,5,0,,,,
2013/12/11,24,8,4,0,,,,
2013/12/12,01,8,4,0,,,,
2013/12/12,02,8,4,0,,,,
2013/12/12,03,8,4,0,,,,
2013/12/12,04,8,4,0,,,,
2013/12/12,05,8,4,0,,,,
2013/12/12,06,8,4,0,,,,
2013/12/12,07,8,4,0,,,,
2013/12/12,08,14,7,1,,,,
2013/12/12,09,40,15,7,,,,
2013/12/12,10,58,24,8,,,,
2013/12/12,11,86,42,8,,,,
2013/12/12,12,86,43,7,,,,
2013/12/12,13,36,12,6,,,,
2013/12/12,14,36,20,3,,,,
2013/12/12,15,36,21,3,,,,
2013/12/12,16,35,20,3,,,,
2013/12/12,17,32,18,3,,,,
2013/12/12,18,30,18,3,,,,
2013/12/12,19,39,23,3,,,,
2013/12/12,20,48,24,5,,,,
2013/12/12,21,55,24,7,,,,
2013/12/12,22,20,11,2,,,,
2013/12/12,23,8,4,0,,,,
2013/12/12,24,8,5,0,,,,
2013/12/13,01,8,4,0,,,,
2013/12/13,02,8,4,0,,,,
2013/12/13,03,8,4,0,,,,
2013/12/13,04,8,4,0,,,,
2013/12/13,05,8,4,0,,,,
2013/12/13,06,9,4,0,,,,
2013/12/13,07,8,4,0,,,,
2013/12/13,08,12,7,1,,,,
2013/12/13,09,37,15,6,,,,
2013/12/13,10,88,43,8,,,,
2013/12/13,11,88,43,8,,,,
2013/12/13,12,90,42,8,,,,
2013/12/13,13,43,18,6,,,,
2013/12/13,14,85,43,7,,,,
2013/12/13,15,88,44,7,,,,
2013/12/13,16,88,42,7,,,,
2013/12/13,17,64,31,6,,,,
2013/12/13,18,69,34,6,,,,
2013/12/13,19,94,48,7,,,,
2013/12/13,20,92,47,7,,,,
2013/12/13,21,90,46,7,,,,
2013/12/13,22,37,20,3,,,,
2013/12/13,23,8,4,0,,,,
2013/12/13,24,8,4,1,,,,
2013/12/14,01,8,4,0,,,,
2013/12/14,02,8,4,0,,,,
2013/12/14,03,8,4,1,,,,
2013/12/14,04,9,4,0,,,,
2013/12/14,05,8,4,1,,,,
2013/12/14,06,8,4,0,,,,
2013/12/14,07,8,4,0,,,,
2013/12/14,08,15,8,2,,,,
2013/12/14,09,41,15,6,,,,
2013/12/14,10,66,32,7,,,,
2013/12/14,11,74,36,7,,,,
2013/12/14,12,76,38,7,,,,
2013/12/14,13,69,31,6,,,,
2013/12/14,14,66,29,7,,,,
2013/12/14,15,47,20,7,,,,
2013/12/14,16,36,15,7,,,,
2013/12/14,17,34,13,7,,,,
2013/12/14,18,52,25,7,,,,
2013/12/14,19,68,35,7,,,,
2013/12/14,20,66,34,7,,,,
2013/12/14,21,66,35,7,,,,
2013/12/14,22,30,16,3,,,,
2013/12/14,23,9,5,1,,,,
2013/12/14,24,9,5,1,,,,
2013/12/15,01,8,4,1,,,,
2013/12/15,02,8,4,0,,,,
2013/12/15,03,8,4,1,,,,
2013/12/15,04,8,4,0,,,,
2013/12/15,05,8,4,1,,,,
2013/12/15,06,9,4,0,,,,
2013/12/15,07,8,4,0,,,,
2013/12/15,08,25,8,4,,,,
2013/12/15,09,49,20,6,,,,
2013/12/15,10,61,31,7,,,,
2013/12/15,11,63,30,7,,,,
2013/12/15,12,62,32,7,,,,
2013/12/15,13,37,18,3,,,,
2013/12/15,14,44,30,3,,,,
2013/12/15,15,61,31,7,,,,
2013/12/15,16,50,27,7,,,,
2013/12/15,17,41,18,6,,,,
2013/12/15,18,57,28,7,,,,
2013/12/15,19,67,35,7,,,,
2013/12/15,20,66,34,7,,,,
2013/12/15,21,66,34,7,,,,
2013/12/15,22,39,22,3,,,,
2013/12/15,23,9,5,1,,,,
2013/12/15,24,9,5,1,,,,
2013/12/16,01,9,4,0,,,,
2013/12/16,02,9,4,1,,,,
2013/12/16,03,9,4,1,,,,
2013/12/16,04,8,4,0,,,,
2013/12/16,05,8,4,1,,,,
2013/12/16,06,9,5,0,,,,
2013/12/16,07,8,4,0,,,,
2013/12/16,08,12,8,1,,,,
2013/12/16,09,37,14,7,,,,
2013/12/16,10,84,42,7,,,,
2013/12/16,11,91,43,8,,,,
2013/12/16,12,87,43,7,,,,
2013/12/16,13,29,14,4,,,,
2013/12/16,14,87,41,9,,,,
2013/12/16,15,88,43,8,,,,
2013/12/16,16,88,44,7,,,,
2013/12/16,17,69,34,6,,,,
2013/12/16,18,44,23,7,,,,
2013/12/16,19,63,32,7,,,,
2013/12/16,20,69,37,7,,,,
2013/12/16,21,68,35,7,,,,
2013/12/16,22,29,17,2,,,,
2013/12/16,23,8,5,0,,,,
2013/12/16,24,8,4,0,,,,
2013/12/17,01,8,4,0,,,,
2013/12/17,02,8,4,0,,,,
2013/12/17,03,8,4,0,,,,
2013/12/17,04,8,4,0,,,,
2013/12/17,05,8,4,0,,,,
2013/12/17,06,8,4,0,,,,
2013/12/17,07,8,4,0,,,,
2013/12/17,08,12,7,0,,,,
2013/12/17,09,47,19,6,,,,
2013/12/17,10,67,33,7,,,,
2013/12/17,11,71,36,8,,,,
2013/12/17,12,51,26,7,,,,
2013/12/17,13,45,21,6,,,,
2013/12/17,14,63,31,6,,,,
2013/12/17,15,55,28,6,,,,
2013/12/17,16,43,22,6,,,,
2013/12/17,17,40,18,6,,,,
2013/12/17,18,25,11,4,,,,
2013/12/17,19,67,36,7,,,,
2013/12/17,20,69,37,7,,,,
2013/12/17,21,67,35,7,,,,
2013/12/17,22,20,12,1,,,,
2013/12/17,23,8,4,0,,,,
2013/12/17,24,9,4,0,,,,
2013/12/18,01,9,4,0,,,,
2013/12/18,02,8,4,1,,,,
2013/12/18,03,8,4,1,,,,
2013/12/18,04,8,4,1,,,,
2013/12/18,05,8,4,1,,,,
2013/12/18,06,8,4,0,,,,
2013/12/18,07,8,4,0,,,,
2013/12/18,08,12,8,1,,,,
2013/12/18,09,38,16,6,,,,
2013/12/18,10,66,33,7,,,,
2013/12/18,11,75,38,9,,,,
2013/12/18,12,69,33,8,,,,
2013/12/18,13,48,19,6,,,,
2013/12/18,14,61,26,6,,,,
2013/12/18,15,82,38,7,,,,
2013/12/18,16,92,46,7,,,,
2013/12/18,17,25,12,4,,,,
2013/12/18,18,65,30,7,,,,
2013/12/18,19,94,47,10,,,,
2013/12/18,20,92,46,9,,,,
2013/12/18,21,94,47,9,,,,
2013/12/18,22,25,15,2,,,,
2013/12/18,23,9,5,1,,,,
2013/12/18,24,9,5,0,,,,
2013/12/19,01,8,4,1,,,,
2013/12/19,02,8,4,0,,,,
2013/12/19,03,8,4,1,,,,
2013/12/19,04,8,4,0,,,,
2013/12/19,05,8,4,1,,,,
2013/12/19,06,8,4,0,,,,
2013/12/19,07,8,4,0,,,,
2013/12/19,08,14,8,1,,,,
2013/12/19,09,41,15,7,,,,
2013/12/19,10,79,38,8,,,,
2013/12/19,11,79,39,8,,,,
2013/12/19,12,77,39,7,,,,
2013/12/19,13,50,24,6,,,,
2013/12/19,14,66,33,7,,,,
2013/12/19,15,68,35,8,,,,
2013/12/19,16,68,33,7,,,,
2013/12/19,17,62,31,7,,,,
2013/12/19,18,62,31,7,,,,
2013/12/19,19,65,34,7,,,,
2013/12/19,20,64,33,7,,,,
2013/12/19,21,64,33,7,,,,
2013/12/19,22,24,15,1,,,,
2013/12/19,23,9,5,0,,,,
2013/12/19,24,8,4,0,,,,
2013/12/20,01,8,4,0,,,,
2013/12/20,02,8,4,0,,,,
2013/12/20,03,8,4,0,,,,
2013/12/20,04,8,4,0,,,,
2013/12/20,05,8,4,0,,,,
2013/12/20,06,8,4,0,,,,
2013/12/20,07,8,4,0,,,,
2013/12/20,08,12,8,0,,,,
2013/12/20,09,45,19,6,,,,
2013/12/20,10,90,44,7,,,,
2013/12/20,11,88,44,7,,,,
2013/12/20,12,88,44,7,,,,
2013/12/20,13,44,17,6,,,,
2013/12/20,14,85,42,7,,,,
2013/12/20,15,89,44,8,,,,
2013/12/20,16,90,45,8,,,,
2013/12/20,17,65,30,6,,,,
2013/12/20,18,68,33,7,,,,
2013/12/20,19,89,45,7,,,,
2013/12/20,20,89,45,7,,,,
2013/12/20,21,90,46,7,,,,
2013/12/20,22,41,22,2,,,,
2013/12/20,23,8,5,0,,,,
2013/12/20,24,9,4,0,,,,
2013/12/21,01,8,4,0,,,,
2013/12/21,02,8,4,0,,,,
2013/12/21,03,8,4,0,,,,
2013/12/21,04,8,4,0,,,,
2013/12/21,05,8,4,0,,,,
2013/12/21,06,8,4,0,,,,
2013/12/21,07,8,4,0,,,,
2013/12/21,08,11,7,0,,,,
2013/12/21,09,34,14,5,,,,
2013/12/21,10,74,35,6,,,,
2013/12/21,11,72,34,8,,,,
2013/12/21,12,76,38,8,,,,
2013/12/21,13,51,23,6,,,,
2013/12/21,14,87,43,7,,,,
2013/12/21,15,88,44,7,,,,
2013/12/21,16,88,44,7,,,,
2013/12/21,17,61,27,6,,,,
2013/12/21,18,68,33,7,,,,
2013/12/21,19,92,48,7,,,,
2013/12/21,20,91,45,7,,,,
2013/12/21,21,91,47,7,,,,
2013/12/21,22,33,18,3,,,,
2013/12/21,23,9,5,1,,,,
2013/12/21,24,8,5,1,,,,
2013/12/22,01,8,4,1,,,,
2013/12/22,02,9,4,1,,,,
2013/12/22,03,8,4,1,,,,
2013/12/22,04,8,4,1,,,,
2013/12/22,05,8,4,1,,,,
2013/12/22,06,8,4,1,,,,
2013/12/22,07,8,4,1,,,,
2013/12/22,08,11,7,1,,,,
2013/12/22,09,51,22,6,,,,
2013/12/22,10,89,43,7,,,,
2013/12/22,11,87,44,7,,,,
2013/12/22,12,88,43,7,,,,
2013/12/22,13,76,33,6,,,,
2013/12/22,14,87,43,7,,,,
2013/12/22,15,89,44,7,,,,
2013/12/22,16,88,44,7,,,,
2013/12/22,17,57,27,6,,,,
2013/12/22,18,45,22,6,,,,
2013/12/22,19,61,32,7,,,,
2013/12/22,20,62,31,7,,,,
2013/12/22,21,62,32,7,,,,
2013/12/22,22,21,12,2,,,,
2013/12/22,23,9,5,1,,,,
2013/12/22,24,8,5,0,,,,
2013/12/23,01,8,4,0,,,,
2013/12/23,02,8,4,1,,,,
2013/12/23,03,8,4,1,,,,
2013/12/23,04,8,4,0,,,,
2013/12/23,05,8,4,0,,,,
2013/12/23,06,8,4,1,,,,
2013/12/23,07,10,4,0,,,,
2013/12/23,08,15,7,2,,,,
2013/12/23,09,46,18,6,,,,
2013/12/23,10,80,39,7,,,,
2013/12/23,11,83,41,7,,,,
2013/12/23,12,80,40,7,,,,
2013/12/23,13,78,38,6,,,,
2013/12/23,14,84,41,8,,,,
2013/12/23,15,84,42,8,,,,
2013/12/23,16,84,42,8,,,,
2013/12/23,17,77,36,7,,,,
2013/12/23,18,71,31,7,,,,
2013/12/23,19,85,43,7,,,,
2013/12/23,20,85,44,7,,,,
2013/12/23,21,84,43,7,,,,
2013/12/23,22,32,15,2,,,,
2013/12/23,23,8,4,0,,,,
2013/12/23,24,8,5,0,,,,
2013/12/24,01,8,4,0,,,,
2013/12/24,02,8,4,0,,,,
2013/12/24,03,8,4,0,,,,
2013/12/24,04,8,4,0,,,,
2013/12/24,05,10,4,0,,,,
2013/12/24,06,8,4,0,,,,
2013/12/24,07,8,4,0,,,,
2013/12/24,08,8,4,0,,,,
2013/12/24,09,12,8,0,,,,
2013/12/24,10,16,10,1,,,,
2013/12/24,11,13,10,0,,,,
2013/12/24,12,13,9,0,,,,
2013/12/24,13,19,12,0,,,,
2013/12/24,14,16,10,0,,,,
2013/12/24,15,19,11,0,,,,
2013/12/24,16,19,12,0,,,,
2013/12/24,17,18,12,0,,,,
2013/12/24,18,10,6,0,,,,
2013/12/24,19,10,5,0,,,,
2013/12/24,20,8,5,0,,,,
2013/12/24,21,8,5,0,,,,
2013/12/24,22,8,4,0,,,,
2013/12/24,23,8,4,0,,,,
2013/12/24,24,9,4,0,,,,
2013/12/25,01,8,4,0,,,,
2013/12/25,02,8,4,0,,,,
2013/12/25,03,8,4,0,,,,
2013/12/25,04,8,4,0,,,,
2013/12/25,05,8,4,0,,,,
2013/12/25,06,10,4,0,,,,
2013/12/25,07,8,4,0,,,,
2013/12/25,08,12,7,1,,,,
2013/12/25,09,48,19,6,,,,
2013/12/25,10,90,43,8,,,,
2013/12/25,11,92,46,8,,,,
2013/12/25,12,84,39,8,,,,
2013/12/25,13,48,19,6,,,,
2013/12/25,14,76,34,6,,,,
2013/12/25,15,78,35,6,,,,
2013/12/25,16,88,43,7,,,,
2013/12/25,17,51,23,6,,,,
2013/12/25,18,48,19,7,,,,
2013/12/25,19,57,25,7,,,,
2013/12/25,20,67,33,7,,,,
2013/12/25,21,63,31,7,,,,
2013/12/25,22,15,9,1,,,,
2013/12/25,23,8,5,0,,,,
2013/12/25,24,8,4,0,,,,
2013/12/26,01,9,4,0,,,,
2013/12/26,02,8,4,0,,,,
2013/12/26,03,8,4,0,,,,
2013/12/26,04,8,4,0,,,,
2013/12/26,05,8,4,0,,,,
2013/12/26,06,10,4,0,,,,
2013/12/26,07,8,4,0,,,,
2013/12/26,08,14,7,1,,,,
2013/12/26,09,49,20,7,,,,
2013/12/26,10,88,44,7,,,,
2013/12/26,11,89,44,6,,,,
2013/12/26,12,88,43,7,,,,
2013/12/26,13,78,34,6,,,,
2013/12/26,14,89,45,7,,,,
2013/12/26,15,90,45,7,,,,
2013/12/26,16,57,29,7,,,,
2013/12/26,17,43,21,6,,,,
2013/12/26,18,59,27,6,,,,
2013/12/26,19,58,26,6,,,,
2013/12/26,20,57,25,7,,,,
2013/12/26,21,55,24,7,,,,
2013/12/26,22,19,10,1,,,,
2013/12/26,23,8,5,0,,,,
2013/12/26,24,8,4,0,,,,
2013/12/27,01,8,4,0,,,,
2013/12/27,02,8,4,0,,,,
2013/12/27,03,8,4,0,,,,
2013/12/27,04,9,4,0,,,,
2013/12/27,05,8,4,0,,,,
2013/12/27,06,8,4,0,,,,
2013/12/27,07,8,4,0,,,,
2013/12/27,08,11,7,0,,,,
2013/12/27,09,47,19,6,,,,
2013/12/27,10,87,43,7,,,,
2013/12/27,11,87,44,7,,,,
2013/12/27,12,86,42,7,,,,
2013/12/27,13,37,15,6,,,,
2013/12/27,14,78,39,7,,,,
2013/12/27,15,89,44,8,,,,
2013/12/27,16,92,45,7,,,,
2013/12/27,17,63,30,6,,,,
2013/12/27,18,72,36,7,,,,
2013/12/27,19,95,48,9,,,,
2013/12/27,20,93,48,8,,,,
2013/12/27,21,91,46,8,,,,
2013/12/27,22,33,19,2,,,,
2013/12/27,23,10,5,0,,,,
2013/12/27,24,8,4,0,,,,
2013/12/28,01,8,4,0,,,,
2013/12/28,02,8,4,0,,,,
2013/12/28,03,8,4,0,,,,
2013/12/28,04,9,4,0,,,,
2013/12/28,05,8,4,0,,,,
2013/12/28,06,8,4,0,,,,
2013/12/28,07,8,4,0,,,,
2013/12/28,08,12,8,1,,,,
2013/12/28,09,35,14,5,,,,
2013/12/28,10,67,32,7,,,,
2013/12/28,11,62,29,7,,,,
2013/12/28,12,58,24,7,,,,
2013/12/28,13,54,22,6,,,,
2013/12/28,14,69,34,7,,,,
2013/12/28,15,69,35,7,,,,
2013/12/28,16,69,34,7,,,,
2013/12/28,17,65,31,6,,,,
2013/12/28,18,65,32,6,,,,
2013/12/28,19,70,37,7,,,,
2013/12/28,20,71,36,6,,,,
2013/12/28,21,53,28,7,,,,
2013/12/28,22,16,10,1,,,,
2013/12/28,23,9,5,1,,,,
2013/12/28,24,8,4,1,,,,
2013/12/29,01,7,3,0,,,,
2013/12/29,02,8,4,1,,,,
2013/12/29,03,8,4,1,,,,
2013/12/29,04,8,4,1,,,,
2013/12/29,05,8,4,1,,,,
2013/12/29,06,9,4,0,,,,
2013/12/29,07,9,4,0,,,,
2013/12/29,08,12,7,1,,,,
2013/12/29,09,40,15,6,,,,
2013/12/29,10,67,33,8,,,,
2013/12/29,11,67,34,8,,,,
2013/12/29,12,67,34,7,,,,
2013/12/29,13,46,20,6,,,,
2013/12/29,14,81,40,7,,,,
2013/12/29,15,88,44,7,,,,
2013/12/29,16,89,45,7,,,,
2013/12/29,17,62,30,6,,,,
2013/12/29,18,31,11,5,,,,
2013/12/29,19,12,6,0,,,,
2013/12/29,20,9,5,0,,,,
2013/12/29,21,9,5,0,,,,
2013/12/29,22,8,5,0,,,,
2013/12/29,23,8,4,0,,,,
2013/12/29,24,8,4,0,,,,
2013/12/30,01,9,4,0,,,,
2013/12/30,02,8,4,0,,,,
2013/12/30,03,8,4,0,,,,
2013/12/30,04,8,4,0,,,,
2013/12/30,05,8,4,0,,,,
2013/12/30,06,8,4,0,,,,
2013/12/30,07,10,4,0,,,,
2013/12/30,08,8,4,0,,,,
2013/12/30,09,7,4,0,,,,
2013/12/30,10,7,4,0,,,,
2013/12/30,11,8,4,0,,,,
2013/12/30,12,8,4,0,,,,
2013/12/30,13,8,4,0,,,,
2013/12/30,14,8,4,0,,,,
2013/12/30,15,8,4,0,,,,
2013/12/30,16,8,4,0,,,,
2013/12/30,17,8,4,0,,,,
2013/12/30,18,8,4,0,,,,
2013/12/30,19,10,4,0,,,,
2013/12/30,20,8,4,0,,,,
2013/12/30,21,8,4,0,,,,
2013/12/30,22,8,4,0,,,,
2013/12/30,23,8,4,0,,,,
2013/12/30,24,8,5,0,,,,
2013/12/31,01,9,4,0,,,,
2013/12/31,02,8,4,0,,,,
2013/12/31,03,8,4,0,,,,
2013/12/31,04,7,4,0,,,,
2013/12/31,05,8,4,0,,,,
2013/12/31,06,7,4,0,,,,
2013/12/31,07,9,4,0,,,,
2013/12/31,08,7,4,0,,,,
2013/12/31,09,8,4,0,,,,
2013/12/31,10,7,4,0,,,,
2013/12/31,11,7,4,0,,,,
2013/12/31,12,7,4,0,,,,
2013/12/31,13,8,4,0,,,,
2013/12/31,14,8,4,0,,,,
2013/12/31,15,8,4,0,,,,
2013/12/31,16,8,4,0,,,,
2013/12/31,17,8,4,0,,,,
2013/12/31,18,8,4,0,,,,
2013/12/31,19,10,4,0,,,,
2013/12/31,20,8,4,0,,,,
2013/12/31,21,8,4,0,,,,
2013/12/31,22,8,4,0,,,,
2013/12/31,23,8,4,0,,,,
2013/12/31,24,8,4,0,,,,
2014/01/01,01,9,4,0,,,,
2014/01/01,02,8,4,0,,,,
