計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,184,3,,,,,
2012/12/03,07,120,3,,,,,
2012/12/03,08,128,3,,,,,
2012/12/03,09,184,6,,,,,
2012/12/03,10,282,102,,,,,
2012/12/03,11,268,86,,,,,
2012/12/03,12,257,77,,,,,
2012/12/03,13,253,76,,,,,
2012/12/03,14,258,73,,,,,
2012/12/03,15,253,65,,,,,
2012/12/03,16,246,60,,,,,
2012/12/03,17,276,57,,,,,
2012/12/03,18,279,59,,,,,
2012/12/03,19,273,53,,,,,
2012/12/03,20,274,52,,,,,
2012/12/03,21,266,46,,,,,
2012/12/03,22,261,44,,,,,
2012/12/03,23,260,48,,,,,
2012/12/03,24,242,44,,,,,
2012/12/04,01,215,43,,,,,
2012/12/04,02,215,41,,,,,
2012/12/04,03,200,43,,,,,
2012/12/04,04,52,19,,,,,
2012/12/04,05,20,3,,,,,
2012/12/04,06,21,3,,,,,
2012/12/04,07,21,3,,,,,
2012/12/04,08,43,3,,,,,
2012/12/04,09,126,3,,,,,
2012/12/04,10,175,16,,,,,
2012/12/04,11,208,18,,,,,
2012/12/04,12,213,18,,,,,
2012/12/04,13,214,17,,,,,
2012/12/04,14,216,17,,,,,
2012/12/04,15,214,15,,,,,
2012/12/04,16,210,13,,,,,
2012/12/04,17,239,13,,,,,
2012/12/04,18,243,13,,,,,
2012/12/04,19,243,14,,,,,
2012/12/04,20,242,12,,,,,
2012/12/04,21,231,4,,,,,
2012/12/04,22,229,3,,,,,
2012/12/04,23,223,3,,,,,
2012/12/04,24,203,3,,,,,
2012/12/05,01,175,3,,,,,
2012/12/05,02,163,3,,,,,
2012/12/05,03,101,3,,,,,
2012/12/05,04,21,3,,,,,
2012/12/05,05,21,3,,,,,
2012/12/05,06,22,3,,,,,
2012/12/05,07,22,3,,,,,
2012/12/05,08,42,3,,,,,
2012/12/05,09,158,3,,,,,
2012/12/05,10,293,107,,,,,
2012/12/05,11,248,56,,,,,
2012/12/05,12,207,13,,,,,
2012/12/05,13,211,13,,,,,
2012/12/05,14,207,13,,,,,
2012/12/05,15,207,12,,,,,
2012/12/05,16,207,13,,,,,
2012/12/05,17,241,16,,,,,
2012/12/05,18,242,16,,,,,
2012/12/05,19,243,16,,,,,
2012/12/05,20,241,14,,,,,
2012/12/05,21,230,4,,,,,
2012/12/05,22,227,4,,,,,
2012/12/05,23,224,4,,,,,
2012/12/05,24,207,4,,,,,
2012/12/06,01,197,4,,,,,
2012/12/06,02,120,3,,,,,
2012/12/06,03,20,3,,,,,
2012/12/06,04,20,3,,,,,
2012/12/06,05,21,3,,,,,
2012/12/06,06,21,3,,,,,
2012/12/06,07,21,3,,,,,
2012/12/06,08,47,3,,,,,
2012/12/06,09,154,5,,,,,
2012/12/06,10,192,10,,,,,
2012/12/06,11,205,16,,,,,
2012/12/06,12,211,18,,,,,
2012/12/06,13,211,18,,,,,
2012/12/06,14,208,17,,,,,
2012/12/06,15,211,21,,,,,
2012/12/06,16,210,19,,,,,
2012/12/06,17,241,19,,,,,
2012/12/06,18,240,18,,,,,
2012/12/06,19,241,18,,,,,
2012/12/06,20,243,17,,,,,
2012/12/06,21,234,9,,,,,
2012/12/06,22,231,8,,,,,
2012/12/06,23,226,8,,,,,
2012/12/06,24,209,8,,,,,
2012/12/07,01,180,8,,,,,
2012/12/07,02,143,7,,,,,
2012/12/07,03,20,3,,,,,
2012/12/07,04,20,3,,,,,
2012/12/07,05,21,3,,,,,
2012/12/07,06,21,3,,,,,
2012/12/07,07,22,3,,,,,
2012/12/07,08,71,3,,,,,
2012/12/07,09,176,3,,,,,
2012/12/07,10,290,105,,,,,
2012/12/07,11,279,88,,,,,
2012/12/07,12,250,59,,,,,
2012/12/07,13,209,15,,,,,
2012/12/07,14,208,15,,,,,
2012/12/07,15,208,15,,,,,
2012/12/07,16,207,15,,,,,
2012/12/07,17,240,16,,,,,
2012/12/07,18,241,14,,,,,
2012/12/07,19,243,14,,,,,
2012/12/07,20,255,29,,,,,
2012/12/07,21,253,25,,,,,
2012/12/07,22,267,43,,,,,
2012/12/07,23,273,54,,,,,
2012/12/07,24,257,55,,,,,
2012/12/08,01,200,26,,,,,
2012/12/08,02,144,14,,,,,
2012/12/08,03,82,3,,,,,
2012/12/08,04,50,3,,,,,
2012/12/08,05,21,3,,,,,
2012/12/08,06,22,3,,,,,
2012/12/08,07,22,3,,,,,
2012/12/08,08,63,10,,,,,
2012/12/08,09,283,101,,,,,
2012/12/08,10,264,79,,,,,
2012/12/08,11,261,66,,,,,
2012/12/08,12,233,36,,,,,
2012/12/08,13,222,25,,,,,
2012/12/08,14,216,21,,,,,
2012/12/08,15,218,21,,,,,
2012/12/08,16,217,20,,,,,
2012/12/08,17,251,22,,,,,
2012/12/08,18,258,25,,,,,
2012/12/08,19,262,30,,,,,
2012/12/08,20,260,29,,,,,
2012/12/08,21,256,27,,,,,
2012/12/08,22,255,28,,,,,
2012/12/08,23,257,37,,,,,
2012/12/08,24,236,36,,,,,
2012/12/09,01,217,44,,,,,
2012/12/09,02,220,46,,,,,
2012/12/09,03,194,22,,,,,
2012/12/09,04,168,3,,,,,
2012/12/09,05,47,3,,,,,
2012/12/09,06,21,3,,,,,
2012/12/09,07,22,3,,,,,
2012/12/09,08,50,3,,,,,
2012/12/09,09,184,40,,,,,
2012/12/09,10,250,76,,,,,
2012/12/09,11,257,60,,,,,
2012/12/09,12,244,44,,,,,
2012/12/09,13,233,32,,,,,
2012/12/09,14,227,24,,,,,
2012/12/09,15,221,19,,,,,
2012/12/09,16,221,19,,,,,
2012/12/09,17,256,22,,,,,
2012/12/09,18,258,24,,,,,
2012/12/09,19,259,29,,,,,
2012/12/09,20,255,27,,,,,
2012/12/09,21,246,20,,,,,
2012/12/09,22,244,20,,,,,
2012/12/09,23,240,21,,,,,
2012/12/09,24,225,25,,,,,
2012/12/10,01,193,22,,,,,
2012/12/10,02,175,3,,,,,
2012/12/10,03,178,3,,,,,
2012/12/10,04,179,3,,,,,
2012/12/10,05,103,3,,,,,
2012/12/10,06,22,3,,,,,
2012/12/10,07,22,3,,,,,
2012/12/10,08,92,3,,,,,
2012/12/10,09,241,61,,,,,
2012/12/10,10,285,109,,,,,
2012/12/10,11,262,93,,,,,
2012/12/10,12,251,84,,,,,
2012/12/10,13,263,79,,,,,
2012/12/10,14,261,72,,,,,
2012/12/10,15,202,12,,,,,
2012/12/10,16,205,14,,,,,
2012/12/10,17,267,44,,,,,
2012/12/10,18,314,88,,,,,
2012/12/10,19,310,85,,,,,
2012/12/10,20,304,79,,,,,
2012/12/10,21,283,59,,,,,
2012/12/10,22,270,48,,,,,
2012/12/10,23,268,51,,,,,
2012/12/10,24,256,55,,,,,
2012/12/11,01,230,57,,,,,
2012/12/11,02,238,64,,,,,
2012/12/11,03,181,50,,,,,
2012/12/11,04,20,3,,,,,
2012/12/11,05,21,3,,,,,
2012/12/11,06,21,3,,,,,
2012/12/11,07,22,3,,,,,
2012/12/11,08,72,3,,,,,
2012/12/11,09,197,18,,,,,
2012/12/11,10,303,119,,,,,
2012/12/11,11,278,85,,,,,
2012/12/11,12,240,43,,,,,
2012/12/11,13,209,14,,,,,
2012/12/11,14,206,12,,,,,
2012/12/11,15,209,14,,,,,
2012/12/11,16,209,15,,,,,
2012/12/11,17,240,16,,,,,
2012/12/11,18,241,15,,,,,
2012/12/11,19,243,14,,,,,
2012/12/11,20,243,13,,,,,
2012/12/11,21,234,5,,,,,
2012/12/11,22,229,3,,,,,
2012/12/11,23,224,3,,,,,
2012/12/11,24,203,3,,,,,
2012/12/12,01,175,3,,,,,
2012/12/12,02,100,3,,,,,
2012/12/12,03,22,3,,,,,
2012/12/12,04,22,3,,,,,
2012/12/12,05,23,3,,,,,
2012/12/12,06,23,3,,,,,
2012/12/12,07,23,3,,,,,
2012/12/12,08,67,3,,,,,
2012/12/12,09,158,3,,,,,
2012/12/12,10,282,95,,,,,
2012/12/12,11,289,96,,,,,
2012/12/12,12,266,73,,,,,
2012/12/12,13,250,55,,,,,
2012/12/12,14,220,25,,,,,
2012/12/12,15,221,25,,,,,
2012/12/12,16,220,25,,,,,
2012/12/12,17,253,28,,,,,
2012/12/12,18,253,27,,,,,
2012/12/12,19,257,31,,,,,
2012/12/12,20,257,29,,,,,
2012/12/12,21,249,22,,,,,
2012/12/12,22,248,23,,,,,
2012/12/12,23,244,25,,,,,
2012/12/12,24,223,25,,,,,
2012/12/13,01,200,29,,,,,
2012/12/13,02,203,29,,,,,
2012/12/13,03,98,16,,,,,
2012/12/13,04,21,3,,,,,
2012/12/13,05,22,3,,,,,
2012/12/13,06,22,3,,,,,
2012/12/13,07,22,3,,,,,
2012/12/13,08,63,18,,,,,
2012/12/13,09,188,33,,,,,
2012/12/13,10,227,39,,,,,
2012/12/13,11,249,59,,,,,
2012/12/13,12,245,52,,,,,
2012/12/13,13,241,48,,,,,
2012/12/13,14,230,38,,,,,
2012/12/13,15,224,31,,,,,
2012/12/13,16,208,16,,,,,
2012/12/13,17,238,16,,,,,
2012/12/13,18,238,14,,,,,
2012/12/13,19,238,14,,,,,
2012/12/13,20,237,13,,,,,
2012/12/13,21,244,19,,,,,
2012/12/13,22,242,18,,,,,
2012/12/13,23,271,53,,,,,
2012/12/13,24,255,55,,,,,
2012/12/14,01,205,34,,,,,
2012/12/14,02,177,3,,,,,
2012/12/14,03,154,3,,,,,
2012/12/14,04,134,3,,,,,
2012/12/14,05,132,3,,,,,
2012/12/14,06,19,3,,,,,
2012/12/14,07,21,3,,,,,
2012/12/14,08,90,38,,,,,
2012/12/14,09,209,31,,,,,
2012/12/14,10,255,69,,,,,
2012/12/14,11,290,99,,,,,
2012/12/14,12,273,81,,,,,
2012/12/14,13,260,67,,,,,
2012/12/14,14,239,48,,,,,
2012/12/14,15,234,42,,,,,
2012/12/14,16,209,19,,,,,
2012/12/14,17,237,16,,,,,
2012/12/14,18,238,15,,,,,
2012/12/14,19,239,14,,,,,
2012/12/14,20,248,21,,,,,
2012/12/14,21,243,16,,,,,
2012/12/14,22,241,17,,,,,
2012/12/14,23,237,18,,,,,
2012/12/14,24,215,19,,,,,
2012/12/15,01,191,19,,,,,
2012/12/15,02,57,3,,,,,
2012/12/15,03,20,3,,,,,
2012/12/15,04,21,3,,,,,
2012/12/15,05,22,3,,,,,
2012/12/15,06,22,3,,,,,
2012/12/15,07,22,3,,,,,
2012/12/15,08,104,45,,,,,
2012/12/15,09,247,84,,,,,
2012/12/15,10,265,81,,,,,
2012/12/15,11,272,78,,,,,
2012/12/15,12,262,65,,,,,
2012/12/15,13,257,59,,,,,
2012/12/15,14,231,33,,,,,
2012/12/15,15,231,31,,,,,
2012/12/15,16,229,30,,,,,
2012/12/15,17,258,28,,,,,
2012/12/15,18,259,29,,,,,
2012/12/15,19,258,27,,,,,
2012/12/15,20,257,25,,,,,
2012/12/15,21,246,17,,,,,
2012/12/15,22,243,16,,,,,
2012/12/15,23,239,19,,,,,
2012/12/15,24,220,21,,,,,
2012/12/16,01,184,26,,,,,
2012/12/16,02,80,10,,,,,
2012/12/16,03,21,4,,,,,
2012/12/16,04,22,4,,,,,
2012/12/16,05,22,4,,,,,
2012/12/16,06,23,4,,,,,
2012/12/16,07,23,4,,,,,
2012/12/16,08,49,4,,,,,
2012/12/16,09,135,3,,,,,
2012/12/16,10,211,42,,,,,
2012/12/16,11,222,26,,,,,
2012/12/16,12,221,20,,,,,
2012/12/16,13,217,17,,,,,
2012/12/16,14,225,23,,,,,
2012/12/16,15,227,24,,,,,
2012/12/16,16,240,38,,,,,
2012/12/16,17,265,32,,,,,
2012/12/16,18,259,28,,,,,
2012/12/16,19,256,25,,,,,
2012/12/16,20,251,21,,,,,
2012/12/16,21,238,11,,,,,
2012/12/16,22,232,8,,,,,
2012/12/16,23,223,4,,,,,
2012/12/16,24,204,4,,,,,
2012/12/17,01,173,3,,,,,
2012/12/17,02,178,4,,,,,
2012/12/17,03,183,3,,,,,
2012/12/17,04,185,3,,,,,
2012/12/17,05,182,3,,,,,
2012/12/17,06,114,3,,,,,
2012/12/17,07,21,3,,,,,
2012/12/17,08,47,3,,,,,
2012/12/17,09,156,4,,,,,
2012/12/17,10,194,14,,,,,
2012/12/17,11,196,14,,,,,
2012/12/17,12,195,13,,,,,
2012/12/17,13,194,15,,,,,
2012/12/17,14,228,40,,,,,
2012/12/17,15,237,45,,,,,
2012/12/17,16,220,30,,,,,
2012/12/17,17,268,46,,,,,
2012/12/17,18,271,46,,,,,
2012/12/17,19,267,43,,,,,
2012/12/17,20,267,42,,,,,
2012/12/17,21,255,32,,,,,
2012/12/17,22,250,31,,,,,
2012/12/17,23,244,31,,,,,
2012/12/17,24,234,36,,,,,
2012/12/18,01,206,32,,,,,
2012/12/18,02,210,35,,,,,
2012/12/18,03,208,32,,,,,
2012/12/18,04,207,34,,,,,
2012/12/18,05,116,18,,,,,
2012/12/18,06,56,3,,,,,
2012/12/18,07,20,3,,,,,
2012/12/18,08,44,3,,,,,
2012/12/18,09,158,3,,,,,
2012/12/18,10,219,34,,,,,
2012/12/18,11,233,42,,,,,
2012/12/18,12,227,33,,,,,
2012/12/18,13,218,24,,,,,
2012/12/18,14,204,12,,,,,
2012/12/18,15,206,15,,,,,
2012/12/18,16,205,14,,,,,
2012/12/18,17,235,13,,,,,
2012/12/18,18,238,14,,,,,
2012/12/18,19,240,14,,,,,
2012/12/18,20,239,12,,,,,
2012/12/18,21,230,4,,,,,
2012/12/18,22,227,3,,,,,
2012/12/18,23,221,3,,,,,
2012/12/18,24,201,3,,,,,
2012/12/19,01,173,3,,,,,
2012/12/19,02,174,4,,,,,
2012/12/19,03,164,4,,,,,
2012/12/19,04,45,4,,,,,
2012/12/19,05,22,4,,,,,
2012/12/19,06,23,4,,,,,
2012/12/19,07,23,4,,,,,
2012/12/19,08,65,4,,,,,
2012/12/19,09,182,3,,,,,
2012/12/19,10,265,81,,,,,
2012/12/19,11,280,87,,,,,
2012/12/19,12,262,66,,,,,
2012/12/19,13,263,66,,,,,
2012/12/19,14,227,33,,,,,
2012/12/19,15,208,14,,,,,
2012/12/19,16,209,14,,,,,
2012/12/19,17,238,13,,,,,
2012/12/19,18,242,14,,,,,
2012/12/19,19,245,14,,,,,
2012/12/19,20,263,33,,,,,
2012/12/19,21,262,33,,,,,
2012/12/19,22,288,62,,,,,
2012/12/19,23,280,60,,,,,
2012/12/19,24,261,60,,,,,
2012/12/20,01,235,63,,,,,
2012/12/20,02,240,67,,,,,
2012/12/20,03,237,64,,,,,
2012/12/20,04,124,29,,,,,
2012/12/20,05,21,3,,,,,
2012/12/20,06,21,3,,,,,
2012/12/20,07,22,3,,,,,
2012/12/20,08,46,3,,,,,
2012/12/20,09,172,41,,,,,
2012/12/20,10,289,122,,,,,
2012/12/20,11,286,93,,,,,
2012/12/20,12,271,77,,,,,
2012/12/20,13,243,50,,,,,
2012/12/20,14,205,14,,,,,
2012/12/20,15,206,13,,,,,
2012/12/20,16,205,14,,,,,
2012/12/20,17,238,15,,,,,
2012/12/20,18,241,16,,,,,
2012/12/20,19,263,36,,,,,
2012/12/20,20,288,60,,,,,
2012/12/20,21,290,62,,,,,
2012/12/20,22,287,61,,,,,
2012/12/20,23,287,68,,,,,
2012/12/20,24,267,67,,,,,
2012/12/21,01,204,43,,,,,
2012/12/21,02,178,26,,,,,
2012/12/21,03,181,24,,,,,
2012/12/21,04,178,21,,,,,
2012/12/21,05,148,16,,,,,
2012/12/21,06,18,3,,,,,
2012/12/21,07,20,3,,,,,
2012/12/21,08,61,3,,,,,
2012/12/21,09,179,2,,,,,
2012/12/21,10,213,27,,,,,
2012/12/21,11,276,86,,,,,
2012/12/21,12,260,70,,,,,
2012/12/21,13,247,57,,,,,
2012/12/21,14,227,37,,,,,
2012/12/21,15,229,38,,,,,
2012/12/21,16,229,37,,,,,
2012/12/21,17,258,35,,,,,
2012/12/21,18,244,20,,,,,
2012/12/21,19,257,32,,,,,
2012/12/21,20,292,64,,,,,
2012/12/21,21,272,46,,,,,
2012/12/21,22,258,33,,,,,
2012/12/21,23,258,38,,,,,
2012/12/21,24,240,38,,,,,
2012/12/22,01,214,43,,,,,
2012/12/22,02,222,46,,,,,
2012/12/22,03,221,46,,,,,
2012/12/22,04,183,22,,,,,
2012/12/22,05,148,9,,,,,
2012/12/22,06,19,3,,,,,
2012/12/22,07,20,3,,,,,
2012/12/22,08,74,30,,,,,
2012/12/22,09,188,61,,,,,
2012/12/22,10,241,80,,,,,
2012/12/22,11,267,75,,,,,
2012/12/22,12,269,72,,,,,
2012/12/22,13,244,46,,,,,
2012/12/22,14,212,16,,,,,
2012/12/22,15,212,15,,,,,
2012/12/22,16,211,14,,,,,
2012/12/22,17,240,14,,,,,
2012/12/22,18,243,14,,,,,
2012/12/22,19,247,18,,,,,
2012/12/22,20,250,21,,,,,
2012/12/22,21,239,11,,,,,
2012/12/22,22,235,10,,,,,
2012/12/22,23,231,12,,,,,
2012/12/22,24,211,12,,,,,
2012/12/23,01,182,13,,,,,
2012/12/23,02,182,14,,,,,
2012/12/23,03,170,14,,,,,
2012/12/23,04,25,3,,,,,
2012/12/23,05,21,3,,,,,
2012/12/23,06,22,3,,,,,
2012/12/23,07,22,3,,,,,
2012/12/23,08,47,3,,,,,
2012/12/23,09,138,3,,,,,
2012/12/23,10,221,54,,,,,
2012/12/23,11,302,105,,,,,
2012/12/23,12,290,90,,,,,
2012/12/23,13,257,57,,,,,
2012/12/23,14,215,15,,,,,
2012/12/23,15,215,15,,,,,
2012/12/23,16,214,15,,,,,
2012/12/23,17,245,15,,,,,
2012/12/23,18,243,14,,,,,
2012/12/23,19,243,14,,,,,
2012/12/23,20,240,13,,,,,
2012/12/23,21,231,4,,,,,
2012/12/23,22,239,16,,,,,
2012/12/23,23,263,44,,,,,
2012/12/23,24,209,26,,,,,
2012/12/24,01,101,13,,,,,
2012/12/24,02,20,3,,,,,
2012/12/24,03,21,3,,,,,
2012/12/24,04,22,3,,,,,
2012/12/24,05,22,3,,,,,
2012/12/24,06,22,3,,,,,
2012/12/24,07,23,3,,,,,
2012/12/24,08,104,50,,,,,
2012/12/24,09,287,108,,,,,
2012/12/24,10,270,88,,,,,
2012/12/24,11,252,60,,,,,
2012/12/24,12,210,13,,,,,
2012/12/24,13,212,14,,,,,
2012/12/24,14,212,13,,,,,
2012/12/24,15,237,39,,,,,
2012/12/24,16,212,15,,,,,
2012/12/24,17,266,37,,,,,
2012/12/24,18,254,27,,,,,
2012/12/24,19,242,15,,,,,
2012/12/24,20,243,17,,,,,
2012/12/24,21,283,57,,,,,
2012/12/24,22,267,45,,,,,
2012/12/24,23,278,60,,,,,
2012/12/24,24,209,6,,,,,
2012/12/25,01,165,6,,,,,
2012/12/25,02,165,7,,,,,
2012/12/25,03,164,7,,,,,
2012/12/25,04,166,8,,,,,
2012/12/25,05,167,7,,,,,
2012/12/25,06,168,7,,,,,
2012/12/25,07,170,8,,,,,
2012/12/25,08,171,8,,,,,
2012/12/25,09,178,10,,,,,
2012/12/25,10,177,7,,,,,
2012/12/25,11,183,7,,,,,
2012/12/25,12,189,7,,,,,
2012/12/25,13,190,7,,,,,
2012/12/25,14,189,7,,,,,
2012/12/25,15,189,7,,,,,
2012/12/25,16,188,7,,,,,
2012/12/25,17,220,5,,,,,
2012/12/25,18,225,5,,,,,
2012/12/25,19,224,4,,,,,
2012/12/25,20,223,3,,,,,
2012/12/25,21,222,3,,,,,
2012/12/25,22,221,3,,,,,
2012/12/25,23,220,3,,,,,
2012/12/25,24,212,3,,,,,
2012/12/26,01,185,3,,,,,
2012/12/26,02,183,3,,,,,
2012/12/26,03,183,3,,,,,
2012/12/26,04,183,3,,,,,
2012/12/26,05,183,3,,,,,
2012/12/26,06,183,3,,,,,
2012/12/26,07,183,3,,,,,
2012/12/26,08,183,3,,,,,
2012/12/26,09,140,2,,,,,
2012/12/26,10,202,15,,,,,
2012/12/26,11,208,18,,,,,
2012/12/26,12,245,55,,,,,
2012/12/26,13,305,107,,,,,
2012/12/26,14,230,32,,,,,
2012/12/26,15,237,37,,,,,
2012/12/26,16,249,47,,,,,
2012/12/26,17,280,48,,,,,
2012/12/26,18,284,51,,,,,
2012/12/26,19,290,56,,,,,
2012/12/26,20,295,60,,,,,
2012/12/26,21,271,36,,,,,
2012/12/26,22,310,75,,,,,
2012/12/26,23,297,70,,,,,
2012/12/26,24,209,3,,,,,
2012/12/27,01,182,3,,,,,
2012/12/27,02,184,3,,,,,
2012/12/27,03,183,3,,,,,
2012/12/27,04,182,3,,,,,
2012/12/27,05,185,3,,,,,
2012/12/27,06,184,3,,,,,
2012/12/27,07,168,3,,,,,
2012/12/27,08,170,4,,,,,
2012/12/27,09,217,49,,,,,
2012/12/27,10,183,11,,,,,
2012/12/27,11,222,48,,,,,
2012/12/27,12,221,40,,,,,
2012/12/27,13,208,15,,,,,
2012/12/27,14,228,31,,,,,
2012/12/27,15,223,24,,,,,
2012/12/27,16,224,24,,,,,
2012/12/27,17,258,27,,,,,
2012/12/27,18,264,31,,,,,
2012/12/27,19,266,32,,,,,
2012/12/27,20,267,33,,,,,
2012/12/27,21,256,23,,,,,
2012/12/27,22,256,26,,,,,
2012/12/27,23,259,33,,,,,
2012/12/27,24,248,40,,,,,
2012/12/28,01,223,44,,,,,
2012/12/28,02,167,23,,,,,
2012/12/28,03,133,3,,,,,
2012/12/28,04,83,3,,,,,
2012/12/28,05,22,3,,,,,
2012/12/28,06,22,3,,,,,
2012/12/28,07,22,3,,,,,
2012/12/28,08,48,3,,,,,
2012/12/28,09,192,47,,,,,
2012/12/28,10,258,66,,,,,
2012/12/28,11,282,82,,,,,
2012/12/28,12,272,70,,,,,
2012/12/28,13,266,63,,,,,
2012/12/28,14,260,56,,,,,
2012/12/28,15,284,50,,,,,
2012/12/28,16,282,47,,,,,
2012/12/28,17,282,47,,,,,
2012/12/28,18,282,46,,,,,
2012/12/28,19,284,47,,,,,
2012/12/28,20,282,46,,,,,
2012/12/28,21,276,42,,,,,
2012/12/28,22,272,41,,,,,
2012/12/28,23,273,48,,,,,
2012/12/28,24,262,50,,,,,
2012/12/29,01,261,52,,,,,
2012/12/29,02,270,59,,,,,
2012/12/29,03,153,26,,,,,
2012/12/29,04,22,4,,,,,
2012/12/29,05,23,4,,,,,
2012/12/29,06,24,4,,,,,
2012/12/29,07,25,4,,,,,
2012/12/29,08,50,4,,,,,
2012/12/29,09,146,5,,,,,
2012/12/29,10,246,56,,,,,
2012/12/29,11,284,84,,,,,
2012/12/29,12,265,61,,,,,
2012/12/29,13,249,45,,,,,
2012/12/29,14,234,31,,,,,
2012/12/29,15,226,22,,,,,
2012/12/29,16,219,14,,,,,
2012/12/29,17,225,14,,,,,
2012/12/29,18,243,14,,,,,
2012/12/29,19,249,14,,,,,
2012/12/29,20,247,13,,,,,
2012/12/29,21,236,3,,,,,
2012/12/29,22,231,3,,,,,
2012/12/29,23,226,3,,,,,
2012/12/29,24,186,3,,,,,
2012/12/30,01,131,3,,,,,
2012/12/30,02,133,3,,,,,
2012/12/30,03,51,3,,,,,
2012/12/30,04,20,3,,,,,
2012/12/30,05,21,3,,,,,
2012/12/30,06,21,3,,,,,
2012/12/30,07,22,3,,,,,
2012/12/30,08,50,3,,,,,
2012/12/30,09,150,5,,,,,
2012/12/30,10,258,105,,,,,
2012/12/30,11,293,90,,,,,
2012/12/30,12,223,18,,,,,
2012/12/30,13,224,17,,,,,
2012/12/30,14,223,17,,,,,
2012/12/30,15,222,17,,,,,
2012/12/30,16,221,16,,,,,
2012/12/30,17,250,14,,,,,
2012/12/30,18,251,15,,,,,
2012/12/30,19,251,14,,,,,
2012/12/30,20,248,13,,,,,
2012/12/30,21,236,3,,,,,
2012/12/30,22,232,3,,,,,
2012/12/30,23,228,3,,,,,
2012/12/30,24,209,3,,,,,
2012/12/31,01,173,3,,,,,
2012/12/31,02,116,3,,,,,
2012/12/31,03,21,3,,,,,
2012/12/31,04,22,3,,,,,
2012/12/31,05,22,3,,,,,
2012/12/31,06,23,3,,,,,
2012/12/31,07,23,3,,,,,
2012/12/31,08,76,20,,,,,
2012/12/31,09,189,14,,,,,
2012/12/31,10,200,13,,,,,
2012/12/31,11,221,25,,,,,
2012/12/31,12,225,21,,,,,
2012/12/31,13,227,20,,,,,
2012/12/31,14,227,19,,,,,
2012/12/31,15,225,18,,,,,
2012/12/31,16,223,17,,,,,
2012/12/31,17,250,14,,,,,
2012/12/31,18,248,14,,,,,
2012/12/31,19,238,6,,,,,
2012/12/31,20,232,3,,,,,
2012/12/31,21,230,3,,,,,
2012/12/31,22,224,3,,,,,
2012/12/31,23,202,3,,,,,
2012/12/31,24,193,3,,,,,
2013/01/01,01,60,3,,,,,
2013/01/01,02,21,3,,,,,
2013/01/01,03,21,3,,,,,
2013/01/01,04,22,3,,,,,
2013/01/01,05,23,3,,,,,
2013/01/01,06,23,3,,,,,
2013/01/01,07,23,3,,,,,
2013/01/01,08,100,35,,,,,
2013/01/01,09,208,28,,,,,
2013/01/01,10,243,49,,,,,
2013/01/01,11,263,63,,,,,
2013/01/01,12,242,39,,,,,
2013/01/01,13,233,27,,,,,
2013/01/01,14,217,15,,,,,
2013/01/01,15,218,14,,,,,
2013/01/01,16,219,14,,,,,
2013/01/01,17,250,14,,,,,
2013/01/01,18,248,13,,,,,
2013/01/01,19,236,3,,,,,
2013/01/01,20,234,3,,,,,
2013/01/01,21,234,4,,,,,
2013/01/01,22,264,35,,,,,
2013/01/01,23,262,38,,,,,
2013/01/01,24,245,39,,,,,
2013/01/02,01,198,35,,,,,
2013/01/02,02,24,5,,,,,
2013/01/02,03,24,4,,,,,
2013/01/02,04,24,4,,,,,
2013/01/02,05,23,3,,,,,
2013/01/02,06,23,3,,,,,
2013/01/02,07,23,3,,,,,
2013/01/02,08,61,3,,,,,
2013/01/02,09,232,61,,,,,
2013/01/02,10,302,110,,,,,
2013/01/02,11,289,86,,,,,
2013/01/02,12,270,65,,,,,
2013/01/02,13,248,44,,,,,
2013/01/02,14,217,14,,,,,
2013/01/02,15,217,14,,,,,
2013/01/02,16,217,14,,,,,
2013/01/02,17,250,14,,,,,
2013/01/02,18,260,22,,,,,
2013/01/02,19,251,16,,,,,
2013/01/02,20,249,14,,,,,
2013/01/02,21,240,7,,,,,
2013/01/02,22,232,4,,,,,
2013/01/02,23,225,3,,,,,
2013/01/02,24,207,3,,,,,
2013/01/03,01,146,3,,,,,
2013/01/03,02,22,3,,,,,
2013/01/03,03,22,3,,,,,
2013/01/03,04,22,3,,,,,
2013/01/03,05,22,3,,,,,
2013/01/03,06,22,3,,,,,
2013/01/03,07,23,3,,,,,
2013/01/03,08,67,15,,,,,
2013/01/03,09,181,46,,,,,
2013/01/03,10,197,15,,,,,
2013/01/03,11,221,19,,,,,
2013/01/03,12,267,58,,,,,
2013/01/03,13,269,61,,,,,
2013/01/03,14,238,31,,,,,
2013/01/03,15,220,14,,,,,
2013/01/03,16,221,14,,,,,
2013/01/03,17,263,24,,,,,
2013/01/03,18,258,18,,,,,
2013/01/03,19,257,19,,,,,
2013/01/03,20,252,17,,,,,
2013/01/03,21,249,15,,,,,
2013/01/03,22,242,11,,,,,
2013/01/03,23,245,19,,,,,
2013/01/03,24,229,19,,,,,
2013/01/04,01,177,16,,,,,
2013/01/04,02,38,3,,,,,
2013/01/04,03,23,3,,,,,
2013/01/04,04,23,3,,,,,
2013/01/04,05,24,3,,,,,
2013/01/04,06,24,3,,,,,
2013/01/04,07,24,3,,,,,
2013/01/04,08,114,48,,,,,
2013/01/04,09,223,41,,,,,
2013/01/04,10,270,76,,,,,
2013/01/04,11,303,101,,,,,
2013/01/04,12,293,84,,,,,
