計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,07,35,,,9,26,,
2014/05/05,08,29,,,3,26,,
2014/05/05,09,27,,,2,25,,
2014/05/05,10,35,,,2,33,,
2014/05/05,11,41,,,3,38,,
2014/05/05,12,42,,,4,38,,
2014/05/05,13,41,,,4,37,,
2014/05/05,14,42,,,4,38,,
2014/05/05,15,42,,,4,38,,
2014/05/05,16,41,,,4,37,,
2014/05/05,17,44,,,4,40,,
2014/05/05,18,49,,,5,44,,
2014/05/05,19,47,,,3,44,,
2014/05/05,20,49,,,4,45,,
2014/05/05,21,49,,,4,45,,
2014/05/05,22,49,,,4,45,,
2014/05/05,23,48,,,3,45,,
2014/05/05,24,47,,,2,45,,
2014/05/06,01,44,,,2,42,,
2014/05/06,02,13,,,3,10,,
2014/05/06,03,7,,,2,5,,
2014/05/06,04,8,,,3,5,,
2014/05/06,05,8,,,3,5,,
2014/05/06,06,9,,,4,5,,
2014/05/06,07,12,,,2,10,,
2014/05/06,08,17,,,1,16,,
2014/05/06,09,25,,,2,23,,
2014/05/06,10,31,,,2,29,,
2014/05/06,11,39,,,3,36,,
2014/05/06,12,40,,,3,37,,
2014/05/06,13,40,,,3,37,,
2014/05/06,14,40,,,3,37,,
2014/05/06,15,42,,,4,38,,
2014/05/06,16,42,,,4,38,,
2014/05/06,17,43,,,4,39,,
2014/05/06,18,48,,,4,44,,
2014/05/06,19,48,,,4,44,,
2014/05/06,20,49,,,4,45,,
2014/05/06,21,49,,,4,45,,
2014/05/06,22,49,,,4,45,,
2014/05/06,23,47,,,3,44,,
2014/05/06,24,47,,,2,45,,
2014/05/07,01,44,,,3,41,,
2014/05/07,02,9,,,1,8,,
2014/05/07,03,6,,,1,5,,
2014/05/07,04,7,,,2,5,,
2014/05/07,05,8,,,3,5,,
2014/05/07,06,8,,,3,5,,
2014/05/07,07,6,,,1,5,,
2014/05/07,08,6,,,1,5,,
2014/05/07,09,16,,,2,14,,
2014/05/07,10,30,,,2,28,,
2014/05/07,11,40,,,2,38,,
2014/05/07,12,41,,,3,38,,
2014/05/07,13,42,,,3,39,,
2014/05/07,14,42,,,4,38,,
2014/05/07,15,41,,,3,38,,
2014/05/07,16,41,,,3,38,,
2014/05/07,17,43,,,3,40,,
2014/05/07,18,49,,,4,45,,
2014/05/07,19,49,,,4,45,,
2014/05/07,20,48,,,3,45,,
2014/05/07,21,49,,,3,46,,
2014/05/07,22,49,,,3,46,,
2014/05/07,23,47,,,3,44,,
2014/05/07,24,47,,,2,45,,
2014/05/08,01,45,,,3,42,,
2014/05/08,02,14,,,2,12,,
2014/05/08,03,7,,,2,5,,
2014/05/08,04,6,,,1,5,,
2014/05/08,05,8,,,3,5,,
2014/05/08,06,8,,,3,5,,
2014/05/08,07,6,,,1,5,,
2014/05/08,08,6,,,1,5,,
2014/05/08,09,10,,,2,8,,
2014/05/08,10,31,,,3,28,,
2014/05/08,11,41,,,3,38,,
2014/05/08,12,41,,,3,38,,
2014/05/08,13,41,,,3,38,,
2014/05/08,14,42,,,4,38,,
2014/05/08,15,42,,,4,38,,
2014/05/08,16,42,,,4,38,,
2014/05/08,17,44,,,4,40,,
2014/05/08,18,50,,,6,44,,
2014/05/08,19,48,,,4,44,,
2014/05/08,20,48,,,4,44,,
2014/05/08,21,49,,,4,45,,
2014/05/08,22,49,,,4,45,,
2014/05/08,23,47,,,3,44,,
2014/05/08,24,46,,,2,44,,
2014/05/09,01,43,,,2,41,,
2014/05/09,02,8,,,1,7,,
2014/05/09,03,7,,,2,5,,
2014/05/09,04,9,,,4,5,,
2014/05/09,05,9,,,4,5,,
2014/05/09,06,8,,,3,5,,
2014/05/09,07,6,,,1,5,,
2014/05/09,08,6,,,1,5,,
2014/05/09,09,6,,,1,5,,
2014/05/09,10,29,,,2,27,,
2014/05/09,11,40,,,2,38,,
2014/05/09,12,40,,,2,38,,
2014/05/09,13,40,,,2,38,,
2014/05/09,14,40,,,2,38,,
2014/05/09,15,40,,,2,38,,
2014/05/09,16,40,,,2,38,,
2014/05/09,17,43,,,3,40,,
2014/05/09,18,47,,,3,44,,
2014/05/09,19,46,,,2,44,,
2014/05/09,20,46,,,2,44,,
2014/05/09,21,47,,,2,45,,
2014/05/09,22,47,,,2,45,,
2014/05/09,23,47,,,2,45,,
2014/05/09,24,47,,,2,45,,
2014/05/10,01,44,,,2,42,,
2014/05/10,02,13,,,1,12,,
2014/05/10,03,6,,,1,5,,
2014/05/10,04,8,,,3,5,,
2014/05/10,05,8,,,3,5,,
2014/05/10,06,7,,,2,5,,
2014/05/10,07,5,,,1,4,,
2014/05/10,08,6,,,1,5,,
2014/05/10,09,20,,,2,18,,
2014/05/10,10,30,,,2,28,,
2014/05/10,11,40,,,2,38,,
2014/05/10,12,40,,,2,38,,
2014/05/10,13,40,,,2,38,,
2014/05/10,14,41,,,3,38,,
2014/05/10,15,41,,,3,38,,
2014/05/10,16,41,,,3,38,,
2014/05/10,17,43,,,3,40,,
2014/05/10,18,48,,,4,44,,
2014/05/10,19,47,,,3,44,,
2014/05/10,20,48,,,3,45,,
2014/05/10,21,48,,,3,45,,
2014/05/10,22,48,,,3,45,,
2014/05/10,23,48,,,3,45,,
2014/05/10,24,46,,,2,44,,
2014/05/11,01,43,,,2,41,,
2014/05/11,02,10,,,1,9,,
2014/05/11,03,7,,,2,5,,
2014/05/11,04,8,,,3,5,,
2014/05/11,05,8,,,3,5,,
2014/05/11,06,7,,,2,5,,
2014/05/11,07,7,,,2,5,,
2014/05/11,08,6,,,1,5,,
2014/05/11,09,11,,,1,10,,
2014/05/11,10,32,,,2,30,,
2014/05/11,11,40,,,3,37,,
2014/05/11,12,40,,,3,37,,
2014/05/11,13,43,,,5,38,,
2014/05/11,14,43,,,5,38,,
2014/05/11,15,43,,,5,38,,
2014/05/11,16,43,,,5,38,,
2014/05/11,17,49,,,9,40,,
2014/05/11,18,53,,,9,44,,
2014/05/11,19,52,,,8,44,,
2014/05/11,20,51,,,7,44,,
2014/05/11,21,50,,,6,44,,
2014/05/11,22,50,,,6,44,,
2014/05/11,23,50,,,6,44,,
2014/05/11,24,49,,,5,44,,
2014/05/12,01,44,,,3,41,,
2014/05/12,02,20,,,1,19,,
2014/05/12,03,14,,,1,13,,
2014/05/12,04,21,,,8,13,,
2014/05/12,05,21,,,8,13,,
2014/05/12,06,19,,,6,13,,
2014/05/12,07,16,,,3,13,,
2014/05/12,08,15,,,2,13,,
2014/05/12,09,25,,,4,21,,
2014/05/12,10,31,,,3,28,,
2014/05/12,11,42,,,4,38,,
2014/05/12,12,43,,,5,38,,
2014/05/12,13,45,,,6,39,,
2014/05/12,14,46,,,8,38,,
2014/05/12,15,45,,,7,38,,
2014/05/12,16,45,,,7,38,,
2014/05/12,17,47,,,8,39,,
2014/05/12,18,52,,,8,44,,
2014/05/12,19,50,,,6,44,,
2014/05/12,20,49,,,5,44,,
2014/05/12,21,51,,,6,45,,
2014/05/12,22,51,,,6,45,,
2014/05/12,23,50,,,6,44,,
2014/05/12,24,47,,,3,44,,
2014/05/13,01,46,,,5,41,,
2014/05/13,02,8,,,2,6,,
2014/05/13,03,13,,,4,9,,
2014/05/13,04,21,,,8,13,,
2014/05/13,05,10,,,4,6,,
2014/05/13,06,7,,,2,5,,
2014/05/13,07,6,,,1,5,,
2014/05/13,08,6,,,1,5,,
2014/05/13,09,12,,,2,10,,
2014/05/13,10,31,,,3,28,,
2014/05/13,11,41,,,3,38,,
2014/05/13,12,41,,,3,38,,
2014/05/13,13,42,,,4,38,,
2014/05/13,14,40,,,3,37,,
2014/05/13,15,42,,,4,38,,
2014/05/13,16,41,,,4,37,,
2014/05/13,17,43,,,4,39,,
2014/05/13,18,49,,,5,44,,
2014/05/13,19,49,,,5,44,,
2014/05/13,20,49,,,5,44,,
2014/05/13,21,49,,,5,44,,
2014/05/13,22,49,,,5,44,,
2014/05/13,23,48,,,4,44,,
2014/05/13,24,46,,,2,44,,
2014/05/14,01,44,,,3,41,,
2014/05/14,02,26,,,2,24,,
2014/05/14,03,27,,,2,25,,
2014/05/14,04,27,,,2,25,,
2014/05/14,05,11,,,2,9,,
2014/05/14,06,8,,,3,5,,
2014/05/14,07,7,,,2,5,,
2014/05/14,08,6,,,1,5,,
2014/05/14,09,7,,,1,6,,
2014/05/14,10,29,,,2,27,,
2014/05/14,11,40,,,2,38,,
2014/05/14,12,43,,,5,38,,
2014/05/14,13,43,,,5,38,,
2014/05/14,14,43,,,5,38,,
2014/05/14,15,45,,,6,39,,
2014/05/14,16,49,,,10,39,,
2014/05/14,17,50,,,10,40,,
2014/05/14,18,55,,,10,45,,
2014/05/14,19,55,,,10,45,,
2014/05/14,20,56,,,10,46,,
2014/05/14,21,54,,,8,46,,
2014/05/14,22,54,,,8,46,,
2014/05/14,23,52,,,6,46,,
2014/05/14,24,48,,,2,46,,
2014/05/15,01,48,,,6,42,,
2014/05/15,02,9,,,2,7,,
2014/05/15,03,9,,,3,6,,
2014/05/15,04,9,,,3,6,,
2014/05/15,05,10,,,4,6,,
2014/05/15,06,9,,,3,6,,
2014/05/15,07,7,,,1,6,,
2014/05/15,08,7,,,1,6,,
2014/05/15,09,7,,,1,6,,
2014/05/15,10,29,,,2,27,,
2014/05/15,11,41,,,3,38,,
2014/05/15,12,42,,,4,38,,
2014/05/15,13,42,,,4,38,,
2014/05/15,14,42,,,4,38,,
2014/05/15,15,42,,,4,38,,
2014/05/15,16,41,,,3,38,,
2014/05/15,17,43,,,3,40,,
2014/05/15,18,48,,,4,44,,
2014/05/15,19,47,,,3,44,,
2014/05/15,20,47,,,3,44,,
2014/05/15,21,48,,,3,45,,
2014/05/15,22,48,,,3,45,,
2014/05/15,23,47,,,3,44,,
2014/05/15,24,46,,,2,44,,
2014/05/16,01,46,,,5,41,,
2014/05/16,02,6,,,1,5,,
2014/05/16,03,6,,,1,5,,
2014/05/16,04,7,,,2,5,,
2014/05/16,05,8,,,3,5,,
2014/05/16,06,7,,,2,5,,
2014/05/16,07,6,,,1,5,,
2014/05/16,08,6,,,1,5,,
2014/05/16,09,16,,,2,14,,
2014/05/16,10,32,,,5,27,,
2014/05/16,11,40,,,3,37,,
2014/05/16,12,40,,,3,37,,
2014/05/16,13,43,,,4,39,,
2014/05/16,14,42,,,4,38,,
2014/05/16,15,42,,,4,38,,
2014/05/16,16,42,,,4,38,,
2014/05/16,17,44,,,4,40,,
2014/05/16,18,48,,,4,44,,
2014/05/16,19,48,,,4,44,,
2014/05/16,20,48,,,4,44,,
2014/05/16,21,49,,,4,45,,
2014/05/16,22,48,,,3,45,,
2014/05/16,23,47,,,3,44,,
2014/05/16,24,46,,,2,44,,
2014/05/17,01,46,,,5,41,,
2014/05/17,02,14,,,2,12,,
2014/05/17,03,6,,,1,5,,
2014/05/17,04,8,,,3,5,,
2014/05/17,05,8,,,3,5,,
2014/05/17,06,8,,,3,5,,
2014/05/17,07,7,,,1,6,,
2014/05/17,08,15,,,1,14,,
2014/05/17,09,23,,,1,22,,
2014/05/17,10,30,,,2,28,,
2014/05/17,11,40,,,2,38,,
2014/05/17,12,39,,,2,37,,
2014/05/17,13,40,,,2,38,,
2014/05/17,14,40,,,2,38,,
2014/05/17,15,40,,,2,38,,
2014/05/17,16,40,,,2,38,,
2014/05/17,17,42,,,3,39,,
2014/05/17,18,47,,,3,44,,
2014/05/17,19,47,,,3,44,,
2014/05/17,20,47,,,3,44,,
2014/05/17,21,48,,,3,45,,
2014/05/17,22,48,,,3,45,,
2014/05/17,23,47,,,2,45,,
2014/05/17,24,46,,,2,44,,
2014/05/18,01,43,,,2,41,,
2014/05/18,02,7,,,0,7,,
2014/05/18,03,6,,,1,5,,
2014/05/18,04,6,,,2,4,,
2014/05/18,05,6,,,2,4,,
2014/05/18,06,6,,,2,4,,
2014/05/18,07,5,,,1,4,,
2014/05/18,08,6,,,1,5,,
2014/05/18,09,11,,,1,10,,
2014/05/18,10,24,,,2,22,,
2014/05/18,11,40,,,3,37,,
2014/05/18,12,40,,,3,37,,
2014/05/18,13,42,,,4,38,,
2014/05/18,14,41,,,4,37,,
2014/05/18,15,42,,,4,38,,
2014/05/18,16,42,,,4,38,,
2014/05/18,17,44,,,5,39,,
2014/05/18,18,50,,,6,44,,
2014/05/18,19,49,,,5,44,,
2014/05/18,20,48,,,4,44,,
2014/05/18,21,49,,,4,45,,
2014/05/18,22,49,,,4,45,,
2014/05/18,23,47,,,3,44,,
2014/05/18,24,46,,,2,44,,
2014/05/19,01,43,,,2,41,,
2014/05/19,02,10,,,1,9,,
2014/05/19,03,7,,,2,5,,
2014/05/19,04,9,,,4,5,,
2014/05/19,05,9,,,4,5,,
2014/05/19,06,9,,,4,5,,
2014/05/19,07,19,,,7,12,,
2014/05/19,08,14,,,2,12,,
2014/05/19,09,15,,,2,13,,
2014/05/19,10,29,,,2,27,,
2014/05/19,11,39,,,2,37,,
2014/05/19,12,40,,,2,38,,
2014/05/19,13,43,,,4,39,,
2014/05/19,14,43,,,4,39,,
2014/05/19,15,42,,,4,38,,
2014/05/19,16,42,,,4,38,,
2014/05/19,17,44,,,4,40,,
2014/05/19,18,49,,,5,44,,
2014/05/19,19,48,,,4,44,,
2014/05/19,20,48,,,3,45,,
2014/05/19,21,48,,,3,45,,
2014/05/19,22,48,,,3,45,,
2014/05/19,23,46,,,2,44,,
2014/05/19,24,46,,,2,44,,
2014/05/20,01,46,,,5,41,,
2014/05/20,02,8,,,1,7,,
2014/05/20,03,7,,,2,5,,
2014/05/20,04,8,,,3,5,,
2014/05/20,05,17,,,6,11,,
2014/05/20,06,21,,,8,13,,
2014/05/20,07,14,,,2,12,,
2014/05/20,08,15,,,2,13,,
2014/05/20,09,26,,,4,22,,
2014/05/20,10,30,,,2,28,,
2014/05/20,11,41,,,3,38,,
2014/05/20,12,42,,,3,39,,
2014/05/20,13,42,,,4,38,,
2014/05/20,14,43,,,5,38,,
2014/05/20,15,43,,,5,38,,
2014/05/20,16,42,,,5,37,,
2014/05/20,17,45,,,6,39,,
2014/05/20,18,50,,,6,44,,
2014/05/20,19,49,,,5,44,,
2014/05/20,20,49,,,5,44,,
2014/05/20,21,49,,,5,44,,
2014/05/20,22,49,,,5,44,,
2014/05/20,23,47,,,3,44,,
2014/05/20,24,46,,,2,44,,
2014/05/21,01,44,,,3,41,,
2014/05/21,02,9,,,1,8,,
2014/05/21,03,7,,,2,5,,
2014/05/21,04,6,,,1,5,,
2014/05/21,05,7,,,2,5,,
2014/05/21,06,7,,,2,5,,
2014/05/21,07,6,,,1,5,,
2014/05/21,08,7,,,1,6,,
2014/05/21,09,15,,,2,13,,
2014/05/21,10,29,,,3,26,,
2014/05/21,11,41,,,4,37,,
2014/05/21,12,41,,,4,37,,
2014/05/21,13,41,,,4,37,,
2014/05/21,14,43,,,6,37,,
2014/05/21,15,44,,,6,38,,
2014/05/21,16,43,,,6,37,,
2014/05/21,17,46,,,7,39,,
2014/05/21,18,49,,,6,43,,
2014/05/21,19,48,,,5,43,,
2014/05/21,20,47,,,3,44,,
2014/05/21,21,47,,,3,44,,
2014/05/21,22,48,,,4,44,,
2014/05/21,23,46,,,2,44,,
2014/05/21,24,46,,,2,44,,
2014/05/22,01,47,,,6,41,,
2014/05/22,02,8,,,2,6,,
2014/05/22,03,7,,,2,5,,
2014/05/22,04,6,,,1,5,,
2014/05/22,05,8,,,3,5,,
2014/05/22,06,7,,,2,5,,
2014/05/22,07,6,,,1,5,,
2014/05/22,08,6,,,1,5,,
2014/05/22,09,6,,,1,5,,
2014/05/22,10,28,,,2,26,,
2014/05/22,11,40,,,2,38,,
2014/05/22,12,40,,,2,38,,
2014/05/22,13,40,,,2,38,,
2014/05/22,14,40,,,2,38,,
2014/05/22,15,40,,,2,38,,
2014/05/22,16,41,,,3,38,,
2014/05/22,17,43,,,3,40,,
2014/05/22,18,46,,,2,44,,
2014/05/22,19,47,,,3,44,,
2014/05/22,20,47,,,3,44,,
2014/05/22,21,49,,,4,45,,
2014/05/22,22,48,,,3,45,,
2014/05/22,23,47,,,3,44,,
2014/05/22,24,46,,,2,44,,
2014/05/23,01,46,,,5,41,,
2014/05/23,02,8,,,2,6,,
2014/05/23,03,6,,,1,5,,
2014/05/23,04,9,,,4,5,,
2014/05/23,05,9,,,4,5,,
2014/05/23,06,9,,,4,5,,
2014/05/23,07,13,,,2,11,,
2014/05/23,08,15,,,2,13,,
2014/05/23,09,26,,,4,22,,
2014/05/23,10,30,,,3,27,,
2014/05/23,11,41,,,3,38,,
2014/05/23,12,40,,,2,38,,
2014/05/23,13,40,,,2,38,,
2014/05/23,14,40,,,2,38,,
2014/05/23,15,40,,,3,37,,
2014/05/23,16,39,,,2,37,,
2014/05/23,17,42,,,3,39,,
2014/05/23,18,46,,,3,43,,
2014/05/23,19,46,,,3,43,,
2014/05/23,20,47,,,3,44,,
2014/05/23,21,47,,,3,44,,
2014/05/23,22,47,,,3,44,,
2014/05/23,23,47,,,3,44,,
2014/05/23,24,46,,,2,44,,
2014/05/24,01,44,,,3,41,,
2014/05/24,02,15,,,2,13,,
2014/05/24,03,6,,,1,5,,
2014/05/24,04,6,,,1,5,,
2014/05/24,05,8,,,3,5,,
2014/05/24,06,7,,,2,5,,
2014/05/24,07,7,,,2,5,,
2014/05/24,08,6,,,1,5,,
2014/05/24,09,17,,,2,15,,
2014/05/24,10,29,,,2,27,,
2014/05/24,11,42,,,4,38,,
2014/05/24,12,41,,,3,38,,
2014/05/24,13,44,,,6,38,,
2014/05/24,14,45,,,7,38,,
2014/05/24,15,48,,,10,38,,
2014/05/24,16,47,,,9,38,,
2014/05/24,17,50,,,10,40,,
2014/05/24,18,54,,,10,44,,
2014/05/24,19,52,,,8,44,,
2014/05/24,20,52,,,8,44,,
2014/05/24,21,50,,,6,44,,
2014/05/24,22,50,,,6,44,,
2014/05/24,23,49,,,5,44,,
2014/05/24,24,46,,,2,44,,
2014/05/25,01,45,,,4,41,,
2014/05/25,02,11,,,1,10,,
2014/05/25,03,7,,,2,5,,
2014/05/25,04,7,,,2,5,,
2014/05/25,05,7,,,2,5,,
2014/05/25,06,7,,,2,5,,
2014/05/25,07,6,,,1,5,,
2014/05/25,08,6,,,1,5,,
2014/05/25,09,13,,,2,11,,
2014/05/25,10,34,,,4,30,,
2014/05/25,11,42,,,5,37,,
2014/05/25,12,42,,,5,37,,
2014/05/25,13,44,,,6,38,,
2014/05/25,14,43,,,6,37,,
2014/05/25,15,43,,,6,37,,
2014/05/25,16,43,,,6,37,,
2014/05/25,17,45,,,6,39,,
2014/05/25,18,50,,,7,43,,
2014/05/25,19,51,,,7,44,,
2014/05/25,20,50,,,6,44,,
2014/05/25,21,50,,,6,44,,
2014/05/25,22,50,,,6,44,,
2014/05/25,23,49,,,5,44,,
2014/05/25,24,46,,,2,44,,
2014/05/26,01,44,,,4,40,,
2014/05/26,02,7,,,1,6,,
2014/05/26,03,6,,,1,5,,
2014/05/26,04,7,,,2,5,,
2014/05/26,05,8,,,3,5,,
2014/05/26,06,7,,,2,5,,
2014/05/26,07,7,,,2,5,,
2014/05/26,08,6,,,1,5,,
2014/05/26,09,7,,,1,6,,
2014/05/26,10,29,,,2,27,,
2014/05/26,11,42,,,4,38,,
2014/05/26,12,45,,,8,37,,
2014/05/26,13,46,,,8,38,,
2014/05/26,14,46,,,8,38,,
2014/05/26,15,44,,,7,37,,
2014/05/26,16,44,,,7,37,,
2014/05/26,17,45,,,6,39,,
2014/05/26,18,49,,,6,43,,
2014/05/26,19,50,,,6,44,,
2014/05/26,20,50,,,6,44,,
2014/05/26,21,50,,,6,44,,
2014/05/26,22,51,,,7,44,,
2014/05/26,23,50,,,6,44,,
2014/05/26,24,46,,,2,44,,
2014/05/27,01,46,,,5,41,,
2014/05/27,02,8,,,2,6,,
2014/05/27,03,8,,,3,5,,
2014/05/27,04,8,,,3,5,,
2014/05/27,05,8,,,3,5,,
2014/05/27,06,7,,,2,5,,
2014/05/27,07,6,,,1,5,,
2014/05/27,08,6,,,1,5,,
2014/05/27,09,15,,,2,13,,
2014/05/27,10,31,,,3,28,,
2014/05/27,11,43,,,6,37,,
2014/05/27,12,43,,,6,37,,
2014/05/27,13,44,,,6,38,,
2014/05/27,14,48,,,11,37,,
2014/05/27,15,52,,,14,38,,
2014/05/27,16,52,,,14,38,,
2014/05/27,17,53,,,13,40,,
2014/05/27,18,55,,,12,43,,
2014/05/27,19,54,,,11,43,,
2014/05/27,20,54,,,10,44,,
2014/05/27,21,55,,,10,45,,
2014/05/27,22,52,,,8,44,,
2014/05/27,23,50,,,6,44,,
2014/05/27,24,49,,,5,44,,
2014/05/28,01,43,,,2,41,,
2014/05/28,02,7,,,1,6,,
2014/05/28,03,6,,,1,5,,
2014/05/28,04,6,,,1,5,,
2014/05/28,05,11,,,4,7,,
2014/05/28,06,18,,,6,12,,
2014/05/28,07,6,,,1,5,,
2014/05/28,08,6,,,1,5,,
2014/05/28,09,15,,,2,13,,
2014/05/28,10,29,,,3,26,,
2014/05/28,11,43,,,6,37,,
2014/05/28,12,43,,,6,37,,
2014/05/28,13,51,,,13,38,,
2014/05/28,14,51,,,14,37,,
2014/05/28,15,51,,,14,37,,
2014/05/28,16,51,,,14,37,,
2014/05/28,17,53,,,14,39,,
2014/05/28,18,57,,,14,43,,
2014/05/28,19,55,,,12,43,,
2014/05/28,20,54,,,10,44,,
2014/05/28,21,54,,,10,44,,
2014/05/28,22,54,,,10,44,,
2014/05/28,23,54,,,10,44,,
2014/05/28,24,47,,,3,44,,
2014/05/29,01,45,,,5,40,,
2014/05/29,02,8,,,1,7,,
2014/05/29,03,8,,,3,5,,
2014/05/29,04,9,,,4,5,,
2014/05/29,05,10,,,5,5,,
2014/05/29,06,9,,,4,5,,
2014/05/29,07,6,,,1,5,,
2014/05/29,08,6,,,1,5,,
2014/05/29,09,11,,,2,9,,
2014/05/29,10,32,,,5,27,,
2014/05/29,11,46,,,8,38,,
2014/05/29,12,48,,,10,38,,
2014/05/29,13,48,,,10,38,,
2014/05/29,14,49,,,11,38,,
2014/05/29,15,50,,,12,38,,
2014/05/29,16,51,,,13,38,,
2014/05/29,17,53,,,14,39,,
2014/05/29,18,59,,,15,44,,
2014/05/29,19,54,,,11,43,,
2014/05/29,20,54,,,10,44,,
2014/05/29,21,55,,,10,45,,
2014/05/29,22,54,,,10,44,,
2014/05/29,23,52,,,8,44,,
2014/05/29,24,49,,,5,44,,
2014/05/30,01,45,,,4,41,,
2014/05/30,02,9,,,3,6,,
2014/05/30,03,6,,,1,5,,
2014/05/30,04,6,,,1,5,,
2014/05/30,05,6,,,1,5,,
2014/05/30,06,8,,,3,5,,
2014/05/30,07,6,,,1,5,,
2014/05/30,08,6,,,1,5,,
2014/05/30,09,8,,,2,6,,
2014/05/30,10,34,,,6,28,,
2014/05/30,11,48,,,11,37,,
2014/05/30,12,51,,,14,37,,
2014/05/30,13,55,,,17,38,,
2014/05/30,14,54,,,16,38,,
2014/05/30,15,50,,,15,35,,
2014/05/30,16,49,,,14,35,,
2014/05/30,17,51,,,14,37,,
2014/05/30,18,54,,,13,41,,
2014/05/30,19,51,,,10,41,,
2014/05/30,20,52,,,10,42,,
2014/05/30,21,53,,,11,42,,
2014/05/30,22,52,,,10,42,,
2014/05/30,23,51,,,9,42,,
2014/05/30,24,49,,,7,42,,
2014/05/31,01,41,,,3,38,,
2014/05/31,02,20,,,2,18,,
2014/05/31,03,25,,,7,18,,
2014/05/31,04,29,,,11,18,,
2014/05/31,05,29,,,11,18,,
2014/05/31,06,27,,,9,18,,
2014/05/31,07,21,,,4,17,,
2014/05/31,08,18,,,2,16,,
2014/05/31,09,25,,,4,21,,
2014/05/31,10,30,,,6,24,,
2014/05/31,11,46,,,11,35,,
2014/05/31,12,47,,,12,35,,
2014/05/31,13,50,,,14,36,,
2014/05/31,14,50,,,15,35,,
2014/05/31,15,50,,,15,35,,
2014/05/31,16,51,,,16,35,,
2014/05/31,17,54,,,17,37,,
2014/05/31,18,58,,,17,41,,
2014/05/31,19,53,,,12,41,,
2014/05/31,20,53,,,11,42,,
2014/05/31,21,52,,,10,42,,
2014/05/31,22,51,,,10,41,,
2014/05/31,23,49,,,8,41,,
2014/05/31,24,44,,,3,41,,
2014/06/01,01,40,,,2,38,,
2014/06/01,02,8,,,0,8,,
2014/06/01,03,5,,,0,5,,
2014/06/01,04,6,,,1,5,,
2014/06/01,05,8,,,3,5,,
2014/06/01,06,7,,,2,5,,
2014/06/01,07,6,,,1,5,,
2014/06/01,08,6,,,1,5,,
2014/06/01,09,12,,,2,10,,
2014/06/01,10,31,,,6,25,,
2014/06/01,11,44,,,10,34,,
2014/06/01,12,45,,,11,34,,
2014/06/01,13,49,,,14,35,,
2014/06/01,14,49,,,14,35,,
2014/06/01,15,50,,,15,35,,
2014/06/01,16,53,,,18,35,,
2014/06/01,17,55,,,18,37,,
2014/06/01,18,60,,,19,41,,
2014/06/01,19,56,,,15,41,,
2014/06/01,20,55,,,13,42,,
2014/06/01,21,53,,,11,42,,
2014/06/01,22,52,,,10,42,,
2014/06/01,23,51,,,9,42,,
2014/06/01,24,44,,,2,42,,
2014/06/02,01,42,,,3,39,,
2014/06/02,02,8,,,1,7,,
2014/06/02,03,9,,,1,8,,
2014/06/02,04,12,,,1,11,,
2014/06/02,05,16,,,5,11,,
2014/06/02,06,20,,,9,11,,
2014/06/02,07,14,,,3,11,,
2014/06/02,08,7,,,1,6,,
2014/06/02,09,22,,,6,16,,
2014/06/02,10,47,,,14,33,,
2014/06/02,11,50,,,14,36,,
2014/06/02,12,52,,,14,38,,
2014/06/02,13,57,,,19,38,,
2014/06/02,14,57,,,19,38,,
2014/06/02,15,56,,,18,38,,
2014/06/02,16,57,,,19,38,,
2014/06/02,17,55,,,16,39,,
2014/06/02,18,60,,,17,43,,
2014/06/02,19,57,,,13,44,,
2014/06/02,20,57,,,13,44,,
2014/06/02,21,56,,,12,44,,
2014/06/02,22,55,,,11,44,,
2014/06/02,23,54,,,10,44,,
2014/06/02,24,50,,,6,44,,
2014/06/03,01,45,,,4,41,,
2014/06/03,02,7,,,1,6,,
2014/06/03,03,8,,,3,5,,
2014/06/03,04,8,,,3,5,,
2014/06/03,05,8,,,3,5,,
2014/06/03,06,6,,,1,5,,
2014/06/03,07,6,,,1,5,,
2014/06/03,08,7,,,1,6,,
2014/06/03,09,19,,,3,16,,
2014/06/03,10,34,,,8,26,,
2014/06/03,11,47,,,10,37,,
2014/06/03,12,50,,,13,37,,
2014/06/03,13,54,,,16,38,,
2014/06/03,14,53,,,16,37,,
2014/06/03,15,57,,,20,37,,
2014/06/03,16,57,,,20,37,,
2014/06/03,17,59,,,20,39,,
2014/06/03,18,61,,,18,43,,
2014/06/03,19,58,,,15,43,,
2014/06/03,20,57,,,13,44,,
2014/06/03,21,57,,,13,44,,
2014/06/03,22,56,,,12,44,,
2014/06/03,23,54,,,10,44,,
2014/06/03,24,52,,,8,44,,
2014/06/04,01,44,,,4,40,,
2014/06/04,02,8,,,1,7,,
2014/06/04,03,6,,,1,5,,
2014/06/04,04,6,,,1,5,,
2014/06/04,05,6,,,1,5,,
2014/06/04,06,6,,,1,5,,
2014/06/04,07,6,,,1,5,,
2014/06/04,08,6,,,1,5,,
2014/06/04,09,24,,,8,16,,
2014/06/04,10,37,,,10,27,,
2014/06/04,11,54,,,16,38,,
2014/06/04,12,58,,,20,38,,
2014/06/04,13,58,,,20,38,,
2014/06/04,14,61,,,23,38,,
2014/06/04,15,61,,,23,38,,
2014/06/04,16,61,,,23,38,,
2014/06/04,17,65,,,26,39,,
2014/06/04,18,69,,,26,43,,
2014/06/04,19,63,,,19,44,,
2014/06/04,20,62,,,18,44,,
