計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,108,,,20,89,,
2013/05/31,14,108,,,21,88,,
2013/05/31,15,109,,,21,88,,
2013/05/31,16,110,,,22,88,,
2013/05/31,17,109,,,20,89,,
2013/05/31,18,108,,,18,90,,
2013/05/31,19,108,,,16,92,,
2013/05/31,20,109,,,15,94,,
2013/05/31,21,101,,,7,95,,
2013/05/31,22,18,,,0,18,,
2013/05/31,23,2,,,0,2,,
2013/05/31,24,2,,,0,2,,
2013/06/01,01,2,,,0,2,,
2013/06/01,02,2,,,0,2,,
2013/06/01,03,2,,,0,2,,
2013/06/01,04,2,,,0,2,,
2013/06/01,05,2,,,0,2,,
2013/06/01,06,2,,,0,2,,
2013/06/01,07,2,,,0,2,,
2013/06/01,08,2,,,0,2,,
2013/06/01,09,2,,,0,2,,
2013/06/01,10,29,,,3,26,,
2013/06/01,11,103,,,16,87,,
2013/06/01,12,103,,,15,88,,
2013/06/01,13,106,,,15,90,,
2013/06/01,14,105,,,14,91,,
2013/06/01,15,106,,,15,91,,
2013/06/01,16,107,,,16,92,,
2013/06/01,17,107,,,15,92,,
2013/06/01,18,108,,,16,92,,
2013/06/01,19,109,,,16,93,,
2013/06/01,20,110,,,16,95,,
2013/06/01,21,104,,,9,95,,
2013/06/01,22,26,,,0,25,,
2013/06/01,23,2,,,0,2,,
2013/06/01,24,2,,,0,2,,
2013/06/02,01,2,,,0,2,,
2013/06/02,02,2,,,0,2,,
2013/06/02,03,2,,,0,2,,
2013/06/02,04,2,,,0,2,,
2013/06/02,05,2,,,0,2,,
2013/06/02,06,2,,,0,2,,
2013/06/02,07,2,,,0,2,,
2013/06/02,08,2,,,0,2,,
2013/06/02,09,2,,,0,2,,
2013/06/02,10,26,,,3,24,,
2013/06/02,11,100,,,13,87,,
2013/06/02,12,102,,,15,87,,
2013/06/02,13,102,,,15,88,,
2013/06/02,14,103,,,16,88,,
2013/06/02,15,102,,,15,87,,
2013/06/02,16,104,,,16,88,,
2013/06/02,17,107,,,17,90,,
2013/06/02,18,106,,,16,90,,
2013/06/02,19,109,,,16,93,,
2013/06/02,20,110,,,16,94,,
2013/06/02,21,101,,,7,94,,
2013/06/02,22,34,,,0,34,,
2013/06/02,23,2,,,0,2,,
2013/06/02,24,2,,,0,2,,
2013/06/03,01,2,,,0,2,,
2013/06/03,02,2,,,0,2,,
2013/06/03,03,2,,,0,2,,
2013/06/03,04,2,,,0,2,,
2013/06/03,05,2,,,0,2,,
2013/06/03,06,2,,,0,2,,
2013/06/03,07,2,,,0,2,,
2013/06/03,08,2,,,0,2,,
2013/06/03,09,2,,,0,2,,
2013/06/03,10,28,,,2,26,,
2013/06/03,11,98,,,10,88,,
2013/06/03,12,103,,,13,90,,
2013/06/03,13,105,,,15,91,,
2013/06/03,14,106,,,16,90,,
2013/06/03,15,107,,,16,91,,
2013/06/03,16,107,,,16,91,,
2013/06/03,17,106,,,15,92,,
2013/06/03,18,107,,,14,93,,
2013/06/03,19,109,,,14,95,,
2013/06/03,20,109,,,14,95,,
2013/06/03,21,103,,,7,96,,
2013/06/03,22,55,,,0,55,,
2013/06/03,23,2,,,0,2,,
2013/06/03,24,2,,,0,2,,
2013/06/04,01,2,,,0,2,,
2013/06/04,02,2,,,0,2,,
2013/06/04,03,2,,,0,2,,
2013/06/04,04,2,,,0,2,,
2013/06/04,05,2,,,0,2,,
2013/06/04,06,2,,,0,2,,
2013/06/04,07,2,,,0,2,,
2013/06/04,08,2,,,0,2,,
2013/06/04,09,2,,,0,2,,
2013/06/04,10,29,,,5,24,,
2013/06/04,11,117,,,29,88,,
2013/06/04,12,118,,,30,88,,
2013/06/04,13,120,,,29,90,,
2013/06/04,14,120,,,31,89,,
2013/06/04,15,118,,,29,89,,
2013/06/04,16,116,,,26,90,,
2013/06/04,17,114,,,24,91,,
2013/06/04,18,117,,,25,92,,
2013/06/04,19,117,,,23,94,,
2013/06/04,20,114,,,20,94,,
2013/06/04,21,110,,,15,95,,
2013/06/04,22,19,,,0,19,,
2013/06/04,23,2,,,0,2,,
2013/06/04,24,2,,,0,2,,
2013/06/05,01,2,,,0,2,,
2013/06/05,02,2,,,0,2,,
2013/06/05,03,2,,,0,2,,
2013/06/05,04,2,,,0,2,,
2013/06/05,05,2,,,0,2,,
2013/06/05,06,2,,,0,2,,
2013/06/05,07,2,,,0,2,,
2013/06/05,08,2,,,0,2,,
2013/06/05,09,2,,,0,2,,
2013/06/05,10,22,,,0,22,,
2013/06/05,11,123,,,34,88,,
2013/06/05,12,116,,,27,89,,
2013/06/05,13,118,,,28,90,,
2013/06/05,14,115,,,26,89,,
2013/06/05,15,116,,,27,89,,
2013/06/05,16,116,,,27,90,,
2013/06/05,17,118,,,27,91,,
2013/06/05,18,115,,,24,92,,
2013/06/05,19,116,,,22,94,,
2013/06/05,20,118,,,24,94,,
2013/06/05,21,109,,,15,95,,
2013/06/05,22,28,,,0,28,,
2013/06/05,23,2,,,0,2,,
2013/06/05,24,2,,,0,2,,
2013/06/06,01,2,,,0,2,,
2013/06/06,02,2,,,0,2,,
2013/06/06,03,2,,,0,2,,
2013/06/06,04,2,,,0,2,,
2013/06/06,05,2,,,0,2,,
2013/06/06,06,2,,,0,2,,
2013/06/06,07,2,,,0,2,,
2013/06/06,08,2,,,0,2,,
2013/06/06,09,2,,,0,2,,
2013/06/06,10,26,,,3,23,,
2013/06/06,11,115,,,28,87,,
2013/06/06,12,115,,,27,88,,
2013/06/06,13,118,,,28,89,,
2013/06/06,14,114,,,25,88,,
2013/06/06,15,115,,,26,89,,
2013/06/06,16,113,,,24,89,,
2013/06/06,17,116,,,25,91,,
2013/06/06,18,116,,,24,93,,
2013/06/06,19,115,,,21,94,,
2013/06/06,20,113,,,19,94,,
2013/06/06,21,109,,,14,95,,
2013/06/06,22,21,,,0,20,,
2013/06/06,23,2,,,0,2,,
2013/06/06,24,2,,,0,2,,
2013/06/07,01,2,,,0,2,,
2013/06/07,02,2,,,0,2,,
2013/06/07,03,2,,,0,2,,
2013/06/07,04,2,,,0,2,,
2013/06/07,05,2,,,0,2,,
2013/06/07,06,2,,,0,2,,
2013/06/07,07,2,,,0,2,,
2013/06/07,08,2,,,0,2,,
2013/06/07,09,2,,,0,2,,
2013/06/07,10,27,,,1,26,,
2013/06/07,11,111,,,23,88,,
2013/06/07,12,111,,,21,90,,
2013/06/07,13,113,,,23,90,,
2013/06/07,14,111,,,22,89,,
2013/06/07,15,112,,,23,90,,
2013/06/07,16,114,,,24,90,,
2013/06/07,17,116,,,24,92,,
2013/06/07,18,115,,,22,93,,
2013/06/07,19,112,,,19,93,,
2013/06/07,20,111,,,18,93,,
2013/06/07,21,107,,,13,94,,
2013/06/07,22,41,,,0,41,,
2013/06/07,23,2,,,0,2,,
2013/06/07,24,2,,,0,2,,
2013/06/08,01,2,,,0,2,,
2013/06/08,02,2,,,0,2,,
2013/06/08,03,2,,,0,2,,
2013/06/08,04,2,,,0,2,,
2013/06/08,05,2,,,0,2,,
2013/06/08,06,2,,,0,2,,
2013/06/08,07,2,,,0,2,,
2013/06/08,08,2,,,0,2,,
2013/06/08,09,2,,,0,2,,
2013/06/08,10,33,,,5,28,,
2013/06/08,11,108,,,19,89,,
2013/06/08,12,109,,,20,89,,
2013/06/08,13,113,,,23,89,,
2013/06/08,14,112,,,23,89,,
2013/06/08,15,116,,,27,89,,
2013/06/08,16,116,,,27,89,,
2013/06/08,17,117,,,27,90,,
2013/06/08,18,116,,,24,91,,
2013/06/08,19,115,,,23,93,,
2013/06/08,20,114,,,22,93,,
2013/06/08,21,102,,,9,93,,
2013/06/08,22,93,,,1,92,,
2013/06/08,23,4,,,0,4,,
2013/06/08,24,2,,,0,2,,
2013/06/09,01,2,,,0,2,,
2013/06/09,02,2,,,0,2,,
2013/06/09,03,2,,,0,2,,
2013/06/09,04,2,,,0,2,,
2013/06/09,05,2,,,0,2,,
2013/06/09,06,2,,,0,2,,
2013/06/09,07,2,,,0,2,,
2013/06/09,08,2,,,0,2,,
2013/06/09,09,2,,,0,2,,
2013/06/09,10,34,,,7,27,,
2013/06/09,11,121,,,33,89,,
2013/06/09,12,121,,,32,89,,
2013/06/09,13,123,,,35,88,,
2013/06/09,14,126,,,38,88,,
2013/06/09,15,127,,,39,88,,
2013/06/09,16,124,,,35,89,,
2013/06/09,17,126,,,36,90,,
2013/06/09,18,122,,,31,91,,
2013/06/09,19,124,,,32,92,,
2013/06/09,20,121,,,28,93,,
2013/06/09,21,108,,,14,94,,
2013/06/09,22,81,,,0,81,,
2013/06/09,23,3,,,0,3,,
2013/06/09,24,2,,,0,2,,
2013/06/10,01,2,,,0,2,,
2013/06/10,02,2,,,0,2,,
2013/06/10,03,2,,,0,2,,
2013/06/10,04,2,,,0,2,,
2013/06/10,05,2,,,0,2,,
2013/06/10,06,2,,,0,2,,
2013/06/10,07,2,,,0,2,,
2013/06/10,08,2,,,0,2,,
2013/06/10,09,2,,,0,2,,
2013/06/10,10,29,,,0,29,,
2013/06/10,11,129,,,42,87,,
2013/06/10,12,120,,,32,88,,
2013/06/10,13,121,,,32,89,,
2013/06/10,14,115,,,26,89,,
2013/06/10,15,115,,,26,89,,
2013/06/10,16,113,,,24,89,,
2013/06/10,17,112,,,23,89,,
2013/06/10,18,117,,,26,91,,
2013/06/10,19,114,,,24,90,,
2013/06/10,20,112,,,21,90,,
2013/06/10,21,103,,,12,91,,
2013/06/10,22,37,,,0,37,,
2013/06/10,23,2,,,0,2,,
2013/06/10,24,2,,,0,2,,
2013/06/11,01,2,,,0,2,,
2013/06/11,02,2,,,0,2,,
2013/06/11,03,2,,,0,2,,
2013/06/11,04,2,,,0,2,,
2013/06/11,05,2,,,0,2,,
2013/06/11,06,2,,,0,2,,
2013/06/11,07,2,,,0,2,,
2013/06/11,08,2,,,0,2,,
2013/06/11,09,2,,,0,2,,
2013/06/11,10,25,,,4,21,,
2013/06/11,11,106,,,21,85,,
2013/06/11,12,107,,,21,86,,
2013/06/11,13,106,,,20,86,,
2013/06/11,14,104,,,18,86,,
2013/06/11,15,106,,,20,86,,
2013/06/11,16,106,,,20,87,,
2013/06/11,17,106,,,18,88,,
2013/06/11,18,106,,,18,89,,
2013/06/11,19,107,,,17,91,,
2013/06/11,20,108,,,17,91,,
2013/06/11,21,99,,,8,91,,
2013/06/11,22,17,,,0,17,,
2013/06/11,23,2,,,0,2,,
2013/06/11,24,2,,,0,2,,
2013/06/12,01,2,,,0,2,,
2013/06/12,02,2,,,0,2,,
2013/06/12,03,2,,,0,2,,
2013/06/12,04,2,,,0,2,,
2013/06/12,05,2,,,0,2,,
2013/06/12,06,2,,,0,2,,
2013/06/12,07,2,,,0,2,,
2013/06/12,08,2,,,0,2,,
2013/06/12,09,2,,,0,2,,
2013/06/12,10,27,,,4,23,,
2013/06/12,11,108,,,22,87,,
2013/06/12,12,106,,,18,89,,
2013/06/12,13,109,,,19,89,,
2013/06/12,14,111,,,22,89,,
2013/06/12,15,111,,,22,88,,
2013/06/12,16,110,,,23,87,,
2013/06/12,17,113,,,25,88,,
2013/06/12,18,109,,,20,89,,
2013/06/12,19,110,,,18,91,,
2013/06/12,20,113,,,20,93,,
2013/06/12,21,101,,,7,94,,
2013/06/12,22,12,,,0,12,,
2013/06/12,23,2,,,0,2,,
2013/06/12,24,2,,,0,2,,
2013/06/13,01,2,,,0,2,,
2013/06/13,02,2,,,0,2,,
2013/06/13,03,2,,,0,2,,
2013/06/13,04,2,,,0,2,,
2013/06/13,05,2,,,0,2,,
2013/06/13,06,2,,,0,2,,
2013/06/13,07,2,,,0,2,,
2013/06/13,08,2,,,0,2,,
2013/06/13,09,2,,,0,2,,
2013/06/13,10,23,,,0,23,,
2013/06/13,11,112,,,24,88,,
2013/06/13,12,111,,,22,89,,
2013/06/13,13,111,,,23,88,,
2013/06/13,14,106,,,19,87,,
2013/06/13,15,107,,,20,88,,
2013/06/13,16,107,,,19,88,,
2013/06/13,17,108,,,19,89,,
2013/06/13,18,110,,,20,90,,
2013/06/13,19,111,,,20,91,,
2013/06/13,20,113,,,20,93,,
2013/06/13,21,105,,,11,94,,
2013/06/13,22,71,,,1,70,,
2013/06/13,23,2,,,0,2,,
2013/06/13,24,2,,,0,2,,
2013/06/14,01,2,,,0,2,,
2013/06/14,02,2,,,0,2,,
2013/06/14,03,2,,,0,2,,
2013/06/14,04,2,,,0,2,,
2013/06/14,05,2,,,0,2,,
2013/06/14,06,2,,,0,2,,
2013/06/14,07,2,,,0,2,,
2013/06/14,08,2,,,0,2,,
2013/06/14,09,2,,,0,2,,
2013/06/14,10,28,,,5,23,,
2013/06/14,11,111,,,25,86,,
2013/06/14,12,109,,,22,87,,
2013/06/14,13,110,,,22,87,,
2013/06/14,14,112,,,26,86,,
2013/06/14,15,115,,,28,87,,
2013/06/14,16,119,,,30,89,,
2013/06/14,17,119,,,29,90,,
2013/06/14,18,122,,,31,91,,
2013/06/14,19,122,,,30,92,,
2013/06/14,20,113,,,21,92,,
2013/06/14,21,110,,,18,92,,
2013/06/14,22,24,,,1,23,,
2013/06/14,23,2,,,0,2,,
2013/06/14,24,2,,,0,2,,
2013/06/15,01,2,,,0,2,,
2013/06/15,02,2,,,0,2,,
2013/06/15,03,2,,,0,2,,
2013/06/15,04,2,,,0,2,,
2013/06/15,05,2,,,0,2,,
2013/06/15,06,2,,,0,2,,
2013/06/15,07,2,,,0,2,,
2013/06/15,08,2,,,0,2,,
2013/06/15,09,2,,,0,2,,
2013/06/15,10,28,,,2,26,,
2013/06/15,11,122,,,33,88,,
2013/06/15,12,122,,,34,89,,
2013/06/15,13,122,,,32,89,,
2013/06/15,14,122,,,33,90,,
2013/06/15,15,123,,,33,89,,
2013/06/15,16,126,,,36,90,,
2013/06/15,17,128,,,37,91,,
2013/06/15,18,124,,,33,91,,
2013/06/15,19,122,,,30,92,,
2013/06/15,20,123,,,29,94,,
2013/06/15,21,115,,,20,95,,
2013/06/15,22,27,,,1,27,,
2013/06/15,23,2,,,0,2,,
2013/06/15,24,2,,,0,2,,
2013/06/16,01,2,,,0,2,,
2013/06/16,02,2,,,0,2,,
2013/06/16,03,2,,,0,2,,
2013/06/16,04,2,,,0,2,,
2013/06/16,05,2,,,0,2,,
2013/06/16,06,2,,,0,2,,
2013/06/16,07,2,,,0,2,,
2013/06/16,08,2,,,0,2,,
2013/06/16,09,5,,,0,5,,
2013/06/16,10,34,,,4,29,,
2013/06/16,11,115,,,28,87,,
2013/06/16,12,118,,,27,90,,
2013/06/16,13,119,,,29,91,,
2013/06/16,14,120,,,30,90,,
2013/06/16,15,118,,,29,89,,
2013/06/16,16,118,,,29,89,,
2013/06/16,17,123,,,33,90,,
2013/06/16,18,126,,,35,91,,
2013/06/16,19,119,,,27,92,,
2013/06/16,20,117,,,24,93,,
2013/06/16,21,109,,,15,93,,
2013/06/16,22,24,,,0,24,,
2013/06/16,23,4,,,0,4,,
2013/06/16,24,2,,,0,2,,
2013/06/17,01,2,,,0,2,,
2013/06/17,02,2,,,0,2,,
2013/06/17,03,2,,,0,2,,
2013/06/17,04,2,,,0,2,,
2013/06/17,05,2,,,0,2,,
2013/06/17,06,2,,,0,2,,
2013/06/17,07,2,,,0,2,,
2013/06/17,08,2,,,0,2,,
2013/06/17,09,2,,,0,2,,
2013/06/17,10,18,,,6,11,,
2013/06/17,11,114,,,28,86,,
2013/06/17,12,118,,,31,87,,
2013/06/17,13,120,,,32,88,,
2013/06/17,14,124,,,37,87,,
2013/06/17,15,126,,,39,87,,
2013/06/17,16,123,,,36,87,,
2013/06/17,17,126,,,38,88,,
2013/06/17,18,120,,,30,90,,
2013/06/17,19,122,,,29,92,,
2013/06/17,20,119,,,28,91,,
2013/06/17,21,111,,,19,92,,
2013/06/17,22,22,,,1,22,,
2013/06/17,23,2,,,0,2,,
2013/06/17,24,2,,,0,2,,
2013/06/18,01,2,,,0,2,,
2013/06/18,02,2,,,0,2,,
2013/06/18,03,2,,,0,2,,
2013/06/18,04,2,,,0,2,,
2013/06/18,05,2,,,0,2,,
2013/06/18,06,2,,,0,2,,
2013/06/18,07,2,,,0,2,,
2013/06/18,08,2,,,0,2,,
2013/06/18,09,2,,,0,2,,
2013/06/18,10,21,,,1,20,,
2013/06/18,11,135,,,49,86,,
2013/06/18,12,125,,,37,88,,
2013/06/18,13,126,,,37,89,,
2013/06/18,14,126,,,37,89,,
2013/06/18,15,126,,,37,89,,
2013/06/18,16,125,,,37,88,,
2013/06/18,17,124,,,37,88,,
2013/06/18,18,122,,,33,89,,
2013/06/18,19,127,,,36,91,,
2013/06/18,20,125,,,34,91,,
2013/06/18,21,111,,,19,92,,
2013/06/18,22,23,,,1,22,,
2013/06/18,23,2,,,0,2,,
2013/06/18,24,2,,,0,2,,
2013/06/19,01,2,,,0,2,,
2013/06/19,02,2,,,0,2,,
2013/06/19,03,2,,,0,2,,
2013/06/19,04,2,,,0,2,,
2013/06/19,05,2,,,0,2,,
2013/06/19,06,2,,,0,2,,
2013/06/19,07,2,,,0,2,,
2013/06/19,08,2,,,0,2,,
2013/06/19,09,2,,,0,2,,
2013/06/19,10,28,,,2,26,,
2013/06/19,11,139,,,54,85,,
2013/06/19,12,123,,,37,86,,
2013/06/19,13,122,,,35,87,,
2013/06/19,14,121,,,34,87,,
2013/06/19,15,122,,,35,87,,
2013/06/19,16,124,,,37,87,,
2013/06/19,17,117,,,30,87,,
2013/06/19,18,115,,,27,89,,
2013/06/19,19,123,,,32,91,,
2013/06/19,20,122,,,29,93,,
2013/06/19,21,109,,,15,94,,
2013/06/19,22,11,,,0,11,,
2013/06/19,23,2,,,0,2,,
2013/06/19,24,2,,,0,2,,
2013/06/20,01,2,,,0,2,,
2013/06/20,02,2,,,0,2,,
2013/06/20,03,2,,,0,2,,
2013/06/20,04,2,,,0,2,,
2013/06/20,05,2,,,0,2,,
2013/06/20,06,2,,,0,2,,
2013/06/20,07,2,,,0,2,,
2013/06/20,08,2,,,0,2,,
2013/06/20,09,2,,,0,2,,
2013/06/20,10,21,,,0,21,,
2013/06/20,11,128,,,42,86,,
2013/06/20,12,116,,,28,88,,
2013/06/20,13,115,,,26,89,,
2013/06/20,14,112,,,24,88,,
2013/06/20,15,111,,,24,88,,
2013/06/20,16,111,,,23,88,,
2013/06/20,17,112,,,24,89,,
2013/06/20,18,114,,,24,90,,
2013/06/20,19,115,,,23,92,,
2013/06/20,20,113,,,20,92,,
2013/06/20,21,103,,,9,93,,
2013/06/20,22,17,,,0,17,,
2013/06/20,23,2,,,0,2,,
2013/06/20,24,2,,,0,2,,
2013/06/21,01,2,,,0,2,,
2013/06/21,02,2,,,0,2,,
2013/06/21,03,2,,,0,2,,
2013/06/21,04,2,,,0,2,,
2013/06/21,05,2,,,0,2,,
2013/06/21,06,2,,,0,2,,
2013/06/21,07,2,,,0,2,,
2013/06/21,08,2,,,0,2,,
2013/06/21,09,2,,,0,2,,
2013/06/21,10,23,,,2,21,,
2013/06/21,11,115,,,29,85,,
2013/06/21,12,113,,,24,89,,
2013/06/21,13,113,,,23,90,,
2013/06/21,14,114,,,25,89,,
2013/06/21,15,112,,,24,88,,
2013/06/21,16,111,,,21,90,,
2013/06/21,17,110,,,20,91,,
2013/06/21,18,108,,,17,91,,
2013/06/21,19,111,,,18,93,,
2013/06/21,20,112,,,18,93,,
2013/06/21,21,111,,,17,94,,
2013/06/21,22,18,,,0,18,,
2013/06/21,23,2,,,0,2,,
2013/06/21,24,2,,,0,2,,
2013/06/22,01,2,,,0,2,,
2013/06/22,02,2,,,0,2,,
2013/06/22,03,2,,,0,2,,
2013/06/22,04,2,,,0,2,,
2013/06/22,05,2,,,0,2,,
2013/06/22,06,2,,,0,2,,
2013/06/22,07,2,,,0,2,,
2013/06/22,08,2,,,0,2,,
2013/06/22,09,29,,,0,29,,
2013/06/22,10,91,,,2,89,,
2013/06/22,11,127,,,39,88,,
2013/06/22,12,115,,,27,88,,
2013/06/22,13,116,,,28,88,,
2013/06/22,14,114,,,27,87,,
2013/06/22,15,116,,,28,88,,
2013/06/22,16,121,,,32,89,,
2013/06/22,17,119,,,29,90,,
2013/06/22,18,118,,,28,91,,
2013/06/22,19,115,,,23,92,,
2013/06/22,20,114,,,23,91,,
2013/06/22,21,114,,,22,91,,
2013/06/22,22,16,,,0,16,,
2013/06/22,23,2,,,0,2,,
2013/06/22,24,2,,,0,2,,
2013/06/23,01,2,,,0,2,,
2013/06/23,02,2,,,0,2,,
2013/06/23,03,2,,,0,2,,
2013/06/23,04,2,,,0,2,,
2013/06/23,05,2,,,0,2,,
2013/06/23,06,2,,,0,2,,
2013/06/23,07,2,,,0,2,,
2013/06/23,08,2,,,0,2,,
2013/06/23,09,3,,,0,3,,
2013/06/23,10,89,,,3,86,,
2013/06/23,11,128,,,40,87,,
2013/06/23,12,118,,,30,88,,
2013/06/23,13,122,,,34,88,,
2013/06/23,14,120,,,32,88,,
2013/06/23,15,120,,,32,88,,
2013/06/23,16,120,,,32,88,,
2013/06/23,17,120,,,32,89,,
2013/06/23,18,122,,,32,90,,
2013/06/23,19,121,,,30,92,,
2013/06/23,20,120,,,28,93,,
2013/06/23,21,117,,,24,93,,
2013/06/23,22,93,,,1,92,,
2013/06/23,23,90,,,0,90,,
2013/06/23,24,90,,,0,90,,
2013/06/24,01,90,,,0,90,,
2013/06/24,02,89,,,0,89,,
2013/06/24,03,90,,,0,90,,
2013/06/24,04,32,,,0,32,,
2013/06/24,05,2,,,0,2,,
2013/06/24,06,2,,,0,2,,
2013/06/24,07,2,,,0,2,,
2013/06/24,08,2,,,0,2,,
2013/06/24,09,2,,,0,2,,
2013/06/24,10,37,,,8,29,,
2013/06/24,11,121,,,35,86,,
2013/06/24,12,114,,,28,86,,
2013/06/24,13,116,,,29,87,,
2013/06/24,14,123,,,36,87,,
2013/06/24,15,123,,,36,87,,
2013/06/24,16,121,,,33,88,,
2013/06/24,17,122,,,33,89,,
2013/06/24,18,122,,,32,90,,
2013/06/24,19,120,,,28,92,,
2013/06/24,20,121,,,29,92,,
2013/06/24,21,118,,,25,93,,
2013/06/24,22,23,,,0,23,,
2013/06/24,23,2,,,0,2,,
2013/06/24,24,2,,,0,2,,
2013/06/25,01,2,,,0,2,,
2013/06/25,02,2,,,0,2,,
2013/06/25,03,2,,,0,2,,
2013/06/25,04,2,,,0,2,,
2013/06/25,05,2,,,0,2,,
2013/06/25,06,2,,,0,2,,
2013/06/25,07,2,,,0,2,,
2013/06/25,08,2,,,0,2,,
2013/06/25,09,3,,,0,3,,
2013/06/25,10,27,,,1,26,,
2013/06/25,11,131,,,45,86,,
2013/06/25,12,120,,,33,87,,
2013/06/25,13,123,,,36,87,,
2013/06/25,14,120,,,33,87,,
2013/06/25,15,109,,,21,87,,
2013/06/25,16,113,,,25,88,,
2013/06/25,17,115,,,27,88,,
2013/06/25,18,118,,,28,90,,
2013/06/25,19,115,,,24,91,,
2013/06/25,20,118,,,24,93,,
2013/06/25,21,118,,,24,94,,
2013/06/25,22,23,,,1,22,,
2013/06/25,23,2,,,0,2,,
2013/06/25,24,2,,,0,2,,
2013/06/26,01,2,,,0,2,,
2013/06/26,02,2,,,0,2,,
2013/06/26,03,2,,,0,2,,
2013/06/26,04,2,,,0,2,,
2013/06/26,05,2,,,0,2,,
2013/06/26,06,2,,,0,2,,
2013/06/26,07,2,,,0,2,,
2013/06/26,08,2,,,0,2,,
2013/06/26,09,2,,,0,2,,
2013/06/26,10,37,,,9,29,,
2013/06/26,11,115,,,28,86,,
2013/06/26,12,111,,,24,87,,
2013/06/26,13,110,,,22,88,,
2013/06/26,14,109,,,22,88,,
2013/06/26,15,109,,,21,88,,
2013/06/26,16,108,,,20,89,,
2013/06/26,17,108,,,19,89,,
2013/06/26,18,109,,,19,90,,
2013/06/26,19,110,,,18,92,,
2013/06/26,20,109,,,17,92,,
2013/06/26,21,109,,,16,93,,
2013/06/26,22,20,,,0,20,,
2013/06/26,23,2,,,0,2,,
2013/06/26,24,2,,,0,2,,
2013/06/27,01,2,,,0,2,,
2013/06/27,02,2,,,0,2,,
2013/06/27,03,2,,,0,2,,
2013/06/27,04,2,,,0,2,,
2013/06/27,05,2,,,0,2,,
2013/06/27,06,2,,,0,2,,
2013/06/27,07,2,,,0,2,,
2013/06/27,08,2,,,0,2,,
2013/06/27,09,2,,,0,2,,
2013/06/27,10,76,,,2,74,,
2013/06/27,11,121,,,36,85,,
2013/06/27,12,112,,,24,87,,
2013/06/27,13,117,,,29,88,,
2013/06/27,14,114,,,27,87,,
2013/06/27,15,116,,,29,86,,
2013/06/27,16,115,,,28,87,,
2013/06/27,17,116,,,29,87,,
2013/06/27,18,115,,,26,89,,
2013/06/27,19,114,,,22,92,,
2013/06/27,20,111,,,21,91,,
2013/06/27,21,114,,,22,92,,
2013/06/27,22,29,,,0,29,,
2013/06/27,23,2,,,0,2,,
2013/06/27,24,2,,,0,2,,
2013/06/28,01,2,,,0,2,,
2013/06/28,02,2,,,0,2,,
2013/06/28,03,2,,,0,2,,
2013/06/28,04,2,,,0,2,,
2013/06/28,05,2,,,0,2,,
2013/06/28,06,2,,,0,2,,
2013/06/28,07,2,,,0,2,,
2013/06/28,08,2,,,0,2,,
2013/06/28,09,2,,,0,2,,
2013/06/28,10,86,,,10,77,,
2013/06/28,11,117,,,32,85,,
2013/06/28,12,111,,,26,85,,
2013/06/28,13,115,,,27,87,,
2013/06/28,14,111,,,25,86,,
2013/06/28,15,115,,,27,87,,
2013/06/28,16,115,,,27,88,,
2013/06/28,17,115,,,26,90,,
2013/06/28,18,117,,,26,91,,
2013/06/28,19,116,,,24,92,,
2013/06/28,20,114,,,23,92,,
2013/06/28,21,111,,,19,93,,
2013/06/28,22,22,,,0,22,,
2013/06/28,23,2,,,0,2,,
2013/06/28,24,2,,,0,2,,
2013/06/29,01,2,,,0,2,,
2013/06/29,02,2,,,0,2,,
2013/06/29,03,2,,,0,2,,
2013/06/29,04,2,,,0,2,,
2013/06/29,05,2,,,0,2,,
2013/06/29,06,2,,,0,2,,
2013/06/29,07,2,,,0,2,,
2013/06/29,08,2,,,0,2,,
2013/06/29,09,2,,,0,2,,
2013/06/29,10,37,,,10,27,,
2013/06/29,11,117,,,29,87,,
2013/06/29,12,118,,,31,87,,
2013/06/29,13,122,,,35,87,,
2013/06/29,14,123,,,35,88,,
2013/06/29,15,127,,,37,90,,
2013/06/29,16,124,,,34,90,,
2013/06/29,17,122,,,30,91,,
2013/06/29,18,119,,,29,90,,
2013/06/29,19,117,,,27,91,,
2013/06/29,20,117,,,25,92,,
2013/06/29,21,117,,,24,93,,
2013/06/29,22,24,,,0,23,,
2013/06/29,23,2,,,0,2,,
2013/06/29,24,2,,,0,2,,
2013/06/30,01,2,,,0,2,,
2013/06/30,02,2,,,0,2,,
2013/06/30,03,2,,,0,2,,
2013/06/30,04,2,,,0,2,,
2013/06/30,05,2,,,0,2,,
2013/06/30,06,2,,,0,2,,
2013/06/30,07,2,,,0,2,,
2013/06/30,08,2,,,0,2,,
2013/06/30,09,3,,,0,3,,
2013/06/30,10,81,,,4,77,,
2013/06/30,11,132,,,44,88,,
2013/06/30,12,118,,,30,88,,
2013/06/30,13,120,,,31,88,,
2013/06/30,14,122,,,34,88,,
2013/06/30,15,125,,,37,88,,
2013/06/30,16,122,,,34,88,,
2013/06/30,17,121,,,32,89,,
2013/06/30,18,127,,,37,90,,
2013/06/30,19,124,,,33,91,,
2013/06/30,20,122,,,30,92,,
2013/06/30,21,121,,,28,93,,
2013/06/30,22,31,,,0,30,,
2013/06/30,23,2,,,0,2,,
2013/06/30,24,2,,,0,2,,
2013/07/01,01,2,,,0,2,,
2013/07/01,02,2,,,0,2,,
