計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/08,16,174,,,,45,,
2013/08/08,17,163,,,,45,,
2013/08/08,18,148,,,,40,,
2013/08/08,19,131,,,,36,,
2013/08/08,20,106,,,,30,,
2013/08/08,21,81,,,,23,,
2013/08/08,22,66,,,,20,,
2013/08/08,23,47,,,,12,,
2013/08/08,24,44,,,,9,,
2013/08/09,01,43,,,,4,,
2013/08/09,02,36,,,,4,,
2013/08/09,03,34,,,,4,,
2013/08/09,04,34,,,,3,,
2013/08/09,05,34,,,,3,,
2013/08/09,06,39,,,,9,,
2013/08/09,07,72,,,,25,,
2013/08/09,08,116,,,,38,,
2013/08/09,09,158,,,,41,,
2013/08/09,10,186,,,,44,,
2013/08/09,11,182,,,,44,,
2013/08/09,12,179,,,,42,,
2013/08/09,13,179,,,,43,,
2013/08/09,14,178,,,,45,,
2013/08/09,15,181,,,,44,,
2013/08/09,16,182,,,,44,,
2013/08/09,17,176,,,,42,,
2013/08/09,18,167,,,,43,,
2013/08/09,19,143,,,,41,,
2013/08/09,20,90,,,,19,,
2013/08/09,21,82,,,,16,,
2013/08/09,22,59,,,,17,,
2013/08/09,23,45,,,,8,,
2013/08/09,24,35,,,,4,,
2013/08/10,01,35,,,,2,,
2013/08/10,02,34,,,,4,,
2013/08/10,03,34,,,,3,,
2013/08/10,04,34,,,,5,,
2013/08/10,05,33,,,,5,,
2013/08/10,06,34,,,,4,,
2013/08/10,07,42,,,,11,,
2013/08/10,08,40,,,,7,,
2013/08/10,09,55,,,,5,,
2013/08/10,10,49,,,,3,,
2013/08/10,11,50,,,,7,,
2013/08/10,12,51,,,,5,,
2013/08/10,13,52,,,,3,,
2013/08/10,14,51,,,,4,,
2013/08/10,15,55,,,,4,,
2013/08/10,16,60,,,,3,,
2013/08/10,17,58,,,,7,,
2013/08/10,18,50,,,,5,,
2013/08/10,19,47,,,,3,,
2013/08/10,20,41,,,,3,,
2013/08/10,21,36,,,,4,,
2013/08/10,22,36,,,,3,,
2013/08/10,23,35,,,,3,,
2013/08/10,24,35,,,,3,,
2013/08/11,01,35,,,,1,,
2013/08/11,02,36,,,,4,,
2013/08/11,03,36,,,,5,,
2013/08/11,04,34,,,,5,,
2013/08/11,05,35,,,,3,,
2013/08/11,06,35,,,,3,,
2013/08/11,07,35,,,,3,,
2013/08/11,08,36,,,,3,,
2013/08/11,09,38,,,,4,,
2013/08/11,10,38,,,,3,,
2013/08/11,11,38,,,,3,,
2013/08/11,12,39,,,,3,,
2013/08/11,13,52,,,,4,,
2013/08/11,14,56,,,,6,,
2013/08/11,15,53,,,,3,,
2013/08/11,16,49,,,,3,,
2013/08/11,17,35,,,,3,,
2013/08/11,18,37,,,,4,,
2013/08/11,19,37,,,,3,,
2013/08/11,20,36,,,,4,,
2013/08/11,21,36,,,,3,,
2013/08/11,22,35,,,,3,,
2013/08/11,23,35,,,,3,,
2013/08/11,24,34,,,,4,,
2013/08/12,01,35,,,,2,,
2013/08/12,02,34,,,,5,,
2013/08/12,03,35,,,,3,,
2013/08/12,04,34,,,,3,,
2013/08/12,05,34,,,,3,,
2013/08/12,06,38,,,,7,,
2013/08/12,07,77,,,,30,,
2013/08/12,08,158,,,,42,,
2013/08/12,09,187,,,,43,,
2013/08/12,10,206,,,,46,,
2013/08/12,11,201,,,,45,,
2013/08/12,12,196,,,,43,,
2013/08/12,13,202,,,,43,,
2013/08/12,14,201,,,,47,,
2013/08/12,15,203,,,,43,,
2013/08/12,16,202,,,,47,,
2013/08/12,17,195,,,,44,,
2013/08/12,18,173,,,,41,,
2013/08/12,19,124,,,,31,,
2013/08/12,20,95,,,,25,,
2013/08/12,21,72,,,,18,,
2013/08/12,22,54,,,,14,,
2013/08/12,23,50,,,,13,,
2013/08/12,24,30,,,,2,,
2013/08/13,01,30,,,,1,,
2013/08/13,02,30,,,,2,,
2013/08/13,03,30,,,,4,,
2013/08/13,04,29,,,,3,,
2013/08/13,05,30,,,,3,,
2013/08/13,06,34,,,,4,,
2013/08/13,07,49,,,,20,,
2013/08/13,08,132,,,,35,,
2013/08/13,09,173,,,,46,,
2013/08/13,10,185,,,,49,,
2013/08/13,11,181,,,,47,,
2013/08/13,12,170,,,,47,,
2013/08/13,13,168,,,,50,,
2013/08/13,14,170,,,,49,,
2013/08/13,15,171,,,,47,,
2013/08/13,16,160,,,,47,,
2013/08/13,17,150,,,,45,,
2013/08/13,18,132,,,,40,,
2013/08/13,19,91,,,,27,,
2013/08/13,20,66,,,,20,,
2013/08/13,21,46,,,,11,,
2013/08/13,22,45,,,,10,,
2013/08/13,23,41,,,,11,,
2013/08/13,24,40,,,,8,,
2013/08/14,01,40,,,,5,,
2013/08/14,02,39,,,,8,,
2013/08/14,03,37,,,,7,,
2013/08/14,04,34,,,,4,,
2013/08/14,05,34,,,,5,,
2013/08/14,06,36,,,,6,,
2013/08/14,07,47,,,,14,,
2013/08/14,08,45,,,,6,,
2013/08/14,09,47,,,,6,,
2013/08/14,10,54,,,,1,,
2013/08/14,11,59,,,,0,,
2013/08/14,12,57,,,,2,,
2013/08/14,13,54,,,,2,,
2013/08/14,14,55,,,,3,,
2013/08/14,15,54,,,,0,,
2013/08/14,16,53,,,,3,,
2013/08/14,17,50,,,,2,,
2013/08/14,18,40,,,,2,,
2013/08/14,19,33,,,,1,,
2013/08/14,20,28,,,,0,,
2013/08/14,21,26,,,,1,,
2013/08/14,22,26,,,,1,,
2013/08/14,23,26,,,,1,,
2013/08/14,24,26,,,,1,,
2013/08/15,01,26,,,,1,,
2013/08/15,02,26,,,,0,,
2013/08/15,03,26,,,,0,,
2013/08/15,04,26,,,,0,,
2013/08/15,05,26,,,,0,,
2013/08/15,06,26,,,,1,,
2013/08/15,07,39,,,,11,,
2013/08/15,08,34,,,,1,,
2013/08/15,09,40,,,,5,,
2013/08/15,10,45,,,,1,,
2013/08/15,11,45,,,,0,,
2013/08/15,12,42,,,,2,,
2013/08/15,13,41,,,,1,,
2013/08/15,14,43,,,,1,,
2013/08/15,15,41,,,,4,,
2013/08/15,16,43,,,,1,,
2013/08/15,17,42,,,,0,,
2013/08/15,18,38,,,,2,,
2013/08/15,19,29,,,,3,,
2013/08/15,20,27,,,,0,,
2013/08/15,21,26,,,,0,,
2013/08/15,22,27,,,,0,,
2013/08/15,23,26,,,,0,,
2013/08/15,24,27,,,,1,,
2013/08/16,01,26,,,,0,,
2013/08/16,02,26,,,,0,,
2013/08/16,03,26,,,,1,,
2013/08/16,04,26,,,,1,,
2013/08/16,05,26,,,,0,,
2013/08/16,06,26,,,,2,,
2013/08/16,07,37,,,,8,,
2013/08/16,08,33,,,,4,,
2013/08/16,09,47,,,,1,,
2013/08/16,10,45,,,,0,,
2013/08/16,11,45,,,,3,,
2013/08/16,12,45,,,,2,,
2013/08/16,13,45,,,,0,,
2013/08/16,14,50,,,,5,,
2013/08/16,15,55,,,,4,,
2013/08/16,16,55,,,,3,,
2013/08/16,17,52,,,,4,,
2013/08/16,18,45,,,,7,,
2013/08/16,19,28,,,,0,,
2013/08/16,20,27,,,,0,,
2013/08/16,21,26,,,,0,,
2013/08/16,22,26,,,,2,,
2013/08/16,23,26,,,,0,,
2013/08/16,24,26,,,,1,,
2013/08/17,01,25,,,,0,,
2013/08/17,02,26,,,,1,,
2013/08/17,03,26,,,,0,,
2013/08/17,04,25,,,,1,,
2013/08/17,05,25,,,,2,,
2013/08/17,06,25,,,,0,,
2013/08/17,07,34,,,,7,,
2013/08/17,08,33,,,,3,,
2013/08/17,09,31,,,,4,,
2013/08/17,10,40,,,,1,,
2013/08/17,11,41,,,,3,,
2013/08/17,12,32,,,,0,,
2013/08/17,13,27,,,,1,,
2013/08/17,14,27,,,,3,,
2013/08/17,15,27,,,,1,,
2013/08/17,16,27,,,,0,,
2013/08/17,17,27,,,,1,,
2013/08/17,18,28,,,,2,,
2013/08/17,19,26,,,,1,,
2013/08/17,20,26,,,,0,,
2013/08/17,21,26,,,,2,,
2013/08/17,22,26,,,,0,,
2013/08/17,23,25,,,,1,,
2013/08/17,24,26,,,,0,,
2013/08/18,01,26,,,,0,,
2013/08/18,02,26,,,,0,,
2013/08/18,03,26,,,,1,,
2013/08/18,04,26,,,,0,,
2013/08/18,05,25,,,,1,,
2013/08/18,06,25,,,,1,,
2013/08/18,07,26,,,,1,,
2013/08/18,08,26,,,,1,,
2013/08/18,09,26,,,,1,,
2013/08/18,10,26,,,,0,,
2013/08/18,11,26,,,,1,,
2013/08/18,12,26,,,,0,,
2013/08/18,13,26,,,,0,,
2013/08/18,14,26,,,,0,,
2013/08/18,15,26,,,,0,,
2013/08/18,16,26,,,,1,,
2013/08/18,17,26,,,,2,,
2013/08/18,18,26,,,,0,,
2013/08/18,19,26,,,,1,,
2013/08/18,20,26,,,,0,,
2013/08/18,21,26,,,,0,,
2013/08/18,22,26,,,,1,,
2013/08/18,23,25,,,,2,,
2013/08/18,24,25,,,,0,,
2013/08/19,01,25,,,,0,,
2013/08/19,02,26,,,,0,,
2013/08/19,03,26,,,,1,,
2013/08/19,04,26,,,,1,,
2013/08/19,05,26,,,,2,,
2013/08/19,06,27,,,,1,,
2013/08/19,07,63,,,,21,,
2013/08/19,08,173,,,,46,,
2013/08/19,09,206,,,,41,,
2013/08/19,10,207,,,,43,,
2013/08/19,11,207,,,,43,,
2013/08/19,12,208,,,,44,,
2013/08/19,13,206,,,,43,,
2013/08/19,14,208,,,,46,,
2013/08/19,15,191,,,,43,,
2013/08/19,16,201,,,,43,,
2013/08/19,17,193,,,,42,,
2013/08/19,18,179,,,,43,,
2013/08/19,19,142,,,,36,,
2013/08/19,20,110,,,,26,,
2013/08/19,21,90,,,,21,,
2013/08/19,22,61,,,,13,,
2013/08/19,23,44,,,,11,,
2013/08/19,24,28,,,,1,,
2013/08/20,01,27,,,,0,,
2013/08/20,02,26,,,,0,,
2013/08/20,03,27,,,,1,,
2013/08/20,04,26,,,,0,,
2013/08/20,05,27,,,,1,,
2013/08/20,06,29,,,,3,,
2013/08/20,07,60,,,,21,,
2013/08/20,08,144,,,,36,,
2013/08/20,09,199,,,,44,,
2013/08/20,10,196,,,,43,,
2013/08/20,11,198,,,,43,,
2013/08/20,12,187,,,,43,,
2013/08/20,13,189,,,,42,,
2013/08/20,14,190,,,,46,,
2013/08/20,15,179,,,,42,,
2013/08/20,16,183,,,,43,,
2013/08/20,17,175,,,,43,,
2013/08/20,18,172,,,,43,,
2013/08/20,19,145,,,,40,,
2013/08/20,20,108,,,,28,,
2013/08/20,21,81,,,,17,,
2013/08/20,22,51,,,,13,,
2013/08/20,23,37,,,,7,,
2013/08/20,24,27,,,,1,,
2013/08/21,01,27,,,,0,,
2013/08/21,02,27,,,,1,,
2013/08/21,03,27,,,,1,,
2013/08/21,04,27,,,,1,,
2013/08/21,05,26,,,,0,,
2013/08/21,06,28,,,,1,,
2013/08/21,07,56,,,,22,,
2013/08/21,08,125,,,,38,,
2013/08/21,09,162,,,,42,,
2013/08/21,10,169,,,,44,,
2013/08/21,11,172,,,,46,,
2013/08/21,12,179,,,,46,,
2013/08/21,13,176,,,,45,,
2013/08/21,14,176,,,,46,,
2013/08/21,15,179,,,,44,,
2013/08/21,16,173,,,,44,,
2013/08/21,17,161,,,,26,,
2013/08/21,18,149,,,,44,,
2013/08/21,19,133,,,,39,,
2013/08/21,20,100,,,,31,,
2013/08/21,21,86,,,,23,,
2013/08/21,22,66,,,,21,,
2013/08/21,23,52,,,,17,,
2013/08/21,24,39,,,,8,,
2013/08/22,01,27,,,,0,,
2013/08/22,02,26,,,,1,,
2013/08/22,03,26,,,,0,,
2013/08/22,04,26,,,,0,,
2013/08/22,05,26,,,,0,,
2013/08/22,06,28,,,,5,,
2013/08/22,07,52,,,,20,,
2013/08/22,08,116,,,,37,,
2013/08/22,09,151,,,,43,,
2013/08/22,10,153,,,,42,,
2013/08/22,11,159,,,,45,,
2013/08/22,12,159,,,,44,,
2013/08/22,13,159,,,,46,,
2013/08/22,14,165,,,,46,,
2013/08/22,15,167,,,,46,,
2013/08/22,16,166,,,,45,,
2013/08/22,17,165,,,,45,,
2013/08/22,18,155,,,,44,,
2013/08/22,19,132,,,,38,,
2013/08/22,20,102,,,,30,,
2013/08/22,21,73,,,,20,,
2013/08/22,22,52,,,,14,,
2013/08/22,23,48,,,,9,,
2013/08/22,24,49,,,,8,,
2013/08/23,01,30,,,,0,,
2013/08/23,02,26,,,,0,,
2013/08/23,03,26,,,,2,,
2013/08/23,04,26,,,,0,,
2013/08/23,05,26,,,,0,,
2013/08/23,06,28,,,,2,,
2013/08/23,07,59,,,,25,,
2013/08/23,08,119,,,,36,,
2013/08/23,09,166,,,,46,,
2013/08/23,10,174,,,,48,,
2013/08/23,11,161,,,,47,,
2013/08/23,12,160,,,,46,,
2013/08/23,13,155,,,,43,,
2013/08/23,14,158,,,,48,,
2013/08/23,15,164,,,,46,,
2013/08/23,16,153,,,,50,,
2013/08/23,17,161,,,,49,,
2013/08/23,18,143,,,,47,,
2013/08/23,19,116,,,,38,,
2013/08/23,20,83,,,,29,,
2013/08/23,21,53,,,,15,,
2013/08/23,22,49,,,,12,,
2013/08/23,23,48,,,,13,,
2013/08/23,24,44,,,,11,,
2013/08/24,01,41,,,,10,,
2013/08/24,02,40,,,,5,,
2013/08/24,03,40,,,,9,,
2013/08/24,04,39,,,,9,,
2013/08/24,05,37,,,,6,,
2013/08/24,06,36,,,,7,,
2013/08/24,07,45,,,,15,,
2013/08/24,08,43,,,,6,,
2013/08/24,09,50,,,,6,,
2013/08/24,10,60,,,,10,,
2013/08/24,11,72,,,,17,,
2013/08/24,12,69,,,,14,,
2013/08/24,13,67,,,,14,,
2013/08/24,14,63,,,,14,,
2013/08/24,15,69,,,,16,,
2013/08/24,16,70,,,,16,,
2013/08/24,17,61,,,,16,,
2013/08/24,18,48,,,,10,,
2013/08/24,19,43,,,,10,,
2013/08/24,20,42,,,,10,,
2013/08/24,21,34,,,,4,,
2013/08/24,22,31,,,,4,,
2013/08/24,23,29,,,,2,,
2013/08/24,24,29,,,,3,,
2013/08/25,01,29,,,,4,,
2013/08/25,02,30,,,,3,,
2013/08/25,03,30,,,,2,,
2013/08/25,04,29,,,,0,,
2013/08/25,05,29,,,,3,,
2013/08/25,06,29,,,,2,,
2013/08/25,07,29,,,,4,,
2013/08/25,08,29,,,,2,,
2013/08/25,09,33,,,,3,,
2013/08/25,10,36,,,,4,,
2013/08/25,11,40,,,,4,,
2013/08/25,12,38,,,,6,,
2013/08/25,13,37,,,,6,,
2013/08/25,14,38,,,,7,,
2013/08/25,15,37,,,,6,,
2013/08/25,16,37,,,,7,,
2013/08/25,17,37,,,,6,,
2013/08/25,18,38,,,,6,,
2013/08/25,19,33,,,,4,,
2013/08/25,20,32,,,,4,,
2013/08/25,21,32,,,,4,,
2013/08/25,22,30,,,,5,,
2013/08/25,23,28,,,,3,,
2013/08/25,24,28,,,,3,,
2013/08/26,01,29,,,,2,,
2013/08/26,02,28,,,,2,,
2013/08/26,03,28,,,,3,,
2013/08/26,04,28,,,,2,,
2013/08/26,05,28,,,,2,,
2013/08/26,06,30,,,,5,,
2013/08/26,07,48,,,,20,,
2013/08/26,08,130,,,,46,,
2013/08/26,09,151,,,,45,,
2013/08/26,10,144,,,,45,,
2013/08/26,11,150,,,,46,,
2013/08/26,12,147,,,,45,,
2013/08/26,13,143,,,,46,,
2013/08/26,14,141,,,,45,,
2013/08/26,15,140,,,,45,,
2013/08/26,16,139,,,,44,,
2013/08/26,17,141,,,,44,,
2013/08/26,18,136,,,,45,,
2013/08/26,19,120,,,,41,,
2013/08/26,20,82,,,,23,,
2013/08/26,21,61,,,,16,,
2013/08/26,22,55,,,,14,,
2013/08/26,23,44,,,,11,,
2013/08/26,24,38,,,,7,,
2013/08/27,01,34,,,,3,,
2013/08/27,02,33,,,,7,,
2013/08/27,03,33,,,,6,,
2013/08/27,04,33,,,,5,,
2013/08/27,05,32,,,,5,,
2013/08/27,06,34,,,,7,,
2013/08/27,07,51,,,,21,,
2013/08/27,08,103,,,,37,,
2013/08/27,09,140,,,,43,,
2013/08/27,10,138,,,,43,,
2013/08/27,11,137,,,,44,,
2013/08/27,12,137,,,,44,,
2013/08/27,13,137,,,,45,,
2013/08/27,14,138,,,,44,,
2013/08/27,15,146,,,,45,,
2013/08/27,16,141,,,,45,,
2013/08/27,17,136,,,,44,,
2013/08/27,18,128,,,,41,,
2013/08/27,19,111,,,,37,,
2013/08/27,20,78,,,,25,,
2013/08/27,21,67,,,,18,,
2013/08/27,22,59,,,,16,,
2013/08/27,23,48,,,,8,,
2013/08/27,24,43,,,,4,,
2013/08/28,01,27,,,,1,,
2013/08/28,02,26,,,,0,,
2013/08/28,03,26,,,,0,,
2013/08/28,04,26,,,,0,,
2013/08/28,05,26,,,,1,,
2013/08/28,06,29,,,,3,,
2013/08/28,07,57,,,,22,,
2013/08/28,08,102,,,,35,,
2013/08/28,09,137,,,,44,,
2013/08/28,10,139,,,,43,,
2013/08/28,11,141,,,,45,,
2013/08/28,12,141,,,,45,,
2013/08/28,13,144,,,,44,,
2013/08/28,14,141,,,,46,,
2013/08/28,15,143,,,,43,,
2013/08/28,16,140,,,,44,,
2013/08/28,17,138,,,,46,,
2013/08/28,18,134,,,,43,,
2013/08/28,19,118,,,,41,,
2013/08/28,20,93,,,,30,,
2013/08/28,21,76,,,,22,,
2013/08/28,22,64,,,,20,,
2013/08/28,23,55,,,,19,,
2013/08/28,24,47,,,,14,,
2013/08/29,01,29,,,,2,,
2013/08/29,02,28,,,,2,,
2013/08/29,03,27,,,,2,,
2013/08/29,04,27,,,,1,,
2013/08/29,05,27,,,,2,,
2013/08/29,06,30,,,,5,,
2013/08/29,07,54,,,,20,,
2013/08/29,08,107,,,,37,,
2013/08/29,09,157,,,,42,,
2013/08/29,10,152,,,,46,,
2013/08/29,11,152,,,,46,,
2013/08/29,12,149,,,,46,,
2013/08/29,13,146,,,,43,,
2013/08/29,14,149,,,,44,,
2013/08/29,15,154,,,,46,,
2013/08/29,16,152,,,,44,,
2013/08/29,17,154,,,,50,,
2013/08/29,18,146,,,,45,,
2013/08/29,19,121,,,,41,,
2013/08/29,20,110,,,,35,,
2013/08/29,21,87,,,,30,,
2013/08/29,22,66,,,,22,,
2013/08/29,23,53,,,,16,,
2013/08/29,24,52,,,,15,,
2013/08/30,01,40,,,,8,,
2013/08/30,02,35,,,,5,,
2013/08/30,03,34,,,,7,,
2013/08/30,04,35,,,,4,,
2013/08/30,05,35,,,,5,,
2013/08/30,06,37,,,,8,,
2013/08/30,07,61,,,,26,,
2013/08/30,08,119,,,,39,,
2013/08/30,09,154,,,,46,,
2013/08/30,10,166,,,,44,,
2013/08/30,11,167,,,,45,,
2013/08/30,12,170,,,,48,,
2013/08/30,13,168,,,,45,,
2013/08/30,14,175,,,,47,,
2013/08/30,15,173,,,,46,,
2013/08/30,16,168,,,,43,,
2013/08/30,17,165,,,,46,,
2013/08/30,18,154,,,,44,,
2013/08/30,19,132,,,,39,,
2013/08/30,20,108,,,,32,,
2013/08/30,21,74,,,,22,,
2013/08/30,22,52,,,,14,,
2013/08/30,23,46,,,,11,,
2013/08/30,24,35,,,,7,,
2013/08/31,01,27,,,,0,,
2013/08/31,02,26,,,,0,,
2013/08/31,03,26,,,,0,,
2013/08/31,04,25,,,,1,,
2013/08/31,05,26,,,,0,,
2013/08/31,06,25,,,,2,,
2013/08/31,07,36,,,,8,,
2013/08/31,08,38,,,,3,,
2013/08/31,09,41,,,,8,,
2013/08/31,10,44,,,,4,,
2013/08/31,11,51,,,,4,,
2013/08/31,12,55,,,,7,,
2013/08/31,13,56,,,,6,,
2013/08/31,14,57,,,,5,,
2013/08/31,15,57,,,,6,,
2013/08/31,16,59,,,,7,,
2013/08/31,17,62,,,,7,,
2013/08/31,18,43,,,,3,,
2013/08/31,19,39,,,,3,,
2013/08/31,20,34,,,,3,,
2013/08/31,21,31,,,,4,,
2013/08/31,22,31,,,,2,,
2013/08/31,23,30,,,,2,,
2013/08/31,24,30,,,,2,,
2013/09/01,01,26,,,,0,,
2013/09/01,02,26,,,,1,,
2013/09/01,03,26,,,,0,,
2013/09/01,04,26,,,,1,,
2013/09/01,05,26,,,,1,,
2013/09/01,06,26,,,,1,,
2013/09/01,07,28,,,,1,,
2013/09/01,08,27,,,,0,,
2013/09/01,09,27,,,,1,,
2013/09/01,10,27,,,,0,,
2013/09/01,11,27,,,,1,,
2013/09/01,12,27,,,,1,,
2013/09/01,13,30,,,,1,,
2013/09/01,14,28,,,,1,,
2013/09/01,15,33,,,,4,,
2013/09/01,16,33,,,,3,,
2013/09/01,17,33,,,,3,,
2013/09/01,18,32,,,,2,,
2013/09/01,19,31,,,,1,,
2013/09/01,20,26,,,,0,,
2013/09/01,21,26,,,,1,,
2013/09/01,22,26,,,,1,,
2013/09/01,23,25,,,,0,,
2013/09/01,24,25,,,,1,,
2013/09/02,01,26,,,,1,,
2013/09/02,02,25,,,,0,,
2013/09/02,03,25,,,,1,,
2013/09/02,04,26,,,,0,,
2013/09/02,05,25,,,,1,,
2013/09/02,06,28,,,,2,,
2013/09/02,07,58,,,,22,,
2013/09/02,08,132,,,,45,,
2013/09/02,09,157,,,,42,,
2013/09/02,10,162,,,,42,,
2013/09/02,11,165,,,,44,,
2013/09/02,12,172,,,,43,,
2013/09/02,13,179,,,,43,,
2013/09/02,14,175,,,,42,,
2013/09/02,15,170,,,,43,,
2013/09/02,16,164,,,,44,,
2013/09/02,17,158,,,,43,,
2013/09/02,18,155,,,,42,,
2013/09/02,19,135,,,,37,,
2013/09/02,20,112,,,,31,,
2013/09/02,21,78,,,,14,,
2013/09/02,22,67,,,,10,,
2013/09/02,23,47,,,,8,,
2013/09/02,24,39,,,,7,,
2013/09/03,01,37,,,,4,,
2013/09/03,02,37,,,,5,,
2013/09/03,03,37,,,,8,,
2013/09/03,04,35,,,,5,,
2013/09/03,05,35,,,,4,,
2013/09/03,06,37,,,,6,,
2013/09/03,07,68,,,,29,,
2013/09/03,08,144,,,,39,,
2013/09/03,09,178,,,,42,,
2013/09/03,10,181,,,,43,,
2013/09/03,11,181,,,,45,,
2013/09/03,12,181,,,,44,,
2013/09/03,13,178,,,,44,,
2013/09/03,14,176,,,,45,,
2013/09/03,15,175,,,,44,,
2013/09/03,16,175,,,,44,,
2013/09/03,17,169,,,,47,,
2013/09/03,18,160,,,,42,,
2013/09/03,19,138,,,,40,,
2013/09/03,20,111,,,,31,,
2013/09/03,21,88,,,,23,,
2013/09/03,22,72,,,,19,,
2013/09/03,23,54,,,,10,,
2013/09/03,24,42,,,,9,,
2013/09/04,01,31,,,,0,,
2013/09/04,02,29,,,,1,,
2013/09/04,03,29,,,,2,,
2013/09/04,04,30,,,,0,,
2013/09/04,05,29,,,,0,,
2013/09/04,06,31,,,,3,,
2013/09/04,07,59,,,,22,,
2013/09/04,08,117,,,,38,,
2013/09/04,09,149,,,,42,,
2013/09/04,10,172,,,,46,,
2013/09/04,11,161,,,,45,,
2013/09/04,12,160,,,,46,,
2013/09/04,13,160,,,,45,,
2013/09/04,14,163,,,,45,,
2013/09/04,15,175,,,,46,,
2013/09/04,16,160,,,,44,,
2013/09/04,17,159,,,,46,,
2013/09/04,18,156,,,,46,,
2013/09/04,19,134,,,,40,,
2013/09/04,20,108,,,,32,,
2013/09/04,21,81,,,,22,,
2013/09/04,22,72,,,,17,,
2013/09/04,23,60,,,,11,,
2013/09/04,24,55,,,,8,,
2013/09/05,01,43,,,,4,,
2013/09/05,02,43,,,,7,,
2013/09/05,03,42,,,,5,,
2013/09/05,04,42,,,,4,,
2013/09/05,05,41,,,,6,,
2013/09/05,06,43,,,,6,,
2013/09/05,07,65,,,,23,,
2013/09/05,08,116,,,,39,,
2013/09/05,09,149,,,,45,,
2013/09/05,10,152,,,,46,,
2013/09/05,11,148,,,,46,,
2013/09/05,12,145,,,,43,,
2013/09/05,13,145,,,,45,,
2013/09/05,14,142,,,,43,,
2013/09/05,15,153,,,,44,,
2013/09/05,16,150,,,,47,,
2013/09/05,17,150,,,,43,,
2013/09/05,18,143,,,,43,,
2013/09/05,19,113,,,,33,,
2013/09/05,20,88,,,,28,,
2013/09/05,21,69,,,,22,,
2013/09/05,22,60,,,,15,,
2013/09/05,23,50,,,,14,,
2013/09/05,24,43,,,,10,,
2013/09/06,01,39,,,,4,,
2013/09/06,02,39,,,,8,,
2013/09/06,03,38,,,,10,,
2013/09/06,04,39,,,,8,,
2013/09/06,05,38,,,,9,,
2013/09/06,06,39,,,,9,,
2013/09/06,07,46,,,,16,,
2013/09/06,08,61,,,,14,,
2013/09/06,09,85,,,,18,,
2013/09/06,10,88,,,,16,,
2013/09/06,11,88,,,,16,,
2013/09/06,12,86,,,,18,,
2013/09/06,13,87,,,,15,,
2013/09/06,14,87,,,,18,,
2013/09/06,15,87,,,,16,,
2013/09/06,16,85,,,,16,,
2013/09/06,17,86,,,,17,,
2013/09/06,18,84,,,,16,,
2013/09/06,19,75,,,,16,,
2013/09/06,20,69,,,,14,,
2013/09/06,21,67,,,,16,,
2013/09/06,22,52,,,,8,,
2013/09/06,23,39,,,,5,,
2013/09/06,24,32,,,,5,,
2013/09/07,01,28,,,,1,,
2013/09/07,02,25,,,,1,,
2013/09/07,03,26,,,,0,,
2013/09/07,04,26,,,,0,,
2013/09/07,05,26,,,,0,,
2013/09/07,06,25,,,,1,,
2013/09/07,07,34,,,,9,,
2013/09/07,08,41,,,,5,,
2013/09/07,09,45,,,,3,,
2013/09/07,10,46,,,,1,,
2013/09/07,11,47,,,,2,,
2013/09/07,12,48,,,,3,,
2013/09/07,13,46,,,,1,,
2013/09/07,14,45,,,,1,,
2013/09/07,15,44,,,,0,,
2013/09/07,16,44,,,,4,,
2013/09/07,17,46,,,,1,,
2013/09/07,18,47,,,,3,,
2013/09/07,19,43,,,,5,,
2013/09/07,20,33,,,,0,,
2013/09/07,21,26,,,,2,,
2013/09/07,22,25,,,,0,,
2013/09/07,23,25,,,,1,,
2013/09/07,24,25,,,,0,,
2013/09/08,01,25,,,,1,,
2013/09/08,02,25,,,,0,,
2013/09/08,03,25,,,,1,,
2013/09/08,04,25,,,,0,,
2013/09/08,05,25,,,,1,,
2013/09/08,06,25,,,,0,,
2013/09/08,07,26,,,,2,,
2013/09/08,08,26,,,,0,,
2013/09/08,09,29,,,,2,,
2013/09/08,10,29,,,,0,,
2013/09/08,11,28,,,,1,,
2013/09/08,12,28,,,,0,,
2013/09/08,13,35,,,,5,,
2013/09/08,14,32,,,,4,,
2013/09/08,15,27,,,,2,,
2013/09/08,16,30,,,,2,,
2013/09/08,17,30,,,,4,,
2013/09/08,18,30,,,,2,,
2013/09/08,19,29,,,,2,,
2013/09/08,20,29,,,,3,,
2013/09/08,21,29,,,,3,,
2013/09/08,22,29,,,,2,,
2013/09/08,23,27,,,,2,,
2013/09/08,24,25,,,,0,,
2013/09/09,01,25,,,,0,,
2013/09/09,02,25,,,,1,,
2013/09/09,03,25,,,,1,,
2013/09/09,04,25,,,,0,,
2013/09/09,05,25,,,,1,,
2013/09/09,06,27,,,,3,,
2013/09/09,07,49,,,,19,,
2013/09/09,08,121,,,,48,,
2013/09/09,09,134,,,,40,,
2013/09/09,10,143,,,,44,,
2013/09/09,11,142,,,,45,,
2013/09/09,12,135,,,,41,,
2013/09/09,13,139,,,,45,,
2013/09/09,14,133,,,,44,,
2013/09/09,15,135,,,,40,,
2013/09/09,16,137,,,,44,,
2013/09/09,17,138,,,,44,,
2013/09/09,18,125,,,,42,,
2013/09/09,19,107,,,,38,,
2013/09/09,20,83,,,,26,,
2013/09/09,21,69,,,,17,,
2013/09/09,22,42,,,,7,,
