計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,75,9,,,,,
2013/11/02,07,63,9,,,,,
2013/11/02,08,50,11,,,,,
2013/11/02,09,38,7,,,,,
2013/11/02,10,24,3,,,,,
2013/11/02,11,28,2,,,,,
2013/11/02,12,58,3,,,,,
2013/11/02,13,62,5,,,,,
2013/11/02,14,71,9,,,,,
2013/11/02,15,75,13,,,,,
2013/11/02,16,80,14,,,,,
2013/11/02,17,83,14,,,,,
2013/11/02,18,84,13,,,,,
2013/11/02,19,79,10,,,,,
2013/11/02,20,81,9,,,,,
2013/11/02,21,79,9,,,,,
2013/11/02,22,80,10,,,,,
2013/11/02,23,78,10,,,,,
2013/11/02,24,81,13,,,,,
2013/11/03,01,80,13,,,,,
2013/11/03,02,83,15,,,,,
2013/11/03,03,80,16,,,,,
2013/11/03,04,77,14,,,,,
2013/11/03,05,72,13,,,,,
2013/11/03,06,70,14,,,,,
2013/11/03,07,62,11,,,,,
2013/11/03,08,58,14,,,,,
2013/11/03,09,45,9,,,,,
2013/11/03,10,28,5,,,,,
2013/11/03,11,29,4,,,,,
2013/11/03,12,63,4,,,,,
2013/11/03,13,66,6,,,,,
2013/11/03,14,70,8,,,,,
2013/11/03,15,72,12,,,,,
2013/11/03,16,74,13,,,,,
2013/11/03,17,85,15,,,,,
2013/11/03,18,87,17,,,,,
2013/11/03,19,91,17,,,,,
2013/11/03,20,92,19,,,,,
2013/11/03,21,88,19,,,,,
2013/11/03,22,87,17,,,,,
2013/11/03,23,82,15,,,,,
2013/11/03,24,81,15,,,,,
2013/11/04,01,83,17,,,,,
2013/11/04,02,88,18,,,,,
2013/11/04,03,80,14,,,,,
2013/11/04,04,84,15,,,,,
2013/11/04,05,78,11,,,,,
2013/11/04,06,71,11,,,,,
2013/11/04,07,68,12,,,,,
2013/11/04,08,58,16,,,,,
2013/11/04,09,44,8,,,,,
2013/11/04,10,24,3,,,,,
2013/11/04,11,29,3,,,,,
2013/11/04,12,62,4,,,,,
2013/11/04,13,63,6,,,,,
2013/11/04,14,65,7,,,,,
2013/11/04,15,68,8,,,,,
2013/11/04,16,67,9,,,,,
2013/11/04,17,77,9,,,,,
2013/11/04,18,80,10,,,,,
2013/11/04,19,78,8,,,,,
2013/11/04,20,74,7,,,,,
2013/11/04,21,76,7,,,,,
2013/11/04,22,75,8,,,,,
2013/11/04,23,72,7,,,,,
2013/11/04,24,73,8,,,,,
2013/11/05,01,74,12,,,,,
2013/11/05,02,73,10,,,,,
2013/11/05,03,65,7,,,,,
2013/11/05,04,63,7,,,,,
2013/11/05,05,59,6,,,,,
2013/11/05,06,56,7,,,,,
2013/11/05,07,50,5,,,,,
2013/11/05,08,45,6,,,,,
2013/11/05,09,45,6,,,,,
2013/11/05,10,43,6,,,,,
2013/11/05,11,36,4,,,,,
2013/11/05,12,48,4,,,,,
2013/11/05,13,48,5,,,,,
2013/11/05,14,49,5,,,,,
2013/11/05,15,57,6,,,,,
2013/11/05,16,62,6,,,,,
2013/11/05,17,72,7,,,,,
2013/11/05,18,76,5,,,,,
2013/11/05,19,77,4,,,,,
2013/11/05,20,76,5,,,,,
2013/11/05,21,72,6,,,,,
2013/11/05,22,78,10,,,,,
2013/11/05,23,72,8,,,,,
2013/11/05,24,73,10,,,,,
2013/11/06,01,70,6,,,,,
2013/11/06,02,62,5,,,,,
2013/11/06,03,59,4,,,,,
2013/11/06,04,58,5,,,,,
2013/11/06,05,57,6,,,,,
2013/11/06,06,54,5,,,,,
2013/11/06,07,47,4,,,,,
2013/11/06,08,38,4,,,,,
2013/11/06,09,23,3,,,,,
2013/11/06,10,20,2,,,,,
2013/11/06,11,25,2,,,,,
2013/11/06,12,44,3,,,,,
2013/11/06,13,46,4,,,,,
2013/11/06,14,50,4,,,,,
2013/11/06,15,54,5,,,,,
2013/11/06,16,58,5,,,,,
2013/11/06,17,71,6,,,,,
2013/11/06,18,72,6,,,,,
2013/11/06,19,71,5,,,,,
2013/11/06,20,73,6,,,,,
2013/11/06,21,72,5,,,,,
2013/11/06,22,73,5,,,,,
2013/11/06,23,71,5,,,,,
2013/11/06,24,66,6,,,,,
2013/11/07,01,63,6,,,,,
2013/11/07,02,63,5,,,,,
2013/11/07,03,59,5,,,,,
2013/11/07,04,61,5,,,,,
2013/11/07,05,61,5,,,,,
2013/11/07,06,58,6,,,,,
2013/11/07,07,52,6,,,,,
2013/11/07,08,42,7,,,,,
2013/11/07,09,30,3,,,,,
2013/11/07,10,23,2,,,,,
2013/11/07,11,27,2,,,,,
2013/11/07,12,46,3,,,,,
2013/11/07,13,45,4,,,,,
2013/11/07,14,47,4,,,,,
2013/11/07,15,56,4,,,,,
2013/11/07,16,60,6,,,,,
2013/11/07,17,72,8,,,,,
2013/11/07,18,72,5,,,,,
2013/11/07,19,72,6,,,,,
2013/11/07,20,75,8,,,,,
2013/11/07,21,72,7,,,,,
2013/11/07,22,74,6,,,,,
2013/11/07,23,73,6,,,,,
2013/11/07,24,74,7,,,,,
2013/11/08,01,73,8,,,,,
2013/11/08,02,77,8,,,,,
2013/11/08,03,70,8,,,,,
2013/11/08,04,65,7,,,,,
2013/11/08,05,63,8,,,,,
2013/11/08,06,56,6,,,,,
2013/11/08,07,48,6,,,,,
2013/11/08,08,38,6,,,,,
2013/11/08,09,26,4,,,,,
2013/11/08,10,25,2,,,,,
2013/11/08,11,27,2,,,,,
2013/11/08,12,45,3,,,,,
2013/11/08,13,49,4,,,,,
2013/11/08,14,53,5,,,,,
2013/11/08,15,57,6,,,,,
2013/11/08,16,58,6,,,,,
2013/11/08,17,72,6,,,,,
2013/11/08,18,73,6,,,,,
2013/11/08,19,78,7,,,,,
2013/11/08,20,81,9,,,,,
2013/11/08,21,83,11,,,,,
2013/11/08,22,81,11,,,,,
2013/11/08,23,80,10,,,,,
2013/11/08,24,79,10,,,,,
2013/11/09,01,77,9,,,,,
2013/11/09,02,80,10,,,,,
2013/11/09,03,76,10,,,,,
2013/11/09,04,79,11,,,,,
2013/11/09,05,77,10,,,,,
2013/11/09,06,72,9,,,,,
2013/11/09,07,63,8,,,,,
2013/11/09,08,57,15,,,,,
2013/11/09,09,42,8,,,,,
2013/11/09,10,25,3,,,,,
2013/11/09,11,27,3,,,,,
2013/11/09,12,63,3,,,,,
2013/11/09,13,63,3,,,,,
2013/11/09,14,63,5,,,,,
2013/11/09,15,69,9,,,,,
2013/11/09,16,68,12,,,,,
2013/11/09,17,81,13,,,,,
2013/11/09,18,81,11,,,,,
2013/11/09,19,80,10,,,,,
2013/11/09,20,78,11,,,,,
2013/11/09,21,81,13,,,,,
2013/11/09,22,81,12,,,,,
2013/11/09,23,80,12,,,,,
2013/11/09,24,80,12,,,,,
2013/11/10,01,80,13,,,,,
2013/11/10,02,81,14,,,,,
2013/11/10,03,81,14,,,,,
2013/11/10,04,77,13,,,,,
2013/11/10,05,74,12,,,,,
2013/11/10,06,71,11,,,,,
2013/11/10,07,61,9,,,,,
2013/11/10,08,51,10,,,,,
2013/11/10,09,33,4,,,,,
2013/11/10,10,22,2,,,,,
2013/11/10,11,27,2,,,,,
2013/11/10,12,63,3,,,,,
2013/11/10,13,64,5,,,,,
2013/11/10,14,67,6,,,,,
2013/11/10,15,68,8,,,,,
2013/11/10,16,71,10,,,,,
2013/11/10,17,81,12,,,,,
2013/11/10,18,82,12,,,,,
2013/11/10,19,80,10,,,,,
2013/11/10,20,77,9,,,,,
2013/11/10,21,77,7,,,,,
2013/11/10,22,72,6,,,,,
2013/11/10,23,72,6,,,,,
2013/11/10,24,71,6,,,,,
2013/11/11,01,74,8,,,,,
2013/11/11,02,72,9,,,,,
2013/11/11,03,67,7,,,,,
2013/11/11,04,68,7,,,,,
2013/11/11,05,63,7,,,,,
2013/11/11,06,59,6,,,,,
2013/11/11,07,54,6,,,,,
2013/11/11,08,43,6,,,,,
2013/11/11,09,36,4,,,,,
2013/11/11,10,24,2,,,,,
2013/11/11,11,28,2,,,,,
2013/11/11,12,45,3,,,,,
2013/11/11,13,45,4,,,,,
2013/11/11,14,51,9,,,,,
2013/11/11,15,57,8,,,,,
2013/11/11,16,63,12,,,,,
2013/11/11,17,77,14,,,,,
2013/11/11,18,81,15,,,,,
2013/11/11,19,79,12,,,,,
2013/11/11,20,84,18,,,,,
2013/11/11,21,85,18,,,,,
2013/11/11,22,81,13,,,,,
2013/11/11,23,77,12,,,,,
2013/11/11,24,72,11,,,,,
2013/11/12,01,71,12,,,,,
2013/11/12,02,70,12,,,,,
2013/11/12,03,67,11,,,,,
2013/11/12,04,69,15,,,,,
2013/11/12,05,69,16,,,,,
2013/11/12,06,66,16,,,,,
2013/11/12,07,59,13,,,,,
2013/11/12,08,43,6,,,,,
2013/11/12,09,29,5,,,,,
2013/11/12,10,25,4,,,,,
2013/11/12,11,31,3,,,,,
2013/11/12,12,49,7,,,,,
2013/11/12,13,51,10,,,,,
2013/11/12,14,54,9,,,,,
2013/11/12,15,61,11,,,,,
2013/11/12,16,63,13,,,,,
2013/11/12,17,75,12,,,,,
2013/11/12,18,82,17,,,,,
2013/11/12,19,82,16,,,,,
2013/11/12,20,81,14,,,,,
2013/11/12,21,78,13,,,,,
2013/11/12,22,78,14,,,,,
2013/11/12,23,78,16,,,,,
2013/11/12,24,80,16,,,,,
2013/11/13,01,79,16,,,,,
2013/11/13,02,77,16,,,,,
2013/11/13,03,75,17,,,,,
2013/11/13,04,76,18,,,,,
2013/11/13,05,72,19,,,,,
2013/11/13,06,67,16,,,,,
2013/11/13,07,56,11,,,,,
2013/11/13,08,43,7,,,,,
2013/11/13,09,26,3,,,,,
2013/11/13,10,33,3,,,,,
2013/11/13,11,40,3,,,,,
2013/11/13,12,57,12,,,,,
2013/11/13,13,53,12,,,,,
2013/11/13,14,52,8,,,,,
2013/11/13,15,58,10,,,,,
2013/11/13,16,60,10,,,,,
2013/11/13,17,71,11,,,,,
2013/11/13,18,76,13,,,,,
2013/11/13,19,73,11,,,,,
2013/11/13,20,75,11,,,,,
2013/11/13,21,75,12,,,,,
2013/11/13,22,78,12,,,,,
2013/11/13,23,77,10,,,,,
2013/11/13,24,76,10,,,,,
2013/11/14,01,81,16,,,,,
2013/11/14,02,76,15,,,,,
2013/11/14,03,64,10,,,,,
2013/11/14,04,63,8,,,,,
2013/11/14,05,69,13,,,,,
2013/11/14,06,74,21,,,,,
2013/11/14,07,56,10,,,,,
2013/11/14,08,42,8,,,,,
2013/11/14,09,29,6,,,,,
2013/11/14,10,22,4,,,,,
2013/11/14,11,28,4,,,,,
2013/11/14,12,48,7,,,,,
2013/11/14,13,53,9,,,,,
2013/11/14,14,63,14,,,,,
2013/11/14,15,65,13,,,,,
2013/11/14,16,63,10,,,,,
2013/11/14,17,72,9,,,,,
2013/11/14,18,82,17,,,,,
2013/11/14,19,83,16,,,,,
2013/11/14,20,87,14,,,,,
2013/11/14,21,81,12,,,,,
2013/11/14,22,81,9,,,,,
2013/11/14,23,75,8,,,,,
2013/11/14,24,76,9,,,,,
2013/11/15,01,74,10,,,,,
2013/11/15,02,69,9,,,,,
2013/11/15,03,67,8,,,,,
2013/11/15,04,68,9,,,,,
2013/11/15,05,65,10,,,,,
2013/11/15,06,59,10,,,,,
2013/11/15,07,53,8,,,,,
2013/11/15,08,44,8,,,,,
2013/11/15,09,29,5,,,,,
2013/11/15,10,21,5,,,,,
2013/11/15,11,24,5,,,,,
2013/11/15,12,46,8,,,,,
2013/11/15,13,54,12,,,,,
2013/11/15,14,54,13,,,,,
2013/11/15,15,61,13,,,,,
2013/11/15,16,64,14,,,,,
2013/11/15,17,78,17,,,,,
2013/11/15,18,85,14,,,,,
2013/11/15,19,81,12,,,,,
2013/11/15,20,86,15,,,,,
2013/11/15,21,83,15,,,,,
2013/11/15,22,81,11,,,,,
2013/11/15,23,76,11,,,,,
2013/11/15,24,78,12,,,,,
2013/11/16,01,80,11,,,,,
2013/11/16,02,83,13,,,,,
2013/11/16,03,78,14,,,,,
2013/11/16,04,80,14,,,,,
2013/11/16,05,76,12,,,,,
2013/11/16,06,72,12,,,,,
2013/11/16,07,66,12,,,,,
2013/11/16,08,54,12,,,,,
2013/11/16,09,32,4,,,,,
2013/11/16,10,24,4,,,,,
2013/11/16,11,28,3,,,,,
2013/11/16,12,63,4,,,,,
2013/11/16,13,65,5,,,,,
2013/11/16,14,67,6,,,,,
2013/11/16,15,64,7,,,,,
2013/11/16,16,67,9,,,,,
2013/11/16,17,77,10,,,,,
2013/11/16,18,82,11,,,,,
2013/11/16,19,85,15,,,,,
2013/11/16,20,90,17,,,,,
2013/11/16,21,84,16,,,,,
2013/11/16,22,85,14,,,,,
2013/11/16,23,80,13,,,,,
2013/11/16,24,81,12,,,,,
2013/11/17,01,78,14,,,,,
2013/11/17,02,83,14,,,,,
2013/11/17,03,78,15,,,,,
2013/11/17,04,74,12,,,,,
2013/11/17,05,77,12,,,,,
2013/11/17,06,78,13,,,,,
2013/11/17,07,64,12,,,,,
2013/11/17,08,59,13,,,,,
2013/11/17,09,40,6,,,,,
2013/11/17,10,26,4,,,,,
2013/11/17,11,28,4,,,,,
2013/11/17,12,62,8,,,,,
2013/11/17,13,69,11,,,,,
2013/11/17,14,74,12,,,,,
2013/11/17,15,73,15,,,,,
2013/11/17,16,76,17,,,,,
2013/11/17,17,83,16,,,,,
2013/11/17,18,88,17,,,,,
2013/11/17,19,81,14,,,,,
2013/11/17,20,75,9,,,,,
2013/11/17,21,75,10,,,,,
2013/11/17,22,77,10,,,,,
2013/11/17,23,78,8,,,,,
2013/11/17,24,75,10,,,,,
2013/11/18,01,74,10,,,,,
2013/11/18,02,68,8,,,,,
2013/11/18,03,63,8,,,,,
2013/11/18,04,64,8,,,,,
2013/11/18,05,68,13,,,,,
2013/11/18,06,63,11,,,,,
2013/11/18,07,53,8,,,,,
2013/11/18,08,40,6,,,,,
2013/11/18,09,25,4,,,,,
2013/11/18,10,24,4,,,,,
2013/11/18,11,27,3,,,,,
2013/11/18,12,44,3,,,,,
2013/11/18,13,45,4,,,,,
2013/11/18,14,46,4,,,,,
2013/11/18,15,46,4,,,,,
2013/11/18,16,50,5,,,,,
2013/11/18,17,72,6,,,,,
2013/11/18,18,72,6,,,,,
2013/11/18,19,72,6,,,,,
2013/11/18,20,73,8,,,,,
2013/11/18,21,72,8,,,,,
2013/11/18,22,75,8,,,,,
2013/11/18,23,74,8,,,,,
2013/11/18,24,72,6,,,,,
2013/11/19,01,71,7,,,,,
2013/11/19,02,68,9,,,,,
2013/11/19,03,65,11,,,,,
2013/11/19,04,64,11,,,,,
2013/11/19,05,66,10,,,,,
2013/11/19,06,62,8,,,,,
2013/11/19,07,51,7,,,,,
2013/11/19,08,37,5,,,,,
2013/11/19,09,25,4,,,,,
2013/11/19,10,21,4,,,,,
2013/11/19,11,27,4,,,,,
2013/11/19,12,45,6,,,,,
2013/11/19,13,48,7,,,,,
2013/11/19,14,51,8,,,,,
2013/11/19,15,54,8,,,,,
2013/11/19,16,58,7,,,,,
2013/11/19,17,72,7,,,,,
2013/11/19,18,75,8,,,,,
2013/11/19,19,78,8,,,,,
2013/11/19,20,82,10,,,,,
2013/11/19,21,81,9,,,,,
2013/11/19,22,84,14,,,,,
2013/11/19,23,78,13,,,,,
2013/11/19,24,78,13,,,,,
2013/11/20,01,78,14,,,,,
2013/11/20,02,81,14,,,,,
2013/11/20,03,82,16,,,,,
2013/11/20,04,77,15,,,,,
2013/11/20,05,73,15,,,,,
2013/11/20,06,72,14,,,,,
2013/11/20,07,58,12,,,,,
2013/11/20,08,42,8,,,,,
2013/11/20,09,36,5,,,,,
2013/11/20,10,27,3,,,,,
2013/11/20,11,27,3,,,,,
2013/11/20,12,50,11,,,,,
2013/11/20,13,50,10,,,,,
2013/11/20,14,53,11,,,,,
2013/11/20,15,53,6,,,,,
2013/11/20,16,55,5,,,,,
2013/11/20,17,71,6,,,,,
2013/11/20,18,79,7,,,,,
2013/11/20,19,77,7,,,,,
2013/11/20,20,82,11,,,,,
2013/11/20,21,81,12,,,,,
2013/11/20,22,81,12,,,,,
2013/11/20,23,79,12,,,,,
2013/11/20,24,78,10,,,,,
2013/11/21,01,74,8,,,,,
2013/11/21,02,78,11,,,,,
2013/11/21,03,77,12,,,,,
2013/11/21,04,78,13,,,,,
2013/11/21,05,74,12,,,,,
2013/11/21,06,67,11,,,,,
2013/11/21,07,60,9,,,,,
2013/11/21,08,47,10,,,,,
2013/11/21,09,34,5,,,,,
2013/11/21,10,30,4,,,,,
2013/11/21,11,28,3,,,,,
2013/11/21,12,44,4,,,,,
2013/11/21,13,49,6,,,,,
2013/11/21,14,61,13,,,,,
2013/11/21,15,59,11,,,,,
2013/11/21,16,57,7,,,,,
2013/11/21,17,72,9,,,,,
2013/11/21,18,76,7,,,,,
2013/11/21,19,78,10,,,,,
2013/11/21,20,75,9,,,,,
2013/11/21,21,74,10,,,,,
2013/11/21,22,76,9,,,,,
2013/11/21,23,74,11,,,,,
2013/11/21,24,74,10,,,,,
2013/11/22,01,76,10,,,,,
2013/11/22,02,72,11,,,,,
2013/11/22,03,72,11,,,,,
2013/11/22,04,66,12,,,,,
2013/11/22,05,64,12,,,,,
2013/11/22,06,63,10,,,,,
2013/11/22,07,50,8,,,,,
2013/11/22,08,38,7,,,,,
2013/11/22,09,29,5,,,,,
2013/11/22,10,24,4,,,,,
2013/11/22,11,32,4,,,,,
2013/11/22,12,52,5,,,,,
2013/11/22,13,56,7,,,,,
2013/11/22,14,63,13,,,,,
2013/11/22,15,68,13,,,,,
2013/11/22,16,72,16,,,,,
2013/11/22,17,81,15,,,,,
2013/11/22,18,84,15,,,,,
2013/11/22,19,82,12,,,,,
2013/11/22,20,87,15,,,,,
2013/11/22,21,88,19,,,,,
2013/11/22,22,85,16,,,,,
2013/11/22,23,86,19,,,,,
2013/11/22,24,83,16,,,,,
2013/11/23,01,80,12,,,,,
2013/11/23,02,81,13,,,,,
2013/11/23,03,78,15,,,,,
2013/11/23,04,82,14,,,,,
2013/11/23,05,76,12,,,,,
2013/11/23,06,73,11,,,,,
2013/11/23,07,67,12,,,,,
2013/11/23,08,60,14,,,,,
2013/11/23,09,47,11,,,,,
2013/11/23,10,43,8,,,,,
2013/11/23,11,35,4,,,,,
2013/11/23,12,67,6,,,,,
2013/11/23,13,65,8,,,,,
2013/11/23,14,72,9,,,,,
2013/11/23,15,74,13,,,,,
2013/11/23,16,75,15,,,,,
2013/11/23,17,86,19,,,,,
2013/11/23,18,85,16,,,,,
2013/11/23,19,89,18,,,,,
2013/11/23,20,88,18,,,,,
2013/11/23,21,85,17,,,,,
2013/11/23,22,85,17,,,,,
2013/11/23,23,85,17,,,,,
2013/11/23,24,83,17,,,,,
2013/11/24,01,86,18,,,,,
2013/11/24,02,84,16,,,,,
2013/11/24,03,81,15,,,,,
2013/11/24,04,81,15,,,,,
2013/11/24,05,81,16,,,,,
2013/11/24,06,81,15,,,,,
2013/11/24,07,73,16,,,,,
2013/11/24,08,62,18,,,,,
2013/11/24,09,56,15,,,,,
2013/11/24,10,37,9,,,,,
2013/11/24,11,32,4,,,,,
2013/11/24,12,63,6,,,,,
2013/11/24,13,65,8,,,,,
2013/11/24,14,67,8,,,,,
2013/11/24,15,63,9,,,,,
2013/11/24,16,67,9,,,,,
2013/11/24,17,79,11,,,,,
2013/11/24,18,82,12,,,,,
2013/11/24,19,80,12,,,,,
2013/11/24,20,79,11,,,,,
2013/11/24,21,76,9,,,,,
2013/11/24,22,75,8,,,,,
2013/11/24,23,76,8,,,,,
2013/11/24,24,72,8,,,,,
2013/11/25,01,77,12,,,,,
2013/11/25,02,76,10,,,,,
2013/11/25,03,66,9,,,,,
2013/11/25,04,63,8,,,,,
2013/11/25,05,64,7,,,,,
2013/11/25,06,60,9,,,,,
2013/11/25,07,52,8,,,,,
2013/11/25,08,43,9,,,,,
2013/11/25,09,34,6,,,,,
2013/11/25,10,24,4,,,,,
2013/11/25,11,30,3,,,,,
2013/11/25,12,51,6,,,,,
2013/11/25,13,58,9,,,,,
2013/11/25,14,56,7,,,,,
2013/11/25,15,67,12,,,,,
2013/11/25,16,70,13,,,,,
2013/11/25,17,80,14,,,,,
2013/11/25,18,80,12,,,,,
2013/11/25,19,82,13,,,,,
2013/11/25,20,81,12,,,,,
2013/11/25,21,78,11,,,,,
2013/11/25,22,80,11,,,,,
2013/11/25,23,78,9,,,,,
2013/11/25,24,76,8,,,,,
2013/11/26,01,78,8,,,,,
2013/11/26,02,73,6,,,,,
2013/11/26,03,67,7,,,,,
2013/11/26,04,68,6,,,,,
2013/11/26,05,68,7,,,,,
2013/11/26,06,68,8,,,,,
2013/11/26,07,59,6,,,,,
2013/11/26,08,50,8,,,,,
2013/11/26,09,48,6,,,,,
2013/11/26,10,37,3,,,,,
2013/11/26,11,36,3,,,,,
2013/11/26,12,56,3,,,,,
2013/11/26,13,59,4,,,,,
2013/11/26,14,56,4,,,,,
2013/11/26,15,62,5,,,,,
2013/11/26,16,63,6,,,,,
2013/11/26,17,71,6,,,,,
2013/11/26,18,73,6,,,,,
2013/11/26,19,75,6,,,,,
2013/11/26,20,75,6,,,,,
2013/11/26,21,72,6,,,,,
2013/11/26,22,72,6,,,,,
2013/11/26,23,71,5,,,,,
2013/11/26,24,69,5,,,,,
2013/11/27,01,72,7,,,,,
2013/11/27,02,76,11,,,,,
2013/11/27,03,76,14,,,,,
2013/11/27,04,77,15,,,,,
2013/11/27,05,75,14,,,,,
2013/11/27,06,72,14,,,,,
2013/11/27,07,64,14,,,,,
2013/11/27,08,48,11,,,,,
2013/11/27,09,36,6,,,,,
2013/11/27,10,27,3,,,,,
2013/11/27,11,27,3,,,,,
2013/11/27,12,58,13,,,,,
2013/11/27,13,63,14,,,,,
2013/11/27,14,64,14,,,,,
2013/11/27,15,68,13,,,,,
2013/11/27,16,64,11,,,,,
2013/11/27,17,73,9,,,,,
2013/11/27,18,73,8,,,,,
2013/11/27,19,72,7,,,,,
2013/11/27,20,73,6,,,,,
2013/11/27,21,71,7,,,,,
2013/11/27,22,78,10,,,,,
2013/11/27,23,75,10,,,,,
2013/11/27,24,72,7,,,,,
2013/11/28,01,73,8,,,,,
2013/11/28,02,72,8,,,,,
2013/11/28,03,72,8,,,,,
2013/11/28,04,70,10,,,,,
2013/11/28,05,63,6,,,,,
2013/11/28,06,59,6,,,,,
2013/11/28,07,56,8,,,,,
2013/11/28,08,45,7,,,,,
2013/11/28,09,39,7,,,,,
2013/11/28,10,30,4,,,,,
2013/11/28,11,27,4,,,,,
2013/11/28,12,51,6,,,,,
2013/11/28,13,54,6,,,,,
2013/11/28,14,54,6,,,,,
2013/11/28,15,58,7,,,,,
2013/11/28,16,58,7,,,,,
2013/11/28,17,69,8,,,,,
2013/11/28,18,72,8,,,,,
2013/11/28,19,75,7,,,,,
2013/11/28,20,75,8,,,,,
2013/11/28,21,72,5,,,,,
2013/11/28,22,76,7,,,,,
2013/11/28,23,75,8,,,,,
2013/11/28,24,73,8,,,,,
2013/11/29,01,71,7,,,,,
2013/11/29,02,79,15,,,,,
2013/11/29,03,77,19,,,,,
2013/11/29,04,74,19,,,,,
2013/11/29,05,72,15,,,,,
2013/11/29,06,73,17,,,,,
2013/11/29,07,64,15,,,,,
2013/11/29,08,49,10,,,,,
2013/11/29,09,36,7,,,,,
2013/11/29,10,29,4,,,,,
2013/11/29,11,35,6,,,,,
2013/11/29,12,60,11,,,,,
2013/11/29,13,57,9,,,,,
2013/11/29,14,59,10,,,,,
2013/11/29,15,64,10,,,,,
2013/11/29,16,67,10,,,,,
2013/11/29,17,77,10,,,,,
2013/11/29,18,81,12,,,,,
2013/11/29,19,85,11,,,,,
2013/11/29,20,80,8,,,,,
2013/11/29,21,74,8,,,,,
2013/11/29,22,79,9,,,,,
2013/11/29,23,78,10,,,,,
2013/11/29,24,80,11,,,,,
2013/11/30,01,81,11,,,,,
2013/11/30,02,84,17,,,,,
2013/11/30,03,83,19,,,,,
2013/11/30,04,82,19,,,,,
2013/11/30,05,83,20,,,,,
2013/11/30,06,83,21,,,,,
2013/11/30,07,72,18,,,,,
2013/11/30,08,61,18,,,,,
2013/11/30,09,48,12,,,,,
2013/11/30,10,30,8,,,,,
2013/11/30,11,33,8,,,,,
2013/11/30,12,64,6,,,,,
2013/11/30,13,69,6,,,,,
2013/11/30,14,71,7,,,,,
2013/11/30,15,72,10,,,,,
2013/11/30,16,72,11,,,,,
2013/11/30,17,79,10,,,,,
2013/11/30,18,82,9,,,,,
2013/11/30,19,84,14,,,,,
2013/11/30,20,82,13,,,,,
2013/11/30,21,80,13,,,,,
2013/11/30,22,81,12,,,,,
2013/11/30,23,81,11,,,,,
2013/11/30,24,81,12,,,,,
2013/12/01,01,79,10,,,,,
2013/12/01,02,85,15,,,,,
2013/12/01,03,84,18,,,,,
2013/12/01,04,84,19,,,,,
2013/12/01,05,81,17,,,,,
2013/12/01,06,76,15,,,,,
2013/12/01,07,73,15,,,,,
2013/12/01,08,58,13,,,,,
2013/12/01,09,41,8,,,,,
2013/12/01,10,36,7,,,,,
2013/12/01,11,40,8,,,,,
2013/12/01,12,68,11,,,,,
2013/12/01,13,66,8,,,,,
2013/12/01,14,71,11,,,,,
2013/12/01,15,72,13,,,,,
2013/12/01,16,74,16,,,,,
2013/12/01,17,85,15,,,,,
2013/12/01,18,82,14,,,,,
2013/12/01,19,82,12,,,,,
2013/12/01,20,81,12,,,,,
2013/12/01,21,82,14,,,,,
2013/12/01,22,78,13,,,,,
2013/12/01,23,78,12,,,,,
2013/12/01,24,78,11,,,,,
2013/12/02,01,73,11,,,,,
2013/12/02,02,74,10,,,,,
2013/12/02,03,72,11,,,,,
2013/12/02,04,72,11,,,,,
2013/12/02,05,76,17,,,,,
2013/12/02,06,72,14,,,,,
2013/12/02,07,61,11,,,,,
2013/12/02,08,59,14,,,,,
2013/12/02,09,51,10,,,,,
2013/12/02,10,51,8,,,,,
2013/12/02,11,48,8,,,,,
2013/12/02,12,50,4,,,,,
2013/12/02,13,52,4,,,,,
2013/12/02,14,52,3,,,,,
2013/12/02,15,55,3,,,,,
2013/12/02,16,61,4,,,,,
2013/12/02,17,70,4,,,,,
2013/12/02,18,72,6,,,,,
2013/12/02,19,72,8,,,,,
2013/12/02,20,72,6,,,,,
2013/12/02,21,69,5,,,,,
2013/12/02,22,69,4,,,,,
2013/12/02,23,69,5,,,,,
2013/12/02,24,65,5,,,,,
2013/12/03,01,69,5,,,,,
2013/12/03,02,73,11,,,,,
2013/12/03,03,69,11,,,,,
2013/12/03,04,66,11,,,,,
2013/12/03,05,65,12,,,,,
2013/12/03,06,62,11,,,,,
2013/12/03,07,53,11,,,,,
2013/12/03,08,42,9,,,,,
2013/12/03,09,32,6,,,,,
2013/12/03,10,23,4,,,,,
2013/12/03,11,26,3,,,,,
2013/12/03,12,48,4,,,,,
2013/12/03,13,51,4,,,,,
2013/12/03,14,53,5,,,,,
2013/12/03,15,54,5,,,,,
2013/12/03,16,60,6,,,,,
2013/12/03,17,69,6,,,,,
2013/12/03,18,76,7,,,,,
2013/12/03,19,75,5,,,,,
2013/12/03,20,74,6,,,,,
2013/12/03,21,75,6,,,,,
2013/12/03,22,72,6,,,,,
2013/12/03,23,72,8,,,,,
2013/12/03,24,74,7,,,,,
2013/12/04,01,73,8,,,,,
2013/12/04,02,74,9,,,,,
2013/12/04,03,74,8,,,,,
2013/12/04,04,72,8,,,,,
2013/12/04,05,71,7,,,,,
2013/12/04,06,73,11,,,,,
2013/12/04,07,67,8,,,,,
2013/12/04,08,50,6,,,,,
2013/12/04,09,41,6,,,,,
2013/12/04,10,35,5,,,,,
2013/12/04,11,29,4,,,,,
2013/12/04,12,52,9,,,,,
