計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,4,0,,,,,
2013/07/03,07,4,0,,,,,
2013/07/03,08,4,0,,,,,
2013/07/03,09,5,0,,,,,
2013/07/03,10,34,8,,,,,
2013/07/03,11,51,16,,,,,
2013/07/03,12,48,13,,,,,
2013/07/03,13,51,17,,,,,
2013/07/03,14,50,16,,,,,
2013/07/03,15,49,14,,,,,
2013/07/03,16,46,12,,,,,
2013/07/03,17,43,9,,,,,
2013/07/03,18,46,11,,,,,
2013/07/03,19,48,11,,,,,
2013/07/03,20,45,9,,,,,
2013/07/03,21,20,5,,,,,
2013/07/03,22,4,0,,,,,
2013/07/03,23,3,0,,,,,
2013/07/03,24,3,0,,,,,
2013/07/04,01,3,0,,,,,
2013/07/04,02,3,0,,,,,
2013/07/04,03,3,0,,,,,
2013/07/04,04,3,0,,,,,
2013/07/04,05,3,0,,,,,
2013/07/04,06,3,0,,,,,
2013/07/04,07,3,0,,,,,
2013/07/04,08,3,0,,,,,
2013/07/04,09,6,2,,,,,
2013/07/04,10,51,21,,,,,
2013/07/04,11,53,19,,,,,
2013/07/04,12,51,17,,,,,
2013/07/04,13,51,17,,,,,
2013/07/04,14,49,15,,,,,
2013/07/04,15,48,15,,,,,
2013/07/04,16,52,18,,,,,
2013/07/04,17,52,18,,,,,
2013/07/04,18,50,14,,,,,
2013/07/04,19,51,14,,,,,
2013/07/04,20,50,13,,,,,
2013/07/04,21,25,7,,,,,
2013/07/04,22,4,0,,,,,
2013/07/04,23,4,0,,,,,
2013/07/04,24,3,0,,,,,
2013/07/05,01,4,0,,,,,
2013/07/05,02,3,0,,,,,
2013/07/05,03,3,0,,,,,
2013/07/05,04,3,0,,,,,
2013/07/05,05,3,0,,,,,
2013/07/05,06,3,0,,,,,
2013/07/05,07,4,0,,,,,
2013/07/05,08,3,0,,,,,
2013/07/05,09,8,3,,,,,
2013/07/05,10,42,13,,,,,
2013/07/05,11,48,15,,,,,
2013/07/05,12,48,14,,,,,
2013/07/05,13,50,16,,,,,
2013/07/05,14,53,19,,,,,
2013/07/05,15,52,18,,,,,
2013/07/05,16,51,17,,,,,
2013/07/05,17,51,17,,,,,
2013/07/05,18,53,16,,,,,
2013/07/05,19,52,15,,,,,
2013/07/05,20,50,14,,,,,
2013/07/05,21,36,11,,,,,
2013/07/05,22,4,0,,,,,
2013/07/05,23,4,0,,,,,
2013/07/05,24,4,0,,,,,
2013/07/06,01,4,0,,,,,
2013/07/06,02,4,0,,,,,
2013/07/06,03,4,0,,,,,
2013/07/06,04,3,0,,,,,
2013/07/06,05,4,0,,,,,
2013/07/06,06,4,0,,,,,
2013/07/06,07,3,0,,,,,
2013/07/06,08,4,0,,,,,
2013/07/06,09,14,6,,,,,
2013/07/06,10,67,40,,,,,
2013/07/06,11,78,43,,,,,
2013/07/06,12,80,45,,,,,
2013/07/06,13,89,53,,,,,
2013/07/06,14,88,52,,,,,
2013/07/06,15,87,51,,,,,
2013/07/06,16,79,43,,,,,
2013/07/06,17,76,40,,,,,
2013/07/06,18,70,33,,,,,
2013/07/06,19,70,32,,,,,
2013/07/06,20,67,30,,,,,
2013/07/06,21,30,12,,,,,
2013/07/06,22,4,0,,,,,
2013/07/06,23,4,0,,,,,
2013/07/06,24,4,0,,,,,
2013/07/07,01,4,0,,,,,
2013/07/07,02,4,0,,,,,
2013/07/07,03,4,0,,,,,
2013/07/07,04,4,0,,,,,
2013/07/07,05,4,0,,,,,
2013/07/07,06,4,0,,,,,
2013/07/07,07,4,0,,,,,
2013/07/07,08,4,0,,,,,
2013/07/07,09,24,14,,,,,
2013/07/07,10,79,48,,,,,
2013/07/07,11,79,44,,,,,
2013/07/07,12,88,52,,,,,
2013/07/07,13,91,55,,,,,
2013/07/07,14,90,54,,,,,
2013/07/07,15,92,56,,,,,
2013/07/07,16,91,55,,,,,
2013/07/07,17,90,53,,,,,
2013/07/07,18,87,48,,,,,
2013/07/07,19,77,39,,,,,
2013/07/07,20,71,33,,,,,
2013/07/07,21,51,25,,,,,
2013/07/07,22,4,0,,,,,
2013/07/07,23,4,0,,,,,
2013/07/07,24,3,0,,,,,
2013/07/08,01,3,0,,,,,
2013/07/08,02,4,0,,,,,
2013/07/08,03,3,0,,,,,
2013/07/08,04,3,0,,,,,
2013/07/08,05,4,0,,,,,
2013/07/08,06,4,0,,,,,
2013/07/08,07,3,0,,,,,
2013/07/08,08,4,0,,,,,
2013/07/08,09,26,19,,,,,
2013/07/08,10,72,47,,,,,
2013/07/08,11,74,41,,,,,
2013/07/08,12,77,44,,,,,
2013/07/08,13,83,48,,,,,
2013/07/08,14,81,46,,,,,
2013/07/08,15,82,46,,,,,
2013/07/08,16,76,41,,,,,
2013/07/08,17,73,38,,,,,
2013/07/08,18,72,35,,,,,
2013/07/08,19,70,33,,,,,
2013/07/08,20,63,26,,,,,
2013/07/08,21,50,21,,,,,
2013/07/08,22,15,6,,,,,
2013/07/08,23,3,0,,,,,
2013/07/08,24,3,0,,,,,
2013/07/09,01,3,0,,,,,
2013/07/09,02,3,0,,,,,
2013/07/09,03,3,0,,,,,
2013/07/09,04,3,0,,,,,
2013/07/09,05,3,0,,,,,
2013/07/09,06,3,0,,,,,
2013/07/09,07,3,0,,,,,
2013/07/09,08,3,0,,,,,
2013/07/09,09,9,4,,,,,
2013/07/09,10,83,52,,,,,
2013/07/09,11,85,50,,,,,
2013/07/09,12,84,49,,,,,
2013/07/09,13,86,50,,,,,
2013/07/09,14,82,46,,,,,
2013/07/09,15,82,46,,,,,
2013/07/09,16,67,32,,,,,
2013/07/09,17,67,31,,,,,
2013/07/09,18,62,25,,,,,
2013/07/09,19,55,18,,,,,
2013/07/09,20,50,13,,,,,
2013/07/09,21,35,8,,,,,
2013/07/09,22,11,2,,,,,
2013/07/09,23,4,0,,,,,
2013/07/09,24,3,0,,,,,
2013/07/10,01,4,0,,,,,
2013/07/10,02,4,0,,,,,
2013/07/10,03,3,0,,,,,
2013/07/10,04,3,0,,,,,
2013/07/10,05,4,0,,,,,
2013/07/10,06,3,0,,,,,
2013/07/10,07,3,0,,,,,
2013/07/10,08,3,0,,,,,
2013/07/10,09,5,1,,,,,
2013/07/10,10,79,49,,,,,
2013/07/10,11,87,51,,,,,
2013/07/10,12,87,50,,,,,
2013/07/10,13,86,50,,,,,
2013/07/10,14,81,45,,,,,
2013/07/10,15,78,42,,,,,
2013/07/10,16,77,41,,,,,
2013/07/10,17,71,35,,,,,
2013/07/10,18,64,27,,,,,
2013/07/10,19,60,23,,,,,
2013/07/10,20,54,17,,,,,
2013/07/10,21,37,10,,,,,
2013/07/10,22,4,0,,,,,
2013/07/10,23,3,0,,,,,
2013/07/10,24,3,0,,,,,
2013/07/11,01,3,0,,,,,
2013/07/11,02,4,0,,,,,
2013/07/11,03,3,0,,,,,
2013/07/11,04,3,0,,,,,
2013/07/11,05,3,0,,,,,
2013/07/11,06,3,0,,,,,
2013/07/11,07,3,0,,,,,
2013/07/11,08,3,0,,,,,
2013/07/11,09,30,22,,,,,
2013/07/11,10,56,32,,,,,
2013/07/11,11,85,50,,,,,
2013/07/11,12,88,52,,,,,
2013/07/11,13,85,48,,,,,
2013/07/11,14,82,46,,,,,
2013/07/11,15,83,47,,,,,
2013/07/11,16,82,46,,,,,
2013/07/11,17,78,42,,,,,
2013/07/11,18,73,35,,,,,
2013/07/11,19,66,28,,,,,
2013/07/11,20,57,20,,,,,
2013/07/11,21,38,12,,,,,
2013/07/11,22,4,0,,,,,
2013/07/11,23,4,0,,,,,
2013/07/11,24,4,0,,,,,
2013/07/12,01,4,0,,,,,
2013/07/12,02,4,0,,,,,
2013/07/12,03,4,0,,,,,
2013/07/12,04,4,0,,,,,
2013/07/12,05,4,0,,,,,
2013/07/12,06,4,0,,,,,
2013/07/12,07,3,0,,,,,
2013/07/12,08,4,0,,,,,
2013/07/12,09,4,0,,,,,
2013/07/12,10,83,55,,,,,
2013/07/12,11,90,55,,,,,
2013/07/12,12,88,53,,,,,
2013/07/12,13,86,51,,,,,
2013/07/12,14,83,48,,,,,
2013/07/12,15,81,46,,,,,
2013/07/12,16,78,42,,,,,
2013/07/12,17,77,41,,,,,
2013/07/12,18,72,35,,,,,
2013/07/12,19,65,28,,,,,
2013/07/12,20,56,19,,,,,
2013/07/12,21,45,15,,,,,
2013/07/12,22,34,10,,,,,
2013/07/12,23,16,5,,,,,
2013/07/12,24,7,4,,,,,
2013/07/13,01,4,0,,,,,
2013/07/13,02,4,0,,,,,
2013/07/13,03,3,0,,,,,
2013/07/13,04,3,0,,,,,
2013/07/13,05,3,0,,,,,
2013/07/13,06,3,0,,,,,
2013/07/13,07,5,2,,,,,
2013/07/13,08,8,4,,,,,
2013/07/13,09,38,25,,,,,
2013/07/13,10,65,33,,,,,
2013/07/13,11,82,46,,,,,
2013/07/13,12,86,50,,,,,
2013/07/13,13,80,44,,,,,
2013/07/13,14,73,37,,,,,
2013/07/13,15,75,39,,,,,
2013/07/13,16,69,33,,,,,
2013/07/13,17,64,29,,,,,
2013/07/13,18,60,23,,,,,
2013/07/13,19,56,18,,,,,
2013/07/13,20,54,17,,,,,
2013/07/13,21,27,2,,,,,
2013/07/13,22,4,0,,,,,
2013/07/13,23,3,0,,,,,
2013/07/13,24,4,0,,,,,
2013/07/14,01,4,0,,,,,
2013/07/14,02,4,0,,,,,
2013/07/14,03,3,0,,,,,
2013/07/14,04,3,0,,,,,
2013/07/14,05,3,0,,,,,
2013/07/14,06,3,0,,,,,
2013/07/14,07,3,0,,,,,
2013/07/14,08,4,0,,,,,
2013/07/14,09,20,14,,,,,
2013/07/14,10,63,37,,,,,
2013/07/14,11,90,54,,,,,
2013/07/14,12,91,55,,,,,
2013/07/14,13,84,48,,,,,
2013/07/14,14,80,44,,,,,
2013/07/14,15,75,40,,,,,
2013/07/14,16,76,40,,,,,
2013/07/14,17,73,38,,,,,
2013/07/14,18,57,20,,,,,
2013/07/14,19,53,15,,,,,
2013/07/14,20,50,13,,,,,
2013/07/14,21,22,5,,,,,
2013/07/14,22,4,0,,,,,
2013/07/14,23,3,0,,,,,
2013/07/14,24,3,0,,,,,
2013/07/15,01,3,0,,,,,
2013/07/15,02,3,0,,,,,
2013/07/15,03,3,0,,,,,
2013/07/15,04,3,0,,,,,
2013/07/15,05,3,0,,,,,
2013/07/15,06,3,0,,,,,
2013/07/15,07,3,0,,,,,
2013/07/15,08,3,0,,,,,
2013/07/15,09,19,10,,,,,
2013/07/15,10,55,24,,,,,
2013/07/15,11,79,43,,,,,
2013/07/15,12,90,54,,,,,
2013/07/15,13,92,55,,,,,
2013/07/15,14,84,48,,,,,
2013/07/15,15,74,38,,,,,
2013/07/15,16,75,39,,,,,
2013/07/15,17,69,34,,,,,
2013/07/15,18,68,31,,,,,
2013/07/15,19,61,23,,,,,
2013/07/15,20,54,16,,,,,
2013/07/15,21,32,10,,,,,
2013/07/15,22,4,0,,,,,
2013/07/15,23,4,0,,,,,
2013/07/15,24,3,0,,,,,
2013/07/16,01,4,0,,,,,
2013/07/16,02,3,0,,,,,
2013/07/16,03,3,0,,,,,
2013/07/16,04,3,0,,,,,
2013/07/16,05,3,0,,,,,
2013/07/16,06,3,0,,,,,
2013/07/16,07,3,0,,,,,
2013/07/16,08,3,0,,,,,
2013/07/16,09,14,7,,,,,
2013/07/16,10,50,21,,,,,
2013/07/16,11,62,28,,,,,
2013/07/16,12,62,27,,,,,
2013/07/16,13,64,29,,,,,
2013/07/16,14,58,24,,,,,
2013/07/16,15,57,22,,,,,
2013/07/16,16,60,25,,,,,
2013/07/16,17,55,20,,,,,
2013/07/16,18,52,15,,,,,
2013/07/16,19,51,14,,,,,
2013/07/16,20,46,9,,,,,
2013/07/16,21,23,5,,,,,
2013/07/16,22,4,0,,,,,
2013/07/16,23,4,0,,,,,
2013/07/16,24,4,0,,,,,
2013/07/17,01,4,0,,,,,
2013/07/17,02,4,0,,,,,
2013/07/17,03,4,0,,,,,
2013/07/17,04,4,0,,,,,
2013/07/17,05,4,0,,,,,
2013/07/17,06,4,0,,,,,
2013/07/17,07,4,0,,,,,
2013/07/17,08,4,0,,,,,
2013/07/17,09,10,4,,,,,
2013/07/17,10,32,8,,,,,
2013/07/17,11,55,20,,,,,
2013/07/17,12,58,23,,,,,
2013/07/17,13,56,21,,,,,
2013/07/17,14,54,20,,,,,
2013/07/17,15,52,18,,,,,
2013/07/17,16,49,15,,,,,
2013/07/17,17,45,11,,,,,
2013/07/17,18,46,10,,,,,
2013/07/17,19,47,9,,,,,
2013/07/17,20,44,7,,,,,
2013/07/17,21,20,3,,,,,
2013/07/17,22,3,0,,,,,
2013/07/17,23,3,0,,,,,
2013/07/17,24,3,0,,,,,
2013/07/18,01,4,0,,,,,
2013/07/18,02,3,0,,,,,
2013/07/18,03,3,0,,,,,
2013/07/18,04,3,0,,,,,
2013/07/18,05,4,0,,,,,
2013/07/18,06,3,0,,,,,
2013/07/18,07,3,0,,,,,
2013/07/18,08,3,0,,,,,
2013/07/18,09,14,7,,,,,
2013/07/18,10,52,21,,,,,
2013/07/18,11,68,34,,,,,
2013/07/18,12,86,50,,,,,
2013/07/18,13,83,47,,,,,
2013/07/18,14,76,41,,,,,
2013/07/18,15,78,43,,,,,
2013/07/18,16,78,42,,,,,
2013/07/18,17,74,38,,,,,
2013/07/18,18,70,33,,,,,
2013/07/18,19,64,26,,,,,
2013/07/18,20,57,19,,,,,
2013/07/18,21,26,7,,,,,
2013/07/18,22,4,0,,,,,
2013/07/18,23,4,0,,,,,
2013/07/18,24,4,0,,,,,
2013/07/19,01,4,0,,,,,
2013/07/19,02,4,0,,,,,
2013/07/19,03,4,0,,,,,
2013/07/19,04,4,0,,,,,
2013/07/19,05,4,0,,,,,
2013/07/19,06,3,0,,,,,
2013/07/19,07,4,0,,,,,
2013/07/19,08,4,0,,,,,
2013/07/19,09,6,2,,,,,
2013/07/19,10,70,39,,,,,
2013/07/19,11,78,43,,,,,
2013/07/19,12,83,47,,,,,
2013/07/19,13,76,41,,,,,
2013/07/19,14,66,30,,,,,
2013/07/19,15,66,31,,,,,
2013/07/19,16,66,30,,,,,
2013/07/19,17,60,25,,,,,
2013/07/19,18,59,21,,,,,
2013/07/19,19,54,17,,,,,
2013/07/19,20,47,10,,,,,
2013/07/19,21,22,6,,,,,
2013/07/19,22,4,0,,,,,
2013/07/19,23,4,0,,,,,
2013/07/19,24,4,0,,,,,
2013/07/20,01,4,0,,,,,
2013/07/20,02,4,0,,,,,
2013/07/20,03,4,0,,,,,
2013/07/20,04,4,0,,,,,
2013/07/20,05,4,0,,,,,
2013/07/20,06,3,0,,,,,
2013/07/20,07,4,0,,,,,
2013/07/20,08,4,0,,,,,
2013/07/20,09,13,7,,,,,
2013/07/20,10,35,12,,,,,
2013/07/20,11,58,23,,,,,
2013/07/20,12,58,23,,,,,
2013/07/20,13,61,26,,,,,
2013/07/20,14,64,29,,,,,
2013/07/20,15,74,38,,,,,
2013/07/20,16,71,35,,,,,
2013/07/20,17,61,26,,,,,
2013/07/20,18,56,19,,,,,
2013/07/20,19,53,16,,,,,
2013/07/20,20,48,11,,,,,
2013/07/20,21,26,8,,,,,
2013/07/20,22,4,0,,,,,
2013/07/20,23,4,0,,,,,
2013/07/20,24,4,0,,,,,
2013/07/21,01,4,0,,,,,
2013/07/21,02,4,0,,,,,
2013/07/21,03,4,0,,,,,
2013/07/21,04,4,0,,,,,
2013/07/21,05,3,0,,,,,
2013/07/21,06,4,0,,,,,
2013/07/21,07,4,0,,,,,
2013/07/21,08,4,0,,,,,
2013/07/21,09,14,3,,,,,
2013/07/21,10,48,17,,,,,
2013/07/21,11,65,30,,,,,
2013/07/21,12,79,43,,,,,
2013/07/21,13,79,43,,,,,
2013/07/21,14,80,44,,,,,
2013/07/21,15,79,43,,,,,
2013/07/21,16,75,39,,,,,
2013/07/21,17,73,37,,,,,
2013/07/21,18,65,28,,,,,
2013/07/21,19,55,17,,,,,
2013/07/21,20,49,12,,,,,
2013/07/21,21,26,8,,,,,
2013/07/21,22,4,0,,,,,
2013/07/21,23,4,0,,,,,
2013/07/21,24,3,0,,,,,
2013/07/22,01,4,0,,,,,
2013/07/22,02,3,0,,,,,
2013/07/22,03,3,0,,,,,
2013/07/22,04,4,0,,,,,
2013/07/22,05,3,0,,,,,
2013/07/22,06,3,0,,,,,
2013/07/22,07,3,0,,,,,
2013/07/22,08,3,0,,,,,
2013/07/22,09,5,1,,,,,
2013/07/22,10,66,36,,,,,
2013/07/22,11,48,13,,,,,
2013/07/22,12,54,19,,,,,
2013/07/22,13,56,21,,,,,
2013/07/22,14,57,23,,,,,
2013/07/22,15,55,20,,,,,
2013/07/22,16,54,19,,,,,
2013/07/22,17,52,17,,,,,
2013/07/22,18,50,14,,,,,
2013/07/22,19,51,14,,,,,
2013/07/22,20,47,10,,,,,
2013/07/22,21,27,8,,,,,
2013/07/22,22,3,0,,,,,
2013/07/22,23,3,0,,,,,
2013/07/22,24,3,0,,,,,
2013/07/23,01,3,0,,,,,
2013/07/23,02,3,0,,,,,
2013/07/23,03,3,0,,,,,
2013/07/23,04,3,0,,,,,
2013/07/23,05,3,0,,,,,
2013/07/23,06,3,0,,,,,
2013/07/23,07,3,0,,,,,
2013/07/23,08,3,0,,,,,
2013/07/23,09,17,11,,,,,
2013/07/23,10,55,27,,,,,
2013/07/23,11,84,48,,,,,
2013/07/23,12,91,55,,,,,
2013/07/23,13,83,47,,,,,
2013/07/23,14,75,40,,,,,
2013/07/23,15,69,34,,,,,
2013/07/23,16,67,31,,,,,
2013/07/23,17,58,23,,,,,
2013/07/23,18,55,18,,,,,
2013/07/23,19,54,17,,,,,
2013/07/23,20,54,17,,,,,
2013/07/23,21,23,4,,,,,
2013/07/23,22,3,0,,,,,
2013/07/23,23,3,0,,,,,
2013/07/23,24,3,0,,,,,
2013/07/24,01,4,0,,,,,
2013/07/24,02,3,0,,,,,
2013/07/24,03,3,0,,,,,
2013/07/24,04,3,0,,,,,
2013/07/24,05,3,0,,,,,
2013/07/24,06,3,0,,,,,
2013/07/24,07,3,0,,,,,
2013/07/24,08,3,0,,,,,
2013/07/24,09,9,4,,,,,
2013/07/24,10,36,6,,,,,
2013/07/24,11,47,12,,,,,
2013/07/24,12,46,12,,,,,
2013/07/24,13,46,11,,,,,
2013/07/24,14,44,10,,,,,
2013/07/24,15,45,11,,,,,
2013/07/24,16,45,11,,,,,
2013/07/24,17,47,12,,,,,
2013/07/24,18,46,10,,,,,
2013/07/24,19,48,11,,,,,
2013/07/24,20,48,11,,,,,
2013/07/24,21,35,7,,,,,
2013/07/24,22,6,0,,,,,
2013/07/24,23,4,0,,,,,
2013/07/24,24,4,0,,,,,
2013/07/25,01,4,0,,,,,
2013/07/25,02,4,0,,,,,
2013/07/25,03,4,0,,,,,
2013/07/25,04,4,0,,,,,
2013/07/25,05,4,0,,,,,
2013/07/25,06,4,0,,,,,
2013/07/25,07,4,0,,,,,
2013/07/25,08,4,0,,,,,
2013/07/25,09,13,4,,,,,
2013/07/25,10,30,3,,,,,
2013/07/25,11,45,11,,,,,
2013/07/25,12,46,12,,,,,
2013/07/25,13,56,22,,,,,
2013/07/25,14,66,31,,,,,
2013/07/25,15,57,22,,,,,
2013/07/25,16,53,18,,,,,
2013/07/25,17,57,22,,,,,
2013/07/25,18,60,23,,,,,
2013/07/25,19,52,15,,,,,
2013/07/25,20,50,13,,,,,
2013/07/25,21,34,8,,,,,
2013/07/25,22,5,0,,,,,
2013/07/25,23,3,0,,,,,
2013/07/25,24,3,0,,,,,
2013/07/26,01,3,0,,,,,
2013/07/26,02,3,0,,,,,
2013/07/26,03,3,0,,,,,
2013/07/26,04,3,0,,,,,
2013/07/26,05,3,0,,,,,
2013/07/26,06,3,0,,,,,
2013/07/26,07,3,0,,,,,
2013/07/26,08,3,0,,,,,
2013/07/26,09,8,3,,,,,
2013/07/26,10,59,27,,,,,
2013/07/26,11,80,45,,,,,
2013/07/26,12,82,46,,,,,
2013/07/26,13,80,44,,,,,
2013/07/26,14,81,46,,,,,
2013/07/26,15,80,44,,,,,
2013/07/26,16,73,37,,,,,
2013/07/26,17,68,33,,,,,
2013/07/26,18,63,26,,,,,
2013/07/26,19,58,20,,,,,
2013/07/26,20,51,13,,,,,
2013/07/26,21,26,8,,,,,
2013/07/26,22,3,0,,,,,
2013/07/26,23,3,0,,,,,
2013/07/26,24,3,0,,,,,
2013/07/27,01,3,0,,,,,
2013/07/27,02,3,0,,,,,
2013/07/27,03,3,0,,,,,
2013/07/27,04,3,0,,,,,
2013/07/27,05,3,0,,,,,
2013/07/27,06,3,0,,,,,
2013/07/27,07,3,0,,,,,
2013/07/27,08,3,0,,,,,
2013/07/27,09,15,8,,,,,
2013/07/27,10,58,26,,,,,
2013/07/27,11,75,40,,,,,
2013/07/27,12,86,51,,,,,
2013/07/27,13,79,44,,,,,
2013/07/27,14,70,35,,,,,
2013/07/27,15,70,35,,,,,
2013/07/27,16,72,36,,,,,
2013/07/27,17,71,35,,,,,
2013/07/27,18,68,31,,,,,
2013/07/27,19,59,21,,,,,
2013/07/27,20,53,16,,,,,
2013/07/27,21,21,5,,,,,
2013/07/27,22,4,0,,,,,
2013/07/27,23,3,0,,,,,
2013/07/27,24,4,0,,,,,
2013/07/28,01,4,0,,,,,
2013/07/28,02,3,0,,,,,
2013/07/28,03,3,0,,,,,
2013/07/28,04,4,0,,,,,
2013/07/28,05,3,0,,,,,
2013/07/28,06,3,0,,,,,
2013/07/28,07,4,0,,,,,
2013/07/28,08,3,0,,,,,
2013/07/28,09,21,10,,,,,
2013/07/28,10,38,13,,,,,
2013/07/28,11,78,42,,,,,
2013/07/28,12,86,50,,,,,
2013/07/28,13,78,43,,,,,
2013/07/28,14,65,30,,,,,
2013/07/28,15,72,36,,,,,
2013/07/28,16,76,40,,,,,
2013/07/28,17,69,34,,,,,
2013/07/28,18,61,23,,,,,
2013/07/28,19,55,18,,,,,
2013/07/28,20,52,16,,,,,
2013/07/28,21,29,7,,,,,
2013/07/28,22,4,0,,,,,
2013/07/28,23,3,0,,,,,
2013/07/28,24,4,0,,,,,
2013/07/29,01,3,0,,,,,
2013/07/29,02,4,0,,,,,
2013/07/29,03,3,0,,,,,
2013/07/29,04,3,0,,,,,
2013/07/29,05,3,0,,,,,
2013/07/29,06,3,0,,,,,
2013/07/29,07,3,0,,,,,
2013/07/29,08,3,0,,,,,
2013/07/29,09,15,7,,,,,
2013/07/29,10,33,5,,,,,
2013/07/29,11,45,12,,,,,
2013/07/29,12,48,14,,,,,
2013/07/29,13,49,15,,,,,
2013/07/29,14,51,16,,,,,
2013/07/29,15,54,20,,,,,
2013/07/29,16,53,19,,,,,
2013/07/29,17,52,17,,,,,
2013/07/29,18,63,27,,,,,
2013/07/29,19,65,28,,,,,
2013/07/29,20,62,25,,,,,
2013/07/29,21,44,20,,,,,
2013/07/29,22,4,0,,,,,
2013/07/29,23,4,0,,,,,
2013/07/29,24,4,0,,,,,
2013/07/30,01,4,0,,,,,
2013/07/30,02,4,0,,,,,
2013/07/30,03,4,0,,,,,
2013/07/30,04,4,0,,,,,
2013/07/30,05,4,0,,,,,
2013/07/30,06,4,0,,,,,
2013/07/30,07,4,0,,,,,
2013/07/30,08,4,0,,,,,
2013/07/30,09,8,3,,,,,
2013/07/30,10,66,36,,,,,
2013/07/30,11,66,32,,,,,
2013/07/30,12,75,39,,,,,
2013/07/30,13,84,48,,,,,
2013/07/30,14,87,51,,,,,
2013/07/30,15,80,44,,,,,
2013/07/30,16,73,37,,,,,
2013/07/30,17,62,27,,,,,
2013/07/30,18,55,17,,,,,
2013/07/30,19,54,16,,,,,
2013/07/30,20,49,12,,,,,
2013/07/30,21,23,5,,,,,
2013/07/30,22,4,0,,,,,
2013/07/30,23,4,0,,,,,
2013/07/30,24,4,0,,,,,
2013/07/31,01,4,0,,,,,
2013/07/31,02,4,0,,,,,
2013/07/31,03,4,0,,,,,
2013/07/31,04,4,0,,,,,
2013/07/31,05,3,0,,,,,
2013/07/31,06,3,0,,,,,
2013/07/31,07,3,0,,,,,
2013/07/31,08,4,0,,,,,
2013/07/31,09,7,0,,,,,
2013/07/31,10,39,10,,,,,
2013/07/31,11,44,9,,,,,
2013/07/31,12,55,20,,,,,
2013/07/31,13,56,21,,,,,
2013/07/31,14,69,34,,,,,
2013/07/31,15,77,41,,,,,
2013/07/31,16,69,33,,,,,
2013/07/31,17,62,27,,,,,
2013/07/31,18,58,21,,,,,
2013/07/31,19,52,15,,,,,
2013/07/31,20,53,16,,,,,
2013/07/31,21,38,10,,,,,
2013/07/31,22,4,0,,,,,
2013/07/31,23,4,0,,,,,
2013/07/31,24,4,0,,,,,
2013/08/01,01,3,0,,,,,
2013/08/01,02,4,0,,,,,
2013/08/01,03,3,0,,,,,
2013/08/01,04,3,0,,,,,
2013/08/01,05,3,0,,,,,
2013/08/01,06,3,0,,,,,
2013/08/01,07,3,0,,,,,
2013/08/01,08,3,0,,,,,
2013/08/01,09,21,9,,,,,
2013/08/01,10,39,9,,,,,
2013/08/01,11,62,26,,,,,
2013/08/01,12,83,47,,,,,
2013/08/01,13,65,29,,,,,
2013/08/01,14,75,40,,,,,
2013/08/01,15,74,38,,,,,
2013/08/01,16,78,41,,,,,
2013/08/01,17,77,40,,,,,
2013/08/01,18,66,28,,,,,
2013/08/01,19,63,25,,,,,
2013/08/01,20,54,17,,,,,
2013/08/01,21,28,8,,,,,
2013/08/01,22,4,0,,,,,
2013/08/01,23,4,0,,,,,
2013/08/01,24,4,0,,,,,
2013/08/02,01,4,0,,,,,
2013/08/02,02,3,0,,,,,
2013/08/02,03,3,0,,,,,
2013/08/02,04,3,0,,,,,
2013/08/02,05,3,0,,,,,
2013/08/02,06,3,0,,,,,
2013/08/02,07,3,0,,,,,
2013/08/02,08,3,0,,,,,
2013/08/02,09,4,0,,,,,
2013/08/02,10,48,19,,,,,
2013/08/02,11,52,18,,,,,
2013/08/02,12,55,21,,,,,
2013/08/02,13,58,23,,,,,
2013/08/02,14,57,22,,,,,
2013/08/02,15,58,24,,,,,
2013/08/02,16,65,30,,,,,
2013/08/02,17,58,23,,,,,
2013/08/02,18,52,15,,,,,
2013/08/02,19,51,14,,,,,
2013/08/02,20,48,11,,,,,
2013/08/02,21,27,7,,,,,
2013/08/02,22,4,0,,,,,
2013/08/02,23,4,0,,,,,
2013/08/02,24,4,0,,,,,
2013/08/03,01,4,0,,,,,
2013/08/03,02,4,0,,,,,
2013/08/03,03,4,0,,,,,
2013/08/03,04,4,0,,,,,
2013/08/03,05,4,0,,,,,
2013/08/03,06,4,0,,,,,
2013/08/03,07,4,0,,,,,
2013/08/03,08,4,0,,,,,
2013/08/03,09,18,9,,,,,
2013/08/03,10,43,16,,,,,
2013/08/03,11,65,30,,,,,
2013/08/03,12,79,43,,,,,
2013/08/03,13,81,45,,,,,
2013/08/03,14,78,42,,,,,
2013/08/03,15,70,33,,,,,
2013/08/03,16,66,30,,,,,
2013/08/03,17,59,24,,,,,
2013/08/03,18,58,21,,,,,
2013/08/03,19,53,15,,,,,
2013/08/03,20,50,13,,,,,
2013/08/03,21,22,6,,,,,
2013/08/03,22,4,0,,,,,
2013/08/03,23,4,0,,,,,
2013/08/03,24,4,0,,,,,
2013/08/04,01,3,0,,,,,
2013/08/04,02,4,0,,,,,
2013/08/04,03,3,0,,,,,
2013/08/04,04,4,0,,,,,
2013/08/04,05,3,0,,,,,
2013/08/04,06,3,0,,,,,
2013/08/04,07,3,0,,,,,
2013/08/04,08,4,0,,,,,
2013/08/04,09,33,20,,,,,
2013/08/04,10,59,28,,,,,
2013/08/04,11,79,43,,,,,
2013/08/04,12,67,32,,,,,
