計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,9,1,,,,,
2013/05/03,07,8,1,,,,,
2013/05/03,08,9,1,,,,,
2013/05/03,09,12,1,,,,,
2013/05/03,10,32,1,,,,,
2013/05/03,11,29,3,,,,,
2013/05/03,12,34,7,,,,,
2013/05/03,13,38,9,,,,,
2013/05/03,14,38,8,,,,,
2013/05/03,15,33,7,,,,,
2013/05/03,16,32,5,,,,,
2013/05/03,17,32,3,,,,,
2013/05/03,18,33,3,,,,,
2013/05/03,19,40,3,,,,,
2013/05/03,20,40,3,,,,,
2013/05/03,21,41,5,,,,,
2013/05/03,22,38,7,,,,,
2013/05/03,23,31,8,,,,,
2013/05/03,24,9,1,,,,,
2013/05/04,01,8,1,,,,,
2013/05/04,02,8,1,,,,,
2013/05/04,03,6,1,,,,,
2013/05/04,04,7,1,,,,,
2013/05/04,05,6,1,,,,,
2013/05/04,06,7,1,,,,,
2013/05/04,07,7,1,,,,,
2013/05/04,08,6,1,,,,,
2013/05/04,09,10,1,,,,,
2013/05/04,10,29,1,,,,,
2013/05/04,11,30,2,,,,,
2013/05/04,12,37,9,,,,,
2013/05/04,13,40,7,,,,,
2013/05/04,14,38,6,,,,,
2013/05/04,15,36,7,,,,,
2013/05/04,16,32,5,,,,,
2013/05/04,17,32,4,,,,,
2013/05/04,18,39,4,,,,,
2013/05/04,19,47,3,,,,,
2013/05/04,20,47,3,,,,,
2013/05/04,21,44,4,,,,,
2013/05/04,22,34,3,,,,,
2013/05/04,23,33,3,,,,,
2013/05/04,24,16,2,,,,,
2013/05/05,01,11,1,,,,,
2013/05/05,02,10,1,,,,,
2013/05/05,03,10,1,,,,,
2013/05/05,04,9,1,,,,,
2013/05/05,05,9,1,,,,,
2013/05/05,06,10,1,,,,,
2013/05/05,07,9,1,,,,,
2013/05/05,08,9,1,,,,,
2013/05/05,09,14,1,,,,,
2013/05/05,10,34,1,,,,,
2013/05/05,11,30,5,,,,,
2013/05/05,12,37,11,,,,,
2013/05/05,13,43,13,,,,,
2013/05/05,14,45,14,,,,,
2013/05/05,15,39,12,,,,,
2013/05/05,16,37,11,,,,,
2013/05/05,17,34,7,,,,,
2013/05/05,18,36,5,,,,,
2013/05/05,19,42,4,,,,,
2013/05/05,20,45,3,,,,,
2013/05/05,21,45,3,,,,,
2013/05/05,22,41,3,,,,,
2013/05/05,23,31,3,,,,,
2013/05/05,24,11,1,,,,,
2013/05/06,01,9,1,,,,,
2013/05/06,02,9,1,,,,,
2013/05/06,03,7,1,,,,,
2013/05/06,04,7,1,,,,,
2013/05/06,05,7,1,,,,,
2013/05/06,06,7,1,,,,,
2013/05/06,07,7,1,,,,,
2013/05/06,08,7,1,,,,,
2013/05/06,09,10,1,,,,,
2013/05/06,10,30,1,,,,,
2013/05/06,11,35,6,,,,,
2013/05/06,12,44,15,,,,,
2013/05/06,13,48,14,,,,,
2013/05/06,14,45,12,,,,,
2013/05/06,15,41,12,,,,,
2013/05/06,16,39,12,,,,,
2013/05/06,17,40,11,,,,,
2013/05/06,18,38,4,,,,,
2013/05/06,19,43,3,,,,,
2013/05/06,20,41,3,,,,,
2013/05/06,21,39,3,,,,,
2013/05/06,22,32,3,,,,,
2013/05/06,23,27,3,,,,,
2013/05/06,24,10,1,,,,,
2013/05/07,01,10,1,,,,,
2013/05/07,02,10,1,,,,,
2013/05/07,03,9,1,,,,,
2013/05/07,04,9,1,,,,,
2013/05/07,05,8,1,,,,,
2013/05/07,06,9,1,,,,,
2013/05/07,07,8,1,,,,,
2013/05/07,08,8,1,,,,,
2013/05/07,09,8,1,,,,,
2013/05/07,10,30,1,,,,,
2013/05/07,11,27,1,,,,,
2013/05/07,12,29,3,,,,,
2013/05/07,13,29,3,,,,,
2013/05/07,14,32,3,,,,,
2013/05/07,15,26,3,,,,,
2013/05/07,16,25,3,,,,,
2013/05/07,17,26,3,,,,,
2013/05/07,18,29,3,,,,,
2013/05/07,19,31,3,,,,,
2013/05/07,20,47,15,,,,,
2013/05/07,21,44,13,,,,,
2013/05/07,22,40,13,,,,,
2013/05/07,23,34,12,,,,,
2013/05/07,24,8,1,,,,,
2013/05/08,01,8,1,,,,,
2013/05/08,02,7,1,,,,,
2013/05/08,03,6,1,,,,,
2013/05/08,04,6,1,,,,,
2013/05/08,05,6,1,,,,,
2013/05/08,06,6,1,,,,,
2013/05/08,07,6,1,,,,,
2013/05/08,08,6,1,,,,,
2013/05/08,09,6,1,,,,,
2013/05/08,10,22,1,,,,,
2013/05/08,11,41,8,,,,,
2013/05/08,12,30,3,,,,,
2013/05/08,13,36,7,,,,,
2013/05/08,14,45,13,,,,,
2013/05/08,15,38,12,,,,,
2013/05/08,16,39,12,,,,,
2013/05/08,17,36,11,,,,,
2013/05/08,18,34,6,,,,,
2013/05/08,19,35,3,,,,,
2013/05/08,20,37,3,,,,,
2013/05/08,21,37,3,,,,,
2013/05/08,22,35,3,,,,,
2013/05/08,23,30,3,,,,,
2013/05/08,24,11,1,,,,,
2013/05/09,01,11,1,,,,,
2013/05/09,02,11,1,,,,,
2013/05/09,03,9,1,,,,,
2013/05/09,04,10,1,,,,,
2013/05/09,05,10,1,,,,,
2013/05/09,06,10,1,,,,,
2013/05/09,07,9,1,,,,,
2013/05/09,08,9,1,,,,,
2013/05/09,09,9,1,,,,,
2013/05/09,10,29,1,,,,,
2013/05/09,11,35,6,,,,,
2013/05/09,12,36,11,,,,,
2013/05/09,13,40,13,,,,,
2013/05/09,14,40,14,,,,,
2013/05/09,15,37,13,,,,,
2013/05/09,16,35,12,,,,,
2013/05/09,17,34,11,,,,,
2013/05/09,18,33,6,,,,,
2013/05/09,19,32,3,,,,,
2013/05/09,20,33,3,,,,,
2013/05/09,21,36,3,,,,,
2013/05/09,22,33,3,,,,,
2013/05/09,23,29,3,,,,,
2013/05/09,24,11,1,,,,,
2013/05/10,01,9,1,,,,,
2013/05/10,02,9,1,,,,,
2013/05/10,03,7,1,,,,,
2013/05/10,04,7,1,,,,,
2013/05/10,05,8,1,,,,,
2013/05/10,06,8,1,,,,,
2013/05/10,07,7,1,,,,,
2013/05/10,08,7,1,,,,,
2013/05/10,09,7,1,,,,,
2013/05/10,10,28,1,,,,,
2013/05/10,11,43,13,,,,,
2013/05/10,12,47,18,,,,,
2013/05/10,13,46,17,,,,,
2013/05/10,14,42,13,,,,,
2013/05/10,15,39,12,,,,,
2013/05/10,16,39,12,,,,,
2013/05/10,17,39,8,,,,,
2013/05/10,18,35,3,,,,,
2013/05/10,19,33,3,,,,,
2013/05/10,20,36,3,,,,,
2013/05/10,21,35,3,,,,,
2013/05/10,22,34,3,,,,,
2013/05/10,23,32,3,,,,,
2013/05/10,24,17,2,,,,,
2013/05/11,01,11,1,,,,,
2013/05/11,02,11,1,,,,,
2013/05/11,03,10,1,,,,,
2013/05/11,04,10,1,,,,,
2013/05/11,05,10,1,,,,,
2013/05/11,06,11,1,,,,,
2013/05/11,07,10,1,,,,,
2013/05/11,08,10,1,,,,,
2013/05/11,09,14,1,,,,,
2013/05/11,10,32,1,,,,,
2013/05/11,11,29,1,,,,,
2013/05/11,12,33,3,,,,,
2013/05/11,13,36,3,,,,,
2013/05/11,14,36,3,,,,,
2013/05/11,15,32,3,,,,,
2013/05/11,16,31,3,,,,,
2013/05/11,17,31,3,,,,,
2013/05/11,18,36,3,,,,,
2013/05/11,19,41,3,,,,,
2013/05/11,20,40,3,,,,,
2013/05/11,21,37,3,,,,,
2013/05/11,22,31,3,,,,,
2013/05/11,23,27,3,,,,,
2013/05/11,24,9,1,,,,,
2013/05/12,01,9,1,,,,,
2013/05/12,02,9,1,,,,,
2013/05/12,03,8,1,,,,,
2013/05/12,04,8,1,,,,,
2013/05/12,05,8,1,,,,,
2013/05/12,06,8,1,,,,,
2013/05/12,07,7,1,,,,,
2013/05/12,08,8,1,,,,,
2013/05/12,09,12,1,,,,,
2013/05/12,10,28,1,,,,,
2013/05/12,11,50,20,,,,,
2013/05/12,12,44,14,,,,,
2013/05/12,13,50,16,,,,,
2013/05/12,14,51,18,,,,,
2013/05/12,15,50,19,,,,,
2013/05/12,16,43,15,,,,,
2013/05/12,17,45,12,,,,,
2013/05/12,18,51,12,,,,,
2013/05/12,19,49,5,,,,,
2013/05/12,20,49,4,,,,,
2013/05/12,21,45,3,,,,,
2013/05/12,22,42,3,,,,,
2013/05/12,23,32,3,,,,,
2013/05/12,24,12,1,,,,,
2013/05/13,01,11,1,,,,,
2013/05/13,02,12,1,,,,,
2013/05/13,03,9,1,,,,,
2013/05/13,04,10,1,,,,,
2013/05/13,05,10,1,,,,,
2013/05/13,06,11,1,,,,,
2013/05/13,07,10,1,,,,,
2013/05/13,08,9,1,,,,,
2013/05/13,09,10,1,,,,,
2013/05/13,10,25,1,,,,,
2013/05/13,11,31,1,,,,,
2013/05/13,12,27,3,,,,,
2013/05/13,13,31,3,,,,,
2013/05/13,14,31,4,,,,,
2013/05/13,15,27,3,,,,,
2013/05/13,16,29,5,,,,,
2013/05/13,17,28,3,,,,,
2013/05/13,18,32,4,,,,,
2013/05/13,19,34,3,,,,,
2013/05/13,20,37,3,,,,,
2013/05/13,21,38,4,,,,,
2013/05/13,22,33,3,,,,,
2013/05/13,23,29,3,,,,,
2013/05/13,24,9,1,,,,,
2013/05/14,01,9,1,,,,,
2013/05/14,02,9,1,,,,,
2013/05/14,03,8,1,,,,,
2013/05/14,04,8,1,,,,,
2013/05/14,05,8,1,,,,,
2013/05/14,06,8,1,,,,,
2013/05/14,07,9,1,,,,,
2013/05/14,08,7,1,,,,,
2013/05/14,09,8,1,,,,,
2013/05/14,10,26,4,,,,,
2013/05/14,11,47,14,,,,,
2013/05/14,12,48,18,,,,,
2013/05/14,13,53,22,,,,,
2013/05/14,14,55,25,,,,,
2013/05/14,15,52,25,,,,,
2013/05/14,16,46,20,,,,,
2013/05/14,17,41,16,,,,,
2013/05/14,18,41,12,,,,,
2013/05/14,19,42,10,,,,,
2013/05/14,20,38,4,,,,,
2013/05/14,21,37,3,,,,,
2013/05/14,22,34,3,,,,,
2013/05/14,23,30,3,,,,,
2013/05/14,24,14,1,,,,,
2013/05/15,01,13,1,,,,,
2013/05/15,02,12,1,,,,,
2013/05/15,03,11,1,,,,,
2013/05/15,04,11,1,,,,,
2013/05/15,05,10,1,,,,,
2013/05/15,06,11,1,,,,,
2013/05/15,07,10,1,,,,,
2013/05/15,08,10,1,,,,,
2013/05/15,09,10,1,,,,,
2013/05/15,10,26,2,,,,,
2013/05/15,11,37,7,,,,,
2013/05/15,12,38,12,,,,,
2013/05/15,13,47,15,,,,,
2013/05/15,14,45,16,,,,,
2013/05/15,15,40,15,,,,,
2013/05/15,16,38,14,,,,,
2013/05/15,17,39,13,,,,,
2013/05/15,18,37,7,,,,,
2013/05/15,19,34,6,,,,,
2013/05/15,20,34,3,,,,,
2013/05/15,21,35,3,,,,,
2013/05/15,22,30,3,,,,,
2013/05/15,23,28,3,,,,,
2013/05/15,24,10,1,,,,,
2013/05/16,01,9,1,,,,,
2013/05/16,02,9,1,,,,,
2013/05/16,03,8,1,,,,,
2013/05/16,04,8,1,,,,,
2013/05/16,05,7,1,,,,,
2013/05/16,06,8,1,,,,,
2013/05/16,07,8,1,,,,,
2013/05/16,08,7,1,,,,,
2013/05/16,09,7,1,,,,,
2013/05/16,10,25,2,,,,,
2013/05/16,11,47,13,,,,,
2013/05/16,12,48,18,,,,,
2013/05/16,13,55,21,,,,,
2013/05/16,14,47,16,,,,,
2013/05/16,15,39,13,,,,,
2013/05/16,16,37,12,,,,,
2013/05/16,17,33,4,,,,,
2013/05/16,18,33,3,,,,,
2013/05/16,19,38,4,,,,,
2013/05/16,20,37,3,,,,,
2013/05/16,21,39,3,,,,,
2013/05/16,22,34,3,,,,,
2013/05/16,23,28,3,,,,,
2013/05/16,24,12,1,,,,,
2013/05/17,01,11,1,,,,,
2013/05/17,02,12,1,,,,,
2013/05/17,03,11,1,,,,,
2013/05/17,04,10,1,,,,,
2013/05/17,05,10,1,,,,,
2013/05/17,06,10,1,,,,,
2013/05/17,07,10,1,,,,,
2013/05/17,08,9,1,,,,,
2013/05/17,09,9,1,,,,,
2013/05/17,10,25,1,,,,,
2013/05/17,11,34,4,,,,,
2013/05/17,12,34,10,,,,,
2013/05/17,13,39,10,,,,,
2013/05/17,14,36,11,,,,,
2013/05/17,15,36,13,,,,,
2013/05/17,16,34,10,,,,,
2013/05/17,17,31,8,,,,,
2013/05/17,18,31,5,,,,,
2013/05/17,19,34,3,,,,,
2013/05/17,20,33,3,,,,,
2013/05/17,21,35,3,,,,,
2013/05/17,22,33,3,,,,,
2013/05/17,23,28,3,,,,,
2013/05/17,24,9,1,,,,,
2013/05/18,01,9,1,,,,,
2013/05/18,02,8,1,,,,,
2013/05/18,03,7,1,,,,,
2013/05/18,04,7,1,,,,,
2013/05/18,05,7,1,,,,,
2013/05/18,06,8,1,,,,,
2013/05/18,07,7,1,,,,,
2013/05/18,08,7,1,,,,,
2013/05/18,09,11,1,,,,,
2013/05/18,10,26,1,,,,,
2013/05/18,11,41,9,,,,,
2013/05/18,12,40,11,,,,,
2013/05/18,13,45,14,,,,,
2013/05/18,14,47,16,,,,,
2013/05/18,15,43,15,,,,,
2013/05/18,16,41,13,,,,,
2013/05/18,17,40,10,,,,,
2013/05/18,18,42,8,,,,,
2013/05/18,19,42,3,,,,,
2013/05/18,20,43,3,,,,,
2013/05/18,21,42,3,,,,,
2013/05/18,22,40,3,,,,,
2013/05/18,23,31,3,,,,,
2013/05/18,24,13,1,,,,,
2013/05/19,01,12,1,,,,,
2013/05/19,02,12,1,,,,,
2013/05/19,03,10,1,,,,,
2013/05/19,04,10,1,,,,,
2013/05/19,05,11,1,,,,,
2013/05/19,06,11,1,,,,,
2013/05/19,07,11,1,,,,,
2013/05/19,08,10,1,,,,,
2013/05/19,09,14,1,,,,,
2013/05/19,10,38,4,,,,,
2013/05/19,11,37,12,,,,,
2013/05/19,12,38,12,,,,,
2013/05/19,13,43,13,,,,,
2013/05/19,14,42,11,,,,,
2013/05/19,15,43,14,,,,,
2013/05/19,16,37,10,,,,,
2013/05/19,17,33,3,,,,,
2013/05/19,18,33,3,,,,,
2013/05/19,19,38,5,,,,,
2013/05/19,20,38,3,,,,,
2013/05/19,21,36,3,,,,,
2013/05/19,22,28,3,,,,,
2013/05/19,23,26,3,,,,,
2013/05/19,24,8,1,,,,,
2013/05/20,01,8,1,,,,,
2013/05/20,02,8,1,,,,,
2013/05/20,03,7,1,,,,,
2013/05/20,04,7,1,,,,,
2013/05/20,05,8,1,,,,,
2013/05/20,06,8,1,,,,,
2013/05/20,07,8,1,,,,,
2013/05/20,08,6,1,,,,,
2013/05/20,09,7,1,,,,,
2013/05/20,10,23,1,,,,,
2013/05/20,11,34,2,,,,,
2013/05/20,12,33,3,,,,,
2013/05/20,13,36,3,,,,,
2013/05/20,14,35,3,,,,,
2013/05/20,15,34,3,,,,,
2013/05/20,16,32,3,,,,,
2013/05/20,17,32,3,,,,,
2013/05/20,18,35,3,,,,,
2013/05/20,19,34,3,,,,,
2013/05/20,20,37,3,,,,,
2013/05/20,21,35,3,,,,,
2013/05/20,22,33,3,,,,,
2013/05/20,23,30,3,,,,,
2013/05/20,24,12,1,,,,,
2013/05/21,01,12,1,,,,,
2013/05/21,02,12,1,,,,,
2013/05/21,03,10,1,,,,,
2013/05/21,04,10,1,,,,,
2013/05/21,05,11,1,,,,,
2013/05/21,06,11,1,,,,,
2013/05/21,07,10,1,,,,,
2013/05/21,08,11,1,,,,,
2013/05/21,09,11,1,,,,,
2013/05/21,10,29,3,,,,,
2013/05/21,11,41,9,,,,,
2013/05/21,12,39,13,,,,,
2013/05/21,13,42,15,,,,,
2013/05/21,14,47,18,,,,,
2013/05/21,15,41,17,,,,,
2013/05/21,16,39,16,,,,,
2013/05/21,17,38,14,,,,,
2013/05/21,18,40,13,,,,,
2013/05/21,19,40,10,,,,,
2013/05/21,20,38,5,,,,,
2013/05/21,21,34,3,,,,,
2013/05/21,22,31,3,,,,,
2013/05/21,23,27,3,,,,,
2013/05/21,24,13,1,,,,,
2013/05/22,01,10,1,,,,,
2013/05/22,02,10,1,,,,,
2013/05/22,03,8,1,,,,,
2013/05/22,04,8,1,,,,,
2013/05/22,05,8,1,,,,,
2013/05/22,06,8,1,,,,,
2013/05/22,07,8,1,,,,,
2013/05/22,08,7,1,,,,,
2013/05/22,09,8,1,,,,,
2013/05/22,10,27,3,,,,,
2013/05/22,11,52,20,,,,,
2013/05/22,12,50,22,,,,,
2013/05/22,13,54,22,,,,,
2013/05/22,14,52,22,,,,,
2013/05/22,15,52,22,,,,,
2013/05/22,16,49,22,,,,,
2013/05/22,17,48,22,,,,,
2013/05/22,18,51,20,,,,,
2013/05/22,19,39,7,,,,,
2013/05/22,20,40,5,,,,,
2013/05/22,21,39,4,,,,,
2013/05/22,22,32,3,,,,,
2013/05/22,23,31,3,,,,,
2013/05/22,24,13,1,,,,,
2013/05/23,01,12,1,,,,,
2013/05/23,02,12,1,,,,,
2013/05/23,03,11,1,,,,,
2013/05/23,04,10,1,,,,,
2013/05/23,05,11,1,,,,,
2013/05/23,06,11,1,,,,,
2013/05/23,07,11,1,,,,,
2013/05/23,08,10,1,,,,,
2013/05/23,09,10,1,,,,,
2013/05/23,10,28,3,,,,,
2013/05/23,11,47,16,,,,,
2013/05/23,12,40,14,,,,,
2013/05/23,13,51,19,,,,,
2013/05/23,14,44,17,,,,,
2013/05/23,15,39,15,,,,,
2013/05/23,16,36,12,,,,,
2013/05/23,17,36,11,,,,,
2013/05/23,18,35,6,,,,,
2013/05/23,19,32,3,,,,,
2013/05/23,20,36,3,,,,,
2013/05/23,21,36,3,,,,,
2013/05/23,22,31,3,,,,,
2013/05/23,23,27,3,,,,,
2013/05/23,24,9,1,,,,,
2013/05/24,01,9,1,,,,,
2013/05/24,02,9,1,,,,,
2013/05/24,03,8,1,,,,,
2013/05/24,04,8,1,,,,,
2013/05/24,05,7,1,,,,,
2013/05/24,06,7,1,,,,,
2013/05/24,07,7,1,,,,,
2013/05/24,08,7,1,,,,,
2013/05/24,09,7,1,,,,,
2013/05/24,10,27,1,,,,,
2013/05/24,11,45,14,,,,,
2013/05/24,12,48,20,,,,,
2013/05/24,13,56,25,,,,,
2013/05/24,14,59,28,,,,,
2013/05/24,15,55,28,,,,,
2013/05/24,16,53,25,,,,,
2013/05/24,17,41,15,,,,,
2013/05/24,18,36,8,,,,,
2013/05/24,19,37,7,,,,,
2013/05/24,20,43,10,,,,,
2013/05/24,21,41,5,,,,,
2013/05/24,22,36,4,,,,,
2013/05/24,23,32,4,,,,,
2013/05/24,24,12,1,,,,,
2013/05/25,01,12,1,,,,,
2013/05/25,02,11,1,,,,,
2013/05/25,03,10,1,,,,,
2013/05/25,04,9,1,,,,,
2013/05/25,05,10,1,,,,,
2013/05/25,06,10,1,,,,,
2013/05/25,07,10,1,,,,,
2013/05/25,08,11,1,,,,,
2013/05/25,09,14,1,,,,,
2013/05/25,10,28,1,,,,,
2013/05/25,11,32,6,,,,,
2013/05/25,12,35,8,,,,,
2013/05/25,13,43,13,,,,,
2013/05/25,14,44,14,,,,,
2013/05/25,15,43,13,,,,,
2013/05/25,16,39,12,,,,,
2013/05/25,17,40,11,,,,,
2013/05/25,18,38,6,,,,,
2013/05/25,19,45,7,,,,,
2013/05/25,20,42,4,,,,,
2013/05/25,21,41,4,,,,,
2013/05/25,22,35,3,,,,,
2013/05/25,23,30,3,,,,,
2013/05/25,24,14,2,,,,,
2013/05/26,01,9,1,,,,,
2013/05/26,02,10,1,,,,,
2013/05/26,03,8,1,,,,,
2013/05/26,04,7,1,,,,,
2013/05/26,05,8,1,,,,,
2013/05/26,06,9,1,,,,,
2013/05/26,07,8,1,,,,,
2013/05/26,08,8,1,,,,,
2013/05/26,09,8,1,,,,,
2013/05/26,10,35,3,,,,,
2013/05/26,11,43,15,,,,,
2013/05/26,12,50,21,,,,,
2013/05/26,13,58,23,,,,,
2013/05/26,14,59,25,,,,,
2013/05/26,15,56,23,,,,,
2013/05/26,16,53,22,,,,,
2013/05/26,17,54,23,,,,,
2013/05/26,18,49,16,,,,,
2013/05/26,19,48,10,,,,,
2013/05/26,20,44,4,,,,,
2013/05/26,21,42,4,,,,,
2013/05/26,22,36,3,,,,,
2013/05/26,23,30,3,,,,,
2013/05/26,24,12,1,,,,,
2013/05/27,01,11,1,,,,,
2013/05/27,02,12,1,,,,,
2013/05/27,03,10,1,,,,,
2013/05/27,04,10,1,,,,,
2013/05/27,05,11,1,,,,,
2013/05/27,06,11,1,,,,,
2013/05/27,07,11,1,,,,,
2013/05/27,08,11,1,,,,,
2013/05/27,09,10,1,,,,,
2013/05/27,10,28,4,,,,,
2013/05/27,11,46,13,,,,,
2013/05/27,12,36,12,,,,,
2013/05/27,13,48,19,,,,,
2013/05/27,14,42,14,,,,,
2013/05/27,15,42,17,,,,,
2013/05/27,16,37,13,,,,,
2013/05/27,17,33,9,,,,,
2013/05/27,18,32,4,,,,,
2013/05/27,19,36,6,,,,,
2013/05/27,20,37,3,,,,,
2013/05/27,21,34,3,,,,,
2013/05/27,22,34,3,,,,,
2013/05/27,23,29,3,,,,,
2013/05/27,24,10,1,,,,,
2013/05/28,01,9,1,,,,,
2013/05/28,02,10,1,,,,,
2013/05/28,03,8,1,,,,,
2013/05/28,04,8,1,,,,,
2013/05/28,05,8,1,,,,,
2013/05/28,06,8,1,,,,,
2013/05/28,07,8,1,,,,,
2013/05/28,08,9,1,,,,,
2013/05/28,09,8,1,,,,,
2013/05/28,10,25,2,,,,,
2013/05/28,11,40,6,,,,,
2013/05/28,12,39,10,,,,,
2013/05/28,13,45,13,,,,,
2013/05/28,14,44,13,,,,,
2013/05/28,15,40,13,,,,,
2013/05/28,16,37,11,,,,,
2013/05/28,17,37,6,,,,,
2013/05/28,18,35,4,,,,,
2013/05/28,19,39,4,,,,,
2013/05/28,20,38,3,,,,,
2013/05/28,21,37,3,,,,,
2013/05/28,22,34,3,,,,,
2013/05/28,23,30,3,,,,,
2013/05/28,24,12,1,,,,,
2013/05/29,01,12,1,,,,,
2013/05/29,02,12,1,,,,,
2013/05/29,03,10,1,,,,,
2013/05/29,04,10,1,,,,,
2013/05/29,05,10,1,,,,,
2013/05/29,06,11,1,,,,,
2013/05/29,07,11,1,,,,,
2013/05/29,08,11,1,,,,,
2013/05/29,09,10,1,,,,,
2013/05/29,10,27,1,,,,,
2013/05/29,11,34,5,,,,,
2013/05/29,12,35,8,,,,,
2013/05/29,13,37,6,,,,,
2013/05/29,14,37,3,,,,,
2013/05/29,15,35,3,,,,,
2013/05/29,16,31,3,,,,,
2013/05/29,17,30,3,,,,,
2013/05/29,18,31,3,,,,,
2013/05/29,19,35,3,,,,,
2013/05/29,20,35,3,,,,,
2013/05/29,21,36,3,,,,,
2013/05/29,22,31,3,,,,,
2013/05/29,23,29,3,,,,,
2013/05/29,24,9,1,,,,,
2013/05/30,01,9,1,,,,,
2013/05/30,02,9,1,,,,,
2013/05/30,03,7,1,,,,,
2013/05/30,04,7,1,,,,,
2013/05/30,05,8,1,,,,,
2013/05/30,06,8,1,,,,,
2013/05/30,07,8,1,,,,,
2013/05/30,08,8,1,,,,,
2013/05/30,09,7,1,,,,,
2013/05/30,10,25,1,,,,,
2013/05/30,11,37,3,,,,,
2013/05/30,12,36,3,,,,,
2013/05/30,13,38,5,,,,,
2013/05/30,14,38,3,,,,,
2013/05/30,15,34,4,,,,,
2013/05/30,16,33,3,,,,,
2013/05/30,17,34,3,,,,,
2013/05/30,18,35,3,,,,,
2013/05/30,19,36,3,,,,,
2013/05/30,20,36,3,,,,,
2013/05/30,21,36,3,,,,,
2013/05/30,22,33,3,,,,,
2013/05/30,23,31,3,,,,,
2013/05/30,24,14,1,,,,,
2013/05/31,01,13,1,,,,,
2013/05/31,02,13,1,,,,,
2013/05/31,03,12,1,,,,,
2013/05/31,04,11,1,,,,,
2013/05/31,05,11,1,,,,,
2013/05/31,06,11,1,,,,,
2013/05/31,07,11,1,,,,,
2013/05/31,08,11,1,,,,,
2013/05/31,09,10,1,,,,,
2013/05/31,10,35,6,,,,,
2013/05/31,11,45,15,,,,,
2013/05/31,12,44,17,,,,,
2013/05/31,13,50,21,,,,,
2013/05/31,14,49,20,,,,,
2013/05/31,15,47,20,,,,,
2013/05/31,16,42,18,,,,,
2013/05/31,17,38,14,,,,,
2013/05/31,18,37,12,,,,,
2013/05/31,19,36,9,,,,,
2013/05/31,20,36,5,,,,,
2013/05/31,21,37,4,,,,,
2013/05/31,22,35,3,,,,,
2013/05/31,23,29,3,,,,,
2013/05/31,24,12,1,,,,,
2013/06/01,01,9,1,,,,,
2013/06/01,02,9,1,,,,,
2013/06/01,03,8,1,,,,,
2013/06/01,04,7,1,,,,,
2013/06/01,05,7,1,,,,,
2013/06/01,06,8,1,,,,,
2013/06/01,07,8,1,,,,,
2013/06/01,08,9,1,,,,,
2013/06/01,09,11,1,,,,,
2013/06/01,10,31,3,,,,,
2013/06/01,11,44,14,,,,,
2013/06/01,12,46,17,,,,,
2013/06/01,13,50,16,,,,,
2013/06/01,14,50,14,,,,,
2013/06/01,15,44,12,,,,,
2013/06/01,16,36,9,,,,,
2013/06/01,17,36,5,,,,,
2013/06/01,18,38,4,,,,,
2013/06/01,19,42,4,,,,,
2013/06/01,20,45,5,,,,,
2013/06/01,21,43,3,,,,,
2013/06/01,22,38,3,,,,,
2013/06/01,23,31,3,,,,,
2013/06/01,24,14,1,,,,,
2013/06/02,01,12,1,,,,,
2013/06/02,02,12,1,,,,,
2013/06/02,03,11,1,,,,,
2013/06/02,04,10,1,,,,,
2013/06/02,05,10,1,,,,,
2013/06/02,06,11,1,,,,,
2013/06/02,07,10,1,,,,,
2013/06/02,08,11,1,,,,,
2013/06/02,09,14,1,,,,,
2013/06/02,10,32,1,,,,,
2013/06/02,11,30,4,,,,,
2013/06/02,12,33,6,,,,,
2013/06/02,13,42,11,,,,,
2013/06/02,14,46,13,,,,,
2013/06/02,15,42,13,,,,,
2013/06/02,16,37,9,,,,,
2013/06/02,17,33,7,,,,,
2013/06/02,18,35,3,,,,,
2013/06/02,19,37,3,,,,,
2013/06/02,20,40,4,,,,,
2013/06/02,21,41,5,,,,,
2013/06/02,22,32,3,,,,,
2013/06/02,23,28,3,,,,,
2013/06/02,24,8,1,,,,,
2013/06/03,01,8,1,,,,,
2013/06/03,02,8,1,,,,,
2013/06/03,03,7,1,,,,,
2013/06/03,04,7,1,,,,,
2013/06/03,05,7,1,,,,,
2013/06/03,06,8,1,,,,,
2013/06/03,07,7,1,,,,,
2013/06/03,08,8,1,,,,,
2013/06/03,09,7,1,,,,,
2013/06/03,10,24,2,,,,,
2013/06/03,11,40,8,,,,,
2013/06/03,12,41,13,,,,,
2013/06/03,13,46,17,,,,,
2013/06/03,14,48,19,,,,,
2013/06/03,15,45,19,,,,,
2013/06/03,16,42,16,,,,,
2013/06/03,17,40,13,,,,,
2013/06/03,18,42,12,,,,,
2013/06/03,19,38,6,,,,,
2013/06/03,20,36,3,,,,,
2013/06/03,21,39,4,,,,,
2013/06/03,22,34,3,,,,,
2013/06/03,23,31,3,,,,,
2013/06/03,24,12,1,,,,,
2013/06/04,01,12,1,,,,,
2013/06/04,02,12,1,,,,,
2013/06/04,03,11,1,,,,,
2013/06/04,04,10,1,,,,,
2013/06/04,05,10,1,,,,,
2013/06/04,06,11,1,,,,,
2013/06/04,07,10,1,,,,,
2013/06/04,08,11,1,,,,,
2013/06/04,09,10,1,,,,,
2013/06/04,10,31,4,,,,,
2013/06/04,11,47,17,,,,,
2013/06/04,12,48,21,,,,,
