計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,52,6,,,,,
2013/08/02,07,66,5,,,,,
2013/08/02,08,61,6,,,,,
2013/08/02,09,68,10,,,,,
2013/08/02,10,74,11,,,,,
2013/08/02,11,85,17,,,,,
2013/08/02,12,81,18,,,,,
2013/08/02,13,79,18,,,,,
2013/08/02,14,85,21,,,,,
2013/08/02,15,95,24,,,,,
2013/08/02,16,91,21,,,,,
2013/08/02,17,90,20,,,,,
2013/08/02,18,85,18,,,,,
2013/08/02,19,77,14,,,,,
2013/08/02,20,70,10,,,,,
2013/08/02,21,56,12,,,,,
2013/08/02,22,49,8,,,,,
2013/08/02,23,48,7,,,,,
2013/08/02,24,44,6,,,,,
2013/08/03,01,40,5,,,,,
2013/08/03,02,34,4,,,,,
2013/08/03,03,34,4,,,,,
2013/08/03,04,33,3,,,,,
2013/08/03,05,32,3,,,,,
2013/08/03,06,44,5,,,,,
2013/08/03,07,61,7,,,,,
2013/08/03,08,57,8,,,,,
2013/08/03,09,66,11,,,,,
2013/08/03,10,79,18,,,,,
2013/08/03,11,83,18,,,,,
2013/08/03,12,78,16,,,,,
2013/08/03,13,79,17,,,,,
2013/08/03,14,95,25,,,,,
2013/08/03,15,97,28,,,,,
2013/08/03,16,91,29,,,,,
2013/08/03,17,87,28,,,,,
2013/08/03,18,81,21,,,,,
2013/08/03,19,81,18,,,,,
2013/08/03,20,80,17,,,,,
2013/08/03,21,67,13,,,,,
2013/08/03,22,54,10,,,,,
2013/08/03,23,51,10,,,,,
2013/08/03,24,45,7,,,,,
2013/08/04,01,43,6,,,,,
2013/08/04,02,38,4,,,,,
2013/08/04,03,37,5,,,,,
2013/08/04,04,39,5,,,,,
2013/08/04,05,40,5,,,,,
2013/08/04,06,52,4,,,,,
2013/08/04,07,66,7,,,,,
2013/08/04,08,72,17,,,,,
2013/08/04,09,76,17,,,,,
2013/08/04,10,83,19,,,,,
2013/08/04,11,84,19,,,,,
2013/08/04,12,81,20,,,,,
2013/08/04,13,75,20,,,,,
2013/08/04,14,80,19,,,,,
2013/08/04,15,74,22,,,,,
2013/08/04,16,73,19,,,,,
2013/08/04,17,80,20,,,,,
2013/08/04,18,75,17,,,,,
2013/08/04,19,78,16,,,,,
2013/08/04,20,78,14,,,,,
2013/08/04,21,61,12,,,,,
2013/08/04,22,53,10,,,,,
2013/08/04,23,53,12,,,,,
2013/08/04,24,52,12,,,,,
2013/08/05,01,47,12,,,,,
2013/08/05,02,48,12,,,,,
2013/08/05,03,45,9,,,,,
2013/08/05,04,45,10,,,,,
2013/08/05,05,46,10,,,,,
2013/08/05,06,60,11,,,,,
2013/08/05,07,75,12,,,,,
2013/08/05,08,72,18,,,,,
2013/08/05,09,83,24,,,,,
2013/08/05,10,89,26,,,,,
2013/08/05,11,97,30,,,,,
2013/08/05,12,92,30,,,,,
2013/08/05,13,89,28,,,,,
2013/08/05,14,92,28,,,,,
2013/08/05,15,98,30,,,,,
2013/08/05,16,109,32,,,,,
2013/08/05,17,95,30,,,,,
2013/08/05,18,93,26,,,,,
2013/08/05,19,84,21,,,,,
2013/08/05,20,85,19,,,,,
2013/08/05,21,66,12,,,,,
2013/08/05,22,59,9,,,,,
2013/08/05,23,57,11,,,,,
2013/08/05,24,49,10,,,,,
2013/08/06,01,46,9,,,,,
2013/08/06,02,44,9,,,,,
2013/08/06,03,43,8,,,,,
2013/08/06,04,41,7,,,,,
2013/08/06,05,42,8,,,,,
2013/08/06,06,52,11,,,,,
2013/08/06,07,74,14,,,,,
2013/08/06,08,70,17,,,,,
2013/08/06,09,76,19,,,,,
2013/08/06,10,88,25,,,,,
2013/08/06,11,91,30,,,,,
2013/08/06,12,96,34,,,,,
2013/08/06,13,95,34,,,,,
2013/08/06,14,100,35,,,,,
2013/08/06,15,105,37,,,,,
2013/08/06,16,103,32,,,,,
2013/08/06,17,90,28,,,,,
2013/08/06,18,90,27,,,,,
2013/08/06,19,81,22,,,,,
2013/08/06,20,81,20,,,,,
2013/08/06,21,66,20,,,,,
2013/08/06,22,68,18,,,,,
2013/08/06,23,67,16,,,,,
2013/08/06,24,59,15,,,,,
2013/08/07,01,54,14,,,,,
2013/08/07,02,53,13,,,,,
2013/08/07,03,50,12,,,,,
2013/08/07,04,47,10,,,,,
2013/08/07,05,45,9,,,,,
2013/08/07,06,58,9,,,,,
2013/08/07,07,72,11,,,,,
2013/08/07,08,70,16,,,,,
2013/08/07,09,82,24,,,,,
2013/08/07,10,90,25,,,,,
2013/08/07,11,92,29,,,,,
2013/08/07,12,94,29,,,,,
2013/08/07,13,87,26,,,,,
2013/08/07,14,91,29,,,,,
2013/08/07,15,93,32,,,,,
2013/08/07,16,102,37,,,,,
2013/08/07,17,109,36,,,,,
2013/08/07,18,90,31,,,,,
2013/08/07,19,87,25,,,,,
2013/08/07,20,84,19,,,,,
2013/08/07,21,69,15,,,,,
2013/08/07,22,63,17,,,,,
2013/08/07,23,58,12,,,,,
2013/08/07,24,54,13,,,,,
2013/08/08,01,53,14,,,,,
2013/08/08,02,48,12,,,,,
2013/08/08,03,50,13,,,,,
2013/08/08,04,50,12,,,,,
2013/08/08,05,53,12,,,,,
2013/08/08,06,67,13,,,,,
2013/08/08,07,80,17,,,,,
2013/08/08,08,75,19,,,,,
2013/08/08,09,91,33,,,,,
2013/08/08,10,94,35,,,,,
2013/08/08,11,99,34,,,,,
2013/08/08,12,96,35,,,,,
2013/08/08,13,90,36,,,,,
2013/08/08,14,100,38,,,,,
2013/08/08,15,108,46,,,,,
2013/08/08,16,107,44,,,,,
2013/08/08,17,108,42,,,,,
2013/08/08,18,102,40,,,,,
2013/08/08,19,94,33,,,,,
2013/08/08,20,79,25,,,,,
2013/08/08,21,65,25,,,,,
2013/08/08,22,63,22,,,,,
2013/08/08,23,62,20,,,,,
2013/08/08,24,63,24,,,,,
2013/08/09,01,60,24,,,,,
2013/08/09,02,57,23,,,,,
2013/08/09,03,53,20,,,,,
2013/08/09,04,51,18,,,,,
2013/08/09,05,51,20,,,,,
2013/08/09,06,64,23,,,,,
2013/08/09,07,84,25,,,,,
2013/08/09,08,78,28,,,,,
2013/08/09,09,91,37,,,,,
2013/08/09,10,107,44,,,,,
2013/08/09,11,112,48,,,,,
2013/08/09,12,108,48,,,,,
2013/08/09,13,105,48,,,,,
2013/08/09,14,114,52,,,,,
2013/08/09,15,108,45,,,,,
2013/08/09,16,111,45,,,,,
2013/08/09,17,108,40,,,,,
2013/08/09,18,98,39,,,,,
2013/08/09,19,95,36,,,,,
2013/08/09,20,87,29,,,,,
2013/08/09,21,67,25,,,,,
2013/08/09,22,69,27,,,,,
2013/08/09,23,66,25,,,,,
2013/08/09,24,56,19,,,,,
2013/08/10,01,52,16,,,,,
2013/08/10,02,49,16,,,,,
2013/08/10,03,47,16,,,,,
2013/08/10,04,48,17,,,,,
2013/08/10,05,54,21,,,,,
2013/08/10,06,64,18,,,,,
2013/08/10,07,84,22,,,,,
2013/08/10,08,81,28,,,,,
2013/08/10,09,89,35,,,,,
2013/08/10,10,99,41,,,,,
2013/08/10,11,105,44,,,,,
2013/08/10,12,102,45,,,,,
2013/08/10,13,107,50,,,,,
2013/08/10,14,116,56,,,,,
2013/08/10,15,117,59,,,,,
2013/08/10,16,113,52,,,,,
2013/08/10,17,120,54,,,,,
2013/08/10,18,108,44,,,,,
2013/08/10,19,99,41,,,,,
2013/08/10,20,97,35,,,,,
2013/08/10,21,80,32,,,,,
2013/08/10,22,74,28,,,,,
2013/08/10,23,71,24,,,,,
2013/08/10,24,60,22,,,,,
2013/08/11,01,59,24,,,,,
2013/08/11,02,58,25,,,,,
2013/08/11,03,59,24,,,,,
2013/08/11,04,61,26,,,,,
2013/08/11,05,58,23,,,,,
2013/08/11,06,72,27,,,,,
2013/08/11,07,86,29,,,,,
2013/08/11,08,90,35,,,,,
2013/08/11,09,105,43,,,,,
2013/08/11,10,104,48,,,,,
2013/08/11,11,104,50,,,,,
2013/08/11,12,108,53,,,,,
2013/08/11,13,117,59,,,,,
2013/08/11,14,108,55,,,,,
2013/08/11,15,105,53,,,,,
2013/08/11,16,106,51,,,,,
2013/08/11,17,107,50,,,,,
2013/08/11,18,101,44,,,,,
2013/08/11,19,96,41,,,,,
2013/08/11,20,90,27,,,,,
2013/08/11,21,72,26,,,,,
2013/08/11,22,67,26,,,,,
2013/08/11,23,65,25,,,,,
2013/08/11,24,60,21,,,,,
2013/08/12,01,55,19,,,,,
2013/08/12,02,54,18,,,,,
2013/08/12,03,54,19,,,,,
2013/08/12,04,53,18,,,,,
2013/08/12,05,53,17,,,,,
2013/08/12,06,58,15,,,,,
2013/08/12,07,78,18,,,,,
2013/08/12,08,78,25,,,,,
2013/08/12,09,89,32,,,,,
2013/08/12,10,94,35,,,,,
2013/08/12,11,101,43,,,,,
2013/08/12,12,107,44,,,,,
2013/08/12,13,107,47,,,,,
2013/08/12,14,115,52,,,,,
2013/08/12,15,120,51,,,,,
2013/08/12,16,116,47,,,,,
2013/08/12,17,106,42,,,,,
2013/08/12,18,101,41,,,,,
2013/08/12,19,100,38,,,,,
2013/08/12,20,90,28,,,,,
2013/08/12,21,72,29,,,,,
2013/08/12,22,68,26,,,,,
2013/08/12,23,67,23,,,,,
2013/08/12,24,61,22,,,,,
2013/08/13,01,64,25,,,,,
2013/08/13,02,52,17,,,,,
2013/08/13,03,49,14,,,,,
2013/08/13,04,51,16,,,,,
2013/08/13,05,50,15,,,,,
2013/08/13,06,64,18,,,,,
2013/08/13,07,81,18,,,,,
2013/08/13,08,77,23,,,,,
2013/08/13,09,86,30,,,,,
2013/08/13,10,91,33,,,,,
2013/08/13,11,92,35,,,,,
2013/08/13,12,99,38,,,,,
2013/08/13,13,94,38,,,,,
2013/08/13,14,103,40,,,,,
2013/08/13,15,99,43,,,,,
2013/08/13,16,101,42,,,,,
2013/08/13,17,105,41,,,,,
2013/08/13,18,101,37,,,,,
2013/08/13,19,89,29,,,,,
2013/08/13,20,90,28,,,,,
2013/08/13,21,70,25,,,,,
2013/08/13,22,68,22,,,,,
2013/08/13,23,67,19,,,,,
2013/08/13,24,56,16,,,,,
2013/08/14,01,54,17,,,,,
2013/08/14,02,50,15,,,,,
2013/08/14,03,53,18,,,,,
2013/08/14,04,55,18,,,,,
2013/08/14,05,55,19,,,,,
2013/08/14,06,63,19,,,,,
2013/08/14,07,85,20,,,,,
2013/08/14,08,81,21,,,,,
2013/08/14,09,87,28,,,,,
2013/08/14,10,97,32,,,,,
2013/08/14,11,100,35,,,,,
2013/08/14,12,94,34,,,,,
2013/08/14,13,98,38,,,,,
2013/08/14,14,108,43,,,,,
2013/08/14,15,109,47,,,,,
2013/08/14,16,103,38,,,,,
2013/08/14,17,95,33,,,,,
2013/08/14,18,98,38,,,,,
2013/08/14,19,94,31,,,,,
2013/08/14,20,85,22,,,,,
2013/08/14,21,58,16,,,,,
2013/08/14,22,56,17,,,,,
2013/08/14,23,56,15,,,,,
2013/08/14,24,52,13,,,,,
2013/08/15,01,50,14,,,,,
2013/08/15,02,48,14,,,,,
2013/08/15,03,48,13,,,,,
2013/08/15,04,48,13,,,,,
2013/08/15,05,50,13,,,,,
2013/08/15,06,63,14,,,,,
2013/08/15,07,81,16,,,,,
2013/08/15,08,75,22,,,,,
2013/08/15,09,85,31,,,,,
2013/08/15,10,95,33,,,,,
2013/08/15,11,104,40,,,,,
2013/08/15,12,100,38,,,,,
2013/08/15,13,98,42,,,,,
2013/08/15,14,97,40,,,,,
2013/08/15,15,103,42,,,,,
2013/08/15,16,112,45,,,,,
2013/08/15,17,108,36,,,,,
2013/08/15,18,93,32,,,,,
2013/08/15,19,87,31,,,,,
2013/08/15,20,89,25,,,,,
2013/08/15,21,75,24,,,,,
2013/08/15,22,70,22,,,,,
2013/08/15,23,64,21,,,,,
2013/08/15,24,60,20,,,,,
2013/08/16,01,52,18,,,,,
2013/08/16,02,51,16,,,,,
2013/08/16,03,52,17,,,,,
2013/08/16,04,50,16,,,,,
2013/08/16,05,51,15,,,,,
2013/08/16,06,58,16,,,,,
2013/08/16,07,78,16,,,,,
2013/08/16,08,79,23,,,,,
2013/08/16,09,93,33,,,,,
2013/08/16,10,98,34,,,,,
2013/08/16,11,102,34,,,,,
2013/08/16,12,100,39,,,,,
2013/08/16,13,98,37,,,,,
2013/08/16,14,99,36,,,,,
2013/08/16,15,104,37,,,,,
2013/08/16,16,99,36,,,,,
2013/08/16,17,95,26,,,,,
2013/08/16,18,90,25,,,,,
2013/08/16,19,86,22,,,,,
2013/08/16,20,81,19,,,,,
2013/08/16,21,65,18,,,,,
2013/08/16,22,63,16,,,,,
2013/08/16,23,59,15,,,,,
2013/08/16,24,53,15,,,,,
2013/08/17,01,51,14,,,,,
2013/08/17,02,46,13,,,,,
2013/08/17,03,46,13,,,,,
2013/08/17,04,44,11,,,,,
2013/08/17,05,44,10,,,,,
2013/08/17,06,51,11,,,,,
2013/08/17,07,73,14,,,,,
2013/08/17,08,78,21,,,,,
2013/08/17,09,89,27,,,,,
2013/08/17,10,90,28,,,,,
2013/08/17,11,97,28,,,,,
2013/08/17,12,92,32,,,,,
2013/08/17,13,94,36,,,,,
2013/08/17,14,100,35,,,,,
2013/08/17,15,92,33,,,,,
2013/08/17,16,96,30,,,,,
2013/08/17,17,98,33,,,,,
2013/08/17,18,91,32,,,,,
2013/08/17,19,86,28,,,,,
2013/08/17,20,87,23,,,,,
2013/08/17,21,69,19,,,,,
2013/08/17,22,67,17,,,,,
2013/08/17,23,62,15,,,,,
2013/08/17,24,54,15,,,,,
2013/08/18,01,51,15,,,,,
2013/08/18,02,48,16,,,,,
2013/08/18,03,49,14,,,,,
2013/08/18,04,48,14,,,,,
2013/08/18,05,47,12,,,,,
2013/08/18,06,58,11,,,,,
2013/08/18,07,74,15,,,,,
2013/08/18,08,79,24,,,,,
2013/08/18,09,89,30,,,,,
2013/08/18,10,90,28,,,,,
2013/08/18,11,94,33,,,,,
2013/08/18,12,89,33,,,,,
2013/08/18,13,92,38,,,,,
2013/08/18,14,94,38,,,,,
2013/08/18,15,96,40,,,,,
2013/08/18,16,92,35,,,,,
2013/08/18,17,93,33,,,,,
2013/08/18,18,96,38,,,,,
2013/08/18,19,90,32,,,,,
2013/08/18,20,93,27,,,,,
2013/08/18,21,67,22,,,,,
2013/08/18,22,62,20,,,,,
2013/08/18,23,60,19,,,,,
2013/08/18,24,55,17,,,,,
2013/08/19,01,54,17,,,,,
2013/08/19,02,54,18,,,,,
2013/08/19,03,53,14,,,,,
2013/08/19,04,54,16,,,,,
2013/08/19,05,55,16,,,,,
2013/08/19,06,68,17,,,,,
2013/08/19,07,88,21,,,,,
2013/08/19,08,85,31,,,,,
2013/08/19,09,96,38,,,,,
2013/08/19,10,102,36,,,,,
2013/08/19,11,97,40,,,,,
2013/08/19,12,102,47,,,,,
2013/08/19,13,108,49,,,,,
2013/08/19,14,114,48,,,,,
2013/08/19,15,115,52,,,,,
2013/08/19,16,114,45,,,,,
2013/08/19,17,108,44,,,,,
2013/08/19,18,107,41,,,,,
2013/08/19,19,96,35,,,,,
2013/08/19,20,101,28,,,,,
2013/08/19,21,78,23,,,,,
2013/08/19,22,74,23,,,,,
2013/08/19,23,72,24,,,,,
2013/08/19,24,61,21,,,,,
2013/08/20,01,59,18,,,,,
2013/08/20,02,54,17,,,,,
2013/08/20,03,53,16,,,,,
2013/08/20,04,54,16,,,,,
2013/08/20,05,58,18,,,,,
2013/08/20,06,71,19,,,,,
2013/08/20,07,89,22,,,,,
2013/08/20,08,85,28,,,,,
2013/08/20,09,99,38,,,,,
2013/08/20,10,109,43,,,,,
2013/08/20,11,115,49,,,,,
2013/08/20,12,119,51,,,,,
2013/08/20,13,119,56,,,,,
2013/08/20,14,119,55,,,,,
2013/08/20,15,113,49,,,,,
2013/08/20,16,115,49,,,,,
2013/08/20,17,118,47,,,,,
2013/08/20,18,110,45,,,,,
2013/08/20,19,100,36,,,,,
2013/08/20,20,99,33,,,,,
2013/08/20,21,81,28,,,,,
2013/08/20,22,81,28,,,,,
2013/08/20,23,72,26,,,,,
2013/08/20,24,66,24,,,,,
2013/08/21,01,67,25,,,,,
2013/08/21,02,61,22,,,,,
2013/08/21,03,60,22,,,,,
2013/08/21,04,59,21,,,,,
2013/08/21,05,61,21,,,,,
2013/08/21,06,73,20,,,,,
2013/08/21,07,86,23,,,,,
2013/08/21,08,81,25,,,,,
2013/08/21,09,90,30,,,,,
2013/08/21,10,108,44,,,,,
2013/08/21,11,105,41,,,,,
2013/08/21,12,104,40,,,,,
2013/08/21,13,99,36,,,,,
2013/08/21,14,108,45,,,,,
2013/08/21,15,108,46,,,,,
2013/08/21,16,115,51,,,,,
2013/08/21,17,117,50,,,,,
2013/08/21,18,112,49,,,,,
2013/08/21,19,105,40,,,,,
2013/08/21,20,111,38,,,,,
2013/08/21,21,81,32,,,,,
2013/08/21,22,78,30,,,,,
2013/08/21,23,71,26,,,,,
2013/08/21,24,63,23,,,,,
2013/08/22,01,58,20,,,,,
2013/08/22,02,55,20,,,,,
2013/08/22,03,55,19,,,,,
2013/08/22,04,58,21,,,,,
2013/08/22,05,59,22,,,,,
2013/08/22,06,71,20,,,,,
2013/08/22,07,90,21,,,,,
2013/08/22,08,83,22,,,,,
2013/08/22,09,91,28,,,,,
2013/08/22,10,108,38,,,,,
2013/08/22,11,111,42,,,,,
2013/08/22,12,116,47,,,,,
2013/08/22,13,109,45,,,,,
2013/08/22,14,112,48,,,,,
2013/08/22,15,114,46,,,,,
2013/08/22,16,117,47,,,,,
2013/08/22,17,121,46,,,,,
2013/08/22,18,105,41,,,,,
2013/08/22,19,98,33,,,,,
2013/08/22,20,90,28,,,,,
2013/08/22,21,68,23,,,,,
2013/08/22,22,61,15,,,,,
2013/08/22,23,58,14,,,,,
2013/08/22,24,57,17,,,,,
2013/08/23,01,54,18,,,,,
2013/08/23,02,52,17,,,,,
2013/08/23,03,53,17,,,,,
2013/08/23,04,56,17,,,,,
2013/08/23,05,59,19,,,,,
2013/08/23,06,72,21,,,,,
2013/08/23,07,88,26,,,,,
2013/08/23,08,86,31,,,,,
2013/08/23,09,99,40,,,,,
2013/08/23,10,105,43,,,,,
2013/08/23,11,108,44,,,,,
2013/08/23,12,103,47,,,,,
2013/08/23,13,109,50,,,,,
2013/08/23,14,116,54,,,,,
2013/08/23,15,117,54,,,,,
2013/08/23,16,113,46,,,,,
2013/08/23,17,104,36,,,,,
2013/08/23,18,101,37,,,,,
2013/08/23,19,96,33,,,,,
2013/08/23,20,81,24,,,,,
2013/08/23,21,63,20,,,,,
2013/08/23,22,57,18,,,,,
2013/08/23,23,58,19,,,,,
2013/08/23,24,54,18,,,,,
2013/08/24,01,54,18,,,,,
2013/08/24,02,55,22,,,,,
2013/08/24,03,57,24,,,,,
2013/08/24,04,54,22,,,,,
2013/08/24,05,50,19,,,,,
2013/08/24,06,59,19,,,,,
2013/08/24,07,82,24,,,,,
2013/08/24,08,76,23,,,,,
2013/08/24,09,84,27,,,,,
2013/08/24,10,93,32,,,,,
2013/08/24,11,99,34,,,,,
2013/08/24,12,99,35,,,,,
2013/08/24,13,97,41,,,,,
2013/08/24,14,108,40,,,,,
2013/08/24,15,101,41,,,,,
2013/08/24,16,98,36,,,,,
2013/08/24,17,94,34,,,,,
2013/08/24,18,94,33,,,,,
2013/08/24,19,89,30,,,,,
2013/08/24,20,86,27,,,,,
2013/08/24,21,65,25,,,,,
2013/08/24,22,61,22,,,,,
2013/08/24,23,58,19,,,,,
2013/08/24,24,55,19,,,,,
2013/08/25,01,51,17,,,,,
2013/08/25,02,45,13,,,,,
2013/08/25,03,45,12,,,,,
2013/08/25,04,41,10,,,,,
2013/08/25,05,39,9,,,,,
2013/08/25,06,45,6,,,,,
2013/08/25,07,62,6,,,,,
2013/08/25,08,60,7,,,,,
2013/08/25,09,68,9,,,,,
2013/08/25,10,72,9,,,,,
2013/08/25,11,64,7,,,,,
2013/08/25,12,63,7,,,,,
2013/08/25,13,63,9,,,,,
2013/08/25,14,72,10,,,,,
2013/08/25,15,70,11,,,,,
2013/08/25,16,73,13,,,,,
2013/08/25,17,80,16,,,,,
2013/08/25,18,72,13,,,,,
2013/08/25,19,71,12,,,,,
2013/08/25,20,72,10,,,,,
2013/08/25,21,53,10,,,,,
2013/08/25,22,48,7,,,,,
2013/08/25,23,45,6,,,,,
2013/08/25,24,43,6,,,,,
2013/08/26,01,43,6,,,,,
2013/08/26,02,39,5,,,,,
2013/08/26,03,38,5,,,,,
2013/08/26,04,38,5,,,,,
2013/08/26,05,37,5,,,,,
2013/08/26,06,47,5,,,,,
2013/08/26,07,70,6,,,,,
2013/08/26,08,65,10,,,,,
2013/08/26,09,71,13,,,,,
2013/08/26,10,76,16,,,,,
2013/08/26,11,79,18,,,,,
2013/08/26,12,73,16,,,,,
2013/08/26,13,71,15,,,,,
2013/08/26,14,81,19,,,,,
2013/08/26,15,81,20,,,,,
2013/08/26,16,90,19,,,,,
2013/08/26,17,85,14,,,,,
2013/08/26,18,78,11,,,,,
2013/08/26,19,72,9,,,,,
2013/08/26,20,71,10,,,,,
2013/08/26,21,54,8,,,,,
2013/08/26,22,54,7,,,,,
2013/08/26,23,51,7,,,,,
2013/08/26,24,39,5,,,,,
2013/08/27,01,36,4,,,,,
2013/08/27,02,37,3,,,,,
2013/08/27,03,36,2,,,,,
2013/08/27,04,36,1,,,,,
2013/08/27,05,35,1,,,,,
2013/08/27,06,41,2,,,,,
2013/08/27,07,54,3,,,,,
2013/08/27,08,52,3,,,,,
2013/08/27,09,61,5,,,,,
2013/08/27,10,74,10,,,,,
2013/08/27,11,78,14,,,,,
2013/08/27,12,81,16,,,,,
2013/08/27,13,75,15,,,,,
2013/08/27,14,76,16,,,,,
2013/08/27,15,82,21,,,,,
2013/08/27,16,88,21,,,,,
2013/08/27,17,83,16,,,,,
2013/08/27,18,79,17,,,,,
2013/08/27,19,74,11,,,,,
2013/08/27,20,77,10,,,,,
2013/08/27,21,55,10,,,,,
2013/08/27,22,50,9,,,,,
2013/08/27,23,47,9,,,,,
2013/08/27,24,45,7,,,,,
2013/08/28,01,45,7,,,,,
2013/08/28,02,39,4,,,,,
2013/08/28,03,40,5,,,,,
2013/08/28,04,36,4,,,,,
2013/08/28,05,36,3,,,,,
2013/08/28,06,49,5,,,,,
2013/08/28,07,68,8,,,,,
2013/08/28,08,64,12,,,,,
2013/08/28,09,69,15,,,,,
2013/08/28,10,76,17,,,,,
2013/08/28,11,72,16,,,,,
2013/08/28,12,79,15,,,,,
2013/08/28,13,76,17,,,,,
2013/08/28,14,71,16,,,,,
2013/08/28,15,81,21,,,,,
2013/08/28,16,85,23,,,,,
2013/08/28,17,84,21,,,,,
2013/08/28,18,79,16,,,,,
2013/08/28,19,67,11,,,,,
2013/08/28,20,71,10,,,,,
2013/08/28,21,53,9,,,,,
2013/08/28,22,54,8,,,,,
2013/08/28,23,49,7,,,,,
2013/08/28,24,42,7,,,,,
2013/08/29,01,39,5,,,,,
2013/08/29,02,39,4,,,,,
2013/08/29,03,36,4,,,,,
2013/08/29,04,36,4,,,,,
2013/08/29,05,37,4,,,,,
2013/08/29,06,54,6,,,,,
2013/08/29,07,71,8,,,,,
2013/08/29,08,72,16,,,,,
2013/08/29,09,78,19,,,,,
2013/08/29,10,82,20,,,,,
2013/08/29,11,86,21,,,,,
2013/08/29,12,76,21,,,,,
2013/08/29,13,81,23,,,,,
2013/08/29,14,84,24,,,,,
2013/08/29,15,82,24,,,,,
2013/08/29,16,90,26,,,,,
2013/08/29,17,97,30,,,,,
2013/08/29,18,93,27,,,,,
2013/08/29,19,76,18,,,,,
2013/08/29,20,78,16,,,,,
2013/08/29,21,54,16,,,,,
2013/08/29,22,57,15,,,,,
2013/08/29,23,54,14,,,,,
2013/08/29,24,52,15,,,,,
2013/08/30,01,50,15,,,,,
2013/08/30,02,45,13,,,,,
2013/08/30,03,44,12,,,,,
2013/08/30,04,42,10,,,,,
2013/08/30,05,44,11,,,,,
2013/08/30,06,58,14,,,,,
2013/08/30,07,74,18,,,,,
2013/08/30,08,72,24,,,,,
2013/08/30,09,83,31,,,,,
2013/08/30,10,93,36,,,,,
2013/08/30,11,98,39,,,,,
2013/08/30,12,99,40,,,,,
2013/08/30,13,102,42,,,,,
2013/08/30,14,106,42,,,,,
2013/08/30,15,99,40,,,,,
2013/08/30,16,108,42,,,,,
2013/08/30,17,102,37,,,,,
2013/08/30,18,90,31,,,,,
2013/08/30,19,90,31,,,,,
2013/08/30,20,90,27,,,,,
2013/08/30,21,73,24,,,,,
2013/08/30,22,64,22,,,,,
2013/08/30,23,62,20,,,,,
2013/08/30,24,54,17,,,,,
2013/08/31,01,53,17,,,,,
2013/08/31,02,52,18,,,,,
2013/08/31,03,49,17,,,,,
2013/08/31,04,49,16,,,,,
2013/08/31,05,50,16,,,,,
2013/08/31,06,59,15,,,,,
2013/08/31,07,83,19,,,,,
2013/08/31,08,87,28,,,,,
2013/08/31,09,95,35,,,,,
2013/08/31,10,110,44,,,,,
2013/08/31,11,110,45,,,,,
2013/08/31,12,109,47,,,,,
2013/08/31,13,108,49,,,,,
2013/08/31,14,109,46,,,,,
2013/08/31,15,110,45,,,,,
2013/08/31,16,104,41,,,,,
2013/08/31,17,107,40,,,,,
2013/08/31,18,99,32,,,,,
2013/08/31,19,93,30,,,,,
2013/08/31,20,90,26,,,,,
2013/08/31,21,69,20,,,,,
2013/08/31,22,71,28,,,,,
2013/08/31,23,72,26,,,,,
2013/08/31,24,64,24,,,,,
2013/09/01,01,61,23,,,,,
2013/09/01,02,57,24,,,,,
2013/09/01,03,53,21,,,,,
2013/09/01,04,49,17,,,,,
2013/09/01,05,52,17,,,,,
2013/09/01,06,65,18,,,,,
2013/09/01,07,88,24,,,,,
2013/09/01,08,89,31,,,,,
2013/09/01,09,98,35,,,,,
2013/09/01,10,107,46,,,,,
2013/09/01,11,107,47,,,,,
2013/09/01,12,110,51,,,,,
2013/09/01,13,107,52,,,,,
2013/09/01,14,107,49,,,,,
2013/09/01,15,105,52,,,,,
2013/09/01,16,105,48,,,,,
2013/09/01,17,100,42,,,,,
2013/09/01,18,93,37,,,,,
2013/09/01,19,88,30,,,,,
2013/09/01,20,85,25,,,,,
2013/09/01,21,61,20,,,,,
2013/09/01,22,55,17,,,,,
2013/09/01,23,52,15,,,,,
2013/09/01,24,50,13,,,,,
2013/09/02,01,46,12,,,,,
2013/09/02,02,43,11,,,,,
2013/09/02,03,41,10,,,,,
2013/09/02,04,43,9,,,,,
2013/09/02,05,43,9,,,,,
2013/09/02,06,57,9,,,,,
2013/09/02,07,79,14,,,,,
2013/09/02,08,77,17,,,,,
2013/09/02,09,90,30,,,,,
2013/09/02,10,98,32,,,,,
2013/09/02,11,106,41,,,,,
2013/09/02,12,106,41,,,,,
2013/09/02,13,101,41,,,,,
2013/09/02,14,99,39,,,,,
2013/09/02,15,105,40,,,,,
2013/09/02,16,108,40,,,,,
2013/09/02,17,101,34,,,,,
2013/09/02,18,92,34,,,,,
2013/09/02,19,87,31,,,,,
2013/09/02,20,88,25,,,,,
2013/09/02,21,72,22,,,,,
2013/09/02,22,64,19,,,,,
2013/09/02,23,61,16,,,,,
2013/09/02,24,55,14,,,,,
2013/09/03,01,53,15,,,,,
2013/09/03,02,47,12,,,,,
2013/09/03,03,46,13,,,,,
2013/09/03,04,46,14,,,,,
2013/09/03,05,47,13,,,,,
2013/09/03,06,63,13,,,,,
2013/09/03,07,81,16,,,,,
2013/09/03,08,77,22,,,,,
2013/09/03,09,88,34,,,,,
2013/09/03,10,98,35,,,,,
2013/09/03,11,99,38,,,,,
2013/09/03,12,100,40,,,,,
