計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,12,0,,,,,
2014/01/02,07,11,0,,,,,
2014/01/02,08,11,0,,,,,
2014/01/02,09,29,0,,,,,
2014/01/02,10,52,0,,,,,
2014/01/02,11,65,0,,,,,
2014/01/02,12,61,0,,,,,
2014/01/02,13,60,0,,,,,
2014/01/02,14,59,0,,,,,
2014/01/02,15,62,0,,,,,
2014/01/02,16,74,0,,,,,
2014/01/02,17,84,0,,,,,
2014/01/02,18,92,0,,,,,
2014/01/02,19,91,0,,,,,
2014/01/02,20,82,0,,,,,
2014/01/02,21,55,0,,,,,
2014/01/02,22,46,0,,,,,
2014/01/02,23,30,0,,,,,
2014/01/02,24,22,0,,,,,
2014/01/03,01,10,0,,,,,
2014/01/03,02,10,0,,,,,
2014/01/03,03,10,0,,,,,
2014/01/03,04,10,0,,,,,
2014/01/03,05,10,0,,,,,
2014/01/03,06,10,0,,,,,
2014/01/03,07,10,0,,,,,
2014/01/03,08,53,0,,,,,
2014/01/03,09,49,0,,,,,
2014/01/03,10,55,0,,,,,
2014/01/03,11,56,0,,,,,
2014/01/03,12,61,0,,,,,
2014/01/03,13,58,0,,,,,
2014/01/03,14,64,0,,,,,
2014/01/03,15,63,0,,,,,
2014/01/03,16,77,0,,,,,
2014/01/03,17,90,0,,,,,
2014/01/03,18,93,0,,,,,
2014/01/03,19,94,0,,,,,
2014/01/03,20,95,0,,,,,
2014/01/03,21,92,0,,,,,
2014/01/03,22,54,0,,,,,
2014/01/03,23,38,0,,,,,
2014/01/03,24,22,0,,,,,
2014/01/04,01,13,0,,,,,
2014/01/04,02,10,0,,,,,
2014/01/04,03,10,0,,,,,
2014/01/04,04,10,0,,,,,
2014/01/04,05,10,0,,,,,
2014/01/04,06,10,0,,,,,
2014/01/04,07,25,0,,,,,
2014/01/04,08,34,0,,,,,
2014/01/04,09,37,0,,,,,
2014/01/04,10,65,0,,,,,
2014/01/04,11,65,0,,,,,
2014/01/04,12,62,0,,,,,
2014/01/04,13,60,0,,,,,
2014/01/04,14,61,0,,,,,
2014/01/04,15,61,0,,,,,
2014/01/04,16,72,0,,,,,
2014/01/04,17,84,0,,,,,
2014/01/04,18,91,0,,,,,
2014/01/04,19,92,0,,,,,
2014/01/04,20,94,0,,,,,
2014/01/04,21,96,0,,,,,
2014/01/04,22,63,0,,,,,
2014/01/04,23,40,0,,,,,
2014/01/04,24,18,0,,,,,
2014/01/05,01,10,0,,,,,
2014/01/05,02,11,0,,,,,
2014/01/05,03,11,0,,,,,
2014/01/05,04,10,0,,,,,
2014/01/05,05,11,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,22,0,,,,,
2014/01/05,08,36,0,,,,,
2014/01/05,09,37,0,,,,,
2014/01/05,10,70,0,,,,,
2014/01/05,11,66,0,,,,,
2014/01/05,12,64,0,,,,,
2014/01/05,13,62,0,,,,,
2014/01/05,14,62,0,,,,,
2014/01/05,15,64,0,,,,,
2014/01/05,16,74,0,,,,,
2014/01/05,17,89,0,,,,,
2014/01/05,18,91,0,,,,,
2014/01/05,19,92,0,,,,,
2014/01/05,20,92,0,,,,,
2014/01/05,21,92,0,,,,,
2014/01/05,22,53,0,,,,,
2014/01/05,23,41,0,,,,,
2014/01/05,24,18,0,,,,,
2014/01/06,01,10,0,,,,,
2014/01/06,02,10,0,,,,,
2014/01/06,03,10,0,,,,,
2014/01/06,04,11,0,,,,,
2014/01/06,05,10,0,,,,,
2014/01/06,06,10,0,,,,,
2014/01/06,07,10,0,,,,,
2014/01/06,08,51,0,,,,,
2014/01/06,09,48,0,,,,,
2014/01/06,10,48,0,,,,,
2014/01/06,11,60,0,,,,,
2014/01/06,12,61,0,,,,,
2014/01/06,13,58,0,,,,,
2014/01/06,14,58,0,,,,,
2014/01/06,15,62,0,,,,,
2014/01/06,16,66,0,,,,,
2014/01/06,17,80,0,,,,,
2014/01/06,18,87,0,,,,,
2014/01/06,19,91,0,,,,,
2014/01/06,20,93,0,,,,,
2014/01/06,21,93,0,,,,,
2014/01/06,22,61,0,,,,,
2014/01/06,23,31,0,,,,,
2014/01/06,24,19,0,,,,,
2014/01/07,01,12,0,,,,,
2014/01/07,02,10,0,,,,,
2014/01/07,03,10,0,,,,,
2014/01/07,04,10,0,,,,,
2014/01/07,05,10,0,,,,,
2014/01/07,06,10,0,,,,,
2014/01/07,07,10,0,,,,,
2014/01/07,08,53,0,,,,,
2014/01/07,09,52,0,,,,,
2014/01/07,10,75,0,,,,,
2014/01/07,11,70,0,,,,,
2014/01/07,12,66,0,,,,,
2014/01/07,13,61,0,,,,,
2014/01/07,14,60,0,,,,,
2014/01/07,15,64,0,,,,,
2014/01/07,16,65,0,,,,,
2014/01/07,17,80,0,,,,,
2014/01/07,18,84,0,,,,,
2014/01/07,19,88,0,,,,,
2014/01/07,20,91,0,,,,,
2014/01/07,21,92,0,,,,,
2014/01/07,22,50,0,,,,,
2014/01/07,23,32,0,,,,,
2014/01/07,24,17,0,,,,,
2014/01/08,01,10,0,,,,,
2014/01/08,02,11,0,,,,,
2014/01/08,03,10,0,,,,,
2014/01/08,04,10,0,,,,,
2014/01/08,05,10,0,,,,,
2014/01/08,06,10,0,,,,,
2014/01/08,07,12,0,,,,,
2014/01/08,08,25,0,,,,,
2014/01/08,09,39,0,,,,,
2014/01/08,10,58,0,,,,,
2014/01/08,11,60,0,,,,,
2014/01/08,12,56,0,,,,,
2014/01/08,13,54,0,,,,,
2014/01/08,14,57,0,,,,,
2014/01/08,15,58,0,,,,,
2014/01/08,16,59,0,,,,,
2014/01/08,17,71,0,,,,,
2014/01/08,18,74,0,,,,,
2014/01/08,19,90,0,,,,,
2014/01/08,20,91,0,,,,,
2014/01/08,21,91,0,,,,,
2014/01/08,22,55,0,,,,,
2014/01/08,23,42,0,,,,,
2014/01/08,24,23,0,,,,,
2014/01/09,01,9,0,,,,,
2014/01/09,02,11,0,,,,,
2014/01/09,03,10,0,,,,,
2014/01/09,04,10,0,,,,,
2014/01/09,05,10,0,,,,,
2014/01/09,06,10,0,,,,,
2014/01/09,07,11,0,,,,,
2014/01/09,08,36,0,,,,,
2014/01/09,09,52,0,,,,,
2014/01/09,10,70,0,,,,,
2014/01/09,11,63,0,,,,,
2014/01/09,12,60,0,,,,,
2014/01/09,13,60,0,,,,,
2014/01/09,14,64,0,,,,,
2014/01/09,15,62,0,,,,,
2014/01/09,16,67,0,,,,,
2014/01/09,17,84,0,,,,,
2014/01/09,18,86,0,,,,,
2014/01/09,19,87,0,,,,,
2014/01/09,20,94,0,,,,,
2014/01/09,21,98,0,,,,,
2014/01/09,22,52,0,,,,,
2014/01/09,23,33,0,,,,,
2014/01/09,24,19,0,,,,,
2014/01/10,01,11,0,,,,,
2014/01/10,02,11,0,,,,,
2014/01/10,03,11,0,,,,,
2014/01/10,04,11,0,,,,,
2014/01/10,05,11,0,,,,,
2014/01/10,06,11,0,,,,,
2014/01/10,07,21,0,,,,,
2014/01/10,08,38,0,,,,,
2014/01/10,09,51,0,,,,,
2014/01/10,10,74,0,,,,,
2014/01/10,11,70,0,,,,,
2014/01/10,12,67,0,,,,,
2014/01/10,13,62,0,,,,,
2014/01/10,14,59,0,,,,,
2014/01/10,15,55,0,,,,,
2014/01/10,16,59,0,,,,,
2014/01/10,17,85,0,,,,,
2014/01/10,18,94,0,,,,,
2014/01/10,19,98,0,,,,,
2014/01/10,20,99,0,,,,,
2014/01/10,21,102,0,,,,,
2014/01/10,22,64,0,,,,,
2014/01/10,23,43,0,,,,,
2014/01/10,24,22,0,,,,,
2014/01/11,01,15,0,,,,,
2014/01/11,02,11,0,,,,,
2014/01/11,03,10,0,,,,,
2014/01/11,04,10,0,,,,,
2014/01/11,05,10,0,,,,,
2014/01/11,06,10,0,,,,,
2014/01/11,07,10,0,,,,,
2014/01/11,08,53,0,,,,,
2014/01/11,09,49,0,,,,,
2014/01/11,10,50,0,,,,,
2014/01/11,11,72,0,,,,,
2014/01/11,12,64,0,,,,,
2014/01/11,13,62,0,,,,,
2014/01/11,14,55,0,,,,,
2014/01/11,15,60,0,,,,,
2014/01/11,16,72,0,,,,,
2014/01/11,17,83,0,,,,,
2014/01/11,18,92,0,,,,,
2014/01/11,19,95,0,,,,,
2014/01/11,20,98,0,,,,,
2014/01/11,21,93,0,,,,,
2014/01/11,22,48,0,,,,,
2014/01/11,23,30,0,,,,,
2014/01/11,24,17,0,,,,,
2014/01/12,01,10,0,,,,,
2014/01/12,02,10,0,,,,,
2014/01/12,03,11,0,,,,,
2014/01/12,04,10,0,,,,,
2014/01/12,05,10,0,,,,,
2014/01/12,06,10,0,,,,,
2014/01/12,07,23,0,,,,,
2014/01/12,08,37,0,,,,,
2014/01/12,09,53,0,,,,,
2014/01/12,10,58,0,,,,,
2014/01/12,11,54,0,,,,,
2014/01/12,12,52,0,,,,,
2014/01/12,13,52,0,,,,,
2014/01/12,14,52,0,,,,,
2014/01/12,15,54,0,,,,,
2014/01/12,16,68,0,,,,,
2014/01/12,17,83,0,,,,,
2014/01/12,18,90,0,,,,,
2014/01/12,19,90,0,,,,,
2014/01/12,20,92,0,,,,,
2014/01/12,21,95,0,,,,,
2014/01/12,22,67,0,,,,,
2014/01/12,23,33,0,,,,,
2014/01/12,24,20,0,,,,,
2014/01/13,01,10,0,,,,,
2014/01/13,02,11,0,,,,,
2014/01/13,03,10,0,,,,,
2014/01/13,04,10,0,,,,,
2014/01/13,05,10,0,,,,,
2014/01/13,06,11,0,,,,,
2014/01/13,07,10,0,,,,,
2014/01/13,08,50,0,,,,,
2014/01/13,09,46,0,,,,,
2014/01/13,10,55,0,,,,,
2014/01/13,11,59,0,,,,,
2014/01/13,12,61,0,,,,,
2014/01/13,13,55,0,,,,,
2014/01/13,14,51,0,,,,,
2014/01/13,15,62,0,,,,,
2014/01/13,16,72,0,,,,,
2014/01/13,17,86,0,,,,,
2014/01/13,18,96,0,,,,,
2014/01/13,19,98,0,,,,,
2014/01/13,20,100,0,,,,,
2014/01/13,21,97,0,,,,,
2014/01/13,22,64,0,,,,,
2014/01/13,23,42,0,,,,,
2014/01/13,24,22,0,,,,,
2014/01/14,01,11,0,,,,,
2014/01/14,02,11,0,,,,,
2014/01/14,03,10,0,,,,,
2014/01/14,04,10,0,,,,,
2014/01/14,05,10,0,,,,,
2014/01/14,06,10,0,,,,,
2014/01/14,07,10,0,,,,,
2014/01/14,08,54,0,,,,,
2014/01/14,09,68,0,,,,,
2014/01/14,10,71,0,,,,,
2014/01/14,11,57,0,,,,,
2014/01/14,12,67,0,,,,,
2014/01/14,13,64,0,,,,,
2014/01/14,14,63,0,,,,,
2014/01/14,15,61,0,,,,,
2014/01/14,16,66,0,,,,,
2014/01/14,17,82,0,,,,,
2014/01/14,18,91,0,,,,,
2014/01/14,19,97,0,,,,,
2014/01/14,20,99,0,,,,,
2014/01/14,21,99,0,,,,,
2014/01/14,22,56,0,,,,,
2014/01/14,23,33,0,,,,,
2014/01/14,24,19,0,,,,,
2014/01/15,01,10,0,,,,,
2014/01/15,02,10,0,,,,,
2014/01/15,03,10,0,,,,,
2014/01/15,04,10,0,,,,,
2014/01/15,05,10,0,,,,,
2014/01/15,06,10,0,,,,,
2014/01/15,07,10,0,,,,,
2014/01/15,08,50,0,,,,,
2014/01/15,09,51,0,,,,,
2014/01/15,10,55,0,,,,,
2014/01/15,11,75,0,,,,,
2014/01/15,12,77,0,,,,,
2014/01/15,13,71,0,,,,,
2014/01/15,14,59,0,,,,,
2014/01/15,15,56,0,,,,,
2014/01/15,16,61,0,,,,,
2014/01/15,17,80,0,,,,,
2014/01/15,18,86,0,,,,,
2014/01/15,19,91,0,,,,,
2014/01/15,20,100,0,,,,,
2014/01/15,21,97,0,,,,,
2014/01/15,22,57,0,,,,,
2014/01/15,23,37,0,,,,,
2014/01/15,24,19,0,,,,,
2014/01/16,01,11,0,,,,,
2014/01/16,02,10,0,,,,,
2014/01/16,03,10,0,,,,,
2014/01/16,04,10,0,,,,,
2014/01/16,05,9,0,,,,,
2014/01/16,06,10,0,,,,,
2014/01/16,07,18,0,,,,,
2014/01/16,08,42,0,,,,,
2014/01/16,09,40,0,,,,,
2014/01/16,10,64,0,,,,,
2014/01/16,11,69,0,,,,,
2014/01/16,12,64,0,,,,,
2014/01/16,13,58,0,,,,,
2014/01/16,14,55,0,,,,,
2014/01/16,15,54,0,,,,,
2014/01/16,16,63,0,,,,,
2014/01/16,17,81,0,,,,,
2014/01/16,18,86,0,,,,,
2014/01/16,19,92,0,,,,,
2014/01/16,20,95,0,,,,,
2014/01/16,21,98,0,,,,,
2014/01/16,22,63,0,,,,,
2014/01/16,23,30,0,,,,,
2014/01/16,24,19,0,,,,,
2014/01/17,01,12,0,,,,,
2014/01/17,02,10,0,,,,,
2014/01/17,03,11,0,,,,,
2014/01/17,04,10,0,,,,,
2014/01/17,05,10,0,,,,,
2014/01/17,06,10,0,,,,,
2014/01/17,07,10,0,,,,,
2014/01/17,08,55,0,,,,,
2014/01/17,09,52,0,,,,,
2014/01/17,10,71,0,,,,,
2014/01/17,11,64,0,,,,,
2014/01/17,12,60,0,,,,,
2014/01/17,13,58,0,,,,,
2014/01/17,14,61,0,,,,,
2014/01/17,15,59,0,,,,,
2014/01/17,16,59,0,,,,,
2014/01/17,17,84,0,,,,,
2014/01/17,18,89,0,,,,,
2014/01/17,19,93,0,,,,,
2014/01/17,20,97,0,,,,,
2014/01/17,21,93,0,,,,,
2014/01/17,22,53,0,,,,,
2014/01/17,23,43,0,,,,,
2014/01/17,24,21,0,,,,,
2014/01/18,01,11,0,,,,,
2014/01/18,02,10,0,,,,,
2014/01/18,03,11,0,,,,,
2014/01/18,04,10,0,,,,,
2014/01/18,05,10,0,,,,,
2014/01/18,06,10,0,,,,,
2014/01/18,07,11,0,,,,,
2014/01/18,08,51,0,,,,,
2014/01/18,09,48,0,,,,,
2014/01/18,10,53,0,,,,,
2014/01/18,11,65,0,,,,,
2014/01/18,12,64,0,,,,,
2014/01/18,13,60,0,,,,,
2014/01/18,14,60,0,,,,,
2014/01/18,15,60,0,,,,,
2014/01/18,16,73,0,,,,,
2014/01/18,17,87,0,,,,,
2014/01/18,18,92,0,,,,,
2014/01/18,19,95,0,,,,,
2014/01/18,20,96,0,,,,,
2014/01/18,21,95,0,,,,,
2014/01/18,22,54,0,,,,,
2014/01/18,23,42,0,,,,,
2014/01/18,24,24,0,,,,,
2014/01/19,01,10,0,,,,,
2014/01/19,02,10,0,,,,,
2014/01/19,03,10,0,,,,,
2014/01/19,04,10,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,10,0,,,,,
2014/01/19,07,19,0,,,,,
2014/01/19,08,36,0,,,,,
2014/01/19,09,39,0,,,,,
2014/01/19,10,70,0,,,,,
2014/01/19,11,58,0,,,,,
2014/01/19,12,54,0,,,,,
2014/01/19,13,53,0,,,,,
2014/01/19,14,58,0,,,,,
2014/01/19,15,61,0,,,,,
2014/01/19,16,77,0,,,,,
2014/01/19,17,90,0,,,,,
2014/01/19,18,96,0,,,,,
2014/01/19,19,98,0,,,,,
2014/01/19,20,98,0,,,,,
2014/01/19,21,100,0,,,,,
2014/01/19,22,60,0,,,,,
2014/01/19,23,37,0,,,,,
2014/01/19,24,18,0,,,,,
2014/01/20,01,13,0,,,,,
2014/01/20,02,11,0,,,,,
2014/01/20,03,10,0,,,,,
2014/01/20,04,10,0,,,,,
2014/01/20,05,10,0,,,,,
2014/01/20,06,10,0,,,,,
2014/01/20,07,19,0,,,,,
2014/01/20,08,40,0,,,,,
2014/01/20,09,46,0,,,,,
2014/01/20,10,73,0,,,,,
2014/01/20,11,67,0,,,,,
2014/01/20,12,63,0,,,,,
2014/01/20,13,60,0,,,,,
2014/01/20,14,56,0,,,,,
2014/01/20,15,54,0,,,,,
2014/01/20,16,56,0,,,,,
2014/01/20,17,79,0,,,,,
2014/01/20,18,91,0,,,,,
2014/01/20,19,96,0,,,,,
2014/01/20,20,97,0,,,,,
2014/01/20,21,98,0,,,,,
2014/01/20,22,53,0,,,,,
2014/01/20,23,25,0,,,,,
2014/01/20,24,20,0,,,,,
2014/01/21,01,16,0,,,,,
2014/01/21,02,11,0,,,,,
2014/01/21,03,11,0,,,,,
2014/01/21,04,10,0,,,,,
2014/01/21,05,10,0,,,,,
2014/01/21,06,10,0,,,,,
2014/01/21,07,10,0,,,,,
2014/01/21,08,43,0,,,,,
2014/01/21,09,50,0,,,,,
2014/01/21,10,64,0,,,,,
2014/01/21,11,61,0,,,,,
2014/01/21,12,60,0,,,,,
2014/01/21,13,54,0,,,,,
2014/01/21,14,53,0,,,,,
2014/01/21,15,63,0,,,,,
2014/01/21,16,64,0,,,,,
2014/01/21,17,80,0,,,,,
2014/01/21,18,87,0,,,,,
2014/01/21,19,89,0,,,,,
2014/01/21,20,91,0,,,,,
2014/01/21,21,83,0,,,,,
2014/01/21,22,50,0,,,,,
2014/01/21,23,29,0,,,,,
2014/01/21,24,18,0,,,,,
2014/01/22,01,10,0,,,,,
2014/01/22,02,12,0,,,,,
2014/01/22,03,19,0,,,,,
2014/01/22,04,38,0,,,,,
2014/01/22,05,19,0,,,,,
2014/01/22,06,10,0,,,,,
2014/01/22,07,10,0,,,,,
2014/01/22,08,49,0,,,,,
2014/01/22,09,49,0,,,,,
2014/01/22,10,68,0,,,,,
2014/01/22,11,64,0,,,,,
2014/01/22,12,60,0,,,,,
2014/01/22,13,59,0,,,,,
2014/01/22,14,59,0,,,,,
2014/01/22,15,57,0,,,,,
2014/01/22,16,64,0,,,,,
2014/01/22,17,80,0,,,,,
2014/01/22,18,84,0,,,,,
2014/01/22,19,89,0,,,,,
2014/01/22,20,92,0,,,,,
2014/01/22,21,90,0,,,,,
2014/01/22,22,47,0,,,,,
2014/01/22,23,21,0,,,,,
2014/01/22,24,12,0,,,,,
2014/01/23,01,12,0,,,,,
2014/01/23,02,10,0,,,,,
2014/01/23,03,10,0,,,,,
2014/01/23,04,10,0,,,,,
2014/01/23,05,9,0,,,,,
2014/01/23,06,10,0,,,,,
2014/01/23,07,10,0,,,,,
2014/01/23,08,52,0,,,,,
2014/01/23,09,48,0,,,,,
2014/01/23,10,48,0,,,,,
2014/01/23,11,57,0,,,,,
2014/01/23,12,62,0,,,,,
2014/01/23,13,56,0,,,,,
2014/01/23,14,52,0,,,,,
2014/01/23,15,52,0,,,,,
2014/01/23,16,64,0,,,,,
2014/01/23,17,77,0,,,,,
2014/01/23,18,82,0,,,,,
2014/01/23,19,85,0,,,,,
2014/01/23,20,90,0,,,,,
2014/01/23,21,88,0,,,,,
2014/01/23,22,55,0,,,,,
2014/01/23,23,34,0,,,,,
2014/01/23,24,14,0,,,,,
2014/01/24,01,10,0,,,,,
2014/01/24,02,10,0,,,,,
2014/01/24,03,10,0,,,,,
2014/01/24,04,10,0,,,,,
2014/01/24,05,10,0,,,,,
2014/01/24,06,10,0,,,,,
2014/01/24,07,19,0,,,,,
2014/01/24,08,37,0,,,,,
2014/01/24,09,39,0,,,,,
2014/01/24,10,70,0,,,,,
2014/01/24,11,63,0,,,,,
2014/01/24,12,60,0,,,,,
2014/01/24,13,58,0,,,,,
2014/01/24,14,60,0,,,,,
2014/01/24,15,55,0,,,,,
2014/01/24,16,61,0,,,,,
2014/01/24,17,74,0,,,,,
2014/01/24,18,83,0,,,,,
2014/01/24,19,88,0,,,,,
2014/01/24,20,91,0,,,,,
2014/01/24,21,94,0,,,,,
2014/01/24,22,51,0,,,,,
2014/01/24,23,37,0,,,,,
2014/01/24,24,22,0,,,,,
2014/01/25,01,12,0,,,,,
2014/01/25,02,10,0,,,,,
2014/01/25,03,10,0,,,,,
2014/01/25,04,10,0,,,,,
2014/01/25,05,10,0,,,,,
2014/01/25,06,10,0,,,,,
2014/01/25,07,28,0,,,,,
2014/01/25,08,41,0,,,,,
2014/01/25,09,56,0,,,,,
2014/01/25,10,66,0,,,,,
2014/01/25,11,52,0,,,,,
2014/01/25,12,59,0,,,,,
2014/01/25,13,60,0,,,,,
2014/01/25,14,61,0,,,,,
2014/01/25,15,62,0,,,,,
2014/01/25,16,72,0,,,,,
2014/01/25,17,81,0,,,,,
2014/01/25,18,87,0,,,,,
2014/01/25,19,87,0,,,,,
2014/01/25,20,89,0,,,,,
2014/01/25,21,90,0,,,,,
2014/01/25,22,53,0,,,,,
2014/01/25,23,30,0,,,,,
2014/01/25,24,15,0,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,11,0,,,,,
2014/01/26,03,10,0,,,,,
2014/01/26,04,10,0,,,,,
2014/01/26,05,10,0,,,,,
2014/01/26,06,10,0,,,,,
2014/01/26,07,11,0,,,,,
2014/01/26,08,45,0,,,,,
2014/01/26,09,51,0,,,,,
2014/01/26,10,52,0,,,,,
2014/01/26,11,52,0,,,,,
2014/01/26,12,52,0,,,,,
2014/01/26,13,52,0,,,,,
2014/01/26,14,63,0,,,,,
2014/01/26,15,65,0,,,,,
2014/01/26,16,68,0,,,,,
2014/01/26,17,76,0,,,,,
2014/01/26,18,89,0,,,,,
2014/01/26,19,90,0,,,,,
2014/01/26,20,94,0,,,,,
2014/01/26,21,91,0,,,,,
2014/01/26,22,51,0,,,,,
2014/01/26,23,32,0,,,,,
2014/01/26,24,18,0,,,,,
2014/01/27,01,12,0,,,,,
2014/01/27,02,11,0,,,,,
2014/01/27,03,10,0,,,,,
2014/01/27,04,10,0,,,,,
2014/01/27,05,10,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,10,0,,,,,
2014/01/27,08,55,0,,,,,
2014/01/27,09,68,0,,,,,
2014/01/27,10,70,0,,,,,
2014/01/27,11,57,0,,,,,
2014/01/27,12,54,0,,,,,
2014/01/27,13,51,0,,,,,
2014/01/27,14,52,0,,,,,
2014/01/27,15,50,0,,,,,
2014/01/27,16,58,0,,,,,
2014/01/27,17,81,0,,,,,
2014/01/27,18,86,0,,,,,
2014/01/27,19,91,0,,,,,
2014/01/27,20,91,0,,,,,
2014/01/27,21,74,0,,,,,
2014/01/27,22,46,0,,,,,
2014/01/27,23,28,0,,,,,
2014/01/27,24,22,0,,,,,
2014/01/28,01,15,0,,,,,
2014/01/28,02,12,0,,,,,
2014/01/28,03,10,0,,,,,
2014/01/28,04,10,0,,,,,
2014/01/28,05,10,0,,,,,
2014/01/28,06,10,0,,,,,
2014/01/28,07,14,0,,,,,
2014/01/28,08,42,0,,,,,
2014/01/28,09,40,0,,,,,
2014/01/28,10,68,0,,,,,
2014/01/28,11,62,0,,,,,
2014/01/28,12,60,0,,,,,
2014/01/28,13,56,0,,,,,
2014/01/28,14,57,0,,,,,
2014/01/28,15,56,0,,,,,
2014/01/28,16,58,0,,,,,
2014/01/28,17,71,0,,,,,
2014/01/28,18,75,0,,,,,
2014/01/28,19,81,0,,,,,
2014/01/28,20,89,0,,,,,
2014/01/28,21,89,0,,,,,
2014/01/28,22,70,0,,,,,
2014/01/28,23,44,0,,,,,
2014/01/28,24,20,0,,,,,
2014/01/29,01,14,0,,,,,
2014/01/29,02,11,0,,,,,
2014/01/29,03,10,0,,,,,
2014/01/29,04,10,0,,,,,
2014/01/29,05,10,0,,,,,
2014/01/29,06,10,0,,,,,
2014/01/29,07,13,0,,,,,
2014/01/29,08,38,0,,,,,
2014/01/29,09,45,0,,,,,
2014/01/29,10,67,0,,,,,
2014/01/29,11,61,0,,,,,
2014/01/29,12,60,0,,,,,
2014/01/29,13,54,0,,,,,
2014/01/29,14,54,0,,,,,
2014/01/29,15,52,0,,,,,
2014/01/29,16,59,0,,,,,
2014/01/29,17,73,0,,,,,
2014/01/29,18,78,0,,,,,
2014/01/29,19,81,0,,,,,
2014/01/29,20,86,0,,,,,
2014/01/29,21,87,0,,,,,
2014/01/29,22,45,0,,,,,
2014/01/29,23,27,0,,,,,
2014/01/29,24,17,0,,,,,
2014/01/30,01,11,0,,,,,
2014/01/30,02,10,0,,,,,
2014/01/30,03,11,0,,,,,
2014/01/30,04,10,0,,,,,
2014/01/30,05,10,0,,,,,
2014/01/30,06,10,0,,,,,
2014/01/30,07,10,0,,,,,
2014/01/30,08,49,0,,,,,
2014/01/30,09,47,0,,,,,
2014/01/30,10,64,0,,,,,
2014/01/30,11,57,0,,,,,
2014/01/30,12,58,0,,,,,
2014/01/30,13,57,0,,,,,
2014/01/30,14,57,0,,,,,
2014/01/30,15,59,0,,,,,
2014/01/30,16,63,0,,,,,
2014/01/30,17,77,0,,,,,
2014/01/30,18,81,0,,,,,
2014/01/30,19,82,0,,,,,
2014/01/30,20,86,0,,,,,
2014/01/30,21,80,0,,,,,
2014/01/30,22,43,0,,,,,
2014/01/30,23,23,0,,,,,
2014/01/30,24,20,0,,,,,
2014/01/31,01,14,0,,,,,
2014/01/31,02,10,0,,,,,
2014/01/31,03,10,0,,,,,
2014/01/31,04,9,0,,,,,
2014/01/31,05,9,0,,,,,
2014/01/31,06,10,0,,,,,
2014/01/31,07,20,0,,,,,
2014/01/31,08,31,0,,,,,
2014/01/31,09,38,0,,,,,
2014/01/31,10,61,0,,,,,
2014/01/31,11,56,0,,,,,
2014/01/31,12,53,0,,,,,
2014/01/31,13,52,0,,,,,
2014/01/31,14,51,0,,,,,
2014/01/31,15,52,0,,,,,
2014/01/31,16,56,0,,,,,
2014/01/31,17,71,0,,,,,
2014/01/31,18,77,0,,,,,
2014/01/31,19,82,0,,,,,
2014/01/31,20,84,0,,,,,
2014/01/31,21,84,0,,,,,
2014/01/31,22,48,0,,,,,
2014/01/31,23,33,0,,,,,
2014/01/31,24,24,0,,,,,
2014/02/01,01,14,0,,,,,
2014/02/01,02,10,0,,,,,
2014/02/01,03,10,0,,,,,
2014/02/01,04,10,0,,,,,
2014/02/01,05,10,0,,,,,
2014/02/01,06,10,0,,,,,
2014/02/01,07,24,0,,,,,
2014/02/01,08,34,0,,,,,
2014/02/01,09,37,0,,,,,
2014/02/01,10,59,0,,,,,
2014/02/01,11,61,0,,,,,
2014/02/01,12,59,0,,,,,
2014/02/01,13,56,0,,,,,
2014/02/01,14,58,0,,,,,
2014/02/01,15,56,0,,,,,
2014/02/01,16,62,0,,,,,
2014/02/01,17,76,0,,,,,
2014/02/01,18,82,0,,,,,
2014/02/01,19,84,0,,,,,
2014/02/01,20,86,0,,,,,
2014/02/01,21,88,0,,,,,
2014/02/01,22,61,0,,,,,
2014/02/01,23,37,0,,,,,
2014/02/01,24,18,0,,,,,
2014/02/02,01,10,0,,,,,
2014/02/02,02,11,0,,,,,
2014/02/02,03,11,0,,,,,
2014/02/02,04,11,0,,,,,
2014/02/02,05,10,0,,,,,
2014/02/02,06,10,0,,,,,
2014/02/02,07,11,0,,,,,
2014/02/02,08,48,0,,,,,
2014/02/02,09,55,0,,,,,
2014/02/02,10,60,0,,,,,
2014/02/02,11,60,0,,,,,
2014/02/02,12,60,0,,,,,
2014/02/02,13,55,0,,,,,
2014/02/02,14,55,0,,,,,
2014/02/02,15,55,0,,,,,
2014/02/02,16,59,0,,,,,
2014/02/02,17,72,0,,,,,
2014/02/02,18,79,0,,,,,
2014/02/02,19,76,0,,,,,
2014/02/02,20,74,0,,,,,
2014/02/02,21,74,0,,,,,
2014/02/02,22,47,0,,,,,
2014/02/02,23,24,0,,,,,
2014/02/02,24,21,0,,,,,
2014/02/03,01,18,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,10,0,,,,,
2014/02/03,04,10,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,10,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,45,0,,,,,
2014/02/03,09,36,0,,,,,
2014/02/03,10,42,0,,,,,
2014/02/03,11,43,0,,,,,
2014/02/03,12,45,0,,,,,
