計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,35,,0,,,,
2014/01/02,07,40,,0,,,,
2014/01/02,08,42,,0,,,,
2014/01/02,09,44,,0,,,,
2014/01/02,10,42,,0,,,,
2014/01/02,11,40,,0,,,,
2014/01/02,12,37,,0,,,,
2014/01/02,13,38,,0,,,,
2014/01/02,14,36,,0,,,,
2014/01/02,15,36,,0,,,,
2014/01/02,16,36,,0,,,,
2014/01/02,17,37,,0,,,,
2014/01/02,18,38,,0,,,,
2014/01/02,19,38,,0,,,,
2014/01/02,20,31,,0,,,,
2014/01/02,21,27,,0,,,,
2014/01/02,22,30,,0,,,,
2014/01/02,23,28,,0,,,,
2014/01/02,24,28,,0,,,,
2014/01/03,01,30,,0,,,,
2014/01/03,02,30,,0,,,,
2014/01/03,03,29,,0,,,,
2014/01/03,04,29,,0,,,,
2014/01/03,05,30,,0,,,,
2014/01/03,06,36,,0,,,,
2014/01/03,07,35,,0,,,,
2014/01/03,08,37,,0,,,,
2014/01/03,09,38,,0,,,,
2014/01/03,10,36,,0,,,,
2014/01/03,11,33,,0,,,,
2014/01/03,12,33,,0,,,,
2014/01/03,13,39,,0,,,,
2014/01/03,14,39,,0,,,,
2014/01/03,15,39,,0,,,,
2014/01/03,16,38,,0,,,,
2014/01/03,17,38,,0,,,,
2014/01/03,18,38,,0,,,,
2014/01/03,19,38,,0,,,,
2014/01/03,20,31,,0,,,,
2014/01/03,21,23,,0,,,,
2014/01/03,22,25,,0,,,,
2014/01/03,23,25,,0,,,,
2014/01/03,24,25,,0,,,,
2014/01/04,01,24,,0,,,,
2014/01/04,02,26,,0,,,,
2014/01/04,03,28,,0,,,,
2014/01/04,04,27,,0,,,,
2014/01/04,05,25,,0,,,,
2014/01/04,06,35,,0,,,,
2014/01/04,07,36,,0,,,,
2014/01/04,08,37,,0,,,,
2014/01/04,09,39,,0,,,,
2014/01/04,10,40,,0,,,,
2014/01/04,11,38,,0,,,,
2014/01/04,12,33,,0,,,,
2014/01/04,13,33,,0,,,,
2014/01/04,14,31,,0,,,,
2014/01/04,15,32,,0,,,,
2014/01/04,16,31,,0,,,,
2014/01/04,17,32,,0,,,,
2014/01/04,18,32,,0,,,,
2014/01/04,19,35,,0,,,,
2014/01/04,20,33,,0,,,,
2014/01/04,21,28,,0,,,,
2014/01/04,22,27,,0,,,,
2014/01/04,23,26,,0,,,,
2014/01/04,24,26,,0,,,,
2014/01/05,01,25,,0,,,,
2014/01/05,02,24,,0,,,,
2014/01/05,03,24,,0,,,,
2014/01/05,04,25,,0,,,,
2014/01/05,05,29,,0,,,,
2014/01/05,06,34,,0,,,,
2014/01/05,07,34,,0,,,,
2014/01/05,08,36,,0,,,,
2014/01/05,09,37,,0,,,,
2014/01/05,10,37,,0,,,,
2014/01/05,11,37,,0,,,,
2014/01/05,12,36,,0,,,,
2014/01/05,13,38,,0,,,,
2014/01/05,14,35,,0,,,,
2014/01/05,15,33,,0,,,,
2014/01/05,16,37,,0,,,,
2014/01/05,17,37,,0,,,,
2014/01/05,18,38,,0,,,,
2014/01/05,19,35,,0,,,,
2014/01/05,20,30,,0,,,,
2014/01/05,21,28,,0,,,,
2014/01/05,22,23,,0,,,,
2014/01/05,23,24,,0,,,,
2014/01/05,24,26,,0,,,,
2014/01/06,01,22,,0,,,,
2014/01/06,02,23,,0,,,,
2014/01/06,03,22,,0,,,,
2014/01/06,04,22,,0,,,,
2014/01/06,05,24,,0,,,,
2014/01/06,06,29,,0,,,,
2014/01/06,07,36,,0,,,,
2014/01/06,08,37,,0,,,,
2014/01/06,09,40,,0,,,,
2014/01/06,10,40,,0,,,,
2014/01/06,11,40,,0,,,,
2014/01/06,12,38,,0,,,,
2014/01/06,13,38,,0,,,,
2014/01/06,14,33,,0,,,,
2014/01/06,15,36,,0,,,,
2014/01/06,16,37,,0,,,,
2014/01/06,17,36,,0,,,,
2014/01/06,18,37,,0,,,,
2014/01/06,19,38,,0,,,,
2014/01/06,20,31,,0,,,,
2014/01/06,21,28,,0,,,,
2014/01/06,22,28,,0,,,,
2014/01/06,23,28,,0,,,,
2014/01/06,24,28,,0,,,,
2014/01/07,01,25,,0,,,,
2014/01/07,02,24,,0,,,,
2014/01/07,03,23,,0,,,,
2014/01/07,04,22,,0,,,,
2014/01/07,05,25,,0,,,,
2014/01/07,06,31,,0,,,,
2014/01/07,07,33,,0,,,,
2014/01/07,08,35,,0,,,,
2014/01/07,09,36,,0,,,,
2014/01/07,10,42,,0,,,,
2014/01/07,11,42,,0,,,,
2014/01/07,12,36,,0,,,,
2014/01/07,13,38,,0,,,,
2014/01/07,14,38,,0,,,,
2014/01/07,15,40,,0,,,,
2014/01/07,16,40,,0,,,,
2014/01/07,17,40,,0,,,,
2014/01/07,18,41,,0,,,,
2014/01/07,19,41,,0,,,,
2014/01/07,20,34,,0,,,,
2014/01/07,21,28,,0,,,,
2014/01/07,22,33,,0,,,,
2014/01/07,23,30,,0,,,,
2014/01/07,24,30,,0,,,,
2014/01/08,01,25,,0,,,,
2014/01/08,02,26,,0,,,,
2014/01/08,03,31,,0,,,,
2014/01/08,04,31,,0,,,,
2014/01/08,05,33,,0,,,,
2014/01/08,06,38,,0,,,,
2014/01/08,07,37,,0,,,,
2014/01/08,08,39,,0,,,,
2014/01/08,09,39,,0,,,,
2014/01/08,10,40,,0,,,,
2014/01/08,11,36,,0,,,,
2014/01/08,12,37,,0,,,,
2014/01/08,13,38,,0,,,,
2014/01/08,14,39,,0,,,,
2014/01/08,15,39,,0,,,,
2014/01/08,16,40,,0,,,,
2014/01/08,17,41,,0,,,,
2014/01/08,18,40,,0,,,,
2014/01/08,19,39,,0,,,,
2014/01/08,20,33,,0,,,,
2014/01/08,21,29,,0,,,,
2014/01/08,22,31,,0,,,,
2014/01/08,23,31,,0,,,,
2014/01/08,24,31,,0,,,,
2014/01/09,01,30,,0,,,,
2014/01/09,02,29,,0,,,,
2014/01/09,03,30,,0,,,,
2014/01/09,04,31,,0,,,,
2014/01/09,05,33,,0,,,,
2014/01/09,06,41,,0,,,,
2014/01/09,07,41,,0,,,,
2014/01/09,08,43,,0,,,,
2014/01/09,09,43,,0,,,,
2014/01/09,10,41,,0,,,,
2014/01/09,11,40,,0,,,,
2014/01/09,12,33,,0,,,,
2014/01/09,13,35,,0,,,,
2014/01/09,14,32,,0,,,,
2014/01/09,15,33,,0,,,,
2014/01/09,16,39,,0,,,,
2014/01/09,17,38,,0,,,,
2014/01/09,18,39,,0,,,,
2014/01/09,19,37,,0,,,,
2014/01/09,20,33,,0,,,,
2014/01/09,21,30,,0,,,,
2014/01/09,22,29,,0,,,,
2014/01/09,23,29,,0,,,,
2014/01/09,24,30,,0,,,,
2014/01/10,01,29,,0,,,,
2014/01/10,02,28,,0,,,,
2014/01/10,03,25,,0,,,,
2014/01/10,04,24,,0,,,,
2014/01/10,05,29,,0,,,,
2014/01/10,06,32,,0,,,,
2014/01/10,07,34,,0,,,,
2014/01/10,08,34,,0,,,,
2014/01/10,09,36,,0,,,,
2014/01/10,10,38,,0,,,,
2014/01/10,11,41,,0,,,,
2014/01/10,12,39,,0,,,,
2014/01/10,13,42,,0,,,,
2014/01/10,14,39,,0,,,,
2014/01/10,15,34,,0,,,,
2014/01/10,16,35,,0,,,,
2014/01/10,17,37,,0,,,,
2014/01/10,18,39,,0,,,,
2014/01/10,19,36,,0,,,,
2014/01/10,20,30,,0,,,,
2014/01/10,21,26,,0,,,,
2014/01/10,22,27,,0,,,,
2014/01/10,23,26,,0,,,,
2014/01/10,24,26,,0,,,,
2014/01/11,01,25,,0,,,,
2014/01/11,02,20,,0,,,,
2014/01/11,03,23,,0,,,,
2014/01/11,04,23,,0,,,,
2014/01/11,05,26,,0,,,,
2014/01/11,06,33,,0,,,,
2014/01/11,07,33,,0,,,,
2014/01/11,08,35,,0,,,,
2014/01/11,09,36,,0,,,,
2014/01/11,10,35,,0,,,,
2014/01/11,11,36,,0,,,,
2014/01/11,12,35,,0,,,,
2014/01/11,13,37,,0,,,,
2014/01/11,14,33,,0,,,,
2014/01/11,15,36,,0,,,,
2014/01/11,16,37,,0,,,,
2014/01/11,17,33,,0,,,,
2014/01/11,18,36,,0,,,,
2014/01/11,19,39,,0,,,,
2014/01/11,20,35,,0,,,,
2014/01/11,21,30,,0,,,,
2014/01/11,22,31,,0,,,,
2014/01/11,23,28,,0,,,,
2014/01/11,24,26,,0,,,,
2014/01/12,01,25,,0,,,,
2014/01/12,02,24,,0,,,,
2014/01/12,03,23,,0,,,,
2014/01/12,04,23,,0,,,,
2014/01/12,05,25,,0,,,,
2014/01/12,06,32,,0,,,,
2014/01/12,07,35,,0,,,,
2014/01/12,08,35,,0,,,,
2014/01/12,09,37,,0,,,,
2014/01/12,10,40,,0,,,,
2014/01/12,11,39,,0,,,,
2014/01/12,12,38,,0,,,,
2014/01/12,13,41,,0,,,,
2014/01/12,14,37,,0,,,,
2014/01/12,15,35,,0,,,,
2014/01/12,16,34,,0,,,,
2014/01/12,17,37,,0,,,,
2014/01/12,18,40,,0,,,,
2014/01/12,19,39,,0,,,,
2014/01/12,20,33,,0,,,,
2014/01/12,21,31,,0,,,,
2014/01/12,22,30,,0,,,,
2014/01/12,23,29,,0,,,,
2014/01/12,24,30,,0,,,,
2014/01/13,01,27,,0,,,,
2014/01/13,02,28,,0,,,,
2014/01/13,03,29,,0,,,,
2014/01/13,04,30,,0,,,,
2014/01/13,05,33,,0,,,,
2014/01/13,06,36,,0,,,,
2014/01/13,07,40,,0,,,,
2014/01/13,08,44,,0,,,,
2014/01/13,09,43,,0,,,,
2014/01/13,10,41,,0,,,,
2014/01/13,11,39,,0,,,,
2014/01/13,12,39,,0,,,,
2014/01/13,13,41,,0,,,,
2014/01/13,14,39,,0,,,,
2014/01/13,15,38,,0,,,,
2014/01/13,16,37,,0,,,,
2014/01/13,17,36,,0,,,,
2014/01/13,18,35,,0,,,,
2014/01/13,19,35,,0,,,,
2014/01/13,20,30,,0,,,,
2014/01/13,21,27,,0,,,,
2014/01/13,22,25,,0,,,,
2014/01/13,23,25,,0,,,,
2014/01/13,24,26,,0,,,,
2014/01/14,01,25,,0,,,,
2014/01/14,02,24,,0,,,,
2014/01/14,03,23,,0,,,,
2014/01/14,04,24,,0,,,,
2014/01/14,05,27,,0,,,,
2014/01/14,06,32,,0,,,,
2014/01/14,07,33,,0,,,,
2014/01/14,08,35,,0,,,,
2014/01/14,09,39,,0,,,,
2014/01/14,10,42,,0,,,,
2014/01/14,11,43,,0,,,,
2014/01/14,12,41,,0,,,,
2014/01/14,13,42,,0,,,,
2014/01/14,14,39,,0,,,,
2014/01/14,15,38,,0,,,,
2014/01/14,16,39,,0,,,,
2014/01/14,17,38,,0,,,,
2014/01/14,18,42,,0,,,,
2014/01/14,19,39,,0,,,,
2014/01/14,20,32,,0,,,,
2014/01/14,21,27,,0,,,,
2014/01/14,22,28,,0,,,,
2014/01/14,23,26,,0,,,,
2014/01/14,24,24,,0,,,,
2014/01/15,01,24,,0,,,,
2014/01/15,02,23,,0,,,,
2014/01/15,03,23,,0,,,,
2014/01/15,04,23,,0,,,,
2014/01/15,05,27,,0,,,,
2014/01/15,06,34,,0,,,,
2014/01/15,07,35,,0,,,,
2014/01/15,08,37,,0,,,,
2014/01/15,09,39,,0,,,,
2014/01/15,10,39,,0,,,,
2014/01/15,11,43,,0,,,,
2014/01/15,12,41,,0,,,,
2014/01/15,13,42,,0,,,,
2014/01/15,14,41,,0,,,,
2014/01/15,15,42,,0,,,,
2014/01/15,16,42,,0,,,,
2014/01/15,17,42,,0,,,,
2014/01/15,18,40,,0,,,,
2014/01/15,19,39,,0,,,,
2014/01/15,20,32,,0,,,,
2014/01/15,21,29,,0,,,,
2014/01/15,22,27,,0,,,,
2014/01/15,23,25,,0,,,,
2014/01/15,24,25,,0,,,,
2014/01/16,01,23,,0,,,,
2014/01/16,02,25,,0,,,,
2014/01/16,03,24,,0,,,,
2014/01/16,04,24,,0,,,,
2014/01/16,05,29,,0,,,,
2014/01/16,06,35,,0,,,,
2014/01/16,07,36,,0,,,,
2014/01/16,08,37,,0,,,,
2014/01/16,09,37,,0,,,,
2014/01/16,10,41,,0,,,,
2014/01/16,11,44,,0,,,,
2014/01/16,12,42,,0,,,,
2014/01/16,13,44,,0,,,,
2014/01/16,14,41,,0,,,,
2014/01/16,15,41,,0,,,,
2014/01/16,16,43,,0,,,,
2014/01/16,17,42,,0,,,,
2014/01/16,18,42,,0,,,,
2014/01/16,19,40,,0,,,,
2014/01/16,20,32,,0,,,,
2014/01/16,21,27,,0,,,,
2014/01/16,22,27,,0,,,,
2014/01/16,23,27,,0,,,,
2014/01/16,24,27,,0,,,,
2014/01/17,01,27,,0,,,,
2014/01/17,02,27,,0,,,,
2014/01/17,03,27,,0,,,,
2014/01/17,04,27,,0,,,,
2014/01/17,05,27,,0,,,,
2014/01/17,06,34,,0,,,,
2014/01/17,07,34,,0,,,,
2014/01/17,08,35,,0,,,,
2014/01/17,09,37,,0,,,,
2014/01/17,10,42,,0,,,,
2014/01/17,11,40,,0,,,,
2014/01/17,12,36,,0,,,,
2014/01/17,13,33,,0,,,,
2014/01/17,14,32,,0,,,,
2014/01/17,15,32,,0,,,,
2014/01/17,16,33,,0,,,,
2014/01/17,17,36,,0,,,,
2014/01/17,18,39,,0,,,,
2014/01/17,19,41,,0,,,,
2014/01/17,20,34,,0,,,,
2014/01/17,21,29,,0,,,,
2014/01/17,22,29,,0,,,,
2014/01/17,23,29,,0,,,,
2014/01/17,24,26,,0,,,,
2014/01/18,01,25,,0,,,,
2014/01/18,02,25,,0,,,,
2014/01/18,03,26,,0,,,,
2014/01/18,04,25,,0,,,,
2014/01/18,05,27,,0,,,,
2014/01/18,06,37,,0,,,,
2014/01/18,07,37,,0,,,,
2014/01/18,08,39,,0,,,,
2014/01/18,09,40,,0,,,,
2014/01/18,10,44,,0,,,,
2014/01/18,11,43,,0,,,,
2014/01/18,12,42,,0,,,,
2014/01/18,13,42,,0,,,,
2014/01/18,14,34,,0,,,,
2014/01/18,15,34,,0,,,,
2014/01/18,16,36,,0,,,,
2014/01/18,17,37,,0,,,,
2014/01/18,18,37,,0,,,,
2014/01/18,19,35,,0,,,,
2014/01/18,20,31,,0,,,,
2014/01/18,21,27,,0,,,,
2014/01/18,22,26,,0,,,,
2014/01/18,23,26,,0,,,,
2014/01/18,24,24,,0,,,,
2014/01/19,01,24,,0,,,,
2014/01/19,02,25,,0,,,,
2014/01/19,03,26,,0,,,,
2014/01/19,04,25,,0,,,,
2014/01/19,05,23,,0,,,,
2014/01/19,06,28,,0,,,,
2014/01/19,07,32,,0,,,,
2014/01/19,08,37,,0,,,,
2014/01/19,09,37,,0,,,,
2014/01/19,10,38,,0,,,,
2014/01/19,11,36,,0,,,,
2014/01/19,12,37,,0,,,,
2014/01/19,13,39,,0,,,,
2014/01/19,14,38,,0,,,,
2014/01/19,15,36,,0,,,,
2014/01/19,16,35,,0,,,,
2014/01/19,17,33,,0,,,,
2014/01/19,18,35,,0,,,,
2014/01/19,19,39,,0,,,,
2014/01/19,20,30,,0,,,,
2014/01/19,21,26,,0,,,,
2014/01/19,22,26,,0,,,,
2014/01/19,23,23,,0,,,,
2014/01/19,24,25,,0,,,,
2014/01/20,01,24,,0,,,,
2014/01/20,02,25,,0,,,,
2014/01/20,03,23,,0,,,,
2014/01/20,04,24,,0,,,,
2014/01/20,05,26,,0,,,,
2014/01/20,06,31,,0,,,,
2014/01/20,07,33,,0,,,,
2014/01/20,08,35,,0,,,,
2014/01/20,09,36,,0,,,,
2014/01/20,10,34,,0,,,,
2014/01/20,11,38,,0,,,,
2014/01/20,12,41,,0,,,,
2014/01/20,13,41,,0,,,,
2014/01/20,14,37,,0,,,,
2014/01/20,15,35,,0,,,,
2014/01/20,16,36,,0,,,,
2014/01/20,17,35,,0,,,,
2014/01/20,18,38,,0,,,,
2014/01/20,19,37,,0,,,,
2014/01/20,20,30,,0,,,,
2014/01/20,21,26,,0,,,,
2014/01/20,22,27,,0,,,,
2014/01/20,23,27,,0,,,,
2014/01/20,24,26,,0,,,,
2014/01/21,01,25,,0,,,,
2014/01/21,02,23,,0,,,,
2014/01/21,03,22,,0,,,,
2014/01/21,04,22,,0,,,,
2014/01/21,05,25,,0,,,,
2014/01/21,06,32,,0,,,,
2014/01/21,07,32,,0,,,,
2014/01/21,08,34,,0,,,,
2014/01/21,09,35,,0,,,,
2014/01/21,10,39,,0,,,,
2014/01/21,11,37,,0,,,,
2014/01/21,12,36,,0,,,,
2014/01/21,13,36,,0,,,,
2014/01/21,14,33,,0,,,,
2014/01/21,15,33,,0,,,,
2014/01/21,16,37,,0,,,,
2014/01/21,17,36,,0,,,,
2014/01/21,18,36,,0,,,,
2014/01/21,19,35,,0,,,,
2014/01/21,20,27,,0,,,,
2014/01/21,21,21,,0,,,,
2014/01/21,22,21,,0,,,,
2014/01/21,23,23,,0,,,,
2014/01/21,24,20,,0,,,,
2014/01/22,01,17,,0,,,,
2014/01/22,02,21,,0,,,,
2014/01/22,03,18,,0,,,,
2014/01/22,04,18,,0,,,,
2014/01/22,05,21,,0,,,,
2014/01/22,06,29,,0,,,,
2014/01/22,07,30,,0,,,,
2014/01/22,08,29,,0,,,,
2014/01/22,09,35,,0,,,,
2014/01/22,10,35,,0,,,,
2014/01/22,11,37,,0,,,,
2014/01/22,12,42,,0,,,,
2014/01/22,13,42,,0,,,,
2014/01/22,14,37,,0,,,,
2014/01/22,15,39,,0,,,,
2014/01/22,16,39,,0,,,,
2014/01/22,17,40,,0,,,,
2014/01/22,18,42,,0,,,,
2014/01/22,19,41,,0,,,,
2014/01/22,20,34,,0,,,,
2014/01/22,21,30,,0,,,,
2014/01/22,22,30,,0,,,,
2014/01/22,23,30,,0,,,,
2014/01/22,24,29,,0,,,,
2014/01/23,01,28,,0,,,,
2014/01/23,02,26,,0,,,,
2014/01/23,03,26,,0,,,,
2014/01/23,04,29,,0,,,,
2014/01/23,05,29,,0,,,,
2014/01/23,06,34,,0,,,,
2014/01/23,07,37,,0,,,,
2014/01/23,08,39,,0,,,,
2014/01/23,09,42,,0,,,,
2014/01/23,10,39,,0,,,,
2014/01/23,11,37,,0,,,,
2014/01/23,12,32,,0,,,,
2014/01/23,13,34,,0,,,,
2014/01/23,14,32,,0,,,,
2014/01/23,15,35,,0,,,,
2014/01/23,16,36,,0,,,,
2014/01/23,17,38,,0,,,,
2014/01/23,18,38,,0,,,,
2014/01/23,19,38,,0,,,,
2014/01/23,20,31,,0,,,,
2014/01/23,21,30,,0,,,,
2014/01/23,22,30,,0,,,,
2014/01/23,23,30,,0,,,,
2014/01/23,24,29,,0,,,,
2014/01/24,01,29,,0,,,,
2014/01/24,02,28,,0,,,,
2014/01/24,03,29,,0,,,,
2014/01/24,04,31,,0,,,,
2014/01/24,05,32,,0,,,,
2014/01/24,06,36,,0,,,,
2014/01/24,07,37,,0,,,,
2014/01/24,08,37,,0,,,,
2014/01/24,09,39,,0,,,,
2014/01/24,10,40,,0,,,,
2014/01/24,11,38,,0,,,,
2014/01/24,12,36,,0,,,,
2014/01/24,13,38,,0,,,,
2014/01/24,14,37,,0,,,,
2014/01/24,15,37,,0,,,,
2014/01/24,16,39,,0,,,,
2014/01/24,17,39,,0,,,,
2014/01/24,18,40,,0,,,,
2014/01/24,19,41,,0,,,,
2014/01/24,20,35,,0,,,,
2014/01/24,21,32,,0,,,,
2014/01/24,22,32,,0,,,,
2014/01/24,23,32,,0,,,,
2014/01/24,24,31,,0,,,,
2014/01/25,01,31,,0,,,,
2014/01/25,02,29,,0,,,,
2014/01/25,03,30,,0,,,,
2014/01/25,04,30,,0,,,,
2014/01/25,05,33,,0,,,,
2014/01/25,06,39,,0,,,,
2014/01/25,07,39,,0,,,,
2014/01/25,08,42,,0,,,,
2014/01/25,09,44,,0,,,,
2014/01/25,10,44,,0,,,,
2014/01/25,11,42,,0,,,,
2014/01/25,12,41,,0,,,,
2014/01/25,13,41,,0,,,,
2014/01/25,14,38,,0,,,,
2014/01/25,15,38,,0,,,,
2014/01/25,16,40,,0,,,,
2014/01/25,17,40,,0,,,,
2014/01/25,18,40,,0,,,,
2014/01/25,19,40,,0,,,,
2014/01/25,20,34,,0,,,,
2014/01/25,21,30,,0,,,,
2014/01/25,22,29,,0,,,,
2014/01/25,23,27,,0,,,,
2014/01/25,24,28,,0,,,,
2014/01/26,01,26,,0,,,,
2014/01/26,02,27,,0,,,,
2014/01/26,03,25,,0,,,,
2014/01/26,04,27,,0,,,,
2014/01/26,05,30,,0,,,,
2014/01/26,06,34,,0,,,,
2014/01/26,07,35,,0,,,,
2014/01/26,08,37,,0,,,,
2014/01/26,09,38,,0,,,,
2014/01/26,10,37,,0,,,,
2014/01/26,11,36,,0,,,,
2014/01/26,12,37,,0,,,,
2014/01/26,13,38,,0,,,,
2014/01/26,14,35,,0,,,,
2014/01/26,15,36,,0,,,,
2014/01/26,16,37,,0,,,,
2014/01/26,17,40,,0,,,,
2014/01/26,18,40,,0,,,,
2014/01/26,19,39,,0,,,,
2014/01/26,20,34,,0,,,,
2014/01/26,21,30,,0,,,,
2014/01/26,22,29,,0,,,,
2014/01/26,23,27,,0,,,,
2014/01/26,24,25,,0,,,,
2014/01/27,01,24,,0,,,,
2014/01/27,02,23,,0,,,,
2014/01/27,03,23,,0,,,,
2014/01/27,04,24,,0,,,,
2014/01/27,05,25,,0,,,,
2014/01/27,06,32,,0,,,,
2014/01/27,07,34,,0,,,,
2014/01/27,08,35,,0,,,,
2014/01/27,09,39,,0,,,,
2014/01/27,10,40,,0,,,,
2014/01/27,11,39,,0,,,,
2014/01/27,12,40,,0,,,,
2014/01/27,13,42,,0,,,,
2014/01/27,14,40,,0,,,,
2014/01/27,15,39,,0,,,,
2014/01/27,16,40,,0,,,,
2014/01/27,17,39,,0,,,,
2014/01/27,18,42,,0,,,,
2014/01/27,19,43,,0,,,,
2014/01/27,20,35,,0,,,,
2014/01/27,21,31,,0,,,,
2014/01/27,22,30,,0,,,,
2014/01/27,23,31,,0,,,,
2014/01/27,24,31,,0,,,,
2014/01/28,01,31,,0,,,,
2014/01/28,02,32,,0,,,,
2014/01/28,03,29,,0,,,,
2014/01/28,04,29,,0,,,,
2014/01/28,05,28,,0,,,,
2014/01/28,06,35,,0,,,,
2014/01/28,07,37,,0,,,,
2014/01/28,08,39,,0,,,,
2014/01/28,09,40,,0,,,,
2014/01/28,10,40,,0,,,,
2014/01/28,11,38,,0,,,,
2014/01/28,12,36,,0,,,,
2014/01/28,13,37,,0,,,,
2014/01/28,14,35,,0,,,,
2014/01/28,15,35,,0,,,,
2014/01/28,16,36,,0,,,,
2014/01/28,17,36,,0,,,,
2014/01/28,18,37,,0,,,,
2014/01/28,19,36,,0,,,,
2014/01/28,20,31,,0,,,,
2014/01/28,21,25,,0,,,,
2014/01/28,22,24,,0,,,,
2014/01/28,23,21,,0,,,,
2014/01/28,24,21,,0,,,,
2014/01/29,01,21,,0,,,,
2014/01/29,02,21,,0,,,,
2014/01/29,03,28,,0,,,,
2014/01/29,04,31,,0,,,,
2014/01/29,05,32,,0,,,,
2014/01/29,06,36,,0,,,,
2014/01/29,07,39,,0,,,,
2014/01/29,08,41,,0,,,,
2014/01/29,09,43,,0,,,,
2014/01/29,10,40,,0,,,,
2014/01/29,11,39,,0,,,,
2014/01/29,12,38,,0,,,,
2014/01/29,13,40,,0,,,,
2014/01/29,14,35,,0,,,,
2014/01/29,15,36,,0,,,,
2014/01/29,16,38,,0,,,,
2014/01/29,17,36,,0,,,,
2014/01/29,18,37,,0,,,,
2014/01/29,19,39,,0,,,,
2014/01/29,20,31,,0,,,,
2014/01/29,21,27,,0,,,,
2014/01/29,22,28,,0,,,,
2014/01/29,23,25,,0,,,,
2014/01/29,24,24,,0,,,,
2014/01/30,01,25,,0,,,,
2014/01/30,02,24,,0,,,,
2014/01/30,03,24,,0,,,,
2014/01/30,04,24,,0,,,,
2014/01/30,05,25,,0,,,,
2014/01/30,06,38,,0,,,,
2014/01/30,07,37,,0,,,,
2014/01/30,08,38,,0,,,,
2014/01/30,09,41,,0,,,,
2014/01/30,10,40,,0,,,,
2014/01/30,11,39,,0,,,,
2014/01/30,12,38,,0,,,,
2014/01/30,13,40,,0,,,,
2014/01/30,14,35,,0,,,,
2014/01/30,15,37,,0,,,,
2014/01/30,16,38,,0,,,,
2014/01/30,17,40,,0,,,,
2014/01/30,18,37,,0,,,,
2014/01/30,19,37,,0,,,,
2014/01/30,20,30,,0,,,,
2014/01/30,21,28,,0,,,,
2014/01/30,22,27,,0,,,,
2014/01/30,23,27,,0,,,,
2014/01/30,24,29,,0,,,,
2014/01/31,01,29,,0,,,,
2014/01/31,02,28,,0,,,,
2014/01/31,03,29,,0,,,,
2014/01/31,04,31,,0,,,,
2014/01/31,05,34,,0,,,,
2014/01/31,06,38,,0,,,,
2014/01/31,07,40,,0,,,,
2014/01/31,08,40,,0,,,,
2014/01/31,09,40,,0,,,,
2014/01/31,10,39,,0,,,,
2014/01/31,11,39,,0,,,,
2014/01/31,12,37,,0,,,,
2014/01/31,13,39,,0,,,,
2014/01/31,14,36,,0,,,,
2014/01/31,15,36,,0,,,,
2014/01/31,16,38,,0,,,,
2014/01/31,17,39,,0,,,,
2014/01/31,18,38,,0,,,,
2014/01/31,19,38,,0,,,,
2014/01/31,20,31,,0,,,,
2014/01/31,21,28,,0,,,,
2014/01/31,22,28,,0,,,,
2014/01/31,23,27,,0,,,,
2014/01/31,24,23,,0,,,,
2014/02/01,01,24,,0,,,,
2014/02/01,02,28,,0,,,,
2014/02/01,03,28,,0,,,,
2014/02/01,04,28,,0,,,,
2014/02/01,05,30,,0,,,,
2014/02/01,06,35,,0,,,,
2014/02/01,07,38,,0,,,,
2014/02/01,08,40,,0,,,,
2014/02/01,09,41,,0,,,,
2014/02/01,10,40,,0,,,,
2014/02/01,11,38,,0,,,,
2014/02/01,12,38,,0,,,,
2014/02/01,13,38,,0,,,,
2014/02/01,14,35,,0,,,,
2014/02/01,15,34,,0,,,,
2014/02/01,16,36,,0,,,,
2014/02/01,17,37,,0,,,,
2014/02/01,18,37,,0,,,,
2014/02/01,19,37,,0,,,,
2014/02/01,20,30,,0,,,,
2014/02/01,21,27,,0,,,,
2014/02/01,22,26,,0,,,,
2014/02/01,23,26,,0,,,,
2014/02/01,24,26,,0,,,,
2014/02/02,01,26,,0,,,,
2014/02/02,02,26,,0,,,,
2014/02/02,03,26,,0,,,,
2014/02/02,04,28,,0,,,,
2014/02/02,05,32,,0,,,,
2014/02/02,06,38,,0,,,,
2014/02/02,07,37,,0,,,,
2014/02/02,08,38,,0,,,,
2014/02/02,09,38,,0,,,,
2014/02/02,10,39,,0,,,,
2014/02/02,11,40,,0,,,,
2014/02/02,12,39,,0,,,,
2014/02/02,13,40,,0,,,,
2014/02/02,14,37,,0,,,,
2014/02/02,15,38,,0,,,,
2014/02/02,16,36,,0,,,,
2014/02/02,17,30,,0,,,,
2014/02/02,18,31,,0,,,,
2014/02/02,19,32,,0,,,,
2014/02/02,20,26,,0,,,,
2014/02/02,21,23,,0,,,,
2014/02/02,22,24,,0,,,,
2014/02/02,23,27,,0,,,,
2014/02/02,24,28,,0,,,,
2014/02/03,01,27,,0,,,,
2014/02/03,02,27,,0,,,,
2014/02/03,03,27,,0,,,,
2014/02/03,04,26,,0,,,,
2014/02/03,05,28,,0,,,,
2014/02/03,06,35,,0,,,,
2014/02/03,07,38,,0,,,,
2014/02/03,08,39,,0,,,,
2014/02/03,09,40,,0,,,,
2014/02/03,10,38,,0,,,,
2014/02/03,11,37,,0,,,,
2014/02/03,12,35,,0,,,,
