計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,69,0,,,,,
2013/05/03,07,76,0,,,,,
2013/05/03,08,87,0,,,,,
2013/05/03,09,75,0,,,,,
2013/05/03,10,85,0,,,,,
2013/05/03,11,80,0,,,,,
2013/05/03,12,85,0,,,,,
2013/05/03,13,77,0,,,,,
2013/05/03,14,75,0,,,,,
2013/05/03,15,74,0,,,,,
2013/05/03,16,73,0,,,,,
2013/05/03,17,76,0,,,,,
2013/05/03,18,64,0,,,,,
2013/05/03,19,63,0,,,,,
2013/05/03,20,56,0,,,,,
2013/05/03,21,44,0,,,,,
2013/05/03,22,37,0,,,,,
2013/05/03,23,36,0,,,,,
2013/05/03,24,53,0,,,,,
2013/05/04,01,51,0,,,,,
2013/05/04,02,51,0,,,,,
2013/05/04,03,49,0,,,,,
2013/05/04,04,39,0,,,,,
2013/05/04,05,40,1,,,,,
2013/05/04,06,55,0,,,,,
2013/05/04,07,66,0,,,,,
2013/05/04,08,69,0,,,,,
2013/05/04,09,70,0,,,,,
2013/05/04,10,77,0,,,,,
2013/05/04,11,79,0,,,,,
2013/05/04,12,77,0,,,,,
2013/05/04,13,74,0,,,,,
2013/05/04,14,69,0,,,,,
2013/05/04,15,77,0,,,,,
2013/05/04,16,67,0,,,,,
2013/05/04,17,79,0,,,,,
2013/05/04,18,67,0,,,,,
2013/05/04,19,62,0,,,,,
2013/05/04,20,61,0,,,,,
2013/05/04,21,40,0,,,,,
2013/05/04,22,34,0,,,,,
2013/05/04,23,35,0,,,,,
2013/05/04,24,53,0,,,,,
2013/05/05,01,52,0,,,,,
2013/05/05,02,52,0,,,,,
2013/05/05,03,51,0,,,,,
2013/05/05,04,51,0,,,,,
2013/05/05,05,45,0,,,,,
2013/05/05,06,63,0,,,,,
2013/05/05,07,79,0,,,,,
2013/05/05,08,76,0,,,,,
2013/05/05,09,65,0,,,,,
2013/05/05,10,76,0,,,,,
2013/05/05,11,78,0,,,,,
2013/05/05,12,70,0,,,,,
2013/05/05,13,72,0,,,,,
2013/05/05,14,69,0,,,,,
2013/05/05,15,71,0,,,,,
2013/05/05,16,66,0,,,,,
2013/05/05,17,70,0,,,,,
2013/05/05,18,67,0,,,,,
2013/05/05,19,58,0,,,,,
2013/05/05,20,62,0,,,,,
2013/05/05,21,50,0,,,,,
2013/05/05,22,36,0,,,,,
2013/05/05,23,36,0,,,,,
2013/05/05,24,55,0,,,,,
2013/05/06,01,54,0,,,,,
2013/05/06,02,37,0,,,,,
2013/05/06,03,20,0,,,,,
2013/05/06,04,43,0,,,,,
2013/05/06,05,32,0,,,,,
2013/05/06,06,56,0,,,,,
2013/05/06,07,77,0,,,,,
2013/05/06,08,63,0,,,,,
2013/05/06,09,62,0,,,,,
2013/05/06,10,82,0,,,,,
2013/05/06,11,65,0,,,,,
2013/05/06,12,74,0,,,,,
2013/05/06,13,67,0,,,,,
2013/05/06,14,66,0,,,,,
2013/05/06,15,77,0,,,,,
2013/05/06,16,62,0,,,,,
2013/05/06,17,67,0,,,,,
2013/05/06,18,58,0,,,,,
2013/05/06,19,58,0,,,,,
2013/05/06,20,61,0,,,,,
2013/05/06,21,42,0,,,,,
2013/05/06,22,37,0,,,,,
2013/05/06,23,55,0,,,,,
2013/05/06,24,56,0,,,,,
2013/05/07,01,58,0,,,,,
2013/05/07,02,56,0,,,,,
2013/05/07,03,40,0,,,,,
2013/05/07,04,41,0,,,,,
2013/05/07,05,39,0,,,,,
2013/05/07,06,54,0,,,,,
2013/05/07,07,65,0,,,,,
2013/05/07,08,81,0,,,,,
2013/05/07,09,57,0,,,,,
2013/05/07,10,75,0,,,,,
2013/05/07,11,78,0,,,,,
2013/05/07,12,72,0,,,,,
2013/05/07,13,68,0,,,,,
2013/05/07,14,61,0,,,,,
2013/05/07,15,74,0,,,,,
2013/05/07,16,61,0,,,,,
2013/05/07,17,71,0,,,,,
2013/05/07,18,66,0,,,,,
2013/05/07,19,64,0,,,,,
2013/05/07,20,58,0,,,,,
2013/05/07,21,42,0,,,,,
2013/05/07,22,35,0,,,,,
2013/05/07,23,33,0,,,,,
2013/05/07,24,55,0,,,,,
2013/05/08,01,55,0,,,,,
2013/05/08,02,55,0,,,,,
2013/05/08,03,55,0,,,,,
2013/05/08,04,48,0,,,,,
2013/05/08,05,46,0,,,,,
2013/05/08,06,62,0,,,,,
2013/05/08,07,72,0,,,,,
2013/05/08,08,82,0,,,,,
2013/05/08,09,65,0,,,,,
2013/05/08,10,75,0,,,,,
2013/05/08,11,66,0,,,,,
2013/05/08,12,75,0,,,,,
2013/05/08,13,73,0,,,,,
2013/05/08,14,69,0,,,,,
2013/05/08,15,71,0,,,,,
2013/05/08,16,63,0,,,,,
2013/05/08,17,71,0,,,,,
2013/05/08,18,65,0,,,,,
2013/05/08,19,66,0,,,,,
2013/05/08,20,62,0,,,,,
2013/05/08,21,43,0,,,,,
2013/05/08,22,34,0,,,,,
2013/05/08,23,51,0,,,,,
2013/05/08,24,51,0,,,,,
2013/05/09,01,52,0,,,,,
2013/05/09,02,53,0,,,,,
2013/05/09,03,33,0,,,,,
2013/05/09,04,42,0,,,,,
2013/05/09,05,38,0,,,,,
2013/05/09,06,55,0,,,,,
2013/05/09,07,52,0,,,,,
2013/05/09,08,73,0,,,,,
2013/05/09,09,58,0,,,,,
2013/05/09,10,71,0,,,,,
2013/05/09,11,67,0,,,,,
2013/05/09,12,69,0,,,,,
2013/05/09,13,59,0,,,,,
2013/05/09,14,60,0,,,,,
2013/05/09,15,76,0,,,,,
2013/05/09,16,66,0,,,,,
2013/05/09,17,66,0,,,,,
2013/05/09,18,59,0,,,,,
2013/05/09,19,54,0,,,,,
2013/05/09,20,55,0,,,,,
2013/05/09,21,42,0,,,,,
2013/05/09,22,33,0,,,,,
2013/05/09,23,46,0,,,,,
2013/05/09,24,52,0,,,,,
2013/05/10,01,50,0,,,,,
2013/05/10,02,50,0,,,,,
2013/05/10,03,18,0,,,,,
2013/05/10,04,36,0,,,,,
2013/05/10,05,36,0,,,,,
2013/05/10,06,50,0,,,,,
2013/05/10,07,65,0,,,,,
2013/05/10,08,65,0,,,,,
2013/05/10,09,56,0,,,,,
2013/05/10,10,65,0,,,,,
2013/05/10,11,64,0,,,,,
2013/05/10,12,64,0,,,,,
2013/05/10,13,63,0,,,,,
2013/05/10,14,66,0,,,,,
2013/05/10,15,70,0,,,,,
2013/05/10,16,63,0,,,,,
2013/05/10,17,65,0,,,,,
2013/05/10,18,62,0,,,,,
2013/05/10,19,66,0,,,,,
2013/05/10,20,57,0,,,,,
2013/05/10,21,44,0,,,,,
2013/05/10,22,32,0,,,,,
2013/05/10,23,49,0,,,,,
2013/05/10,24,50,0,,,,,
2013/05/11,01,52,0,,,,,
2013/05/11,02,53,0,,,,,
2013/05/11,03,38,0,,,,,
2013/05/11,04,37,0,,,,,
2013/05/11,05,38,0,,,,,
2013/05/11,06,62,0,,,,,
2013/05/11,07,75,0,,,,,
2013/05/11,08,68,0,,,,,
2013/05/11,09,61,0,,,,,
2013/05/11,10,73,0,,,,,
2013/05/11,11,70,0,,,,,
2013/05/11,12,77,0,,,,,
2013/05/11,13,66,0,,,,,
2013/05/11,14,75,0,,,,,
2013/05/11,15,77,0,,,,,
2013/05/11,16,73,0,,,,,
2013/05/11,17,80,0,,,,,
2013/05/11,18,68,0,,,,,
2013/05/11,19,60,0,,,,,
2013/05/11,20,66,0,,,,,
2013/05/11,21,52,0,,,,,
2013/05/11,22,38,0,,,,,
2013/05/11,23,58,1,,,,,
2013/05/11,24,55,1,,,,,
2013/05/12,01,52,1,,,,,
2013/05/12,02,54,0,,,,,
2013/05/12,03,34,0,,,,,
2013/05/12,04,39,0,,,,,
2013/05/12,05,37,0,,,,,
2013/05/12,06,57,0,,,,,
2013/05/12,07,66,0,,,,,
2013/05/12,08,70,0,,,,,
2013/05/12,09,62,0,,,,,
2013/05/12,10,71,0,,,,,
2013/05/12,11,66,0,,,,,
2013/05/12,12,74,0,,,,,
2013/05/12,13,72,0,,,,,
2013/05/12,14,57,0,,,,,
2013/05/12,15,77,0,,,,,
2013/05/12,16,73,0,,,,,
2013/05/12,17,71,0,,,,,
2013/05/12,18,62,0,,,,,
2013/05/12,19,59,0,,,,,
2013/05/12,20,60,0,,,,,
2013/05/12,21,38,0,,,,,
2013/05/12,22,34,0,,,,,
2013/05/12,23,50,0,,,,,
2013/05/12,24,49,0,,,,,
2013/05/13,01,49,0,,,,,
2013/05/13,02,33,0,,,,,
2013/05/13,03,18,0,,,,,
2013/05/13,04,35,0,,,,,
2013/05/13,05,42,0,,,,,
2013/05/13,06,62,0,,,,,
2013/05/13,07,69,0,,,,,
2013/05/13,08,69,0,,,,,
2013/05/13,09,63,0,,,,,
2013/05/13,10,78,0,,,,,
2013/05/13,11,75,0,,,,,
2013/05/13,12,68,0,,,,,
2013/05/13,13,65,0,,,,,
2013/05/13,14,64,0,,,,,
2013/05/13,15,74,0,,,,,
2013/05/13,16,69,0,,,,,
2013/05/13,17,70,0,,,,,
2013/05/13,18,65,0,,,,,
2013/05/13,19,63,0,,,,,
2013/05/13,20,58,0,,,,,
2013/05/13,21,42,0,,,,,
2013/05/13,22,37,0,,,,,
2013/05/13,23,49,0,,,,,
2013/05/13,24,49,0,,,,,
2013/05/14,01,50,0,,,,,
2013/05/14,02,45,0,,,,,
2013/05/14,03,19,0,,,,,
2013/05/14,04,36,0,,,,,
2013/05/14,05,31,0,,,,,
2013/05/14,06,44,0,,,,,
2013/05/14,07,57,0,,,,,
2013/05/14,08,64,0,,,,,
2013/05/14,09,58,0,,,,,
2013/05/14,10,73,0,,,,,
2013/05/14,11,74,0,,,,,
2013/05/14,12,74,0,,,,,
2013/05/14,13,67,0,,,,,
2013/05/14,14,69,0,,,,,
2013/05/14,15,75,0,,,,,
2013/05/14,16,68,0,,,,,
2013/05/14,17,69,0,,,,,
2013/05/14,18,66,0,,,,,
2013/05/14,19,61,0,,,,,
2013/05/14,20,63,0,,,,,
2013/05/14,21,39,0,,,,,
2013/05/14,22,34,0,,,,,
2013/05/14,23,50,0,,,,,
2013/05/14,24,48,0,,,,,
2013/05/15,01,49,0,,,,,
2013/05/15,02,48,0,,,,,
2013/05/15,03,20,0,,,,,
2013/05/15,04,37,0,,,,,
2013/05/15,05,36,0,,,,,
2013/05/15,06,53,0,,,,,
2013/05/15,07,65,0,,,,,
2013/05/15,08,60,0,,,,,
2013/05/15,09,56,0,,,,,
2013/05/15,10,75,0,,,,,
2013/05/15,11,68,0,,,,,
2013/05/15,12,64,0,,,,,
2013/05/15,13,65,0,,,,,
2013/05/15,14,69,0,,,,,
2013/05/15,15,75,0,,,,,
2013/05/15,16,73,0,,,,,
2013/05/15,17,70,0,,,,,
2013/05/15,18,62,0,,,,,
2013/05/15,19,62,0,,,,,
2013/05/15,20,60,0,,,,,
2013/05/15,21,44,0,,,,,
2013/05/15,22,36,0,,,,,
2013/05/15,23,49,0,,,,,
2013/05/15,24,49,0,,,,,
2013/05/16,01,49,0,,,,,
2013/05/16,02,48,0,,,,,
2013/05/16,03,17,0,,,,,
2013/05/16,04,32,0,,,,,
2013/05/16,05,35,0,,,,,
2013/05/16,06,54,0,,,,,
2013/05/16,07,65,0,,,,,
2013/05/16,08,58,0,,,,,
2013/05/16,09,63,0,,,,,
2013/05/16,10,72,0,,,,,
2013/05/16,11,69,0,,,,,
2013/05/16,12,72,0,,,,,
2013/05/16,13,62,0,,,,,
2013/05/16,14,69,1,,,,,
2013/05/16,15,68,0,,,,,
2013/05/16,16,66,0,,,,,
2013/05/16,17,71,0,,,,,
2013/05/16,18,62,0,,,,,
2013/05/16,19,65,0,,,,,
2013/05/16,20,62,0,,,,,
2013/05/16,21,46,0,,,,,
2013/05/16,22,33,0,,,,,
2013/05/16,23,41,0,,,,,
2013/05/16,24,51,0,,,,,
2013/05/17,01,52,0,,,,,
2013/05/17,02,52,0,,,,,
2013/05/17,03,29,0,,,,,
2013/05/17,04,39,0,,,,,
2013/05/17,05,30,0,,,,,
2013/05/17,06,56,0,,,,,
2013/05/17,07,66,0,,,,,
2013/05/17,08,56,0,,,,,
2013/05/17,09,55,0,,,,,
2013/05/17,10,66,0,,,,,
2013/05/17,11,61,0,,,,,
2013/05/17,12,61,0,,,,,
2013/05/17,13,63,0,,,,,
2013/05/17,14,63,0,,,,,
2013/05/17,15,69,0,,,,,
2013/05/17,16,69,0,,,,,
2013/05/17,17,72,0,,,,,
2013/05/17,18,66,0,,,,,
2013/05/17,19,64,0,,,,,
2013/05/17,20,57,0,,,,,
2013/05/17,21,43,0,,,,,
2013/05/17,22,39,0,,,,,
2013/05/17,23,43,0,,,,,
2013/05/17,24,54,0,,,,,
2013/05/18,01,54,0,,,,,
2013/05/18,02,53,0,,,,,
2013/05/18,03,40,0,,,,,
2013/05/18,04,38,0,,,,,
2013/05/18,05,36,0,,,,,
2013/05/18,06,52,0,,,,,
2013/05/18,07,66,0,,,,,
2013/05/18,08,73,0,,,,,
2013/05/18,09,61,0,,,,,
2013/05/18,10,70,0,,,,,
2013/05/18,11,72,0,,,,,
2013/05/18,12,67,0,,,,,
2013/05/18,13,70,0,,,,,
2013/05/18,14,69,0,,,,,
2013/05/18,15,66,0,,,,,
2013/05/18,16,63,0,,,,,
2013/05/18,17,73,0,,,,,
2013/05/18,18,59,0,,,,,
2013/05/18,19,60,0,,,,,
2013/05/18,20,61,0,,,,,
2013/05/18,21,39,0,,,,,
2013/05/18,22,38,0,,,,,
2013/05/18,23,50,0,,,,,
2013/05/18,24,50,0,,,,,
2013/05/19,01,49,0,,,,,
2013/05/19,02,48,0,,,,,
2013/05/19,03,18,0,,,,,
2013/05/19,04,36,0,,,,,
2013/05/19,05,38,0,,,,,
2013/05/19,06,50,0,,,,,
2013/05/19,07,67,0,,,,,
2013/05/19,08,58,0,,,,,
2013/05/19,09,54,0,,,,,
2013/05/19,10,72,0,,,,,
2013/05/19,11,70,0,,,,,
2013/05/19,12,65,0,,,,,
2013/05/19,13,65,0,,,,,
2013/05/19,14,64,0,,,,,
2013/05/19,15,67,0,,,,,
2013/05/19,16,63,0,,,,,
2013/05/19,17,65,0,,,,,
2013/05/19,18,66,0,,,,,
2013/05/19,19,56,0,,,,,
2013/05/19,20,59,0,,,,,
2013/05/19,21,40,0,,,,,
2013/05/19,22,34,0,,,,,
2013/05/19,23,42,0,,,,,
2013/05/19,24,51,0,,,,,
2013/05/20,01,51,0,,,,,
2013/05/20,02,26,0,,,,,
2013/05/20,03,18,0,,,,,
2013/05/20,04,38,0,,,,,
2013/05/20,05,35,0,,,,,
2013/05/20,06,48,0,,,,,
2013/05/20,07,66,0,,,,,
2013/05/20,08,68,0,,,,,
2013/05/20,09,59,0,,,,,
2013/05/20,10,83,0,,,,,
2013/05/20,11,78,0,,,,,
2013/05/20,12,68,0,,,,,
2013/05/20,13,67,0,,,,,
2013/05/20,14,65,0,,,,,
2013/05/20,15,72,0,,,,,
2013/05/20,16,74,0,,,,,
2013/05/20,17,70,1,,,,,
2013/05/20,18,59,0,,,,,
2013/05/20,19,66,0,,,,,
2013/05/20,20,63,0,,,,,
2013/05/20,21,45,0,,,,,
2013/05/20,22,38,0,,,,,
2013/05/20,23,51,0,,,,,
2013/05/20,24,50,0,,,,,
2013/05/21,01,50,0,,,,,
2013/05/21,02,48,0,,,,,
2013/05/21,03,21,0,,,,,
2013/05/21,04,38,0,,,,,
2013/05/21,05,40,0,,,,,
2013/05/21,06,56,0,,,,,
2013/05/21,07,71,0,,,,,
2013/05/21,08,67,0,,,,,
2013/05/21,09,65,0,,,,,
2013/05/21,10,75,0,,,,,
2013/05/21,11,82,0,,,,,
2013/05/21,12,74,1,,,,,
2013/05/21,13,72,1,,,,,
2013/05/21,14,70,1,,,,,
2013/05/21,15,78,0,,,,,
2013/05/21,16,77,1,,,,,
2013/05/21,17,72,0,,,,,
2013/05/21,18,65,0,,,,,
2013/05/21,19,63,0,,,,,
2013/05/21,20,66,0,,,,,
2013/05/21,21,42,0,,,,,
2013/05/21,22,31,0,,,,,
2013/05/21,23,33,0,,,,,
2013/05/21,24,50,0,,,,,
2013/05/22,01,50,0,,,,,
2013/05/22,02,49,0,,,,,
2013/05/22,03,31,0,,,,,
2013/05/22,04,36,0,,,,,
2013/05/22,05,33,0,,,,,
2013/05/22,06,53,0,,,,,
2013/05/22,07,61,0,,,,,
2013/05/22,08,58,0,,,,,
2013/05/22,09,52,0,,,,,
2013/05/22,10,77,0,,,,,
2013/05/22,11,75,0,,,,,
2013/05/22,12,71,0,,,,,
2013/05/22,13,64,0,,,,,
2013/05/22,14,67,1,,,,,
2013/05/22,15,71,1,,,,,
2013/05/22,16,74,0,,,,,
2013/05/22,17,79,1,,,,,
2013/05/22,18,71,0,,,,,
2013/05/22,19,59,0,,,,,
2013/05/22,20,65,0,,,,,
2013/05/22,21,47,0,,,,,
2013/05/22,22,35,0,,,,,
2013/05/22,23,44,0,,,,,
2013/05/22,24,56,0,,,,,
2013/05/23,01,55,0,,,,,
2013/05/23,02,52,0,,,,,
2013/05/23,03,37,0,,,,,
2013/05/23,04,37,0,,,,,
2013/05/23,05,39,0,,,,,
2013/05/23,06,51,0,,,,,
2013/05/23,07,70,0,,,,,
2013/05/23,08,82,0,,,,,
2013/05/23,09,60,0,,,,,
2013/05/23,10,65,0,,,,,
2013/05/23,11,68,0,,,,,
2013/05/23,12,65,0,,,,,
2013/05/23,13,73,0,,,,,
2013/05/23,14,69,1,,,,,
2013/05/23,15,72,1,,,,,
2013/05/23,16,72,0,,,,,
2013/05/23,17,75,1,,,,,
2013/05/23,18,72,0,,,,,
2013/05/23,19,65,0,,,,,
2013/05/23,20,59,0,,,,,
2013/05/23,21,39,0,,,,,
2013/05/23,22,36,0,,,,,
2013/05/23,23,54,0,,,,,
2013/05/23,24,53,0,,,,,
2013/05/24,01,54,0,,,,,
2013/05/24,02,43,0,,,,,
2013/05/24,03,19,0,,,,,
2013/05/24,04,40,0,,,,,
2013/05/24,05,40,0,,,,,
2013/05/24,06,51,0,,,,,
2013/05/24,07,68,0,,,,,
2013/05/24,08,61,0,,,,,
2013/05/24,09,64,0,,,,,
2013/05/24,10,70,1,,,,,
2013/05/24,11,68,0,,,,,
2013/05/24,12,69,0,,,,,
2013/05/24,13,62,1,,,,,
2013/05/24,14,65,1,,,,,
2013/05/24,15,70,1,,,,,
2013/05/24,16,64,0,,,,,
2013/05/24,17,76,0,,,,,
2013/05/24,18,74,1,,,,,
2013/05/24,19,57,0,,,,,
2013/05/24,20,63,0,,,,,
2013/05/24,21,45,0,,,,,
2013/05/24,22,37,0,,,,,
2013/05/24,23,49,0,,,,,
2013/05/24,24,54,0,,,,,
2013/05/25,01,55,0,,,,,
2013/05/25,02,55,0,,,,,
2013/05/25,03,31,0,,,,,
2013/05/25,04,37,0,,,,,
2013/05/25,05,37,0,,,,,
2013/05/25,06,51,0,,,,,
2013/05/25,07,72,0,,,,,
2013/05/25,08,60,0,,,,,
2013/05/25,09,61,0,,,,,
2013/05/25,10,69,0,,,,,
2013/05/25,11,65,0,,,,,
2013/05/25,12,69,0,,,,,
2013/05/25,13,65,0,,,,,
2013/05/25,14,67,1,,,,,
2013/05/25,15,73,1,,,,,
2013/05/25,16,59,0,,,,,
2013/05/25,17,70,0,,,,,
2013/05/25,18,67,0,,,,,
2013/05/25,19,67,0,,,,,
2013/05/25,20,62,0,,,,,
2013/05/25,21,42,0,,,,,
2013/05/25,22,36,0,,,,,
2013/05/25,23,49,0,,,,,
2013/05/25,24,49,0,,,,,
2013/05/26,01,49,0,,,,,
2013/05/26,02,47,0,,,,,
2013/05/26,03,18,0,,,,,
2013/05/26,04,33,0,,,,,
2013/05/26,05,36,0,,,,,
2013/05/26,06,52,0,,,,,
2013/05/26,07,68,0,,,,,
2013/05/26,08,66,0,,,,,
2013/05/26,09,66,0,,,,,
2013/05/26,10,73,0,,,,,
2013/05/26,11,74,0,,,,,
2013/05/26,12,72,0,,,,,
2013/05/26,13,71,1,,,,,
2013/05/26,14,73,1,,,,,
2013/05/26,15,72,0,,,,,
2013/05/26,16,65,0,,,,,
2013/05/26,17,73,0,,,,,
2013/05/26,18,69,0,,,,,
2013/05/26,19,66,0,,,,,
2013/05/26,20,60,0,,,,,
2013/05/26,21,41,0,,,,,
2013/05/26,22,29,0,,,,,
2013/05/26,23,33,0,,,,,
2013/05/26,24,51,0,,,,,
2013/05/27,01,51,0,,,,,
2013/05/27,02,33,0,,,,,
2013/05/27,03,19,0,,,,,
2013/05/27,04,38,0,,,,,
2013/05/27,05,35,0,,,,,
2013/05/27,06,58,0,,,,,
2013/05/27,07,65,0,,,,,
2013/05/27,08,70,0,,,,,
2013/05/27,09,60,0,,,,,
2013/05/27,10,69,0,,,,,
2013/05/27,11,75,0,,,,,
2013/05/27,12,72,0,,,,,
2013/05/27,13,67,0,,,,,
2013/05/27,14,65,1,,,,,
2013/05/27,15,77,0,,,,,
2013/05/27,16,73,0,,,,,
2013/05/27,17,78,0,,,,,
2013/05/27,18,74,0,,,,,
2013/05/27,19,66,0,,,,,
2013/05/27,20,60,0,,,,,
2013/05/27,21,50,0,,,,,
2013/05/27,22,31,0,,,,,
2013/05/27,23,55,0,,,,,
2013/05/27,24,53,0,,,,,
2013/05/28,01,51,0,,,,,
2013/05/28,02,50,0,,,,,
2013/05/28,03,32,0,,,,,
2013/05/28,04,36,0,,,,,
2013/05/28,05,29,0,,,,,
2013/05/28,06,48,0,,,,,
2013/05/28,07,64,0,,,,,
2013/05/28,08,62,0,,,,,
2013/05/28,09,62,0,,,,,
2013/05/28,10,75,0,,,,,
2013/05/28,11,71,0,,,,,
2013/05/28,12,77,0,,,,,
2013/05/28,13,73,0,,,,,
2013/05/28,14,72,1,,,,,
2013/05/28,15,71,0,,,,,
2013/05/28,16,75,0,,,,,
2013/05/28,17,72,0,,,,,
2013/05/28,18,69,0,,,,,
2013/05/28,19,63,0,,,,,
2013/05/28,20,67,0,,,,,
2013/05/28,21,43,0,,,,,
2013/05/28,22,36,0,,,,,
2013/05/28,23,52,0,,,,,
2013/05/28,24,50,0,,,,,
2013/05/29,01,50,0,,,,,
2013/05/29,02,42,0,,,,,
2013/05/29,03,19,0,,,,,
2013/05/29,04,36,0,,,,,
2013/05/29,05,37,0,,,,,
2013/05/29,06,52,0,,,,,
2013/05/29,07,67,0,,,,,
2013/05/29,08,70,0,,,,,
2013/05/29,09,65,0,,,,,
2013/05/29,10,81,0,,,,,
2013/05/29,11,70,0,,,,,
2013/05/29,12,76,0,,,,,
2013/05/29,13,72,0,,,,,
2013/05/29,14,70,1,,,,,
2013/05/29,15,70,0,,,,,
2013/05/29,16,69,0,,,,,
2013/05/29,17,72,0,,,,,
2013/05/29,18,68,0,,,,,
2013/05/29,19,71,0,,,,,
2013/05/29,20,63,0,,,,,
2013/05/29,21,44,0,,,,,
2013/05/29,22,32,0,,,,,
2013/05/29,23,36,0,,,,,
2013/05/29,24,53,0,,,,,
2013/05/30,01,53,0,,,,,
2013/05/30,02,50,0,,,,,
2013/05/30,03,23,0,,,,,
2013/05/30,04,41,0,,,,,
2013/05/30,05,39,0,,,,,
2013/05/30,06,53,0,,,,,
2013/05/30,07,70,0,,,,,
2013/05/30,08,70,0,,,,,
2013/05/30,09,67,0,,,,,
2013/05/30,10,79,0,,,,,
2013/05/30,11,78,0,,,,,
2013/05/30,12,72,0,,,,,
2013/05/30,13,69,0,,,,,
2013/05/30,14,70,0,,,,,
2013/05/30,15,74,0,,,,,
2013/05/30,16,70,0,,,,,
2013/05/30,17,77,0,,,,,
2013/05/30,18,64,0,,,,,
2013/05/30,19,71,0,,,,,
2013/05/30,20,67,0,,,,,
2013/05/30,21,49,0,,,,,
2013/05/30,22,37,0,,,,,
2013/05/30,23,50,0,,,,,
2013/05/30,24,50,0,,,,,
2013/05/31,01,50,0,,,,,
2013/05/31,02,47,0,,,,,
2013/05/31,03,19,0,,,,,
2013/05/31,04,35,0,,,,,
2013/05/31,05,37,0,,,,,
2013/05/31,06,54,0,,,,,
2013/05/31,07,65,0,,,,,
2013/05/31,08,83,0,,,,,
2013/05/31,09,61,0,,,,,
2013/05/31,10,68,0,,,,,
2013/05/31,11,72,0,,,,,
2013/05/31,12,67,0,,,,,
2013/05/31,13,68,1,,,,,
2013/05/31,14,67,1,,,,,
2013/05/31,15,76,0,,,,,
2013/05/31,16,73,1,,,,,
2013/05/31,17,71,0,,,,,
2013/05/31,18,69,0,,,,,
2013/05/31,19,59,0,,,,,
2013/05/31,20,62,0,,,,,
2013/05/31,21,48,0,,,,,
2013/05/31,22,39,0,,,,,
2013/05/31,23,54,0,,,,,
2013/05/31,24,52,0,,,,,
2013/06/01,01,53,0,,,,,
2013/06/01,02,52,0,,,,,
2013/06/01,03,20,0,,,,,
2013/06/01,04,36,0,,,,,
2013/06/01,05,36,0,,,,,
2013/06/01,06,51,0,,,,,
2013/06/01,07,67,0,,,,,
2013/06/01,08,67,0,,,,,
2013/06/01,09,66,0,,,,,
2013/06/01,10,71,0,,,,,
2013/06/01,11,75,0,,,,,
2013/06/01,12,73,0,,,,,
2013/06/01,13,69,0,,,,,
2013/06/01,14,79,0,,,,,
2013/06/01,15,69,0,,,,,
2013/06/01,16,64,1,,,,,
2013/06/01,17,75,0,,,,,
2013/06/01,18,69,0,,,,,
2013/06/01,19,70,0,,,,,
2013/06/01,20,60,0,,,,,
2013/06/01,21,42,0,,,,,
2013/06/01,22,35,0,,,,,
2013/06/01,23,40,0,,,,,
2013/06/01,24,53,0,,,,,
2013/06/02,01,54,0,,,,,
2013/06/02,02,55,0,,,,,
2013/06/02,03,24,0,,,,,
2013/06/02,04,37,0,,,,,
2013/06/02,05,33,0,,,,,
2013/06/02,06,52,0,,,,,
2013/06/02,07,47,0,,,,,
2013/06/02,08,73,0,,,,,
2013/06/02,09,61,0,,,,,
2013/06/02,10,76,0,,,,,
2013/06/02,11,70,0,,,,,
2013/06/02,12,64,0,,,,,
2013/06/02,13,66,0,,,,,
2013/06/02,14,67,1,,,,,
2013/06/02,15,72,0,,,,,
2013/06/02,16,69,1,,,,,
2013/06/02,17,72,0,,,,,
2013/06/02,18,65,0,,,,,
2013/06/02,19,57,0,,,,,
2013/06/02,20,63,0,,,,,
2013/06/02,21,43,0,,,,,
2013/06/02,22,36,0,,,,,
2013/06/02,23,56,0,,,,,
2013/06/02,24,55,0,,,,,
2013/06/03,01,42,0,,,,,
2013/06/03,02,20,0,,,,,
2013/06/03,03,18,0,,,,,
2013/06/03,04,42,0,,,,,
2013/06/03,05,37,0,,,,,
2013/06/03,06,52,1,,,,,
2013/06/03,07,70,0,,,,,
2013/06/03,08,69,0,,,,,
2013/06/03,09,59,0,,,,,
2013/06/03,10,73,0,,,,,
2013/06/03,11,78,0,,,,,
2013/06/03,12,72,0,,,,,
2013/06/03,13,68,0,,,,,
2013/06/03,14,66,0,,,,,
2013/06/03,15,69,0,,,,,
2013/06/03,16,65,0,,,,,
2013/06/03,17,75,0,,,,,
2013/06/03,18,66,0,,,,,
2013/06/03,19,62,0,,,,,
2013/06/03,20,58,0,,,,,
2013/06/03,21,42,0,,,,,
2013/06/03,22,33,0,,,,,
2013/06/03,23,51,0,,,,,
2013/06/03,24,51,0,,,,,
2013/06/04,01,50,0,,,,,
2013/06/04,02,45,0,,,,,
2013/06/04,03,18,0,,,,,
2013/06/04,04,37,0,,,,,
2013/06/04,05,38,0,,,,,
2013/06/04,06,48,0,,,,,
2013/06/04,07,76,0,,,,,
2013/06/04,08,59,0,,,,,
2013/06/04,09,59,0,,,,,
2013/06/04,10,81,0,,,,,
2013/06/04,11,72,0,,,,,
2013/06/04,12,72,0,,,,,
