計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,22,1,,,,,
2013/06/02,07,23,1,,,,,
2013/06/02,08,25,1,,,,,
2013/06/02,09,28,3,,,,,
2013/06/02,10,31,2,,,,,
2013/06/02,11,33,1,,,,,
2013/06/02,12,27,1,,,,,
2013/06/02,13,27,1,,,,,
2013/06/02,14,34,1,,,,,
2013/06/02,15,24,1,,,,,
2013/06/02,16,27,1,,,,,
2013/06/02,17,27,0,,,,,
2013/06/02,18,26,0,,,,,
2013/06/02,19,29,0,,,,,
2013/06/02,20,28,0,,,,,
2013/06/02,21,17,0,,,,,
2013/06/02,22,12,1,,,,,
2013/06/02,23,11,1,,,,,
2013/06/02,24,11,1,,,,,
2013/06/03,01,11,1,,,,,
2013/06/03,02,11,1,,,,,
2013/06/03,03,10,0,,,,,
2013/06/03,04,11,1,,,,,
2013/06/03,05,11,1,,,,,
2013/06/03,06,23,1,,,,,
2013/06/03,07,25,1,,,,,
2013/06/03,08,24,1,,,,,
2013/06/03,09,28,1,,,,,
2013/06/03,10,34,1,,,,,
2013/06/03,11,33,1,,,,,
2013/06/03,12,28,1,,,,,
2013/06/03,13,29,1,,,,,
2013/06/03,14,32,1,,,,,
2013/06/03,15,28,1,,,,,
2013/06/03,16,28,1,,,,,
2013/06/03,17,28,0,,,,,
2013/06/03,18,27,0,,,,,
2013/06/03,19,28,0,,,,,
2013/06/03,20,33,0,,,,,
2013/06/03,21,18,1,,,,,
2013/06/03,22,12,1,,,,,
2013/06/03,23,11,1,,,,,
2013/06/03,24,10,0,,,,,
2013/06/04,01,10,0,,,,,
2013/06/04,02,9,0,,,,,
2013/06/04,03,10,1,,,,,
2013/06/04,04,11,1,,,,,
2013/06/04,05,11,1,,,,,
2013/06/04,06,22,1,,,,,
2013/06/04,07,27,1,,,,,
2013/06/04,08,24,1,,,,,
2013/06/04,09,28,1,,,,,
2013/06/04,10,35,1,,,,,
2013/06/04,11,35,1,,,,,
2013/06/04,12,34,1,,,,,
2013/06/04,13,34,1,,,,,
2013/06/04,14,37,1,,,,,
2013/06/04,15,30,1,,,,,
2013/06/04,16,29,1,,,,,
2013/06/04,17,27,1,,,,,
2013/06/04,18,28,1,,,,,
2013/06/04,19,32,0,,,,,
2013/06/04,20,31,1,,,,,
2013/06/04,21,17,1,,,,,
2013/06/04,22,11,0,,,,,
2013/06/04,23,11,0,,,,,
2013/06/04,24,10,1,,,,,
2013/06/05,01,11,1,,,,,
2013/06/05,02,10,1,,,,,
2013/06/05,03,10,1,,,,,
2013/06/05,04,10,1,,,,,
2013/06/05,05,11,1,,,,,
2013/06/05,06,22,1,,,,,
2013/06/05,07,28,1,,,,,
2013/06/05,08,26,1,,,,,
2013/06/05,09,28,1,,,,,
2013/06/05,10,38,1,,,,,
2013/06/05,11,34,1,,,,,
2013/06/05,12,31,1,,,,,
2013/06/05,13,31,1,,,,,
2013/06/05,14,35,1,,,,,
2013/06/05,15,29,1,,,,,
2013/06/05,16,31,1,,,,,
2013/06/05,17,32,1,,,,,
2013/06/05,18,26,0,,,,,
2013/06/05,19,29,0,,,,,
2013/06/05,20,31,0,,,,,
2013/06/05,21,17,0,,,,,
2013/06/05,22,12,0,,,,,
2013/06/05,23,11,0,,,,,
2013/06/05,24,11,0,,,,,
2013/06/06,01,11,1,,,,,
2013/06/06,02,11,0,,,,,
2013/06/06,03,11,1,,,,,
2013/06/06,04,10,1,,,,,
2013/06/06,05,11,1,,,,,
2013/06/06,06,24,1,,,,,
2013/06/06,07,26,1,,,,,
2013/06/06,08,26,1,,,,,
2013/06/06,09,28,1,,,,,
2013/06/06,10,34,1,,,,,
2013/06/06,11,33,1,,,,,
2013/06/06,12,32,1,,,,,
2013/06/06,13,30,1,,,,,
2013/06/06,14,31,1,,,,,
2013/06/06,15,24,1,,,,,
2013/06/06,16,27,1,,,,,
2013/06/06,17,28,1,,,,,
2013/06/06,18,28,0,,,,,
2013/06/06,19,29,0,,,,,
2013/06/06,20,27,0,,,,,
2013/06/06,21,16,0,,,,,
2013/06/06,22,12,1,,,,,
2013/06/06,23,11,1,,,,,
2013/06/06,24,11,1,,,,,
2013/06/07,01,10,1,,,,,
2013/06/07,02,10,1,,,,,
2013/06/07,03,11,1,,,,,
2013/06/07,04,11,1,,,,,
2013/06/07,05,11,1,,,,,
2013/06/07,06,24,1,,,,,
2013/06/07,07,27,1,,,,,
2013/06/07,08,24,1,,,,,
2013/06/07,09,27,1,,,,,
2013/06/07,10,34,1,,,,,
2013/06/07,11,32,1,,,,,
2013/06/07,12,33,1,,,,,
2013/06/07,13,28,1,,,,,
2013/06/07,14,32,1,,,,,
2013/06/07,15,25,1,,,,,
2013/06/07,16,27,1,,,,,
2013/06/07,17,28,1,,,,,
2013/06/07,18,28,1,,,,,
2013/06/07,19,30,0,,,,,
2013/06/07,20,31,0,,,,,
2013/06/07,21,18,1,,,,,
2013/06/07,22,13,1,,,,,
2013/06/07,23,10,1,,,,,
2013/06/07,24,10,1,,,,,
2013/06/08,01,10,1,,,,,
2013/06/08,02,10,1,,,,,
2013/06/08,03,10,1,,,,,
2013/06/08,04,10,1,,,,,
2013/06/08,05,10,1,,,,,
2013/06/08,06,23,1,,,,,
2013/06/08,07,26,1,,,,,
2013/06/08,08,24,1,,,,,
2013/06/08,09,26,1,,,,,
2013/06/08,10,38,1,,,,,
2013/06/08,11,33,1,,,,,
2013/06/08,12,32,1,,,,,
2013/06/08,13,29,1,,,,,
2013/06/08,14,34,1,,,,,
2013/06/08,15,28,1,,,,,
2013/06/08,16,27,1,,,,,
2013/06/08,17,27,0,,,,,
2013/06/08,18,31,1,,,,,
2013/06/08,19,30,0,,,,,
2013/06/08,20,32,0,,,,,
2013/06/08,21,17,1,,,,,
2013/06/08,22,12,1,,,,,
2013/06/08,23,11,1,,,,,
2013/06/08,24,11,1,,,,,
2013/06/09,01,11,1,,,,,
2013/06/09,02,11,1,,,,,
2013/06/09,03,11,0,,,,,
2013/06/09,04,11,1,,,,,
2013/06/09,05,11,1,,,,,
2013/06/09,06,25,1,,,,,
2013/06/09,07,23,1,,,,,
2013/06/09,08,27,1,,,,,
2013/06/09,09,28,1,,,,,
2013/06/09,10,38,1,,,,,
2013/06/09,11,33,0,,,,,
2013/06/09,12,31,1,,,,,
2013/06/09,13,33,1,,,,,
2013/06/09,14,34,1,,,,,
2013/06/09,15,28,1,,,,,
2013/06/09,16,30,2,,,,,
2013/06/09,17,28,2,,,,,
2013/06/09,18,28,1,,,,,
2013/06/09,19,31,0,,,,,
2013/06/09,20,33,0,,,,,
2013/06/09,21,19,0,,,,,
2013/06/09,22,12,0,,,,,
2013/06/09,23,11,1,,,,,
2013/06/09,24,11,1,,,,,
2013/06/10,01,11,1,,,,,
2013/06/10,02,11,1,,,,,
2013/06/10,03,11,1,,,,,
2013/06/10,04,10,1,,,,,
2013/06/10,05,10,0,,,,,
2013/06/10,06,25,1,,,,,
2013/06/10,07,25,1,,,,,
2013/06/10,08,23,1,,,,,
2013/06/10,09,28,1,,,,,
2013/06/10,10,42,1,,,,,
2013/06/10,11,34,1,,,,,
2013/06/10,12,31,1,,,,,
2013/06/10,13,27,1,,,,,
2013/06/10,14,34,1,,,,,
2013/06/10,15,28,1,,,,,
2013/06/10,16,27,1,,,,,
2013/06/10,17,28,1,,,,,
2013/06/10,18,23,1,,,,,
2013/06/10,19,28,0,,,,,
2013/06/10,20,26,0,,,,,
2013/06/10,21,17,0,,,,,
2013/06/10,22,11,1,,,,,
2013/06/10,23,11,1,,,,,
2013/06/10,24,11,1,,,,,
2013/06/11,01,11,1,,,,,
2013/06/11,02,10,1,,,,,
2013/06/11,03,10,1,,,,,
2013/06/11,04,10,1,,,,,
2013/06/11,05,10,1,,,,,
2013/06/11,06,25,1,,,,,
2013/06/11,07,24,1,,,,,
2013/06/11,08,29,1,,,,,
2013/06/11,09,26,1,,,,,
2013/06/11,10,37,1,,,,,
2013/06/11,11,30,1,,,,,
2013/06/11,12,28,1,,,,,
2013/06/11,13,28,1,,,,,
2013/06/11,14,32,1,,,,,
2013/06/11,15,26,1,,,,,
2013/06/11,16,24,1,,,,,
2013/06/11,17,29,1,,,,,
2013/06/11,18,24,0,,,,,
2013/06/11,19,29,1,,,,,
2013/06/11,20,29,1,,,,,
2013/06/11,21,18,1,,,,,
2013/06/11,22,12,1,,,,,
2013/06/11,23,11,1,,,,,
2013/06/11,24,11,1,,,,,
2013/06/12,01,11,1,,,,,
2013/06/12,02,11,1,,,,,
2013/06/12,03,11,1,,,,,
2013/06/12,04,11,1,,,,,
2013/06/12,05,14,1,,,,,
2013/06/12,06,25,1,,,,,
2013/06/12,07,22,1,,,,,
2013/06/12,08,28,1,,,,,
2013/06/12,09,27,1,,,,,
2013/06/12,10,34,1,,,,,
2013/06/12,11,31,1,,,,,
2013/06/12,12,32,1,,,,,
2013/06/12,13,30,1,,,,,
2013/06/12,14,35,1,,,,,
2013/06/12,15,29,1,,,,,
2013/06/12,16,28,1,,,,,
2013/06/12,17,31,1,,,,,
2013/06/12,18,28,0,,,,,
2013/06/12,19,30,0,,,,,
2013/06/12,20,32,0,,,,,
2013/06/12,21,17,0,,,,,
2013/06/12,22,13,1,,,,,
2013/06/12,23,12,1,,,,,
2013/06/12,24,11,1,,,,,
2013/06/13,01,11,1,,,,,
2013/06/13,02,11,1,,,,,
2013/06/13,03,11,1,,,,,
2013/06/13,04,11,1,,,,,
2013/06/13,05,11,1,,,,,
2013/06/13,06,26,1,,,,,
2013/06/13,07,24,1,,,,,
2013/06/13,08,24,1,,,,,
2013/06/13,09,28,1,,,,,
2013/06/13,10,37,1,,,,,
2013/06/13,11,36,1,,,,,
2013/06/13,12,28,1,,,,,
2013/06/13,13,30,1,,,,,
2013/06/13,14,34,1,,,,,
2013/06/13,15,33,1,,,,,
2013/06/13,16,27,1,,,,,
2013/06/13,17,26,1,,,,,
2013/06/13,18,28,1,,,,,
2013/06/13,19,28,1,,,,,
2013/06/13,20,30,1,,,,,
2013/06/13,21,20,1,,,,,
2013/06/13,22,13,1,,,,,
2013/06/13,23,11,1,,,,,
2013/06/13,24,11,1,,,,,
2013/06/14,01,11,1,,,,,
2013/06/14,02,10,1,,,,,
2013/06/14,03,11,1,,,,,
2013/06/14,04,10,0,,,,,
2013/06/14,05,10,1,,,,,
2013/06/14,06,24,1,,,,,
2013/06/14,07,25,1,,,,,
2013/06/14,08,25,1,,,,,
2013/06/14,09,25,1,,,,,
2013/06/14,10,39,1,,,,,
2013/06/14,11,28,1,,,,,
2013/06/14,12,31,1,,,,,
2013/06/14,13,29,1,,,,,
2013/06/14,14,36,1,,,,,
2013/06/14,15,29,1,,,,,
2013/06/14,16,28,1,,,,,
2013/06/14,17,32,1,,,,,
2013/06/14,18,31,2,,,,,
2013/06/14,19,33,2,,,,,
2013/06/14,20,34,1,,,,,
2013/06/14,21,21,1,,,,,
2013/06/14,22,13,1,,,,,
2013/06/14,23,12,1,,,,,
2013/06/14,24,11,1,,,,,
2013/06/15,01,11,1,,,,,
2013/06/15,02,11,1,,,,,
2013/06/15,03,11,2,,,,,
2013/06/15,04,11,2,,,,,
2013/06/15,05,12,2,,,,,
2013/06/15,06,24,2,,,,,
2013/06/15,07,26,2,,,,,
2013/06/15,08,25,1,,,,,
2013/06/15,09,30,2,,,,,
2013/06/15,10,46,3,,,,,
2013/06/15,11,39,5,,,,,
2013/06/15,12,39,5,,,,,
2013/06/15,13,34,5,,,,,
2013/06/15,14,39,6,,,,,
2013/06/15,15,34,5,,,,,
2013/06/15,16,34,5,,,,,
2013/06/15,17,36,5,,,,,
2013/06/15,18,34,4,,,,,
2013/06/15,19,35,4,,,,,
2013/06/15,20,35,3,,,,,
2013/06/15,21,20,2,,,,,
2013/06/15,22,15,2,,,,,
2013/06/15,23,13,2,,,,,
2013/06/15,24,12,2,,,,,
2013/06/16,01,11,1,,,,,
2013/06/16,02,11,1,,,,,
2013/06/16,03,11,1,,,,,
2013/06/16,04,11,1,,,,,
2013/06/16,05,23,1,,,,,
2013/06/16,06,22,1,,,,,
2013/06/16,07,25,1,,,,,
2013/06/16,08,28,1,,,,,
2013/06/16,09,30,1,,,,,
2013/06/16,10,39,1,,,,,
2013/06/16,11,31,2,,,,,
2013/06/16,12,28,2,,,,,
2013/06/16,13,34,2,,,,,
2013/06/16,14,38,1,,,,,
2013/06/16,15,28,2,,,,,
2013/06/16,16,28,2,,,,,
2013/06/16,17,29,2,,,,,
2013/06/16,18,24,2,,,,,
2013/06/16,19,28,1,,,,,
2013/06/16,20,28,1,,,,,
2013/06/16,21,17,1,,,,,
2013/06/16,22,12,1,,,,,
2013/06/16,23,11,1,,,,,
2013/06/16,24,11,1,,,,,
2013/06/17,01,11,1,,,,,
2013/06/17,02,11,1,,,,,
2013/06/17,03,11,1,,,,,
2013/06/17,04,11,1,,,,,
2013/06/17,05,11,1,,,,,
2013/06/17,06,22,2,,,,,
2013/06/17,07,27,1,,,,,
2013/06/17,08,28,2,,,,,
2013/06/17,09,25,2,,,,,
2013/06/17,10,33,1,,,,,
2013/06/17,11,35,1,,,,,
2013/06/17,12,34,3,,,,,
2013/06/17,13,35,4,,,,,
2013/06/17,14,40,5,,,,,
2013/06/17,15,32,4,,,,,
2013/06/17,16,33,6,,,,,
2013/06/17,17,37,5,,,,,
2013/06/17,18,27,2,,,,,
2013/06/17,19,32,4,,,,,
2013/06/17,20,39,3,,,,,
2013/06/17,21,21,3,,,,,
2013/06/17,22,15,1,,,,,
2013/06/17,23,14,2,,,,,
2013/06/17,24,13,1,,,,,
2013/06/18,01,12,1,,,,,
2013/06/18,02,11,1,,,,,
2013/06/18,03,11,1,,,,,
2013/06/18,04,11,1,,,,,
2013/06/18,05,11,1,,,,,
2013/06/18,06,24,1,,,,,
2013/06/18,07,24,1,,,,,
2013/06/18,08,28,1,,,,,
2013/06/18,09,31,2,,,,,
2013/06/18,10,40,4,,,,,
2013/06/18,11,37,4,,,,,
2013/06/18,12,34,4,,,,,
2013/06/18,13,35,4,,,,,
2013/06/18,14,39,5,,,,,
2013/06/18,15,35,6,,,,,
2013/06/18,16,38,6,,,,,
2013/06/18,17,36,5,,,,,
2013/06/18,18,34,5,,,,,
2013/06/18,19,36,3,,,,,
2013/06/18,20,36,3,,,,,
2013/06/18,21,23,2,,,,,
2013/06/18,22,17,3,,,,,
2013/06/18,23,15,3,,,,,
2013/06/18,24,14,4,,,,,
2013/06/19,01,13,3,,,,,
2013/06/19,02,14,3,,,,,
2013/06/19,03,13,3,,,,,
2013/06/19,04,14,4,,,,,
2013/06/19,05,14,3,,,,,
2013/06/19,06,25,2,,,,,
2013/06/19,07,32,2,,,,,
2013/06/19,08,33,3,,,,,
2013/06/19,09,33,4,,,,,
2013/06/19,10,50,8,,,,,
2013/06/19,11,45,7,,,,,
2013/06/19,12,38,7,,,,,
2013/06/19,13,38,6,,,,,
2013/06/19,14,47,8,,,,,
2013/06/19,15,39,5,,,,,
2013/06/19,16,34,5,,,,,
2013/06/19,17,35,5,,,,,
2013/06/19,18,33,5,,,,,
2013/06/19,19,38,4,,,,,
2013/06/19,20,36,3,,,,,
2013/06/19,21,24,4,,,,,
2013/06/19,22,16,3,,,,,
2013/06/19,23,15,3,,,,,
2013/06/19,24,13,2,,,,,
2013/06/20,01,12,2,,,,,
2013/06/20,02,13,3,,,,,
2013/06/20,03,12,2,,,,,
2013/06/20,04,13,3,,,,,
2013/06/20,05,12,2,,,,,
2013/06/20,06,26,2,,,,,
2013/06/20,07,26,2,,,,,
2013/06/20,08,27,2,,,,,
2013/06/20,09,32,2,,,,,
2013/06/20,10,39,2,,,,,
2013/06/20,11,35,2,,,,,
2013/06/20,12,32,2,,,,,
2013/06/20,13,30,2,,,,,
2013/06/20,14,32,2,,,,,
2013/06/20,15,25,2,,,,,
2013/06/20,16,27,2,,,,,
2013/06/20,17,28,1,,,,,
2013/06/20,18,25,2,,,,,
2013/06/20,19,28,1,,,,,
2013/06/20,20,31,1,,,,,
2013/06/20,21,18,1,,,,,
2013/06/20,22,15,2,,,,,
2013/06/20,23,11,1,,,,,
2013/06/20,24,11,1,,,,,
2013/06/21,01,11,1,,,,,
2013/06/21,02,11,1,,,,,
2013/06/21,03,11,1,,,,,
2013/06/21,04,11,1,,,,,
2013/06/21,05,11,1,,,,,
2013/06/21,06,24,1,,,,,
2013/06/21,07,26,1,,,,,
2013/06/21,08,27,1,,,,,
2013/06/21,09,26,1,,,,,
2013/06/21,10,36,1,,,,,
2013/06/21,11,34,1,,,,,
2013/06/21,12,29,1,,,,,
2013/06/21,13,29,1,,,,,
2013/06/21,14,31,1,,,,,
2013/06/21,15,28,1,,,,,
2013/06/21,16,25,1,,,,,
2013/06/21,17,28,1,,,,,
2013/06/21,18,24,1,,,,,
2013/06/21,19,31,1,,,,,
2013/06/21,20,30,1,,,,,
2013/06/21,21,19,1,,,,,
2013/06/21,22,13,1,,,,,
2013/06/21,23,11,1,,,,,
2013/06/21,24,11,1,,,,,
2013/06/22,01,10,0,,,,,
2013/06/22,02,10,0,,,,,
2013/06/22,03,11,1,,,,,
2013/06/22,04,10,0,,,,,
2013/06/22,05,11,1,,,,,
2013/06/22,06,26,1,,,,,
2013/06/22,07,26,1,,,,,
2013/06/22,08,26,1,,,,,
2013/06/22,09,29,1,,,,,
2013/06/22,10,40,1,,,,,
2013/06/22,11,35,1,,,,,
2013/06/22,12,34,1,,,,,
2013/06/22,13,30,2,,,,,
2013/06/22,14,34,2,,,,,
2013/06/22,15,34,1,,,,,
2013/06/22,16,32,2,,,,,
2013/06/22,17,28,2,,,,,
2013/06/22,18,28,3,,,,,
2013/06/22,19,31,1,,,,,
2013/06/22,20,31,1,,,,,
2013/06/22,21,17,1,,,,,
2013/06/22,22,13,1,,,,,
2013/06/22,23,12,1,,,,,
2013/06/22,24,11,1,,,,,
2013/06/23,01,11,1,,,,,
2013/06/23,02,10,0,,,,,
2013/06/23,03,11,1,,,,,
2013/06/23,04,11,1,,,,,
2013/06/23,05,11,1,,,,,
2013/06/23,06,24,1,,,,,
2013/06/23,07,26,1,,,,,
2013/06/23,08,29,1,,,,,
2013/06/23,09,28,1,,,,,
2013/06/23,10,33,1,,,,,
2013/06/23,11,35,2,,,,,
2013/06/23,12,31,2,,,,,
2013/06/23,13,33,1,,,,,
2013/06/23,14,39,2,,,,,
2013/06/23,15,29,2,,,,,
2013/06/23,16,28,2,,,,,
2013/06/23,17,27,2,,,,,
2013/06/23,18,28,2,,,,,
2013/06/23,19,30,1,,,,,
2013/06/23,20,32,1,,,,,
2013/06/23,21,16,1,,,,,
2013/06/23,22,12,1,,,,,
2013/06/23,23,13,2,,,,,
2013/06/23,24,11,1,,,,,
2013/06/24,01,11,1,,,,,
2013/06/24,02,11,0,,,,,
2013/06/24,03,11,1,,,,,
2013/06/24,04,11,2,,,,,
2013/06/24,05,11,1,,,,,
2013/06/24,06,22,2,,,,,
2013/06/24,07,26,1,,,,,
2013/06/24,08,28,1,,,,,
2013/06/24,09,27,1,,,,,
2013/06/24,10,33,1,,,,,
2013/06/24,11,30,1,,,,,
2013/06/24,12,31,1,,,,,
2013/06/24,13,33,1,,,,,
2013/06/24,14,35,1,,,,,
2013/06/24,15,34,1,,,,,
2013/06/24,16,34,1,,,,,
2013/06/24,17,32,1,,,,,
2013/06/24,18,30,1,,,,,
2013/06/24,19,30,0,,,,,
2013/06/24,20,33,0,,,,,
2013/06/24,21,19,0,,,,,
2013/06/24,22,14,1,,,,,
2013/06/24,23,12,1,,,,,
2013/06/24,24,11,1,,,,,
2013/06/25,01,11,1,,,,,
2013/06/25,02,11,1,,,,,
2013/06/25,03,11,1,,,,,
2013/06/25,04,11,1,,,,,
2013/06/25,05,11,1,,,,,
2013/06/25,06,25,1,,,,,
2013/06/25,07,24,1,,,,,
2013/06/25,08,24,1,,,,,
2013/06/25,09,28,1,,,,,
2013/06/25,10,38,2,,,,,
2013/06/25,11,38,3,,,,,
2013/06/25,12,39,5,,,,,
2013/06/25,13,35,4,,,,,
2013/06/25,14,42,4,,,,,
2013/06/25,15,32,3,,,,,
2013/06/25,16,30,2,,,,,
2013/06/25,17,34,4,,,,,
2013/06/25,18,34,3,,,,,
2013/06/25,19,33,2,,,,,
2013/06/25,20,31,2,,,,,
2013/06/25,21,17,1,,,,,
2013/06/25,22,13,1,,,,,
2013/06/25,23,11,1,,,,,
2013/06/25,24,11,1,,,,,
2013/06/26,01,11,1,,,,,
2013/06/26,02,11,1,,,,,
2013/06/26,03,11,1,,,,,
2013/06/26,04,11,1,,,,,
2013/06/26,05,11,1,,,,,
2013/06/26,06,25,1,,,,,
2013/06/26,07,28,1,,,,,
2013/06/26,08,27,1,,,,,
2013/06/26,09,30,2,,,,,
2013/06/26,10,36,1,,,,,
2013/06/26,11,35,2,,,,,
2013/06/26,12,29,3,,,,,
2013/06/26,13,31,2,,,,,
2013/06/26,14,35,2,,,,,
2013/06/26,15,31,2,,,,,
2013/06/26,16,27,1,,,,,
2013/06/26,17,29,1,,,,,
2013/06/26,18,27,2,,,,,
2013/06/26,19,33,1,,,,,
2013/06/26,20,29,1,,,,,
2013/06/26,21,17,1,,,,,
2013/06/26,22,14,1,,,,,
2013/06/26,23,12,1,,,,,
2013/06/26,24,12,1,,,,,
2013/06/27,01,11,1,,,,,
2013/06/27,02,11,1,,,,,
2013/06/27,03,11,0,,,,,
2013/06/27,04,11,1,,,,,
2013/06/27,05,11,1,,,,,
2013/06/27,06,23,1,,,,,
2013/06/27,07,28,1,,,,,
2013/06/27,08,26,1,,,,,
2013/06/27,09,29,1,,,,,
2013/06/27,10,35,1,,,,,
2013/06/27,11,31,1,,,,,
2013/06/27,12,35,1,,,,,
2013/06/27,13,31,1,,,,,
2013/06/27,14,28,1,,,,,
2013/06/27,15,33,1,,,,,
2013/06/27,16,28,1,,,,,
2013/06/27,17,29,1,,,,,
2013/06/27,18,28,1,,,,,
2013/06/27,19,30,0,,,,,
2013/06/27,20,29,1,,,,,
2013/06/27,21,18,0,,,,,
2013/06/27,22,14,1,,,,,
2013/06/27,23,11,1,,,,,
2013/06/27,24,11,0,,,,,
2013/06/28,01,11,1,,,,,
2013/06/28,02,11,1,,,,,
2013/06/28,03,10,1,,,,,
2013/06/28,04,10,1,,,,,
2013/06/28,05,11,1,,,,,
2013/06/28,06,26,1,,,,,
2013/06/28,07,26,1,,,,,
2013/06/28,08,24,1,,,,,
2013/06/28,09,26,1,,,,,
2013/06/28,10,34,1,,,,,
2013/06/28,11,31,1,,,,,
2013/06/28,12,30,1,,,,,
2013/06/28,13,27,1,,,,,
2013/06/28,14,34,1,,,,,
2013/06/28,15,29,1,,,,,
2013/06/28,16,29,1,,,,,
2013/06/28,17,31,1,,,,,
2013/06/28,18,30,1,,,,,
2013/06/28,19,33,1,,,,,
2013/06/28,20,32,0,,,,,
2013/06/28,21,18,0,,,,,
2013/06/28,22,14,0,,,,,
2013/06/28,23,14,1,,,,,
2013/06/28,24,13,1,,,,,
2013/06/29,01,12,1,,,,,
2013/06/29,02,12,1,,,,,
2013/06/29,03,12,1,,,,,
2013/06/29,04,11,1,,,,,
2013/06/29,05,11,1,,,,,
2013/06/29,06,24,1,,,,,
2013/06/29,07,22,1,,,,,
2013/06/29,08,28,1,,,,,
2013/06/29,09,26,1,,,,,
2013/06/29,10,39,1,,,,,
2013/06/29,11,37,1,,,,,
2013/06/29,12,34,1,,,,,
2013/06/29,13,33,2,,,,,
2013/06/29,14,37,4,,,,,
2013/06/29,15,30,4,,,,,
2013/06/29,16,28,4,,,,,
2013/06/29,17,28,4,,,,,
2013/06/29,18,28,3,,,,,
2013/06/29,19,31,3,,,,,
2013/06/29,20,31,1,,,,,
2013/06/29,21,19,1,,,,,
2013/06/29,22,12,1,,,,,
2013/06/29,23,11,1,,,,,
2013/06/29,24,11,1,,,,,
2013/06/30,01,11,1,,,,,
2013/06/30,02,11,1,,,,,
2013/06/30,03,11,1,,,,,
2013/06/30,04,11,1,,,,,
2013/06/30,05,11,1,,,,,
2013/06/30,06,22,1,,,,,
2013/06/30,07,27,1,,,,,
2013/06/30,08,28,1,,,,,
2013/06/30,09,26,1,,,,,
2013/06/30,10,33,2,,,,,
2013/06/30,11,34,2,,,,,
2013/06/30,12,32,2,,,,,
2013/06/30,13,32,2,,,,,
2013/06/30,14,34,2,,,,,
2013/06/30,15,31,3,,,,,
2013/06/30,16,29,3,,,,,
2013/06/30,17,28,3,,,,,
2013/06/30,18,28,3,,,,,
2013/06/30,19,30,3,,,,,
2013/06/30,20,28,1,,,,,
2013/06/30,21,18,0,,,,,
2013/06/30,22,14,1,,,,,
2013/06/30,23,11,0,,,,,
2013/06/30,24,11,1,,,,,
2013/07/01,01,11,1,,,,,
2013/07/01,02,11,1,,,,,
2013/07/01,03,11,1,,,,,
2013/07/01,04,11,1,,,,,
2013/07/01,05,11,1,,,,,
2013/07/01,06,25,1,,,,,
2013/07/01,07,26,1,,,,,
2013/07/01,08,25,1,,,,,
2013/07/01,09,28,1,,,,,
2013/07/01,10,38,1,,,,,
2013/07/01,11,35,1,,,,,
2013/07/01,12,29,0,,,,,
2013/07/01,13,32,1,,,,,
2013/07/01,14,34,1,,,,,
2013/07/01,15,28,1,,,,,
2013/07/01,16,29,1,,,,,
2013/07/01,17,26,1,,,,,
2013/07/01,18,27,1,,,,,
2013/07/01,19,27,1,,,,,
2013/07/01,20,32,1,,,,,
2013/07/01,21,19,1,,,,,
2013/07/01,22,11,0,,,,,
2013/07/01,23,11,0,,,,,
2013/07/01,24,11,1,,,,,
2013/07/02,01,11,1,,,,,
2013/07/02,02,11,1,,,,,
2013/07/02,03,11,1,,,,,
2013/07/02,04,11,1,,,,,
2013/07/02,05,11,1,,,,,
2013/07/02,06,25,1,,,,,
2013/07/02,07,24,1,,,,,
2013/07/02,08,28,1,,,,,
2013/07/02,09,29,1,,,,,
2013/07/02,10,42,2,,,,,
2013/07/02,11,39,2,,,,,
2013/07/02,12,37,2,,,,,
2013/07/02,13,33,2,,,,,
2013/07/02,14,39,2,,,,,
2013/07/02,15,33,3,,,,,
2013/07/02,16,34,4,,,,,
2013/07/02,17,31,3,,,,,
2013/07/02,18,30,3,,,,,
2013/07/02,19,32,2,,,,,
2013/07/02,20,31,1,,,,,
2013/07/02,21,18,1,,,,,
2013/07/02,22,13,1,,,,,
2013/07/02,23,12,1,,,,,
2013/07/02,24,11,1,,,,,
2013/07/03,01,11,1,,,,,
2013/07/03,02,11,1,,,,,
2013/07/03,03,11,1,,,,,
2013/07/03,04,11,1,,,,,
2013/07/03,05,11,0,,,,,
2013/07/03,06,26,1,,,,,
2013/07/03,07,24,1,,,,,
2013/07/03,08,25,1,,,,,
2013/07/03,09,30,1,,,,,
2013/07/03,10,37,1,,,,,
2013/07/03,11,34,1,,,,,
2013/07/03,12,33,1,,,,,
2013/07/03,13,32,1,,,,,
2013/07/03,14,39,1,,,,,
2013/07/03,15,36,1,,,,,
2013/07/03,16,32,1,,,,,
2013/07/03,17,30,1,,,,,
2013/07/03,18,29,2,,,,,
2013/07/03,19,33,2,,,,,
2013/07/03,20,30,2,,,,,
2013/07/03,21,18,2,,,,,
2013/07/03,22,15,2,,,,,
2013/07/03,23,14,2,,,,,
2013/07/03,24,13,2,,,,,
2013/07/04,01,12,2,,,,,
2013/07/04,02,11,1,,,,,
2013/07/04,03,12,2,,,,,
2013/07/04,04,12,2,,,,,
2013/07/04,05,12,2,,,,,
2013/07/04,06,24,2,,,,,
2013/07/04,07,27,3,,,,,
2013/07/04,08,28,2,,,,,
2013/07/04,09,30,2,,,,,
2013/07/04,10,39,3,,,,,
2013/07/04,11,41,3,,,,,
2013/07/04,12,38,4,,,,,
