計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,94,,,6,87,,
2012/10/31,14,93,,,6,86,,
2012/10/31,15,93,,,5,87,,
2012/10/31,16,92,,,5,85,,
2012/10/31,17,98,,,5,92,,
2012/10/31,18,103,,,5,96,,
2012/10/31,19,105,,,5,98,,
2012/10/31,20,104,,,5,98,,
2012/10/31,21,104,,,5,97,,
2012/10/31,22,24,,,5,17,,
2012/10/31,23,10,,,5,4,,
2012/10/31,24,10,,,5,4,,
2012/11/01,01,11,,,5,4,,
2012/11/01,02,10,,,5,4,,
2012/11/01,03,10,,,5,4,,
2012/11/01,04,10,,,5,4,,
2012/11/01,05,10,,,5,4,,
2012/11/01,06,11,,,5,4,,
2012/11/01,07,10,,,5,4,,
2012/11/01,08,10,,,5,4,,
2012/11/01,09,12,,,5,5,,
2012/11/01,10,26,,,6,20,,
2012/11/01,11,93,,,6,85,,
2012/11/01,12,89,,,5,82,,
2012/11/01,13,89,,,5,83,,
2012/11/01,14,88,,,5,82,,
2012/11/01,15,89,,,5,83,,
2012/11/01,16,89,,,5,82,,
2012/11/01,17,97,,,5,90,,
2012/11/01,18,104,,,5,98,,
2012/11/01,19,107,,,5,100,,
2012/11/01,20,106,,,5,100,,
2012/11/01,21,108,,,5,101,,
2012/11/01,22,98,,,7,90,,
2012/11/01,23,92,,,6,84,,
2012/11/01,24,91,,,7,83,,
2012/11/02,01,93,,,8,84,,
2012/11/02,02,36,,,6,30,,
2012/11/02,03,11,,,5,5,,
2012/11/02,04,11,,,5,5,,
2012/11/02,05,11,,,5,5,,
2012/11/02,06,11,,,5,5,,
2012/11/02,07,10,,,5,5,,
2012/11/02,08,11,,,5,5,,
2012/11/02,09,22,,,5,16,,
2012/11/02,10,42,,,5,35,,
2012/11/02,11,85,,,5,78,,
2012/11/02,12,85,,,5,79,,
2012/11/02,13,85,,,5,78,,
2012/11/02,14,84,,,5,77,,
2012/11/02,15,85,,,5,78,,
2012/11/02,16,83,,,5,77,,
2012/11/02,17,91,,,5,84,,
2012/11/02,18,101,,,5,95,,
2012/11/02,19,101,,,5,94,,
2012/11/02,20,101,,,5,94,,
2012/11/02,21,100,,,5,94,,
2012/11/02,22,33,,,5,27,,
2012/11/02,23,11,,,5,4,,
2012/11/02,24,10,,,5,4,,
2012/11/03,01,10,,,5,4,,
2012/11/03,02,11,,,5,4,,
2012/11/03,03,10,,,5,4,,
2012/11/03,04,10,,,5,4,,
2012/11/03,05,11,,,6,4,,
2012/11/03,06,10,,,5,4,,
2012/11/03,07,11,,,5,4,,
2012/11/03,08,11,,,6,4,,
2012/11/03,09,20,,,9,10,,
2012/11/03,10,38,,,6,31,,
2012/11/03,11,96,,,6,89,,
2012/11/03,12,96,,,6,89,,
2012/11/03,13,96,,,6,89,,
2012/11/03,14,94,,,5,87,,
2012/11/03,15,98,,,6,91,,
2012/11/03,16,98,,,6,91,,
2012/11/03,17,102,,,6,95,,
2012/11/03,18,109,,,6,101,,
2012/11/03,19,108,,,6,101,,
2012/11/03,20,109,,,6,101,,
2012/11/03,21,106,,,6,99,,
2012/11/03,22,27,,,5,21,,
2012/11/03,23,11,,,5,4,,
2012/11/03,24,10,,,5,4,,
2012/11/04,01,11,,,5,4,,
2012/11/04,02,10,,,5,4,,
2012/11/04,03,10,,,5,4,,
2012/11/04,04,10,,,5,4,,
2012/11/04,05,11,,,5,4,,
2012/11/04,06,10,,,6,4,,
2012/11/04,07,11,,,5,4,,
2012/11/04,08,10,,,6,4,,
2012/11/04,09,16,,,8,7,,
2012/11/04,10,44,,,14,28,,
2012/11/04,11,96,,,5,89,,
2012/11/04,12,94,,,5,87,,
2012/11/04,13,95,,,7,87,,
2012/11/04,14,94,,,5,87,,
2012/11/04,15,94,,,5,87,,
2012/11/04,16,93,,,5,87,,
2012/11/04,17,99,,,5,92,,
2012/11/04,18,105,,,5,99,,
2012/11/04,19,107,,,5,100,,
2012/11/04,20,106,,,5,99,,
2012/11/04,21,106,,,5,100,,
2012/11/04,22,32,,,5,25,,
2012/11/04,23,10,,,5,4,,
2012/11/04,24,10,,,5,4,,
2012/11/05,01,10,,,5,4,,
2012/11/05,02,10,,,5,4,,
2012/11/05,03,10,,,5,4,,
2012/11/05,04,11,,,5,4,,
2012/11/05,05,10,,,5,4,,
2012/11/05,06,10,,,5,4,,
2012/11/05,07,10,,,5,4,,
2012/11/05,08,10,,,5,4,,
2012/11/05,09,13,,,6,6,,
2012/11/05,10,32,,,8,23,,
2012/11/05,11,90,,,6,83,,
2012/11/05,12,94,,,10,83,,
2012/11/05,13,99,,,13,84,,
2012/11/05,14,97,,,13,83,,
2012/11/05,15,95,,,13,81,,
2012/11/05,16,93,,,12,80,,
2012/11/05,17,103,,,12,89,,
2012/11/05,18,112,,,13,98,,
2012/11/05,19,113,,,13,99,,
2012/11/05,20,109,,,7,100,,
2012/11/05,21,106,,,5,99,,
2012/11/05,22,17,,,5,10,,
2012/11/05,23,10,,,5,4,,
2012/11/05,24,11,,,5,4,,
2012/11/06,01,10,,,5,4,,
2012/11/06,02,10,,,5,4,,
2012/11/06,03,11,,,5,4,,
2012/11/06,04,10,,,5,4,,
2012/11/06,05,11,,,5,4,,
2012/11/06,06,10,,,5,4,,
2012/11/06,07,11,,,5,4,,
2012/11/06,08,10,,,5,4,,
2012/11/06,09,12,,,5,6,,
2012/11/06,10,24,,,5,18,,
2012/11/06,11,89,,,5,83,,
2012/11/06,12,91,,,5,84,,
2012/11/06,13,94,,,5,88,,
2012/11/06,14,95,,,5,88,,
2012/11/06,15,94,,,5,88,,
2012/11/06,16,96,,,5,89,,
2012/11/06,17,103,,,5,97,,
2012/11/06,18,108,,,5,101,,
2012/11/06,19,105,,,5,99,,
2012/11/06,20,105,,,5,98,,
2012/11/06,21,102,,,5,96,,
2012/11/06,22,22,,,5,16,,
2012/11/06,23,11,,,5,4,,
2012/11/06,24,10,,,5,4,,
2012/11/07,01,10,,,5,4,,
2012/11/07,02,10,,,5,4,,
2012/11/07,03,10,,,5,4,,
2012/11/07,04,10,,,5,4,,
2012/11/07,05,11,,,5,4,,
2012/11/07,06,10,,,5,4,,
2012/11/07,07,10,,,5,4,,
2012/11/07,08,10,,,5,4,,
2012/11/07,09,12,,,6,5,,
2012/11/07,10,31,,,6,24,,
2012/11/07,11,91,,,6,84,,
2012/11/07,12,90,,,6,83,,
2012/11/07,13,91,,,6,83,,
2012/11/07,14,89,,,6,83,,
2012/11/07,15,90,,,5,83,,
2012/11/07,16,93,,,5,87,,
2012/11/07,17,99,,,5,92,,
2012/11/07,18,107,,,5,100,,
2012/11/07,19,106,,,5,99,,
2012/11/07,20,105,,,5,99,,
2012/11/07,21,105,,,5,98,,
2012/11/07,22,19,,,5,13,,
2012/11/07,23,10,,,5,4,,
2012/11/07,24,10,,,5,4,,
2012/11/08,01,11,,,5,4,,
2012/11/08,02,10,,,5,4,,
2012/11/08,03,10,,,5,4,,
2012/11/08,04,10,,,5,4,,
2012/11/08,05,11,,,5,4,,
2012/11/08,06,10,,,5,4,,
2012/11/08,07,11,,,5,4,,
2012/11/08,08,10,,,5,4,,
2012/11/08,09,25,,,15,9,,
2012/11/08,10,47,,,18,28,,
2012/11/08,11,96,,,10,85,,
2012/11/08,12,91,,,6,84,,
2012/11/08,13,90,,,6,83,,
2012/11/08,14,87,,,5,81,,
2012/11/08,15,87,,,5,80,,
2012/11/08,16,86,,,5,80,,
2012/11/08,17,97,,,5,90,,
2012/11/08,18,104,,,5,97,,
2012/11/08,19,105,,,5,98,,
2012/11/08,20,107,,,5,100,,
2012/11/08,21,103,,,5,96,,
2012/11/08,22,21,,,5,16,,
2012/11/08,23,11,,,5,4,,
2012/11/08,24,10,,,5,4,,
2012/11/09,01,10,,,5,4,,
2012/11/09,02,11,,,5,4,,
2012/11/09,03,10,,,5,4,,
2012/11/09,04,10,,,5,4,,
2012/11/09,05,11,,,5,4,,
2012/11/09,06,10,,,5,4,,
2012/11/09,07,11,,,5,4,,
2012/11/09,08,10,,,5,4,,
2012/11/09,09,14,,,6,6,,
2012/11/09,10,36,,,8,27,,
2012/11/09,11,104,,,16,87,,
2012/11/09,12,91,,,5,84,,
2012/11/09,13,91,,,6,84,,
2012/11/09,14,89,,,5,83,,
2012/11/09,15,90,,,5,83,,
2012/11/09,16,90,,,6,83,,
2012/11/09,17,98,,,5,91,,
2012/11/09,18,107,,,5,101,,
2012/11/09,19,108,,,6,100,,
2012/11/09,20,109,,,7,101,,
2012/11/09,21,106,,,6,99,,
2012/11/09,22,17,,,5,11,,
2012/11/09,23,11,,,6,4,,
2012/11/09,24,11,,,5,5,,
2012/11/10,01,11,,,5,4,,
2012/11/10,02,10,,,6,4,,
2012/11/10,03,11,,,5,4,,
2012/11/10,04,11,,,5,4,,
2012/11/10,05,11,,,6,4,,
2012/11/10,06,11,,,5,5,,
2012/11/10,07,10,,,6,4,,
2012/11/10,08,11,,,6,4,,
2012/11/10,09,26,,,17,8,,
2012/11/10,10,51,,,23,27,,
2012/11/10,11,95,,,5,89,,
2012/11/10,12,96,,,6,88,,
2012/11/10,13,96,,,5,89,,
2012/11/10,14,96,,,5,90,,
2012/11/10,15,98,,,6,91,,
2012/11/10,16,96,,,6,89,,
2012/11/10,17,101,,,5,94,,
2012/11/10,18,107,,,5,100,,
2012/11/10,19,109,,,7,100,,
2012/11/10,20,107,,,7,99,,
2012/11/10,21,104,,,6,97,,
2012/11/10,22,16,,,5,10,,
2012/11/10,23,11,,,6,4,,
2012/11/10,24,10,,,5,4,,
2012/11/11,01,11,,,6,4,,
2012/11/11,02,10,,,5,4,,
2012/11/11,03,10,,,5,4,,
2012/11/11,04,10,,,5,4,,
2012/11/11,05,11,,,5,4,,
2012/11/11,06,10,,,5,4,,
2012/11/11,07,11,,,6,4,,
2012/11/11,08,10,,,6,4,,
2012/11/11,09,25,,,16,8,,
2012/11/11,10,40,,,16,23,,
2012/11/11,11,95,,,7,86,,
2012/11/11,12,95,,,6,87,,
2012/11/11,13,96,,,7,87,,
2012/11/11,14,95,,,6,89,,
2012/11/11,15,97,,,5,89,,
2012/11/11,16,96,,,6,89,,
2012/11/11,17,107,,,6,100,,
2012/11/11,18,111,,,5,105,,
2012/11/11,19,111,,,6,104,,
2012/11/11,20,110,,,5,104,,
2012/11/11,21,107,,,5,100,,
2012/11/11,22,28,,,6,21,,
2012/11/11,23,10,,,5,4,,
2012/11/11,24,10,,,5,4,,
2012/11/12,01,10,,,6,4,,
2012/11/12,02,10,,,5,4,,
2012/11/12,03,11,,,5,4,,
2012/11/12,04,10,,,6,4,,
2012/11/12,05,11,,,5,4,,
2012/11/12,06,10,,,5,4,,
2012/11/12,07,10,,,5,4,,
2012/11/12,08,11,,,5,4,,
2012/11/12,09,22,,,13,8,,
2012/11/12,10,41,,,14,27,,
2012/11/12,11,94,,,6,86,,
2012/11/12,12,91,,,5,85,,
2012/11/12,13,99,,,8,90,,
2012/11/12,14,98,,,7,90,,
2012/11/12,15,97,,,6,90,,
2012/11/12,16,97,,,5,90,,
2012/11/12,17,104,,,5,97,,
2012/11/12,18,110,,,5,104,,
2012/11/12,19,111,,,5,104,,
2012/11/12,20,110,,,5,104,,
2012/11/12,21,109,,,5,102,,
2012/11/12,22,37,,,5,31,,
2012/11/12,23,11,,,5,4,,
2012/11/12,24,11,,,5,4,,
2012/11/13,01,10,,,5,4,,
2012/11/13,02,11,,,5,4,,
2012/11/13,03,10,,,5,4,,
2012/11/13,04,11,,,5,4,,
2012/11/13,05,11,,,5,4,,
2012/11/13,06,10,,,5,5,,
2012/11/13,07,11,,,6,4,,
2012/11/13,08,11,,,5,4,,
2012/11/13,09,13,,,5,7,,
2012/11/13,10,29,,,5,23,,
2012/11/13,11,89,,,5,83,,
2012/11/13,12,90,,,6,83,,
2012/11/13,13,90,,,5,83,,
2012/11/13,14,89,,,5,83,,
2012/11/13,15,90,,,5,83,,
2012/11/13,16,90,,,5,83,,
2012/11/13,17,98,,,5,92,,
2012/11/13,18,107,,,5,100,,
2012/11/13,19,107,,,5,100,,
2012/11/13,20,107,,,5,100,,
2012/11/13,21,105,,,5,98,,
2012/11/13,22,15,,,5,9,,
2012/11/13,23,10,,,5,4,,
2012/11/13,24,10,,,5,4,,
2012/11/14,01,11,,,5,4,,
2012/11/14,02,10,,,5,4,,
2012/11/14,03,10,,,5,4,,
2012/11/14,04,10,,,5,4,,
2012/11/14,05,10,,,5,4,,
2012/11/14,06,10,,,5,4,,
2012/11/14,07,11,,,5,4,,
2012/11/14,08,10,,,5,4,,
2012/11/14,09,12,,,5,6,,
2012/11/14,10,34,,,10,23,,
2012/11/14,11,96,,,8,87,,
2012/11/14,12,95,,,8,86,,
2012/11/14,13,93,,,7,85,,
2012/11/14,14,92,,,6,84,,
2012/11/14,15,92,,,6,85,,
2012/11/14,16,93,,,6,86,,
2012/11/14,17,104,,,7,96,,
2012/11/14,18,110,,,7,102,,
2012/11/14,19,112,,,7,103,,
2012/11/14,20,111,,,7,103,,
2012/11/14,21,109,,,7,101,,
2012/11/14,22,16,,,5,10,,
2012/11/14,23,11,,,6,4,,
2012/11/14,24,10,,,5,4,,
2012/11/15,01,10,,,5,4,,
2012/11/15,02,10,,,5,4,,
2012/11/15,03,10,,,5,4,,
2012/11/15,04,11,,,5,4,,
2012/11/15,05,10,,,5,4,,
2012/11/15,06,10,,,5,4,,
2012/11/15,07,11,,,6,4,,
2012/11/15,08,10,,,5,4,,
2012/11/15,09,32,,,23,9,,
2012/11/15,10,74,,,39,34,,
2012/11/15,11,121,,,30,89,,
2012/11/15,12,94,,,7,86,,
2012/11/15,13,95,,,8,86,,
2012/11/15,14,93,,,7,85,,
2012/11/15,15,94,,,7,86,,
2012/11/15,16,94,,,7,87,,
2012/11/15,17,104,,,7,96,,
2012/11/15,18,109,,,6,101,,
2012/11/15,19,109,,,6,102,,
2012/11/15,20,110,,,6,102,,
2012/11/15,21,107,,,6,100,,
2012/11/15,22,43,,,9,34,,
2012/11/15,23,10,,,6,4,,
2012/11/15,24,11,,,6,4,,
2012/11/16,01,10,,,5,4,,
2012/11/16,02,11,,,6,4,,
2012/11/16,03,10,,,6,4,,
2012/11/16,04,10,,,6,4,,
2012/11/16,05,11,,,6,4,,
2012/11/16,06,10,,,6,4,,
2012/11/16,07,11,,,6,4,,
2012/11/16,08,10,,,6,4,,
2012/11/16,09,13,,,6,6,,
2012/11/16,10,40,,,10,28,,
2012/11/16,11,117,,,29,87,,
2012/11/16,12,97,,,10,85,,
2012/11/16,13,95,,,8,86,,
2012/11/16,14,95,,,8,86,,
2012/11/16,15,94,,,8,86,,
2012/11/16,16,92,,,6,84,,
2012/11/16,17,101,,,6,94,,
2012/11/16,18,107,,,6,100,,
2012/11/16,19,107,,,6,100,,
2012/11/16,20,109,,,8,100,,
2012/11/16,21,109,,,8,99,,
2012/11/16,22,20,,,7,12,,
2012/11/16,23,11,,,6,4,,
2012/11/16,24,10,,,6,4,,
2012/11/17,01,11,,,6,4,,
2012/11/17,02,10,,,6,4,,
2012/11/17,03,11,,,6,4,,
2012/11/17,04,10,,,6,4,,
2012/11/17,05,11,,,6,4,,
2012/11/17,06,10,,,6,4,,
2012/11/17,07,11,,,6,4,,
2012/11/17,08,10,,,6,4,,
2012/11/17,09,30,,,21,8,,
2012/11/17,10,89,,,56,32,,
2012/11/17,11,138,,,44,92,,
2012/11/17,12,107,,,14,93,,
2012/11/17,13,110,,,17,91,,
2012/11/17,14,100,,,8,91,,
2012/11/17,15,101,,,8,92,,
2012/11/17,16,104,,,9,93,,
2012/11/17,17,109,,,6,101,,
2012/11/17,18,113,,,6,105,,
2012/11/17,19,112,,,8,103,,
2012/11/17,20,111,,,8,102,,
2012/11/17,21,110,,,7,101,,
2012/11/17,22,16,,,6,9,,
2012/11/17,23,10,,,6,4,,
2012/11/17,24,11,,,6,4,,
2012/11/18,01,11,,,6,4,,
2012/11/18,02,10,,,6,4,,
2012/11/18,03,11,,,6,4,,
2012/11/18,04,11,,,6,4,,
2012/11/18,05,11,,,6,4,,
2012/11/18,06,11,,,6,4,,
2012/11/18,07,11,,,6,4,,
2012/11/18,08,10,,,6,4,,
2012/11/18,09,16,,,8,7,,
2012/11/18,10,37,,,11,26,,
2012/11/18,11,125,,,36,87,,
2012/11/18,12,95,,,9,85,,
2012/11/18,13,95,,,6,88,,
2012/11/18,14,94,,,6,87,,
2012/11/18,15,93,,,6,85,,
2012/11/18,16,100,,,6,92,,
2012/11/18,17,106,,,6,99,,
2012/11/18,18,110,,,6,103,,
2012/11/18,19,113,,,8,104,,
2012/11/18,20,113,,,8,104,,
2012/11/18,21,109,,,6,102,,
2012/11/18,22,27,,,7,19,,
2012/11/18,23,10,,,6,4,,
2012/11/18,24,10,,,6,4,,
2012/11/19,01,11,,,6,4,,
2012/11/19,02,10,,,6,4,,
2012/11/19,03,11,,,6,4,,
2012/11/19,04,10,,,6,4,,
2012/11/19,05,10,,,5,4,,
2012/11/19,06,11,,,6,4,,
2012/11/19,07,10,,,5,4,,
2012/11/19,08,11,,,6,4,,
2012/11/19,09,24,,,17,7,,
2012/11/19,10,98,,,57,40,,
2012/11/19,11,147,,,52,93,,
2012/11/19,12,119,,,25,92,,
2012/11/19,13,121,,,28,92,,
2012/11/19,14,112,,,17,93,,
2012/11/19,15,102,,,9,92,,
2012/11/19,16,101,,,8,91,,
2012/11/19,17,128,,,28,99,,
2012/11/19,18,117,,,12,104,,
2012/11/19,19,115,,,10,104,,
2012/11/19,20,135,,,28,105,,
2012/11/19,21,109,,,6,102,,
2012/11/19,22,55,,,6,49,,
2012/11/19,23,11,,,6,4,,
2012/11/19,24,10,,,6,4,,
2012/11/20,01,11,,,6,4,,
2012/11/20,02,10,,,6,4,,
2012/11/20,03,11,,,6,4,,
2012/11/20,04,10,,,6,4,,
2012/11/20,05,10,,,6,4,,
2012/11/20,06,11,,,6,4,,
2012/11/20,07,10,,,6,4,,
2012/11/20,08,11,,,6,4,,
2012/11/20,09,14,,,7,6,,
2012/11/20,10,27,,,10,16,,
2012/11/20,11,137,,,48,88,,
2012/11/20,12,98,,,11,85,,
2012/11/20,13,96,,,8,87,,
2012/11/20,14,95,,,8,86,,
2012/11/20,15,96,,,8,86,,
2012/11/20,16,97,,,8,87,,
2012/11/20,17,108,,,8,98,,
2012/11/20,18,116,,,11,104,,
2012/11/20,19,114,,,9,104,,
2012/11/20,20,114,,,9,104,,
2012/11/20,21,116,,,11,103,,
2012/11/20,22,26,,,6,18,,
2012/11/20,23,10,,,6,4,,
2012/11/20,24,11,,,6,4,,
2012/11/21,01,11,,,6,4,,
2012/11/21,02,11,,,6,4,,
2012/11/21,03,11,,,6,4,,
2012/11/21,04,11,,,6,4,,
2012/11/21,05,10,,,6,4,,
2012/11/21,06,11,,,6,5,,
2012/11/21,07,11,,,6,5,,
2012/11/21,08,11,,,6,4,,
2012/11/21,09,28,,,19,8,,
2012/11/21,10,86,,,53,33,,
2012/11/21,11,129,,,36,91,,
2012/11/21,12,99,,,8,89,,
2012/11/21,13,98,,,7,90,,
2012/11/21,14,100,,,8,90,,
2012/11/21,15,97,,,8,89,,
2012/11/21,16,99,,,8,90,,
2012/11/21,17,108,,,8,99,,
2012/11/21,18,115,,,8,105,,
2012/11/21,19,116,,,9,106,,
2012/11/21,20,120,,,12,106,,
2012/11/21,21,118,,,12,104,,
2012/11/21,22,20,,,8,12,,
2012/11/21,23,11,,,6,4,,
2012/11/21,24,10,,,6,4,,
2012/11/22,01,11,,,6,4,,
2012/11/22,02,10,,,6,4,,
2012/11/22,03,11,,,6,4,,
2012/11/22,04,10,,,6,4,,
2012/11/22,05,11,,,6,4,,
2012/11/22,06,10,,,6,4,,
2012/11/22,07,11,,,6,4,,
2012/11/22,08,10,,,6,4,,
2012/11/22,09,17,,,8,8,,
2012/11/22,10,57,,,31,25,,
2012/11/22,11,143,,,51,91,,
2012/11/22,12,106,,,15,89,,
2012/11/22,13,98,,,8,89,,
2012/11/22,14,99,,,9,88,,
2012/11/22,15,98,,,8,89,,
2012/11/22,16,98,,,8,89,,
2012/11/22,17,109,,,10,98,,
2012/11/22,18,113,,,8,103,,
2012/11/22,19,113,,,10,102,,
2012/11/22,20,114,,,10,103,,
2012/11/22,21,112,,,9,101,,
2012/11/22,22,18,,,6,12,,
2012/11/22,23,11,,,6,4,,
2012/11/22,24,11,,,6,4,,
2012/11/23,01,11,,,6,4,,
2012/11/23,02,10,,,6,4,,
2012/11/23,03,11,,,6,4,,
2012/11/23,04,10,,,6,4,,
2012/11/23,05,11,,,6,4,,
2012/11/23,06,11,,,6,4,,
2012/11/23,07,11,,,6,4,,
2012/11/23,08,11,,,6,4,,
2012/11/23,09,30,,,20,9,,
2012/11/23,10,95,,,61,33,,
2012/11/23,11,141,,,46,95,,
2012/11/23,12,119,,,23,96,,
2012/11/23,13,109,,,12,96,,
2012/11/23,14,105,,,9,95,,
2012/11/23,15,105,,,10,93,,
2012/11/23,16,105,,,9,94,,
2012/11/23,17,111,,,7,103,,
2012/11/23,18,112,,,6,106,,
2012/11/23,19,112,,,6,105,,
2012/11/23,20,116,,,9,106,,
2012/11/23,21,120,,,14,105,,
2012/11/23,22,19,,,7,11,,
2012/11/23,23,11,,,6,4,,
2012/11/23,24,11,,,6,4,,
2012/11/24,01,11,,,6,5,,
2012/11/24,02,11,,,6,4,,
2012/11/24,03,11,,,6,5,,
2012/11/24,04,12,,,6,4,,
2012/11/24,05,11,,,6,5,,
2012/11/24,06,11,,,6,5,,
2012/11/24,07,11,,,6,5,,
2012/11/24,08,11,,,6,4,,
2012/11/24,09,17,,,8,8,,
2012/11/24,10,76,,,45,31,,
2012/11/24,11,146,,,49,95,,
2012/11/24,12,107,,,11,95,,
2012/11/24,13,104,,,8,94,,
2012/11/24,14,103,,,7,94,,
2012/11/24,15,102,,,7,94,,
2012/11/24,16,102,,,7,93,,
2012/11/24,17,109,,,8,100,,
2012/11/24,18,114,,,8,105,,
2012/11/24,19,115,,,10,104,,
2012/11/24,20,114,,,9,103,,
2012/11/24,21,120,,,16,102,,
2012/11/24,22,30,,,8,22,,
2012/11/24,23,11,,,6,4,,
2012/11/24,24,10,,,6,4,,
2012/11/25,01,11,,,6,4,,
2012/11/25,02,10,,,6,4,,
2012/11/25,03,11,,,6,4,,
2012/11/25,04,10,,,6,4,,
2012/11/25,05,11,,,6,4,,
2012/11/25,06,11,,,6,4,,
2012/11/25,07,10,,,6,4,,
2012/11/25,08,11,,,6,4,,
2012/11/25,09,16,,,8,8,,
2012/11/25,10,61,,,35,25,,
2012/11/25,11,145,,,52,92,,
2012/11/25,12,118,,,25,91,,
2012/11/25,13,102,,,9,91,,
2012/11/25,14,101,,,8,92,,
2012/11/25,15,103,,,10,92,,
2012/11/25,16,103,,,10,92,,
2012/11/25,17,108,,,8,98,,
2012/11/25,18,117,,,10,106,,
2012/11/25,19,119,,,11,107,,
2012/11/25,20,132,,,24,107,,
2012/11/25,21,125,,,17,106,,
2012/11/25,22,52,,,6,46,,
2012/11/25,23,10,,,6,4,,
2012/11/25,24,11,,,6,4,,
2012/11/26,01,11,,,6,4,,
2012/11/26,02,11,,,6,4,,
2012/11/26,03,10,,,6,4,,
2012/11/26,04,11,,,6,4,,
2012/11/26,05,11,,,6,4,,
2012/11/26,06,11,,,6,4,,
2012/11/26,07,11,,,6,4,,
2012/11/26,08,10,,,6,4,,
2012/11/26,09,32,,,21,9,,
2012/11/26,10,95,,,63,30,,
2012/11/26,11,150,,,54,95,,
2012/11/26,12,119,,,25,93,,
2012/11/26,13,121,,,27,93,,
2012/11/26,14,116,,,22,92,,
2012/11/26,15,104,,,8,95,,
2012/11/26,16,102,,,8,93,,
2012/11/26,17,128,,,25,102,,
2012/11/26,18,117,,,10,105,,
2012/11/26,19,114,,,8,105,,
2012/11/26,20,128,,,22,105,,
2012/11/26,21,113,,,9,103,,
2012/11/26,22,17,,,6,10,,
2012/11/26,23,10,,,6,4,,
2012/11/26,24,11,,,6,4,,
2012/11/27,01,11,,,6,4,,
2012/11/27,02,10,,,5,4,,
2012/11/27,03,11,,,6,4,,
2012/11/27,04,11,,,6,4,,
2012/11/27,05,10,,,6,4,,
2012/11/27,06,11,,,5,4,,
2012/11/27,07,11,,,6,4,,
2012/11/27,08,10,,,6,4,,
2012/11/27,09,27,,,17,8,,
2012/11/27,10,53,,,33,20,,
2012/11/27,11,144,,,50,93,,
2012/11/27,12,98,,,6,91,,
2012/11/27,13,102,,,9,92,,
2012/11/27,14,103,,,9,92,,
2012/11/27,15,102,,,10,91,,
2012/11/27,16,100,,,8,91,,
2012/11/27,17,107,,,9,97,,
2012/11/27,18,135,,,28,105,,
2012/11/27,19,137,,,31,105,,
2012/11/27,20,143,,,35,106,,
2012/11/27,21,127,,,22,104,,
2012/11/27,22,36,,,8,27,,
2012/11/27,23,10,,,6,4,,
2012/11/27,24,11,,,6,4,,
2012/11/28,01,10,,,6,4,,
2012/11/28,02,11,,,6,4,,
2012/11/28,03,10,,,6,4,,
2012/11/28,04,11,,,6,4,,
2012/11/28,05,11,,,6,4,,
2012/11/28,06,10,,,6,4,,
2012/11/28,07,11,,,6,4,,
2012/11/28,08,14,,,10,4,,
2012/11/28,09,30,,,22,8,,
2012/11/28,10,105,,,74,30,,
2012/11/28,11,166,,,67,98,,
2012/11/28,12,134,,,36,96,,
2012/11/28,13,124,,,27,96,,
2012/11/28,14,122,,,26,95,,
2012/11/28,15,112,,,16,94,,
2012/11/28,16,112,,,18,94,,
2012/11/28,17,134,,,29,103,,
2012/11/28,18,141,,,33,107,,
2012/11/28,19,139,,,31,107,,
2012/11/28,20,139,,,32,107,,
2012/11/28,21,125,,,19,105,,
2012/11/28,22,28,,,6,21,,
2012/11/28,23,11,,,6,4,,
2012/11/28,24,10,,,6,4,,
2012/11/29,01,11,,,6,4,,
2012/11/29,02,11,,,6,4,,
2012/11/29,03,10,,,6,4,,
2012/11/29,04,11,,,6,4,,
2012/11/29,05,10,,,6,4,,
2012/11/29,06,11,,,6,4,,
2012/11/29,07,10,,,6,4,,
2012/11/29,08,11,,,6,4,,
2012/11/29,09,18,,,10,7,,
2012/11/29,10,49,,,21,26,,
2012/11/29,11,170,,,74,94,,
2012/11/29,12,117,,,25,91,,
2012/11/29,13,101,,,10,90,,
2012/11/29,14,99,,,9,90,,
2012/11/29,15,99,,,8,89,,
2012/11/29,16,103,,,10,91,,
2012/11/29,17,114,,,10,103,,
2012/11/29,18,119,,,11,107,,
2012/11/29,19,124,,,16,106,,
2012/11/29,20,127,,,19,106,,
2012/11/29,21,119,,,15,102,,
2012/11/29,22,17,,,6,10,,
2012/11/29,23,10,,,6,4,,
2012/11/29,24,11,,,6,4,,
2012/11/30,01,10,,,6,4,,
2012/11/30,02,11,,,6,4,,
2012/11/30,03,10,,,6,4,,
2012/11/30,04,10,,,5,4,,
2012/11/30,05,11,,,6,4,,
2012/11/30,06,11,,,5,4,,
2012/11/30,07,10,,,6,4,,
2012/11/30,08,16,,,11,4,,
2012/11/30,09,50,,,39,10,,
2012/11/30,10,96,,,65,30,,
2012/11/30,11,128,,,32,95,,
2012/11/30,12,111,,,15,94,,
2012/11/30,13,104,,,10,94,,
2012/11/30,14,105,,,9,95,,
2012/11/30,15,103,,,8,94,,
2012/11/30,16,103,,,8,93,,
2012/11/30,17,118,,,13,103,,
2012/11/30,18,137,,,29,107,,
2012/11/30,19,116,,,8,106,,
2012/11/30,20,129,,,21,107,,
2012/11/30,21,123,,,16,105,,
2012/11/30,22,30,,,6,24,,
2012/11/30,23,10,,,6,4,,
2012/11/30,24,11,,,6,4,,
2012/12/01,01,10,,,6,4,,
2012/12/01,02,11,,,6,4,,
