計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/29,02,8,1,,,,,
2013/01/29,03,7,1,,,,,
2013/01/29,04,7,1,,,,,
2013/01/29,05,6,1,,,,,
2013/01/29,06,6,1,,,,,
2013/01/29,07,8,2,,,,,
2013/01/29,08,8,2,,,,,
2013/01/29,09,11,3,,,,,
2013/01/29,10,49,32,,,,,
2013/01/29,11,43,26,,,,,
2013/01/29,12,41,21,,,,,
2013/01/29,13,36,15,,,,,
2013/01/29,14,28,7,,,,,
2013/01/29,15,28,7,,,,,
2013/01/29,16,25,6,,,,,
2013/01/29,17,27,10,,,,,
2013/01/29,18,33,12,,,,,
2013/01/29,19,34,13,,,,,
2013/01/29,20,35,13,,,,,
2013/01/29,21,37,14,,,,,
2013/01/29,22,39,16,,,,,
2013/01/29,23,41,18,,,,,
2013/01/29,24,36,14,,,,,
2013/01/30,01,21,9,,,,,
2013/01/30,02,7,2,,,,,
2013/01/30,03,6,1,,,,,
2013/01/30,04,7,1,,,,,
2013/01/30,05,6,1,,,,,
2013/01/30,06,6,1,,,,,
2013/01/30,07,7,2,,,,,
2013/01/30,08,7,2,,,,,
2013/01/30,09,10,2,,,,,
2013/01/30,10,50,33,,,,,
2013/01/30,11,39,22,,,,,
2013/01/30,12,33,14,,,,,
2013/01/30,13,30,8,,,,,
2013/01/30,14,28,7,,,,,
2013/01/30,15,25,6,,,,,
2013/01/30,16,24,5,,,,,
2013/01/30,17,24,7,,,,,
2013/01/30,18,34,14,,,,,
2013/01/30,19,36,13,,,,,
2013/01/30,20,39,15,,,,,
2013/01/30,21,39,17,,,,,
2013/01/30,22,40,18,,,,,
2013/01/30,23,41,19,,,,,
2013/01/30,24,38,19,,,,,
2013/01/31,01,17,8,,,,,
2013/01/31,02,7,1,,,,,
2013/01/31,03,7,1,,,,,
2013/01/31,04,7,1,,,,,
2013/01/31,05,6,1,,,,,
2013/01/31,06,6,1,,,,,
2013/01/31,07,7,2,,,,,
2013/01/31,08,7,2,,,,,
2013/01/31,09,13,6,,,,,
2013/01/31,10,51,34,,,,,
2013/01/31,11,45,28,,,,,
2013/01/31,12,37,19,,,,,
2013/01/31,13,34,14,,,,,
2013/01/31,14,30,10,,,,,
2013/01/31,15,27,8,,,,,
2013/01/31,16,25,6,,,,,
2013/01/31,17,26,10,,,,,
2013/01/31,18,37,17,,,,,
2013/01/31,19,38,16,,,,,
2013/01/31,20,37,14,,,,,
2013/01/31,21,41,19,,,,,
2013/01/31,22,44,22,,,,,
2013/01/31,23,44,23,,,,,
2013/01/31,24,43,22,,,,,
2013/02/01,01,14,6,,,,,
2013/02/01,02,7,1,,,,,
2013/02/01,03,7,1,,,,,
2013/02/01,04,6,1,,,,,
2013/02/01,05,6,1,,,,,
2013/02/01,06,6,1,,,,,
2013/02/01,07,7,1,,,,,
2013/02/01,08,8,3,,,,,
2013/02/01,09,36,25,,,,,
2013/02/01,10,48,31,,,,,
2013/02/01,11,48,30,,,,,
2013/02/01,12,38,19,,,,,
2013/02/01,13,32,12,,,,,
2013/02/01,14,29,7,,,,,
2013/02/01,15,26,7,,,,,
2013/02/01,16,27,8,,,,,
2013/02/01,17,27,9,,,,,
2013/02/01,18,31,10,,,,,
2013/02/01,19,34,11,,,,,
2013/02/01,20,32,9,,,,,
2013/02/01,21,34,11,,,,,
2013/02/01,22,35,12,,,,,
2013/02/01,23,35,13,,,,,
2013/02/01,24,34,12,,,,,
2013/02/02,01,26,11,,,,,
2013/02/02,02,8,2,,,,,
2013/02/02,03,7,1,,,,,
2013/02/02,04,7,1,,,,,
2013/02/02,05,7,1,,,,,
2013/02/02,06,6,1,,,,,
2013/02/02,07,7,2,,,,,
2013/02/02,08,7,2,,,,,
2013/02/02,09,9,2,,,,,
2013/02/02,10,44,27,,,,,
2013/02/02,11,38,20,,,,,
2013/02/02,12,36,14,,,,,
2013/02/02,13,29,6,,,,,
2013/02/02,14,27,4,,,,,
2013/02/02,15,24,3,,,,,
2013/02/02,16,23,2,,,,,
2013/02/02,17,23,2,,,,,
2013/02/02,18,29,4,,,,,
2013/02/02,19,32,6,,,,,
2013/02/02,20,33,7,,,,,
2013/02/02,21,32,8,,,,,
2013/02/02,22,32,8,,,,,
2013/02/02,23,34,9,,,,,
2013/02/02,24,31,9,,,,,
2013/02/03,01,26,9,,,,,
2013/02/03,02,8,1,,,,,
2013/02/03,03,7,1,,,,,
2013/02/03,04,7,1,,,,,
2013/02/03,05,7,1,,,,,
2013/02/03,06,7,1,,,,,
2013/02/03,07,7,2,,,,,
2013/02/03,08,7,2,,,,,
2013/02/03,09,11,3,,,,,
2013/02/03,10,43,25,,,,,
2013/02/03,11,40,22,,,,,
2013/02/03,12,35,15,,,,,
2013/02/03,13,33,12,,,,,
2013/02/03,14,31,8,,,,,
2013/02/03,15,25,5,,,,,
2013/02/03,16,24,4,,,,,
2013/02/03,17,25,5,,,,,
2013/02/03,18,34,9,,,,,
2013/02/03,19,33,9,,,,,
2013/02/03,20,33,8,,,,,
2013/02/03,21,36,11,,,,,
2013/02/03,22,37,14,,,,,
2013/02/03,23,35,12,,,,,
2013/02/03,24,34,13,,,,,
2013/02/04,01,26,11,,,,,
2013/02/04,02,9,1,,,,,
2013/02/04,03,8,1,,,,,
2013/02/04,04,8,1,,,,,
2013/02/04,05,8,1,,,,,
2013/02/04,06,6,1,,,,,
2013/02/04,07,7,2,,,,,
2013/02/04,08,7,1,,,,,
2013/02/04,09,16,10,,,,,
2013/02/04,10,42,25,,,,,
2013/02/04,11,35,18,,,,,
2013/02/04,12,31,12,,,,,
2013/02/04,13,28,6,,,,,
2013/02/04,14,25,4,,,,,
2013/02/04,15,23,3,,,,,
2013/02/04,16,21,3,,,,,
2013/02/04,17,20,3,,,,,
2013/02/04,18,24,2,,,,,
2013/02/04,19,33,11,,,,,
2013/02/04,20,33,10,,,,,
2013/02/04,21,32,10,,,,,
2013/02/04,22,34,12,,,,,
2013/02/04,23,35,13,,,,,
2013/02/04,24,33,12,,,,,
2013/02/05,01,17,6,,,,,
2013/02/05,02,7,1,,,,,
2013/02/05,03,7,1,,,,,
2013/02/05,04,7,1,,,,,
2013/02/05,05,7,1,,,,,
2013/02/05,06,6,1,,,,,
2013/02/05,07,7,1,,,,,
2013/02/05,08,7,2,,,,,
2013/02/05,09,9,2,,,,,
2013/02/05,10,43,27,,,,,
2013/02/05,11,39,22,,,,,
2013/02/05,12,35,16,,,,,
2013/02/05,13,29,8,,,,,
2013/02/05,14,25,5,,,,,
2013/02/05,15,23,3,,,,,
2013/02/05,16,20,3,,,,,
2013/02/05,17,28,9,,,,,
2013/02/05,18,31,10,,,,,
2013/02/05,19,30,9,,,,,
2013/02/05,20,33,11,,,,,
2013/02/05,21,33,11,,,,,
2013/02/05,22,35,14,,,,,
2013/02/05,23,38,15,,,,,
2013/02/05,24,34,15,,,,,
2013/02/06,01,19,7,,,,,
2013/02/06,02,9,2,,,,,
2013/02/06,03,12,1,,,,,
2013/02/06,04,11,1,,,,,
2013/02/06,05,12,1,,,,,
2013/02/06,06,20,12,,,,,
2013/02/06,07,23,15,,,,,
2013/02/06,08,17,9,,,,,
2013/02/06,09,9,2,,,,,
2013/02/06,10,46,29,,,,,
2013/02/06,11,41,25,,,,,
2013/02/06,12,41,23,,,,,
2013/02/06,13,44,25,,,,,
2013/02/06,14,41,23,,,,,
2013/02/06,15,38,20,,,,,
2013/02/06,16,37,21,,,,,
2013/02/06,17,38,21,,,,,
2013/02/06,18,41,21,,,,,
2013/02/06,19,42,20,,,,,
2013/02/06,20,42,19,,,,,
2013/02/06,21,41,18,,,,,
2013/02/06,22,43,20,,,,,
2013/02/06,23,44,22,,,,,
2013/02/06,24,39,18,,,,,
2013/02/07,01,23,11,,,,,
2013/02/07,02,8,2,,,,,
2013/02/07,03,8,1,,,,,
2013/02/07,04,8,1,,,,,
2013/02/07,05,7,1,,,,,
2013/02/07,06,7,1,,,,,
2013/02/07,07,8,2,,,,,
2013/02/07,08,7,2,,,,,
2013/02/07,09,10,2,,,,,
2013/02/07,10,48,32,,,,,
2013/02/07,11,40,23,,,,,
2013/02/07,12,38,20,,,,,
2013/02/07,13,37,17,,,,,
2013/02/07,14,29,10,,,,,
2013/02/07,15,28,9,,,,,
2013/02/07,16,30,12,,,,,
2013/02/07,17,31,13,,,,,
2013/02/07,18,37,15,,,,,
2013/02/07,19,36,13,,,,,
2013/02/07,20,39,15,,,,,
2013/02/07,21,37,13,,,,,
2013/02/07,22,38,16,,,,,
2013/02/07,23,43,20,,,,,
2013/02/07,24,37,15,,,,,
2013/02/08,01,28,12,,,,,
2013/02/08,02,8,2,,,,,
2013/02/08,03,7,1,,,,,
2013/02/08,04,7,1,,,,,
2013/02/08,05,7,1,,,,,
2013/02/08,06,7,1,,,,,
2013/02/08,07,7,2,,,,,
2013/02/08,08,7,2,,,,,
2013/02/08,09,9,2,,,,,
2013/02/08,10,55,37,,,,,
2013/02/08,11,43,27,,,,,
2013/02/08,12,40,23,,,,,
2013/02/08,13,39,19,,,,,
2013/02/08,14,35,15,,,,,
2013/02/08,15,33,15,,,,,
2013/02/08,16,31,14,,,,,
2013/02/08,17,32,15,,,,,
2013/02/08,18,35,15,,,,,
2013/02/08,19,38,17,,,,,
2013/02/08,20,42,21,,,,,
2013/02/08,21,44,23,,,,,
2013/02/08,22,42,21,,,,,
2013/02/08,23,46,24,,,,,
2013/02/08,24,42,23,,,,,
2013/02/09,01,20,10,,,,,
2013/02/09,02,8,2,,,,,
2013/02/09,03,7,1,,,,,
2013/02/09,04,7,1,,,,,
2013/02/09,05,7,1,,,,,
2013/02/09,06,7,1,,,,,
2013/02/09,07,7,1,,,,,
2013/02/09,08,7,2,,,,,
2013/02/09,09,13,6,,,,,
2013/02/09,10,52,35,,,,,
2013/02/09,11,43,25,,,,,
2013/02/09,12,39,20,,,,,
2013/02/09,13,35,15,,,,,
2013/02/09,14,30,9,,,,,
2013/02/09,15,24,4,,,,,
2013/02/09,16,22,3,,,,,
2013/02/09,17,23,5,,,,,
2013/02/09,18,36,15,,,,,
2013/02/09,19,40,15,,,,,
2013/02/09,20,44,20,,,,,
2013/02/09,21,39,15,,,,,
2013/02/09,22,42,20,,,,,
2013/02/09,23,45,23,,,,,
2013/02/09,24,43,21,,,,,
2013/02/10,01,33,16,,,,,
2013/02/10,02,9,2,,,,,
2013/02/10,03,7,1,,,,,
2013/02/10,04,7,1,,,,,
2013/02/10,05,7,1,,,,,
2013/02/10,06,7,1,,,,,
2013/02/10,07,7,2,,,,,
2013/02/10,08,7,2,,,,,
2013/02/10,09,10,2,,,,,
2013/02/10,10,48,31,,,,,
2013/02/10,11,44,25,,,,,
2013/02/10,12,39,21,,,,,
2013/02/10,13,34,12,,,,,
2013/02/10,14,29,6,,,,,
2013/02/10,15,26,5,,,,,
2013/02/10,16,25,4,,,,,
2013/02/10,17,26,5,,,,,
2013/02/10,18,33,9,,,,,
2013/02/10,19,34,8,,,,,
2013/02/10,20,34,9,,,,,
2013/02/10,21,38,13,,,,,
2013/02/10,22,38,15,,,,,
2013/02/10,23,42,18,,,,,
2013/02/10,24,42,19,,,,,
2013/02/11,01,34,17,,,,,
2013/02/11,02,8,1,,,,,
2013/02/11,03,8,1,,,,,
2013/02/11,04,8,1,,,,,
2013/02/11,05,8,1,,,,,
2013/02/11,06,7,1,,,,,
2013/02/11,07,8,2,,,,,
2013/02/11,08,7,2,,,,,
2013/02/11,09,19,12,,,,,
2013/02/11,10,48,31,,,,,
2013/02/11,11,43,25,,,,,
2013/02/11,12,40,22,,,,,
2013/02/11,13,38,18,,,,,
2013/02/11,14,31,11,,,,,
2013/02/11,15,32,12,,,,,
2013/02/11,16,31,11,,,,,
2013/02/11,17,33,15,,,,,
2013/02/11,18,41,18,,,,,
2013/02/11,19,43,18,,,,,
2013/02/11,20,43,18,,,,,
2013/02/11,21,44,20,,,,,
2013/02/11,22,43,20,,,,,
2013/02/11,23,45,23,,,,,
2013/02/11,24,42,21,,,,,
2013/02/12,01,28,12,,,,,
2013/02/12,02,9,2,,,,,
2013/02/12,03,7,1,,,,,
2013/02/12,04,7,1,,,,,
2013/02/12,05,7,1,,,,,
2013/02/12,06,7,1,,,,,
2013/02/12,07,8,1,,,,,
2013/02/12,08,7,2,,,,,
2013/02/12,09,9,2,,,,,
2013/02/12,10,48,32,,,,,
2013/02/12,11,52,35,,,,,
2013/02/12,12,47,28,,,,,
2013/02/12,13,47,26,,,,,
2013/02/12,14,40,19,,,,,
2013/02/12,15,34,15,,,,,
2013/02/12,16,39,20,,,,,
2013/02/12,17,39,20,,,,,
2013/02/12,18,40,19,,,,,
2013/02/12,19,43,22,,,,,
2013/02/12,20,44,22,,,,,
2013/02/12,21,48,26,,,,,
2013/02/12,22,45,23,,,,,
2013/02/12,23,44,24,,,,,
2013/02/12,24,43,23,,,,,
2013/02/13,01,34,17,,,,,
2013/02/13,02,16,4,,,,,
2013/02/13,03,13,0,,,,,
2013/02/13,04,14,0,,,,,
2013/02/13,05,12,0,,,,,
2013/02/13,06,29,18,,,,,
2013/02/13,07,52,42,,,,,
2013/02/13,08,45,35,,,,,
2013/02/13,09,11,2,,,,,
2013/02/13,10,47,30,,,,,
2013/02/13,11,36,18,,,,,
2013/02/13,12,35,16,,,,,
2013/02/13,13,34,12,,,,,
2013/02/13,14,29,8,,,,,
2013/02/13,15,26,6,,,,,
2013/02/13,16,26,6,,,,,
2013/02/13,17,28,7,,,,,
2013/02/13,18,33,13,,,,,
2013/02/13,19,37,15,,,,,
2013/02/13,20,40,17,,,,,
2013/02/13,21,38,16,,,,,
2013/02/13,22,41,19,,,,,
2013/02/13,23,42,21,,,,,
2013/02/13,24,37,17,,,,,
2013/02/14,01,15,6,,,,,
2013/02/14,02,8,1,,,,,
2013/02/14,03,7,1,,,,,
2013/02/14,04,7,1,,,,,
2013/02/14,05,7,1,,,,,
2013/02/14,06,7,1,,,,,
2013/02/14,07,7,2,,,,,
2013/02/14,08,7,2,,,,,
2013/02/14,09,10,2,,,,,
2013/02/14,10,49,32,,,,,
2013/02/14,11,43,26,,,,,
2013/02/14,12,41,22,,,,,
2013/02/14,13,40,19,,,,,
2013/02/14,14,34,14,,,,,
2013/02/14,15,28,10,,,,,
2013/02/14,16,27,10,,,,,
2013/02/14,17,30,12,,,,,
2013/02/14,18,35,15,,,,,
2013/02/14,19,37,15,,,,,
2013/02/14,20,36,13,,,,,
2013/02/14,21,38,17,,,,,
2013/02/14,22,40,19,,,,,
2013/02/14,23,41,20,,,,,
2013/02/14,24,42,21,,,,,
2013/02/15,01,30,15,,,,,
2013/02/15,02,8,2,,,,,
2013/02/15,03,7,1,,,,,
2013/02/15,04,7,1,,,,,
2013/02/15,05,7,1,,,,,
2013/02/15,06,7,1,,,,,
2013/02/15,07,7,2,,,,,
2013/02/15,08,8,2,,,,,
2013/02/15,09,14,6,,,,,
2013/02/15,10,48,31,,,,,
2013/02/15,11,40,23,,,,,
2013/02/15,12,38,21,,,,,
2013/02/15,13,42,21,,,,,
2013/02/15,14,26,6,,,,,
2013/02/15,15,36,17,,,,,
2013/02/15,16,39,21,,,,,
2013/02/15,17,40,22,,,,,
2013/02/15,18,43,21,,,,,
2013/02/15,19,45,22,,,,,
2013/02/15,20,45,22,,,,,
2013/02/15,21,46,23,,,,,
2013/02/15,22,47,24,,,,,
2013/02/15,23,45,23,,,,,
2013/02/15,24,44,23,,,,,
2013/02/16,01,36,19,,,,,
2013/02/16,02,8,2,,,,,
2013/02/16,03,7,1,,,,,
2013/02/16,04,7,1,,,,,
2013/02/16,05,7,1,,,,,
2013/02/16,06,7,1,,,,,
2013/02/16,07,7,2,,,,,
2013/02/16,08,8,2,,,,,
2013/02/16,09,14,6,,,,,
2013/02/16,10,42,25,,,,,
2013/02/16,11,43,25,,,,,
2013/02/16,12,40,21,,,,,
2013/02/16,13,39,18,,,,,
2013/02/16,14,36,16,,,,,
2013/02/16,15,33,14,,,,,
2013/02/16,16,35,14,,,,,
2013/02/16,17,35,15,,,,,
2013/02/16,18,44,22,,,,,
2013/02/16,19,47,23,,,,,
2013/02/16,20,48,22,,,,,
2013/02/16,21,47,23,,,,,
2013/02/16,22,45,22,,,,,
2013/02/16,23,48,24,,,,,
2013/02/16,24,48,25,,,,,
2013/02/17,01,35,19,,,,,
2013/02/17,02,8,1,,,,,
2013/02/17,03,7,1,,,,,
2013/02/17,04,7,1,,,,,
2013/02/17,05,7,1,,,,,
2013/02/17,06,7,1,,,,,
2013/02/17,07,7,1,,,,,
2013/02/17,08,7,2,,,,,
2013/02/17,09,10,3,,,,,
2013/02/17,10,56,40,,,,,
2013/02/17,11,48,31,,,,,
2013/02/17,12,47,28,,,,,
2013/02/17,13,41,21,,,,,
2013/02/17,14,35,15,,,,,
2013/02/17,15,34,14,,,,,
2013/02/17,16,34,15,,,,,
2013/02/17,17,34,15,,,,,
2013/02/17,18,40,16,,,,,
2013/02/17,19,39,16,,,,,
2013/02/17,20,39,15,,,,,
2013/02/17,21,41,18,,,,,
2013/02/17,22,48,25,,,,,
2013/02/17,23,47,24,,,,,
2013/02/17,24,46,25,,,,,
2013/02/18,01,41,21,,,,,
2013/02/18,02,10,2,,,,,
2013/02/18,03,8,1,,,,,
2013/02/18,04,7,1,,,,,
2013/02/18,05,7,1,,,,,
2013/02/18,06,7,1,,,,,
2013/02/18,07,7,1,,,,,
2013/02/18,08,8,2,,,,,
2013/02/18,09,10,2,,,,,
2013/02/18,10,50,33,,,,,
2013/02/18,11,44,28,,,,,
2013/02/18,12,44,25,,,,,
2013/02/18,13,42,21,,,,,
2013/02/18,14,39,19,,,,,
2013/02/18,15,38,19,,,,,
2013/02/18,16,36,19,,,,,
2013/02/18,17,35,16,,,,,
2013/02/18,18,37,15,,,,,
2013/02/18,19,39,15,,,,,
2013/02/18,20,38,16,,,,,
2013/02/18,21,40,17,,,,,
2013/02/18,22,40,18,,,,,
2013/02/18,23,38,17,,,,,
2013/02/18,24,37,16,,,,,
2013/02/19,01,18,7,,,,,
2013/02/19,02,8,1,,,,,
2013/02/19,03,7,1,,,,,
2013/02/19,04,7,1,,,,,
2013/02/19,05,8,1,,,,,
2013/02/19,06,7,1,,,,,
2013/02/19,07,7,1,,,,,
2013/02/19,08,8,2,,,,,
2013/02/19,09,10,3,,,,,
2013/02/19,10,46,29,,,,,
2013/02/19,11,42,25,,,,,
2013/02/19,12,44,24,,,,,
2013/02/19,13,44,23,,,,,
2013/02/19,14,41,20,,,,,
2013/02/19,15,37,19,,,,,
2013/02/19,16,39,21,,,,,
2013/02/19,17,38,21,,,,,
2013/02/19,18,42,21,,,,,
2013/02/19,19,44,21,,,,,
2013/02/19,20,43,19,,,,,
2013/02/19,21,45,23,,,,,
2013/02/19,22,44,22,,,,,
2013/02/19,23,47,25,,,,,
2013/02/19,24,43,21,,,,,
2013/02/20,01,28,14,,,,,
2013/02/20,02,7,1,,,,,
2013/02/20,03,7,1,,,,,
2013/02/20,04,7,1,,,,,
2013/02/20,05,7,1,,,,,
2013/02/20,06,7,1,,,,,
2013/02/20,07,7,2,,,,,
2013/02/20,08,7,2,,,,,
2013/02/20,09,8,2,,,,,
2013/02/20,10,50,33,,,,,
2013/02/20,11,44,27,,,,,
2013/02/20,12,40,23,,,,,
2013/02/20,13,37,16,,,,,
2013/02/20,14,31,9,,,,,
2013/02/20,15,24,6,,,,,
2013/02/20,16,25,6,,,,,
2013/02/20,17,27,8,,,,,
2013/02/20,18,31,13,,,,,
2013/02/20,19,38,15,,,,,
2013/02/20,20,41,17,,,,,
2013/02/20,21,44,21,,,,,
2013/02/20,22,43,20,,,,,
2013/02/20,23,44,22,,,,,
2013/02/20,24,43,22,,,,,
2013/02/21,01,16,6,,,,,
2013/02/21,02,8,2,,,,,
2013/02/21,03,7,1,,,,,
2013/02/21,04,7,1,,,,,
2013/02/21,05,7,1,,,,,
2013/02/21,06,7,1,,,,,
2013/02/21,07,7,2,,,,,
2013/02/21,08,7,2,,,,,
2013/02/21,09,9,3,,,,,
2013/02/21,10,53,36,,,,,
2013/02/21,11,42,26,,,,,
2013/02/21,12,38,22,,,,,
2013/02/21,13,36,17,,,,,
2013/02/21,14,32,13,,,,,
2013/02/21,15,26,9,,,,,
2013/02/21,16,25,8,,,,,
2013/02/21,17,29,11,,,,,
2013/02/21,18,38,18,,,,,
2013/02/21,19,39,18,,,,,
2013/02/21,20,39,18,,,,,
2013/02/21,21,41,19,,,,,
2013/02/21,22,40,19,,,,,
2013/02/21,23,40,19,,,,,
2013/02/21,24,41,21,,,,,
2013/02/22,01,35,19,,,,,
2013/02/22,02,8,2,,,,,
2013/02/22,03,7,1,,,,,
2013/02/22,04,7,1,,,,,
2013/02/22,05,7,1,,,,,
2013/02/22,06,7,1,,,,,
2013/02/22,07,7,2,,,,,
2013/02/22,08,9,3,,,,,
2013/02/22,09,29,16,,,,,
2013/02/22,10,44,30,,,,,
2013/02/22,11,43,27,,,,,
2013/02/22,12,39,20,,,,,
2013/02/22,13,36,15,,,,,
2013/02/22,14,27,9,,,,,
2013/02/22,15,26,8,,,,,
2013/02/22,16,28,10,,,,,
2013/02/22,17,28,9,,,,,
2013/02/22,18,35,13,,,,,
2013/02/22,19,36,12,,,,,
2013/02/22,20,37,15,,,,,
2013/02/22,21,38,16,,,,,
2013/02/22,22,39,16,,,,,
2013/02/22,23,38,16,,,,,
2013/02/22,24,42,21,,,,,
2013/02/23,01,25,11,,,,,
2013/02/23,02,8,2,,,,,
2013/02/23,03,8,1,,,,,
2013/02/23,04,7,1,,,,,
2013/02/23,05,6,1,,,,,
2013/02/23,06,6,1,,,,,
2013/02/23,07,7,2,,,,,
2013/02/23,08,7,2,,,,,
2013/02/23,09,25,18,,,,,
2013/02/23,10,44,28,,,,,
2013/02/23,11,40,22,,,,,
2013/02/23,12,39,18,,,,,
2013/02/23,13,36,15,,,,,
2013/02/23,14,31,10,,,,,
2013/02/23,15,30,9,,,,,
2013/02/23,16,27,7,,,,,
2013/02/23,17,29,10,,,,,
2013/02/23,18,35,12,,,,,
2013/02/23,19,36,11,,,,,
2013/02/23,20,37,13,,,,,
2013/02/23,21,37,12,,,,,
2013/02/23,22,37,13,,,,,
2013/02/23,23,42,18,,,,,
2013/02/23,24,43,20,,,,,
2013/02/24,01,39,20,,,,,
2013/02/24,02,20,9,,,,,
2013/02/24,03,7,1,,,,,
2013/02/24,04,7,1,,,,,
2013/02/24,05,6,1,,,,,
2013/02/24,06,6,1,,,,,
2013/02/24,07,7,2,,,,,
2013/02/24,08,7,2,,,,,
2013/02/24,09,10,3,,,,,
2013/02/24,10,50,33,,,,,
2013/02/24,11,44,26,,,,,
2013/02/24,12,41,22,,,,,
2013/02/24,13,40,19,,,,,
2013/02/24,14,39,17,,,,,
2013/02/24,15,34,13,,,,,
2013/02/24,16,31,11,,,,,
2013/02/24,17,36,15,,,,,
2013/02/24,18,39,15,,,,,
2013/02/24,19,38,13,,,,,
2013/02/24,20,41,16,,,,,
2013/02/24,21,47,22,,,,,
2013/02/24,22,48,25,,,,,
2013/02/24,23,46,23,,,,,
2013/02/24,24,46,26,,,,,
2013/02/25,01,23,11,,,,,
2013/02/25,02,8,2,,,,,
2013/02/25,03,7,1,,,,,
2013/02/25,04,7,1,,,,,
2013/02/25,05,6,1,,,,,
2013/02/25,06,6,1,,,,,
2013/02/25,07,7,2,,,,,
2013/02/25,08,7,2,,,,,
2013/02/25,09,9,2,,,,,
2013/02/25,10,44,28,,,,,
2013/02/25,11,47,30,,,,,
2013/02/25,12,43,25,,,,,
2013/02/25,13,44,24,,,,,
2013/02/25,14,38,19,,,,,
2013/02/25,15,34,15,,,,,
2013/02/25,16,33,14,,,,,
2013/02/25,17,34,17,,,,,
2013/02/25,18,44,22,,,,,
2013/02/25,19,44,20,,,,,
2013/02/25,20,42,19,,,,,
2013/02/25,21,41,20,,,,,
2013/02/25,22,43,21,,,,,
2013/02/25,23,42,19,,,,,
2013/02/25,24,42,21,,,,,
2013/02/26,01,38,21,,,,,
2013/02/26,02,9,3,,,,,
2013/02/26,03,7,1,,,,,
2013/02/26,04,6,1,,,,,
2013/02/26,05,6,1,,,,,
2013/02/26,06,6,1,,,,,
2013/02/26,07,7,1,,,,,
2013/02/26,08,7,2,,,,,
2013/02/26,09,10,3,,,,,
2013/02/26,10,46,29,,,,,
2013/02/26,11,43,26,,,,,
2013/02/26,12,42,23,,,,,
2013/02/26,13,42,21,,,,,
2013/02/26,14,37,16,,,,,
2013/02/26,15,33,14,,,,,
2013/02/26,16,31,12,,,,,
2013/02/26,17,31,14,,,,,
2013/02/26,18,38,16,,,,,
2013/02/26,19,42,18,,,,,
2013/02/26,20,42,19,,,,,
2013/02/26,21,43,19,,,,,
2013/02/26,22,44,21,,,,,
2013/02/26,23,45,22,,,,,
2013/02/26,24,45,25,,,,,
2013/02/27,01,34,19,,,,,
2013/02/27,02,7,1,,,,,
2013/02/27,03,7,1,,,,,
2013/02/27,04,7,1,,,,,
2013/02/27,05,8,1,,,,,
2013/02/27,06,7,1,,,,,
2013/02/27,07,8,1,,,,,
2013/02/27,08,8,2,,,,,
2013/02/27,09,11,3,,,,,
2013/02/27,10,50,33,,,,,
2013/02/27,11,46,28,,,,,
2013/02/27,12,48,30,,,,,
2013/02/27,13,44,24,,,,,
2013/02/27,14,36,16,,,,,
2013/02/27,15,34,15,,,,,
2013/02/27,16,34,14,,,,,
2013/02/27,17,31,13,,,,,
2013/02/27,18,31,12,,,,,
2013/02/27,19,35,12,,,,,
2013/02/27,20,36,13,,,,,
2013/02/27,21,38,14,,,,,
2013/02/27,22,39,18,,,,,
2013/02/27,23,41,19,,,,,
2013/02/27,24,41,19,,,,,
2013/02/28,01,21,9,,,,,
2013/02/28,02,7,1,,,,,
2013/02/28,03,7,1,,,,,
2013/02/28,04,8,1,,,,,
2013/02/28,05,7,1,,,,,
2013/02/28,06,6,1,,,,,
2013/02/28,07,7,2,,,,,
2013/02/28,08,7,2,,,,,
2013/02/28,09,10,2,,,,,
2013/02/28,10,45,29,,,,,
2013/02/28,11,38,21,,,,,
2013/02/28,12,34,16,,,,,
2013/02/28,13,30,10,,,,,
2013/02/28,14,26,5,,,,,
2013/02/28,15,23,3,,,,,
2013/02/28,16,20,4,,,,,
2013/02/28,17,22,6,,,,,
2013/02/28,18,29,7,,,,,
2013/02/28,19,31,8,,,,,
2013/02/28,20,32,9,,,,,
2013/02/28,21,32,10,,,,,
2013/02/28,22,32,10,,,,,
2013/02/28,23,32,9,,,,,
2013/02/28,24,32,10,,,,,
2013/03/01,01,25,10,,,,,
2013/03/01,02,10,2,,,,,
2013/03/01,03,7,1,,,,,
2013/03/01,04,7,1,,,,,
2013/03/01,05,7,1,,,,,
2013/03/01,06,6,1,,,,,
2013/03/01,07,8,2,,,,,
2013/03/01,08,8,2,,,,,
2013/03/01,09,26,14,,,,,
2013/03/01,10,36,21,,,,,
2013/03/01,11,39,20,,,,,
2013/03/01,12,35,15,,,,,
2013/03/01,13,34,11,,,,,
2013/03/01,14,28,8,,,,,
2013/03/01,15,26,7,,,,,
2013/03/01,16,26,7,,,,,
2013/03/01,17,24,5,,,,,
2013/03/01,18,27,5,,,,,
2013/03/01,19,28,5,,,,,
2013/03/01,20,28,5,,,,,
2013/03/01,21,28,5,,,,,
2013/03/01,22,30,7,,,,,
2013/03/01,23,30,8,,,,,
2013/03/01,24,31,9,,,,,
2013/03/02,01,19,7,,,,,
2013/03/02,02,8,1,,,,,
2013/03/02,03,7,1,,,,,
2013/03/02,04,7,1,,,,,
2013/03/02,05,7,1,,,,,
2013/03/02,06,7,1,,,,,
2013/03/02,07,7,2,,,,,
2013/03/02,08,7,2,,,,,
