計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,40,,,21,19,,
2013/03/31,14,36,,,18,18,,
2013/03/31,15,46,,,27,19,,
2013/03/31,16,50,,,30,19,,
2013/03/31,17,53,,,33,20,,
2013/03/31,18,53,,,32,21,,
2013/03/31,19,53,,,31,22,,
2013/03/31,20,55,,,33,22,,
2013/03/31,21,54,,,32,22,,
2013/03/31,22,56,,,35,21,,
2013/03/31,23,59,,,39,20,,
2013/03/31,24,59,,,39,20,,
2013/04/01,01,49,,,30,18,,
2013/04/01,02,47,,,29,18,,
2013/04/01,03,45,,,29,16,,
2013/04/01,04,45,,,31,14,,
2013/04/01,05,31,,,19,12,,
2013/04/01,06,25,,,14,11,,
2013/04/01,07,25,,,15,10,,
2013/04/01,08,24,,,14,10,,
2013/04/01,09,14,,,4,10,,
2013/04/01,10,12,,,2,10,,
2013/04/01,11,12,,,2,10,,
2013/04/01,12,12,,,1,11,,
2013/04/01,13,15,,,4,10,,
2013/04/01,14,19,,,9,9,,
2013/04/01,15,18,,,9,9,,
2013/04/01,16,16,,,7,9,,
2013/04/01,17,29,,,12,17,,
2013/04/01,18,37,,,20,17,,
2013/04/01,19,38,,,20,18,,
2013/04/01,20,29,,,11,18,,
2013/04/01,21,35,,,16,19,,
2013/04/01,22,48,,,27,21,,
2013/04/01,23,44,,,23,21,,
2013/04/01,24,43,,,22,21,,
2013/04/02,01,35,,,17,18,,
2013/04/02,02,43,,,26,17,,
2013/04/02,03,32,,,16,16,,
2013/04/02,04,30,,,17,13,,
2013/04/02,05,20,,,9,11,,
2013/04/02,06,19,,,8,11,,
2013/04/02,07,20,,,9,11,,
2013/04/02,08,18,,,7,11,,
2013/04/02,09,24,,,12,11,,
2013/04/02,10,20,,,9,11,,
2013/04/02,11,17,,,6,11,,
2013/04/02,12,18,,,8,10,,
2013/04/02,13,14,,,6,8,,
2013/04/02,14,13,,,5,7,,
2013/04/02,15,14,,,6,8,,
2013/04/02,16,23,,,11,12,,
2013/04/02,17,37,,,20,17,,
2013/04/02,18,35,,,18,17,,
2013/04/02,19,41,,,21,19,,
2013/04/02,20,43,,,21,21,,
2013/04/02,21,42,,,20,22,,
2013/04/02,22,47,,,25,22,,
2013/04/02,23,52,,,30,22,,
2013/04/02,24,40,,,20,20,,
2013/04/03,01,30,,,12,18,,
2013/04/03,02,28,,,11,17,,
2013/04/03,03,28,,,13,15,,
2013/04/03,04,27,,,14,13,,
2013/04/03,05,20,,,8,12,,
2013/04/03,06,17,,,7,10,,
2013/04/03,07,14,,,5,9,,
2013/04/03,08,16,,,7,9,,
2013/04/03,09,19,,,9,10,,
2013/04/03,10,20,,,10,10,,
2013/04/03,11,20,,,10,10,,
2013/04/03,12,20,,,10,9,,
2013/04/03,13,18,,,9,9,,
2013/04/03,14,13,,,4,9,,
2013/04/03,15,9,,,1,8,,
2013/04/03,16,25,,,12,13,,
2013/04/03,17,37,,,18,19,,
2013/04/03,18,37,,,17,20,,
2013/04/03,19,33,,,13,20,,
2013/04/03,20,37,,,16,20,,
2013/04/03,21,36,,,15,21,,
2013/04/03,22,37,,,17,20,,
2013/04/03,23,34,,,15,19,,
2013/04/03,24,31,,,13,18,,
2013/04/04,01,28,,,10,17,,
2013/04/04,02,27,,,10,17,,
2013/04/04,03,24,,,9,15,,
2013/04/04,04,19,,,7,12,,
2013/04/04,05,11,,,2,9,,
2013/04/04,06,9,,,1,8,,
2013/04/04,07,8,,,0,8,,
2013/04/04,08,10,,,2,8,,
2013/04/04,09,9,,,1,8,,
2013/04/04,10,11,,,1,10,,
2013/04/04,11,12,,,2,10,,
2013/04/04,12,10,,,1,9,,
2013/04/04,13,11,,,1,10,,
2013/04/04,14,11,,,1,10,,
2013/04/04,15,9,,,1,8,,
2013/04/04,16,22,,,9,13,,
2013/04/04,17,32,,,14,18,,
2013/04/04,18,32,,,14,18,,
2013/04/04,19,26,,,8,18,,
2013/04/04,20,33,,,13,20,,
2013/04/04,21,35,,,14,21,,
2013/04/04,22,36,,,15,21,,
2013/04/04,23,38,,,17,20,,
2013/04/04,24,41,,,21,20,,
2013/04/05,01,36,,,16,20,,
2013/04/05,02,30,,,13,17,,
2013/04/05,03,27,,,11,16,,
2013/04/05,04,22,,,10,12,,
2013/04/05,05,13,,,3,10,,
2013/04/05,06,10,,,2,8,,
2013/04/05,07,10,,,2,8,,
2013/04/05,08,9,,,1,8,,
2013/04/05,09,10,,,1,9,,
2013/04/05,10,11,,,1,10,,
2013/04/05,11,11,,,0,11,,
2013/04/05,12,10,,,1,9,,
2013/04/05,13,12,,,2,10,,
2013/04/05,14,11,,,1,10,,
2013/04/05,15,12,,,1,10,,
2013/04/05,16,28,,,12,16,,
2013/04/05,17,35,,,15,20,,
2013/04/05,18,30,,,10,20,,
2013/04/05,19,38,,,15,22,,
2013/04/05,20,51,,,27,24,,
2013/04/05,21,58,,,32,26,,
2013/04/05,22,47,,,22,25,,
2013/04/05,23,47,,,23,24,,
2013/04/05,24,47,,,23,24,,
2013/04/06,01,46,,,23,23,,
2013/04/06,02,42,,,21,21,,
2013/04/06,03,37,,,17,20,,
2013/04/06,04,32,,,14,18,,
2013/04/06,05,30,,,13,17,,
2013/04/06,06,25,,,12,13,,
2013/04/06,07,21,,,8,13,,
2013/04/06,08,14,,,4,10,,
2013/04/06,09,12,,,2,10,,
2013/04/06,10,14,,,1,13,,
2013/04/06,11,16,,,3,13,,
2013/04/06,12,17,,,7,10,,
2013/04/06,13,16,,,5,11,,
2013/04/06,14,9,,,1,8,,
2013/04/06,15,24,,,9,15,,
2013/04/06,16,32,,,12,20,,
2013/04/06,17,30,,,9,21,,
2013/04/06,18,31,,,10,21,,
2013/04/06,19,34,,,12,22,,
2013/04/06,20,39,,,17,22,,
2013/04/06,21,47,,,24,23,,
2013/04/06,22,47,,,25,22,,
2013/04/06,23,44,,,22,22,,
2013/04/06,24,47,,,26,21,,
2013/04/07,01,35,,,17,18,,
2013/04/07,02,33,,,15,17,,
2013/04/07,03,31,,,14,17,,
2013/04/07,04,31,,,14,17,,
2013/04/07,05,29,,,13,16,,
2013/04/07,06,19,,,7,12,,
2013/04/07,07,12,,,1,11,,
2013/04/07,08,13,,,2,11,,
2013/04/07,09,16,,,3,12,,
2013/04/07,10,15,,,3,12,,
2013/04/07,11,14,,,2,12,,
2013/04/07,12,15,,,3,12,,
2013/04/07,13,14,,,3,11,,
2013/04/07,14,27,,,12,15,,
2013/04/07,15,38,,,20,18,,
2013/04/07,16,34,,,15,19,,
2013/04/07,17,35,,,15,20,,
2013/04/07,18,40,,,20,20,,
2013/04/07,19,46,,,25,21,,
2013/04/07,20,39,,,19,20,,
2013/04/07,21,38,,,17,21,,
2013/04/07,22,35,,,15,20,,
2013/04/07,23,36,,,16,20,,
2013/04/07,24,36,,,16,20,,
2013/04/08,01,31,,,13,18,,
2013/04/08,02,27,,,10,17,,
2013/04/08,03,24,,,9,14,,
2013/04/08,04,18,,,8,10,,
2013/04/08,05,12,,,3,9,,
2013/04/08,06,12,,,3,9,,
2013/04/08,07,9,,,1,8,,
2013/04/08,08,9,,,1,8,,
2013/04/08,09,12,,,2,10,,
2013/04/08,10,11,,,1,10,,
2013/04/08,11,11,,,1,10,,
2013/04/08,12,11,,,1,10,,
2013/04/08,13,13,,,2,11,,
2013/04/08,14,13,,,2,10,,
2013/04/08,15,9,,,1,8,,
2013/04/08,16,21,,,9,12,,
2013/04/08,17,29,,,12,17,,
2013/04/08,18,27,,,10,17,,
2013/04/08,19,31,,,13,18,,
2013/04/08,20,34,,,14,20,,
2013/04/08,21,29,,,10,19,,
2013/04/08,22,29,,,10,19,,
2013/04/08,23,29,,,10,19,,
2013/04/08,24,27,,,10,17,,
2013/04/09,01,23,,,6,17,,
2013/04/09,02,25,,,9,16,,
2013/04/09,03,22,,,8,13,,
2013/04/09,04,16,,,5,11,,
2013/04/09,05,10,,,1,9,,
2013/04/09,06,9,,,1,7,,
2013/04/09,07,10,,,2,8,,
2013/04/09,08,9,,,1,8,,
2013/04/09,09,10,,,1,9,,
2013/04/09,10,11,,,1,10,,
2013/04/09,11,12,,,1,11,,
2013/04/09,12,12,,,1,11,,
2013/04/09,13,11,,,2,9,,
2013/04/09,14,10,,,1,9,,
2013/04/09,15,10,,,1,9,,
2013/04/09,16,26,,,13,13,,
2013/04/09,17,28,,,12,16,,
2013/04/09,18,27,,,10,17,,
2013/04/09,19,37,,,17,20,,
2013/04/09,20,37,,,16,20,,
2013/04/09,21,37,,,16,21,,
2013/04/09,22,36,,,15,21,,
2013/04/09,23,37,,,17,20,,
2013/04/09,24,33,,,14,19,,
2013/04/10,01,26,,,9,17,,
2013/04/10,02,26,,,9,17,,
2013/04/10,03,23,,,8,15,,
2013/04/10,04,19,,,7,12,,
2013/04/10,05,13,,,2,11,,
2013/04/10,06,11,,,2,9,,
2013/04/10,07,9,,,1,8,,
2013/04/10,08,9,,,1,8,,
2013/04/10,09,9,,,1,8,,
2013/04/10,10,13,,,2,11,,
2013/04/10,11,12,,,1,11,,
2013/04/10,12,11,,,1,10,,
2013/04/10,13,10,,,1,9,,
2013/04/10,14,10,,,1,8,,
2013/04/10,15,9,,,1,8,,
2013/04/10,16,21,,,8,13,,
2013/04/10,17,28,,,10,18,,
2013/04/10,18,34,,,16,18,,
2013/04/10,19,39,,,19,20,,
2013/04/10,20,37,,,17,20,,
2013/04/10,21,36,,,16,20,,
2013/04/10,22,36,,,16,20,,
2013/04/10,23,34,,,15,19,,
2013/04/10,24,34,,,15,18,,
2013/04/11,01,35,,,16,18,,
2013/04/11,02,32,,,15,16,,
2013/04/11,03,32,,,16,16,,
2013/04/11,04,24,,,12,11,,
2013/04/11,05,12,,,3,9,,
2013/04/11,06,9,,,1,8,,
2013/04/11,07,8,,,1,7,,
2013/04/11,08,9,,,1,8,,
2013/04/11,09,13,,,3,9,,
2013/04/11,10,11,,,1,10,,
2013/04/11,11,11,,,1,10,,
2013/04/11,12,10,,,1,9,,
2013/04/11,13,10,,,1,9,,
2013/04/11,14,10,,,1,9,,
2013/04/11,15,8,,,1,7,,
2013/04/11,16,23,,,10,13,,
2013/04/11,17,37,,,18,19,,
2013/04/11,18,37,,,18,19,,
2013/04/11,19,35,,,15,20,,
2013/04/11,20,36,,,15,21,,
2013/04/11,21,39,,,19,20,,
2013/04/11,22,36,,,15,21,,
2013/04/11,23,39,,,18,21,,
2013/04/11,24,43,,,23,20,,
2013/04/12,01,39,,,20,19,,
2013/04/12,02,35,,,19,16,,
2013/04/12,03,37,,,21,16,,
2013/04/12,04,31,,,19,12,,
2013/04/12,05,14,,,4,10,,
2013/04/12,06,9,,,1,8,,
2013/04/12,07,8,,,1,7,,
2013/04/12,08,9,,,1,7,,
2013/04/12,09,10,,,1,9,,
2013/04/12,10,11,,,1,10,,
2013/04/12,11,12,,,2,10,,
2013/04/12,12,11,,,1,10,,
2013/04/12,13,11,,,1,10,,
2013/04/12,14,13,,,2,11,,
2013/04/12,15,12,,,1,10,,
2013/04/12,16,27,,,11,16,,
2013/04/12,17,37,,,18,19,,
2013/04/12,18,33,,,14,19,,
2013/04/12,19,38,,,17,21,,
2013/04/12,20,35,,,13,22,,
2013/04/12,21,36,,,13,23,,
2013/04/12,22,38,,,15,23,,
2013/04/12,23,40,,,18,22,,
2013/04/12,24,40,,,19,21,,
2013/04/13,01,37,,,18,19,,
2013/04/13,02,36,,,17,19,,
2013/04/13,03,41,,,22,19,,
2013/04/13,04,42,,,23,19,,
2013/04/13,05,38,,,21,17,,
2013/04/13,06,36,,,21,14,,
2013/04/13,07,18,,,7,11,,
2013/04/13,08,11,,,2,9,,
2013/04/13,09,9,,,1,8,,
2013/04/13,10,17,,,5,12,,
2013/04/13,11,18,,,5,12,,
2013/04/13,12,15,,,5,10,,
2013/04/13,13,12,,,1,11,,
2013/04/13,14,10,,,1,9,,
2013/04/13,15,25,,,11,13,,
2013/04/13,16,33,,,15,18,,
2013/04/13,17,26,,,7,19,,
2013/04/13,18,31,,,10,21,,
2013/04/13,19,36,,,13,23,,
2013/04/13,20,47,,,24,23,,
2013/04/13,21,46,,,23,23,,
2013/04/13,22,46,,,24,22,,
2013/04/13,23,41,,,20,21,,
2013/04/13,24,33,,,12,21,,
2013/04/14,01,30,,,12,18,,
2013/04/14,02,29,,,11,17,,
2013/04/14,03,31,,,14,17,,
2013/04/14,04,30,,,13,17,,
2013/04/14,05,28,,,12,16,,
2013/04/14,06,21,,,8,13,,
2013/04/14,07,14,,,4,10,,
2013/04/14,08,12,,,3,9,,
2013/04/14,09,13,,,2,11,,
2013/04/14,10,11,,,1,10,,
2013/04/14,11,11,,,1,10,,
2013/04/14,12,20,,,7,13,,
2013/04/14,13,22,,,8,14,,
2013/04/14,14,25,,,12,13,,
2013/04/14,15,27,,,9,18,,
2013/04/14,16,27,,,9,18,,
2013/04/14,17,26,,,9,17,,
2013/04/14,18,31,,,11,20,,
2013/04/14,19,30,,,9,20,,
2013/04/14,20,33,,,13,20,,
2013/04/14,21,32,,,11,21,,
2013/04/14,22,32,,,12,20,,
2013/04/14,23,36,,,16,20,,
2013/04/14,24,32,,,13,19,,
2013/04/15,01,27,,,10,17,,
2013/04/15,02,29,,,12,17,,
2013/04/15,03,28,,,13,15,,
2013/04/15,04,25,,,13,12,,
2013/04/15,05,10,,,1,9,,
2013/04/15,06,9,,,1,8,,
2013/04/15,07,9,,,1,8,,
2013/04/15,08,9,,,1,8,,
2013/04/15,09,11,,,1,10,,
2013/04/15,10,11,,,1,10,,
2013/04/15,11,10,,,1,9,,
2013/04/15,12,12,,,2,10,,
2013/04/15,13,11,,,2,9,,
2013/04/15,14,9,,,1,8,,
2013/04/15,15,10,,,2,8,,
2013/04/15,16,25,,,12,13,,
2013/04/15,17,31,,,14,17,,
2013/04/15,18,30,,,12,17,,
2013/04/15,19,31,,,14,17,,
2013/04/15,20,29,,,10,19,,
2013/04/15,21,32,,,13,19,,
2013/04/15,22,29,,,10,19,,
2013/04/15,23,29,,,10,19,,
2013/04/15,24,32,,,13,19,,
2013/04/16,01,28,,,11,17,,
2013/04/16,02,27,,,10,17,,
2013/04/16,03,26,,,10,16,,
2013/04/16,04,21,,,10,11,,
2013/04/16,05,13,,,2,10,,
2013/04/16,06,10,,,2,8,,
2013/04/16,07,9,,,1,8,,
2013/04/16,08,9,,,1,8,,
2013/04/16,09,12,,,4,8,,
2013/04/16,10,12,,,1,11,,
2013/04/16,11,12,,,1,11,,
2013/04/16,12,12,,,2,10,,
2013/04/16,13,9,,,1,8,,
2013/04/16,14,9,,,1,8,,
2013/04/16,15,9,,,1,8,,
2013/04/16,16,24,,,12,12,,
2013/04/16,17,29,,,12,17,,
2013/04/16,18,29,,,11,18,,
2013/04/16,19,33,,,12,20,,
2013/04/16,20,37,,,16,21,,
2013/04/16,21,35,,,14,21,,
2013/04/16,22,32,,,12,20,,
2013/04/16,23,36,,,16,20,,
2013/04/16,24,29,,,11,17,,
2013/04/17,01,25,,,9,16,,
2013/04/17,02,24,,,8,16,,
2013/04/17,03,26,,,9,16,,
2013/04/17,04,23,,,9,14,,
2013/04/17,05,23,,,11,12,,
2013/04/17,06,12,,,1,11,,
2013/04/17,07,13,,,2,11,,
2013/04/17,08,13,,,3,10,,
2013/04/17,09,13,,,1,11,,
2013/04/17,10,15,,,3,12,,
2013/04/17,11,13,,,1,12,,
2013/04/17,12,11,,,1,10,,
2013/04/17,13,9,,,0,9,,
2013/04/17,14,10,,,1,8,,
2013/04/17,15,9,,,1,8,,
2013/04/17,16,23,,,11,12,,
2013/04/17,17,34,,,16,17,,
2013/04/17,18,40,,,21,19,,
2013/04/17,19,40,,,20,20,,
2013/04/17,20,41,,,20,21,,
2013/04/17,21,47,,,26,21,,
2013/04/17,22,51,,,29,22,,
2013/04/17,23,46,,,25,21,,
2013/04/17,24,43,,,22,20,,
2013/04/18,01,34,,,16,18,,
2013/04/18,02,35,,,17,18,,
2013/04/18,03,30,,,14,15,,
2013/04/18,04,20,,,8,12,,
2013/04/18,05,10,,,1,9,,
2013/04/18,06,10,,,1,9,,
2013/04/18,07,10,,,1,9,,
2013/04/18,08,9,,,1,8,,
2013/04/18,09,12,,,2,9,,
2013/04/18,10,17,,,6,11,,
2013/04/18,11,16,,,5,11,,
2013/04/18,12,18,,,7,11,,
2013/04/18,13,22,,,11,11,,
2013/04/18,14,15,,,5,10,,
2013/04/18,15,11,,,2,9,,
2013/04/18,16,34,,,20,14,,
2013/04/18,17,41,,,22,19,,
2013/04/18,18,37,,,18,19,,
2013/04/18,19,48,,,26,21,,
2013/04/18,20,47,,,26,21,,
2013/04/18,21,52,,,30,22,,
2013/04/18,22,53,,,32,21,,
2013/04/18,23,47,,,26,20,,
2013/04/18,24,39,,,20,19,,
2013/04/19,01,36,,,18,18,,
2013/04/19,02,30,,,13,17,,
2013/04/19,03,31,,,16,15,,
2013/04/19,04,19,,,8,11,,
2013/04/19,05,9,,,1,8,,
2013/04/19,06,9,,,1,8,,
2013/04/19,07,10,,,2,8,,
2013/04/19,08,9,,,1,8,,
2013/04/19,09,12,,,1,11,,
2013/04/19,10,13,,,2,11,,
2013/04/19,11,13,,,2,11,,
2013/04/19,12,11,,,1,10,,
2013/04/19,13,12,,,2,10,,
2013/04/19,14,11,,,1,10,,
2013/04/19,15,10,,,1,9,,
2013/04/19,16,25,,,11,14,,
2013/04/19,17,34,,,14,20,,
2013/04/19,18,33,,,13,20,,
2013/04/19,19,38,,,17,21,,
2013/04/19,20,49,,,25,24,,
2013/04/19,21,47,,,23,24,,
2013/04/19,22,48,,,25,23,,
2013/04/19,23,44,,,21,23,,
2013/04/19,24,41,,,18,23,,
2013/04/20,01,39,,,18,21,,
2013/04/20,02,34,,,14,19,,
2013/04/20,03,37,,,18,19,,
2013/04/20,04,34,,,15,18,,
2013/04/20,05,28,,,12,16,,
2013/04/20,06,25,,,12,13,,
2013/04/20,07,15,,,5,10,,
2013/04/20,08,11,,,1,10,,
2013/04/20,09,9,,,1,8,,
2013/04/20,10,13,,,2,10,,
2013/04/20,11,13,,,2,11,,
2013/04/20,12,11,,,1,10,,
2013/04/20,13,12,,,2,10,,
2013/04/20,14,9,,,1,8,,
2013/04/20,15,28,,,15,13,,
2013/04/20,16,38,,,21,17,,
2013/04/20,17,36,,,18,18,,
2013/04/20,18,34,,,13,21,,
2013/04/20,19,42,,,21,21,,
2013/04/20,20,41,,,19,22,,
2013/04/20,21,48,,,26,22,,
2013/04/20,22,51,,,29,22,,
2013/04/20,23,53,,,32,21,,
2013/04/20,24,55,,,35,20,,
2013/04/21,01,46,,,28,18,,
2013/04/21,02,40,,,22,17,,
2013/04/21,03,34,,,17,17,,
2013/04/21,04,36,,,18,18,,
2013/04/21,05,35,,,20,15,,
2013/04/21,06,24,,,12,12,,
2013/04/21,07,10,,,1,9,,
2013/04/21,08,13,,,5,8,,
2013/04/21,09,10,,,1,9,,
2013/04/21,10,10,,,1,8,,
2013/04/21,11,10,,,1,9,,
2013/04/21,12,9,,,1,8,,
2013/04/21,13,9,,,1,8,,
2013/04/21,14,29,,,17,12,,
2013/04/21,15,39,,,23,16,,
2013/04/21,16,33,,,17,16,,
2013/04/21,17,36,,,19,17,,
2013/04/21,18,40,,,21,19,,
2013/04/21,19,39,,,19,20,,
2013/04/21,20,40,,,20,20,,
2013/04/21,21,47,,,27,20,,
2013/04/21,22,56,,,36,19,,
2013/04/21,23,52,,,33,19,,
2013/04/21,24,48,,,30,18,,
2013/04/22,01,44,,,27,17,,
2013/04/22,02,42,,,26,16,,
2013/04/22,03,26,,,12,14,,
2013/04/22,04,15,,,5,10,,
2013/04/22,05,9,,,1,8,,
2013/04/22,06,8,,,1,7,,
2013/04/22,07,8,,,1,7,,
2013/04/22,08,10,,,3,7,,
2013/04/22,09,11,,,2,9,,
2013/04/22,10,11,,,2,9,,
2013/04/22,11,11,,,2,9,,
2013/04/22,12,10,,,1,9,,
2013/04/22,13,10,,,1,8,,
2013/04/22,14,9,,,1,8,,
2013/04/22,15,11,,,3,8,,
2013/04/22,16,30,,,18,12,,
2013/04/22,17,36,,,20,16,,
2013/04/22,18,35,,,18,17,,
2013/04/22,19,32,,,14,18,,
2013/04/22,20,28,,,12,16,,
2013/04/22,21,27,,,10,17,,
2013/04/22,22,28,,,12,16,,
2013/04/22,23,29,,,13,16,,
2013/04/22,24,27,,,11,16,,
2013/04/23,01,27,,,11,16,,
2013/04/23,02,27,,,11,16,,
2013/04/23,03,25,,,11,13,,
2013/04/23,04,15,,,5,10,,
2013/04/23,05,14,,,4,9,,
2013/04/23,06,10,,,3,7,,
2013/04/23,07,8,,,1,7,,
2013/04/23,08,11,,,3,8,,
2013/04/23,09,12,,,4,8,,
2013/04/23,10,13,,,3,10,,
2013/04/23,11,12,,,1,11,,
2013/04/23,12,10,,,1,9,,
2013/04/23,13,9,,,1,8,,
2013/04/23,14,9,,,1,8,,
2013/04/23,15,9,,,1,8,,
2013/04/23,16,21,,,8,12,,
2013/04/23,17,28,,,11,17,,
2013/04/23,18,33,,,15,18,,
2013/04/23,19,29,,,11,18,,
2013/04/23,20,35,,,15,20,,
2013/04/23,21,36,,,15,20,,
2013/04/23,22,34,,,14,20,,
2013/04/23,23,40,,,20,20,,
2013/04/23,24,40,,,20,19,,
2013/04/24,01,34,,,15,18,,
2013/04/24,02,27,,,11,16,,
2013/04/24,03,22,,,8,14,,
2013/04/24,04,20,,,9,11,,
2013/04/24,05,15,,,4,11,,
2013/04/24,06,13,,,3,10,,
2013/04/24,07,10,,,2,8,,
2013/04/24,08,9,,,1,8,,
2013/04/24,09,11,,,1,10,,
2013/04/24,10,13,,,1,12,,
2013/04/24,11,14,,,2,12,,
2013/04/24,12,13,,,1,11,,
2013/04/24,13,12,,,1,10,,
2013/04/24,14,11,,,1,10,,
2013/04/24,15,13,,,3,10,,
2013/04/24,16,22,,,8,14,,
2013/04/24,17,29,,,12,17,,
2013/04/24,18,26,,,9,17,,
2013/04/24,19,25,,,6,19,,
2013/04/24,20,27,,,7,20,,
2013/04/24,21,27,,,7,20,,
2013/04/24,22,29,,,9,20,,
2013/04/24,23,31,,,11,20,,
2013/04/24,24,31,,,11,19,,
2013/04/25,01,31,,,12,19,,
2013/04/25,02,27,,,10,17,,
2013/04/25,03,26,,,10,16,,
2013/04/25,04,21,,,6,15,,
2013/04/25,05,13,,,4,9,,
2013/04/25,06,10,,,2,8,,
2013/04/25,07,9,,,1,8,,
2013/04/25,08,9,,,1,8,,
2013/04/25,09,10,,,1,9,,
2013/04/25,10,12,,,2,10,,
2013/04/25,11,11,,,0,11,,
2013/04/25,12,11,,,1,10,,
2013/04/25,13,12,,,2,10,,
2013/04/25,14,10,,,1,9,,
2013/04/25,15,10,,,1,9,,
2013/04/25,16,27,,,13,14,,
2013/04/25,17,35,,,16,19,,
2013/04/25,18,37,,,18,19,,
2013/04/25,19,32,,,12,20,,
2013/04/25,20,30,,,9,21,,
2013/04/25,21,30,,,10,20,,
2013/04/25,22,30,,,9,21,,
2013/04/25,23,30,,,10,20,,
2013/04/25,24,29,,,9,20,,
2013/04/26,01,29,,,11,18,,
2013/04/26,02,30,,,13,17,,
2013/04/26,03,24,,,9,15,,
2013/04/26,04,22,,,9,13,,
2013/04/26,05,14,,,2,12,,
2013/04/26,06,12,,,1,11,,
2013/04/26,07,12,,,1,11,,
2013/04/26,08,10,,,1,9,,
2013/04/26,09,12,,,2,10,,
2013/04/26,10,13,,,1,12,,
2013/04/26,11,14,,,2,12,,
2013/04/26,12,15,,,3,11,,
2013/04/26,13,15,,,3,11,,
2013/04/26,14,13,,,2,11,,
2013/04/26,15,11,,,2,9,,
2013/04/26,16,31,,,16,15,,
2013/04/26,17,42,,,23,19,,
2013/04/26,18,39,,,19,20,,
2013/04/26,19,39,,,17,22,,
2013/04/26,20,49,,,24,25,,
2013/04/26,21,44,,,20,24,,
2013/04/26,22,42,,,18,24,,
2013/04/26,23,43,,,19,24,,
2013/04/26,24,44,,,21,23,,
2013/04/27,01,37,,,16,21,,
2013/04/27,02,35,,,15,20,,
2013/04/27,03,33,,,14,19,,
2013/04/27,04,33,,,14,19,,
2013/04/27,05,30,,,14,16,,
2013/04/27,06,21,,,9,12,,
2013/04/27,07,13,,,4,8,,
2013/04/27,08,13,,,5,8,,
2013/04/27,09,15,,,5,10,,
2013/04/27,10,14,,,1,13,,
2013/04/27,11,13,,,2,11,,
2013/04/27,12,13,,,1,12,,
2013/04/27,13,24,,,11,13,,
2013/04/27,14,26,,,13,13,,
2013/04/27,15,30,,,15,15,,
2013/04/27,16,29,,,10,19,,
2013/04/27,17,29,,,8,20,,
2013/04/27,18,34,,,13,21,,
2013/04/27,19,35,,,14,21,,
2013/04/27,20,38,,,15,23,,
2013/04/27,21,37,,,14,23,,
2013/04/27,22,34,,,12,22,,
2013/04/27,23,37,,,16,21,,
2013/04/27,24,33,,,13,20,,
2013/04/28,01,27,,,9,18,,
2013/04/28,02,28,,,10,18,,
2013/04/28,03,27,,,10,17,,
2013/04/28,04,26,,,9,17,,
2013/04/28,05,26,,,11,15,,
2013/04/28,06,20,,,8,12,,
2013/04/28,07,12,,,2,10,,
2013/04/28,08,13,,,3,9,,
2013/04/28,09,11,,,1,10,,
2013/04/28,10,12,,,1,11,,
2013/04/28,11,12,,,1,11,,
2013/04/28,12,14,,,3,11,,
2013/04/28,13,13,,,1,12,,
2013/04/28,14,31,,,12,18,,
2013/04/28,15,32,,,13,19,,
2013/04/28,16,28,,,9,19,,
2013/04/28,17,29,,,10,19,,
2013/04/28,18,33,,,12,20,,
2013/04/28,19,32,,,12,20,,
2013/04/28,20,37,,,16,20,,
2013/04/28,21,37,,,17,20,,
2013/04/28,22,37,,,17,20,,
2013/04/28,23,36,,,16,20,,
2013/04/28,24,30,,,10,20,,
2013/04/29,01,28,,,11,17,,
2013/04/29,02,27,,,11,16,,
2013/04/29,03,25,,,8,17,,
2013/04/29,04,26,,,9,16,,
2013/04/29,05,23,,,8,15,,
2013/04/29,06,12,,,2,10,,
2013/04/29,07,11,,,1,10,,
2013/04/29,08,10,,,1,9,,
2013/04/29,09,11,,,1,10,,
2013/04/29,10,11,,,1,10,,
2013/04/29,11,12,,,1,11,,
2013/04/29,12,12,,,1,11,,
2013/04/29,13,11,,,1,10,,
2013/04/29,14,29,,,15,14,,
2013/04/29,15,31,,,15,16,,
2013/04/29,16,28,,,11,17,,
2013/04/29,17,28,,,11,17,,
2013/04/29,18,31,,,13,18,,
2013/04/29,19,34,,,14,20,,
2013/04/29,20,34,,,14,20,,
2013/04/29,21,36,,,16,20,,
2013/04/29,22,37,,,17,20,,
2013/04/29,23,38,,,18,20,,
2013/04/29,24,34,,,15,19,,
2013/04/30,01,27,,,11,16,,
2013/04/30,02,30,,,13,17,,
2013/04/30,03,27,,,12,14,,
2013/04/30,04,20,,,8,12,,
2013/04/30,05,11,,,2,9,,
2013/04/30,06,9,,,1,8,,
2013/04/30,07,11,,,3,8,,
2013/04/30,08,10,,,2,8,,
2013/04/30,09,11,,,1,10,,
2013/04/30,10,13,,,1,12,,
2013/04/30,11,14,,,2,12,,
2013/04/30,12,12,,,1,11,,
2013/04/30,13,9,,,1,8,,
2013/04/30,14,10,,,1,9,,
2013/04/30,15,10,,,1,9,,
2013/04/30,16,25,,,12,13,,
2013/04/30,17,32,,,15,17,,
2013/04/30,18,33,,,16,17,,
2013/04/30,19,31,,,13,18,,
2013/04/30,20,36,,,17,19,,
2013/04/30,21,35,,,16,19,,
2013/04/30,22,36,,,17,19,,
2013/04/30,23,32,,,14,18,,
2013/04/30,24,32,,,14,18,,
2013/05/01,01,29,,,11,18,,
2013/05/01,02,29,,,12,17,,
