計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,32,1,,,,,
2013/04/02,07,31,1,,,,,
2013/04/02,08,31,1,,,,,
2013/04/02,09,33,2,,,,,
2013/04/02,10,33,1,,,,,
2013/04/02,11,37,2,,,,,
2013/04/02,12,42,3,,,,,
2013/04/02,13,46,5,,,,,
2013/04/02,14,42,5,,,,,
2013/04/02,15,39,4,,,,,
2013/04/02,16,44,9,,,,,
2013/04/02,17,46,8,,,,,
2013/04/02,18,49,6,,,,,
2013/04/02,19,47,3,,,,,
2013/04/02,20,51,5,,,,,
2013/04/02,21,54,9,,,,,
2013/04/02,22,52,8,,,,,
2013/04/02,23,51,8,,,,,
2013/04/02,24,51,10,,,,,
2013/04/03,01,48,7,,,,,
2013/04/03,02,48,7,,,,,
2013/04/03,03,48,8,,,,,
2013/04/03,04,36,2,,,,,
2013/04/03,05,33,1,,,,,
2013/04/03,06,33,1,,,,,
2013/04/03,07,31,1,,,,,
2013/04/03,08,30,1,,,,,
2013/04/03,09,33,1,,,,,
2013/04/03,10,32,1,,,,,
2013/04/03,11,35,1,,,,,
2013/04/03,12,38,2,,,,,
2013/04/03,13,40,2,,,,,
2013/04/03,14,37,2,,,,,
2013/04/03,15,35,1,,,,,
2013/04/03,16,34,1,,,,,
2013/04/03,17,43,5,,,,,
2013/04/03,18,51,9,,,,,
2013/04/03,19,54,9,,,,,
2013/04/03,20,55,8,,,,,
2013/04/03,21,55,9,,,,,
2013/04/03,22,56,10,,,,,
2013/04/03,23,56,12,,,,,
2013/04/03,24,55,12,,,,,
2013/04/04,01,53,13,,,,,
2013/04/04,02,48,8,,,,,
2013/04/04,03,40,6,,,,,
2013/04/04,04,32,2,,,,,
2013/04/04,05,30,1,,,,,
2013/04/04,06,31,1,,,,,
2013/04/04,07,30,1,,,,,
2013/04/04,08,33,2,,,,,
2013/04/04,09,32,1,,,,,
2013/04/04,10,37,4,,,,,
2013/04/04,11,40,3,,,,,
2013/04/04,12,42,4,,,,,
2013/04/04,13,42,3,,,,,
2013/04/04,14,38,2,,,,,
2013/04/04,15,36,1,,,,,
2013/04/04,16,37,2,,,,,
2013/04/04,17,45,7,,,,,
2013/04/04,18,52,7,,,,,
2013/04/04,19,51,7,,,,,
2013/04/04,20,54,6,,,,,
2013/04/04,21,52,5,,,,,
2013/04/04,22,50,5,,,,,
2013/04/04,23,49,5,,,,,
2013/04/04,24,48,6,,,,,
2013/04/05,01,61,17,,,,,
2013/04/05,02,58,17,,,,,
2013/04/05,03,57,17,,,,,
2013/04/05,04,55,18,,,,,
2013/04/05,05,55,16,,,,,
2013/04/05,06,40,7,,,,,
2013/04/05,07,32,1,,,,,
2013/04/05,08,31,1,,,,,
2013/04/05,09,31,1,,,,,
2013/04/05,10,31,1,,,,,
2013/04/05,11,39,4,,,,,
2013/04/05,12,39,5,,,,,
2013/04/05,13,38,2,,,,,
2013/04/05,14,36,1,,,,,
2013/04/05,15,34,1,,,,,
2013/04/05,16,35,2,,,,,
2013/04/05,17,45,7,,,,,
2013/04/05,18,50,7,,,,,
2013/04/05,19,50,9,,,,,
2013/04/05,20,57,11,,,,,
2013/04/05,21,54,11,,,,,
2013/04/05,22,56,11,,,,,
2013/04/05,23,56,12,,,,,
2013/04/05,24,52,10,,,,,
2013/04/06,01,53,12,,,,,
2013/04/06,02,51,11,,,,,
2013/04/06,03,58,18,,,,,
2013/04/06,04,58,19,,,,,
2013/04/06,05,53,14,,,,,
2013/04/06,06,39,5,,,,,
2013/04/06,07,35,3,,,,,
2013/04/06,08,34,3,,,,,
2013/04/06,09,31,2,,,,,
2013/04/06,10,33,1,,,,,
2013/04/06,11,35,2,,,,,
2013/04/06,12,38,3,,,,,
2013/04/06,13,39,3,,,,,
2013/04/06,14,41,5,,,,,
2013/04/06,15,51,15,,,,,
2013/04/06,16,49,14,,,,,
2013/04/06,17,53,15,,,,,
2013/04/06,18,58,15,,,,,
2013/04/06,19,59,16,,,,,
2013/04/06,20,59,17,,,,,
2013/04/06,21,60,17,,,,,
2013/04/06,22,61,17,,,,,
2013/04/06,23,58,17,,,,,
2013/04/06,24,58,18,,,,,
2013/04/07,01,54,14,,,,,
2013/04/07,02,52,13,,,,,
2013/04/07,03,48,13,,,,,
2013/04/07,04,32,1,,,,,
2013/04/07,05,33,1,,,,,
2013/04/07,06,34,1,,,,,
2013/04/07,07,35,1,,,,,
2013/04/07,08,38,2,,,,,
2013/04/07,09,35,1,,,,,
2013/04/07,10,32,1,,,,,
2013/04/07,11,36,3,,,,,
2013/04/07,12,34,1,,,,,
2013/04/07,13,40,1,,,,,
2013/04/07,14,37,1,,,,,
2013/04/07,15,35,1,,,,,
2013/04/07,16,36,2,,,,,
2013/04/07,17,44,7,,,,,
2013/04/07,18,53,11,,,,,
2013/04/07,19,55,10,,,,,
2013/04/07,20,55,9,,,,,
2013/04/07,21,54,10,,,,,
2013/04/07,22,52,9,,,,,
2013/04/07,23,51,9,,,,,
2013/04/07,24,50,10,,,,,
2013/04/08,01,53,10,,,,,
2013/04/08,02,48,9,,,,,
2013/04/08,03,45,9,,,,,
2013/04/08,04,33,2,,,,,
2013/04/08,05,31,1,,,,,
2013/04/08,06,33,1,,,,,
2013/04/08,07,31,1,,,,,
2013/04/08,08,30,1,,,,,
2013/04/08,09,34,1,,,,,
2013/04/08,10,36,2,,,,,
2013/04/08,11,38,4,,,,,
2013/04/08,12,41,4,,,,,
2013/04/08,13,43,3,,,,,
2013/04/08,14,38,2,,,,,
2013/04/08,15,37,1,,,,,
2013/04/08,16,36,2,,,,,
2013/04/08,17,48,7,,,,,
2013/04/08,18,45,5,,,,,
2013/04/08,19,47,4,,,,,
2013/04/08,20,49,5,,,,,
2013/04/08,21,51,5,,,,,
2013/04/08,22,50,5,,,,,
2013/04/08,23,50,6,,,,,
2013/04/08,24,48,7,,,,,
2013/04/09,01,51,8,,,,,
2013/04/09,02,46,5,,,,,
2013/04/09,03,44,6,,,,,
2013/04/09,04,40,6,,,,,
2013/04/09,05,31,1,,,,,
2013/04/09,06,32,1,,,,,
2013/04/09,07,30,1,,,,,
2013/04/09,08,31,1,,,,,
2013/04/09,09,34,1,,,,,
2013/04/09,10,34,1,,,,,
2013/04/09,11,36,2,,,,,
2013/04/09,12,41,3,,,,,
2013/04/09,13,47,4,,,,,
2013/04/09,14,47,5,,,,,
2013/04/09,15,42,4,,,,,
2013/04/09,16,38,4,,,,,
2013/04/09,17,43,5,,,,,
2013/04/09,18,49,5,,,,,
2013/04/09,19,52,6,,,,,
2013/04/09,20,55,8,,,,,
2013/04/09,21,56,9,,,,,
2013/04/09,22,56,9,,,,,
2013/04/09,23,56,10,,,,,
2013/04/09,24,52,10,,,,,
2013/04/10,01,53,9,,,,,
2013/04/10,02,49,9,,,,,
2013/04/10,03,42,8,,,,,
2013/04/10,04,34,3,,,,,
2013/04/10,05,34,1,,,,,
2013/04/10,06,33,1,,,,,
2013/04/10,07,32,1,,,,,
2013/04/10,08,34,1,,,,,
2013/04/10,09,33,1,,,,,
2013/04/10,10,34,2,,,,,
2013/04/10,11,42,6,,,,,
2013/04/10,12,41,5,,,,,
2013/04/10,13,48,6,,,,,
2013/04/10,14,41,2,,,,,
2013/04/10,15,37,1,,,,,
2013/04/10,16,40,4,,,,,
2013/04/10,17,45,4,,,,,
2013/04/10,18,47,3,,,,,
2013/04/10,19,49,4,,,,,
2013/04/10,20,51,5,,,,,
2013/04/10,21,50,4,,,,,
2013/04/10,22,52,7,,,,,
2013/04/10,23,51,8,,,,,
2013/04/10,24,51,10,,,,,
2013/04/11,01,55,15,,,,,
2013/04/11,02,54,15,,,,,
2013/04/11,03,49,13,,,,,
2013/04/11,04,40,8,,,,,
2013/04/11,05,40,8,,,,,
2013/04/11,06,41,8,,,,,
2013/04/11,07,43,8,,,,,
2013/04/11,08,41,7,,,,,
2013/04/11,09,38,7,,,,,
2013/04/11,10,38,6,,,,,
2013/04/11,11,39,6,,,,,
2013/04/11,12,40,5,,,,,
2013/04/11,13,44,4,,,,,
2013/04/11,14,38,2,,,,,
2013/04/11,15,37,1,,,,,
2013/04/11,16,41,5,,,,,
2013/04/11,17,45,6,,,,,
2013/04/11,18,50,6,,,,,
2013/04/11,19,55,8,,,,,
2013/04/11,20,51,6,,,,,
2013/04/11,21,55,7,,,,,
2013/04/11,22,50,6,,,,,
2013/04/11,23,53,7,,,,,
2013/04/11,24,48,6,,,,,
2013/04/12,01,54,12,,,,,
2013/04/12,02,51,12,,,,,
2013/04/12,03,50,12,,,,,
2013/04/12,04,51,12,,,,,
2013/04/12,05,50,12,,,,,
2013/04/12,06,42,5,,,,,
2013/04/12,07,38,2,,,,,
2013/04/12,08,37,1,,,,,
2013/04/12,09,34,1,,,,,
2013/04/12,10,32,1,,,,,
2013/04/12,11,39,4,,,,,
2013/04/12,12,41,4,,,,,
2013/04/12,13,43,3,,,,,
2013/04/12,14,39,1,,,,,
2013/04/12,15,36,1,,,,,
2013/04/12,16,42,4,,,,,
2013/04/12,17,42,4,,,,,
2013/04/12,18,50,8,,,,,
2013/04/12,19,51,8,,,,,
2013/04/12,20,54,8,,,,,
2013/04/12,21,53,9,,,,,
2013/04/12,22,52,8,,,,,
2013/04/12,23,53,9,,,,,
2013/04/12,24,48,9,,,,,
2013/04/13,01,52,10,,,,,
2013/04/13,02,48,9,,,,,
2013/04/13,03,48,9,,,,,
2013/04/13,04,48,10,,,,,
2013/04/13,05,49,9,,,,,
2013/04/13,06,41,4,,,,,
2013/04/13,07,37,1,,,,,
2013/04/13,08,34,1,,,,,
2013/04/13,09,35,1,,,,,
2013/04/13,10,35,1,,,,,
2013/04/13,11,38,2,,,,,
2013/04/13,12,42,3,,,,,
2013/04/13,13,40,3,,,,,
2013/04/13,14,42,5,,,,,
2013/04/13,15,39,3,,,,,
2013/04/13,16,35,1,,,,,
2013/04/13,17,42,4,,,,,
2013/04/13,18,48,6,,,,,
2013/04/13,19,50,7,,,,,
2013/04/13,20,52,9,,,,,
2013/04/13,21,51,8,,,,,
2013/04/13,22,51,7,,,,,
2013/04/13,23,51,9,,,,,
2013/04/13,24,51,7,,,,,
2013/04/14,01,51,9,,,,,
2013/04/14,02,44,4,,,,,
2013/04/14,03,43,5,,,,,
2013/04/14,04,38,4,,,,,
2013/04/14,05,33,1,,,,,
2013/04/14,06,34,1,,,,,
2013/04/14,07,30,1,,,,,
2013/04/14,08,34,1,,,,,
2013/04/14,09,31,1,,,,,
2013/04/14,10,35,3,,,,,
2013/04/14,11,41,5,,,,,
2013/04/14,12,40,4,,,,,
2013/04/14,13,45,4,,,,,
2013/04/14,14,43,3,,,,,
2013/04/14,15,37,1,,,,,
2013/04/14,16,34,1,,,,,
2013/04/14,17,41,3,,,,,
2013/04/14,18,45,4,,,,,
2013/04/14,19,51,6,,,,,
2013/04/14,20,56,9,,,,,
2013/04/14,21,54,8,,,,,
2013/04/14,22,54,9,,,,,
2013/04/14,23,51,9,,,,,
2013/04/14,24,47,8,,,,,
2013/04/15,01,51,9,,,,,
2013/04/15,02,47,7,,,,,
2013/04/15,03,45,8,,,,,
2013/04/15,04,37,4,,,,,
2013/04/15,05,33,3,,,,,
2013/04/15,06,33,4,,,,,
2013/04/15,07,32,3,,,,,
2013/04/15,08,35,2,,,,,
2013/04/15,09,34,2,,,,,
2013/04/15,10,38,3,,,,,
2013/04/15,11,45,8,,,,,
2013/04/15,12,46,7,,,,,
2013/04/15,13,44,3,,,,,
2013/04/15,14,39,1,,,,,
2013/04/15,15,36,1,,,,,
2013/04/15,16,35,1,,,,,
2013/04/15,17,44,4,,,,,
2013/04/15,18,48,5,,,,,
2013/04/15,19,51,4,,,,,
2013/04/15,20,51,4,,,,,
2013/04/15,21,51,5,,,,,
2013/04/15,22,50,4,,,,,
2013/04/15,23,50,5,,,,,
2013/04/15,24,46,4,,,,,
2013/04/16,01,47,5,,,,,
2013/04/16,02,43,4,,,,,
2013/04/16,03,40,4,,,,,
2013/04/16,04,31,1,,,,,
2013/04/16,05,33,1,,,,,
2013/04/16,06,33,1,,,,,
2013/04/16,07,29,1,,,,,
2013/04/16,08,32,1,,,,,
2013/04/16,09,34,1,,,,,
2013/04/16,10,37,1,,,,,
2013/04/16,11,38,1,,,,,
2013/04/16,12,45,3,,,,,
2013/04/16,13,50,5,,,,,
2013/04/16,14,50,7,,,,,
2013/04/16,15,46,7,,,,,
2013/04/16,16,42,3,,,,,
2013/04/16,17,46,5,,,,,
2013/04/16,18,49,4,,,,,
2013/04/16,19,54,5,,,,,
2013/04/16,20,50,4,,,,,
2013/04/16,21,51,4,,,,,
2013/04/16,22,50,4,,,,,
2013/04/16,23,50,4,,,,,
2013/04/16,24,46,5,,,,,
2013/04/17,01,45,5,,,,,
2013/04/17,02,42,4,,,,,
2013/04/17,03,35,2,,,,,
2013/04/17,04,33,1,,,,,
2013/04/17,05,34,2,,,,,
2013/04/17,06,36,4,,,,,
2013/04/17,07,36,4,,,,,
2013/04/17,08,37,4,,,,,
2013/04/17,09,36,4,,,,,
2013/04/17,10,40,5,,,,,
2013/04/17,11,43,6,,,,,
2013/04/17,12,42,6,,,,,
2013/04/17,13,51,6,,,,,
2013/04/17,14,47,5,,,,,
2013/04/17,15,40,1,,,,,
2013/04/17,16,43,3,,,,,
2013/04/17,17,48,6,,,,,
2013/04/17,18,50,4,,,,,
2013/04/17,19,51,6,,,,,
2013/04/17,20,53,5,,,,,
2013/04/17,21,55,6,,,,,
2013/04/17,22,53,5,,,,,
2013/04/17,23,53,6,,,,,
2013/04/17,24,50,6,,,,,
2013/04/18,01,48,6,,,,,
2013/04/18,02,42,7,,,,,
2013/04/18,03,42,6,,,,,
2013/04/18,04,35,2,,,,,
2013/04/18,05,34,1,,,,,
2013/04/18,06,33,1,,,,,
2013/04/18,07,32,1,,,,,
2013/04/18,08,33,1,,,,,
2013/04/18,09,32,1,,,,,
2013/04/18,10,34,2,,,,,
2013/04/18,11,40,5,,,,,
2013/04/18,12,41,4,,,,,
2013/04/18,13,42,3,,,,,
2013/04/18,14,36,2,,,,,
2013/04/18,15,36,1,,,,,
2013/04/18,16,38,4,,,,,
2013/04/18,17,50,11,,,,,
2013/04/18,18,56,12,,,,,
2013/04/18,19,54,9,,,,,
2013/04/18,20,55,8,,,,,
2013/04/18,21,55,9,,,,,
2013/04/18,22,56,11,,,,,
2013/04/18,23,54,10,,,,,
2013/04/18,24,53,11,,,,,
2013/04/19,01,53,10,,,,,
2013/04/19,02,51,11,,,,,
2013/04/19,03,51,12,,,,,
2013/04/19,04,52,12,,,,,
2013/04/19,05,51,11,,,,,
2013/04/19,06,40,6,,,,,
2013/04/19,07,39,8,,,,,
2013/04/19,08,36,7,,,,,
2013/04/19,09,39,7,,,,,
2013/04/19,10,39,7,,,,,
2013/04/19,11,41,6,,,,,
2013/04/19,12,41,5,,,,,
2013/04/19,13,42,4,,,,,
2013/04/19,14,36,1,,,,,
2013/04/19,15,34,1,,,,,
2013/04/19,16,37,2,,,,,
2013/04/19,17,42,5,,,,,
2013/04/19,18,45,7,,,,,
2013/04/19,19,46,7,,,,,
2013/04/19,20,47,8,,,,,
2013/04/19,21,48,8,,,,,
2013/04/19,22,47,7,,,,,
2013/04/19,23,44,8,,,,,
2013/04/19,24,45,8,,,,,
2013/04/20,01,46,8,,,,,
2013/04/20,02,46,12,,,,,
2013/04/20,03,51,17,,,,,
2013/04/20,04,51,17,,,,,
2013/04/20,05,43,9,,,,,
2013/04/20,06,35,2,,,,,
2013/04/20,07,32,1,,,,,
2013/04/20,08,32,1,,,,,
2013/04/20,09,31,1,,,,,
2013/04/20,10,33,1,,,,,
2013/04/20,11,37,2,,,,,
2013/04/20,12,39,3,,,,,
2013/04/20,13,42,3,,,,,
2013/04/20,14,38,3,,,,,
2013/04/20,15,39,3,,,,,
2013/04/20,16,52,15,,,,,
2013/04/20,17,56,19,,,,,
2013/04/20,18,61,17,,,,,
2013/04/20,19,59,16,,,,,
2013/04/20,20,60,15,,,,,
2013/04/20,21,61,15,,,,,
2013/04/20,22,61,16,,,,,
2013/04/20,23,58,15,,,,,
2013/04/20,24,58,16,,,,,
2013/04/21,01,55,15,,,,,
2013/04/21,02,57,17,,,,,
2013/04/21,03,52,15,,,,,
2013/04/21,04,50,15,,,,,
2013/04/21,05,47,13,,,,,
2013/04/21,06,41,6,,,,,
2013/04/21,07,30,1,,,,,
2013/04/21,08,32,1,,,,,
2013/04/21,09,31,1,,,,,
2013/04/21,10,34,2,,,,,
2013/04/21,11,37,3,,,,,
2013/04/21,12,41,3,,,,,
2013/04/21,13,45,6,,,,,
2013/04/21,14,42,3,,,,,
2013/04/21,15,35,1,,,,,
2013/04/21,16,34,1,,,,,
2013/04/21,17,43,4,,,,,
2013/04/21,18,58,13,,,,,
2013/04/21,19,56,11,,,,,
2013/04/21,20,56,10,,,,,
2013/04/21,21,55,10,,,,,
2013/04/21,22,55,10,,,,,
2013/04/21,23,54,10,,,,,
2013/04/21,24,50,11,,,,,
2013/04/22,01,52,10,,,,,
2013/04/22,02,49,9,,,,,
2013/04/22,03,45,10,,,,,
2013/04/22,04,34,2,,,,,
2013/04/22,05,32,2,,,,,
2013/04/22,06,34,1,,,,,
2013/04/22,07,31,2,,,,,
2013/04/22,08,33,1,,,,,
2013/04/22,09,34,1,,,,,
2013/04/22,10,38,3,,,,,
2013/04/22,11,43,6,,,,,
2013/04/22,12,44,5,,,,,
2013/04/22,13,45,3,,,,,
2013/04/22,14,38,1,,,,,
2013/04/22,15,35,1,,,,,
2013/04/22,16,36,1,,,,,
2013/04/22,17,42,4,,,,,
2013/04/22,18,52,6,,,,,
2013/04/22,19,49,4,,,,,
2013/04/22,20,55,8,,,,,
2013/04/22,21,56,9,,,,,
2013/04/22,22,54,7,,,,,
2013/04/22,23,53,9,,,,,
2013/04/22,24,52,9,,,,,
2013/04/23,01,52,8,,,,,
2013/04/23,02,51,9,,,,,
2013/04/23,03,44,7,,,,,
2013/04/23,04,35,2,,,,,
2013/04/23,05,32,1,,,,,
2013/04/23,06,35,1,,,,,
2013/04/23,07,34,1,,,,,
2013/04/23,08,34,1,,,,,
2013/04/23,09,36,1,,,,,
2013/04/23,10,37,1,,,,,
2013/04/23,11,39,2,,,,,
2013/04/23,12,43,3,,,,,
2013/04/23,13,47,3,,,,,
2013/04/23,14,44,4,,,,,
2013/04/23,15,41,4,,,,,
2013/04/23,16,40,4,,,,,
2013/04/23,17,44,5,,,,,
2013/04/23,18,50,7,,,,,
2013/04/23,19,51,7,,,,,
2013/04/23,20,55,7,,,,,
2013/04/23,21,53,6,,,,,
2013/04/23,22,52,6,,,,,
2013/04/23,23,53,7,,,,,
2013/04/23,24,49,7,,,,,
2013/04/24,01,51,7,,,,,
2013/04/24,02,48,7,,,,,
2013/04/24,03,45,6,,,,,
2013/04/24,04,36,4,,,,,
2013/04/24,05,33,2,,,,,
2013/04/24,06,36,2,,,,,
2013/04/24,07,34,1,,,,,
2013/04/24,08,35,1,,,,,
2013/04/24,09,35,1,,,,,
2013/04/24,10,37,2,,,,,
2013/04/24,11,42,6,,,,,
2013/04/24,12,42,5,,,,,
2013/04/24,13,47,5,,,,,
2013/04/24,14,42,4,,,,,
2013/04/24,15,38,1,,,,,
2013/04/24,16,41,3,,,,,
2013/04/24,17,46,5,,,,,
2013/04/24,18,46,5,,,,,
2013/04/24,19,50,5,,,,,
2013/04/24,20,56,10,,,,,
2013/04/24,21,53,8,,,,,
2013/04/24,22,55,8,,,,,
2013/04/24,23,52,9,,,,,
2013/04/24,24,52,11,,,,,
2013/04/25,01,51,9,,,,,
2013/04/25,02,51,11,,,,,
2013/04/25,03,46,9,,,,,
2013/04/25,04,33,2,,,,,
2013/04/25,05,31,1,,,,,
2013/04/25,06,33,1,,,,,
2013/04/25,07,32,1,,,,,
2013/04/25,08,33,1,,,,,
2013/04/25,09,33,1,,,,,
2013/04/25,10,35,2,,,,,
2013/04/25,11,44,7,,,,,
2013/04/25,12,47,7,,,,,
2013/04/25,13,46,4,,,,,
2013/04/25,14,39,1,,,,,
2013/04/25,15,37,1,,,,,
2013/04/25,16,39,3,,,,,
2013/04/25,17,45,4,,,,,
2013/04/25,18,49,4,,,,,
2013/04/25,19,54,4,,,,,
2013/04/25,20,51,4,,,,,
2013/04/25,21,52,4,,,,,
2013/04/25,22,52,5,,,,,
2013/04/25,23,52,6,,,,,
2013/04/25,24,49,5,,,,,
2013/04/26,01,52,5,,,,,
2013/04/26,02,51,6,,,,,
2013/04/26,03,47,6,,,,,
2013/04/26,04,46,5,,,,,
2013/04/26,05,43,5,,,,,
2013/04/26,06,38,5,,,,,
2013/04/26,07,36,2,,,,,
2013/04/26,08,32,1,,,,,
2013/04/26,09,33,1,,,,,
2013/04/26,10,37,3,,,,,
2013/04/26,11,49,9,,,,,
2013/04/26,12,48,9,,,,,
2013/04/26,13,45,3,,,,,
2013/04/26,14,37,1,,,,,
2013/04/26,15,40,2,,,,,
2013/04/26,16,43,4,,,,,
2013/04/26,17,46,6,,,,,
2013/04/26,18,46,4,,,,,
2013/04/26,19,53,5,,,,,
2013/04/26,20,53,5,,,,,
2013/04/26,21,52,6,,,,,
2013/04/26,22,48,5,,,,,
2013/04/26,23,50,6,,,,,
2013/04/26,24,46,5,,,,,
2013/04/27,01,46,5,,,,,
2013/04/27,02,45,4,,,,,
2013/04/27,03,44,6,,,,,
2013/04/27,04,40,5,,,,,
2013/04/27,05,40,4,,,,,
2013/04/27,06,34,3,,,,,
2013/04/27,07,29,1,,,,,
2013/04/27,08,31,1,,,,,
2013/04/27,09,32,1,,,,,
2013/04/27,10,33,1,,,,,
2013/04/27,11,37,2,,,,,
2013/04/27,12,45,6,,,,,
2013/04/27,13,47,6,,,,,
2013/04/27,14,47,7,,,,,
2013/04/27,15,43,6,,,,,
2013/04/27,16,43,4,,,,,
2013/04/27,17,46,6,,,,,
2013/04/27,18,41,4,,,,,
2013/04/27,19,45,5,,,,,
2013/04/27,20,46,4,,,,,
2013/04/27,21,49,5,,,,,
2013/04/27,22,50,5,,,,,
2013/04/27,23,47,4,,,,,
2013/04/27,24,47,5,,,,,
2013/04/28,01,45,5,,,,,
2013/04/28,02,43,3,,,,,
2013/04/28,03,45,5,,,,,
2013/04/28,04,39,4,,,,,
2013/04/28,05,34,1,,,,,
2013/04/28,06,31,1,,,,,
2013/04/28,07,31,2,,,,,
2013/04/28,08,33,2,,,,,
2013/04/28,09,32,1,,,,,
2013/04/28,10,35,2,,,,,
2013/04/28,11,42,5,,,,,
2013/04/28,12,45,7,,,,,
2013/04/28,13,49,7,,,,,
2013/04/28,14,46,7,,,,,
2013/04/28,15,39,2,,,,,
2013/04/28,16,39,1,,,,,
2013/04/28,17,48,5,,,,,
2013/04/28,18,51,5,,,,,
2013/04/28,19,51,5,,,,,
2013/04/28,20,50,4,,,,,
2013/04/28,21,52,5,,,,,
2013/04/28,22,51,5,,,,,
2013/04/28,23,49,6,,,,,
2013/04/28,24,48,6,,,,,
2013/04/29,01,49,5,,,,,
2013/04/29,02,46,6,,,,,
2013/04/29,03,42,4,,,,,
2013/04/29,04,44,5,,,,,
2013/04/29,05,37,3,,,,,
2013/04/29,06,33,2,,,,,
2013/04/29,07,32,1,,,,,
2013/04/29,08,33,1,,,,,
2013/04/29,09,33,1,,,,,
2013/04/29,10,37,4,,,,,
2013/04/29,11,41,8,,,,,
2013/04/29,12,41,7,,,,,
2013/04/29,13,37,2,,,,,
2013/04/29,14,37,1,,,,,
2013/04/29,15,37,1,,,,,
2013/04/29,16,36,1,,,,,
2013/04/29,17,45,5,,,,,
2013/04/29,18,48,5,,,,,
2013/04/29,19,48,5,,,,,
2013/04/29,20,49,4,,,,,
2013/04/29,21,45,3,,,,,
2013/04/29,22,48,4,,,,,
2013/04/29,23,45,4,,,,,
2013/04/29,24,46,5,,,,,
2013/04/30,01,46,5,,,,,
2013/04/30,02,43,3,,,,,
2013/04/30,03,40,4,,,,,
2013/04/30,04,34,1,,,,,
2013/04/30,05,31,1,,,,,
2013/04/30,06,31,1,,,,,
2013/04/30,07,32,2,,,,,
2013/04/30,08,31,1,,,,,
2013/04/30,09,34,1,,,,,
2013/04/30,10,35,1,,,,,
2013/04/30,11,34,1,,,,,
2013/04/30,12,41,3,,,,,
2013/04/30,13,44,4,,,,,
2013/04/30,14,46,5,,,,,
2013/04/30,15,45,5,,,,,
2013/04/30,16,37,3,,,,,
2013/04/30,17,42,5,,,,,
2013/04/30,18,49,6,,,,,
2013/04/30,19,54,9,,,,,
2013/04/30,20,54,7,,,,,
2013/04/30,21,52,5,,,,,
2013/04/30,22,53,6,,,,,
2013/04/30,23,49,7,,,,,
2013/04/30,24,50,6,,,,,
2013/05/01,01,47,0,,,,,
2013/05/01,02,49,0,,,,,
2013/05/01,03,44,0,,,,,
2013/05/01,04,39,0,,,,,
2013/05/01,05,36,0,,,,,
2013/05/01,06,36,0,,,,,
2013/05/01,07,34,0,,,,,
2013/05/01,08,35,0,,,,,
2013/05/01,09,37,0,,,,,
2013/05/01,10,36,0,,,,,
2013/05/01,11,39,1,,,,,
2013/05/01,12,43,3,,,,,
2013/05/01,13,50,3,,,,,
2013/05/01,14,46,1,,,,,
2013/05/01,15,42,0,,,,,
2013/05/01,16,37,0,,,,,
2013/05/01,17,45,0,,,,,
2013/05/01,18,46,0,,,,,
2013/05/01,19,49,0,,,,,
2013/05/01,20,50,0,,,,,
2013/05/01,21,49,0,,,,,
2013/05/01,22,52,0,,,,,
2013/05/01,23,45,0,,,,,
2013/05/01,24,48,0,,,,,
2013/05/02,01,44,0,,,,,
2013/05/02,02,44,0,,,,,
2013/05/02,03,45,0,,,,,
2013/05/02,04,36,0,,,,,
2013/05/02,05,35,0,,,,,
2013/05/02,06,31,0,,,,,
2013/05/02,07,32,0,,,,,
2013/05/02,08,33,0,,,,,
2013/05/02,09,35,0,,,,,
2013/05/02,10,33,0,,,,,
2013/05/02,11,38,0,,,,,
2013/05/02,12,38,0,,,,,
2013/05/02,13,45,0,,,,,
2013/05/02,14,41,0,,,,,
2013/05/02,15,38,0,,,,,
2013/05/02,16,38,0,,,,,
2013/05/02,17,47,0,,,,,
2013/05/02,18,48,0,,,,,
2013/05/02,19,49,0,,,,,
2013/05/02,20,51,0,,,,,
2013/05/02,21,50,0,,,,,
2013/05/02,22,51,0,,,,,
2013/05/02,23,49,0,,,,,
2013/05/02,24,48,0,,,,,
2013/05/03,01,50,0,,,,,
2013/05/03,02,50,0,,,,,
2013/05/03,03,50,0,,,,,
2013/05/03,04,48,0,,,,,
2013/05/03,05,50,0,,,,,
2013/05/03,06,38,0,,,,,
2013/05/03,07,32,0,,,,,
2013/05/03,08,34,0,,,,,
2013/05/03,09,35,0,,,,,
2013/05/03,10,35,0,,,,,
2013/05/03,11,43,2,,,,,
2013/05/03,12,42,2,,,,,
2013/05/03,13,48,2,,,,,
2013/05/03,14,43,1,,,,,
2013/05/03,15,39,0,,,,,
2013/05/03,16,40,0,,,,,
2013/05/03,17,45,1,,,,,
2013/05/03,18,54,3,,,,,
2013/05/03,19,53,3,,,,,
2013/05/03,20,57,3,,,,,
2013/05/03,21,57,3,,,,,
2013/05/03,22,58,4,,,,,
2013/05/03,23,53,4,,,,,
2013/05/03,24,50,4,,,,,
2013/05/04,01,51,3,,,,,
2013/05/04,02,49,0,,,,,
2013/05/04,03,53,0,,,,,
2013/05/04,04,49,0,,,,,
2013/05/04,05,46,0,,,,,
2013/05/04,06,36,0,,,,,
2013/05/04,07,32,0,,,,,
2013/05/04,08,32,0,,,,,
2013/05/04,09,34,0,,,,,
2013/05/04,10,34,1,,,,,
2013/05/04,11,43,3,,,,,
2013/05/04,12,44,1,,,,,
