計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,24,1,,,,,
2013/06/02,07,24,1,,,,,
2013/06/02,08,26,1,,,,,
2013/06/02,09,33,1,,,,,
2013/06/02,10,34,1,,,,,
2013/06/02,11,33,3,,,,,
2013/06/02,12,32,4,,,,,
2013/06/02,13,36,4,,,,,
2013/06/02,14,35,4,,,,,
2013/06/02,15,34,4,,,,,
2013/06/02,16,32,4,,,,,
2013/06/02,17,34,4,,,,,
2013/06/02,18,28,2,,,,,
2013/06/02,19,34,2,,,,,
2013/06/02,20,25,2,,,,,
2013/06/02,21,16,1,,,,,
2013/06/02,22,15,1,,,,,
2013/06/02,23,13,1,,,,,
2013/06/02,24,12,1,,,,,
2013/06/03,01,13,1,,,,,
2013/06/03,02,12,1,,,,,
2013/06/03,03,12,1,,,,,
2013/06/03,04,12,1,,,,,
2013/06/03,05,13,1,,,,,
2013/06/03,06,28,2,,,,,
2013/06/03,07,28,2,,,,,
2013/06/03,08,30,2,,,,,
2013/06/03,09,37,3,,,,,
2013/06/03,10,44,3,,,,,
2013/06/03,11,38,4,,,,,
2013/06/03,12,35,5,,,,,
2013/06/03,13,39,4,,,,,
2013/06/03,14,38,4,,,,,
2013/06/03,15,33,3,,,,,
2013/06/03,16,38,4,,,,,
2013/06/03,17,34,3,,,,,
2013/06/03,18,32,4,,,,,
2013/06/03,19,36,3,,,,,
2013/06/03,20,31,2,,,,,
2013/06/03,21,21,2,,,,,
2013/06/03,22,18,2,,,,,
2013/06/03,23,16,2,,,,,
2013/06/03,24,15,2,,,,,
2013/06/04,01,15,2,,,,,
2013/06/04,02,15,2,,,,,
2013/06/04,03,15,2,,,,,
2013/06/04,04,15,2,,,,,
2013/06/04,05,15,2,,,,,
2013/06/04,06,31,3,,,,,
2013/06/04,07,33,3,,,,,
2013/06/04,08,34,4,,,,,
2013/06/04,09,38,5,,,,,
2013/06/04,10,45,5,,,,,
2013/06/04,11,37,4,,,,,
2013/06/04,12,38,6,,,,,
2013/06/04,13,41,5,,,,,
2013/06/04,14,46,5,,,,,
2013/06/04,15,37,6,,,,,
2013/06/04,16,39,5,,,,,
2013/06/04,17,35,5,,,,,
2013/06/04,18,34,5,,,,,
2013/06/04,19,38,4,,,,,
2013/06/04,20,28,3,,,,,
2013/06/04,21,20,3,,,,,
2013/06/04,22,19,3,,,,,
2013/06/04,23,16,3,,,,,
2013/06/04,24,14,2,,,,,
2013/06/05,01,14,2,,,,,
2013/06/05,02,14,2,,,,,
2013/06/05,03,15,2,,,,,
2013/06/05,04,14,2,,,,,
2013/06/05,05,15,2,,,,,
2013/06/05,06,31,2,,,,,
2013/06/05,07,28,2,,,,,
2013/06/05,08,32,3,,,,,
2013/06/05,09,39,4,,,,,
2013/06/05,10,40,5,,,,,
2013/06/05,11,42,6,,,,,
2013/06/05,12,43,7,,,,,
2013/06/05,13,46,8,,,,,
2013/06/05,14,44,7,,,,,
2013/06/05,15,42,7,,,,,
2013/06/05,16,38,7,,,,,
2013/06/05,17,41,7,,,,,
2013/06/05,18,41,7,,,,,
2013/06/05,19,42,6,,,,,
2013/06/05,20,31,5,,,,,
2013/06/05,21,22,4,,,,,
2013/06/05,22,19,4,,,,,
2013/06/05,23,17,3,,,,,
2013/06/05,24,16,3,,,,,
2013/06/06,01,17,3,,,,,
2013/06/06,02,16,3,,,,,
2013/06/06,03,15,3,,,,,
2013/06/06,04,15,2,,,,,
2013/06/06,05,14,2,,,,,
2013/06/06,06,32,3,,,,,
2013/06/06,07,32,4,,,,,
2013/06/06,08,33,6,,,,,
2013/06/06,09,46,7,,,,,
2013/06/06,10,48,9,,,,,
2013/06/06,11,46,11,,,,,
2013/06/06,12,46,12,,,,,
2013/06/06,13,51,11,,,,,
2013/06/06,14,52,12,,,,,
2013/06/06,15,47,13,,,,,
2013/06/06,16,50,14,,,,,
2013/06/06,17,48,13,,,,,
2013/06/06,18,41,10,,,,,
2013/06/06,19,45,9,,,,,
2013/06/06,20,34,6,,,,,
2013/06/06,21,21,2,,,,,
2013/06/06,22,19,2,,,,,
2013/06/06,23,18,2,,,,,
2013/06/06,24,17,1,,,,,
2013/06/07,01,16,1,,,,,
2013/06/07,02,16,1,,,,,
2013/06/07,03,15,1,,,,,
2013/06/07,04,14,1,,,,,
2013/06/07,05,15,1,,,,,
2013/06/07,06,33,3,,,,,
2013/06/07,07,37,4,,,,,
2013/06/07,08,36,5,,,,,
2013/06/07,09,46,10,,,,,
2013/06/07,10,55,12,,,,,
2013/06/07,11,53,13,,,,,
2013/06/07,12,50,13,,,,,
2013/06/07,13,55,14,,,,,
2013/06/07,14,61,15,,,,,
2013/06/07,15,55,15,,,,,
2013/06/07,16,51,13,,,,,
2013/06/07,17,47,10,,,,,
2013/06/07,18,40,9,,,,,
2013/06/07,19,47,8,,,,,
2013/06/07,20,33,6,,,,,
2013/06/07,21,24,5,,,,,
2013/06/07,22,20,4,,,,,
2013/06/07,23,18,4,,,,,
2013/06/07,24,18,4,,,,,
2013/06/08,01,17,4,,,,,
2013/06/08,02,17,4,,,,,
2013/06/08,03,16,3,,,,,
2013/06/08,04,16,3,,,,,
2013/06/08,05,16,3,,,,,
2013/06/08,06,37,3,,,,,
2013/06/08,07,34,4,,,,,
2013/06/08,08,41,7,,,,,
2013/06/08,09,50,9,,,,,
2013/06/08,10,49,9,,,,,
2013/06/08,11,48,10,,,,,
2013/06/08,12,57,15,,,,,
2013/06/08,13,60,17,,,,,
2013/06/08,14,61,17,,,,,
2013/06/08,15,52,15,,,,,
2013/06/08,16,51,13,,,,,
2013/06/08,17,53,13,,,,,
2013/06/08,18,45,11,,,,,
2013/06/08,19,47,10,,,,,
2013/06/08,20,42,10,,,,,
2013/06/08,21,27,6,,,,,
2013/06/08,22,24,6,,,,,
2013/06/08,23,23,7,,,,,
2013/06/08,24,22,7,,,,,
2013/06/09,01,21,6,,,,,
2013/06/09,02,22,8,,,,,
2013/06/09,03,21,7,,,,,
2013/06/09,04,20,8,,,,,
2013/06/09,05,21,8,,,,,
2013/06/09,06,36,9,,,,,
2013/06/09,07,39,7,,,,,
2013/06/09,08,43,8,,,,,
2013/06/09,09,55,10,,,,,
2013/06/09,10,53,10,,,,,
2013/06/09,11,49,12,,,,,
2013/06/09,12,54,15,,,,,
2013/06/09,13,60,15,,,,,
2013/06/09,14,55,15,,,,,
2013/06/09,15,48,14,,,,,
2013/06/09,16,49,12,,,,,
2013/06/09,17,49,10,,,,,
2013/06/09,18,43,10,,,,,
2013/06/09,19,47,8,,,,,
2013/06/09,20,39,5,,,,,
2013/06/09,21,28,5,,,,,
2013/06/09,22,24,5,,,,,
2013/06/09,23,22,6,,,,,
2013/06/09,24,20,6,,,,,
2013/06/10,01,19,5,,,,,
2013/06/10,02,18,4,,,,,
2013/06/10,03,17,4,,,,,
2013/06/10,04,17,4,,,,,
2013/06/10,05,17,3,,,,,
2013/06/10,06,35,5,,,,,
2013/06/10,07,37,7,,,,,
2013/06/10,08,38,7,,,,,
2013/06/10,09,49,8,,,,,
2013/06/10,10,55,9,,,,,
2013/06/10,11,49,9,,,,,
2013/06/10,12,52,14,,,,,
2013/06/10,13,56,14,,,,,
2013/06/10,14,59,16,,,,,
2013/06/10,15,51,12,,,,,
2013/06/10,16,46,13,,,,,
2013/06/10,17,49,11,,,,,
2013/06/10,18,42,10,,,,,
2013/06/10,19,46,9,,,,,
2013/06/10,20,31,6,,,,,
2013/06/10,21,25,6,,,,,
2013/06/10,22,22,5,,,,,
2013/06/10,23,21,5,,,,,
2013/06/10,24,20,5,,,,,
2013/06/11,01,19,4,,,,,
2013/06/11,02,20,5,,,,,
2013/06/11,03,19,4,,,,,
2013/06/11,04,19,4,,,,,
2013/06/11,05,19,4,,,,,
2013/06/11,06,37,6,,,,,
2013/06/11,07,38,6,,,,,
2013/06/11,08,40,8,,,,,
2013/06/11,09,48,12,,,,,
2013/06/11,10,55,13,,,,,
2013/06/11,11,51,16,,,,,
2013/06/11,12,55,15,,,,,
2013/06/11,13,56,15,,,,,
2013/06/11,14,55,16,,,,,
2013/06/11,15,51,14,,,,,
2013/06/11,16,51,14,,,,,
2013/06/11,17,51,13,,,,,
2013/06/11,18,44,12,,,,,
2013/06/11,19,51,11,,,,,
2013/06/11,20,36,6,,,,,
2013/06/11,21,27,5,,,,,
2013/06/11,22,22,5,,,,,
2013/06/11,23,20,4,,,,,
2013/06/11,24,20,6,,,,,
2013/06/12,01,19,5,,,,,
2013/06/12,02,19,6,,,,,
2013/06/12,03,17,4,,,,,
2013/06/12,04,18,5,,,,,
2013/06/12,05,19,5,,,,,
2013/06/12,06,36,5,,,,,
2013/06/12,07,33,5,,,,,
2013/06/12,08,38,6,,,,,
2013/06/12,09,46,7,,,,,
2013/06/12,10,48,8,,,,,
2013/06/12,11,47,10,,,,,
2013/06/12,12,50,13,,,,,
2013/06/12,13,55,17,,,,,
2013/06/12,14,51,10,,,,,
2013/06/12,15,46,10,,,,,
2013/06/12,16,43,10,,,,,
2013/06/12,17,47,10,,,,,
2013/06/12,18,43,10,,,,,
2013/06/12,19,46,9,,,,,
2013/06/12,20,36,7,,,,,
2013/06/12,21,28,7,,,,,
2013/06/12,22,25,9,,,,,
2013/06/12,23,24,8,,,,,
2013/06/12,24,23,9,,,,,
2013/06/13,01,22,8,,,,,
2013/06/13,02,21,8,,,,,
2013/06/13,03,21,8,,,,,
2013/06/13,04,21,8,,,,,
2013/06/13,05,20,6,,,,,
2013/06/13,06,41,8,,,,,
2013/06/13,07,34,4,,,,,
2013/06/13,08,35,6,,,,,
2013/06/13,09,47,8,,,,,
2013/06/13,10,44,7,,,,,
2013/06/13,11,44,8,,,,,
2013/06/13,12,47,12,,,,,
2013/06/13,13,55,14,,,,,
2013/06/13,14,49,13,,,,,
2013/06/13,15,51,14,,,,,
2013/06/13,16,47,14,,,,,
2013/06/13,17,49,10,,,,,
2013/06/13,18,41,8,,,,,
2013/06/13,19,44,8,,,,,
2013/06/13,20,36,6,,,,,
2013/06/13,21,25,4,,,,,
2013/06/13,22,20,3,,,,,
2013/06/13,23,19,3,,,,,
2013/06/13,24,17,3,,,,,
2013/06/14,01,17,3,,,,,
2013/06/14,02,19,6,,,,,
2013/06/14,03,20,7,,,,,
2013/06/14,04,19,4,,,,,
2013/06/14,05,17,3,,,,,
2013/06/14,06,34,2,,,,,
2013/06/14,07,31,4,,,,,
2013/06/14,08,36,4,,,,,
2013/06/14,09,40,6,,,,,
2013/06/14,10,48,8,,,,,
2013/06/14,11,45,9,,,,,
2013/06/14,12,48,12,,,,,
2013/06/14,13,49,11,,,,,
2013/06/14,14,52,12,,,,,
2013/06/14,15,47,12,,,,,
2013/06/14,16,47,11,,,,,
2013/06/14,17,46,10,,,,,
2013/06/14,18,38,7,,,,,
2013/06/14,19,44,6,,,,,
2013/06/14,20,32,5,,,,,
2013/06/14,21,19,3,,,,,
2013/06/14,22,16,2,,,,,
2013/06/14,23,14,2,,,,,
2013/06/14,24,13,1,,,,,
2013/06/15,01,13,1,,,,,
2013/06/15,02,13,1,,,,,
2013/06/15,03,12,1,,,,,
2013/06/15,04,11,1,,,,,
2013/06/15,05,12,1,,,,,
2013/06/15,06,28,2,,,,,
2013/06/15,07,28,1,,,,,
2013/06/15,08,32,3,,,,,
2013/06/15,09,37,3,,,,,
2013/06/15,10,39,4,,,,,
2013/06/15,11,32,4,,,,,
2013/06/15,12,31,4,,,,,
2013/06/15,13,37,5,,,,,
2013/06/15,14,39,6,,,,,
2013/06/15,15,37,6,,,,,
2013/06/15,16,34,7,,,,,
2013/06/15,17,37,5,,,,,
2013/06/15,18,32,5,,,,,
2013/06/15,19,37,5,,,,,
2013/06/15,20,27,2,,,,,
2013/06/15,21,19,2,,,,,
2013/06/15,22,16,1,,,,,
2013/06/15,23,13,1,,,,,
2013/06/15,24,12,1,,,,,
2013/06/16,01,12,1,,,,,
2013/06/16,02,11,1,,,,,
2013/06/16,03,10,0,,,,,
2013/06/16,04,11,0,,,,,
2013/06/16,05,10,0,,,,,
2013/06/16,06,24,1,,,,,
2013/06/16,07,22,1,,,,,
2013/06/16,08,26,1,,,,,
2013/06/16,09,28,2,,,,,
2013/06/16,10,37,1,,,,,
2013/06/16,11,32,2,,,,,
2013/06/16,12,31,3,,,,,
2013/06/16,13,34,4,,,,,
2013/06/16,14,42,4,,,,,
2013/06/16,15,35,4,,,,,
2013/06/16,16,30,4,,,,,
2013/06/16,17,34,3,,,,,
2013/06/16,18,28,3,,,,,
2013/06/16,19,33,2,,,,,
2013/06/16,20,26,2,,,,,
2013/06/16,21,19,3,,,,,
2013/06/16,22,17,3,,,,,
2013/06/16,23,14,1,,,,,
2013/06/16,24,20,8,,,,,
2013/06/17,01,17,5,,,,,
2013/06/17,02,16,5,,,,,
2013/06/17,03,16,5,,,,,
2013/06/17,04,15,4,,,,,
2013/06/17,05,14,3,,,,,
2013/06/17,06,26,3,,,,,
2013/06/17,07,25,1,,,,,
2013/06/17,08,29,2,,,,,
2013/06/17,09,33,2,,,,,
2013/06/17,10,44,3,,,,,
2013/06/17,11,37,3,,,,,
2013/06/17,12,41,5,,,,,
2013/06/17,13,44,6,,,,,
2013/06/17,14,45,6,,,,,
2013/06/17,15,40,6,,,,,
2013/06/17,16,39,7,,,,,
2013/06/17,17,45,8,,,,,
2013/06/17,18,39,8,,,,,
2013/06/17,19,42,8,,,,,
2013/06/17,20,35,6,,,,,
2013/06/17,21,24,5,,,,,
2013/06/17,22,22,5,,,,,
2013/06/17,23,19,4,,,,,
2013/06/17,24,17,4,,,,,
2013/06/18,01,16,3,,,,,
2013/06/18,02,14,2,,,,,
2013/06/18,03,14,2,,,,,
2013/06/18,04,13,2,,,,,
2013/06/18,05,13,2,,,,,
2013/06/18,06,34,2,,,,,
2013/06/18,07,28,2,,,,,
2013/06/18,08,31,3,,,,,
2013/06/18,09,39,4,,,,,
2013/06/18,10,44,6,,,,,
2013/06/18,11,38,5,,,,,
2013/06/18,12,40,6,,,,,
2013/06/18,13,47,6,,,,,
2013/06/18,14,41,6,,,,,
2013/06/18,15,37,6,,,,,
2013/06/18,16,40,6,,,,,
2013/06/18,17,37,5,,,,,
2013/06/18,18,30,5,,,,,
2013/06/18,19,34,4,,,,,
2013/06/18,20,27,2,,,,,
2013/06/18,21,19,1,,,,,
2013/06/18,22,15,1,,,,,
2013/06/18,23,14,1,,,,,
2013/06/18,24,12,1,,,,,
2013/06/19,01,12,1,,,,,
2013/06/19,02,12,1,,,,,
2013/06/19,03,12,1,,,,,
2013/06/19,04,13,1,,,,,
2013/06/19,05,12,1,,,,,
2013/06/19,06,20,1,,,,,
2013/06/19,07,25,1,,,,,
2013/06/19,08,28,2,,,,,
2013/06/19,09,33,3,,,,,
2013/06/19,10,37,1,,,,,
2013/06/19,11,30,2,,,,,
2013/06/19,12,33,2,,,,,
2013/06/19,13,37,2,,,,,
2013/06/19,14,41,4,,,,,
2013/06/19,15,35,3,,,,,
2013/06/19,16,31,3,,,,,
2013/06/19,17,30,3,,,,,
2013/06/19,18,26,3,,,,,
2013/06/19,19,31,2,,,,,
2013/06/19,20,24,2,,,,,
2013/06/19,21,15,2,,,,,
2013/06/19,22,13,1,,,,,
2013/06/19,23,12,1,,,,,
2013/06/19,24,11,1,,,,,
2013/06/20,01,11,1,,,,,
2013/06/20,02,11,1,,,,,
2013/06/20,03,10,1,,,,,
2013/06/20,04,10,1,,,,,
2013/06/20,05,10,1,,,,,
2013/06/20,06,25,1,,,,,
2013/06/20,07,22,1,,,,,
2013/06/20,08,26,1,,,,,
2013/06/20,09,31,2,,,,,
2013/06/20,10,36,1,,,,,
2013/06/20,11,29,2,,,,,
2013/06/20,12,32,3,,,,,
2013/06/20,13,37,3,,,,,
2013/06/20,14,42,5,,,,,
2013/06/20,15,34,3,,,,,
2013/06/20,16,34,4,,,,,
2013/06/20,17,36,4,,,,,
2013/06/20,18,32,4,,,,,
2013/06/20,19,36,3,,,,,
2013/06/20,20,25,2,,,,,
2013/06/20,21,17,1,,,,,
2013/06/20,22,15,1,,,,,
2013/06/20,23,14,2,,,,,
2013/06/20,24,12,1,,,,,
2013/06/21,01,12,1,,,,,
2013/06/21,02,12,1,,,,,
2013/06/21,03,11,1,,,,,
2013/06/21,04,11,1,,,,,
2013/06/21,05,13,1,,,,,
2013/06/21,06,27,1,,,,,
2013/06/21,07,25,1,,,,,
2013/06/21,08,26,1,,,,,
2013/06/21,09,37,2,,,,,
2013/06/21,10,40,3,,,,,
2013/06/21,11,37,5,,,,,
2013/06/21,12,41,8,,,,,
2013/06/21,13,43,7,,,,,
2013/06/21,14,44,7,,,,,
2013/06/21,15,38,8,,,,,
2013/06/21,16,37,7,,,,,
2013/06/21,17,38,7,,,,,
2013/06/21,18,37,8,,,,,
2013/06/21,19,42,7,,,,,
2013/06/21,20,29,5,,,,,
2013/06/21,21,24,6,,,,,
2013/06/21,22,22,6,,,,,
2013/06/21,23,21,7,,,,,
2013/06/21,24,20,7,,,,,
2013/06/22,01,20,7,,,,,
2013/06/22,02,19,6,,,,,
2013/06/22,03,19,6,,,,,
2013/06/22,04,18,5,,,,,
2013/06/22,05,17,4,,,,,
2013/06/22,06,30,3,,,,,
2013/06/22,07,28,2,,,,,
2013/06/22,08,29,4,,,,,
2013/06/22,09,39,7,,,,,
2013/06/22,10,54,9,,,,,
2013/06/22,11,49,11,,,,,
2013/06/22,12,52,15,,,,,
2013/06/22,13,55,14,,,,,
2013/06/22,14,54,12,,,,,
2013/06/22,15,50,10,,,,,
2013/06/22,16,46,10,,,,,
2013/06/22,17,47,9,,,,,
2013/06/22,18,39,8,,,,,
2013/06/22,19,41,6,,,,,
2013/06/22,20,30,5,,,,,
2013/06/22,21,21,4,,,,,
2013/06/22,22,19,4,,,,,
2013/06/22,23,17,3,,,,,
2013/06/22,24,16,3,,,,,
2013/06/23,01,15,3,,,,,
2013/06/23,02,15,3,,,,,
2013/06/23,03,15,3,,,,,
2013/06/23,04,14,2,,,,,
2013/06/23,05,14,2,,,,,
2013/06/23,06,22,3,,,,,
2013/06/23,07,33,2,,,,,
2013/06/23,08,29,2,,,,,
2013/06/23,09,37,3,,,,,
2013/06/23,10,47,4,,,,,
2013/06/23,11,37,4,,,,,
2013/06/23,12,37,4,,,,,
2013/06/23,13,37,4,,,,,
2013/06/23,14,43,4,,,,,
2013/06/23,15,36,4,,,,,
2013/06/23,16,33,4,,,,,
2013/06/23,17,36,3,,,,,
2013/06/23,18,32,4,,,,,
2013/06/23,19,36,3,,,,,
2013/06/23,20,27,3,,,,,
2013/06/23,21,18,2,,,,,
2013/06/23,22,15,2,,,,,
2013/06/23,23,13,1,,,,,
2013/06/23,24,13,1,,,,,
2013/06/24,01,12,1,,,,,
2013/06/24,02,12,1,,,,,
2013/06/24,03,11,1,,,,,
2013/06/24,04,12,1,,,,,
2013/06/24,05,13,1,,,,,
2013/06/24,06,28,1,,,,,
2013/06/24,07,24,1,,,,,
2013/06/24,08,27,2,,,,,
2013/06/24,09,37,3,,,,,
2013/06/24,10,45,5,,,,,
2013/06/24,11,37,5,,,,,
2013/06/24,12,37,5,,,,,
2013/06/24,13,40,5,,,,,
2013/06/24,14,46,6,,,,,
2013/06/24,15,38,6,,,,,
2013/06/24,16,40,7,,,,,
2013/06/24,17,43,6,,,,,
2013/06/24,18,39,7,,,,,
2013/06/24,19,42,5,,,,,
2013/06/24,20,31,4,,,,,
2013/06/24,21,20,3,,,,,
2013/06/24,22,19,3,,,,,
2013/06/24,23,16,2,,,,,
2013/06/24,24,15,2,,,,,
2013/06/25,01,15,2,,,,,
2013/06/25,02,14,1,,,,,
2013/06/25,03,14,1,,,,,
2013/06/25,04,14,1,,,,,
2013/06/25,05,13,2,,,,,
2013/06/25,06,28,2,,,,,
2013/06/25,07,28,2,,,,,
2013/06/25,08,29,1,,,,,
2013/06/25,09,37,2,,,,,
2013/06/25,10,42,4,,,,,
2013/06/25,11,37,6,,,,,
2013/06/25,12,42,9,,,,,
2013/06/25,13,48,9,,,,,
2013/06/25,14,49,10,,,,,
2013/06/25,15,44,10,,,,,
2013/06/25,16,45,9,,,,,
2013/06/25,17,46,9,,,,,
2013/06/25,18,37,7,,,,,
2013/06/25,19,40,7,,,,,
2013/06/25,20,34,5,,,,,
2013/06/25,21,26,5,,,,,
2013/06/25,22,22,4,,,,,
2013/06/25,23,19,4,,,,,
2013/06/25,24,19,4,,,,,
2013/06/26,01,18,4,,,,,
2013/06/26,02,18,3,,,,,
2013/06/26,03,17,3,,,,,
2013/06/26,04,17,4,,,,,
2013/06/26,05,17,4,,,,,
2013/06/26,06,35,4,,,,,
2013/06/26,07,33,5,,,,,
2013/06/26,08,34,4,,,,,
2013/06/26,09,44,7,,,,,
2013/06/26,10,50,8,,,,,
2013/06/26,11,44,9,,,,,
2013/06/26,12,43,9,,,,,
2013/06/26,13,46,11,,,,,
2013/06/26,14,55,11,,,,,
2013/06/26,15,45,11,,,,,
2013/06/26,16,41,8,,,,,
2013/06/26,17,35,6,,,,,
2013/06/26,18,35,7,,,,,
2013/06/26,19,40,6,,,,,
2013/06/26,20,33,6,,,,,
2013/06/26,21,21,4,,,,,
2013/06/26,22,19,5,,,,,
2013/06/26,23,17,5,,,,,
2013/06/26,24,16,3,,,,,
2013/06/27,01,16,3,,,,,
2013/06/27,02,14,3,,,,,
2013/06/27,03,13,2,,,,,
2013/06/27,04,13,2,,,,,
2013/06/27,05,13,2,,,,,
2013/06/27,06,31,3,,,,,
2013/06/27,07,28,3,,,,,
2013/06/27,08,31,2,,,,,
2013/06/27,09,39,4,,,,,
2013/06/27,10,40,4,,,,,
2013/06/27,11,37,6,,,,,
2013/06/27,12,39,7,,,,,
2013/06/27,13,43,8,,,,,
2013/06/27,14,44,5,,,,,
2013/06/27,15,38,6,,,,,
2013/06/27,16,37,5,,,,,
2013/06/27,17,39,5,,,,,
2013/06/27,18,37,7,,,,,
2013/06/27,19,43,6,,,,,
2013/06/27,20,33,4,,,,,
2013/06/27,21,23,3,,,,,
2013/06/27,22,19,3,,,,,
2013/06/27,23,17,3,,,,,
2013/06/27,24,16,3,,,,,
2013/06/28,01,16,3,,,,,
2013/06/28,02,15,3,,,,,
2013/06/28,03,16,3,,,,,
2013/06/28,04,16,3,,,,,
2013/06/28,05,15,3,,,,,
2013/06/28,06,33,2,,,,,
2013/06/28,07,28,2,,,,,
2013/06/28,08,29,3,,,,,
2013/06/28,09,36,3,,,,,
2013/06/28,10,42,4,,,,,
2013/06/28,11,37,4,,,,,
2013/06/28,12,36,5,,,,,
2013/06/28,13,37,5,,,,,
2013/06/28,14,39,4,,,,,
2013/06/28,15,37,4,,,,,
2013/06/28,16,34,4,,,,,
2013/06/28,17,36,4,,,,,
2013/06/28,18,32,4,,,,,
2013/06/28,19,38,4,,,,,
2013/06/28,20,27,3,,,,,
2013/06/28,21,21,3,,,,,
2013/06/28,22,19,3,,,,,
2013/06/28,23,17,3,,,,,
2013/06/28,24,16,3,,,,,
2013/06/29,01,16,3,,,,,
2013/06/29,02,16,3,,,,,
2013/06/29,03,15,3,,,,,
2013/06/29,04,15,3,,,,,
2013/06/29,05,16,3,,,,,
2013/06/29,06,28,3,,,,,
2013/06/29,07,27,3,,,,,
2013/06/29,08,29,2,,,,,
2013/06/29,09,37,3,,,,,
2013/06/29,10,39,4,,,,,
2013/06/29,11,35,4,,,,,
2013/06/29,12,39,5,,,,,
2013/06/29,13,45,6,,,,,
2013/06/29,14,43,7,,,,,
2013/06/29,15,42,7,,,,,
2013/06/29,16,43,7,,,,,
2013/06/29,17,43,7,,,,,
2013/06/29,18,37,7,,,,,
2013/06/29,19,41,7,,,,,
2013/06/29,20,35,6,,,,,
2013/06/29,21,23,4,,,,,
2013/06/29,22,19,3,,,,,
2013/06/29,23,17,3,,,,,
2013/06/29,24,15,2,,,,,
2013/06/30,01,14,2,,,,,
2013/06/30,02,13,1,,,,,
2013/06/30,03,13,1,,,,,
2013/06/30,04,13,1,,,,,
2013/06/30,05,13,1,,,,,
2013/06/30,06,28,2,,,,,
2013/06/30,07,30,2,,,,,
2013/06/30,08,32,3,,,,,
2013/06/30,09,40,4,,,,,
2013/06/30,10,40,4,,,,,
2013/06/30,11,38,6,,,,,
2013/06/30,12,39,7,,,,,
2013/06/30,13,41,7,,,,,
2013/06/30,14,45,7,,,,,
2013/06/30,15,35,5,,,,,
2013/06/30,16,35,5,,,,,
2013/06/30,17,38,5,,,,,
2013/06/30,18,34,5,,,,,
2013/06/30,19,37,5,,,,,
2013/06/30,20,36,4,,,,,
2013/06/30,21,24,3,,,,,
2013/06/30,22,19,3,,,,,
2013/06/30,23,16,3,,,,,
2013/06/30,24,14,1,,,,,
2013/07/01,01,14,2,,,,,
2013/07/01,02,14,1,,,,,
2013/07/01,03,13,1,,,,,
2013/07/01,04,14,1,,,,,
2013/07/01,05,14,1,,,,,
2013/07/01,06,31,1,,,,,
2013/07/01,07,29,1,,,,,
2013/07/01,08,32,2,,,,,
2013/07/01,09,42,3,,,,,
2013/07/01,10,46,4,,,,,
2013/07/01,11,38,4,,,,,
2013/07/01,12,43,5,,,,,
2013/07/01,13,46,8,,,,,
2013/07/01,14,49,8,,,,,
2013/07/01,15,43,8,,,,,
2013/07/01,16,45,9,,,,,
2013/07/01,17,42,7,,,,,
2013/07/01,18,38,7,,,,,
2013/07/01,19,41,6,,,,,
2013/07/01,20,32,5,,,,,
2013/07/01,21,22,4,,,,,
2013/07/01,22,19,3,,,,,
2013/07/01,23,17,3,,,,,
2013/07/01,24,15,3,,,,,
2013/07/02,01,15,3,,,,,
2013/07/02,02,14,3,,,,,
2013/07/02,03,14,2,,,,,
2013/07/02,04,13,2,,,,,
2013/07/02,05,13,2,,,,,
2013/07/02,06,28,2,,,,,
2013/07/02,07,28,2,,,,,
2013/07/02,08,30,2,,,,,
2013/07/02,09,35,3,,,,,
2013/07/02,10,41,3,,,,,
2013/07/02,11,35,3,,,,,
2013/07/02,12,35,3,,,,,
2013/07/02,13,37,4,,,,,
2013/07/02,14,40,5,,,,,
2013/07/02,15,35,6,,,,,
2013/07/02,16,40,6,,,,,
2013/07/02,17,39,5,,,,,
2013/07/02,18,34,5,,,,,
2013/07/02,19,39,4,,,,,
2013/07/02,20,27,3,,,,,
2013/07/02,21,20,3,,,,,
2013/07/02,22,18,3,,,,,
2013/07/02,23,15,2,,,,,
2013/07/02,24,14,2,,,,,
2013/07/03,01,14,2,,,,,
2013/07/03,02,13,2,,,,,
2013/07/03,03,17,6,,,,,
2013/07/03,04,17,6,,,,,
2013/07/03,05,16,5,,,,,
2013/07/03,06,34,5,,,,,
2013/07/03,07,28,2,,,,,
2013/07/03,08,30,2,,,,,
2013/07/03,09,35,3,,,,,
2013/07/03,10,46,4,,,,,
2013/07/03,11,38,5,,,,,
2013/07/03,12,45,8,,,,,
2013/07/03,13,46,7,,,,,
2013/07/03,14,46,7,,,,,
2013/07/03,15,38,6,,,,,
2013/07/03,16,37,7,,,,,
2013/07/03,17,42,6,,,,,
2013/07/03,18,37,6,,,,,
2013/07/03,19,42,5,,,,,
2013/07/03,20,35,5,,,,,
2013/07/03,21,20,3,,,,,
2013/07/03,22,17,2,,,,,
2013/07/03,23,14,2,,,,,
2013/07/03,24,14,1,,,,,
2013/07/04,01,15,2,,,,,
2013/07/04,02,14,2,,,,,
2013/07/04,03,13,2,,,,,
2013/07/04,04,14,1,,,,,
2013/07/04,05,13,1,,,,,
2013/07/04,06,30,2,,,,,
2013/07/04,07,31,2,,,,,
2013/07/04,08,35,3,,,,,
2013/07/04,09,43,4,,,,,
2013/07/04,10,46,6,,,,,
2013/07/04,11,39,7,,,,,
2013/07/04,12,42,8,,,,,
