計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,67,8,,,,,
2013/10/03,07,58,8,,,,,
2013/10/03,08,50,8,,,,,
2013/10/03,09,54,8,,,,,
2013/10/03,10,84,8,,,,,
2013/10/03,11,107,8,,,,,
2013/10/03,12,109,9,,,,,
2013/10/03,13,75,9,,,,,
2013/10/03,14,98,9,,,,,
2013/10/03,15,99,9,,,,,
2013/10/03,16,91,7,,,,,
2013/10/03,17,85,8,,,,,
2013/10/03,18,84,8,,,,,
2013/10/03,19,80,6,,,,,
2013/10/03,20,81,8,,,,,
2013/10/03,21,67,7,,,,,
2013/10/03,22,65,4,,,,,
2013/10/03,23,72,5,,,,,
2013/10/03,24,60,4,,,,,
2013/10/04,01,69,4,,,,,
2013/10/04,02,51,3,,,,,
2013/10/04,03,67,2,,,,,
2013/10/04,04,68,3,,,,,
2013/10/04,05,62,3,,,,,
2013/10/04,06,66,2,,,,,
2013/10/04,07,52,3,,,,,
2013/10/04,08,72,4,,,,,
2013/10/04,09,65,3,,,,,
2013/10/04,10,86,4,,,,,
2013/10/04,11,96,6,,,,,
2013/10/04,12,85,4,,,,,
2013/10/04,13,53,3,,,,,
2013/10/04,14,88,3,,,,,
2013/10/04,15,92,4,,,,,
2013/10/04,16,83,3,,,,,
2013/10/04,17,86,4,,,,,
2013/10/04,18,79,4,,,,,
2013/10/04,19,60,3,,,,,
2013/10/04,20,67,4,,,,,
2013/10/04,21,67,4,,,,,
2013/10/04,22,51,4,,,,,
2013/10/04,23,43,0,,,,,
2013/10/04,24,47,0,,,,,
2013/10/05,01,65,5,,,,,
2013/10/05,02,35,4,,,,,
2013/10/05,03,64,3,,,,,
2013/10/05,04,65,7,,,,,
2013/10/05,05,49,2,,,,,
2013/10/05,06,57,1,,,,,
2013/10/05,07,51,0,,,,,
2013/10/05,08,50,3,,,,,
2013/10/05,09,49,0,,,,,
2013/10/05,10,61,0,,,,,
2013/10/05,11,76,2,,,,,
2013/10/05,12,71,3,,,,,
2013/10/05,13,43,2,,,,,
2013/10/05,14,51,0,,,,,
2013/10/05,15,54,0,,,,,
2013/10/05,16,52,0,,,,,
2013/10/05,17,61,3,,,,,
2013/10/05,18,69,6,,,,,
2013/10/05,19,58,8,,,,,
2013/10/05,20,62,8,,,,,
2013/10/05,21,55,8,,,,,
2013/10/05,22,51,4,,,,,
2013/10/05,23,69,3,,,,,
2013/10/05,24,67,4,,,,,
2013/10/06,01,70,5,,,,,
2013/10/06,02,50,2,,,,,
2013/10/06,03,71,0,,,,,
2013/10/06,04,76,6,,,,,
2013/10/06,05,65,3,,,,,
2013/10/06,06,65,7,,,,,
2013/10/06,07,45,4,,,,,
2013/10/06,08,48,4,,,,,
2013/10/06,09,47,8,,,,,
2013/10/06,10,48,4,,,,,
2013/10/06,11,63,6,,,,,
2013/10/06,12,66,8,,,,,
2013/10/06,13,39,4,,,,,
2013/10/06,14,64,4,,,,,
2013/10/06,15,64,9,,,,,
2013/10/06,16,68,9,,,,,
2013/10/06,17,77,8,,,,,
2013/10/06,18,67,8,,,,,
2013/10/06,19,60,8,,,,,
2013/10/06,20,62,8,,,,,
2013/10/06,21,58,8,,,,,
2013/10/06,22,52,8,,,,,
2013/10/06,23,58,8,,,,,
2013/10/06,24,65,8,,,,,
2013/10/07,01,76,8,,,,,
2013/10/07,02,60,8,,,,,
2013/10/07,03,76,8,,,,,
2013/10/07,04,79,8,,,,,
2013/10/07,05,67,8,,,,,
2013/10/07,06,70,8,,,,,
2013/10/07,07,68,8,,,,,
2013/10/07,08,75,8,,,,,
2013/10/07,09,70,8,,,,,
2013/10/07,10,66,5,,,,,
2013/10/07,11,75,0,,,,,
2013/10/07,12,87,0,,,,,
2013/10/07,13,52,0,,,,,
2013/10/07,14,91,0,,,,,
2013/10/07,15,95,0,,,,,
2013/10/07,16,88,0,,,,,
2013/10/07,17,93,0,,,,,
2013/10/07,18,95,0,,,,,
2013/10/07,19,87,0,,,,,
2013/10/07,20,87,0,,,,,
2013/10/07,21,77,0,,,,,
2013/10/07,22,71,0,,,,,
2013/10/07,23,79,2,,,,,
2013/10/07,24,69,5,,,,,
2013/10/08,01,70,3,,,,,
2013/10/08,02,51,1,,,,,
2013/10/08,03,72,2,,,,,
2013/10/08,04,74,2,,,,,
2013/10/08,05,69,2,,,,,
2013/10/08,06,77,2,,,,,
2013/10/08,07,70,1,,,,,
2013/10/08,08,80,2,,,,,
2013/10/08,09,77,2,,,,,
2013/10/08,10,95,1,,,,,
2013/10/08,11,110,0,,,,,
2013/10/08,12,116,0,,,,,
2013/10/08,13,72,0,,,,,
2013/10/08,14,116,0,,,,,
2013/10/08,15,115,1,,,,,
2013/10/08,16,108,2,,,,,
2013/10/08,17,111,0,,,,,
2013/10/08,18,111,0,,,,,
2013/10/08,19,96,0,,,,,
2013/10/08,20,113,0,,,,,
2013/10/08,21,99,0,,,,,
2013/10/08,22,83,0,,,,,
2013/10/08,23,96,2,,,,,
2013/10/08,24,86,4,,,,,
2013/10/09,01,102,4,,,,,
2013/10/09,02,68,3,,,,,
2013/10/09,03,103,2,,,,,
2013/10/09,04,100,3,,,,,
2013/10/09,05,92,3,,,,,
2013/10/09,06,96,3,,,,,
2013/10/09,07,88,3,,,,,
2013/10/09,08,97,3,,,,,
2013/10/09,09,86,4,,,,,
2013/10/09,10,89,5,,,,,
2013/10/09,11,104,7,,,,,
2013/10/09,12,114,9,,,,,
2013/10/09,13,94,9,,,,,
2013/10/09,14,131,9,,,,,
2013/10/09,15,130,7,,,,,
2013/10/09,16,113,9,,,,,
2013/10/09,17,106,9,,,,,
2013/10/09,18,108,9,,,,,
2013/10/09,19,97,6,,,,,
2013/10/09,20,98,8,,,,,
2013/10/09,21,86,8,,,,,
2013/10/09,22,83,8,,,,,
2013/10/09,23,92,7,,,,,
2013/10/09,24,79,6,,,,,
2013/10/10,01,79,5,,,,,
2013/10/10,02,52,4,,,,,
2013/10/10,03,72,2,,,,,
2013/10/10,04,74,4,,,,,
2013/10/10,05,66,2,,,,,
2013/10/10,06,75,4,,,,,
2013/10/10,07,71,2,,,,,
2013/10/10,08,85,7,,,,,
2013/10/10,09,80,8,,,,,
2013/10/10,10,95,8,,,,,
2013/10/10,11,113,9,,,,,
2013/10/10,12,110,9,,,,,
2013/10/10,13,70,5,,,,,
2013/10/10,14,107,4,,,,,
2013/10/10,15,115,9,,,,,
2013/10/10,16,102,5,,,,,
2013/10/10,17,107,0,,,,,
2013/10/10,18,111,0,,,,,
2013/10/10,19,91,0,,,,,
2013/10/10,20,95,0,,,,,
2013/10/10,21,82,0,,,,,
2013/10/10,22,80,0,,,,,
2013/10/10,23,95,0,,,,,
2013/10/10,24,83,0,,,,,
2013/10/11,01,93,0,,,,,
2013/10/11,02,59,0,,,,,
2013/10/11,03,91,0,,,,,
2013/10/11,04,88,0,,,,,
2013/10/11,05,73,0,,,,,
2013/10/11,06,82,0,,,,,
2013/10/11,07,69,0,,,,,
2013/10/11,08,84,0,,,,,
2013/10/11,09,81,0,,,,,
2013/10/11,10,98,0,,,,,
2013/10/11,11,108,7,,,,,
2013/10/11,12,116,8,,,,,
2013/10/11,13,68,4,,,,,
2013/10/11,14,121,4,,,,,
2013/10/11,15,121,9,,,,,
2013/10/11,16,115,9,,,,,
2013/10/11,17,122,9,,,,,
2013/10/11,18,114,9,,,,,
2013/10/11,19,95,8,,,,,
2013/10/11,20,107,8,,,,,
2013/10/11,21,96,8,,,,,
2013/10/11,22,76,5,,,,,
2013/10/11,23,93,0,,,,,
2013/10/11,24,85,0,,,,,
2013/10/12,01,97,0,,,,,
2013/10/12,02,60,0,,,,,
2013/10/12,03,84,0,,,,,
2013/10/12,04,89,0,,,,,
2013/10/12,05,76,0,,,,,
2013/10/12,06,86,0,,,,,
2013/10/12,07,79,0,,,,,
2013/10/12,08,91,0,,,,,
2013/10/12,09,85,0,,,,,
2013/10/12,10,99,0,,,,,
2013/10/12,11,118,7,,,,,
2013/10/12,12,117,9,,,,,
2013/10/12,13,83,9,,,,,
2013/10/12,14,133,9,,,,,
2013/10/12,15,130,7,,,,,
2013/10/12,16,111,9,,,,,
2013/10/12,17,111,8,,,,,
2013/10/12,18,97,8,,,,,
2013/10/12,19,78,7,,,,,
2013/10/12,20,85,5,,,,,
2013/10/12,21,73,5,,,,,
2013/10/12,22,82,5,,,,,
2013/10/12,23,96,4,,,,,
2013/10/12,24,84,2,,,,,
2013/10/13,01,96,6,,,,,
2013/10/13,02,55,5,,,,,
2013/10/13,03,79,1,,,,,
2013/10/13,04,91,2,,,,,
2013/10/13,05,75,2,,,,,
2013/10/13,06,86,3,,,,,
2013/10/13,07,74,0,,,,,
2013/10/13,08,88,0,,,,,
2013/10/13,09,79,3,,,,,
2013/10/13,10,71,2,,,,,
2013/10/13,11,91,6,,,,,
2013/10/13,12,89,6,,,,,
2013/10/13,13,58,5,,,,,
2013/10/13,14,86,5,,,,,
2013/10/13,15,88,5,,,,,
2013/10/13,16,79,5,,,,,
2013/10/13,17,88,5,,,,,
2013/10/13,18,84,5,,,,,
2013/10/13,19,78,3,,,,,
2013/10/13,20,84,5,,,,,
2013/10/13,21,78,5,,,,,
2013/10/13,22,70,5,,,,,
2013/10/13,23,73,5,,,,,
2013/10/13,24,63,1,,,,,
2013/10/14,01,73,2,,,,,
2013/10/14,02,49,0,,,,,
2013/10/14,03,67,0,,,,,
2013/10/14,04,64,0,,,,,
2013/10/14,05,55,0,,,,,
2013/10/14,06,53,0,,,,,
2013/10/14,07,45,0,,,,,
2013/10/14,08,52,0,,,,,
2013/10/14,09,64,0,,,,,
2013/10/14,10,73,0,,,,,
2013/10/14,11,87,0,,,,,
2013/10/14,12,81,0,,,,,
2013/10/14,13,41,0,,,,,
2013/10/14,14,89,0,,,,,
2013/10/14,15,95,6,,,,,
2013/10/14,16,68,5,,,,,
2013/10/14,17,78,4,,,,,
2013/10/14,18,78,3,,,,,
2013/10/14,19,72,3,,,,,
2013/10/14,20,85,3,,,,,
2013/10/14,21,76,4,,,,,
2013/10/14,22,58,2,,,,,
2013/10/14,23,67,1,,,,,
2013/10/14,24,60,0,,,,,
2013/10/15,01,65,0,,,,,
2013/10/15,02,42,0,,,,,
2013/10/15,03,63,0,,,,,
2013/10/15,04,65,0,,,,,
2013/10/15,05,51,0,,,,,
2013/10/15,06,56,0,,,,,
2013/10/15,07,50,0,,,,,
2013/10/15,08,57,0,,,,,
2013/10/15,09,59,0,,,,,
2013/10/15,10,69,0,,,,,
2013/10/15,11,84,0,,,,,
2013/10/15,12,84,0,,,,,
2013/10/15,13,39,0,,,,,
2013/10/15,14,78,0,,,,,
2013/10/15,15,82,0,,,,,
2013/10/15,16,70,0,,,,,
2013/10/15,17,74,0,,,,,
2013/10/15,18,75,0,,,,,
2013/10/15,19,66,0,,,,,
2013/10/15,20,68,0,,,,,
2013/10/15,21,61,0,,,,,
2013/10/15,22,57,0,,,,,
2013/10/15,23,63,0,,,,,
2013/10/15,24,56,0,,,,,
2013/10/16,01,63,0,,,,,
2013/10/16,02,41,0,,,,,
2013/10/16,03,62,0,,,,,
2013/10/16,04,62,0,,,,,
2013/10/16,05,52,0,,,,,
2013/10/16,06,61,0,,,,,
2013/10/16,07,58,0,,,,,
2013/10/16,08,73,1,,,,,
2013/10/16,09,60,0,,,,,
2013/10/16,10,71,0,,,,,
2013/10/16,11,77,0,,,,,
2013/10/16,12,76,0,,,,,
2013/10/16,13,43,0,,,,,
2013/10/16,14,74,0,,,,,
2013/10/16,15,78,3,,,,,
2013/10/16,16,73,8,,,,,
2013/10/16,17,77,5,,,,,
2013/10/16,18,82,5,,,,,
2013/10/16,19,71,5,,,,,
2013/10/16,20,68,4,,,,,
2013/10/16,21,68,3,,,,,
2013/10/16,22,68,4,,,,,
2013/10/16,23,83,4,,,,,
2013/10/16,24,79,3,,,,,
2013/10/17,01,95,4,,,,,
2013/10/17,02,67,4,,,,,
2013/10/17,03,78,2,,,,,
2013/10/17,04,86,3,,,,,
2013/10/17,05,78,3,,,,,
2013/10/17,06,84,1,,,,,
2013/10/17,07,72,0,,,,,
2013/10/17,08,81,1,,,,,
2013/10/17,09,61,6,,,,,
2013/10/17,10,58,4,,,,,
2013/10/17,11,62,0,,,,,
2013/10/17,12,64,0,,,,,
2013/10/17,13,35,0,,,,,
2013/10/17,14,62,0,,,,,
2013/10/17,15,59,0,,,,,
2013/10/17,16,58,0,,,,,
2013/10/17,17,75,1,,,,,
2013/10/17,18,80,7,,,,,
2013/10/17,19,73,5,,,,,
2013/10/17,20,82,5,,,,,
2013/10/17,21,74,4,,,,,
2013/10/17,22,77,4,,,,,
2013/10/17,23,86,4,,,,,
2013/10/17,24,67,3,,,,,
2013/10/18,01,73,5,,,,,
2013/10/18,02,38,4,,,,,
2013/10/18,03,60,4,,,,,
2013/10/18,04,60,4,,,,,
2013/10/18,05,49,2,,,,,
2013/10/18,06,56,0,,,,,
2013/10/18,07,49,0,,,,,
2013/10/18,08,63,0,,,,,
2013/10/18,09,54,0,,,,,
2013/10/18,10,63,0,,,,,
2013/10/18,11,70,0,,,,,
2013/10/18,12,72,0,,,,,
2013/10/18,13,38,0,,,,,
2013/10/18,14,78,0,,,,,
2013/10/18,15,86,0,,,,,
2013/10/18,16,78,0,,,,,
2013/10/18,17,77,0,,,,,
2013/10/18,18,65,0,,,,,
2013/10/18,19,58,0,,,,,
2013/10/18,20,71,0,,,,,
2013/10/18,21,62,0,,,,,
2013/10/18,22,59,0,,,,,
2013/10/18,23,69,0,,,,,
2013/10/18,24,59,0,,,,,
2013/10/19,01,68,0,,,,,
2013/10/19,02,49,0,,,,,
2013/10/19,03,81,0,,,,,
2013/10/19,04,80,0,,,,,
2013/10/19,05,72,0,,,,,
2013/10/19,06,76,0,,,,,
2013/10/19,07,58,0,,,,,
2013/10/19,08,66,0,,,,,
2013/10/19,09,57,0,,,,,
2013/10/19,10,55,0,,,,,
2013/10/19,11,63,0,,,,,
2013/10/19,12,65,0,,,,,
2013/10/19,13,34,0,,,,,
2013/10/19,14,64,0,,,,,
2013/10/19,15,65,0,,,,,
2013/10/19,16,60,0,,,,,
2013/10/19,17,70,0,,,,,
2013/10/19,18,66,0,,,,,
2013/10/19,19,50,0,,,,,
2013/10/19,20,52,0,,,,,
2013/10/19,21,47,0,,,,,
2013/10/19,22,50,0,,,,,
2013/10/19,23,61,0,,,,,
2013/10/19,24,56,0,,,,,
2013/10/20,01,67,0,,,,,
2013/10/20,02,33,0,,,,,
2013/10/20,03,59,0,,,,,
2013/10/20,04,55,0,,,,,
2013/10/20,05,49,0,,,,,
2013/10/20,06,59,0,,,,,
2013/10/20,07,47,0,,,,,
2013/10/20,08,57,0,,,,,
2013/10/20,09,50,0,,,,,
2013/10/20,10,50,0,,,,,
2013/10/20,11,58,0,,,,,
2013/10/20,12,59,0,,,,,
2013/10/20,13,36,0,,,,,
2013/10/20,14,60,0,,,,,
2013/10/20,15,60,0,,,,,
2013/10/20,16,52,0,,,,,
2013/10/20,17,54,0,,,,,
2013/10/20,18,47,0,,,,,
2013/10/20,19,40,0,,,,,
2013/10/20,20,47,0,,,,,
2013/10/20,21,42,0,,,,,
2013/10/20,22,43,0,,,,,
2013/10/20,23,44,0,,,,,
2013/10/20,24,36,0,,,,,
2013/10/21,01,40,0,,,,,
2013/10/21,02,27,0,,,,,
2013/10/21,03,38,0,,,,,
2013/10/21,04,38,0,,,,,
2013/10/21,05,35,0,,,,,
2013/10/21,06,40,0,,,,,
2013/10/21,07,38,0,,,,,
2013/10/21,08,42,0,,,,,
2013/10/21,09,50,0,,,,,
2013/10/21,10,63,0,,,,,
2013/10/21,11,77,0,,,,,
2013/10/21,12,81,0,,,,,
2013/10/21,13,38,5,,,,,
2013/10/21,14,82,4,,,,,
2013/10/21,15,88,8,,,,,
2013/10/21,16,79,8,,,,,
2013/10/21,17,84,4,,,,,
2013/10/21,18,75,0,,,,,
2013/10/21,19,68,0,,,,,
2013/10/21,20,77,0,,,,,
2013/10/21,21,64,0,,,,,
2013/10/21,22,59,0,,,,,
2013/10/21,23,71,0,,,,,
2013/10/21,24,59,0,,,,,
2013/10/22,01,71,0,,,,,
2013/10/22,02,37,0,,,,,
2013/10/22,03,75,1,,,,,
2013/10/22,04,79,7,,,,,
2013/10/22,05,63,5,,,,,
2013/10/22,06,77,4,,,,,
2013/10/22,07,53,4,,,,,
2013/10/22,08,56,3,,,,,
2013/10/22,09,54,5,,,,,
2013/10/22,10,69,4,,,,,
2013/10/22,11,79,4,,,,,
2013/10/22,12,79,4,,,,,
2013/10/22,13,39,4,,,,,
2013/10/22,14,80,4,,,,,
2013/10/22,15,86,4,,,,,
2013/10/22,16,76,4,,,,,
2013/10/22,17,81,4,,,,,
2013/10/22,18,79,4,,,,,
2013/10/22,19,68,4,,,,,
2013/10/22,20,75,4,,,,,
2013/10/22,21,67,3,,,,,
2013/10/22,22,52,3,,,,,
2013/10/22,23,58,0,,,,,
2013/10/22,24,52,0,,,,,
2013/10/23,01,57,0,,,,,
2013/10/23,02,33,0,,,,,
2013/10/23,03,58,0,,,,,
2013/10/23,04,57,0,,,,,
2013/10/23,05,52,0,,,,,
2013/10/23,06,55,0,,,,,
2013/10/23,07,38,0,,,,,
2013/10/23,08,45,0,,,,,
2013/10/23,09,49,0,,,,,
2013/10/23,10,58,0,,,,,
2013/10/23,11,69,0,,,,,
2013/10/23,12,65,0,,,,,
2013/10/23,13,36,0,,,,,
2013/10/23,14,68,0,,,,,
2013/10/23,15,74,0,,,,,
2013/10/23,16,71,0,,,,,
2013/10/23,17,82,0,,,,,
2013/10/23,18,80,0,,,,,
2013/10/23,19,62,0,,,,,
2013/10/23,20,63,0,,,,,
2013/10/23,21,57,0,,,,,
2013/10/23,22,60,0,,,,,
2013/10/23,23,68,0,,,,,
2013/10/23,24,61,0,,,,,
2013/10/24,01,72,0,,,,,
2013/10/24,02,36,0,,,,,
2013/10/24,03,67,0,,,,,
2013/10/24,04,61,0,,,,,
2013/10/24,05,55,0,,,,,
2013/10/24,06,65,0,,,,,
2013/10/24,07,57,0,,,,,
2013/10/24,08,60,0,,,,,
2013/10/24,09,55,0,,,,,
2013/10/24,10,54,0,,,,,
2013/10/24,11,59,0,,,,,
2013/10/24,12,64,0,,,,,
2013/10/24,13,39,0,,,,,
2013/10/24,14,66,0,,,,,
2013/10/24,15,66,0,,,,,
2013/10/24,16,62,0,,,,,
2013/10/24,17,63,0,,,,,
2013/10/24,18,57,0,,,,,
2013/10/24,19,54,0,,,,,
2013/10/24,20,65,0,,,,,
2013/10/24,21,49,0,,,,,
2013/10/24,22,47,0,,,,,
2013/10/24,23,50,0,,,,,
2013/10/24,24,39,0,,,,,
2013/10/25,01,46,0,,,,,
2013/10/25,02,28,0,,,,,
2013/10/25,03,47,0,,,,,
2013/10/25,04,52,0,,,,,
2013/10/25,05,45,0,,,,,
2013/10/25,06,47,0,,,,,
2013/10/25,07,46,0,,,,,
2013/10/25,08,58,0,,,,,
2013/10/25,09,48,0,,,,,
2013/10/25,10,58,0,,,,,
2013/10/25,11,67,0,,,,,
2013/10/25,12,70,0,,,,,
2013/10/25,13,47,0,,,,,
2013/10/25,14,60,0,,,,,
2013/10/25,15,74,0,,,,,
2013/10/25,16,73,0,,,,,
2013/10/25,17,85,0,,,,,
2013/10/25,18,73,0,,,,,
2013/10/25,19,67,0,,,,,
2013/10/25,20,86,0,,,,,
2013/10/25,21,62,0,,,,,
2013/10/25,22,62,1,,,,,
2013/10/25,23,63,3,,,,,
2013/10/25,24,54,0,,,,,
2013/10/26,01,65,0,,,,,
2013/10/26,02,46,0,,,,,
2013/10/26,03,75,0,,,,,
2013/10/26,04,74,0,,,,,
2013/10/26,05,67,0,,,,,
2013/10/26,06,78,0,,,,,
2013/10/26,07,56,0,,,,,
2013/10/26,08,64,0,,,,,
2013/10/26,09,56,0,,,,,
2013/10/26,10,58,0,,,,,
2013/10/26,11,70,0,,,,,
2013/10/26,12,66,0,,,,,
2013/10/26,13,33,0,,,,,
2013/10/26,14,55,0,,,,,
2013/10/26,15,64,0,,,,,
2013/10/26,16,60,0,,,,,
2013/10/26,17,62,0,,,,,
2013/10/26,18,55,0,,,,,
2013/10/26,19,47,0,,,,,
2013/10/26,20,54,0,,,,,
2013/10/26,21,46,0,,,,,
2013/10/26,22,58,0,,,,,
2013/10/26,23,55,1,,,,,
2013/10/26,24,49,0,,,,,
2013/10/27,01,58,0,,,,,
2013/10/27,02,45,0,,,,,
2013/10/27,03,61,0,,,,,
2013/10/27,04,63,0,,,,,
2013/10/27,05,58,0,,,,,
2013/10/27,06,64,0,,,,,
2013/10/27,07,58,0,,,,,
2013/10/27,08,62,0,,,,,
2013/10/27,09,50,0,,,,,
2013/10/27,10,38,0,,,,,
2013/10/27,11,30,0,,,,,
2013/10/27,12,30,0,,,,,
2013/10/27,13,30,0,,,,,
2013/10/27,14,30,0,,,,,
2013/10/27,15,30,0,,,,,
2013/10/27,16,29,0,,,,,
2013/10/27,17,30,0,,,,,
2013/10/27,18,29,0,,,,,
2013/10/27,19,28,0,,,,,
2013/10/27,20,27,0,,,,,
2013/10/27,21,28,0,,,,,
2013/10/27,22,42,0,,,,,
2013/10/27,23,48,0,,,,,
2013/10/27,24,45,0,,,,,
2013/10/28,01,37,0,,,,,
2013/10/28,02,37,0,,,,,
2013/10/28,03,36,0,,,,,
2013/10/28,04,37,0,,,,,
2013/10/28,05,36,0,,,,,
2013/10/28,06,38,0,,,,,
2013/10/28,07,37,0,,,,,
2013/10/28,08,38,0,,,,,
2013/10/28,09,41,0,,,,,
2013/10/28,10,44,0,,,,,
2013/10/28,11,52,0,,,,,
2013/10/28,12,59,0,,,,,
2013/10/28,13,30,0,,,,,
2013/10/28,14,61,0,,,,,
2013/10/28,15,56,0,,,,,
2013/10/28,16,50,0,,,,,
2013/10/28,17,57,0,,,,,
2013/10/28,18,55,0,,,,,
2013/10/28,19,42,0,,,,,
2013/10/28,20,55,0,,,,,
2013/10/28,21,34,0,,,,,
2013/10/28,22,31,0,,,,,
2013/10/28,23,30,0,,,,,
2013/10/28,24,26,0,,,,,
2013/10/29,01,24,0,,,,,
2013/10/29,02,25,0,,,,,
2013/10/29,03,37,0,,,,,
2013/10/29,04,37,0,,,,,
2013/10/29,05,36,0,,,,,
2013/10/29,06,37,0,,,,,
2013/10/29,07,40,0,,,,,
2013/10/29,08,50,0,,,,,
2013/10/29,09,53,0,,,,,
2013/10/29,10,59,0,,,,,
2013/10/29,11,60,0,,,,,
2013/10/29,12,68,0,,,,,
2013/10/29,13,39,0,,,,,
2013/10/29,14,69,0,,,,,
2013/10/29,15,68,0,,,,,
2013/10/29,16,64,0,,,,,
2013/10/29,17,68,0,,,,,
2013/10/29,18,69,0,,,,,
2013/10/29,19,60,0,,,,,
2013/10/29,20,61,0,,,,,
2013/10/29,21,51,0,,,,,
2013/10/29,22,56,0,,,,,
2013/10/29,23,61,0,,,,,
2013/10/29,24,53,0,,,,,
2013/10/30,01,59,0,,,,,
2013/10/30,02,37,0,,,,,
2013/10/30,03,72,0,,,,,
2013/10/30,04,71,0,,,,,
2013/10/30,05,65,0,,,,,
2013/10/30,06,74,0,,,,,
2013/10/30,07,67,0,,,,,
2013/10/30,08,66,0,,,,,
2013/10/30,09,59,0,,,,,
2013/10/30,10,64,0,,,,,
2013/10/30,11,73,0,,,,,
2013/10/30,12,77,0,,,,,
2013/10/30,13,42,0,,,,,
2013/10/30,14,80,0,,,,,
2013/10/30,15,84,0,,,,,
2013/10/30,16,76,0,,,,,
2013/10/30,17,83,0,,,,,
2013/10/30,18,76,0,,,,,
2013/10/30,19,28,0,,,,,
2013/10/30,20,10,0,,,,,
2013/10/30,21,9,0,,,,,
2013/10/30,22,26,0,,,,,
2013/10/30,23,26,0,,,,,
2013/10/30,24,19,0,,,,,
2013/10/31,01,15,0,,,,,
2013/10/31,02,6,0,,,,,
2013/10/31,03,5,0,,,,,
2013/10/31,04,12,0,,,,,
2013/10/31,05,17,0,,,,,
2013/10/31,06,17,0,,,,,
2013/10/31,07,7,0,,,,,
2013/10/31,08,7,0,,,,,
2013/10/31,09,8,0,,,,,
2013/10/31,10,19,0,,,,,
2013/10/31,11,20,0,,,,,
2013/10/31,12,31,0,,,,,
2013/10/31,13,28,0,,,,,
2013/10/31,14,40,0,,,,,
2013/10/31,15,50,0,,,,,
2013/10/31,16,53,0,,,,,
2013/10/31,17,47,0,,,,,
2013/10/31,18,40,0,,,,,
2013/10/31,19,27,0,,,,,
2013/10/31,20,29,0,,,,,
2013/10/31,21,25,0,,,,,
2013/10/31,22,27,0,,,,,
2013/10/31,23,28,0,,,,,
2013/10/31,24,24,0,,,,,
2013/11/01,01,27,0,,,,,
2013/11/01,02,18,0,,,,,
2013/11/01,03,27,0,,,,,
2013/11/01,04,27,0,,,,,
2013/11/01,05,23,0,,,,,
2013/11/01,06,34,0,,,,,
2013/11/01,07,33,0,,,,,
2013/11/01,08,39,0,,,,,
2013/11/01,09,33,0,,,,,
2013/11/01,10,45,0,,,,,
2013/11/01,11,51,0,,,,,
2013/11/01,12,51,0,,,,,
2013/11/01,13,27,0,,,,,
2013/11/01,14,55,0,,,,,
2013/11/01,15,64,0,,,,,
2013/11/01,16,53,0,,,,,
2013/11/01,17,68,0,,,,,
2013/11/01,18,67,0,,,,,
2013/11/01,19,56,0,,,,,
2013/11/01,20,68,0,,,,,
2013/11/01,21,55,0,,,,,
2013/11/01,22,41,0,,,,,
2013/11/01,23,50,0,,,,,
2013/11/01,24,42,0,,,,,
2013/11/02,01,50,0,,,,,
2013/11/02,02,29,0,,,,,
2013/11/02,03,55,0,,,,,
2013/11/02,04,60,0,,,,,
2013/11/02,05,56,0,,,,,
2013/11/02,06,71,0,,,,,
2013/11/02,07,50,0,,,,,
2013/11/02,08,52,0,,,,,
2013/11/02,09,50,0,,,,,
2013/11/02,10,67,0,,,,,
2013/11/02,11,79,0,,,,,
2013/11/02,12,78,0,,,,,
2013/11/02,13,38,0,,,,,
2013/11/02,14,70,0,,,,,
2013/11/02,15,75,0,,,,,
2013/11/02,16,70,0,,,,,
2013/11/02,17,79,0,,,,,
2013/11/02,18,67,0,,,,,
2013/11/02,19,58,0,,,,,
2013/11/02,20,67,0,,,,,
2013/11/02,21,63,0,,,,,
2013/11/02,22,67,0,,,,,
2013/11/02,23,72,0,,,,,
2013/11/02,24,66,0,,,,,
2013/11/03,01,72,0,,,,,
2013/11/03,02,51,0,,,,,
2013/11/03,03,72,0,,,,,
2013/11/03,04,73,0,,,,,
2013/11/03,05,61,0,,,,,
2013/11/03,06,64,0,,,,,
2013/11/03,07,45,0,,,,,
2013/11/03,08,50,0,,,,,
2013/11/03,09,46,0,,,,,
2013/11/03,10,48,0,,,,,
2013/11/03,11,56,0,,,,,
2013/11/03,12,55,0,,,,,
2013/11/03,13,32,0,,,,,
2013/11/03,14,51,0,,,,,
2013/11/03,15,45,0,,,,,
2013/11/03,16,42,0,,,,,
2013/11/03,17,46,0,,,,,
2013/11/03,18,47,0,,,,,
2013/11/03,19,43,0,,,,,
2013/11/03,20,46,0,,,,,
2013/11/03,21,38,0,,,,,
2013/11/03,22,37,0,,,,,
2013/11/03,23,38,0,,,,,
2013/11/03,24,47,0,,,,,
2013/11/04,01,44,0,,,,,
2013/11/04,02,39,0,,,,,
2013/11/04,03,40,0,,,,,
2013/11/04,04,39,0,,,,,
2013/11/04,05,39,0,,,,,
2013/11/04,06,39,0,,,,,
2013/11/04,07,26,0,,,,,
2013/11/04,08,24,0,,,,,
2013/11/04,09,33,0,,,,,
2013/11/04,10,46,0,,,,,
2013/11/04,11,60,0,,,,,
2013/11/04,12,60,0,,,,,
