計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,39,1,,,,,
2013/06/02,07,39,1,,,,,
2013/06/02,08,36,1,,,,,
2013/06/02,09,44,1,,,,,
2013/06/02,10,64,1,,,,,
2013/06/02,11,52,1,,,,,
2013/06/02,12,52,1,,,,,
2013/06/02,13,44,1,,,,,
2013/06/02,14,60,1,,,,,
2013/06/02,15,56,1,,,,,
2013/06/02,16,55,2,,,,,
2013/06/02,17,54,1,,,,,
2013/06/02,18,51,1,,,,,
2013/06/02,19,51,1,,,,,
2013/06/02,20,49,1,,,,,
2013/06/02,21,30,1,,,,,
2013/06/02,22,23,1,,,,,
2013/06/02,23,22,1,,,,,
2013/06/02,24,21,1,,,,,
2013/06/03,01,21,1,,,,,
2013/06/03,02,21,1,,,,,
2013/06/03,03,20,1,,,,,
2013/06/03,04,21,1,,,,,
2013/06/03,05,24,1,,,,,
2013/06/03,06,41,1,,,,,
2013/06/03,07,41,1,,,,,
2013/06/03,08,40,0,,,,,
2013/06/03,09,51,1,,,,,
2013/06/03,10,62,1,,,,,
2013/06/03,11,53,0,,,,,
2013/06/03,12,52,1,,,,,
2013/06/03,13,48,0,,,,,
2013/06/03,14,64,1,,,,,
2013/06/03,15,62,1,,,,,
2013/06/03,16,53,1,,,,,
2013/06/03,17,63,1,,,,,
2013/06/03,18,54,1,,,,,
2013/06/03,19,55,1,,,,,
2013/06/03,20,54,2,,,,,
2013/06/03,21,36,2,,,,,
2013/06/03,22,28,2,,,,,
2013/06/03,23,27,2,,,,,
2013/06/03,24,26,2,,,,,
2013/06/04,01,24,2,,,,,
2013/06/04,02,23,2,,,,,
2013/06/04,03,23,2,,,,,
2013/06/04,04,22,2,,,,,
2013/06/04,05,24,1,,,,,
2013/06/04,06,41,1,,,,,
2013/06/04,07,42,1,,,,,
2013/06/04,08,36,1,,,,,
2013/06/04,09,44,1,,,,,
2013/06/04,10,62,1,,,,,
2013/06/04,11,52,2,,,,,
2013/06/04,12,51,3,,,,,
2013/06/04,13,48,4,,,,,
2013/06/04,14,70,5,,,,,
2013/06/04,15,56,5,,,,,
2013/06/04,16,49,5,,,,,
2013/06/04,17,55,4,,,,,
2013/06/04,18,54,4,,,,,
2013/06/04,19,54,4,,,,,
2013/06/04,20,54,4,,,,,
2013/06/04,21,36,3,,,,,
2013/06/04,22,29,4,,,,,
2013/06/04,23,26,3,,,,,
2013/06/04,24,25,3,,,,,
2013/06/05,01,24,3,,,,,
2013/06/05,02,24,3,,,,,
2013/06/05,03,24,3,,,,,
2013/06/05,04,24,2,,,,,
2013/06/05,05,24,2,,,,,
2013/06/05,06,39,3,,,,,
2013/06/05,07,40,3,,,,,
2013/06/05,08,44,4,,,,,
2013/06/05,09,56,4,,,,,
2013/06/05,10,63,4,,,,,
2013/06/05,11,60,3,,,,,
2013/06/05,12,56,4,,,,,
2013/06/05,13,55,4,,,,,
2013/06/05,14,62,4,,,,,
2013/06/05,15,62,5,,,,,
2013/06/05,16,52,5,,,,,
2013/06/05,17,63,4,,,,,
2013/06/05,18,60,4,,,,,
2013/06/05,19,55,3,,,,,
2013/06/05,20,56,3,,,,,
2013/06/05,21,40,3,,,,,
2013/06/05,22,31,5,,,,,
2013/06/05,23,28,5,,,,,
2013/06/05,24,27,4,,,,,
2013/06/06,01,27,4,,,,,
2013/06/06,02,27,4,,,,,
2013/06/06,03,26,3,,,,,
2013/06/06,04,26,3,,,,,
2013/06/06,05,28,4,,,,,
2013/06/06,06,47,4,,,,,
2013/06/06,07,48,3,,,,,
2013/06/06,08,45,2,,,,,
2013/06/06,09,55,2,,,,,
2013/06/06,10,67,2,,,,,
2013/06/06,11,56,2,,,,,
2013/06/06,12,54,2,,,,,
2013/06/06,13,48,2,,,,,
2013/06/06,14,66,1,,,,,
2013/06/06,15,58,1,,,,,
2013/06/06,16,54,1,,,,,
2013/06/06,17,55,1,,,,,
2013/06/06,18,49,1,,,,,
2013/06/06,19,51,1,,,,,
2013/06/06,20,52,0,,,,,
2013/06/06,21,36,1,,,,,
2013/06/06,22,26,1,,,,,
2013/06/06,23,24,0,,,,,
2013/06/06,24,24,1,,,,,
2013/06/07,01,21,1,,,,,
2013/06/07,02,21,0,,,,,
2013/06/07,03,22,1,,,,,
2013/06/07,04,22,0,,,,,
2013/06/07,05,23,1,,,,,
2013/06/07,06,38,1,,,,,
2013/06/07,07,41,0,,,,,
2013/06/07,08,40,1,,,,,
2013/06/07,09,48,0,,,,,
2013/06/07,10,67,1,,,,,
2013/06/07,11,59,1,,,,,
2013/06/07,12,58,1,,,,,
2013/06/07,13,49,0,,,,,
2013/06/07,14,64,1,,,,,
2013/06/07,15,61,3,,,,,
2013/06/07,16,53,2,,,,,
2013/06/07,17,56,2,,,,,
2013/06/07,18,51,1,,,,,
2013/06/07,19,51,1,,,,,
2013/06/07,20,51,1,,,,,
2013/06/07,21,36,3,,,,,
2013/06/07,22,28,3,,,,,
2013/06/07,23,27,2,,,,,
2013/06/07,24,26,2,,,,,
2013/06/08,01,25,2,,,,,
2013/06/08,02,25,2,,,,,
2013/06/08,03,25,2,,,,,
2013/06/08,04,25,2,,,,,
2013/06/08,05,26,1,,,,,
2013/06/08,06,44,1,,,,,
2013/06/08,07,44,1,,,,,
2013/06/08,08,39,2,,,,,
2013/06/08,09,50,1,,,,,
2013/06/08,10,64,1,,,,,
2013/06/08,11,58,2,,,,,
2013/06/08,12,59,2,,,,,
2013/06/08,13,51,2,,,,,
2013/06/08,14,65,1,,,,,
2013/06/08,15,51,2,,,,,
2013/06/08,16,49,2,,,,,
2013/06/08,17,53,2,,,,,
2013/06/08,18,53,2,,,,,
2013/06/08,19,55,2,,,,,
2013/06/08,20,54,2,,,,,
2013/06/08,21,36,1,,,,,
2013/06/08,22,28,1,,,,,
2013/06/08,23,24,1,,,,,
2013/06/08,24,22,1,,,,,
2013/06/09,01,22,1,,,,,
2013/06/09,02,21,1,,,,,
2013/06/09,03,21,1,,,,,
2013/06/09,04,20,0,,,,,
2013/06/09,05,24,1,,,,,
2013/06/09,06,43,1,,,,,
2013/06/09,07,40,1,,,,,
2013/06/09,08,37,2,,,,,
2013/06/09,09,46,2,,,,,
2013/06/09,10,64,3,,,,,
2013/06/09,11,58,2,,,,,
2013/06/09,12,53,3,,,,,
2013/06/09,13,49,3,,,,,
2013/06/09,14,60,4,,,,,
2013/06/09,15,61,5,,,,,
2013/06/09,16,51,4,,,,,
2013/06/09,17,50,3,,,,,
2013/06/09,18,53,4,,,,,
2013/06/09,19,52,4,,,,,
2013/06/09,20,56,4,,,,,
2013/06/09,21,37,4,,,,,
2013/06/09,22,29,3,,,,,
2013/06/09,23,28,3,,,,,
2013/06/09,24,28,4,,,,,
2013/06/10,01,30,4,,,,,
2013/06/10,02,29,4,,,,,
2013/06/10,03,28,3,,,,,
2013/06/10,04,28,3,,,,,
2013/06/10,05,27,3,,,,,
2013/06/10,06,48,2,,,,,
2013/06/10,07,51,2,,,,,
2013/06/10,08,46,2,,,,,
2013/06/10,09,54,2,,,,,
2013/06/10,10,72,2,,,,,
2013/06/10,11,62,5,,,,,
2013/06/10,12,65,5,,,,,
2013/06/10,13,53,4,,,,,
2013/06/10,14,68,4,,,,,
2013/06/10,15,59,4,,,,,
2013/06/10,16,53,5,,,,,
2013/06/10,17,66,4,,,,,
2013/06/10,18,58,4,,,,,
2013/06/10,19,56,3,,,,,
2013/06/10,20,53,3,,,,,
2013/06/10,21,39,3,,,,,
2013/06/10,22,29,2,,,,,
2013/06/10,23,28,3,,,,,
2013/06/10,24,26,2,,,,,
2013/06/11,01,26,2,,,,,
2013/06/11,02,26,2,,,,,
2013/06/11,03,26,2,,,,,
2013/06/11,04,26,2,,,,,
2013/06/11,05,28,2,,,,,
2013/06/11,06,44,2,,,,,
2013/06/11,07,44,2,,,,,
2013/06/11,08,43,2,,,,,
2013/06/11,09,52,2,,,,,
2013/06/11,10,58,2,,,,,
2013/06/11,11,64,3,,,,,
2013/06/11,12,60,2,,,,,
2013/06/11,13,52,1,,,,,
2013/06/11,14,65,2,,,,,
2013/06/11,15,52,1,,,,,
2013/06/11,16,51,2,,,,,
2013/06/11,17,55,2,,,,,
2013/06/11,18,55,4,,,,,
2013/06/11,19,54,3,,,,,
2013/06/11,20,55,4,,,,,
2013/06/11,21,42,4,,,,,
2013/06/11,22,32,4,,,,,
2013/06/11,23,30,4,,,,,
2013/06/11,24,29,4,,,,,
2013/06/12,01,28,4,,,,,
2013/06/12,02,28,3,,,,,
2013/06/12,03,28,4,,,,,
2013/06/12,04,28,4,,,,,
2013/06/12,05,29,3,,,,,
2013/06/12,06,44,3,,,,,
2013/06/12,07,51,3,,,,,
2013/06/12,08,44,3,,,,,
2013/06/12,09,63,4,,,,,
2013/06/12,10,71,3,,,,,
2013/06/12,11,53,4,,,,,
2013/06/12,12,52,3,,,,,
2013/06/12,13,44,2,,,,,
2013/06/12,14,64,2,,,,,
2013/06/12,15,60,1,,,,,
2013/06/12,16,55,1,,,,,
2013/06/12,17,60,2,,,,,
2013/06/12,18,60,2,,,,,
2013/06/12,19,60,2,,,,,
2013/06/12,20,56,3,,,,,
2013/06/12,21,36,2,,,,,
2013/06/12,22,32,3,,,,,
2013/06/12,23,32,3,,,,,
2013/06/12,24,30,3,,,,,
2013/06/13,01,31,3,,,,,
2013/06/13,02,30,3,,,,,
2013/06/13,03,31,3,,,,,
2013/06/13,04,30,3,,,,,
2013/06/13,05,32,3,,,,,
2013/06/13,06,48,3,,,,,
2013/06/13,07,51,3,,,,,
2013/06/13,08,54,3,,,,,
2013/06/13,09,62,3,,,,,
2013/06/13,10,75,2,,,,,
2013/06/13,11,67,2,,,,,
2013/06/13,12,65,2,,,,,
2013/06/13,13,54,2,,,,,
2013/06/13,14,72,2,,,,,
2013/06/13,15,63,3,,,,,
2013/06/13,16,64,3,,,,,
2013/06/13,17,60,3,,,,,
2013/06/13,18,59,4,,,,,
2013/06/13,19,62,4,,,,,
2013/06/13,20,58,4,,,,,
2013/06/13,21,44,4,,,,,
2013/06/13,22,38,3,,,,,
2013/06/13,23,35,3,,,,,
2013/06/13,24,35,4,,,,,
2013/06/14,01,35,4,,,,,
2013/06/14,02,34,3,,,,,
2013/06/14,03,34,3,,,,,
2013/06/14,04,34,3,,,,,
2013/06/14,05,36,3,,,,,
2013/06/14,06,55,3,,,,,
2013/06/14,07,52,3,,,,,
2013/06/14,08,48,2,,,,,
2013/06/14,09,57,2,,,,,
2013/06/14,10,67,2,,,,,
2013/06/14,11,60,6,,,,,
2013/06/14,12,62,7,,,,,
2013/06/14,13,60,9,,,,,
2013/06/14,14,82,11,,,,,
2013/06/14,15,72,11,,,,,
2013/06/14,16,76,12,,,,,
2013/06/14,17,70,9,,,,,
2013/06/14,18,72,10,,,,,
2013/06/14,19,70,8,,,,,
2013/06/14,20,69,7,,,,,
2013/06/14,21,51,6,,,,,
2013/06/14,22,39,6,,,,,
2013/06/14,23,36,5,,,,,
2013/06/14,24,35,5,,,,,
2013/06/15,01,35,4,,,,,
2013/06/15,02,34,4,,,,,
2013/06/15,03,34,5,,,,,
2013/06/15,04,35,7,,,,,
2013/06/15,05,34,6,,,,,
2013/06/15,06,50,6,,,,,
2013/06/15,07,55,7,,,,,
2013/06/15,08,52,7,,,,,
2013/06/15,09,58,9,,,,,
2013/06/15,10,88,12,,,,,
2013/06/15,11,80,15,,,,,
2013/06/15,12,71,14,,,,,
2013/06/15,13,68,17,,,,,
2013/06/15,14,82,17,,,,,
2013/06/15,15,78,17,,,,,
2013/06/15,16,71,16,,,,,
2013/06/15,17,75,13,,,,,
2013/06/15,18,72,12,,,,,
2013/06/15,19,68,10,,,,,
2013/06/15,20,64,9,,,,,
2013/06/15,21,49,8,,,,,
2013/06/15,22,40,7,,,,,
2013/06/15,23,36,7,,,,,
2013/06/15,24,36,6,,,,,
2013/06/16,01,32,5,,,,,
2013/06/16,02,29,2,,,,,
2013/06/16,03,31,4,,,,,
2013/06/16,04,30,4,,,,,
2013/06/16,05,32,4,,,,,
2013/06/16,06,49,4,,,,,
2013/06/16,07,44,2,,,,,
2013/06/16,08,46,3,,,,,
2013/06/16,09,64,4,,,,,
2013/06/16,10,70,6,,,,,
2013/06/16,11,57,7,,,,,
2013/06/16,12,64,8,,,,,
2013/06/16,13,57,10,,,,,
2013/06/16,14,70,10,,,,,
2013/06/16,15,75,11,,,,,
2013/06/16,16,67,9,,,,,
2013/06/16,17,70,9,,,,,
2013/06/16,18,68,9,,,,,
2013/06/16,19,64,7,,,,,
2013/06/16,20,62,6,,,,,
2013/06/16,21,46,5,,,,,
2013/06/16,22,40,5,,,,,
2013/06/16,23,36,5,,,,,
2013/06/16,24,36,5,,,,,
2013/06/17,01,36,5,,,,,
2013/06/17,02,35,4,,,,,
2013/06/17,03,36,4,,,,,
2013/06/17,04,36,4,,,,,
2013/06/17,05,36,4,,,,,
2013/06/17,06,55,4,,,,,
2013/06/17,07,55,5,,,,,
2013/06/17,08,48,7,,,,,
2013/06/17,09,60,10,,,,,
2013/06/17,10,80,13,,,,,
2013/06/17,11,68,16,,,,,
2013/06/17,12,67,13,,,,,
2013/06/17,13,62,15,,,,,
2013/06/17,14,80,15,,,,,
2013/06/17,15,74,15,,,,,
2013/06/17,16,73,15,,,,,
2013/06/17,17,72,13,,,,,
2013/06/17,18,66,11,,,,,
2013/06/17,19,67,10,,,,,
2013/06/17,20,67,7,,,,,
2013/06/17,21,47,7,,,,,
2013/06/17,22,41,5,,,,,
2013/06/17,23,38,6,,,,,
2013/06/17,24,37,5,,,,,
2013/06/18,01,37,5,,,,,
2013/06/18,02,37,5,,,,,
2013/06/18,03,36,5,,,,,
2013/06/18,04,35,4,,,,,
2013/06/18,05,39,5,,,,,
2013/06/18,06,60,4,,,,,
2013/06/18,07,56,5,,,,,
2013/06/18,08,54,6,,,,,
2013/06/18,09,68,8,,,,,
2013/06/18,10,84,13,,,,,
2013/06/18,11,76,15,,,,,
2013/06/18,12,73,15,,,,,
2013/06/18,13,63,18,,,,,
2013/06/18,14,88,20,,,,,
2013/06/18,15,96,27,,,,,
2013/06/18,16,85,24,,,,,
2013/06/18,17,92,15,,,,,
2013/06/18,18,82,15,,,,,
2013/06/18,19,77,14,,,,,
2013/06/18,20,70,10,,,,,
2013/06/18,21,50,8,,,,,
2013/06/18,22,44,7,,,,,
2013/06/18,23,41,7,,,,,
2013/06/18,24,41,6,,,,,
2013/06/19,01,42,6,,,,,
2013/06/19,02,43,7,,,,,
2013/06/19,03,41,6,,,,,
2013/06/19,04,42,6,,,,,
2013/06/19,05,42,6,,,,,
2013/06/19,06,68,5,,,,,
2013/06/19,07,63,6,,,,,
2013/06/19,08,57,8,,,,,
2013/06/19,09,69,9,,,,,
2013/06/19,10,84,10,,,,,
2013/06/19,11,74,11,,,,,
2013/06/19,12,76,11,,,,,
2013/06/19,13,63,13,,,,,
2013/06/19,14,78,11,,,,,
2013/06/19,15,81,12,,,,,
2013/06/19,16,73,13,,,,,
2013/06/19,17,78,12,,,,,
2013/06/19,18,74,11,,,,,
2013/06/19,19,72,10,,,,,
2013/06/19,20,72,7,,,,,
2013/06/19,21,52,7,,,,,
2013/06/19,22,41,6,,,,,
2013/06/19,23,40,6,,,,,
2013/06/19,24,40,6,,,,,
2013/06/20,01,40,6,,,,,
2013/06/20,02,40,6,,,,,
2013/06/20,03,40,6,,,,,
2013/06/20,04,38,5,,,,,
2013/06/20,05,40,5,,,,,
2013/06/20,06,57,5,,,,,
2013/06/20,07,55,5,,,,,
2013/06/20,08,52,5,,,,,
2013/06/20,09,61,5,,,,,
2013/06/20,10,81,7,,,,,
2013/06/20,11,70,9,,,,,
2013/06/20,12,63,6,,,,,
2013/06/20,13,53,6,,,,,
2013/06/20,14,72,6,,,,,
2013/06/20,15,64,5,,,,,
2013/06/20,16,56,4,,,,,
2013/06/20,17,69,5,,,,,
2013/06/20,18,66,4,,,,,
2013/06/20,19,63,4,,,,,
2013/06/20,20,64,3,,,,,
2013/06/20,21,48,2,,,,,
2013/06/20,22,38,3,,,,,
2013/06/20,23,35,3,,,,,
2013/06/20,24,33,4,,,,,
2013/06/21,01,34,5,,,,,
2013/06/21,02,32,5,,,,,
2013/06/21,03,32,4,,,,,
2013/06/21,04,32,4,,,,,
2013/06/21,05,32,4,,,,,
2013/06/21,06,50,4,,,,,
2013/06/21,07,51,5,,,,,
2013/06/21,08,44,5,,,,,
2013/06/21,09,51,5,,,,,
2013/06/21,10,76,4,,,,,
2013/06/21,11,63,4,,,,,
2013/06/21,12,60,2,,,,,
2013/06/21,13,51,4,,,,,
2013/06/21,14,64,3,,,,,
2013/06/21,15,64,4,,,,,
2013/06/21,16,58,4,,,,,
2013/06/21,17,67,4,,,,,
2013/06/21,18,59,3,,,,,
2013/06/21,19,56,3,,,,,
2013/06/21,20,60,3,,,,,
2013/06/21,21,48,3,,,,,
2013/06/21,22,37,2,,,,,
2013/06/21,23,32,2,,,,,
2013/06/21,24,31,2,,,,,
2013/06/22,01,31,2,,,,,
2013/06/22,02,31,2,,,,,
2013/06/22,03,30,2,,,,,
2013/06/22,04,30,2,,,,,
2013/06/22,05,31,2,,,,,
2013/06/22,06,52,2,,,,,
2013/06/22,07,48,2,,,,,
2013/06/22,08,44,3,,,,,
2013/06/22,09,55,3,,,,,
2013/06/22,10,69,3,,,,,
2013/06/22,11,71,4,,,,,
2013/06/22,12,65,4,,,,,
2013/06/22,13,59,4,,,,,
2013/06/22,14,68,5,,,,,
2013/06/22,15,70,4,,,,,
2013/06/22,16,63,3,,,,,
2013/06/22,17,66,3,,,,,
2013/06/22,18,65,4,,,,,
2013/06/22,19,60,2,,,,,
2013/06/22,20,60,2,,,,,
2013/06/22,21,41,2,,,,,
2013/06/22,22,36,2,,,,,
2013/06/22,23,36,2,,,,,
2013/06/22,24,34,1,,,,,
2013/06/23,01,33,1,,,,,
2013/06/23,02,33,1,,,,,
2013/06/23,03,32,1,,,,,
2013/06/23,04,31,1,,,,,
2013/06/23,05,32,1,,,,,
2013/06/23,06,50,2,,,,,
2013/06/23,07,53,1,,,,,
2013/06/23,08,47,1,,,,,
2013/06/23,09,50,2,,,,,
2013/06/23,10,74,3,,,,,
2013/06/23,11,63,4,,,,,
2013/06/23,12,63,6,,,,,
2013/06/23,13,60,8,,,,,
2013/06/23,14,76,10,,,,,
2013/06/23,15,69,7,,,,,
2013/06/23,16,73,6,,,,,
2013/06/23,17,64,5,,,,,
2013/06/23,18,63,6,,,,,
2013/06/23,19,62,6,,,,,
2013/06/23,20,64,5,,,,,
2013/06/23,21,48,5,,,,,
2013/06/23,22,40,4,,,,,
2013/06/23,23,36,4,,,,,
2013/06/23,24,35,4,,,,,
2013/06/24,01,35,3,,,,,
2013/06/24,02,34,3,,,,,
2013/06/24,03,33,3,,,,,
2013/06/24,04,33,3,,,,,
2013/06/24,05,34,2,,,,,
2013/06/24,06,50,2,,,,,
2013/06/24,07,43,3,,,,,
2013/06/24,08,43,3,,,,,
2013/06/24,09,56,3,,,,,
2013/06/24,10,70,5,,,,,
2013/06/24,11,67,7,,,,,
2013/06/24,12,65,8,,,,,
2013/06/24,13,64,9,,,,,
2013/06/24,14,68,10,,,,,
2013/06/24,15,76,9,,,,,
2013/06/24,16,67,8,,,,,
2013/06/24,17,62,8,,,,,
2013/06/24,18,64,6,,,,,
2013/06/24,19,64,6,,,,,
2013/06/24,20,70,6,,,,,
2013/06/24,21,60,5,,,,,
2013/06/24,22,45,4,,,,,
2013/06/24,23,42,4,,,,,
2013/06/24,24,42,4,,,,,
2013/06/25,01,42,4,,,,,
2013/06/25,02,41,4,,,,,
2013/06/25,03,41,4,,,,,
2013/06/25,04,40,4,,,,,
2013/06/25,05,41,4,,,,,
2013/06/25,06,58,3,,,,,
2013/06/25,07,59,4,,,,,
2013/06/25,08,55,4,,,,,
2013/06/25,09,60,4,,,,,
2013/06/25,10,80,6,,,,,
2013/06/25,11,68,7,,,,,
2013/06/25,12,76,8,,,,,
2013/06/25,13,66,6,,,,,
2013/06/25,14,82,7,,,,,
2013/06/25,15,74,5,,,,,
2013/06/25,16,62,5,,,,,
2013/06/25,17,79,5,,,,,
2013/06/25,18,69,5,,,,,
2013/06/25,19,67,5,,,,,
2013/06/25,20,62,3,,,,,
2013/06/25,21,48,4,,,,,
2013/06/25,22,38,5,,,,,
2013/06/25,23,36,4,,,,,
2013/06/25,24,35,4,,,,,
2013/06/26,01,35,4,,,,,
2013/06/26,02,34,3,,,,,
2013/06/26,03,36,3,,,,,
2013/06/26,04,35,3,,,,,
2013/06/26,05,36,3,,,,,
2013/06/26,06,52,4,,,,,
2013/06/26,07,51,3,,,,,
2013/06/26,08,48,4,,,,,
2013/06/26,09,60,4,,,,,
2013/06/26,10,78,4,,,,,
2013/06/26,11,76,5,,,,,
2013/06/26,12,63,5,,,,,
2013/06/26,13,59,5,,,,,
2013/06/26,14,74,5,,,,,
2013/06/26,15,69,5,,,,,
2013/06/26,16,64,5,,,,,
2013/06/26,17,68,4,,,,,
2013/06/26,18,68,4,,,,,
2013/06/26,19,64,4,,,,,
2013/06/26,20,66,3,,,,,
2013/06/26,21,48,2,,,,,
2013/06/26,22,37,2,,,,,
2013/06/26,23,35,2,,,,,
2013/06/26,24,35,2,,,,,
2013/06/27,01,34,2,,,,,
2013/06/27,02,34,2,,,,,
2013/06/27,03,33,2,,,,,
2013/06/27,04,34,2,,,,,
2013/06/27,05,33,2,,,,,
2013/06/27,06,52,2,,,,,
2013/06/27,07,47,2,,,,,
2013/06/27,08,52,2,,,,,
2013/06/27,09,56,2,,,,,
2013/06/27,10,65,1,,,,,
2013/06/27,11,55,2,,,,,
2013/06/27,12,56,2,,,,,
2013/06/27,13,49,2,,,,,
2013/06/27,14,65,2,,,,,
2013/06/27,15,65,3,,,,,
2013/06/27,16,53,4,,,,,
2013/06/27,17,63,3,,,,,
2013/06/27,18,58,3,,,,,
2013/06/27,19,56,2,,,,,
2013/06/27,20,57,2,,,,,
2013/06/27,21,43,1,,,,,
2013/06/27,22,36,1,,,,,
2013/06/27,23,35,4,,,,,
2013/06/27,24,33,3,,,,,
2013/06/28,01,33,2,,,,,
2013/06/28,02,32,3,,,,,
2013/06/28,03,32,2,,,,,
2013/06/28,04,32,3,,,,,
2013/06/28,05,34,3,,,,,
2013/06/28,06,48,3,,,,,
2013/06/28,07,51,3,,,,,
2013/06/28,08,48,3,,,,,
2013/06/28,09,56,3,,,,,
2013/06/28,10,69,5,,,,,
2013/06/28,11,61,6,,,,,
2013/06/28,12,60,5,,,,,
2013/06/28,13,57,5,,,,,
2013/06/28,14,79,6,,,,,
2013/06/28,15,64,7,,,,,
2013/06/28,16,69,7,,,,,
2013/06/28,17,64,6,,,,,
2013/06/28,18,57,4,,,,,
2013/06/28,19,60,5,,,,,
2013/06/28,20,60,4,,,,,
2013/06/28,21,42,4,,,,,
2013/06/28,22,36,4,,,,,
2013/06/28,23,33,3,,,,,
2013/06/28,24,32,4,,,,,
2013/06/29,01,32,3,,,,,
2013/06/29,02,32,3,,,,,
2013/06/29,03,32,3,,,,,
2013/06/29,04,32,3,,,,,
2013/06/29,05,32,3,,,,,
2013/06/29,06,48,3,,,,,
2013/06/29,07,53,3,,,,,
2013/06/29,08,51,4,,,,,
2013/06/29,09,61,4,,,,,
2013/06/29,10,72,6,,,,,
2013/06/29,11,65,7,,,,,
2013/06/29,12,67,8,,,,,
2013/06/29,13,65,9,,,,,
2013/06/29,14,86,10,,,,,
2013/06/29,15,64,10,,,,,
2013/06/29,16,63,8,,,,,
2013/06/29,17,65,8,,,,,
2013/06/29,18,72,7,,,,,
2013/06/29,19,68,6,,,,,
2013/06/29,20,64,5,,,,,
2013/06/29,21,49,5,,,,,
2013/06/29,22,40,4,,,,,
2013/06/29,23,35,4,,,,,
2013/06/29,24,36,4,,,,,
2013/06/30,01,35,4,,,,,
2013/06/30,02,36,4,,,,,
2013/06/30,03,37,4,,,,,
2013/06/30,04,36,3,,,,,
2013/06/30,05,38,4,,,,,
2013/06/30,06,54,3,,,,,
2013/06/30,07,52,3,,,,,
2013/06/30,08,52,4,,,,,
2013/06/30,09,63,5,,,,,
2013/06/30,10,73,6,,,,,
2013/06/30,11,64,7,,,,,
2013/06/30,12,64,8,,,,,
2013/06/30,13,60,10,,,,,
2013/06/30,14,76,11,,,,,
2013/06/30,15,76,9,,,,,
2013/06/30,16,61,8,,,,,
2013/06/30,17,66,7,,,,,
2013/06/30,18,64,8,,,,,
2013/06/30,19,65,7,,,,,
2013/06/30,20,61,6,,,,,
2013/06/30,21,44,5,,,,,
2013/06/30,22,36,3,,,,,
2013/06/30,23,35,2,,,,,
2013/06/30,24,33,2,,,,,
2013/07/01,01,32,2,,,,,
2013/07/01,02,32,2,,,,,
2013/07/01,03,33,2,,,,,
2013/07/01,04,33,2,,,,,
2013/07/01,05,38,2,,,,,
2013/07/01,06,57,2,,,,,
2013/07/01,07,52,2,,,,,
2013/07/01,08,44,2,,,,,
2013/07/01,09,54,2,,,,,
2013/07/01,10,71,4,,,,,
2013/07/01,11,63,4,,,,,
2013/07/01,12,60,5,,,,,
2013/07/01,13,55,5,,,,,
2013/07/01,14,70,5,,,,,
2013/07/01,15,67,5,,,,,
2013/07/01,16,60,4,,,,,
2013/07/01,17,68,3,,,,,
2013/07/01,18,64,3,,,,,
2013/07/01,19,62,2,,,,,
2013/07/01,20,63,2,,,,,
2013/07/01,21,45,1,,,,,
2013/07/01,22,36,1,,,,,
2013/07/01,23,32,1,,,,,
2013/07/01,24,31,1,,,,,
2013/07/02,01,31,1,,,,,
2013/07/02,02,31,1,,,,,
2013/07/02,03,32,1,,,,,
2013/07/02,04,30,1,,,,,
2013/07/02,05,32,1,,,,,
2013/07/02,06,48,1,,,,,
2013/07/02,07,52,1,,,,,
2013/07/02,08,52,1,,,,,
2013/07/02,09,60,2,,,,,
2013/07/02,10,76,2,,,,,
2013/07/02,11,71,3,,,,,
2013/07/02,12,77,11,,,,,
2013/07/02,13,67,12,,,,,
2013/07/02,14,83,11,,,,,
2013/07/02,15,69,7,,,,,
2013/07/02,16,64,6,,,,,
2013/07/02,17,72,6,,,,,
2013/07/02,18,64,6,,,,,
2013/07/02,19,67,6,,,,,
2013/07/02,20,62,4,,,,,
2013/07/02,21,45,3,,,,,
2013/07/02,22,36,3,,,,,
2013/07/02,23,32,3,,,,,
2013/07/02,24,32,3,,,,,
2013/07/03,01,32,3,,,,,
2013/07/03,02,31,3,,,,,
2013/07/03,03,32,3,,,,,
2013/07/03,04,32,2,,,,,
2013/07/03,05,34,3,,,,,
2013/07/03,06,48,3,,,,,
2013/07/03,07,47,3,,,,,
2013/07/03,08,50,3,,,,,
2013/07/03,09,64,6,,,,,
2013/07/03,10,82,6,,,,,
2013/07/03,11,72,7,,,,,
2013/07/03,12,63,6,,,,,
2013/07/03,13,60,6,,,,,
2013/07/03,14,72,6,,,,,
2013/07/03,15,60,4,,,,,
2013/07/03,16,55,3,,,,,
2013/07/03,17,60,4,,,,,
2013/07/03,18,60,4,,,,,
2013/07/03,19,62,5,,,,,
2013/07/03,20,68,5,,,,,
2013/07/03,21,46,6,,,,,
2013/07/03,22,38,5,,,,,
2013/07/03,23,36,5,,,,,
2013/07/03,24,35,3,,,,,
2013/07/04,01,35,4,,,,,
2013/07/04,02,35,4,,,,,
2013/07/04,03,35,3,,,,,
2013/07/04,04,36,3,,,,,
2013/07/04,05,41,3,,,,,
2013/07/04,06,54,3,,,,,
2013/07/04,07,52,4,,,,,
2013/07/04,08,51,4,,,,,
2013/07/04,09,59,5,,,,,
2013/07/04,10,85,7,,,,,
2013/07/04,11,74,10,,,,,
2013/07/04,12,73,10,,,,,
