計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,121,0,27,32,26,37,
2013/04/27,10,127,0,32,31,26,39,
2013/04/27,11,128,1,36,20,26,47,
2013/04/27,12,136,2,36,25,26,47,
2013/04/27,13,129,2,36,16,26,49,
2013/04/27,14,131,2,37,15,26,52,
2013/04/27,15,128,2,37,15,26,49,
2013/04/27,16,124,2,36,13,26,48,
2013/04/27,17,120,2,36,11,26,48,
2013/04/27,18,108,0,35,4,26,44,
2013/04/27,19,102,0,32,2,26,42,
2013/04/27,20,105,0,32,6,26,42,
2013/04/27,21,102,0,31,10,25,37,
2013/04/27,22,97,0,28,9,25,35,
2013/04/27,23,89,0,27,3,24,35,
2013/04/27,24,86,0,26,4,24,31,
2013/04/28,01,87,0,25,3,25,34,
2013/04/28,02,50,0,11,2,13,24,
2013/04/28,03,36,0,6,1,10,19,
2013/04/28,04,34,0,6,2,10,16,
2013/04/28,05,37,0,6,3,10,18,
2013/04/28,06,56,0,8,20,10,18,
2013/04/28,07,78,0,17,13,20,29,
2013/04/28,08,102,0,21,18,26,37,
2013/04/28,09,125,0,28,36,26,36,
2013/04/28,10,121,0,31,26,26,39,
2013/04/28,11,122,0,36,16,26,46,
2013/04/28,12,128,2,36,21,26,45,
2013/04/28,13,124,2,37,13,26,48,
2013/04/28,14,129,2,35,17,25,50,
2013/04/28,15,122,1,36,11,26,49,
2013/04/28,16,122,0,36,14,26,47,
2013/04/28,17,118,0,36,8,26,48,
2013/04/28,18,113,4,35,6,26,45,
2013/04/28,19,105,0,32,5,26,43,
2013/04/28,20,103,0,32,4,24,43,
2013/04/28,21,103,0,33,6,24,41,
2013/04/28,22,93,0,28,6,24,35,
2013/04/28,23,88,0,28,1,24,35,
2013/04/28,24,82,0,26,1,24,31,
2013/04/29,01,83,0,26,1,24,32,
2013/04/29,02,45,0,10,2,9,23,
2013/04/29,03,36,0,6,2,8,19,
2013/04/29,04,32,0,6,2,8,16,
2013/04/29,05,36,0,6,3,8,19,
2013/04/29,06,51,0,7,17,8,17,
2013/04/29,07,70,0,15,16,12,27,
2013/04/29,08,101,0,19,19,26,38,
2013/04/29,09,118,0,21,34,26,38,
2013/04/29,10,120,1,29,25,26,40,
2013/04/29,11,128,2,36,19,26,47,
2013/04/29,12,127,1,36,19,26,45,
2013/04/29,13,125,0,36,14,26,49,
2013/04/29,14,122,0,35,10,26,52,
2013/04/29,15,130,0,36,18,26,50,
2013/04/29,16,129,4,36,14,26,51,
2013/04/29,17,118,4,36,5,26,50,
2013/04/29,18,110,4,33,3,26,46,
2013/04/29,19,110,3,32,4,26,47,
2013/04/29,20,108,0,32,3,26,47,
2013/04/29,21,109,0,32,8,26,43,
2013/04/29,22,100,0,29,5,25,40,
2013/04/29,23,95,0,28,3,24,41,
2013/04/29,24,87,0,26,2,24,37,
2013/04/30,01,86,0,26,1,24,37,
2013/04/30,02,47,0,10,1,8,26,
2013/04/30,03,38,0,6,2,8,22,
2013/04/30,04,35,0,6,2,8,19,
2013/04/30,05,37,0,6,2,8,21,
2013/04/30,06,55,0,7,20,8,21,
2013/04/30,07,71,0,13,12,14,31,
2013/04/30,08,106,2,19,23,20,45,
2013/04/30,09,112,5,20,27,20,41,
2013/04/30,10,126,6,30,25,23,43,
2013/04/30,11,134,6,36,19,26,49,
2013/04/30,12,129,0,36,16,26,51,
2013/04/30,13,128,1,36,15,26,51,
2013/04/30,14,133,5,36,14,26,54,
2013/04/30,15,127,2,36,14,26,51,
2013/04/30,16,123,0,36,14,26,49,
2013/04/30,17,121,3,34,10,26,50,
2013/04/30,18,111,3,33,3,26,48,
2013/04/30,19,107,0,33,3,24,48,
2013/04/30,20,109,0,32,4,24,48,
2013/04/30,21,104,0,32,3,24,45,
2013/04/30,22,100,0,28,10,24,39,
2013/04/30,23,97,0,28,5,24,40,
2013/04/30,24,85,0,26,2,24,33,
2013/05/01,01,87,0,26,1,24,36,
2013/05/01,02,46,0,11,1,9,25,
2013/05/01,03,37,0,6,1,8,21,
2013/05/01,04,34,0,7,2,8,17,
2013/05/01,05,36,0,6,2,8,19,
2013/05/01,06,54,0,9,18,8,18,
2013/05/01,07,80,0,17,16,18,30,
2013/05/01,08,102,0,27,12,25,37,
2013/05/01,09,127,0,30,34,26,37,
2013/05/01,10,124,0,32,27,26,40,
2013/05/01,11,129,0,37,21,26,46,
2013/05/01,12,126,0,36,18,26,46,
2013/05/01,13,127,0,37,17,26,48,
2013/05/01,14,127,0,36,16,26,50,
2013/05/01,15,122,0,37,13,26,47,
2013/05/01,16,120,0,38,13,26,45,
2013/05/01,17,112,0,36,4,26,46,
2013/05/01,18,106,0,34,4,26,43,
2013/05/01,19,110,0,34,5,26,46,
2013/05/01,20,112,0,34,9,26,45,
2013/05/01,21,106,0,33,7,26,42,
2013/05/01,22,95,0,30,2,26,38,
2013/05/01,23,89,0,27,1,24,37,
2013/05/01,24,83,0,26,2,24,32,
2013/05/02,01,85,0,27,1,24,33,
2013/05/02,02,49,0,12,2,10,26,
2013/05/02,03,37,0,6,2,8,21,
2013/05/02,04,32,0,6,0,8,16,
2013/05/02,05,37,0,6,4,8,19,
2013/05/02,06,53,0,7,19,8,19,
2013/05/02,07,62,0,16,12,9,25,
2013/05/02,08,103,0,23,19,26,36,
2013/05/02,09,117,0,24,32,26,35,
2013/05/02,10,115,0,27,27,25,36,
2013/05/02,11,123,0,36,19,25,42,
2013/05/02,12,127,0,37,22,24,45,
2013/05/02,13,123,0,36,18,24,45,
2013/05/02,14,122,0,36,14,24,49,
2013/05/02,15,123,0,36,16,24,47,
2013/05/02,16,112,0,36,7,24,45,
2013/05/02,17,115,0,36,10,25,45,
2013/05/02,18,107,0,34,6,25,42,
2013/05/02,19,106,0,34,8,24,41,
2013/05/02,20,105,0,32,8,24,41,
2013/05/02,21,100,0,32,8,24,37,
2013/05/02,22,91,0,28,6,24,34,
2013/05/02,23,88,0,28,2,24,34,
2013/05/02,24,85,0,27,4,24,31,
2013/05/03,01,87,0,26,5,24,33,
2013/05/03,02,51,0,13,1,11,25,
2013/05/03,03,36,0,6,3,8,19,
2013/05/03,04,31,0,6,1,8,16,
2013/05/03,05,36,0,6,4,8,18,
2013/05/03,06,54,0,10,18,8,17,
2013/05/03,07,75,0,17,15,16,27,
2013/05/03,08,90,0,18,18,18,36,
2013/05/03,09,97,0,20,26,18,33,
2013/05/03,10,112,0,29,28,21,35,
2013/05/03,11,118,0,36,16,24,43,
2013/05/03,12,124,0,36,21,24,44,
2013/05/03,13,123,0,36,17,24,47,
2013/05/03,14,122,0,36,15,24,47,
2013/05/03,15,114,0,36,9,24,45,
2013/05/03,16,119,0,36,16,24,45,
2013/05/03,17,121,0,36,16,24,46,
2013/05/03,18,107,0,35,3,24,45,
2013/05/03,19,107,0,34,6,24,44,
2013/05/03,20,105,0,34,5,24,43,
2013/05/03,21,98,0,34,2,24,39,
2013/05/03,22,101,0,34,7,24,38,
2013/05/03,23,98,0,30,5,24,39,
2013/05/03,24,87,0,28,4,24,32,
2013/05/04,01,85,0,26,1,24,34,
2013/05/04,02,47,0,10,2,11,24,
2013/05/04,03,35,0,6,2,8,19,
2013/05/04,04,33,0,6,2,8,16,
2013/05/04,05,34,0,6,2,8,17,
2013/05/04,06,55,0,11,18,8,18,
2013/05/04,07,83,0,19,16,19,30,
2013/05/04,08,101,0,27,12,24,38,
2013/05/04,09,118,0,28,30,24,36,
2013/05/04,10,123,0,31,29,24,39,
2013/05/04,11,126,0,36,21,24,45,
2013/05/04,12,121,0,36,16,24,45,
2013/05/04,13,122,0,37,14,24,47,
2013/05/04,14,130,0,36,18,24,52,
2013/05/04,15,116,0,36,7,24,48,
2013/05/04,16,123,0,36,15,24,48,
2013/05/04,17,114,2,36,6,24,47,
2013/05/04,18,109,0,33,6,24,46,
2013/05/04,19,109,0,33,8,24,44,
2013/05/04,20,102,0,32,1,24,45,
2013/05/04,21,100,0,31,6,24,40,
2013/05/04,22,95,0,27,7,24,38,
2013/05/04,23,90,0,26,4,24,37,
2013/05/04,24,82,0,25,1,24,32,
2013/05/05,01,85,0,25,1,24,35,
2013/05/05,02,52,0,12,2,12,27,
2013/05/05,03,36,0,6,1,8,20,
2013/05/05,04,33,0,6,1,8,18,
2013/05/05,05,38,0,7,4,8,19,
2013/05/05,06,57,0,9,20,8,20,
2013/05/05,07,72,0,17,13,12,29,
2013/05/05,08,109,0,27,19,24,41,
2013/05/05,09,122,0,28,29,24,41,
2013/05/05,10,129,1,31,29,24,43,
2013/05/05,11,131,2,36,18,24,51,
2013/05/05,12,133,3,36,20,24,50,
2013/05/05,13,128,4,36,14,24,51,
2013/05/05,14,135,4,36,19,24,52,
2013/05/05,15,127,1,37,15,24,51,
2013/05/05,16,119,3,36,7,24,50,
2013/05/05,17,125,3,36,10,24,53,
2013/05/05,18,111,0,35,3,24,50,
2013/05/05,19,111,0,36,5,24,48,
2013/05/05,20,107,0,35,1,24,47,
2013/05/05,21,110,0,34,10,24,43,
2013/05/05,22,100,0,32,6,24,40,
2013/05/05,23,93,0,27,2,24,39,
2013/05/05,24,86,0,25,1,24,36,
2013/05/06,01,89,0,24,4,24,37,
2013/05/06,02,55,0,12,1,13,28,
2013/05/06,03,39,0,7,2,8,22,
2013/05/06,04,34,0,6,1,8,18,
2013/05/06,05,38,0,6,3,8,21,
2013/05/06,06,56,0,8,19,8,21,
2013/05/06,07,68,0,15,16,9,28,
2013/05/06,08,106,0,25,14,24,43,
2013/05/06,09,132,1,28,36,24,43,
2013/05/06,10,131,4,31,27,24,46,
2013/05/06,11,134,4,36,18,24,52,
2013/05/06,12,136,4,37,18,24,53,
2013/05/06,13,136,5,36,17,24,54,
2013/05/06,14,142,5,36,19,24,58,
2013/05/06,15,130,0,38,12,24,56,
2013/05/06,16,135,5,36,15,24,56,
2013/05/06,17,124,4,36,4,24,56,
2013/05/06,18,116,4,34,4,24,52,
2013/05/06,19,112,1,33,5,24,49,
2013/05/06,20,109,0,33,1,24,51,
2013/05/06,21,108,0,32,7,24,45,
2013/05/06,22,102,0,29,6,24,44,
2013/05/06,23,97,0,28,4,24,42,
2013/05/06,24,87,0,27,2,24,35,
2013/05/07,01,87,0,26,1,24,36,
2013/05/07,02,50,0,11,2,11,26,
2013/05/07,03,38,0,7,1,8,21,
2013/05/07,04,33,0,6,1,8,17,
2013/05/07,05,37,0,6,3,8,20,
2013/05/07,06,52,0,7,17,8,19,
2013/05/07,07,71,0,15,14,13,30,
2013/05/07,08,102,0,20,25,18,40,
2013/05/07,09,105,0,20,30,18,36,
2013/05/07,10,109,0,29,22,21,37,
2013/05/07,11,127,0,37,22,24,45,
2013/05/07,12,125,0,38,17,24,46,
2013/05/07,13,122,0,38,14,24,48,
2013/05/07,14,123,0,38,11,24,50,
2013/05/07,15,125,0,38,17,24,47,
2013/05/07,16,121,0,38,14,24,45,
2013/05/07,17,118,0,38,10,24,46,
2013/05/07,18,102,0,36,2,24,40,
2013/05/07,19,104,0,36,6,24,39,
2013/05/07,20,107,0,35,4,24,43,
2013/05/07,21,102,0,34,8,24,35,
2013/05/07,22,93,0,31,5,24,33,
2013/05/07,23,93,0,31,6,24,33,
2013/05/07,24,83,0,29,2,24,29,
2013/05/08,01,84,0,28,1,24,32,
2013/05/08,02,45,0,11,2,9,22,
2013/05/08,03,34,0,6,1,8,19,
2013/05/08,04,31,0,6,2,8,15,
2013/05/08,05,42,0,6,9,8,19,
2013/05/08,06,51,0,9,16,8,18,
2013/05/08,07,76,0,18,15,16,27,
2013/05/08,08,102,0,26,15,24,36,
2013/05/08,09,116,0,27,28,24,37,
2013/05/08,10,125,0,33,29,24,39,
2013/05/08,11,125,0,38,19,24,44,
2013/05/08,12,130,0,38,21,24,47,
2013/05/08,13,126,0,38,13,24,51,
2013/05/08,14,123,0,37,9,24,54,
2013/05/08,15,126,0,38,14,24,51,
2013/05/08,16,126,0,36,17,24,49,
2013/05/08,17,120,3,37,5,24,51,
2013/05/08,18,113,3,35,4,24,48,
2013/05/08,19,109,4,36,3,24,44,
2013/05/08,20,113,4,34,5,24,46,
2013/05/08,21,104,2,32,6,24,42,
2013/05/08,22,89,1,28,1,24,36,
2013/05/08,23,89,0,27,1,24,37,
2013/05/08,24,83,0,26,2,24,33,
2013/05/09,01,85,0,26,1,24,35,
2013/05/09,02,49,0,10,1,12,26,
2013/05/09,03,36,0,6,1,8,20,
2013/05/09,04,34,0,6,4,8,16,
2013/05/09,05,37,0,6,3,8,19,
2013/05/09,06,53,0,8,18,8,19,
2013/05/09,07,64,0,15,13,9,26,
2013/05/09,08,107,0,25,19,24,39,
2013/05/09,09,124,0,28,33,24,40,
2013/05/09,10,123,2,30,23,24,43,
2013/05/09,11,127,0,37,19,24,48,
2013/05/09,12,132,0,36,21,24,51,
2013/05/09,13,127,0,38,13,24,53,
2013/05/09,14,129,0,38,12,24,56,
2013/05/09,15,133,1,39,15,24,55,
2013/05/09,16,136,6,39,13,24,54,
2013/05/09,17,127,6,36,7,24,55,
2013/05/09,18,121,4,34,5,24,54,
2013/05/09,19,116,4,32,7,24,49,
2013/05/09,20,116,4,32,5,24,51,
2013/05/09,21,102,0,30,2,24,45,
2013/05/09,22,101,0,28,6,24,43,
2013/05/09,23,93,0,26,2,24,41,
2013/05/09,24,90,0,26,4,24,36,
2013/05/10,01,91,0,25,5,24,37,
2013/05/10,02,51,0,12,2,10,27,
2013/05/10,03,39,0,6,2,8,23,
2013/05/10,04,35,0,6,1,8,18,
2013/05/10,05,39,0,7,2,8,21,
2013/05/10,06,62,0,11,19,8,24,
2013/05/10,07,80,0,17,15,15,32,
2013/05/10,08,107,0,17,23,24,43,
2013/05/10,09,123,7,19,30,24,44,
2013/05/10,10,127,8,24,22,24,50,
2013/05/10,11,141,6,36,17,24,58,
2013/05/10,12,143,6,37,17,24,59,
2013/05/10,13,143,6,37,16,24,61,
2013/05/10,14,137,6,37,8,24,62,
2013/05/10,15,141,6,37,13,24,62,
2013/05/10,16,138,6,38,13,24,57,
2013/05/10,17,127,6,36,5,24,56,
2013/05/10,18,122,6,34,3,24,56,
2013/05/10,19,119,4,33,4,24,54,
2013/05/10,20,116,1,33,4,24,53,
2013/05/10,21,114,1,33,7,24,49,
2013/05/10,22,108,2,31,7,24,46,
2013/05/10,23,96,0,26,2,24,44,
2013/05/10,24,89,0,25,1,24,40,
2013/05/11,01,89,0,25,1,24,40,
2013/05/11,02,54,0,11,2,12,29,
2013/05/11,03,40,0,6,1,8,23,
2013/05/11,04,35,0,6,1,8,20,
2013/05/11,05,41,0,6,4,8,23,
2013/05/11,06,60,0,10,19,8,23,
2013/05/11,07,82,0,17,16,15,34,
2013/05/11,08,113,0,26,18,24,45,
2013/05/11,09,124,0,26,30,24,44,
2013/05/11,10,131,2,32,26,24,47,
2013/05/11,11,137,4,36,22,24,52,
2013/05/11,12,117,3,34,10,22,48,
2013/05/11,13,133,4,38,16,24,53,
2013/05/11,14,141,4,37,21,24,56,
2013/05/11,15,133,3,38,15,24,54,
2013/05/11,16,124,0,36,10,24,53,
2013/05/11,17,117,0,36,5,24,52,
2013/05/11,18,112,0,34,4,24,50,
2013/05/11,19,111,0,34,6,24,48,
2013/05/11,20,110,0,32,3,24,50,
2013/05/11,21,111,0,32,9,24,46,
2013/05/11,22,101,0,28,8,24,43,
2013/05/11,23,96,0,26,4,24,43,
2013/05/11,24,89,0,26,2,24,39,
2013/05/12,01,89,0,24,3,24,38,
2013/05/12,02,58,0,14,3,14,29,
2013/05/12,03,38,0,6,1,8,23,
2013/05/12,04,36,0,6,2,8,19,
2013/05/12,05,38,0,6,2,8,20,
2013/05/12,06,63,0,12,21,8,23,
2013/05/12,07,69,0,17,15,8,29,
2013/05/12,08,107,0,24,14,24,46,
2013/05/12,09,126,4,26,27,24,45,
2013/05/12,10,140,8,28,32,24,49,
2013/05/12,11,146,8,38,20,24,57,
2013/05/12,12,147,8,37,19,24,58,
2013/05/12,13,142,4,37,16,24,60,
2013/05/12,14,140,2,38,14,24,63,
2013/05/12,15,146,8,37,15,24,62,
2013/05/12,16,141,8,38,10,24,61,
2013/05/12,17,136,6,37,8,24,61,
2013/05/12,18,129,5,37,4,24,60,
2013/05/12,19,115,0,34,2,24,56,
2013/05/12,20,122,0,35,8,24,57,
2013/05/12,21,115,1,33,5,24,52,
2013/05/12,22,108,5,31,5,24,45,
2013/05/12,23,99,0,28,4,24,43,
2013/05/12,24,89,0,28,1,24,38,
2013/05/13,01,90,0,27,1,24,38,
2013/05/13,02,53,0,12,2,12,29,
2013/05/13,03,39,0,6,2,8,23,
2013/05/13,04,36,0,6,2,8,20,
2013/05/13,05,38,0,6,3,8,21,
2013/05/13,06,56,0,8,18,8,20,
2013/05/13,07,76,0,16,14,13,32,
2013/05/13,08,114,0,24,23,24,42,
2013/05/13,09,123,0,26,36,24,38,
2013/05/13,10,121,0,30,24,24,44,
2013/05/13,11,130,2,38,17,24,50,
2013/05/13,12,135,8,38,14,24,52,
2013/05/13,13,131,8,36,9,24,55,
2013/05/13,14,121,1,34,4,24,59,
2013/05/13,15,128,0,36,11,24,57,
2013/05/13,16,129,0,36,14,24,55,
2013/05/13,17,130,8,37,8,24,54,
2013/05/13,18,113,0,33,2,24,52,
2013/05/13,19,105,0,31,5,22,48,
2013/05/13,20,116,0,34,4,24,54,
2013/05/13,21,114,0,33,7,24,50,
2013/05/13,22,101,0,28,4,24,45,
2013/05/13,23,99,0,28,4,24,43,
2013/05/13,24,91,0,27,2,24,38,
2013/05/14,01,91,0,26,1,24,41,
2013/05/14,02,46,0,9,2,8,27,
2013/05/14,03,40,0,6,2,8,24,
2013/05/14,04,35,0,6,2,8,19,
2013/05/14,05,39,0,6,3,8,21,
2013/05/14,06,60,0,9,20,8,24,
2013/05/14,07,81,0,16,13,17,34,
2013/05/14,08,115,0,23,23,24,45,
2013/05/14,09,132,5,26,31,24,46,
2013/05/14,10,137,8,32,24,24,49,
2013/05/14,11,142,7,37,16,24,57,
2013/05/14,12,142,6,38,13,24,61,
2013/05/14,13,145,6,39,14,24,63,
2013/05/14,14,147,6,38,10,24,69,
2013/05/14,15,145,3,40,11,24,67,
2013/05/14,16,146,7,39,12,24,66,
2013/05/14,17,137,8,37,7,24,61,
2013/05/14,18,125,5,33,3,24,60,
2013/05/14,19,114,0,34,2,24,54,
2013/05/14,20,116,0,34,5,24,54,
2013/05/14,21,116,0,33,10,24,50,
2013/05/14,22,100,4,28,5,22,42,
2013/05/14,23,103,0,30,3,24,46,
2013/05/14,24,95,0,29,2,24,41,
2013/05/15,01,96,0,28,4,24,42,
2013/05/15,02,49,0,9,2,9,29,
2013/05/15,03,41,0,8,1,8,25,
2013/05/15,04,38,0,6,3,8,21,
2013/05/15,05,40,0,6,3,8,22,
2013/05/15,06,61,0,9,19,8,26,
2013/05/15,07,77,0,16,16,13,33,
2013/05/15,08,113,0,24,16,24,48,
2013/05/15,09,128,0,27,30,24,47,
2013/05/15,10,137,2,32,27,24,51,
2013/05/15,11,147,8,38,20,24,58,
2013/05/15,12,152,8,37,23,24,61,
2013/05/15,13,146,6,36,17,24,62,
2013/05/15,14,140,6,36,11,24,63,
2013/05/15,15,136,6,37,10,24,60,
2013/05/15,16,144,6,37,16,24,61,
2013/05/15,17,135,6,37,7,24,62,
2013/05/15,18,127,7,35,5,24,57,
2013/05/15,19,121,8,34,3,24,53,
2013/05/15,20,123,5,34,5,24,54,
2013/05/15,21,111,3,32,3,24,48,
2013/05/15,22,82,6,21,3,18,34,
2013/05/15,23,97,0,28,3,24,43,
2013/05/15,24,89,0,26,1,24,38,
2013/05/16,01,89,0,26,0,24,39,
2013/05/16,02,50,0,11,3,9,29,
2013/05/16,03,39,0,7,1,8,23,
2013/05/16,04,38,0,8,2,8,21,
2013/05/16,05,40,0,6,3,8,23,
2013/05/16,06,55,0,7,17,8,23,
2013/05/16,07,76,0,16,15,12,33,
2013/05/16,08,114,0,23,21,24,45,
2013/05/16,09,137,7,28,30,24,48,
2013/05/16,10,141,8,32,25,24,53,
2013/05/16,11,141,6,38,15,24,58,
2013/05/16,12,147,6,38,20,24,60,
2013/05/16,13,139,6,38,11,24,60,
2013/05/16,14,140,6,39,8,24,65,
2013/05/16,15,146,6,38,19,25,59,
2013/05/16,16,137,6,38,11,26,58,
2013/05/16,17,120,5,34,7,24,52,
2013/05/16,18,119,5,34,2,25,53,
2013/05/16,19,117,4,34,5,24,50,
2013/05/16,20,113,4,32,6,24,48,
2013/05/16,21,96,2,28,4,22,40,
2013/05/16,22,85,4,24,6,20,31,
2013/05/16,23,99,2,28,5,24,41,
2013/05/16,24,89,0,26,5,24,34,
2013/05/17,01,89,0,26,4,24,36,
2013/05/17,02,48,0,11,1,9,26,
2013/05/17,03,39,0,7,2,8,22,
2013/05/17,04,32,0,7,1,7,17,
2013/05/17,05,34,0,6,2,7,19,
2013/05/17,06,59,0,11,18,8,22,
2013/05/17,07,78,0,18,16,14,31,
2013/05/17,08,105,0,24,17,24,40,
2013/05/17,09,116,3,24,29,22,39,
2013/05/17,10,114,2,28,22,22,40,
2013/05/17,11,107,0,30,14,20,42,
2013/05/17,12,134,3,38,17,24,53,
2013/05/17,13,105,3,32,7,20,44,
2013/05/17,14,125,0,36,10,24,55,
2013/05/17,15,121,0,35,15,22,50,
2013/05/17,16,97,1,29,11,18,39,
2013/05/17,17,97,0,29,4,20,43,
2013/05/17,18,109,0,33,4,24,48,
2013/05/17,19,105,0,32,3,24,46,
2013/05/17,20,108,0,32,5,24,47,
2013/05/17,21,105,0,31,5,24,45,
2013/05/17,22,99,0,30,5,24,40,
2013/05/17,23,92,0,29,1,24,39,
2013/05/17,24,87,0,27,2,24,36,
2013/05/18,01,87,0,26,3,24,36,
2013/05/18,02,53,0,12,1,12,28,
2013/05/18,03,38,0,7,1,8,21,
2013/05/18,04,35,0,6,2,8,19,
2013/05/18,05,39,0,6,4,8,21,
2013/05/18,06,60,0,11,19,8,21,
2013/05/18,07,80,0,20,16,13,31,
2013/05/18,08,115,0,27,19,24,45,
2013/05/18,09,127,2,28,31,24,43,
2013/05/18,10,136,6,33,26,24,47,
2013/05/18,11,144,8,38,20,24,55,
2013/05/18,12,143,7,38,18,24,57,
2013/05/18,13,143,8,37,20,24,56,
2013/05/18,14,145,7,37,18,24,60,
2013/05/18,15,144,6,38,15,24,61,
2013/05/18,16,137,6,38,12,24,58,
2013/05/18,17,131,6,37,7,24,58,
2013/05/18,18,122,4,35,6,24,53,
2013/05/18,19,113,2,33,3,24,50,
2013/05/18,20,112,4,34,1,24,50,
2013/05/18,21,106,0,31,6,24,46,
2013/05/18,22,101,0,28,7,24,43,
2013/05/18,23,95,0,27,2,24,42,
2013/05/18,24,90,0,26,3,24,37,
2013/05/19,01,90,0,26,2,24,38,
2013/05/19,02,53,0,10,2,13,29,
2013/05/19,03,39,0,6,2,8,23,
2013/05/19,04,36,0,6,2,8,20,
2013/05/19,05,39,0,6,3,8,21,
2013/05/19,06,57,0,8,17,8,24,
2013/05/19,07,65,0,14,14,9,28,
2013/05/19,08,121,0,26,26,24,46,
2013/05/19,09,123,3,28,23,24,45,
2013/05/19,10,142,6,33,31,24,49,
2013/05/19,11,140,7,38,17,24,55,
2013/05/19,12,135,2,38,16,24,56,
2013/05/19,13,137,4,37,16,24,56,
2013/05/19,14,141,7,37,14,24,59,
2013/05/19,15,138,7,38,13,24,56,
2013/05/19,16,130,6,38,9,24,54,
2013/05/19,17,128,5,36,8,24,56,
2013/05/19,18,118,0,37,3,24,55,
2013/05/19,19,117,0,36,6,24,53,
2013/05/19,20,117,0,34,5,24,53,
2013/05/19,21,115,3,33,8,24,48,
2013/05/19,22,103,1,28,5,24,45,
2013/05/19,23,96,0,28,3,24,42,
2013/05/19,24,88,0,26,2,24,37,
2013/05/20,01,88,0,26,1,24,39,
2013/05/20,02,52,0,11,2,12,28,
2013/05/20,03,39,0,6,2,8,23,
2013/05/20,04,36,0,6,1,8,20,
2013/05/20,05,39,0,6,3,8,22,
2013/05/20,06,58,0,8,19,8,23,
2013/05/20,07,76,0,15,13,16,32,
2013/05/20,08,112,0,24,20,24,45,
2013/05/20,09,122,0,26,31,24,42,
2013/05/20,10,122,0,29,24,24,44,
2013/05/20,11,129,1,37,17,24,50,
2013/05/20,12,130,4,38,14,24,51,
2013/05/20,13,122,3,37,10,24,50,
2013/05/20,14,124,0,36,7,24,57,
2013/05/20,15,126,0,36,11,24,55,
2013/05/20,16,129,0,37,14,24,55,
2013/05/20,17,117,0,36,4,24,54,
2013/05/20,18,117,0,34,5,24,54,
2013/05/20,19,115,0,33,6,24,53,
2013/05/20,20,111,0,32,2,24,53,
2013/05/20,21,113,0,32,6,24,52,
2013/05/20,22,106,0,31,5,24,47,
2013/05/20,23,103,0,29,5,24,46,
2013/05/20,24,93,0,27,3,24,41,
2013/05/21,01,91,0,26,2,24,40,
2013/05/21,02,46,0,9,1,8,28,
2013/05/21,03,41,0,6,1,8,26,
2013/05/21,04,39,0,6,3,8,22,
2013/05/21,05,40,0,6,3,8,23,
2013/05/21,06,63,0,9,20,8,27,
2013/05/21,07,86,0,17,14,17,39,
2013/05/21,08,117,2,25,18,24,49,
2013/05/21,09,145,8,27,35,24,52,
2013/05/21,10,139,8,33,21,24,54,
2013/05/21,11,143,6,38,17,24,58,
2013/05/21,12,140,6,37,13,24,61,
2013/05/21,13,140,6,38,12,24,61,
2013/05/21,14,142,0,38,15,24,65,
2013/05/21,15,136,0,37,10,24,65,
2013/05/21,16,134,0,37,10,24,63,
2013/05/21,17,136,6,35,9,24,62,
2013/05/21,18,127,7,35,4,24,57,
2013/05/21,19,115,0,32,5,24,54,
2013/05/21,20,114,0,32,2,24,57,
2013/05/21,21,117,6,32,6,24,50,
2013/05/21,22,109,6,30,6,24,45,
2013/05/21,23,100,0,29,1,24,46,
2013/05/21,24,95,0,27,3,24,41,
2013/05/22,01,93,0,26,2,24,41,
2013/05/22,02,49,0,10,1,9,29,
2013/05/22,03,42,0,8,2,8,25,
2013/05/22,04,38,0,7,2,8,21,
2013/05/22,05,40,0,6,2,8,23,
2013/05/22,06,62,0,9,20,8,25,
2013/05/22,07,73,0,16,15,9,33,
2013/05/22,08,114,0,23,18,24,49,
2013/05/22,09,129,5,26,24,24,49,
2013/05/22,10,141,8,31,26,24,52,
2013/05/22,11,143,7,37,17,24,59,
2013/05/22,12,147,6,37,18,24,62,
2013/05/22,13,141,6,36,14,24,61,
2013/05/22,14,151,6,38,17,24,67,
2013/05/22,15,151,6,38,17,24,66,
2013/05/22,16,144,6,38,11,24,65,
2013/05/22,17,138,8,37,4,24,64,
2013/05/22,18,123,6,34,3,24,56,
2013/05/22,19,127,8,33,5,24,57,
2013/05/22,20,127,8,34,5,24,57,
2013/05/22,21,126,7,32,4,24,60,
2013/05/22,22,110,4,28,6,24,48,
2013/05/22,23,100,0,28,2,24,47,
2013/05/22,24,94,0,28,1,24,42,
2013/05/23,01,96,0,26,4,24,42,
2013/05/23,02,55,0,10,6,9,30,
2013/05/23,03,41,0,6,1,8,25,
2013/05/23,04,40,0,6,2,8,24,
2013/05/23,05,41,0,6,2,8,25,
2013/05/23,06,59,0,7,19,8,24,
2013/05/23,07,77,0,16,11,14,35,
2013/05/23,08,120,0,25,22,24,50,
2013/05/23,09,134,7,27,29,24,47,
2013/05/23,10,135,7,30,22,24,52,
2013/05/23,11,143,7,37,19,24,56,
2013/05/23,12,139,8,36,15,24,56,
2013/05/23,13,138,6,38,13,24,58,
2013/05/23,14,146,6,39,16,24,62,
2013/05/23,15,142,6,38,14,24,60,
2013/05/23,16,134,6,37,10,24,57,
2013/05/23,17,130,6,36,7,24,59,
2013/05/23,18,118,6,33,2,24,54,
