計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,62,12,,,,,
2013/07/03,07,63,11,,,,,
2013/07/03,08,58,12,,,,,
2013/07/03,09,62,12,,,,,
2013/07/03,10,67,14,,,,,
2013/07/03,11,72,16,,,,,
2013/07/03,12,74,16,,,,,
2013/07/03,13,72,17,,,,,
2013/07/03,14,67,15,,,,,
2013/07/03,15,70,15,,,,,
2013/07/03,16,72,16,,,,,
2013/07/03,17,73,15,,,,,
2013/07/03,18,73,15,,,,,
2013/07/03,19,78,16,,,,,
2013/07/03,20,80,15,,,,,
2013/07/03,21,81,15,,,,,
2013/07/03,22,82,16,,,,,
2013/07/03,23,77,16,,,,,
2013/07/03,24,77,15,,,,,
2013/07/04,01,74,13,,,,,
2013/07/04,02,74,13,,,,,
2013/07/04,03,70,12,,,,,
2013/07/04,04,67,12,,,,,
2013/07/04,05,66,12,,,,,
2013/07/04,06,65,13,,,,,
2013/07/04,07,68,13,,,,,
2013/07/04,08,62,13,,,,,
2013/07/04,09,63,13,,,,,
2013/07/04,10,72,14,,,,,
2013/07/04,11,73,15,,,,,
2013/07/04,12,78,17,,,,,
2013/07/04,13,80,17,,,,,
2013/07/04,14,79,17,,,,,
2013/07/04,15,79,17,,,,,
2013/07/04,16,83,19,,,,,
2013/07/04,17,80,17,,,,,
2013/07/04,18,82,18,,,,,
2013/07/04,19,82,18,,,,,
2013/07/04,20,83,19,,,,,
2013/07/04,21,86,18,,,,,
2013/07/04,22,90,21,,,,,
2013/07/04,23,82,17,,,,,
2013/07/04,24,81,16,,,,,
2013/07/05,01,79,16,,,,,
2013/07/05,02,76,16,,,,,
2013/07/05,03,74,17,,,,,
2013/07/05,04,71,16,,,,,
2013/07/05,05,65,14,,,,,
2013/07/05,06,64,14,,,,,
2013/07/05,07,63,16,,,,,
2013/07/05,08,61,16,,,,,
2013/07/05,09,65,17,,,,,
2013/07/05,10,72,18,,,,,
2013/07/05,11,74,17,,,,,
2013/07/05,12,82,21,,,,,
2013/07/05,13,75,18,,,,,
2013/07/05,14,72,17,,,,,
2013/07/05,15,69,17,,,,,
2013/07/05,16,81,20,,,,,
2013/07/05,17,85,22,,,,,
2013/07/05,18,81,21,,,,,
2013/07/05,19,84,21,,,,,
2013/07/05,20,90,24,,,,,
2013/07/05,21,94,25,,,,,
2013/07/05,22,99,24,,,,,
2013/07/05,23,98,25,,,,,
2013/07/05,24,93,24,,,,,
2013/07/06,01,90,23,,,,,
2013/07/06,02,87,22,,,,,
2013/07/06,03,81,20,,,,,
2013/07/06,04,81,21,,,,,
2013/07/06,05,72,19,,,,,
2013/07/06,06,72,20,,,,,
2013/07/06,07,72,20,,,,,
2013/07/06,08,71,22,,,,,
2013/07/06,09,79,24,,,,,
2013/07/06,10,90,27,,,,,
2013/07/06,11,92,28,,,,,
2013/07/06,12,95,30,,,,,
2013/07/06,13,97,29,,,,,
2013/07/06,14,97,31,,,,,
2013/07/06,15,96,32,,,,,
2013/07/06,16,104,34,,,,,
2013/07/06,17,104,32,,,,,
2013/07/06,18,107,34,,,,,
2013/07/06,19,96,30,,,,,
2013/07/06,20,99,26,,,,,
2013/07/06,21,100,28,,,,,
2013/07/06,22,108,28,,,,,
2013/07/06,23,108,29,,,,,
2013/07/06,24,103,25,,,,,
2013/07/07,01,100,26,,,,,
2013/07/07,02,92,22,,,,,
2013/07/07,03,85,20,,,,,
2013/07/07,04,77,19,,,,,
2013/07/07,05,75,19,,,,,
2013/07/07,06,71,19,,,,,
2013/07/07,07,73,20,,,,,
2013/07/07,08,80,24,,,,,
2013/07/07,09,86,27,,,,,
2013/07/07,10,100,31,,,,,
2013/07/07,11,99,34,,,,,
2013/07/07,12,99,37,,,,,
2013/07/07,13,101,36,,,,,
2013/07/07,14,96,31,,,,,
2013/07/07,15,93,31,,,,,
2013/07/07,16,104,36,,,,,
2013/07/07,17,108,34,,,,,
2013/07/07,18,101,32,,,,,
2013/07/07,19,102,28,,,,,
2013/07/07,20,99,26,,,,,
2013/07/07,21,97,24,,,,,
2013/07/07,22,103,30,,,,,
2013/07/07,23,98,27,,,,,
2013/07/07,24,97,27,,,,,
2013/07/08,01,102,28,,,,,
2013/07/08,02,94,26,,,,,
2013/07/08,03,86,24,,,,,
2013/07/08,04,80,23,,,,,
2013/07/08,05,78,21,,,,,
2013/07/08,06,78,23,,,,,
2013/07/08,07,80,23,,,,,
2013/07/08,08,79,25,,,,,
2013/07/08,09,85,30,,,,,
2013/07/08,10,94,34,,,,,
2013/07/08,11,99,33,,,,,
2013/07/08,12,102,35,,,,,
2013/07/08,13,93,35,,,,,
2013/07/08,14,91,33,,,,,
2013/07/08,15,92,35,,,,,
2013/07/08,16,102,38,,,,,
2013/07/08,17,100,33,,,,,
2013/07/08,18,93,30,,,,,
2013/07/08,19,99,29,,,,,
2013/07/08,20,95,27,,,,,
2013/07/08,21,95,25,,,,,
2013/07/08,22,96,25,,,,,
2013/07/08,23,99,26,,,,,
2013/07/08,24,92,25,,,,,
2013/07/09,01,95,26,,,,,
2013/07/09,02,90,24,,,,,
2013/07/09,03,87,25,,,,,
2013/07/09,04,80,23,,,,,
2013/07/09,05,77,22,,,,,
2013/07/09,06,75,22,,,,,
2013/07/09,07,77,24,,,,,
2013/07/09,08,74,25,,,,,
2013/07/09,09,77,25,,,,,
2013/07/09,10,88,30,,,,,
2013/07/09,11,93,30,,,,,
2013/07/09,12,97,31,,,,,
2013/07/09,13,93,31,,,,,
2013/07/09,14,96,33,,,,,
2013/07/09,15,98,37,,,,,
2013/07/09,16,99,35,,,,,
2013/07/09,17,96,29,,,,,
2013/07/09,18,96,30,,,,,
2013/07/09,19,90,26,,,,,
2013/07/09,20,92,27,,,,,
2013/07/09,21,94,26,,,,,
2013/07/09,22,95,26,,,,,
2013/07/09,23,90,25,,,,,
2013/07/09,24,90,23,,,,,
2013/07/10,01,92,24,,,,,
2013/07/10,02,90,25,,,,,
2013/07/10,03,83,22,,,,,
2013/07/10,04,81,23,,,,,
2013/07/10,05,78,22,,,,,
2013/07/10,06,80,22,,,,,
2013/07/10,07,78,22,,,,,
2013/07/10,08,77,25,,,,,
2013/07/10,09,80,25,,,,,
2013/07/10,10,89,30,,,,,
2013/07/10,11,90,30,,,,,
2013/07/10,12,94,30,,,,,
2013/07/10,13,90,33,,,,,
2013/07/10,14,94,34,,,,,
2013/07/10,15,94,33,,,,,
2013/07/10,16,104,38,,,,,
2013/07/10,17,99,34,,,,,
2013/07/10,18,92,29,,,,,
2013/07/10,19,95,29,,,,,
2013/07/10,20,93,27,,,,,
2013/07/10,21,104,29,,,,,
2013/07/10,22,110,31,,,,,
2013/07/10,23,105,30,,,,,
2013/07/10,24,105,29,,,,,
2013/07/11,01,105,30,,,,,
2013/07/11,02,93,27,,,,,
2013/07/11,03,93,28,,,,,
2013/07/11,04,88,27,,,,,
2013/07/11,05,82,26,,,,,
2013/07/11,06,80,26,,,,,
2013/07/11,07,85,26,,,,,
2013/07/11,08,82,28,,,,,
2013/07/11,09,82,29,,,,,
2013/07/11,10,91,31,,,,,
2013/07/11,11,94,32,,,,,
2013/07/11,12,104,35,,,,,
2013/07/11,13,99,34,,,,,
2013/07/11,14,95,33,,,,,
2013/07/11,15,102,39,,,,,
2013/07/11,16,107,40,,,,,
2013/07/11,17,108,38,,,,,
2013/07/11,18,102,34,,,,,
2013/07/11,19,103,33,,,,,
2013/07/11,20,101,32,,,,,
2013/07/11,21,99,29,,,,,
2013/07/11,22,104,32,,,,,
2013/07/11,23,104,30,,,,,
2013/07/11,24,99,27,,,,,
2013/07/12,01,98,25,,,,,
2013/07/12,02,93,25,,,,,
2013/07/12,03,91,26,,,,,
2013/07/12,04,86,23,,,,,
2013/07/12,05,81,24,,,,,
2013/07/12,06,81,25,,,,,
2013/07/12,07,82,27,,,,,
2013/07/12,08,77,26,,,,,
2013/07/12,09,81,28,,,,,
2013/07/12,10,89,31,,,,,
2013/07/12,11,90,28,,,,,
2013/07/12,12,94,30,,,,,
2013/07/12,13,92,33,,,,,
2013/07/12,14,91,34,,,,,
2013/07/12,15,92,33,,,,,
2013/07/12,16,105,36,,,,,
2013/07/12,17,108,37,,,,,
2013/07/12,18,103,33,,,,,
2013/07/12,19,103,29,,,,,
2013/07/12,20,112,32,,,,,
2013/07/12,21,113,32,,,,,
2013/07/12,22,109,32,,,,,
2013/07/12,23,111,33,,,,,
2013/07/12,24,109,31,,,,,
2013/07/13,01,108,31,,,,,
2013/07/13,02,101,29,,,,,
2013/07/13,03,92,26,,,,,
2013/07/13,04,88,23,,,,,
2013/07/13,05,83,23,,,,,
2013/07/13,06,80,21,,,,,
2013/07/13,07,81,23,,,,,
2013/07/13,08,83,27,,,,,
2013/07/13,09,90,28,,,,,
2013/07/13,10,99,32,,,,,
2013/07/13,11,100,36,,,,,
2013/07/13,12,104,35,,,,,
2013/07/13,13,101,34,,,,,
2013/07/13,14,97,30,,,,,
2013/07/13,15,102,31,,,,,
2013/07/13,16,108,31,,,,,
2013/07/13,17,112,33,,,,,
2013/07/13,18,114,32,,,,,
2013/07/13,19,112,31,,,,,
2013/07/13,20,105,29,,,,,
2013/07/13,21,110,31,,,,,
2013/07/13,22,116,33,,,,,
2013/07/13,23,117,29,,,,,
2013/07/13,24,112,28,,,,,
2013/07/14,01,105,25,,,,,
2013/07/14,02,97,22,,,,,
2013/07/14,03,90,23,,,,,
2013/07/14,04,84,22,,,,,
2013/07/14,05,82,22,,,,,
2013/07/14,06,79,22,,,,,
2013/07/14,07,78,22,,,,,
2013/07/14,08,81,24,,,,,
2013/07/14,09,92,26,,,,,
2013/07/14,10,101,30,,,,,
2013/07/14,11,99,31,,,,,
2013/07/14,12,100,32,,,,,
2013/07/14,13,99,36,,,,,
2013/07/14,14,97,34,,,,,
2013/07/14,15,99,34,,,,,
2013/07/14,16,106,34,,,,,
2013/07/14,17,116,34,,,,,
2013/07/14,18,118,37,,,,,
2013/07/14,19,117,37,,,,,
2013/07/14,20,106,30,,,,,
2013/07/14,21,104,30,,,,,
2013/07/14,22,102,29,,,,,
2013/07/14,23,111,34,,,,,
2013/07/14,24,108,29,,,,,
2013/07/15,01,103,29,,,,,
2013/07/15,02,95,25,,,,,
2013/07/15,03,85,25,,,,,
2013/07/15,04,81,25,,,,,
2013/07/15,05,79,23,,,,,
2013/07/15,06,76,23,,,,,
2013/07/15,07,78,23,,,,,
2013/07/15,08,76,23,,,,,
2013/07/15,09,83,25,,,,,
2013/07/15,10,98,30,,,,,
2013/07/15,11,97,33,,,,,
2013/07/15,12,99,35,,,,,
2013/07/15,13,101,35,,,,,
2013/07/15,14,98,33,,,,,
2013/07/15,15,90,29,,,,,
2013/07/15,16,98,32,,,,,
2013/07/15,17,101,31,,,,,
2013/07/15,18,99,31,,,,,
2013/07/15,19,99,29,,,,,
2013/07/15,20,100,29,,,,,
2013/07/15,21,103,29,,,,,
2013/07/15,22,98,26,,,,,
2013/07/15,23,94,24,,,,,
2013/07/15,24,90,24,,,,,
2013/07/16,01,90,23,,,,,
2013/07/16,02,88,23,,,,,
2013/07/16,03,87,24,,,,,
2013/07/16,04,84,22,,,,,
2013/07/16,05,79,21,,,,,
2013/07/16,06,75,21,,,,,
2013/07/16,07,75,21,,,,,
2013/07/16,08,69,20,,,,,
2013/07/16,09,69,19,,,,,
2013/07/16,10,76,21,,,,,
2013/07/16,11,83,23,,,,,
2013/07/16,12,87,24,,,,,
2013/07/16,13,83,26,,,,,
2013/07/16,14,81,23,,,,,
2013/07/16,15,83,24,,,,,
2013/07/16,16,86,27,,,,,
2013/07/16,17,83,22,,,,,
2013/07/16,18,80,22,,,,,
2013/07/16,19,79,20,,,,,
2013/07/16,20,83,20,,,,,
2013/07/16,21,84,21,,,,,
2013/07/16,22,89,22,,,,,
2013/07/16,23,88,21,,,,,
2013/07/16,24,82,20,,,,,
2013/07/17,01,85,21,,,,,
2013/07/17,02,79,21,,,,,
2013/07/17,03,77,19,,,,,
2013/07/17,04,77,19,,,,,
2013/07/17,05,74,19,,,,,
2013/07/17,06,71,18,,,,,
2013/07/17,07,69,18,,,,,
2013/07/17,08,66,20,,,,,
2013/07/17,09,68,19,,,,,
2013/07/17,10,72,21,,,,,
2013/07/17,11,76,21,,,,,
2013/07/17,12,85,25,,,,,
2013/07/17,13,81,26,,,,,
2013/07/17,14,82,25,,,,,
2013/07/17,15,85,26,,,,,
2013/07/17,16,84,26,,,,,
2013/07/17,17,90,25,,,,,
2013/07/17,18,90,25,,,,,
2013/07/17,19,90,24,,,,,
2013/07/17,20,94,27,,,,,
2013/07/17,21,92,25,,,,,
2013/07/17,22,90,21,,,,,
2013/07/17,23,90,25,,,,,
2013/07/17,24,88,21,,,,,
2013/07/18,01,87,21,,,,,
2013/07/18,02,85,19,,,,,
2013/07/18,03,82,19,,,,,
2013/07/18,04,78,18,,,,,
2013/07/18,05,74,18,,,,,
2013/07/18,06,72,19,,,,,
2013/07/18,07,72,19,,,,,
2013/07/18,08,69,20,,,,,
2013/07/18,09,74,21,,,,,
2013/07/18,10,83,25,,,,,
2013/07/18,11,85,25,,,,,
2013/07/18,12,88,28,,,,,
2013/07/18,13,86,29,,,,,
2013/07/18,14,90,30,,,,,
2013/07/18,15,91,30,,,,,
2013/07/18,16,93,34,,,,,
2013/07/18,17,99,34,,,,,
2013/07/18,18,99,32,,,,,
2013/07/18,19,94,29,,,,,
2013/07/18,20,90,28,,,,,
2013/07/18,21,93,27,,,,,
2013/07/18,22,97,30,,,,,
2013/07/18,23,93,26,,,,,
2013/07/18,24,92,26,,,,,
2013/07/19,01,93,24,,,,,
2013/07/19,02,88,23,,,,,
2013/07/19,03,81,20,,,,,
2013/07/19,04,78,19,,,,,
2013/07/19,05,73,18,,,,,
2013/07/19,06,70,20,,,,,
2013/07/19,07,70,20,,,,,
2013/07/19,08,66,21,,,,,
2013/07/19,09,69,22,,,,,
2013/07/19,10,70,21,,,,,
2013/07/19,11,77,22,,,,,
2013/07/19,12,80,23,,,,,
2013/07/19,13,77,23,,,,,
2013/07/19,14,78,23,,,,,
2013/07/19,15,81,24,,,,,
2013/07/19,16,82,25,,,,,
2013/07/19,17,89,25,,,,,
2013/07/19,18,90,24,,,,,
2013/07/19,19,90,23,,,,,
2013/07/19,20,90,23,,,,,
2013/07/19,21,91,22,,,,,
2013/07/19,22,97,24,,,,,
2013/07/19,23,94,22,,,,,
2013/07/19,24,93,21,,,,,
2013/07/20,01,90,21,,,,,
2013/07/20,02,85,20,,,,,
2013/07/20,03,81,18,,,,,
2013/07/20,04,76,16,,,,,
2013/07/20,05,71,17,,,,,
2013/07/20,06,66,16,,,,,
2013/07/20,07,68,16,,,,,
2013/07/20,08,64,16,,,,,
2013/07/20,09,72,18,,,,,
2013/07/20,10,84,25,,,,,
2013/07/20,11,79,22,,,,,
2013/07/20,12,77,21,,,,,
2013/07/20,13,79,22,,,,,
2013/07/20,14,79,23,,,,,
2013/07/20,15,86,24,,,,,
2013/07/20,16,92,24,,,,,
2013/07/20,17,99,28,,,,,
2013/07/20,18,90,24,,,,,
2013/07/20,19,88,23,,,,,
2013/07/20,20,84,24,,,,,
2013/07/20,21,78,20,,,,,
2013/07/20,22,84,20,,,,,
2013/07/20,23,90,20,,,,,
2013/07/20,24,90,18,,,,,
2013/07/21,01,89,19,,,,,
2013/07/21,02,86,17,,,,,
2013/07/21,03,79,15,,,,,
2013/07/21,04,71,15,,,,,
2013/07/21,05,64,13,,,,,
2013/07/21,06,61,13,,,,,
2013/07/21,07,63,13,,,,,
2013/07/21,08,61,14,,,,,
2013/07/21,09,70,15,,,,,
2013/07/21,10,81,20,,,,,
2013/07/21,11,78,20,,,,,
2013/07/21,12,78,21,,,,,
2013/07/21,13,75,24,,,,,
2013/07/21,14,75,20,,,,,
2013/07/21,15,77,23,,,,,
2013/07/21,16,87,29,,,,,
2013/07/21,17,84,26,,,,,
2013/07/21,18,83,23,,,,,
2013/07/21,19,81,22,,,,,
2013/07/21,20,81,19,,,,,
2013/07/21,21,84,19,,,,,
2013/07/21,22,89,21,,,,,
2013/07/21,23,88,21,,,,,
2013/07/21,24,89,22,,,,,
2013/07/22,01,85,20,,,,,
2013/07/22,02,80,20,,,,,
2013/07/22,03,76,18,,,,,
2013/07/22,04,72,18,,,,,
2013/07/22,05,74,20,,,,,
2013/07/22,06,69,19,,,,,
2013/07/22,07,68,19,,,,,
2013/07/22,08,66,19,,,,,
2013/07/22,09,69,19,,,,,
2013/07/22,10,72,20,,,,,
2013/07/22,11,77,21,,,,,
2013/07/22,12,84,24,,,,,
2013/07/22,13,81,25,,,,,
2013/07/22,14,80,24,,,,,
2013/07/22,15,81,24,,,,,
2013/07/22,16,83,24,,,,,
2013/07/22,17,78,21,,,,,
2013/07/22,18,82,22,,,,,
2013/07/22,19,84,23,,,,,
2013/07/22,20,79,21,,,,,
2013/07/22,21,82,21,,,,,
2013/07/22,22,86,23,,,,,
2013/07/22,23,85,21,,,,,
2013/07/22,24,84,22,,,,,
2013/07/23,01,85,22,,,,,
2013/07/23,02,80,21,,,,,
2013/07/23,03,78,21,,,,,
2013/07/23,04,75,20,,,,,
2013/07/23,05,73,20,,,,,
2013/07/23,06,70,20,,,,,
2013/07/23,07,67,19,,,,,
2013/07/23,08,64,19,,,,,
2013/07/23,09,68,22,,,,,
2013/07/23,10,73,24,,,,,
2013/07/23,11,84,26,,,,,
2013/07/23,12,88,25,,,,,
2013/07/23,13,87,27,,,,,
2013/07/23,14,88,27,,,,,
2013/07/23,15,89,29,,,,,
2013/07/23,16,84,25,,,,,
2013/07/23,17,85,24,,,,,
2013/07/23,18,83,22,,,,,
2013/07/23,19,85,26,,,,,
2013/07/23,20,88,25,,,,,
2013/07/23,21,92,26,,,,,
2013/07/23,22,95,25,,,,,
2013/07/23,23,99,26,,,,,
2013/07/23,24,105,28,,,,,
2013/07/24,01,99,26,,,,,
2013/07/24,02,90,25,,,,,
2013/07/24,03,80,23,,,,,
2013/07/24,04,74,22,,,,,
2013/07/24,05,72,22,,,,,
2013/07/24,06,70,22,,,,,
2013/07/24,07,72,21,,,,,
2013/07/24,08,74,23,,,,,
2013/07/24,09,75,24,,,,,
2013/07/24,10,80,25,,,,,
2013/07/24,11,85,24,,,,,
2013/07/24,12,89,26,,,,,
2013/07/24,13,75,25,,,,,
2013/07/24,14,75,25,,,,,
2013/07/24,15,79,24,,,,,
2013/07/24,16,86,26,,,,,
2013/07/24,17,87,26,,,,,
2013/07/24,18,91,25,,,,,
2013/07/24,19,90,24,,,,,
2013/07/24,20,90,24,,,,,
2013/07/24,21,88,23,,,,,
2013/07/24,22,89,22,,,,,
2013/07/24,23,91,26,,,,,
2013/07/24,24,89,24,,,,,
2013/07/25,01,89,24,,,,,
2013/07/25,02,85,22,,,,,
2013/07/25,03,79,21,,,,,
2013/07/25,04,79,21,,,,,
2013/07/25,05,75,20,,,,,
2013/07/25,06,71,19,,,,,
2013/07/25,07,72,21,,,,,
2013/07/25,08,69,21,,,,,
2013/07/25,09,72,22,,,,,
2013/07/25,10,78,24,,,,,
2013/07/25,11,82,25,,,,,
2013/07/25,12,87,26,,,,,
2013/07/25,13,85,28,,,,,
2013/07/25,14,87,29,,,,,
2013/07/25,15,88,31,,,,,
2013/07/25,16,91,32,,,,,
2013/07/25,17,92,31,,,,,
2013/07/25,18,90,29,,,,,
2013/07/25,19,89,28,,,,,
2013/07/25,20,89,26,,,,,
2013/07/25,21,93,26,,,,,
2013/07/25,22,99,27,,,,,
2013/07/25,23,99,27,,,,,
2013/07/25,24,94,25,,,,,
2013/07/26,01,93,23,,,,,
2013/07/26,02,92,25,,,,,
2013/07/26,03,90,24,,,,,
2013/07/26,04,82,23,,,,,
2013/07/26,05,77,22,,,,,
2013/07/26,06,72,21,,,,,
2013/07/26,07,75,22,,,,,
2013/07/26,08,73,24,,,,,
2013/07/26,09,77,24,,,,,
2013/07/26,10,82,27,,,,,
2013/07/26,11,87,27,,,,,
2013/07/26,12,95,28,,,,,
2013/07/26,13,90,29,,,,,
2013/07/26,14,92,31,,,,,
2013/07/26,15,95,33,,,,,
2013/07/26,16,98,33,,,,,
2013/07/26,17,99,31,,,,,
2013/07/26,18,101,32,,,,,
2013/07/26,19,102,32,,,,,
2013/07/26,20,104,34,,,,,
2013/07/26,21,105,31,,,,,
2013/07/26,22,100,29,,,,,
2013/07/26,23,100,29,,,,,
2013/07/26,24,102,29,,,,,
2013/07/27,01,99,28,,,,,
2013/07/27,02,97,27,,,,,
2013/07/27,03,93,27,,,,,
2013/07/27,04,88,24,,,,,
2013/07/27,05,78,22,,,,,
2013/07/27,06,75,22,,,,,
2013/07/27,07,73,21,,,,,
2013/07/27,08,75,22,,,,,
2013/07/27,09,81,27,,,,,
2013/07/27,10,89,29,,,,,
2013/07/27,11,92,32,,,,,
2013/07/27,12,97,37,,,,,
2013/07/27,13,93,33,,,,,
2013/07/27,14,96,33,,,,,
2013/07/27,15,105,35,,,,,
2013/07/27,16,108,36,,,,,
2013/07/27,17,111,37,,,,,
2013/07/27,18,105,35,,,,,
2013/07/27,19,106,34,,,,,
2013/07/27,20,101,29,,,,,
2013/07/27,21,92,26,,,,,
2013/07/27,22,99,26,,,,,
2013/07/27,23,99,27,,,,,
2013/07/27,24,100,26,,,,,
2013/07/28,01,98,25,,,,,
2013/07/28,02,95,23,,,,,
2013/07/28,03,90,22,,,,,
2013/07/28,04,81,21,,,,,
2013/07/28,05,75,21,,,,,
2013/07/28,06,70,20,,,,,
2013/07/28,07,69,20,,,,,
2013/07/28,08,70,21,,,,,
2013/07/28,09,79,22,,,,,
2013/07/28,10,92,25,,,,,
2013/07/28,11,85,26,,,,,
2013/07/28,12,87,27,,,,,
2013/07/28,13,91,29,,,,,
2013/07/28,14,95,29,,,,,
2013/07/28,15,98,30,,,,,
2013/07/28,16,102,33,,,,,
2013/07/28,17,106,34,,,,,
2013/07/28,18,100,28,,,,,
2013/07/28,19,96,26,,,,,
2013/07/28,20,92,23,,,,,
2013/07/28,21,98,26,,,,,
2013/07/28,22,105,28,,,,,
2013/07/28,23,97,26,,,,,
2013/07/28,24,94,25,,,,,
2013/07/29,01,90,22,,,,,
2013/07/29,02,80,19,,,,,
2013/07/29,03,79,19,,,,,
2013/07/29,04,74,19,,,,,
2013/07/29,05,74,19,,,,,
2013/07/29,06,74,18,,,,,
2013/07/29,07,72,18,,,,,
2013/07/29,08,67,18,,,,,
2013/07/29,09,71,18,,,,,
2013/07/29,10,76,20,,,,,
2013/07/29,11,81,20,,,,,
2013/07/29,12,85,22,,,,,
2013/07/29,13,83,26,,,,,
2013/07/29,14,73,21,,,,,
2013/07/29,15,81,24,,,,,
2013/07/29,16,84,26,,,,,
2013/07/29,17,85,25,,,,,
2013/07/29,18,85,23,,,,,
2013/07/29,19,90,25,,,,,
2013/07/29,20,85,24,,,,,
2013/07/29,21,90,25,,,,,
2013/07/29,22,87,25,,,,,
2013/07/29,23,90,26,,,,,
2013/07/29,24,89,25,,,,,
2013/07/30,01,87,23,,,,,
2013/07/30,02,88,25,,,,,
2013/07/30,03,82,22,,,,,
2013/07/30,04,77,22,,,,,
2013/07/30,05,75,20,,,,,
2013/07/30,06,73,22,,,,,
2013/07/30,07,75,23,,,,,
2013/07/30,08,72,23,,,,,
2013/07/30,09,73,25,,,,,
2013/07/30,10,80,25,,,,,
2013/07/30,11,88,28,,,,,
2013/07/30,12,91,28,,,,,
2013/07/30,13,87,28,,,,,
2013/07/30,14,92,31,,,,,
2013/07/30,15,97,34,,,,,
2013/07/30,16,104,37,,,,,
2013/07/30,17,98,30,,,,,
2013/07/30,18,94,29,,,,,
2013/07/30,19,90,26,,,,,
2013/07/30,20,86,21,,,,,
2013/07/30,21,92,24,,,,,
2013/07/30,22,94,23,,,,,
2013/07/30,23,95,24,,,,,
2013/07/30,24,96,26,,,,,
2013/07/31,01,94,26,,,,,
2013/07/31,02,93,26,,,,,
2013/07/31,03,88,24,,,,,
2013/07/31,04,83,22,,,,,
2013/07/31,05,80,21,,,,,
2013/07/31,06,73,21,,,,,
2013/07/31,07,72,20,,,,,
2013/07/31,08,68,20,,,,,
2013/07/31,09,72,21,,,,,
2013/07/31,10,78,21,,,,,
2013/07/31,11,88,27,,,,,
2013/07/31,12,93,27,,,,,
2013/07/31,13,87,27,,,,,
2013/07/31,14,88,30,,,,,
2013/07/31,15,85,32,,,,,
2013/07/31,16,90,31,,,,,
2013/07/31,17,90,29,,,,,
2013/07/31,18,95,29,,,,,
2013/07/31,19,93,27,,,,,
2013/07/31,20,95,27,,,,,
2013/07/31,21,99,25,,,,,
2013/07/31,22,100,28,,,,,
2013/07/31,23,101,28,,,,,
2013/07/31,24,98,28,,,,,
2013/08/01,01,94,26,,,,,
2013/08/01,02,91,24,,,,,
2013/08/01,03,83,23,,,,,
2013/08/01,04,83,23,,,,,
2013/08/01,05,81,25,,,,,
2013/08/01,06,80,26,,,,,
2013/08/01,07,77,24,,,,,
2013/08/01,08,74,25,,,,,
2013/08/01,09,78,24,,,,,
2013/08/01,10,87,27,,,,,
2013/08/01,11,90,29,,,,,
2013/08/01,12,103,35,,,,,
2013/08/01,13,97,34,,,,,
2013/08/01,14,94,34,,,,,
2013/08/01,15,98,36,,,,,
2013/08/01,16,107,38,,,,,
2013/08/01,17,107,39,,,,,
2013/08/01,18,103,37,,,,,
2013/08/01,19,97,32,,,,,
2013/08/01,20,91,28,,,,,
2013/08/01,21,92,28,,,,,
2013/08/01,22,98,30,,,,,
2013/08/01,23,102,30,,,,,
2013/08/01,24,103,28,,,,,
2013/08/02,01,98,27,,,,,
2013/08/02,02,90,24,,,,,
2013/08/02,03,84,22,,,,,
2013/08/02,04,81,21,,,,,
2013/08/02,05,74,20,,,,,
2013/08/02,06,72,20,,,,,
2013/08/02,07,72,18,,,,,
2013/08/02,08,68,19,,,,,
2013/08/02,09,72,20,,,,,
2013/08/02,10,80,22,,,,,
2013/08/02,11,85,24,,,,,
2013/08/02,12,92,26,,,,,
2013/08/02,13,89,28,,,,,
2013/08/02,14,86,28,,,,,
2013/08/02,15,85,28,,,,,
2013/08/02,16,87,28,,,,,
2013/08/02,17,88,26,,,,,
2013/08/02,18,88,25,,,,,
2013/08/02,19,89,25,,,,,
2013/08/02,20,90,26,,,,,
2013/08/02,21,95,26,,,,,
2013/08/02,22,99,27,,,,,
2013/08/02,23,96,27,,,,,
2013/08/02,24,99,28,,,,,
2013/08/03,01,97,27,,,,,
2013/08/03,02,91,27,,,,,
2013/08/03,03,86,22,,,,,
2013/08/03,04,81,21,,,,,
2013/08/03,05,78,22,,,,,
2013/08/03,06,76,22,,,,,
2013/08/03,07,77,23,,,,,
2013/08/03,08,71,21,,,,,
2013/08/03,09,79,24,,,,,
2013/08/03,10,91,27,,,,,
2013/08/03,11,95,33,,,,,
2013/08/03,12,93,32,,,,,
2013/08/03,13,80,28,,,,,
2013/08/03,14,81,28,,,,,
2013/08/03,15,83,28,,,,,
2013/08/03,16,96,30,,,,,
2013/08/03,17,96,27,,,,,
2013/08/03,18,93,25,,,,,
2013/08/03,19,90,23,,,,,
2013/08/03,20,91,24,,,,,
2013/08/03,21,87,24,,,,,
2013/08/03,22,98,27,,,,,
2013/08/03,23,104,28,,,,,
2013/08/03,24,107,29,,,,,
2013/08/04,01,103,26,,,,,
2013/08/04,02,95,25,,,,,
2013/08/04,03,88,23,,,,,
2013/08/04,04,81,22,,,,,
2013/08/04,05,81,22,,,,,
2013/08/04,06,75,22,,,,,
2013/08/04,07,75,22,,,,,
2013/08/04,08,73,22,,,,,
2013/08/04,09,81,24,,,,,
2013/08/04,10,93,28,,,,,
2013/08/04,11,95,31,,,,,
2013/08/04,12,94,32,,,,,
