計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,11,,,5,6,,
2014/01/31,14,13,,,4,8,,
2014/01/31,15,13,,,5,8,,
2014/01/31,16,17,,,6,10,,
2014/01/31,17,21,,,7,14,,
2014/01/31,18,35,,,12,23,,
2014/01/31,19,45,,,20,24,,
2014/01/31,20,46,,,20,24,,
2014/01/31,21,49,,,23,24,,
2014/01/31,22,47,,,23,23,,
2014/01/31,23,48,,,24,23,,
2014/01/31,24,41,,,21,19,,
2014/02/01,01,19,,,10,8,,
2014/02/01,02,10,,,5,4,,
2014/02/01,03,7,,,3,4,,
2014/02/01,04,7,,,3,3,,
2014/02/01,05,5,,,3,2,,
2014/02/01,06,6,,,3,2,,
2014/02/01,07,6,,,3,2,,
2014/02/01,08,16,,,10,5,,
2014/02/01,09,15,,,11,4,,
2014/02/01,10,32,,,21,10,,
2014/02/01,11,29,,,14,14,,
2014/02/01,12,24,,,9,13,,
2014/02/01,13,21,,,6,14,,
2014/02/01,14,23,,,8,14,,
2014/02/01,15,26,,,12,14,,
2014/02/01,16,26,,,11,14,,
2014/02/01,17,30,,,13,17,,
2014/02/01,18,43,,,18,23,,
2014/02/01,19,49,,,24,23,,
2014/02/01,20,51,,,26,24,,
2014/02/01,21,52,,,26,24,,
2014/02/01,22,53,,,27,24,,
2014/02/01,23,53,,,27,24,,
2014/02/01,24,38,,,20,17,,
2014/02/02,01,13,,,6,7,,
2014/02/02,02,8,,,3,4,,
2014/02/02,03,6,,,3,2,,
2014/02/02,04,6,,,3,2,,
2014/02/02,05,6,,,3,2,,
2014/02/02,06,6,,,3,2,,
2014/02/02,07,6,,,3,3,,
2014/02/02,08,14,,,8,5,,
2014/02/02,09,15,,,10,4,,
2014/02/02,10,32,,,22,9,,
2014/02/02,11,30,,,15,14,,
2014/02/02,12,25,,,10,14,,
2014/02/02,13,23,,,8,14,,
2014/02/02,14,22,,,7,14,,
2014/02/02,15,24,,,10,14,,
2014/02/02,16,27,,,13,13,,
2014/02/02,17,28,,,11,16,,
2014/02/02,18,42,,,18,23,,
2014/02/02,19,46,,,21,23,,
2014/02/02,20,48,,,22,24,,
2014/02/02,21,49,,,24,24,,
2014/02/02,22,49,,,24,23,,
2014/02/02,23,48,,,24,23,,
2014/02/02,24,39,,,18,19,,
2014/02/03,01,10,,,4,6,,
2014/02/03,02,7,,,3,3,,
2014/02/03,03,6,,,3,2,,
2014/02/03,04,6,,,3,2,,
2014/02/03,05,5,,,3,2,,
2014/02/03,06,6,,,3,2,,
2014/02/03,07,6,,,3,2,,
2014/02/03,08,12,,,8,3,,
2014/02/03,09,15,,,10,4,,
2014/02/03,10,26,,,17,8,,
2014/02/03,11,24,,,11,11,,
2014/02/03,12,15,,,5,9,,
2014/02/03,13,10,,,4,6,,
2014/02/03,14,16,,,6,9,,
2014/02/03,15,14,,,5,8,,
2014/02/03,16,10,,,5,5,,
2014/02/03,17,10,,,4,6,,
2014/02/03,18,27,,,4,22,,
2014/02/03,19,28,,,5,23,,
2014/02/03,20,30,,,7,23,,
2014/02/03,21,34,,,10,23,,
2014/02/03,22,32,,,9,23,,
2014/02/03,23,37,,,12,23,,
2014/02/03,24,28,,,11,16,,
2014/02/04,01,11,,,6,5,,
2014/02/04,02,6,,,3,2,,
2014/02/04,03,6,,,3,3,,
2014/02/04,04,6,,,3,2,,
2014/02/04,05,6,,,3,2,,
2014/02/04,06,6,,,3,2,,
2014/02/04,07,5,,,3,2,,
2014/02/04,08,12,,,8,3,,
2014/02/04,09,14,,,9,4,,
2014/02/04,10,19,,,14,4,,
2014/02/04,11,25,,,13,11,,
2014/02/04,12,24,,,9,14,,
2014/02/04,13,9,,,5,4,,
2014/02/04,14,9,,,4,4,,
2014/02/04,15,11,,,4,7,,
2014/02/04,16,10,,,4,6,,
2014/02/04,17,10,,,4,5,,
2014/02/04,18,42,,,18,23,,
2014/02/04,19,41,,,17,23,,
2014/02/04,20,45,,,19,24,,
2014/02/04,21,51,,,25,25,,
2014/02/04,22,51,,,25,25,,
2014/02/04,23,50,,,25,24,,
2014/02/04,24,34,,,13,20,,
2014/02/05,01,13,,,6,6,,
2014/02/05,02,7,,,4,3,,
2014/02/05,03,6,,,3,2,,
2014/02/05,04,6,,,3,3,,
2014/02/05,05,6,,,3,2,,
2014/02/05,06,6,,,3,3,,
2014/02/05,07,6,,,3,2,,
2014/02/05,08,6,,,3,2,,
2014/02/05,09,6,,,3,2,,
2014/02/05,10,19,,,8,10,,
2014/02/05,11,21,,,9,11,,
2014/02/05,12,21,,,8,11,,
2014/02/05,13,31,,,18,12,,
2014/02/05,14,21,,,10,10,,
2014/02/05,15,13,,,6,6,,
2014/02/05,16,22,,,16,6,,
2014/02/05,17,28,,,19,8,,
2014/02/05,18,45,,,20,23,,
2014/02/05,19,55,,,30,24,,
2014/02/05,20,61,,,36,24,,
2014/02/05,21,61,,,36,23,,
2014/02/05,22,63,,,38,23,,
2014/02/05,23,51,,,25,24,,
2014/02/05,24,33,,,15,17,,
2014/02/06,01,10,,,4,6,,
2014/02/06,02,6,,,3,2,,
2014/02/06,03,6,,,3,2,,
2014/02/06,04,5,,,3,2,,
2014/02/06,05,5,,,3,2,,
2014/02/06,06,5,,,3,2,,
2014/02/06,07,5,,,2,2,,
2014/02/06,08,12,,,8,3,,
2014/02/06,09,15,,,11,4,,
2014/02/06,10,28,,,24,4,,
2014/02/06,11,32,,,22,9,,
2014/02/06,12,26,,,13,12,,
2014/02/06,13,16,,,7,8,,
2014/02/06,14,8,,,4,4,,
2014/02/06,15,15,,,6,9,,
2014/02/06,16,18,,,5,13,,
2014/02/06,17,17,,,5,12,,
2014/02/06,18,42,,,17,24,,
2014/02/06,19,47,,,22,24,,
2014/02/06,20,53,,,27,25,,
2014/02/06,21,57,,,30,25,,
2014/02/06,22,57,,,30,25,,
2014/02/06,23,52,,,26,25,,
2014/02/06,24,34,,,14,19,,
2014/02/07,01,21,,,9,11,,
2014/02/07,02,8,,,3,4,,
2014/02/07,03,7,,,3,4,,
2014/02/07,04,6,,,3,3,,
2014/02/07,05,6,,,3,3,,
2014/02/07,06,6,,,3,2,,
2014/02/07,07,6,,,3,2,,
2014/02/07,08,12,,,8,4,,
2014/02/07,09,18,,,12,5,,
2014/02/07,10,33,,,28,5,,
2014/02/07,11,28,,,16,12,,
2014/02/07,12,14,,,6,7,,
2014/02/07,13,9,,,4,4,,
2014/02/07,14,10,,,5,4,,
2014/02/07,15,10,,,5,5,,
2014/02/07,16,15,,,6,9,,
2014/02/07,17,19,,,8,11,,
2014/02/07,18,42,,,18,23,,
2014/02/07,19,41,,,17,23,,
2014/02/07,20,50,,,24,25,,
2014/02/07,21,54,,,28,24,,
2014/02/07,22,57,,,32,24,,
2014/02/07,23,59,,,33,24,,
2014/02/07,24,50,,,29,19,,
2014/02/08,01,20,,,11,9,,
2014/02/08,02,11,,,6,5,,
2014/02/08,03,6,,,3,2,,
2014/02/08,04,6,,,3,2,,
2014/02/08,05,6,,,3,3,,
2014/02/08,06,6,,,3,2,,
2014/02/08,07,6,,,3,2,,
2014/02/08,08,16,,,10,5,,
2014/02/08,09,26,,,21,4,,
2014/02/08,10,36,,,25,9,,
2014/02/08,11,37,,,22,14,,
2014/02/08,12,36,,,18,18,,
2014/02/08,13,42,,,18,23,,
2014/02/08,14,45,,,22,22,,
2014/02/08,15,45,,,22,22,,
2014/02/08,16,44,,,20,22,,
2014/02/08,17,37,,,12,23,,
2014/02/08,18,38,,,13,24,,
2014/02/08,19,41,,,15,24,,
2014/02/08,20,53,,,27,24,,
2014/02/08,21,51,,,26,24,,
2014/02/08,22,30,,,15,14,,
2014/02/08,23,9,,,4,5,,
2014/02/08,24,7,,,3,4,,
2014/02/09,01,6,,,3,3,,
2014/02/09,02,6,,,3,3,,
2014/02/09,03,6,,,3,3,,
2014/02/09,04,7,,,3,3,,
2014/02/09,05,7,,,3,3,,
2014/02/09,06,6,,,3,3,,
2014/02/09,07,6,,,3,3,,
2014/02/09,08,6,,,3,3,,
2014/02/09,09,26,,,12,13,,
2014/02/09,10,30,,,15,14,,
2014/02/09,11,29,,,14,14,,
2014/02/09,12,34,,,19,14,,
2014/02/09,13,31,,,14,16,,
2014/02/09,14,29,,,13,15,,
2014/02/09,15,28,,,12,15,,
2014/02/09,16,30,,,14,15,,
2014/02/09,17,36,,,18,17,,
2014/02/09,18,51,,,25,24,,
2014/02/09,19,52,,,26,24,,
2014/02/09,20,56,,,29,25,,
2014/02/09,21,58,,,31,26,,
2014/02/09,22,57,,,32,24,,
2014/02/09,23,59,,,33,24,,
2014/02/09,24,46,,,26,19,,
2014/02/10,01,20,,,10,9,,
2014/02/10,02,10,,,6,3,,
2014/02/10,03,6,,,3,2,,
2014/02/10,04,6,,,3,2,,
2014/02/10,05,6,,,3,2,,
2014/02/10,06,5,,,3,2,,
2014/02/10,07,5,,,3,2,,
2014/02/10,08,13,,,9,3,,
2014/02/10,09,15,,,11,3,,
2014/02/10,10,22,,,17,4,,
2014/02/10,11,30,,,17,12,,
2014/02/10,12,19,,,8,11,,
2014/02/10,13,10,,,4,5,,
2014/02/10,14,13,,,4,8,,
2014/02/10,15,14,,,5,8,,
2014/02/10,16,18,,,7,11,,
2014/02/10,17,15,,,7,7,,
2014/02/10,18,43,,,19,23,,
2014/02/10,19,45,,,20,23,,
2014/02/10,20,53,,,27,24,,
2014/02/10,21,56,,,31,23,,
2014/02/10,22,54,,,29,23,,
2014/02/10,23,49,,,24,24,,
2014/02/10,24,42,,,22,19,,
2014/02/11,01,28,,,15,12,,
2014/02/11,02,11,,,4,6,,
2014/02/11,03,7,,,3,4,,
2014/02/11,04,6,,,3,2,,
2014/02/11,05,6,,,3,2,,
2014/02/11,06,5,,,3,2,,
2014/02/11,07,5,,,3,2,,
2014/02/11,08,20,,,11,8,,
2014/02/11,09,32,,,17,14,,
2014/02/11,10,27,,,13,13,,
2014/02/11,11,29,,,15,14,,
2014/02/11,12,35,,,15,19,,
2014/02/11,13,42,,,17,23,,
2014/02/11,14,41,,,17,23,,
2014/02/11,15,44,,,20,23,,
2014/02/11,16,48,,,24,23,,
2014/02/11,17,53,,,28,24,,
2014/02/11,18,53,,,27,25,,
2014/02/11,19,53,,,27,24,,
2014/02/11,20,57,,,30,25,,
2014/02/11,21,58,,,31,26,,
2014/02/11,22,57,,,31,24,,
2014/02/11,23,57,,,32,23,,
2014/02/11,24,52,,,32,18,,
2014/02/12,01,36,,,23,11,,
2014/02/12,02,8,,,3,5,,
2014/02/12,03,6,,,3,2,,
2014/02/12,04,6,,,3,2,,
2014/02/12,05,6,,,3,2,,
2014/02/12,06,5,,,3,2,,
2014/02/12,07,5,,,3,2,,
2014/02/12,08,6,,,3,2,,
2014/02/12,09,10,,,6,4,,
2014/02/12,10,29,,,17,12,,
2014/02/12,11,29,,,17,11,,
2014/02/12,12,25,,,12,12,,
2014/02/12,13,22,,,9,12,,
2014/02/12,14,17,,,8,9,,
2014/02/12,15,16,,,5,11,,
2014/02/12,16,13,,,5,7,,
2014/02/12,17,13,,,6,7,,
2014/02/12,18,36,,,12,23,,
2014/02/12,19,35,,,11,23,,
2014/02/12,20,43,,,18,24,,
2014/02/12,21,48,,,23,24,,
2014/02/12,22,47,,,22,24,,
2014/02/12,23,47,,,22,24,,
2014/02/12,24,37,,,17,19,,
2014/02/13,01,18,,,8,10,,
2014/02/13,02,8,,,4,4,,
2014/02/13,03,6,,,3,3,,
2014/02/13,04,6,,,3,2,,
2014/02/13,05,6,,,3,2,,
2014/02/13,06,6,,,3,3,,
2014/02/13,07,5,,,3,2,,
2014/02/13,08,13,,,9,4,,
2014/02/13,09,17,,,11,5,,
2014/02/13,10,20,,,15,4,,
2014/02/13,11,33,,,24,8,,
2014/02/13,12,25,,,12,12,,
2014/02/13,13,15,,,6,8,,
2014/02/13,14,9,,,4,5,,
2014/02/13,15,12,,,5,6,,
2014/02/13,16,14,,,8,5,,
2014/02/13,17,26,,,16,9,,
2014/02/13,18,42,,,18,23,,
2014/02/13,19,45,,,20,24,,
2014/02/13,20,51,,,26,23,,
2014/02/13,21,55,,,29,24,,
2014/02/13,22,54,,,29,23,,
2014/02/13,23,57,,,32,24,,
2014/02/13,24,51,,,31,19,,
2014/02/14,01,34,,,23,10,,
2014/02/14,02,14,,,9,4,,
2014/02/14,03,8,,,3,4,,
2014/02/14,04,6,,,3,3,,
2014/02/14,05,6,,,3,2,,
2014/02/14,06,5,,,3,2,,
2014/02/14,07,6,,,3,2,,
2014/02/14,08,12,,,8,3,,
2014/02/14,09,17,,,13,4,,
2014/02/14,10,28,,,20,7,,
2014/02/14,11,27,,,15,12,,
2014/02/14,12,8,,,4,4,,
2014/02/14,13,12,,,5,6,,
2014/02/14,14,15,,,6,8,,
2014/02/14,15,24,,,14,9,,
2014/02/14,16,32,,,18,14,,
2014/02/14,17,16,,,7,9,,
2014/02/14,18,46,,,22,23,,
2014/02/14,19,42,,,17,24,,
2014/02/14,20,45,,,20,23,,
2014/02/14,21,49,,,23,24,,
2014/02/14,22,60,,,34,25,,
2014/02/14,23,61,,,35,25,,
2014/02/14,24,52,,,31,19,,
2014/02/15,01,26,,,13,12,,
2014/02/15,02,20,,,12,7,,
2014/02/15,03,21,,,15,6,,
2014/02/15,04,17,,,11,5,,
2014/02/15,05,17,,,11,5,,
2014/02/15,06,17,,,11,5,,
2014/02/15,07,17,,,11,5,,
2014/02/15,08,19,,,13,6,,
2014/02/15,09,19,,,12,7,,
2014/02/15,10,41,,,27,13,,
2014/02/15,11,41,,,24,15,,
2014/02/15,12,38,,,21,16,,
2014/02/15,13,34,,,18,15,,
2014/02/15,14,32,,,16,15,,
2014/02/15,15,31,,,15,16,,
2014/02/15,16,31,,,15,15,,
2014/02/15,17,24,,,7,16,,
2014/02/15,18,44,,,19,24,,
2014/02/15,19,51,,,25,25,,
2014/02/15,20,55,,,28,25,,
2014/02/15,21,55,,,28,26,,
2014/02/15,22,61,,,34,25,,
2014/02/15,23,63,,,37,24,,
2014/02/15,24,57,,,38,18,,
2014/02/16,01,34,,,20,13,,
2014/02/16,02,15,,,8,6,,
2014/02/16,03,15,,,9,5,,
2014/02/16,04,15,,,10,5,,
2014/02/16,05,15,,,9,5,,
2014/02/16,06,9,,,5,3,,
2014/02/16,07,6,,,3,2,,
2014/02/16,08,11,,,6,4,,
2014/02/16,09,34,,,19,13,,
2014/02/16,10,28,,,13,14,,
2014/02/16,11,20,,,6,13,,
2014/02/16,12,21,,,6,14,,
2014/02/16,13,15,,,6,8,,
2014/02/16,14,10,,,5,5,,
2014/02/16,15,9,,,4,5,,
2014/02/16,16,10,,,4,5,,
2014/02/16,17,30,,,14,15,,
2014/02/16,18,40,,,15,24,,
2014/02/16,19,43,,,18,24,,
2014/02/16,20,47,,,22,25,,
2014/02/16,21,56,,,29,26,,
2014/02/16,22,55,,,29,25,,
2014/02/16,23,45,,,30,14,,
2014/02/16,24,24,,,11,12,,
2014/02/17,01,19,,,11,7,,
2014/02/17,02,11,,,5,6,,
2014/02/17,03,14,,,9,4,,
2014/02/17,04,13,,,9,3,,
2014/02/17,05,13,,,9,3,,
2014/02/17,06,10,,,7,3,,
2014/02/17,07,5,,,3,2,,
2014/02/17,08,13,,,9,3,,
2014/02/17,09,16,,,11,4,,
2014/02/17,10,25,,,21,4,,
2014/02/17,11,29,,,18,11,,
2014/02/17,12,17,,,5,12,,
2014/02/17,13,11,,,4,6,,
2014/02/17,14,14,,,5,8,,
2014/02/17,15,16,,,6,9,,
2014/02/17,16,18,,,6,12,,
2014/02/17,17,16,,,6,9,,
2014/02/17,18,43,,,19,23,,
2014/02/17,19,46,,,21,23,,
2014/02/17,20,50,,,23,25,,
2014/02/17,21,51,,,24,25,,
2014/02/17,22,53,,,26,25,,
2014/02/17,23,59,,,33,25,,
2014/02/17,24,38,,,17,19,,
2014/02/18,01,19,,,8,10,,
2014/02/18,02,6,,,3,3,,
2014/02/18,03,6,,,3,2,,
2014/02/18,04,6,,,3,2,,
2014/02/18,05,6,,,3,2,,
2014/02/18,06,5,,,3,2,,
2014/02/18,07,5,,,3,2,,
2014/02/18,08,14,,,10,3,,
2014/02/18,09,17,,,13,4,,
2014/02/18,10,31,,,23,7,,
2014/02/18,11,20,,,7,12,,
2014/02/18,12,20,,,7,12,,
2014/02/18,13,8,,,4,4,,
2014/02/18,14,8,,,4,3,,
2014/02/18,15,8,,,4,4,,
2014/02/18,16,12,,,5,6,,
2014/02/18,17,17,,,10,6,,
2014/02/18,18,39,,,15,23,,
2014/02/18,19,45,,,20,23,,
2014/02/18,20,48,,,22,25,,
2014/02/18,21,51,,,24,25,,
2014/02/18,22,52,,,26,24,,
2014/02/18,23,51,,,26,24,,
2014/02/18,24,33,,,13,19,,
2014/02/19,01,10,,,6,4,,
2014/02/19,02,7,,,3,4,,
2014/02/19,03,7,,,3,4,,
2014/02/19,04,6,,,3,3,,
2014/02/19,05,5,,,3,2,,
2014/02/19,06,6,,,3,2,,
2014/02/19,07,5,,,3,2,,
2014/02/19,08,5,,,3,2,,
2014/02/19,09,14,,,8,5,,
2014/02/19,10,30,,,17,12,,
2014/02/19,11,29,,,16,12,,
2014/02/19,12,26,,,13,12,,
2014/02/19,13,22,,,9,13,,
2014/02/19,14,13,,,4,8,,
2014/02/19,15,11,,,4,6,,
2014/02/19,16,12,,,4,7,,
2014/02/19,17,20,,,11,9,,
2014/02/19,18,41,,,16,24,,
2014/02/19,19,36,,,12,24,,
2014/02/19,20,44,,,18,25,,
2014/02/19,21,52,,,27,24,,
2014/02/19,22,55,,,29,24,,
2014/02/19,23,53,,,28,23,,
2014/02/19,24,30,,,11,18,,
2014/02/20,01,21,,,10,10,,
2014/02/20,02,13,,,7,5,,
2014/02/20,03,6,,,3,3,,
2014/02/20,04,6,,,3,2,,
2014/02/20,05,6,,,3,2,,
2014/02/20,06,5,,,3,2,,
2014/02/20,07,5,,,3,2,,
2014/02/20,08,11,,,8,3,,
2014/02/20,09,15,,,11,3,,
2014/02/20,10,22,,,18,4,,
2014/02/20,11,34,,,22,11,,
2014/02/20,12,26,,,13,13,,
2014/02/20,13,14,,,6,7,,
2014/02/20,14,11,,,4,6,,
2014/02/20,15,10,,,4,5,,
2014/02/20,16,19,,,13,5,,
2014/02/20,17,26,,,18,7,,
2014/02/20,18,43,,,19,23,,
2014/02/20,19,45,,,21,23,,
2014/02/20,20,53,,,27,25,,
2014/02/20,21,59,,,32,25,,
2014/02/20,22,61,,,35,24,,
2014/02/20,23,61,,,35,24,,
2014/02/20,24,50,,,29,20,,
2014/02/21,01,28,,,14,13,,
2014/02/21,02,12,,,4,7,,
2014/02/21,03,8,,,3,4,,
2014/02/21,04,6,,,3,3,,
2014/02/21,05,6,,,3,2,,
2014/02/21,06,5,,,3,2,,
2014/02/21,07,5,,,3,2,,
2014/02/21,08,11,,,7,3,,
2014/02/21,09,16,,,11,4,,
2014/02/21,10,21,,,16,4,,
2014/02/21,11,33,,,20,12,,
2014/02/21,12,14,,,5,8,,
2014/02/21,13,12,,,5,7,,
2014/02/21,14,13,,,4,8,,
2014/02/21,15,21,,,6,14,,
2014/02/21,16,21,,,6,14,,
2014/02/21,17,20,,,9,10,,
2014/02/21,18,42,,,17,24,,
2014/02/21,19,52,,,27,24,,
2014/02/21,20,54,,,28,25,,
2014/02/21,21,57,,,30,25,,
2014/02/21,22,57,,,30,26,,
2014/02/21,23,58,,,32,24,,
2014/02/21,24,57,,,35,20,,
2014/02/22,01,40,,,26,13,,
2014/02/22,02,23,,,12,10,,
2014/02/22,03,8,,,3,5,,
2014/02/22,04,6,,,3,2,,
2014/02/22,05,6,,,3,3,,
2014/02/22,06,5,,,3,2,,
2014/02/22,07,6,,,3,3,,
2014/02/22,08,15,,,9,5,,
2014/02/22,09,15,,,11,4,,
2014/02/22,10,31,,,22,7,,
2014/02/22,11,33,,,18,14,,
2014/02/22,12,31,,,16,14,,
2014/02/22,13,28,,,13,15,,
2014/02/22,14,29,,,14,14,,
2014/02/22,15,29,,,14,14,,
2014/02/22,16,27,,,12,14,,
2014/02/22,17,28,,,13,15,,
2014/02/22,18,47,,,23,22,,
2014/02/22,19,57,,,31,24,,
2014/02/22,20,57,,,31,24,,
2014/02/22,21,58,,,31,25,,
2014/02/22,22,59,,,33,24,,
2014/02/22,23,61,,,35,24,,
2014/02/22,24,58,,,35,23,,
2014/02/23,01,27,,,13,14,,
2014/02/23,02,10,,,4,6,,
2014/02/23,03,6,,,3,3,,
2014/02/23,04,6,,,3,2,,
2014/02/23,05,6,,,3,2,,
2014/02/23,06,6,,,3,2,,
2014/02/23,07,6,,,3,2,,
2014/02/23,08,11,,,7,4,,
2014/02/23,09,35,,,20,14,,
2014/02/23,10,31,,,17,13,,
2014/02/23,11,28,,,14,13,,
2014/02/23,12,28,,,12,15,,
2014/02/23,13,32,,,16,15,,
2014/02/23,14,29,,,14,14,,
2014/02/23,15,28,,,12,15,,
2014/02/23,16,23,,,9,14,,
2014/02/23,17,25,,,10,15,,
2014/02/23,18,34,,,14,18,,
2014/02/23,19,47,,,22,24,,
2014/02/23,20,49,,,23,24,,
2014/02/23,21,50,,,24,24,,
2014/02/23,22,50,,,25,24,,
2014/02/23,23,51,,,25,24,,
2014/02/23,24,37,,,17,18,,
2014/02/24,01,10,,,4,6,,
2014/02/24,02,7,,,3,4,,
2014/02/24,03,7,,,3,3,,
2014/02/24,04,7,,,3,4,,
2014/02/24,05,7,,,3,3,,
2014/02/24,06,7,,,3,3,,
2014/02/24,07,7,,,3,3,,
2014/02/24,08,13,,,9,3,,
2014/02/24,09,16,,,12,4,,
2014/02/24,10,29,,,23,5,,
2014/02/24,11,29,,,16,12,,
2014/02/24,12,26,,,14,11,,
2014/02/24,13,11,,,5,6,,
2014/02/24,14,14,,,5,8,,
2014/02/24,15,17,,,7,9,,
2014/02/24,16,18,,,6,11,,
2014/02/24,17,13,,,6,7,,
2014/02/24,18,37,,,13,24,,
2014/02/24,19,39,,,15,23,,
2014/02/24,20,42,,,18,24,,
2014/02/24,21,45,,,21,22,,
2014/02/24,22,49,,,24,24,,
2014/02/24,23,55,,,30,23,,
2014/02/24,24,43,,,23,19,,
2014/02/25,01,25,,,11,13,,
2014/02/25,02,8,,,3,4,,
2014/02/25,03,6,,,3,3,,
2014/02/25,04,6,,,3,2,,
2014/02/25,05,6,,,3,2,,
2014/02/25,06,5,,,3,2,,
2014/02/25,07,23,,,15,7,,
2014/02/25,08,45,,,27,17,,
2014/02/25,09,39,,,22,16,,
2014/02/25,10,33,,,17,16,,
2014/02/25,11,24,,,9,14,,
2014/02/25,12,25,,,6,17,,
2014/02/25,13,15,,,4,10,,
2014/02/25,14,12,,,4,8,,
2014/02/25,15,17,,,4,11,,
2014/02/25,16,15,,,5,10,,
2014/02/25,17,19,,,7,11,,
2014/02/25,18,35,,,11,22,,
2014/02/25,19,37,,,13,23,,
2014/02/25,20,43,,,19,23,,
2014/02/25,21,48,,,24,23,,
2014/02/25,22,51,,,27,23,,
2014/02/25,23,53,,,28,23,,
2014/02/25,24,46,,,24,20,,
2014/02/26,01,22,,,9,12,,
2014/02/26,02,15,,,8,6,,
2014/02/26,03,15,,,9,6,,
2014/02/26,04,12,,,5,6,,
2014/02/26,05,7,,,3,4,,
2014/02/26,06,5,,,3,2,,
2014/02/26,07,6,,,3,3,,
2014/02/26,08,6,,,3,3,,
2014/02/26,09,9,,,4,4,,
2014/02/26,10,20,,,9,10,,
2014/02/26,11,19,,,8,10,,
2014/02/26,12,18,,,6,11,,
2014/02/26,13,18,,,5,13,,
2014/02/26,14,13,,,4,8,,
2014/02/26,15,15,,,4,11,,
2014/02/26,16,18,,,5,12,,
2014/02/26,17,17,,,5,12,,
2014/02/26,18,31,,,7,23,,
2014/02/26,19,33,,,9,23,,
2014/02/26,20,36,,,11,24,,
2014/02/26,21,40,,,16,23,,
2014/02/26,22,42,,,17,24,,
2014/02/26,23,43,,,18,24,,
2014/02/26,24,47,,,24,21,,
2014/02/27,01,16,,,7,9,,
2014/02/27,02,11,,,4,6,,
2014/02/27,03,7,,,3,4,,
2014/02/27,04,6,,,3,3,,
2014/02/27,05,6,,,3,2,,
2014/02/27,06,6,,,3,2,,
2014/02/27,07,6,,,3,2,,
2014/02/27,08,12,,,9,3,,
2014/02/27,09,15,,,11,3,,
2014/02/27,10,17,,,13,4,,
2014/02/27,11,31,,,22,8,,
2014/02/27,12,22,,,8,13,,
2014/02/27,13,12,,,5,7,,
2014/02/27,14,10,,,4,5,,
2014/02/27,15,11,,,5,5,,
2014/02/27,16,12,,,7,5,,
2014/02/27,17,24,,,16,8,,
2014/02/27,18,40,,,15,23,,
2014/02/27,19,43,,,19,24,,
2014/02/27,20,46,,,21,24,,
2014/02/27,21,49,,,24,24,,
2014/02/27,22,51,,,26,24,,
2014/02/27,23,51,,,26,23,,
2014/02/27,24,42,,,22,19,,
2014/02/28,01,23,,,11,11,,
2014/02/28,02,10,,,4,5,,
2014/02/28,03,9,,,4,5,,
2014/02/28,04,8,,,3,5,,
2014/02/28,05,6,,,3,3,,
2014/02/28,06,6,,,3,2,,
2014/02/28,07,6,,,3,2,,
2014/02/28,08,11,,,7,3,,
2014/02/28,09,12,,,8,3,,
2014/02/28,10,22,,,14,7,,
2014/02/28,11,16,,,4,12,,
2014/02/28,12,10,,,4,5,,
2014/02/28,13,13,,,5,7,,
2014/02/28,14,14,,,5,8,,
2014/02/28,15,15,,,6,8,,
2014/02/28,16,18,,,6,12,,
2014/02/28,17,20,,,6,14,,
2014/02/28,18,30,,,7,22,,
2014/02/28,19,36,,,12,23,,
2014/02/28,20,40,,,16,24,,
2014/02/28,21,45,,,19,25,,
2014/02/28,22,44,,,19,23,,
2014/02/28,23,46,,,21,24,,
2014/02/28,24,44,,,21,22,,
2014/03/01,01,23,,,10,12,,
2014/03/01,02,10,,,4,6,,
2014/03/01,03,11,,,5,5,,
2014/03/01,04,11,,,5,5,,
2014/03/01,05,9,,,4,4,,
2014/03/01,06,6,,,3,3,,
2014/03/01,07,7,,,4,3,,
2014/03/01,08,15,,,9,5,,
2014/03/01,09,15,,,10,4,,
2014/03/01,10,26,,,18,7,,
2014/03/01,11,28,,,13,14,,
2014/03/01,12,26,,,11,14,,
2014/03/01,13,26,,,11,14,,
2014/03/01,14,25,,,11,14,,
2014/03/01,15,25,,,10,15,,
2014/03/01,16,26,,,11,14,,
2014/03/01,17,25,,,9,15,,
2014/03/01,18,44,,,18,25,,
2014/03/01,19,48,,,22,24,,
2014/03/01,20,46,,,20,25,,
2014/03/01,21,45,,,19,26,,
2014/03/01,22,42,,,17,24,,
2014/03/01,23,43,,,18,24,,
2014/03/01,24,36,,,16,20,,
2014/03/02,01,31,,,16,13,,
2014/03/02,02,11,,,4,6,,
2014/03/02,03,7,,,3,4,,
2014/03/02,04,6,,,3,3,,
2014/03/02,05,6,,,3,3,,
2014/03/02,06,6,,,3,2,,
2014/03/02,07,6,,,3,2,,
2014/03/02,08,17,,,11,5,,
2014/03/02,09,14,,,9,4,,
2014/03/02,10,27,,,18,8,,
2014/03/02,11,29,,,14,14,,
2014/03/02,12,28,,,13,14,,
2014/03/02,13,30,,,14,15,,
2014/03/02,14,30,,,15,14,,
2014/03/02,15,31,,,15,14,,
2014/03/02,16,31,,,16,14,,
2014/03/02,17,30,,,14,15,,
2014/03/02,18,40,,,16,23,,
2014/03/02,19,44,,,19,24,,
2014/03/02,20,46,,,21,24,,
2014/03/02,21,46,,,21,24,,
2014/03/02,22,46,,,21,24,,
2014/03/02,23,45,,,20,24,,
2014/03/02,24,41,,,20,20,,
2014/03/03,01,26,,,13,12,,
2014/03/03,02,11,,,5,5,,
