計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,27,1,,,,,
2012/10/03,07,16,1,,,,,
2012/10/03,08,16,1,,,,,
2012/10/03,09,28,2,,,,,
2012/10/03,10,102,20,,,,,
2012/10/03,11,178,44,,,,,
2012/10/03,12,185,49,,,,,
2012/10/03,13,188,52,,,,,
2012/10/03,14,189,53,,,,,
2012/10/03,15,191,53,,,,,
2012/10/03,16,191,52,,,,,
2012/10/03,17,189,51,,,,,
2012/10/03,18,194,50,,,,,
2012/10/03,19,191,43,,,,,
2012/10/03,20,189,42,,,,,
2012/10/03,21,179,33,,,,,
2012/10/03,22,180,34,,,,,
2012/10/03,23,184,37,,,,,
2012/10/03,24,178,37,,,,,
2012/10/04,01,94,26,,,,,
2012/10/04,02,57,15,,,,,
2012/10/04,03,47,11,,,,,
2012/10/04,04,46,10,,,,,
2012/10/04,05,27,2,,,,,
2012/10/04,06,26,2,,,,,
2012/10/04,07,21,1,,,,,
2012/10/04,08,16,1,,,,,
2012/10/04,09,21,1,,,,,
2012/10/04,10,100,6,,,,,
2012/10/04,11,151,15,,,,,
2012/10/04,12,155,17,,,,,
2012/10/04,13,158,21,,,,,
2012/10/04,14,158,22,,,,,
2012/10/04,15,163,26,,,,,
2012/10/04,16,163,26,,,,,
2012/10/04,17,165,27,,,,,
2012/10/04,18,172,27,,,,,
2012/10/04,19,174,26,,,,,
2012/10/04,20,172,27,,,,,
2012/10/04,21,174,28,,,,,
2012/10/04,22,173,27,,,,,
2012/10/04,23,172,26,,,,,
2012/10/04,24,166,25,,,,,
2012/10/05,01,108,19,,,,,
2012/10/05,02,65,10,,,,,
2012/10/05,03,54,6,,,,,
2012/10/05,04,43,5,,,,,
2012/10/05,05,28,1,,,,,
2012/10/05,06,19,1,,,,,
2012/10/05,07,16,1,,,,,
2012/10/05,08,17,1,,,,,
2012/10/05,09,22,1,,,,,
2012/10/05,10,87,4,,,,,
2012/10/05,11,145,8,,,,,
2012/10/05,12,158,18,,,,,
2012/10/05,13,164,24,,,,,
2012/10/05,14,168,28,,,,,
2012/10/05,15,170,30,,,,,
2012/10/05,16,171,29,,,,,
2012/10/05,17,168,25,,,,,
2012/10/05,18,176,27,,,,,
2012/10/05,19,178,30,,,,,
2012/10/05,20,178,30,,,,,
2012/10/05,21,178,29,,,,,
2012/10/05,22,180,31,,,,,
2012/10/05,23,184,34,,,,,
2012/10/05,24,176,33,,,,,
2012/10/06,01,144,30,,,,,
2012/10/06,02,114,18,,,,,
2012/10/06,03,48,8,,,,,
2012/10/06,04,28,1,,,,,
2012/10/06,05,25,1,,,,,
2012/10/06,06,16,1,,,,,
2012/10/06,07,16,1,,,,,
2012/10/06,08,16,1,,,,,
2012/10/06,09,30,3,,,,,
2012/10/06,10,96,10,,,,,
2012/10/06,11,162,20,,,,,
2012/10/06,12,177,33,,,,,
2012/10/06,13,184,40,,,,,
2012/10/06,14,189,46,,,,,
2012/10/06,15,195,52,,,,,
2012/10/06,16,192,48,,,,,
2012/10/06,17,195,49,,,,,
2012/10/06,18,199,47,,,,,
2012/10/06,19,195,43,,,,,
2012/10/06,20,194,40,,,,,
2012/10/06,21,192,38,,,,,
2012/10/06,22,191,39,,,,,
2012/10/06,23,185,33,,,,,
2012/10/06,24,177,29,,,,,
2012/10/07,01,101,22,,,,,
2012/10/07,02,47,5,,,,,
2012/10/07,03,33,2,,,,,
2012/10/07,04,18,1,,,,,
2012/10/07,05,15,1,,,,,
2012/10/07,06,16,1,,,,,
2012/10/07,07,16,1,,,,,
2012/10/07,08,16,1,,,,,
2012/10/07,09,19,1,,,,,
2012/10/07,10,93,10,,,,,
2012/10/07,11,165,26,,,,,
2012/10/07,12,172,35,,,,,
2012/10/07,13,180,41,,,,,
2012/10/07,14,184,45,,,,,
2012/10/07,15,184,46,,,,,
2012/10/07,16,186,47,,,,,
2012/10/07,17,187,46,,,,,
2012/10/07,18,193,45,,,,,
2012/10/07,19,192,44,,,,,
2012/10/07,20,192,43,,,,,
2012/10/07,21,192,41,,,,,
2012/10/07,22,189,41,,,,,
2012/10/07,23,186,37,,,,,
2012/10/07,24,181,36,,,,,
2012/10/08,01,102,27,,,,,
2012/10/08,02,52,20,,,,,
2012/10/08,03,39,17,,,,,
2012/10/08,04,32,11,,,,,
2012/10/08,05,22,1,,,,,
2012/10/08,06,20,1,,,,,
2012/10/08,07,13,1,,,,,
2012/10/08,08,14,1,,,,,
2012/10/08,09,19,2,,,,,
2012/10/08,10,93,16,,,,,
2012/10/08,11,168,35,,,,,
2012/10/08,12,183,49,,,,,
2012/10/08,13,190,54,,,,,
2012/10/08,14,188,53,,,,,
2012/10/08,15,188,54,,,,,
2012/10/08,16,190,54,,,,,
2012/10/08,17,190,53,,,,,
2012/10/08,18,196,52,,,,,
2012/10/08,19,194,49,,,,,
2012/10/08,20,193,48,,,,,
2012/10/08,21,192,46,,,,,
2012/10/08,22,188,44,,,,,
2012/10/08,23,188,43,,,,,
2012/10/08,24,181,42,,,,,
2012/10/09,01,89,32,,,,,
2012/10/09,02,46,12,,,,,
2012/10/09,03,25,1,,,,,
2012/10/09,04,18,1,,,,,
2012/10/09,05,14,1,,,,,
2012/10/09,06,13,1,,,,,
2012/10/09,07,14,1,,,,,
2012/10/09,08,13,1,,,,,
2012/10/09,09,20,2,,,,,
2012/10/09,10,89,13,,,,,
2012/10/09,11,172,37,,,,,
2012/10/09,12,183,47,,,,,
2012/10/09,13,189,53,,,,,
2012/10/09,14,188,52,,,,,
2012/10/09,15,189,52,,,,,
2012/10/09,16,185,49,,,,,
2012/10/09,17,187,50,,,,,
2012/10/09,18,190,48,,,,,
2012/10/09,19,192,48,,,,,
2012/10/09,20,192,48,,,,,
2012/10/09,21,193,48,,,,,
2012/10/09,22,191,47,,,,,
2012/10/09,23,189,45,,,,,
2012/10/09,24,180,41,,,,,
2012/10/10,01,141,36,,,,,
2012/10/10,02,101,16,,,,,
2012/10/10,03,59,3,,,,,
2012/10/10,04,30,1,,,,,
2012/10/10,05,13,1,,,,,
2012/10/10,06,14,1,,,,,
2012/10/10,07,14,1,,,,,
2012/10/10,08,14,1,,,,,
2012/10/10,09,22,4,,,,,
2012/10/10,10,95,19,,,,,
2012/10/10,11,172,38,,,,,
2012/10/10,12,177,44,,,,,
2012/10/10,13,182,47,,,,,
2012/10/10,14,183,49,,,,,
2012/10/10,15,182,47,,,,,
2012/10/10,16,181,47,,,,,
2012/10/10,17,185,47,,,,,
2012/10/10,18,189,45,,,,,
2012/10/10,19,183,40,,,,,
2012/10/10,20,182,39,,,,,
2012/10/10,21,184,39,,,,,
2012/10/10,22,185,40,,,,,
2012/10/10,23,186,40,,,,,
2012/10/10,24,178,38,,,,,
2012/10/11,01,103,30,,,,,
2012/10/11,02,55,15,,,,,
2012/10/11,03,50,10,,,,,
2012/10/11,04,46,7,,,,,
2012/10/11,05,30,3,,,,,
2012/10/11,06,16,1,,,,,
2012/10/11,07,13,1,,,,,
2012/10/11,08,14,1,,,,,
2012/10/11,09,20,2,,,,,
2012/10/11,10,95,17,,,,,
2012/10/11,11,172,38,,,,,
2012/10/11,12,178,42,,,,,
2012/10/11,13,186,51,,,,,
2012/10/11,14,196,61,,,,,
2012/10/11,15,205,69,,,,,
2012/10/11,16,204,69,,,,,
2012/10/11,17,199,63,,,,,
2012/10/11,18,203,58,,,,,
2012/10/11,19,200,56,,,,,
2012/10/11,20,201,55,,,,,
2012/10/11,21,201,55,,,,,
2012/10/11,22,198,53,,,,,
2012/10/11,23,198,53,,,,,
2012/10/11,24,191,51,,,,,
2012/10/12,01,132,42,,,,,
2012/10/12,02,79,28,,,,,
2012/10/12,03,37,15,,,,,
2012/10/12,04,21,4,,,,,
2012/10/12,05,13,1,,,,,
2012/10/12,06,14,1,,,,,
2012/10/12,07,14,1,,,,,
2012/10/12,08,16,1,,,,,
2012/10/12,09,28,6,,,,,
2012/10/12,10,97,17,,,,,
2012/10/12,11,173,39,,,,,
2012/10/12,12,186,51,,,,,
2012/10/12,13,195,60,,,,,
2012/10/12,14,202,68,,,,,
2012/10/12,15,207,73,,,,,
2012/10/12,16,210,74,,,,,
2012/10/12,17,195,56,,,,,
2012/10/12,18,186,43,,,,,
2012/10/12,19,185,41,,,,,
2012/10/12,20,185,40,,,,,
2012/10/12,21,184,39,,,,,
2012/10/12,22,180,34,,,,,
2012/10/12,23,179,33,,,,,
2012/10/12,24,170,30,,,,,
2012/10/13,01,130,26,,,,,
2012/10/13,02,104,15,,,,,
2012/10/13,03,65,3,,,,,
2012/10/13,04,17,1,,,,,
2012/10/13,05,13,1,,,,,
2012/10/13,06,14,1,,,,,
2012/10/13,07,13,1,,,,,
2012/10/13,08,16,1,,,,,
2012/10/13,09,26,3,,,,,
2012/10/13,10,95,8,,,,,
2012/10/13,11,157,20,,,,,
2012/10/13,12,166,29,,,,,
2012/10/13,13,170,33,,,,,
2012/10/13,14,176,40,,,,,
2012/10/13,15,184,47,,,,,
2012/10/13,16,187,50,,,,,
2012/10/13,17,184,46,,,,,
2012/10/13,18,185,42,,,,,
2012/10/13,19,182,37,,,,,
2012/10/13,20,180,34,,,,,
2012/10/13,21,179,33,,,,,
2012/10/13,22,178,32,,,,,
2012/10/13,23,176,31,,,,,
2012/10/13,24,171,31,,,,,
2012/10/14,01,96,19,,,,,
2012/10/14,02,54,10,,,,,
2012/10/14,03,24,1,,,,,
2012/10/14,04,13,1,,,,,
2012/10/14,05,13,1,,,,,
2012/10/14,06,13,1,,,,,
2012/10/14,07,14,1,,,,,
2012/10/14,08,15,1,,,,,
2012/10/14,09,24,1,,,,,
2012/10/14,10,95,7,,,,,
2012/10/14,11,155,19,,,,,
2012/10/14,12,164,26,,,,,
2012/10/14,13,168,30,,,,,
2012/10/14,14,172,35,,,,,
2012/10/14,15,182,44,,,,,
2012/10/14,16,182,44,,,,,
2012/10/14,17,182,43,,,,,
2012/10/14,18,186,41,,,,,
2012/10/14,19,184,40,,,,,
2012/10/14,20,183,38,,,,,
2012/10/14,21,181,35,,,,,
2012/10/14,22,183,36,,,,,
2012/10/14,23,180,33,,,,,
2012/10/14,24,167,28,,,,,
2012/10/15,01,94,21,,,,,
2012/10/15,02,54,6,,,,,
2012/10/15,03,24,2,,,,,
2012/10/15,04,24,1,,,,,
2012/10/15,05,23,1,,,,,
2012/10/15,06,17,1,,,,,
2012/10/15,07,13,1,,,,,
2012/10/15,08,14,1,,,,,
2012/10/15,09,17,1,,,,,
2012/10/15,10,82,8,,,,,
2012/10/15,11,151,17,,,,,
2012/10/15,12,157,22,,,,,
2012/10/15,13,162,25,,,,,
2012/10/15,14,163,27,,,,,
2012/10/15,15,165,28,,,,,
2012/10/15,16,162,27,,,,,
2012/10/15,17,164,27,,,,,
2012/10/15,18,169,26,,,,,
2012/10/15,19,172,27,,,,,
2012/10/15,20,171,26,,,,,
2012/10/15,21,171,26,,,,,
2012/10/15,22,170,26,,,,,
2012/10/15,23,170,26,,,,,
2012/10/15,24,164,25,,,,,
2012/10/16,01,115,14,,,,,
2012/10/16,02,96,10,,,,,
2012/10/16,03,44,5,,,,,
2012/10/16,04,25,2,,,,,
2012/10/16,05,24,1,,,,,
2012/10/16,06,23,1,,,,,
2012/10/16,07,23,1,,,,,
2012/10/16,08,24,1,,,,,
2012/10/16,09,23,1,,,,,
2012/10/16,10,90,5,,,,,
2012/10/16,11,153,19,,,,,
2012/10/16,12,160,25,,,,,
2012/10/16,13,166,30,,,,,
2012/10/16,14,168,34,,,,,
2012/10/16,15,171,37,,,,,
2012/10/16,16,171,37,,,,,
2012/10/16,17,172,36,,,,,
2012/10/16,18,176,32,,,,,
2012/10/16,19,177,31,,,,,
2012/10/16,20,173,29,,,,,
2012/10/16,21,174,29,,,,,
2012/10/16,22,169,24,,,,,
2012/10/16,23,166,20,,,,,
2012/10/16,24,159,20,,,,,
2012/10/17,01,91,15,,,,,
2012/10/17,02,33,4,,,,,
2012/10/17,03,23,1,,,,,
2012/10/17,04,23,1,,,,,
2012/10/17,05,23,1,,,,,
2012/10/17,06,14,1,,,,,
2012/10/17,07,13,1,,,,,
2012/10/17,08,14,1,,,,,
2012/10/17,09,17,1,,,,,
2012/10/17,10,79,1,,,,,
2012/10/17,11,142,6,,,,,
2012/10/17,12,146,10,,,,,
2012/10/17,13,147,13,,,,,
2012/10/17,14,163,27,,,,,
2012/10/17,15,165,30,,,,,
2012/10/17,16,165,30,,,,,
2012/10/17,17,165,27,,,,,
2012/10/17,18,171,28,,,,,
2012/10/17,19,172,28,,,,,
2012/10/17,20,171,27,,,,,
2012/10/17,21,171,27,,,,,
2012/10/17,22,171,26,,,,,
2012/10/17,23,172,28,,,,,
2012/10/17,24,166,26,,,,,
2012/10/18,01,108,19,,,,,
2012/10/18,02,74,9,,,,,
2012/10/18,03,41,1,,,,,
2012/10/18,04,19,1,,,,,
2012/10/18,05,18,1,,,,,
2012/10/18,06,19,1,,,,,
2012/10/18,07,18,1,,,,,
2012/10/18,08,17,1,,,,,
2012/10/18,09,16,1,,,,,
2012/10/18,10,93,3,,,,,
2012/10/18,11,145,10,,,,,
2012/10/18,12,152,18,,,,,
2012/10/18,13,158,23,,,,,
2012/10/18,14,161,25,,,,,
2012/10/18,15,162,27,,,,,
2012/10/18,16,164,28,,,,,
2012/10/18,17,165,29,,,,,
2012/10/18,18,170,28,,,,,
2012/10/18,19,172,28,,,,,
2012/10/18,20,171,27,,,,,
2012/10/18,21,172,27,,,,,
2012/10/18,22,172,27,,,,,
2012/10/18,23,170,26,,,,,
2012/10/18,24,165,25,,,,,
2012/10/19,01,88,16,,,,,
2012/10/19,02,56,10,,,,,
2012/10/19,03,42,4,,,,,
2012/10/19,04,23,1,,,,,
2012/10/19,05,22,1,,,,,
2012/10/19,06,13,1,,,,,
2012/10/19,07,14,1,,,,,
2012/10/19,08,14,1,,,,,
2012/10/19,09,18,1,,,,,
2012/10/19,10,84,4,,,,,
2012/10/19,11,143,7,,,,,
2012/10/19,12,152,14,,,,,
2012/10/19,13,160,24,,,,,
2012/10/19,14,162,26,,,,,
2012/10/19,15,163,26,,,,,
2012/10/19,16,163,26,,,,,
2012/10/19,17,166,27,,,,,
2012/10/19,18,172,26,,,,,
2012/10/19,19,172,25,,,,,
2012/10/19,20,171,24,,,,,
2012/10/19,21,174,25,,,,,
2012/10/19,22,172,25,,,,,
2012/10/19,23,172,25,,,,,
2012/10/19,24,164,23,,,,,
2012/10/20,01,130,20,,,,,
2012/10/20,02,84,7,,,,,
2012/10/20,03,58,2,,,,,
2012/10/20,04,57,1,,,,,
2012/10/20,05,23,1,,,,,
2012/10/20,06,15,1,,,,,
2012/10/20,07,13,1,,,,,
2012/10/20,08,15,1,,,,,
2012/10/20,09,19,1,,,,,
2012/10/20,10,87,4,,,,,
2012/10/20,11,144,9,,,,,
2012/10/20,12,149,11,,,,,
2012/10/20,13,150,13,,,,,
2012/10/20,14,151,13,,,,,
2012/10/20,15,161,23,,,,,
2012/10/20,16,166,28,,,,,
2012/10/20,17,166,27,,,,,
2012/10/20,18,175,28,,,,,
2012/10/20,19,172,25,,,,,
2012/10/20,20,171,22,,,,,
2012/10/20,21,168,20,,,,,
2012/10/20,22,169,21,,,,,
2012/10/20,23,170,22,,,,,
2012/10/20,24,157,21,,,,,
2012/10/21,01,97,14,,,,,
2012/10/21,02,55,3,,,,,
2012/10/21,03,23,1,,,,,
2012/10/21,04,24,1,,,,,
2012/10/21,05,23,1,,,,,
2012/10/21,06,21,1,,,,,
2012/10/21,07,13,1,,,,,
2012/10/21,08,14,1,,,,,
2012/10/21,09,17,1,,,,,
2012/10/21,10,84,4,,,,,
2012/10/21,11,147,12,,,,,
2012/10/21,12,154,17,,,,,
2012/10/21,13,157,22,,,,,
2012/10/21,14,159,24,,,,,
2012/10/21,15,160,25,,,,,
2012/10/21,16,161,25,,,,,
2012/10/21,17,163,25,,,,,
2012/10/21,18,174,29,,,,,
2012/10/21,19,177,30,,,,,
2012/10/21,20,175,27,,,,,
2012/10/21,21,174,28,,,,,
2012/10/21,22,175,29,,,,,
2012/10/21,23,176,29,,,,,
2012/10/21,24,166,26,,,,,
2012/10/22,01,80,16,,,,,
2012/10/22,02,40,6,,,,,
2012/10/22,03,23,1,,,,,
2012/10/22,04,23,1,,,,,
2012/10/22,05,23,1,,,,,
2012/10/22,06,18,1,,,,,
2012/10/22,07,13,1,,,,,
2012/10/22,08,15,1,,,,,
2012/10/22,09,17,1,,,,,
2012/10/22,10,86,3,,,,,
2012/10/22,11,145,11,,,,,
2012/10/22,12,151,14,,,,,
2012/10/22,13,155,20,,,,,
2012/10/22,14,159,24,,,,,
2012/10/22,15,162,25,,,,,
2012/10/22,16,161,24,,,,,
2012/10/22,17,164,25,,,,,
2012/10/22,18,171,26,,,,,
2012/10/22,19,175,29,,,,,
2012/10/22,20,174,28,,,,,
2012/10/22,21,175,28,,,,,
2012/10/22,22,172,25,,,,,
2012/10/22,23,171,24,,,,,
2012/10/22,24,164,23,,,,,
2012/10/23,01,138,22,,,,,
2012/10/23,02,95,7,,,,,
2012/10/23,03,76,4,,,,,
2012/10/23,04,34,3,,,,,
2012/10/23,05,24,2,,,,,
2012/10/23,06,16,1,,,,,
2012/10/23,07,20,1,,,,,
2012/10/23,08,20,1,,,,,
2012/10/23,09,23,1,,,,,
2012/10/23,10,85,2,,,,,
2012/10/23,11,145,9,,,,,
2012/10/23,12,149,13,,,,,
2012/10/23,13,151,16,,,,,
2012/10/23,14,156,20,,,,,
2012/10/23,15,155,20,,,,,
2012/10/23,16,155,20,,,,,
2012/10/23,17,157,20,,,,,
2012/10/23,18,166,21,,,,,
2012/10/23,19,166,19,,,,,
2012/10/23,20,162,16,,,,,
2012/10/23,21,166,19,,,,,
2012/10/23,22,164,17,,,,,
2012/10/23,23,166,18,,,,,
2012/10/23,24,159,18,,,,,
2012/10/24,01,122,13,,,,,
2012/10/24,02,104,5,,,,,
2012/10/24,03,99,1,,,,,
2012/10/24,04,60,1,,,,,
2012/10/24,05,44,1,,,,,
2012/10/24,06,43,2,,,,,
2012/10/24,07,37,2,,,,,
2012/10/24,08,32,2,,,,,
2012/10/24,09,29,2,,,,,
2012/10/24,10,82,2,,,,,
2012/10/24,11,145,10,,,,,
2012/10/24,12,151,15,,,,,
2012/10/24,13,157,22,,,,,
2012/10/24,14,161,25,,,,,
2012/10/24,15,161,25,,,,,
2012/10/24,16,158,23,,,,,
2012/10/24,17,159,22,,,,,
2012/10/24,18,170,24,,,,,
2012/10/24,19,169,23,,,,,
2012/10/24,20,168,23,,,,,
2012/10/24,21,169,23,,,,,
2012/10/24,22,171,24,,,,,
2012/10/24,23,172,24,,,,,
2012/10/24,24,163,23,,,,,
2012/10/25,01,121,14,,,,,
2012/10/25,02,43,9,,,,,
2012/10/25,03,31,6,,,,,
2012/10/25,04,23,1,,,,,
2012/10/25,05,22,1,,,,,
2012/10/25,06,22,1,,,,,
2012/10/25,07,13,1,,,,,
2012/10/25,08,14,1,,,,,
2012/10/25,09,17,1,,,,,
2012/10/25,10,84,3,,,,,
2012/10/25,11,143,9,,,,,
2012/10/25,12,154,20,,,,,
2012/10/25,13,158,23,,,,,
2012/10/25,14,161,25,,,,,
2012/10/25,15,161,26,,,,,
2012/10/25,16,164,28,,,,,
2012/10/25,17,164,27,,,,,
2012/10/25,18,172,27,,,,,
2012/10/25,19,172,25,,,,,
2012/10/25,20,176,30,,,,,
2012/10/25,21,179,33,,,,,
2012/10/25,22,177,30,,,,,
2012/10/25,23,180,33,,,,,
2012/10/25,24,170,30,,,,,
2012/10/26,01,107,18,,,,,
2012/10/26,02,74,14,,,,,
2012/10/26,03,49,6,,,,,
2012/10/26,04,38,3,,,,,
2012/10/26,05,23,2,,,,,
2012/10/26,06,13,1,,,,,
2012/10/26,07,13,1,,,,,
2012/10/26,08,14,1,,,,,
2012/10/26,09,18,2,,,,,
2012/10/26,10,79,4,,,,,
2012/10/26,11,145,9,,,,,
2012/10/26,12,152,15,,,,,
2012/10/26,13,156,19,,,,,
2012/10/26,14,155,19,,,,,
2012/10/26,15,158,22,,,,,
2012/10/26,16,160,22,,,,,
2012/10/26,17,163,23,,,,,
2012/10/26,18,171,24,,,,,
2012/10/26,19,173,26,,,,,
2012/10/26,20,171,24,,,,,
2012/10/26,21,172,24,,,,,
2012/10/26,22,173,26,,,,,
2012/10/26,23,173,24,,,,,
2012/10/26,24,163,23,,,,,
2012/10/27,01,124,17,,,,,
2012/10/27,02,96,14,,,,,
2012/10/27,03,45,4,,,,,
2012/10/27,04,17,1,,,,,
2012/10/27,05,13,1,,,,,
2012/10/27,06,13,1,,,,,
2012/10/27,07,13,1,,,,,
2012/10/27,08,15,1,,,,,
2012/10/27,09,18,1,,,,,
2012/10/27,10,83,4,,,,,
2012/10/27,11,145,10,,,,,
2012/10/27,12,154,18,,,,,
2012/10/27,13,156,21,,,,,
2012/10/27,14,161,24,,,,,
2012/10/27,15,164,27,,,,,
2012/10/27,16,162,25,,,,,
2012/10/27,17,167,27,,,,,
2012/10/27,18,175,26,,,,,
2012/10/27,19,174,26,,,,,
2012/10/27,20,174,26,,,,,
2012/10/27,21,173,25,,,,,
2012/10/27,22,171,24,,,,,
2012/10/27,23,171,24,,,,,
2012/10/27,24,163,21,,,,,
2012/10/28,01,96,16,,,,,
2012/10/28,02,55,5,,,,,
2012/10/28,03,28,1,,,,,
2012/10/28,04,13,1,,,,,
2012/10/28,05,13,1,,,,,
2012/10/28,06,13,1,,,,,
2012/10/28,07,13,1,,,,,
2012/10/28,08,14,1,,,,,
2012/10/28,09,25,2,,,,,
2012/10/28,10,78,3,,,,,
2012/10/28,11,140,5,,,,,
2012/10/28,12,146,9,,,,,
2012/10/28,13,148,12,,,,,
2012/10/28,14,151,17,,,,,
2012/10/28,15,157,22,,,,,
2012/10/28,16,161,27,,,,,
2012/10/28,17,166,28,,,,,
2012/10/28,18,172,27,,,,,
2012/10/28,19,171,25,,,,,
2012/10/28,20,171,25,,,,,
2012/10/28,21,171,25,,,,,
2012/10/28,22,170,24,,,,,
2012/10/28,23,170,23,,,,,
2012/10/28,24,160,21,,,,,
2012/10/29,01,75,13,,,,,
2012/10/29,02,46,4,,,,,
2012/10/29,03,15,1,,,,,
2012/10/29,04,13,1,,,,,
2012/10/29,05,13,1,,,,,
2012/10/29,06,13,1,,,,,
2012/10/29,07,15,1,,,,,
2012/10/29,08,14,1,,,,,
2012/10/29,09,18,1,,,,,
2012/10/29,10,80,1,,,,,
2012/10/29,11,142,6,,,,,
2012/10/29,12,149,13,,,,,
2012/10/29,13,153,17,,,,,
2012/10/29,14,155,19,,,,,
2012/10/29,15,156,20,,,,,
2012/10/29,16,156,21,,,,,
2012/10/29,17,158,21,,,,,
2012/10/29,18,165,19,,,,,
2012/10/29,19,168,22,,,,,
2012/10/29,20,169,21,,,,,
2012/10/29,21,166,19,,,,,
2012/10/29,22,165,19,,,,,
2012/10/29,23,167,20,,,,,
2012/10/29,24,160,20,,,,,
2012/10/30,01,90,14,,,,,
2012/10/30,02,52,9,,,,,
2012/10/30,03,36,3,,,,,
2012/10/30,04,37,1,,,,,
2012/10/30,05,27,1,,,,,
2012/10/30,06,13,1,,,,,
2012/10/30,07,14,1,,,,,
2012/10/30,08,14,1,,,,,
2012/10/30,09,17,1,,,,,
2012/10/30,10,80,3,,,,,
2012/10/30,11,147,12,,,,,
2012/10/30,12,153,18,,,,,
2012/10/30,13,155,20,,,,,
2012/10/30,14,157,23,,,,,
2012/10/30,15,162,26,,,,,
2012/10/30,16,163,28,,,,,
2012/10/30,17,166,28,,,,,
2012/10/30,18,175,30,,,,,
2012/10/30,19,168,22,,,,,
2012/10/30,20,165,18,,,,,
2012/10/30,21,165,18,,,,,
2012/10/30,22,164,17,,,,,
2012/10/30,23,164,18,,,,,
2012/10/30,24,156,16,,,,,
2012/10/31,01,102,11,,,,,
2012/10/31,02,81,4,,,,,
2012/10/31,03,60,4,,,,,
2012/10/31,04,43,2,,,,,
2012/10/31,05,24,2,,,,,
2012/10/31,06,22,1,,,,,
2012/10/31,07,14,1,,,,,
2012/10/31,08,14,1,,,,,
2012/10/31,09,18,2,,,,,
2012/10/31,10,80,3,,,,,
2012/10/31,11,143,8,,,,,
2012/10/31,12,155,18,,,,,
2012/10/31,13,158,23,,,,,
2012/10/31,14,161,27,,,,,
2012/10/31,15,162,28,,,,,
2012/10/31,16,164,28,,,,,
2012/10/31,17,166,28,,,,,
2012/10/31,18,174,27,,,,,
2012/10/31,19,173,26,,,,,
2012/10/31,20,172,26,,,,,
2012/10/31,21,173,26,,,,,
2012/10/31,22,172,26,,,,,
2012/10/31,23,172,25,,,,,
2012/10/31,24,163,22,,,,,
2012/11/01,01,124,19,,,,,
2012/11/01,02,103,11,,,,,
2012/11/01,03,98,10,,,,,
2012/11/01,04,48,4,,,,,
2012/11/01,05,41,1,,,,,
2012/11/01,06,21,1,,,,,
2012/11/01,07,14,1,,,,,
2012/11/01,08,15,1,,,,,
2012/11/01,09,20,1,,,,,
2012/11/01,10,85,3,,,,,
2012/11/01,11,143,7,,,,,
2012/11/01,12,150,14,,,,,
2012/11/01,13,156,22,,,,,
2012/11/01,14,160,25,,,,,
2012/11/01,15,161,26,,,,,
2012/11/01,16,161,26,,,,,
2012/11/01,17,163,26,,,,,
2012/11/01,18,172,26,,,,,
2012/11/01,19,172,26,,,,,
2012/11/01,20,172,26,,,,,
2012/11/01,21,173,25,,,,,
2012/11/01,22,173,25,,,,,
2012/11/01,23,172,24,,,,,
2012/11/01,24,163,22,,,,,
2012/11/02,01,107,15,,,,,
2012/11/02,02,72,7,,,,,
2012/11/02,03,59,1,,,,,
2012/11/02,04,51,2,,,,,
2012/11/02,05,17,1,,,,,
2012/11/02,06,14,1,,,,,
2012/11/02,07,13,1,,,,,
2012/11/02,08,14,1,,,,,
2012/11/02,09,18,1,,,,,
2012/11/02,10,80,3,,,,,
2012/11/02,11,144,9,,,,,
2012/11/02,12,151,14,,,,,
2012/11/02,13,155,18,,,,,
2012/11/02,14,159,22,,,,,
2012/11/02,15,162,25,,,,,
2012/11/02,16,163,25,,,,,
2012/11/02,17,164,25,,,,,
2012/11/02,18,172,25,,,,,
2012/11/02,19,172,25,,,,,
2012/11/02,20,174,25,,,,,
2012/11/02,21,174,25,,,,,
2012/11/02,22,172,24,,,,,
2012/11/02,23,172,24,,,,,
2012/11/02,24,164,23,,,,,
2012/11/03,01,132,19,,,,,
2012/11/03,02,101,11,,,,,
2012/11/03,03,60,3,,,,,
2012/11/03,04,15,1,,,,,
2012/11/03,05,13,1,,,,,
2012/11/03,06,14,1,,,,,
2012/11/03,07,13,1,,,,,
2012/11/03,08,14,1,,,,,
2012/11/03,09,20,1,,,,,
2012/11/03,10,78,2,,,,,
2012/11/03,11,146,11,,,,,
2012/11/03,12,153,17,,,,,
2012/11/03,13,157,23,,,,,
2012/11/03,14,163,27,,,,,
2012/11/03,15,164,28,,,,,
2012/11/03,16,167,31,,,,,
2012/11/03,17,168,30,,,,,
2012/11/03,18,176,30,,,,,
2012/11/03,19,174,28,,,,,
2012/11/03,20,174,27,,,,,
2012/11/03,21,176,28,,,,,
2012/11/03,22,174,27,,,,,
2012/11/03,23,175,27,,,,,
2012/11/03,24,168,26,,,,,
2012/11/04,01,85,17,,,,,
2012/11/04,02,45,4,,,,,
2012/11/04,03,34,2,,,,,
2012/11/04,04,23,1,,,,,
2012/11/04,05,21,1,,,,,
2012/11/04,06,14,1,,,,,
2012/11/04,07,13,1,,,,,
2012/11/04,08,14,1,,,,,
2012/11/04,09,18,1,,,,,
2012/11/04,10,89,5,,,,,
2012/11/04,11,148,12,,,,,
2012/11/04,12,155,18,,,,,
