計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/26,06,7,1,0,0,0,0,0
2012/10/26,07,7,1,0,0,0,0,0
2012/10/26,08,7,1,0,0,0,0,0
2012/10/26,09,11,1,0,0,0,0,0
2012/10/26,10,69,2,0,0,0,0,0
2012/10/26,11,122,17,0,0,0,0,0
2012/10/26,12,123,18,0,0,0,0,0
2012/10/26,13,128,23,0,0,0,0,0
2012/10/26,14,134,28,0,0,0,0,0
2012/10/26,15,133,27,0,0,0,0,0
2012/10/26,16,134,26,0,0,0,0,0
2012/10/26,17,143,24,0,0,0,0,0
2012/10/26,18,137,18,0,0,0,0,0
2012/10/26,19,138,19,0,0,0,0,0
2012/10/26,20,129,10,0,0,0,0,0
2012/10/26,21,57,1,0,0,0,0,0
2012/10/26,22,9,1,0,0,0,0,0
2012/10/26,23,7,1,0,0,0,0,0
2012/10/26,24,7,1,0,0,0,0,0
2012/10/27,01,7,1,0,0,0,0,0
2012/10/27,02,7,1,0,0,0,0,0
2012/10/27,03,7,1,0,0,0,0,0
2012/10/27,04,7,1,0,0,0,0,0
2012/10/27,05,7,1,0,0,0,0,0
2012/10/27,06,7,1,0,0,0,0,0
2012/10/27,07,7,1,0,0,0,0,0
2012/10/27,08,7,1,0,0,0,0,0
2012/10/27,09,13,1,0,0,0,0,0
2012/10/27,10,61,2,0,0,0,0,0
2012/10/27,11,127,22,0,0,0,0,0
2012/10/27,12,121,17,0,0,0,0,0
2012/10/27,13,122,18,0,0,0,0,0
2012/10/27,14,126,21,0,0,0,0,0
2012/10/27,15,125,21,0,0,0,0,0
2012/10/27,16,128,20,0,0,0,0,0
2012/10/27,17,138,18,0,0,0,0,0
2012/10/27,18,134,14,0,0,0,0,0
2012/10/27,19,131,12,0,0,0,0,0
2012/10/27,20,128,8,0,0,0,0,0
2012/10/27,21,65,1,0,0,0,0,0
2012/10/27,22,9,1,0,0,0,0,0
2012/10/27,23,8,1,0,0,0,0,0
2012/10/27,24,7,1,0,0,0,0,0
2012/10/28,01,7,1,0,0,0,0,0
2012/10/28,02,7,1,0,0,0,0,0
2012/10/28,03,7,1,0,0,0,0,0
2012/10/28,04,7,1,0,0,0,0,0
2012/10/28,05,7,1,0,0,0,0,0
2012/10/28,06,7,1,0,0,0,0,0
2012/10/28,07,7,1,0,0,0,0,0
2012/10/28,08,7,1,0,0,0,0,0
2012/10/28,09,20,1,0,0,0,0,0
2012/10/28,10,57,2,0,0,0,0,0
2012/10/28,11,114,8,0,0,0,0,0
2012/10/28,12,114,9,0,0,0,0,0
2012/10/28,13,117,12,0,0,0,0,0
2012/10/28,14,119,13,0,0,0,0,0
2012/10/28,15,119,14,0,0,0,0,0
2012/10/28,16,122,15,0,0,0,0,0
2012/10/28,17,135,15,0,0,0,0,0
2012/10/28,18,133,14,0,0,0,0,0
2012/10/28,19,131,11,0,0,0,0,0
2012/10/28,20,127,8,0,0,0,0,0
2012/10/28,21,60,1,0,0,0,0,0
2012/10/28,22,9,1,0,0,0,0,0
2012/10/28,23,7,1,0,0,0,0,0
2012/10/28,24,7,1,0,0,0,0,0
2012/10/29,01,7,1,0,0,0,0,0
2012/10/29,02,7,1,0,0,0,0,0
2012/10/29,03,7,1,0,0,0,0,0
2012/10/29,04,7,1,0,0,0,0,0
2012/10/29,05,7,1,0,0,0,0,0
2012/10/29,06,7,1,0,0,0,0,0
2012/10/29,07,7,1,0,0,0,0,0
2012/10/29,08,7,1,0,0,0,0,0
2012/10/29,09,10,1,0,0,0,0,0
2012/10/29,10,55,2,0,0,0,0,0
2012/10/29,11,118,14,0,0,0,0,0
2012/10/29,12,123,18,0,0,0,0,0
2012/10/29,13,127,22,0,0,0,0,0
2012/10/29,14,131,25,0,0,0,0,0
2012/10/29,15,131,25,0,0,0,0,0
2012/10/29,16,130,23,0,0,0,0,0
2012/10/29,17,138,19,0,0,0,0,0
2012/10/29,18,132,13,0,0,0,0,0
2012/10/29,19,133,13,0,0,0,0,0
2012/10/29,20,128,9,0,0,0,0,0
2012/10/29,21,84,1,0,0,0,0,0
2012/10/29,22,10,1,0,0,0,0,0
2012/10/29,23,7,1,0,0,0,0,0
2012/10/29,24,7,1,0,0,0,0,0
2012/10/30,01,7,1,0,0,0,0,0
2012/10/30,02,7,1,0,0,0,0,0
2012/10/30,03,7,1,0,0,0,0,0
2012/10/30,04,7,1,0,0,0,0,0
2012/10/30,05,7,1,0,0,0,0,0
2012/10/30,06,7,1,0,0,0,0,0
2012/10/30,07,8,1,0,0,0,0,0
2012/10/30,08,7,1,0,0,0,0,0
2012/10/30,09,11,1,0,0,0,0,0
2012/10/30,10,56,2,0,0,0,0,0
2012/10/30,11,111,6,0,0,0,0,0
2012/10/30,12,114,9,0,0,0,0,0
2012/10/30,13,119,14,0,0,0,0,0
2012/10/30,14,118,13,0,0,0,0,0
2012/10/30,15,119,14,0,0,0,0,0
2012/10/30,16,123,15,0,0,0,0,0
2012/10/30,17,131,12,0,0,0,0,0
2012/10/30,18,128,9,0,0,0,0,0
2012/10/30,19,128,7,0,0,0,0,0
2012/10/30,20,125,6,0,0,0,0,0
2012/10/30,21,59,1,0,0,0,0,0
2012/10/30,22,9,1,0,0,0,0,0
2012/10/30,23,7,1,0,0,0,0,0
2012/10/30,24,7,1,0,0,0,0,0
2012/10/31,01,7,1,0,0,0,0,0
2012/10/31,02,7,1,0,0,0,0,0
2012/10/31,03,7,1,0,0,0,0,0
2012/10/31,04,7,1,0,0,0,0,0
2012/10/31,05,8,1,0,0,0,0,0
2012/10/31,06,7,1,0,0,0,0,0
2012/10/31,07,7,1,0,0,0,0,0
2012/10/31,08,7,1,0,0,0,0,0
2012/10/31,09,10,1,0,0,0,0,0
2012/10/31,10,58,2,0,0,0,0,0
2012/10/31,11,110,5,0,0,0,0,0
2012/10/31,12,115,11,0,0,0,0,0
2012/10/31,13,117,13,0,0,0,0,0
2012/10/31,14,115,10,0,0,0,0,0
2012/10/31,15,115,10,0,0,0,0,0
2012/10/31,16,120,13,0,0,0,0,0
2012/10/31,17,129,10,0,0,0,0,0
2012/10/31,18,127,7,0,0,0,0,0
2012/10/31,19,126,6,0,0,0,0,0
2012/10/31,20,123,4,0,0,0,0,0
2012/10/31,21,55,1,0,0,0,0,0
2012/10/31,22,7,1,0,0,0,0,0
2012/10/31,23,7,1,0,0,0,0,0
2012/10/31,24,7,1,0,0,0,0,0
2012/11/01,01,7,1,0,0,0,0,0
2012/11/01,02,7,1,0,0,0,0,0
2012/11/01,03,8,1,0,0,0,0,0
2012/11/01,04,7,1,0,0,0,0,0
2012/11/01,05,7,1,0,0,0,0,0
2012/11/01,06,7,1,0,0,0,0,0
2012/11/01,07,7,1,0,0,0,0,0
2012/11/01,08,7,1,0,0,0,0,0
2012/11/01,09,12,1,0,0,0,0,0
2012/11/01,10,60,2,0,0,0,0,0
2012/11/01,11,108,3,0,0,0,0,0
2012/11/01,12,112,7,0,0,0,0,0
2012/11/01,13,118,14,0,0,0,0,0
2012/11/01,14,122,18,0,0,0,0,0
2012/11/01,15,123,19,0,0,0,0,0
2012/11/01,16,123,16,0,0,0,0,0
2012/11/01,17,135,16,0,0,0,0,0
2012/11/01,18,129,10,0,0,0,0,0
2012/11/01,19,129,10,0,0,0,0,0
2012/11/01,20,123,4,0,0,0,0,0
2012/11/01,21,93,1,0,0,0,0,0
2012/11/01,22,9,1,0,0,0,0,0
2012/11/01,23,7,1,0,0,0,0,0
2012/11/01,24,7,1,0,0,0,0,0
2012/11/02,01,7,1,0,0,0,0,0
2012/11/02,02,7,1,0,0,0,0,0
2012/11/02,03,7,1,0,0,0,0,0
2012/11/02,04,8,1,0,0,0,0,0
2012/11/02,05,7,1,0,0,0,0,0
2012/11/02,06,7,1,0,0,0,0,0
2012/11/02,07,7,1,0,0,0,0,0
2012/11/02,08,7,1,0,0,0,0,0
2012/11/02,09,11,1,0,0,0,0,0
2012/11/02,10,62,2,0,0,0,0,0
2012/11/02,11,107,3,0,0,0,0,0
2012/11/02,12,109,5,0,0,0,0,0
2012/11/02,13,113,9,0,0,0,0,0
2012/11/02,14,118,12,0,0,0,0,0
2012/11/02,15,118,14,0,0,0,0,0
2012/11/02,16,118,11,0,0,0,0,0
2012/11/02,17,125,7,0,0,0,0,0
2012/11/02,18,126,6,0,0,0,0,0
2012/11/02,19,126,7,0,0,0,0,0
2012/11/02,20,123,3,0,0,0,0,0
2012/11/02,21,59,1,0,0,0,0,0
2012/11/02,22,8,1,0,0,0,0,0
2012/11/02,23,8,1,0,0,0,0,0
2012/11/02,24,8,1,0,0,0,0,0
2012/11/03,01,8,1,0,0,0,0,0
2012/11/03,02,8,1,0,0,0,0,0
2012/11/03,03,8,1,0,0,0,0,0
2012/11/03,04,8,1,0,0,0,0,0
2012/11/03,05,9,1,0,0,0,0,0
2012/11/03,06,8,1,0,0,0,0,0
2012/11/03,07,7,1,0,0,0,0,0
2012/11/03,08,8,1,0,0,0,0,0
2012/11/03,09,11,1,0,0,0,0,0
2012/11/03,10,57,2,0,0,0,0,0
2012/11/03,11,108,3,0,0,0,0,0
2012/11/03,12,107,3,0,0,0,0,0
2012/11/03,13,113,9,0,0,0,0,0
2012/11/03,14,115,11,0,0,0,0,0
2012/11/03,15,118,14,0,0,0,0,0
2012/11/03,16,121,15,0,0,0,0,0
2012/11/03,17,129,10,0,0,0,0,0
2012/11/03,18,126,8,0,0,0,0,0
2012/11/03,19,125,5,0,0,0,0,0
2012/11/03,20,122,3,0,0,0,0,0
2012/11/03,21,101,1,0,0,0,0,0
2012/11/03,22,8,1,0,0,0,0,0
2012/11/03,23,8,1,0,0,0,0,0
2012/11/03,24,7,1,0,0,0,0,0
2012/11/04,01,7,1,0,0,0,0,0
2012/11/04,02,7,1,0,0,0,0,0
2012/11/04,03,7,1,0,0,0,0,0
2012/11/04,04,7,1,0,0,0,0,0
2012/11/04,05,7,1,0,0,0,0,0
2012/11/04,06,7,1,0,0,0,0,0
2012/11/04,07,7,1,0,0,0,0,0
2012/11/04,08,7,1,0,0,0,0,0
2012/11/04,09,12,1,0,0,0,0,0
2012/11/04,10,61,2,0,0,0,0,0
2012/11/04,11,108,3,0,0,0,0,0
2012/11/04,12,110,5,0,0,0,0,0
2012/11/04,13,115,11,0,0,0,0,0
2012/11/04,14,121,16,0,0,0,0,0
2012/11/04,15,121,15,0,0,0,0,0
2012/11/04,16,123,15,0,0,0,0,0
2012/11/04,17,135,15,0,0,0,0,0
2012/11/04,18,128,9,0,0,0,0,0
2012/11/04,19,125,5,0,0,0,0,0
2012/11/04,20,124,4,0,0,0,0,0
2012/11/04,21,67,1,0,0,0,0,0
2012/11/04,22,8,1,0,0,0,0,0
2012/11/04,23,7,1,0,0,0,0,0
2012/11/04,24,7,1,0,0,0,0,0
2012/11/05,01,7,1,0,0,0,0,0
2012/11/05,02,7,1,0,0,0,0,0
2012/11/05,03,8,1,0,0,0,0,0
2012/11/05,04,7,1,0,0,0,0,0
2012/11/05,05,7,1,0,0,0,0,0
2012/11/05,06,7,1,0,0,0,0,0
2012/11/05,07,7,1,0,0,0,0,0
2012/11/05,08,7,1,0,0,0,0,0
2012/11/05,09,12,1,0,0,0,0,0
2012/11/05,10,54,2,0,0,0,0,0
2012/11/05,11,107,2,0,0,0,0,0
2012/11/05,12,108,3,0,0,0,0,0
2012/11/05,13,115,8,0,0,0,0,0
2012/11/05,14,112,8,0,0,0,0,0
2012/11/05,15,110,8,0,0,0,0,0
2012/11/05,16,115,9,0,0,0,0,0
2012/11/05,17,123,4,0,0,0,0,0
2012/11/05,18,124,5,0,0,0,0,0
2012/11/05,19,124,5,0,0,0,0,0
2012/11/05,20,122,4,0,0,0,0,0
2012/11/05,21,65,1,0,0,0,0,0
2012/11/05,22,7,1,0,0,0,0,0
2012/11/05,23,7,1,0,0,0,0,0
2012/11/05,24,7,1,0,0,0,0,0
2012/11/06,01,8,1,0,0,0,0,0
2012/11/06,02,7,1,0,0,0,0,0
2012/11/06,03,7,1,0,0,0,0,0
2012/11/06,04,7,1,0,0,0,0,0
2012/11/06,05,7,1,0,0,0,0,0
2012/11/06,06,7,1,0,0,0,0,0
2012/11/06,07,7,1,0,0,0,0,0
2012/11/06,08,7,1,0,0,0,0,0
2012/11/06,09,16,1,0,0,0,0,0
2012/11/06,10,64,3,0,0,0,0,0
2012/11/06,11,109,4,0,0,0,0,0
2012/11/06,12,109,4,0,0,0,0,0
2012/11/06,13,111,4,0,0,0,0,0
2012/11/06,14,109,4,0,0,0,0,0
2012/11/06,15,110,5,0,0,0,0,0
2012/11/06,16,112,5,0,0,0,0,0
2012/11/06,17,124,4,0,0,0,0,0
2012/11/06,18,124,5,0,0,0,0,0
2012/11/06,19,123,4,0,0,0,0,0
2012/11/06,20,123,4,0,0,0,0,0
2012/11/06,21,57,1,0,0,0,0,0
2012/11/06,22,9,1,0,0,0,0,0
2012/11/06,23,8,1,0,0,0,0,0
2012/11/06,24,7,1,0,0,0,0,0
2012/11/07,01,7,1,0,0,0,0,0
2012/11/07,02,7,1,0,0,0,0,0
2012/11/07,03,7,1,0,0,0,0,0
2012/11/07,04,7,1,0,0,0,0,0
2012/11/07,05,7,1,0,0,0,0,0
2012/11/07,06,7,1,0,0,0,0,0
2012/11/07,07,7,1,0,0,0,0,0
2012/11/07,08,7,1,0,0,0,0,0
2012/11/07,09,12,1,0,0,0,0,0
2012/11/07,10,62,3,0,0,0,0,0
2012/11/07,11,110,5,0,0,0,0,0
2012/11/07,12,108,4,0,0,0,0,0
2012/11/07,13,114,10,0,0,0,0,0
2012/11/07,14,115,12,0,0,0,0,0
2012/11/07,15,116,12,0,0,0,0,0
2012/11/07,16,118,12,0,0,0,0,0
2012/11/07,17,126,8,0,0,0,0,0
2012/11/07,18,124,6,0,0,0,0,0
2012/11/07,19,124,5,0,0,0,0,0
2012/11/07,20,122,4,0,0,0,0,0
2012/11/07,21,61,1,0,0,0,0,0
2012/11/07,22,9,1,0,0,0,0,0
2012/11/07,23,7,1,0,0,0,0,0
2012/11/07,24,7,1,0,0,0,0,0
2012/11/08,01,7,1,0,0,0,0,0
2012/11/08,02,7,1,0,0,0,0,0
2012/11/08,03,7,1,0,0,0,0,0
2012/11/08,04,8,1,0,0,0,0,0
2012/11/08,05,7,1,0,0,0,0,0
2012/11/08,06,7,1,0,0,0,0,0
2012/11/08,07,7,1,0,0,0,0,0
2012/11/08,08,7,1,0,0,0,0,0
2012/11/08,09,16,2,0,0,0,0,0
2012/11/08,10,82,2,0,0,0,0,0
2012/11/08,11,108,4,0,0,0,0,0
2012/11/08,12,108,4,0,0,0,0,0
2012/11/08,13,112,8,0,0,0,0,0
2012/11/08,14,117,14,0,0,0,0,0
2012/11/08,15,116,13,0,0,0,0,0
2012/11/08,16,117,11,0,0,0,0,0
2012/11/08,17,126,8,0,0,0,0,0
2012/11/08,18,124,5,0,0,0,0,0
2012/11/08,19,124,6,0,0,0,0,0
2012/11/08,20,122,4,0,0,0,0,0
2012/11/08,21,100,1,0,0,0,0,0
2012/11/08,22,9,1,0,0,0,0,0
2012/11/08,23,7,1,0,0,0,0,0
2012/11/08,24,7,1,0,0,0,0,0
2012/11/09,01,7,1,0,0,0,0,0
2012/11/09,02,7,1,0,0,0,0,0
2012/11/09,03,7,1,0,0,0,0,0
2012/11/09,04,7,1,0,0,0,0,0
2012/11/09,05,7,1,0,0,0,0,0
2012/11/09,06,7,1,0,0,0,0,0
2012/11/09,07,8,1,0,0,0,0,0
2012/11/09,08,7,1,0,0,0,0,0
2012/11/09,09,11,1,0,0,0,0,0
2012/11/09,10,57,3,0,0,0,0,0
2012/11/09,11,109,4,0,0,0,0,0
2012/11/09,12,110,5,0,0,0,0,0
2012/11/09,13,111,6,0,0,0,0,0
2012/11/09,14,117,12,0,0,0,0,0
2012/11/09,15,115,10,0,0,0,0,0
2012/11/09,16,119,12,0,0,0,0,0
2012/11/09,17,126,8,0,0,0,0,0
2012/11/09,18,127,7,0,0,0,0,0
2012/11/09,19,124,5,0,0,0,0,0
2012/11/09,20,124,4,0,0,0,0,0
2012/11/09,21,58,1,0,0,0,0,0
2012/11/09,22,10,1,0,0,0,0,0
2012/11/09,23,7,1,0,0,0,0,0
2012/11/09,24,7,1,0,0,0,0,0
2012/11/10,01,7,1,0,0,0,0,0
2012/11/10,02,7,1,0,0,0,0,0
2012/11/10,03,7,1,0,0,0,0,0
2012/11/10,04,7,1,0,0,0,0,0
2012/11/10,05,8,1,0,0,0,0,0
2012/11/10,06,7,1,0,0,0,0,0
2012/11/10,07,7,1,0,0,0,0,0
2012/11/10,08,7,1,0,0,0,0,0
2012/11/10,09,12,1,0,0,0,0,0
2012/11/10,10,62,3,0,0,0,0,0
2012/11/10,11,110,5,0,0,0,0,0
2012/11/10,12,109,4,0,0,0,0,0
2012/11/10,13,113,7,0,0,0,0,0
2012/11/10,14,115,10,0,0,0,0,0
2012/11/10,15,116,10,0,0,0,0,0
2012/11/10,16,122,14,0,0,0,0,0
2012/11/10,17,128,9,0,0,0,0,0
2012/11/10,18,124,5,0,0,0,0,0
2012/11/10,19,125,6,0,0,0,0,0
2012/11/10,20,122,3,0,0,0,0,0
2012/11/10,21,61,1,0,0,0,0,0
2012/11/10,22,9,1,0,0,0,0,0
2012/11/10,23,7,1,0,0,0,0,0
2012/11/10,24,7,1,0,0,0,0,0
2012/11/11,01,7,1,0,0,0,0,0
2012/11/11,02,7,1,0,0,0,0,0
2012/11/11,03,7,1,0,0,0,0,0
2012/11/11,04,8,1,0,0,0,0,0
2012/11/11,05,7,1,0,0,0,0,0
2012/11/11,06,7,1,0,0,0,0,0
2012/11/11,07,7,1,0,0,0,0,0
2012/11/11,08,7,1,0,0,0,0,0
2012/11/11,09,13,1,0,0,0,0,0
2012/11/11,10,60,3,0,0,0,0,0
2012/11/11,11,110,4,0,0,0,0,0
2012/11/11,12,109,4,0,0,0,0,0
2012/11/11,13,109,4,0,0,0,0,0
2012/11/11,14,111,5,0,0,0,0,0
2012/11/11,15,110,4,0,0,0,0,0
2012/11/11,16,113,5,0,0,0,0,0
2012/11/11,17,124,4,0,0,0,0,0
2012/11/11,18,125,5,0,0,0,0,0
2012/11/11,19,124,4,0,0,0,0,0
2012/11/11,20,122,3,0,0,0,0,0
2012/11/11,21,86,1,0,0,0,0,0
2012/11/11,22,9,1,0,0,0,0,0
2012/11/11,23,7,1,0,0,0,0,0
2012/11/11,24,7,1,0,0,0,0,0
2012/11/12,01,8,1,0,0,0,0,0
2012/11/12,02,8,1,0,0,0,0,0
2012/11/12,03,7,1,0,0,0,0,0
2012/11/12,04,7,1,0,0,0,0,0
2012/11/12,05,7,1,0,0,0,0,0
2012/11/12,06,7,1,0,0,0,0,0
2012/11/12,07,7,1,0,0,0,0,0
2012/11/12,08,7,1,0,0,0,0,0
2012/11/12,09,11,1,0,0,0,0,0
2012/11/12,10,62,2,0,0,0,0,0
2012/11/12,11,110,4,0,0,0,0,0
2012/11/12,12,109,4,0,0,0,0,0
2012/11/12,13,110,5,0,0,0,0,0
2012/11/12,14,114,7,0,0,0,0,0
2012/11/12,15,114,9,0,0,0,0,0
2012/11/12,16,118,10,0,0,0,0,0
2012/11/12,17,127,7,0,0,0,0,0
2012/11/12,18,126,6,0,0,0,0,0
2012/11/12,19,125,5,0,0,0,0,0
2012/11/12,20,124,4,0,0,0,0,0
2012/11/12,21,62,1,0,0,0,0,0
2012/11/12,22,9,1,0,0,0,0,0
2012/11/12,23,7,1,0,0,0,0,0
2012/11/12,24,7,1,0,0,0,0,0
2012/11/13,01,7,1,0,0,0,0,0
2012/11/13,02,7,1,0,0,0,0,0
2012/11/13,03,8,1,0,0,0,0,0
2012/11/13,04,7,1,0,0,0,0,0
2012/11/13,05,7,1,0,0,0,0,0
2012/11/13,06,7,1,0,0,0,0,0
2012/11/13,07,7,1,0,0,0,0,0
2012/11/13,08,7,1,0,0,0,0,0
2012/11/13,09,11,1,0,0,0,0,0
2012/11/13,10,62,2,0,0,0,0,0
2012/11/13,11,109,3,0,0,0,0,0
2012/11/13,12,108,3,0,0,0,0,0
2012/11/13,13,110,5,0,0,0,0,0
2012/11/13,14,110,5,0,0,0,0,0
2012/11/13,15,110,4,0,0,0,0,0
2012/11/13,16,117,9,0,0,0,0,0
2012/11/13,17,124,5,0,0,0,0,0
2012/11/13,18,125,5,0,0,0,0,0
2012/11/13,19,125,5,0,0,0,0,0
2012/11/13,20,122,3,0,0,0,0,0
2012/11/13,21,60,1,0,0,0,0,0
2012/11/13,22,9,1,0,0,0,0,0
2012/11/13,23,7,1,0,0,0,0,0
2012/11/13,24,7,1,0,0,0,0,0
2012/11/14,01,8,1,0,0,0,0,0
2012/11/14,02,7,1,0,0,0,0,0
2012/11/14,03,7,1,0,0,0,0,0
2012/11/14,04,7,1,0,0,0,0,0
2012/11/14,05,7,1,0,0,0,0,0
2012/11/14,06,7,1,0,0,0,0,0
2012/11/14,07,7,1,0,0,0,0,0
2012/11/14,08,8,1,0,0,0,0,0
2012/11/14,09,19,1,0,0,0,0,0
2012/11/14,10,56,2,0,0,0,0,0
2012/11/14,11,81,3,0,0,0,0,0
2012/11/14,12,105,2,0,0,0,0,0
2012/11/14,13,108,4,0,0,0,0,0
2012/11/14,14,110,6,0,0,0,0,0
2012/11/14,15,108,4,0,0,0,0,0
2012/11/14,16,112,5,0,0,0,0,0
2012/11/14,17,122,4,0,0,0,0,0
2012/11/14,18,124,5,0,0,0,0,0
2012/11/14,19,123,4,0,0,0,0,0
2012/11/14,20,122,3,0,0,0,0,0
2012/11/14,21,62,1,0,0,0,0,0
2012/11/14,22,9,1,0,0,0,0,0
2012/11/14,23,7,1,0,0,0,0,0
2012/11/14,24,8,1,0,0,0,0,0
2012/11/15,01,7,1,0,0,0,0,0
2012/11/15,02,7,1,0,0,0,0,0
2012/11/15,03,7,1,0,0,0,0,0
2012/11/15,04,7,1,0,0,0,0,0
2012/11/15,05,8,1,0,0,0,0,0
2012/11/15,06,7,1,0,0,0,0,0
2012/11/15,07,7,1,0,0,0,0,0
2012/11/15,08,7,1,0,0,0,0,0
2012/11/15,09,13,1,0,0,0,0,0
2012/11/15,10,57,2,0,0,0,0,0
2012/11/15,11,107,2,0,0,0,0,0
2012/11/15,12,107,3,0,0,0,0,0
2012/11/15,13,108,2,0,0,0,0,0
2012/11/15,14,108,3,0,0,0,0,0
2012/11/15,15,109,3,0,0,0,0,0
2012/11/15,16,112,4,0,0,0,0,0
2012/11/15,17,122,3,0,0,0,0,0
2012/11/15,18,124,4,0,0,0,0,0
2012/11/15,19,123,3,0,0,0,0,0
2012/11/15,20,125,2,0,0,0,0,0
2012/11/15,21,51,1,0,0,0,0,0
2012/11/15,22,8,1,0,0,0,0,0
2012/11/15,23,8,1,0,0,0,0,0
2012/11/15,24,7,1,0,0,0,0,0
2012/11/16,01,7,1,0,0,0,0,0
2012/11/16,02,7,1,0,0,0,0,0
2012/11/16,03,7,1,0,0,0,0,0
2012/11/16,04,7,1,0,0,0,0,0
2012/11/16,05,8,1,0,0,0,0,0
2012/11/16,06,7,1,0,0,0,0,0
2012/11/16,07,7,1,0,0,0,0,0
2012/11/16,08,7,1,0,0,0,0,0
2012/11/16,09,14,1,0,0,0,0,0
2012/11/16,10,72,2,0,0,0,0,0
2012/11/16,11,110,2,0,0,0,0,0
2012/11/16,12,110,2,0,0,0,0,0
2012/11/16,13,110,2,0,0,0,0,0
2012/11/16,14,111,4,0,0,0,0,0
2012/11/16,15,112,5,0,0,0,0,0
2012/11/16,16,114,4,0,0,0,0,0
2012/11/16,17,125,4,0,0,0,0,0
2012/11/16,18,125,3,0,0,0,0,0
2012/11/16,19,126,4,0,0,0,0,0
2012/11/16,20,125,3,0,0,0,0,0
2012/11/16,21,59,1,0,0,0,0,0
2012/11/16,22,9,1,0,0,0,0,0
2012/11/16,23,8,1,0,0,0,0,0
2012/11/16,24,8,1,0,0,0,0,0
2012/11/17,01,7,1,0,0,0,0,0
2012/11/17,02,7,1,0,0,0,0,0
2012/11/17,03,7,1,0,0,0,0,0
2012/11/17,04,7,1,0,0,0,0,0
2012/11/17,05,7,1,0,0,0,0,0
2012/11/17,06,8,1,0,0,0,0,0
2012/11/17,07,7,1,0,0,0,0,0
2012/11/17,08,7,1,0,0,0,0,0
2012/11/17,09,12,1,0,0,0,0,0
2012/11/17,10,61,2,0,0,0,0,0
2012/11/17,11,136,29,0,0,0,0,0
2012/11/17,12,123,21,0,0,0,0,0
2012/11/17,13,119,18,0,0,0,0,0
2012/11/17,14,117,16,0,0,0,0,0
2012/11/17,15,114,13,0,0,0,0,0
2012/11/17,16,115,11,0,0,0,0,0
2012/11/17,17,126,10,0,0,0,0,0
2012/11/17,18,127,12,0,0,0,0,0
2012/11/17,19,126,11,0,0,0,0,0
2012/11/17,20,123,7,0,0,0,0,0
2012/11/17,21,99,1,0,0,0,0,0
2012/11/17,22,8,1,0,0,0,0,0
2012/11/17,23,7,1,0,0,0,0,0
2012/11/17,24,7,1,0,0,0,0,0
2012/11/18,01,8,1,0,0,0,0,0
2012/11/18,02,7,1,0,0,0,0,0
2012/11/18,03,7,1,0,0,0,0,0
2012/11/18,04,7,1,0,0,0,0,0
2012/11/18,05,7,1,0,0,0,0,0
2012/11/18,06,7,1,0,0,0,0,0
2012/11/18,07,8,1,0,0,0,0,0
2012/11/18,08,7,1,0,0,0,0,0
2012/11/18,09,12,2,0,0,0,0,0
2012/11/18,10,57,3,0,0,0,0,0
2012/11/18,11,124,22,0,0,0,0,0
2012/11/18,12,115,13,0,0,0,0,0
2012/11/18,13,115,12,0,0,0,0,0
2012/11/18,14,113,10,0,0,0,0,0
2012/11/18,15,112,10,0,0,0,0,0
2012/11/18,16,112,8,0,0,0,0,0
2012/11/18,17,123,7,0,0,0,0,0
2012/11/18,18,126,9,0,0,0,0,0
2012/11/18,19,126,9,0,0,0,0,0
2012/11/18,20,124,7,0,0,0,0,0
2012/11/18,21,64,1,0,0,0,0,0
2012/11/18,22,8,1,0,0,0,0,0
2012/11/18,23,8,1,0,0,0,0,0
2012/11/18,24,7,1,0,0,0,0,0
2012/11/19,01,7,1,0,0,0,0,0
2012/11/19,02,7,1,0,0,0,0,0
2012/11/19,03,8,1,0,0,0,0,0
2012/11/19,04,7,1,0,0,0,0,0
2012/11/19,05,7,1,0,0,0,0,0
2012/11/19,06,7,1,0,0,0,0,0
2012/11/19,07,7,1,0,0,0,0,0
2012/11/19,08,7,1,0,0,0,0,0
2012/11/19,09,14,2,0,0,0,0,0
2012/11/19,10,56,3,0,0,0,0,0
2012/11/19,11,132,29,0,0,0,0,0
2012/11/19,12,122,19,0,0,0,0,0
2012/11/19,13,124,17,0,0,0,0,0
2012/11/19,14,121,15,0,0,0,0,0
2012/11/19,15,117,14,0,0,0,0,0
2012/11/19,16,117,13,0,0,0,0,0
2012/11/19,17,129,12,0,0,0,0,0
2012/11/19,18,133,14,0,0,0,0,0
2012/11/19,19,132,13,0,0,0,0,0
2012/11/19,20,128,9,0,0,0,0,0
2012/11/19,21,58,1,0,0,0,0,0
2012/11/19,22,8,1,0,0,0,0,0
2012/11/19,23,8,1,0,0,0,0,0
2012/11/19,24,7,1,0,0,0,0,0
2012/11/20,01,7,1,0,0,0,0,0
2012/11/20,02,7,1,0,0,0,0,0
2012/11/20,03,8,1,0,0,0,0,0
2012/11/20,04,7,1,0,0,0,0,0
2012/11/20,05,7,1,0,0,0,0,0
2012/11/20,06,7,1,0,0,0,0,0
2012/11/20,07,8,1,0,0,0,0,0
2012/11/20,08,7,1,0,0,0,0,0
2012/11/20,09,16,2,0,0,0,0,0
2012/11/20,10,66,3,0,0,0,0,0
2012/11/20,11,128,24,0,0,0,0,0
2012/11/20,12,115,13,0,0,0,0,0
