計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,27,16,,,,,
2014/02/02,07,27,17,,,,,
2014/02/02,08,25,14,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,16,0,,,,,
2014/02/02,11,17,0,,,,,
2014/02/02,12,25,6,,,,,
2014/02/02,13,22,5,,,,,
2014/02/02,14,18,0,,,,,
2014/02/02,15,17,0,,,,,
2014/02/02,16,17,0,,,,,
2014/02/02,17,17,0,,,,,
2014/02/02,18,19,0,,,,,
2014/02/02,19,18,0,,,,,
2014/02/02,20,17,0,,,,,
2014/02/02,21,15,0,,,,,
2014/02/02,22,13,0,,,,,
2014/02/02,23,34,18,,,,,
2014/02/02,24,33,19,,,,,
2014/02/03,01,13,5,,,,,
2014/02/03,02,7,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,3,0,,,,,
2014/02/03,07,4,0,,,,,
2014/02/03,08,4,0,,,,,
2014/02/03,09,4,0,,,,,
2014/02/03,10,5,0,,,,,
2014/02/03,11,52,37,,,,,
2014/02/03,12,44,31,,,,,
2014/02/03,13,32,17,,,,,
2014/02/03,14,22,9,,,,,
2014/02/03,15,16,1,,,,,
2014/02/03,16,16,2,,,,,
2014/02/03,17,24,9,,,,,
2014/02/03,18,16,0,,,,,
2014/02/03,19,23,6,,,,,
2014/02/03,20,24,8,,,,,
2014/02/03,21,25,9,,,,,
2014/02/03,22,26,10,,,,,
2014/02/03,23,24,9,,,,,
2014/02/03,24,24,9,,,,,
2014/02/04,01,27,12,,,,,
2014/02/04,02,28,13,,,,,
2014/02/04,03,29,14,,,,,
2014/02/04,04,30,14,,,,,
2014/02/04,05,28,14,,,,,
2014/02/04,06,15,5,,,,,
2014/02/04,07,7,0,,,,,
2014/02/04,08,6,0,,,,,
2014/02/04,09,37,18,,,,,
2014/02/04,10,55,23,,,,,
2014/02/04,11,59,30,,,,,
2014/02/04,12,36,7,,,,,
2014/02/04,13,25,0,,,,,
2014/02/04,14,30,5,,,,,
2014/02/04,15,30,8,,,,,
2014/02/04,16,26,3,,,,,
2014/02/04,17,20,0,,,,,
2014/02/04,18,22,0,,,,,
2014/02/04,19,21,0,,,,,
2014/02/04,20,19,0,,,,,
2014/02/04,21,18,0,,,,,
2014/02/04,22,27,9,,,,,
2014/02/04,23,25,8,,,,,
2014/02/04,24,23,8,,,,,
2014/02/05,01,26,9,,,,,
2014/02/05,02,22,6,,,,,
2014/02/05,03,23,11,,,,,
2014/02/05,04,20,8,,,,,
2014/02/05,05,13,5,,,,,
2014/02/05,06,5,0,,,,,
2014/02/05,07,7,0,,,,,
2014/02/05,08,7,0,,,,,
2014/02/05,09,20,8,,,,,
2014/02/05,10,45,21,,,,,
2014/02/05,11,49,24,,,,,
2014/02/05,12,51,28,,,,,
2014/02/05,13,44,20,,,,,
2014/02/05,14,42,20,,,,,
2014/02/05,15,39,17,,,,,
2014/02/05,16,40,20,,,,,
2014/02/05,17,47,26,,,,,
2014/02/05,18,47,25,,,,,
2014/02/05,19,42,21,,,,,
2014/02/05,20,45,24,,,,,
2014/02/05,21,43,26,,,,,
2014/02/05,22,36,18,,,,,
2014/02/05,23,38,21,,,,,
2014/02/05,24,37,21,,,,,
2014/02/06,01,38,22,,,,,
2014/02/06,02,42,26,,,,,
2014/02/06,03,32,20,,,,,
2014/02/06,04,35,23,,,,,
2014/02/06,05,38,26,,,,,
2014/02/06,06,38,27,,,,,
2014/02/06,07,38,23,,,,,
2014/02/06,08,36,24,,,,,
2014/02/06,09,64,43,,,,,
2014/02/06,10,48,23,,,,,
2014/02/06,11,68,42,,,,,
2014/02/06,12,55,31,,,,,
2014/02/06,13,49,24,,,,,
2014/02/06,14,43,18,,,,,
2014/02/06,15,43,20,,,,,
2014/02/06,16,43,21,,,,,
2014/02/06,17,47,24,,,,,
2014/02/06,18,46,23,,,,,
2014/02/06,19,18,0,,,,,
2014/02/06,20,17,0,,,,,
2014/02/06,21,16,0,,,,,
2014/02/06,22,58,38,,,,,
2014/02/06,23,56,39,,,,,
2014/02/06,24,46,28,,,,,
2014/02/07,01,46,28,,,,,
2014/02/07,02,45,27,,,,,
2014/02/07,03,31,18,,,,,
2014/02/07,04,33,21,,,,,
2014/02/07,05,33,23,,,,,
2014/02/07,06,33,22,,,,,
2014/02/07,07,35,21,,,,,
2014/02/07,08,45,30,,,,,
2014/02/07,09,70,46,,,,,
2014/02/07,10,57,31,,,,,
2014/02/07,11,45,23,,,,,
2014/02/07,12,47,23,,,,,
2014/02/07,13,48,22,,,,,
2014/02/07,14,45,20,,,,,
2014/02/07,15,44,21,,,,,
2014/02/07,16,21,2,,,,,
2014/02/07,17,19,0,,,,,
2014/02/07,18,18,0,,,,,
2014/02/07,19,26,7,,,,,
2014/02/07,20,29,11,,,,,
2014/02/07,21,41,22,,,,,
2014/02/07,22,38,20,,,,,
2014/02/07,23,33,17,,,,,
2014/02/07,24,31,16,,,,,
2014/02/08,01,30,16,,,,,
2014/02/08,02,27,17,,,,,
2014/02/08,03,26,17,,,,,
2014/02/08,04,27,18,,,,,
2014/02/08,05,28,18,,,,,
2014/02/08,06,27,19,,,,,
2014/02/08,07,21,11,,,,,
2014/02/08,08,19,13,,,,,
2014/02/08,09,27,15,,,,,
2014/02/08,10,42,20,,,,,
2014/02/08,11,32,11,,,,,
2014/02/08,12,24,4,,,,,
2014/02/08,13,20,0,,,,,
2014/02/08,14,21,0,,,,,
2014/02/08,15,19,1,,,,,
2014/02/08,16,20,0,,,,,
2014/02/08,17,26,7,,,,,
2014/02/08,18,27,8,,,,,
2014/02/08,19,29,9,,,,,
2014/02/08,20,28,10,,,,,
2014/02/08,21,27,10,,,,,
2014/02/08,22,26,11,,,,,
2014/02/08,23,25,10,,,,,
2014/02/08,24,32,17,,,,,
2014/02/09,01,46,29,,,,,
2014/02/09,02,35,23,,,,,
2014/02/09,03,33,22,,,,,
2014/02/09,04,33,21,,,,,
2014/02/09,05,34,22,,,,,
2014/02/09,06,37,26,,,,,
2014/02/09,07,38,27,,,,,
2014/02/09,08,37,27,,,,,
2014/02/09,09,39,28,,,,,
2014/02/09,10,40,28,,,,,
2014/02/09,11,40,28,,,,,
2014/02/09,12,42,28,,,,,
2014/02/09,13,41,26,,,,,
2014/02/09,14,42,28,,,,,
2014/02/09,15,44,29,,,,,
2014/02/09,16,43,28,,,,,
2014/02/09,17,44,30,,,,,
2014/02/09,18,43,28,,,,,
2014/02/09,19,43,29,,,,,
2014/02/09,20,42,27,,,,,
2014/02/09,21,43,29,,,,,
2014/02/09,22,43,29,,,,,
2014/02/09,23,44,29,,,,,
2014/02/09,24,42,29,,,,,
2014/02/10,01,44,29,,,,,
2014/02/10,02,37,24,,,,,
2014/02/10,03,32,22,,,,,
2014/02/10,04,41,29,,,,,
2014/02/10,05,41,28,,,,,
2014/02/10,06,37,25,,,,,
2014/02/10,07,39,27,,,,,
2014/02/10,08,39,26,,,,,
2014/02/10,09,35,21,,,,,
2014/02/10,10,29,16,,,,,
2014/02/10,11,27,14,,,,,
2014/02/10,12,23,10,,,,,
2014/02/10,13,19,5,,,,,
2014/02/10,14,16,2,,,,,
2014/02/10,15,14,4,,,,,
2014/02/10,16,18,6,,,,,
2014/02/10,17,24,12,,,,,
2014/02/10,18,26,13,,,,,
2014/02/10,19,26,13,,,,,
2014/02/10,20,31,16,,,,,
2014/02/10,21,30,15,,,,,
2014/02/10,22,30,14,,,,,
2014/02/10,23,31,16,,,,,
2014/02/10,24,31,16,,,,,
2014/02/11,01,31,17,,,,,
2014/02/11,02,32,17,,,,,
2014/02/11,03,35,20,,,,,
2014/02/11,04,32,18,,,,,
2014/02/11,05,38,23,,,,,
2014/02/11,06,32,19,,,,,
2014/02/11,07,31,18,,,,,
2014/02/11,08,31,20,,,,,
2014/02/11,09,48,27,,,,,
2014/02/11,10,52,18,,,,,
2014/02/11,11,56,27,,,,,
2014/02/11,12,49,20,,,,,
2014/02/11,13,49,21,,,,,
2014/02/11,14,40,17,,,,,
2014/02/11,15,36,15,,,,,
2014/02/11,16,32,12,,,,,
2014/02/11,17,32,12,,,,,
2014/02/11,18,32,12,,,,,
2014/02/11,19,30,10,,,,,
2014/02/11,20,17,0,,,,,
2014/02/11,21,37,19,,,,,
2014/02/11,22,35,18,,,,,
2014/02/11,23,31,14,,,,,
2014/02/11,24,29,15,,,,,
2014/02/12,01,30,14,,,,,
2014/02/12,02,22,10,,,,,
2014/02/12,03,19,9,,,,,
2014/02/12,04,21,11,,,,,
2014/02/12,05,22,11,,,,,
2014/02/12,06,19,11,,,,,
2014/02/12,07,22,12,,,,,
2014/02/12,08,20,11,,,,,
2014/02/12,09,19,12,,,,,
2014/02/12,10,28,11,,,,,
2014/02/12,11,28,10,,,,,
2014/02/12,12,27,11,,,,,
2014/02/12,13,27,10,,,,,
2014/02/12,14,27,11,,,,,
2014/02/12,15,30,14,,,,,
2014/02/12,16,28,10,,,,,
2014/02/12,17,28,10,,,,,
2014/02/12,18,30,10,,,,,
2014/02/12,19,29,10,,,,,
2014/02/12,20,24,10,,,,,
2014/02/12,21,24,10,,,,,
2014/02/12,22,24,11,,,,,
2014/02/12,23,23,10,,,,,
2014/02/12,24,21,11,,,,,
2014/02/13,01,20,11,,,,,
2014/02/13,02,21,11,,,,,
2014/02/13,03,20,11,,,,,
2014/02/13,04,21,11,,,,,
2014/02/13,05,21,11,,,,,
2014/02/13,06,10,4,,,,,
2014/02/13,07,7,0,,,,,
2014/02/13,08,4,0,,,,,
2014/02/13,09,7,2,,,,,
2014/02/13,10,32,12,,,,,
2014/02/13,11,48,23,,,,,
2014/02/13,12,50,24,,,,,
2014/02/13,13,37,10,,,,,
2014/02/13,14,36,9,,,,,
2014/02/13,15,22,0,,,,,
2014/02/13,16,21,0,,,,,
2014/02/13,17,23,0,,,,,
2014/02/13,18,22,0,,,,,
2014/02/13,19,22,0,,,,,
2014/02/13,20,33,14,,,,,
2014/02/13,21,52,32,,,,,
2014/02/13,22,41,21,,,,,
2014/02/13,23,37,19,,,,,
2014/02/13,24,36,19,,,,,
2014/02/14,01,37,19,,,,,
2014/02/14,02,36,20,,,,,
2014/02/14,03,37,19,,,,,
2014/02/14,04,36,19,,,,,
2014/02/14,05,35,19,,,,,
2014/02/14,06,32,21,,,,,
2014/02/14,07,33,20,,,,,
2014/02/14,08,32,20,,,,,
2014/02/14,09,33,20,,,,,
2014/02/14,10,41,15,,,,,
2014/02/14,11,34,10,,,,,
2014/02/14,12,35,9,,,,,
2014/02/14,13,29,5,,,,,
2014/02/14,14,22,0,,,,,
2014/02/14,15,17,0,,,,,
2014/02/14,16,16,0,,,,,
2014/02/14,17,16,0,,,,,
2014/02/14,18,18,0,,,,,
2014/02/14,19,17,0,,,,,
2014/02/14,20,17,0,,,,,
2014/02/14,21,30,14,,,,,
2014/02/14,22,39,21,,,,,
2014/02/14,23,35,19,,,,,
2014/02/14,24,31,16,,,,,
2014/02/15,01,30,15,,,,,
2014/02/15,02,30,15,,,,,
2014/02/15,03,27,12,,,,,
2014/02/15,04,29,14,,,,,
2014/02/15,05,27,11,,,,,
2014/02/15,06,27,13,,,,,
2014/02/15,07,34,17,,,,,
2014/02/15,08,34,23,,,,,
2014/02/15,09,35,23,,,,,
2014/02/15,10,54,32,,,,,
2014/02/15,11,50,27,,,,,
2014/02/15,12,37,15,,,,,
2014/02/15,13,21,0,,,,,
2014/02/15,14,30,8,,,,,
2014/02/15,15,34,14,,,,,
2014/02/15,16,34,14,,,,,
2014/02/15,17,47,28,,,,,
2014/02/15,18,49,27,,,,,
2014/02/15,19,48,28,,,,,
2014/02/15,20,46,29,,,,,
2014/02/15,21,46,29,,,,,
2014/02/15,22,45,28,,,,,
2014/02/15,23,44,28,,,,,
2014/02/15,24,42,28,,,,,
2014/02/16,01,42,26,,,,,
2014/02/16,02,34,26,,,,,
2014/02/16,03,34,25,,,,,
2014/02/16,04,34,26,,,,,
2014/02/16,05,34,25,,,,,
2014/02/16,06,34,26,,,,,
2014/02/16,07,37,26,,,,,
2014/02/16,08,44,28,,,,,
2014/02/16,09,44,29,,,,,
2014/02/16,10,45,29,,,,,
2014/02/16,11,44,29,,,,,
2014/02/16,12,46,31,,,,,
2014/02/16,13,42,26,,,,,
2014/02/16,14,39,23,,,,,
2014/02/16,15,28,14,,,,,
2014/02/16,16,13,0,,,,,
2014/02/16,17,12,0,,,,,
2014/02/16,18,37,20,,,,,
2014/02/16,19,39,19,,,,,
2014/02/16,20,37,17,,,,,
2014/02/16,21,37,19,,,,,
2014/02/16,22,33,19,,,,,
2014/02/16,23,33,20,,,,,
2014/02/16,24,29,16,,,,,
2014/02/17,01,26,14,,,,,
2014/02/17,02,9,0,,,,,
2014/02/17,03,8,0,,,,,
2014/02/17,04,4,0,,,,,
2014/02/17,05,5,0,,,,,
2014/02/17,06,4,0,,,,,
2014/02/17,07,4,0,,,,,
2014/02/17,08,5,0,,,,,
2014/02/17,09,8,0,,,,,
2014/02/17,10,44,29,,,,,
2014/02/17,11,55,37,,,,,
2014/02/17,12,44,22,,,,,
2014/02/17,13,36,15,,,,,
2014/02/17,14,29,9,,,,,
2014/02/17,15,24,4,,,,,
2014/02/17,16,16,0,,,,,
2014/02/17,17,13,0,,,,,
2014/02/17,18,12,0,,,,,
2014/02/17,19,14,0,,,,,
2014/02/17,20,20,6,,,,,
2014/02/17,21,53,36,,,,,
2014/02/17,22,37,22,,,,,
2014/02/17,23,35,19,,,,,
2014/02/17,24,34,19,,,,,
2014/02/18,01,34,18,,,,,
2014/02/18,02,10,2,,,,,
2014/02/18,03,7,0,,,,,
2014/02/18,04,6,0,,,,,
2014/02/18,05,5,0,,,,,
2014/02/18,06,4,0,,,,,
2014/02/18,07,8,0,,,,,
2014/02/18,08,7,1,,,,,
2014/02/18,09,42,21,,,,,
2014/02/18,10,60,27,,,,,
2014/02/18,11,71,38,,,,,
2014/02/18,12,60,29,,,,,
2014/02/18,13,38,11,,,,,
2014/02/18,14,23,0,,,,,
2014/02/18,15,23,0,,,,,
2014/02/18,16,23,0,,,,,
2014/02/18,17,22,0,,,,,
2014/02/18,18,23,0,,,,,
2014/02/18,19,21,0,,,,,
2014/02/18,20,54,27,,,,,
2014/02/18,21,45,22,,,,,
2014/02/18,22,40,20,,,,,
2014/02/18,23,37,19,,,,,
2014/02/18,24,37,19,,,,,
2014/02/19,01,37,19,,,,,
2014/02/19,02,36,19,,,,,
2014/02/19,03,35,20,,,,,
2014/02/19,04,36,20,,,,,
2014/02/19,05,35,19,,,,,
2014/02/19,06,36,20,,,,,
2014/02/19,07,27,12,,,,,
2014/02/19,08,5,0,,,,,
2014/02/19,09,16,0,,,,,
2014/02/19,10,22,0,,,,,
2014/02/19,11,23,0,,,,,
2014/02/19,12,24,1,,,,,
2014/02/19,13,23,0,,,,,
2014/02/19,14,26,2,,,,,
2014/02/19,15,33,9,,,,,
2014/02/19,16,26,2,,,,,
2014/02/19,17,22,0,,,,,
2014/02/19,18,47,21,,,,,
2014/02/19,19,47,22,,,,,
2014/02/19,20,42,16,,,,,
2014/02/19,21,36,14,,,,,
2014/02/19,22,36,17,,,,,
2014/02/19,23,31,13,,,,,
2014/02/19,24,34,18,,,,,
2014/02/20,01,31,16,,,,,
2014/02/20,02,30,16,,,,,
2014/02/20,03,31,16,,,,,
2014/02/20,04,30,16,,,,,
2014/02/20,05,33,19,,,,,
2014/02/20,06,28,18,,,,,
2014/02/20,07,30,18,,,,,
2014/02/20,08,30,20,,,,,
2014/02/20,09,35,15,,,,,
2014/02/20,10,35,9,,,,,
2014/02/20,11,23,0,,,,,
2014/02/20,12,22,0,,,,,
2014/02/20,13,23,0,,,,,
2014/02/20,14,24,0,,,,,
2014/02/20,15,23,0,,,,,
2014/02/20,16,23,0,,,,,
2014/02/20,17,24,0,,,,,
2014/02/20,18,49,22,,,,,
2014/02/20,19,46,21,,,,,
2014/02/20,20,43,17,,,,,
2014/02/20,21,42,17,,,,,
2014/02/20,22,41,18,,,,,
2014/02/20,23,39,17,,,,,
2014/02/20,24,39,17,,,,,
2014/02/21,01,40,18,,,,,
2014/02/21,02,40,19,,,,,
2014/02/21,03,37,19,,,,,
2014/02/21,04,38,22,,,,,
2014/02/21,05,38,22,,,,,
2014/02/21,06,39,23,,,,,
2014/02/21,07,37,23,,,,,
2014/02/21,08,33,21,,,,,
2014/02/21,09,37,18,,,,,
2014/02/21,10,45,18,,,,,
2014/02/21,11,33,7,,,,,
2014/02/21,12,23,0,,,,,
2014/02/21,13,24,0,,,,,
2014/02/21,14,23,0,,,,,
2014/02/21,15,23,0,,,,,
2014/02/21,16,22,0,,,,,
2014/02/21,17,23,0,,,,,
2014/02/21,18,54,27,,,,,
2014/02/21,19,44,17,,,,,
2014/02/21,20,43,18,,,,,
2014/02/21,21,38,13,,,,,
2014/02/21,22,40,18,,,,,
2014/02/21,23,34,17,,,,,
2014/02/21,24,32,15,,,,,
2014/02/22,01,35,19,,,,,
2014/02/22,02,34,18,,,,,
2014/02/22,03,35,19,,,,,
2014/02/22,04,36,20,,,,,
2014/02/22,05,36,20,,,,,
2014/02/22,06,21,10,,,,,
2014/02/22,07,8,0,,,,,
2014/02/22,08,5,0,,,,,
2014/02/22,09,13,4,,,,,
2014/02/22,10,33,8,,,,,
2014/02/22,11,55,28,,,,,
2014/02/22,12,37,11,,,,,
2014/02/22,13,35,9,,,,,
2014/02/22,14,26,4,,,,,
2014/02/22,15,28,4,,,,,
2014/02/22,16,21,0,,,,,
2014/02/22,17,23,0,,,,,
2014/02/22,18,22,0,,,,,
2014/02/22,19,23,0,,,,,
2014/02/22,20,27,5,,,,,
2014/02/22,21,43,25,,,,,
2014/02/22,22,42,24,,,,,
2014/02/22,23,39,23,,,,,
2014/02/22,24,36,21,,,,,
2014/02/23,01,36,21,,,,,
2014/02/23,02,36,20,,,,,
2014/02/23,03,32,20,,,,,
2014/02/23,04,32,21,,,,,
2014/02/23,05,32,21,,,,,
2014/02/23,06,33,22,,,,,
2014/02/23,07,32,21,,,,,
2014/02/23,08,32,21,,,,,
2014/02/23,09,30,19,,,,,
2014/02/23,10,32,13,,,,,
2014/02/23,11,31,10,,,,,
2014/02/23,12,30,10,,,,,
2014/02/23,13,28,5,,,,,
2014/02/23,14,22,2,,,,,
2014/02/23,15,22,0,,,,,
2014/02/23,16,28,6,,,,,
2014/02/23,17,33,11,,,,,
2014/02/23,18,44,20,,,,,
2014/02/23,19,36,11,,,,,
2014/02/23,20,39,16,,,,,
2014/02/23,21,35,17,,,,,
2014/02/23,22,35,17,,,,,
2014/02/23,23,34,17,,,,,
2014/02/23,24,36,19,,,,,
2014/02/24,01,38,20,,,,,
2014/02/24,02,40,24,,,,,
2014/02/24,03,41,23,,,,,
2014/02/24,04,40,24,,,,,
2014/02/24,05,37,24,,,,,
2014/02/24,06,36,23,,,,,
2014/02/24,07,35,24,,,,,
2014/02/24,08,35,23,,,,,
2014/02/24,09,35,24,,,,,
2014/02/24,10,16,5,,,,,
2014/02/24,11,25,10,,,,,
2014/02/24,12,30,15,,,,,
2014/02/24,13,27,12,,,,,
2014/02/24,14,25,8,,,,,
2014/02/24,15,19,3,,,,,
2014/02/24,16,24,7,,,,,
2014/02/24,17,15,1,,,,,
2014/02/24,18,20,6,,,,,
2014/02/24,19,24,9,,,,,
2014/02/24,20,24,9,,,,,
2014/02/24,21,23,10,,,,,
2014/02/24,22,24,10,,,,,
2014/02/24,23,26,11,,,,,
2014/02/24,24,25,11,,,,,
2014/02/25,01,27,12,,,,,
2014/02/25,02,26,12,,,,,
2014/02/25,03,26,12,,,,,
2014/02/25,04,30,16,,,,,
2014/02/25,05,28,15,,,,,
2014/02/25,06,28,16,,,,,
2014/02/25,07,31,15,,,,,
2014/02/25,08,24,12,,,,,
2014/02/25,09,34,15,,,,,
2014/02/25,10,56,25,,,,,
2014/02/25,11,59,29,,,,,
2014/02/25,12,49,23,,,,,
2014/02/25,13,30,5,,,,,
2014/02/25,14,25,0,,,,,
2014/02/25,15,26,2,,,,,
2014/02/25,16,38,12,,,,,
2014/02/25,17,43,19,,,,,
2014/02/25,18,45,19,,,,,
2014/02/25,19,38,12,,,,,
2014/02/25,20,36,13,,,,,
2014/02/25,21,35,12,,,,,
2014/02/25,22,21,4,,,,,
2014/02/25,23,14,0,,,,,
2014/02/25,24,12,0,,,,,
2014/02/26,01,36,23,,,,,
2014/02/26,02,36,22,,,,,
2014/02/26,03,35,22,,,,,
2014/02/26,04,31,18,,,,,
2014/02/26,05,31,17,,,,,
2014/02/26,06,31,18,,,,,
2014/02/26,07,36,20,,,,,
2014/02/26,08,31,18,,,,,
2014/02/26,09,29,14,,,,,
2014/02/26,10,31,9,,,,,
2014/02/26,11,23,0,,,,,
2014/02/26,12,23,0,,,,,
2014/02/26,13,24,0,,,,,
2014/02/26,14,24,0,,,,,
2014/02/26,15,23,0,,,,,
2014/02/26,16,22,0,,,,,
2014/02/26,17,21,0,,,,,
2014/02/26,18,20,0,,,,,
2014/02/26,19,17,0,,,,,
2014/02/26,20,17,0,,,,,
2014/02/26,21,33,16,,,,,
2014/02/26,22,36,21,,,,,
2014/02/26,23,34,18,,,,,
2014/02/26,24,30,16,,,,,
2014/02/27,01,32,17,,,,,
2014/02/27,02,31,14,,,,,
2014/02/27,03,32,17,,,,,
2014/02/27,04,28,15,,,,,
2014/02/27,05,31,20,,,,,
2014/02/27,06,28,19,,,,,
2014/02/27,07,31,19,,,,,
2014/02/27,08,27,18,,,,,
2014/02/27,09,23,12,,,,,
2014/02/27,10,23,0,,,,,
2014/02/27,11,25,0,,,,,
2014/02/27,12,20,0,,,,,
2014/02/27,13,21,0,,,,,
2014/02/27,14,22,0,,,,,
2014/02/27,15,42,20,,,,,
2014/02/27,16,27,9,,,,,
2014/02/27,17,15,0,,,,,
2014/02/27,18,25,7,,,,,
2014/02/27,19,35,14,,,,,
2014/02/27,20,31,10,,,,,
2014/02/27,21,28,10,,,,,
2014/02/27,22,35,12,,,,,
2014/02/27,23,33,12,,,,,
2014/02/27,24,31,14,,,,,
2014/02/28,01,29,14,,,,,
2014/02/28,02,29,15,,,,,
2014/02/28,03,26,14,,,,,
2014/02/28,04,25,15,,,,,
2014/02/28,05,26,16,,,,,
2014/02/28,06,25,14,,,,,
2014/02/28,07,27,13,,,,,
2014/02/28,08,25,13,,,,,
2014/02/28,09,26,12,,,,,
2014/02/28,10,25,4,,,,,
2014/02/28,11,22,0,,,,,
2014/02/28,12,23,0,,,,,
2014/02/28,13,22,0,,,,,
2014/02/28,14,33,10,,,,,
2014/02/28,15,33,9,,,,,
2014/02/28,16,33,9,,,,,
2014/02/28,17,31,9,,,,,
2014/02/28,18,21,1,,,,,
2014/02/28,19,25,6,,,,,
2014/02/28,20,38,19,,,,,
2014/02/28,21,31,11,,,,,
2014/02/28,22,14,1,,,,,
2014/02/28,23,14,0,,,,,
2014/02/28,24,12,0,,,,,
2014/03/01,01,9,0,,,,,
2014/03/01,02,15,6,,,,,
2014/03/01,03,19,10,,,,,
2014/03/01,04,20,10,,,,,
2014/03/01,05,28,18,,,,,
2014/03/01,06,29,18,,,,,
2014/03/01,07,29,17,,,,,
2014/03/01,08,15,7,,,,,
2014/03/01,09,7,0,,,,,
2014/03/01,10,22,0,,,,,
2014/03/01,11,21,0,,,,,
2014/03/01,12,23,0,,,,,
2014/03/01,13,22,0,,,,,
2014/03/01,14,23,0,,,,,
2014/03/01,15,22,0,,,,,
2014/03/01,16,21,0,,,,,
2014/03/01,17,17,0,,,,,
2014/03/01,18,17,0,,,,,
2014/03/01,19,17,0,,,,,
2014/03/01,20,17,0,,,,,
2014/03/01,21,15,0,,,,,
2014/03/01,22,15,0,,,,,
2014/03/01,23,13,0,,,,,
2014/03/01,24,12,0,,,,,
2014/03/02,01,22,10,,,,,
2014/03/02,02,29,18,,,,,
2014/03/02,03,17,8,,,,,
2014/03/02,04,6,0,,,,,
2014/03/02,05,28,18,,,,,
2014/03/02,06,37,24,,,,,
2014/03/02,07,8,2,,,,,
2014/03/02,08,5,0,,,,,
2014/03/02,09,8,0,,,,,
2014/03/02,10,19,0,,,,,
2014/03/02,11,26,4,,,,,
2014/03/02,12,38,15,,,,,
2014/03/02,13,46,21,,,,,
2014/03/02,14,42,16,,,,,
2014/03/02,15,37,13,,,,,
2014/03/02,16,30,8,,,,,
2014/03/02,17,31,11,,,,,
2014/03/02,18,31,11,,,,,
2014/03/02,19,30,11,,,,,
2014/03/02,20,28,11,,,,,
2014/03/02,21,31,14,,,,,
2014/03/02,22,27,10,,,,,
2014/03/02,23,30,15,,,,,
2014/03/02,24,25,10,,,,,
2014/03/03,01,27,15,,,,,
2014/03/03,02,26,14,,,,,
2014/03/03,03,28,15,,,,,
2014/03/03,04,25,12,,,,,
2014/03/03,05,10,3,,,,,
2014/03/03,06,5,0,,,,,
2014/03/03,07,5,0,,,,,
2014/03/03,08,5,0,,,,,
2014/03/03,09,5,0,,,,,
2014/03/03,10,7,0,,,,,
2014/03/03,11,17,5,,,,,
2014/03/03,12,51,36,,,,,
2014/03/03,13,47,31,,,,,
2014/03/03,14,39,22,,,,,
2014/03/03,15,35,19,,,,,
2014/03/03,16,33,17,,,,,
2014/03/03,17,33,17,,,,,
2014/03/03,18,29,12,,,,,
2014/03/03,19,34,18,,,,,
2014/03/03,20,35,18,,,,,
2014/03/03,21,33,17,,,,,
2014/03/03,22,29,13,,,,,
2014/03/03,23,33,18,,,,,
2014/03/03,24,34,18,,,,,
2014/03/04,01,32,17,,,,,
2014/03/04,02,34,19,,,,,
2014/03/04,03,11,4,,,,,
2014/03/04,04,5,0,,,,,
2014/03/04,05,5,0,,,,,
2014/03/04,06,6,0,,,,,
2014/03/04,07,12,0,,,,,
2014/03/04,08,10,0,,,,,
2014/03/04,09,30,10,,,,,
2014/03/04,10,55,24,,,,,
2014/03/04,11,73,38,,,,,
2014/03/04,12,63,34,,,,,
2014/03/04,13,31,8,,,,,
2014/03/04,14,21,0,,,,,
2014/03/04,15,18,0,,,,,
2014/03/04,16,19,0,,,,,
2014/03/04,17,19,0,,,,,
2014/03/04,18,18,0,,,,,
2014/03/04,19,19,0,,,,,
2014/03/04,20,41,20,,,,,
2014/03/04,21,42,21,,,,,
2014/03/04,22,34,16,,,,,
2014/03/04,23,33,15,,,,,
2014/03/04,24,33,15,,,,,
2014/03/05,01,32,15,,,,,
2014/03/05,02,32,15,,,,,
2014/03/05,03,33,16,,,,,
2014/03/05,04,23,8,,,,,
2014/03/05,05,11,0,,,,,
2014/03/05,06,11,0,,,,,
2014/03/05,07,8,0,,,,,
2014/03/05,08,6,0,,,,,
2014/03/05,09,7,0,,,,,
2014/03/05,10,20,0,,,,,
2014/03/05,11,52,26,,,,,
2014/03/05,12,44,18,,,,,
2014/03/05,13,26,3,,,,,
2014/03/05,14,23,0,,,,,
2014/03/05,15,22,0,,,,,
2014/03/05,16,23,0,,,,,
2014/03/05,17,22,0,,,,,
2014/03/05,18,22,0,,,,,
2014/03/05,19,23,0,,,,,
2014/03/05,20,21,0,,,,,
2014/03/05,21,21,0,,,,,
2014/03/05,22,15,0,,,,,
2014/03/05,23,16,2,,,,,
2014/03/05,24,36,22,,,,,
2014/03/06,01,33,18,,,,,
2014/03/06,02,29,14,,,,,
2014/03/06,03,28,14,,,,,
2014/03/06,04,23,12,,,,,
2014/03/06,05,22,13,,,,,
2014/03/06,06,22,13,,,,,
2014/03/06,07,26,15,,,,,
2014/03/06,08,23,14,,,,,
2014/03/06,09,21,10,,,,,
2014/03/06,10,20,0,,,,,
2014/03/06,11,31,8,,,,,
2014/03/06,12,45,20,,,,,
