計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,7,,1,,,,
2014/01/02,07,6,,1,,,,
2014/01/02,08,6,,1,,,,
2014/01/02,09,7,,1,,,,
2014/01/02,10,4,,1,,,,
2014/01/02,11,6,,1,,,,
2014/01/02,12,7,,1,,,,
2014/01/02,13,5,,1,,,,
2014/01/02,14,5,,1,,,,
2014/01/02,15,8,,1,,,,
2014/01/02,16,6,,1,,,,
2014/01/02,17,7,,1,,,,
2014/01/02,18,5,,1,,,,
2014/01/02,19,5,,1,,,,
2014/01/02,20,7,,1,,,,
2014/01/02,21,6,,1,,,,
2014/01/02,22,6,,1,,,,
2014/01/02,23,7,,1,,,,
2014/01/02,24,6,,1,,,,
2014/01/03,01,6,,1,,,,
2014/01/03,02,8,,1,,,,
2014/01/03,03,6,,1,,,,
2014/01/03,04,6,,1,,,,
2014/01/03,05,8,,1,,,,
2014/01/03,06,6,,1,,,,
2014/01/03,07,6,,1,,,,
2014/01/03,08,8,,1,,,,
2014/01/03,09,6,,1,,,,
2014/01/03,10,5,,1,,,,
2014/01/03,11,8,,1,,,,
2014/01/03,12,5,,1,,,,
2014/01/03,13,5,,1,,,,
2014/01/03,14,5,,1,,,,
2014/01/03,15,7,,1,,,,
2014/01/03,16,6,,1,,,,
2014/01/03,17,4,,1,,,,
2014/01/03,18,7,,1,,,,
2014/01/03,19,5,,1,,,,
2014/01/03,20,5,,1,,,,
2014/01/03,21,8,,1,,,,
2014/01/03,22,6,,1,,,,
2014/01/03,23,6,,1,,,,
2014/01/03,24,8,,1,,,,
2014/01/04,01,5,,1,,,,
2014/01/04,02,6,,1,,,,
2014/01/04,03,7,,1,,,,
2014/01/04,04,6,,1,,,,
2014/01/04,05,6,,1,,,,
2014/01/04,06,8,,1,,,,
2014/01/04,07,6,,1,,,,
2014/01/04,08,6,,1,,,,
2014/01/04,09,7,,1,,,,
2014/01/04,10,4,,1,,,,
2014/01/04,11,5,,1,,,,
2014/01/04,12,5,,1,,,,
2014/01/04,13,7,,1,,,,
2014/01/04,14,6,,1,,,,
2014/01/04,15,7,,1,,,,
2014/01/04,16,6,,1,,,,
2014/01/04,17,5,,1,,,,
2014/01/04,18,7,,1,,,,
2014/01/04,19,6,,1,,,,
2014/01/04,20,6,,1,,,,
2014/01/04,21,7,,1,,,,
2014/01/04,22,6,,1,,,,
2014/01/04,23,6,,1,,,,
2014/01/04,24,8,,1,,,,
2014/01/05,01,6,,1,,,,
2014/01/05,02,8,,1,,,,
2014/01/05,03,6,,1,,,,
2014/01/05,04,6,,1,,,,
2014/01/05,05,8,,1,,,,
2014/01/05,06,6,,1,,,,
2014/01/05,07,6,,1,,,,
2014/01/05,08,8,,1,,,,
2014/01/05,09,6,,1,,,,
2014/01/05,10,5,,1,,,,
2014/01/05,11,5,,1,,,,
2014/01/05,12,7,,1,,,,
2014/01/05,13,5,,1,,,,
2014/01/05,14,5,,1,,,,
2014/01/05,15,7,,1,,,,
2014/01/05,16,5,,1,,,,
2014/01/05,17,7,,1,,,,
2014/01/05,18,5,,1,,,,
2014/01/05,19,6,,1,,,,
2014/01/05,20,8,,1,,,,
2014/01/05,21,6,,1,,,,
2014/01/05,22,6,,1,,,,
2014/01/05,23,8,,1,,,,
2014/01/05,24,5,,1,,,,
2014/01/06,01,6,,1,,,,
2014/01/06,02,8,,1,,,,
2014/01/06,03,6,,1,,,,
2014/01/06,04,7,,1,,,,
2014/01/06,05,8,,1,,,,
2014/01/06,06,6,,1,,,,
2014/01/06,07,11,,1,,,,
2014/01/06,08,85,,1,,,,
2014/01/06,09,145,,3,,,,
2014/01/06,10,284,,3,,,,
2014/01/06,11,356,,3,,,,
2014/01/06,12,373,,3,,,,
2014/01/06,13,119,,3,,,,
2014/01/06,14,394,,3,,,,
2014/01/06,15,372,,3,,,,
2014/01/06,16,319,,3,,,,
2014/01/06,17,255,,3,,,,
2014/01/06,18,183,,4,,,,
2014/01/06,19,132,,5,,,,
2014/01/06,20,115,,4,,,,
2014/01/06,21,108,,4,,,,
2014/01/06,22,84,,3,,,,
2014/01/06,23,13,,3,,,,
2014/01/06,24,7,,1,,,,
2014/01/07,01,5,,1,,,,
2014/01/07,02,6,,1,,,,
2014/01/07,03,8,,1,,,,
2014/01/07,04,6,,1,,,,
2014/01/07,05,7,,1,,,,
2014/01/07,06,8,,1,,,,
2014/01/07,07,10,,1,,,,
2014/01/07,08,95,,1,,,,
2014/01/07,09,218,,3,,,,
2014/01/07,10,425,,3,,,,
2014/01/07,11,415,,3,,,,
2014/01/07,12,408,,3,,,,
2014/01/07,13,126,,3,,,,
2014/01/07,14,414,,3,,,,
2014/01/07,15,380,,3,,,,
2014/01/07,16,331,,3,,,,
2014/01/07,17,387,,3,,,,
2014/01/07,18,392,,5,,,,
2014/01/07,19,400,,6,,,,
2014/01/07,20,391,,6,,,,
2014/01/07,21,175,,6,,,,
2014/01/07,22,29,,4,,,,
2014/01/07,23,8,,1,,,,
2014/01/07,24,6,,1,,,,
2014/01/08,01,6,,1,,,,
2014/01/08,02,8,,1,,,,
2014/01/08,03,6,,1,,,,
2014/01/08,04,7,,1,,,,
2014/01/08,05,8,,1,,,,
2014/01/08,06,6,,1,,,,
2014/01/08,07,10,,1,,,,
2014/01/08,08,98,,1,,,,
2014/01/08,09,197,,3,,,,
2014/01/08,10,430,,3,,,,
2014/01/08,11,413,,3,,,,
2014/01/08,12,410,,3,,,,
2014/01/08,13,118,,3,,,,
2014/01/08,14,396,,3,,,,
2014/01/08,15,396,,3,,,,
2014/01/08,16,348,,3,,,,
2014/01/08,17,405,,5,,,,
2014/01/08,18,413,,6,,,,
2014/01/08,19,383,,6,,,,
2014/01/08,20,220,,6,,,,
2014/01/08,21,68,,5,,,,
2014/01/08,22,15,,3,,,,
2014/01/08,23,7,,1,,,,
2014/01/08,24,9,,1,,,,
2014/01/09,01,7,,1,,,,
2014/01/09,02,6,,1,,,,
2014/01/09,03,7,,1,,,,
2014/01/09,04,5,,1,,,,
2014/01/09,05,6,,1,,,,
2014/01/09,06,7,,1,,,,
2014/01/09,07,19,,1,,,,
2014/01/09,08,90,,1,,,,
2014/01/09,09,221,,3,,,,
2014/01/09,10,420,,3,,,,
2014/01/09,11,412,,3,,,,
2014/01/09,12,400,,3,,,,
2014/01/09,13,123,,3,,,,
2014/01/09,14,408,,3,,,,
2014/01/09,15,386,,3,,,,
2014/01/09,16,344,,3,,,,
2014/01/09,17,405,,3,,,,
2014/01/09,18,413,,4,,,,
2014/01/09,19,330,,6,,,,
2014/01/09,20,180,,6,,,,
2014/01/09,21,115,,4,,,,
2014/01/09,22,13,,4,,,,
2014/01/09,23,6,,1,,,,
2014/01/09,24,6,,1,,,,
2014/01/10,01,7,,1,,,,
2014/01/10,02,6,,1,,,,
2014/01/10,03,6,,1,,,,
2014/01/10,04,8,,1,,,,
2014/01/10,05,7,,1,,,,
2014/01/10,06,6,,1,,,,
2014/01/10,07,14,,1,,,,
2014/01/10,08,88,,1,,,,
2014/01/10,09,203,,3,,,,
2014/01/10,10,430,,3,,,,
2014/01/10,11,426,,3,,,,
2014/01/10,12,403,,3,,,,
2014/01/10,13,131,,3,,,,
2014/01/10,14,415,,3,,,,
2014/01/10,15,394,,3,,,,
2014/01/10,16,337,,3,,,,
2014/01/10,17,387,,3,,,,
2014/01/10,18,391,,4,,,,
2014/01/10,19,390,,6,,,,
2014/01/10,20,346,,6,,,,
2014/01/10,21,119,,6,,,,
2014/01/10,22,30,,3,,,,
2014/01/10,23,9,,1,,,,
2014/01/10,24,7,,1,,,,
2014/01/11,01,7,,1,,,,
2014/01/11,02,8,,1,,,,
2014/01/11,03,6,,1,,,,
2014/01/11,04,7,,1,,,,
2014/01/11,05,7,,1,,,,
2014/01/11,06,6,,1,,,,
2014/01/11,07,20,,1,,,,
2014/01/11,08,89,,1,,,,
2014/01/11,09,226,,3,,,,
2014/01/11,10,411,,3,,,,
2014/01/11,11,404,,3,,,,
2014/01/11,12,384,,3,,,,
2014/01/11,13,118,,3,,,,
2014/01/11,14,412,,3,,,,
2014/01/11,15,401,,3,,,,
2014/01/11,16,335,,3,,,,
2014/01/11,17,213,,3,,,,
2014/01/11,18,130,,4,,,,
2014/01/11,19,97,,4,,,,
2014/01/11,20,77,,4,,,,
2014/01/11,21,55,,3,,,,
2014/01/11,22,15,,3,,,,
2014/01/11,23,8,,1,,,,
2014/01/11,24,6,,1,,,,
2014/01/12,01,6,,1,,,,
2014/01/12,02,7,,1,,,,
2014/01/12,03,6,,1,,,,
2014/01/12,04,6,,1,,,,
2014/01/12,05,8,,1,,,,
2014/01/12,06,6,,1,,,,
2014/01/12,07,6,,1,,,,
2014/01/12,08,8,,1,,,,
2014/01/12,09,17,,1,,,,
2014/01/12,10,39,,1,,,,
2014/01/12,11,36,,1,,,,
2014/01/12,12,30,,1,,,,
2014/01/12,13,8,,1,,,,
2014/01/12,14,29,,1,,,,
2014/01/12,15,38,,1,,,,
2014/01/12,16,36,,1,,,,
2014/01/12,17,15,,1,,,,
2014/01/12,18,4,,1,,,,
2014/01/12,19,5,,1,,,,
2014/01/12,20,7,,1,,,,
2014/01/12,21,6,,1,,,,
2014/01/12,22,5,,1,,,,
2014/01/12,23,8,,1,,,,
2014/01/12,24,6,,1,,,,
2014/01/13,01,6,,1,,,,
2014/01/13,02,8,,1,,,,
2014/01/13,03,6,,1,,,,
2014/01/13,04,6,,1,,,,
2014/01/13,05,7,,1,,,,
2014/01/13,06,6,,1,,,,
2014/01/13,07,15,,1,,,,
2014/01/13,08,94,,1,,,,
2014/01/13,09,249,,3,,,,
2014/01/13,10,428,,3,,,,
2014/01/13,11,424,,3,,,,
2014/01/13,12,391,,3,,,,
2014/01/13,13,92,,3,,,,
2014/01/13,14,400,,3,,,,
2014/01/13,15,397,,3,,,,
2014/01/13,16,345,,3,,,,
2014/01/13,17,403,,3,,,,
2014/01/13,18,355,,4,,,,
2014/01/13,19,358,,5,,,,
2014/01/13,20,257,,5,,,,
2014/01/13,21,214,,5,,,,
2014/01/13,22,74,,5,,,,
2014/01/13,23,7,,4,,,,
2014/01/13,24,6,,1,,,,
2014/01/14,01,8,,1,,,,
2014/01/14,02,6,,1,,,,
2014/01/14,03,6,,1,,,,
2014/01/14,04,8,,1,,,,
2014/01/14,05,7,,1,,,,
2014/01/14,06,6,,1,,,,
2014/01/14,07,12,,1,,,,
2014/01/14,08,97,,1,,,,
2014/01/14,09,246,,3,,,,
2014/01/14,10,411,,3,,,,
2014/01/14,11,411,,3,,,,
2014/01/14,12,385,,3,,,,
2014/01/14,13,110,,3,,,,
2014/01/14,14,405,,3,,,,
2014/01/14,15,395,,3,,,,
2014/01/14,16,347,,3,,,,
2014/01/14,17,412,,5,,,,
2014/01/14,18,410,,5,,,,
2014/01/14,19,350,,5,,,,
2014/01/14,20,191,,5,,,,
2014/01/14,21,121,,4,,,,
2014/01/14,22,70,,3,,,,
2014/01/14,23,13,,3,,,,
2014/01/14,24,9,,1,,,,
2014/01/15,01,6,,1,,,,
2014/01/15,02,7,,1,,,,
2014/01/15,03,8,,1,,,,
2014/01/15,04,6,,1,,,,
2014/01/15,05,6,,1,,,,
2014/01/15,06,7,,1,,,,
2014/01/15,07,9,,1,,,,
2014/01/15,08,91,,1,,,,
2014/01/15,09,232,,3,,,,
2014/01/15,10,409,,3,,,,
2014/01/15,11,409,,3,,,,
2014/01/15,12,387,,3,,,,
2014/01/15,13,118,,3,,,,
2014/01/15,14,427,,3,,,,
2014/01/15,15,402,,3,,,,
2014/01/15,16,370,,3,,,,
2014/01/15,17,431,,3,,,,
2014/01/15,18,410,,4,,,,
2014/01/15,19,405,,5,,,,
2014/01/15,20,292,,5,,,,
2014/01/15,21,157,,5,,,,
2014/01/15,22,136,,3,,,,
2014/01/15,23,115,,3,,,,
2014/01/15,24,28,,1,,,,
2014/01/16,01,7,,1,,,,
2014/01/16,02,6,,1,,,,
2014/01/16,03,6,,1,,,,
2014/01/16,04,8,,1,,,,
2014/01/16,05,7,,1,,,,
2014/01/16,06,6,,1,,,,
2014/01/16,07,22,,1,,,,
2014/01/16,08,92,,1,,,,
2014/01/16,09,218,,3,,,,
2014/01/16,10,429,,3,,,,
2014/01/16,11,421,,3,,,,
2014/01/16,12,393,,3,,,,
2014/01/16,13,112,,3,,,,
2014/01/16,14,412,,3,,,,
2014/01/16,15,405,,3,,,,
2014/01/16,16,355,,3,,,,
2014/01/16,17,428,,3,,,,
2014/01/16,18,422,,5,,,,
2014/01/16,19,401,,5,,,,
2014/01/16,20,391,,6,,,,
2014/01/16,21,352,,6,,,,
2014/01/16,22,237,,6,,,,
2014/01/16,23,117,,5,,,,
2014/01/16,24,82,,1,,,,
2014/01/17,01,6,,1,,,,
2014/01/17,02,6,,1,,,,
2014/01/17,03,8,,1,,,,
2014/01/17,04,6,,1,,,,
2014/01/17,05,6,,1,,,,
2014/01/17,06,8,,1,,,,
2014/01/17,07,21,,1,,,,
2014/01/17,08,82,,1,,,,
2014/01/17,09,161,,3,,,,
2014/01/17,10,374,,3,,,,
2014/01/17,11,402,,3,,,,
2014/01/17,12,400,,3,,,,
2014/01/17,13,126,,3,,,,
2014/01/17,14,397,,3,,,,
2014/01/17,15,384,,3,,,,
2014/01/17,16,330,,3,,,,
2014/01/17,17,391,,3,,,,
2014/01/17,18,392,,4,,,,
2014/01/17,19,414,,6,,,,
2014/01/17,20,261,,6,,,,
2014/01/17,21,151,,6,,,,
2014/01/17,22,164,,5,,,,
2014/01/17,23,100,,5,,,,
2014/01/17,24,24,,2,,,,
2014/01/18,01,7,,1,,,,
2014/01/18,02,7,,1,,,,
2014/01/18,03,8,,1,,,,
2014/01/18,04,6,,1,,,,
2014/01/18,05,7,,1,,,,
2014/01/18,06,7,,1,,,,
2014/01/18,07,5,,1,,,,
2014/01/18,08,6,,1,,,,
2014/01/18,09,32,,1,,,,
2014/01/18,10,214,,2,,,,
2014/01/18,11,119,,1,,,,
2014/01/18,12,84,,2,,,,
2014/01/18,13,55,,1,,,,
2014/01/18,14,100,,1,,,,
2014/01/18,15,140,,1,,,,
2014/01/18,16,131,,1,,,,
2014/01/18,17,142,,1,,,,
2014/01/18,18,72,,2,,,,
2014/01/18,19,14,,3,,,,
2014/01/18,20,5,,1,,,,
2014/01/18,21,6,,1,,,,
2014/01/18,22,8,,1,,,,
2014/01/18,23,6,,1,,,,
2014/01/18,24,6,,1,,,,
2014/01/19,01,7,,1,,,,
2014/01/19,02,6,,1,,,,
2014/01/19,03,6,,1,,,,
2014/01/19,04,8,,1,,,,
2014/01/19,05,6,,1,,,,
2014/01/19,06,6,,1,,,,
2014/01/19,07,8,,1,,,,
2014/01/19,08,6,,1,,,,
2014/01/19,09,8,,1,,,,
2014/01/19,10,15,,4,,,,
2014/01/19,11,16,,7,,,,
2014/01/19,12,16,,7,,,,
2014/01/19,13,12,,3,,,,
2014/01/19,14,10,,1,,,,
2014/01/19,15,11,,1,,,,
2014/01/19,16,11,,2,,,,
2014/01/19,17,10,,2,,,,
2014/01/19,18,10,,2,,,,
2014/01/19,19,8,,1,,,,
2014/01/19,20,6,,1,,,,
2014/01/19,21,6,,1,,,,
2014/01/19,22,8,,1,,,,
2014/01/19,23,6,,1,,,,
2014/01/19,24,6,,1,,,,
2014/01/20,01,8,,1,,,,
2014/01/20,02,6,,1,,,,
2014/01/20,03,6,,1,,,,
2014/01/20,04,9,,1,,,,
2014/01/20,05,6,,1,,,,
2014/01/20,06,6,,1,,,,
2014/01/20,07,27,,1,,,,
2014/01/20,08,87,,1,,,,
2014/01/20,09,134,,3,,,,
2014/01/20,10,336,,3,,,,
2014/01/20,11,376,,3,,,,
2014/01/20,12,389,,3,,,,
2014/01/20,13,127,,4,,,,
2014/01/20,14,395,,3,,,,
2014/01/20,15,422,,3,,,,
2014/01/20,16,354,,3,,,,
2014/01/20,17,399,,3,,,,
2014/01/20,18,406,,5,,,,
2014/01/20,19,398,,5,,,,
2014/01/20,20,325,,5,,,,
2014/01/20,21,176,,5,,,,
2014/01/20,22,167,,4,,,,
2014/01/20,23,98,,4,,,,
2014/01/20,24,87,,2,,,,
2014/01/21,01,48,,1,,,,
2014/01/21,02,6,,1,,,,
2014/01/21,03,6,,1,,,,
2014/01/21,04,8,,1,,,,
2014/01/21,05,7,,1,,,,
2014/01/21,06,5,,1,,,,
2014/01/21,07,13,,1,,,,
2014/01/21,08,87,,1,,,,
2014/01/21,09,212,,2,,,,
2014/01/21,10,413,,3,,,,
2014/01/21,11,407,,2,,,,
2014/01/21,12,380,,2,,,,
2014/01/21,13,113,,3,,,,
2014/01/21,14,387,,2,,,,
2014/01/21,15,375,,2,,,,
2014/01/21,16,330,,2,,,,
2014/01/21,17,387,,2,,,,
2014/01/21,18,396,,3,,,,
2014/01/21,19,397,,5,,,,
2014/01/21,20,357,,5,,,,
2014/01/21,21,267,,5,,,,
2014/01/21,22,103,,6,,,,
2014/01/21,23,91,,2,,,,
2014/01/21,24,21,,1,,,,
2014/01/22,01,6,,1,,,,
2014/01/22,02,6,,1,,,,
2014/01/22,03,7,,1,,,,
2014/01/22,04,7,,1,,,,
2014/01/22,05,6,,1,,,,
2014/01/22,06,8,,1,,,,
2014/01/22,07,15,,1,,,,
2014/01/22,08,90,,1,,,,
2014/01/22,09,254,,2,,,,
2014/01/22,10,339,,3,,,,
2014/01/22,11,339,,3,,,,
2014/01/22,12,380,,3,,,,
2014/01/22,13,119,,3,,,,
2014/01/22,14,397,,2,,,,
2014/01/22,15,389,,2,,,,
2014/01/22,16,335,,3,,,,
2014/01/22,17,396,,3,,,,
2014/01/22,18,399,,4,,,,
2014/01/22,19,389,,5,,,,
2014/01/22,20,371,,5,,,,
2014/01/22,21,273,,5,,,,
2014/01/22,22,120,,5,,,,
2014/01/22,23,47,,4,,,,
2014/01/22,24,7,,2,,,,
2014/01/23,01,9,,1,,,,
2014/01/23,02,7,,1,,,,
2014/01/23,03,8,,1,,,,
2014/01/23,04,9,,1,,,,
2014/01/23,05,9,,1,,,,
2014/01/23,06,8,,1,,,,
2014/01/23,07,16,,1,,,,
2014/01/23,08,92,,1,,,,
2014/01/23,09,220,,2,,,,
2014/01/23,10,417,,2,,,,
2014/01/23,11,399,,2,,,,
2014/01/23,12,386,,2,,,,
2014/01/23,13,128,,2,,,,
2014/01/23,14,390,,2,,,,
2014/01/23,15,379,,2,,,,
2014/01/23,16,330,,2,,,,
2014/01/23,17,392,,2,,,,
2014/01/23,18,391,,4,,,,
2014/01/23,19,389,,4,,,,
2014/01/23,20,389,,3,,,,
2014/01/23,21,332,,5,,,,
2014/01/23,22,237,,6,,,,
2014/01/23,23,115,,5,,,,
2014/01/23,24,62,,1,,,,
2014/01/24,01,8,,1,,,,
2014/01/24,02,10,,1,,,,
2014/01/24,03,8,,1,,,,
2014/01/24,04,7,,1,,,,
2014/01/24,05,9,,1,,,,
2014/01/24,06,7,,1,,,,
2014/01/24,07,13,,1,,,,
2014/01/24,08,95,,1,,,,
2014/01/24,09,228,,2,,,,
2014/01/24,10,418,,2,,,,
2014/01/24,11,399,,2,,,,
2014/01/24,12,375,,2,,,,
2014/01/24,13,123,,2,,,,
2014/01/24,14,402,,3,,,,
2014/01/24,15,404,,2,,,,
2014/01/24,16,338,,2,,,,
2014/01/24,17,403,,2,,,,
2014/01/24,18,401,,4,,,,
2014/01/24,19,395,,6,,,,
2014/01/24,20,327,,6,,,,
2014/01/24,21,274,,6,,,,
2014/01/24,22,236,,6,,,,
2014/01/24,23,222,,5,,,,
2014/01/24,24,194,,5,,,,
2014/01/25,01,28,,5,,,,
2014/01/25,02,5,,1,,,,
2014/01/25,03,6,,1,,,,
2014/01/25,04,8,,1,,,,
2014/01/25,05,7,,1,,,,
2014/01/25,06,5,,1,,,,
2014/01/25,07,6,,1,,,,
2014/01/25,08,30,,1,,,,
2014/01/25,09,103,,2,,,,
2014/01/25,10,131,,3,,,,
2014/01/25,11,130,,3,,,,
2014/01/25,12,132,,3,,,,
2014/01/25,13,88,,2,,,,
2014/01/25,14,126,,3,,,,
2014/01/25,15,137,,7,,,,
2014/01/25,16,142,,8,,,,
2014/01/25,17,148,,8,,,,
2014/01/25,18,48,,6,,,,
2014/01/25,19,5,,1,,,,
2014/01/25,20,4,,1,,,,
2014/01/25,21,6,,1,,,,
2014/01/25,22,4,,1,,,,
2014/01/25,23,5,,0,,,,
2014/01/25,24,6,,0,,,,
2014/01/26,01,5,,1,,,,
2014/01/26,02,5,,0,,,,
2014/01/26,03,7,,0,,,,
2014/01/26,04,5,,1,,,,
2014/01/26,05,5,,0,,,,
2014/01/26,06,5,,1,,,,
2014/01/26,07,7,,1,,,,
2014/01/26,08,5,,1,,,,
2014/01/26,09,7,,1,,,,
2014/01/26,10,10,,1,,,,
2014/01/26,11,9,,1,,,,
2014/01/26,12,10,,1,,,,
2014/01/26,13,25,,1,,,,
2014/01/26,14,13,,1,,,,
2014/01/26,15,11,,1,,,,
2014/01/26,16,8,,1,,,,
2014/01/26,17,8,,1,,,,
2014/01/26,18,6,,1,,,,
2014/01/26,19,7,,1,,,,
2014/01/26,20,8,,1,,,,
2014/01/26,21,6,,1,,,,
2014/01/26,22,6,,1,,,,
2014/01/26,23,7,,0,,,,
2014/01/26,24,6,,1,,,,
2014/01/27,01,8,,1,,,,
2014/01/27,02,6,,1,,,,
2014/01/27,03,6,,1,,,,
2014/01/27,04,8,,1,,,,
2014/01/27,05,6,,1,,,,
2014/01/27,06,6,,1,,,,
2014/01/27,07,18,,1,,,,
2014/01/27,08,100,,1,,,,
2014/01/27,09,324,,2,,,,
2014/01/27,10,410,,2,,,,
2014/01/27,11,414,,2,,,,
2014/01/27,12,402,,3,,,,
2014/01/27,13,131,,3,,,,
2014/01/27,14,398,,2,,,,
2014/01/27,15,393,,2,,,,
2014/01/27,16,349,,2,,,,
2014/01/27,17,412,,3,,,,
2014/01/27,18,396,,3,,,,
2014/01/27,19,379,,5,,,,
2014/01/27,20,366,,6,,,,
2014/01/27,21,336,,6,,,,
2014/01/27,22,148,,5,,,,
2014/01/27,23,83,,2,,,,
2014/01/27,24,10,,2,,,,
2014/01/28,01,9,,1,,,,
2014/01/28,02,7,,1,,,,
2014/01/28,03,7,,1,,,,
2014/01/28,04,10,,1,,,,
2014/01/28,05,7,,1,,,,
2014/01/28,06,6,,1,,,,
2014/01/28,07,17,,1,,,,
2014/01/28,08,89,,2,,,,
2014/01/28,09,223,,3,,,,
2014/01/28,10,396,,2,,,,
2014/01/28,11,407,,2,,,,
2014/01/28,12,379,,2,,,,
2014/01/28,13,112,,3,,,,
2014/01/28,14,377,,2,,,,
2014/01/28,15,374,,2,,,,
2014/01/28,16,331,,3,,,,
2014/01/28,17,390,,5,,,,
2014/01/28,18,381,,5,,,,
2014/01/28,19,371,,6,,,,
2014/01/28,20,356,,6,,,,
2014/01/28,21,201,,6,,,,
2014/01/28,22,81,,4,,,,
2014/01/28,23,63,,1,,,,
2014/01/28,24,6,,1,,,,
2014/01/29,01,6,,1,,,,
2014/01/29,02,8,,1,,,,
2014/01/29,03,6,,1,,,,
2014/01/29,04,9,,1,,,,
2014/01/29,05,6,,1,,,,
2014/01/29,06,6,,1,,,,
2014/01/29,07,16,,1,,,,
2014/01/29,08,81,,1,,,,
2014/01/29,09,232,,2,,,,
2014/01/29,10,389,,2,,,,
2014/01/29,11,387,,3,,,,
2014/01/29,12,356,,2,,,,
2014/01/29,13,113,,2,,,,
2014/01/29,14,346,,2,,,,
2014/01/29,15,367,,2,,,,
2014/01/29,16,329,,2,,,,
2014/01/29,17,376,,2,,,,
2014/01/29,18,390,,3,,,,
2014/01/29,19,391,,8,,,,
2014/01/29,20,372,,8,,,,
2014/01/29,21,369,,6,,,,
2014/01/29,22,157,,6,,,,
2014/01/29,23,9,,5,,,,
2014/01/29,24,5,,1,,,,
2014/01/30,01,8,,1,,,,
2014/01/30,02,6,,1,,,,
2014/01/30,03,6,,1,,,,
2014/01/30,04,7,,1,,,,
2014/01/30,05,7,,1,,,,
2014/01/30,06,6,,1,,,,
2014/01/30,07,16,,1,,,,
2014/01/30,08,95,,1,,,,
2014/01/30,09,227,,2,,,,
2014/01/30,10,397,,2,,,,
2014/01/30,11,384,,2,,,,
2014/01/30,12,373,,3,,,,
2014/01/30,13,107,,3,,,,
2014/01/30,14,379,,3,,,,
2014/01/30,15,374,,2,,,,
2014/01/30,16,324,,3,,,,
2014/01/30,17,393,,2,,,,
2014/01/30,18,393,,3,,,,
2014/01/30,19,390,,3,,,,
2014/01/30,20,357,,3,,,,
2014/01/30,21,151,,3,,,,
2014/01/30,22,128,,2,,,,
2014/01/30,23,53,,1,,,,
2014/01/30,24,12,,3,,,,
2014/01/31,01,13,,6,,,,
2014/01/31,02,12,,6,,,,
2014/01/31,03,13,,6,,,,
2014/01/31,04,14,,6,,,,
2014/01/31,05,11,,6,,,,
2014/01/31,06,10,,6,,,,
2014/01/31,07,21,,6,,,,
2014/01/31,08,96,,6,,,,
2014/01/31,09,166,,3,,,,
2014/01/31,10,327,,3,,,,
2014/01/31,11,403,,2,,,,
2014/01/31,12,390,,3,,,,
2014/01/31,13,122,,2,,,,
2014/01/31,14,355,,2,,,,
2014/01/31,15,382,,2,,,,
2014/01/31,16,355,,3,,,,
2014/01/31,17,404,,2,,,,
2014/01/31,18,381,,3,,,,
2014/01/31,19,358,,3,,,,
2014/01/31,20,352,,3,,,,
2014/01/31,21,312,,3,,,,
2014/01/31,22,343,,3,,,,
2014/01/31,23,319,,3,,,,
2014/01/31,24,259,,3,,,,
2014/02/01,01,150,,3,,,,
2014/02/01,02,17,,6,,,,
2014/02/01,03,9,,1,,,,
2014/02/01,04,10,,1,,,,
2014/02/01,05,7,,1,,,,
2014/02/01,06,6,,1,,,,
2014/02/01,07,12,,1,,,,
2014/02/01,08,77,,1,,,,
2014/02/01,09,157,,2,,,,
2014/02/01,10,388,,2,,,,
2014/02/01,11,390,,2,,,,
2014/02/01,12,371,,2,,,,
2014/02/01,13,108,,2,,,,
2014/02/01,14,375,,2,,,,
2014/02/01,15,361,,3,,,,
2014/02/01,16,301,,2,,,,
2014/02/01,17,140,,2,,,,
2014/02/01,18,75,,2,,,,
2014/02/01,19,51,,2,,,,
2014/02/01,20,12,,2,,,,
2014/02/01,21,8,,3,,,,
2014/02/01,22,10,,3,,,,
2014/02/01,23,9,,3,,,,
2014/02/01,24,8,,3,,,,
2014/02/02,01,9,,3,,,,
2014/02/02,02,9,,3,,,,
2014/02/02,03,9,,3,,,,
2014/02/02,04,11,,3,,,,
2014/02/02,05,9,,3,,,,
2014/02/02,06,8,,3,,,,
2014/02/02,07,9,,3,,,,
2014/02/02,08,8,,1,,,,
2014/02/02,09,7,,1,,,,
2014/02/02,10,20,,1,,,,
2014/02/02,11,31,,1,,,,
2014/02/02,12,11,,1,,,,
2014/02/02,13,14,,1,,,,
2014/02/02,14,4,,1,,,,
2014/02/02,15,7,,1,,,,
2014/02/02,16,5,,1,,,,
2014/02/02,17,5,,1,,,,
2014/02/02,18,5,,1,,,,
2014/02/02,19,8,,1,,,,
2014/02/02,20,5,,1,,,,
2014/02/02,21,6,,1,,,,
2014/02/02,22,8,,1,,,,
2014/02/02,23,6,,1,,,,
2014/02/02,24,5,,1,,,,
2014/02/03,01,6,,1,,,,
2014/02/03,02,8,,1,,,,
2014/02/03,03,6,,1,,,,
2014/02/03,04,7,,1,,,,
2014/02/03,05,7,,1,,,,
2014/02/03,06,6,,1,,,,
2014/02/03,07,10,,1,,,,
2014/02/03,08,82,,1,,,,
2014/02/03,09,205,,2,,,,
2014/02/03,10,411,,2,,,,
2014/02/03,11,409,,3,,,,
2014/02/03,12,380,,3,,,,
