計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,06,131,107,0,0,0,0,0
2013/10/26,07,136,104,0,0,0,0,0
2013/10/26,08,138,101,0,0,0,0,0
2013/10/26,09,215,185,0,0,0,0,0
2013/10/26,10,373,284,0,0,0,0,0
2013/10/26,11,494,293,0,0,0,0,0
2013/10/26,12,501,291,0,0,0,0,0
2013/10/26,13,514,303,0,0,0,0,0
2013/10/26,14,515,298,0,0,0,0,0
2013/10/26,15,517,303,0,0,0,0,0
2013/10/26,16,519,302,0,0,0,0,0
2013/10/26,17,520,303,0,0,0,0,0
2013/10/26,18,519,304,0,0,0,0,0
2013/10/26,19,514,298,0,0,0,0,0
2013/10/26,20,458,287,0,0,0,0,0
2013/10/26,21,284,188,0,0,0,0,0
2013/10/26,22,173,107,0,0,0,0,0
2013/10/26,23,146,103,0,0,0,0,0
2013/10/26,24,134,104,0,0,0,0,0
2013/10/27,01,123,101,0,0,0,0,0
2013/10/27,02,120,101,0,0,0,0,0
2013/10/27,03,117,99,0,0,0,0,0
2013/10/27,04,116,96,0,0,0,0,0
2013/10/27,05,121,100,0,0,0,0,0
2013/10/27,06,128,104,0,0,0,0,0
2013/10/27,07,126,95,0,0,0,0,0
2013/10/27,08,130,94,0,0,0,0,0
2013/10/27,09,218,183,0,0,0,0,0
2013/10/27,10,372,274,0,0,0,0,0
2013/10/27,11,500,289,0,0,0,0,0
2013/10/27,12,515,297,0,0,0,0,0
2013/10/27,13,526,304,0,0,0,0,0
2013/10/27,14,533,308,0,0,0,0,0
2013/10/27,15,538,316,0,0,0,0,0
2013/10/27,16,534,310,0,0,0,0,0
2013/10/27,17,533,314,0,0,0,0,0
2013/10/27,18,539,315,0,0,0,0,0
2013/10/27,19,517,300,0,0,0,0,0
2013/10/27,20,465,292,0,0,0,0,0
2013/10/27,21,282,188,0,0,0,0,0
2013/10/27,22,168,108,0,0,0,0,0
2013/10/27,23,143,103,0,0,0,0,0
2013/10/27,24,126,96,0,0,0,0,0
2013/10/28,01,116,96,0,0,0,0,0
2013/10/28,02,114,93,0,0,0,0,0
2013/10/28,03,112,92,0,0,0,0,0
2013/10/28,04,113,93,0,0,0,0,0
2013/10/28,05,115,96,0,0,0,0,0
2013/10/28,06,122,97,0,0,0,0,0
2013/10/28,07,124,93,0,0,0,0,0
2013/10/28,08,127,91,0,0,0,0,0
2013/10/28,09,207,174,0,0,0,0,0
2013/10/28,10,351,268,0,0,0,0,0
2013/10/28,11,475,281,0,0,0,0,0
2013/10/28,12,493,281,0,0,0,0,0
2013/10/28,13,505,290,0,0,0,0,0
2013/10/28,14,511,292,0,0,0,0,0
2013/10/28,15,509,292,0,0,0,0,0
2013/10/28,16,514,296,0,0,0,0,0
2013/10/28,17,514,297,0,0,0,0,0
2013/10/28,18,515,299,0,0,0,0,0
2013/10/28,19,509,298,0,0,0,0,0
2013/10/28,20,457,295,0,0,0,0,0
2013/10/28,21,281,189,0,0,0,0,0
2013/10/28,22,180,116,0,0,0,0,0
2013/10/28,23,160,104,0,0,0,0,0
2013/10/28,24,134,102,0,0,0,0,0
2013/10/29,01,121,101,0,0,0,0,0
2013/10/29,02,121,100,0,0,0,0,0
2013/10/29,03,115,97,0,0,0,0,0
2013/10/29,04,117,96,0,0,0,0,0
2013/10/29,05,121,99,0,0,0,0,0
2013/10/29,06,129,102,0,0,0,0,0
2013/10/29,07,126,96,0,0,0,0,0
2013/10/29,08,134,98,0,0,0,0,0
2013/10/29,09,205,173,0,0,0,0,0
2013/10/29,10,353,269,0,0,0,0,0
2013/10/29,11,482,281,0,0,0,0,0
2013/10/29,12,496,285,0,0,0,0,0
2013/10/29,13,504,288,0,0,0,0,0
2013/10/29,14,498,281,0,0,0,0,0
2013/10/29,15,505,290,0,0,0,0,0
2013/10/29,16,506,291,0,0,0,0,0
2013/10/29,17,510,291,0,0,0,0,0
2013/10/29,18,520,302,0,0,0,0,0
2013/10/29,19,505,290,0,0,0,0,0
2013/10/29,20,451,294,0,0,0,0,0
2013/10/29,21,273,181,0,0,0,0,0
2013/10/29,22,168,102,0,0,0,0,0
2013/10/29,23,148,98,0,0,0,0,0
2013/10/29,24,128,95,0,0,0,0,0
2013/10/30,01,117,97,0,0,0,0,0
2013/10/30,02,115,95,0,0,0,0,0
2013/10/30,03,114,95,0,0,0,0,0
2013/10/30,04,112,92,0,0,0,0,0
2013/10/30,05,110,91,0,0,0,0,0
2013/10/30,06,122,98,0,0,0,0,0
2013/10/30,07,126,95,0,0,0,0,0
2013/10/30,08,131,95,0,0,0,0,0
2013/10/30,09,213,180,0,0,0,0,0
2013/10/30,10,358,277,0,0,0,0,0
2013/10/30,11,489,295,0,0,0,0,0
2013/10/30,12,507,296,0,0,0,0,0
2013/10/30,13,514,303,0,0,0,0,0
2013/10/30,14,516,302,0,0,0,0,0
2013/10/30,15,509,295,0,0,0,0,0
2013/10/30,16,508,294,0,0,0,0,0
2013/10/30,17,516,303,0,0,0,0,0
2013/10/30,18,518,306,0,0,0,0,0
2013/10/30,19,507,297,0,0,0,0,0
2013/10/30,20,461,297,0,0,0,0,0
2013/10/30,21,292,195,0,0,0,0,0
2013/10/30,22,173,112,0,0,0,0,0
2013/10/30,23,147,105,0,0,0,0,0
2013/10/30,24,138,106,0,0,0,0,0
2013/10/31,01,118,99,0,0,0,0,0
2013/10/31,02,119,98,0,0,0,0,0
2013/10/31,03,116,99,0,0,0,0,0
2013/10/31,04,114,93,0,0,0,0,0
2013/10/31,05,119,98,0,0,0,0,0
2013/10/31,06,126,101,0,0,0,0,0
2013/10/31,07,128,98,0,0,0,0,0
2013/10/31,08,134,98,0,0,0,0,0
2013/10/31,09,213,178,0,0,0,0,0
2013/10/31,10,364,275,0,0,0,0,0
2013/10/31,11,493,290,0,0,0,0,0
2013/10/31,12,513,292,0,0,0,0,0
2013/10/31,13,515,294,0,0,0,0,0
2013/10/31,14,519,296,0,0,0,0,0
2013/10/31,15,515,298,0,0,0,0,0
2013/10/31,16,522,302,0,0,0,0,0
2013/10/31,17,522,302,0,0,0,0,0
2013/10/31,18,523,302,0,0,0,0,0
2013/10/31,19,525,305,0,0,0,0,0
2013/10/31,20,482,311,0,0,0,0,0
2013/10/31,21,311,198,0,0,0,0,0
2013/10/31,22,184,115,0,0,0,0,0
2013/10/31,23,163,106,0,0,0,0,0
2013/10/31,24,138,106,0,0,0,0,0
2013/11/01,01,123,101,0,0,0,0,0
2013/11/01,02,120,101,0,0,0,0,0
2013/11/01,03,116,97,0,0,0,0,0
2013/11/01,04,117,97,0,0,0,0,0
2013/11/01,05,122,101,0,0,0,0,0
2013/11/01,06,123,99,0,0,0,0,0
2013/11/01,07,129,98,0,0,0,0,0
2013/11/01,08,135,95,0,0,0,0,0
2013/11/01,09,231,183,0,0,0,0,0
2013/11/01,10,365,271,0,0,0,0,0
2013/11/01,11,499,295,0,0,0,0,0
2013/11/01,12,517,301,0,0,0,0,0
2013/11/01,13,530,312,0,0,0,0,0
2013/11/01,14,532,309,0,0,0,0,0
2013/11/01,15,526,308,0,0,0,0,0
2013/11/01,16,522,300,0,0,0,0,0
2013/11/01,17,534,313,0,0,0,0,0
2013/11/01,18,530,307,0,0,0,0,0
2013/11/01,19,518,304,0,0,0,0,0
2013/11/01,20,470,303,0,0,0,0,0
2013/11/01,21,290,194,0,0,0,0,0
2013/11/01,22,180,111,0,0,0,0,0
2013/11/01,23,165,109,0,0,0,0,0
2013/11/01,24,140,105,0,0,0,0,0
2013/11/02,01,119,100,0,0,0,0,0
2013/11/02,02,118,98,0,0,0,0,0
2013/11/02,03,115,96,0,0,0,0,0
2013/11/02,04,116,97,0,0,0,0,0
2013/11/02,05,118,97,0,0,0,0,0
2013/11/02,06,124,98,0,0,0,0,0
2013/11/02,07,129,98,0,0,0,0,0
2013/11/02,08,135,97,0,0,0,0,0
2013/11/02,09,223,185,0,0,0,0,0
2013/11/02,10,384,284,0,0,0,0,0
2013/11/02,11,514,302,0,0,0,0,0
2013/11/02,12,528,307,0,0,0,0,0
2013/11/02,13,536,313,0,0,0,0,0
2013/11/02,14,536,311,0,0,0,0,0
2013/11/02,15,537,316,0,0,0,0,0
2013/11/02,16,541,321,0,0,0,0,0
2013/11/02,17,540,320,0,0,0,0,0
2013/11/02,18,540,318,0,0,0,0,0
2013/11/02,19,529,308,0,0,0,0,0
2013/11/02,20,468,298,0,0,0,0,0
2013/11/02,21,295,197,0,0,0,0,0
2013/11/02,22,171,116,0,0,0,0,0
2013/11/02,23,153,107,0,0,0,0,0
2013/11/02,24,137,107,0,0,0,0,0
2013/11/03,01,124,104,0,0,0,0,0
2013/11/03,02,119,100,0,0,0,0,0
2013/11/03,03,123,103,0,0,0,0,0
2013/11/03,04,117,98,0,0,0,0,0
2013/11/03,05,123,102,0,0,0,0,0
2013/11/03,06,128,106,0,0,0,0,0
2013/11/03,07,129,99,0,0,0,0,0
2013/11/03,08,135,99,0,0,0,0,0
2013/11/03,09,222,187,0,0,0,0,0
2013/11/03,10,377,279,0,0,0,0,0
2013/11/03,11,512,301,0,0,0,0,0
2013/11/03,12,518,300,0,0,0,0,0
2013/11/03,13,543,316,0,0,0,0,0
2013/11/03,14,547,322,0,0,0,0,0
2013/11/03,15,550,328,0,0,0,0,0
2013/11/03,16,543,323,0,0,0,0,0
2013/11/03,17,558,332,0,0,0,0,0
2013/11/03,18,557,331,0,0,0,0,0
2013/11/03,19,533,316,0,0,0,0,0
2013/11/03,20,475,301,0,0,0,0,0
2013/11/03,21,296,200,0,0,0,0,0
2013/11/03,22,172,116,0,0,0,0,0
2013/11/03,23,152,110,0,0,0,0,0
2013/11/03,24,137,103,0,0,0,0,0
2013/11/04,01,125,105,0,0,0,0,0
2013/11/04,02,122,101,0,0,0,0,0
2013/11/04,03,122,102,0,0,0,0,0
2013/11/04,04,120,101,0,0,0,0,0
2013/11/04,05,125,102,0,0,0,0,0
2013/11/04,06,129,106,0,0,0,0,0
2013/11/04,07,128,98,0,0,0,0,0
2013/11/04,08,137,99,0,0,0,0,0
2013/11/04,09,221,186,0,0,0,0,0
2013/11/04,10,379,280,0,0,0,0,0
2013/11/04,11,516,301,0,0,0,0,0
2013/11/04,12,512,296,0,0,0,0,0
2013/11/04,13,534,311,0,0,0,0,0
2013/11/04,14,540,309,0,0,0,0,0
2013/11/04,15,541,320,0,0,0,0,0
2013/11/04,16,537,316,0,0,0,0,0
2013/11/04,17,552,324,0,0,0,0,0
2013/11/04,18,536,311,0,0,0,0,0
2013/11/04,19,523,305,0,0,0,0,0
2013/11/04,20,454,294,0,0,0,0,0
2013/11/04,21,282,190,0,0,0,0,0
2013/11/04,22,172,108,0,0,0,0,0
2013/11/04,23,145,102,0,0,0,0,0
2013/11/04,24,130,98,0,0,0,0,0
2013/11/05,01,114,96,0,0,0,0,0
2013/11/05,02,113,94,0,0,0,0,0
2013/11/05,03,114,94,0,0,0,0,0
2013/11/05,04,109,90,0,0,0,0,0
2013/11/05,05,115,95,0,0,0,0,0
2013/11/05,06,121,97,0,0,0,0,0
2013/11/05,07,122,90,0,0,0,0,0
2013/11/05,08,127,91,0,0,0,0,0
2013/11/05,09,201,167,0,0,0,0,0
2013/11/05,10,360,267,0,0,0,0,0
2013/11/05,11,486,281,0,0,0,0,0
2013/11/05,12,500,282,0,0,0,0,0
2013/11/05,13,501,279,0,0,0,0,0
2013/11/05,14,519,296,0,0,0,0,0
2013/11/05,15,517,296,0,0,0,0,0
2013/11/05,16,516,294,0,0,0,0,0
2013/11/05,17,518,296,0,0,0,0,0
2013/11/05,18,516,297,0,0,0,0,0
2013/11/05,19,506,291,0,0,0,0,0
2013/11/05,20,449,288,0,0,0,0,0
2013/11/05,21,274,182,0,0,0,0,0
2013/11/05,22,168,105,0,0,0,0,0
2013/11/05,23,155,103,0,0,0,0,0
2013/11/05,24,130,98,0,0,0,0,0
2013/11/06,01,118,99,0,0,0,0,0
2013/11/06,02,113,93,0,0,0,0,0
2013/11/06,03,113,96,0,0,0,0,0
2013/11/06,04,110,92,0,0,0,0,0
2013/11/06,05,116,96,0,0,0,0,0
2013/11/06,06,118,93,0,0,0,0,0
2013/11/06,07,124,95,0,0,0,0,0
2013/11/06,08,125,90,0,0,0,0,0
2013/11/06,09,204,170,0,0,0,0,0
2013/11/06,10,358,268,0,0,0,0,0
2013/11/06,11,482,292,0,0,0,0,0
2013/11/06,12,501,294,0,0,0,0,0
2013/11/06,13,499,295,0,0,0,0,0
2013/11/06,14,507,304,0,0,0,0,0
2013/11/06,15,502,298,0,0,0,0,0
2013/11/06,16,504,296,0,0,0,0,0
2013/11/06,17,505,302,0,0,0,0,0
2013/11/06,18,513,301,0,0,0,0,0
2013/11/06,19,501,298,0,0,0,0,0
2013/11/06,20,448,288,0,0,0,0,0
2013/11/06,21,276,188,0,0,0,0,0
2013/11/06,22,172,110,0,0,0,0,0
2013/11/06,23,153,103,0,0,0,0,0
2013/11/06,24,133,101,0,0,0,0,0
2013/11/07,01,119,99,0,0,0,0,0
2013/11/07,02,116,96,0,0,0,0,0
2013/11/07,03,113,94,0,0,0,0,0
2013/11/07,04,111,90,0,0,0,0,0
2013/11/07,05,117,97,0,0,0,0,0
2013/11/07,06,120,95,0,0,0,0,0
2013/11/07,07,124,94,0,0,0,0,0
2013/11/07,08,127,93,0,0,0,0,0
2013/11/07,09,195,163,0,0,0,0,0
2013/11/07,10,358,262,0,0,0,0,0
2013/11/07,11,487,287,0,0,0,0,0
2013/11/07,12,507,289,0,0,0,0,0
2013/11/07,13,513,290,0,0,0,0,0
2013/11/07,14,516,295,0,0,0,0,0
2013/11/07,15,520,298,0,0,0,0,0
2013/11/07,16,516,297,0,0,0,0,0
2013/11/07,17,518,298,0,0,0,0,0
2013/11/07,18,515,291,0,0,0,0,0
2013/11/07,19,494,284,0,0,0,0,0
2013/11/07,20,446,282,0,0,0,0,0
2013/11/07,21,278,185,0,0,0,0,0
2013/11/07,22,166,104,0,0,0,0,0
2013/11/07,23,146,102,0,0,0,0,0
2013/11/07,24,125,97,0,0,0,0,0
2013/11/08,01,115,98,0,0,0,0,0
2013/11/08,02,113,95,0,0,0,0,0
2013/11/08,03,111,92,0,0,0,0,0
2013/11/08,04,110,92,0,0,0,0,0
2013/11/08,05,115,95,0,0,0,0,0
2013/11/08,06,116,93,0,0,0,0,0
2013/11/08,07,127,95,0,0,0,0,0
2013/11/08,08,125,90,0,0,0,0,0
2013/11/08,09,205,169,0,0,0,0,0
2013/11/08,10,365,261,0,0,0,0,0
2013/11/08,11,484,278,0,0,0,0,0
2013/11/08,12,506,284,0,0,0,0,0
2013/11/08,13,513,289,0,0,0,0,0
2013/11/08,14,515,288,0,0,0,0,0
2013/11/08,15,515,295,0,0,0,0,0
2013/11/08,16,513,295,0,0,0,0,0
2013/11/08,17,518,301,0,0,0,0,0
2013/11/08,18,522,300,0,0,0,0,0
2013/11/08,19,505,292,0,0,0,0,0
2013/11/08,20,454,292,0,0,0,0,0
2013/11/08,21,277,182,0,0,0,0,0
2013/11/08,22,169,107,0,0,0,0,0
2013/11/08,23,155,103,0,0,0,0,0
2013/11/08,24,132,98,0,0,0,0,0
2013/11/09,01,114,95,0,0,0,0,0
2013/11/09,02,114,94,0,0,0,0,0
2013/11/09,03,114,95,0,0,0,0,0
2013/11/09,04,113,93,0,0,0,0,0
2013/11/09,05,115,96,0,0,0,0,0
2013/11/09,06,121,96,0,0,0,0,0
2013/11/09,07,125,96,0,0,0,0,0
2013/11/09,08,131,94,0,0,0,0,0
2013/11/09,09,206,169,0,0,0,0,0
2013/11/09,10,366,266,0,0,0,0,0
2013/11/09,11,503,287,0,0,0,0,0
2013/11/09,12,514,294,0,0,0,0,0
2013/11/09,13,524,297,0,0,0,0,0
2013/11/09,14,517,292,0,0,0,0,0
2013/11/09,15,522,300,0,0,0,0,0
2013/11/09,16,530,304,0,0,0,0,0
2013/11/09,17,531,308,0,0,0,0,0
2013/11/09,18,527,303,0,0,0,0,0
2013/11/09,19,520,296,0,0,0,0,0
2013/11/09,20,464,293,0,0,0,0,0
2013/11/09,21,279,186,0,0,0,0,0
2013/11/09,22,177,110,0,0,0,0,0
2013/11/09,23,151,103,0,0,0,0,0
2013/11/09,24,135,102,0,0,0,0,0
2013/11/10,01,117,98,0,0,0,0,0
2013/11/10,02,112,92,0,0,0,0,0
2013/11/10,03,113,94,0,0,0,0,0
2013/11/10,04,112,93,0,0,0,0,0
2013/11/10,05,116,96,0,0,0,0,0
2013/11/10,06,121,97,0,0,0,0,0
2013/11/10,07,125,95,0,0,0,0,0
2013/11/10,08,130,94,0,0,0,0,0
2013/11/10,09,211,175,0,0,0,0,0
2013/11/10,10,382,279,0,0,0,0,0
2013/11/10,11,513,298,0,0,0,0,0
2013/11/10,12,532,312,0,0,0,0,0
2013/11/10,13,530,308,0,0,0,0,0
2013/11/10,14,543,317,0,0,0,0,0
2013/11/10,15,543,322,0,0,0,0,0
2013/11/10,16,549,324,0,0,0,0,0
2013/11/10,17,559,337,0,0,0,0,0
2013/11/10,18,550,326,0,0,0,0,0
2013/11/10,19,529,313,0,0,0,0,0
2013/11/10,20,478,304,0,0,0,0,0
2013/11/10,21,278,187,0,0,0,0,0
2013/11/10,22,166,108,0,0,0,0,0
2013/11/10,23,144,104,0,0,0,0,0
2013/11/10,24,132,98,0,0,0,0,0
2013/11/11,01,117,98,0,0,0,0,0
2013/11/11,02,113,92,0,0,0,0,0
2013/11/11,03,112,94,0,0,0,0,0
2013/11/11,04,113,92,0,0,0,0,0
2013/11/11,05,115,95,0,0,0,0,0
2013/11/11,06,119,95,0,0,0,0,0
2013/11/11,07,124,94,0,0,0,0,0
2013/11/11,08,128,92,0,0,0,0,0
2013/11/11,09,199,164,0,0,0,0,0
2013/11/11,10,353,261,0,0,0,0,0
2013/11/11,11,487,289,0,0,0,0,0
2013/11/11,12,497,285,0,0,0,0,0
2013/11/11,13,505,289,0,0,0,0,0
2013/11/11,14,509,295,0,0,0,0,0
2013/11/11,15,510,294,0,0,0,0,0
2013/11/11,16,507,288,0,0,0,0,0
2013/11/11,17,514,297,0,0,0,0,0
2013/11/11,18,505,286,0,0,0,0,0
2013/11/11,19,504,288,0,0,0,0,0
2013/11/11,20,447,283,0,0,0,0,0
2013/11/11,21,272,177,0,0,0,0,0
2013/11/11,22,158,96,0,0,0,0,0
2013/11/11,23,142,91,0,0,0,0,0
2013/11/11,24,119,88,0,0,0,0,0
2013/11/12,01,107,86,0,0,0,0,0
2013/11/12,02,105,84,0,0,0,0,0
2013/11/12,03,103,85,0,0,0,0,0
2013/11/12,04,102,83,0,0,0,0,0
2013/11/12,05,103,83,0,0,0,0,0
2013/11/12,06,111,84,0,0,0,0,0
2013/11/12,07,113,82,0,0,0,0,0
2013/11/12,08,120,83,0,0,0,0,0
2013/11/12,09,191,159,0,0,0,0,0
2013/11/12,10,320,231,0,0,0,0,0
2013/11/12,11,460,257,0,0,0,0,0
2013/11/12,12,487,269,0,0,0,0,0
2013/11/12,13,498,278,0,0,0,0,0
2013/11/12,14,506,283,0,0,0,0,0
2013/11/12,15,507,288,0,0,0,0,0
2013/11/12,16,504,283,0,0,0,0,0
2013/11/12,17,495,277,0,0,0,0,0
2013/11/12,18,506,284,0,0,0,0,0
2013/11/12,19,494,282,0,0,0,0,0
2013/11/12,20,445,279,0,0,0,0,0
2013/11/12,21,267,170,0,0,0,0,0
2013/11/12,22,167,98,0,0,0,0,0
2013/11/12,23,142,93,0,0,0,0,0
2013/11/12,24,124,89,0,0,0,0,0
2013/11/13,01,107,85,0,0,0,0,0
2013/11/13,02,108,88,0,0,0,0,0
2013/11/13,03,106,86,0,0,0,0,0
2013/11/13,04,101,81,0,0,0,0,0
2013/11/13,05,106,85,0,0,0,0,0
2013/11/13,06,113,89,0,0,0,0,0
2013/11/13,07,114,84,0,0,0,0,0
2013/11/13,08,120,86,0,0,0,0,0
2013/11/13,09,197,159,0,0,0,0,0
2013/11/13,10,329,237,0,0,0,0,0
2013/11/13,11,449,251,0,0,0,0,0
2013/11/13,12,472,257,0,0,0,0,0
2013/11/13,13,473,257,0,0,0,0,0
2013/11/13,14,468,257,0,0,0,0,0
2013/11/13,15,468,254,0,0,0,0,0
2013/11/13,16,469,253,0,0,0,0,0
2013/11/13,17,489,276,0,0,0,0,0
2013/11/13,18,491,274,0,0,0,0,0
2013/11/13,19,495,282,0,0,0,0,0
2013/11/13,20,439,272,0,0,0,0,0
2013/11/13,21,255,165,0,0,0,0,0
2013/11/13,22,149,97,0,0,0,0,0
2013/11/13,23,138,94,0,0,0,0,0
2013/11/13,24,128,92,0,0,0,0,0
2013/11/14,01,111,90,0,0,0,0,0
2013/11/14,02,109,86,0,0,0,0,0
2013/11/14,03,108,88,0,0,0,0,0
2013/11/14,04,109,87,0,0,0,0,0
2013/11/14,05,108,88,0,0,0,0,0
2013/11/14,06,112,87,0,0,0,0,0
2013/11/14,07,115,85,0,0,0,0,0
2013/11/14,08,123,88,0,0,0,0,0
2013/11/14,09,197,162,0,0,0,0,0
2013/11/14,10,329,238,0,0,0,0,0
2013/11/14,11,464,262,0,0,0,0,0
2013/11/14,12,484,258,0,0,0,0,0
2013/11/14,13,481,256,0,0,0,0,0
2013/11/14,14,503,270,0,0,0,0,0
2013/11/14,15,517,289,0,0,0,0,0
2013/11/14,16,504,281,0,0,0,0,0
2013/11/14,17,501,282,0,0,0,0,0
2013/11/14,18,505,282,0,0,0,0,0
2013/11/14,19,498,276,0,0,0,0,0
2013/11/14,20,440,273,0,0,0,0,0
2013/11/14,21,263,168,0,0,0,0,0
2013/11/14,22,162,97,0,0,0,0,0
2013/11/14,23,143,96,0,0,0,0,0
2013/11/14,24,126,92,0,0,0,0,0
2013/11/15,01,112,93,0,0,0,0,0
2013/11/15,02,108,88,0,0,0,0,0
2013/11/15,03,108,89,0,0,0,0,0
2013/11/15,04,107,87,0,0,0,0,0
2013/11/15,05,111,91,0,0,0,0,0
2013/11/15,06,113,89,0,0,0,0,0
2013/11/15,07,118,86,0,0,0,0,0
2013/11/15,08,124,88,0,0,0,0,0
2013/11/15,09,193,160,0,0,0,0,0
2013/11/15,10,330,236,0,0,0,0,0
2013/11/15,11,451,248,0,0,0,0,0
2013/11/15,12,472,251,0,0,0,0,0
2013/11/15,13,495,270,0,0,0,0,0
2013/11/15,14,506,283,0,0,0,0,0
2013/11/15,15,499,279,0,0,0,0,0
2013/11/15,16,501,275,0,0,0,0,0
2013/11/15,17,508,280,0,0,0,0,0
2013/11/15,18,509,283,0,0,0,0,0
2013/11/15,19,506,283,0,0,0,0,0
2013/11/15,20,450,279,0,0,0,0,0
2013/11/15,21,276,178,0,0,0,0,0
2013/11/15,22,172,99,0,0,0,0,0
2013/11/15,23,158,97,0,0,0,0,0
2013/11/15,24,130,96,0,0,0,0,0
2013/11/16,01,115,95,0,0,0,0,0
2013/11/16,02,112,93,0,0,0,0,0
2013/11/16,03,111,93,0,0,0,0,0
2013/11/16,04,109,89,0,0,0,0,0
2013/11/16,05,110,89,0,0,0,0,0
2013/11/16,06,113,88,0,0,0,0,0
2013/11/16,07,117,87,0,0,0,0,0
2013/11/16,08,118,84,0,0,0,0,0
2013/11/16,09,202,160,0,0,0,0,0
2013/11/16,10,345,241,0,0,0,0,0
2013/11/16,11,465,252,0,0,0,0,0
2013/11/16,12,486,260,0,0,0,0,0
2013/11/16,13,503,281,0,0,0,0,0
2013/11/16,14,504,276,0,0,0,0,0
2013/11/16,15,500,274,0,0,0,0,0
2013/11/16,16,502,279,0,0,0,0,0
2013/11/16,17,508,288,0,0,0,0,0
2013/11/16,18,507,287,0,0,0,0,0
2013/11/16,19,498,279,0,0,0,0,0
2013/11/16,20,446,271,0,0,0,0,0
2013/11/16,21,266,173,0,0,0,0,0
2013/11/16,22,158,100,0,0,0,0,0
2013/11/16,23,139,99,0,0,0,0,0
2013/11/16,24,127,92,0,0,0,0,0
2013/11/17,01,110,90,0,0,0,0,0
2013/11/17,02,108,89,0,0,0,0,0
2013/11/17,03,108,89,0,0,0,0,0
2013/11/17,04,105,87,0,0,0,0,0
2013/11/17,05,113,92,0,0,0,0,0
2013/11/17,06,114,90,0,0,0,0,0
2013/11/17,07,117,86,0,0,0,0,0
2013/11/17,08,124,87,0,0,0,0,0
2013/11/17,09,196,158,0,0,0,0,0
2013/11/17,10,340,235,0,0,0,0,0
2013/11/17,11,462,249,0,0,0,0,0
2013/11/17,12,481,253,0,0,0,0,0
2013/11/17,13,499,272,0,0,0,0,0
2013/11/17,14,509,284,0,0,0,0,0
2013/11/17,15,511,285,0,0,0,0,0
2013/11/17,16,499,275,0,0,0,0,0
2013/11/17,17,509,285,0,0,0,0,0
2013/11/17,18,516,293,0,0,0,0,0
2013/11/17,19,507,284,0,0,0,0,0
2013/11/17,20,453,282,0,0,0,0,0
2013/11/17,21,270,177,0,0,0,0,0
2013/11/17,22,171,108,0,0,0,0,0
2013/11/17,23,144,101,0,0,0,0,0
2013/11/17,24,128,96,0,0,0,0,0
2013/11/18,01,115,93,0,0,0,0,0
2013/11/18,02,111,90,0,0,0,0,0
2013/11/18,03,107,89,0,0,0,0,0
2013/11/18,04,110,90,0,0,0,0,0
2013/11/18,05,115,93,0,0,0,0,0
2013/11/18,06,118,93,0,0,0,0,0
2013/11/18,07,121,90,0,0,0,0,0
2013/11/18,08,126,89,0,0,0,0,0
2013/11/18,09,201,161,0,0,0,0,0
2013/11/18,10,327,234,0,0,0,0,0
2013/11/18,11,446,245,0,0,0,0,0
2013/11/18,12,480,264,0,0,0,0,0
2013/11/18,13,483,266,0,0,0,0,0
2013/11/18,14,495,274,0,0,0,0,0
2013/11/18,15,493,274,0,0,0,0,0
2013/11/18,16,492,273,0,0,0,0,0
2013/11/18,17,494,277,0,0,0,0,0
2013/11/18,18,493,272,0,0,0,0,0
2013/11/18,19,494,271,0,0,0,0,0
2013/11/18,20,442,272,0,0,0,0,0
2013/11/18,21,265,169,0,0,0,0,0
2013/11/18,22,165,100,0,0,0,0,0
2013/11/18,23,140,94,0,0,0,0,0
2013/11/18,24,131,93,0,0,0,0,0
2013/11/19,01,115,92,0,0,0,0,0
2013/11/19,02,115,92,0,0,0,0,0
2013/11/19,03,112,89,0,0,0,0,0
2013/11/19,04,110,85,0,0,0,0,0
2013/11/19,05,115,92,0,0,0,0,0
2013/11/19,06,117,90,0,0,0,0,0
2013/11/19,07,119,87,0,0,0,0,0
2013/11/19,08,124,85,0,0,0,0,0
2013/11/19,09,188,152,0,0,0,0,0
2013/11/19,10,309,221,0,0,0,0,0
2013/11/19,11,459,253,0,0,0,0,0
2013/11/19,12,487,266,0,0,0,0,0
2013/11/19,13,487,266,0,0,0,0,0
2013/11/19,14,491,267,0,0,0,0,0
2013/11/19,15,496,273,0,0,0,0,0
2013/11/19,16,500,275,0,0,0,0,0
2013/11/19,17,495,275,0,0,0,0,0
2013/11/19,18,494,274,0,0,0,0,0
2013/11/19,19,491,274,0,0,0,0,0
2013/11/19,20,427,269,0,0,0,0,0
2013/11/19,21,267,169,0,0,0,0,0
2013/11/19,22,164,96,0,0,0,0,0
2013/11/19,23,142,90,0,0,0,0,0
2013/11/19,24,126,92,0,0,0,0,0
2013/11/20,01,110,88,0,0,0,0,0
2013/11/20,02,109,88,0,0,0,0,0
2013/11/20,03,107,85,0,0,0,0,0
2013/11/20,04,105,86,0,0,0,0,0
2013/11/20,05,108,89,0,0,0,0,0
2013/11/20,06,116,89,0,0,0,0,0
2013/11/20,07,115,85,0,0,0,0,0
2013/11/20,08,126,88,0,0,0,0,0
2013/11/20,09,190,158,0,0,0,0,0
2013/11/20,10,267,200,0,0,0,0,0
2013/11/20,11,303,200,0,0,0,0,0
2013/11/20,12,322,221,0,0,0,0,0
