計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,92,,,0,6,,
2014/01/31,14,84,,,0,6,,
2014/01/31,15,74,,,0,7,,
2014/01/31,16,74,,,0,6,,
2014/01/31,17,80,,,1,7,,
2014/01/31,18,88,,,0,7,,
2014/01/31,19,86,,,0,6,,
2014/01/31,20,80,,,1,4,,
2014/01/31,21,36,,,1,3,,
2014/01/31,22,32,,,1,3,,
2014/01/31,23,28,,,1,2,,
2014/01/31,24,16,,,0,1,,
2014/02/01,01,14,,,1,1,,
2014/02/01,02,16,,,0,0,,
2014/02/01,03,16,,,0,1,,
2014/02/01,04,14,,,0,0,,
2014/02/01,05,16,,,0,1,,
2014/02/01,06,14,,,0,1,,
2014/02/01,07,16,,,1,0,,
2014/02/01,08,20,,,1,1,,
2014/02/01,09,30,,,4,2,,
2014/02/01,10,42,,,2,1,,
2014/02/01,11,32,,,1,1,,
2014/02/01,12,30,,,0,0,,
2014/02/01,13,28,,,1,1,,
2014/02/01,14,28,,,0,1,,
2014/02/01,15,24,,,1,0,,
2014/02/01,16,28,,,2,1,,
2014/02/01,17,28,,,3,1,,
2014/02/01,18,24,,,2,2,,
2014/02/01,19,16,,,1,0,,
2014/02/01,20,18,,,1,1,,
2014/02/01,21,16,,,0,1,,
2014/02/01,22,14,,,1,0,,
2014/02/01,23,16,,,0,1,,
2014/02/01,24,14,,,0,1,,
2014/02/02,01,18,,,0,0,,
2014/02/02,02,14,,,0,1,,
2014/02/02,03,16,,,0,0,,
2014/02/02,04,14,,,1,1,,
2014/02/02,05,16,,,0,1,,
2014/02/02,06,14,,,0,0,,
2014/02/02,07,16,,,0,1,,
2014/02/02,08,16,,,0,0,,
2014/02/02,09,16,,,1,1,,
2014/02/02,10,16,,,0,1,,
2014/02/02,11,14,,,0,0,,
2014/02/02,12,16,,,0,1,,
2014/02/02,13,14,,,0,0,,
2014/02/02,14,16,,,0,1,,
2014/02/02,15,16,,,1,1,,
2014/02/02,16,16,,,0,0,,
2014/02/02,17,16,,,0,1,,
2014/02/02,18,18,,,0,1,,
2014/02/02,19,20,,,2,1,,
2014/02/02,20,18,,,1,1,,
2014/02/02,21,24,,,3,2,,
2014/02/02,22,22,,,3,2,,
2014/02/02,23,22,,,3,1,,
2014/02/02,24,24,,,3,2,,
2014/02/03,01,24,,,3,1,,
2014/02/03,02,26,,,2,1,,
2014/02/03,03,22,,,3,2,,
2014/02/03,04,22,,,3,1,,
2014/02/03,05,20,,,2,2,,
2014/02/03,06,16,,,0,0,,
2014/02/03,07,20,,,0,2,,
2014/02/03,08,82,,,5,3,,
2014/02/03,09,130,,,4,6,,
2014/02/03,10,120,,,2,7,,
2014/02/03,11,116,,,2,7,,
2014/02/03,12,104,,,1,7,,
2014/02/03,13,100,,,1,6,,
2014/02/03,14,88,,,1,6,,
2014/02/03,15,86,,,0,6,,
2014/02/03,16,84,,,0,5,,
2014/02/03,17,86,,,0,6,,
2014/02/03,18,88,,,2,6,,
2014/02/03,19,80,,,1,5,,
2014/02/03,20,70,,,2,4,,
2014/02/03,21,38,,,1,4,,
2014/02/03,22,32,,,2,3,,
2014/02/03,23,28,,,2,3,,
2014/02/03,24,14,,,0,1,,
2014/02/04,01,16,,,0,0,,
2014/02/04,02,16,,,0,1,,
2014/02/04,03,14,,,0,1,,
2014/02/04,04,16,,,1,1,,
2014/02/04,05,16,,,0,0,,
2014/02/04,06,14,,,0,1,,
2014/02/04,07,22,,,0,1,,
2014/02/04,08,56,,,4,4,,
2014/02/04,09,116,,,5,6,,
2014/02/04,10,118,,,3,6,,
2014/02/04,11,106,,,4,6,,
2014/02/04,12,102,,,3,6,,
2014/02/04,13,116,,,3,6,,
2014/02/04,14,108,,,4,7,,
2014/02/04,15,114,,,3,5,,
2014/02/04,16,110,,,4,6,,
2014/02/04,17,114,,,4,6,,
2014/02/04,18,126,,,3,7,,
2014/02/04,19,116,,,4,4,,
2014/02/04,20,66,,,4,5,,
2014/02/04,21,44,,,3,3,,
2014/02/04,22,42,,,4,4,,
2014/02/04,23,24,,,2,2,,
2014/02/04,24,18,,,0,1,,
2014/02/05,01,18,,,0,1,,
2014/02/05,02,16,,,1,1,,
2014/02/05,03,18,,,0,1,,
2014/02/05,04,16,,,0,1,,
2014/02/05,05,18,,,0,1,,
2014/02/05,06,16,,,0,1,,
2014/02/05,07,42,,,5,4,,
2014/02/05,08,120,,,8,5,,
2014/02/05,09,144,,,6,6,,
2014/02/05,10,114,,,3,6,,
2014/02/05,11,136,,,4,7,,
2014/02/05,12,128,,,3,8,,
2014/02/05,13,132,,,5,7,,
2014/02/05,14,118,,,3,6,,
2014/02/05,15,104,,,2,7,,
2014/02/05,16,100,,,3,6,,
2014/02/05,17,112,,,3,6,,
2014/02/05,18,120,,,4,7,,
2014/02/05,19,116,,,3,6,,
2014/02/05,20,82,,,4,4,,
2014/02/05,21,64,,,4,3,,
2014/02/05,22,60,,,6,3,,
2014/02/05,23,52,,,5,3,,
2014/02/05,24,40,,,5,2,,
2014/02/06,01,36,,,4,2,,
2014/02/06,02,20,,,0,0,,
2014/02/06,03,20,,,1,1,,
2014/02/06,04,20,,,0,1,,
2014/02/06,05,18,,,0,0,,
2014/02/06,06,20,,,0,1,,
2014/02/06,07,46,,,0,1,,
2014/02/06,08,128,,,9,4,,
2014/02/06,09,156,,,7,5,,
2014/02/06,10,142,,,6,6,,
2014/02/06,11,134,,,5,6,,
2014/02/06,12,138,,,4,7,,
2014/02/06,13,138,,,4,6,,
2014/02/06,14,126,,,4,8,,
2014/02/06,15,124,,,3,7,,
2014/02/06,16,122,,,3,7,,
2014/02/06,17,128,,,4,7,,
2014/02/06,18,134,,,3,7,,
2014/02/06,19,128,,,3,8,,
2014/02/06,20,94,,,4,6,,
2014/02/06,21,76,,,3,4,,
2014/02/06,22,58,,,3,2,,
2014/02/06,23,42,,,2,3,,
2014/02/06,24,16,,,0,1,,
2014/02/07,01,16,,,0,2,,
2014/02/07,02,16,,,0,1,,
2014/02/07,03,16,,,1,1,,
2014/02/07,04,14,,,0,1,,
2014/02/07,05,16,,,0,1,,
2014/02/07,06,14,,,0,1,,
2014/02/07,07,34,,,0,2,,
2014/02/07,08,108,,,8,4,,
2014/02/07,09,154,,,8,5,,
2014/02/07,10,150,,,5,6,,
2014/02/07,11,142,,,5,8,,
2014/02/07,12,138,,,4,7,,
2014/02/07,13,120,,,4,7,,
2014/02/07,14,110,,,3,7,,
2014/02/07,15,104,,,2,7,,
2014/02/07,16,92,,,1,6,,
2014/02/07,17,96,,,2,6,,
2014/02/07,18,102,,,1,7,,
2014/02/07,19,102,,,2,6,,
2014/02/07,20,62,,,2,4,,
2014/02/07,21,44,,,3,2,,
2014/02/07,22,44,,,2,3,,
2014/02/07,23,38,,,2,3,,
2014/02/07,24,22,,,0,2,,
2014/02/08,01,16,,,0,1,,
2014/02/08,02,16,,,1,2,,
2014/02/08,03,18,,,0,1,,
2014/02/08,04,16,,,0,2,,
2014/02/08,05,16,,,0,1,,
2014/02/08,06,18,,,0,2,,
2014/02/08,07,18,,,1,2,,
2014/02/08,08,16,,,0,1,,
2014/02/08,09,24,,,2,2,,
2014/02/08,10,24,,,2,3,,
2014/02/08,11,22,,,2,2,,
2014/02/08,12,38,,,3,2,,
2014/02/08,13,36,,,4,2,,
2014/02/08,14,38,,,3,2,,
2014/02/08,15,34,,,3,2,,
2014/02/08,16,36,,,3,2,,
2014/02/08,17,24,,,4,2,,
2014/02/08,18,20,,,0,2,,
2014/02/08,19,20,,,0,2,,
2014/02/08,20,18,,,1,1,,
2014/02/08,21,18,,,0,2,,
2014/02/08,22,18,,,0,2,,
2014/02/08,23,18,,,0,1,,
2014/02/08,24,20,,,0,2,,
2014/02/09,01,18,,,0,2,,
2014/02/09,02,18,,,1,2,,
2014/02/09,03,18,,,0,1,,
2014/02/09,04,20,,,0,2,,
2014/02/09,05,16,,,0,2,,
2014/02/09,06,18,,,0,1,,
2014/02/09,07,18,,,0,2,,
2014/02/09,08,18,,,1,2,,
2014/02/09,09,20,,,0,1,,
2014/02/09,10,20,,,0,2,,
2014/02/09,11,16,,,0,2,,
2014/02/09,12,18,,,0,1,,
2014/02/09,13,18,,,0,2,,
2014/02/09,14,16,,,1,2,,
2014/02/09,15,18,,,0,2,,
2014/02/09,16,18,,,0,2,,
2014/02/09,17,18,,,0,1,,
2014/02/09,18,26,,,3,2,,
2014/02/09,19,24,,,3,2,,
2014/02/09,20,18,,,1,2,,
2014/02/09,21,16,,,0,2,,
2014/02/09,22,16,,,0,1,,
2014/02/09,23,16,,,1,2,,
2014/02/09,24,20,,,0,2,,
2014/02/10,01,16,,,0,1,,
2014/02/10,02,16,,,0,2,,
2014/02/10,03,16,,,0,2,,
2014/02/10,04,18,,,1,1,,
2014/02/10,05,18,,,0,2,,
2014/02/10,06,20,,,2,2,,
2014/02/10,07,42,,,5,4,,
2014/02/10,08,142,,,8,6,,
2014/02/10,09,166,,,7,8,,
2014/02/10,10,154,,,6,8,,
2014/02/10,11,148,,,5,7,,
2014/02/10,12,144,,,5,8,,
2014/02/10,13,144,,,5,7,,
2014/02/10,14,136,,,3,7,,
2014/02/10,15,128,,,4,6,,
2014/02/10,16,128,,,4,7,,
2014/02/10,17,128,,,4,5,,
2014/02/10,18,126,,,3,6,,
2014/02/10,19,126,,,3,5,,
2014/02/10,20,118,,,4,3,,
2014/02/10,21,110,,,4,3,,
2014/02/10,22,96,,,3,2,,
2014/02/10,23,84,,,3,2,,
2014/02/10,24,16,,,0,1,,
2014/02/11,01,14,,,0,0,,
2014/02/11,02,14,,,0,1,,
2014/02/11,03,16,,,1,1,,
2014/02/11,04,14,,,0,0,,
2014/02/11,05,14,,,0,1,,
2014/02/11,06,14,,,0,0,,
2014/02/11,07,20,,,0,1,,
2014/02/11,08,52,,,1,2,,
2014/02/11,09,80,,,0,1,,
2014/02/11,10,78,,,0,0,,
2014/02/11,11,76,,,0,1,,
2014/02/11,12,76,,,0,1,,
2014/02/11,13,76,,,1,0,,
2014/02/11,14,80,,,2,1,,
2014/02/11,15,82,,,4,1,,
2014/02/11,16,76,,,0,1,,
2014/02/11,17,72,,,1,1,,
2014/02/11,18,64,,,3,0,,
2014/02/11,19,28,,,3,1,,
2014/02/11,20,26,,,3,2,,
2014/02/11,21,20,,,2,0,,
2014/02/11,22,18,,,3,1,,
2014/02/11,23,20,,,3,0,,
2014/02/11,24,20,,,2,1,,
2014/02/12,01,18,,,3,0,,
2014/02/12,02,20,,,2,1,,
2014/02/12,03,18,,,3,1,,
2014/02/12,04,20,,,3,0,,
2014/02/12,05,20,,,2,1,,
2014/02/12,06,20,,,3,0,,
2014/02/12,07,62,,,9,2,,
2014/02/12,08,126,,,7,4,,
2014/02/12,09,152,,,7,6,,
2014/02/12,10,144,,,5,7,,
2014/02/12,11,144,,,6,7,,
2014/02/12,12,144,,,5,8,,
2014/02/12,13,134,,,5,7,,
2014/02/12,14,120,,,4,7,,
2014/02/12,15,114,,,4,7,,
2014/02/12,16,112,,,4,8,,
2014/02/12,17,120,,,4,6,,
2014/02/12,18,124,,,4,7,,
2014/02/12,19,118,,,5,5,,
2014/02/12,20,102,,,4,5,,
2014/02/12,21,76,,,5,5,,
2014/02/12,22,68,,,5,4,,
2014/02/12,23,60,,,5,4,,
2014/02/12,24,38,,,4,3,,
2014/02/13,01,22,,,0,1,,
2014/02/13,02,24,,,0,2,,
2014/02/13,03,28,,,0,1,,
2014/02/13,04,26,,,1,1,,
2014/02/13,05,26,,,0,1,,
2014/02/13,06,26,,,0,1,,
2014/02/13,07,40,,,3,3,,
2014/02/13,08,144,,,8,5,,
2014/02/13,09,154,,,6,6,,
2014/02/13,10,144,,,6,8,,
2014/02/13,11,134,,,4,7,,
2014/02/13,12,132,,,5,7,,
2014/02/13,13,136,,,5,7,,
2014/02/13,14,138,,,4,6,,
2014/02/13,15,130,,,4,7,,
2014/02/13,16,130,,,5,7,,
2014/02/13,17,132,,,4,6,,
2014/02/13,18,134,,,4,7,,
2014/02/13,19,124,,,4,6,,
2014/02/13,20,92,,,4,4,,
2014/02/13,21,60,,,4,4,,
2014/02/13,22,44,,,3,3,,
2014/02/13,23,16,,,0,0,,
2014/02/13,24,16,,,0,1,,
2014/02/14,01,14,,,0,0,,
2014/02/14,02,16,,,1,1,,
2014/02/14,03,14,,,0,1,,
2014/02/14,04,16,,,0,0,,
2014/02/14,05,14,,,0,1,,
2014/02/14,06,16,,,0,1,,
2014/02/14,07,22,,,0,1,,
2014/02/14,08,110,,,6,3,,
2014/02/14,09,154,,,8,6,,
2014/02/14,10,158,,,8,7,,
2014/02/14,11,160,,,6,7,,
2014/02/14,12,156,,,6,6,,
2014/02/14,13,162,,,6,6,,
2014/02/14,14,154,,,6,6,,
2014/02/14,15,158,,,6,8,,
2014/02/14,16,154,,,6,7,,
2014/02/14,17,150,,,7,7,,
2014/02/14,18,146,,,8,6,,
2014/02/14,19,92,,,6,5,,
2014/02/14,20,70,,,7,4,,
2014/02/14,21,62,,,7,3,,
2014/02/14,22,26,,,1,1,,
2014/02/14,23,14,,,0,0,,
2014/02/14,24,16,,,0,1,,
2014/02/15,01,14,,,0,0,,
2014/02/15,02,16,,,0,1,,
2014/02/15,03,14,,,0,1,,
2014/02/15,04,16,,,1,0,,
2014/02/15,05,14,,,0,1,,
2014/02/15,06,16,,,0,0,,
2014/02/15,07,16,,,0,1,,
2014/02/15,08,16,,,1,1,,
2014/02/15,09,38,,,0,0,,
2014/02/15,10,54,,,0,1,,
2014/02/15,11,58,,,0,0,,
2014/02/15,12,56,,,0,1,,
2014/02/15,13,54,,,1,1,,
2014/02/15,14,52,,,0,0,,
2014/02/15,15,54,,,0,1,,
2014/02/15,16,54,,,0,0,,
2014/02/15,17,52,,,0,1,,
2014/02/15,18,40,,,1,1,,
2014/02/15,19,16,,,0,0,,
2014/02/15,20,16,,,0,1,,
2014/02/15,21,18,,,0,0,,
2014/02/15,22,14,,,0,1,,
2014/02/15,23,14,,,0,0,,
2014/02/15,24,16,,,1,1,,
2014/02/16,01,16,,,0,0,,
2014/02/16,02,14,,,0,1,,
2014/02/16,03,18,,,0,1,,
2014/02/16,04,14,,,0,0,,
2014/02/16,05,14,,,1,1,,
2014/02/16,06,16,,,0,0,,
2014/02/16,07,14,,,0,1,,
2014/02/16,08,16,,,0,0,,
2014/02/16,09,48,,,0,1,,
2014/02/16,10,54,,,1,1,,
2014/02/16,11,52,,,0,0,,
2014/02/16,12,52,,,0,1,,
2014/02/16,13,52,,,0,0,,
2014/02/16,14,52,,,0,1,,
2014/02/16,15,52,,,0,0,,
2014/02/16,16,40,,,1,1,,
2014/02/16,17,34,,,0,1,,
2014/02/16,18,22,,,1,0,,
2014/02/16,19,30,,,4,2,,
2014/02/16,20,28,,,4,2,,
2014/02/16,21,28,,,4,2,,
2014/02/16,22,28,,,0,1,,
2014/02/16,23,30,,,4,1,,
2014/02/16,24,24,,,2,1,,
2014/02/17,01,18,,,1,0,,
2014/02/17,02,18,,,0,1,,
2014/02/17,03,20,,,0,0,,
2014/02/17,04,18,,,0,1,,
2014/02/17,05,18,,,0,1,,
2014/02/17,06,22,,,0,0,,
2014/02/17,07,28,,,1,1,,
2014/02/17,08,126,,,8,4,,
2014/02/17,09,156,,,7,6,,
2014/02/17,10,146,,,6,6,,
2014/02/17,11,132,,,5,7,,
2014/02/17,12,130,,,4,7,,
2014/02/17,13,128,,,4,6,,
2014/02/17,14,120,,,4,6,,
2014/02/17,15,104,,,2,6,,
2014/02/17,16,102,,,2,7,,
2014/02/17,17,102,,,2,7,,
2014/02/17,18,110,,,1,6,,
2014/02/17,19,110,,,2,6,,
2014/02/17,20,106,,,4,4,,
2014/02/17,21,76,,,5,4,,
2014/02/17,22,68,,,6,4,,
2014/02/17,23,46,,,3,2,,
2014/02/17,24,26,,,1,0,,
2014/02/18,01,26,,,0,1,,
2014/02/18,02,26,,,0,1,,
2014/02/18,03,28,,,0,0,,
2014/02/18,04,26,,,0,1,,
2014/02/18,05,26,,,1,1,,
2014/02/18,06,26,,,0,0,,
2014/02/18,07,40,,,0,1,,
2014/02/18,08,130,,,6,3,,
2014/02/18,09,142,,,8,6,,
2014/02/18,10,130,,,6,7,,
2014/02/18,11,128,,,4,8,,
2014/02/18,12,124,,,5,7,,
2014/02/18,13,124,,,4,6,,
2014/02/18,14,108,,,3,7,,
2014/02/18,15,98,,,2,8,,
2014/02/18,16,98,,,2,8,,
2014/02/18,17,110,,,2,7,,
2014/02/18,18,120,,,4,7,,
2014/02/18,19,120,,,3,6,,
2014/02/18,20,96,,,4,5,,
2014/02/18,21,56,,,5,4,,
2014/02/18,22,48,,,4,4,,
2014/02/18,23,20,,,0,0,,
2014/02/18,24,16,,,1,1,,
2014/02/19,01,14,,,0,1,,
2014/02/19,02,16,,,0,0,,
2014/02/19,03,14,,,0,1,,
2014/02/19,04,16,,,0,0,,
2014/02/19,05,14,,,0,1,,
2014/02/19,06,14,,,1,1,,
2014/02/19,07,24,,,0,1,,
2014/02/19,08,100,,,9,3,,
2014/02/19,09,140,,,6,6,,
2014/02/19,10,132,,,5,7,,
2014/02/19,11,132,,,4,7,,
2014/02/19,12,130,,,4,7,,
2014/02/19,13,124,,,3,7,,
2014/02/19,14,116,,,2,7,,
2014/02/19,15,102,,,3,6,,
2014/02/19,16,106,,,2,7,,
2014/02/19,17,106,,,2,7,,
2014/02/19,18,118,,,1,7,,
2014/02/19,19,106,,,2,6,,
2014/02/19,20,94,,,3,3,,
2014/02/19,21,74,,,4,3,,
2014/02/19,22,68,,,3,3,,
2014/02/19,23,42,,,0,0,,
2014/02/19,24,18,,,0,1,,
2014/02/20,01,20,,,0,1,,
2014/02/20,02,18,,,1,0,,
2014/02/20,03,20,,,0,1,,
2014/02/20,04,18,,,0,1,,
2014/02/20,05,18,,,0,0,,
2014/02/20,06,20,,,0,1,,
2014/02/20,07,28,,,1,1,,
2014/02/20,08,116,,,8,4,,
2014/02/20,09,144,,,6,6,,
2014/02/20,10,134,,,5,8,,
2014/02/20,11,122,,,4,8,,
2014/02/20,12,114,,,3,7,,
2014/02/20,13,110,,,3,8,,
2014/02/20,14,110,,,2,7,,
2014/02/20,15,98,,,2,7,,
2014/02/20,16,98,,,3,7,,
2014/02/20,17,104,,,2,6,,
2014/02/20,18,114,,,2,5,,
2014/02/20,19,104,,,3,5,,
2014/02/20,20,94,,,3,3,,
2014/02/20,21,70,,,3,4,,
2014/02/20,22,64,,,4,3,,
2014/02/20,23,50,,,5,2,,
2014/02/20,24,22,,,0,1,,
2014/02/21,01,20,,,1,1,,
2014/02/21,02,20,,,0,1,,
2014/02/21,03,20,,,0,1,,
2014/02/21,04,20,,,0,0,,
2014/02/21,05,20,,,0,1,,
2014/02/21,06,20,,,0,1,,
2014/02/21,07,34,,,1,1,,
2014/02/21,08,100,,,4,3,,
2014/02/21,09,140,,,7,6,,
2014/02/21,10,134,,,4,8,,
2014/02/21,11,124,,,4,9,,
2014/02/21,12,116,,,3,7,,
2014/02/21,13,114,,,3,6,,
2014/02/21,14,96,,,2,7,,
2014/02/21,15,98,,,1,8,,
2014/02/21,16,86,,,1,6,,
2014/02/21,17,98,,,2,7,,
2014/02/21,18,106,,,2,6,,
2014/02/21,19,106,,,3,5,,
2014/02/21,20,92,,,3,4,,
2014/02/21,21,68,,,4,3,,
2014/02/21,22,60,,,3,3,,
2014/02/21,23,34,,,4,3,,
2014/02/21,24,20,,,1,1,,
2014/02/22,01,14,,,0,0,,
2014/02/22,02,16,,,0,1,,
2014/02/22,03,14,,,0,1,,
2014/02/22,04,14,,,0,0,,
2014/02/22,05,14,,,0,1,,
2014/02/22,06,14,,,1,0,,
2014/02/22,07,16,,,0,1,,
2014/02/22,08,16,,,0,1,,
2014/02/22,09,38,,,0,0,,
2014/02/22,10,64,,,0,1,,
2014/02/22,11,66,,,3,1,,
2014/02/22,12,68,,,2,2,,
2014/02/22,13,60,,,1,1,,
2014/02/22,14,50,,,0,0,,
2014/02/22,15,54,,,1,1,,
2014/02/22,16,54,,,2,1,,
2014/02/22,17,50,,,2,0,,
2014/02/22,18,40,,,1,1,,
2014/02/22,19,22,,,0,0,,
2014/02/22,20,16,,,0,1,,
2014/02/22,21,16,,,0,1,,
2014/02/22,22,16,,,0,0,,
2014/02/22,23,16,,,1,1,,
2014/02/22,24,16,,,0,0,,
2014/02/23,01,16,,,0,1,,
2014/02/23,02,16,,,0,1,,
2014/02/23,03,14,,,0,0,,
2014/02/23,04,16,,,1,1,,
2014/02/23,05,18,,,0,0,,
2014/02/23,06,16,,,0,1,,
2014/02/23,07,14,,,0,0,,
2014/02/23,08,16,,,0,1,,
2014/02/23,09,40,,,1,1,,
2014/02/23,10,46,,,0,0,,
2014/02/23,11,56,,,0,1,,
2014/02/23,12,48,,,0,0,,
2014/02/23,13,42,,,0,1,,
2014/02/23,14,42,,,1,1,,
2014/02/23,15,42,,,0,0,,
2014/02/23,16,50,,,4,1,,
2014/02/23,17,50,,,4,1,,
2014/02/23,18,48,,,4,1,,
2014/02/23,19,16,,,0,1,,
2014/02/23,20,14,,,1,0,,
2014/02/23,21,14,,,0,1,,
2014/02/23,22,14,,,0,1,,
2014/02/23,23,14,,,0,0,,
2014/02/23,24,14,,,0,1,,
2014/02/24,01,14,,,1,0,,
2014/02/24,02,16,,,0,1,,
2014/02/24,03,14,,,0,0,,
2014/02/24,04,14,,,0,1,,
2014/02/24,05,14,,,0,1,,
2014/02/24,06,16,,,0,0,,
2014/02/24,07,20,,,1,1,,
2014/02/24,08,112,,,8,4,,
2014/02/24,09,148,,,7,6,,
2014/02/24,10,128,,,6,6,,
2014/02/24,11,128,,,4,8,,
2014/02/24,12,118,,,5,8,,
2014/02/24,13,122,,,4,7,,
2014/02/24,14,120,,,3,7,,
2014/02/24,15,114,,,3,7,,
2014/02/24,16,110,,,3,7,,
2014/02/24,17,112,,,3,7,,
2014/02/24,18,116,,,3,7,,
2014/02/24,19,110,,,5,5,,
2014/02/24,20,88,,,4,4,,
2014/02/24,21,74,,,4,3,,
2014/02/24,22,68,,,5,4,,
2014/02/24,23,52,,,4,3,,
2014/02/24,24,30,,,3,1,,
2014/02/25,01,18,,,0,1,,
2014/02/25,02,18,,,0,1,,
2014/02/25,03,18,,,0,0,,
2014/02/25,04,18,,,0,1,,
2014/02/25,05,18,,,1,0,,
2014/02/25,06,18,,,0,1,,
2014/02/25,07,36,,,4,3,,
2014/02/25,08,70,,,6,4,,
2014/02/25,09,114,,,4,6,,
2014/02/25,10,114,,,3,6,,
2014/02/25,11,126,,,2,7,,
2014/02/25,12,112,,,2,7,,
2014/02/25,13,108,,,2,6,,
2014/02/25,14,98,,,1,6,,
2014/02/25,15,86,,,0,6,,
2014/02/25,16,80,,,0,6,,
2014/02/25,17,82,,,0,5,,
2014/02/25,18,88,,,0,6,,
2014/02/25,19,84,,,1,5,,
2014/02/25,20,74,,,0,4,,
2014/02/25,21,62,,,0,3,,
2014/02/25,22,56,,,2,3,,
2014/02/25,23,20,,,0,2,,
2014/02/25,24,20,,,0,1,,
2014/02/26,01,16,,,0,0,,
2014/02/26,02,22,,,1,1,,
2014/02/26,03,20,,,0,1,,
2014/02/26,04,16,,,0,0,,
2014/02/26,05,14,,,0,1,,
2014/02/26,06,16,,,0,1,,
2014/02/26,07,26,,,1,1,,
2014/02/26,08,84,,,5,3,,
2014/02/26,09,110,,,5,5,,
2014/02/26,10,102,,,3,8,,
2014/02/26,11,90,,,1,7,,
2014/02/26,12,90,,,1,7,,
2014/02/26,13,92,,,2,6,,
2014/02/26,14,84,,,1,6,,
2014/02/26,15,74,,,0,6,,
2014/02/26,16,66,,,0,5,,
2014/02/26,17,72,,,0,6,,
2014/02/26,18,84,,,1,5,,
2014/02/26,19,78,,,0,5,,
2014/02/26,20,58,,,0,4,,
2014/02/26,21,52,,,0,3,,
2014/02/26,22,36,,,0,2,,
2014/02/26,23,26,,,1,1,,
2014/02/26,24,20,,,0,0,,
2014/02/27,01,28,,,1,1,,
2014/02/27,02,24,,,0,1,,
2014/02/27,03,20,,,0,0,,
2014/02/27,04,20,,,0,1,,
2014/02/27,05,20,,,0,1,,
2014/02/27,06,20,,,0,0,,
2014/02/27,07,28,,,2,1,,
2014/02/27,08,72,,,6,4,,
2014/02/27,09,98,,,4,5,,
2014/02/27,10,96,,,2,6,,
2014/02/27,11,94,,,1,6,,
2014/02/27,12,86,,,2,6,,
2014/02/27,13,92,,,1,6,,
2014/02/27,14,84,,,2,5,,
2014/02/27,15,76,,,0,6,,
2014/02/27,16,80,,,1,6,,
2014/02/27,17,78,,,0,5,,
2014/02/27,18,84,,,1,5,,
2014/02/27,19,78,,,1,5,,
2014/02/27,20,70,,,1,5,,
2014/02/27,21,54,,,0,3,,
2014/02/27,22,46,,,1,3,,
2014/02/27,23,34,,,0,2,,
2014/02/27,24,14,,,0,1,,
2014/02/28,01,16,,,0,1,,
2014/02/28,02,16,,,0,0,,
2014/02/28,03,16,,,1,1,,
2014/02/28,04,14,,,0,1,,
2014/02/28,05,16,,,0,1,,
2014/02/28,06,14,,,0,0,,
2014/02/28,07,22,,,0,2,,
2014/02/28,08,64,,,3,3,,
2014/02/28,09,88,,,4,6,,
2014/02/28,10,82,,,2,6,,
2014/02/28,11,76,,,1,7,,
2014/02/28,12,72,,,1,6,,
2014/02/28,13,72,,,0,5,,
2014/02/28,14,64,,,0,5,,
2014/02/28,15,60,,,1,5,,
2014/02/28,16,64,,,0,6,,
2014/02/28,17,64,,,0,5,,
2014/02/28,18,70,,,0,6,,
2014/02/28,19,70,,,0,6,,
2014/02/28,20,52,,,1,5,,
2014/02/28,21,28,,,0,4,,
2014/02/28,22,26,,,0,3,,
2014/02/28,23,24,,,0,3,,
2014/02/28,24,18,,,0,2,,
2014/03/01,01,16,,,1,1,,
2014/03/01,02,16,,,0,0,,
2014/03/01,03,16,,,0,1,,
2014/03/01,04,16,,,0,1,,
2014/03/01,05,14,,,0,1,,
2014/03/01,06,16,,,0,1,,
2014/03/01,07,16,,,0,0,,
2014/03/01,08,18,,,1,1,,
2014/03/01,09,22,,,0,1,,
2014/03/01,10,40,,,0,1,,
2014/03/01,11,46,,,0,0,,
2014/03/01,12,42,,,0,1,,
2014/03/01,13,40,,,0,1,,
2014/03/01,14,38,,,1,1,,
2014/03/01,15,38,,,0,0,,
2014/03/01,16,46,,,2,1,,
2014/03/01,17,38,,,2,1,,
2014/03/01,18,38,,,2,1,,
2014/03/01,19,34,,,1,1,,
2014/03/01,20,34,,,0,1,,
2014/03/01,21,32,,,0,0,,
2014/03/01,22,30,,,0,1,,
2014/03/01,23,30,,,0,1,,
2014/03/01,24,14,,,0,1,,
2014/03/02,01,16,,,1,0,,
2014/03/02,02,16,,,0,1,,
2014/03/02,03,14,,,0,1,,
2014/03/02,04,16,,,0,0,,
2014/03/02,05,16,,,1,1,,
2014/03/02,06,16,,,0,1,,
2014/03/02,07,14,,,0,1,,
2014/03/02,08,42,,,0,0,,
2014/03/02,09,60,,,0,1,,
2014/03/02,10,58,,,0,1,,
2014/03/02,11,56,,,1,1,,
2014/03/02,12,52,,,0,0,,
2014/03/02,13,52,,,0,1,,
2014/03/02,14,54,,,0,1,,
2014/03/02,15,52,,,0,1,,
2014/03/02,16,50,,,1,2,,
2014/03/02,17,50,,,0,1,,
2014/03/02,18,50,,,0,1,,
2014/03/02,19,48,,,0,1,,
2014/03/02,20,38,,,1,0,,
2014/03/02,21,40,,,0,1,,
2014/03/02,22,40,,,0,1,,
2014/03/02,23,40,,,0,0,,
2014/03/02,24,22,,,0,1,,
2014/03/03,01,14,,,0,1,,
2014/03/03,02,16,,,1,1,,
