計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,70,27,,10,3,,30
2014/01/28,17,67,26,,10,3,,28
2014/01/28,18,66,28,,9,3,,26
2014/01/28,19,64,30,,10,3,,21
2014/01/28,20,59,26,,10,3,,20
2014/01/28,21,58,25,,10,3,,20
2014/01/28,22,41,13,,9,3,,16
2014/01/28,23,33,6,,9,3,,15
2014/01/28,24,38,13,,10,3,,12
2014/01/29,01,38,12,,10,3,,13
2014/01/29,02,38,11,,10,3,,14
2014/01/29,03,39,12,,10,3,,14
2014/01/29,04,39,12,,10,3,,14
2014/01/29,05,41,14,,10,3,,14
2014/01/29,06,47,17,,10,3,,17
2014/01/29,07,39,13,,10,3,,13
2014/01/29,08,47,20,,12,3,,12
2014/01/29,09,63,37,,11,3,,12
2014/01/29,10,60,35,,10,3,,12
2014/01/29,11,54,31,,10,3,,10
2014/01/29,12,52,28,,10,3,,11
2014/01/29,13,49,23,,11,3,,12
2014/01/29,14,53,20,,12,3,,18
2014/01/29,15,51,17,,11,3,,20
2014/01/29,16,59,17,,11,3,,28
2014/01/29,17,64,24,,11,3,,26
2014/01/29,18,61,25,,11,3,,22
2014/01/29,19,60,25,,11,3,,21
2014/01/29,20,59,26,,11,3,,19
2014/01/29,21,61,27,,11,3,,20
2014/01/29,22,43,13,,11,3,,16
2014/01/29,23,34,6,,11,3,,14
2014/01/29,24,31,6,,10,3,,12
2014/01/30,01,32,6,,11,3,,12
2014/01/30,02,32,6,,11,3,,12
2014/01/30,03,39,12,,11,3,,13
2014/01/30,04,39,13,,11,3,,12
2014/01/30,05,42,15,,11,3,,13
2014/01/30,06,49,19,,11,3,,16
2014/01/30,07,49,21,,11,3,,14
2014/01/30,08,53,22,,11,3,,17
2014/01/30,09,54,22,,11,3,,18
2014/01/30,10,63,24,,11,3,,25
2014/01/30,11,63,22,,11,3,,27
2014/01/30,12,64,19,,11,3,,31
2014/01/30,13,58,17,,11,3,,27
2014/01/30,14,62,17,,13,3,,29
2014/01/30,15,61,16,,12,3,,30
2014/01/30,16,59,15,,11,3,,30
2014/01/30,17,51,12,,11,3,,25
2014/01/30,18,48,11,,11,3,,23
2014/01/30,19,43,10,,11,3,,19
2014/01/30,20,43,11,,11,3,,18
2014/01/30,21,43,11,,11,3,,18
2014/01/30,22,41,11,,11,3,,16
2014/01/30,23,36,8,,11,3,,14
2014/01/30,24,36,9,,11,3,,13
2014/01/31,01,36,10,,11,3,,12
2014/01/31,02,36,10,,11,3,,12
2014/01/31,03,36,9,,11,3,,13
2014/01/31,04,36,9,,11,3,,13
2014/01/31,05,37,10,,11,3,,13
2014/01/31,06,42,13,,11,3,,15
2014/01/31,07,39,13,,11,3,,12
2014/01/31,08,41,16,,12,3,,10
2014/01/31,09,54,29,,11,3,,11
2014/01/31,10,53,25,,16,3,,9
2014/01/31,11,48,23,,14,3,,8
2014/01/31,12,48,23,,12,3,,10
2014/01/31,13,48,20,,12,3,,13
2014/01/31,14,51,20,,11,3,,17
2014/01/31,15,56,21,,11,3,,21
2014/01/31,16,56,16,,11,3,,26
2014/01/31,17,51,13,,10,3,,25
2014/01/31,18,48,14,,10,3,,21
2014/01/31,19,49,15,,11,3,,20
2014/01/31,20,46,14,,11,3,,18
2014/01/31,21,43,13,,11,3,,16
2014/01/31,22,38,10,,10,3,,15
2014/01/31,23,38,9,,11,3,,15
2014/01/31,24,35,9,,10,3,,13
2014/02/01,01,34,10,,9,3,,12
2014/02/01,02,35,10,,9,3,,13
2014/02/01,03,34,10,,9,3,,12
2014/02/01,04,37,11,,9,3,,14
2014/02/01,05,34,11,,9,3,,11
2014/02/01,06,33,10,,7,3,,13
2014/02/01,07,26,10,,1,3,,12
2014/02/01,08,18,6,,0,3,,9
2014/02/01,09,9,7,,0,2,,0
2014/02/01,10,6,5,,0,1,,0
2014/02/01,11,5,4,,0,1,,0
2014/02/01,12,4,3,,0,1,,0
2014/02/01,13,5,4,,0,1,,0
2014/02/01,14,7,3,,0,1,,3
2014/02/01,15,9,4,,0,1,,4
2014/02/01,16,14,4,,0,1,,9
2014/02/01,17,27,14,,0,1,,12
2014/02/01,18,24,11,,0,1,,12
2014/02/01,19,25,12,,0,1,,12
2014/02/01,20,25,13,,0,1,,11
2014/02/01,21,27,12,,0,2,,13
2014/02/01,22,27,11,,0,3,,13
2014/02/01,23,14,1,,0,3,,10
2014/02/01,24,11,1,,0,3,,7
2014/02/02,01,11,1,,0,3,,7
2014/02/02,02,11,1,,0,3,,7
2014/02/02,03,11,1,,0,3,,7
2014/02/02,04,11,1,,0,3,,7
2014/02/02,05,11,1,,0,3,,7
2014/02/02,06,11,1,,0,3,,7
2014/02/02,07,11,1,,0,3,,7
2014/02/02,08,9,1,,0,3,,5
2014/02/02,09,9,1,,0,3,,5
2014/02/02,10,9,1,,0,3,,5
2014/02/02,11,8,1,,0,3,,4
2014/02/02,12,5,1,,0,3,,1
2014/02/02,13,8,5,,0,3,,0
2014/02/02,14,9,4,,0,3,,2
2014/02/02,15,9,3,,0,3,,3
2014/02/02,16,17,4,,0,3,,10
2014/02/02,17,18,4,,0,3,,11
2014/02/02,18,20,5,,0,3,,12
2014/02/02,19,19,4,,0,3,,12
2014/02/02,20,14,1,,0,3,,10
2014/02/02,21,13,1,,0,3,,9
2014/02/02,22,13,1,,0,3,,9
2014/02/02,23,13,1,,0,3,,9
2014/02/02,24,11,1,,0,3,,7
2014/02/03,01,11,1,,0,3,,7
2014/02/03,02,11,1,,0,3,,7
2014/02/03,03,11,1,,0,3,,7
2014/02/03,04,11,1,,0,3,,7
2014/02/03,05,11,1,,0,3,,7
2014/02/03,06,23,8,,0,3,,12
2014/02/03,07,51,25,,10,3,,13
2014/02/03,08,56,26,,11,3,,16
2014/02/03,09,64,37,,11,3,,13
2014/02/03,10,66,33,,11,3,,19
2014/02/03,11,62,28,,11,3,,20
2014/02/03,12,61,25,,11,3,,22
2014/02/03,13,53,20,,11,3,,19
2014/02/03,14,62,23,,13,3,,23
2014/02/03,15,61,21,,13,3,,24
2014/02/03,16,65,22,,11,3,,29
2014/02/03,17,56,16,,11,3,,26
2014/02/03,18,43,8,,10,3,,22
2014/02/03,19,38,6,,10,3,,19
2014/02/03,20,38,5,,11,3,,19
2014/02/03,21,34,4,,11,3,,16
2014/02/03,22,34,3,,11,3,,17
2014/02/03,23,33,3,,11,3,,16
2014/02/03,24,32,3,,11,3,,15
2014/02/04,01,33,3,,11,3,,16
2014/02/04,02,32,4,,11,3,,14
2014/02/04,03,33,4,,12,3,,14
2014/02/04,04,34,4,,12,3,,15
2014/02/04,05,34,4,,12,3,,15
2014/02/04,06,40,9,,11,3,,17
2014/02/04,07,44,13,,11,3,,17
2014/02/04,08,64,26,,12,3,,23
2014/02/04,09,82,39,,12,3,,28
2014/02/04,10,89,44,,13,3,,29
2014/02/04,11,91,46,,12,3,,30
2014/02/04,12,83,39,,12,3,,29
2014/02/04,13,84,40,,13,3,,28
2014/02/04,14,91,41,,18,3,,29
2014/02/04,15,84,40,,13,3,,28
2014/02/04,16,72,29,,11,3,,29
2014/02/04,17,50,22,,4,3,,21
2014/02/04,18,40,19,,1,3,,17
2014/02/04,19,35,15,,1,3,,16
2014/02/04,20,30,12,,1,3,,14
2014/02/04,21,24,8,,1,3,,12
2014/02/04,22,15,1,,1,3,,10
2014/02/04,23,15,1,,1,3,,10
2014/02/04,24,13,1,,1,3,,8
2014/02/05,01,12,1,,1,3,,7
2014/02/05,02,13,1,,1,3,,8
2014/02/05,03,12,1,,1,3,,7
2014/02/05,04,13,1,,1,3,,8
2014/02/05,05,13,1,,1,3,,8
2014/02/05,06,29,10,,4,3,,12
2014/02/05,07,61,28,,12,3,,18
2014/02/05,08,66,28,,13,3,,22
2014/02/05,09,95,49,,12,3,,31
2014/02/05,10,85,41,,12,3,,29
2014/02/05,11,79,37,,12,3,,27
2014/02/05,12,64,31,,12,3,,18
2014/02/05,13,56,30,,12,3,,11
2014/02/05,14,56,26,,14,3,,13
2014/02/05,15,65,28,,12,3,,22
2014/02/05,16,75,30,,13,3,,29
2014/02/05,17,72,31,,12,3,,26
2014/02/05,18,62,23,,12,3,,24
2014/02/05,19,54,19,,11,3,,21
2014/02/05,20,54,18,,12,3,,21
2014/02/05,21,53,19,,12,3,,19
2014/02/05,22,54,21,,12,3,,18
2014/02/05,23,39,7,,12,3,,17
2014/02/05,24,38,8,,12,3,,15
2014/02/06,01,40,10,,12,3,,15
2014/02/06,02,35,6,,12,3,,14
2014/02/06,03,43,14,,12,3,,14
2014/02/06,04,46,16,,12,3,,15
2014/02/06,05,43,15,,12,3,,13
2014/02/06,06,52,20,,12,3,,17
2014/02/06,07,49,21,,12,3,,13
2014/02/06,08,59,34,,12,3,,10
2014/02/06,09,76,50,,12,3,,11
2014/02/06,10,79,54,,12,3,,10
2014/02/06,11,75,49,,12,3,,11
2014/02/06,12,74,42,,12,3,,17
2014/02/06,13,70,37,,13,3,,17
2014/02/06,14,83,35,,19,3,,26
2014/02/06,15,84,36,,13,3,,32
2014/02/06,16,85,37,,13,3,,32
2014/02/06,17,79,36,,12,3,,28
2014/02/06,18,68,28,,12,3,,25
2014/02/06,19,56,19,,12,3,,22
2014/02/06,20,54,17,,13,3,,21
2014/02/06,21,52,17,,12,3,,20
2014/02/06,22,50,16,,12,3,,19
2014/02/06,23,45,13,,12,3,,17
2014/02/06,24,41,12,,11,3,,15
2014/02/07,01,42,13,,12,3,,14
2014/02/07,02,43,13,,12,3,,15
2014/02/07,03,42,13,,12,3,,14
2014/02/07,04,41,13,,12,3,,13
2014/02/07,05,45,15,,12,3,,15
2014/02/07,06,54,22,,12,3,,17
2014/02/07,07,52,24,,12,3,,13
2014/02/07,08,61,33,,12,3,,13
2014/02/07,09,74,44,,11,3,,16
2014/02/07,10,66,40,,12,3,,11
2014/02/07,11,64,39,,12,3,,10
2014/02/07,12,62,35,,12,3,,12
2014/02/07,13,58,30,,11,3,,14
2014/02/07,14,62,30,,11,3,,18
2014/02/07,15,64,28,,11,3,,22
2014/02/07,16,67,23,,12,3,,29
2014/02/07,17,58,17,,12,3,,26
2014/02/07,18,55,19,,12,3,,21
2014/02/07,19,52,17,,12,3,,20
2014/02/07,20,52,17,,12,3,,20
2014/02/07,21,52,17,,12,3,,20
2014/02/07,22,46,14,,12,3,,17
2014/02/07,23,39,8,,12,3,,16
2014/02/07,24,36,9,,11,3,,13
2014/02/08,01,38,10,,12,3,,13
2014/02/08,02,40,12,,12,3,,13
2014/02/08,03,40,12,,12,3,,13
2014/02/08,04,41,12,,12,3,,14
2014/02/08,05,40,12,,12,3,,13
2014/02/08,06,42,15,,11,3,,13
2014/02/08,07,41,14,,11,3,,13
2014/02/08,08,42,15,,11,3,,13
2014/02/08,09,41,14,,11,3,,13
2014/02/08,10,42,15,,11,3,,13
2014/02/08,11,40,13,,11,3,,13
2014/02/08,12,43,16,,11,3,,13
2014/02/08,13,42,15,,11,3,,13
2014/02/08,14,39,15,,9,3,,12
2014/02/08,15,35,15,,5,3,,12
2014/02/08,16,28,11,,1,3,,13
2014/02/08,17,13,1,,0,3,,9
2014/02/08,18,12,1,,0,3,,8
2014/02/08,19,13,1,,0,3,,9
2014/02/08,20,13,1,,0,3,,9
2014/02/08,21,13,1,,0,3,,9
2014/02/08,22,13,1,,0,3,,9
2014/02/08,23,12,1,,0,3,,8
2014/02/08,24,11,1,,0,3,,7
2014/02/09,01,11,1,,0,3,,7
2014/02/09,02,11,1,,0,3,,7
2014/02/09,03,11,1,,0,3,,7
2014/02/09,04,10,1,,0,3,,6
2014/02/09,05,11,1,,0,3,,7
2014/02/09,06,11,1,,0,3,,7
2014/02/09,07,11,1,,0,3,,7
2014/02/09,08,9,1,,0,3,,5
2014/02/09,09,7,1,,0,3,,3
2014/02/09,10,5,1,,0,3,,1
2014/02/09,11,11,8,,0,3,,0
2014/02/09,12,9,6,,0,3,,0
2014/02/09,13,8,5,,0,3,,0
2014/02/09,14,8,5,,0,3,,0
2014/02/09,15,9,4,,0,3,,2
2014/02/09,16,17,5,,0,3,,9
2014/02/09,17,20,6,,0,3,,11
2014/02/09,18,12,1,,0,3,,8
2014/02/09,19,13,1,,0,3,,9
2014/02/09,20,12,1,,0,3,,8
2014/02/09,21,13,1,,0,3,,9
2014/02/09,22,13,1,,0,3,,9
2014/02/09,23,12,1,,0,3,,8
2014/02/09,24,11,1,,0,3,,7
2014/02/10,01,11,1,,0,3,,7
2014/02/10,02,10,1,,0,3,,6
2014/02/10,03,11,0,,0,3,,8
2014/02/10,04,11,1,,0,3,,7
2014/02/10,05,11,0,,0,3,,8
2014/02/10,06,22,7,,1,3,,11
2014/02/10,07,55,28,,10,3,,14
2014/02/10,08,70,44,,11,3,,12
2014/02/10,09,77,48,,13,3,,13
2014/02/10,10,72,46,,12,3,,11
2014/02/10,11,67,43,,12,3,,9
2014/02/10,12,64,38,,13,3,,10
2014/02/10,13,70,37,,16,3,,14
2014/02/10,14,69,35,,14,3,,17
2014/02/10,15,72,34,,13,3,,22
2014/02/10,16,74,31,,12,3,,28
2014/02/10,17,76,34,,12,3,,27
2014/02/10,18,71,33,,12,3,,23
2014/02/10,19,58,23,,10,3,,22
2014/02/10,20,54,19,,12,3,,20
2014/02/10,21,54,19,,12,3,,20
2014/02/10,22,45,13,,12,3,,17
2014/02/10,23,43,12,,12,3,,16
2014/02/10,24,42,13,,12,3,,14
2014/02/11,01,42,13,,12,3,,14
2014/02/11,02,42,14,,12,3,,13
2014/02/11,03,43,13,,13,3,,14
2014/02/11,04,43,14,,12,3,,14
2014/02/11,05,43,14,,12,3,,14
2014/02/11,06,43,13,,12,3,,15
2014/02/11,07,43,14,,12,3,,14
2014/02/11,08,43,18,,11,3,,11
2014/02/11,09,44,18,,12,3,,11
2014/02/11,10,48,23,,12,3,,10
2014/02/11,11,42,20,,12,3,,7
2014/02/11,12,36,18,,11,3,,4
2014/02/11,13,39,20,,11,3,,5
2014/02/11,14,42,19,,11,3,,9
2014/02/11,15,44,18,,12,3,,11
2014/02/11,16,48,18,,11,3,,16
2014/02/11,17,52,19,,12,3,,18
2014/02/11,18,51,19,,11,3,,18
2014/02/11,19,54,20,,12,3,,19
2014/02/11,20,48,18,,11,3,,16
2014/02/11,21,43,13,,11,3,,16
2014/02/11,22,42,12,,11,3,,16
2014/02/11,23,41,12,,11,3,,15
2014/02/11,24,39,11,,11,3,,14
2014/02/12,01,37,11,,11,3,,12
2014/02/12,02,39,11,,11,3,,14
2014/02/12,03,40,12,,12,3,,13
2014/02/12,04,44,15,,12,3,,14
2014/02/12,05,41,13,,12,3,,13
2014/02/12,06,52,20,,12,3,,17
2014/02/12,07,57,28,,12,3,,14
2014/02/12,08,64,31,,14,3,,16
2014/02/12,09,92,56,,12,3,,21
2014/02/12,10,80,48,,12,3,,17
2014/02/12,11,76,40,,12,3,,21
2014/02/12,12,78,39,,12,3,,24
2014/02/12,13,67,34,,12,3,,18
2014/02/12,14,80,34,,21,3,,22
2014/02/12,15,68,28,,15,3,,22
2014/02/12,16,79,31,,15,3,,30
2014/02/12,17,72,26,,15,3,,28
2014/02/12,18,61,19,,14,3,,25
2014/02/12,19,55,16,,14,3,,22
2014/02/12,20,50,14,,14,3,,19
2014/02/12,21,46,12,,14,3,,17
2014/02/12,22,45,10,,14,3,,18
2014/02/12,23,45,12,,14,3,,16
2014/02/12,24,44,14,,13,3,,14
2014/02/13,01,42,12,,13,3,,14
2014/02/13,02,46,16,,13,3,,14
2014/02/13,03,46,16,,13,3,,14
2014/02/13,04,45,14,,13,3,,15
2014/02/13,05,45,15,,13,3,,14
2014/02/13,06,52,18,,13,3,,18
2014/02/13,07,47,20,,12,3,,12
2014/02/13,08,57,32,,12,3,,10
2014/02/13,09,76,45,,13,3,,15
2014/02/13,10,62,38,,11,3,,10
2014/02/13,11,62,36,,12,3,,11
2014/02/13,12,61,33,,11,3,,14
2014/02/13,13,62,31,,11,3,,17
2014/02/13,14,67,31,,13,3,,20
2014/02/13,15,72,31,,14,3,,24
2014/02/13,16,80,32,,14,3,,31
2014/02/13,17,72,27,,12,3,,30
2014/02/13,18,57,19,,11,3,,24
2014/02/13,19,52,16,,11,3,,22
2014/02/13,20,52,16,,12,3,,21
2014/02/13,21,54,18,,12,3,,21
2014/02/13,22,40,9,,11,3,,17
2014/02/13,23,37,6,,11,3,,17
2014/02/13,24,34,6,,11,3,,14
2014/02/14,01,35,6,,11,3,,15
2014/02/14,02,35,6,,11,3,,15
2014/02/14,03,35,6,,11,3,,15
2014/02/14,04,39,11,,11,3,,14
2014/02/14,05,42,13,,11,3,,15
2014/02/14,06,51,19,,12,3,,17
2014/02/14,07,55,23,,12,3,,17
2014/02/14,08,68,30,,12,3,,23
2014/02/14,09,96,50,,12,3,,31
2014/02/14,10,96,50,,11,3,,32
2014/02/14,11,91,43,,12,3,,33
2014/02/14,12,93,46,,11,3,,33
2014/02/14,13,89,44,,11,3,,31
2014/02/14,14,82,38,,11,3,,30
2014/02/14,15,81,40,,11,3,,27
2014/02/14,16,76,38,,11,3,,24
2014/02/14,17,73,37,,11,3,,22
2014/02/14,18,70,36,,10,3,,21
2014/02/14,19,71,37,,10,3,,21
2014/02/14,20,68,36,,10,3,,19
2014/02/14,21,36,11,,7,3,,15
2014/02/14,22,26,6,,3,3,,14
2014/02/14,23,16,1,,0,3,,12
2014/02/14,24,11,1,,0,3,,7
2014/02/15,01,12,1,,0,3,,8
2014/02/15,02,11,1,,0,3,,7
2014/02/15,03,12,1,,0,3,,8
2014/02/15,04,11,1,,0,3,,7
2014/02/15,05,12,1,,0,3,,8
2014/02/15,06,12,1,,0,3,,8
2014/02/15,07,11,1,,0,3,,7
2014/02/15,08,12,1,,0,3,,8
2014/02/15,09,9,1,,0,3,,5
2014/02/15,10,8,1,,0,3,,4
2014/02/15,11,4,1,,0,3,,0
2014/02/15,12,5,1,,0,3,,1
2014/02/15,13,8,1,,0,3,,4
2014/02/15,14,9,1,,0,3,,5
2014/02/15,15,10,1,,0,3,,6
2014/02/15,16,12,1,,0,3,,8
2014/02/15,17,14,1,,0,3,,10
2014/02/15,18,14,1,,0,3,,10
2014/02/15,19,13,1,,0,3,,9
2014/02/15,20,14,1,,0,3,,10
2014/02/15,21,13,1,,0,3,,9
2014/02/15,22,14,1,,0,3,,10
2014/02/15,23,14,1,,0,3,,10
2014/02/15,24,11,1,,0,3,,7
2014/02/16,01,12,1,,0,3,,8
2014/02/16,02,12,1,,0,3,,8
2014/02/16,03,11,1,,0,3,,7
2014/02/16,04,12,1,,0,3,,8
2014/02/16,05,11,1,,0,3,,7
2014/02/16,06,12,1,,0,3,,8
2014/02/16,07,6,1,,0,3,,2
2014/02/16,08,5,1,,0,3,,1
2014/02/16,09,4,1,,0,3,,0
2014/02/16,10,4,1,,0,3,,0
2014/02/16,11,4,1,,0,3,,0
2014/02/16,12,4,1,,0,3,,0
2014/02/16,13,6,3,,0,3,,0
2014/02/16,14,9,6,,0,3,,0
2014/02/16,15,8,5,,0,3,,0
2014/02/16,16,16,5,,0,3,,8
2014/02/16,17,24,9,,0,3,,12
2014/02/16,18,27,12,,0,3,,12
2014/02/16,19,19,4,,0,3,,12
2014/02/16,20,13,1,,0,3,,9
2014/02/16,21,13,1,,0,3,,9
2014/02/16,22,14,1,,0,3,,10
2014/02/16,23,14,1,,0,3,,10
2014/02/16,24,12,1,,0,3,,8
2014/02/17,01,11,1,,0,3,,7
2014/02/17,02,12,1,,0,3,,8
2014/02/17,03,11,1,,0,3,,7
2014/02/17,04,12,1,,0,3,,8
2014/02/17,05,11,1,,0,3,,7
2014/02/17,06,27,11,,1,3,,12
2014/02/17,07,54,30,,9,3,,12
2014/02/17,08,61,37,,10,3,,11
2014/02/17,09,70,44,,10,3,,13
2014/02/17,10,67,42,,11,3,,11
2014/02/17,11,60,36,,12,3,,9
2014/02/17,12,61,35,,12,3,,11
2014/02/17,13,61,34,,11,3,,13
2014/02/17,14,66,32,,15,3,,16
2014/02/17,15,70,30,,11,3,,26
2014/02/17,16,70,28,,11,3,,28
2014/02/17,17,67,25,,11,3,,28
2014/02/17,18,56,21,,10,3,,22
2014/02/17,19,55,21,,11,3,,20
2014/02/17,20,54,22,,11,3,,18
2014/02/17,21,48,17,,11,3,,17
2014/02/17,22,42,13,,11,3,,15
2014/02/17,23,43,13,,11,3,,16
2014/02/17,24,41,13,,11,3,,14
2014/02/18,01,43,15,,11,3,,14
2014/02/18,02,43,15,,11,3,,14
2014/02/18,03,43,15,,11,3,,14
2014/02/18,04,44,16,,11,3,,14
2014/02/18,05,42,14,,11,3,,14
2014/02/18,06,51,20,,11,3,,17
2014/02/18,07,50,23,,11,3,,13
2014/02/18,08,60,30,,12,3,,15
2014/02/18,09,65,36,,11,3,,15
2014/02/18,10,57,34,,11,3,,9
2014/02/18,11,59,37,,11,3,,8
2014/02/18,12,60,36,,10,3,,11
2014/02/18,13,55,30,,10,3,,12
2014/02/18,14,56,21,,18,3,,14
2014/02/18,15,60,24,,13,3,,20
2014/02/18,16,66,22,,12,3,,29
2014/02/18,17,63,21,,11,3,,28
2014/02/18,18,59,21,,11,3,,24
2014/02/18,19,54,20,,11,3,,20
2014/02/18,20,54,21,,11,3,,19
2014/02/18,21,56,23,,11,3,,19
2014/02/18,22,49,17,,11,3,,18
2014/02/18,23,38,8,,11,3,,16
2014/02/18,24,35,7,,11,3,,14
2014/02/19,01,38,11,,11,3,,13
2014/02/19,02,42,14,,11,3,,14
2014/02/19,03,42,14,,11,3,,14
2014/02/19,04,45,16,,11,3,,15
2014/02/19,05,44,16,,11,3,,14
2014/02/19,06,56,24,,11,3,,18
2014/02/19,07,51,25,,11,3,,12
2014/02/19,08,55,28,,12,3,,12
2014/02/19,09,67,41,,11,3,,12
2014/02/19,10,64,39,,10,3,,12
2014/02/19,11,64,39,,10,3,,12
2014/02/19,12,62,33,,11,3,,15
2014/02/19,13,66,34,,10,3,,19
2014/02/19,14,61,28,,12,3,,18
2014/02/19,15,57,22,,10,3,,22
2014/02/19,16,70,25,,11,3,,31
2014/02/19,17,64,25,,10,3,,26
2014/02/19,18,54,18,,10,3,,23
2014/02/19,19,48,16,,10,3,,19
2014/02/19,20,48,16,,10,3,,19
2014/02/19,21,47,16,,10,3,,18
2014/02/19,22,48,17,,10,3,,18
2014/02/19,23,48,17,,10,3,,18
2014/02/19,24,39,12,,10,3,,14
2014/02/20,01,36,11,,9,3,,13
2014/02/20,02,38,13,,10,3,,12
2014/02/20,03,41,15,,10,3,,13
2014/02/20,04,39,13,,10,3,,13
2014/02/20,05,37,11,,10,3,,13
2014/02/20,06,49,20,,10,3,,16
2014/02/20,07,46,23,,10,3,,10
2014/02/20,08,53,29,,10,3,,11
2014/02/20,09,72,43,,10,3,,16
2014/02/20,10,67,40,,10,3,,14
2014/02/20,11,65,37,,10,3,,15
2014/02/20,12,59,29,,10,3,,17
2014/02/20,13,59,25,,10,3,,21
2014/02/20,14,58,21,,12,3,,22
2014/02/20,15,67,27,,10,3,,27
2014/02/20,16,70,24,,10,3,,33
2014/02/20,17,59,20,,9,3,,27
2014/02/20,18,54,17,,10,3,,24
2014/02/20,19,50,16,,10,3,,21
2014/02/20,20,50,16,,10,3,,21
2014/02/20,21,51,18,,10,3,,20
2014/02/20,22,44,14,,10,3,,17
2014/02/20,23,33,5,,10,3,,15
2014/02/20,24,35,8,,10,3,,14
2014/02/21,01,33,8,,8,3,,14
2014/02/21,02,34,9,,9,3,,13
2014/02/21,03,37,11,,10,3,,13
2014/02/21,04,37,11,,10,3,,13
2014/02/21,05,29,3,,10,3,,13
2014/02/21,06,41,14,,10,3,,14
2014/02/21,07,43,18,,10,3,,12
2014/02/21,08,44,21,,11,3,,9
2014/02/21,09,68,43,,10,3,,12
2014/02/21,10,54,34,,9,3,,8
2014/02/21,11,55,34,,9,3,,9
2014/02/21,12,45,23,,9,3,,10
2014/02/21,13,47,18,,12,3,,14
2014/02/21,14,45,18,,10,3,,14
2014/02/21,15,53,19,,10,3,,21
2014/02/21,16,58,18,,10,3,,27
2014/02/21,17,58,17,,10,3,,28
2014/02/21,18,52,19,,7,3,,23
2014/02/21,19,47,19,,4,3,,21
2014/02/21,20,45,19,,4,3,,19
2014/02/21,21,44,19,,4,3,,18
2014/02/21,22,40,17,,4,3,,16
2014/02/21,23,29,8,,3,3,,15
2014/02/21,24,22,5,,2,3,,12
2014/02/22,01,26,8,,3,3,,12
2014/02/22,02,30,13,,2,3,,12
2014/02/22,03,30,13,,2,3,,12
2014/02/22,04,28,11,,2,3,,12
2014/02/22,05,25,9,,2,3,,11
2014/02/22,06,24,7,,2,3,,12
2014/02/22,07,21,10,,2,3,,6
2014/02/22,08,22,15,,2,3,,2
2014/02/22,09,20,15,,2,3,,0
2014/02/22,10,19,13,,3,3,,0
2014/02/22,11,20,14,,3,3,,0
2014/02/22,12,16,10,,3,3,,0
2014/02/22,13,17,9,,5,3,,0
2014/02/22,14,16,7,,6,3,,0
2014/02/22,15,22,7,,6,3,,6
2014/02/22,16,30,7,,6,3,,14
2014/02/22,17,37,11,,6,3,,17
2014/02/22,18,40,13,,6,3,,18
2014/02/22,19,38,12,,6,3,,17
2014/02/22,20,33,10,,5,3,,15
2014/02/22,21,30,11,,1,3,,15
2014/02/22,22,16,3,,0,3,,10
2014/02/22,23,13,1,,0,3,,9
2014/02/22,24,12,1,,0,3,,8
2014/02/23,01,11,1,,0,3,,7
2014/02/23,02,11,1,,0,3,,7
2014/02/23,03,11,1,,0,3,,7
2014/02/23,04,12,1,,0,3,,8
2014/02/23,05,12,1,,0,3,,8
2014/02/23,06,11,1,,0,3,,7
2014/02/23,07,9,1,,0,3,,5
2014/02/23,08,5,1,,0,3,,1
2014/02/23,09,4,1,,0,3,,0
2014/02/23,10,4,1,,0,3,,0
2014/02/23,11,6,3,,0,3,,0
2014/02/23,12,9,6,,0,3,,0
2014/02/23,13,5,2,,0,3,,0
2014/02/23,14,4,1,,0,3,,0
2014/02/23,15,5,1,,0,3,,1
2014/02/23,16,10,1,,0,3,,6
2014/02/23,17,13,1,,0,3,,9
2014/02/23,18,14,1,,0,3,,10
2014/02/23,19,13,1,,0,3,,9
2014/02/23,20,14,1,,0,3,,10
2014/02/23,21,13,1,,0,3,,9
2014/02/23,22,13,1,,0,3,,9
2014/02/23,23,13,1,,0,3,,9
2014/02/23,24,12,1,,0,3,,8
2014/02/24,01,11,1,,0,3,,7
2014/02/24,02,11,1,,0,3,,7
2014/02/24,03,11,1,,0,3,,7
2014/02/24,04,12,1,,0,3,,8
2014/02/24,05,11,1,,0,3,,7
2014/02/24,06,32,14,,1,3,,14
2014/02/24,07,53,29,,6,3,,15
2014/02/24,08,55,30,,8,3,,14
2014/02/24,09,75,40,,7,3,,25
2014/02/24,10,75,37,,8,3,,27
2014/02/24,11,68,34,,8,3,,23
2014/02/24,12,83,42,,8,3,,30
2014/02/24,13,77,42,,8,3,,24
2014/02/24,14,62,32,,9,3,,18
2014/02/24,15,71,32,,9,3,,27
2014/02/24,16,67,27,,9,3,,28
2014/02/24,17,57,19,,8,3,,27
2014/02/24,18,54,20,,8,3,,23
2014/02/24,19,48,17,,8,3,,20
2014/02/24,20,45,16,,8,3,,18
2014/02/24,21,42,14,,8,3,,17
2014/02/24,22,37,10,,8,3,,16
2014/02/24,23,37,12,,8,3,,14
2014/02/24,24,37,13,,8,3,,13
2014/02/25,01,38,13,,9,3,,13
2014/02/25,02,37,13,,8,3,,13
2014/02/25,03,38,14,,8,3,,13
2014/02/25,04,42,18,,8,3,,13
2014/02/25,05,40,15,,8,3,,14
2014/02/25,06,46,20,,8,3,,15
2014/02/25,07,48,26,,8,3,,11
