計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,1,0,,,,,
2013/12/03,07,1,0,,,,,
2013/12/03,08,4,0,,,,,
2013/12/03,09,25,0,,,,,
2013/12/03,10,32,0,,,,,
2013/12/03,11,31,0,,,,,
2013/12/03,12,29,0,,,,,
2013/12/03,13,25,0,,,,,
2013/12/03,14,27,0,,,,,
2013/12/03,15,28,0,,,,,
2013/12/03,16,27,0,,,,,
2013/12/03,17,24,0,,,,,
2013/12/03,18,24,0,,,,,
2013/12/03,19,22,0,,,,,
2013/12/03,20,20,0,,,,,
2013/12/03,21,17,0,,,,,
2013/12/03,22,2,0,,,,,
2013/12/03,23,1,0,,,,,
2013/12/03,24,1,0,,,,,
2013/12/04,01,1,0,,,,,
2013/12/04,02,1,0,,,,,
2013/12/04,03,1,0,,,,,
2013/12/04,04,1,0,,,,,
2013/12/04,05,1,0,,,,,
2013/12/04,06,1,0,,,,,
2013/12/04,07,1,0,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,23,0,,,,,
2013/12/04,10,25,0,,,,,
2013/12/04,11,26,0,,,,,
2013/12/04,12,25,0,,,,,
2013/12/04,13,28,0,,,,,
2013/12/04,14,28,0,,,,,
2013/12/04,15,27,0,,,,,
2013/12/04,16,29,0,,,,,
2013/12/04,17,30,0,,,,,
2013/12/04,18,30,0,,,,,
2013/12/04,19,30,0,,,,,
2013/12/04,20,30,0,,,,,
2013/12/04,21,27,0,,,,,
2013/12/04,22,27,0,,,,,
2013/12/04,23,27,0,,,,,
2013/12/04,24,7,0,,,,,
2013/12/05,01,1,0,,,,,
2013/12/05,02,1,0,,,,,
2013/12/05,03,1,0,,,,,
2013/12/05,04,1,0,,,,,
2013/12/05,05,1,0,,,,,
2013/12/05,06,1,0,,,,,
2013/12/05,07,1,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,23,0,,,,,
2013/12/05,10,24,0,,,,,
2013/12/05,11,31,0,,,,,
2013/12/05,12,30,0,,,,,
2013/12/05,13,25,0,,,,,
2013/12/05,14,28,0,,,,,
2013/12/05,15,27,0,,,,,
2013/12/05,16,28,0,,,,,
2013/12/05,17,28,0,,,,,
2013/12/05,18,25,0,,,,,
2013/12/05,19,25,0,,,,,
2013/12/05,20,24,0,,,,,
2013/12/05,21,18,0,,,,,
2013/12/05,22,2,0,,,,,
2013/12/05,23,1,0,,,,,
2013/12/05,24,1,0,,,,,
2013/12/06,01,1,0,,,,,
2013/12/06,02,1,0,,,,,
2013/12/06,03,1,0,,,,,
2013/12/06,04,1,0,,,,,
2013/12/06,05,1,0,,,,,
2013/12/06,06,1,0,,,,,
2013/12/06,07,1,0,,,,,
2013/12/06,08,4,0,,,,,
2013/12/06,09,34,0,,,,,
2013/12/06,10,41,1,,,,,
2013/12/06,11,36,1,,,,,
2013/12/06,12,32,0,,,,,
2013/12/06,13,27,0,,,,,
2013/12/06,14,28,0,,,,,
2013/12/06,15,29,0,,,,,
2013/12/06,16,30,0,,,,,
2013/12/06,17,30,0,,,,,
2013/12/06,18,31,0,,,,,
2013/12/06,19,31,0,,,,,
2013/12/06,20,24,0,,,,,
2013/12/06,21,16,0,,,,,
2013/12/06,22,1,0,,,,,
2013/12/06,23,1,0,,,,,
2013/12/06,24,1,0,,,,,
2013/12/07,01,1,0,,,,,
2013/12/07,02,1,0,,,,,
2013/12/07,03,1,0,,,,,
2013/12/07,04,1,0,,,,,
2013/12/07,05,1,0,,,,,
2013/12/07,06,1,0,,,,,
2013/12/07,07,1,0,,,,,
2013/12/07,08,4,0,,,,,
2013/12/07,09,35,0,,,,,
2013/12/07,10,38,2,,,,,
2013/12/07,11,35,0,,,,,
2013/12/07,12,31,0,,,,,
2013/12/07,13,25,0,,,,,
2013/12/07,14,28,0,,,,,
2013/12/07,15,29,0,,,,,
2013/12/07,16,29,0,,,,,
2013/12/07,17,29,0,,,,,
2013/12/07,18,4,0,,,,,
2013/12/07,19,3,0,,,,,
2013/12/07,20,1,0,,,,,
2013/12/07,21,1,0,,,,,
2013/12/07,22,1,0,,,,,
2013/12/07,23,1,0,,,,,
2013/12/07,24,1,0,,,,,
2013/12/08,01,1,0,,,,,
2013/12/08,02,1,0,,,,,
2013/12/08,03,1,0,,,,,
2013/12/08,04,1,0,,,,,
2013/12/08,05,1,0,,,,,
2013/12/08,06,1,0,,,,,
2013/12/08,07,1,0,,,,,
2013/12/08,08,1,0,,,,,
2013/12/08,09,1,0,,,,,
2013/12/08,10,1,0,,,,,
2013/12/08,11,1,0,,,,,
2013/12/08,12,2,0,,,,,
2013/12/08,13,2,0,,,,,
2013/12/08,14,1,0,,,,,
2013/12/08,15,1,0,,,,,
2013/12/08,16,1,0,,,,,
2013/12/08,17,1,0,,,,,
2013/12/08,18,1,0,,,,,
2013/12/08,19,1,0,,,,,
2013/12/08,20,1,0,,,,,
2013/12/08,21,1,0,,,,,
2013/12/08,22,1,0,,,,,
2013/12/08,23,1,0,,,,,
2013/12/08,24,1,0,,,,,
2013/12/09,01,1,0,,,,,
2013/12/09,02,1,0,,,,,
2013/12/09,03,1,0,,,,,
2013/12/09,04,1,0,,,,,
2013/12/09,05,1,0,,,,,
2013/12/09,06,1,0,,,,,
2013/12/09,07,1,0,,,,,
2013/12/09,08,3,0,,,,,
2013/12/09,09,23,0,,,,,
2013/12/09,10,41,2,,,,,
2013/12/09,11,38,3,,,,,
2013/12/09,12,37,3,,,,,
2013/12/09,13,32,1,,,,,
2013/12/09,14,33,0,,,,,
2013/12/09,15,32,0,,,,,
2013/12/09,16,32,0,,,,,
2013/12/09,17,32,0,,,,,
2013/12/09,18,33,0,,,,,
2013/12/09,19,32,1,,,,,
2013/12/09,20,33,0,,,,,
2013/12/09,21,29,0,,,,,
2013/12/09,22,16,0,,,,,
2013/12/09,23,1,0,,,,,
2013/12/09,24,1,0,,,,,
2013/12/10,01,1,0,,,,,
2013/12/10,02,1,0,,,,,
2013/12/10,03,1,0,,,,,
2013/12/10,04,1,0,,,,,
2013/12/10,05,1,0,,,,,
2013/12/10,06,1,0,,,,,
2013/12/10,07,1,0,,,,,
2013/12/10,08,4,0,,,,,
2013/12/10,09,35,0,,,,,
2013/12/10,10,42,3,,,,,
2013/12/10,11,41,2,,,,,
2013/12/10,12,38,2,,,,,
2013/12/10,13,33,1,,,,,
2013/12/10,14,33,1,,,,,
2013/12/10,15,32,0,,,,,
2013/12/10,16,33,0,,,,,
2013/12/10,17,33,0,,,,,
2013/12/10,18,31,0,,,,,
2013/12/10,19,30,0,,,,,
2013/12/10,20,30,1,,,,,
2013/12/10,21,24,0,,,,,
2013/12/10,22,1,0,,,,,
2013/12/10,23,1,0,,,,,
2013/12/10,24,1,0,,,,,
2013/12/11,01,1,0,,,,,
2013/12/11,02,1,0,,,,,
2013/12/11,03,1,0,,,,,
2013/12/11,04,1,0,,,,,
2013/12/11,05,1,0,,,,,
2013/12/11,06,1,0,,,,,
2013/12/11,07,1,0,,,,,
2013/12/11,08,11,0,,,,,
2013/12/11,09,33,0,,,,,
2013/12/11,10,40,3,,,,,
2013/12/11,11,33,2,,,,,
2013/12/11,12,31,0,,,,,
2013/12/11,13,28,0,,,,,
2013/12/11,14,31,0,,,,,
2013/12/11,15,29,0,,,,,
2013/12/11,16,30,0,,,,,
2013/12/11,17,34,1,,,,,
2013/12/11,18,32,1,,,,,
2013/12/11,19,30,0,,,,,
2013/12/11,20,27,0,,,,,
2013/12/11,21,4,0,,,,,
2013/12/11,22,3,0,,,,,
2013/12/11,23,3,0,,,,,
2013/12/11,24,1,0,,,,,
2013/12/12,01,1,0,,,,,
2013/12/12,02,1,0,,,,,
2013/12/12,03,2,0,,,,,
2013/12/12,04,2,0,,,,,
2013/12/12,05,2,0,,,,,
2013/12/12,06,1,0,,,,,
2013/12/12,07,2,0,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,33,0,,,,,
2013/12/12,10,40,3,,,,,
2013/12/12,11,34,2,,,,,
2013/12/12,12,31,0,,,,,
2013/12/12,13,28,0,,,,,
2013/12/12,14,30,0,,,,,
2013/12/12,15,31,0,,,,,
2013/12/12,16,32,0,,,,,
2013/12/12,17,33,0,,,,,
2013/12/12,18,31,0,,,,,
2013/12/12,19,30,0,,,,,
2013/12/12,20,3,0,,,,,
2013/12/12,21,1,0,,,,,
2013/12/12,22,1,0,,,,,
2013/12/12,23,1,0,,,,,
2013/12/12,24,1,0,,,,,
2013/12/13,01,1,0,,,,,
2013/12/13,02,1,0,,,,,
2013/12/13,03,1,0,,,,,
2013/12/13,04,1,0,,,,,
2013/12/13,05,1,0,,,,,
2013/12/13,06,1,0,,,,,
2013/12/13,07,1,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,33,0,,,,,
2013/12/13,10,40,2,,,,,
2013/12/13,11,35,1,,,,,
2013/12/13,12,33,0,,,,,
2013/12/13,13,29,0,,,,,
2013/12/13,14,31,0,,,,,
2013/12/13,15,31,0,,,,,
2013/12/13,16,31,0,,,,,
2013/12/13,17,32,0,,,,,
2013/12/13,18,31,0,,,,,
2013/12/13,19,3,0,,,,,
2013/12/13,20,1,0,,,,,
2013/12/13,21,1,0,,,,,
2013/12/13,22,1,0,,,,,
2013/12/13,23,1,0,,,,,
2013/12/13,24,1,0,,,,,
2013/12/14,01,1,0,,,,,
2013/12/14,02,1,0,,,,,
2013/12/14,03,1,0,,,,,
2013/12/14,04,1,0,,,,,
2013/12/14,05,1,0,,,,,
2013/12/14,06,1,0,,,,,
2013/12/14,07,1,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,34,0,,,,,
2013/12/14,10,41,1,,,,,
2013/12/14,11,40,2,,,,,
2013/12/14,12,35,2,,,,,
2013/12/14,13,30,0,,,,,
2013/12/14,14,34,0,,,,,
2013/12/14,15,33,0,,,,,
2013/12/14,16,32,0,,,,,
2013/12/14,17,32,1,,,,,
2013/12/14,18,7,0,,,,,
2013/12/14,19,1,0,,,,,
2013/12/14,20,1,0,,,,,
2013/12/14,21,1,0,,,,,
2013/12/14,22,1,0,,,,,
2013/12/14,23,1,0,,,,,
2013/12/14,24,1,0,,,,,
2013/12/15,01,1,0,,,,,
2013/12/15,02,1,0,,,,,
2013/12/15,03,1,0,,,,,
2013/12/15,04,1,0,,,,,
2013/12/15,05,1,0,,,,,
2013/12/15,06,1,0,,,,,
2013/12/15,07,1,0,,,,,
2013/12/15,08,1,0,,,,,
2013/12/15,09,1,0,,,,,
2013/12/15,10,1,0,,,,,
2013/12/15,11,1,0,,,,,
2013/12/15,12,1,0,,,,,
2013/12/15,13,1,0,,,,,
2013/12/15,14,1,0,,,,,
2013/12/15,15,5,0,,,,,
2013/12/15,16,7,0,,,,,
2013/12/15,17,6,0,,,,,
2013/12/15,18,7,0,,,,,
2013/12/15,19,7,0,,,,,
2013/12/15,20,6,0,,,,,
2013/12/15,21,6,0,,,,,
2013/12/15,22,2,0,,,,,
2013/12/15,23,1,0,,,,,
2013/12/15,24,1,0,,,,,
2013/12/16,01,1,0,,,,,
2013/12/16,02,1,0,,,,,
2013/12/16,03,1,0,,,,,
2013/12/16,04,1,0,,,,,
2013/12/16,05,1,0,,,,,
2013/12/16,06,1,0,,,,,
2013/12/16,07,1,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,26,0,,,,,
2013/12/16,10,35,0,,,,,
2013/12/16,11,35,0,,,,,
2013/12/16,12,34,0,,,,,
2013/12/16,13,32,0,,,,,
2013/12/16,14,33,0,,,,,
2013/12/16,15,33,0,,,,,
2013/12/16,16,33,0,,,,,
2013/12/16,17,33,0,,,,,
2013/12/16,18,32,0,,,,,
2013/12/16,19,34,0,,,,,
2013/12/16,20,33,0,,,,,
2013/12/16,21,28,0,,,,,
2013/12/16,22,20,0,,,,,
2013/12/16,23,5,0,,,,,
2013/12/16,24,1,0,,,,,
2013/12/17,01,1,0,,,,,
2013/12/17,02,1,0,,,,,
2013/12/17,03,1,0,,,,,
2013/12/17,04,1,0,,,,,
2013/12/17,05,1,0,,,,,
2013/12/17,06,1,0,,,,,
2013/12/17,07,1,0,,,,,
2013/12/17,08,6,0,,,,,
2013/12/17,09,34,0,,,,,
2013/12/17,10,41,1,,,,,
2013/12/17,11,40,2,,,,,
2013/12/17,12,38,1,,,,,
2013/12/17,13,32,0,,,,,
2013/12/17,14,34,0,,,,,
2013/12/17,15,33,1,,,,,
2013/12/17,16,34,0,,,,,
2013/12/17,17,35,0,,,,,
2013/12/17,18,36,0,,,,,
2013/12/17,19,36,0,,,,,
2013/12/17,20,33,0,,,,,
2013/12/17,21,26,1,,,,,
2013/12/17,22,24,3,,,,,
2013/12/17,23,1,1,,,,,
2013/12/17,24,1,0,,,,,
2013/12/18,01,1,0,,,,,
2013/12/18,02,1,0,,,,,
2013/12/18,03,1,0,,,,,
2013/12/18,04,1,0,,,,,
2013/12/18,05,1,0,,,,,
2013/12/18,06,1,0,,,,,
2013/12/18,07,1,0,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,29,0,,,,,
2013/12/18,10,42,1,,,,,
2013/12/18,11,41,2,,,,,
2013/12/18,12,40,3,,,,,
2013/12/18,13,37,2,,,,,
2013/12/18,14,37,1,,,,,
2013/12/18,15,38,1,,,,,
2013/12/18,16,38,1,,,,,
2013/12/18,17,38,1,,,,,
2013/12/18,18,39,2,,,,,
2013/12/18,19,39,3,,,,,
2013/12/18,20,4,2,,,,,
2013/12/18,21,1,0,,,,,
2013/12/18,22,1,0,,,,,
2013/12/18,23,1,0,,,,,
2013/12/18,24,1,0,,,,,
2013/12/19,01,1,0,,,,,
2013/12/19,02,1,0,,,,,
2013/12/19,03,1,0,,,,,
2013/12/19,04,1,0,,,,,
2013/12/19,05,1,0,,,,,
2013/12/19,06,1,0,,,,,
2013/12/19,07,1,0,,,,,
2013/12/19,08,3,0,,,,,
2013/12/19,09,34,0,,,,,
2013/12/19,10,41,2,,,,,
2013/12/19,11,42,2,,,,,
2013/12/19,12,41,3,,,,,
2013/12/19,13,39,2,,,,,
2013/12/19,14,42,3,,,,,
2013/12/19,15,41,2,,,,,
2013/12/19,16,40,1,,,,,
2013/12/19,17,40,1,,,,,
2013/12/19,18,38,1,,,,,
2013/12/19,19,36,1,,,,,
2013/12/19,20,4,0,,,,,
2013/12/19,21,3,0,,,,,
2013/12/19,22,2,0,,,,,
2013/12/19,23,2,0,,,,,
2013/12/19,24,3,0,,,,,
2013/12/20,01,2,0,,,,,
2013/12/20,02,2,0,,,,,
2013/12/20,03,2,0,,,,,
2013/12/20,04,2,0,,,,,
2013/12/20,05,1,0,,,,,
2013/12/20,06,1,0,,,,,
2013/12/20,07,1,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,36,0,,,,,
2013/12/20,10,40,3,,,,,
2013/12/20,11,40,2,,,,,
2013/12/20,12,39,1,,,,,
2013/12/20,13,36,0,,,,,
2013/12/20,14,37,0,,,,,
2013/12/20,15,41,1,,,,,
2013/12/20,16,41,3,,,,,
2013/12/20,17,41,2,,,,,
2013/12/20,18,42,2,,,,,
2013/12/20,19,39,2,,,,,
2013/12/20,20,23,3,,,,,
2013/12/20,21,1,0,,,,,
2013/12/20,22,1,0,,,,,
2013/12/20,23,1,0,,,,,
2013/12/20,24,1,0,,,,,
2013/12/21,01,1,0,,,,,
2013/12/21,02,1,0,,,,,
2013/12/21,03,1,0,,,,,
2013/12/21,04,1,0,,,,,
2013/12/21,05,1,0,,,,,
2013/12/21,06,1,0,,,,,
2013/12/21,07,1,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,31,0,,,,,
2013/12/21,10,40,2,,,,,
2013/12/21,11,41,2,,,,,
2013/12/21,12,40,3,,,,,
2013/12/21,13,23,1,,,,,
2013/12/21,14,37,1,,,,,
2013/12/21,15,38,0,,,,,
2013/12/21,16,38,0,,,,,
2013/12/21,17,39,0,,,,,
2013/12/21,18,29,2,,,,,
2013/12/21,19,2,1,,,,,
2013/12/21,20,1,0,,,,,
2013/12/21,21,1,0,,,,,
2013/12/21,22,1,0,,,,,
2013/12/21,23,1,0,,,,,
2013/12/21,24,1,0,,,,,
2013/12/22,01,1,0,,,,,
2013/12/22,02,1,0,,,,,
2013/12/22,03,1,0,,,,,
2013/12/22,04,1,0,,,,,
2013/12/22,05,1,0,,,,,
2013/12/22,06,1,0,,,,,
2013/12/22,07,1,0,,,,,
2013/12/22,08,1,0,,,,,
2013/12/22,09,1,0,,,,,
2013/12/22,10,1,0,,,,,
2013/12/22,11,1,0,,,,,
2013/12/22,12,1,0,,,,,
2013/12/22,13,2,0,,,,,
2013/12/22,14,1,0,,,,,
2013/12/22,15,1,0,,,,,
2013/12/22,16,1,0,,,,,
2013/12/22,17,1,0,,,,,
2013/12/22,18,1,0,,,,,
2013/12/22,19,1,0,,,,,
2013/12/22,20,1,0,,,,,
2013/12/22,21,1,0,,,,,
2013/12/22,22,3,0,,,,,
2013/12/22,23,3,0,,,,,
2013/12/22,24,3,0,,,,,
2013/12/23,01,3,0,,,,,
2013/12/23,02,3,0,,,,,
2013/12/23,03,3,0,,,,,
2013/12/23,04,3,0,,,,,
2013/12/23,05,2,0,,,,,
2013/12/23,06,2,0,,,,,
2013/12/23,07,1,0,,,,,
2013/12/23,08,2,0,,,,,
2013/12/23,09,22,0,,,,,
2013/12/23,10,28,0,,,,,
2013/12/23,11,31,0,,,,,
2013/12/23,12,31,0,,,,,
2013/12/23,13,26,0,,,,,
2013/12/23,14,22,0,,,,,
2013/12/23,15,16,0,,,,,
2013/12/23,16,15,0,,,,,
2013/12/23,17,5,0,,,,,
2013/12/23,18,1,0,,,,,
2013/12/23,19,1,0,,,,,
2013/12/23,20,1,0,,,,,
2013/12/23,21,1,0,,,,,
2013/12/23,22,1,0,,,,,
2013/12/23,23,1,0,,,,,
2013/12/23,24,1,0,,,,,
2013/12/24,01,1,0,,,,,
2013/12/24,02,1,0,,,,,
2013/12/24,03,1,0,,,,,
2013/12/24,04,1,0,,,,,
2013/12/24,05,1,0,,,,,
2013/12/24,06,1,0,,,,,
2013/12/24,07,1,0,,,,,
2013/12/24,08,10,0,,,,,
2013/12/24,09,32,0,,,,,
2013/12/24,10,41,3,,,,,
2013/12/24,11,39,3,,,,,
2013/12/24,12,37,2,,,,,
2013/12/24,13,23,1,,,,,
2013/12/24,14,30,0,,,,,
2013/12/24,15,31,0,,,,,
2013/12/24,16,32,0,,,,,
2013/12/24,17,31,0,,,,,
2013/12/24,18,23,0,,,,,
2013/12/24,19,2,0,,,,,
2013/12/24,20,1,0,,,,,
2013/12/24,21,1,0,,,,,
2013/12/24,22,2,0,,,,,
2013/12/24,23,2,0,,,,,
2013/12/24,24,1,0,,,,,
2013/12/25,01,1,0,,,,,
2013/12/25,02,1,0,,,,,
2013/12/25,03,1,0,,,,,
2013/12/25,04,1,0,,,,,
2013/12/25,05,2,0,,,,,
2013/12/25,06,1,0,,,,,
2013/12/25,07,1,0,,,,,
2013/12/25,08,12,0,,,,,
2013/12/25,09,33,0,,,,,
2013/12/25,10,42,2,,,,,
2013/12/25,11,41,3,,,,,
2013/12/25,12,40,3,,,,,
2013/12/25,13,34,2,,,,,
2013/12/25,14,35,1,,,,,
2013/12/25,15,36,1,,,,,
2013/12/25,16,37,2,,,,,
2013/12/25,17,38,2,,,,,
2013/12/25,18,37,3,,,,,
2013/12/25,19,35,3,,,,,
2013/12/25,20,5,2,,,,,
2013/12/25,21,2,0,,,,,
2013/12/25,22,1,0,,,,,
2013/12/25,23,1,0,,,,,
2013/12/25,24,1,0,,,,,
2013/12/26,01,1,0,,,,,
2013/12/26,02,1,0,,,,,
2013/12/26,03,1,0,,,,,
2013/12/26,04,1,0,,,,,
2013/12/26,05,1,0,,,,,
2013/12/26,06,1,0,,,,,
2013/12/26,07,1,0,,,,,
2013/12/26,08,3,0,,,,,
2013/12/26,09,32,0,,,,,
2013/12/26,10,41,2,,,,,
2013/12/26,11,41,2,,,,,
2013/12/26,12,41,3,,,,,
2013/12/26,13,25,2,,,,,
2013/12/26,14,39,1,,,,,
2013/12/26,15,37,1,,,,,
2013/12/26,16,36,1,,,,,
2013/12/26,17,37,1,,,,,
2013/12/26,18,36,1,,,,,
2013/12/26,19,36,1,,,,,
2013/12/26,20,9,1,,,,,
2013/12/26,21,2,0,,,,,
2013/12/26,22,2,0,,,,,
2013/12/26,23,2,0,,,,,
2013/12/26,24,2,0,,,,,
2013/12/27,01,2,0,,,,,
2013/12/27,02,2,0,,,,,
2013/12/27,03,2,0,,,,,
2013/12/27,04,2,0,,,,,
2013/12/27,05,2,0,,,,,
2013/12/27,06,2,0,,,,,
2013/12/27,07,2,0,,,,,
2013/12/27,08,4,0,,,,,
2013/12/27,09,27,0,,,,,
2013/12/27,10,39,2,,,,,
2013/12/27,11,37,3,,,,,
2013/12/27,12,37,2,,,,,
2013/12/27,13,36,1,,,,,
2013/12/27,14,38,1,,,,,
2013/12/27,15,38,1,,,,,
2013/12/27,16,38,1,,,,,
2013/12/27,17,38,1,,,,,
2013/12/27,18,39,2,,,,,
2013/12/27,19,13,1,,,,,
2013/12/27,20,1,0,,,,,
2013/12/27,21,1,0,,,,,
2013/12/27,22,1,0,,,,,
2013/12/27,23,1,0,,,,,
2013/12/27,24,1,0,,,,,
2013/12/28,01,1,0,,,,,
2013/12/28,02,1,0,,,,,
2013/12/28,03,1,0,,,,,
2013/12/28,04,1,0,,,,,
2013/12/28,05,1,0,,,,,
2013/12/28,06,1,0,,,,,
2013/12/28,07,1,0,,,,,
2013/12/28,08,3,0,,,,,
2013/12/28,09,33,0,,,,,
2013/12/28,10,41,2,,,,,
2013/12/28,11,41,3,,,,,
2013/12/28,12,38,2,,,,,
2013/12/28,13,31,1,,,,,
2013/12/28,14,37,1,,,,,
2013/12/28,15,38,0,,,,,
2013/12/28,16,11,1,,,,,
2013/12/28,17,3,0,,,,,
2013/12/28,18,4,0,,,,,
2013/12/28,19,4,0,,,,,
2013/12/28,20,1,0,,,,,
2013/12/28,21,1,0,,,,,
2013/12/28,22,1,0,,,,,
2013/12/28,23,1,0,,,,,
2013/12/28,24,1,0,,,,,
2013/12/29,01,1,0,,,,,
2013/12/29,02,1,0,,,,,
2013/12/29,03,1,0,,,,,
2013/12/29,04,1,0,,,,,
2013/12/29,05,1,0,,,,,
2013/12/29,06,1,0,,,,,
2013/12/29,07,1,0,,,,,
2013/12/29,08,1,0,,,,,
2013/12/29,09,1,0,,,,,
2013/12/29,10,1,0,,,,,
2013/12/29,11,1,0,,,,,
2013/12/29,12,1,0,,,,,
2013/12/29,13,1,0,,,,,
2013/12/29,14,1,0,,,,,
2013/12/29,15,1,0,,,,,
2013/12/29,16,1,0,,,,,
2013/12/29,17,1,0,,,,,
2013/12/29,18,1,0,,,,,
2013/12/29,19,1,0,,,,,
2013/12/29,20,1,0,,,,,
2013/12/29,21,1,0,,,,,
2013/12/29,22,1,0,,,,,
2013/12/29,23,1,0,,,,,
2013/12/29,24,1,0,,,,,
2013/12/30,01,1,0,,,,,
2013/12/30,02,1,0,,,,,
2013/12/30,03,1,0,,,,,
2013/12/30,04,1,0,,,,,
2013/12/30,05,1,0,,,,,
2013/12/30,06,1,0,,,,,
2013/12/30,07,2,0,,,,,
2013/12/30,08,2,0,,,,,
2013/12/30,09,1,0,,,,,
2013/12/30,10,1,0,,,,,
2013/12/30,11,1,0,,,,,
2013/12/30,12,1,0,,,,,
2013/12/30,13,1,0,,,,,
2013/12/30,14,1,0,,,,,
2013/12/30,15,1,0,,,,,
2013/12/30,16,1,0,,,,,
2013/12/30,17,1,0,,,,,
2013/12/30,18,1,0,,,,,
2013/12/30,19,1,0,,,,,
2013/12/30,20,1,0,,,,,
2013/12/30,21,1,0,,,,,
2013/12/30,22,1,0,,,,,
2013/12/30,23,1,0,,,,,
2013/12/30,24,1,0,,,,,
2013/12/31,01,1,0,,,,,
2013/12/31,02,1,0,,,,,
2013/12/31,03,1,0,,,,,
2013/12/31,04,1,0,,,,,
2013/12/31,05,1,0,,,,,
2013/12/31,06,1,0,,,,,
2013/12/31,07,1,0,,,,,
2013/12/31,08,1,0,,,,,
2013/12/31,09,1,0,,,,,
2013/12/31,10,1,0,,,,,
2013/12/31,11,1,0,,,,,
2013/12/31,12,1,0,,,,,
2013/12/31,13,1,0,,,,,
2013/12/31,14,1,0,,,,,
2013/12/31,15,1,0,,,,,
2013/12/31,16,1,0,,,,,
2013/12/31,17,1,0,,,,,
2013/12/31,18,1,0,,,,,
2013/12/31,19,1,0,,,,,
2013/12/31,20,1,0,,,,,
2013/12/31,21,1,0,,,,,
2013/12/31,22,1,0,,,,,
2013/12/31,23,1,0,,,,,
2013/12/31,24,1,0,,,,,
2014/01/01,01,1,0,,,,,
2014/01/01,02,1,0,,,,,
2014/01/01,03,1,0,,,,,
2014/01/01,04,1,0,,,,,
2014/01/01,05,1,0,,,,,
2014/01/01,06,1,0,,,,,
2014/01/01,07,1,0,,,,,
2014/01/01,08,1,0,,,,,
2014/01/01,09,1,0,,,,,
2014/01/01,10,1,0,,,,,
2014/01/01,11,1,0,,,,,
2014/01/01,12,1,0,,,,,
2014/01/01,13,1,0,,,,,
2014/01/01,14,1,0,,,,,
2014/01/01,15,1,0,,,,,
2014/01/01,16,1,0,,,,,
2014/01/01,17,1,0,,,,,
2014/01/01,18,1,0,,,,,
2014/01/01,19,1,0,,,,,
2014/01/01,20,1,0,,,,,
2014/01/01,21,1,0,,,,,
2014/01/01,22,1,0,,,,,
2014/01/01,23,1,0,,,,,
2014/01/01,24,1,0,,,,,
2014/01/02,01,1,0,,,,,
2014/01/02,02,1,0,,,,,
2014/01/02,03,1,0,,,,,
2014/01/02,04,1,0,,,,,
2014/01/02,05,1,0,,,,,
2014/01/02,06,1,0,,,,,
2014/01/02,07,1,0,,,,,
2014/01/02,08,1,0,,,,,
2014/01/02,09,1,0,,,,,
2014/01/02,10,1,0,,,,,
2014/01/02,11,1,0,,,,,
2014/01/02,12,1,0,,,,,
2014/01/02,13,1,0,,,,,
2014/01/02,14,1,0,,,,,
2014/01/02,15,1,0,,,,,
2014/01/02,16,1,0,,,,,
2014/01/02,17,1,0,,,,,
2014/01/02,18,1,0,,,,,
2014/01/02,19,1,0,,,,,
2014/01/02,20,1,0,,,,,
2014/01/02,21,1,0,,,,,
2014/01/02,22,1,0,,,,,
2014/01/02,23,1,0,,,,,
2014/01/02,24,1,0,,,,,
2014/01/03,01,1,0,,,,,
2014/01/03,02,1,0,,,,,
2014/01/03,03,1,0,,,,,
2014/01/03,04,1,0,,,,,
2014/01/03,05,1,0,,,,,
2014/01/03,06,1,0,,,,,
2014/01/03,07,1,0,,,,,
2014/01/03,08,1,0,,,,,
2014/01/03,09,1,0,,,,,
2014/01/03,10,1,0,,,,,
2014/01/03,11,1,0,,,,,
2014/01/03,12,1,0,,,,,
2014/01/03,13,1,0,,,,,
2014/01/03,14,1,0,,,,,
2014/01/03,15,1,0,,,,,
2014/01/03,16,1,0,,,,,
2014/01/03,17,1,0,,,,,
2014/01/03,18,1,0,,,,,
2014/01/03,19,1,0,,,,,
2014/01/03,20,1,0,,,,,
2014/01/03,21,1,0,,,,,
2014/01/03,22,1,0,,,,,
2014/01/03,23,1,0,,,,,
2014/01/03,24,1,0,,,,,
2014/01/04,01,1,0,,,,,
2014/01/04,02,1,0,,,,,
2014/01/04,03,1,0,,,,,
2014/01/04,04,1,0,,,,,
2014/01/04,05,1,0,,,,,
2014/01/04,06,1,0,,,,,
2014/01/04,07,1,0,,,,,
2014/01/04,08,1,0,,,,,
2014/01/04,09,1,0,,,,,
2014/01/04,10,1,0,,,,,
2014/01/04,11,1,0,,,,,
2014/01/04,12,1,0,,,,,
