計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,13,119,59,,,,,
2013/12/30,14,121,61,,,,,
2013/12/30,15,132,68,,,,,
2013/12/30,16,132,72,,,,,
2013/12/30,17,136,69,,,,,
2013/12/30,18,143,73,,,,,
2013/12/30,19,125,74,,,,,
2013/12/30,20,120,75,,,,,
2013/12/30,21,103,72,,,,,
2013/12/30,22,85,69,,,,,
2013/12/30,23,77,65,,,,,
2013/12/30,24,67,64,,,,,
2013/12/31,01,69,30,,,,,
2013/12/31,02,71,46,,,,,
2013/12/31,03,72,48,,,,,
2013/12/31,04,74,51,,,,,
2013/12/31,05,84,56,,,,,
2013/12/31,06,134,73,,,,,
2013/12/31,07,180,93,,,,,
2013/12/31,08,159,89,,,,,
2013/12/31,09,138,70,,,,,
2013/12/31,10,137,67,,,,,
2013/12/31,11,130,59,,,,,
2013/12/31,12,136,54,,,,,
2013/12/31,13,127,52,,,,,
2013/12/31,14,120,53,,,,,
2013/12/31,15,121,57,,,,,
2013/12/31,16,122,60,,,,,
2013/12/31,17,130,62,,,,,
2013/12/31,18,137,62,,,,,
2013/12/31,19,124,70,,,,,
2013/12/31,20,119,72,,,,,
2013/12/31,21,111,73,,,,,
2013/12/31,22,96,72,,,,,
2013/12/31,23,90,73,,,,,
2013/12/31,24,79,69,,,,,
2014/01/01,01,75,30,,,,,
2014/01/01,02,72,43,,,,,
2014/01/01,03,80,50,,,,,
2014/01/01,04,82,53,,,,,
2014/01/01,05,92,59,,,,,
2014/01/01,06,147,64,,,,,
2014/01/01,07,161,81,,,,,
2014/01/01,08,154,80,,,,,
2014/01/01,09,141,70,,,,,
2014/01/01,10,141,63,,,,,
2014/01/01,11,131,58,,,,,
2014/01/01,12,120,59,,,,,
2014/01/01,13,116,51,,,,,
2014/01/01,14,117,55,,,,,
2014/01/01,15,115,59,,,,,
2014/01/01,16,132,61,,,,,
2014/01/01,17,131,67,,,,,
2014/01/01,18,128,65,,,,,
2014/01/01,19,128,74,,,,,
2014/01/01,20,115,68,,,,,
2014/01/01,21,109,72,,,,,
2014/01/01,22,91,66,,,,,
2014/01/01,23,87,68,,,,,
2014/01/01,24,80,66,,,,,
2014/01/02,01,82,33,,,,,
2014/01/02,02,82,51,,,,,
2014/01/02,03,83,53,,,,,
2014/01/02,04,85,56,,,,,
2014/01/02,05,93,59,,,,,
2014/01/02,06,144,67,,,,,
2014/01/02,07,159,79,,,,,
2014/01/02,08,151,75,,,,,
2014/01/02,09,138,72,,,,,
2014/01/02,10,137,67,,,,,
2014/01/02,11,135,58,,,,,
2014/01/02,12,122,62,,,,,
2014/01/02,13,126,60,,,,,
2014/01/02,14,121,59,,,,,
2014/01/02,15,121,59,,,,,
2014/01/02,16,126,66,,,,,
2014/01/02,17,139,72,,,,,
2014/01/02,18,140,71,,,,,
2014/01/02,19,130,73,,,,,
2014/01/02,20,131,77,,,,,
2014/01/02,21,111,78,,,,,
2014/01/02,22,92,74,,,,,
2014/01/02,23,88,79,,,,,
2014/01/02,24,79,72,,,,,
2014/01/03,01,79,34,,,,,
2014/01/03,02,78,49,,,,,
2014/01/03,03,79,54,,,,,
2014/01/03,04,81,55,,,,,
2014/01/03,05,94,64,,,,,
2014/01/03,06,130,70,,,,,
2014/01/03,07,172,88,,,,,
2014/01/03,08,159,85,,,,,
2014/01/03,09,147,81,,,,,
2014/01/03,10,156,81,,,,,
2014/01/03,11,138,65,,,,,
2014/01/03,12,135,70,,,,,
2014/01/03,13,122,59,,,,,
2014/01/03,14,119,60,,,,,
2014/01/03,15,123,58,,,,,
2014/01/03,16,122,63,,,,,
2014/01/03,17,128,66,,,,,
2014/01/03,18,135,68,,,,,
2014/01/03,19,128,72,,,,,
2014/01/03,20,124,74,,,,,
2014/01/03,21,111,75,,,,,
2014/01/03,22,91,68,,,,,
2014/01/03,23,89,75,,,,,
2014/01/03,24,86,74,,,,,
2014/01/04,01,83,36,,,,,
2014/01/04,02,88,58,,,,,
2014/01/04,03,86,57,,,,,
2014/01/04,04,87,59,,,,,
2014/01/04,05,106,70,,,,,
2014/01/04,06,145,76,,,,,
2014/01/04,07,182,95,,,,,
2014/01/04,08,166,90,,,,,
2014/01/04,09,162,90,,,,,
2014/01/04,10,158,81,,,,,
2014/01/04,11,146,71,,,,,
2014/01/04,12,142,66,,,,,
2014/01/04,13,133,65,,,,,
2014/01/04,14,135,68,,,,,
2014/01/04,15,137,72,,,,,
2014/01/04,16,138,71,,,,,
2014/01/04,17,141,76,,,,,
2014/01/04,18,150,78,,,,,
2014/01/04,19,128,79,,,,,
2014/01/04,20,121,77,,,,,
2014/01/04,21,112,75,,,,,
2014/01/04,22,98,78,,,,,
2014/01/04,23,91,74,,,,,
2014/01/04,24,82,75,,,,,
2014/01/05,01,84,38,,,,,
2014/01/05,02,84,53,,,,,
2014/01/05,03,84,56,,,,,
2014/01/05,04,89,60,,,,,
2014/01/05,05,95,61,,,,,
2014/01/05,06,145,73,,,,,
2014/01/05,07,182,97,,,,,
2014/01/05,08,165,89,,,,,
2014/01/05,09,159,89,,,,,
2014/01/05,10,177,99,,,,,
2014/01/05,11,163,86,,,,,
2014/01/05,12,159,86,,,,,
2014/01/05,13,144,81,,,,,
2014/01/05,14,150,84,,,,,
2014/01/05,15,151,87,,,,,
2014/01/05,16,155,92,,,,,
2014/01/05,17,162,88,,,,,
2014/01/05,18,159,88,,,,,
2014/01/05,19,140,86,,,,,
2014/01/05,20,127,79,,,,,
2014/01/05,21,114,80,,,,,
2014/01/05,22,96,78,,,,,
2014/01/05,23,81,69,,,,,
2014/01/05,24,74,72,,,,,
2014/01/06,01,76,33,,,,,
2014/01/06,02,77,52,,,,,
2014/01/06,03,79,55,,,,,
2014/01/06,04,82,58,,,,,
2014/01/06,05,94,66,,,,,
2014/01/06,06,130,71,,,,,
2014/01/06,07,183,97,,,,,
2014/01/06,08,164,92,,,,,
2014/01/06,09,163,92,,,,,
2014/01/06,10,153,81,,,,,
2014/01/06,11,147,71,,,,,
2014/01/06,12,135,61,,,,,
2014/01/06,13,126,61,,,,,
2014/01/06,14,130,66,,,,,
2014/01/06,15,139,73,,,,,
2014/01/06,16,152,79,,,,,
2014/01/06,17,153,82,,,,,
2014/01/06,18,158,88,,,,,
2014/01/06,19,146,88,,,,,
2014/01/06,20,138,88,,,,,
2014/01/06,21,123,87,,,,,
2014/01/06,22,99,81,,,,,
2014/01/06,23,97,79,,,,,
2014/01/06,24,82,74,,,,,
2014/01/07,01,82,34,,,,,
2014/01/07,02,80,50,,,,,
2014/01/07,03,83,53,,,,,
2014/01/07,04,84,57,,,,,
2014/01/07,05,105,71,,,,,
2014/01/07,06,148,77,,,,,
2014/01/07,07,186,108,,,,,
2014/01/07,08,172,101,,,,,
2014/01/07,09,172,105,,,,,
2014/01/07,10,172,92,,,,,
2014/01/07,11,162,83,,,,,
2014/01/07,12,153,77,,,,,
2014/01/07,13,140,70,,,,,
2014/01/07,14,147,79,,,,,
2014/01/07,15,154,82,,,,,
2014/01/07,16,160,84,,,,,
2014/01/07,17,157,85,,,,,
2014/01/07,18,153,78,,,,,
2014/01/07,19,143,81,,,,,
2014/01/07,20,129,81,,,,,
2014/01/07,21,119,83,,,,,
2014/01/07,22,101,79,,,,,
2014/01/07,23,90,72,,,,,
2014/01/07,24,81,74,,,,,
2014/01/08,01,78,32,,,,,
2014/01/08,02,79,48,,,,,
2014/01/08,03,78,50,,,,,
2014/01/08,04,83,54,,,,,
2014/01/08,05,90,62,,,,,
2014/01/08,06,142,75,,,,,
2014/01/08,07,178,103,,,,,
2014/01/08,08,170,99,,,,,
2014/01/08,09,166,102,,,,,
2014/01/08,10,161,87,,,,,
2014/01/08,11,151,73,,,,,
2014/01/08,12,139,65,,,,,
2014/01/08,13,135,74,,,,,
2014/01/08,14,129,73,,,,,
2014/01/08,15,137,78,,,,,
2014/01/08,16,140,74,,,,,
2014/01/08,17,138,74,,,,,
2014/01/08,18,149,75,,,,,
2014/01/08,19,133,75,,,,,
2014/01/08,20,117,70,,,,,
2014/01/08,21,102,69,,,,,
2014/01/08,22,82,65,,,,,
2014/01/08,23,75,65,,,,,
2014/01/08,24,66,61,,,,,
2014/01/09,01,68,27,,,,,
2014/01/09,02,68,43,,,,,
2014/01/09,03,70,47,,,,,
2014/01/09,04,73,49,,,,,
2014/01/09,05,82,52,,,,,
2014/01/09,06,127,55,,,,,
2014/01/09,07,164,78,,,,,
2014/01/09,08,156,74,,,,,
2014/01/09,09,157,82,,,,,
2014/01/09,10,167,84,,,,,
2014/01/09,11,176,78,,,,,
2014/01/09,12,156,78,,,,,
2014/01/09,13,137,68,,,,,
2014/01/09,14,146,72,,,,,
2014/01/09,15,153,77,,,,,
2014/01/09,16,142,75,,,,,
2014/01/09,17,153,80,,,,,
2014/01/09,18,160,81,,,,,
2014/01/09,19,151,88,,,,,
2014/01/09,20,134,80,,,,,
2014/01/09,21,110,76,,,,,
2014/01/09,22,96,78,,,,,
2014/01/09,23,91,75,,,,,
2014/01/09,24,74,66,,,,,
2014/01/10,01,69,24,,,,,
2014/01/10,02,66,36,,,,,
2014/01/10,03,66,39,,,,,
2014/01/10,04,70,43,,,,,
2014/01/10,05,85,51,,,,,
2014/01/10,06,146,67,,,,,
2014/01/10,07,178,96,,,,,
2014/01/10,08,178,100,,,,,
2014/01/10,09,180,110,,,,,
2014/01/10,10,181,100,,,,,
2014/01/10,11,171,92,,,,,
2014/01/10,12,172,94,,,,,
2014/01/10,13,155,85,,,,,
2014/01/10,14,159,91,,,,,
2014/01/10,15,159,89,,,,,
2014/01/10,16,162,93,,,,,
2014/01/10,17,169,97,,,,,
2014/01/10,18,163,94,,,,,
2014/01/10,19,157,97,,,,,
2014/01/10,20,139,90,,,,,
2014/01/10,21,116,81,,,,,
2014/01/10,22,98,76,,,,,
2014/01/10,23,92,77,,,,,
2014/01/10,24,81,74,,,,,
2014/01/11,01,81,34,,,,,
2014/01/11,02,82,53,,,,,
2014/01/11,03,83,55,,,,,
2014/01/11,04,81,55,,,,,
2014/01/11,05,99,68,,,,,
2014/01/11,06,148,85,,,,,
2014/01/11,07,197,103,,,,,
2014/01/11,08,172,98,,,,,
2014/01/11,09,163,98,,,,,
2014/01/11,10,169,92,,,,,
2014/01/11,11,154,82,,,,,
2014/01/11,12,150,77,,,,,
2014/01/11,13,140,70,,,,,
2014/01/11,14,143,75,,,,,
2014/01/11,15,141,73,,,,,
2014/01/11,16,150,79,,,,,
2014/01/11,17,153,83,,,,,
2014/01/11,18,147,79,,,,,
2014/01/11,19,141,83,,,,,
2014/01/11,20,128,81,,,,,
2014/01/11,21,117,85,,,,,
2014/01/11,22,98,80,,,,,
2014/01/11,23,92,80,,,,,
2014/01/11,24,86,81,,,,,
2014/01/12,01,83,38,,,,,
2014/01/12,02,86,62,,,,,
2014/01/12,03,89,63,,,,,
2014/01/12,04,92,69,,,,,
2014/01/12,05,98,71,,,,,
2014/01/12,06,141,76,,,,,
2014/01/12,07,177,97,,,,,
2014/01/12,08,169,97,,,,,
2014/01/12,09,170,101,,,,,
2014/01/12,10,169,97,,,,,
2014/01/12,11,160,82,,,,,
2014/01/12,12,144,77,,,,,
2014/01/12,13,139,70,,,,,
2014/01/12,14,136,70,,,,,
2014/01/12,15,133,70,,,,,
2014/01/12,16,131,70,,,,,
2014/01/12,17,144,75,,,,,
2014/01/12,18,143,74,,,,,
2014/01/12,19,136,80,,,,,
2014/01/12,20,123,75,,,,,
2014/01/12,21,116,77,,,,,
2014/01/12,22,93,74,,,,,
2014/01/12,23,86,70,,,,,
2014/01/12,24,75,66,,,,,
2014/01/13,01,79,33,,,,,
2014/01/13,02,89,58,,,,,
2014/01/13,03,88,60,,,,,
2014/01/13,04,84,55,,,,,
2014/01/13,05,95,63,,,,,
2014/01/13,06,146,67,,,,,
2014/01/13,07,172,90,,,,,
2014/01/13,08,156,83,,,,,
2014/01/13,09,157,92,,,,,
2014/01/13,10,161,86,,,,,
2014/01/13,11,155,80,,,,,
2014/01/13,12,147,73,,,,,
2014/01/13,13,130,65,,,,,
2014/01/13,14,136,69,,,,,
2014/01/13,15,138,71,,,,,
2014/01/13,16,147,80,,,,,
2014/01/13,17,159,89,,,,,
2014/01/13,18,164,90,,,,,
2014/01/13,19,148,92,,,,,
2014/01/13,20,133,86,,,,,
2014/01/13,21,123,88,,,,,
2014/01/13,22,105,85,,,,,
2014/01/13,23,98,80,,,,,
2014/01/13,24,87,79,,,,,
2014/01/14,01,83,35,,,,,
2014/01/14,02,83,52,,,,,
2014/01/14,03,80,51,,,,,
2014/01/14,04,87,61,,,,,
2014/01/14,05,98,63,,,,,
2014/01/14,06,153,77,,,,,
2014/01/14,07,191,105,,,,,
2014/01/14,08,178,100,,,,,
2014/01/14,09,180,111,,,,,
2014/01/14,10,190,111,,,,,
2014/01/14,11,174,88,,,,,
2014/01/14,12,159,84,,,,,
2014/01/14,13,151,81,,,,,
2014/01/14,14,151,85,,,,,
2014/01/14,15,153,79,,,,,
2014/01/14,16,155,86,,,,,
2014/01/14,17,160,91,,,,,
2014/01/14,18,176,98,,,,,
2014/01/14,19,157,95,,,,,
2014/01/14,20,140,89,,,,,
2014/01/14,21,121,88,,,,,
2014/01/14,22,98,84,,,,,
2014/01/14,23,93,80,,,,,
2014/01/14,24,84,79,,,,,
2014/01/15,01,83,39,,,,,
2014/01/15,02,83,56,,,,,
2014/01/15,03,85,59,,,,,
2014/01/15,04,88,63,,,,,
2014/01/15,05,94,62,,,,,
2014/01/15,06,142,76,,,,,
2014/01/15,07,194,107,,,,,
2014/01/15,08,180,102,,,,,
2014/01/15,09,184,109,,,,,
2014/01/15,10,197,117,,,,,
2014/01/15,11,194,108,,,,,
2014/01/15,12,194,113,,,,,
2014/01/15,13,188,113,,,,,
2014/01/15,14,188,118,,,,,
2014/01/15,15,191,116,,,,,
2014/01/15,16,185,108,,,,,
2014/01/15,17,181,106,,,,,
2014/01/15,18,180,107,,,,,
2014/01/15,19,167,109,,,,,
2014/01/15,20,155,106,,,,,
2014/01/15,21,143,104,,,,,
2014/01/15,22,120,97,,,,,
2014/01/15,23,111,97,,,,,
2014/01/15,24,103,95,,,,,
2014/01/16,01,109,55,,,,,
2014/01/16,02,110,79,,,,,
2014/01/16,03,115,83,,,,,
2014/01/16,04,112,83,,,,,
2014/01/16,05,128,94,,,,,
2014/01/16,06,190,103,,,,,
2014/01/16,07,198,118,,,,,
2014/01/16,08,191,115,,,,,
2014/01/16,09,188,118,,,,,
2014/01/16,10,181,104,,,,,
2014/01/16,11,175,101,,,,,
2014/01/16,12,164,91,,,,,
2014/01/16,13,149,80,,,,,
2014/01/16,14,153,82,,,,,
2014/01/16,15,149,82,,,,,
2014/01/16,16,148,81,,,,,
2014/01/16,17,160,91,,,,,
2014/01/16,18,164,92,,,,,
2014/01/16,19,142,95,,,,,
2014/01/16,20,136,88,,,,,
2014/01/16,21,125,92,,,,,
2014/01/16,22,104,86,,,,,
2014/01/16,23,99,86,,,,,
2014/01/16,24,89,82,,,,,
2014/01/17,01,85,35,,,,,
2014/01/17,02,85,55,,,,,
2014/01/17,03,90,60,,,,,
2014/01/17,04,94,63,,,,,
2014/01/17,05,98,67,,,,,
2014/01/17,06,152,85,,,,,
2014/01/17,07,186,104,,,,,
2014/01/17,08,180,104,,,,,
2014/01/17,09,196,111,,,,,
2014/01/17,10,190,98,,,,,
2014/01/17,11,180,90,,,,,
2014/01/17,12,160,86,,,,,
2014/01/17,13,148,77,,,,,
2014/01/17,14,148,77,,,,,
2014/01/17,15,151,83,,,,,
2014/01/17,16,152,82,,,,,
2014/01/17,17,158,86,,,,,
2014/01/17,18,157,88,,,,,
2014/01/17,19,146,91,,,,,
2014/01/17,20,137,92,,,,,
2014/01/17,21,120,90,,,,,
2014/01/17,22,99,84,,,,,
2014/01/17,23,99,89,,,,,
2014/01/17,24,92,89,,,,,
2014/01/18,01,91,64,,,,,
2014/01/18,02,90,65,,,,,
2014/01/18,03,88,65,,,,,
2014/01/18,04,94,16,,,,,
2014/01/18,05,106,78,,,,,
2014/01/18,06,142,82,,,,,
2014/01/18,07,193,105,,,,,
2014/01/18,08,184,102,,,,,
2014/01/18,09,183,108,,,,,
2014/01/18,10,184,103,,,,,
2014/01/18,11,173,97,,,,,
2014/01/18,12,163,87,,,,,
2014/01/18,13,150,81,,,,,
2014/01/18,14,149,81,,,,,
2014/01/18,15,143,77,,,,,
2014/01/18,16,155,81,,,,,
2014/01/18,17,151,88,,,,,
2014/01/18,18,152,84,,,,,
2014/01/18,19,148,89,,,,,
2014/01/18,20,134,86,,,,,
2014/01/18,21,117,84,,,,,
2014/01/18,22,100,81,,,,,
2014/01/18,23,98,81,,,,,
2014/01/18,24,88,81,,,,,
2014/01/19,01,89,38,,,,,
2014/01/19,02,91,61,,,,,
2014/01/19,03,91,63,,,,,
2014/01/19,04,90,60,,,,,
2014/01/19,05,101,70,,,,,
2014/01/19,06,163,83,,,,,
2014/01/19,07,194,108,,,,,
2014/01/19,08,177,101,,,,,
2014/01/19,09,170,101,,,,,
2014/01/19,10,168,96,,,,,
2014/01/19,11,167,91,,,,,
2014/01/19,12,163,85,,,,,
2014/01/19,13,147,80,,,,,
2014/01/19,14,146,80,,,,,
2014/01/19,15,148,84,,,,,
2014/01/19,16,148,84,,,,,
2014/01/19,17,154,90,,,,,
2014/01/19,18,159,90,,,,,
2014/01/19,19,148,90,,,,,
2014/01/19,20,126,84,,,,,
2014/01/19,21,116,86,,,,,
2014/01/19,22,100,82,,,,,
2014/01/19,23,102,87,,,,,
2014/01/19,24,87,78,,,,,
2014/01/20,01,86,37,,,,,
2014/01/20,02,84,54,,,,,
2014/01/20,03,85,58,,,,,
2014/01/20,04,88,58,,,,,
2014/01/20,05,102,69,,,,,
2014/01/20,06,151,80,,,,,
2014/01/20,07,197,111,,,,,
2014/01/20,08,187,113,,,,,
2014/01/20,09,193,122,,,,,
2014/01/20,10,183,105,,,,,
2014/01/20,11,167,91,,,,,
2014/01/20,12,156,76,,,,,
2014/01/20,13,147,75,,,,,
2014/01/20,14,143,75,,,,,
2014/01/20,15,145,80,,,,,
2014/01/20,16,146,80,,,,,
2014/01/20,17,153,81,,,,,
2014/01/20,18,157,86,,,,,
2014/01/20,19,148,90,,,,,
2014/01/20,20,127,82,,,,,
2014/01/20,21,110,81,,,,,
2014/01/20,22,91,77,,,,,
2014/01/20,23,89,78,,,,,
2014/01/20,24,82,80,,,,,
2014/01/21,01,83,55,,,,,
2014/01/21,02,84,59,,,,,
2014/01/21,03,83,58,,,,,
2014/01/21,04,86,63,,,,,
2014/01/21,05,98,69,,,,,
2014/01/21,06,148,74,,,,,
2014/01/21,07,195,108,,,,,
2014/01/21,08,179,95,,,,,
2014/01/21,09,170,97,,,,,
2014/01/21,10,162,88,,,,,
2014/01/21,11,159,77,,,,,
2014/01/21,12,142,66,,,,,
2014/01/21,13,134,65,,,,,
2014/01/21,14,134,64,,,,,
2014/01/21,15,134,64,,,,,
2014/01/21,16,140,71,,,,,
2014/01/21,17,145,77,,,,,
2014/01/21,18,144,71,,,,,
2014/01/21,19,131,76,,,,,
2014/01/21,20,117,73,,,,,
2014/01/21,21,102,74,,,,,
2014/01/21,22,91,73,,,,,
2014/01/21,23,91,78,,,,,
2014/01/21,24,86,78,,,,,
2014/01/22,01,87,56,,,,,
2014/01/22,02,89,59,,,,,
2014/01/22,03,87,57,,,,,
2014/01/22,04,89,8,,,,,
2014/01/22,05,108,72,,,,,
2014/01/22,06,151,80,,,,,
2014/01/22,07,195,108,,,,,
2014/01/22,08,174,102,,,,,
2014/01/22,09,179,107,,,,,
2014/01/22,10,172,97,,,,,
2014/01/22,11,154,79,,,,,
2014/01/22,12,153,75,,,,,
2014/01/22,13,144,68,,,,,
2014/01/22,14,145,73,,,,,
2014/01/22,15,143,78,,,,,
2014/01/22,16,154,82,,,,,
2014/01/22,17,153,85,,,,,
2014/01/22,18,161,82,,,,,
2014/01/22,19,148,86,,,,,
2014/01/22,20,135,86,,,,,
2014/01/22,21,120,85,,,,,
2014/01/22,22,100,78,,,,,
2014/01/22,23,102,84,,,,,
2014/01/22,24,96,85,,,,,
2014/01/23,01,105,47,,,,,
2014/01/23,02,106,74,,,,,
2014/01/23,03,109,77,,,,,
2014/01/23,04,110,80,,,,,
2014/01/23,05,124,88,,,,,
2014/01/23,06,167,96,,,,,
2014/01/23,07,197,107,,,,,
2014/01/23,08,185,107,,,,,
2014/01/23,09,166,96,,,,,
2014/01/23,10,169,88,,,,,
2014/01/23,11,165,78,,,,,
2014/01/23,12,148,71,,,,,
2014/01/23,13,145,71,,,,,
2014/01/23,14,146,73,,,,,
2014/01/23,15,140,70,,,,,
2014/01/23,16,144,70,,,,,
2014/01/23,17,143,75,,,,,
2014/01/23,18,144,74,,,,,
2014/01/23,19,144,82,,,,,
2014/01/23,20,132,77,,,,,
2014/01/23,21,114,81,,,,,
2014/01/23,22,93,76,,,,,
2014/01/23,23,92,81,,,,,
2014/01/23,24,80,75,,,,,
2014/01/24,01,83,38,,,,,
2014/01/24,02,86,60,,,,,
2014/01/24,03,86,63,,,,,
2014/01/24,04,85,61,,,,,
2014/01/24,05,101,72,,,,,
2014/01/24,06,155,79,,,,,
2014/01/24,07,184,99,,,,,
2014/01/24,08,176,97,,,,,
2014/01/24,09,167,98,,,,,
2014/01/24,10,158,84,,,,,
2014/01/24,11,151,73,,,,,
2014/01/24,12,141,64,,,,,
2014/01/24,13,123,56,,,,,
2014/01/24,14,129,63,,,,,
2014/01/24,15,137,71,,,,,
2014/01/24,16,140,67,,,,,
2014/01/24,17,140,68,,,,,
2014/01/24,18,146,71,,,,,
2014/01/24,19,133,74,,,,,
2014/01/24,20,127,76,,,,,
2014/01/24,21,105,38,,,,,
2014/01/24,22,81,22,,,,,
2014/01/24,23,74,30,,,,,
2014/01/24,24,57,39,,,,,
2014/01/25,01,52,11,,,,,
2014/01/25,02,51,17,,,,,
2014/01/25,03,54,21,,,,,
2014/01/25,04,54,23,,,,,
2014/01/25,05,66,28,,,,,
2014/01/25,06,119,41,,,,,
2014/01/25,07,164,70,,,,,
2014/01/25,08,150,67,,,,,
2014/01/25,09,149,65,,,,,
2014/01/25,10,153,63,,,,,
2014/01/25,11,146,57,,,,,
2014/01/25,12,129,48,,,,,
2014/01/25,13,119,44,,,,,
2014/01/25,14,121,50,,,,,
2014/01/25,15,117,51,,,,,
2014/01/25,16,115,51,,,,,
2014/01/25,17,121,53,,,,,
2014/01/25,18,120,53,,,,,
2014/01/25,19,112,55,,,,,
2014/01/25,20,105,52,,,,,
2014/01/25,21,92,51,,,,,
2014/01/25,22,75,49,,,,,
2014/01/25,23,70,47,,,,,
2014/01/25,24,62,48,,,,,
2014/01/26,01,63,16,,,,,
2014/01/26,02,60,23,,,,,
2014/01/26,03,58,23,,,,,
2014/01/26,04,65,31,,,,,
2014/01/26,05,68,32,,,,,
2014/01/26,06,117,34,,,,,
2014/01/26,07,139,47,,,,,
2014/01/26,08,133,48,,,,,
2014/01/26,09,120,46,,,,,
2014/01/26,10,117,36,,,,,
2014/01/26,11,123,36,,,,,
2014/01/26,12,104,34,,,,,
2014/01/26,13,97,37,,,,,
2014/01/26,14,100,36,,,,,
2014/01/26,15,112,42,,,,,
2014/01/26,16,132,49,,,,,
2014/01/26,17,136,56,,,,,
2014/01/26,18,138,54,,,,,
2014/01/26,19,137,67,,,,,
2014/01/26,20,122,59,,,,,
2014/01/26,21,99,60,,,,,
2014/01/26,22,81,55,,,,,
2014/01/26,23,70,55,,,,,
2014/01/26,24,71,60,,,,,
2014/01/27,01,72,36,,,,,
2014/01/27,02,72,36,,,,,
2014/01/27,03,71,41,,,,,
2014/01/27,04,77,47,,,,,
2014/01/27,05,87,50,,,,,
2014/01/27,06,127,53,,,,,
2014/01/27,07,175,78,,,,,
2014/01/27,08,155,72,,,,,
2014/01/27,09,162,76,,,,,
2014/01/27,10,163,70,,,,,
2014/01/27,11,168,64,,,,,
2014/01/27,12,149,60,,,,,
2014/01/27,13,135,56,,,,,
2014/01/27,14,137,58,,,,,
2014/01/27,15,143,61,,,,,
2014/01/27,16,146,61,,,,,
2014/01/27,17,145,65,,,,,
2014/01/27,18,159,73,,,,,
2014/01/27,19,139,68,,,,,
2014/01/27,20,131,63,,,,,
2014/01/27,21,110,63,,,,,
2014/01/27,22,91,60,,,,,
2014/01/27,23,82,57,,,,,
2014/01/27,24,65,52,,,,,
2014/01/28,01,66,28,,,,,
2014/01/28,02,64,32,,,,,
2014/01/28,03,64,29,,,,,
2014/01/28,04,67,36,,,,,
2014/01/28,05,84,38,,,,,
2014/01/28,06,123,49,,,,,
2014/01/28,07,175,73,,,,,
2014/01/28,08,158,71,,,,,
2014/01/28,09,150,63,,,,,
2014/01/28,10,155,59,,,,,
2014/01/28,11,155,54,,,,,
2014/01/28,12,133,46,,,,,
2014/01/28,13,124,47,,,,,
2014/01/28,14,117,47,,,,,
2014/01/28,15,118,48,,,,,
2014/01/28,16,122,47,,,,,
2014/01/28,17,125,53,,,,,
2014/01/28,18,130,55,,,,,
2014/01/28,19,126,62,,,,,
2014/01/28,20,118,57,,,,,
2014/01/28,21,103,55,,,,,
2014/01/28,22,85,52,,,,,
2014/01/28,23,79,53,,,,,
2014/01/28,24,79,56,,,,,
2014/01/29,01,79,24,,,,,
2014/01/29,02,78,36,,,,,
2014/01/29,03,81,40,,,,,
2014/01/29,04,82,43,,,,,
2014/01/29,05,91,46,,,,,
2014/01/29,06,133,53,,,,,
2014/01/29,07,178,70,,,,,
2014/01/29,08,153,64,,,,,
2014/01/29,09,161,67,,,,,
2014/01/29,10,154,61,,,,,
2014/01/29,11,148,57,,,,,
2014/01/29,12,144,49,,,,,
2014/01/29,13,130,47,,,,,
2014/01/29,14,132,49,,,,,
2014/01/29,15,126,50,,,,,
2014/01/29,16,128,49,,,,,
2014/01/29,17,136,55,,,,,
2014/01/29,18,143,55,,,,,
2014/01/29,19,133,55,,,,,
2014/01/29,20,118,56,,,,,
2014/01/29,21,99,52,,,,,
2014/01/29,22,84,52,,,,,
2014/01/29,23,74,52,,,,,
2014/01/29,24,67,54,,,,,
2014/01/30,01,72,23,,,,,
2014/01/30,02,67,33,,,,,
2014/01/30,03,69,38,,,,,
2014/01/30,04,67,35,,,,,
2014/01/30,05,84,44,,,,,
2014/01/30,06,131,52,,,,,
2014/01/30,07,159,61,,,,,
2014/01/30,08,151,57,,,,,
2014/01/30,09,137,57,,,,,
2014/01/30,10,142,55,,,,,
2014/01/30,11,133,46,,,,,
2014/01/30,12,123,44,,,,,
2014/01/30,13,122,48,,,,,
2014/01/30,14,128,53,,,,,
2014/01/30,15,126,53,,,,,
2014/01/30,16,132,55,,,,,
2014/01/30,17,134,52,,,,,
2014/01/30,18,130,53,,,,,
2014/01/30,19,110,51,,,,,
2014/01/30,20,104,51,,,,,
2014/01/30,21,93,52,,,,,
2014/01/30,22,84,55,,,,,
2014/01/30,23,75,53,,,,,
2014/01/30,24,60,49,,,,,
2014/01/31,01,60,17,,,,,
2014/01/31,02,60,25,,,,,
2014/01/31,03,60,30,,,,,
2014/01/31,04,63,31,,,,,
2014/01/31,05,73,36,,,,,
2014/01/31,06,128,41,,,,,
2014/01/31,07,156,60,,,,,
2014/01/31,08,147,58,,,,,
2014/01/31,09,134,53,,,,,
2014/01/31,10,136,49,,,,,
2014/01/31,11,126,39,,,,,
2014/01/31,12,117,41,,,,,
2014/01/31,13,103,36,,,,,
2014/01/31,14,76,39,,,,,
2014/01/31,15,98,37,,,,,
2014/01/31,16,113,41,,,,,
2014/01/31,17,114,46,,,,,
2014/01/31,18,122,53,,,,,
2014/01/31,19,115,53,,,,,
