計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,14,16,,,7,9,,
2013/10/18,15,21,,,9,12,,
2013/10/18,16,31,,,17,12,,
2013/10/18,17,40,,,22,17,,
2013/10/18,18,43,,,21,21,,
2013/10/18,19,46,,,24,22,,
2013/10/18,20,47,,,24,23,,
2013/10/18,21,50,,,27,24,,
2013/10/18,22,53,,,29,24,,
2013/10/18,23,49,,,25,23,,
2013/10/18,24,46,,,25,22,,
2013/10/19,01,48,,,26,22,,
2013/10/19,02,45,,,25,21,,
2013/10/19,03,44,,,24,20,,
2013/10/19,04,34,,,16,17,,
2013/10/19,05,28,,,13,16,,
2013/10/19,06,18,,,7,11,,
2013/10/19,07,13,,,4,9,,
2013/10/19,08,10,,,2,8,,
2013/10/19,09,20,,,10,10,,
2013/10/19,10,21,,,11,11,,
2013/10/19,11,19,,,10,10,,
2013/10/19,12,17,,,8,9,,
2013/10/19,13,16,,,7,9,,
2013/10/19,14,22,,,12,10,,
2013/10/19,15,29,,,16,13,,
2013/10/19,16,32,,,17,15,,
2013/10/19,17,37,,,17,20,,
2013/10/19,18,44,,,22,21,,
2013/10/19,19,46,,,23,24,,
2013/10/19,20,47,,,22,25,,
2013/10/19,21,49,,,24,25,,
2013/10/19,22,49,,,23,26,,
2013/10/19,23,47,,,22,24,,
2013/10/19,24,46,,,22,24,,
2013/10/20,01,45,,,24,21,,
2013/10/20,02,47,,,27,21,,
2013/10/20,03,44,,,24,20,,
2013/10/20,04,34,,,18,18,,
2013/10/20,05,33,,,18,16,,
2013/10/20,06,23,,,10,13,,
2013/10/20,07,15,,,5,10,,
2013/10/20,08,19,,,11,9,,
2013/10/20,09,19,,,11,9,,
2013/10/20,10,24,,,14,9,,
2013/10/20,11,27,,,17,10,,
2013/10/20,12,19,,,8,10,,
2013/10/20,13,14,,,4,10,,
2013/10/20,14,26,,,14,12,,
2013/10/20,15,40,,,26,15,,
2013/10/20,16,40,,,26,14,,
2013/10/20,17,47,,,30,18,,
2013/10/20,18,49,,,27,22,,
2013/10/20,19,49,,,26,23,,
2013/10/20,20,47,,,25,21,,
2013/10/20,21,44,,,22,20,,
2013/10/20,22,38,,,18,20,,
2013/10/20,23,41,,,21,21,,
2013/10/20,24,42,,,21,20,,
2013/10/21,01,42,,,22,20,,
2013/10/21,02,41,,,23,20,,
2013/10/21,03,36,,,19,17,,
2013/10/21,04,23,,,10,13,,
2013/10/21,05,16,,,5,11,,
2013/10/21,06,10,,,2,8,,
2013/10/21,07,9,,,2,7,,
2013/10/21,08,9,,,2,8,,
2013/10/21,09,11,,,2,10,,
2013/10/21,10,20,,,9,10,,
2013/10/21,11,19,,,9,9,,
2013/10/21,12,17,,,7,10,,
2013/10/21,13,13,,,5,9,,
2013/10/21,14,11,,,3,8,,
2013/10/21,15,19,,,8,12,,
2013/10/21,16,30,,,18,12,,
2013/10/21,17,41,,,24,17,,
2013/10/21,18,41,,,21,20,,
2013/10/21,19,45,,,23,22,,
2013/10/21,20,44,,,23,22,,
2013/10/21,21,43,,,22,22,,
2013/10/21,22,46,,,24,22,,
2013/10/21,23,47,,,24,22,,
2013/10/21,24,45,,,24,22,,
2013/10/22,01,45,,,25,20,,
2013/10/22,02,43,,,22,20,,
2013/10/22,03,32,,,14,18,,
2013/10/22,04,21,,,8,13,,
2013/10/22,05,13,,,2,11,,
2013/10/22,06,11,,,2,9,,
2013/10/22,07,10,,,2,9,,
2013/10/22,08,12,,,3,9,,
2013/10/22,09,22,,,13,9,,
2013/10/22,10,22,,,11,10,,
2013/10/22,11,21,,,12,10,,
2013/10/22,12,18,,,9,9,,
2013/10/22,13,10,,,1,8,,
2013/10/22,14,10,,,2,8,,
2013/10/22,15,18,,,9,10,,
2013/10/22,16,27,,,15,13,,
2013/10/22,17,44,,,26,17,,
2013/10/22,18,47,,,26,21,,
2013/10/22,19,47,,,26,22,,
2013/10/22,20,50,,,26,24,,
2013/10/22,21,50,,,27,23,,
2013/10/22,22,50,,,28,22,,
2013/10/22,23,49,,,27,23,,
2013/10/22,24,49,,,27,21,,
2013/10/23,01,50,,,29,21,,
2013/10/23,02,48,,,27,21,,
2013/10/23,03,44,,,25,21,,
2013/10/23,04,33,,,15,18,,
2013/10/23,05,28,,,13,15,,
2013/10/23,06,21,,,9,11,,
2013/10/23,07,10,,,2,9,,
2013/10/23,08,11,,,3,8,,
2013/10/23,09,11,,,2,9,,
2013/10/23,10,11,,,2,10,,
2013/10/23,11,12,,,2,10,,
2013/10/23,12,12,,,2,11,,
2013/10/23,13,10,,,2,9,,
2013/10/23,14,10,,,2,10,,
2013/10/23,15,19,,,8,11,,
2013/10/23,16,29,,,16,13,,
2013/10/23,17,35,,,19,18,,
2013/10/23,18,43,,,23,20,,
2013/10/23,19,43,,,22,21,,
2013/10/23,20,44,,,22,22,,
2013/10/23,21,42,,,22,22,,
2013/10/23,22,42,,,21,20,,
2013/10/23,23,42,,,22,20,,
2013/10/23,24,41,,,21,20,,
2013/10/24,01,42,,,21,19,,
2013/10/24,02,41,,,21,19,,
2013/10/24,03,35,,,17,18,,
2013/10/24,04,21,,,7,14,,
2013/10/24,05,12,,,2,11,,
2013/10/24,06,10,,,2,9,,
2013/10/24,07,10,,,2,9,,
2013/10/24,08,9,,,1,8,,
2013/10/24,09,10,,,1,10,,
2013/10/24,10,12,,,2,10,,
2013/10/24,11,20,,,10,10,,
2013/10/24,12,23,,,13,10,,
2013/10/24,13,20,,,11,9,,
2013/10/24,14,19,,,9,9,,
2013/10/24,15,19,,,9,11,,
2013/10/24,16,26,,,14,12,,
2013/10/24,17,39,,,22,17,,
2013/10/24,18,43,,,22,21,,
2013/10/24,19,45,,,22,22,,
2013/10/24,20,47,,,24,23,,
2013/10/24,21,45,,,22,23,,
2013/10/24,22,44,,,22,23,,
2013/10/24,23,46,,,25,22,,
2013/10/24,24,43,,,23,21,,
2013/10/25,01,43,,,23,20,,
2013/10/25,02,43,,,21,21,,
2013/10/25,03,40,,,21,20,,
2013/10/25,04,34,,,19,15,,
2013/10/25,05,19,,,7,12,,
2013/10/25,06,12,,,2,9,,
2013/10/25,07,10,,,2,8,,
2013/10/25,08,10,,,2,8,,
2013/10/25,09,20,,,10,10,,
2013/10/25,10,23,,,13,10,,
2013/10/25,11,23,,,13,10,,
2013/10/25,12,20,,,11,10,,
2013/10/25,13,21,,,11,10,,
2013/10/25,14,20,,,11,10,,
2013/10/25,15,21,,,10,11,,
2013/10/25,16,33,,,21,13,,
2013/10/25,17,41,,,23,18,,
2013/10/25,18,45,,,24,21,,
2013/10/25,19,48,,,25,23,,
2013/10/25,20,49,,,25,23,,
2013/10/25,21,53,,,27,25,,
2013/10/25,22,51,,,27,23,,
2013/10/25,23,48,,,25,23,,
2013/10/25,24,49,,,26,22,,
2013/10/26,01,48,,,26,22,,
2013/10/26,02,46,,,26,22,,
2013/10/26,03,45,,,24,21,,
2013/10/26,04,29,,,13,16,,
2013/10/26,05,25,,,11,14,,
2013/10/26,06,15,,,6,11,,
2013/10/26,07,11,,,3,9,,
2013/10/26,08,11,,,3,8,,
2013/10/26,09,18,,,8,10,,
2013/10/26,10,21,,,10,11,,
2013/10/26,11,22,,,11,10,,
2013/10/26,12,19,,,10,8,,
2013/10/26,13,18,,,9,10,,
2013/10/26,14,16,,,7,10,,
2013/10/26,15,25,,,13,12,,
2013/10/26,16,34,,,20,15,,
2013/10/26,17,41,,,24,17,,
2013/10/26,18,45,,,23,22,,
2013/10/26,19,45,,,24,23,,
2013/10/26,20,49,,,26,22,,
2013/10/26,21,50,,,26,23,,
2013/10/26,22,49,,,26,22,,
2013/10/26,23,47,,,26,21,,
2013/10/26,24,48,,,27,20,,
2013/10/27,01,44,,,24,21,,
2013/10/27,02,44,,,24,21,,
2013/10/27,03,44,,,23,20,,
2013/10/27,04,31,,,14,17,,
2013/10/27,05,24,,,11,14,,
2013/10/27,06,14,,,4,11,,
2013/10/27,07,11,,,3,9,,
2013/10/27,08,11,,,4,9,,
2013/10/27,09,15,,,7,9,,
2013/10/27,10,17,,,7,10,,
2013/10/27,11,18,,,7,11,,
2013/10/27,12,15,,,5,10,,
2013/10/27,13,9,,,1,8,,
2013/10/27,14,13,,,3,9,,
2013/10/27,15,24,,,12,12,,
2013/10/27,16,32,,,20,12,,
2013/10/27,17,42,,,27,16,,
2013/10/27,18,45,,,25,21,,
2013/10/27,19,48,,,26,20,,
2013/10/27,20,48,,,26,21,,
2013/10/27,21,47,,,27,21,,
2013/10/27,22,45,,,25,20,,
2013/10/27,23,45,,,25,20,,
2013/10/27,24,46,,,27,19,,
2013/10/28,01,46,,,27,19,,
2013/10/28,02,44,,,27,18,,
2013/10/28,03,26,,,12,15,,
2013/10/28,04,13,,,2,11,,
2013/10/28,05,12,,,2,10,,
2013/10/28,06,11,,,2,10,,
2013/10/28,07,9,,,1,8,,
2013/10/28,08,11,,,3,9,,
2013/10/28,09,16,,,7,10,,
2013/10/28,10,17,,,7,10,,
2013/10/28,11,15,,,7,9,,
2013/10/28,12,14,,,6,9,,
2013/10/28,13,8,,,2,8,,
2013/10/28,14,10,,,2,9,,
2013/10/28,15,11,,,2,10,,
2013/10/28,16,18,,,6,13,,
2013/10/28,17,34,,,19,16,,
2013/10/28,18,44,,,24,20,,
2013/10/28,19,43,,,21,22,,
2013/10/28,20,44,,,22,22,,
2013/10/28,21,44,,,22,22,,
2013/10/28,22,44,,,24,21,,
2013/10/28,23,45,,,24,21,,
2013/10/28,24,43,,,22,20,,
2013/10/29,01,40,,,21,20,,
2013/10/29,02,40,,,22,19,,
2013/10/29,03,29,,,14,16,,
2013/10/29,04,17,,,5,13,,
2013/10/29,05,13,,,3,10,,
2013/10/29,06,10,,,1,9,,
2013/10/29,07,9,,,2,8,,
2013/10/29,08,10,,,2,8,,
2013/10/29,09,13,,,4,10,,
2013/10/29,10,17,,,8,9,,
2013/10/29,11,17,,,8,10,,
2013/10/29,12,17,,,8,10,,
2013/10/29,13,15,,,7,9,,
2013/10/29,14,12,,,3,9,,
2013/10/29,15,19,,,9,11,,
2013/10/29,16,28,,,14,13,,
2013/10/29,17,34,,,18,16,,
2013/10/29,18,37,,,17,20,,
2013/10/29,19,41,,,20,21,,
2013/10/29,20,43,,,22,21,,
2013/10/29,21,43,,,22,20,,
2013/10/29,22,44,,,23,20,,
2013/10/29,23,43,,,22,22,,
2013/10/29,24,42,,,22,20,,
2013/10/30,01,44,,,24,21,,
2013/10/30,02,41,,,22,19,,
2013/10/30,03,38,,,21,18,,
2013/10/30,04,21,,,8,13,,
2013/10/30,05,12,,,2,10,,
2013/10/30,06,10,,,2,8,,
2013/10/30,07,9,,,2,7,,
2013/10/30,08,9,,,2,8,,
2013/10/30,09,11,,,1,8,,
2013/10/30,10,12,,,2,10,,
2013/10/30,11,11,,,2,10,,
2013/10/30,12,10,,,2,9,,
2013/10/30,13,10,,,1,9,,
2013/10/30,14,12,,,3,10,,
2013/10/30,15,17,,,8,9,,
2013/10/30,16,23,,,11,11,,
2013/10/30,17,35,,,20,15,,
2013/10/30,18,41,,,21,20,,
2013/10/30,19,43,,,22,21,,
2013/10/30,20,45,,,24,21,,
2013/10/30,21,44,,,23,21,,
2013/10/30,22,42,,,21,21,,
2013/10/30,23,43,,,21,20,,
2013/10/30,24,44,,,23,21,,
2013/10/31,01,42,,,22,20,,
2013/10/31,02,40,,,21,19,,
2013/10/31,03,36,,,20,18,,
2013/10/31,04,17,,,5,13,,
2013/10/31,05,11,,,2,10,,
2013/10/31,06,11,,,3,8,,
2013/10/31,07,9,,,2,8,,
2013/10/31,08,9,,,2,8,,
2013/10/31,09,10,,,2,9,,
2013/10/31,10,11,,,2,9,,
2013/10/31,11,15,,,5,11,,
2013/10/31,12,16,,,6,11,,
2013/10/31,13,16,,,8,10,,
2013/10/31,14,17,,,8,10,,
2013/10/31,15,20,,,9,11,,
2013/10/31,16,23,,,12,12,,
2013/10/31,17,33,,,17,15,,
2013/10/31,18,42,,,21,21,,
2013/10/31,19,41,,,19,22,,
2013/10/31,20,41,,,19,22,,
2013/10/31,21,42,,,19,23,,
2013/10/31,22,41,,,20,22,,
2013/10/31,23,42,,,20,20,,
2013/10/31,24,42,,,21,21,,
2013/11/01,01,41,,,22,20,,
2013/11/01,02,41,,,22,19,,
2013/11/01,03,36,,,18,19,,
2013/11/01,04,20,,,6,15,,
2013/11/01,05,18,,,5,13,,
2013/11/01,06,22,,,10,11,,
2013/11/01,07,12,,,3,10,,
2013/11/01,08,11,,,2,9,,
2013/11/01,09,14,,,6,8,,
2013/11/01,10,15,,,7,9,,
2013/11/01,11,16,,,7,11,,
2013/11/01,12,19,,,10,10,,
2013/11/01,13,19,,,11,9,,
2013/11/01,14,19,,,9,10,,
2013/11/01,15,20,,,10,11,,
2013/11/01,16,29,,,17,12,,
2013/11/01,17,36,,,18,18,,
2013/11/01,18,41,,,21,20,,
2013/11/01,19,43,,,23,22,,
2013/11/01,20,45,,,23,22,,
2013/11/01,21,45,,,23,22,,
2013/11/01,22,44,,,22,23,,
2013/11/01,23,45,,,23,23,,
2013/11/01,24,44,,,23,21,,
2013/11/02,01,43,,,22,21,,
2013/11/02,02,42,,,22,21,,
2013/11/02,03,39,,,19,21,,
2013/11/02,04,27,,,12,15,,
2013/11/02,05,25,,,11,14,,
2013/11/02,06,15,,,5,10,,
2013/11/02,07,10,,,1,9,,
2013/11/02,08,10,,,2,9,,
2013/11/02,09,19,,,10,9,,
2013/11/02,10,23,,,13,10,,
2013/11/02,11,24,,,13,11,,
2013/11/02,12,20,,,11,10,,
2013/11/02,13,20,,,10,10,,
2013/11/02,14,17,,,7,10,,
2013/11/02,15,18,,,7,11,,
2013/11/02,16,27,,,14,13,,
2013/11/02,17,36,,,18,18,,
2013/11/02,18,38,,,18,20,,
2013/11/02,19,41,,,18,23,,
2013/11/02,20,44,,,20,23,,
2013/11/02,21,44,,,20,24,,
2013/11/02,22,44,,,22,23,,
2013/11/02,23,45,,,24,21,,
2013/11/02,24,43,,,23,21,,
2013/11/03,01,44,,,23,21,,
2013/11/03,02,43,,,23,21,,
2013/11/03,03,44,,,24,21,,
2013/11/03,04,34,,,17,18,,
2013/11/03,05,27,,,12,15,,
2013/11/03,06,19,,,8,11,,
2013/11/03,07,12,,,4,9,,
2013/11/03,08,18,,,9,9,,
2013/11/03,09,22,,,12,10,,
2013/11/03,10,21,,,11,10,,
2013/11/03,11,20,,,11,10,,
2013/11/03,12,20,,,11,10,,
2013/11/03,13,25,,,13,12,,
2013/11/03,14,33,,,19,14,,
2013/11/03,15,34,,,19,15,,
2013/11/03,16,38,,,22,16,,
2013/11/03,17,41,,,23,18,,
2013/11/03,18,45,,,23,22,,
2013/11/03,19,47,,,24,22,,
2013/11/03,20,50,,,27,23,,
2013/11/03,21,50,,,26,24,,
2013/11/03,22,48,,,25,22,,
2013/11/03,23,48,,,26,22,,
2013/11/03,24,47,,,26,21,,
2013/11/04,01,47,,,26,21,,
2013/11/04,02,46,,,24,22,,
2013/11/04,03,42,,,21,21,,
2013/11/04,04,27,,,13,16,,
2013/11/04,05,23,,,11,14,,
2013/11/04,06,12,,,3,10,,
2013/11/04,07,10,,,2,9,,
2013/11/04,08,10,,,2,9,,
2013/11/04,09,12,,,2,10,,
2013/11/04,10,17,,,8,10,,
2013/11/04,11,20,,,10,10,,
2013/11/04,12,19,,,10,9,,
2013/11/04,13,16,,,7,9,,
2013/11/04,14,14,,,5,10,,
2013/11/04,15,15,,,4,11,,
2013/11/04,16,21,,,9,13,,
2013/11/04,17,39,,,23,17,,
2013/11/04,18,42,,,21,21,,
2013/11/04,19,43,,,21,22,,
2013/11/04,20,43,,,23,21,,
2013/11/04,21,43,,,22,21,,
2013/11/04,22,42,,,21,21,,
2013/11/04,23,42,,,21,20,,
2013/11/04,24,43,,,21,20,,
2013/11/05,01,42,,,23,19,,
2013/11/05,02,41,,,22,20,,
2013/11/05,03,32,,,15,17,,
2013/11/05,04,21,,,7,14,,
2013/11/05,05,14,,,3,13,,
2013/11/05,06,15,,,4,11,,
2013/11/05,07,14,,,6,8,,
2013/11/05,08,14,,,6,8,,
2013/11/05,09,14,,,6,8,,
2013/11/05,10,15,,,6,9,,
2013/11/05,11,17,,,8,9,,
2013/11/05,12,17,,,8,10,,
2013/11/05,13,15,,,8,9,,
2013/11/05,14,16,,,7,10,,
2013/11/05,15,20,,,9,11,,
2013/11/05,16,28,,,16,13,,
2013/11/05,17,33,,,16,17,,
2013/11/05,18,39,,,19,20,,
2013/11/05,19,42,,,22,20,,
2013/11/05,20,41,,,21,20,,
2013/11/05,21,42,,,21,20,,
2013/11/05,22,42,,,22,20,,
2013/11/05,23,41,,,21,20,,
2013/11/05,24,42,,,23,21,,
2013/11/06,01,43,,,23,20,,
2013/11/06,02,41,,,22,20,,
2013/11/06,03,38,,,21,18,,
2013/11/06,04,21,,,7,14,,
2013/11/06,05,13,,,3,11,,
2013/11/06,06,11,,,3,8,,
2013/11/06,07,9,,,1,8,,
2013/11/06,08,14,,,5,10,,
2013/11/06,09,17,,,7,10,,
2013/11/06,10,18,,,8,10,,
2013/11/06,11,20,,,9,11,,
2013/11/06,12,11,,,1,10,,
2013/11/06,13,10,,,2,9,,
2013/11/06,14,10,,,2,9,,
2013/11/06,15,21,,,11,10,,
2013/11/06,16,32,,,20,14,,
2013/11/06,17,38,,,20,18,,
2013/11/06,18,41,,,20,21,,
2013/11/06,19,43,,,21,21,,
2013/11/06,20,44,,,23,23,,
2013/11/06,21,52,,,29,23,,
2013/11/06,22,50,,,29,22,,
2013/11/06,23,48,,,28,21,,
2013/11/06,24,48,,,27,20,,
2013/11/07,01,48,,,27,20,,
2013/11/07,02,46,,,27,20,,
2013/11/07,03,33,,,16,17,,
2013/11/07,04,20,,,6,15,,
2013/11/07,05,15,,,3,12,,
2013/11/07,06,14,,,3,11,,
2013/11/07,07,11,,,2,9,,
2013/11/07,08,10,,,2,9,,
2013/11/07,09,11,,,2,9,,
2013/11/07,10,12,,,2,10,,
2013/11/07,11,15,,,4,12,,
2013/11/07,12,17,,,6,12,,
2013/11/07,13,19,,,10,9,,
2013/11/07,14,21,,,10,10,,
2013/11/07,15,20,,,10,11,,
2013/11/07,16,25,,,13,12,,
2013/11/07,17,42,,,26,16,,
2013/11/07,18,49,,,25,23,,
2013/11/07,19,45,,,22,24,,
2013/11/07,20,49,,,25,24,,
2013/11/07,21,47,,,24,23,,
2013/11/07,22,48,,,25,23,,
2013/11/07,23,46,,,24,22,,
2013/11/07,24,45,,,25,21,,
2013/11/08,01,42,,,22,20,,
2013/11/08,02,41,,,21,19,,
2013/11/08,03,29,,,13,16,,
2013/11/08,04,20,,,8,13,,
2013/11/08,05,11,,,1,10,,
2013/11/08,06,11,,,4,8,,
2013/11/08,07,10,,,3,8,,
2013/11/08,08,11,,,3,8,,
2013/11/08,09,16,,,6,9,,
2013/11/08,10,18,,,8,10,,
2013/11/08,11,20,,,9,10,,
2013/11/08,12,19,,,11,9,,
2013/11/08,13,20,,,10,9,,
2013/11/08,14,20,,,10,10,,
2013/11/08,15,22,,,11,12,,
2013/11/08,16,28,,,17,11,,
2013/11/08,17,43,,,25,19,,
2013/11/08,18,46,,,25,21,,
2013/11/08,19,47,,,24,23,,
2013/11/08,20,52,,,27,25,,
2013/11/08,21,50,,,25,25,,
2013/11/08,22,50,,,26,24,,
2013/11/08,23,50,,,26,25,,
2013/11/08,24,49,,,26,23,,
2013/11/09,01,48,,,26,22,,
2013/11/09,02,47,,,25,22,,
2013/11/09,03,45,,,24,20,,
2013/11/09,04,34,,,17,17,,
2013/11/09,05,25,,,11,14,,
2013/11/09,06,15,,,5,10,,
2013/11/09,07,10,,,3,7,,
2013/11/09,08,10,,,3,7,,
2013/11/09,09,18,,,9,9,,
2013/11/09,10,17,,,8,11,,
2013/11/09,11,18,,,8,11,,
2013/11/09,12,16,,,7,9,,
2013/11/09,13,16,,,8,9,,
2013/11/09,14,19,,,7,12,,
2013/11/09,15,32,,,19,14,,
2013/11/09,16,39,,,22,16,,
2013/11/09,17,43,,,23,20,,
2013/11/09,18,48,,,26,22,,
2013/11/09,19,47,,,23,24,,
2013/11/09,20,49,,,24,25,,
2013/11/09,21,47,,,24,23,,
2013/11/09,22,47,,,24,23,,
2013/11/09,23,48,,,25,23,,
2013/11/09,24,48,,,27,21,,
2013/11/10,01,46,,,24,21,,
2013/11/10,02,47,,,24,22,,
2013/11/10,03,46,,,25,21,,
2013/11/10,04,30,,,15,16,,
2013/11/10,05,25,,,11,15,,
2013/11/10,06,23,,,12,12,,
2013/11/10,07,15,,,7,9,,
2013/11/10,08,12,,,4,8,,
2013/11/10,09,13,,,5,8,,
2013/11/10,10,13,,,4,9,,
2013/11/10,11,21,,,11,11,,
2013/11/10,12,23,,,13,10,,
2013/11/10,13,21,,,12,10,,
2013/11/10,14,33,,,20,13,,
2013/11/10,15,36,,,22,15,,
2013/11/10,16,37,,,22,14,,
2013/11/10,17,44,,,23,22,,
2013/11/10,18,43,,,22,22,,
2013/11/10,19,49,,,25,24,,
2013/11/10,20,49,,,26,23,,
2013/11/10,21,50,,,27,23,,
2013/11/10,22,49,,,27,23,,
2013/11/10,23,45,,,24,21,,
2013/11/10,24,44,,,23,21,,
2013/11/11,01,43,,,23,21,,
2013/11/11,02,42,,,22,21,,
2013/11/11,03,26,,,10,17,,
2013/11/11,04,14,,,3,11,,
2013/11/11,05,12,,,3,9,,
2013/11/11,06,11,,,3,9,,
2013/11/11,07,8,,,2,8,,
2013/11/11,08,8,,,2,8,,
2013/11/11,09,17,,,7,10,,
2013/11/11,10,16,,,7,10,,
2013/11/11,11,18,,,8,10,,
2013/11/11,12,16,,,6,9,,
2013/11/11,13,11,,,3,8,,
2013/11/11,14,16,,,7,10,,
2013/11/11,15,23,,,13,11,,
2013/11/11,16,29,,,17,12,,
2013/11/11,17,40,,,23,17,,
2013/11/11,18,44,,,23,21,,
2013/11/11,19,44,,,23,21,,
2013/11/11,20,45,,,24,22,,
2013/11/11,21,47,,,25,22,,
2013/11/11,22,44,,,23,21,,
2013/11/11,23,45,,,25,20,,
2013/11/11,24,46,,,26,20,,
2013/11/12,01,45,,,26,20,,
2013/11/12,02,45,,,27,19,,
2013/11/12,03,29,,,14,15,,
2013/11/12,04,15,,,4,11,,
2013/11/12,05,13,,,4,10,,
2013/11/12,06,11,,,3,9,,
2013/11/12,07,12,,,4,8,,
2013/11/12,08,12,,,4,8,,
2013/11/12,09,11,,,4,8,,
2013/11/12,10,13,,,4,10,,
2013/11/12,11,18,,,8,10,,
2013/11/12,12,18,,,8,10,,
2013/11/12,13,16,,,8,8,,
2013/11/12,14,20,,,11,9,,
2013/11/12,15,23,,,13,10,,
2013/11/12,16,24,,,12,12,,
2013/11/12,17,38,,,21,17,,
2013/11/12,18,41,,,21,20,,
2013/11/12,19,50,,,28,23,,
2013/11/12,20,52,,,29,23,,
2013/11/12,21,51,,,29,22,,
2013/11/12,22,55,,,32,24,,
2013/11/12,23,54,,,32,22,,
2013/11/12,24,54,,,33,20,,
2013/11/13,01,52,,,31,21,,
2013/11/13,02,51,,,31,20,,
2013/11/13,03,43,,,26,17,,
2013/11/13,04,26,,,11,15,,
2013/11/13,05,15,,,3,12,,
2013/11/13,06,17,,,8,10,,
2013/11/13,07,8,,,1,7,,
2013/11/13,08,9,,,2,8,,
2013/11/13,09,8,,,1,7,,
2013/11/13,10,9,,,1,9,,
2013/11/13,11,12,,,2,9,,
2013/11/13,12,12,,,2,10,,
2013/11/13,13,10,,,1,9,,
2013/11/13,14,11,,,2,10,,
2013/11/13,15,22,,,9,13,,
2013/11/13,16,26,,,14,12,,
2013/11/13,17,48,,,30,18,,
2013/11/13,18,44,,,23,21,,
2013/11/13,19,45,,,24,21,,
2013/11/13,20,50,,,26,24,,
2013/11/13,21,50,,,27,23,,
2013/11/13,22,50,,,27,22,,
2013/11/13,23,56,,,35,21,,
2013/11/13,24,56,,,36,21,,
2013/11/14,01,55,,,35,20,,
2013/11/14,02,56,,,36,20,,
2013/11/14,03,52,,,34,19,,
2013/11/14,04,35,,,21,14,,
2013/11/14,05,23,,,11,12,,
2013/11/14,06,15,,,5,10,,
2013/11/14,07,11,,,3,8,,
2013/11/14,08,10,,,4,7,,
2013/11/14,09,13,,,4,9,,
2013/11/14,10,13,,,2,10,,
2013/11/14,11,15,,,5,10,,
2013/11/14,12,17,,,6,10,,
2013/11/14,13,16,,,7,8,,
2013/11/14,14,18,,,8,10,,
2013/11/14,15,21,,,9,12,,
2013/11/14,16,24,,,10,14,,
2013/11/14,17,36,,,18,19,,
2013/11/14,18,43,,,22,21,,
2013/11/14,19,48,,,26,22,,
2013/11/14,20,48,,,26,22,,
2013/11/14,21,50,,,27,23,,
2013/11/14,22,48,,,27,21,,
2013/11/14,23,46,,,25,21,,
2013/11/14,24,45,,,25,20,,
2013/11/15,01,44,,,25,20,,
2013/11/15,02,46,,,26,20,,
2013/11/15,03,39,,,22,17,,
2013/11/15,04,20,,,8,12,,
2013/11/15,05,11,,,2,10,,
2013/11/15,06,9,,,1,8,,
2013/11/15,07,9,,,1,7,,
2013/11/15,08,8,,,2,8,,
2013/11/15,09,10,,,3,7,,
2013/11/15,10,16,,,6,9,,
2013/11/15,11,16,,,6,9,,
2013/11/15,12,16,,,6,10,,
2013/11/15,13,19,,,10,9,,
2013/11/15,14,19,,,11,9,,
2013/11/15,15,22,,,12,10,,
2013/11/15,16,26,,,14,12,,
2013/11/15,17,42,,,23,19,,
2013/11/15,18,49,,,27,21,,
2013/11/15,19,52,,,29,22,,
2013/11/15,20,53,,,29,24,,
2013/11/15,21,53,,,28,25,,
2013/11/15,22,52,,,28,25,,
2013/11/15,23,52,,,28,24,,
2013/11/15,24,51,,,28,22,,
2013/11/16,01,50,,,29,22,,
2013/11/16,02,56,,,34,21,,
2013/11/16,03,49,,,28,20,,
2013/11/16,04,43,,,25,18,,
2013/11/16,05,28,,,14,14,,
2013/11/16,06,21,,,11,10,,
2013/11/16,07,13,,,6,7,,
2013/11/16,08,13,,,6,8,,
2013/11/16,09,17,,,8,9,,
2013/11/16,10,18,,,9,10,,
2013/11/16,11,19,,,9,10,,
2013/11/16,12,17,,,9,8,,
2013/11/16,13,17,,,8,10,,
2013/11/16,14,25,,,12,13,,
2013/11/16,15,27,,,12,14,,
2013/11/16,16,34,,,19,16,,
2013/11/16,17,40,,,21,19,,
2013/11/16,18,45,,,22,23,,
2013/11/16,19,49,,,26,23,,
2013/11/16,20,52,,,28,26,,
2013/11/16,21,50,,,25,24,,
2013/11/16,22,51,,,27,24,,
2013/11/16,23,50,,,27,23,,
2013/11/16,24,47,,,26,21,,
2013/11/17,01,45,,,25,21,,
2013/11/17,02,45,,,23,21,,
2013/11/17,03,47,,,26,21,,
2013/11/17,04,33,,,18,15,,
2013/11/17,05,26,,,13,13,,
2013/11/17,06,18,,,9,10,,
2013/11/17,07,10,,,3,8,,
2013/11/17,08,10,,,3,8,,
2013/11/17,09,15,,,7,9,,
2013/11/17,10,18,,,9,10,,
2013/11/17,11,19,,,9,10,,
2013/11/17,12,13,,,6,9,,
2013/11/17,13,10,,,2,7,,
2013/11/17,14,10,,,2,9,,
2013/11/17,15,19,,,9,10,,
2013/11/17,16,25,,,12,12,,
2013/11/17,17,39,,,20,19,,
2013/11/17,18,44,,,23,22,,
2013/11/17,19,48,,,24,24,,
2013/11/17,20,49,,,25,23,,
2013/11/17,21,47,,,24,24,,
2013/11/17,22,47,,,24,23,,
2013/11/17,23,46,,,23,23,,
2013/11/17,24,43,,,22,21,,
2013/11/18,01,42,,,20,22,,
2013/11/18,02,43,,,21,22,,
2013/11/18,03,36,,,18,19,,
