計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,27,0,,,,,
2013/12/03,07,27,0,,,,,
2013/12/03,08,31,0,,,,,
2013/12/03,09,41,0,,,,,
2013/12/03,10,66,0,,,,,
2013/12/03,11,98,0,,,,,
2013/12/03,12,117,0,,,,,
2013/12/03,13,121,0,,,,,
2013/12/03,14,122,0,,,,,
2013/12/03,15,137,0,,,,,
2013/12/03,16,135,0,,,,,
2013/12/03,17,136,0,,,,,
2013/12/03,18,118,0,,,,,
2013/12/03,19,118,0,,,,,
2013/12/03,20,109,0,,,,,
2013/12/03,21,121,0,,,,,
2013/12/03,22,74,0,,,,,
2013/12/03,23,58,0,,,,,
2013/12/03,24,40,0,,,,,
2013/12/04,01,31,0,,,,,
2013/12/04,02,28,0,,,,,
2013/12/04,03,31,0,,,,,
2013/12/04,04,30,0,,,,,
2013/12/04,05,29,0,,,,,
2013/12/04,06,27,0,,,,,
2013/12/04,07,29,0,,,,,
2013/12/04,08,30,0,,,,,
2013/12/04,09,35,0,,,,,
2013/12/04,10,69,0,,,,,
2013/12/04,11,120,0,,,,,
2013/12/04,12,135,0,,,,,
2013/12/04,13,138,0,,,,,
2013/12/04,14,130,0,,,,,
2013/12/04,15,133,0,,,,,
2013/12/04,16,131,0,,,,,
2013/12/04,17,137,0,,,,,
2013/12/04,18,142,0,,,,,
2013/12/04,19,166,0,,,,,
2013/12/04,20,164,0,,,,,
2013/12/04,21,134,0,,,,,
2013/12/04,22,100,0,,,,,
2013/12/04,23,73,0,,,,,
2013/12/04,24,42,0,,,,,
2013/12/05,01,36,0,,,,,
2013/12/05,02,37,0,,,,,
2013/12/05,03,37,0,,,,,
2013/12/05,04,35,0,,,,,
2013/12/05,05,32,0,,,,,
2013/12/05,06,34,0,,,,,
2013/12/05,07,36,0,,,,,
2013/12/05,08,56,0,,,,,
2013/12/05,09,96,0,,,,,
2013/12/05,10,115,0,,,,,
2013/12/05,11,155,0,,,,,
2013/12/05,12,162,0,,,,,
2013/12/05,13,155,0,,,,,
2013/12/05,14,147,0,,,,,
2013/12/05,15,147,0,,,,,
2013/12/05,16,151,0,,,,,
2013/12/05,17,160,0,,,,,
2013/12/05,18,170,0,,,,,
2013/12/05,19,174,0,,,,,
2013/12/05,20,171,0,,,,,
2013/12/05,21,139,0,,,,,
2013/12/05,22,81,0,,,,,
2013/12/05,23,38,0,,,,,
2013/12/05,24,34,0,,,,,
2013/12/06,01,32,0,,,,,
2013/12/06,02,30,0,,,,,
2013/12/06,03,31,0,,,,,
2013/12/06,04,31,0,,,,,
2013/12/06,05,28,0,,,,,
2013/12/06,06,28,0,,,,,
2013/12/06,07,29,0,,,,,
2013/12/06,08,29,0,,,,,
2013/12/06,09,39,0,,,,,
2013/12/06,10,89,0,,,,,
2013/12/06,11,135,0,,,,,
2013/12/06,12,163,0,,,,,
2013/12/06,13,162,0,,,,,
2013/12/06,14,158,0,,,,,
2013/12/06,15,162,0,,,,,
2013/12/06,16,166,0,,,,,
2013/12/06,17,186,0,,,,,
2013/12/06,18,194,0,,,,,
2013/12/06,19,205,0,,,,,
2013/12/06,20,187,0,,,,,
2013/12/06,21,164,0,,,,,
2013/12/06,22,124,0,,,,,
2013/12/06,23,89,0,,,,,
2013/12/06,24,56,0,,,,,
2013/12/07,01,33,0,,,,,
2013/12/07,02,32,0,,,,,
2013/12/07,03,34,0,,,,,
2013/12/07,04,31,0,,,,,
2013/12/07,05,30,0,,,,,
2013/12/07,06,29,0,,,,,
2013/12/07,07,30,0,,,,,
2013/12/07,08,92,0,,,,,
2013/12/07,09,146,0,,,,,
2013/12/07,10,179,0,,,,,
2013/12/07,11,197,0,,,,,
2013/12/07,12,201,0,,,,,
2013/12/07,13,196,0,,,,,
2013/12/07,14,200,0,,,,,
2013/12/07,15,203,0,,,,,
2013/12/07,16,191,0,,,,,
2013/12/07,17,193,0,,,,,
2013/12/07,18,201,0,,,,,
2013/12/07,19,198,0,,,,,
2013/12/07,20,168,0,,,,,
2013/12/07,21,151,0,,,,,
2013/12/07,22,97,0,,,,,
2013/12/07,23,43,0,,,,,
2013/12/07,24,31,0,,,,,
2013/12/08,01,30,0,,,,,
2013/12/08,02,33,0,,,,,
2013/12/08,03,31,0,,,,,
2013/12/08,04,31,0,,,,,
2013/12/08,05,29,0,,,,,
2013/12/08,06,29,0,,,,,
2013/12/08,07,29,0,,,,,
2013/12/08,08,38,0,,,,,
2013/12/08,09,102,0,,,,,
2013/12/08,10,161,0,,,,,
2013/12/08,11,179,0,,,,,
2013/12/08,12,183,0,,,,,
2013/12/08,13,169,0,,,,,
2013/12/08,14,174,0,,,,,
2013/12/08,15,166,0,,,,,
2013/12/08,16,186,0,,,,,
2013/12/08,17,194,0,,,,,
2013/12/08,18,183,0,,,,,
2013/12/08,19,182,0,,,,,
2013/12/08,20,161,0,,,,,
2013/12/08,21,133,0,,,,,
2013/12/08,22,100,0,,,,,
2013/12/08,23,50,0,,,,,
2013/12/08,24,30,0,,,,,
2013/12/09,01,27,0,,,,,
2013/12/09,02,31,0,,,,,
2013/12/09,03,28,0,,,,,
2013/12/09,04,28,0,,,,,
2013/12/09,05,27,0,,,,,
2013/12/09,06,26,0,,,,,
2013/12/09,07,27,0,,,,,
2013/12/09,08,30,0,,,,,
2013/12/09,09,44,0,,,,,
2013/12/09,10,91,0,,,,,
2013/12/09,11,128,0,,,,,
2013/12/09,12,129,0,,,,,
2013/12/09,13,135,0,,,,,
2013/12/09,14,139,0,,,,,
2013/12/09,15,144,0,,,,,
2013/12/09,16,152,0,,,,,
2013/12/09,17,170,0,,,,,
2013/12/09,18,190,0,,,,,
2013/12/09,19,211,0,,,,,
2013/12/09,20,198,0,,,,,
2013/12/09,21,165,0,,,,,
2013/12/09,22,107,0,,,,,
2013/12/09,23,46,0,,,,,
2013/12/09,24,32,0,,,,,
2013/12/10,01,31,0,,,,,
2013/12/10,02,30,0,,,,,
2013/12/10,03,30,0,,,,,
2013/12/10,04,29,0,,,,,
2013/12/10,05,28,0,,,,,
2013/12/10,06,28,0,,,,,
2013/12/10,07,30,0,,,,,
2013/12/10,08,31,0,,,,,
2013/12/10,09,43,0,,,,,
2013/12/10,10,91,0,,,,,
2013/12/10,11,165,0,,,,,
2013/12/10,12,174,0,,,,,
2013/12/10,13,179,0,,,,,
2013/12/10,14,178,0,,,,,
2013/12/10,15,167,0,,,,,
2013/12/10,16,164,0,,,,,
2013/12/10,17,176,0,,,,,
2013/12/10,18,175,0,,,,,
2013/12/10,19,188,0,,,,,
2013/12/10,20,178,0,,,,,
2013/12/10,21,150,0,,,,,
2013/12/10,22,119,0,,,,,
2013/12/10,23,64,0,,,,,
2013/12/10,24,38,0,,,,,
2013/12/11,01,33,0,,,,,
2013/12/11,02,31,0,,,,,
2013/12/11,03,30,0,,,,,
2013/12/11,04,30,0,,,,,
2013/12/11,05,29,0,,,,,
2013/12/11,06,30,0,,,,,
2013/12/11,07,32,0,,,,,
2013/12/11,08,32,0,,,,,
2013/12/11,09,43,0,,,,,
2013/12/11,10,84,0,,,,,
2013/12/11,11,123,0,,,,,
2013/12/11,12,130,0,,,,,
2013/12/11,13,136,0,,,,,
2013/12/11,14,132,0,,,,,
2013/12/11,15,142,0,,,,,
2013/12/11,16,149,0,,,,,
2013/12/11,17,168,0,,,,,
2013/12/11,18,186,0,,,,,
2013/12/11,19,194,0,,,,,
2013/12/11,20,188,0,,,,,
2013/12/11,21,184,0,,,,,
2013/12/11,22,144,0,,,,,
2013/12/11,23,87,0,,,,,
2013/12/11,24,48,0,,,,,
2013/12/12,01,46,0,,,,,
2013/12/12,02,45,0,,,,,
2013/12/12,03,43,0,,,,,
2013/12/12,04,45,0,,,,,
2013/12/12,05,43,0,,,,,
2013/12/12,06,44,0,,,,,
2013/12/12,07,47,0,,,,,
2013/12/12,08,65,0,,,,,
2013/12/12,09,84,0,,,,,
2013/12/12,10,126,0,,,,,
2013/12/12,11,162,0,,,,,
2013/12/12,12,173,0,,,,,
2013/12/12,13,178,0,,,,,
2013/12/12,14,153,0,,,,,
2013/12/12,15,156,0,,,,,
2013/12/12,16,154,0,,,,,
2013/12/12,17,145,0,,,,,
2013/12/12,18,153,0,,,,,
2013/12/12,19,160,0,,,,,
2013/12/12,20,161,0,,,,,
2013/12/12,21,138,0,,,,,
2013/12/12,22,104,0,,,,,
2013/12/12,23,73,0,,,,,
2013/12/12,24,42,0,,,,,
2013/12/13,01,31,0,,,,,
2013/12/13,02,31,0,,,,,
2013/12/13,03,30,0,,,,,
2013/12/13,04,27,0,,,,,
2013/12/13,05,26,0,,,,,
2013/12/13,06,29,0,,,,,
2013/12/13,07,27,0,,,,,
2013/12/13,08,28,0,,,,,
2013/12/13,09,41,0,,,,,
2013/12/13,10,90,0,,,,,
2013/12/13,11,144,0,,,,,
2013/12/13,12,189,0,,,,,
2013/12/13,13,189,0,,,,,
2013/12/13,14,185,0,,,,,
2013/12/13,15,181,0,,,,,
2013/12/13,16,177,0,,,,,
2013/12/13,17,192,0,,,,,
2013/12/13,18,213,0,,,,,
2013/12/13,19,222,0,,,,,
2013/12/13,20,210,0,,,,,
2013/12/13,21,198,0,,,,,
2013/12/13,22,159,0,,,,,
2013/12/13,23,83,0,,,,,
2013/12/13,24,47,0,,,,,
2013/12/14,01,33,0,,,,,
2013/12/14,02,33,0,,,,,
2013/12/14,03,33,0,,,,,
2013/12/14,04,33,0,,,,,
2013/12/14,05,31,0,,,,,
2013/12/14,06,33,0,,,,,
2013/12/14,07,32,0,,,,,
2013/12/14,08,46,0,,,,,
2013/12/14,09,128,0,,,,,
2013/12/14,10,196,0,,,,,
2013/12/14,11,204,0,,,,,
2013/12/14,12,219,0,,,,,
2013/12/14,13,222,0,,,,,
2013/12/14,14,221,0,,,,,
2013/12/14,15,213,0,,,,,
2013/12/14,16,206,0,,,,,
2013/12/14,17,196,0,,,,,
2013/12/14,18,215,0,,,,,
2013/12/14,19,217,0,,,,,
2013/12/14,20,209,0,,,,,
2013/12/14,21,197,0,,,,,
2013/12/14,22,138,0,,,,,
2013/12/14,23,84,0,,,,,
2013/12/14,24,59,0,,,,,
2013/12/15,01,35,0,,,,,
2013/12/15,02,35,0,,,,,
2013/12/15,03,33,0,,,,,
2013/12/15,04,33,0,,,,,
2013/12/15,05,32,0,,,,,
2013/12/15,06,33,0,,,,,
2013/12/15,07,30,0,,,,,
2013/12/15,08,33,0,,,,,
2013/12/15,09,86,0,,,,,
2013/12/15,10,114,0,,,,,
2013/12/15,11,145,0,,,,,
2013/12/15,12,170,0,,,,,
2013/12/15,13,169,0,,,,,
2013/12/15,14,182,0,,,,,
2013/12/15,15,194,0,,,,,
2013/12/15,16,186,0,,,,,
2013/12/15,17,187,0,,,,,
2013/12/15,18,220,0,,,,,
2013/12/15,19,216,0,,,,,
2013/12/15,20,207,0,,,,,
2013/12/15,21,199,0,,,,,
2013/12/15,22,166,0,,,,,
2013/12/15,23,76,0,,,,,
2013/12/15,24,37,0,,,,,
2013/12/16,01,32,0,,,,,
2013/12/16,02,30,0,,,,,
2013/12/16,03,31,0,,,,,
2013/12/16,04,31,0,,,,,
2013/12/16,05,31,0,,,,,
2013/12/16,06,30,0,,,,,
2013/12/16,07,30,0,,,,,
2013/12/16,08,32,0,,,,,
2013/12/16,09,33,0,,,,,
2013/12/16,10,94,0,,,,,
2013/12/16,11,128,0,,,,,
2013/12/16,12,124,0,,,,,
2013/12/16,13,135,0,,,,,
2013/12/16,14,127,0,,,,,
2013/12/16,15,132,0,,,,,
2013/12/16,16,126,0,,,,,
2013/12/16,17,116,0,,,,,
2013/12/16,18,103,0,,,,,
2013/12/16,19,98,0,,,,,
2013/12/16,20,98,0,,,,,
2013/12/16,21,60,0,,,,,
2013/12/16,22,41,0,,,,,
2013/12/16,23,39,0,,,,,
2013/12/16,24,32,0,,,,,
2013/12/17,01,28,0,,,,,
2013/12/17,02,29,0,,,,,
2013/12/17,03,28,0,,,,,
2013/12/17,04,28,0,,,,,
2013/12/17,05,30,0,,,,,
2013/12/17,06,27,0,,,,,
2013/12/17,07,28,0,,,,,
2013/12/17,08,30,0,,,,,
2013/12/17,09,42,0,,,,,
2013/12/17,10,115,0,,,,,
2013/12/17,11,165,0,,,,,
2013/12/17,12,178,0,,,,,
2013/12/17,13,180,0,,,,,
2013/12/17,14,181,0,,,,,
2013/12/17,15,175,0,,,,,
2013/12/17,16,191,0,,,,,
2013/12/17,17,201,0,,,,,
2013/12/17,18,203,0,,,,,
2013/12/17,19,187,0,,,,,
2013/12/17,20,196,0,,,,,
2013/12/17,21,177,0,,,,,
2013/12/17,22,159,0,,,,,
2013/12/17,23,121,0,,,,,
2013/12/17,24,56,0,,,,,
2013/12/18,01,34,0,,,,,
2013/12/18,02,31,0,,,,,
2013/12/18,03,33,0,,,,,
2013/12/18,04,31,0,,,,,
2013/12/18,05,31,0,,,,,
2013/12/18,06,30,0,,,,,
2013/12/18,07,29,0,,,,,
2013/12/18,08,32,0,,,,,
2013/12/18,09,41,0,,,,,
2013/12/18,10,74,0,,,,,
2013/12/18,11,119,0,,,,,
2013/12/18,12,135,0,,,,,
2013/12/18,13,138,0,,,,,
2013/12/18,14,149,0,,,,,
2013/12/18,15,150,0,,,,,
2013/12/18,16,152,0,,,,,
2013/12/18,17,158,0,,,,,
2013/12/18,18,168,0,,,,,
2013/12/18,19,189,0,,,,,
2013/12/18,20,172,0,,,,,
2013/12/18,21,142,0,,,,,
2013/12/18,22,95,0,,,,,
2013/12/18,23,43,0,,,,,
2013/12/18,24,33,0,,,,,
2013/12/19,01,31,0,,,,,
2013/12/19,02,31,0,,,,,
2013/12/19,03,33,0,,,,,
2013/12/19,04,31,0,,,,,
2013/12/19,05,29,0,,,,,
2013/12/19,06,30,0,,,,,
2013/12/19,07,30,0,,,,,
2013/12/19,08,30,0,,,,,
2013/12/19,09,61,0,,,,,
2013/12/19,10,106,0,,,,,
2013/12/19,11,126,0,,,,,
2013/12/19,12,140,0,,,,,
2013/12/19,13,141,0,,,,,
2013/12/19,14,138,0,,,,,
2013/12/19,15,136,0,,,,,
2013/12/19,16,153,0,,,,,
2013/12/19,17,189,0,,,,,
2013/12/19,18,189,0,,,,,
2013/12/19,19,189,0,,,,,
2013/12/19,20,171,0,,,,,
2013/12/19,21,145,0,,,,,
2013/12/19,22,114,0,,,,,
2013/12/19,23,50,0,,,,,
2013/12/19,24,32,0,,,,,
2013/12/20,01,30,0,,,,,
2013/12/20,02,31,0,,,,,
2013/12/20,03,30,0,,,,,
2013/12/20,04,31,0,,,,,
2013/12/20,05,29,0,,,,,
2013/12/20,06,29,0,,,,,
2013/12/20,07,30,0,,,,,
2013/12/20,08,34,0,,,,,
2013/12/20,09,52,0,,,,,
2013/12/20,10,95,0,,,,,
2013/12/20,11,123,0,,,,,
2013/12/20,12,132,0,,,,,
2013/12/20,13,139,0,,,,,
2013/12/20,14,144,0,,,,,
2013/12/20,15,179,0,,,,,
2013/12/20,16,177,0,,,,,
2013/12/20,17,191,0,,,,,
2013/12/20,18,210,0,,,,,
2013/12/20,19,215,0,,,,,
2013/12/20,20,217,0,,,,,
2013/12/20,21,197,0,,,,,
2013/12/20,22,142,0,,,,,
2013/12/20,23,74,0,,,,,
2013/12/20,24,51,0,,,,,
2013/12/21,01,35,0,,,,,
2013/12/21,02,35,0,,,,,
2013/12/21,03,37,0,,,,,
2013/12/21,04,35,0,,,,,
2013/12/21,05,32,0,,,,,
2013/12/21,06,33,0,,,,,
2013/12/21,07,37,0,,,,,
2013/12/21,08,104,0,,,,,
2013/12/21,09,196,0,,,,,
2013/12/21,10,212,0,,,,,
2013/12/21,11,230,0,,,,,
2013/12/21,12,221,0,,,,,
2013/12/21,13,214,0,,,,,
2013/12/21,14,213,0,,,,,
2013/12/21,15,213,0,,,,,
2013/12/21,16,214,0,,,,,
2013/12/21,17,201,0,,,,,
2013/12/21,18,189,0,,,,,
2013/12/21,19,173,0,,,,,
2013/12/21,20,191,0,,,,,
2013/12/21,21,148,0,,,,,
2013/12/21,22,122,0,,,,,
2013/12/21,23,65,0,,,,,
2013/12/21,24,48,0,,,,,
2013/12/22,01,32,0,,,,,
2013/12/22,02,31,0,,,,,
2013/12/22,03,31,0,,,,,
2013/12/22,04,30,0,,,,,
2013/12/22,05,30,0,,,,,
2013/12/22,06,27,0,,,,,
2013/12/22,07,30,0,,,,,
2013/12/22,08,36,0,,,,,
2013/12/22,09,105,0,,,,,
2013/12/22,10,174,0,,,,,
2013/12/22,11,204,0,,,,,
2013/12/22,12,211,0,,,,,
2013/12/22,13,210,0,,,,,
2013/12/22,14,198,0,,,,,
2013/12/22,15,206,0,,,,,
2013/12/22,16,204,0,,,,,
2013/12/22,17,207,0,,,,,
2013/12/22,18,203,0,,,,,
2013/12/22,19,205,0,,,,,
2013/12/22,20,185,0,,,,,
2013/12/22,21,131,0,,,,,
2013/12/22,22,69,0,,,,,
2013/12/22,23,39,0,,,,,
2013/12/22,24,30,0,,,,,
2013/12/23,01,30,0,,,,,
2013/12/23,02,31,0,,,,,
2013/12/23,03,31,0,,,,,
2013/12/23,04,29,0,,,,,
2013/12/23,05,27,0,,,,,
2013/12/23,06,28,0,,,,,
2013/12/23,07,29,0,,,,,
2013/12/23,08,53,0,,,,,
2013/12/23,09,115,0,,,,,
2013/12/23,10,185,0,,,,,
2013/12/23,11,205,0,,,,,
2013/12/23,12,212,0,,,,,
2013/12/23,13,208,0,,,,,
2013/12/23,14,206,0,,,,,
2013/12/23,15,204,0,,,,,
2013/12/23,16,190,0,,,,,
2013/12/23,17,181,0,,,,,
2013/12/23,18,179,0,,,,,
2013/12/23,19,193,0,,,,,
2013/12/23,20,198,0,,,,,
2013/12/23,21,160,0,,,,,
2013/12/23,22,123,0,,,,,
2013/12/23,23,76,0,,,,,
2013/12/23,24,30,0,,,,,
2013/12/24,01,30,0,,,,,
2013/12/24,02,32,0,,,,,
2013/12/24,03,29,0,,,,,
2013/12/24,04,29,0,,,,,
2013/12/24,05,29,0,,,,,
2013/12/24,06,28,0,,,,,
2013/12/24,07,28,0,,,,,
2013/12/24,08,30,0,,,,,
2013/12/24,09,31,0,,,,,
2013/12/24,10,79,0,,,,,
2013/12/24,11,96,0,,,,,
2013/12/24,12,106,0,,,,,
2013/12/24,13,111,0,,,,,
2013/12/24,14,137,0,,,,,
2013/12/24,15,141,0,,,,,
2013/12/24,16,147,0,,,,,
2013/12/24,17,133,0,,,,,
2013/12/24,18,126,0,,,,,
2013/12/24,19,85,0,,,,,
2013/12/24,20,111,0,,,,,
2013/12/24,21,126,0,,,,,
2013/12/24,22,74,0,,,,,
2013/12/24,23,47,0,,,,,
2013/12/24,24,32,0,,,,,
2013/12/25,01,30,0,,,,,
2013/12/25,02,29,0,,,,,
2013/12/25,03,29,0,,,,,
2013/12/25,04,27,0,,,,,
2013/12/25,05,27,0,,,,,
2013/12/25,06,27,0,,,,,
2013/12/25,07,30,0,,,,,
2013/12/25,08,34,0,,,,,
2013/12/25,09,45,0,,,,,
2013/12/25,10,114,0,,,,,
2013/12/25,11,149,0,,,,,
2013/12/25,12,180,0,,,,,
2013/12/25,13,179,0,,,,,
2013/12/25,14,182,0,,,,,
2013/12/25,15,166,0,,,,,
2013/12/25,16,162,0,,,,,
2013/12/25,17,140,0,,,,,
2013/12/25,18,128,0,,,,,
2013/12/25,19,138,0,,,,,
2013/12/25,20,124,0,,,,,
2013/12/25,21,101,0,,,,,
2013/12/25,22,82,0,,,,,
2013/12/25,23,47,0,,,,,
2013/12/25,24,33,0,,,,,
2013/12/26,01,30,0,,,,,
2013/12/26,02,30,0,,,,,
2013/12/26,03,29,0,,,,,
2013/12/26,04,28,0,,,,,
2013/12/26,05,29,0,,,,,
2013/12/26,06,28,0,,,,,
2013/12/26,07,30,0,,,,,
2013/12/26,08,28,0,,,,,
2013/12/26,09,32,0,,,,,
2013/12/26,10,72,0,,,,,
2013/12/26,11,102,0,,,,,
2013/12/26,12,127,0,,,,,
2013/12/26,13,145,0,,,,,
2013/12/26,14,156,0,,,,,
2013/12/26,15,151,0,,,,,
2013/12/26,16,152,0,,,,,
2013/12/26,17,154,0,,,,,
2013/12/26,18,142,0,,,,,
2013/12/26,19,117,0,,,,,
2013/12/26,20,89,0,,,,,
2013/12/26,21,76,0,,,,,
2013/12/26,22,39,0,,,,,
2013/12/26,23,36,0,,,,,
2013/12/26,24,31,0,,,,,
2013/12/27,01,27,0,,,,,
2013/12/27,02,29,0,,,,,
2013/12/27,03,30,0,,,,,
2013/12/27,04,27,0,,,,,
2013/12/27,05,28,0,,,,,
2013/12/27,06,29,0,,,,,
2013/12/27,07,28,0,,,,,
2013/12/27,08,30,0,,,,,
2013/12/27,09,33,0,,,,,
2013/12/27,10,69,0,,,,,
2013/12/27,11,118,0,,,,,
2013/12/27,12,124,0,,,,,
2013/12/27,13,126,0,,,,,
2013/12/27,14,128,0,,,,,
2013/12/27,15,130,0,,,,,
2013/12/27,16,110,0,,,,,
2013/12/27,17,101,0,,,,,
2013/12/27,18,93,0,,,,,
2013/12/27,19,94,0,,,,,
2013/12/27,20,92,0,,,,,
2013/12/27,21,69,0,,,,,
2013/12/27,22,46,0,,,,,
2013/12/27,23,36,0,,,,,
2013/12/27,24,27,0,,,,,
2013/12/28,01,29,0,,,,,
2013/12/28,02,30,0,,,,,
2013/12/28,03,30,0,,,,,
2013/12/28,04,28,0,,,,,
2013/12/28,05,30,0,,,,,
2013/12/28,06,27,0,,,,,
2013/12/28,07,28,0,,,,,
2013/12/28,08,30,0,,,,,
2013/12/28,09,48,0,,,,,
2013/12/28,10,102,0,,,,,
2013/12/28,11,144,0,,,,,
2013/12/28,12,143,0,,,,,
2013/12/28,13,142,0,,,,,
2013/12/28,14,156,0,,,,,
2013/12/28,15,196,0,,,,,
2013/12/28,16,196,0,,,,,
2013/12/28,17,190,0,,,,,
2013/12/28,18,196,0,,,,,
2013/12/28,19,172,0,,,,,
2013/12/28,20,153,0,,,,,
2013/12/28,21,141,0,,,,,
2013/12/28,22,79,0,,,,,
2013/12/28,23,37,0,,,,,
2013/12/28,24,29,0,,,,,
2013/12/29,01,29,0,,,,,
2013/12/29,02,30,0,,,,,
2013/12/29,03,29,0,,,,,
2013/12/29,04,30,0,,,,,
2013/12/29,05,27,0,,,,,
2013/12/29,06,28,0,,,,,
2013/12/29,07,31,0,,,,,
2013/12/29,08,30,0,,,,,
2013/12/29,09,42,0,,,,,
2013/12/29,10,97,0,,,,,
2013/12/29,11,116,0,,,,,
2013/12/29,12,117,0,,,,,
2013/12/29,13,120,0,,,,,
2013/12/29,14,120,0,,,,,
2013/12/29,15,134,0,,,,,
2013/12/29,16,133,0,,,,,
2013/12/29,17,144,0,,,,,
2013/12/29,18,138,0,,,,,
2013/12/29,19,137,0,,,,,
2013/12/29,20,107,0,,,,,
2013/12/29,21,72,0,,,,,
2013/12/29,22,43,0,,,,,
2013/12/29,23,34,0,,,,,
2013/12/29,24,28,0,,,,,
2013/12/30,01,27,0,,,,,
2013/12/30,02,30,0,,,,,
2013/12/30,03,30,0,,,,,
2013/12/30,04,28,0,,,,,
2013/12/30,05,28,0,,,,,
2013/12/30,06,29,0,,,,,
2013/12/30,07,37,0,,,,,
2013/12/30,08,38,0,,,,,
2013/12/30,09,44,0,,,,,
2013/12/30,10,61,0,,,,,
2013/12/30,11,70,0,,,,,
2013/12/30,12,69,0,,,,,
2013/12/30,13,72,0,,,,,
2013/12/30,14,69,0,,,,,
2013/12/30,15,73,0,,,,,
2013/12/30,16,69,0,,,,,
2013/12/30,17,68,0,,,,,
2013/12/30,18,68,0,,,,,
2013/12/30,19,54,0,,,,,
2013/12/30,20,40,0,,,,,
2013/12/30,21,36,0,,,,,
2013/12/30,22,34,0,,,,,
2013/12/30,23,33,0,,,,,
2013/12/30,24,26,0,,,,,
2013/12/31,01,27,0,,,,,
2013/12/31,02,28,0,,,,,
2013/12/31,03,30,0,,,,,
2013/12/31,04,26,0,,,,,
2013/12/31,05,28,0,,,,,
2013/12/31,06,28,0,,,,,
2013/12/31,07,27,0,,,,,
2013/12/31,08,27,0,,,,,
2013/12/31,09,32,0,,,,,
2013/12/31,10,56,0,,,,,
2013/12/31,11,63,0,,,,,
2013/12/31,12,64,0,,,,,
2013/12/31,13,66,0,,,,,
2013/12/31,14,66,0,,,,,
2013/12/31,15,64,0,,,,,
2013/12/31,16,65,0,,,,,
2013/12/31,17,67,0,,,,,
2013/12/31,18,66,0,,,,,
2013/12/31,19,45,0,,,,,
2013/12/31,20,42,0,,,,,
2013/12/31,21,34,0,,,,,
2013/12/31,22,34,0,,,,,
2013/12/31,23,33,0,,,,,
2013/12/31,24,25,0,,,,,
2014/01/01,01,29,0,,,,,
2014/01/01,02,30,0,,,,,
2014/01/01,03,27,0,,,,,
2014/01/01,04,28,0,,,,,
2014/01/01,05,29,0,,,,,
2014/01/01,06,26,0,,,,,
2014/01/01,07,29,0,,,,,
2014/01/01,08,28,0,,,,,
2014/01/01,09,30,0,,,,,
2014/01/01,10,47,0,,,,,
2014/01/01,11,63,0,,,,,
2014/01/01,12,61,0,,,,,
2014/01/01,13,64,0,,,,,
2014/01/01,14,64,0,,,,,
2014/01/01,15,63,0,,,,,
2014/01/01,16,62,0,,,,,
2014/01/01,17,66,0,,,,,
2014/01/01,18,67,0,,,,,
2014/01/01,19,62,0,,,,,
2014/01/01,20,41,0,,,,,
2014/01/01,21,32,0,,,,,
2014/01/01,22,33,0,,,,,
2014/01/01,23,31,0,,,,,
2014/01/01,24,26,0,,,,,
2014/01/02,01,30,0,,,,,
2014/01/02,02,28,0,,,,,
2014/01/02,03,27,0,,,,,
2014/01/02,04,27,0,,,,,
2014/01/02,05,27,0,,,,,
2014/01/02,06,26,0,,,,,
2014/01/02,07,29,0,,,,,
2014/01/02,08,26,0,,,,,
2014/01/02,09,29,0,,,,,
2014/01/02,10,50,0,,,,,
2014/01/02,11,63,0,,,,,
2014/01/02,12,65,0,,,,,
2014/01/02,13,63,0,,,,,
2014/01/02,14,62,0,,,,,
2014/01/02,15,63,0,,,,,
2014/01/02,16,62,0,,,,,
2014/01/02,17,65,0,,,,,
2014/01/02,18,68,0,,,,,
2014/01/02,19,44,0,,,,,
2014/01/02,20,39,0,,,,,
2014/01/02,21,33,0,,,,,
2014/01/02,22,32,0,,,,,
2014/01/02,23,32,0,,,,,
2014/01/02,24,27,0,,,,,
2014/01/03,01,26,0,,,,,
2014/01/03,02,28,0,,,,,
2014/01/03,03,28,0,,,,,
2014/01/03,04,27,0,,,,,
2014/01/03,05,28,0,,,,,
2014/01/03,06,27,0,,,,,
2014/01/03,07,27,0,,,,,
2014/01/03,08,27,0,,,,,
2014/01/03,09,28,0,,,,,
2014/01/03,10,66,0,,,,,
2014/01/03,11,146,0,,,,,
2014/01/03,12,142,0,,,,,
2014/01/03,13,143,0,,,,,
2014/01/03,14,139,0,,,,,
2014/01/03,15,121,0,,,,,
2014/01/03,16,83,0,,,,,
2014/01/03,17,86,0,,,,,
2014/01/03,18,82,0,,,,,
2014/01/03,19,58,0,,,,,
2014/01/03,20,42,0,,,,,
2014/01/03,21,41,0,,,,,
2014/01/03,22,42,0,,,,,
2014/01/03,23,36,0,,,,,
2014/01/03,24,30,0,,,,,
2014/01/04,01,32,0,,,,,
2014/01/04,02,32,0,,,,,
2014/01/04,03,30,0,,,,,
2014/01/04,04,33,0,,,,,
2014/01/04,05,29,0,,,,,
2014/01/04,06,30,0,,,,,
2014/01/04,07,31,0,,,,,
2014/01/04,08,35,0,,,,,
2014/01/04,09,52,0,,,,,
2014/01/04,10,71,0,,,,,
2014/01/04,11,118,0,,,,,
2014/01/04,12,166,0,,,,,
