計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,55,1,,,,,
2013/03/05,07,60,2,,,,,
2013/03/05,08,76,2,,,,,
2013/03/05,09,107,3,,,,,
2013/03/05,10,132,2,,,,,
2013/03/05,11,177,3,,,,,
2013/03/05,12,200,4,,,,,
2013/03/05,13,202,4,,,,,
2013/03/05,14,192,4,,,,,
2013/03/05,15,199,4,,,,,
2013/03/05,16,188,4,,,,,
2013/03/05,17,190,4,,,,,
2013/03/05,18,189,4,,,,,
2013/03/05,19,193,4,,,,,
2013/03/05,20,191,4,,,,,
2013/03/05,21,178,4,,,,,
2013/03/05,22,143,1,,,,,
2013/03/05,23,63,1,,,,,
2013/03/05,24,61,1,,,,,
2013/03/06,01,60,1,,,,,
2013/03/06,02,57,2,,,,,
2013/03/06,03,58,2,,,,,
2013/03/06,04,54,1,,,,,
2013/03/06,05,55,1,,,,,
2013/03/06,06,58,1,,,,,
2013/03/06,07,59,1,,,,,
2013/03/06,08,74,2,,,,,
2013/03/06,09,102,2,,,,,
2013/03/06,10,132,3,,,,,
2013/03/06,11,161,2,,,,,
2013/03/06,12,169,2,,,,,
2013/03/06,13,168,2,,,,,
2013/03/06,14,169,3,,,,,
2013/03/06,15,180,4,,,,,
2013/03/06,16,174,3,,,,,
2013/03/06,17,176,3,,,,,
2013/03/06,18,175,4,,,,,
2013/03/06,19,187,4,,,,,
2013/03/06,20,185,4,,,,,
2013/03/06,21,176,3,,,,,
2013/03/06,22,166,1,,,,,
2013/03/06,23,62,1,,,,,
2013/03/06,24,59,1,,,,,
2013/03/07,01,60,1,,,,,
2013/03/07,02,57,2,,,,,
2013/03/07,03,60,2,,,,,
2013/03/07,04,54,2,,,,,
2013/03/07,05,55,2,,,,,
2013/03/07,06,55,1,,,,,
2013/03/07,07,62,1,,,,,
2013/03/07,08,78,1,,,,,
2013/03/07,09,103,3,,,,,
2013/03/07,10,150,3,,,,,
2013/03/07,11,162,3,,,,,
2013/03/07,12,179,3,,,,,
2013/03/07,13,180,3,,,,,
2013/03/07,14,175,3,,,,,
2013/03/07,15,189,4,,,,,
2013/03/07,16,184,4,,,,,
2013/03/07,17,192,4,,,,,
2013/03/07,18,201,4,,,,,
2013/03/07,19,203,4,,,,,
2013/03/07,20,197,4,,,,,
2013/03/07,21,188,4,,,,,
2013/03/07,22,174,1,,,,,
2013/03/07,23,90,1,,,,,
2013/03/07,24,81,1,,,,,
2013/03/08,01,81,1,,,,,
2013/03/08,02,79,1,,,,,
2013/03/08,03,81,3,,,,,
2013/03/08,04,75,3,,,,,
2013/03/08,05,76,2,,,,,
2013/03/08,06,69,1,,,,,
2013/03/08,07,63,1,,,,,
2013/03/08,08,78,1,,,,,
2013/03/08,09,112,3,,,,,
2013/03/08,10,129,3,,,,,
2013/03/08,11,163,3,,,,,
2013/03/08,12,177,3,,,,,
2013/03/08,13,175,4,,,,,
2013/03/08,14,173,10,,,,,
2013/03/08,15,183,4,,,,,
2013/03/08,16,190,12,,,,,
2013/03/08,17,190,4,,,,,
2013/03/08,18,187,4,,,,,
2013/03/08,19,194,4,,,,,
2013/03/08,20,189,4,,,,,
2013/03/08,21,179,2,,,,,
2013/03/08,22,168,1,,,,,
2013/03/08,23,71,1,,,,,
2013/03/08,24,62,1,,,,,
2013/03/09,01,62,1,,,,,
2013/03/09,02,61,2,,,,,
2013/03/09,03,62,2,,,,,
2013/03/09,04,56,1,,,,,
2013/03/09,05,58,1,,,,,
2013/03/09,06,61,1,,,,,
2013/03/09,07,64,1,,,,,
2013/03/09,08,79,2,,,,,
2013/03/09,09,113,3,,,,,
2013/03/09,10,169,3,,,,,
2013/03/09,11,178,5,,,,,
2013/03/09,12,185,9,,,,,
2013/03/09,13,181,9,,,,,
2013/03/09,14,177,13,,,,,
2013/03/09,15,188,12,,,,,
2013/03/09,16,197,8,,,,,
2013/03/09,17,198,4,,,,,
2013/03/09,18,194,4,,,,,
2013/03/09,19,198,4,,,,,
2013/03/09,20,190,4,,,,,
2013/03/09,21,181,4,,,,,
2013/03/09,22,149,1,,,,,
2013/03/09,23,83,1,,,,,
2013/03/09,24,80,1,,,,,
2013/03/10,01,80,1,,,,,
2013/03/10,02,78,3,,,,,
2013/03/10,03,81,3,,,,,
2013/03/10,04,76,2,,,,,
2013/03/10,05,79,2,,,,,
2013/03/10,06,80,1,,,,,
2013/03/10,07,79,1,,,,,
2013/03/10,08,81,1,,,,,
2013/03/10,09,111,3,,,,,
2013/03/10,10,178,4,,,,,
2013/03/10,11,182,3,,,,,
2013/03/10,12,186,4,,,,,
2013/03/10,13,186,3,,,,,
2013/03/10,14,177,3,,,,,
2013/03/10,15,182,3,,,,,
2013/03/10,16,180,4,,,,,
2013/03/10,17,179,3,,,,,
2013/03/10,18,178,4,,,,,
2013/03/10,19,186,4,,,,,
2013/03/10,20,182,4,,,,,
2013/03/10,21,173,1,,,,,
2013/03/10,22,164,1,,,,,
2013/03/10,23,62,1,,,,,
2013/03/10,24,58,1,,,,,
2013/03/11,01,59,1,,,,,
2013/03/11,02,56,2,,,,,
2013/03/11,03,59,2,,,,,
2013/03/11,04,53,2,,,,,
2013/03/11,05,57,2,,,,,
2013/03/11,06,55,1,,,,,
2013/03/11,07,61,2,,,,,
2013/03/11,08,75,1,,,,,
2013/03/11,09,104,3,,,,,
2013/03/11,10,124,3,,,,,
2013/03/11,11,164,3,,,,,
2013/03/11,12,202,4,,,,,
2013/03/11,13,205,4,,,,,
2013/03/11,14,201,4,,,,,
2013/03/11,15,212,4,,,,,
2013/03/11,16,193,4,,,,,
2013/03/11,17,194,4,,,,,
2013/03/11,18,193,4,,,,,
2013/03/11,19,205,4,,,,,
2013/03/11,20,200,4,,,,,
2013/03/11,21,192,3,,,,,
2013/03/11,22,171,23,,,,,
2013/03/11,23,66,8,,,,,
2013/03/11,24,61,1,,,,,
2013/03/12,01,59,1,,,,,
2013/03/12,02,57,2,,,,,
2013/03/12,03,57,2,,,,,
2013/03/12,04,53,2,,,,,
2013/03/12,05,55,2,,,,,
2013/03/12,06,57,1,,,,,
2013/03/12,07,57,1,,,,,
2013/03/12,08,72,2,,,,,
2013/03/12,09,104,3,,,,,
2013/03/12,10,131,3,,,,,
2013/03/12,11,167,3,,,,,
2013/03/12,12,177,3,,,,,
2013/03/12,13,175,3,,,,,
2013/03/12,14,169,3,,,,,
2013/03/12,15,176,3,,,,,
2013/03/12,16,185,4,,,,,
2013/03/12,17,187,4,,,,,
2013/03/12,18,182,4,,,,,
2013/03/12,19,188,4,,,,,
2013/03/12,20,186,4,,,,,
2013/03/12,21,174,2,,,,,
2013/03/12,22,139,1,,,,,
2013/03/12,23,63,1,,,,,
2013/03/12,24,58,1,,,,,
2013/03/13,01,60,2,,,,,
2013/03/13,02,58,2,,,,,
2013/03/13,03,60,2,,,,,
2013/03/13,04,52,1,,,,,
2013/03/13,05,56,1,,,,,
2013/03/13,06,30,1,,,,,
2013/03/13,07,30,0,,,,,
2013/03/13,08,88,2,,,,,
2013/03/13,09,133,3,,,,,
2013/03/13,10,158,3,,,,,
2013/03/13,11,164,3,,,,,
2013/03/13,12,184,3,,,,,
2013/03/13,13,176,3,,,,,
2013/03/13,14,172,3,,,,,
2013/03/13,15,178,3,,,,,
2013/03/13,16,190,4,,,,,
2013/03/13,17,190,4,,,,,
2013/03/13,18,189,4,,,,,
2013/03/13,19,197,4,,,,,
2013/03/13,20,194,4,,,,,
2013/03/13,21,186,3,,,,,
2013/03/13,22,158,1,,,,,
2013/03/13,23,70,1,,,,,
2013/03/13,24,64,1,,,,,
2013/03/14,01,65,1,,,,,
2013/03/14,02,59,2,,,,,
2013/03/14,03,60,2,,,,,
2013/03/14,04,53,2,,,,,
2013/03/14,05,57,2,,,,,
2013/03/14,06,58,2,,,,,
2013/03/14,07,61,1,,,,,
2013/03/14,08,76,1,,,,,
2013/03/14,09,104,3,,,,,
2013/03/14,10,126,2,,,,,
2013/03/14,11,150,3,,,,,
2013/03/14,12,176,3,,,,,
2013/03/14,13,170,3,,,,,
2013/03/14,14,170,3,,,,,
2013/03/14,15,178,4,,,,,
2013/03/14,16,178,4,,,,,
2013/03/14,17,182,4,,,,,
2013/03/14,18,179,4,,,,,
2013/03/14,19,190,4,,,,,
2013/03/14,20,188,4,,,,,
2013/03/14,21,175,4,,,,,
2013/03/14,22,162,9,,,,,
2013/03/14,23,64,9,,,,,
2013/03/14,24,59,4,,,,,
2013/03/15,01,59,1,,,,,
2013/03/15,02,55,2,,,,,
2013/03/15,03,57,2,,,,,
2013/03/15,04,52,2,,,,,
2013/03/15,05,57,2,,,,,
2013/03/15,06,57,1,,,,,
2013/03/15,07,59,1,,,,,
2013/03/15,08,72,1,,,,,
2013/03/15,09,100,3,,,,,
2013/03/15,10,123,2,,,,,
2013/03/15,11,154,3,,,,,
2013/03/15,12,167,3,,,,,
2013/03/15,13,162,3,,,,,
2013/03/15,14,162,3,,,,,
2013/03/15,15,174,4,,,,,
2013/03/15,16,171,4,,,,,
2013/03/15,17,169,4,,,,,
2013/03/15,18,176,4,,,,,
2013/03/15,19,185,4,,,,,
2013/03/15,20,182,4,,,,,
2013/03/15,21,176,3,,,,,
2013/03/15,22,164,1,,,,,
2013/03/15,23,60,1,,,,,
2013/03/15,24,60,1,,,,,
2013/03/16,01,60,1,,,,,
2013/03/16,02,56,2,,,,,
2013/03/16,03,60,2,,,,,
2013/03/16,04,52,1,,,,,
2013/03/16,05,53,1,,,,,
2013/03/16,06,56,1,,,,,
2013/03/16,07,60,2,,,,,
2013/03/16,08,80,2,,,,,
2013/03/16,09,105,3,,,,,
2013/03/16,10,160,4,,,,,
2013/03/16,11,189,4,,,,,
2013/03/16,12,191,4,,,,,
2013/03/16,13,191,4,,,,,
2013/03/16,14,169,8,,,,,
2013/03/16,15,180,3,,,,,
2013/03/16,16,181,4,,,,,
2013/03/16,17,179,4,,,,,
2013/03/16,18,188,4,,,,,
2013/03/16,19,189,4,,,,,
2013/03/16,20,187,4,,,,,
2013/03/16,21,177,4,,,,,
2013/03/16,22,139,3,,,,,
2013/03/16,23,60,1,,,,,
2013/03/16,24,60,3,,,,,
2013/03/17,01,62,3,,,,,
2013/03/17,02,56,4,,,,,
2013/03/17,03,58,4,,,,,
2013/03/17,04,52,3,,,,,
2013/03/17,05,55,3,,,,,
2013/03/17,06,58,3,,,,,
2013/03/17,07,60,3,,,,,
2013/03/17,08,77,3,,,,,
2013/03/17,09,114,3,,,,,
2013/03/17,10,169,4,,,,,
2013/03/17,11,171,3,,,,,
2013/03/17,12,181,4,,,,,
2013/03/17,13,171,4,,,,,
2013/03/17,14,171,3,,,,,
2013/03/17,15,180,3,,,,,
2013/03/17,16,182,4,,,,,
2013/03/17,17,179,4,,,,,
2013/03/17,18,183,4,,,,,
2013/03/17,19,189,4,,,,,
2013/03/17,20,185,4,,,,,
2013/03/17,21,177,4,,,,,
2013/03/17,22,157,1,,,,,
2013/03/17,23,64,1,,,,,
2013/03/17,24,63,1,,,,,
2013/03/18,01,64,1,,,,,
2013/03/18,02,59,1,,,,,
2013/03/18,03,60,2,,,,,
2013/03/18,04,57,1,,,,,
2013/03/18,05,57,1,,,,,
2013/03/18,06,59,1,,,,,
2013/03/18,07,61,1,,,,,
2013/03/18,08,78,2,,,,,
2013/03/18,09,112,3,,,,,
2013/03/18,10,134,3,,,,,
2013/03/18,11,173,3,,,,,
2013/03/18,12,189,4,,,,,
2013/03/18,13,181,4,,,,,
2013/03/18,14,178,4,,,,,
2013/03/18,15,185,4,,,,,
2013/03/18,16,182,3,,,,,
2013/03/18,17,182,4,,,,,
2013/03/18,18,196,4,,,,,
2013/03/18,19,207,4,,,,,
2013/03/18,20,205,4,,,,,
2013/03/18,21,190,4,,,,,
2013/03/18,22,158,1,,,,,
2013/03/18,23,71,1,,,,,
2013/03/18,24,68,1,,,,,
2013/03/19,01,68,1,,,,,
2013/03/19,02,65,1,,,,,
2013/03/19,03,67,1,,,,,
2013/03/19,04,61,1,,,,,
2013/03/19,05,63,1,,,,,
2013/03/19,06,63,1,,,,,
2013/03/19,07,67,1,,,,,
2013/03/19,08,85,2,,,,,
2013/03/19,09,119,3,,,,,
2013/03/19,10,146,11,,,,,
2013/03/19,11,179,6,,,,,
2013/03/19,12,210,3,,,,,
2013/03/19,13,222,3,,,,,
2013/03/19,14,242,5,,,,,
2013/03/19,15,247,4,,,,,
2013/03/19,16,240,7,,,,,
2013/03/19,17,225,10,,,,,
2013/03/19,18,229,3,,,,,
2013/03/19,19,235,3,,,,,
2013/03/19,20,226,3,,,,,
2013/03/19,21,210,3,,,,,
2013/03/19,22,186,1,,,,,
2013/03/19,23,74,1,,,,,
2013/03/19,24,68,1,,,,,
2013/03/20,01,72,1,,,,,
2013/03/20,02,64,1,,,,,
2013/03/20,03,68,1,,,,,
2013/03/20,04,61,1,,,,,
2013/03/20,05,63,1,,,,,
2013/03/20,06,65,1,,,,,
2013/03/20,07,70,1,,,,,
2013/03/20,08,87,2,,,,,
2013/03/20,09,120,3,,,,,
2013/03/20,10,178,3,,,,,
2013/03/20,11,185,9,,,,,
2013/03/20,12,214,4,,,,,
2013/03/20,13,236,5,,,,,
2013/03/20,14,219,4,,,,,
2013/03/20,15,214,3,,,,,
2013/03/20,16,212,3,,,,,
2013/03/20,17,206,3,,,,,
2013/03/20,18,211,3,,,,,
2013/03/20,19,221,3,,,,,
2013/03/20,20,234,3,,,,,
2013/03/20,21,185,4,,,,,
2013/03/20,22,172,1,,,,,
2013/03/20,23,68,1,,,,,
2013/03/20,24,66,1,,,,,
2013/03/21,01,69,1,,,,,
2013/03/21,02,62,1,,,,,
2013/03/21,03,64,1,,,,,
2013/03/21,04,57,1,,,,,
2013/03/21,05,57,1,,,,,
2013/03/21,06,59,1,,,,,
2013/03/21,07,61,1,,,,,
2013/03/21,08,75,1,,,,,
2013/03/21,09,106,3,,,,,
2013/03/21,10,129,3,,,,,
2013/03/21,11,151,3,,,,,
2013/03/21,12,168,4,,,,,
2013/03/21,13,167,4,,,,,
2013/03/21,14,165,4,,,,,
2013/03/21,15,175,4,,,,,
2013/03/21,16,170,4,,,,,
2013/03/21,17,167,4,,,,,
2013/03/21,18,176,4,,,,,
2013/03/21,19,184,4,,,,,
2013/03/21,20,180,4,,,,,
2013/03/21,21,171,4,,,,,
2013/03/21,22,164,4,,,,,
2013/03/21,23,60,1,,,,,
2013/03/21,24,60,1,,,,,
2013/03/22,01,62,1,,,,,
2013/03/22,02,57,2,,,,,
2013/03/22,03,58,2,,,,,
2013/03/22,04,54,1,,,,,
2013/03/22,05,57,1,,,,,
2013/03/22,06,59,1,,,,,
2013/03/22,07,61,2,,,,,
2013/03/22,08,74,1,,,,,
2013/03/22,09,105,3,,,,,
2013/03/22,10,127,3,,,,,
2013/03/22,11,156,3,,,,,
2013/03/22,12,171,4,,,,,
2013/03/22,13,171,4,,,,,
2013/03/22,14,165,4,,,,,
2013/03/22,15,169,4,,,,,
2013/03/22,16,183,4,,,,,
2013/03/22,17,177,4,,,,,
2013/03/22,18,183,4,,,,,
2013/03/22,19,191,4,,,,,
2013/03/22,20,187,4,,,,,
2013/03/22,21,181,4,,,,,
2013/03/22,22,169,1,,,,,
2013/03/22,23,71,1,,,,,
2013/03/22,24,64,1,,,,,
2013/03/23,01,66,1,,,,,
2013/03/23,02,60,1,,,,,
2013/03/23,03,62,1,,,,,
2013/03/23,04,57,1,,,,,
2013/03/23,05,58,1,,,,,
2013/03/23,06,60,1,,,,,
2013/03/23,07,69,1,,,,,
2013/03/23,08,80,1,,,,,
2013/03/23,09,111,3,,,,,
2013/03/23,10,166,2,,,,,
2013/03/23,11,177,3,,,,,
2013/03/23,12,176,4,,,,,
2013/03/23,13,182,4,,,,,
2013/03/23,14,169,4,,,,,
2013/03/23,15,176,4,,,,,
2013/03/23,16,182,4,,,,,
2013/03/23,17,179,4,,,,,
2013/03/23,18,183,4,,,,,
2013/03/23,19,193,4,,,,,
2013/03/23,20,187,4,,,,,
2013/03/23,21,182,4,,,,,
2013/03/23,22,168,1,,,,,
2013/03/23,23,66,1,,,,,
2013/03/23,24,61,1,,,,,
2013/03/24,01,65,1,,,,,
2013/03/24,02,59,2,,,,,
2013/03/24,03,64,2,,,,,
2013/03/24,04,57,1,,,,,
2013/03/24,05,57,1,,,,,
2013/03/24,06,58,1,,,,,
2013/03/24,07,66,1,,,,,
2013/03/24,08,79,2,,,,,
2013/03/24,09,120,3,,,,,
2013/03/24,10,170,4,,,,,
2013/03/24,11,170,3,,,,,
2013/03/24,12,182,4,,,,,
2013/03/24,13,182,4,,,,,
2013/03/24,14,176,4,,,,,
2013/03/24,15,187,4,,,,,
2013/03/24,16,184,4,,,,,
2013/03/24,17,179,4,,,,,
2013/03/24,18,174,4,,,,,
2013/03/24,19,185,4,,,,,
2013/03/24,20,182,4,,,,,
2013/03/24,21,175,4,,,,,
2013/03/24,22,166,1,,,,,
2013/03/24,23,68,1,,,,,
2013/03/24,24,62,1,,,,,
2013/03/25,01,63,1,,,,,
2013/03/25,02,60,2,,,,,
2013/03/25,03,63,2,,,,,
2013/03/25,04,56,2,,,,,
2013/03/25,05,59,2,,,,,
2013/03/25,06,59,1,,,,,
2013/03/25,07,78,2,,,,,
2013/03/25,08,83,2,,,,,
2013/03/25,09,115,3,,,,,
2013/03/25,10,129,14,,,,,
2013/03/25,11,164,18,,,,,
2013/03/25,12,174,18,,,,,
2013/03/25,13,174,16,,,,,
2013/03/25,14,176,17,,,,,
2013/03/25,15,182,17,,,,,
2013/03/25,16,175,18,,,,,
2013/03/25,17,177,17,,,,,
2013/03/25,18,183,18,,,,,
2013/03/25,19,194,19,,,,,
2013/03/25,20,187,18,,,,,
2013/03/25,21,174,15,,,,,
2013/03/25,22,149,14,,,,,
2013/03/25,23,62,6,,,,,
2013/03/25,24,57,4,,,,,
2013/03/26,01,61,2,,,,,
2013/03/26,02,58,2,,,,,
2013/03/26,03,57,2,,,,,
2013/03/26,04,52,2,,,,,
2013/03/26,05,53,2,,,,,
2013/03/26,06,57,1,,,,,
2013/03/26,07,60,2,,,,,
2013/03/26,08,74,2,,,,,
2013/03/26,09,104,3,,,,,
2013/03/26,10,131,3,,,,,
2013/03/26,11,162,3,,,,,
2013/03/26,12,170,3,,,,,
2013/03/26,13,172,4,,,,,
2013/03/26,14,163,3,,,,,
2013/03/26,15,174,4,,,,,
2013/03/26,16,176,4,,,,,
2013/03/26,17,170,3,,,,,
2013/03/26,18,175,4,,,,,
2013/03/26,19,185,4,,,,,
2013/03/26,20,180,4,,,,,
2013/03/26,21,172,3,,,,,
2013/03/26,22,149,1,,,,,
2013/03/26,23,58,1,,,,,
2013/03/26,24,60,2,,,,,
2013/03/27,01,59,2,,,,,
2013/03/27,02,56,2,,,,,
2013/03/27,03,60,2,,,,,
2013/03/27,04,53,2,,,,,
2013/03/27,05,55,2,,,,,
2013/03/27,06,56,1,,,,,
2013/03/27,07,60,2,,,,,
2013/03/27,08,77,1,,,,,
2013/03/27,09,106,3,,,,,
2013/03/27,10,125,2,,,,,
2013/03/27,11,154,3,,,,,
2013/03/27,12,172,18,,,,,
2013/03/27,13,173,20,,,,,
2013/03/27,14,169,18,,,,,
2013/03/27,15,171,17,,,,,
2013/03/27,16,179,21,,,,,
2013/03/27,17,183,20,,,,,
2013/03/27,18,182,20,,,,,
2013/03/27,19,195,19,,,,,
2013/03/27,20,190,18,,,,,
2013/03/27,21,181,18,,,,,
2013/03/27,22,169,17,,,,,
2013/03/27,23,64,6,,,,,
2013/03/27,24,60,1,,,,,
2013/03/28,01,61,2,,,,,
2013/03/28,02,57,2,,,,,
2013/03/28,03,59,2,,,,,
2013/03/28,04,53,2,,,,,
2013/03/28,05,54,1,,,,,
2013/03/28,06,58,1,,,,,
2013/03/28,07,61,2,,,,,
2013/03/28,08,75,1,,,,,
2013/03/28,09,107,3,,,,,
2013/03/28,10,126,3,,,,,
2013/03/28,11,158,3,,,,,
2013/03/28,12,176,4,,,,,
2013/03/28,13,172,8,,,,,
2013/03/28,14,168,5,,,,,
2013/03/28,15,182,3,,,,,
2013/03/28,16,179,9,,,,,
2013/03/28,17,176,4,,,,,
2013/03/28,18,180,4,,,,,
2013/03/28,19,194,4,,,,,
2013/03/28,20,191,4,,,,,
2013/03/28,21,181,4,,,,,
2013/03/28,22,133,1,,,,,
2013/03/28,23,66,1,,,,,
2013/03/28,24,63,1,,,,,
2013/03/29,01,66,1,,,,,
2013/03/29,02,61,2,,,,,
2013/03/29,03,64,2,,,,,
2013/03/29,04,57,2,,,,,
2013/03/29,05,60,1,,,,,
2013/03/29,06,62,1,,,,,
2013/03/29,07,66,2,,,,,
2013/03/29,08,81,1,,,,,
2013/03/29,09,110,3,,,,,
2013/03/29,10,137,3,,,,,
2013/03/29,11,163,4,,,,,
2013/03/29,12,183,10,,,,,
2013/03/29,13,192,17,,,,,
2013/03/29,14,186,11,,,,,
2013/03/29,15,197,8,,,,,
2013/03/29,16,195,4,,,,,
2013/03/29,17,194,4,,,,,
2013/03/29,18,201,4,,,,,
2013/03/29,19,202,4,,,,,
2013/03/29,20,201,4,,,,,
2013/03/29,21,183,4,,,,,
2013/03/29,22,168,1,,,,,
2013/03/29,23,64,1,,,,,
2013/03/29,24,62,1,,,,,
2013/03/30,01,63,1,,,,,
2013/03/30,02,60,2,,,,,
2013/03/30,03,61,2,,,,,
2013/03/30,04,56,1,,,,,
2013/03/30,05,58,1,,,,,
2013/03/30,06,59,1,,,,,
2013/03/30,07,61,2,,,,,
2013/03/30,08,70,1,,,,,
2013/03/30,09,106,3,,,,,
2013/03/30,10,167,4,,,,,
2013/03/30,11,169,3,,,,,
2013/03/30,12,183,3,,,,,
2013/03/30,13,192,4,,,,,
2013/03/30,14,187,22,,,,,
2013/03/30,15,194,19,,,,,
2013/03/30,16,194,21,,,,,
2013/03/30,17,194,21,,,,,
2013/03/30,18,198,20,,,,,
2013/03/30,19,204,20,,,,,
2013/03/30,20,201,22,,,,,
2013/03/30,21,179,18,,,,,
2013/03/30,22,164,17,,,,,
2013/03/30,23,64,7,,,,,
2013/03/30,24,61,8,,,,,
2013/03/31,01,62,1,,,,,
2013/03/31,02,58,2,,,,,
2013/03/31,03,59,2,,,,,
2013/03/31,04,53,1,,,,,
2013/03/31,05,56,1,,,,,
2013/03/31,06,57,2,,,,,
2013/03/31,07,63,2,,,,,
2013/03/31,08,78,2,,,,,
2013/03/31,09,112,4,,,,,
2013/03/31,10,166,17,,,,,
2013/03/31,11,171,16,,,,,
2013/03/31,12,172,16,,,,,
2013/03/31,13,186,17,,,,,
2013/03/31,14,187,19,,,,,
2013/03/31,15,191,19,,,,,
2013/03/31,16,198,21,,,,,
2013/03/31,17,197,20,,,,,
2013/03/31,18,195,21,,,,,
2013/03/31,19,201,20,,,,,
2013/03/31,20,194,20,,,,,
2013/03/31,21,178,18,,,,,
2013/03/31,22,81,11,,,,,
2013/03/31,23,57,4,,,,,
2013/03/31,24,57,1,,,,,
2013/04/01,01,60,1,,,,,
2013/04/01,02,60,2,,,,,
2013/04/01,03,59,2,,,,,
2013/04/01,04,53,1,,,,,
2013/04/01,05,55,2,,,,,
2013/04/01,06,56,1,,,,,
2013/04/01,07,62,2,,,,,
2013/04/01,08,77,2,,,,,
2013/04/01,09,103,3,,,,,
2013/04/01,10,125,3,,,,,
2013/04/01,11,160,3,,,,,
2013/04/01,12,171,3,,,,,
2013/04/01,13,166,3,,,,,
2013/04/01,14,166,4,,,,,
2013/04/01,15,177,4,,,,,
2013/04/01,16,171,3,,,,,
2013/04/01,17,169,3,,,,,
2013/04/01,18,172,4,,,,,
2013/04/01,19,187,4,,,,,
2013/04/01,20,210,4,,,,,
2013/04/01,21,201,3,,,,,
2013/04/01,22,194,1,,,,,
2013/04/01,23,73,1,,,,,
2013/04/01,24,60,1,,,,,
2013/04/02,01,62,1,,,,,
2013/04/02,02,60,2,,,,,
2013/04/02,03,61,2,,,,,
2013/04/02,04,54,2,,,,,
2013/04/02,05,56,2,,,,,
2013/04/02,06,58,1,,,,,
2013/04/02,07,61,2,,,,,
2013/04/02,08,78,1,,,,,
2013/04/02,09,106,3,,,,,
2013/04/02,10,128,2,,,,,
2013/04/02,11,181,3,,,,,
2013/04/02,12,197,4,,,,,
2013/04/02,13,198,4,,,,,
2013/04/02,14,194,4,,,,,
2013/04/02,15,203,4,,,,,
2013/04/02,16,202,4,,,,,
2013/04/02,17,202,4,,,,,
2013/04/02,18,198,4,,,,,
2013/04/02,19,204,4,,,,,
2013/04/02,20,202,4,,,,,
2013/04/02,21,190,4,,,,,
2013/04/02,22,152,1,,,,,
2013/04/02,23,66,1,,,,,
2013/04/02,24,63,1,,,,,
2013/04/03,01,64,2,,,,,
2013/04/03,02,62,2,,,,,
2013/04/03,03,63,2,,,,,
2013/04/03,04,57,2,,,,,
2013/04/03,05,59,2,,,,,
2013/04/03,06,60,1,,,,,
2013/04/03,07,67,2,,,,,
2013/04/03,08,81,1,,,,,
2013/04/03,09,106,3,,,,,
2013/04/03,10,130,2,,,,,
2013/04/03,11,163,3,,,,,
2013/04/03,12,174,3,,,,,
2013/04/03,13,173,4,,,,,
2013/04/03,14,171,3,,,,,
2013/04/03,15,175,4,,,,,
2013/04/03,16,183,4,,,,,
2013/04/03,17,181,4,,,,,
2013/04/03,18,178,4,,,,,
2013/04/03,19,187,4,,,,,
2013/04/03,20,185,4,,,,,
2013/04/03,21,176,3,,,,,
2013/04/03,22,151,1,,,,,
2013/04/03,23,62,1,,,,,
2013/04/03,24,60,1,,,,,
2013/04/04,01,63,2,,,,,
2013/04/04,02,61,2,,,,,
2013/04/04,03,62,2,,,,,
2013/04/04,04,56,2,,,,,
2013/04/04,05,57,2,,,,,
2013/04/04,06,58,1,,,,,
2013/04/04,07,66,2,,,,,
2013/04/04,08,83,2,,,,,
2013/04/04,09,111,3,,,,,
2013/04/04,10,133,3,,,,,
2013/04/04,11,168,3,,,,,
2013/04/04,12,179,7,,,,,
2013/04/04,13,176,13,,,,,
2013/04/04,14,175,13,,,,,
2013/04/04,15,176,6,,,,,
2013/04/04,16,185,3,,,,,
2013/04/04,17,184,3,,,,,
2013/04/04,18,187,4,,,,,
2013/04/04,19,195,4,,,,,
2013/04/04,20,192,4,,,,,
2013/04/04,21,181,3,,,,,
2013/04/04,22,161,1,,,,,
2013/04/04,23,92,1,,,,,
2013/04/04,24,91,2,,,,,
2013/04/05,01,93,2,,,,,
2013/04/05,02,90,1,,,,,
2013/04/05,03,89,3,,,,,
2013/04/05,04,83,1,,,,,
2013/04/05,05,84,2,,,,,
2013/04/05,06,86,1,,,,,
2013/04/05,07,93,2,,,,,
2013/04/05,08,108,3,,,,,
2013/04/05,09,136,4,,,,,
2013/04/05,10,159,3,,,,,
2013/04/05,11,168,13,,,,,
2013/04/05,12,178,11,,,,,
2013/04/05,13,199,13,,,,,
2013/04/05,14,242,14,,,,,
2013/04/05,15,239,7,,,,,
2013/04/05,16,240,4,,,,,
2013/04/05,17,217,4,,,,,
2013/04/05,18,219,4,,,,,
2013/04/05,19,225,4,,,,,
2013/04/05,20,223,4,,,,,
2013/04/05,21,209,4,,,,,
2013/04/05,22,196,1,,,,,
2013/04/05,23,70,1,,,,,
2013/04/05,24,63,1,,,,,
2013/04/06,01,65,1,,,,,
2013/04/06,02,63,1,,,,,
2013/04/06,03,63,2,,,,,
2013/04/06,04,57,1,,,,,
2013/04/06,05,58,1,,,,,
2013/04/06,06,61,1,,,,,
2013/04/06,07,63,1,,,,,
2013/04/06,08,82,1,,,,,
2013/04/06,09,114,3,,,,,
2013/04/06,10,177,3,,,,,
2013/04/06,11,188,3,,,,,
2013/04/06,12,190,3,,,,,
