計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,17,0,,,,,
2013/10/03,07,37,0,,,,,
2013/10/03,08,66,0,,,,,
2013/10/03,09,71,0,,,,,
2013/10/03,10,67,0,,,,,
2013/10/03,11,126,0,,,,,
2013/10/03,12,148,3,,,,,
2013/10/03,13,147,3,,,,,
2013/10/03,14,144,3,,,,,
2013/10/03,15,144,3,,,,,
2013/10/03,16,144,3,,,,,
2013/10/03,17,144,2,,,,,
2013/10/03,18,148,1,,,,,
2013/10/03,19,149,1,,,,,
2013/10/03,20,146,1,,,,,
2013/10/03,21,141,1,,,,,
2013/10/03,22,137,0,,,,,
2013/10/03,23,136,0,,,,,
2013/10/03,24,135,0,,,,,
2013/10/04,01,126,0,,,,,
2013/10/04,02,128,0,,,,,
2013/10/04,03,25,0,,,,,
2013/10/04,04,22,0,,,,,
2013/10/04,05,28,0,,,,,
2013/10/04,06,39,0,,,,,
2013/10/04,07,40,0,,,,,
2013/10/04,08,63,0,,,,,
2013/10/04,09,61,0,,,,,
2013/10/04,10,87,0,,,,,
2013/10/04,11,122,0,,,,,
2013/10/04,12,123,0,,,,,
2013/10/04,13,124,0,,,,,
2013/10/04,14,120,0,,,,,
2013/10/04,15,119,0,,,,,
2013/10/04,16,122,0,,,,,
2013/10/04,17,123,0,,,,,
2013/10/04,18,126,0,,,,,
2013/10/04,19,133,0,,,,,
2013/10/04,20,129,0,,,,,
2013/10/04,21,131,0,,,,,
2013/10/04,22,129,0,,,,,
2013/10/04,23,128,0,,,,,
2013/10/04,24,130,0,,,,,
2013/10/05,01,130,0,,,,,
2013/10/05,02,122,0,,,,,
2013/10/05,03,24,0,,,,,
2013/10/05,04,18,0,,,,,
2013/10/05,05,31,0,,,,,
2013/10/05,06,39,0,,,,,
2013/10/05,07,42,0,,,,,
2013/10/05,08,63,0,,,,,
2013/10/05,09,60,0,,,,,
2013/10/05,10,75,0,,,,,
2013/10/05,11,119,0,,,,,
2013/10/05,12,125,0,,,,,
2013/10/05,13,123,0,,,,,
2013/10/05,14,119,0,,,,,
2013/10/05,15,122,0,,,,,
2013/10/05,16,122,0,,,,,
2013/10/05,17,125,0,,,,,
2013/10/05,18,130,0,,,,,
2013/10/05,19,134,0,,,,,
2013/10/05,20,131,0,,,,,
2013/10/05,21,131,0,,,,,
2013/10/05,22,130,0,,,,,
2013/10/05,23,132,0,,,,,
2013/10/05,24,134,0,,,,,
2013/10/06,01,132,0,,,,,
2013/10/06,02,130,0,,,,,
2013/10/06,03,123,0,,,,,
2013/10/06,04,118,0,,,,,
2013/10/06,05,24,0,,,,,
2013/10/06,06,21,0,,,,,
2013/10/06,07,36,0,,,,,
2013/10/06,08,52,0,,,,,
2013/10/06,09,84,0,,,,,
2013/10/06,10,76,0,,,,,
2013/10/06,11,122,0,,,,,
2013/10/06,12,127,0,,,,,
2013/10/06,13,129,0,,,,,
2013/10/06,14,125,0,,,,,
2013/10/06,15,130,0,,,,,
2013/10/06,16,134,0,,,,,
2013/10/06,17,134,0,,,,,
2013/10/06,18,138,0,,,,,
2013/10/06,19,146,0,,,,,
2013/10/06,20,140,0,,,,,
2013/10/06,21,141,0,,,,,
2013/10/06,22,137,0,,,,,
2013/10/06,23,138,0,,,,,
2013/10/06,24,136,0,,,,,
2013/10/07,01,136,0,,,,,
2013/10/07,02,130,0,,,,,
2013/10/07,03,28,0,,,,,
2013/10/07,04,20,0,,,,,
2013/10/07,05,31,0,,,,,
2013/10/07,06,41,0,,,,,
2013/10/07,07,42,0,,,,,
2013/10/07,08,58,0,,,,,
2013/10/07,09,63,0,,,,,
2013/10/07,10,87,0,,,,,
2013/10/07,11,122,0,,,,,
2013/10/07,12,142,1,,,,,
2013/10/07,13,145,1,,,,,
2013/10/07,14,142,3,,,,,
2013/10/07,15,144,2,,,,,
2013/10/07,16,145,2,,,,,
2013/10/07,17,143,2,,,,,
2013/10/07,18,146,1,,,,,
2013/10/07,19,150,2,,,,,
2013/10/07,20,147,1,,,,,
2013/10/07,21,144,3,,,,,
2013/10/07,22,147,1,,,,,
2013/10/07,23,145,1,,,,,
2013/10/07,24,143,1,,,,,
2013/10/08,01,144,1,,,,,
2013/10/08,02,136,0,,,,,
2013/10/08,03,26,0,,,,,
2013/10/08,04,21,0,,,,,
2013/10/08,05,22,0,,,,,
2013/10/08,06,40,0,,,,,
2013/10/08,07,45,0,,,,,
2013/10/08,08,65,0,,,,,
2013/10/08,09,65,0,,,,,
2013/10/08,10,97,0,,,,,
2013/10/08,11,144,3,,,,,
2013/10/08,12,149,2,,,,,
2013/10/08,13,149,4,,,,,
2013/10/08,14,145,2,,,,,
2013/10/08,15,145,3,,,,,
2013/10/08,16,146,3,,,,,
2013/10/08,17,148,2,,,,,
2013/10/08,18,147,4,,,,,
2013/10/08,19,150,2,,,,,
2013/10/08,20,150,2,,,,,
2013/10/08,21,146,2,,,,,
2013/10/08,22,148,2,,,,,
2013/10/08,23,146,3,,,,,
2013/10/08,24,137,2,,,,,
2013/10/09,01,135,2,,,,,
2013/10/09,02,131,2,,,,,
2013/10/09,03,25,0,,,,,
2013/10/09,04,20,0,,,,,
2013/10/09,05,24,0,,,,,
2013/10/09,06,35,0,,,,,
2013/10/09,07,34,0,,,,,
2013/10/09,08,49,0,,,,,
2013/10/09,09,73,0,,,,,
2013/10/09,10,93,0,,,,,
2013/10/09,11,121,0,,,,,
2013/10/09,12,131,0,,,,,
2013/10/09,13,143,9,,,,,
2013/10/09,14,138,5,,,,,
2013/10/09,15,142,6,,,,,
2013/10/09,16,139,7,,,,,
2013/10/09,17,139,5,,,,,
2013/10/09,18,143,5,,,,,
2013/10/09,19,148,5,,,,,
2013/10/09,20,144,5,,,,,
2013/10/09,21,144,4,,,,,
2013/10/09,22,143,5,,,,,
2013/10/09,23,146,3,,,,,
2013/10/09,24,155,2,,,,,
2013/10/10,01,148,2,,,,,
2013/10/10,02,133,3,,,,,
2013/10/10,03,27,0,,,,,
2013/10/10,04,20,0,,,,,
2013/10/10,05,16,0,,,,,
2013/10/10,06,19,0,,,,,
2013/10/10,07,22,0,,,,,
2013/10/10,08,55,0,,,,,
2013/10/10,09,79,0,,,,,
2013/10/10,10,74,0,,,,,
2013/10/10,11,123,0,,,,,
2013/10/10,12,128,0,,,,,
2013/10/10,13,132,3,,,,,
2013/10/10,14,130,4,,,,,
2013/10/10,15,127,3,,,,,
2013/10/10,16,131,5,,,,,
2013/10/10,17,131,2,,,,,
2013/10/10,18,140,2,,,,,
2013/10/10,19,147,2,,,,,
2013/10/10,20,139,1,,,,,
2013/10/10,21,144,1,,,,,
2013/10/10,22,141,1,,,,,
2013/10/10,23,140,3,,,,,
2013/10/10,24,141,1,,,,,
2013/10/11,01,137,1,,,,,
2013/10/11,02,135,1,,,,,
2013/10/11,03,30,1,,,,,
2013/10/11,04,22,0,,,,,
2013/10/11,05,36,0,,,,,
2013/10/11,06,39,0,,,,,
2013/10/11,07,37,0,,,,,
2013/10/11,08,55,0,,,,,
2013/10/11,09,66,0,,,,,
2013/10/11,10,98,0,,,,,
2013/10/11,11,141,3,,,,,
2013/10/11,12,144,3,,,,,
2013/10/11,13,144,4,,,,,
2013/10/11,14,148,3,,,,,
2013/10/11,15,145,3,,,,,
2013/10/11,16,145,3,,,,,
2013/10/11,17,145,4,,,,,
2013/10/11,18,149,2,,,,,
2013/10/11,19,153,2,,,,,
2013/10/11,20,150,2,,,,,
2013/10/11,21,148,2,,,,,
2013/10/11,22,148,3,,,,,
2013/10/11,23,147,2,,,,,
2013/10/11,24,148,2,,,,,
2013/10/12,01,138,2,,,,,
2013/10/12,02,137,2,,,,,
2013/10/12,03,31,1,,,,,
2013/10/12,04,22,0,,,,,
2013/10/12,05,25,0,,,,,
2013/10/12,06,40,0,,,,,
2013/10/12,07,42,0,,,,,
2013/10/12,08,63,0,,,,,
2013/10/12,09,66,0,,,,,
2013/10/12,10,77,0,,,,,
2013/10/12,11,138,3,,,,,
2013/10/12,12,145,6,,,,,
2013/10/12,13,148,6,,,,,
2013/10/12,14,143,6,,,,,
2013/10/12,15,146,5,,,,,
2013/10/12,16,146,5,,,,,
2013/10/12,17,145,5,,,,,
2013/10/12,18,138,3,,,,,
2013/10/12,19,139,0,,,,,
2013/10/12,20,134,0,,,,,
2013/10/12,21,137,0,,,,,
2013/10/12,22,134,0,,,,,
2013/10/12,23,137,0,,,,,
2013/10/12,24,134,0,,,,,
2013/10/13,01,133,0,,,,,
2013/10/13,02,129,0,,,,,
2013/10/13,03,125,0,,,,,
2013/10/13,04,119,0,,,,,
2013/10/13,05,26,0,,,,,
2013/10/13,06,21,0,,,,,
2013/10/13,07,28,0,,,,,
2013/10/13,08,57,0,,,,,
2013/10/13,09,72,0,,,,,
2013/10/13,10,59,0,,,,,
2013/10/13,11,124,0,,,,,
2013/10/13,12,127,0,,,,,
2013/10/13,13,126,0,,,,,
2013/10/13,14,124,0,,,,,
2013/10/13,15,128,1,,,,,
2013/10/13,16,128,2,,,,,
2013/10/13,17,138,1,,,,,
2013/10/13,18,138,1,,,,,
2013/10/13,19,141,2,,,,,
2013/10/13,20,137,0,,,,,
2013/10/13,21,140,1,,,,,
2013/10/13,22,135,1,,,,,
2013/10/13,23,140,1,,,,,
2013/10/13,24,135,0,,,,,
2013/10/14,01,132,0,,,,,
2013/10/14,02,125,0,,,,,
2013/10/14,03,27,0,,,,,
2013/10/14,04,20,0,,,,,
2013/10/14,05,28,0,,,,,
2013/10/14,06,44,0,,,,,
2013/10/14,07,45,0,,,,,
2013/10/14,08,62,0,,,,,
2013/10/14,09,62,0,,,,,
2013/10/14,10,91,0,,,,,
2013/10/14,11,119,0,,,,,
2013/10/14,12,127,0,,,,,
2013/10/14,13,127,0,,,,,
2013/10/14,14,126,0,,,,,
2013/10/14,15,127,0,,,,,
2013/10/14,16,130,0,,,,,
2013/10/14,17,131,0,,,,,
2013/10/14,18,140,0,,,,,
2013/10/14,19,142,0,,,,,
2013/10/14,20,139,0,,,,,
2013/10/14,21,137,0,,,,,
2013/10/14,22,135,0,,,,,
2013/10/14,23,134,0,,,,,
2013/10/14,24,131,0,,,,,
2013/10/15,01,132,0,,,,,
2013/10/15,02,129,0,,,,,
2013/10/15,03,25,0,,,,,
2013/10/15,04,16,0,,,,,
2013/10/15,05,15,0,,,,,
2013/10/15,06,29,0,,,,,
2013/10/15,07,33,0,,,,,
2013/10/15,08,58,0,,,,,
2013/10/15,09,75,0,,,,,
2013/10/15,10,87,0,,,,,
2013/10/15,11,120,0,,,,,
2013/10/15,12,126,0,,,,,
2013/10/15,13,123,0,,,,,
2013/10/15,14,120,0,,,,,
2013/10/15,15,122,0,,,,,
2013/10/15,16,120,0,,,,,
2013/10/15,17,123,0,,,,,
2013/10/15,18,127,0,,,,,
2013/10/15,19,128,0,,,,,
2013/10/15,20,126,0,,,,,
2013/10/15,21,127,0,,,,,
2013/10/15,22,127,0,,,,,
2013/10/15,23,126,0,,,,,
2013/10/15,24,127,0,,,,,
2013/10/16,01,125,0,,,,,
2013/10/16,02,122,0,,,,,
2013/10/16,03,22,0,,,,,
2013/10/16,04,21,0,,,,,
2013/10/16,05,25,0,,,,,
2013/10/16,06,39,0,,,,,
2013/10/16,07,45,0,,,,,
2013/10/16,08,74,0,,,,,
2013/10/16,09,66,0,,,,,
2013/10/16,10,95,0,,,,,
2013/10/16,11,120,0,,,,,
2013/10/16,12,122,0,,,,,
2013/10/16,13,123,0,,,,,
2013/10/16,14,121,0,,,,,
2013/10/16,15,121,0,,,,,
2013/10/16,16,122,0,,,,,
2013/10/16,17,122,0,,,,,
2013/10/16,18,125,0,,,,,
2013/10/16,19,131,0,,,,,
2013/10/16,20,131,0,,,,,
2013/10/16,21,132,0,,,,,
2013/10/16,22,130,0,,,,,
2013/10/16,23,130,0,,,,,
2013/10/16,24,130,0,,,,,
2013/10/17,01,127,0,,,,,
2013/10/17,02,126,0,,,,,
2013/10/17,03,23,0,,,,,
2013/10/17,04,15,0,,,,,
2013/10/17,05,14,0,,,,,
2013/10/17,06,20,0,,,,,
2013/10/17,07,29,0,,,,,
2013/10/17,08,64,0,,,,,
2013/10/17,09,82,0,,,,,
2013/10/17,10,77,0,,,,,
2013/10/17,11,118,0,,,,,
2013/10/17,12,122,0,,,,,
2013/10/17,13,123,0,,,,,
2013/10/17,14,120,0,,,,,
2013/10/17,15,122,0,,,,,
2013/10/17,16,123,0,,,,,
2013/10/17,17,125,0,,,,,
2013/10/17,18,127,0,,,,,
2013/10/17,19,130,0,,,,,
2013/10/17,20,131,0,,,,,
2013/10/17,21,126,0,,,,,
2013/10/17,22,126,0,,,,,
2013/10/17,23,130,0,,,,,
2013/10/17,24,130,0,,,,,
2013/10/18,01,129,0,,,,,
2013/10/18,02,125,0,,,,,
2013/10/18,03,24,0,,,,,
2013/10/18,04,20,0,,,,,
2013/10/18,05,22,0,,,,,
2013/10/18,06,33,0,,,,,
2013/10/18,07,34,0,,,,,
2013/10/18,08,56,0,,,,,
2013/10/18,09,73,0,,,,,
2013/10/18,10,97,0,,,,,
2013/10/18,11,120,0,,,,,
2013/10/18,12,125,0,,,,,
2013/10/18,13,121,0,,,,,
2013/10/18,14,120,0,,,,,
2013/10/18,15,121,0,,,,,
2013/10/18,16,121,0,,,,,
2013/10/18,17,122,0,,,,,
2013/10/18,18,129,0,,,,,
2013/10/18,19,130,0,,,,,
2013/10/18,20,130,0,,,,,
2013/10/18,21,131,0,,,,,
2013/10/18,22,129,0,,,,,
2013/10/18,23,132,0,,,,,
2013/10/18,24,130,0,,,,,
2013/10/19,01,130,0,,,,,
2013/10/19,02,127,0,,,,,
2013/10/19,03,30,0,,,,,
2013/10/19,04,22,0,,,,,
2013/10/19,05,33,0,,,,,
2013/10/19,06,28,0,,,,,
2013/10/19,07,31,0,,,,,
2013/10/19,08,60,0,,,,,
2013/10/19,09,67,0,,,,,
2013/10/19,10,91,0,,,,,
2013/10/19,11,121,0,,,,,
2013/10/19,12,125,0,,,,,
2013/10/19,13,123,0,,,,,
2013/10/19,14,120,0,,,,,
2013/10/19,15,123,0,,,,,
2013/10/19,16,125,0,,,,,
2013/10/19,17,128,0,,,,,
2013/10/19,18,131,0,,,,,
2013/10/19,19,133,0,,,,,
2013/10/19,20,132,0,,,,,
2013/10/19,21,134,0,,,,,
2013/10/19,22,138,0,,,,,
2013/10/19,23,131,0,,,,,
2013/10/19,24,132,0,,,,,
2013/10/20,01,131,0,,,,,
2013/10/20,02,129,0,,,,,
2013/10/20,03,122,0,,,,,
2013/10/20,04,122,0,,,,,
2013/10/20,05,24,0,,,,,
2013/10/20,06,18,0,,,,,
2013/10/20,07,23,0,,,,,
2013/10/20,08,55,0,,,,,
2013/10/20,09,78,0,,,,,
2013/10/20,10,81,0,,,,,
2013/10/20,11,118,0,,,,,
2013/10/20,12,124,0,,,,,
2013/10/20,13,125,0,,,,,
2013/10/20,14,123,0,,,,,
2013/10/20,15,127,0,,,,,
2013/10/20,16,126,0,,,,,
2013/10/20,17,131,0,,,,,
2013/10/20,18,135,0,,,,,
2013/10/20,19,135,0,,,,,
2013/10/20,20,135,0,,,,,
2013/10/20,21,134,0,,,,,
2013/10/20,22,132,0,,,,,
2013/10/20,23,133,0,,,,,
2013/10/20,24,130,0,,,,,
2013/10/21,01,129,0,,,,,
2013/10/21,02,126,0,,,,,
2013/10/21,03,27,0,,,,,
2013/10/21,04,19,0,,,,,
2013/10/21,05,27,0,,,,,
2013/10/21,06,33,0,,,,,
2013/10/21,07,37,0,,,,,
2013/10/21,08,56,0,,,,,
2013/10/21,09,65,0,,,,,
2013/10/21,10,83,0,,,,,
2013/10/21,11,119,0,,,,,
2013/10/21,12,120,0,,,,,
2013/10/21,13,122,0,,,,,
2013/10/21,14,119,0,,,,,
2013/10/21,15,122,0,,,,,
2013/10/21,16,123,0,,,,,
2013/10/21,17,123,0,,,,,
2013/10/21,18,131,0,,,,,
2013/10/21,19,130,0,,,,,
2013/10/21,20,127,0,,,,,
2013/10/21,21,128,0,,,,,
2013/10/21,22,130,0,,,,,
2013/10/21,23,134,0,,,,,
2013/10/21,24,129,0,,,,,
2013/10/22,01,127,0,,,,,
2013/10/22,02,123,0,,,,,
2013/10/22,03,22,0,,,,,
2013/10/22,04,31,0,,,,,
2013/10/22,05,43,0,,,,,
2013/10/22,06,49,0,,,,,
2013/10/22,07,56,0,,,,,
2013/10/22,08,63,0,,,,,
2013/10/22,09,73,0,,,,,
2013/10/22,10,76,0,,,,,
2013/10/22,11,118,0,,,,,
2013/10/22,12,124,0,,,,,
2013/10/22,13,121,0,,,,,
2013/10/22,14,121,0,,,,,
2013/10/22,15,120,0,,,,,
2013/10/22,16,122,0,,,,,
2013/10/22,17,122,0,,,,,
2013/10/22,18,128,0,,,,,
2013/10/22,19,129,0,,,,,
2013/10/22,20,127,0,,,,,
2013/10/22,21,129,0,,,,,
2013/10/22,22,130,0,,,,,
2013/10/22,23,131,0,,,,,
2013/10/22,24,130,0,,,,,
2013/10/23,01,128,0,,,,,
2013/10/23,02,123,0,,,,,
2013/10/23,03,26,0,,,,,
2013/10/23,04,20,0,,,,,
2013/10/23,05,31,0,,,,,
2013/10/23,06,49,0,,,,,
2013/10/23,07,48,0,,,,,
2013/10/23,08,66,0,,,,,
2013/10/23,09,65,0,,,,,
2013/10/23,10,92,0,,,,,
2013/10/23,11,120,0,,,,,
2013/10/23,12,121,0,,,,,
2013/10/23,13,122,0,,,,,
2013/10/23,14,122,0,,,,,
2013/10/23,15,123,0,,,,,
2013/10/23,16,123,0,,,,,
2013/10/23,17,124,0,,,,,
2013/10/23,18,126,0,,,,,
2013/10/23,19,132,0,,,,,
2013/10/23,20,135,0,,,,,
2013/10/23,21,133,0,,,,,
2013/10/23,22,131,0,,,,,
2013/10/23,23,135,0,,,,,
2013/10/23,24,135,0,,,,,
2013/10/24,01,128,0,,,,,
2013/10/24,02,127,0,,,,,
2013/10/24,03,25,0,,,,,
2013/10/24,04,16,0,,,,,
2013/10/24,05,15,0,,,,,
2013/10/24,06,18,0,,,,,
2013/10/24,07,24,0,,,,,
2013/10/24,08,57,0,,,,,
2013/10/24,09,87,0,,,,,
2013/10/24,10,91,0,,,,,
2013/10/24,11,121,0,,,,,
2013/10/24,12,123,0,,,,,
2013/10/24,13,122,0,,,,,
2013/10/24,14,122,0,,,,,
2013/10/24,15,123,0,,,,,
2013/10/24,16,123,0,,,,,
2013/10/24,17,125,0,,,,,
2013/10/24,18,131,0,,,,,
2013/10/24,19,131,0,,,,,
2013/10/24,20,130,0,,,,,
2013/10/24,21,133,0,,,,,
2013/10/24,22,129,0,,,,,
2013/10/24,23,132,0,,,,,
2013/10/24,24,125,0,,,,,
2013/10/25,01,123,0,,,,,
2013/10/25,02,121,0,,,,,
2013/10/25,03,24,0,,,,,
2013/10/25,04,19,0,,,,,
2013/10/25,05,27,0,,,,,
2013/10/25,06,29,0,,,,,
2013/10/25,07,33,0,,,,,
2013/10/25,08,60,0,,,,,
2013/10/25,09,68,0,,,,,
2013/10/25,10,92,0,,,,,
2013/10/25,11,117,0,,,,,
2013/10/25,12,120,0,,,,,
2013/10/25,13,122,0,,,,,
2013/10/25,14,120,0,,,,,
2013/10/25,15,120,0,,,,,
2013/10/25,16,120,0,,,,,
2013/10/25,17,121,0,,,,,
2013/10/25,18,129,0,,,,,
2013/10/25,19,130,0,,,,,
2013/10/25,20,129,0,,,,,
2013/10/25,21,129,0,,,,,
2013/10/25,22,130,0,,,,,
2013/10/25,23,130,0,,,,,
2013/10/25,24,129,0,,,,,
2013/10/26,01,129,0,,,,,
2013/10/26,02,123,0,,,,,
2013/10/26,03,24,0,,,,,
2013/10/26,04,20,0,,,,,
2013/10/26,05,27,0,,,,,
2013/10/26,06,37,0,,,,,
2013/10/26,07,42,0,,,,,
2013/10/26,08,57,0,,,,,
2013/10/26,09,69,0,,,,,
2013/10/26,10,89,0,,,,,
2013/10/26,11,120,0,,,,,
2013/10/26,12,125,0,,,,,
2013/10/26,13,125,0,,,,,
2013/10/26,14,123,0,,,,,
2013/10/26,15,124,0,,,,,
2013/10/26,16,125,0,,,,,
2013/10/26,17,128,0,,,,,
2013/10/26,18,131,0,,,,,
2013/10/26,19,133,0,,,,,
2013/10/26,20,133,0,,,,,
2013/10/26,21,135,0,,,,,
2013/10/26,22,133,0,,,,,
2013/10/26,23,130,0,,,,,
2013/10/26,24,135,0,,,,,
2013/10/27,01,133,0,,,,,
2013/10/27,02,127,0,,,,,
2013/10/27,03,123,0,,,,,
2013/10/27,04,120,0,,,,,
2013/10/27,05,23,0,,,,,
2013/10/27,06,20,0,,,,,
2013/10/27,07,29,0,,,,,
2013/10/27,08,48,0,,,,,
2013/10/27,09,88,0,,,,,
2013/10/27,10,78,0,,,,,
2013/10/27,11,121,0,,,,,
2013/10/27,12,124,0,,,,,
2013/10/27,13,123,0,,,,,
2013/10/27,14,125,0,,,,,
2013/10/27,15,126,0,,,,,
2013/10/27,16,127,0,,,,,
2013/10/27,17,129,0,,,,,
2013/10/27,18,138,0,,,,,
2013/10/27,19,140,0,,,,,
2013/10/27,20,136,0,,,,,
2013/10/27,21,137,0,,,,,
2013/10/27,22,141,0,,,,,
2013/10/27,23,134,0,,,,,
2013/10/27,24,132,0,,,,,
2013/10/28,01,132,0,,,,,
2013/10/28,02,126,0,,,,,
2013/10/28,03,26,0,,,,,
2013/10/28,04,18,0,,,,,
2013/10/28,05,26,0,,,,,
2013/10/28,06,41,0,,,,,
2013/10/28,07,45,0,,,,,
2013/10/28,08,55,0,,,,,
2013/10/28,09,59,0,,,,,
2013/10/28,10,73,0,,,,,
2013/10/28,11,113,0,,,,,
2013/10/28,12,116,0,,,,,
2013/10/28,13,116,0,,,,,
2013/10/28,14,114,0,,,,,
2013/10/28,15,115,0,,,,,
2013/10/28,16,115,0,,,,,
2013/10/28,17,116,0,,,,,
2013/10/28,18,123,0,,,,,
2013/10/28,19,124,0,,,,,
2013/10/28,20,126,0,,,,,
2013/10/28,21,126,0,,,,,
2013/10/28,22,125,0,,,,,
2013/10/28,23,126,0,,,,,
2013/10/28,24,123,0,,,,,
2013/10/29,01,124,0,,,,,
2013/10/29,02,114,0,,,,,
2013/10/29,03,23,0,,,,,
2013/10/29,04,21,0,,,,,
2013/10/29,05,24,0,,,,,
2013/10/29,06,36,0,,,,,
2013/10/29,07,36,0,,,,,
2013/10/29,08,48,0,,,,,
2013/10/29,09,59,0,,,,,
2013/10/29,10,71,0,,,,,
2013/10/29,11,117,0,,,,,
2013/10/29,12,120,0,,,,,
2013/10/29,13,119,0,,,,,
2013/10/29,14,118,0,,,,,
2013/10/29,15,119,0,,,,,
2013/10/29,16,119,0,,,,,
2013/10/29,17,120,0,,,,,
2013/10/29,18,126,0,,,,,
2013/10/29,19,127,0,,,,,
2013/10/29,20,125,0,,,,,
2013/10/29,21,126,0,,,,,
2013/10/29,22,125,0,,,,,
2013/10/29,23,125,0,,,,,
2013/10/29,24,125,0,,,,,
2013/10/30,01,124,0,,,,,
2013/10/30,02,120,0,,,,,
2013/10/30,03,23,0,,,,,
2013/10/30,04,17,0,,,,,
2013/10/30,05,33,0,,,,,
2013/10/30,06,39,0,,,,,
2013/10/30,07,42,0,,,,,
2013/10/30,08,57,0,,,,,
2013/10/30,09,54,0,,,,,
2013/10/30,10,71,0,,,,,
2013/10/30,11,112,0,,,,,
2013/10/30,12,116,0,,,,,
2013/10/30,13,115,0,,,,,
2013/10/30,14,114,0,,,,,
2013/10/30,15,116,0,,,,,
2013/10/30,16,115,0,,,,,
2013/10/30,17,117,0,,,,,
2013/10/30,18,122,0,,,,,
2013/10/30,19,125,0,,,,,
2013/10/30,20,123,0,,,,,
2013/10/30,21,126,0,,,,,
2013/10/30,22,124,0,,,,,
2013/10/30,23,125,0,,,,,
2013/10/30,24,125,0,,,,,
2013/10/31,01,125,0,,,,,
2013/10/31,02,122,0,,,,,
2013/10/31,03,26,0,,,,,
2013/10/31,04,18,0,,,,,
2013/10/31,05,25,0,,,,,
2013/10/31,06,37,0,,,,,
2013/10/31,07,38,0,,,,,
2013/10/31,08,50,0,,,,,
2013/10/31,09,59,0,,,,,
2013/10/31,10,82,0,,,,,
2013/10/31,11,123,0,,,,,
2013/10/31,12,124,0,,,,,
2013/10/31,13,124,0,,,,,
2013/10/31,14,121,0,,,,,
2013/10/31,15,122,0,,,,,
2013/10/31,16,123,0,,,,,
2013/10/31,17,124,0,,,,,
2013/10/31,18,130,0,,,,,
2013/10/31,19,130,0,,,,,
2013/10/31,20,129,0,,,,,
2013/10/31,21,130,0,,,,,
2013/10/31,22,130,0,,,,,
2013/10/31,23,128,0,,,,,
2013/10/31,24,128,0,,,,,
2013/11/01,01,124,0,,,,,
2013/11/01,02,122,0,,,,,
2013/11/01,03,21,0,,,,,
2013/11/01,04,20,0,,,,,
2013/11/01,05,18,0,,,,,
2013/11/01,06,35,0,,,,,
2013/11/01,07,48,0,,,,,
2013/11/01,08,63,0,,,,,
2013/11/01,09,63,0,,,,,
2013/11/01,10,86,0,,,,,
2013/11/01,11,119,0,,,,,
2013/11/01,12,120,0,,,,,
2013/11/01,13,122,0,,,,,
2013/11/01,14,122,0,,,,,
2013/11/01,15,121,0,,,,,
2013/11/01,16,123,0,,,,,
2013/11/01,17,124,0,,,,,
2013/11/01,18,130,0,,,,,
2013/11/01,19,132,0,,,,,
2013/11/01,20,130,0,,,,,
2013/11/01,21,130,0,,,,,
2013/11/01,22,131,0,,,,,
2013/11/01,23,133,0,,,,,
2013/11/01,24,131,0,,,,,
2013/11/02,01,126,0,,,,,
2013/11/02,02,121,0,,,,,
2013/11/02,03,23,0,,,,,
2013/11/02,04,17,0,,,,,
2013/11/02,05,24,0,,,,,
2013/11/02,06,34,0,,,,,
2013/11/02,07,33,0,,,,,
2013/11/02,08,57,0,,,,,
2013/11/02,09,68,0,,,,,
2013/11/02,10,85,0,,,,,
2013/11/02,11,124,0,,,,,
2013/11/02,12,131,0,,,,,
2013/11/02,13,125,0,,,,,
2013/11/02,14,123,0,,,,,
2013/11/02,15,125,0,,,,,
2013/11/02,16,126,0,,,,,
2013/11/02,17,131,0,,,,,
2013/11/02,18,134,0,,,,,
2013/11/02,19,136,0,,,,,
2013/11/02,20,128,0,,,,,
2013/11/02,21,131,0,,,,,
2013/11/02,22,134,0,,,,,
2013/11/02,23,135,0,,,,,
2013/11/02,24,133,0,,,,,
2013/11/03,01,132,0,,,,,
2013/11/03,02,128,0,,,,,
2013/11/03,03,126,0,,,,,
2013/11/03,04,126,0,,,,,
2013/11/03,05,26,0,,,,,
2013/11/03,06,29,0,,,,,
2013/11/03,07,36,0,,,,,
2013/11/03,08,55,0,,,,,
2013/11/03,09,69,0,,,,,
2013/11/03,10,84,0,,,,,
2013/11/03,11,119,0,,,,,
2013/11/03,12,128,0,,,,,
2013/11/03,13,126,0,,,,,
2013/11/03,14,123,0,,,,,
2013/11/03,15,126,0,,,,,
2013/11/03,16,128,0,,,,,
2013/11/03,17,128,0,,,,,
2013/11/03,18,137,0,,,,,
2013/11/03,19,137,0,,,,,
2013/11/03,20,136,0,,,,,
2013/11/03,21,136,0,,,,,
2013/11/03,22,134,0,,,,,
2013/11/03,23,131,0,,,,,
2013/11/03,24,131,0,,,,,
2013/11/04,01,131,0,,,,,
2013/11/04,02,125,0,,,,,
2013/11/04,03,29,0,,,,,
2013/11/04,04,20,0,,,,,
2013/11/04,05,26,0,,,,,
2013/11/04,06,33,0,,,,,
2013/11/04,07,38,0,,,,,
2013/11/04,08,55,0,,,,,
2013/11/04,09,74,0,,,,,
2013/11/04,10,87,0,,,,,
2013/11/04,11,119,0,,,,,
2013/11/04,12,127,0,,,,,
