計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,31,,,14,17,,
2012/10/01,14,31,,,15,16,,
2012/10/01,15,28,,,13,15,,
2012/10/01,16,28,,,12,16,,
2012/10/01,17,26,,,10,16,,
2012/10/01,18,37,,,10,27,,
2012/10/01,19,37,,,10,27,,
2012/10/01,20,37,,,10,27,,
2012/10/01,21,35,,,9,26,,
2012/10/01,22,34,,,8,26,,
2012/10/01,23,35,,,9,26,,
2012/10/01,24,35,,,9,26,,
2012/10/02,01,36,,,9,27,,
2012/10/02,02,36,,,9,27,,
2012/10/02,03,34,,,8,26,,
2012/10/02,04,33,,,6,27,,
2012/10/02,05,31,,,8,23,,
2012/10/02,06,9,,,3,6,,
2012/10/02,07,8,,,2,6,,
2012/10/02,08,7,,,2,5,,
2012/10/02,09,7,,,1,6,,
2012/10/02,10,9,,,3,6,,
2012/10/02,11,27,,,12,15,,
2012/10/02,12,28,,,13,15,,
2012/10/02,13,30,,,15,15,,
2012/10/02,14,31,,,16,15,,
2012/10/02,15,32,,,16,16,,
2012/10/02,16,33,,,17,16,,
2012/10/02,17,31,,,15,16,,
2012/10/02,18,40,,,14,26,,
2012/10/02,19,41,,,15,26,,
2012/10/02,20,35,,,8,27,,
2012/10/02,21,35,,,9,26,,
2012/10/02,22,34,,,7,27,,
2012/10/02,23,35,,,9,26,,
2012/10/02,24,38,,,12,26,,
2012/10/03,01,36,,,10,26,,
2012/10/03,02,35,,,9,26,,
2012/10/03,03,35,,,9,26,,
2012/10/03,04,35,,,9,26,,
2012/10/03,05,31,,,9,22,,
2012/10/03,06,16,,,6,10,,
2012/10/03,07,17,,,7,10,,
2012/10/03,08,15,,,7,8,,
2012/10/03,09,8,,,2,6,,
2012/10/03,10,13,,,7,6,,
2012/10/03,11,35,,,21,14,,
2012/10/03,12,34,,,18,16,,
2012/10/03,13,33,,,18,15,,
2012/10/03,14,31,,,16,15,,
2012/10/03,15,33,,,17,16,,
2012/10/03,16,30,,,14,16,,
2012/10/03,17,32,,,13,19,,
2012/10/03,18,38,,,12,26,,
2012/10/03,19,36,,,10,26,,
2012/10/03,20,36,,,10,26,,
2012/10/03,21,35,,,9,26,,
2012/10/03,22,35,,,9,26,,
2012/10/03,23,36,,,10,26,,
2012/10/03,24,34,,,8,26,,
2012/10/04,01,33,,,7,26,,
2012/10/04,02,34,,,8,26,,
2012/10/04,03,35,,,9,26,,
2012/10/04,04,35,,,9,26,,
2012/10/04,05,32,,,7,25,,
2012/10/04,06,16,,,5,11,,
2012/10/04,07,8,,,2,6,,
2012/10/04,08,7,,,2,5,,
2012/10/04,09,6,,,1,5,,
2012/10/04,10,6,,,1,5,,
2012/10/04,11,23,,,8,15,,
2012/10/04,12,25,,,9,16,,
2012/10/04,13,25,,,9,16,,
2012/10/04,14,24,,,8,16,,
2012/10/04,15,25,,,9,16,,
2012/10/04,16,24,,,8,16,,
2012/10/04,17,23,,,7,16,,
2012/10/04,18,35,,,8,27,,
2012/10/04,19,33,,,6,27,,
2012/10/04,20,33,,,6,27,,
2012/10/04,21,34,,,7,27,,
2012/10/04,22,33,,,6,27,,
2012/10/04,23,33,,,6,27,,
2012/10/04,24,32,,,5,27,,
2012/10/05,01,32,,,6,26,,
2012/10/05,02,33,,,6,27,,
2012/10/05,03,33,,,6,27,,
2012/10/05,04,33,,,6,27,,
2012/10/05,05,29,,,6,23,,
2012/10/05,06,12,,,4,8,,
2012/10/05,07,7,,,2,5,,
2012/10/05,08,7,,,1,6,,
2012/10/05,09,7,,,2,5,,
2012/10/05,10,8,,,1,7,,
2012/10/05,11,19,,,5,14,,
2012/10/05,12,23,,,8,15,,
2012/10/05,13,24,,,8,16,,
2012/10/05,14,25,,,9,16,,
2012/10/05,15,24,,,8,16,,
2012/10/05,16,27,,,11,16,,
2012/10/05,17,24,,,8,16,,
2012/10/05,18,36,,,9,27,,
2012/10/05,19,38,,,11,27,,
2012/10/05,20,38,,,11,27,,
2012/10/05,21,38,,,10,28,,
2012/10/05,22,39,,,12,27,,
2012/10/05,23,37,,,10,27,,
2012/10/05,24,36,,,9,27,,
2012/10/06,01,38,,,11,27,,
2012/10/06,02,38,,,11,27,,
2012/10/06,03,36,,,10,26,,
2012/10/06,04,35,,,9,26,,
2012/10/06,05,30,,,8,22,,
2012/10/06,06,12,,,5,7,,
2012/10/06,07,7,,,2,5,,
2012/10/06,08,7,,,2,5,,
2012/10/06,09,6,,,1,5,,
2012/10/06,10,9,,,3,6,,
2012/10/06,11,25,,,11,14,,
2012/10/06,12,30,,,14,16,,
2012/10/06,13,31,,,15,16,,
2012/10/06,14,33,,,16,17,,
2012/10/06,15,35,,,18,17,,
2012/10/06,16,32,,,16,16,,
2012/10/06,17,32,,,15,17,,
2012/10/06,18,39,,,13,26,,
2012/10/06,19,39,,,12,27,,
2012/10/06,20,40,,,13,27,,
2012/10/06,21,41,,,14,27,,
2012/10/06,22,39,,,12,27,,
2012/10/06,23,38,,,11,27,,
2012/10/06,24,38,,,12,26,,
2012/10/07,01,38,,,11,27,,
2012/10/07,02,34,,,9,25,,
2012/10/07,03,23,,,5,18,,
2012/10/07,04,8,,,2,6,,
2012/10/07,05,6,,,1,5,,
2012/10/07,06,6,,,1,5,,
2012/10/07,07,6,,,1,5,,
2012/10/07,08,6,,,1,5,,
2012/10/07,09,6,,,1,5,,
2012/10/07,10,8,,,3,5,,
2012/10/07,11,27,,,14,13,,
2012/10/07,12,31,,,15,16,,
2012/10/07,13,32,,,15,17,,
2012/10/07,14,32,,,16,16,,
2012/10/07,15,31,,,15,16,,
2012/10/07,16,30,,,14,16,,
2012/10/07,17,30,,,14,16,,
2012/10/07,18,40,,,13,27,,
2012/10/07,19,40,,,13,27,,
2012/10/07,20,40,,,13,27,,
2012/10/07,21,37,,,10,27,,
2012/10/07,22,38,,,11,27,,
2012/10/07,23,35,,,9,26,,
2012/10/07,24,35,,,8,27,,
2012/10/08,01,34,,,7,27,,
2012/10/08,02,33,,,7,26,,
2012/10/08,03,33,,,8,25,,
2012/10/08,04,30,,,4,26,,
2012/10/08,05,29,,,7,22,,
2012/10/08,06,10,,,3,7,,
2012/10/08,07,7,,,2,5,,
2012/10/08,08,7,,,2,5,,
2012/10/08,09,16,,,10,6,,
2012/10/08,10,18,,,11,7,,
2012/10/08,11,32,,,18,14,,
2012/10/08,12,32,,,18,14,,
2012/10/08,13,31,,,16,15,,
2012/10/08,14,31,,,16,15,,
2012/10/08,15,30,,,15,15,,
2012/10/08,16,31,,,16,15,,
2012/10/08,17,30,,,14,16,,
2012/10/08,18,37,,,11,26,,
2012/10/08,19,38,,,11,27,,
2012/10/08,20,39,,,12,27,,
2012/10/08,21,37,,,11,26,,
2012/10/08,22,39,,,12,27,,
2012/10/08,23,39,,,13,26,,
2012/10/08,24,36,,,10,26,,
2012/10/09,01,36,,,10,26,,
2012/10/09,02,36,,,10,26,,
2012/10/09,03,34,,,8,26,,
2012/10/09,04,33,,,9,24,,
2012/10/09,05,31,,,9,22,,
2012/10/09,06,8,,,2,6,,
2012/10/09,07,6,,,1,5,,
2012/10/09,08,7,,,2,5,,
2012/10/09,09,7,,,2,5,,
2012/10/09,10,19,,,11,8,,
2012/10/09,11,33,,,18,15,,
2012/10/09,12,33,,,17,16,,
2012/10/09,13,32,,,16,16,,
2012/10/09,14,31,,,15,16,,
2012/10/09,15,31,,,15,16,,
2012/10/09,16,30,,,14,16,,
2012/10/09,17,31,,,15,16,,
2012/10/09,18,39,,,13,26,,
2012/10/09,19,36,,,9,27,,
2012/10/09,20,33,,,6,27,,
2012/10/09,21,33,,,7,26,,
2012/10/09,22,33,,,6,27,,
2012/10/09,23,33,,,6,27,,
2012/10/09,24,37,,,10,27,,
2012/10/10,01,34,,,7,27,,
2012/10/10,02,34,,,8,26,,
2012/10/10,03,35,,,9,26,,
2012/10/10,04,33,,,8,25,,
2012/10/10,05,28,,,8,20,,
2012/10/10,06,7,,,1,6,,
2012/10/10,07,6,,,1,5,,
2012/10/10,08,7,,,2,5,,
2012/10/10,09,7,,,2,5,,
2012/10/10,10,14,,,8,6,,
2012/10/10,11,32,,,16,16,,
2012/10/10,12,37,,,14,23,,
2012/10/10,13,40,,,14,26,,
2012/10/10,14,40,,,14,26,,
2012/10/10,15,39,,,13,26,,
2012/10/10,16,39,,,13,26,,
2012/10/10,17,39,,,13,26,,
2012/10/10,18,39,,,12,27,,
2012/10/10,19,39,,,13,26,,
2012/10/10,20,38,,,12,26,,
2012/10/10,21,36,,,10,26,,
2012/10/10,22,36,,,10,26,,
2012/10/10,23,36,,,9,27,,
2012/10/10,24,37,,,11,26,,
2012/10/11,01,37,,,11,26,,
2012/10/11,02,37,,,11,26,,
2012/10/11,03,37,,,11,26,,
2012/10/11,04,37,,,11,26,,
2012/10/11,05,30,,,8,22,,
2012/10/11,06,10,,,2,8,,
2012/10/11,07,7,,,1,6,,
2012/10/11,08,7,,,2,5,,
2012/10/11,09,6,,,1,5,,
2012/10/11,10,16,,,8,8,,
2012/10/11,11,33,,,18,15,,
2012/10/11,12,35,,,20,15,,
2012/10/11,13,35,,,20,15,,
2012/10/11,14,35,,,19,16,,
2012/10/11,15,33,,,17,16,,
2012/10/11,16,32,,,16,16,,
2012/10/11,17,31,,,15,16,,
2012/10/11,18,41,,,14,27,,
2012/10/11,19,39,,,12,27,,
2012/10/11,20,39,,,12,27,,
2012/10/11,21,39,,,13,26,,
2012/10/11,22,39,,,13,26,,
2012/10/11,23,36,,,10,26,,
2012/10/11,24,36,,,10,26,,
2012/10/12,01,36,,,9,27,,
2012/10/12,02,35,,,8,27,,
2012/10/12,03,35,,,8,27,,
2012/10/12,04,33,,,6,27,,
2012/10/12,05,31,,,5,26,,
2012/10/12,06,10,,,3,7,,
2012/10/12,07,6,,,1,5,,
2012/10/12,08,7,,,2,5,,
2012/10/12,09,19,,,11,8,,
2012/10/12,10,20,,,12,8,,
2012/10/12,11,30,,,16,14,,
2012/10/12,12,33,,,18,15,,
2012/10/12,13,33,,,18,15,,
2012/10/12,14,35,,,19,16,,
2012/10/12,15,35,,,19,16,,
2012/10/12,16,32,,,16,16,,
2012/10/12,17,31,,,14,17,,
2012/10/12,18,38,,,12,26,,
2012/10/12,19,37,,,10,27,,
2012/10/12,20,36,,,10,26,,
2012/10/12,21,35,,,9,26,,
2012/10/12,22,35,,,8,27,,
2012/10/12,23,34,,,7,27,,
2012/10/12,24,35,,,8,27,,
2012/10/13,01,34,,,7,27,,
2012/10/13,02,33,,,7,26,,
2012/10/13,03,34,,,7,27,,
2012/10/13,04,31,,,6,25,,
2012/10/13,05,25,,,5,20,,
2012/10/13,06,11,,,3,8,,
2012/10/13,07,7,,,1,6,,
2012/10/13,08,7,,,2,5,,
2012/10/13,09,7,,,2,5,,
2012/10/13,10,14,,,7,7,,
2012/10/13,11,29,,,14,15,,
2012/10/13,12,31,,,14,17,,
2012/10/13,13,32,,,15,17,,
2012/10/13,14,34,,,18,16,,
2012/10/13,15,34,,,17,17,,
2012/10/13,16,32,,,16,16,,
2012/10/13,17,29,,,13,16,,
2012/10/13,18,37,,,11,26,,
2012/10/13,19,36,,,9,27,,
2012/10/13,20,35,,,8,27,,
2012/10/13,21,36,,,8,28,,
2012/10/13,22,38,,,10,28,,
2012/10/13,23,35,,,8,27,,
2012/10/13,24,35,,,7,28,,
2012/10/14,01,34,,,7,27,,
2012/10/14,02,33,,,6,27,,
2012/10/14,03,32,,,5,27,,
2012/10/14,04,30,,,4,26,,
2012/10/14,05,26,,,5,21,,
2012/10/14,06,9,,,2,7,,
2012/10/14,07,7,,,1,6,,
2012/10/14,08,7,,,1,6,,
2012/10/14,09,7,,,2,5,,
2012/10/14,10,8,,,2,6,,
2012/10/14,11,29,,,13,16,,
2012/10/14,12,31,,,14,17,,
2012/10/14,13,32,,,14,18,,
2012/10/14,14,32,,,15,17,,
2012/10/14,15,33,,,16,17,,
2012/10/14,16,40,,,14,26,,
2012/10/14,17,39,,,12,27,,
2012/10/14,18,37,,,10,27,,
2012/10/14,19,35,,,8,27,,
2012/10/14,20,34,,,7,27,,
2012/10/14,21,34,,,7,27,,
2012/10/14,22,32,,,5,27,,
2012/10/14,23,33,,,7,26,,
2012/10/14,24,32,,,5,27,,
2012/10/15,01,31,,,4,27,,
2012/10/15,02,33,,,7,26,,
2012/10/15,03,29,,,4,25,,
2012/10/15,04,13,,,3,10,,
2012/10/15,05,8,,,1,7,,
2012/10/15,06,7,,,1,6,,
2012/10/15,07,7,,,1,6,,
2012/10/15,08,7,,,2,5,,
2012/10/15,09,7,,,1,6,,
2012/10/15,10,9,,,1,8,,
2012/10/15,11,20,,,5,15,,
2012/10/15,12,20,,,4,16,,
2012/10/15,13,20,,,4,16,,
2012/10/15,14,20,,,4,16,,
2012/10/15,15,23,,,7,16,,
2012/10/15,16,20,,,4,16,,
2012/10/15,17,21,,,4,17,,
2012/10/15,18,30,,,3,27,,
2012/10/15,19,31,,,4,27,,
2012/10/15,20,32,,,5,27,,
2012/10/15,21,34,,,7,27,,
2012/10/15,22,31,,,4,27,,
2012/10/15,23,31,,,5,26,,
2012/10/15,24,31,,,5,26,,
2012/10/16,01,31,,,5,26,,
2012/10/16,02,32,,,6,26,,
2012/10/16,03,30,,,4,26,,
2012/10/16,04,29,,,4,25,,
2012/10/16,05,27,,,4,23,,
2012/10/16,06,8,,,2,6,,
2012/10/16,07,7,,,1,6,,
2012/10/16,08,8,,,3,5,,
2012/10/16,09,7,,,2,5,,
2012/10/16,10,9,,,3,6,,
2012/10/16,11,25,,,10,15,,
2012/10/16,12,29,,,14,15,,
2012/10/16,13,29,,,13,16,,
2012/10/16,14,30,,,13,17,,
2012/10/16,15,32,,,15,17,,
2012/10/16,16,28,,,12,16,,
2012/10/16,17,26,,,9,17,,
2012/10/16,18,34,,,8,26,,
2012/10/16,19,33,,,6,27,,
2012/10/16,20,32,,,6,26,,
2012/10/16,21,32,,,6,26,,
2012/10/16,22,31,,,5,26,,
2012/10/16,23,32,,,5,27,,
2012/10/16,24,33,,,6,27,,
2012/10/17,01,32,,,5,27,,
2012/10/17,02,31,,,4,27,,
2012/10/17,03,32,,,6,26,,
2012/10/17,04,30,,,5,25,,
2012/10/17,05,25,,,4,21,,
2012/10/17,06,7,,,1,6,,
2012/10/17,07,7,,,2,5,,
2012/10/17,08,6,,,1,5,,
2012/10/17,09,6,,,1,5,,
2012/10/17,10,8,,,1,7,,
2012/10/17,11,20,,,5,15,,
2012/10/17,12,20,,,5,15,,
2012/10/17,13,22,,,6,16,,
2012/10/17,14,22,,,6,16,,
2012/10/17,15,20,,,4,16,,
2012/10/17,16,20,,,4,16,,
2012/10/17,17,19,,,3,16,,
2012/10/17,18,30,,,4,26,,
2012/10/17,19,30,,,4,26,,
2012/10/17,20,32,,,5,27,,
2012/10/17,21,30,,,4,26,,
2012/10/17,22,30,,,4,26,,
2012/10/17,23,30,,,4,26,,
2012/10/17,24,30,,,4,26,,
2012/10/18,01,30,,,4,26,,
2012/10/18,02,30,,,4,26,,
2012/10/18,03,30,,,4,26,,
2012/10/18,04,29,,,3,26,,
2012/10/18,05,24,,,3,21,,
2012/10/18,06,7,,,1,6,,
2012/10/18,07,7,,,2,5,,
2012/10/18,08,7,,,2,5,,
2012/10/18,09,6,,,1,5,,
2012/10/18,10,8,,,1,7,,
2012/10/18,11,21,,,5,16,,
2012/10/18,12,20,,,4,16,,
2012/10/18,13,19,,,3,16,,
2012/10/18,14,20,,,4,16,,
2012/10/18,15,21,,,5,16,,
2012/10/18,16,24,,,8,16,,
2012/10/18,17,23,,,7,16,,
2012/10/18,18,31,,,5,26,,
2012/10/18,19,30,,,4,26,,
2012/10/18,20,30,,,4,26,,
2012/10/18,21,30,,,4,26,,
2012/10/18,22,31,,,4,27,,
2012/10/18,23,32,,,6,26,,
2012/10/18,24,31,,,5,26,,
2012/10/19,01,30,,,4,26,,
2012/10/19,02,32,,,6,26,,
2012/10/19,03,32,,,5,27,,
2012/10/19,04,32,,,6,26,,
2012/10/19,05,25,,,4,21,,
2012/10/19,06,10,,,2,8,,
2012/10/19,07,8,,,2,6,,
2012/10/19,08,7,,,2,5,,
2012/10/19,09,6,,,1,5,,
2012/10/19,10,6,,,1,5,,
2012/10/19,11,20,,,5,15,,
2012/10/19,12,22,,,6,16,,
2012/10/19,13,24,,,7,17,,
2012/10/19,14,23,,,7,16,,
2012/10/19,15,23,,,7,16,,
2012/10/19,16,23,,,7,16,,
2012/10/19,17,25,,,6,19,,
2012/10/19,18,34,,,8,26,,
2012/10/19,19,33,,,6,27,,
2012/10/19,20,33,,,6,27,,
2012/10/19,21,33,,,6,27,,
2012/10/19,22,34,,,7,27,,
2012/10/19,23,33,,,7,26,,
2012/10/19,24,32,,,6,26,,
2012/10/20,01,33,,,7,26,,
2012/10/20,02,31,,,5,26,,
2012/10/20,03,31,,,5,26,,
2012/10/20,04,31,,,5,26,,
2012/10/20,05,30,,,6,24,,
2012/10/20,06,12,,,3,9,,
2012/10/20,07,7,,,1,6,,
2012/10/20,08,7,,,2,5,,
2012/10/20,09,7,,,2,5,,
2012/10/20,10,7,,,1,6,,
2012/10/20,11,17,,,2,15,,
2012/10/20,12,20,,,5,15,,
2012/10/20,13,22,,,6,16,,
2012/10/20,14,21,,,5,16,,
2012/10/20,15,20,,,4,16,,
2012/10/20,16,21,,,5,16,,
2012/10/20,17,30,,,6,24,,
2012/10/20,18,33,,,6,27,,
2012/10/20,19,33,,,6,27,,
2012/10/20,20,33,,,6,27,,
2012/10/20,21,33,,,6,27,,
2012/10/20,22,32,,,5,27,,
2012/10/20,23,33,,,6,27,,
2012/10/20,24,31,,,6,25,,
2012/10/21,01,30,,,5,25,,
2012/10/21,02,30,,,5,25,,
2012/10/21,03,28,,,4,24,,
2012/10/21,04,15,,,4,11,,
2012/10/21,05,8,,,2,6,,
2012/10/21,06,7,,,2,5,,
2012/10/21,07,7,,,1,6,,
2012/10/21,08,7,,,1,6,,
2012/10/21,09,7,,,2,5,,
2012/10/21,10,8,,,2,6,,
2012/10/21,11,22,,,9,13,,
2012/10/21,12,25,,,9,16,,
2012/10/21,13,26,,,9,17,,
2012/10/21,14,24,,,8,16,,
2012/10/21,15,23,,,8,15,,
2012/10/21,16,22,,,7,15,,
2012/10/21,17,23,,,7,16,,
2012/10/21,18,32,,,6,26,,
2012/10/21,19,33,,,7,26,,
2012/10/21,20,34,,,8,26,,
2012/10/21,21,32,,,6,26,,
2012/10/21,22,33,,,6,27,,
2012/10/21,23,33,,,6,27,,
2012/10/21,24,32,,,6,26,,
2012/10/22,01,32,,,7,25,,
2012/10/22,02,32,,,7,25,,
2012/10/22,03,31,,,6,25,,
2012/10/22,04,30,,,5,25,,
2012/10/22,05,27,,,5,22,,
2012/10/22,06,7,,,1,6,,
2012/10/22,07,6,,,1,5,,
2012/10/22,08,7,,,2,5,,
2012/10/22,09,7,,,1,6,,
2012/10/22,10,7,,,1,6,,
2012/10/22,11,18,,,4,14,,
2012/10/22,12,19,,,4,15,,
2012/10/22,13,19,,,3,16,,
2012/10/22,14,20,,,5,15,,
2012/10/22,15,21,,,4,17,,
2012/10/22,16,19,,,3,16,,
2012/10/22,17,26,,,3,23,,
2012/10/22,18,30,,,4,26,,
2012/10/22,19,30,,,3,27,,
2012/10/22,20,32,,,5,27,,
2012/10/22,21,34,,,7,27,,
2012/10/22,22,33,,,6,27,,
2012/10/22,23,33,,,6,27,,
2012/10/22,24,33,,,7,26,,
2012/10/23,01,32,,,5,27,,
2012/10/23,02,32,,,6,26,,
2012/10/23,03,29,,,4,25,,
2012/10/23,04,27,,,4,23,,
2012/10/23,05,24,,,4,20,,
2012/10/23,06,9,,,3,6,,
2012/10/23,07,6,,,1,5,,
2012/10/23,08,6,,,1,5,,
2012/10/23,09,6,,,1,5,,
2012/10/23,10,9,,,1,8,,
2012/10/23,11,20,,,4,16,,
2012/10/23,12,21,,,5,16,,
2012/10/23,13,22,,,6,16,,
2012/10/23,14,21,,,5,16,,
2012/10/23,15,21,,,5,16,,
2012/10/23,16,20,,,4,16,,
2012/10/23,17,27,,,4,23,,
2012/10/23,18,31,,,4,27,,
2012/10/23,19,30,,,3,27,,
2012/10/23,20,31,,,4,27,,
2012/10/23,21,32,,,5,27,,
2012/10/23,22,32,,,5,27,,
2012/10/23,23,32,,,5,27,,
2012/10/23,24,31,,,5,26,,
2012/10/24,01,31,,,4,27,,
2012/10/24,02,31,,,5,26,,
2012/10/24,03,31,,,5,26,,
2012/10/24,04,30,,,3,27,,
2012/10/24,05,30,,,4,26,,
2012/10/24,06,12,,,2,10,,
2012/10/24,07,7,,,2,5,,
2012/10/24,08,7,,,2,5,,
2012/10/24,09,7,,,1,6,,
2012/10/24,10,7,,,1,6,,
2012/10/24,11,25,,,9,16,,
2012/10/24,12,28,,,12,16,,
2012/10/24,13,27,,,10,17,,
2012/10/24,14,25,,,9,16,,
2012/10/24,15,23,,,7,16,,
2012/10/24,16,21,,,5,16,,
2012/10/24,17,28,,,5,23,,
2012/10/24,18,31,,,5,26,,
2012/10/24,19,31,,,5,26,,
2012/10/24,20,31,,,5,26,,
2012/10/24,21,31,,,5,26,,
2012/10/24,22,30,,,4,26,,
2012/10/24,23,31,,,5,26,,
2012/10/24,24,31,,,5,26,,
2012/10/25,01,32,,,6,26,,
2012/10/25,02,31,,,5,26,,
2012/10/25,03,30,,,4,26,,
2012/10/25,04,30,,,5,25,,
2012/10/25,05,27,,,4,23,,
2012/10/25,06,10,,,3,7,,
2012/10/25,07,8,,,3,5,,
2012/10/25,08,7,,,2,5,,
2012/10/25,09,7,,,2,5,,
2012/10/25,10,9,,,2,7,,
2012/10/25,11,22,,,6,16,,
2012/10/25,12,22,,,6,16,,
2012/10/25,13,25,,,8,17,,
2012/10/25,14,26,,,10,16,,
2012/10/25,15,25,,,9,16,,
2012/10/25,16,23,,,7,16,,
2012/10/25,17,30,,,7,23,,
2012/10/25,18,34,,,8,26,,
2012/10/25,19,33,,,7,26,,
2012/10/25,20,32,,,6,26,,
2012/10/25,21,33,,,7,26,,
2012/10/25,22,32,,,6,26,,
2012/10/25,23,32,,,6,26,,
2012/10/25,24,31,,,5,26,,
2012/10/26,01,32,,,6,26,,
2012/10/26,02,32,,,6,26,,
2012/10/26,03,32,,,6,26,,
2012/10/26,04,31,,,5,26,,
2012/10/26,05,27,,,5,22,,
2012/10/26,06,8,,,1,7,,
2012/10/26,07,6,,,1,5,,
2012/10/26,08,6,,,1,5,,
2012/10/26,09,6,,,1,5,,
2012/10/26,10,6,,,1,5,,
2012/10/26,11,17,,,3,14,,
2012/10/26,12,20,,,4,16,,
2012/10/26,13,19,,,4,15,,
2012/10/26,14,20,,,5,15,,
2012/10/26,15,20,,,5,15,,
2012/10/26,16,20,,,5,15,,
2012/10/26,17,27,,,5,22,,
2012/10/26,18,30,,,4,26,,
2012/10/26,19,32,,,6,26,,
2012/10/26,20,34,,,6,28,,
2012/10/26,21,33,,,6,27,,
2012/10/26,22,35,,,6,29,,
2012/10/26,23,35,,,8,27,,
2012/10/26,24,34,,,7,27,,
2012/10/27,01,34,,,8,26,,
2012/10/27,02,33,,,7,26,,
2012/10/27,03,36,,,10,26,,
2012/10/27,04,35,,,9,26,,
2012/10/27,05,33,,,9,24,,
2012/10/27,06,13,,,4,9,,
2012/10/27,07,7,,,2,5,,
2012/10/27,08,7,,,2,5,,
2012/10/27,09,7,,,2,5,,
2012/10/27,10,7,,,2,5,,
2012/10/27,11,20,,,5,15,,
2012/10/27,12,21,,,6,15,,
2012/10/27,13,21,,,6,15,,
2012/10/27,14,23,,,8,15,,
2012/10/27,15,23,,,7,16,,
2012/10/27,16,22,,,6,16,,
2012/10/27,17,30,,,6,24,,
2012/10/27,18,32,,,6,26,,
2012/10/27,19,33,,,6,27,,
2012/10/27,20,31,,,5,26,,
2012/10/27,21,31,,,5,26,,
2012/10/27,22,31,,,5,26,,
2012/10/27,23,30,,,5,25,,
2012/10/27,24,30,,,5,25,,
2012/10/28,01,30,,,5,25,,
2012/10/28,02,31,,,7,24,,
2012/10/28,03,29,,,8,21,,
2012/10/28,04,11,,,4,7,,
2012/10/28,05,7,,,1,6,,
2012/10/28,06,6,,,1,5,,
2012/10/28,07,6,,,1,5,,
2012/10/28,08,7,,,2,5,,
2012/10/28,09,7,,,2,5,,
2012/10/28,10,6,,,1,5,,
2012/10/28,11,19,,,6,13,,
2012/10/28,12,24,,,9,15,,
2012/10/28,13,26,,,11,15,,
2012/10/28,14,25,,,10,15,,
2012/10/28,15,22,,,7,15,,
2012/10/28,16,19,,,4,15,,
2012/10/28,17,26,,,4,22,,
2012/10/28,18,30,,,4,26,,
2012/10/28,19,32,,,6,26,,
2012/10/28,20,31,,,5,26,,
2012/10/28,21,31,,,5,26,,
2012/10/28,22,30,,,4,26,,
2012/10/28,23,31,,,5,26,,
2012/10/28,24,30,,,4,26,,
2012/10/29,01,31,,,5,26,,
2012/10/29,02,30,,,4,26,,
2012/10/29,03,29,,,5,24,,
2012/10/29,04,28,,,4,24,,
2012/10/29,05,26,,,4,22,,
2012/10/29,06,9,,,2,7,,
2012/10/29,07,6,,,1,5,,
2012/10/29,08,6,,,1,5,,
2012/10/29,09,6,,,1,5,,
2012/10/29,10,6,,,1,5,,
2012/10/29,11,18,,,4,14,,
2012/10/29,12,20,,,5,15,,
2012/10/29,13,20,,,4,16,,
2012/10/29,14,20,,,5,15,,
2012/10/29,15,18,,,3,15,,
2012/10/29,16,19,,,4,15,,
2012/10/29,17,26,,,4,22,,
2012/10/29,18,30,,,3,27,,
2012/10/29,19,30,,,3,27,,
2012/10/29,20,31,,,5,26,,
2012/10/29,21,31,,,5,26,,
2012/10/29,22,30,,,4,26,,
2012/10/29,23,30,,,4,26,,
2012/10/29,24,31,,,5,26,,
2012/10/30,01,31,,,5,26,,
2012/10/30,02,31,,,5,26,,
2012/10/30,03,33,,,7,26,,
2012/10/30,04,34,,,8,26,,
2012/10/30,05,31,,,8,23,,
2012/10/30,06,16,,,6,10,,
2012/10/30,07,8,,,1,7,,
2012/10/30,08,7,,,1,6,,
2012/10/30,09,8,,,2,6,,
2012/10/30,10,12,,,3,9,,
2012/10/30,11,23,,,8,15,,
2012/10/30,12,24,,,9,15,,
2012/10/30,13,25,,,10,15,,
2012/10/30,14,24,,,9,15,,
2012/10/30,15,24,,,9,15,,
2012/10/30,16,23,,,7,16,,
2012/10/30,17,29,,,6,23,,
2012/10/30,18,30,,,5,25,,
2012/10/30,19,31,,,6,25,,
2012/10/30,20,32,,,6,26,,
2012/10/30,21,31,,,4,27,,
2012/10/30,22,32,,,5,27,,
2012/10/30,23,31,,,5,26,,
2012/10/30,24,30,,,4,26,,
2012/10/31,01,30,,,4,26,,
2012/10/31,02,34,,,8,26,,
2012/10/31,03,34,,,7,27,,
2012/10/31,04,34,,,7,27,,
2012/10/31,05,31,,,7,24,,
2012/10/31,06,11,,,4,7,,
2012/10/31,07,6,,,1,5,,
2012/10/31,08,7,,,2,5,,
2012/10/31,09,6,,,1,5,,
2012/10/31,10,7,,,1,6,,
2012/10/31,11,17,,,4,13,,
2012/10/31,12,19,,,5,14,,
2012/10/31,13,20,,,5,15,,
2012/10/31,14,19,,,4,15,,
2012/10/31,15,20,,,5,15,,
2012/10/31,16,20,,,5,15,,
2012/10/31,17,28,,,5,23,,
2012/10/31,18,31,,,5,26,,
2012/10/31,19,32,,,6,26,,
2012/10/31,20,32,,,6,26,,
2012/10/31,21,32,,,5,27,,
2012/10/31,22,31,,,4,27,,
2012/10/31,23,30,,,4,26,,
2012/10/31,24,31,,,5,26,,
2012/11/01,01,29,,,4,25,,
2012/11/01,02,29,,,4,25,,
