計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,160,2,66,6,5,56,25
2014/01/26,07,187,6,69,12,5,65,31
2014/01/26,08,245,15,71,21,5,76,57
2014/01/26,09,314,50,77,19,7,106,56
2014/01/26,10,331,40,101,25,6,101,57
2014/01/26,11,346,37,115,22,7,97,68
2014/01/26,12,351,44,117,25,7,89,70
2014/01/26,13,344,47,117,20,8,96,56
2014/01/26,14,335,50,117,20,8,92,49
2014/01/26,15,353,58,115,21,7,99,53
2014/01/26,16,342,56,116,21,7,92,50
2014/01/26,17,335,64,116,27,7,80,40
2014/01/26,18,321,56,121,16,8,87,33
2014/01/26,19,311,50,121,17,8,86,29
2014/01/26,20,315,40,120,14,8,87,46
2014/01/26,21,322,40,104,20,8,116,33
2014/01/26,22,277,42,100,14,7,87,26
2014/01/26,23,246,38,96,9,7,79,17
2014/01/26,24,140,2,67,5,5,52,9
2014/01/27,01,121,1,50,4,4,55,6
2014/01/27,02,112,1,47,4,4,50,6
2014/01/27,03,132,1,46,3,4,71,7
2014/01/27,04,117,3,47,4,4,49,10
2014/01/27,05,156,7,66,7,5,49,23
2014/01/27,06,157,7,65,7,5,48,25
2014/01/27,07,187,13,69,13,5,55,32
2014/01/27,08,242,19,73,21,5,71,54
2014/01/27,09,340,78,77,20,7,101,57
2014/01/27,10,349,75,107,23,6,87,51
2014/01/27,11,369,85,116,23,6,78,60
2014/01/27,12,365,85,118,26,7,78,52
2014/01/27,13,373,92,118,23,7,84,49
2014/01/27,14,364,86,118,22,7,77,54
2014/01/27,15,374,84,119,24,7,90,50
2014/01/27,16,369,89,120,26,7,86,42
2014/01/27,17,346,89,119,17,8,80,33
2014/01/27,18,324,65,124,17,9,78,32
2014/01/27,19,304,52,123,17,8,77,28
2014/01/27,20,331,58,121,16,8,85,43
2014/01/27,21,314,44,105,18,8,110,28
2014/01/27,22,273,43,101,11,7,88,22
2014/01/27,23,249,47,96,10,6,72,17
2014/01/27,24,142,4,67,6,5,53,7
2014/01/28,01,118,2,49,4,4,54,6
2014/01/28,02,111,2,46,3,3,50,6
2014/01/28,03,131,2,46,3,4,70,7
2014/01/28,04,113,2,47,3,4,50,6
2014/01/28,05,152,6,65,6,5,47,24
2014/01/28,06,159,6,66,6,5,51,25
2014/01/28,07,186,13,71,11,5,54,31
2014/01/28,08,294,66,73,21,5,67,62
2014/01/28,09,335,67,78,18,6,105,60
2014/01/28,10,345,64,105,18,8,83,66
2014/01/28,11,361,75,115,18,7,80,66
2014/01/28,12,375,79,116,28,6,81,65
2014/01/28,13,350,75,116,17,7,81,52
2014/01/28,14,337,72,115,17,7,82,44
2014/01/28,15,335,60,115,17,7,93,43
2014/01/28,16,318,46,116,17,7,90,43
2014/01/28,17,314,52,117,20,7,79,39
2014/01/28,18,303,47,121,18,9,81,27
2014/01/28,19,297,44,121,14,8,81,29
2014/01/28,20,311,43,119,13,8,82,46
2014/01/28,21,320,33,104,23,7,113,40
2014/01/28,22,273,39,100,15,7,85,27
2014/01/28,23,230,26,94,10,6,79,15
2014/01/28,24,141,4,66,6,5,53,7
2014/01/29,01,123,2,49,4,4,57,7
2014/01/29,02,114,2,46,3,4,52,6
2014/01/29,03,135,2,46,3,4,74,7
2014/01/29,04,115,2,47,3,4,53,6
2014/01/29,05,152,4,65,6,4,50,23
2014/01/29,06,159,4,65,6,5,54,25
2014/01/29,07,184,11,68,11,5,57,32
2014/01/29,08,225,15,69,18,5,67,51
2014/01/29,09,335,72,76,18,6,105,57
2014/01/29,10,353,77,104,24,7,85,57
2014/01/29,11,376,83,117,27,6,83,60
2014/01/29,12,358,66,118,26,6,79,61
2014/01/29,13,337,58,119,21,7,87,45
2014/01/29,14,330,54,117,20,7,80,51
2014/01/29,15,328,45,117,21,6,91,48
2014/01/29,16,347,69,118,20,7,91,42
2014/01/29,17,334,65,119,19,7,85,38
2014/01/29,18,314,50,123,15,8,83,36
2014/01/29,19,312,47,123,16,8,82,35
2014/01/29,20,332,46,120,15,9,89,52
2014/01/29,21,328,41,105,19,8,115,41
2014/01/29,22,283,32,101,16,7,91,36
2014/01/29,23,207,3,96,10,7,73,19
2014/01/29,24,137,1,67,4,5,54,7
2014/01/30,01,118,1,48,4,4,54,7
2014/01/30,02,114,2,47,3,3,53,6
2014/01/30,03,138,2,46,3,4,77,7
2014/01/30,04,115,2,47,3,4,52,6
2014/01/30,05,153,4,66,6,4,51,22
2014/01/30,06,158,4,65,6,5,53,25
2014/01/30,07,191,11,71,11,5,59,34
2014/01/30,08,291,60,72,19,5,73,63
2014/01/30,09,336,62,77,20,7,113,58
2014/01/30,10,344,54,106,22,7,95,61
2014/01/30,11,361,53,118,25,6,93,66
2014/01/30,12,356,51,118,24,7,92,65
2014/01/30,13,333,50,119,20,8,94,42
2014/01/30,14,354,56,119,21,7,93,57
2014/01/30,15,353,56,119,23,7,102,46
2014/01/30,16,349,59,118,22,7,97,46
2014/01/30,17,329,55,117,20,7,90,41
2014/01/30,18,327,52,122,18,8,90,37
2014/01/30,19,303,36,123,16,7,93,28
2014/01/30,20,308,31,120,14,7,94,41
2014/01/30,21,308,31,104,16,7,113,36
2014/01/30,22,300,36,101,14,7,96,46
2014/01/30,23,263,37,95,10,7,86,29
2014/01/30,24,140,1,67,7,5,54,7
2014/01/31,01,121,2,48,4,4,56,7
2014/01/31,02,116,2,46,3,4,56,6
2014/01/31,03,140,2,46,3,4,78,6
2014/01/31,04,122,2,53,3,4,54,6
2014/01/31,05,156,4,66,6,5,53,23
2014/01/31,06,158,3,66,6,5,54,25
2014/01/31,07,189,9,70,11,5,62,31
2014/01/31,08,239,20,71,18,5,70,54
2014/01/31,09,332,63,77,19,6,112,55
2014/01/31,10,336,55,105,23,7,87,59
2014/01/31,11,368,64,117,26,6,93,63
2014/01/31,12,364,62,117,26,7,92,60
2014/01/31,13,333,52,117,19,7,98,40
2014/01/31,14,325,45,116,19,7,89,49
2014/01/31,15,338,45,117,18,8,100,50
2014/01/31,16,342,46,118,24,7,96,50
2014/01/31,17,330,56,118,21,6,92,37
2014/01/31,18,320,61,122,18,8,82,28
2014/01/31,19,319,56,122,17,8,84,31
2014/01/31,20,329,55,120,16,9,84,46
2014/01/31,21,322,40,107,21,8,114,32
2014/01/31,22,271,36,101,14,8,88,24
2014/01/31,23,243,39,95,7,7,81,14
2014/01/31,24,152,12,66,4,5,58,7
2014/02/01,01,131,1,57,4,4,56,7
2014/02/01,02,114,1,47,3,4,52,7
2014/02/01,03,137,2,46,3,4,75,6
2014/02/01,04,119,2,51,3,4,52,6
2014/02/01,05,158,6,66,6,4,52,24
2014/02/01,06,161,6,66,6,5,54,25
2014/02/01,07,186,11,69,12,5,58,31
2014/02/01,08,259,44,69,19,5,68,53
2014/02/01,09,348,84,76,22,6,105,56
2014/02/01,10,348,68,106,24,6,89,56
2014/02/01,11,372,75,118,27,6,79,67
2014/02/01,12,364,64,118,29,6,82,65
2014/02/01,13,336,56,119,20,7,84,50
2014/02/01,14,337,57,118,19,7,82,54
2014/02/01,15,353,54,119,23,7,100,51
2014/02/01,16,332,56,119,19,7,89,43
2014/02/01,17,321,51,119,17,7,88,39
2014/02/01,18,325,55,124,17,8,82,39
2014/02/01,19,306,47,124,17,8,87,25
2014/02/01,20,319,42,120,17,8,90,43
2014/02/01,21,331,39,106,20,7,114,45
2014/02/01,22,279,37,100,13,7,85,36
2014/02/01,23,240,30,95,10,7,76,23
2014/02/01,24,141,2,67,4,5,54,9
2014/02/02,01,121,2,49,4,4,57,6
2014/02/02,02,114,2,47,3,3,52,7
2014/02/02,03,136,2,46,3,4,76,6
2014/02/02,04,115,3,47,3,4,52,6
2014/02/02,05,153,4,67,5,4,50,23
2014/02/02,06,160,4,66,6,4,53,27
2014/02/02,07,179,9,68,11,5,57,30
2014/02/02,08,223,10,68,20,5,66,55
2014/02/02,09,337,61,76,20,7,108,65
2014/02/02,10,376,89,102,22,6,90,67
2014/02/02,11,379,81,117,24,7,80,69
2014/02/02,12,364,63,118,26,7,82,68
2014/02/02,13,348,59,119,21,7,89,53
2014/02/02,14,325,50,118,21,7,86,43
2014/02/02,15,351,49,119,24,7,100,52
2014/02/02,16,331,42,120,19,7,95,48
2014/02/02,17,322,42,118,22,7,92,41
2014/02/02,18,322,45,123,18,8,92,36
2014/02/02,19,302,39,122,15,8,88,29
2014/02/02,20,308,33,120,16,8,93,38
2014/02/02,21,308,31,103,17,7,120,28
2014/02/02,22,267,31,100,13,7,93,23
2014/02/02,23,243,33,96,9,6,80,19
2014/02/02,24,144,2,68,5,5,58,7
2014/02/03,01,121,1,48,4,4,57,7
2014/02/03,02,112,1,46,3,3,52,6
2014/02/03,03,137,1,46,3,3,75,7
2014/02/03,04,124,2,55,3,4,54,6
2014/02/03,05,151,3,66,6,4,52,20
2014/02/03,06,152,4,66,6,4,54,18
2014/02/03,07,182,10,69,13,5,59,25
2014/02/03,08,229,15,70,19,5,67,53
2014/02/03,09,328,62,77,18,6,112,54
2014/02/03,10,335,58,106,22,6,93,50
2014/02/03,11,347,55,116,22,6,89,61
2014/02/03,12,366,65,117,26,7,92,60
2014/02/03,13,328,52,117,20,7,97,36
2014/02/03,14,322,42,116,19,7,95,43
2014/02/03,15,351,46,119,26,6,107,47
2014/02/03,16,343,47,119,19,6,107,45
2014/02/03,17,316,38,117,20,7,99,36
2014/02/03,18,317,43,122,18,8,96,30
2014/02/03,19,311,33,123,17,8,102,27
2014/02/03,20,312,33,121,15,7,103,33
2014/02/03,21,306,28,105,14,7,125,28
2014/02/03,22,266,19,102,12,7,102,24
2014/02/03,23,215,3,96,10,6,83,16
2014/02/03,24,141,1,66,5,5,56,7
2014/02/04,01,121,1,49,4,4,58,6
2014/02/04,02,114,1,46,3,4,54,7
2014/02/04,03,139,1,47,3,3,77,7
2014/02/04,04,119,2,48,3,4,56,7
2014/02/04,05,154,3,65,6,4,52,23
2014/02/04,06,164,3,66,6,5,59,25
2014/02/04,07,187,8,70,11,5,63,31
2014/02/04,08,235,14,71,19,4,71,56
2014/02/04,09,341,77,76,19,7,109,54
2014/02/04,10,343,64,102,19,6,96,56
2014/02/04,11,351,77,115,16,6,77,60
2014/02/04,12,362,81,116,23,7,80,56
2014/02/04,13,356,88,117,23,7,79,42
2014/02/04,14,355,88,116,18,7,79,46
2014/02/04,15,354,74,116,23,7,90,43
2014/02/04,16,329,75,117,14,7,79,37
2014/02/04,17,328,78,120,16,9,77,28
2014/02/04,18,319,70,122,15,9,75,28
2014/02/04,19,336,79,123,16,9,79,31
2014/02/04,20,342,68,119,18,8,80,49
2014/02/04,21,335,63,104,13,7,115,34
2014/02/04,22,280,47,101,13,7,83,30
2014/02/04,23,253,55,96,8,6,74,13
2014/02/04,24,146,11,67,4,6,50,7
2014/02/05,01,118,2,49,4,4,53,6
2014/02/05,02,110,2,46,3,4,48,6
2014/02/05,03,136,2,46,3,3,74,7
2014/02/05,04,116,3,50,3,4,50,6
2014/02/05,05,154,8,65,6,4,47,24
2014/02/05,06,158,8,65,6,5,50,25
2014/02/05,07,187,16,70,11,5,54,32
2014/02/05,08,229,13,72,21,5,63,56
2014/02/05,09,291,30,78,19,7,104,52
2014/02/05,10,369,104,102,23,7,79,55
2014/02/05,11,423,125,118,28,7,79,67
2014/02/05,12,411,110,119,33,7,77,66
2014/02/05,13,374,93,119,25,8,83,46
2014/02/05,14,365,97,119,22,7,74,45
2014/02/05,15,384,94,118,21,7,93,49
2014/02/05,16,377,100,119,23,8,77,49
2014/02/05,17,352,91,120,24,7,75,35
2014/02/05,18,347,88,124,20,8,75,32
2014/02/05,19,344,96,125,17,8,72,27
2014/02/05,20,352,77,122,20,8,81,45
2014/02/05,21,344,58,106,19,7,103,51
2014/02/05,22,317,69,101,17,7,85,40
2014/02/05,23,245,46,96,11,7,71,13
2014/02/05,24,138,3,68,4,5,52,7
2014/02/06,01,120,4,49,4,4,53,7
2014/02/06,02,109,2,47,3,4,47,6
2014/02/06,03,133,2,46,3,4,71,7
2014/02/06,04,117,3,52,3,4,49,6
2014/02/06,05,155,7,67,6,5,47,24
2014/02/06,06,163,7,67,6,5,52,26
2014/02/06,07,189,15,70,11,6,54,34
2014/02/06,08,295,71,72,23,6,65,58
2014/02/06,09,341,82,78,19,7,96,58
2014/02/06,10,376,97,106,23,7,80,64
2014/02/06,11,421,125,118,25,7,77,69
2014/02/06,12,425,124,119,31,7,82,62
2014/02/06,13,389,108,119,26,7,78,50
2014/02/06,14,381,102,119,23,7,76,54
2014/02/06,15,382,92,119,23,8,90,50
2014/02/06,16,385,97,120,27,8,83,50
2014/02/06,17,370,97,119,22,7,75,50
2014/02/06,18,356,92,124,20,9,78,33
2014/02/06,19,338,84,125,17,8,76,29
2014/02/06,20,363,90,122,22,8,79,42
2014/02/06,21,328,52,108,25,8,107,29
2014/02/06,22,277,52,102,15,7,79,22
2014/02/06,23,257,53,97,9,7,75,17
2014/02/06,24,144,6,68,7,5,53,7
2014/02/07,01,122,2,49,7,4,53,7
2014/02/07,02,113,2,47,6,3,49,6
2014/02/07,03,135,2,46,6,3,71,6
2014/02/07,04,117,3,51,6,4,49,5
2014/02/07,05,154,7,66,6,4,48,24
2014/02/07,06,158,7,65,6,5,51,25
2014/02/07,07,189,16,68,12,5,54,34
2014/02/07,08,240,24,70,19,6,62,58
2014/02/07,09,352,85,78,19,7,101,63
2014/02/07,10,373,97,105,25,7,80,59
2014/02/07,11,401,112,117,26,7,74,64
2014/02/07,12,392,91,117,30,7,82,65
2014/02/07,13,359,93,117,21,7,79,42
2014/02/07,14,368,90,118,24,8,79,50
2014/02/07,15,387,94,118,24,7,89,56
2014/02/07,16,367,88,119,25,7,82,46
2014/02/07,17,349,89,119,20,7,75,39
2014/02/07,18,356,93,124,20,9,80,29
2014/02/07,19,354,90,124,18,8,76,37
2014/02/07,20,361,79,122,20,8,82,50
2014/02/07,21,337,55,108,21,8,111,33
2014/02/07,22,280,48,102,14,7,84,25
2014/02/07,23,247,47,97,8,7,74,15
2014/02/07,24,148,7,72,4,5,53,7
2014/02/08,01,140,2,66,4,4,57,7
2014/02/08,02,133,2,66,3,4,51,6
2014/02/08,03,145,2,58,3,4,72,7
2014/02/08,04,118,3,52,3,4,51,6
2014/02/08,05,155,8,67,6,4,47,23
2014/02/08,06,161,9,66,6,5,51,25
2014/02/08,07,184,13,69,11,5,54,31
2014/02/08,08,270,54,70,22,5,63,56
2014/02/08,09,338,82,77,20,7,101,51
2014/02/08,10,377,101,107,28,7,75,59
2014/02/08,11,427,136,119,29,7,74,62
2014/02/08,12,406,122,120,27,7,71,60
2014/02/08,13,415,138,121,24,7,78,47
2014/02/08,14,398,126,121,26,8,75,43
2014/02/08,15,418,135,120,27,8,85,44
2014/02/08,16,389,118,121,24,8,77,40
2014/02/08,17,380,121,121,22,7,74,35
2014/02/08,18,368,116,123,26,8,70,25
2014/02/08,19,364,119,122,21,8,70,24
2014/02/08,20,376,100,120,21,8,76,52
2014/02/08,21,359,70,105,25,8,108,43
2014/02/08,22,294,64,100,16,7,78,29
2014/02/08,23,261,64,96,7,7,72,15
2014/02/08,24,154,18,68,4,6,52,7
2014/02/09,01,118,2,49,4,5,52,6
2014/02/09,02,111,2,47,3,4,49,6
2014/02/09,03,132,3,46,3,4,69,6
2014/02/09,04,121,3,56,3,5,48,6
2014/02/09,05,156,8,68,6,5,46,24
2014/02/09,06,160,8,67,6,5,50,25
2014/02/09,07,218,41,70,11,6,58,33
2014/02/09,08,334,83,71,31,6,69,73
2014/02/09,09,345,75,76,25,8,103,59
2014/02/09,10,373,87,112,27,7,78,62
2014/02/09,11,401,107,117,27,7,80,63
2014/02/09,12,397,101,119,26,7,78,66
2014/02/09,13,365,88,118,23,8,81,47
2014/02/09,14,362,85,118,22,8,74,55
2014/02/09,15,358,65,118,24,7,91,53
2014/02/09,16,348,63,118,25,7,86,49
2014/02/09,17,332,72,117,20,7,80,35
2014/02/09,18,320,65,121,17,8,77,32
2014/02/09,19,322,66,122,14,8,84,29
2014/02/09,20,352,80,119,15,8,80,50
2014/02/09,21,337,58,104,14,7,114,39
2014/02/09,22,295,58,100,10,7,79,41
2014/02/09,23,274,63,95,9,7,76,25
2014/02/09,24,140,5,67,4,5,52,7
2014/02/10,01,118,2,49,4,4,53,7
2014/02/10,02,110,2,46,3,4,49,6
2014/02/10,03,133,2,46,3,4,72,6
2014/02/10,04,115,3,47,3,4,49,9
2014/02/10,05,155,9,66,6,4,47,23
2014/02/10,06,158,8,65,6,4,50,25
2014/02/10,07,185,16,68,12,5,52,33
2014/02/10,08,241,18,69,24,5,63,62
2014/02/10,09,337,79,77,19,6,101,55
2014/02/10,10,388,107,107,27,7,81,59
2014/02/10,11,402,119,117,26,6,74,60
2014/02/10,12,406,113,118,29,6,76,64
2014/02/10,13,388,106,119,27,7,84,45
2014/02/10,14,361,88,119,21,7,76,51
2014/02/10,15,386,98,119,25,7,91,46
2014/02/10,16,372,94,119,24,7,84,44
2014/02/10,17,353,98,120,19,7,78,32
2014/02/10,18,344,90,124,17,8,74,31
2014/02/10,19,348,87,125,21,7,77,31
2014/02/10,20,345,76,120,17,8,81,44
2014/02/10,21,326,59,104,20,8,107,28
2014/02/10,22,278,48,101,13,7,83,25
2014/02/10,23,213,15,96,12,7,69,14
2014/02/10,24,138,3,68,5,5,50,7
2014/02/11,01,118,2,49,4,4,53,7
2014/02/11,02,110,2,46,3,4,48,7
2014/02/11,03,132,2,47,3,4,71,6
2014/02/11,04,113,3,47,3,4,50,6
2014/02/11,05,149,6,65,6,4,45,23
2014/02/11,06,157,6,66,6,5,50,25
2014/02/11,07,180,11,68,12,5,53,32
2014/02/11,08,291,70,70,20,5,67,60
2014/02/11,09,351,91,77,20,7,98,58
2014/02/11,10,374,97,105,23,7,85,57
2014/02/11,11,411,115,117,25,6,78,69
2014/02/11,12,392,108,116,24,6,74,64
2014/02/11,13,369,100,117,21,7,77,47
2014/02/11,14,373,96,118,19,7,77,56
2014/02/11,15,379,98,118,20,7,89,47
2014/02/11,16,369,96,119,18,6,87,43
2014/02/11,17,371,110,118,19,7,76,41
2014/02/11,18,363,106,121,16,7,74,39
2014/02/11,19,344,89,122,20,8,75,30
2014/02/11,20,370,95,118,16,8,86,47
2014/02/11,21,319,47,105,15,8,109,36
2014/02/11,22,294,66,101,17,7,81,21
2014/02/11,23,251,48,95,11,7,76,15
2014/02/11,24,146,12,67,5,5,51,7
2014/02/12,01,116,2,46,4,4,53,6
2014/02/12,02,111,2,47,3,4,49,6
2014/02/12,03,130,2,46,3,4,69,6
2014/02/12,04,115,3,50,3,4,49,6
2014/02/12,05,157,9,67,6,5,48,23
2014/02/12,06,160,8,66,6,5,50,25
2014/02/12,07,181,13,69,11,6,53,30
2014/02/12,08,290,64,71,20,6,67,61
2014/02/12,09,352,79,78,24,7,102,61
2014/02/12,10,378,93,107,27,7,85,59
2014/02/12,11,404,106,118,28,6,82,64
2014/02/12,12,393,101,119,28,7,77,61
2014/02/12,13,371,89,120,21,8,85,48
2014/02/12,14,369,95,119,21,7,79,48
2014/02/12,15,370,92,118,22,7,87,44
2014/02/12,16,375,94,120,23,7,86,45
2014/02/12,17,348,85,120,25,7,77,35
2014/02/12,18,333,82,123,17,9,72,30
2014/02/12,19,338,86,124,16,8,76,27
2014/02/12,20,365,91,122,15,8,82,47
2014/02/12,21,335,53,106,16,8,108,45
2014/02/12,22,306,53,102,19,7,87,36
2014/02/12,23,275,59,97,18,7,76,18
2014/02/12,24,141,4,67,4,5,54,7
2014/02/13,01,120,2,49,4,4,55,6
2014/02/13,02,112,2,47,3,4,49,6
2014/02/13,03,133,3,45,3,4,71,7
2014/02/13,04,113,3,47,3,4,50,6
2014/02/13,05,153,7,66,6,4,48,23
2014/02/13,06,160,7,66,6,5,51,25
2014/02/13,07,185,13,68,11,5,53,33
2014/02/13,08,283,55,71,20,5,70,61
2014/02/13,09,342,74,78,24,7,99,61
2014/02/13,10,387,97,107,28,7,83,64
2014/02/13,11,422,120,118,26,7,79,72
2014/02/13,12,421,123,119,30,7,75,67
2014/02/13,13,382,107,120,23,8,81,44
2014/02/13,14,403,114,119,25,7,77,60
2014/02/13,15,400,102,119,25,7,95,51
2014/02/13,16,378,96,120,22,7,88,45
2014/02/13,17,377,95,119,27,7,83,45
2014/02/13,18,371,102,124,24,8,76,39
2014/02/13,19,343,82,124,16,8,78,34
2014/02/13,20,344,76,122,16,8,82,40
2014/02/13,21,340,47,108,23,8,109,45
2014/02/13,22,302,47,104,16,8,87,40
2014/02/13,23,274,52,97,10,7,78,30
2014/02/13,24,143,5,67,4,5,55,7
2014/02/14,01,120,2,49,4,4,54,7
2014/02/14,02,111,2,47,3,4,49,7
2014/02/14,03,133,2,46,3,4,72,6
2014/02/14,04,115,3,48,3,4,51,7
2014/02/14,05,150,6,66,6,4,47,21
2014/02/14,06,159,5,66,6,5,52,25
2014/02/14,07,185,13,68,12,5,54,34
2014/02/14,08,267,51,71,20,5,64,55
2014/02/14,09,340,75,78,18,6,100,62
2014/02/14,10,374,94,106,28,7,85,54
2014/02/14,11,422,133,117,29,7,75,60
2014/02/14,12,414,133,118,29,8,74,53
2014/02/14,13,398,122,119,25,8,76,48
2014/02/14,14,390,121,118,25,8,72,46
2014/02/14,15,408,121,118,27,8,88,47
2014/02/14,16,399,120,119,26,8,80,46
2014/02/14,17,375,109,117,26,8,73,41
2014/02/14,18,381,116,123,24,9,78,32
2014/02/14,19,351,100,122,21,8,74,26
2014/02/14,20,372,101,119,18,8,79,47
2014/02/14,21,347,69,104,14,8,108,43
2014/02/14,22,289,60,100,11,7,79,31
2014/02/14,23,258,58,95,11,7,68,18
2014/02/14,24,139,6,67,5,5,48,7
2014/02/15,01,117,3,49,4,5,50,7
2014/02/15,02,109,2,47,3,5,46,6
2014/02/15,03,133,2,46,3,5,71,6
2014/02/15,04,123,3,61,3,5,45,6
2014/02/15,05,151,6,67,6,5,45,22
2014/02/15,06,159,7,68,6,5,48,26
2014/02/15,07,181,13,69,11,5,51,32
2014/02/15,08,232,19,71,19,6,62,54
2014/02/15,09,337,75,77,19,7,102,56
2014/02/15,10,361,100,101,28,7,76,49
2014/02/15,11,413,120,117,30,7,78,61
2014/02/15,12,378,116,118,23,8,74,39
2014/02/15,13,389,118,118,21,8,81,43
2014/02/15,14,373,110,119,18,8,77,41
2014/02/15,15,375,96,118,22,7,90,41
2014/02/15,16,384,105,118,25,8,84,44
2014/02/15,17,374,109,118,21,7,79,38
2014/02/15,18,365,96,121,22,8,77,40
2014/02/15,19,338,84,121,15,8,74,37
2014/02/15,20,364,92,120,14,8,81,50
2014/02/15,21,338,58,105,14,8,111,43
2014/02/15,22,307,58,100,13,7,85,44
2014/02/15,23,237,39,94,7,6,71,20
2014/02/15,24,134,2,66,4,5,49,7
2014/02/16,01,118,2,49,4,5,53,7
2014/02/16,02,111,2,46,3,5,49,6
2014/02/16,03,136,2,47,3,4,74,6
2014/02/16,04,120,3,53,3,5,50,6
2014/02/16,05,152,6,66,6,5,48,21
2014/02/16,06,159,7,66,6,5,50,26
2014/02/16,07,182,12,68,11,5,55,30
2014/02/16,08,227,14,69,18,5,68,52
2014/02/16,09,337,71,76,28,7,104,52
2014/02/16,10,357,81,107,27,6,80,56
2014/02/16,11,376,89,117,23,7,84,56
2014/02/16,12,372,81,119,22,7,79,64
2014/02/16,13,357,71,120,21,8,79,58
2014/02/16,14,355,74,119,21,8,77,56
2014/02/16,15,388,72,119,24,7,95,70
2014/02/16,16,385,77,120,24,9,81,75
2014/02/16,17,360,76,119,27,7,84,47
2014/02/16,18,359,85,121,27,7,79,39
2014/02/16,19,356,93,123,16,9,82,33
2014/02/16,20,345,82,121,14,8,79,40
2014/02/16,21,361,74,110,18,8,112,40
2014/02/16,22,288,55,100,10,8,85,30
2014/02/16,23,274,65,96,10,7,78,19
2014/02/16,24,142,6,67,6,5,51,7
2014/02/17,01,120,2,51,4,5,53,6
2014/02/17,02,112,2,47,3,4,49,6
2014/02/17,03,137,2,47,4,4,74,6
2014/02/17,04,117,3,50,4,5,50,6
2014/02/17,05,149,6,66,6,5,45,21
2014/02/17,06,156,7,65,6,5,49,24
2014/02/17,07,184,14,69,12,5,53,31
2014/02/17,08,231,17,71,23,5,61,55
2014/02/17,09,335,78,77,20,7,100,53
2014/02/17,10,362,87,101,27,7,84,57
2014/02/17,11,397,106,115,25,7,79,65
2014/02/17,12,383,95,116,26,7,82,58
2014/02/17,13,364,87,118,23,8,85,44
2014/02/17,14,370,90,118,21,7,81,53
2014/02/17,15,372,86,119,24,7,92,45
2014/02/17,16,360,77,119,21,8,92,44
2014/02/17,17,338,77,118,21,7,78,37
2014/02/17,18,340,81,122,18,8,77,35
2014/02/17,19,352,84,122,22,8,76,38
2014/02/17,20,357,86,118,15,8,86,45
2014/02/17,21,319,50,104,15,8,108,33
2014/02/17,22,271,52,101,12,7,83,16
2014/02/17,23,273,66,96,11,7,76,17
2014/02/17,24,142,5,67,6,4,52,7
2014/02/18,01,121,2,49,4,4,56,6
2014/02/18,02,110,2,47,3,4,48,6
2014/02/18,03,136,2,47,3,4,73,6
2014/02/18,04,125,3,59,3,4,50,6
2014/02/18,05,157,8,67,6,5,48,24
2014/02/18,06,160,7,66,6,5,50,25
2014/02/18,07,188,13,70,10,5,57,33
2014/02/18,08,295,64,72,21,6,68,64
2014/02/18,09,341,82,78,20,7,102,53
2014/02/18,10,360,95,101,20,7,83,54
2014/02/18,11,383,102,115,21,7,78,60
2014/02/18,12,376,95,115,25,8,75,59
2014/02/18,13,356,90,115,20,8,78,46
2014/02/18,14,361,97,116,16,8,75,49
2014/02/18,15,369,92,115,21,7,90,43
2014/02/18,16,351,83,115,20,8,83,43
2014/02/18,17,308,59,115,17,7,80,30
2014/02/18,18,327,78,119,18,7,74,31
2014/02/18,19,306,58,121,16,8,77,27
2014/02/18,20,328,62,118,16,8,82,42
2014/02/18,21,342,56,108,16,8,112,43
2014/02/18,22,285,58,104,13,8,83,20
2014/02/18,23,269,61,97,11,7,74,19
2014/02/18,24,146,6,68,6,5,54,6
2014/02/19,01,121,2,49,4,4,55,6
2014/02/19,02,112,2,46,3,4,50,6
2014/02/19,03,133,2,47,3,4,71,6
2014/02/19,04,115,2,50,3,4,50,6
2014/02/19,05,153,7,65,6,4,47,23
2014/02/19,06,158,8,65,6,4,50,25
2014/02/19,07,183,15,70,11,5,54,29
2014/02/19,08,276,57,72,20,5,68,55
2014/02/19,09,344,82,77,20,6,100,58
2014/02/19,10,380,93,107,25,7,86,63
2014/02/19,11,394,108,117,23,6,76,64
2014/02/19,12,411,111,118,28,6,78,70
2014/02/19,13,375,95,119,26,7,81,47
2014/02/19,14,367,89,120,23,7,78,51
2014/02/19,15,386,91,120,27,7,92,49
2014/02/19,16,366,84,119,24,8,81,50
2014/02/19,17,356,91,120,20,7,78,41
2014/02/19,18,350,91,122,21,8,75,35
2014/02/19,19,355,95,124,18,8,79,31
2014/02/19,20,360,76,121,15,8,82,58
2014/02/19,21,348,53,105,20,8,107,54
2014/02/19,22,305,57,101,14,7,82,44
2014/02/19,23,272,54,95,11,7,76,29
2014/02/19,24,148,8,67,5,5,55,7
2014/02/20,01,122,4,49,4,5,55,6
2014/02/20,02,111,3,46,3,4,48,5
2014/02/20,03,136,4,47,3,4,73,7
2014/02/20,04,113,3,48,3,4,50,6
2014/02/20,05,151,7,65,6,4,44,24
2014/02/20,06,161,8,65,6,5,52,25
2014/02/20,07,188,13,70,12,5,56,33
2014/02/20,08,276,53,71,18,5,66,62
2014/02/20,09,350,83,78,19,7,101,62
2014/02/20,10,382,103,105,26,7,85,57
2014/02/20,11,430,125,119,26,7,81,72
2014/02/20,12,417,117,120,27,7,78,68
