計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,48,1,,,,,
2013/03/05,07,54,1,,,,,
2013/03/05,08,82,1,,,,,
2013/03/05,09,127,28,,,,,
2013/03/05,10,134,27,,,,,
2013/03/05,11,152,23,,,,,
2013/03/05,12,150,22,,,,,
2013/03/05,13,143,20,,,,,
2013/03/05,14,143,19,,,,,
2013/03/05,15,153,16,,,,,
2013/03/05,16,157,16,,,,,
2013/03/05,17,153,17,,,,,
2013/03/05,18,145,16,,,,,
2013/03/05,19,150,18,,,,,
2013/03/05,20,145,18,,,,,
2013/03/05,21,141,19,,,,,
2013/03/05,22,141,20,,,,,
2013/03/05,23,103,2,,,,,
2013/03/05,24,67,1,,,,,
2013/03/06,01,56,1,,,,,
2013/03/06,02,54,1,,,,,
2013/03/06,03,50,1,,,,,
2013/03/06,04,55,1,,,,,
2013/03/06,05,54,1,,,,,
2013/03/06,06,51,1,,,,,
2013/03/06,07,52,1,,,,,
2013/03/06,08,82,1,,,,,
2013/03/06,09,125,24,,,,,
2013/03/06,10,133,23,,,,,
2013/03/06,11,150,22,,,,,
2013/03/06,12,147,19,,,,,
2013/03/06,13,141,18,,,,,
2013/03/06,14,150,15,,,,,
2013/03/06,15,148,15,,,,,
2013/03/06,16,156,14,,,,,
2013/03/06,17,154,13,,,,,
2013/03/06,18,145,14,,,,,
2013/03/06,19,145,13,,,,,
2013/03/06,20,144,12,,,,,
2013/03/06,21,133,8,,,,,
2013/03/06,22,130,2,,,,,
2013/03/06,23,104,1,,,,,
2013/03/06,24,74,1,,,,,
2013/03/07,01,56,1,,,,,
2013/03/07,02,55,1,,,,,
2013/03/07,03,51,1,,,,,
2013/03/07,04,59,2,,,,,
2013/03/07,05,56,1,,,,,
2013/03/07,06,51,1,,,,,
2013/03/07,07,58,1,,,,,
2013/03/07,08,84,4,,,,,
2013/03/07,09,112,17,,,,,
2013/03/07,10,127,16,,,,,
2013/03/07,11,147,13,,,,,
2013/03/07,12,144,12,,,,,
2013/03/07,13,139,12,,,,,
2013/03/07,14,138,10,,,,,
2013/03/07,15,145,9,,,,,
2013/03/07,16,147,8,,,,,
2013/03/07,17,151,8,,,,,
2013/03/07,18,142,8,,,,,
2013/03/07,19,140,8,,,,,
2013/03/07,20,140,9,,,,,
2013/03/07,21,135,9,,,,,
2013/03/07,22,135,9,,,,,
2013/03/07,23,106,1,,,,,
2013/03/07,24,77,1,,,,,
2013/03/08,01,58,1,,,,,
2013/03/08,02,57,1,,,,,
2013/03/08,03,54,1,,,,,
2013/03/08,04,59,1,,,,,
2013/03/08,05,58,1,,,,,
2013/03/08,06,54,1,,,,,
2013/03/08,07,61,1,,,,,
2013/03/08,08,83,1,,,,,
2013/03/08,09,105,0,,,,,
2013/03/08,10,116,0,,,,,
2013/03/08,11,148,15,,,,,
2013/03/08,12,149,17,,,,,
2013/03/08,13,145,15,,,,,
2013/03/08,14,142,12,,,,,
2013/03/08,15,156,10,,,,,
2013/03/08,16,156,6,,,,,
2013/03/08,17,156,6,,,,,
2013/03/08,18,145,6,,,,,
2013/03/08,19,143,6,,,,,
2013/03/08,20,142,6,,,,,
2013/03/08,21,134,6,,,,,
2013/03/08,22,136,8,,,,,
2013/03/08,23,109,1,,,,,
2013/03/08,24,88,1,,,,,
2013/03/09,01,59,1,,,,,
2013/03/09,02,58,1,,,,,
2013/03/09,03,55,1,,,,,
2013/03/09,04,59,1,,,,,
2013/03/09,05,59,1,,,,,
2013/03/09,06,54,1,,,,,
2013/03/09,07,60,1,,,,,
2013/03/09,08,85,1,,,,,
2013/03/09,09,111,0,,,,,
2013/03/09,10,127,0,,,,,
2013/03/09,11,141,0,,,,,
2013/03/09,12,145,0,,,,,
2013/03/09,13,139,1,,,,,
2013/03/09,14,145,0,,,,,
2013/03/09,15,152,0,,,,,
2013/03/09,16,158,0,,,,,
2013/03/09,17,154,0,,,,,
2013/03/09,18,142,0,,,,,
2013/03/09,19,142,0,,,,,
2013/03/09,20,140,0,,,,,
2013/03/09,21,134,0,,,,,
2013/03/09,22,133,1,,,,,
2013/03/09,23,112,1,,,,,
2013/03/09,24,94,1,,,,,
2013/03/10,01,61,1,,,,,
2013/03/10,02,60,1,,,,,
2013/03/10,03,57,1,,,,,
2013/03/10,04,61,1,,,,,
2013/03/10,05,62,1,,,,,
2013/03/10,06,57,1,,,,,
2013/03/10,07,63,1,,,,,
2013/03/10,08,89,1,,,,,
2013/03/10,09,107,1,,,,,
2013/03/10,10,119,0,,,,,
2013/03/10,11,139,0,,,,,
2013/03/10,12,155,11,,,,,
2013/03/10,13,148,9,,,,,
2013/03/10,14,153,13,,,,,
2013/03/10,15,156,16,,,,,
2013/03/10,16,166,13,,,,,
2013/03/10,17,162,13,,,,,
2013/03/10,18,149,15,,,,,
2013/03/10,19,147,16,,,,,
2013/03/10,20,145,15,,,,,
2013/03/10,21,135,11,,,,,
2013/03/10,22,131,6,,,,,
2013/03/10,23,105,1,,,,,
2013/03/10,24,80,1,,,,,
2013/03/11,01,56,1,,,,,
2013/03/11,02,55,1,,,,,
2013/03/11,03,51,1,,,,,
2013/03/11,04,55,1,,,,,
2013/03/11,05,54,1,,,,,
2013/03/11,06,49,1,,,,,
2013/03/11,07,52,1,,,,,
2013/03/11,08,82,1,,,,,
2013/03/11,09,115,14,,,,,
2013/03/11,10,133,19,,,,,
2013/03/11,11,154,24,,,,,
2013/03/11,12,148,20,,,,,
2013/03/11,13,143,18,,,,,
2013/03/11,14,140,17,,,,,
2013/03/11,15,151,16,,,,,
2013/03/11,16,152,15,,,,,
2013/03/11,17,156,17,,,,,
2013/03/11,18,142,16,,,,,
2013/03/11,19,148,18,,,,,
2013/03/11,20,148,19,,,,,
2013/03/11,21,141,20,,,,,
2013/03/11,22,141,19,,,,,
2013/03/11,23,104,1,,,,,
2013/03/11,24,68,1,,,,,
2013/03/12,01,56,1,,,,,
2013/03/12,02,54,1,,,,,
2013/03/12,03,51,1,,,,,
2013/03/12,04,55,1,,,,,
2013/03/12,05,55,1,,,,,
2013/03/12,06,51,1,,,,,
2013/03/12,07,58,1,,,,,
2013/03/12,08,79,1,,,,,
2013/03/12,09,126,25,,,,,
2013/03/12,10,133,24,,,,,
2013/03/12,11,152,23,,,,,
2013/03/12,12,146,18,,,,,
2013/03/12,13,145,16,,,,,
2013/03/12,14,155,16,,,,,
2013/03/12,15,150,14,,,,,
2013/03/12,16,156,13,,,,,
2013/03/12,17,153,12,,,,,
2013/03/12,18,139,8,,,,,
2013/03/12,19,139,7,,,,,
2013/03/12,20,141,8,,,,,
2013/03/12,21,134,9,,,,,
2013/03/12,22,132,8,,,,,
2013/03/12,23,106,2,,,,,
2013/03/12,24,79,5,,,,,
2013/03/13,01,57,1,,,,,
2013/03/13,02,56,1,,,,,
2013/03/13,03,52,1,,,,,
2013/03/13,04,57,1,,,,,
2013/03/13,05,57,1,,,,,
2013/03/13,06,54,1,,,,,
2013/03/13,07,60,1,,,,,
2013/03/13,08,82,1,,,,,
2013/03/13,09,114,14,,,,,
2013/03/13,10,133,21,,,,,
2013/03/13,11,151,19,,,,,
2013/03/13,12,149,17,,,,,
2013/03/13,13,143,14,,,,,
2013/03/13,14,153,14,,,,,
2013/03/13,15,152,13,,,,,
2013/03/13,16,155,12,,,,,
2013/03/13,17,156,12,,,,,
2013/03/13,18,155,12,,,,,
2013/03/13,19,154,11,,,,,
2013/03/13,20,153,11,,,,,
2013/03/13,21,145,11,,,,,
2013/03/13,22,138,3,,,,,
2013/03/13,23,113,1,,,,,
2013/03/13,24,99,5,,,,,
2013/03/14,01,66,8,,,,,
2013/03/14,02,66,8,,,,,
2013/03/14,03,63,8,,,,,
2013/03/14,04,67,8,,,,,
2013/03/14,05,67,8,,,,,
2013/03/14,06,60,5,,,,,
2013/03/14,07,58,1,,,,,
2013/03/14,08,86,1,,,,,
2013/03/14,09,105,1,,,,,
2013/03/14,10,125,1,,,,,
2013/03/14,11,137,5,,,,,
2013/03/14,12,151,25,,,,,
2013/03/14,13,140,22,,,,,
2013/03/14,14,141,22,,,,,
2013/03/14,15,148,21,,,,,
2013/03/14,16,156,21,,,,,
2013/03/14,17,150,19,,,,,
2013/03/14,18,144,20,,,,,
2013/03/14,19,137,12,,,,,
2013/03/14,20,140,13,,,,,
2013/03/14,21,131,11,,,,,
2013/03/14,22,131,10,,,,,
2013/03/14,23,101,1,,,,,
2013/03/14,24,65,1,,,,,
2013/03/15,01,54,1,,,,,
2013/03/15,02,54,1,,,,,
2013/03/15,03,49,1,,,,,
2013/03/15,04,54,1,,,,,
2013/03/15,05,55,1,,,,,
2013/03/15,06,51,1,,,,,
2013/03/15,07,58,1,,,,,
2013/03/15,08,82,1,,,,,
2013/03/15,09,101,1,,,,,
2013/03/15,10,111,1,,,,,
2013/03/15,11,142,13,,,,,
2013/03/15,12,153,22,,,,,
2013/03/15,13,145,20,,,,,
2013/03/15,14,144,18,,,,,
2013/03/15,15,148,17,,,,,
2013/03/15,16,156,15,,,,,
2013/03/15,17,158,14,,,,,
2013/03/15,18,155,15,,,,,
2013/03/15,19,150,17,,,,,
2013/03/15,20,150,17,,,,,
2013/03/15,21,144,18,,,,,
2013/03/15,22,142,18,,,,,
2013/03/15,23,109,3,,,,,
2013/03/15,24,77,6,,,,,
2013/03/16,01,62,6,,,,,
2013/03/16,02,62,6,,,,,
2013/03/16,03,60,6,,,,,
2013/03/16,04,61,5,,,,,
2013/03/16,05,59,1,,,,,
2013/03/16,06,53,1,,,,,
2013/03/16,07,63,1,,,,,
2013/03/16,08,99,5,,,,,
2013/03/16,09,122,14,,,,,
2013/03/16,10,126,13,,,,,
2013/03/16,11,145,12,,,,,
2013/03/16,12,149,10,,,,,
2013/03/16,13,143,9,,,,,
2013/03/16,14,145,7,,,,,
2013/03/16,15,150,7,,,,,
2013/03/16,16,151,7,,,,,
2013/03/16,17,155,7,,,,,
2013/03/16,18,150,7,,,,,
2013/03/16,19,146,7,,,,,
2013/03/16,20,145,6,,,,,
2013/03/16,21,139,9,,,,,
2013/03/16,22,135,8,,,,,
2013/03/16,23,111,2,,,,,
2013/03/16,24,82,1,,,,,
2013/03/17,01,59,1,,,,,
2013/03/17,02,58,1,,,,,
2013/03/17,03,54,1,,,,,
2013/03/17,04,58,1,,,,,
2013/03/17,05,59,1,,,,,
2013/03/17,06,34,0,,,,,
2013/03/17,07,37,0,,,,,
2013/03/17,08,88,0,,,,,
2013/03/17,09,108,0,,,,,
2013/03/17,10,121,0,,,,,
2013/03/17,11,161,22,,,,,
2013/03/17,12,157,16,,,,,
2013/03/17,13,150,16,,,,,
2013/03/17,14,149,13,,,,,
2013/03/17,15,156,13,,,,,
2013/03/17,16,162,13,,,,,
2013/03/17,17,162,14,,,,,
2013/03/17,18,152,14,,,,,
2013/03/17,19,150,13,,,,,
2013/03/17,20,150,13,,,,,
2013/03/17,21,146,16,,,,,
2013/03/17,22,142,13,,,,,
2013/03/17,23,111,2,,,,,
2013/03/17,24,83,1,,,,,
2013/03/18,01,60,1,,,,,
2013/03/18,02,59,1,,,,,
2013/03/18,03,58,1,,,,,
2013/03/18,04,61,1,,,,,
2013/03/18,05,60,1,,,,,
2013/03/18,06,55,1,,,,,
2013/03/18,07,58,1,,,,,
2013/03/18,08,90,0,,,,,
2013/03/18,09,117,7,,,,,
2013/03/18,10,137,17,,,,,
2013/03/18,11,156,15,,,,,
2013/03/18,12,155,14,,,,,
2013/03/18,13,147,13,,,,,
2013/03/18,14,155,12,,,,,
2013/03/18,15,159,12,,,,,
2013/03/18,16,156,6,,,,,
2013/03/18,17,161,5,,,,,
2013/03/18,18,153,5,,,,,
2013/03/18,19,151,5,,,,,
2013/03/18,20,154,5,,,,,
2013/03/18,21,145,5,,,,,
2013/03/18,22,141,5,,,,,
2013/03/18,23,120,1,,,,,
2013/03/18,24,104,6,,,,,
2013/03/19,01,78,8,,,,,
2013/03/19,02,70,8,,,,,
2013/03/19,03,67,8,,,,,
2013/03/19,04,72,8,,,,,
2013/03/19,05,69,4,,,,,
2013/03/19,06,63,3,,,,,
2013/03/19,07,65,1,,,,,
2013/03/19,08,88,0,,,,,
2013/03/19,09,116,0,,,,,
2013/03/19,10,127,0,,,,,
2013/03/19,11,149,0,,,,,
2013/03/19,12,149,0,,,,,
2013/03/19,13,145,0,,,,,
2013/03/19,14,154,0,,,,,
2013/03/19,15,156,0,,,,,
2013/03/19,16,163,0,,,,,
2013/03/19,17,168,0,,,,,
2013/03/19,18,158,0,,,,,
2013/03/19,19,154,0,,,,,
2013/03/19,20,153,0,,,,,
2013/03/19,21,145,0,,,,,
2013/03/19,22,143,0,,,,,
2013/03/19,23,146,0,,,,,
2013/03/19,24,133,2,,,,,
2013/03/20,01,114,2,,,,,
2013/03/20,02,96,0,,,,,
2013/03/20,03,94,0,,,,,
2013/03/20,04,99,1,,,,,
2013/03/20,05,99,0,,,,,
2013/03/20,06,94,0,,,,,
2013/03/20,07,74,1,,,,,
2013/03/20,08,102,0,,,,,
2013/03/20,09,124,0,,,,,
2013/03/20,10,128,0,,,,,
2013/03/20,11,150,0,,,,,
2013/03/20,12,146,0,,,,,
2013/03/20,13,141,0,,,,,
2013/03/20,14,150,1,,,,,
2013/03/20,15,153,1,,,,,
2013/03/20,16,156,1,,,,,
2013/03/20,17,153,0,,,,,
2013/03/20,18,143,0,,,,,
2013/03/20,19,147,0,,,,,
2013/03/20,20,144,0,,,,,
2013/03/20,21,139,0,,,,,
2013/03/20,22,138,1,,,,,
2013/03/20,23,115,1,,,,,
2013/03/20,24,99,2,,,,,
2013/03/21,01,66,3,,,,,
2013/03/21,02,65,3,,,,,
2013/03/21,03,62,3,,,,,
2013/03/21,04,67,3,,,,,
2013/03/21,05,65,1,,,,,
2013/03/21,06,57,1,,,,,
2013/03/21,07,58,1,,,,,
2013/03/21,08,88,1,,,,,
2013/03/21,09,101,0,,,,,
2013/03/21,10,116,0,,,,,
2013/03/21,11,137,0,,,,,
2013/03/21,12,150,21,,,,,
2013/03/21,13,141,18,,,,,
2013/03/21,14,142,16,,,,,
2013/03/21,15,151,14,,,,,
2013/03/21,16,155,12,,,,,
2013/03/21,17,153,12,,,,,
2013/03/21,18,150,13,,,,,
2013/03/21,19,148,15,,,,,
2013/03/21,20,149,15,,,,,
2013/03/21,21,145,18,,,,,
2013/03/21,22,145,17,,,,,
2013/03/21,23,120,16,,,,,
2013/03/21,24,88,12,,,,,
2013/03/22,01,71,11,,,,,
2013/03/22,02,69,11,,,,,
2013/03/22,03,68,12,,,,,
2013/03/22,04,73,12,,,,,
2013/03/22,05,72,12,,,,,
2013/03/22,06,68,13,,,,,
2013/03/22,07,69,13,,,,,
2013/03/22,08,103,12,,,,,
2013/03/22,09,126,11,,,,,
2013/03/22,10,129,10,,,,,
2013/03/22,11,154,9,,,,,
2013/03/22,12,147,8,,,,,
2013/03/22,13,137,8,,,,,
2013/03/22,14,145,6,,,,,
2013/03/22,15,149,5,,,,,
2013/03/22,16,158,4,,,,,
2013/03/22,17,154,4,,,,,
2013/03/22,18,143,4,,,,,
2013/03/22,19,148,5,,,,,
2013/03/22,20,147,5,,,,,
2013/03/22,21,138,2,,,,,
2013/03/22,22,134,1,,,,,
2013/03/22,23,114,0,,,,,
2013/03/22,24,96,5,,,,,
2013/03/23,01,70,8,,,,,
2013/03/23,02,65,5,,,,,
2013/03/23,03,63,4,,,,,
2013/03/23,04,67,4,,,,,
2013/03/23,05,65,1,,,,,
2013/03/23,06,58,1,,,,,
2013/03/23,07,61,1,,,,,
2013/03/23,08,98,1,,,,,
2013/03/23,09,118,0,,,,,
2013/03/23,10,123,0,,,,,
2013/03/23,11,144,0,,,,,
2013/03/23,12,139,0,,,,,
2013/03/23,13,137,1,,,,,
2013/03/23,14,142,0,,,,,
2013/03/23,15,143,0,,,,,
2013/03/23,16,145,0,,,,,
2013/03/23,17,148,1,,,,,
2013/03/23,18,142,1,,,,,
2013/03/23,19,143,1,,,,,
2013/03/23,20,140,1,,,,,
2013/03/23,21,134,1,,,,,
2013/03/23,22,131,1,,,,,
2013/03/23,23,111,1,,,,,
2013/03/23,24,91,5,,,,,
2013/03/24,01,65,6,,,,,
2013/03/24,02,65,6,,,,,
2013/03/24,03,64,6,,,,,
2013/03/24,04,62,2,,,,,
2013/03/24,05,62,1,,,,,
2013/03/24,06,57,1,,,,,
2013/03/24,07,62,1,,,,,
2013/03/24,08,87,1,,,,,
2013/03/24,09,114,1,,,,,
2013/03/24,10,116,1,,,,,
2013/03/24,11,142,1,,,,,
2013/03/24,12,139,1,,,,,
2013/03/24,13,126,1,,,,,
2013/03/24,14,154,19,,,,,
2013/03/24,15,154,17,,,,,
2013/03/24,16,164,17,,,,,
2013/03/24,17,159,17,,,,,
2013/03/24,18,148,16,,,,,
2013/03/24,19,145,14,,,,,
2013/03/24,20,146,16,,,,,
2013/03/24,21,140,17,,,,,
2013/03/24,22,141,15,,,,,
2013/03/24,23,109,2,,,,,
2013/03/24,24,76,1,,,,,
2013/03/25,01,59,0,,,,,
2013/03/25,02,59,1,,,,,
2013/03/25,03,58,1,,,,,
2013/03/25,04,61,1,,,,,
2013/03/25,05,60,1,,,,,
2013/03/25,06,57,1,,,,,
2013/03/25,07,59,3,,,,,
2013/03/25,08,95,1,,,,,
2013/03/25,09,121,7,,,,,
2013/03/25,10,139,21,,,,,
2013/03/25,11,151,18,,,,,
2013/03/25,12,150,18,,,,,
2013/03/25,13,141,19,,,,,
2013/03/25,14,151,19,,,,,
2013/03/25,15,151,18,,,,,
2013/03/25,16,156,18,,,,,
2013/03/25,17,154,18,,,,,
2013/03/25,18,148,19,,,,,
2013/03/25,19,148,18,,,,,
2013/03/25,20,146,18,,,,,
2013/03/25,21,139,19,,,,,
2013/03/25,22,139,18,,,,,
2013/03/25,23,105,2,,,,,
2013/03/25,24,68,1,,,,,
2013/03/26,01,55,1,,,,,
2013/03/26,02,54,1,,,,,
2013/03/26,03,52,1,,,,,
2013/03/26,04,56,1,,,,,
2013/03/26,05,55,1,,,,,
2013/03/26,06,51,1,,,,,
2013/03/26,07,58,1,,,,,
2013/03/26,08,84,1,,,,,
2013/03/26,09,129,22,,,,,
2013/03/26,10,137,25,,,,,
2013/03/26,11,156,22,,,,,
2013/03/26,12,150,19,,,,,
2013/03/26,13,137,18,,,,,
2013/03/26,14,150,16,,,,,
2013/03/26,15,149,15,,,,,
2013/03/26,16,152,13,,,,,
2013/03/26,17,154,14,,,,,
2013/03/26,18,143,13,,,,,
2013/03/26,19,144,13,,,,,
2013/03/26,20,148,15,,,,,
2013/03/26,21,143,14,,,,,
2013/03/26,22,145,17,,,,,
2013/03/26,23,108,2,,,,,
2013/03/26,24,71,1,,,,,
2013/03/27,01,56,1,,,,,
2013/03/27,02,57,1,,,,,
2013/03/27,03,54,1,,,,,
2013/03/27,04,58,1,,,,,
2013/03/27,05,58,1,,,,,
2013/03/27,06,54,1,,,,,
2013/03/27,07,61,1,,,,,
2013/03/27,08,84,1,,,,,
2013/03/27,09,130,21,,,,,
2013/03/27,10,145,30,,,,,
2013/03/27,11,162,30,,,,,
2013/03/27,12,152,29,,,,,
2013/03/27,13,146,29,,,,,
2013/03/27,14,150,26,,,,,
2013/03/27,15,149,18,,,,,
2013/03/27,16,156,18,,,,,
2013/03/27,17,150,18,,,,,
2013/03/27,18,143,19,,,,,
2013/03/27,19,145,19,,,,,
2013/03/27,20,145,18,,,,,
2013/03/27,21,141,18,,,,,
2013/03/27,22,141,18,,,,,
2013/03/27,23,105,4,,,,,
2013/03/27,24,68,1,,,,,
2013/03/28,01,54,1,,,,,
2013/03/28,02,54,1,,,,,
2013/03/28,03,52,1,,,,,
2013/03/28,04,57,1,,,,,
2013/03/28,05,57,1,,,,,
2013/03/28,06,53,1,,,,,
2013/03/28,07,54,1,,,,,
2013/03/28,08,86,1,,,,,
2013/03/28,09,107,2,,,,,
2013/03/28,10,137,20,,,,,
2013/03/28,11,152,16,,,,,
2013/03/28,12,153,17,,,,,
2013/03/28,13,144,14,,,,,
2013/03/28,14,146,12,,,,,
2013/03/28,15,156,11,,,,,
2013/03/28,16,160,10,,,,,
2013/03/28,17,161,10,,,,,
2013/03/28,18,152,9,,,,,
2013/03/28,19,154,10,,,,,
2013/03/28,20,152,9,,,,,
2013/03/28,21,145,9,,,,,
2013/03/28,22,148,11,,,,,
2013/03/28,23,116,2,,,,,
2013/03/28,24,96,1,,,,,
2013/03/29,01,63,1,,,,,
2013/03/29,02,63,0,,,,,
2013/03/29,03,60,1,,,,,
2013/03/29,04,65,1,,,,,
2013/03/29,05,64,1,,,,,
2013/03/29,06,60,1,,,,,
2013/03/29,07,65,1,,,,,
2013/03/29,08,98,1,,,,,
2013/03/29,09,122,1,,,,,
2013/03/29,10,128,0,,,,,
2013/03/29,11,147,0,,,,,
2013/03/29,12,142,0,,,,,
2013/03/29,13,138,1,,,,,
2013/03/29,14,145,0,,,,,
2013/03/29,15,150,0,,,,,
2013/03/29,16,156,0,,,,,
2013/03/29,17,156,0,,,,,
2013/03/29,18,145,0,,,,,
2013/03/29,19,155,15,,,,,
2013/03/29,20,152,11,,,,,
2013/03/29,21,146,10,,,,,
2013/03/29,22,144,12,,,,,
2013/03/29,23,112,1,,,,,
2013/03/29,24,94,3,,,,,
2013/03/30,01,60,1,,,,,
2013/03/30,02,61,1,,,,,
2013/03/30,03,58,1,,,,,
2013/03/30,04,62,1,,,,,
2013/03/30,05,62,1,,,,,
2013/03/30,06,57,1,,,,,
2013/03/30,07,64,1,,,,,
2013/03/30,08,105,11,,,,,
2013/03/30,09,126,13,,,,,
2013/03/30,10,139,19,,,,,
2013/03/30,11,157,19,,,,,
2013/03/30,12,159,20,,,,,
2013/03/30,13,148,21,,,,,
2013/03/30,14,152,21,,,,,
2013/03/30,15,158,19,,,,,
2013/03/30,16,160,19,,,,,
2013/03/30,17,157,19,,,,,
2013/03/30,18,150,19,,,,,
2013/03/30,19,146,19,,,,,
2013/03/30,20,147,18,,,,,
2013/03/30,21,140,19,,,,,
2013/03/30,22,139,17,,,,,
2013/03/30,23,104,1,,,,,
2013/03/30,24,67,1,,,,,
2013/03/31,01,56,1,,,,,
2013/03/31,02,55,1,,,,,
2013/03/31,03,53,1,,,,,
2013/03/31,04,58,1,,,,,
2013/03/31,05,57,1,,,,,
2013/03/31,06,54,1,,,,,
2013/03/31,07,60,1,,,,,
2013/03/31,08,83,1,,,,,
2013/03/31,09,131,20,,,,,
2013/03/31,10,139,23,,,,,
2013/03/31,11,161,23,,,,,
2013/03/31,12,150,21,,,,,
2013/03/31,13,145,22,,,,,
2013/03/31,14,147,20,,,,,
2013/03/31,15,148,20,,,,,
2013/03/31,16,159,20,,,,,
2013/03/31,17,157,19,,,,,
2013/03/31,18,147,18,,,,,
2013/03/31,19,145,18,,,,,
2013/03/31,20,147,18,,,,,
2013/03/31,21,141,17,,,,,
2013/03/31,22,99,1,,,,,
2013/03/31,23,99,1,,,,,
2013/03/31,24,90,1,,,,,
2013/04/01,01,93,1,,,,,
2013/04/01,02,87,1,,,,,
2013/04/01,03,55,1,,,,,
2013/04/01,04,59,1,,,,,
2013/04/01,05,57,1,,,,,
2013/04/01,06,54,1,,,,,
2013/04/01,07,60,1,,,,,
2013/04/01,08,95,1,,,,,
2013/04/01,09,130,15,,,,,
2013/04/01,10,138,22,,,,,
2013/04/01,11,152,19,,,,,
2013/04/01,12,156,17,,,,,
2013/04/01,13,144,16,,,,,
2013/04/01,14,154,14,,,,,
2013/04/01,15,151,13,,,,,
2013/04/01,16,160,13,,,,,
2013/04/01,17,159,14,,,,,
2013/04/01,18,151,13,,,,,
2013/04/01,19,150,13,,,,,
2013/04/01,20,150,13,,,,,
2013/04/01,21,142,14,,,,,
2013/04/01,22,133,5,,,,,
2013/04/01,23,108,1,,,,,
2013/04/01,24,99,2,,,,,
2013/04/02,01,68,1,,,,,
2013/04/02,02,60,1,,,,,
2013/04/02,03,59,1,,,,,
2013/04/02,04,63,1,,,,,
2013/04/02,05,61,1,,,,,
2013/04/02,06,57,1,,,,,
2013/04/02,07,63,1,,,,,
2013/04/02,08,91,1,,,,,
2013/04/02,09,111,1,,,,,
2013/04/02,10,122,1,,,,,
2013/04/02,11,154,18,,,,,
2013/04/02,12,152,18,,,,,
2013/04/02,13,144,19,,,,,
2013/04/02,14,146,18,,,,,
2013/04/02,15,150,18,,,,,
2013/04/02,16,154,17,,,,,
2013/04/02,17,151,18,,,,,
2013/04/02,18,141,16,,,,,
2013/04/02,19,144,17,,,,,
2013/04/02,20,145,16,,,,,
2013/04/02,21,141,17,,,,,
2013/04/02,22,139,17,,,,,
2013/04/02,23,106,1,,,,,
2013/04/02,24,94,1,,,,,
2013/04/03,01,59,1,,,,,
2013/04/03,02,59,1,,,,,
2013/04/03,03,57,1,,,,,
2013/04/03,04,60,1,,,,,
2013/04/03,05,61,1,,,,,
2013/04/03,06,57,1,,,,,
2013/04/03,07,65,1,,,,,
2013/04/03,08,86,1,,,,,
2013/04/03,09,118,11,,,,,
2013/04/03,10,132,12,,,,,
2013/04/03,11,152,14,,,,,
2013/04/03,12,154,21,,,,,
2013/04/03,13,146,22,,,,,
2013/04/03,14,151,19,,,,,
2013/04/03,15,150,19,,,,,
2013/04/03,16,157,16,,,,,
2013/04/03,17,150,16,,,,,
2013/04/03,18,145,16,,,,,
2013/04/03,19,145,15,,,,,
2013/04/03,20,146,14,,,,,
2013/04/03,21,141,15,,,,,
2013/04/03,22,141,15,,,,,
2013/04/03,23,114,4,,,,,
2013/04/03,24,96,1,,,,,
2013/04/04,01,75,1,,,,,
2013/04/04,02,60,1,,,,,
2013/04/04,03,57,1,,,,,
2013/04/04,04,60,1,,,,,
2013/04/04,05,60,1,,,,,
2013/04/04,06,57,1,,,,,
2013/04/04,07,61,1,,,,,
2013/04/04,08,88,0,,,,,
2013/04/04,09,121,10,,,,,
2013/04/04,10,132,10,,,,,
2013/04/04,11,153,9,,,,,
2013/04/04,12,148,8,,,,,
2013/04/04,13,140,6,,,,,
2013/04/04,14,149,5,,,,,
2013/04/04,15,152,4,,,,,
2013/04/04,16,160,4,,,,,
2013/04/04,17,160,4,,,,,
2013/04/04,18,151,4,,,,,
2013/04/04,19,153,5,,,,,
2013/04/04,20,148,5,,,,,
2013/04/04,21,139,5,,,,,
2013/04/04,22,138,5,,,,,
2013/04/04,23,115,3,,,,,
2013/04/04,24,101,1,,,,,
2013/04/05,01,100,1,,,,,
2013/04/05,02,85,0,,,,,
2013/04/05,03,62,1,,,,,
2013/04/05,04,65,1,,,,,
2013/04/05,05,65,1,,,,,
2013/04/05,06,61,1,,,,,
2013/04/05,07,68,1,,,,,
2013/04/05,08,103,1,,,,,
2013/04/05,09,124,0,,,,,
2013/04/05,10,126,1,,,,,
2013/04/05,11,144,0,,,,,
2013/04/05,12,143,0,,,,,
2013/04/05,13,137,0,,,,,
2013/04/05,14,147,0,,,,,
2013/04/05,15,150,0,,,,,
2013/04/05,16,158,0,,,,,
2013/04/05,17,159,0,,,,,
2013/04/05,18,151,0,,,,,
2013/04/05,19,150,0,,,,,
2013/04/05,20,147,1,,,,,
2013/04/05,21,139,0,,,,,
2013/04/05,22,136,1,,,,,
2013/04/05,23,112,1,,,,,
2013/04/05,24,101,1,,,,,
2013/04/06,01,99,1,,,,,
2013/04/06,02,82,1,,,,,
2013/04/06,03,62,1,,,,,
2013/04/06,04,65,1,,,,,
2013/04/06,05,64,1,,,,,
2013/04/06,06,60,1,,,,,
2013/04/06,07,67,1,,,,,
2013/04/06,08,104,1,,,,,
2013/04/06,09,122,1,,,,,
2013/04/06,10,124,0,,,,,
2013/04/06,11,157,0,,,,,
2013/04/06,12,152,0,,,,,
