計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,48,,,17,29,,
2014/01/31,14,45,,,17,28,,
2014/01/31,15,46,,,16,28,,
2014/01/31,16,55,,,17,36,,
2014/01/31,17,62,,,20,42,,
2014/01/31,18,63,,,20,43,,
2014/01/31,19,72,,,23,49,,
2014/01/31,20,72,,,20,50,,
2014/01/31,21,75,,,24,49,,
2014/01/31,22,75,,,23,50,,
2014/01/31,23,77,,,27,50,,
2014/01/31,24,79,,,26,51,,
2014/02/01,01,80,,,29,51,,
2014/02/01,02,81,,,29,52,,
2014/02/01,03,81,,,29,52,,
2014/02/01,04,77,,,24,51,,
2014/02/01,05,76,,,25,51,,
2014/02/01,06,78,,,28,50,,
2014/02/01,07,75,,,26,49,,
2014/02/01,08,68,,,26,40,,
2014/02/01,09,61,,,24,35,,
2014/02/01,10,62,,,27,33,,
2014/02/01,11,60,,,29,31,,
2014/02/01,12,55,,,23,30,,
2014/02/01,13,52,,,21,29,,
2014/02/01,14,50,,,20,28,,
2014/02/01,15,54,,,26,28,,
2014/02/01,16,58,,,23,35,,
2014/02/01,17,62,,,18,42,,
2014/02/01,18,67,,,22,43,,
2014/02/01,19,71,,,24,45,,
2014/02/01,20,67,,,23,44,,
2014/02/01,21,69,,,21,46,,
2014/02/01,22,76,,,23,51,,
2014/02/01,23,78,,,23,53,,
2014/02/01,24,76,,,23,53,,
2014/02/02,01,77,,,25,52,,
2014/02/02,02,77,,,21,54,,
2014/02/02,03,76,,,22,52,,
2014/02/02,04,73,,,22,51,,
2014/02/02,05,73,,,20,51,,
2014/02/02,06,73,,,20,51,,
2014/02/02,07,74,,,26,48,,
2014/02/02,08,61,,,22,37,,
2014/02/02,09,62,,,28,34,,
2014/02/02,10,59,,,24,34,,
2014/02/02,11,55,,,24,31,,
2014/02/02,12,59,,,25,32,,
2014/02/02,13,57,,,24,31,,
2014/02/02,14,52,,,21,29,,
2014/02/02,15,48,,,19,27,,
2014/02/02,16,55,,,19,34,,
2014/02/02,17,61,,,18,41,,
2014/02/02,18,67,,,22,43,,
2014/02/02,19,69,,,22,45,,
2014/02/02,20,68,,,20,46,,
2014/02/02,21,70,,,20,48,,
2014/02/02,22,70,,,24,46,,
2014/02/02,23,70,,,22,48,,
2014/02/02,24,69,,,21,48,,
2014/02/03,01,75,,,25,50,,
2014/02/03,02,74,,,23,51,,
2014/02/03,03,73,,,22,51,,
2014/02/03,04,71,,,19,50,,
2014/02/03,05,73,,,22,49,,
2014/02/03,06,72,,,22,48,,
2014/02/03,07,69,,,20,47,,
2014/02/03,08,63,,,23,38,,
2014/02/03,09,58,,,24,32,,
2014/02/03,10,55,,,26,29,,
2014/02/03,11,55,,,24,29,,
2014/02/03,12,48,,,18,28,,
2014/02/03,13,44,,,16,28,,
2014/02/03,14,44,,,15,27,,
2014/02/03,15,46,,,19,27,,
2014/02/03,16,51,,,16,35,,
2014/02/03,17,58,,,15,41,,
2014/02/03,18,59,,,17,42,,
2014/02/03,19,65,,,19,46,,
2014/02/03,20,63,,,16,47,,
2014/02/03,21,62,,,15,47,,
2014/02/03,22,62,,,13,47,,
2014/02/03,23,65,,,16,47,,
2014/02/03,24,65,,,15,48,,
2014/02/04,01,65,,,17,48,,
2014/02/04,02,67,,,20,47,,
2014/02/04,03,61,,,16,45,,
2014/02/04,04,60,,,16,44,,
2014/02/04,05,62,,,16,44,,
2014/02/04,06,68,,,22,46,,
2014/02/04,07,63,,,17,44,,
2014/02/04,08,56,,,19,35,,
2014/02/04,09,58,,,27,31,,
2014/02/04,10,56,,,25,29,,
2014/02/04,11,55,,,27,28,,
2014/02/04,12,56,,,26,28,,
2014/02/04,13,55,,,26,29,,
2014/02/04,14,52,,,21,29,,
2014/02/04,15,58,,,29,29,,
2014/02/04,16,81,,,43,36,,
2014/02/04,17,79,,,37,42,,
2014/02/04,18,83,,,39,44,,
2014/02/04,19,87,,,36,49,,
2014/02/04,20,84,,,36,48,,
2014/02/04,21,83,,,35,48,,
2014/02/04,22,88,,,39,49,,
2014/02/04,23,86,,,34,50,,
2014/02/04,24,92,,,39,53,,
2014/02/05,01,92,,,35,55,,
2014/02/05,02,91,,,38,53,,
2014/02/05,03,89,,,37,52,,
2014/02/05,04,89,,,35,52,,
2014/02/05,05,90,,,40,50,,
2014/02/05,06,85,,,33,50,,
2014/02/05,07,86,,,35,49,,
2014/02/05,08,81,,,36,43,,
2014/02/05,09,70,,,37,33,,
2014/02/05,10,70,,,37,31,,
2014/02/05,11,67,,,35,30,,
2014/02/05,12,68,,,37,29,,
2014/02/05,13,65,,,36,29,,
2014/02/05,14,64,,,34,28,,
2014/02/05,15,63,,,32,29,,
2014/02/05,16,72,,,34,36,,
2014/02/05,17,81,,,36,43,,
2014/02/05,18,82,,,36,44,,
2014/02/05,19,90,,,41,49,,
2014/02/05,20,87,,,34,51,,
2014/02/05,21,88,,,37,51,,
2014/02/05,22,87,,,36,51,,
2014/02/05,23,93,,,39,52,,
2014/02/05,24,96,,,43,53,,
2014/02/06,01,96,,,42,54,,
2014/02/06,02,94,,,40,54,,
2014/02/06,03,93,,,38,53,,
2014/02/06,04,90,,,38,52,,
2014/02/06,05,92,,,42,50,,
2014/02/06,06,90,,,39,51,,
2014/02/06,07,91,,,40,49,,
2014/02/06,08,85,,,43,42,,
2014/02/06,09,76,,,40,36,,
2014/02/06,10,72,,,41,31,,
2014/02/06,11,71,,,39,30,,
2014/02/06,12,66,,,34,30,,
2014/02/06,13,68,,,36,30,,
2014/02/06,14,64,,,33,29,,
2014/02/06,15,63,,,32,29,,
2014/02/06,16,71,,,34,35,,
2014/02/06,17,74,,,30,42,,
2014/02/06,18,84,,,37,45,,
2014/02/06,19,86,,,38,48,,
2014/02/06,20,85,,,36,49,,
2014/02/06,21,89,,,39,50,,
2014/02/06,22,89,,,37,52,,
2014/02/06,23,92,,,36,54,,
2014/02/06,24,93,,,39,54,,
2014/02/07,01,93,,,38,55,,
2014/02/07,02,89,,,35,54,,
2014/02/07,03,93,,,39,54,,
2014/02/07,04,88,,,34,52,,
2014/02/07,05,87,,,35,50,,
2014/02/07,06,90,,,37,51,,
2014/02/07,07,88,,,38,50,,
2014/02/07,08,82,,,39,43,,
2014/02/07,09,79,,,42,37,,
2014/02/07,10,71,,,36,33,,
2014/02/07,11,68,,,36,31,,
2014/02/07,12,64,,,35,29,,
2014/02/07,13,65,,,37,28,,
2014/02/07,14,62,,,31,29,,
2014/02/07,15,62,,,31,29,,
2014/02/07,16,68,,,34,34,,
2014/02/07,17,76,,,34,42,,
2014/02/07,18,77,,,32,43,,
2014/02/07,19,78,,,34,44,,
2014/02/07,20,80,,,33,47,,
2014/02/07,21,85,,,35,48,,
2014/02/07,22,85,,,36,49,,
2014/02/07,23,88,,,38,50,,
2014/02/07,24,88,,,37,51,,
2014/02/08,01,88,,,32,54,,
2014/02/08,02,90,,,36,54,,
2014/02/08,03,87,,,32,53,,
2014/02/08,04,87,,,32,53,,
2014/02/08,05,90,,,39,51,,
2014/02/08,06,88,,,36,50,,
2014/02/08,07,91,,,40,49,,
2014/02/08,08,84,,,44,40,,
2014/02/08,09,76,,,42,34,,
2014/02/08,10,74,,,41,31,,
2014/02/08,11,72,,,38,32,,
2014/02/08,12,73,,,40,33,,
2014/02/08,13,74,,,43,31,,
2014/02/08,14,74,,,43,31,,
2014/02/08,15,75,,,43,30,,
2014/02/08,16,90,,,52,38,,
2014/02/08,17,95,,,49,46,,
2014/02/08,18,101,,,53,48,,
2014/02/08,19,104,,,53,51,,
2014/02/08,20,109,,,58,51,,
2014/02/08,21,106,,,54,52,,
2014/02/08,22,110,,,54,54,,
2014/02/08,23,102,,,49,53,,
2014/02/08,24,102,,,49,53,,
2014/02/09,01,105,,,51,54,,
2014/02/09,02,102,,,48,54,,
2014/02/09,03,103,,,50,53,,
2014/02/09,04,97,,,45,52,,
2014/02/09,05,98,,,43,53,,
2014/02/09,06,95,,,43,52,,
2014/02/09,07,98,,,44,52,,
2014/02/09,08,88,,,46,42,,
2014/02/09,09,81,,,43,38,,
2014/02/09,10,74,,,40,32,,
2014/02/09,11,70,,,38,32,,
2014/02/09,12,70,,,37,33,,
2014/02/09,13,64,,,33,31,,
2014/02/09,14,60,,,28,32,,
2014/02/09,15,61,,,28,31,,
2014/02/09,16,66,,,30,36,,
2014/02/09,17,73,,,27,44,,
2014/02/09,18,79,,,33,46,,
2014/02/09,19,84,,,37,47,,
2014/02/09,20,77,,,32,45,,
2014/02/09,21,82,,,35,47,,
2014/02/09,22,83,,,34,49,,
2014/02/09,23,84,,,33,49,,
2014/02/09,24,86,,,36,50,,
2014/02/10,01,89,,,36,53,,
2014/02/10,02,89,,,34,53,,
2014/02/10,03,88,,,35,53,,
2014/02/10,04,86,,,36,50,,
2014/02/10,05,85,,,32,51,,
2014/02/10,06,86,,,34,50,,
2014/02/10,07,86,,,37,49,,
2014/02/10,08,74,,,35,39,,
2014/02/10,09,66,,,33,31,,
2014/02/10,10,65,,,33,30,,
2014/02/10,11,69,,,36,31,,
2014/02/10,12,65,,,36,29,,
2014/02/10,13,70,,,39,29,,
2014/02/10,14,60,,,32,28,,
2014/02/10,15,60,,,32,28,,
2014/02/10,16,67,,,31,34,,
2014/02/10,17,72,,,31,41,,
2014/02/10,18,74,,,29,43,,
2014/02/10,19,85,,,39,44,,
2014/02/10,20,75,,,31,44,,
2014/02/10,21,74,,,29,43,,
2014/02/10,22,77,,,33,44,,
2014/02/10,23,78,,,31,45,,
2014/02/10,24,83,,,37,46,,
2014/02/11,01,88,,,35,51,,
2014/02/11,02,90,,,35,53,,
2014/02/11,03,90,,,36,52,,
2014/02/11,04,90,,,35,53,,
2014/02/11,05,85,,,32,51,,
2014/02/11,06,91,,,40,51,,
2014/02/11,07,87,,,35,50,,
2014/02/11,08,73,,,35,36,,
2014/02/11,09,71,,,38,31,,
2014/02/11,10,66,,,35,29,,
2014/02/11,11,71,,,40,31,,
2014/02/11,12,70,,,36,32,,
2014/02/11,13,68,,,36,32,,
2014/02/11,14,57,,,26,31,,
2014/02/11,15,58,,,24,32,,
2014/02/11,16,81,,,41,38,,
2014/02/11,17,97,,,49,46,,
2014/02/11,18,83,,,35,46,,
2014/02/11,19,86,,,38,48,,
2014/02/11,20,87,,,35,50,,
2014/02/11,21,86,,,35,49,,
2014/02/11,22,85,,,37,48,,
2014/02/11,23,87,,,38,49,,
2014/02/11,24,88,,,38,50,,
2014/02/12,01,83,,,32,49,,
2014/02/12,02,84,,,32,50,,
2014/02/12,03,83,,,36,45,,
2014/02/12,04,81,,,37,44,,
2014/02/12,05,85,,,34,49,,
2014/02/12,06,87,,,36,49,,
2014/02/12,07,87,,,40,47,,
2014/02/12,08,71,,,36,35,,
2014/02/12,09,71,,,34,35,,
2014/02/12,10,65,,,31,32,,
2014/02/12,11,72,,,37,33,,
2014/02/12,12,69,,,34,33,,
2014/02/12,13,66,,,36,28,,
2014/02/12,14,63,,,33,28,,
2014/02/12,15,60,,,32,28,,
2014/02/12,16,63,,,28,33,,
2014/02/12,17,78,,,36,42,,
2014/02/12,18,77,,,34,43,,
2014/02/12,19,83,,,33,48,,
2014/02/12,20,84,,,35,49,,
2014/02/12,21,82,,,33,49,,
2014/02/12,22,85,,,36,49,,
2014/02/12,23,88,,,36,52,,
2014/02/12,24,88,,,34,54,,
2014/02/13,01,91,,,36,55,,
2014/02/13,02,88,,,32,54,,
2014/02/13,03,89,,,34,53,,
2014/02/13,04,86,,,32,52,,
2014/02/13,05,86,,,36,50,,
2014/02/13,06,86,,,33,51,,
2014/02/13,07,84,,,35,49,,
2014/02/13,08,75,,,35,38,,
2014/02/13,09,72,,,38,34,,
2014/02/13,10,65,,,34,31,,
2014/02/13,11,65,,,33,30,,
2014/02/13,12,63,,,31,30,,
2014/02/13,13,65,,,36,29,,
2014/02/13,14,62,,,32,30,,
2014/02/13,15,61,,,30,29,,
2014/02/13,16,64,,,31,33,,
2014/02/13,17,75,,,31,42,,
2014/02/13,18,75,,,32,43,,
2014/02/13,19,82,,,36,46,,
2014/02/13,20,84,,,34,50,,
2014/02/13,21,83,,,33,50,,
2014/02/13,22,86,,,34,52,,
2014/02/13,23,85,,,32,53,,
2014/02/13,24,92,,,38,54,,
2014/02/14,01,88,,,33,55,,
2014/02/14,02,85,,,32,53,,
2014/02/14,03,86,,,32,52,,
2014/02/14,04,85,,,34,51,,
2014/02/14,05,88,,,38,50,,
2014/02/14,06,83,,,33,50,,
2014/02/14,07,87,,,34,51,,
2014/02/14,08,81,,,37,42,,
2014/02/14,09,77,,,38,37,,
2014/02/14,10,71,,,40,31,,
2014/02/14,11,68,,,39,29,,
2014/02/14,12,73,,,43,30,,
2014/02/14,13,73,,,43,30,,
2014/02/14,14,71,,,39,30,,
2014/02/14,15,73,,,44,29,,
2014/02/14,16,72,,,37,33,,
2014/02/14,17,87,,,42,43,,
2014/02/14,18,92,,,47,45,,
2014/02/14,19,93,,,45,46,,
2014/02/14,20,93,,,49,44,,
2014/02/14,21,95,,,45,48,,
2014/02/14,22,102,,,49,53,,
2014/02/14,23,106,,,51,55,,
2014/02/14,24,104,,,50,54,,
2014/02/15,01,109,,,54,55,,
2014/02/15,02,115,,,59,56,,
2014/02/15,03,111,,,53,56,,
2014/02/15,04,106,,,52,54,,
2014/02/15,05,105,,,53,52,,
2014/02/15,06,110,,,57,53,,
2014/02/15,07,98,,,48,50,,
2014/02/15,08,89,,,49,40,,
2014/02/15,09,84,,,47,35,,
2014/02/15,10,83,,,49,32,,
2014/02/15,11,81,,,47,32,,
2014/02/15,12,77,,,43,32,,
2014/02/15,13,75,,,45,30,,
2014/02/15,14,70,,,40,30,,
2014/02/15,15,69,,,40,29,,
2014/02/15,16,74,,,37,35,,
2014/02/15,17,85,,,39,44,,
2014/02/15,18,84,,,37,45,,
2014/02/15,19,92,,,45,47,,
2014/02/15,20,87,,,40,47,,
2014/02/15,21,87,,,36,49,,
2014/02/15,22,87,,,38,49,,
2014/02/15,23,91,,,36,53,,
2014/02/15,24,94,,,38,54,,
2014/02/16,01,94,,,38,56,,
2014/02/16,02,92,,,36,54,,
2014/02/16,03,89,,,34,53,,
2014/02/16,04,91,,,36,53,,
2014/02/16,05,89,,,37,52,,
2014/02/16,06,85,,,31,52,,
2014/02/16,07,85,,,32,51,,
2014/02/16,08,70,,,32,38,,
2014/02/16,09,68,,,34,34,,
2014/02/16,10,65,,,30,33,,
2014/02/16,11,63,,,30,31,,
2014/02/16,12,61,,,33,28,,
2014/02/16,13,61,,,31,28,,
2014/02/16,14,60,,,28,30,,
2014/02/16,15,61,,,30,29,,
2014/02/16,16,61,,,27,32,,
2014/02/16,17,74,,,30,42,,
2014/02/16,18,71,,,27,42,,
2014/02/16,19,78,,,34,44,,
2014/02/16,20,78,,,30,46,,
2014/02/16,21,78,,,30,48,,
2014/02/16,22,78,,,31,47,,
2014/02/16,23,79,,,29,48,,
2014/02/16,24,80,,,30,48,,
2014/02/17,01,81,,,32,49,,
2014/02/17,02,79,,,30,49,,
2014/02/17,03,78,,,29,49,,
2014/02/17,04,80,,,31,49,,
2014/02/17,05,77,,,28,47,,
2014/02/17,06,83,,,36,47,,
2014/02/17,07,80,,,32,46,,
2014/02/17,08,68,,,31,35,,
2014/02/17,09,66,,,36,30,,
2014/02/17,10,67,,,38,29,,
2014/02/17,11,62,,,31,29,,
2014/02/17,12,61,,,31,30,,
2014/02/17,13,61,,,32,29,,
2014/02/17,14,54,,,24,28,,
2014/02/17,15,58,,,30,28,,
2014/02/17,16,58,,,24,32,,
2014/02/17,17,71,,,29,42,,
2014/02/17,18,71,,,27,44,,
2014/02/17,19,80,,,33,45,,
2014/02/17,20,77,,,29,46,,
2014/02/17,21,78,,,31,47,,
2014/02/17,22,83,,,34,49,,
2014/02/17,23,86,,,35,51,,
2014/02/17,24,84,,,34,50,,
2014/02/18,01,86,,,32,52,,
2014/02/18,02,88,,,32,54,,
2014/02/18,03,86,,,32,52,,
2014/02/18,04,83,,,34,49,,
2014/02/18,05,83,,,32,49,,
2014/02/18,06,84,,,35,49,,
2014/02/18,07,82,,,35,47,,
2014/02/18,08,79,,,41,38,,
2014/02/18,09,73,,,36,35,,
2014/02/18,10,65,,,32,31,,
2014/02/18,11,64,,,33,31,,
2014/02/18,12,69,,,33,34,,
2014/02/18,13,55,,,22,31,,
2014/02/18,14,52,,,19,31,,
2014/02/18,15,51,,,21,30,,
2014/02/18,16,81,,,43,36,,
2014/02/18,17,83,,,38,45,,
2014/02/18,18,76,,,28,46,,
2014/02/18,19,84,,,35,49,,
2014/02/18,20,85,,,36,49,,
2014/02/18,21,90,,,37,51,,
2014/02/18,22,87,,,36,51,,
2014/02/18,23,90,,,37,53,,
2014/02/18,24,91,,,35,54,,
2014/02/19,01,91,,,37,54,,
2014/02/19,02,93,,,39,54,,
2014/02/19,03,91,,,38,53,,
2014/02/19,04,87,,,36,49,,
2014/02/19,05,80,,,31,47,,
2014/02/19,06,85,,,35,48,,
2014/02/19,07,85,,,36,49,,
2014/02/19,08,81,,,37,42,,
2014/02/19,09,79,,,39,40,,
2014/02/19,10,73,,,34,37,,
2014/02/19,11,72,,,33,37,,
2014/02/19,12,67,,,30,35,,
2014/02/19,13,69,,,34,35,,
2014/02/19,14,65,,,30,33,,
2014/02/19,15,58,,,27,29,,
2014/02/19,16,64,,,31,33,,
2014/02/19,17,75,,,32,43,,
2014/02/19,18,76,,,32,44,,
2014/02/19,19,83,,,34,47,,
2014/02/19,20,84,,,32,50,,
2014/02/19,21,83,,,30,51,,
2014/02/19,22,89,,,36,51,,
2014/02/19,23,90,,,35,53,,
2014/02/19,24,92,,,38,54,,
2014/02/20,01,93,,,38,55,,
2014/02/20,02,90,,,36,54,,
2014/02/20,03,90,,,36,54,,
2014/02/20,04,92,,,36,54,,
2014/02/20,05,89,,,36,53,,
2014/02/20,06,90,,,37,51,,
2014/02/20,07,87,,,36,49,,
2014/02/20,08,79,,,36,41,,
2014/02/20,09,78,,,37,39,,
2014/02/20,10,71,,,36,33,,
2014/02/20,11,67,,,35,30,,
2014/02/20,12,64,,,32,30,,
2014/02/20,13,62,,,33,29,,
2014/02/20,14,63,,,31,30,,
2014/02/20,15,66,,,36,30,,
2014/02/20,16,67,,,32,35,,
2014/02/20,17,80,,,35,45,,
2014/02/20,18,77,,,32,45,,
2014/02/20,19,84,,,36,48,,
2014/02/20,20,85,,,33,50,,
2014/02/20,21,82,,,31,51,,
2014/02/20,22,88,,,32,54,,
2014/02/20,23,91,,,38,53,,
2014/02/20,24,88,,,35,53,,
2014/02/21,01,94,,,40,54,,
2014/02/21,02,87,,,34,53,,
2014/02/21,03,87,,,35,52,,
2014/02/21,04,86,,,31,53,,
2014/02/21,05,87,,,36,51,,
2014/02/21,06,88,,,37,51,,
2014/02/21,07,84,,,34,48,,
2014/02/21,08,78,,,36,40,,
2014/02/21,09,73,,,36,35,,
2014/02/21,10,69,,,34,33,,
2014/02/21,11,62,,,31,31,,
2014/02/21,12,62,,,33,29,,
2014/02/21,13,63,,,30,31,,
2014/02/21,14,57,,,25,30,,
2014/02/21,15,62,,,32,30,,
2014/02/21,16,62,,,27,33,,
2014/02/21,17,76,,,33,43,,
2014/02/21,18,76,,,31,43,,
2014/02/21,19,81,,,34,45,,
2014/02/21,20,83,,,36,47,,
2014/02/21,21,87,,,38,49,,
2014/02/21,22,86,,,37,49,,
2014/02/21,23,90,,,37,51,,
2014/02/21,24,91,,,39,52,,
2014/02/22,01,94,,,37,55,,
2014/02/22,02,93,,,38,55,,
2014/02/22,03,89,,,33,54,,
2014/02/22,04,93,,,39,54,,
2014/02/22,05,91,,,39,52,,
2014/02/22,06,89,,,37,52,,
2014/02/22,07,87,,,39,48,,
2014/02/22,08,78,,,36,40,,
2014/02/22,09,73,,,39,34,,
2014/02/22,10,73,,,39,34,,
2014/02/22,11,70,,,35,33,,
2014/02/22,12,63,,,27,34,,
2014/02/22,13,65,,,29,34,,
2014/02/22,14,65,,,29,34,,
2014/02/22,15,62,,,26,34,,
2014/02/22,16,65,,,27,36,,
2014/02/22,17,72,,,27,45,,
2014/02/22,18,75,,,29,46,,
2014/02/22,19,81,,,32,47,,
2014/02/22,20,78,,,29,47,,
2014/02/22,21,77,,,31,46,,
2014/02/22,22,82,,,34,48,,
2014/02/22,23,85,,,36,49,,
2014/02/22,24,85,,,35,50,,
2014/02/23,01,91,,,37,54,,
2014/02/23,02,88,,,33,53,,
2014/02/23,03,86,,,32,52,,
2014/02/23,04,83,,,32,51,,
2014/02/23,05,85,,,35,50,,
2014/02/23,06,84,,,34,50,,
2014/02/23,07,86,,,35,49,,
2014/02/23,08,72,,,32,38,,
2014/02/23,09,71,,,37,34,,
2014/02/23,10,69,,,36,33,,
2014/02/23,11,70,,,33,35,,
2014/02/23,12,64,,,31,31,,
2014/02/23,13,62,,,31,29,,
2014/02/23,14,61,,,32,29,,
2014/02/23,15,59,,,28,29,,
2014/02/23,16,60,,,29,31,,
2014/02/23,17,71,,,27,42,,
2014/02/23,18,70,,,25,43,,
2014/02/23,19,78,,,31,45,,
2014/02/23,20,75,,,29,46,,
2014/02/23,21,79,,,29,48,,
2014/02/23,22,76,,,26,48,,
2014/02/23,23,80,,,29,49,,
2014/02/23,24,82,,,31,51,,
2014/02/24,01,83,,,29,52,,
2014/02/24,02,85,,,32,53,,
2014/02/24,03,80,,,25,53,,
2014/02/24,04,83,,,31,52,,
2014/02/24,05,82,,,32,50,,
2014/02/24,06,80,,,28,50,,
2014/02/24,07,80,,,34,46,,
2014/02/24,08,71,,,32,37,,
2014/02/24,09,63,,,29,32,,
2014/02/24,10,62,,,30,30,,
2014/02/24,11,67,,,36,31,,
2014/02/24,12,64,,,31,31,,
2014/02/24,13,63,,,34,29,,
2014/02/24,14,58,,,27,29,,
2014/02/24,15,61,,,30,29,,
2014/02/24,16,60,,,29,31,,
2014/02/24,17,70,,,26,42,,
2014/02/24,18,73,,,28,43,,
2014/02/24,19,79,,,31,46,,
2014/02/24,20,78,,,30,48,,
2014/02/24,21,80,,,31,49,,
2014/02/24,22,80,,,28,52,,
2014/02/24,23,85,,,31,54,,
2014/02/24,24,82,,,27,53,,
2014/02/25,01,84,,,32,52,,
2014/02/25,02,84,,,31,53,,
2014/02/25,03,87,,,31,54,,
2014/02/25,04,83,,,32,51,,
2014/02/25,05,85,,,34,51,,
2014/02/25,06,83,,,33,50,,
2014/02/25,07,84,,,36,48,,
2014/02/25,08,70,,,31,37,,
2014/02/25,09,67,,,32,33,,
2014/02/25,10,63,,,29,32,,
2014/02/25,11,62,,,31,29,,
2014/02/25,12,59,,,30,29,,
2014/02/25,13,53,,,22,29,,
2014/02/25,14,48,,,19,29,,
2014/02/25,15,47,,,16,29,,
2014/02/25,16,59,,,28,31,,
2014/02/25,17,79,,,34,43,,
2014/02/25,18,73,,,30,43,,
2014/02/25,19,74,,,27,45,,
2014/02/25,20,76,,,27,49,,
2014/02/25,21,82,,,32,50,,
2014/02/25,22,79,,,28,51,,
2014/02/25,23,81,,,27,52,,
2014/02/25,24,82,,,28,54,,
2014/02/26,01,83,,,30,53,,
2014/02/26,02,80,,,25,53,,
2014/02/26,03,81,,,28,53,,
2014/02/26,04,80,,,25,53,,
2014/02/26,05,83,,,29,52,,
2014/02/26,06,79,,,29,50,,
2014/02/26,07,77,,,27,48,,
2014/02/26,08,71,,,30,41,,
2014/02/26,09,63,,,25,36,,
2014/02/26,10,64,,,28,34,,
2014/02/26,11,59,,,26,31,,
2014/02/26,12,55,,,26,29,,
2014/02/26,13,54,,,23,29,,
2014/02/26,14,52,,,20,30,,
2014/02/26,15,49,,,19,28,,
2014/02/26,16,57,,,23,32,,
2014/02/26,17,63,,,21,42,,
2014/02/26,18,67,,,24,43,,
2014/02/26,19,76,,,26,48,,
2014/02/26,20,75,,,26,49,,
2014/02/26,21,77,,,24,51,,
2014/02/26,22,74,,,24,50,,
2014/02/26,23,79,,,28,51,,
2014/02/26,24,79,,,27,52,,
2014/02/27,01,81,,,28,53,,
2014/02/27,02,77,,,21,54,,
2014/02/27,03,78,,,24,54,,
2014/02/27,04,77,,,25,52,,
2014/02/27,05,81,,,30,51,,
2014/02/27,06,78,,,27,51,,
2014/02/27,07,74,,,27,47,,
2014/02/27,08,67,,,26,39,,
2014/02/27,09,59,,,22,35,,
2014/02/27,10,60,,,26,32,,
2014/02/27,11,57,,,25,30,,
2014/02/27,12,56,,,25,29,,
2014/02/27,13,58,,,26,30,,
2014/02/27,14,54,,,23,29,,
2014/02/27,15,56,,,25,29,,
2014/02/27,16,57,,,24,31,,
2014/02/27,17,69,,,26,43,,
2014/02/27,18,72,,,26,44,,
2014/02/27,19,73,,,24,47,,
2014/02/27,20,73,,,24,49,,
2014/02/27,21,71,,,20,49,,
2014/02/27,22,75,,,22,51,,
2014/02/27,23,73,,,23,50,,
2014/02/27,24,75,,,24,51,,
2014/02/28,01,75,,,26,49,,
2014/02/28,02,68,,,18,48,,
2014/02/28,03,69,,,20,47,,
2014/02/28,04,67,,,21,46,,
2014/02/28,05,66,,,17,47,,
2014/02/28,06,65,,,19,46,,
2014/02/28,07,61,,,17,42,,
2014/02/28,08,58,,,24,34,,
2014/02/28,09,57,,,20,35,,
2014/02/28,10,52,,,17,33,,
2014/02/28,11,47,,,16,31,,
2014/02/28,12,44,,,13,29,,
2014/02/28,13,42,,,14,28,,
2014/02/28,14,41,,,13,28,,
2014/02/28,15,40,,,12,28,,
2014/02/28,16,43,,,10,31,,
2014/02/28,17,57,,,15,42,,
2014/02/28,18,55,,,13,42,,
2014/02/28,19,60,,,15,45,,
2014/02/28,20,62,,,13,49,,
2014/02/28,21,63,,,13,50,,
2014/02/28,22,63,,,11,50,,
2014/02/28,23,63,,,14,49,,
2014/02/28,24,66,,,14,50,,
2014/03/01,01,66,,,15,51,,
2014/03/01,02,63,,,14,49,,
2014/03/01,03,66,,,16,50,,
2014/03/01,04,62,,,14,48,,
2014/03/01,05,61,,,15,46,,
2014/03/01,06,61,,,12,47,,
2014/03/01,07,58,,,15,43,,
2014/03/01,08,54,,,16,36,,
2014/03/01,09,52,,,17,35,,
2014/03/01,10,47,,,12,33,,
2014/03/01,11,47,,,13,32,,
2014/03/01,12,47,,,15,30,,
2014/03/01,13,45,,,14,29,,
2014/03/01,14,46,,,16,28,,
2014/03/01,15,46,,,18,28,,
2014/03/01,16,49,,,16,31,,
2014/03/01,17,65,,,19,44,,
2014/03/01,18,63,,,17,44,,
2014/03/01,19,68,,,21,47,,
2014/03/01,20,71,,,23,48,,
2014/03/01,21,68,,,18,48,,
2014/03/01,22,72,,,23,49,,
2014/03/01,23,75,,,22,51,,
2014/03/01,24,75,,,21,52,,
2014/03/02,01,77,,,23,54,,
2014/03/02,02,75,,,22,53,,
2014/03/02,03,74,,,20,52,,
2014/03/02,04,77,,,24,51,,
2014/03/02,05,77,,,26,51,,
2014/03/02,06,80,,,27,53,,
2014/03/02,07,71,,,25,46,,
2014/03/02,08,67,,,26,39,,
2014/03/02,09,62,,,26,34,,
2014/03/02,10,62,,,25,35,,
2014/03/02,11,59,,,26,31,,
2014/03/02,12,62,,,30,30,,
2014/03/02,13,58,,,28,29,,
2014/03/02,14,59,,,30,27,,
2014/03/02,15,56,,,27,27,,
2014/03/02,16,59,,,27,30,,
2014/03/02,17,74,,,30,42,,
2014/03/02,18,72,,,27,43,,
2014/03/02,19,76,,,32,44,,
2014/03/02,20,74,,,26,46,,
2014/03/02,21,74,,,26,46,,
2014/03/02,22,77,,,27,48,,
2014/03/02,23,76,,,28,48,,
2014/03/02,24,78,,,29,49,,
2014/03/03,01,80,,,30,50,,
2014/03/03,02,79,,,29,50,,
