計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,16,1,,,,,
2013/06/02,07,25,1,,,,,
2013/06/02,08,25,0,,,,,
2013/06/02,09,27,1,,,,,
2013/06/02,10,30,2,,,,,
2013/06/02,11,29,1,,,,,
2013/06/02,12,28,1,,,,,
2013/06/02,13,26,1,,,,,
2013/06/02,14,28,1,,,,,
2013/06/02,15,22,1,,,,,
2013/06/02,16,27,1,,,,,
2013/06/02,17,29,1,,,,,
2013/06/02,18,28,1,,,,,
2013/06/02,19,29,0,,,,,
2013/06/02,20,32,1,,,,,
2013/06/02,21,24,1,,,,,
2013/06/02,22,17,1,,,,,
2013/06/02,23,14,1,,,,,
2013/06/02,24,13,1,,,,,
2013/06/03,01,12,0,,,,,
2013/06/03,02,12,1,,,,,
2013/06/03,03,12,1,,,,,
2013/06/03,04,12,1,,,,,
2013/06/03,05,13,1,,,,,
2013/06/03,06,17,1,,,,,
2013/06/03,07,24,1,,,,,
2013/06/03,08,25,0,,,,,
2013/06/03,09,27,1,,,,,
2013/06/03,10,34,1,,,,,
2013/06/03,11,35,1,,,,,
2013/06/03,12,34,1,,,,,
2013/06/03,13,29,2,,,,,
2013/06/03,14,32,2,,,,,
2013/06/03,15,28,3,,,,,
2013/06/03,16,31,3,,,,,
2013/06/03,17,33,2,,,,,
2013/06/03,18,28,2,,,,,
2013/06/03,19,31,2,,,,,
2013/06/03,20,30,2,,,,,
2013/06/03,21,25,2,,,,,
2013/06/03,22,17,1,,,,,
2013/06/03,23,13,1,,,,,
2013/06/03,24,14,1,,,,,
2013/06/04,01,13,1,,,,,
2013/06/04,02,13,1,,,,,
2013/06/04,03,13,1,,,,,
2013/06/04,04,13,1,,,,,
2013/06/04,05,12,1,,,,,
2013/06/04,06,17,1,,,,,
2013/06/04,07,27,3,,,,,
2013/06/04,08,25,2,,,,,
2013/06/04,09,31,3,,,,,
2013/06/04,10,40,3,,,,,
2013/06/04,11,39,3,,,,,
2013/06/04,12,37,2,,,,,
2013/06/04,13,30,1,,,,,
2013/06/04,14,35,3,,,,,
2013/06/04,15,34,4,,,,,
2013/06/04,16,34,4,,,,,
2013/06/04,17,38,3,,,,,
2013/06/04,18,34,2,,,,,
2013/06/04,19,33,2,,,,,
2013/06/04,20,33,1,,,,,
2013/06/04,21,23,1,,,,,
2013/06/04,22,17,2,,,,,
2013/06/04,23,15,1,,,,,
2013/06/04,24,16,1,,,,,
2013/06/05,01,14,1,,,,,
2013/06/05,02,14,1,,,,,
2013/06/05,03,14,1,,,,,
2013/06/05,04,14,2,,,,,
2013/06/05,05,13,1,,,,,
2013/06/05,06,18,3,,,,,
2013/06/05,07,23,3,,,,,
2013/06/05,08,25,2,,,,,
2013/06/05,09,28,2,,,,,
2013/06/05,10,32,3,,,,,
2013/06/05,11,33,2,,,,,
2013/06/05,12,34,2,,,,,
2013/06/05,13,30,1,,,,,
2013/06/05,14,38,2,,,,,
2013/06/05,15,33,2,,,,,
2013/06/05,16,36,2,,,,,
2013/06/05,17,39,3,,,,,
2013/06/05,18,29,2,,,,,
2013/06/05,19,35,4,,,,,
2013/06/05,20,34,3,,,,,
2013/06/05,21,25,2,,,,,
2013/06/05,22,18,1,,,,,
2013/06/05,23,17,1,,,,,
2013/06/05,24,17,1,,,,,
2013/06/06,01,16,2,,,,,
2013/06/06,02,17,2,,,,,
2013/06/06,03,16,1,,,,,
2013/06/06,04,15,1,,,,,
2013/06/06,05,14,1,,,,,
2013/06/06,06,17,1,,,,,
2013/06/06,07,29,1,,,,,
2013/06/06,08,26,1,,,,,
2013/06/06,09,28,2,,,,,
2013/06/06,10,34,3,,,,,
2013/06/06,11,34,3,,,,,
2013/06/06,12,34,2,,,,,
2013/06/06,13,30,2,,,,,
2013/06/06,14,34,3,,,,,
2013/06/06,15,28,3,,,,,
2013/06/06,16,30,3,,,,,
2013/06/06,17,34,3,,,,,
2013/06/06,18,33,2,,,,,
2013/06/06,19,31,2,,,,,
2013/06/06,20,34,3,,,,,
2013/06/06,21,28,3,,,,,
2013/06/06,22,22,2,,,,,
2013/06/06,23,17,2,,,,,
2013/06/06,24,17,2,,,,,
2013/06/07,01,17,3,,,,,
2013/06/07,02,16,2,,,,,
2013/06/07,03,16,2,,,,,
2013/06/07,04,16,2,,,,,
2013/06/07,05,16,2,,,,,
2013/06/07,06,20,2,,,,,
2013/06/07,07,23,2,,,,,
2013/06/07,08,24,2,,,,,
2013/06/07,09,28,2,,,,,
2013/06/07,10,39,2,,,,,
2013/06/07,11,40,3,,,,,
2013/06/07,12,37,3,,,,,
2013/06/07,13,33,4,,,,,
2013/06/07,14,39,4,,,,,
2013/06/07,15,35,5,,,,,
2013/06/07,16,38,5,,,,,
2013/06/07,17,38,4,,,,,
2013/06/07,18,33,4,,,,,
2013/06/07,19,34,3,,,,,
2013/06/07,20,36,3,,,,,
2013/06/07,21,27,3,,,,,
2013/06/07,22,17,2,,,,,
2013/06/07,23,14,2,,,,,
2013/06/07,24,13,1,,,,,
2013/06/08,01,13,2,,,,,
2013/06/08,02,13,1,,,,,
2013/06/08,03,13,1,,,,,
2013/06/08,04,13,1,,,,,
2013/06/08,05,15,2,,,,,
2013/06/08,06,17,2,,,,,
2013/06/08,07,27,2,,,,,
2013/06/08,08,27,2,,,,,
2013/06/08,09,28,2,,,,,
2013/06/08,10,36,3,,,,,
2013/06/08,11,34,1,,,,,
2013/06/08,12,34,2,,,,,
2013/06/08,13,31,2,,,,,
2013/06/08,14,32,3,,,,,
2013/06/08,15,32,3,,,,,
2013/06/08,16,33,3,,,,,
2013/06/08,17,32,3,,,,,
2013/06/08,18,28,3,,,,,
2013/06/08,19,29,2,,,,,
2013/06/08,20,33,2,,,,,
2013/06/08,21,26,1,,,,,
2013/06/08,22,19,1,,,,,
2013/06/08,23,17,2,,,,,
2013/06/08,24,17,3,,,,,
2013/06/09,01,17,3,,,,,
2013/06/09,02,17,3,,,,,
2013/06/09,03,16,2,,,,,
2013/06/09,04,16,2,,,,,
2013/06/09,05,15,1,,,,,
2013/06/09,06,17,2,,,,,
2013/06/09,07,29,3,,,,,
2013/06/09,08,28,3,,,,,
2013/06/09,09,34,3,,,,,
2013/06/09,10,34,3,,,,,
2013/06/09,11,34,5,,,,,
2013/06/09,12,36,6,,,,,
2013/06/09,13,31,5,,,,,
2013/06/09,14,35,5,,,,,
2013/06/09,15,32,6,,,,,
2013/06/09,16,34,6,,,,,
2013/06/09,17,37,6,,,,,
2013/06/09,18,33,5,,,,,
2013/06/09,19,34,6,,,,,
2013/06/09,20,35,5,,,,,
2013/06/09,21,29,5,,,,,
2013/06/09,22,20,4,,,,,
2013/06/09,23,18,4,,,,,
2013/06/09,24,17,3,,,,,
2013/06/10,01,16,3,,,,,
2013/06/10,02,16,3,,,,,
2013/06/10,03,15,3,,,,,
2013/06/10,04,16,3,,,,,
2013/06/10,05,15,3,,,,,
2013/06/10,06,17,3,,,,,
2013/06/10,07,31,5,,,,,
2013/06/10,08,32,4,,,,,
2013/06/10,09,34,5,,,,,
2013/06/10,10,42,4,,,,,
2013/06/10,11,39,4,,,,,
2013/06/10,12,37,3,,,,,
2013/06/10,13,31,3,,,,,
2013/06/10,14,36,3,,,,,
2013/06/10,15,31,4,,,,,
2013/06/10,16,34,4,,,,,
2013/06/10,17,35,4,,,,,
2013/06/10,18,31,3,,,,,
2013/06/10,19,32,4,,,,,
2013/06/10,20,34,3,,,,,
2013/06/10,21,27,2,,,,,
2013/06/10,22,17,2,,,,,
2013/06/10,23,15,2,,,,,
2013/06/10,24,14,1,,,,,
2013/06/11,01,13,1,,,,,
2013/06/11,02,13,1,,,,,
2013/06/11,03,13,1,,,,,
2013/06/11,04,14,1,,,,,
2013/06/11,05,13,1,,,,,
2013/06/11,06,17,1,,,,,
2013/06/11,07,24,2,,,,,
2013/06/11,08,26,1,,,,,
2013/06/11,09,28,1,,,,,
2013/06/11,10,34,2,,,,,
2013/06/11,11,35,2,,,,,
2013/06/11,12,36,3,,,,,
2013/06/11,13,29,2,,,,,
2013/06/11,14,34,3,,,,,
2013/06/11,15,32,4,,,,,
2013/06/11,16,34,4,,,,,
2013/06/11,17,35,2,,,,,
2013/06/11,18,32,3,,,,,
2013/06/11,19,31,2,,,,,
2013/06/11,20,35,3,,,,,
2013/06/11,21,26,2,,,,,
2013/06/11,22,18,2,,,,,
2013/06/11,23,16,2,,,,,
2013/06/11,24,15,2,,,,,
2013/06/12,01,14,2,,,,,
2013/06/12,02,15,2,,,,,
2013/06/12,03,14,2,,,,,
2013/06/12,04,15,2,,,,,
2013/06/12,05,15,1,,,,,
2013/06/12,06,20,2,,,,,
2013/06/12,07,30,2,,,,,
2013/06/12,08,29,2,,,,,
2013/06/12,09,32,2,,,,,
2013/06/12,10,43,3,,,,,
2013/06/12,11,38,2,,,,,
2013/06/12,12,39,3,,,,,
2013/06/12,13,30,2,,,,,
2013/06/12,14,36,2,,,,,
2013/06/12,15,35,3,,,,,
2013/06/12,16,39,3,,,,,
2013/06/12,17,37,4,,,,,
2013/06/12,18,34,5,,,,,
2013/06/12,19,33,2,,,,,
2013/06/12,20,34,3,,,,,
2013/06/12,21,26,2,,,,,
2013/06/12,22,19,3,,,,,
2013/06/12,23,18,3,,,,,
2013/06/12,24,15,2,,,,,
2013/06/13,01,15,2,,,,,
2013/06/13,02,15,2,,,,,
2013/06/13,03,15,2,,,,,
2013/06/13,04,14,2,,,,,
2013/06/13,05,15,2,,,,,
2013/06/13,06,18,2,,,,,
2013/06/13,07,28,2,,,,,
2013/06/13,08,30,3,,,,,
2013/06/13,09,32,2,,,,,
2013/06/13,10,45,3,,,,,
2013/06/13,11,40,3,,,,,
2013/06/13,12,39,2,,,,,
2013/06/13,13,31,2,,,,,
2013/06/13,14,36,3,,,,,
2013/06/13,15,30,2,,,,,
2013/06/13,16,36,2,,,,,
2013/06/13,17,35,2,,,,,
2013/06/13,18,29,1,,,,,
2013/06/13,19,32,2,,,,,
2013/06/13,20,31,2,,,,,
2013/06/13,21,25,2,,,,,
2013/06/13,22,17,1,,,,,
2013/06/13,23,14,1,,,,,
2013/06/13,24,14,1,,,,,
2013/06/14,01,15,2,,,,,
2013/06/14,02,15,1,,,,,
2013/06/14,03,15,1,,,,,
2013/06/14,04,16,2,,,,,
2013/06/14,05,15,2,,,,,
2013/06/14,06,18,2,,,,,
2013/06/14,07,27,2,,,,,
2013/06/14,08,29,2,,,,,
2013/06/14,09,32,3,,,,,
2013/06/14,10,37,4,,,,,
2013/06/14,11,38,3,,,,,
2013/06/14,12,36,3,,,,,
2013/06/14,13,33,3,,,,,
2013/06/14,14,39,4,,,,,
2013/06/14,15,34,4,,,,,
2013/06/14,16,37,4,,,,,
2013/06/14,17,37,5,,,,,
2013/06/14,18,39,6,,,,,
2013/06/14,19,38,5,,,,,
2013/06/14,20,39,5,,,,,
2013/06/14,21,29,3,,,,,
2013/06/14,22,20,4,,,,,
2013/06/14,23,17,4,,,,,
2013/06/14,24,16,4,,,,,
2013/06/15,01,16,3,,,,,
2013/06/15,02,16,3,,,,,
2013/06/15,03,16,3,,,,,
2013/06/15,04,17,3,,,,,
2013/06/15,05,17,3,,,,,
2013/06/15,06,18,3,,,,,
2013/06/15,07,29,3,,,,,
2013/06/15,08,29,4,,,,,
2013/06/15,09,34,4,,,,,
2013/06/15,10,47,6,,,,,
2013/06/15,11,47,8,,,,,
2013/06/15,12,45,9,,,,,
2013/06/15,13,39,7,,,,,
2013/06/15,14,44,9,,,,,
2013/06/15,15,38,9,,,,,
2013/06/15,16,42,10,,,,,
2013/06/15,17,43,9,,,,,
2013/06/15,18,38,7,,,,,
2013/06/15,19,35,6,,,,,
2013/06/15,20,39,5,,,,,
2013/06/15,21,32,3,,,,,
2013/06/15,22,23,4,,,,,
2013/06/15,23,20,4,,,,,
2013/06/15,24,17,3,,,,,
2013/06/16,01,16,3,,,,,
2013/06/16,02,17,4,,,,,
2013/06/16,03,17,4,,,,,
2013/06/16,04,17,3,,,,,
2013/06/16,05,15,2,,,,,
2013/06/16,06,18,3,,,,,
2013/06/16,07,28,3,,,,,
2013/06/16,08,29,3,,,,,
2013/06/16,09,34,3,,,,,
2013/06/16,10,35,4,,,,,
2013/06/16,11,34,5,,,,,
2013/06/16,12,34,7,,,,,
2013/06/16,13,30,5,,,,,
2013/06/16,14,39,7,,,,,
2013/06/16,15,34,6,,,,,
2013/06/16,16,37,6,,,,,
2013/06/16,17,39,7,,,,,
2013/06/16,18,35,6,,,,,
2013/06/16,19,38,6,,,,,
2013/06/16,20,38,4,,,,,
2013/06/16,21,31,3,,,,,
2013/06/16,22,20,3,,,,,
2013/06/16,23,17,2,,,,,
2013/06/16,24,17,2,,,,,
2013/06/17,01,16,2,,,,,
2013/06/17,02,16,2,,,,,
2013/06/17,03,16,2,,,,,
2013/06/17,04,15,1,,,,,
2013/06/17,05,17,1,,,,,
2013/06/17,06,21,2,,,,,
2013/06/17,07,32,2,,,,,
2013/06/17,08,30,2,,,,,
2013/06/17,09,34,3,,,,,
2013/06/17,10,49,5,,,,,
2013/06/17,11,51,7,,,,,
2013/06/17,12,51,7,,,,,
2013/06/17,13,39,7,,,,,
2013/06/17,14,46,9,,,,,
2013/06/17,15,40,9,,,,,
2013/06/17,16,46,11,,,,,
2013/06/17,17,45,8,,,,,
2013/06/17,18,40,8,,,,,
2013/06/17,19,40,8,,,,,
2013/06/17,20,40,6,,,,,
2013/06/17,21,29,5,,,,,
2013/06/17,22,24,8,,,,,
2013/06/17,23,21,7,,,,,
2013/06/17,24,19,7,,,,,
2013/06/18,01,18,6,,,,,
2013/06/18,02,19,6,,,,,
2013/06/18,03,19,6,,,,,
2013/06/18,04,18,6,,,,,
2013/06/18,05,18,6,,,,,
2013/06/18,06,22,4,,,,,
2013/06/18,07,32,5,,,,,
2013/06/18,08,33,6,,,,,
2013/06/18,09,39,9,,,,,
2013/06/18,10,51,14,,,,,
2013/06/18,11,51,14,,,,,
2013/06/18,12,47,14,,,,,
2013/06/18,13,43,12,,,,,
2013/06/18,14,51,14,,,,,
2013/06/18,15,48,15,,,,,
2013/06/18,16,51,15,,,,,
2013/06/18,17,53,12,,,,,
2013/06/18,18,43,11,,,,,
2013/06/18,19,40,10,,,,,
2013/06/18,20,46,10,,,,,
2013/06/18,21,34,6,,,,,
2013/06/18,22,23,6,,,,,
2013/06/18,23,20,5,,,,,
2013/06/18,24,19,5,,,,,
2013/06/19,01,18,4,,,,,
2013/06/19,02,20,4,,,,,
2013/06/19,03,18,5,,,,,
2013/06/19,04,18,5,,,,,
2013/06/19,05,19,6,,,,,
2013/06/19,06,22,6,,,,,
2013/06/19,07,36,7,,,,,
2013/06/19,08,40,9,,,,,
2013/06/19,09,44,8,,,,,
2013/06/19,10,50,10,,,,,
2013/06/19,11,50,9,,,,,
2013/06/19,12,46,8,,,,,
2013/06/19,13,38,6,,,,,
2013/06/19,14,47,8,,,,,
2013/06/19,15,39,8,,,,,
2013/06/19,16,44,8,,,,,
2013/06/19,17,45,7,,,,,
2013/06/19,18,40,6,,,,,
2013/06/19,19,42,7,,,,,
2013/06/19,20,44,6,,,,,
2013/06/19,21,33,5,,,,,
2013/06/19,22,22,4,,,,,
2013/06/19,23,17,3,,,,,
2013/06/19,24,17,3,,,,,
2013/06/20,01,17,3,,,,,
2013/06/20,02,17,3,,,,,
2013/06/20,03,17,3,,,,,
2013/06/20,04,17,3,,,,,
2013/06/20,05,17,3,,,,,
2013/06/20,06,20,3,,,,,
2013/06/20,07,33,3,,,,,
2013/06/20,08,31,3,,,,,
2013/06/20,09,34,3,,,,,
2013/06/20,10,41,3,,,,,
2013/06/20,11,39,4,,,,,
2013/06/20,12,41,4,,,,,
2013/06/20,13,34,5,,,,,
2013/06/20,14,37,5,,,,,
2013/06/20,15,34,5,,,,,
2013/06/20,16,34,4,,,,,
2013/06/20,17,38,3,,,,,
2013/06/20,18,34,4,,,,,
2013/06/20,19,32,3,,,,,
2013/06/20,20,35,3,,,,,
2013/06/20,21,27,2,,,,,
2013/06/20,22,17,2,,,,,
2013/06/20,23,15,2,,,,,
2013/06/20,24,16,2,,,,,
2013/06/21,01,15,3,,,,,
2013/06/21,02,15,2,,,,,
2013/06/21,03,15,3,,,,,
2013/06/21,04,15,2,,,,,
2013/06/21,05,15,1,,,,,
2013/06/21,06,19,1,,,,,
2013/06/21,07,30,3,,,,,
2013/06/21,08,31,2,,,,,
2013/06/21,09,33,2,,,,,
2013/06/21,10,46,4,,,,,
2013/06/21,11,47,4,,,,,
2013/06/21,12,41,4,,,,,
2013/06/21,13,34,3,,,,,
2013/06/21,14,41,4,,,,,
2013/06/21,15,37,4,,,,,
2013/06/21,16,39,4,,,,,
2013/06/21,17,43,4,,,,,
2013/06/21,18,37,4,,,,,
2013/06/21,19,38,3,,,,,
2013/06/21,20,39,4,,,,,
2013/06/21,21,30,3,,,,,
2013/06/21,22,20,4,,,,,
2013/06/21,23,16,3,,,,,
2013/06/21,24,16,3,,,,,
2013/06/22,01,16,3,,,,,
2013/06/22,02,15,2,,,,,
2013/06/22,03,15,2,,,,,
2013/06/22,04,14,2,,,,,
2013/06/22,05,14,1,,,,,
2013/06/22,06,19,2,,,,,
2013/06/22,07,32,4,,,,,
2013/06/22,08,31,4,,,,,
2013/06/22,09,37,5,,,,,
2013/06/22,10,40,5,,,,,
2013/06/22,11,41,4,,,,,
2013/06/22,12,40,5,,,,,
2013/06/22,13,35,5,,,,,
2013/06/22,14,42,5,,,,,
2013/06/22,15,33,5,,,,,
2013/06/22,16,37,7,,,,,
2013/06/22,17,39,5,,,,,
2013/06/22,18,36,4,,,,,
2013/06/22,19,35,5,,,,,
2013/06/22,20,39,4,,,,,
2013/06/22,21,33,4,,,,,
2013/06/22,22,21,3,,,,,
2013/06/22,23,17,3,,,,,
2013/06/22,24,15,3,,,,,
2013/06/23,01,13,1,,,,,
2013/06/23,02,16,2,,,,,
2013/06/23,03,15,2,,,,,
2013/06/23,04,14,2,,,,,
2013/06/23,05,14,2,,,,,
2013/06/23,06,17,2,,,,,
2013/06/23,07,28,4,,,,,
2013/06/23,08,31,4,,,,,
2013/06/23,09,33,4,,,,,
2013/06/23,10,43,6,,,,,
2013/06/23,11,43,8,,,,,
2013/06/23,12,39,7,,,,,
2013/06/23,13,35,7,,,,,
2013/06/23,14,38,7,,,,,
2013/06/23,15,33,6,,,,,
2013/06/23,16,39,8,,,,,
2013/06/23,17,44,6,,,,,
2013/06/23,18,35,6,,,,,
2013/06/23,19,37,5,,,,,
2013/06/23,20,39,4,,,,,
2013/06/23,21,34,4,,,,,
2013/06/23,22,19,3,,,,,
2013/06/23,23,17,2,,,,,
2013/06/23,24,16,3,,,,,
2013/06/24,01,17,2,,,,,
2013/06/24,02,16,3,,,,,
2013/06/24,03,16,3,,,,,
2013/06/24,04,16,3,,,,,
2013/06/24,05,15,2,,,,,
2013/06/24,06,18,1,,,,,
2013/06/24,07,28,2,,,,,
2013/06/24,08,29,1,,,,,
2013/06/24,09,34,2,,,,,
2013/06/24,10,44,3,,,,,
2013/06/24,11,45,5,,,,,
2013/06/24,12,44,5,,,,,
2013/06/24,13,35,6,,,,,
2013/06/24,14,43,6,,,,,
2013/06/24,15,42,7,,,,,
2013/06/24,16,45,7,,,,,
2013/06/24,17,45,7,,,,,
2013/06/24,18,39,7,,,,,
2013/06/24,19,37,5,,,,,
2013/06/24,20,38,4,,,,,
2013/06/24,21,25,4,,,,,
2013/06/24,22,19,4,,,,,
2013/06/24,23,16,1,,,,,
2013/06/24,24,14,1,,,,,
2013/06/25,01,14,1,,,,,
2013/06/25,02,13,1,,,,,
2013/06/25,03,14,1,,,,,
2013/06/25,04,15,1,,,,,
2013/06/25,05,16,1,,,,,
2013/06/25,06,17,1,,,,,
2013/06/25,07,27,3,,,,,
2013/06/25,08,30,5,,,,,
2013/06/25,09,39,4,,,,,
2013/06/25,10,49,6,,,,,
2013/06/25,11,51,8,,,,,
2013/06/25,12,45,7,,,,,
2013/06/25,13,34,5,,,,,
2013/06/25,14,42,6,,,,,
2013/06/25,15,39,9,,,,,
2013/06/25,16,45,11,,,,,
2013/06/25,17,44,9,,,,,
2013/06/25,18,39,8,,,,,
2013/06/25,19,36,7,,,,,
2013/06/25,20,39,6,,,,,
2013/06/25,21,28,4,,,,,
2013/06/25,22,21,3,,,,,
2013/06/25,23,19,3,,,,,
2013/06/25,24,18,3,,,,,
2013/06/26,01,17,3,,,,,
2013/06/26,02,16,2,,,,,
2013/06/26,03,17,3,,,,,
2013/06/26,04,17,3,,,,,
2013/06/26,05,17,3,,,,,
2013/06/26,06,20,3,,,,,
2013/06/26,07,34,5,,,,,
2013/06/26,08,31,5,,,,,
2013/06/26,09,35,5,,,,,
2013/06/26,10,44,6,,,,,
2013/06/26,11,43,5,,,,,
2013/06/26,12,39,6,,,,,
2013/06/26,13,34,5,,,,,
2013/06/26,14,39,5,,,,,
2013/06/26,15,34,4,,,,,
2013/06/26,16,38,5,,,,,
2013/06/26,17,40,4,,,,,
2013/06/26,18,34,3,,,,,
2013/06/26,19,34,3,,,,,
2013/06/26,20,37,3,,,,,
2013/06/26,21,27,2,,,,,
2013/06/26,22,18,3,,,,,
2013/06/26,23,15,2,,,,,
2013/06/26,24,15,3,,,,,
2013/06/27,01,14,3,,,,,
2013/06/27,02,14,2,,,,,
2013/06/27,03,15,3,,,,,
2013/06/27,04,14,2,,,,,
2013/06/27,05,15,2,,,,,
2013/06/27,06,21,3,,,,,
2013/06/27,07,28,3,,,,,
2013/06/27,08,29,4,,,,,
2013/06/27,09,34,4,,,,,
2013/06/27,10,41,5,,,,,
2013/06/27,11,39,5,,,,,
2013/06/27,12,39,6,,,,,
2013/06/27,13,35,7,,,,,
2013/06/27,14,39,7,,,,,
2013/06/27,15,34,7,,,,,
2013/06/27,16,39,10,,,,,
2013/06/27,17,42,8,,,,,
2013/06/27,18,36,6,,,,,
2013/06/27,19,35,5,,,,,
2013/06/27,20,39,5,,,,,
2013/06/27,21,28,3,,,,,
2013/06/27,22,18,3,,,,,
2013/06/27,23,16,3,,,,,
2013/06/27,24,14,2,,,,,
2013/06/28,01,14,1,,,,,
2013/06/28,02,14,2,,,,,
2013/06/28,03,15,1,,,,,
2013/06/28,04,14,1,,,,,
2013/06/28,05,15,2,,,,,
2013/06/28,06,18,1,,,,,
2013/06/28,07,30,3,,,,,
2013/06/28,08,28,2,,,,,
2013/06/28,09,33,2,,,,,
2013/06/28,10,42,3,,,,,
2013/06/28,11,39,3,,,,,
2013/06/28,12,36,2,,,,,
2013/06/28,13,34,3,,,,,
2013/06/28,14,37,3,,,,,
2013/06/28,15,34,4,,,,,
2013/06/28,16,37,6,,,,,
2013/06/28,17,36,4,,,,,
2013/06/28,18,32,4,,,,,
2013/06/28,19,33,4,,,,,
2013/06/28,20,34,3,,,,,
2013/06/28,21,28,4,,,,,
2013/06/28,22,17,2,,,,,
2013/06/28,23,16,2,,,,,
2013/06/28,24,16,1,,,,,
2013/06/29,01,14,2,,,,,
2013/06/29,02,13,1,,,,,
2013/06/29,03,14,2,,,,,
2013/06/29,04,14,1,,,,,
2013/06/29,05,16,2,,,,,
2013/06/29,06,20,2,,,,,
2013/06/29,07,30,2,,,,,
2013/06/29,08,31,4,,,,,
2013/06/29,09,32,4,,,,,
2013/06/29,10,41,7,,,,,
2013/06/29,11,41,7,,,,,
2013/06/29,12,38,8,,,,,
2013/06/29,13,36,9,,,,,
2013/06/29,14,42,8,,,,,
2013/06/29,15,35,7,,,,,
2013/06/29,16,39,8,,,,,
2013/06/29,17,37,7,,,,,
2013/06/29,18,37,8,,,,,
2013/06/29,19,37,7,,,,,
2013/06/29,20,39,5,,,,,
2013/06/29,21,31,5,,,,,
2013/06/29,22,21,4,,,,,
2013/06/29,23,17,4,,,,,
2013/06/29,24,16,3,,,,,
2013/06/30,01,17,3,,,,,
2013/06/30,02,16,3,,,,,
2013/06/30,03,17,3,,,,,
2013/06/30,04,16,3,,,,,
2013/06/30,05,17,3,,,,,
2013/06/30,06,20,3,,,,,
2013/06/30,07,30,4,,,,,
2013/06/30,08,31,5,,,,,
2013/06/30,09,34,7,,,,,
2013/06/30,10,42,8,,,,,
2013/06/30,11,39,7,,,,,
2013/06/30,12,42,8,,,,,
2013/06/30,13,37,9,,,,,
2013/06/30,14,37,7,,,,,
2013/06/30,15,33,7,,,,,
2013/06/30,16,35,6,,,,,
2013/06/30,17,40,7,,,,,
2013/06/30,18,35,6,,,,,
2013/06/30,19,34,6,,,,,
2013/06/30,20,38,6,,,,,
2013/06/30,21,28,4,,,,,
2013/06/30,22,20,4,,,,,
2013/06/30,23,17,4,,,,,
2013/06/30,24,16,3,,,,,
2013/07/01,01,17,3,,,,,
2013/07/01,02,17,3,,,,,
2013/07/01,03,17,3,,,,,
2013/07/01,04,15,3,,,,,
2013/07/01,05,17,4,,,,,
2013/07/01,06,20,3,,,,,
2013/07/01,07,31,4,,,,,
2013/07/01,08,32,5,,,,,
2013/07/01,09,33,6,,,,,
2013/07/01,10,45,9,,,,,
2013/07/01,11,47,9,,,,,
2013/07/01,12,45,9,,,,,
2013/07/01,13,39,8,,,,,
2013/07/01,14,41,8,,,,,
2013/07/01,15,34,7,,,,,
2013/07/01,16,39,8,,,,,
2013/07/01,17,40,6,,,,,
2013/07/01,18,32,6,,,,,
2013/07/01,19,35,6,,,,,
2013/07/01,20,38,5,,,,,
2013/07/01,21,28,3,,,,,
2013/07/01,22,22,3,,,,,
2013/07/01,23,17,3,,,,,
2013/07/01,24,15,1,,,,,
2013/07/02,01,14,1,,,,,
2013/07/02,02,15,3,,,,,
2013/07/02,03,16,3,,,,,
2013/07/02,04,16,3,,,,,
2013/07/02,05,15,2,,,,,
2013/07/02,06,17,1,,,,,
2013/07/02,07,28,3,,,,,
2013/07/02,08,30,3,,,,,
2013/07/02,09,34,5,,,,,
2013/07/02,10,44,7,,,,,
2013/07/02,11,41,7,,,,,
2013/07/02,12,39,7,,,,,
2013/07/02,13,36,7,,,,,
2013/07/02,14,39,9,,,,,
2013/07/02,15,37,10,,,,,
2013/07/02,16,41,11,,,,,
2013/07/02,17,43,9,,,,,
2013/07/02,18,35,6,,,,,
2013/07/02,19,32,4,,,,,
2013/07/02,20,35,4,,,,,
2013/07/02,21,28,4,,,,,
2013/07/02,22,20,4,,,,,
2013/07/02,23,17,3,,,,,
2013/07/02,24,17,3,,,,,
2013/07/03,01,16,3,,,,,
2013/07/03,02,17,3,,,,,
2013/07/03,03,17,3,,,,,
2013/07/03,04,17,3,,,,,
2013/07/03,05,17,3,,,,,
2013/07/03,06,20,3,,,,,
2013/07/03,07,27,4,,,,,
2013/07/03,08,28,3,,,,,
2013/07/03,09,32,5,,,,,
2013/07/03,10,41,6,,,,,
2013/07/03,11,41,7,,,,,
2013/07/03,12,40,7,,,,,
2013/07/03,13,39,8,,,,,
2013/07/03,14,42,9,,,,,
2013/07/03,15,35,9,,,,,
2013/07/03,16,36,7,,,,,
2013/07/03,17,40,7,,,,,
2013/07/03,18,37,8,,,,,
2013/07/03,19,38,6,,,,,
2013/07/03,20,39,6,,,,,
2013/07/03,21,29,5,,,,,
2013/07/03,22,22,4,,,,,
2013/07/03,23,18,4,,,,,
2013/07/03,24,17,4,,,,,
2013/07/04,01,17,4,,,,,
2013/07/04,02,17,4,,,,,
2013/07/04,03,18,4,,,,,
2013/07/04,04,18,4,,,,,
2013/07/04,05,19,4,,,,,
2013/07/04,06,22,4,,,,,
2013/07/04,07,35,5,,,,,
2013/07/04,08,37,7,,,,,
2013/07/04,09,36,7,,,,,
2013/07/04,10,49,9,,,,,
2013/07/04,11,47,10,,,,,
2013/07/04,12,48,12,,,,,
