計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,62,43,19,,,,
2014/03/03,14,61,43,18,,,,
2014/03/03,15,60,40,20,,,,
2014/03/03,16,52,36,16,,,,
2014/03/03,17,44,32,12,,,,
2014/03/03,18,43,31,12,,,,
2014/03/03,19,38,27,11,,,,
2014/03/03,20,33,27,6,,,,
2014/03/03,21,36,27,9,,,,
2014/03/03,22,31,26,5,,,,
2014/03/03,23,27,23,4,,,,
2014/03/03,24,28,24,4,,,,
2014/03/04,01,29,23,6,,,,
2014/03/04,02,28,24,4,,,,
2014/03/04,03,30,26,4,,,,
2014/03/04,04,27,24,3,,,,
2014/03/04,05,34,29,5,,,,
2014/03/04,06,41,28,13,,,,
2014/03/04,07,39,29,10,,,,
2014/03/04,08,60,43,17,,,,
2014/03/04,09,70,49,21,,,,
2014/03/04,10,66,47,19,,,,
2014/03/04,11,62,42,20,,,,
2014/03/04,12,58,39,19,,,,
2014/03/04,13,59,40,19,,,,
2014/03/04,14,56,39,17,,,,
2014/03/04,15,58,39,19,,,,
2014/03/04,16,56,40,16,,,,
2014/03/04,17,47,29,18,,,,
2014/03/04,18,35,25,10,,,,
2014/03/04,19,33,25,8,,,,
2014/03/04,20,33,24,9,,,,
2014/03/04,21,32,25,7,,,,
2014/03/04,22,33,26,7,,,,
2014/03/04,23,27,22,5,,,,
2014/03/04,24,28,24,4,,,,
2014/03/05,01,24,20,4,,,,
2014/03/05,02,27,21,6,,,,
2014/03/05,03,22,18,4,,,,
2014/03/05,04,23,18,5,,,,
2014/03/05,05,25,22,3,,,,
2014/03/05,06,39,24,15,,,,
2014/03/05,07,31,23,8,,,,
2014/03/05,08,54,39,15,,,,
2014/03/05,09,64,45,19,,,,
2014/03/05,10,64,43,21,,,,
2014/03/05,11,69,48,21,,,,
2014/03/05,12,63,44,19,,,,
2014/03/05,13,62,45,17,,,,
2014/03/05,14,56,39,17,,,,
2014/03/05,15,63,43,20,,,,
2014/03/05,16,52,36,16,,,,
2014/03/05,17,44,32,12,,,,
2014/03/05,18,38,26,12,,,,
2014/03/05,19,36,26,10,,,,
2014/03/05,20,35,25,10,,,,
2014/03/05,21,34,25,9,,,,
2014/03/05,22,31,26,5,,,,
2014/03/05,23,33,26,7,,,,
2014/03/05,24,32,25,7,,,,
2014/03/06,01,29,25,4,,,,
2014/03/06,02,27,22,5,,,,
2014/03/06,03,23,21,2,,,,
2014/03/06,04,34,28,6,,,,
2014/03/06,05,33,26,7,,,,
2014/03/06,06,40,27,13,,,,
2014/03/06,07,41,32,9,,,,
2014/03/06,08,44,32,12,,,,
2014/03/06,09,65,46,19,,,,
2014/03/06,10,49,34,15,,,,
2014/03/06,11,45,32,13,,,,
2014/03/06,12,61,44,17,,,,
2014/03/06,13,50,35,15,,,,
2014/03/06,14,51,36,15,,,,
2014/03/06,15,57,41,16,,,,
2014/03/06,16,40,27,13,,,,
2014/03/06,17,40,25,15,,,,
2014/03/06,18,38,30,8,,,,
2014/03/06,19,39,30,9,,,,
2014/03/06,20,43,34,9,,,,
2014/03/06,21,39,31,8,,,,
2014/03/06,22,37,29,8,,,,
2014/03/06,23,34,30,4,,,,
2014/03/06,24,32,27,5,,,,
2014/03/07,01,27,23,4,,,,
2014/03/07,02,27,22,5,,,,
2014/03/07,03,24,20,4,,,,
2014/03/07,04,29,24,5,,,,
2014/03/07,05,28,25,3,,,,
2014/03/07,06,43,31,12,,,,
2014/03/07,07,42,30,12,,,,
2014/03/07,08,61,45,16,,,,
2014/03/07,09,72,51,21,,,,
2014/03/07,10,64,47,17,,,,
2014/03/07,11,65,48,17,,,,
2014/03/07,12,50,34,16,,,,
2014/03/07,13,62,43,19,,,,
2014/03/07,14,58,42,16,,,,
2014/03/07,15,61,44,17,,,,
2014/03/07,16,58,41,17,,,,
2014/03/07,17,37,27,10,,,,
2014/03/07,18,41,30,11,,,,
2014/03/07,19,38,27,11,,,,
2014/03/07,20,40,32,8,,,,
2014/03/07,21,38,28,10,,,,
2014/03/07,22,33,27,6,,,,
2014/03/07,23,29,23,6,,,,
2014/03/07,24,28,20,8,,,,
2014/03/08,01,24,18,6,,,,
2014/03/08,02,23,17,6,,,,
2014/03/08,03,26,20,6,,,,
2014/03/08,04,29,24,5,,,,
2014/03/08,05,34,26,8,,,,
2014/03/08,06,45,30,15,,,,
2014/03/08,07,39,28,11,,,,
2014/03/08,08,62,43,19,,,,
2014/03/08,09,67,48,19,,,,
2014/03/08,10,68,48,20,,,,
2014/03/08,11,65,44,21,,,,
2014/03/08,12,57,39,18,,,,
2014/03/08,13,57,39,18,,,,
2014/03/08,14,62,41,21,,,,
2014/03/08,15,58,42,16,,,,
2014/03/08,16,59,40,19,,,,
2014/03/08,17,41,29,12,,,,
2014/03/08,18,37,26,11,,,,
2014/03/08,19,33,24,9,,,,
2014/03/08,20,33,26,7,,,,
2014/03/08,21,36,29,7,,,,
2014/03/08,22,33,28,5,,,,
2014/03/08,23,29,24,5,,,,
2014/03/08,24,32,28,4,,,,
2014/03/09,01,28,23,5,,,,
2014/03/09,02,22,18,4,,,,
2014/03/09,03,25,22,3,,,,
2014/03/09,04,24,19,5,,,,
2014/03/09,05,30,25,5,,,,
2014/03/09,06,33,21,12,,,,
2014/03/09,07,37,29,8,,,,
2014/03/09,08,40,28,12,,,,
2014/03/09,09,34,25,9,,,,
2014/03/09,10,36,26,10,,,,
2014/03/09,11,33,26,7,,,,
2014/03/09,12,34,25,9,,,,
2014/03/09,13,32,24,8,,,,
2014/03/09,14,32,23,9,,,,
2014/03/09,15,34,25,9,,,,
2014/03/09,16,32,23,9,,,,
2014/03/09,17,33,24,9,,,,
2014/03/09,18,35,26,9,,,,
2014/03/09,19,34,24,10,,,,
2014/03/09,20,34,25,9,,,,
2014/03/09,21,32,26,6,,,,
2014/03/09,22,32,27,5,,,,
2014/03/09,23,29,25,4,,,,
2014/03/09,24,28,22,6,,,,
2014/03/10,01,25,20,5,,,,
2014/03/10,02,25,22,3,,,,
2014/03/10,03,25,21,4,,,,
2014/03/10,04,24,21,3,,,,
2014/03/10,05,36,29,7,,,,
2014/03/10,06,44,33,11,,,,
2014/03/10,07,38,31,7,,,,
2014/03/10,08,58,43,15,,,,
2014/03/10,09,74,53,21,,,,
2014/03/10,10,70,46,24,,,,
2014/03/10,11,63,45,18,,,,
2014/03/10,12,59,42,17,,,,
2014/03/10,13,59,44,15,,,,
2014/03/10,14,62,44,18,,,,
2014/03/10,15,62,43,19,,,,
2014/03/10,16,55,39,16,,,,
2014/03/10,17,46,32,14,,,,
2014/03/10,18,42,32,10,,,,
2014/03/10,19,44,33,11,,,,
2014/03/10,20,38,28,10,,,,
2014/03/10,21,39,31,8,,,,
2014/03/10,22,38,32,6,,,,
2014/03/10,23,37,32,5,,,,
2014/03/10,24,33,28,5,,,,
2014/03/11,01,26,21,5,,,,
2014/03/11,02,28,21,7,,,,
2014/03/11,03,28,25,3,,,,
2014/03/11,04,28,23,5,,,,
2014/03/11,05,29,25,4,,,,
2014/03/11,06,46,35,11,,,,
2014/03/11,07,44,33,11,,,,
2014/03/11,08,57,43,14,,,,
2014/03/11,09,76,54,22,,,,
2014/03/11,10,73,52,21,,,,
2014/03/11,11,63,45,18,,,,
2014/03/11,12,64,44,20,,,,
2014/03/11,13,59,41,18,,,,
2014/03/11,14,61,43,18,,,,
2014/03/11,15,61,41,20,,,,
2014/03/11,16,52,36,16,,,,
2014/03/11,17,44,30,14,,,,
2014/03/11,18,38,29,9,,,,
2014/03/11,19,37,27,10,,,,
2014/03/11,20,36,26,10,,,,
2014/03/11,21,38,28,10,,,,
2014/03/11,22,34,30,4,,,,
2014/03/11,23,32,29,3,,,,
2014/03/11,24,33,28,5,,,,
2014/03/12,01,31,27,4,,,,
2014/03/12,02,28,22,6,,,,
2014/03/12,03,29,25,4,,,,
2014/03/12,04,24,19,5,,,,
2014/03/12,05,30,27,3,,,,
2014/03/12,06,50,34,16,,,,
2014/03/12,07,44,35,9,,,,
2014/03/12,08,52,39,13,,,,
2014/03/12,09,57,38,19,,,,
2014/03/12,10,65,39,26,,,,
2014/03/12,11,49,33,16,,,,
2014/03/12,12,49,29,20,,,,
2014/03/12,13,45,31,14,,,,
2014/03/12,14,44,29,15,,,,
2014/03/12,15,49,32,17,,,,
2014/03/12,16,42,30,12,,,,
2014/03/12,17,37,23,14,,,,
2014/03/12,18,36,24,12,,,,
2014/03/12,19,33,22,11,,,,
2014/03/12,20,34,23,11,,,,
2014/03/12,21,27,21,6,,,,
2014/03/12,22,33,23,10,,,,
2014/03/12,23,25,22,3,,,,
2014/03/12,24,31,25,6,,,,
2014/03/13,01,28,23,5,,,,
2014/03/13,02,27,22,5,,,,
2014/03/13,03,26,22,4,,,,
2014/03/13,04,25,21,4,,,,
2014/03/13,05,29,24,5,,,,
2014/03/13,06,34,22,12,,,,
2014/03/13,07,33,22,11,,,,
2014/03/13,08,33,21,12,,,,
2014/03/13,09,52,33,19,,,,
2014/03/13,10,46,32,14,,,,
2014/03/13,11,46,31,15,,,,
2014/03/13,12,41,28,13,,,,
2014/03/13,13,43,27,16,,,,
2014/03/13,14,42,26,16,,,,
2014/03/13,15,40,27,13,,,,
2014/03/13,16,40,26,14,,,,
2014/03/13,17,33,21,12,,,,
2014/03/13,18,27,17,10,,,,
2014/03/13,19,27,17,10,,,,
2014/03/13,20,27,18,9,,,,
2014/03/13,21,27,18,9,,,,
2014/03/13,22,24,19,5,,,,
2014/03/13,23,24,16,8,,,,
2014/03/13,24,15,14,1,,,,
2014/03/14,01,13,13,0,,,,
2014/03/14,02,27,13,14,,,,
2014/03/14,03,19,14,5,,,,
2014/03/14,04,19,13,6,,,,
2014/03/14,05,15,14,1,,,,
2014/03/14,06,35,18,17,,,,
2014/03/14,07,25,18,7,,,,
2014/03/14,08,41,28,13,,,,
2014/03/14,09,65,45,20,,,,
2014/03/14,10,59,41,18,,,,
2014/03/14,11,58,40,18,,,,
2014/03/14,12,55,34,21,,,,
2014/03/14,13,55,37,18,,,,
2014/03/14,14,55,39,16,,,,
2014/03/14,15,56,38,18,,,,
2014/03/14,16,52,36,16,,,,
2014/03/14,17,36,24,12,,,,
2014/03/14,18,34,24,10,,,,
2014/03/14,19,31,23,8,,,,
2014/03/14,20,31,24,7,,,,
2014/03/14,21,31,24,7,,,,
2014/03/14,22,29,24,5,,,,
2014/03/14,23,31,26,5,,,,
2014/03/14,24,24,21,3,,,,
2014/03/15,01,26,20,6,,,,
2014/03/15,02,22,18,4,,,,
2014/03/15,03,22,18,4,,,,
2014/03/15,04,22,17,5,,,,
2014/03/15,05,28,23,5,,,,
2014/03/15,06,35,25,10,,,,
2014/03/15,07,34,25,9,,,,
2014/03/15,08,47,35,12,,,,
2014/03/15,09,62,43,19,,,,
2014/03/15,10,57,38,19,,,,
2014/03/15,11,55,36,19,,,,
2014/03/15,12,51,33,18,,,,
2014/03/15,13,48,30,18,,,,
2014/03/15,14,53,35,18,,,,
2014/03/15,15,49,32,17,,,,
2014/03/15,16,46,30,16,,,,
2014/03/15,17,35,23,12,,,,
2014/03/15,18,33,21,12,,,,
2014/03/15,19,25,17,8,,,,
2014/03/15,20,28,19,9,,,,
2014/03/15,21,28,20,8,,,,
2014/03/15,22,27,21,6,,,,
2014/03/15,23,28,24,4,,,,
2014/03/15,24,31,25,6,,,,
2014/03/16,01,30,24,6,,,,
2014/03/16,02,25,22,3,,,,
2014/03/16,03,29,24,5,,,,
2014/03/16,04,29,26,3,,,,
2014/03/16,05,32,26,6,,,,
2014/03/16,06,35,24,11,,,,
2014/03/16,07,34,25,9,,,,
2014/03/16,08,33,24,9,,,,
2014/03/16,09,28,20,8,,,,
2014/03/16,10,32,20,12,,,,
2014/03/16,11,30,20,10,,,,
2014/03/16,12,29,20,9,,,,
2014/03/16,13,25,17,8,,,,
2014/03/16,14,26,17,9,,,,
2014/03/16,15,29,19,10,,,,
2014/03/16,16,31,18,13,,,,
2014/03/16,17,24,16,8,,,,
2014/03/16,18,25,15,10,,,,
2014/03/16,19,28,17,11,,,,
2014/03/16,20,28,22,6,,,,
2014/03/16,21,27,19,8,,,,
2014/03/16,22,24,19,5,,,,
2014/03/16,23,29,23,6,,,,
2014/03/16,24,24,19,5,,,,
2014/03/17,01,28,24,4,,,,
2014/03/17,02,25,20,5,,,,
2014/03/17,03,23,19,4,,,,
2014/03/17,04,27,20,7,,,,
2014/03/17,05,27,21,6,,,,
2014/03/17,06,33,24,9,,,,
2014/03/17,07,32,24,8,,,,
2014/03/17,08,35,24,11,,,,
2014/03/17,09,51,32,19,,,,
2014/03/17,10,55,36,19,,,,
2014/03/17,11,46,29,17,,,,
2014/03/17,12,42,26,16,,,,
2014/03/17,13,45,26,19,,,,
2014/03/17,14,43,26,17,,,,
2014/03/17,15,43,27,16,,,,
2014/03/17,16,41,28,13,,,,
2014/03/17,17,32,21,11,,,,
2014/03/17,18,27,19,8,,,,
2014/03/17,19,28,18,10,,,,
2014/03/17,20,29,20,9,,,,
2014/03/17,21,25,19,6,,,,
2014/03/17,22,25,20,5,,,,
2014/03/17,23,27,21,6,,,,
2014/03/17,24,27,21,6,,,,
2014/03/18,01,21,18,3,,,,
2014/03/18,02,25,20,5,,,,
2014/03/18,03,23,19,4,,,,
2014/03/18,04,22,19,3,,,,
2014/03/18,05,28,20,8,,,,
2014/03/18,06,34,21,13,,,,
2014/03/18,07,29,20,9,,,,
2014/03/18,08,36,23,13,,,,
2014/03/18,09,44,28,16,,,,
2014/03/18,10,45,25,20,,,,
2014/03/18,11,43,26,17,,,,
2014/03/18,12,37,21,16,,,,
2014/03/18,13,39,23,16,,,,
2014/03/18,14,37,22,15,,,,
2014/03/18,15,38,21,17,,,,
2014/03/18,16,34,22,12,,,,
2014/03/18,17,32,18,14,,,,
2014/03/18,18,28,18,10,,,,
2014/03/18,19,20,12,8,,,,
2014/03/18,20,22,13,9,,,,
2014/03/18,21,19,12,7,,,,
2014/03/18,22,20,13,7,,,,
2014/03/18,23,18,14,4,,,,
2014/03/18,24,15,12,3,,,,
2014/03/19,01,21,16,5,,,,
2014/03/19,02,15,11,4,,,,
2014/03/19,03,16,11,5,,,,
2014/03/19,04,14,11,3,,,,
2014/03/19,05,18,12,6,,,,
2014/03/19,06,25,14,11,,,,
2014/03/19,07,23,14,9,,,,
2014/03/19,08,33,19,14,,,,
2014/03/19,09,36,21,15,,,,
2014/03/19,10,40,25,15,,,,
2014/03/19,11,38,22,16,,,,
2014/03/19,12,42,22,20,,,,
2014/03/19,13,43,26,17,,,,
2014/03/19,14,40,25,15,,,,
2014/03/19,15,44,28,16,,,,
2014/03/19,16,40,23,17,,,,
2014/03/19,17,29,18,11,,,,
2014/03/19,18,27,18,9,,,,
2014/03/19,19,30,20,10,,,,
2014/03/19,20,27,17,10,,,,
2014/03/19,21,26,20,6,,,,
2014/03/19,22,23,17,6,,,,
2014/03/19,23,23,18,5,,,,
2014/03/19,24,19,14,5,,,,
2014/03/20,01,19,15,4,,,,
2014/03/20,02,16,12,4,,,,
2014/03/20,03,17,13,4,,,,
2014/03/20,04,16,11,5,,,,
2014/03/20,05,20,16,4,,,,
2014/03/20,06,31,20,11,,,,
2014/03/20,07,33,22,11,,,,
2014/03/20,08,44,30,14,,,,
2014/03/20,09,52,34,18,,,,
2014/03/20,10,52,35,17,,,,
2014/03/20,11,51,35,16,,,,
2014/03/20,12,47,33,14,,,,
2014/03/20,13,50,34,16,,,,
2014/03/20,14,47,30,17,,,,
2014/03/20,15,46,30,16,,,,
2014/03/20,16,40,26,14,,,,
2014/03/20,17,34,22,12,,,,
2014/03/20,18,29,20,9,,,,
2014/03/20,19,29,20,9,,,,
2014/03/20,20,29,20,9,,,,
2014/03/20,21,27,20,7,,,,
2014/03/20,22,26,21,5,,,,
2014/03/20,23,30,25,5,,,,
2014/03/20,24,28,22,6,,,,
2014/03/21,01,23,20,3,,,,
2014/03/21,02,21,16,5,,,,
2014/03/21,03,23,18,5,,,,
2014/03/21,04,22,19,3,,,,
2014/03/21,05,27,21,6,,,,
2014/03/21,06,37,27,10,,,,
2014/03/21,07,34,26,8,,,,
2014/03/21,08,28,19,9,,,,
2014/03/21,09,33,22,11,,,,
2014/03/21,10,30,21,9,,,,
2014/03/21,11,29,19,10,,,,
2014/03/21,12,25,15,10,,,,
2014/03/21,13,21,15,6,,,,
2014/03/21,14,26,18,8,,,,
2014/03/21,15,27,17,10,,,,
2014/03/21,16,28,18,10,,,,
2014/03/21,17,30,20,10,,,,
2014/03/21,18,33,25,8,,,,
2014/03/21,19,32,23,9,,,,
2014/03/21,20,34,22,12,,,,
2014/03/21,21,29,24,5,,,,
2014/03/21,22,28,22,6,,,,
2014/03/21,23,27,23,4,,,,
2014/03/21,24,24,18,6,,,,
2014/03/22,01,23,20,3,,,,
2014/03/22,02,26,20,6,,,,
2014/03/22,03,21,17,4,,,,
2014/03/22,04,24,19,5,,,,
2014/03/22,05,24,20,4,,,,
2014/03/22,06,37,26,11,,,,
2014/03/22,07,36,26,10,,,,
2014/03/22,08,41,29,12,,,,
2014/03/22,09,56,36,20,,,,
2014/03/22,10,57,37,20,,,,
2014/03/22,11,49,32,17,,,,
2014/03/22,12,47,29,18,,,,
2014/03/22,13,46,29,17,,,,
2014/03/22,14,44,31,13,,,,
2014/03/22,15,49,31,18,,,,
2014/03/22,16,40,24,16,,,,
2014/03/22,17,36,21,15,,,,
2014/03/22,18,29,19,10,,,,
2014/03/22,19,22,15,7,,,,
2014/03/22,20,24,15,9,,,,
2014/03/22,21,24,16,8,,,,
2014/03/22,22,22,17,5,,,,
2014/03/22,23,21,17,4,,,,
2014/03/22,24,24,19,5,,,,
2014/03/23,01,25,20,5,,,,
2014/03/23,02,20,16,4,,,,
2014/03/23,03,20,15,5,,,,
2014/03/23,04,22,18,4,,,,
2014/03/23,05,25,19,6,,,,
2014/03/23,06,35,24,11,,,,
2014/03/23,07,31,21,10,,,,
2014/03/23,08,28,19,9,,,,
2014/03/23,09,32,22,10,,,,
2014/03/23,10,26,16,10,,,,
2014/03/23,11,27,17,10,,,,
2014/03/23,12,22,14,8,,,,
2014/03/23,13,26,15,11,,,,
2014/03/23,14,24,16,8,,,,
2014/03/23,15,25,16,9,,,,
2014/03/23,16,32,20,12,,,,
2014/03/23,17,30,17,13,,,,
2014/03/23,18,26,17,9,,,,
2014/03/23,19,21,14,7,,,,
2014/03/23,20,28,17,11,,,,
2014/03/23,21,24,17,7,,,,
2014/03/23,22,21,16,5,,,,
2014/03/23,23,23,19,4,,,,
2014/03/23,24,16,10,6,,,,
2014/03/24,01,16,13,3,,,,
2014/03/24,02,19,13,6,,,,
2014/03/24,03,17,13,4,,,,
2014/03/24,04,19,14,5,,,,
2014/03/24,05,22,16,6,,,,
2014/03/24,06,38,26,12,,,,
2014/03/24,07,28,18,10,,,,
2014/03/24,08,39,25,14,,,,
2014/03/24,09,46,28,18,,,,
2014/03/24,10,37,21,16,,,,
2014/03/24,11,38,20,18,,,,
2014/03/24,12,33,17,16,,,,
2014/03/24,13,31,15,16,,,,
2014/03/24,14,36,18,18,,,,
2014/03/24,15,36,19,17,,,,
2014/03/24,16,31,15,16,,,,
2014/03/24,17,27,14,13,,,,
2014/03/24,18,22,11,11,,,,
2014/03/24,19,21,10,11,,,,
2014/03/24,20,20,10,10,,,,
2014/03/24,21,16,10,6,,,,
2014/03/24,22,16,10,6,,,,
2014/03/24,23,15,10,5,,,,
2014/03/24,24,15,10,5,,,,
2014/03/25,01,16,11,5,,,,
2014/03/25,02,14,10,4,,,,
2014/03/25,03,13,8,5,,,,
2014/03/25,04,13,9,4,,,,
2014/03/25,05,18,13,5,,,,
2014/03/25,06,26,14,12,,,,
2014/03/25,07,23,14,9,,,,
2014/03/25,08,30,17,13,,,,
2014/03/25,09,41,23,18,,,,
2014/03/25,10,36,20,16,,,,
2014/03/25,11,31,11,20,,,,
2014/03/25,12,27,10,17,,,,
2014/03/25,13,26,9,17,,,,
2014/03/25,14,27,10,17,,,,
2014/03/25,15,26,11,15,,,,
2014/03/25,16,23,6,17,,,,
2014/03/25,17,16,5,11,,,,
2014/03/25,18,16,3,13,,,,
2014/03/25,19,13,4,9,,,,
2014/03/25,20,16,6,10,,,,
2014/03/25,21,17,8,9,,,,
2014/03/25,22,11,7,4,,,,
2014/03/25,23,13,8,5,,,,
2014/03/25,24,14,7,7,,,,
2014/03/26,01,13,9,4,,,,
2014/03/26,02,10,6,4,,,,
2014/03/26,03,11,7,4,,,,
2014/03/26,04,12,8,4,,,,
2014/03/26,05,13,6,7,,,,
2014/03/26,06,21,10,11,,,,
2014/03/26,07,21,10,11,,,,
2014/03/26,08,22,12,10,,,,
2014/03/26,09,30,12,18,,,,
2014/03/26,10,39,21,18,,,,
2014/03/26,11,31,16,15,,,,
2014/03/26,12,33,16,17,,,,
2014/03/26,13,29,14,15,,,,
2014/03/26,14,27,13,14,,,,
2014/03/26,15,28,13,15,,,,
2014/03/26,16,29,14,15,,,,
2014/03/26,17,25,12,13,,,,
2014/03/26,18,20,11,9,,,,
2014/03/26,19,18,7,11,,,,
2014/03/26,20,16,7,9,,,,
2014/03/26,21,16,8,8,,,,
2014/03/26,22,14,8,6,,,,
2014/03/26,23,12,7,5,,,,
2014/03/26,24,16,11,5,,,,
2014/03/27,01,11,8,3,,,,
2014/03/27,02,11,7,4,,,,
2014/03/27,03,15,10,5,,,,
2014/03/27,04,15,9,6,,,,
2014/03/27,05,12,8,4,,,,
2014/03/27,06,25,13,12,,,,
2014/03/27,07,22,12,10,,,,
2014/03/27,08,26,14,12,,,,
2014/03/27,09,33,16,17,,,,
2014/03/27,10,35,19,16,,,,
2014/03/27,11,31,17,14,,,,
2014/03/27,12,34,19,15,,,,
2014/03/27,13,35,20,15,,,,
2014/03/27,14,37,21,16,,,,
2014/03/27,15,32,19,13,,,,
2014/03/27,16,29,17,12,,,,
2014/03/27,17,26,14,12,,,,
2014/03/27,18,21,11,10,,,,
2014/03/27,19,21,13,8,,,,
2014/03/27,20,23,12,11,,,,
2014/03/27,21,21,14,7,,,,
2014/03/27,22,20,14,6,,,,
2014/03/27,23,16,13,3,,,,
2014/03/27,24,24,17,7,,,,
2014/03/28,01,20,17,3,,,,
2014/03/28,02,18,13,5,,,,
2014/03/28,03,13,10,3,,,,
2014/03/28,04,16,11,5,,,,
2014/03/28,05,20,14,6,,,,
2014/03/28,06,27,16,11,,,,
2014/03/28,07,27,18,9,,,,
2014/03/28,08,37,22,15,,,,
2014/03/28,09,35,18,17,,,,
2014/03/28,10,35,19,16,,,,
2014/03/28,11,30,15,15,,,,
2014/03/28,12,32,15,17,,,,
2014/03/28,13,30,13,17,,,,
2014/03/28,14,29,15,14,,,,
2014/03/28,15,32,16,16,,,,
2014/03/28,16,26,13,13,,,,
2014/03/28,17,20,10,10,,,,
2014/03/28,18,21,10,11,,,,
2014/03/28,19,20,10,10,,,,
2014/03/28,20,18,10,8,,,,
2014/03/28,21,18,10,8,,,,
2014/03/28,22,17,11,6,,,,
2014/03/28,23,19,13,6,,,,
2014/03/28,24,12,8,4,,,,
2014/03/29,01,16,10,6,,,,
2014/03/29,02,14,9,5,,,,
2014/03/29,03,14,9,5,,,,
2014/03/29,04,13,8,5,,,,
2014/03/29,05,16,11,5,,,,
2014/03/29,06,27,14,13,,,,
2014/03/29,07,16,7,9,,,,
2014/03/29,08,19,6,13,,,,
2014/03/29,09,26,6,20,,,,
2014/03/29,10,20,7,13,,,,
2014/03/29,11,23,6,17,,,,
2014/03/29,12,20,5,15,,,,
2014/03/29,13,21,5,16,,,,
2014/03/29,14,21,6,15,,,,
2014/03/29,15,19,8,11,,,,
2014/03/29,16,21,6,15,,,,
2014/03/29,17,16,4,12,,,,
2014/03/29,18,14,4,10,,,,
2014/03/29,19,14,4,10,,,,
2014/03/29,20,9,2,7,,,,
2014/03/29,21,8,1,7,,,,
2014/03/29,22,7,2,5,,,,
2014/03/29,23,6,1,5,,,,
2014/03/29,24,7,2,5,,,,
2014/03/30,01,7,2,5,,,,
2014/03/30,02,5,1,4,,,,
2014/03/30,03,6,2,4,,,,
2014/03/30,04,6,1,5,,,,
2014/03/30,05,8,4,4,,,,
2014/03/30,06,16,6,10,,,,
2014/03/30,07,18,6,12,,,,
2014/03/30,08,14,6,8,,,,
2014/03/30,09,15,6,9,,,,
2014/03/30,10,14,6,8,,,,
2014/03/30,11,17,7,10,,,,
2014/03/30,12,18,7,11,,,,
2014/03/30,13,19,11,8,,,,
2014/03/30,14,18,9,9,,,,
2014/03/30,15,20,10,10,,,,
2014/03/30,16,20,9,11,,,,
2014/03/30,17,19,11,8,,,,
2014/03/30,18,21,10,11,,,,
2014/03/30,19,19,10,9,,,,
2014/03/30,20,17,10,7,,,,
2014/03/30,21,16,9,7,,,,
2014/03/30,22,16,9,7,,,,
2014/03/30,23,14,9,5,,,,
2014/03/30,24,16,11,5,,,,
2014/03/31,01,13,10,3,,,,
2014/03/31,02,14,8,6,,,,
2014/03/31,03,13,9,4,,,,
2014/03/31,04,15,9,6,,,,
2014/03/31,05,18,13,5,,,,
2014/03/31,06,22,13,9,,,,
2014/03/31,07,21,10,11,,,,
2014/03/31,08,20,8,12,,,,
2014/03/31,09,27,11,16,,,,
2014/03/31,10,30,14,16,,,,
2014/03/31,11,28,11,17,,,,
2014/03/31,12,24,8,16,,,,
2014/03/31,13,23,8,15,,,,
2014/03/31,14,23,6,17,,,,
2014/03/31,15,21,8,13,,,,
2014/03/31,16,20,6,14,,,,
2014/03/31,17,23,6,17,,,,
2014/03/31,18,15,7,8,,,,
2014/03/31,19,14,5,9,,,,
2014/03/31,20,16,5,11,,,,
2014/03/31,21,13,8,5,,,,
2014/03/31,22,13,7,6,,,,
2014/03/31,23,17,9,8,,,,
2014/03/31,24,9,6,3,,,,
2014/04/01,01,11,5,6,,,,
2014/04/01,02,8,4,4,,,,
2014/04/01,03,10,6,4,,,,
2014/04/01,04,12,7,5,,,,
2014/04/01,05,18,12,6,,,,
2014/04/01,06,30,18,12,,,,
2014/04/01,07,26,16,10,,,,
2014/04/01,08,28,16,12,,,,
2014/04/01,09,35,17,18,,,,
2014/04/01,10,33,19,14,,,,
2014/04/01,11,39,22,17,,,,
2014/04/01,12,36,20,16,,,,
2014/04/01,13,32,18,14,,,,
2014/04/01,14,26,9,17,,,,
2014/04/01,15,28,11,17,,,,
2014/04/01,16,24,10,14,,,,
2014/04/01,17,24,10,14,,,,
2014/04/01,18,18,7,11,,,,
2014/04/01,19,16,8,8,,,,
2014/04/01,20,19,10,9,,,,
2014/04/01,21,19,11,8,,,,
2014/04/01,22,19,11,8,,,,
2014/04/01,23,13,8,5,,,,
2014/04/01,24,7,4,3,,,,
2014/04/02,01,13,5,8,,,,
2014/04/02,02,4,2,2,,,,
2014/04/02,03,9,4,5,,,,
2014/04/02,04,9,5,4,,,,
2014/04/02,05,10,4,6,,,,
2014/04/02,06,15,3,12,,,,
2014/04/02,07,17,6,11,,,,
2014/04/02,08,21,8,13,,,,
2014/04/02,09,31,15,16,,,,
2014/04/02,10,31,16,15,,,,
2014/04/02,11,35,18,17,,,,
2014/04/02,12,34,17,17,,,,
2014/04/02,13,30,13,17,,,,
2014/04/02,14,25,9,16,,,,
2014/04/02,15,23,8,15,,,,
2014/04/02,16,19,5,14,,,,
2014/04/02,17,13,2,11,,,,
2014/04/02,18,16,4,12,,,,
2014/04/02,19,13,5,8,,,,
2014/04/02,20,14,5,9,,,,
2014/04/02,21,14,5,9,,,,
2014/04/02,22,12,4,8,,,,
2014/04/02,23,8,4,4,,,,
2014/04/02,24,11,5,6,,,,
2014/04/03,01,7,5,2,,,,
2014/04/03,02,7,4,3,,,,
