計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,51,0,,,,,
2013/11/02,07,67,0,,,,,
2013/11/02,08,65,0,,,,,
2013/11/02,09,65,0,,,,,
2013/11/02,10,70,0,,,,,
2013/11/02,11,69,0,,,,,
2013/11/02,12,75,0,,,,,
2013/11/02,13,88,1,,,,,
2013/11/02,14,90,1,,,,,
2013/11/02,15,93,1,,,,,
2013/11/02,16,94,2,,,,,
2013/11/02,17,96,2,,,,,
2013/11/02,18,102,2,,,,,
2013/11/02,19,87,1,,,,,
2013/11/02,20,79,0,,,,,
2013/11/02,21,76,0,,,,,
2013/11/02,22,62,3,,,,,
2013/11/02,23,53,2,,,,,
2013/11/02,24,47,0,,,,,
2013/11/03,01,42,2,,,,,
2013/11/03,02,38,1,,,,,
2013/11/03,03,39,0,,,,,
2013/11/03,04,42,0,,,,,
2013/11/03,05,42,0,,,,,
2013/11/03,06,63,1,,,,,
2013/11/03,07,81,1,,,,,
2013/11/03,08,79,0,,,,,
2013/11/03,09,80,0,,,,,
2013/11/03,10,82,0,,,,,
2013/11/03,11,86,0,,,,,
2013/11/03,12,88,0,,,,,
2013/11/03,13,98,0,,,,,
2013/11/03,14,102,0,,,,,
2013/11/03,15,99,0,,,,,
2013/11/03,16,93,0,,,,,
2013/11/03,17,99,0,,,,,
2013/11/03,18,105,1,,,,,
2013/11/03,19,92,2,,,,,
2013/11/03,20,85,2,,,,,
2013/11/03,21,68,2,,,,,
2013/11/03,22,62,2,,,,,
2013/11/03,23,48,0,,,,,
2013/11/03,24,36,0,,,,,
2013/11/04,01,35,0,,,,,
2013/11/04,02,36,0,,,,,
2013/11/04,03,32,0,,,,,
2013/11/04,04,35,1,,,,,
2013/11/04,05,45,0,,,,,
2013/11/04,06,59,1,,,,,
2013/11/04,07,77,1,,,,,
2013/11/04,08,79,0,,,,,
2013/11/04,09,73,0,,,,,
2013/11/04,10,79,0,,,,,
2013/11/04,11,81,0,,,,,
2013/11/04,12,82,0,,,,,
2013/11/04,13,98,0,,,,,
2013/11/04,14,93,0,,,,,
2013/11/04,15,92,0,,,,,
2013/11/04,16,91,0,,,,,
2013/11/04,17,86,0,,,,,
2013/11/04,18,91,0,,,,,
2013/11/04,19,75,0,,,,,
2013/11/04,20,63,0,,,,,
2013/11/04,21,55,0,,,,,
2013/11/04,22,46,0,,,,,
2013/11/04,23,37,0,,,,,
2013/11/04,24,33,0,,,,,
2013/11/05,01,35,0,,,,,
2013/11/05,02,31,0,,,,,
2013/11/05,03,29,0,,,,,
2013/11/05,04,32,0,,,,,
2013/11/05,05,36,0,,,,,
2013/11/05,06,40,0,,,,,
2013/11/05,07,59,0,,,,,
2013/11/05,08,70,0,,,,,
2013/11/05,09,67,0,,,,,
2013/11/05,10,68,0,,,,,
2013/11/05,11,67,0,,,,,
2013/11/05,12,70,0,,,,,
2013/11/05,13,74,0,,,,,
2013/11/05,14,74,0,,,,,
2013/11/05,15,71,0,,,,,
2013/11/05,16,68,0,,,,,
2013/11/05,17,74,0,,,,,
2013/11/05,18,66,0,,,,,
2013/11/05,19,80,0,,,,,
2013/11/05,20,77,0,,,,,
2013/11/05,21,72,0,,,,,
2013/11/05,22,59,0,,,,,
2013/11/05,23,38,0,,,,,
2013/11/05,24,36,0,,,,,
2013/11/06,01,38,0,,,,,
2013/11/06,02,33,0,,,,,
2013/11/06,03,33,0,,,,,
2013/11/06,04,37,0,,,,,
2013/11/06,05,42,0,,,,,
2013/11/06,06,58,0,,,,,
2013/11/06,07,78,2,,,,,
2013/11/06,08,70,0,,,,,
2013/11/06,09,71,0,,,,,
2013/11/06,10,70,0,,,,,
2013/11/06,11,73,0,,,,,
2013/11/06,12,75,0,,,,,
2013/11/06,13,78,0,,,,,
2013/11/06,14,78,0,,,,,
2013/11/06,15,76,0,,,,,
2013/11/06,16,76,0,,,,,
2013/11/06,17,78,0,,,,,
2013/11/06,18,74,0,,,,,
2013/11/06,19,67,0,,,,,
2013/11/06,20,70,0,,,,,
2013/11/06,21,58,0,,,,,
2013/11/06,22,42,0,,,,,
2013/11/06,23,41,0,,,,,
2013/11/06,24,33,0,,,,,
2013/11/07,01,34,0,,,,,
2013/11/07,02,32,0,,,,,
2013/11/07,03,29,0,,,,,
2013/11/07,04,30,0,,,,,
2013/11/07,05,40,0,,,,,
2013/11/07,06,59,0,,,,,
2013/11/07,07,68,0,,,,,
2013/11/07,08,68,0,,,,,
2013/11/07,09,81,0,,,,,
2013/11/07,10,83,0,,,,,
2013/11/07,11,83,0,,,,,
2013/11/07,12,87,0,,,,,
2013/11/07,13,87,0,,,,,
2013/11/07,14,84,0,,,,,
2013/11/07,15,85,0,,,,,
2013/11/07,16,86,0,,,,,
2013/11/07,17,85,0,,,,,
2013/11/07,18,70,0,,,,,
2013/11/07,19,69,0,,,,,
2013/11/07,20,70,0,,,,,
2013/11/07,21,66,0,,,,,
2013/11/07,22,55,0,,,,,
2013/11/07,23,51,0,,,,,
2013/11/07,24,35,0,,,,,
2013/11/08,01,31,1,,,,,
2013/11/08,02,37,0,,,,,
2013/11/08,03,33,0,,,,,
2013/11/08,04,33,0,,,,,
2013/11/08,05,41,0,,,,,
2013/11/08,06,54,0,,,,,
2013/11/08,07,65,0,,,,,
2013/11/08,08,71,0,,,,,
2013/11/08,09,65,0,,,,,
2013/11/08,10,67,0,,,,,
2013/11/08,11,72,0,,,,,
2013/11/08,12,73,0,,,,,
2013/11/08,13,75,0,,,,,
2013/11/08,14,74,0,,,,,
2013/11/08,15,74,0,,,,,
2013/11/08,16,73,0,,,,,
2013/11/08,17,77,0,,,,,
2013/11/08,18,79,0,,,,,
2013/11/08,19,73,0,,,,,
2013/11/08,20,71,0,,,,,
2013/11/08,21,64,0,,,,,
2013/11/08,22,47,0,,,,,
2013/11/08,23,44,0,,,,,
2013/11/08,24,39,0,,,,,
2013/11/09,01,34,0,,,,,
2013/11/09,02,34,0,,,,,
2013/11/09,03,35,0,,,,,
2013/11/09,04,33,0,,,,,
2013/11/09,05,42,0,,,,,
2013/11/09,06,65,0,,,,,
2013/11/09,07,78,0,,,,,
2013/11/09,08,77,0,,,,,
2013/11/09,09,73,0,,,,,
2013/11/09,10,77,0,,,,,
2013/11/09,11,82,0,,,,,
2013/11/09,12,81,0,,,,,
2013/11/09,13,96,0,,,,,
2013/11/09,14,101,0,,,,,
2013/11/09,15,95,0,,,,,
2013/11/09,16,90,0,,,,,
2013/11/09,17,97,0,,,,,
2013/11/09,18,92,0,,,,,
2013/11/09,19,75,0,,,,,
2013/11/09,20,68,0,,,,,
2013/11/09,21,66,0,,,,,
2013/11/09,22,53,3,,,,,
2013/11/09,23,47,3,,,,,
2013/11/09,24,41,2,,,,,
2013/11/10,01,36,3,,,,,
2013/11/10,02,35,1,,,,,
2013/11/10,03,40,1,,,,,
2013/11/10,04,36,1,,,,,
2013/11/10,05,43,1,,,,,
2013/11/10,06,68,1,,,,,
2013/11/10,07,80,1,,,,,
2013/11/10,08,79,0,,,,,
2013/11/10,09,79,0,,,,,
2013/11/10,10,79,0,,,,,
2013/11/10,11,93,0,,,,,
2013/11/10,12,91,0,,,,,
2013/11/10,13,99,0,,,,,
2013/11/10,14,107,0,,,,,
2013/11/10,15,96,0,,,,,
2013/11/10,16,94,0,,,,,
2013/11/10,17,92,0,,,,,
2013/11/10,18,94,0,,,,,
2013/11/10,19,79,0,,,,,
2013/11/10,20,72,0,,,,,
2013/11/10,21,64,0,,,,,
2013/11/10,22,51,0,,,,,
2013/11/10,23,45,0,,,,,
2013/11/10,24,41,0,,,,,
2013/11/11,01,39,0,,,,,
2013/11/11,02,33,0,,,,,
2013/11/11,03,32,0,,,,,
2013/11/11,04,38,0,,,,,
2013/11/11,05,42,0,,,,,
2013/11/11,06,50,0,,,,,
2013/11/11,07,67,0,,,,,
2013/11/11,08,71,0,,,,,
2013/11/11,09,70,0,,,,,
2013/11/11,10,72,0,,,,,
2013/11/11,11,78,0,,,,,
2013/11/11,12,79,0,,,,,
2013/11/11,13,87,0,,,,,
2013/11/11,14,79,0,,,,,
2013/11/11,15,73,0,,,,,
2013/11/11,16,77,0,,,,,
2013/11/11,17,79,0,,,,,
2013/11/11,18,69,2,,,,,
2013/11/11,19,66,1,,,,,
2013/11/11,20,65,1,,,,,
2013/11/11,21,57,0,,,,,
2013/11/11,22,39,0,,,,,
2013/11/11,23,36,0,,,,,
2013/11/11,24,34,0,,,,,
2013/11/12,01,30,0,,,,,
2013/11/12,02,30,0,,,,,
2013/11/12,03,34,0,,,,,
2013/11/12,04,32,0,,,,,
2013/11/12,05,40,0,,,,,
2013/11/12,06,51,0,,,,,
2013/11/12,07,66,0,,,,,
2013/11/12,08,73,0,,,,,
2013/11/12,09,72,0,,,,,
2013/11/12,10,70,0,,,,,
2013/11/12,11,77,0,,,,,
2013/11/12,12,75,0,,,,,
2013/11/12,13,81,0,,,,,
2013/11/12,14,79,0,,,,,
2013/11/12,15,83,0,,,,,
2013/11/12,16,84,0,,,,,
2013/11/12,17,78,0,,,,,
2013/11/12,18,73,0,,,,,
2013/11/12,19,59,0,,,,,
2013/11/12,20,49,0,,,,,
2013/11/12,21,46,0,,,,,
2013/11/12,22,37,0,,,,,
2013/11/12,23,40,0,,,,,
2013/11/12,24,31,0,,,,,
2013/11/13,01,31,0,,,,,
2013/11/13,02,32,0,,,,,
2013/11/13,03,33,0,,,,,
2013/11/13,04,29,0,,,,,
2013/11/13,05,36,0,,,,,
2013/11/13,06,47,0,,,,,
2013/11/13,07,62,0,,,,,
2013/11/13,08,66,0,,,,,
2013/11/13,09,73,0,,,,,
2013/11/13,10,67,0,,,,,
2013/11/13,11,72,0,,,,,
2013/11/13,12,74,0,,,,,
2013/11/13,13,77,0,,,,,
2013/11/13,14,77,0,,,,,
2013/11/13,15,79,0,,,,,
2013/11/13,16,78,0,,,,,
2013/11/13,17,76,0,,,,,
2013/11/13,18,81,3,,,,,
2013/11/13,19,84,3,,,,,
2013/11/13,20,77,3,,,,,
2013/11/13,21,65,3,,,,,
2013/11/13,22,48,3,,,,,
2013/11/13,23,36,0,,,,,
2013/11/13,24,37,1,,,,,
2013/11/14,01,38,2,,,,,
2013/11/14,02,34,2,,,,,
2013/11/14,03,33,2,,,,,
2013/11/14,04,37,2,,,,,
2013/11/14,05,44,1,,,,,
2013/11/14,06,56,2,,,,,
2013/11/14,07,79,4,,,,,
2013/11/14,08,72,3,,,,,
2013/11/14,09,78,3,,,,,
2013/11/14,10,71,2,,,,,
2013/11/14,11,77,0,,,,,
2013/11/14,12,80,0,,,,,
2013/11/14,13,80,0,,,,,
2013/11/14,14,82,0,,,,,
2013/11/14,15,77,0,,,,,
2013/11/14,16,78,0,,,,,
2013/11/14,17,86,0,,,,,
2013/11/14,18,81,0,,,,,
2013/11/14,19,79,0,,,,,
2013/11/14,20,76,0,,,,,
2013/11/14,21,68,0,,,,,
2013/11/14,22,56,0,,,,,
2013/11/14,23,46,0,,,,,
2013/11/14,24,39,0,,,,,
2013/11/15,01,34,1,,,,,
2013/11/15,02,33,2,,,,,
2013/11/15,03,36,2,,,,,
2013/11/15,04,34,2,,,,,
2013/11/15,05,43,1,,,,,
2013/11/15,06,67,0,,,,,
2013/11/15,07,76,0,,,,,
2013/11/15,08,74,0,,,,,
2013/11/15,09,65,0,,,,,
2013/11/15,10,70,0,,,,,
2013/11/15,11,78,0,,,,,
2013/11/15,12,78,0,,,,,
2013/11/15,13,81,0,,,,,
2013/11/15,14,76,0,,,,,
2013/11/15,15,81,0,,,,,
2013/11/15,16,88,1,,,,,
2013/11/15,17,78,2,,,,,
2013/11/15,18,72,3,,,,,
2013/11/15,19,86,4,,,,,
2013/11/15,20,73,3,,,,,
2013/11/15,21,74,3,,,,,
2013/11/15,22,66,2,,,,,
2013/11/15,23,64,3,,,,,
2013/11/15,24,60,3,,,,,
2013/11/16,01,49,1,,,,,
2013/11/16,02,42,0,,,,,
2013/11/16,03,38,0,,,,,
2013/11/16,04,43,2,,,,,
2013/11/16,05,43,0,,,,,
2013/11/16,06,60,0,,,,,
2013/11/16,07,92,2,,,,,
2013/11/16,08,76,2,,,,,
2013/11/16,09,77,0,,,,,
2013/11/16,10,79,0,,,,,
2013/11/16,11,82,0,,,,,
2013/11/16,12,80,0,,,,,
2013/11/16,13,96,0,,,,,
2013/11/16,14,92,0,,,,,
2013/11/16,15,87,0,,,,,
2013/11/16,16,92,0,,,,,
2013/11/16,17,101,2,,,,,
2013/11/16,18,104,1,,,,,
2013/11/16,19,88,3,,,,,
2013/11/16,20,70,3,,,,,
2013/11/16,21,68,2,,,,,
2013/11/16,22,59,2,,,,,
2013/11/16,23,44,0,,,,,
2013/11/16,24,42,0,,,,,
2013/11/17,01,37,0,,,,,
2013/11/17,02,34,1,,,,,
2013/11/17,03,33,2,,,,,
2013/11/17,04,37,2,,,,,
2013/11/17,05,42,1,,,,,
2013/11/17,06,63,2,,,,,
2013/11/17,07,85,2,,,,,
2013/11/17,08,78,4,,,,,
2013/11/17,09,87,0,,,,,
2013/11/17,10,87,0,,,,,
2013/11/17,11,89,0,,,,,
2013/11/17,12,90,0,,,,,
2013/11/17,13,101,0,,,,,
2013/11/17,14,108,0,,,,,
2013/11/17,15,104,0,,,,,
2013/11/17,16,98,0,,,,,
2013/11/17,17,103,0,,,,,
2013/11/17,18,107,0,,,,,
2013/11/17,19,91,0,,,,,
2013/11/17,20,75,0,,,,,
2013/11/17,21,63,0,,,,,
2013/11/17,22,45,0,,,,,
2013/11/17,23,41,0,,,,,
2013/11/17,24,38,1,,,,,
2013/11/18,01,40,2,,,,,
2013/11/18,02,36,2,,,,,
2013/11/18,03,35,2,,,,,
2013/11/18,04,40,2,,,,,
2013/11/18,05,42,1,,,,,
2013/11/18,06,53,0,,,,,
2013/11/18,07,69,0,,,,,
2013/11/18,08,64,0,,,,,
2013/11/18,09,69,0,,,,,
2013/11/18,10,74,0,,,,,
2013/11/18,11,75,0,,,,,
2013/11/18,12,80,0,,,,,
2013/11/18,13,80,0,,,,,
2013/11/18,14,81,0,,,,,
2013/11/18,15,72,1,,,,,
2013/11/18,16,70,0,,,,,
2013/11/18,17,76,0,,,,,
2013/11/18,18,68,0,,,,,
2013/11/18,19,69,0,,,,,
2013/11/18,20,72,0,,,,,
2013/11/18,21,63,0,,,,,
2013/11/18,22,53,0,,,,,
2013/11/18,23,50,0,,,,,
2013/11/18,24,40,0,,,,,
2013/11/19,01,34,0,,,,,
2013/11/19,02,33,0,,,,,
2013/11/19,03,37,0,,,,,
2013/11/19,04,33,0,,,,,
2013/11/19,05,40,1,,,,,
2013/11/19,06,53,0,,,,,
2013/11/19,07,73,0,,,,,
2013/11/19,08,74,0,,,,,
2013/11/19,09,75,0,,,,,
2013/11/19,10,69,0,,,,,
2013/11/19,11,78,0,,,,,
2013/11/19,12,72,0,,,,,
2013/11/19,13,79,0,,,,,
2013/11/19,14,76,0,,,,,
2013/11/19,15,75,0,,,,,
2013/11/19,16,82,0,,,,,
2013/11/19,17,76,0,,,,,
2013/11/19,18,77,2,,,,,
2013/11/19,19,77,3,,,,,
2013/11/19,20,74,3,,,,,
2013/11/19,21,76,3,,,,,
2013/11/19,22,60,3,,,,,
2013/11/19,23,54,3,,,,,
2013/11/19,24,43,2,,,,,
2013/11/20,01,38,2,,,,,
2013/11/20,02,39,3,,,,,
2013/11/20,03,35,3,,,,,
2013/11/20,04,38,2,,,,,
2013/11/20,05,40,1,,,,,
2013/11/20,06,47,0,,,,,
2013/11/20,07,79,2,,,,,
2013/11/20,08,76,4,,,,,
2013/11/20,09,75,4,,,,,
2013/11/20,10,71,2,,,,,
2013/11/20,11,72,0,,,,,
2013/11/20,12,78,0,,,,,
2013/11/20,13,84,2,,,,,
2013/11/20,14,77,1,,,,,
2013/11/20,15,79,0,,,,,
2013/11/20,16,75,0,,,,,
2013/11/20,17,76,0,,,,,
2013/11/20,18,79,0,,,,,
2013/11/20,19,74,0,,,,,
2013/11/20,20,68,0,,,,,
2013/11/20,21,68,0,,,,,
2013/11/20,22,61,0,,,,,
2013/11/20,23,42,2,,,,,
2013/11/20,24,41,0,,,,,
2013/11/21,01,33,0,,,,,
2013/11/21,02,34,1,,,,,
2013/11/21,03,38,2,,,,,
2013/11/21,04,34,2,,,,,
2013/11/21,05,39,1,,,,,
2013/11/21,06,51,0,,,,,
2013/11/21,07,79,0,,,,,
2013/11/21,08,75,0,,,,,
2013/11/21,09,71,3,,,,,
2013/11/21,10,61,0,,,,,
2013/11/21,11,68,0,,,,,
2013/11/21,12,69,0,,,,,
2013/11/21,13,83,0,,,,,
2013/11/21,14,76,0,,,,,
2013/11/21,15,80,0,,,,,
2013/11/21,16,75,0,,,,,
2013/11/21,17,69,0,,,,,
2013/11/21,18,74,1,,,,,
2013/11/21,19,75,0,,,,,
2013/11/21,20,61,0,,,,,
2013/11/21,21,53,0,,,,,
2013/11/21,22,51,0,,,,,
2013/11/21,23,45,0,,,,,
2013/11/21,24,32,0,,,,,
2013/11/22,01,37,2,,,,,
2013/11/22,02,33,2,,,,,
2013/11/22,03,35,2,,,,,
2013/11/22,04,37,2,,,,,
2013/11/22,05,44,0,,,,,
2013/11/22,06,52,0,,,,,
2013/11/22,07,71,0,,,,,
2013/11/22,08,73,0,,,,,
2013/11/22,09,72,0,,,,,
2013/11/22,10,73,0,,,,,
2013/11/22,11,81,0,,,,,
2013/11/22,12,86,0,,,,,
2013/11/22,13,87,0,,,,,
2013/11/22,14,89,0,,,,,
2013/11/22,15,89,0,,,,,
2013/11/22,16,84,0,,,,,
2013/11/22,17,89,0,,,,,
2013/11/22,18,90,2,,,,,
2013/11/22,19,91,1,,,,,
2013/11/22,20,74,1,,,,,
2013/11/22,21,68,0,,,,,
2013/11/22,22,57,0,,,,,
2013/11/22,23,43,0,,,,,
2013/11/22,24,43,0,,,,,
2013/11/23,01,42,1,,,,,
2013/11/23,02,37,0,,,,,
2013/11/23,03,36,0,,,,,
2013/11/23,04,40,1,,,,,
2013/11/23,05,47,0,,,,,
2013/11/23,06,63,0,,,,,
2013/11/23,07,88,0,,,,,
2013/11/23,08,84,0,,,,,
2013/11/23,09,79,0,,,,,
2013/11/23,10,81,1,,,,,
2013/11/23,11,86,0,,,,,
2013/11/23,12,86,0,,,,,
2013/11/23,13,107,0,,,,,
2013/11/23,14,100,0,,,,,
2013/11/23,15,101,0,,,,,
2013/11/23,16,95,0,,,,,
2013/11/23,17,97,0,,,,,
2013/11/23,18,107,0,,,,,
2013/11/23,19,88,0,,,,,
2013/11/23,20,78,0,,,,,
2013/11/23,21,76,0,,,,,
2013/11/23,22,68,0,,,,,
2013/11/23,23,57,0,,,,,
2013/11/23,24,45,0,,,,,
2013/11/24,01,44,2,,,,,
2013/11/24,02,34,1,,,,,
2013/11/24,03,32,0,,,,,
2013/11/24,04,40,1,,,,,
2013/11/24,05,46,0,,,,,
2013/11/24,06,69,2,,,,,
2013/11/24,07,87,3,,,,,
2013/11/24,08,89,3,,,,,
2013/11/24,09,84,2,,,,,
2013/11/24,10,83,0,,,,,
2013/11/24,11,88,0,,,,,
2013/11/24,12,90,0,,,,,
2013/11/24,13,108,0,,,,,
2013/11/24,14,100,0,,,,,
2013/11/24,15,97,0,,,,,
2013/11/24,16,91,0,,,,,
2013/11/24,17,99,0,,,,,
2013/11/24,18,100,0,,,,,
2013/11/24,19,80,0,,,,,
2013/11/24,20,59,0,,,,,
2013/11/24,21,50,0,,,,,
2013/11/24,22,41,0,,,,,
2013/11/24,23,35,0,,,,,
2013/11/24,24,37,0,,,,,
2013/11/25,01,34,0,,,,,
2013/11/25,02,33,0,,,,,
2013/11/25,03,33,0,,,,,
2013/11/25,04,36,0,,,,,
2013/11/25,05,32,0,,,,,
2013/11/25,06,44,0,,,,,
2013/11/25,07,60,0,,,,,
2013/11/25,08,66,0,,,,,
2013/11/25,09,65,2,,,,,
2013/11/25,10,70,2,,,,,
2013/11/25,11,73,1,,,,,
2013/11/25,12,78,1,,,,,
2013/11/25,13,81,1,,,,,
2013/11/25,14,79,1,,,,,
2013/11/25,15,74,1,,,,,
2013/11/25,16,74,0,,,,,
2013/11/25,17,79,0,,,,,
2013/11/25,18,68,1,,,,,
2013/11/25,19,66,0,,,,,
2013/11/25,20,61,0,,,,,
2013/11/25,21,47,0,,,,,
2013/11/25,22,35,0,,,,,
2013/11/25,23,36,0,,,,,
2013/11/25,24,31,0,,,,,
2013/11/26,01,30,1,,,,,
2013/11/26,02,32,0,,,,,
2013/11/26,03,32,0,,,,,
2013/11/26,04,31,0,,,,,
2013/11/26,05,37,1,,,,,
2013/11/26,06,50,0,,,,,
2013/11/26,07,61,0,,,,,
2013/11/26,08,71,0,,,,,
2013/11/26,09,59,0,,,,,
2013/11/26,10,67,0,,,,,
2013/11/26,11,77,0,,,,,
2013/11/26,12,77,0,,,,,
2013/11/26,13,73,0,,,,,
2013/11/26,14,76,0,,,,,
2013/11/26,15,70,0,,,,,
2013/11/26,16,72,0,,,,,
2013/11/26,17,80,0,,,,,
2013/11/26,18,70,0,,,,,
2013/11/26,19,68,0,,,,,
2013/11/26,20,60,0,,,,,
2013/11/26,21,53,0,,,,,
2013/11/26,22,47,0,,,,,
2013/11/26,23,42,0,,,,,
2013/11/26,24,38,0,,,,,
2013/11/27,01,34,0,,,,,
2013/11/27,02,33,0,,,,,
2013/11/27,03,37,0,,,,,
2013/11/27,04,34,0,,,,,
2013/11/27,05,38,0,,,,,
2013/11/27,06,61,0,,,,,
2013/11/27,07,74,0,,,,,
2013/11/27,08,75,0,,,,,
2013/11/27,09,67,0,,,,,
2013/11/27,10,71,0,,,,,
2013/11/27,11,81,0,,,,,
2013/11/27,12,82,0,,,,,
2013/11/27,13,89,0,,,,,
2013/11/27,14,81,1,,,,,
2013/11/27,15,71,0,,,,,
2013/11/27,16,77,0,,,,,
2013/11/27,17,84,0,,,,,
2013/11/27,18,85,4,,,,,
2013/11/27,19,81,2,,,,,
2013/11/27,20,75,0,,,,,
2013/11/27,21,65,3,,,,,
2013/11/27,22,52,0,,,,,
2013/11/27,23,48,0,,,,,
2013/11/27,24,35,0,,,,,
2013/11/28,01,35,2,,,,,
2013/11/28,02,38,2,,,,,
2013/11/28,03,35,2,,,,,
2013/11/28,04,35,2,,,,,
2013/11/28,05,50,1,,,,,
2013/11/28,06,63,2,,,,,
2013/11/28,07,80,3,,,,,
2013/11/28,08,74,2,,,,,
2013/11/28,09,70,0,,,,,
2013/11/28,10,67,0,,,,,
2013/11/28,11,76,0,,,,,
2013/11/28,12,83,0,,,,,
2013/11/28,13,78,0,,,,,
2013/11/28,14,79,0,,,,,
2013/11/28,15,76,0,,,,,
2013/11/28,16,77,0,,,,,
2013/11/28,17,73,0,,,,,
2013/11/28,18,77,0,,,,,
2013/11/28,19,85,0,,,,,
2013/11/28,20,72,0,,,,,
2013/11/28,21,62,0,,,,,
2013/11/28,22,53,0,,,,,
2013/11/28,23,38,0,,,,,
2013/11/28,24,41,1,,,,,
2013/11/29,01,33,2,,,,,
2013/11/29,02,32,2,,,,,
2013/11/29,03,37,2,,,,,
2013/11/29,04,34,2,,,,,
2013/11/29,05,47,1,,,,,
2013/11/29,06,64,0,,,,,
2013/11/29,07,77,0,,,,,
2013/11/29,08,74,0,,,,,
2013/11/29,09,71,0,,,,,
2013/11/29,10,70,0,,,,,
2013/11/29,11,75,0,,,,,
2013/11/29,12,79,0,,,,,
2013/11/29,13,87,0,,,,,
2013/11/29,14,85,0,,,,,
2013/11/29,15,83,0,,,,,
2013/11/29,16,87,0,,,,,
2013/11/29,17,80,0,,,,,
2013/11/29,18,54,0,,,,,
2013/11/29,19,56,0,,,,,
2013/11/29,20,55,0,,,,,
2013/11/29,21,54,0,,,,,
2013/11/29,22,50,0,,,,,
2013/11/29,23,51,0,,,,,
2013/11/29,24,50,0,,,,,
2013/11/30,01,39,0,,,,,
2013/11/30,02,37,0,,,,,
2013/11/30,03,36,0,,,,,
2013/11/30,04,42,1,,,,,
2013/11/30,05,44,0,,,,,
2013/11/30,06,68,0,,,,,
2013/11/30,07,87,0,,,,,
2013/11/30,08,73,0,,,,,
2013/11/30,09,74,0,,,,,
2013/11/30,10,83,0,,,,,
2013/11/30,11,80,0,,,,,
2013/11/30,12,90,0,,,,,
2013/11/30,13,99,0,,,,,
2013/11/30,14,103,0,,,,,
2013/11/30,15,106,0,,,,,
2013/11/30,16,102,0,,,,,
2013/11/30,17,96,0,,,,,
2013/11/30,18,101,0,,,,,
2013/11/30,19,81,1,,,,,
2013/11/30,20,71,0,,,,,
2013/11/30,21,57,0,,,,,
2013/11/30,22,44,0,,,,,
2013/11/30,23,37,0,,,,,
2013/11/30,24,36,1,,,,,
2013/12/01,01,31,2,,,,,
2013/12/01,02,33,0,,,,,
2013/12/01,03,29,0,,,,,
2013/12/01,04,28,0,,,,,
2013/12/01,05,40,0,,,,,
2013/12/01,06,60,1,,,,,
2013/12/01,07,78,2,,,,,
2013/12/01,08,80,2,,,,,
2013/12/01,09,79,2,,,,,
2013/12/01,10,84,1,,,,,
2013/12/01,11,83,1,,,,,
2013/12/01,12,85,1,,,,,
2013/12/01,13,107,0,,,,,
2013/12/01,14,105,0,,,,,
2013/12/01,15,106,0,,,,,
2013/12/01,16,98,0,,,,,
2013/12/01,17,111,0,,,,,
2013/12/01,18,108,1,,,,,
2013/12/01,19,89,0,,,,,
2013/12/01,20,78,0,,,,,
2013/12/01,21,71,0,,,,,
2013/12/01,22,64,0,,,,,
2013/12/01,23,47,0,,,,,
2013/12/01,24,40,1,,,,,
2013/12/02,01,39,2,,,,,
2013/12/02,02,36,1,,,,,
2013/12/02,03,34,2,,,,,
2013/12/02,04,35,2,,,,,
2013/12/02,05,43,1,,,,,
2013/12/02,06,51,0,,,,,
2013/12/02,07,76,0,,,,,
2013/12/02,08,74,0,,,,,
2013/12/02,09,68,0,,,,,
2013/12/02,10,71,0,,,,,
2013/12/02,11,70,0,,,,,
2013/12/02,12,77,0,,,,,
2013/12/02,13,85,0,,,,,
2013/12/02,14,77,0,,,,,
2013/12/02,15,75,0,,,,,
2013/12/02,16,77,0,,,,,
2013/12/02,17,88,0,,,,,
2013/12/02,18,88,0,,,,,
2013/12/02,19,85,1,,,,,
2013/12/02,20,78,2,,,,,
2013/12/02,21,65,1,,,,,
2013/12/02,22,56,0,,,,,
2013/12/02,23,49,0,,,,,
2013/12/02,24,43,0,,,,,
2013/12/03,01,41,2,,,,,
2013/12/03,02,35,2,,,,,
2013/12/03,03,34,2,,,,,
2013/12/03,04,36,2,,,,,
2013/12/03,05,44,1,,,,,
2013/12/03,06,62,0,,,,,
2013/12/03,07,74,0,,,,,
2013/12/03,08,79,0,,,,,
2013/12/03,09,65,0,,,,,
2013/12/03,10,62,0,,,,,
2013/12/03,11,70,0,,,,,
2013/12/03,12,69,0,,,,,
2013/12/03,13,78,0,,,,,
2013/12/03,14,78,0,,,,,
2013/12/03,15,72,0,,,,,
2013/12/03,16,75,0,,,,,
2013/12/03,17,63,0,,,,,
2013/12/03,18,68,2,,,,,
2013/12/03,19,77,3,,,,,
2013/12/03,20,68,3,,,,,
2013/12/03,21,63,3,,,,,
2013/12/03,22,58,3,,,,,
2013/12/03,23,55,3,,,,,
2013/12/03,24,41,2,,,,,
2013/12/04,01,32,0,,,,,
2013/12/04,02,31,1,,,,,
2013/12/04,03,32,2,,,,,
2013/12/04,04,33,2,,,,,
2013/12/04,05,38,1,,,,,
2013/12/04,06,42,0,,,,,
2013/12/04,07,66,2,,,,,
2013/12/04,08,71,3,,,,,
2013/12/04,09,63,1,,,,,
2013/12/04,10,70,0,,,,,
2013/12/04,11,73,0,,,,,
2013/12/04,12,76,0,,,,,
