計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,01,18,0,,,,,
2012/10/03,02,18,0,,,,,
2012/10/03,03,18,0,,,,,
2012/10/03,04,18,0,,,,,
2012/10/03,05,18,0,,,,,
2012/10/03,06,18,0,,,,,
2012/10/03,07,18,0,,,,,
2012/10/03,08,28,0,,,,,
2012/10/03,09,43,4,,,,,
2012/10/03,10,69,3,,,,,
2012/10/03,11,80,3,,,,,
2012/10/03,12,80,3,,,,,
2012/10/03,13,76,3,,,,,
2012/10/03,14,80,3,,,,,
2012/10/03,15,79,3,,,,,
2012/10/03,16,84,3,,,,,
2012/10/03,17,89,3,,,,,
2012/10/03,18,78,3,,,,,
2012/10/03,19,72,3,,,,,
2012/10/03,20,72,3,,,,,
2012/10/03,21,65,3,,,,,
2012/10/03,22,21,2,,,,,
2012/10/03,23,18,0,,,,,
2012/10/03,24,18,0,,,,,
2012/10/04,01,18,0,,,,,
2012/10/04,02,18,0,,,,,
2012/10/04,03,18,0,,,,,
2012/10/04,04,18,0,,,,,
2012/10/04,05,18,0,,,,,
2012/10/04,06,18,0,,,,,
2012/10/04,07,18,0,,,,,
2012/10/04,08,25,0,,,,,
2012/10/04,09,43,4,,,,,
2012/10/04,10,66,4,,,,,
2012/10/04,11,78,4,,,,,
2012/10/04,12,80,4,,,,,
2012/10/04,13,72,4,,,,,
2012/10/04,14,83,4,,,,,
2012/10/04,15,81,4,,,,,
2012/10/04,16,82,4,,,,,
2012/10/04,17,84,4,,,,,
2012/10/04,18,81,3,,,,,
2012/10/04,19,144,3,,,,,
2012/10/04,20,71,3,,,,,
2012/10/04,21,64,3,,,,,
2012/10/04,22,20,1,,,,,
2012/10/04,23,18,0,,,,,
2012/10/04,24,18,0,,,,,
2012/10/05,01,18,0,,,,,
2012/10/05,02,18,0,,,,,
2012/10/05,03,18,0,,,,,
2012/10/05,04,18,0,,,,,
2012/10/05,05,18,0,,,,,
2012/10/05,06,18,0,,,,,
2012/10/05,07,18,0,,,,,
2012/10/05,08,23,0,,,,,
2012/10/05,09,45,3,,,,,
2012/10/05,10,84,5,,,,,
2012/10/05,11,97,7,,,,,
2012/10/05,12,98,7,,,,,
2012/10/05,13,94,8,,,,,
2012/10/05,14,97,9,,,,,
2012/10/05,15,96,9,,,,,
2012/10/05,16,98,8,,,,,
2012/10/05,17,92,7,,,,,
2012/10/05,18,88,7,,,,,
2012/10/05,19,78,7,,,,,
2012/10/05,20,71,4,,,,,
2012/10/05,21,68,3,,,,,
2012/10/05,22,22,2,,,,,
2012/10/05,23,18,0,,,,,
2012/10/05,24,18,0,,,,,
2012/10/06,01,18,0,,,,,
2012/10/06,02,18,0,,,,,
2012/10/06,03,18,0,,,,,
2012/10/06,04,18,0,,,,,
2012/10/06,05,18,0,,,,,
2012/10/06,06,18,0,,,,,
2012/10/06,07,19,0,,,,,
2012/10/06,08,26,0,,,,,
2012/10/06,09,93,4,,,,,
2012/10/06,10,181,4,,,,,
2012/10/06,11,216,4,,,,,
2012/10/06,12,223,8,,,,,
2012/10/06,13,216,8,,,,,
2012/10/06,14,130,8,,,,,
2012/10/06,15,109,8,,,,,
2012/10/06,16,101,6,,,,,
2012/10/06,17,94,6,,,,,
2012/10/06,18,88,6,,,,,
2012/10/06,19,75,6,,,,,
2012/10/06,20,80,5,,,,,
2012/10/06,21,73,5,,,,,
2012/10/06,22,21,3,,,,,
2012/10/06,23,19,0,,,,,
2012/10/06,24,18,0,,,,,
2012/10/07,01,18,0,,,,,
2012/10/07,02,18,0,,,,,
2012/10/07,03,18,0,,,,,
2012/10/07,04,18,0,,,,,
2012/10/07,05,18,0,,,,,
2012/10/07,06,19,0,,,,,
2012/10/07,07,21,0,,,,,
2012/10/07,08,31,0,,,,,
2012/10/07,09,91,4,,,,,
2012/10/07,10,197,4,,,,,
2012/10/07,11,217,3,,,,,
2012/10/07,12,218,3,,,,,
2012/10/07,13,210,3,,,,,
2012/10/07,14,178,3,,,,,
2012/10/07,15,201,3,,,,,
2012/10/07,16,188,4,,,,,
2012/10/07,17,109,4,,,,,
2012/10/07,18,86,4,,,,,
2012/10/07,19,72,3,,,,,
2012/10/07,20,67,3,,,,,
2012/10/07,21,66,3,,,,,
2012/10/07,22,22,2,,,,,
2012/10/07,23,18,0,,,,,
2012/10/07,24,19,0,,,,,
2012/10/08,01,18,0,,,,,
2012/10/08,02,18,0,,,,,
2012/10/08,03,18,0,,,,,
2012/10/08,04,18,0,,,,,
2012/10/08,05,18,0,,,,,
2012/10/08,06,18,0,,,,,
2012/10/08,07,18,0,,,,,
2012/10/08,08,22,0,,,,,
2012/10/08,09,41,4,,,,,
2012/10/08,10,63,4,,,,,
2012/10/08,11,74,4,,,,,
2012/10/08,12,73,4,,,,,
2012/10/08,13,73,4,,,,,
2012/10/08,14,72,4,,,,,
2012/10/08,15,70,4,,,,,
2012/10/08,16,73,4,,,,,
2012/10/08,17,79,4,,,,,
2012/10/08,18,70,3,,,,,
2012/10/08,19,61,3,,,,,
2012/10/08,20,60,3,,,,,
2012/10/08,21,60,3,,,,,
2012/10/08,22,22,2,,,,,
2012/10/08,23,18,0,,,,,
2012/10/08,24,18,0,,,,,
2012/10/09,01,18,0,,,,,
2012/10/09,02,19,0,,,,,
2012/10/09,03,19,0,,,,,
2012/10/09,04,19,0,,,,,
2012/10/09,05,18,0,,,,,
2012/10/09,06,19,0,,,,,
2012/10/09,07,18,0,,,,,
2012/10/09,08,24,0,,,,,
2012/10/09,09,21,0,,,,,
2012/10/09,10,21,0,,,,,
2012/10/09,11,21,1,,,,,
2012/10/09,12,26,1,,,,,
2012/10/09,13,27,1,,,,,
2012/10/09,14,24,1,,,,,
2012/10/09,15,25,1,,,,,
2012/10/09,16,37,1,,,,,
2012/10/09,17,37,1,,,,,
2012/10/09,18,22,0,,,,,
2012/10/09,19,18,0,,,,,
2012/10/09,20,18,0,,,,,
2012/10/09,21,17,0,,,,,
2012/10/09,22,17,0,,,,,
2012/10/09,23,18,0,,,,,
2012/10/09,24,18,0,,,,,
2012/10/10,01,18,0,,,,,
2012/10/10,02,18,0,,,,,
2012/10/10,03,18,0,,,,,
2012/10/10,04,18,0,,,,,
2012/10/10,05,18,0,,,,,
2012/10/10,06,18,0,,,,,
2012/10/10,07,17,0,,,,,
2012/10/10,08,26,1,,,,,
2012/10/10,09,46,4,,,,,
2012/10/10,10,81,4,,,,,
2012/10/10,11,91,4,,,,,
2012/10/10,12,93,4,,,,,
2012/10/10,13,84,4,,,,,
2012/10/10,14,85,4,,,,,
2012/10/10,15,81,4,,,,,
2012/10/10,16,84,4,,,,,
2012/10/10,17,85,4,,,,,
2012/10/10,18,80,3,,,,,
2012/10/10,19,75,3,,,,,
2012/10/10,20,80,3,,,,,
2012/10/10,21,79,4,,,,,
2012/10/10,22,25,2,,,,,
2012/10/10,23,18,0,,,,,
2012/10/10,24,18,0,,,,,
2012/10/11,01,18,0,,,,,
2012/10/11,02,18,0,,,,,
2012/10/11,03,18,0,,,,,
2012/10/11,04,18,0,,,,,
2012/10/11,05,18,0,,,,,
2012/10/11,06,18,0,,,,,
2012/10/11,07,18,0,,,,,
2012/10/11,08,23,0,,,,,
2012/10/11,09,40,3,,,,,
2012/10/11,10,72,4,,,,,
2012/10/11,11,78,4,,,,,
2012/10/11,12,77,4,,,,,
2012/10/11,13,77,4,,,,,
2012/10/11,14,80,4,,,,,
2012/10/11,15,80,4,,,,,
2012/10/11,16,77,4,,,,,
2012/10/11,17,82,3,,,,,
2012/10/11,18,81,3,,,,,
2012/10/11,19,75,3,,,,,
2012/10/11,20,75,3,,,,,
2012/10/11,21,70,3,,,,,
2012/10/11,22,22,2,,,,,
2012/10/11,23,18,0,,,,,
2012/10/11,24,18,0,,,,,
2012/10/12,01,18,0,,,,,
2012/10/12,02,18,0,,,,,
2012/10/12,03,18,0,,,,,
2012/10/12,04,18,0,,,,,
2012/10/12,05,18,0,,,,,
2012/10/12,06,18,0,,,,,
2012/10/12,07,18,0,,,,,
2012/10/12,08,25,0,,,,,
2012/10/12,09,43,4,,,,,
2012/10/12,10,78,4,,,,,
2012/10/12,11,85,4,,,,,
2012/10/12,12,85,4,,,,,
2012/10/12,13,79,4,,,,,
2012/10/12,14,85,4,,,,,
2012/10/12,15,85,4,,,,,
2012/10/12,16,89,4,,,,,
2012/10/12,17,92,3,,,,,
2012/10/12,18,81,3,,,,,
2012/10/12,19,73,3,,,,,
2012/10/12,20,75,3,,,,,
2012/10/12,21,65,3,,,,,
2012/10/12,22,25,1,,,,,
2012/10/12,23,20,0,,,,,
2012/10/12,24,19,0,,,,,
2012/10/13,01,19,0,,,,,
2012/10/13,02,19,0,,,,,
2012/10/13,03,19,0,,,,,
2012/10/13,04,19,0,,,,,
2012/10/13,05,16,0,,,,,
2012/10/13,06,12,0,,,,,
2012/10/13,07,11,0,,,,,
2012/10/13,08,18,0,,,,,
2012/10/13,09,50,4,,,,,
2012/10/13,10,140,4,,,,,
2012/10/13,11,182,4,,,,,
2012/10/13,12,179,4,,,,,
2012/10/13,13,178,4,,,,,
2012/10/13,14,169,4,,,,,
2012/10/13,15,81,4,,,,,
2012/10/13,16,84,4,,,,,
2012/10/13,17,92,4,,,,,
2012/10/13,18,87,3,,,,,
2012/10/13,19,89,3,,,,,
2012/10/13,20,77,3,,,,,
2012/10/13,21,70,4,,,,,
2012/10/13,22,21,2,,,,,
2012/10/13,23,19,0,,,,,
2012/10/13,24,19,0,,,,,
2012/10/14,01,19,0,,,,,
2012/10/14,02,19,0,,,,,
2012/10/14,03,19,0,,,,,
2012/10/14,04,19,0,,,,,
2012/10/14,05,19,0,,,,,
2012/10/14,06,18,0,,,,,
2012/10/14,07,19,0,,,,,
2012/10/14,08,24,0,,,,,
2012/10/14,09,40,3,,,,,
2012/10/14,10,75,4,,,,,
2012/10/14,11,84,4,,,,,
2012/10/14,12,104,4,,,,,
2012/10/14,13,178,3,,,,,
2012/10/14,14,175,3,,,,,
2012/10/14,15,145,3,,,,,
2012/10/14,16,113,3,,,,,
2012/10/14,17,89,4,,,,,
2012/10/14,18,79,4,,,,,
2012/10/14,19,71,3,,,,,
2012/10/14,20,75,3,,,,,
2012/10/14,21,71,3,,,,,
2012/10/14,22,25,2,,,,,
2012/10/14,23,19,0,,,,,
2012/10/14,24,18,0,,,,,
2012/10/15,01,19,0,,,,,
2012/10/15,02,19,0,,,,,
2012/10/15,03,19,0,,,,,
2012/10/15,04,19,0,,,,,
2012/10/15,05,19,0,,,,,
2012/10/15,06,19,0,,,,,
2012/10/15,07,19,0,,,,,
2012/10/15,08,23,0,,,,,
2012/10/15,09,24,0,,,,,
2012/10/15,10,26,1,,,,,
2012/10/15,11,23,1,,,,,
2012/10/15,12,24,1,,,,,
2012/10/15,13,19,1,,,,,
2012/10/15,14,37,1,,,,,
2012/10/15,15,49,1,,,,,
2012/10/15,16,32,3,,,,,
2012/10/15,17,22,3,,,,,
2012/10/15,18,22,3,,,,,
2012/10/15,19,19,3,,,,,
2012/10/15,20,15,3,,,,,
2012/10/15,21,15,3,,,,,
2012/10/15,22,15,3,,,,,
2012/10/15,23,21,3,,,,,
2012/10/15,24,21,3,,,,,
2012/10/16,01,21,3,,,,,
2012/10/16,02,21,3,,,,,
2012/10/16,03,21,3,,,,,
2012/10/16,04,22,3,,,,,
2012/10/16,05,21,3,,,,,
2012/10/16,06,21,3,,,,,
2012/10/16,07,21,3,,,,,
2012/10/16,08,24,3,,,,,
2012/10/16,09,49,4,,,,,
2012/10/16,10,73,5,,,,,
2012/10/16,11,82,4,,,,,
2012/10/16,12,83,4,,,,,
2012/10/16,13,79,4,,,,,
2012/10/16,14,81,4,,,,,
2012/10/16,15,76,4,,,,,
2012/10/16,16,83,4,,,,,
2012/10/16,17,89,4,,,,,
2012/10/16,18,82,4,,,,,
2012/10/16,19,75,4,,,,,
2012/10/16,20,76,4,,,,,
2012/10/16,21,74,3,,,,,
2012/10/16,22,23,2,,,,,
2012/10/16,23,11,0,,,,,
2012/10/16,24,11,0,,,,,
2012/10/17,01,11,0,,,,,
2012/10/17,02,11,0,,,,,
2012/10/17,03,11,0,,,,,
2012/10/17,04,11,0,,,,,
2012/10/17,05,11,0,,,,,
2012/10/17,06,11,0,,,,,
2012/10/17,07,11,0,,,,,
2012/10/17,08,17,0,,,,,
2012/10/17,09,42,4,,,,,
2012/10/17,10,71,4,,,,,
2012/10/17,11,81,4,,,,,
2012/10/17,12,80,4,,,,,
2012/10/17,13,76,4,,,,,
2012/10/17,14,80,4,,,,,
2012/10/17,15,80,3,,,,,
2012/10/17,16,84,3,,,,,
2012/10/17,17,96,3,,,,,
2012/10/17,18,82,3,,,,,
2012/10/17,19,77,3,,,,,
2012/10/17,20,78,3,,,,,
2012/10/17,21,71,3,,,,,
2012/10/17,22,25,1,,,,,
2012/10/17,23,18,0,,,,,
2012/10/17,24,18,0,,,,,
2012/10/18,01,18,0,,,,,
2012/10/18,02,18,0,,,,,
2012/10/18,03,18,0,,,,,
2012/10/18,04,18,0,,,,,
2012/10/18,05,18,0,,,,,
2012/10/18,06,18,0,,,,,
2012/10/18,07,19,0,,,,,
2012/10/18,08,25,0,,,,,
2012/10/18,09,45,4,,,,,
2012/10/18,10,77,3,,,,,
2012/10/18,11,93,3,,,,,
2012/10/18,12,90,3,,,,,
2012/10/18,13,83,3,,,,,
2012/10/18,14,87,3,,,,,
2012/10/18,15,84,3,,,,,
2012/10/18,16,88,3,,,,,
2012/10/18,17,97,3,,,,,
2012/10/18,18,83,3,,,,,
2012/10/18,19,76,4,,,,,
2012/10/18,20,76,3,,,,,
2012/10/18,21,66,3,,,,,
2012/10/18,22,21,1,,,,,
2012/10/18,23,11,0,,,,,
2012/10/18,24,11,0,,,,,
2012/10/19,01,11,0,,,,,
2012/10/19,02,11,0,,,,,
2012/10/19,03,11,0,,,,,
2012/10/19,04,11,0,,,,,
2012/10/19,05,11,0,,,,,
2012/10/19,06,11,0,,,,,
2012/10/19,07,11,0,,,,,
2012/10/19,08,18,0,,,,,
2012/10/19,09,40,1,,,,,
2012/10/19,10,71,2,,,,,
2012/10/19,11,81,4,,,,,
2012/10/19,12,82,4,,,,,
2012/10/19,13,80,4,,,,,
2012/10/19,14,82,4,,,,,
2012/10/19,15,79,4,,,,,
2012/10/19,16,80,4,,,,,
2012/10/19,17,86,4,,,,,
2012/10/19,18,81,3,,,,,
2012/10/19,19,75,3,,,,,
2012/10/19,20,70,3,,,,,
2012/10/19,21,69,3,,,,,
2012/10/19,22,23,2,,,,,
2012/10/19,23,11,0,,,,,
2012/10/19,24,11,0,,,,,
2012/10/20,01,11,0,,,,,
2012/10/20,02,11,0,,,,,
2012/10/20,03,11,0,,,,,
2012/10/20,04,11,0,,,,,
2012/10/20,05,11,0,,,,,
2012/10/20,06,11,0,,,,,
2012/10/20,07,11,0,,,,,
2012/10/20,08,16,0,,,,,
2012/10/20,09,39,4,,,,,
2012/10/20,10,78,4,,,,,
2012/10/20,11,94,4,,,,,
2012/10/20,12,94,4,,,,,
2012/10/20,13,82,4,,,,,
2012/10/20,14,81,4,,,,,
2012/10/20,15,79,4,,,,,
2012/10/20,16,82,3,,,,,
2012/10/20,17,88,3,,,,,
2012/10/20,18,81,3,,,,,
2012/10/20,19,72,3,,,,,
2012/10/20,20,71,3,,,,,
2012/10/20,21,70,3,,,,,
2012/10/20,22,24,2,,,,,
2012/10/20,23,11,0,,,,,
2012/10/20,24,11,0,,,,,
2012/10/21,01,11,0,,,,,
2012/10/21,02,11,0,,,,,
2012/10/21,03,11,0,,,,,
2012/10/21,04,11,0,,,,,
2012/10/21,05,11,0,,,,,
2012/10/21,06,11,0,,,,,
2012/10/21,07,11,0,,,,,
2012/10/21,08,16,0,,,,,
2012/10/21,09,42,4,,,,,
2012/10/21,10,71,4,,,,,
2012/10/21,11,80,4,,,,,
2012/10/21,12,83,4,,,,,
2012/10/21,13,77,4,,,,,
2012/10/21,14,78,4,,,,,
2012/10/21,15,73,4,,,,,
2012/10/21,16,79,4,,,,,
2012/10/21,17,85,4,,,,,
2012/10/21,18,79,3,,,,,
2012/10/21,19,71,4,,,,,
2012/10/21,20,71,3,,,,,
2012/10/21,21,68,3,,,,,
2012/10/21,22,30,2,,,,,
2012/10/21,23,19,0,,,,,
2012/10/21,24,18,0,,,,,
2012/10/22,01,19,0,,,,,
2012/10/22,02,19,0,,,,,
2012/10/22,03,19,0,,,,,
2012/10/22,04,18,0,,,,,
2012/10/22,05,18,0,,,,,
2012/10/22,06,19,0,,,,,
2012/10/22,07,19,0,,,,,
2012/10/22,08,24,0,,,,,
2012/10/22,09,21,0,,,,,
2012/10/22,10,20,1,,,,,
2012/10/22,11,20,1,,,,,
2012/10/22,12,20,1,,,,,
2012/10/22,13,17,1,,,,,
2012/10/22,14,21,1,,,,,
2012/10/22,15,33,3,,,,,
2012/10/22,16,30,2,,,,,
2012/10/22,17,32,0,,,,,
2012/10/22,18,19,0,,,,,
2012/10/22,19,14,0,,,,,
2012/10/22,20,13,0,,,,,
2012/10/22,21,13,0,,,,,
2012/10/22,22,12,0,,,,,
2012/10/22,23,11,0,,,,,
2012/10/22,24,12,0,,,,,
2012/10/23,01,12,0,,,,,
2012/10/23,02,12,0,,,,,
2012/10/23,03,12,0,,,,,
2012/10/23,04,12,0,,,,,
2012/10/23,05,11,0,,,,,
2012/10/23,06,12,0,,,,,
2012/10/23,07,11,0,,,,,
2012/10/23,08,18,0,,,,,
2012/10/23,09,45,4,,,,,
2012/10/23,10,74,4,,,,,
2012/10/23,11,82,4,,,,,
2012/10/23,12,110,4,,,,,
2012/10/23,13,81,4,,,,,
2012/10/23,14,96,3,,,,,
2012/10/23,15,91,3,,,,,
2012/10/23,16,89,3,,,,,
2012/10/23,17,100,3,,,,,
2012/10/23,18,87,3,,,,,
2012/10/23,19,76,3,,,,,
2012/10/23,20,77,3,,,,,
2012/10/23,21,67,3,,,,,
2012/10/23,22,25,1,,,,,
2012/10/23,23,12,0,,,,,
2012/10/23,24,16,0,,,,,
2012/10/24,01,17,0,,,,,
2012/10/24,02,12,0,,,,,
2012/10/24,03,12,0,,,,,
2012/10/24,04,12,0,,,,,
2012/10/24,05,12,0,,,,,
2012/10/24,06,12,0,,,,,
2012/10/24,07,12,0,,,,,
2012/10/24,08,21,0,,,,,
2012/10/24,09,49,3,,,,,
2012/10/24,10,72,4,,,,,
2012/10/24,11,79,4,,,,,
2012/10/24,12,80,4,,,,,
2012/10/24,13,78,4,,,,,
2012/10/24,14,85,4,,,,,
2012/10/24,15,83,4,,,,,
2012/10/24,16,85,4,,,,,
2012/10/24,17,89,4,,,,,
2012/10/24,18,86,3,,,,,
2012/10/24,19,79,4,,,,,
2012/10/24,20,80,3,,,,,
2012/10/24,21,71,3,,,,,
2012/10/24,22,27,1,,,,,
2012/10/24,23,46,0,,,,,
2012/10/24,24,20,0,,,,,
2012/10/25,01,14,0,,,,,
2012/10/25,02,14,0,,,,,
2012/10/25,03,14,0,,,,,
2012/10/25,04,14,0,,,,,
2012/10/25,05,13,0,,,,,
2012/10/25,06,14,0,,,,,
2012/10/25,07,13,0,,,,,
2012/10/25,08,21,0,,,,,
2012/10/25,09,49,4,,,,,
2012/10/25,10,86,4,,,,,
2012/10/25,11,104,4,,,,,
2012/10/25,12,99,4,,,,,
2012/10/25,13,89,4,,,,,
2012/10/25,14,89,4,,,,,
2012/10/25,15,84,4,,,,,
2012/10/25,16,82,4,,,,,
2012/10/25,17,96,3,,,,,
2012/10/25,18,88,4,,,,,
2012/10/25,19,75,4,,,,,
2012/10/25,20,74,3,,,,,
2012/10/25,21,70,4,,,,,
2012/10/25,22,24,1,,,,,
2012/10/25,23,12,0,,,,,
2012/10/25,24,11,0,,,,,
2012/10/26,01,15,0,,,,,
2012/10/26,02,12,0,,,,,
2012/10/26,03,11,0,,,,,
2012/10/26,04,12,0,,,,,
2012/10/26,05,12,0,,,,,
2012/10/26,06,11,0,,,,,
2012/10/26,07,11,0,,,,,
2012/10/26,08,19,0,,,,,
2012/10/26,09,45,4,,,,,
2012/10/26,10,80,4,,,,,
2012/10/26,11,118,4,,,,,
2012/10/26,12,87,4,,,,,
2012/10/26,13,81,4,,,,,
2012/10/26,14,86,4,,,,,
2012/10/26,15,84,4,,,,,
2012/10/26,16,84,4,,,,,
2012/10/26,17,88,4,,,,,
2012/10/26,18,97,3,,,,,
2012/10/26,19,91,3,,,,,
2012/10/26,20,85,3,,,,,
2012/10/26,21,65,3,,,,,
2012/10/26,22,21,2,,,,,
2012/10/26,23,12,0,,,,,
2012/10/26,24,11,0,,,,,
2012/10/27,01,11,0,,,,,
2012/10/27,02,11,0,,,,,
2012/10/27,03,11,0,,,,,
2012/10/27,04,11,0,,,,,
2012/10/27,05,12,0,,,,,
2012/10/27,06,11,0,,,,,
2012/10/27,07,12,0,,,,,
2012/10/27,08,22,0,,,,,
2012/10/27,09,45,4,,,,,
2012/10/27,10,82,4,,,,,
2012/10/27,11,89,4,,,,,
2012/10/27,12,92,4,,,,,
2012/10/27,13,92,4,,,,,
2012/10/27,14,89,4,,,,,
2012/10/27,15,88,4,,,,,
2012/10/27,16,88,4,,,,,
2012/10/27,17,99,4,,,,,
2012/10/27,18,93,4,,,,,
2012/10/27,19,74,4,,,,,
2012/10/27,20,71,3,,,,,
2012/10/27,21,65,3,,,,,
2012/10/27,22,22,2,,,,,
2012/10/27,23,12,0,,,,,
2012/10/27,24,11,0,,,,,
2012/10/28,01,12,0,,,,,
2012/10/28,02,68,0,,,,,
2012/10/28,03,11,0,,,,,
2012/10/28,04,11,0,,,,,
2012/10/28,05,12,0,,,,,
2012/10/28,06,11,0,,,,,
2012/10/28,07,11,0,,,,,
2012/10/28,08,19,0,,,,,
2012/10/28,09,47,4,,,,,
2012/10/28,10,117,4,,,,,
2012/10/28,11,118,4,,,,,
2012/10/28,12,120,3,,,,,
2012/10/28,13,122,6,,,,,
2012/10/28,14,125,5,,,,,
2012/10/28,15,117,5,,,,,
2012/10/28,16,116,5,,,,,
2012/10/28,17,98,4,,,,,
2012/10/28,18,87,4,,,,,
2012/10/28,19,79,4,,,,,
2012/10/28,20,78,3,,,,,
2012/10/28,21,75,3,,,,,
2012/10/28,22,26,2,,,,,
2012/10/28,23,14,0,,,,,
2012/10/28,24,14,0,,,,,
2012/10/29,01,14,0,,,,,
2012/10/29,02,14,0,,,,,
2012/10/29,03,14,0,,,,,
2012/10/29,04,14,0,,,,,
2012/10/29,05,14,0,,,,,
2012/10/29,06,14,0,,,,,
2012/10/29,07,14,0,,,,,
2012/10/29,08,19,0,,,,,
2012/10/29,09,23,0,,,,,
2012/10/29,10,22,0,,,,,
2012/10/29,11,21,1,,,,,
2012/10/29,12,22,1,,,,,
2012/10/29,13,18,1,,,,,
2012/10/29,14,20,1,,,,,
2012/10/29,15,29,1,,,,,
2012/10/29,16,36,5,,,,,
2012/10/29,17,37,1,,,,,
2012/10/29,18,20,0,,,,,
2012/10/29,19,15,0,,,,,
2012/10/29,20,13,0,,,,,
2012/10/29,21,13,0,,,,,
2012/10/29,22,13,0,,,,,
2012/10/29,23,73,0,,,,,
2012/10/29,24,12,0,,,,,
2012/10/30,01,13,0,,,,,
2012/10/30,02,13,0,,,,,
2012/10/30,03,13,0,,,,,
2012/10/30,04,13,0,,,,,
2012/10/30,05,13,0,,,,,
2012/10/30,06,12,0,,,,,
2012/10/30,07,13,0,,,,,
2012/10/30,08,19,0,,,,,
2012/10/30,09,47,4,,,,,
2012/10/30,10,74,5,,,,,
2012/10/30,11,85,4,,,,,
2012/10/30,12,86,4,,,,,
2012/10/30,13,90,4,,,,,
2012/10/30,14,99,4,,,,,
2012/10/30,15,89,4,,,,,
2012/10/30,16,86,4,,,,,
2012/10/30,17,95,4,,,,,
2012/10/30,18,88,4,,,,,
2012/10/30,19,80,4,,,,,
2012/10/30,20,83,3,,,,,
2012/10/30,21,75,4,,,,,
2012/10/30,22,24,2,,,,,
2012/10/30,23,85,0,,,,,
2012/10/30,24,104,0,,,,,
2012/10/31,01,86,0,,,,,
2012/10/31,02,44,0,,,,,
2012/10/31,03,12,0,,,,,
2012/10/31,04,12,0,,,,,
2012/10/31,05,12,0,,,,,
2012/10/31,06,12,0,,,,,
2012/10/31,07,12,0,,,,,
2012/10/31,08,17,0,,,,,
2012/10/31,09,41,3,,,,,
2012/10/31,10,77,4,,,,,
2012/10/31,11,84,4,,,,,
2012/10/31,12,86,4,,,,,
2012/10/31,13,77,4,,,,,
2012/10/31,14,89,4,,,,,
2012/10/31,15,97,4,,,,,
2012/10/31,16,102,4,,,,,
2012/10/31,17,115,3,,,,,
2012/10/31,18,108,3,,,,,
2012/10/31,19,93,4,,,,,
2012/10/31,20,79,3,,,,,
2012/10/31,21,77,3,,,,,
2012/10/31,22,22,2,,,,,
2012/10/31,23,81,0,,,,,
2012/10/31,24,43,0,,,,,
2012/11/01,01,11,0,,,,,
2012/11/01,02,12,0,,,,,
2012/11/01,03,12,0,,,,,
2012/11/01,04,12,0,,,,,
2012/11/01,05,12,0,,,,,
2012/11/01,06,11,0,,,,,
2012/11/01,07,12,0,,,,,
2012/11/01,08,21,0,,,,,
2012/11/01,09,41,5,,,,,
2012/11/01,10,68,4,,,,,
2012/11/01,11,88,4,,,,,
2012/11/01,12,84,4,,,,,
2012/11/01,13,79,4,,,,,
2012/11/01,14,79,4,,,,,
2012/11/01,15,80,4,,,,,
2012/11/01,16,85,4,,,,,
2012/11/01,17,94,3,,,,,
2012/11/01,18,93,4,,,,,
2012/11/01,19,79,4,,,,,
2012/11/01,20,83,3,,,,,
2012/11/01,21,82,4,,,,,
2012/11/01,22,24,2,,,,,
2012/11/01,23,80,0,,,,,
2012/11/01,24,42,0,,,,,
2012/11/02,01,12,0,,,,,
2012/11/02,02,11,0,,,,,
2012/11/02,03,12,0,,,,,
2012/11/02,04,12,0,,,,,
2012/11/02,05,12,0,,,,,
2012/11/02,06,12,0,,,,,
2012/11/02,07,12,0,,,,,
2012/11/02,08,19,0,,,,,
2012/11/02,09,42,4,,,,,
2012/11/02,10,75,4,,,,,
2012/11/02,11,82,4,,,,,
2012/11/02,12,84,4,,,,,
2012/11/02,13,82,4,,,,,
2012/11/02,14,81,4,,,,,
2012/11/02,15,80,4,,,,,
2012/11/02,16,81,4,,,,,
2012/11/02,17,94,4,,,,,
2012/11/02,18,96,3,,,,,
2012/11/02,19,92,4,,,,,
2012/11/02,20,85,4,,,,,
2012/11/02,21,70,4,,,,,
2012/11/02,22,22,1,,,,,
2012/11/02,23,82,0,,,,,
2012/11/02,24,53,0,,,,,
2012/11/03,01,12,0,,,,,
2012/11/03,02,12,0,,,,,
2012/11/03,03,12,0,,,,,
2012/11/03,04,12,0,,,,,
2012/11/03,05,12,0,,,,,
2012/11/03,06,13,0,,,,,
2012/11/03,07,12,0,,,,,
2012/11/03,08,18,0,,,,,
2012/11/03,09,39,4,,,,,
2012/11/03,10,60,4,,,,,
2012/11/03,11,72,4,,,,,
2012/11/03,12,74,4,,,,,
2012/11/03,13,69,4,,,,,
2012/11/03,14,66,4,,,,,
2012/11/03,15,61,4,,,,,
2012/11/03,16,66,4,,,,,
2012/11/03,17,74,4,,,,,
2012/11/03,18,86,3,,,,,
2012/11/03,19,80,4,,,,,
2012/11/03,20,78,4,,,,,
2012/11/03,21,74,3,,,,,
2012/11/03,22,25,2,,,,,
2012/11/03,23,83,0,,,,,
2012/11/03,24,48,0,,,,,
2012/11/04,01,12,0,,,,,
2012/11/04,02,13,0,,,,,
2012/11/04,03,12,0,,,,,
2012/11/04,04,12,0,,,,,
2012/11/04,05,12,0,,,,,
2012/11/04,06,12,0,,,,,
2012/11/04,07,12,0,,,,,
