計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,85,9,42,,,21,13
2014/01/28,17,75,0,42,,,20,13
2014/01/28,18,73,0,43,,,20,10
2014/01/28,19,76,0,43,,,20,13
2014/01/28,20,87,0,43,,,20,24
2014/01/28,21,80,0,43,,,19,18
2014/01/28,22,81,0,42,,,19,20
2014/01/28,23,77,0,42,,,18,17
2014/01/28,24,55,0,31,,,14,10
2014/01/29,01,57,0,30,,,21,6
2014/01/29,02,38,0,26,,,12,0
2014/01/29,03,37,0,25,,,12,0
2014/01/29,04,38,0,25,,,13,0
2014/01/29,05,51,0,25,,,13,13
2014/01/29,06,47,0,25,,,13,9
2014/01/29,07,55,0,28,,,15,12
2014/01/29,08,83,24,30,,,15,14
2014/01/29,09,76,13,33,,,16,14
2014/01/29,10,90,15,44,,,18,13
2014/01/29,11,90,13,43,,,18,16
2014/01/29,12,91,13,44,,,19,15
2014/01/29,13,104,6,44,,,25,29
2014/01/29,14,82,6,43,,,20,13
2014/01/29,15,87,12,42,,,21,12
2014/01/29,16,80,5,42,,,21,12
2014/01/29,17,78,2,44,,,20,12
2014/01/29,18,74,1,44,,,19,10
2014/01/29,19,75,0,44,,,20,11
2014/01/29,20,84,0,44,,,20,20
2014/01/29,21,80,0,44,,,19,17
2014/01/29,22,75,0,44,,,18,13
2014/01/29,23,73,0,42,,,18,13
2014/01/29,24,56,0,31,,,15,10
2014/01/30,01,58,0,30,,,21,7
2014/01/30,02,40,0,26,,,14,0
2014/01/30,03,39,0,26,,,13,0
2014/01/30,04,38,0,25,,,13,0
2014/01/30,05,50,0,25,,,13,12
2014/01/30,06,48,0,25,,,13,10
2014/01/30,07,57,0,29,,,15,13
2014/01/30,08,83,23,31,,,16,13
2014/01/30,09,78,14,33,,,17,14
2014/01/30,10,93,15,45,,,18,15
2014/01/30,11,92,12,45,,,22,13
2014/01/30,12,92,10,45,,,22,15
2014/01/30,13,98,5,44,,,29,20
2014/01/30,14,86,8,44,,,21,13
2014/01/30,15,93,14,44,,,24,11
2014/01/30,16,94,12,44,,,25,13
2014/01/30,17,87,8,45,,,24,10
2014/01/30,18,81,4,45,,,22,10
2014/01/30,19,78,0,44,,,22,12
2014/01/30,20,79,0,45,,,21,13
2014/01/30,21,79,0,44,,,21,14
2014/01/30,22,76,0,44,,,18,14
2014/01/30,23,74,0,44,,,18,12
2014/01/30,24,56,0,32,,,14,10
2014/01/31,01,58,0,29,,,21,8
2014/01/31,02,41,0,26,,,15,0
2014/01/31,03,39,0,26,,,13,0
2014/01/31,04,38,0,25,,,13,0
2014/01/31,05,50,0,25,,,14,11
2014/01/31,06,50,0,26,,,13,11
2014/01/31,07,61,2,30,,,15,14
2014/01/31,08,84,25,31,,,17,11
2014/01/31,09,80,17,33,,,18,12
2014/01/31,10,91,11,44,,,20,16
2014/01/31,11,85,11,43,,,18,13
2014/01/31,12,87,12,43,,,19,13
2014/01/31,13,92,12,42,,,26,12
2014/01/31,14,85,7,42,,,23,13
2014/01/31,15,88,13,42,,,21,12
2014/01/31,16,84,7,43,,,21,13
2014/01/31,17,79,4,43,,,21,11
2014/01/31,18,73,0,43,,,20,10
2014/01/31,19,75,0,44,,,17,14
2014/01/31,20,85,0,43,,,18,24
2014/01/31,21,80,0,42,,,18,20
2014/01/31,22,85,0,43,,,17,25
2014/01/31,23,80,0,43,,,17,20
2014/01/31,24,54,0,31,,,14,9
2014/02/01,01,57,0,30,,,22,5
2014/02/01,02,38,0,25,,,13,0
2014/02/01,03,37,0,24,,,13,0
2014/02/01,04,36,0,25,,,11,0
2014/02/01,05,47,0,24,,,13,10
2014/02/01,06,46,0,25,,,12,9
2014/02/01,07,64,6,30,,,16,12
2014/02/01,08,82,21,31,,,15,15
2014/02/01,09,80,16,34,,,17,13
2014/02/01,10,97,15,47,,,20,15
2014/02/01,11,91,11,45,,,19,16
2014/02/01,12,79,4,45,,,17,13
2014/02/01,13,92,2,43,,,27,20
2014/02/01,14,86,8,43,,,22,13
2014/02/01,15,91,14,43,,,20,14
2014/02/01,16,79,6,43,,,19,11
2014/02/01,17,83,4,45,,,20,14
2014/02/01,18,79,1,45,,,20,13
2014/02/01,19,87,0,45,,,20,22
2014/02/01,20,81,0,44,,,18,19
2014/02/01,21,86,0,44,,,19,23
2014/02/01,22,78,0,44,,,19,15
2014/02/01,23,71,0,42,,,18,11
2014/02/01,24,53,0,31,,,13,9
2014/02/02,01,56,0,29,,,21,6
2014/02/02,02,39,0,26,,,13,0
2014/02/02,03,38,0,26,,,12,0
2014/02/02,04,38,0,26,,,12,0
2014/02/02,05,49,0,25,,,14,10
2014/02/02,06,47,0,26,,,13,8
2014/02/02,07,79,20,30,,,16,13
2014/02/02,08,76,16,30,,,16,14
2014/02/02,09,73,8,33,,,17,15
2014/02/02,10,84,7,43,,,20,14
2014/02/02,11,90,8,44,,,18,20
2014/02/02,12,86,5,46,,,18,17
2014/02/02,13,91,6,43,,,24,18
2014/02/02,14,90,7,43,,,22,18
2014/02/02,15,89,6,44,,,23,16
2014/02/02,16,81,3,44,,,24,10
2014/02/02,17,77,0,44,,,23,10
2014/02/02,18,77,0,44,,,22,11
2014/02/02,19,79,0,44,,,22,13
2014/02/02,20,77,0,44,,,22,11
2014/02/02,21,77,0,43,,,20,14
2014/02/02,22,78,0,43,,,21,14
2014/02/02,23,76,0,42,,,21,13
2014/02/02,24,56,0,31,,,14,11
2014/02/03,01,57,0,29,,,21,7
2014/02/03,02,39,0,25,,,14,0
2014/02/03,03,39,0,26,,,13,0
2014/02/03,04,39,0,25,,,13,1
2014/02/03,05,49,0,25,,,14,10
2014/02/03,06,49,0,26,,,13,10
2014/02/03,07,59,0,30,,,16,13
2014/02/03,08,82,22,31,,,16,13
2014/02/03,09,78,14,34,,,17,13
2014/02/03,10,89,11,44,,,21,13
2014/02/03,11,88,10,44,,,22,12
2014/02/03,12,92,12,44,,,23,13
2014/02/03,13,98,10,43,,,28,17
2014/02/03,14,92,7,44,,,26,15
2014/02/03,15,94,12,44,,,27,11
2014/02/03,16,92,11,44,,,27,10
2014/02/03,17,85,5,45,,,27,8
2014/02/03,18,87,2,46,,,26,13
2014/02/03,19,96,0,45,,,28,23
2014/02/03,20,87,0,45,,,28,14
2014/02/03,21,90,0,44,,,27,19
2014/02/03,22,86,0,44,,,26,16
2014/02/03,23,84,0,43,,,26,15
2014/02/03,24,55,0,31,,,16,8
2014/02/04,01,57,0,29,,,23,5
2014/02/04,02,40,0,25,,,15,0
2014/02/04,03,39,0,25,,,14,0
2014/02/04,04,39,0,25,,,14,0
2014/02/04,05,48,0,25,,,15,8
2014/02/04,06,46,0,26,,,14,6
2014/02/04,07,65,9,30,,,16,10
2014/02/04,08,74,15,31,,,16,12
2014/02/04,09,80,16,34,,,17,13
2014/02/04,10,92,13,45,,,21,13
2014/02/04,11,95,13,46,,,21,15
2014/02/04,12,91,8,45,,,19,19
2014/02/04,13,92,4,44,,,24,20
2014/02/04,14,82,3,46,,,19,14
2014/02/04,15,90,11,44,,,19,16
2014/02/04,16,85,6,44,,,18,17
2014/02/04,17,80,3,44,,,18,15
2014/02/04,18,77,0,45,,,16,16
2014/02/04,19,89,0,46,,,16,27
2014/02/04,20,83,0,45,,,17,21
2014/02/04,21,88,0,43,,,18,27
2014/02/04,22,73,0,43,,,15,15
2014/02/04,23,73,0,42,,,15,16
2014/02/04,24,57,0,30,,,12,15
2014/02/05,01,58,0,30,,,20,8
2014/02/05,02,37,0,26,,,11,0
2014/02/05,03,36,0,26,,,10,0
2014/02/05,04,34,0,24,,,10,0
2014/02/05,05,50,0,24,,,12,14
2014/02/05,06,51,0,26,,,11,14
2014/02/05,07,60,0,30,,,14,16
2014/02/05,08,84,23,30,,,14,17
2014/02/05,09,80,13,33,,,16,18
2014/02/05,10,91,12,44,,,17,18
2014/02/05,11,91,13,44,,,16,18
2014/02/05,12,89,10,45,,,16,18
2014/02/05,13,95,3,45,,,23,24
2014/02/05,14,83,4,44,,,20,15
2014/02/05,15,87,8,43,,,18,18
2014/02/05,16,90,12,43,,,17,18
2014/02/05,17,81,5,43,,,17,16
2014/02/05,18,78,2,44,,,17,15
2014/02/05,19,87,0,45,,,16,26
2014/02/05,20,78,0,44,,,16,18
2014/02/05,21,77,0,43,,,16,18
2014/02/05,22,79,0,42,,,14,23
2014/02/05,23,78,0,44,,,15,19
2014/02/05,24,57,0,30,,,12,15
2014/02/06,01,58,0,30,,,20,8
2014/02/06,02,37,0,26,,,11,0
2014/02/06,03,36,0,26,,,10,0
2014/02/06,04,35,0,25,,,10,0
2014/02/06,05,50,0,25,,,11,14
2014/02/06,06,50,0,25,,,11,14
2014/02/06,07,59,0,30,,,13,16
2014/02/06,08,84,23,30,,,13,18
2014/02/06,09,80,14,34,,,15,17
2014/02/06,10,94,13,45,,,18,18
2014/02/06,11,88,9,44,,,16,19
2014/02/06,12,94,10,45,,,17,22
2014/02/06,13,95,5,45,,,23,22
2014/02/06,14,83,3,45,,,17,18
2014/02/06,15,91,14,44,,,18,15
2014/02/06,16,87,11,44,,,17,15
2014/02/06,17,83,8,43,,,18,14
2014/02/06,18,82,6,45,,,16,15
2014/02/06,19,82,5,44,,,17,16
2014/02/06,20,82,4,45,,,17,16
2014/02/06,21,83,4,46,,,17,16
2014/02/06,22,83,4,45,,,16,18
2014/02/06,23,77,2,44,,,15,16
2014/02/06,24,59,0,31,,,12,16
2014/02/07,01,58,0,30,,,20,8
2014/02/07,02,38,0,26,,,12,0
2014/02/07,03,37,0,26,,,11,0
2014/02/07,04,36,0,26,,,10,0
2014/02/07,05,51,0,25,,,11,15
2014/02/07,06,52,0,25,,,11,16
2014/02/07,07,61,2,31,,,12,16
2014/02/07,08,90,25,31,,,13,21
2014/02/07,09,80,15,33,,,14,18
2014/02/07,10,94,9,44,,,18,23
2014/02/07,11,90,10,45,,,17,18
2014/02/07,12,96,9,45,,,17,25
2014/02/07,13,94,5,46,,,22,21
2014/02/07,14,90,12,45,,,20,13
2014/02/07,15,87,10,44,,,19,14
2014/02/07,16,87,8,45,,,17,17
2014/02/07,17,83,4,44,,,17,18
2014/02/07,18,78,1,45,,,17,15
2014/02/07,19,87,0,44,,,17,26
2014/02/07,20,85,0,45,,,18,22
2014/02/07,21,79,0,44,,,16,19
2014/02/07,22,74,0,43,,,16,15
2014/02/07,23,72,0,42,,,16,14
2014/02/07,24,58,0,31,,,13,14
2014/02/08,01,56,0,29,,,20,7
2014/02/08,02,36,0,25,,,11,0
2014/02/08,03,36,0,25,,,11,0
2014/02/08,04,36,0,26,,,10,0
2014/02/08,05,51,0,25,,,12,14
2014/02/08,06,52,0,26,,,12,14
2014/02/08,07,61,0,30,,,14,17
2014/02/08,08,87,24,31,,,14,18
2014/02/08,09,89,21,34,,,15,19
2014/02/08,10,97,14,45,,,15,23
2014/02/08,11,87,6,46,,,14,21
2014/02/08,12,93,5,45,,,15,28
2014/02/08,13,91,2,46,,,23,20
2014/02/08,14,94,10,47,,,17,20
2014/02/08,15,90,8,47,,,16,19
2014/02/08,16,84,1,47,,,15,21
2014/02/08,17,82,0,48,,,16,18
2014/02/08,18,90,0,50,,,14,26
2014/02/08,19,82,0,49,,,14,19
2014/02/08,20,80,0,47,,,14,19
2014/02/08,21,87,0,46,,,14,27
2014/02/08,22,79,0,44,,,13,22
2014/02/08,23,82,0,44,,,14,24
2014/02/08,24,63,0,33,,,10,20
2014/02/09,01,57,0,31,,,18,8
2014/02/09,02,38,0,27,,,11,0
2014/02/09,03,37,0,27,,,10,0
2014/02/09,04,36,0,26,,,10,0
2014/02/09,05,51,0,26,,,10,15
2014/02/09,06,53,0,26,,,10,17
2014/02/09,07,60,0,32,,,12,16
2014/02/09,08,86,23,34,,,12,17
2014/02/09,09,84,16,36,,,14,18
2014/02/09,10,85,5,44,,,16,20
2014/02/09,11,82,3,45,,,16,18
2014/02/09,12,81,2,46,,,16,17
2014/02/09,13,90,3,44,,,25,18
2014/02/09,14,89,8,43,,,20,18
2014/02/09,15,82,5,43,,,18,16
2014/02/09,16,89,9,45,,,19,16
2014/02/09,17,83,2,46,,,19,16
2014/02/09,18,80,0,47,,,17,16
2014/02/09,19,91,0,45,,,17,29
2014/02/09,20,81,0,44,,,17,20
2014/02/09,21,82,0,43,,,18,21
2014/02/09,22,81,0,42,,,16,23
2014/02/09,23,80,0,43,,,16,21
2014/02/09,24,57,0,32,,,12,13
2014/02/10,01,59,0,31,,,21,7
2014/02/10,02,37,0,25,,,12,0
2014/02/10,03,37,0,25,,,12,0
2014/02/10,04,35,0,25,,,10,0
2014/02/10,05,49,0,24,,,12,13
2014/02/10,06,50,0,26,,,12,12
2014/02/10,07,56,0,29,,,12,15
2014/02/10,08,82,22,30,,,14,16
2014/02/10,09,75,11,33,,,15,16
2014/02/10,10,96,17,45,,,18,16
2014/02/10,11,90,11,46,,,16,17
2014/02/10,12,94,6,45,,,16,27
2014/02/10,13,91,3,45,,,25,18
2014/02/10,14,91,11,44,,,21,15
2014/02/10,15,89,10,44,,,19,16
2014/02/10,16,82,7,42,,,19,14
2014/02/10,17,79,5,42,,,19,13
2014/02/10,18,80,3,43,,,18,16
2014/02/10,19,75,0,42,,,17,16
2014/02/10,20,75,0,44,,,17,14
2014/02/10,21,75,0,43,,,18,14
2014/02/10,22,73,0,42,,,16,15
2014/02/10,23,73,0,42,,,16,15
2014/02/10,24,57,0,30,,,12,15
2014/02/11,01,58,0,29,,,20,9
2014/02/11,02,38,0,25,,,13,0
2014/02/11,03,36,0,25,,,11,0
2014/02/11,04,36,0,25,,,11,0
2014/02/11,05,52,0,25,,,12,15
2014/02/11,06,51,0,26,,,11,14
2014/02/11,07,68,9,30,,,12,17
2014/02/11,08,75,15,32,,,13,15
2014/02/11,09,82,18,33,,,14,17
2014/02/11,10,95,14,45,,,17,19
2014/02/11,11,94,12,44,,,16,22
2014/02/11,12,93,11,45,,,14,23
2014/02/11,13,94,5,44,,,23,22
2014/02/11,14,81,4,44,,,17,16
2014/02/11,15,88,10,45,,,18,15
2014/02/11,16,92,12,45,,,17,18
2014/02/11,17,81,3,45,,,16,17
2014/02/11,18,82,1,47,,,18,16
2014/02/11,19,78,0,46,,,17,15
2014/02/11,20,77,0,45,,,17,15
2014/02/11,21,82,0,45,,,17,20
2014/02/11,22,78,0,44,,,16,18
2014/02/11,23,77,0,42,,,16,19
2014/02/11,24,59,0,31,,,12,16
2014/02/12,01,59,0,30,,,20,9
2014/02/12,02,38,0,26,,,12,0
2014/02/12,03,37,0,26,,,11,0
2014/02/12,04,37,0,26,,,11,0
2014/02/12,05,51,0,25,,,11,15
2014/02/12,06,50,0,25,,,11,14
2014/02/12,07,59,0,30,,,12,17
2014/02/12,08,84,18,31,,,13,22
2014/02/12,09,79,15,34,,,14,16
2014/02/12,10,94,16,46,,,18,14
2014/02/12,11,90,10,46,,,17,17
2014/02/12,12,93,9,46,,,17,21
2014/02/12,13,95,3,45,,,23,24
2014/02/12,14,84,6,45,,,18,15
2014/02/12,15,92,13,44,,,20,15
2014/02/12,16,88,10,44,,,19,15
2014/02/12,17,82,5,43,,,18,16
2014/02/12,18,77,1,45,,,18,13
2014/02/12,19,86,0,44,,,17,25
2014/02/12,20,87,0,44,,,17,26
2014/02/12,21,85,0,46,,,16,23
2014/02/12,22,84,0,44,,,16,24
2014/02/12,23,82,0,43,,,16,23
2014/02/12,24,59,0,32,,,13,14
2014/02/13,01,57,0,30,,,20,7
2014/02/13,02,39,0,28,,,11,0
2014/02/13,03,38,0,27,,,11,0
2014/02/13,04,38,0,27,,,11,0
2014/02/13,05,52,0,27,,,12,13
2014/02/13,06,51,0,26,,,12,13
2014/02/13,07,60,0,31,,,14,15
2014/02/13,08,85,23,32,,,14,16
2014/02/13,09,85,18,35,,,16,16
2014/02/13,10,95,17,46,,,17,15
2014/02/13,11,96,14,47,,,18,17
2014/02/13,12,94,6,47,,,16,25
2014/02/13,13,91,5,46,,,25,15
2014/02/13,14,86,6,44,,,20,16
2014/02/13,15,93,12,44,,,19,18
2014/02/13,16,84,7,43,,,19,15
2014/02/13,17,83,8,43,,,18,14
2014/02/13,18,75,2,44,,,16,13
2014/02/13,19,80,0,45,,,17,18
2014/02/13,20,79,0,44,,,18,17
2014/02/13,21,76,0,44,,,18,14
2014/02/13,22,73,0,43,,,16,14
2014/02/13,23,73,0,43,,,16,14
2014/02/13,24,58,0,30,,,13,15
2014/02/14,01,57,0,29,,,20,8
2014/02/14,02,37,0,24,,,13,0
2014/02/14,03,36,0,24,,,12,0
2014/02/14,04,36,0,24,,,12,0
2014/02/14,05,50,0,24,,,12,14
2014/02/14,06,51,0,26,,,11,14
2014/02/14,07,61,1,30,,,13,17
2014/02/14,08,86,23,32,,,14,17
2014/02/14,09,84,17,34,,,15,18
2014/02/14,10,101,17,46,,,17,21
2014/02/14,11,97,11,45,,,16,25
2014/02/14,12,96,8,47,,,15,26
2014/02/14,13,95,6,46,,,23,20
2014/02/14,14,94,12,46,,,18,18
2014/02/14,15,85,3,46,,,16,20
2014/02/14,16,80,0,45,,,16,19
2014/02/14,17,79,0,45,,,17,17
2014/02/14,18,77,0,43,,,15,19
2014/02/14,19,79,0,44,,,15,20
2014/02/14,20,79,0,44,,,16,19
2014/02/14,21,80,0,43,,,16,21
2014/02/14,22,79,0,43,,,14,22
2014/02/14,23,76,0,44,,,13,19
2014/02/14,24,62,0,32,,,10,20
2014/02/15,01,61,0,31,,,18,12
2014/02/15,02,37,0,26,,,11,0
2014/02/15,03,37,0,27,,,10,0
2014/02/15,04,36,0,26,,,10,0
2014/02/15,05,51,0,26,,,10,15
2014/02/15,06,53,0,27,,,10,16
2014/02/15,07,61,0,32,,,10,19
2014/02/15,08,89,26,33,,,12,18
2014/02/15,09,81,14,35,,,13,19
2014/02/15,10,91,10,46,,,16,19
2014/02/15,11,96,12,46,,,16,22
2014/02/15,12,98,6,46,,,16,30
2014/02/15,13,101,9,46,,,23,23
2014/02/15,14,94,12,47,,,16,19
2014/02/15,15,88,5,45,,,19,19
2014/02/15,16,80,2,44,,,18,16
2014/02/15,17,80,3,44,,,19,14
2014/02/15,18,79,0,46,,,18,15
2014/02/15,19,93,0,46,,,18,29
2014/02/15,20,87,0,46,,,17,24
2014/02/15,21,87,0,46,,,18,23
2014/02/15,22,81,0,44,,,17,20
2014/02/15,23,81,0,43,,,16,22
2014/02/15,24,55,0,32,,,12,11
2014/02/16,01,56,0,30,,,20,6
2014/02/16,02,38,0,26,,,12,0
2014/02/16,03,37,0,26,,,11,0
2014/02/16,04,35,0,25,,,10,0
2014/02/16,05,48,0,25,,,12,11
2014/02/16,06,47,0,25,,,11,11
2014/02/16,07,55,0,29,,,14,12
2014/02/16,08,76,17,31,,,14,14
2014/02/16,09,79,16,34,,,16,13
2014/02/16,10,92,14,44,,,21,13
2014/02/16,11,91,12,43,,,18,18
2014/02/16,12,101,13,44,,,17,27
2014/02/16,13,88,6,44,,,24,14
2014/02/16,14,93,12,43,,,22,16
2014/02/16,15,89,11,43,,,20,15
2014/02/16,16,82,3,43,,,19,17
2014/02/16,17,76,1,43,,,19,13
2014/02/16,18,80,1,45,,,19,15
2014/02/16,19,87,1,44,,,18,24
2014/02/16,20,79,0,44,,,18,17
2014/02/16,21,83,0,43,,,17,23
2014/02/16,22,74,0,42,,,16,16
2014/02/16,23,72,0,41,,,16,15
2014/02/16,24,54,0,30,,,13,11
2014/02/17,01,55,0,28,,,20,7
2014/02/17,02,37,0,24,,,13,0
2014/02/17,03,36,0,25,,,11,0
2014/02/17,04,36,0,25,,,11,0
2014/02/17,05,49,0,25,,,12,12
2014/02/17,06,47,0,24,,,12,11
2014/02/17,07,57,0,29,,,14,14
2014/02/17,08,82,23,31,,,14,14
2014/02/17,09,81,18,33,,,16,14
2014/02/17,10,91,14,44,,,18,15
2014/02/17,11,93,12,42,,,19,20
2014/02/17,12,92,6,42,,,18,26
2014/02/17,13,84,2,43,,,26,13
2014/02/17,14,90,12,43,,,22,13
2014/02/17,15,85,9,42,,,21,13
2014/02/17,16,80,2,42,,,22,14
2014/02/17,17,79,2,43,,,20,14
2014/02/17,18,73,0,43,,,18,12
2014/02/17,19,77,0,43,,,18,16
2014/02/17,20,75,0,43,,,18,14
2014/02/17,21,73,0,42,,,17,14
2014/02/17,22,72,0,42,,,16,14
2014/02/17,23,73,0,42,,,16,15
2014/02/17,24,58,0,31,,,12,15
2014/02/18,01,59,0,30,,,20,9
2014/02/18,02,38,0,26,,,12,0
2014/02/18,03,37,0,26,,,11,0
2014/02/18,04,36,0,26,,,10,0
2014/02/18,05,52,0,26,,,12,14
2014/02/18,06,50,0,26,,,11,13
2014/02/18,07,65,5,31,,,13,16
2014/02/18,08,80,21,31,,,13,15
2014/02/18,09,80,17,32,,,15,16
2014/02/18,10,87,12,44,,,17,14
2014/02/18,11,85,7,43,,,17,18
2014/02/18,12,92,8,44,,,18,22
2014/02/18,13,90,4,43,,,24,19
2014/02/18,14,81,6,43,,,17,15
2014/02/18,15,91,15,43,,,19,14
2014/02/18,16,82,5,42,,,20,15
2014/02/18,17,74,1,42,,,18,13
2014/02/18,18,73,0,43,,,17,13
2014/02/18,19,87,0,45,,,17,25
2014/02/18,20,84,0,44,,,18,22
2014/02/18,21,78,0,44,,,17,17
2014/02/18,22,75,0,42,,,16,17
2014/02/18,23,72,0,41,,,16,15
2014/02/18,24,55,0,30,,,12,13
2014/02/19,01,57,0,30,,,20,7
2014/02/19,02,37,0,25,,,12,0
2014/02/19,03,35,0,25,,,10,0
2014/02/19,04,35,0,24,,,11,0
2014/02/19,05,49,0,24,,,12,13
2014/02/19,06,49,0,25,,,11,13
2014/02/19,07,59,0,29,,,14,16
2014/02/19,08,85,24,31,,,14,16
2014/02/19,09,80,16,33,,,15,16
2014/02/19,10,87,12,44,,,15,16
2014/02/19,11,88,10,44,,,17,17
2014/02/19,12,84,7,44,,,16,17
2014/02/19,13,95,5,43,,,25,22
2014/02/19,14,92,10,42,,,21,19
2014/02/19,15,84,7,43,,,19,15
2014/02/19,16,87,10,43,,,19,15
2014/02/19,17,79,2,44,,,20,13
2014/02/19,18,75,0,44,,,18,13
2014/02/19,19,84,0,44,,,17,23
2014/02/19,20,86,0,45,,,17,24
2014/02/19,21,94,0,44,,,17,33
2014/02/19,22,85,0,42,,,16,27
2014/02/19,23,79,0,42,,,16,21
2014/02/19,24,56,0,30,,,12,14
2014/02/20,01,58,0,29,,,20,9
2014/02/20,02,38,0,25,,,13,0
2014/02/20,03,36,0,24,,,12,0
2014/02/20,04,34,0,24,,,10,0
2014/02/20,05,51,0,24,,,12,15
2014/02/20,06,50,0,25,,,11,14
2014/02/20,07,59,0,30,,,13,16
2014/02/20,08,78,18,31,,,13,16
2014/02/20,09,87,20,34,,,15,18
2014/02/20,10,92,13,45,,,17,17
2014/02/20,11,92,14,44,,,18,16
2014/02/20,12,97,13,44,,,16,24
2014/02/20,13,100,12,45,,,24,19
2014/02/20,14,91,12,45,,,20,14
2014/02/20,15,93,14,44,,,19,16
2014/02/20,16,88,10,44,,,18,16
2014/02/20,17,88,9,44,,,19,16
2014/02/20,18,79,2,45,,,18,14
2014/02/20,19,89,0,45,,,18,26
2014/02/20,20,90,0,45,,,17,28
2014/02/20,21,88,0,44,,,18,26
2014/02/20,22,80,0,44,,,17,19
2014/02/20,23,78,0,44,,,16,18
2014/02/20,24,57,0,32,,,12,13
2014/02/21,01,59,0,31,,,20,8
2014/02/21,02,40,0,27,,,13,0
2014/02/21,03,39,0,27,,,12,0
2014/02/21,04,38,0,26,,,12,0
2014/02/21,05,52,0,26,,,12,14
2014/02/21,06,53,0,27,,,11,15
2014/02/21,07,63,3,31,,,13,16
2014/02/21,08,81,22,31,,,13,15
2014/02/21,09,80,16,34,,,15,15
2014/02/21,10,91,12,46,,,18,15
2014/02/21,11,96,13,46,,,18,19
2014/02/21,12,101,13,45,,,17,26
2014/02/21,13,95,12,45,,,24,14
2014/02/21,14,97,16,45,,,21,15
2014/02/21,15,82,5,44,,,19,14
2014/02/21,16,78,2,44,,,19,13
2014/02/21,17,77,1,44,,,18,14
2014/02/21,18,74,0,43,,,17,14
2014/02/21,19,87,0,42,,,17,28
2014/02/21,20,80,0,41,,,17,22
2014/02/21,21,80,0,42,,,16,22
2014/02/21,22,84,0,42,,,15,27
2014/02/21,23,78,0,42,,,16,20
2014/02/21,24,56,0,31,,,12,13
2014/02/22,01,59,0,32,,,19,8
2014/02/22,02,39,0,27,,,12,0
2014/02/22,03,39,0,27,,,12,0
2014/02/22,04,37,0,26,,,11,0
2014/02/22,05,49,0,25,,,12,12
2014/02/22,06,49,0,25,,,11,13
2014/02/22,07,58,0,30,,,14,14
2014/02/22,08,88,25,32,,,14,17
2014/02/22,09,82,20,33,,,13,16
2014/02/22,10,89,11,44,,,16,18
2014/02/22,11,87,10,45,,,17,15
2014/02/22,12,96,6,45,,,18,27
2014/02/22,13,99,12,45,,,25,17
2014/02/22,14,91,14,44,,,20,13
2014/02/22,15,87,9,43,,,20,15
2014/02/22,16,75,2,42,,,20,11
2014/02/22,17,74,0,42,,,19,13
2014/02/22,18,73,0,43,,,17,13
2014/02/22,19,87,0,43,,,18,26
2014/02/22,20,80,0,43,,,17,20
2014/02/22,21,81,0,42,,,18,21
2014/02/22,22,71,0,43,,,15,13
2014/02/22,23,72,0,43,,,17,12
2014/02/22,24,58,0,30,,,13,15
2014/02/23,01,56,0,30,,,20,6
2014/02/23,02,37,0,25,,,12,0
2014/02/23,03,36,0,25,,,11,0
2014/02/23,04,35,0,25,,,10,0
2014/02/23,05,49,0,24,,,13,12
2014/02/23,06,49,0,26,,,12,11
2014/02/23,07,59,2,29,,,14,14
2014/02/23,08,85,23,31,,,14,17
2014/02/23,09,78,14,34,,,16,14
2014/02/23,10,85,7,44,,,16,18
2014/02/23,11,88,11,44,,,17,16
2014/02/23,12,87,9,44,,,17,17
2014/02/23,13,103,12,44,,,25,22
2014/02/23,14,92,14,44,,,19,15
2014/02/23,15,86,7,44,,,18,17
2014/02/23,16,86,9,43,,,19,15
2014/02/23,17,79,1,44,,,20,14
2014/02/23,18,75,0,44,,,18,13
2014/02/23,19,77,0,44,,,18,15
2014/02/23,20,75,0,43,,,18,14
2014/02/23,21,73,0,42,,,18,13
2014/02/23,22,72,0,42,,,17,13
2014/02/23,23,72,0,43,,,16,13
2014/02/23,24,57,0,31,,,13,13
2014/02/24,01,57,0,29,,,20,8
2014/02/24,02,37,0,24,,,13,0
2014/02/24,03,37,0,25,,,12,0
2014/02/24,04,35,0,24,,,11,0
2014/02/24,05,49,0,24,,,13,12
2014/02/24,06,49,0,25,,,11,13
2014/02/24,07,58,0,30,,,13,15
2014/02/24,08,79,21,31,,,14,13
2014/02/24,09,82,20,33,,,16,13
2014/02/24,10,93,13,45,,,18,17
2014/02/24,11,87,10,44,,,17,16
2014/02/24,12,96,6,44,,,17,29
2014/02/24,13,94,11,44,,,26,13
2014/02/24,14,89,10,44,,,20,15
2014/02/24,15,85,8,44,,,18,15
2014/02/24,16,78,2,44,,,19,13
2014/02/24,17,78,1,44,,,21,12
2014/02/24,18,77,1,44,,,20,12
2014/02/24,19,81,0,44,,,19,18
2014/02/24,20,88,0,44,,,19,25
2014/02/24,21,90,0,44,,,20,26
2014/02/24,22,83,0,44,,,19,20
2014/02/24,23,77,0,44,,,18,15
2014/02/24,24,53,0,31,,,12,10
2014/02/25,01,56,0,29,,,20,7
2014/02/25,02,38,0,26,,,12,0
2014/02/25,03,38,0,26,,,12,0
2014/02/25,04,36,0,25,,,11,0
2014/02/25,05,49,0,25,,,12,12
2014/02/25,06,49,0,26,,,12,11
2014/02/25,07,69,11,31,,,14,13
