計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,15,1,,,,,
2012/12/03,07,18,2,,,,,
2012/12/03,08,28,5,,,,,
2012/12/03,09,83,13,,,,,
2012/12/03,10,85,11,,,,,
2012/12/03,11,85,10,,,,,
2012/12/03,12,83,7,,,,,
2012/12/03,13,83,5,,,,,
2012/12/03,14,88,3,,,,,
2012/12/03,15,80,2,,,,,
2012/12/03,16,80,2,,,,,
2012/12/03,17,86,2,,,,,
2012/12/03,18,91,2,,,,,
2012/12/03,19,93,2,,,,,
2012/12/03,20,91,2,,,,,
2012/12/03,21,92,2,,,,,
2012/12/03,22,92,2,,,,,
2012/12/03,23,90,2,,,,,
2012/12/03,24,61,2,,,,,
2012/12/04,01,61,2,,,,,
2012/12/04,02,50,2,,,,,
2012/12/04,03,15,2,,,,,
2012/12/04,04,15,1,,,,,
2012/12/04,05,11,1,,,,,
2012/12/04,06,11,1,,,,,
2012/12/04,07,17,1,,,,,
2012/12/04,08,27,3,,,,,
2012/12/04,09,83,12,,,,,
2012/12/04,10,79,9,,,,,
2012/12/04,11,79,8,,,,,
2012/12/04,12,77,4,,,,,
2012/12/04,13,76,2,,,,,
2012/12/04,14,83,2,,,,,
2012/12/04,15,80,2,,,,,
2012/12/04,16,79,2,,,,,
2012/12/04,17,83,1,,,,,
2012/12/04,18,90,1,,,,,
2012/12/04,19,94,2,,,,,
2012/12/04,20,89,2,,,,,
2012/12/04,21,91,2,,,,,
2012/12/04,22,93,3,,,,,
2012/12/04,23,103,13,,,,,
2012/12/04,24,91,14,,,,,
2012/12/05,01,92,15,,,,,
2012/12/05,02,42,6,,,,,
2012/12/05,03,12,1,,,,,
2012/12/05,04,9,1,,,,,
2012/12/05,05,11,1,,,,,
2012/12/05,06,13,1,,,,,
2012/12/05,07,17,1,,,,,
2012/12/05,08,27,2,,,,,
2012/12/05,09,73,13,,,,,
2012/12/05,10,85,21,,,,,
2012/12/05,11,91,18,,,,,
2012/12/05,12,91,15,,,,,
2012/12/05,13,89,12,,,,,
2012/12/05,14,92,11,,,,,
2012/12/05,15,90,11,,,,,
2012/12/05,16,93,10,,,,,
2012/12/05,17,97,11,,,,,
2012/12/05,18,104,12,,,,,
2012/12/05,19,107,12,,,,,
2012/12/05,20,106,13,,,,,
2012/12/05,21,105,13,,,,,
2012/12/05,22,105,14,,,,,
2012/12/05,23,102,14,,,,,
2012/12/05,24,94,14,,,,,
2012/12/06,01,38,4,,,,,
2012/12/06,02,14,1,,,,,
2012/12/06,03,10,1,,,,,
2012/12/06,04,9,1,,,,,
2012/12/06,05,9,1,,,,,
2012/12/06,06,12,1,,,,,
2012/12/06,07,16,1,,,,,
2012/12/06,08,27,2,,,,,
2012/12/06,09,62,2,,,,,
2012/12/06,10,67,2,,,,,
2012/12/06,11,75,2,,,,,
2012/12/06,12,80,4,,,,,
2012/12/06,13,84,3,,,,,
2012/12/06,14,84,2,,,,,
2012/12/06,15,78,2,,,,,
2012/12/06,16,82,3,,,,,
2012/12/06,17,90,4,,,,,
2012/12/06,18,98,6,,,,,
2012/12/06,19,104,7,,,,,
2012/12/06,20,102,11,,,,,
2012/12/06,21,102,12,,,,,
2012/12/06,22,102,12,,,,,
2012/12/06,23,103,17,,,,,
2012/12/06,24,58,1,,,,,
2012/12/07,01,55,1,,,,,
2012/12/07,02,22,1,,,,,
2012/12/07,03,13,1,,,,,
2012/12/07,04,12,1,,,,,
2012/12/07,05,9,1,,,,,
2012/12/07,06,12,1,,,,,
2012/12/07,07,15,1,,,,,
2012/12/07,08,29,6,,,,,
2012/12/07,09,71,13,,,,,
2012/12/07,10,78,13,,,,,
2012/12/07,11,93,18,,,,,
2012/12/07,12,89,15,,,,,
2012/12/07,13,87,12,,,,,
2012/12/07,14,91,11,,,,,
2012/12/07,15,88,11,,,,,
2012/12/07,16,93,11,,,,,
2012/12/07,17,96,11,,,,,
2012/12/07,18,103,12,,,,,
2012/12/07,19,107,12,,,,,
2012/12/07,20,105,13,,,,,
2012/12/07,21,105,14,,,,,
2012/12/07,22,108,15,,,,,
2012/12/07,23,108,16,,,,,
2012/12/07,24,76,9,,,,,
2012/12/08,01,75,9,,,,,
2012/12/08,02,40,4,,,,,
2012/12/08,03,13,1,,,,,
2012/12/08,04,9,1,,,,,
2012/12/08,05,10,1,,,,,
2012/12/08,06,11,1,,,,,
2012/12/08,07,18,1,,,,,
2012/12/08,08,27,4,,,,,
2012/12/08,09,107,33,,,,,
2012/12/08,10,96,24,,,,,
2012/12/08,11,94,19,,,,,
2012/12/08,12,89,13,,,,,
2012/12/08,13,85,9,,,,,
2012/12/08,14,88,7,,,,,
2012/12/08,15,87,6,,,,,
2012/12/08,16,91,8,,,,,
2012/12/08,17,94,8,,,,,
2012/12/08,18,101,10,,,,,
2012/12/08,19,114,15,,,,,
2012/12/08,20,110,17,,,,,
2012/12/08,21,110,18,,,,,
2012/12/08,22,113,19,,,,,
2012/12/08,23,111,21,,,,,
2012/12/08,24,65,3,,,,,
2012/12/09,01,61,2,,,,,
2012/12/09,02,41,1,,,,,
2012/12/09,03,11,1,,,,,
2012/12/09,04,12,1,,,,,
2012/12/09,05,11,1,,,,,
2012/12/09,06,15,1,,,,,
2012/12/09,07,15,1,,,,,
2012/12/09,08,29,3,,,,,
2012/12/09,09,100,26,,,,,
2012/12/09,10,91,17,,,,,
2012/12/09,11,93,13,,,,,
2012/12/09,12,91,10,,,,,
2012/12/09,13,87,8,,,,,
2012/12/09,14,92,8,,,,,
2012/12/09,15,87,7,,,,,
2012/12/09,16,87,7,,,,,
2012/12/09,17,95,8,,,,,
2012/12/09,18,103,9,,,,,
2012/12/09,19,108,11,,,,,
2012/12/09,20,107,12,,,,,
2012/12/09,21,107,13,,,,,
2012/12/09,22,107,13,,,,,
2012/12/09,23,102,15,,,,,
2012/12/09,24,62,2,,,,,
2012/12/10,01,54,2,,,,,
2012/12/10,02,20,1,,,,,
2012/12/10,03,13,1,,,,,
2012/12/10,04,10,1,,,,,
2012/12/10,05,11,1,,,,,
2012/12/10,06,11,1,,,,,
2012/12/10,07,16,2,,,,,
2012/12/10,08,32,8,,,,,
2012/12/10,09,121,40,,,,,
2012/12/10,10,112,33,,,,,
2012/12/10,11,108,24,,,,,
2012/12/10,12,108,21,,,,,
2012/12/10,13,105,20,,,,,
2012/12/10,14,109,18,,,,,
2012/12/10,15,97,17,,,,,
2012/12/10,16,102,19,,,,,
2012/12/10,17,110,20,,,,,
2012/12/10,18,115,20,,,,,
2012/12/10,19,122,22,,,,,
2012/12/10,20,121,23,,,,,
2012/12/10,21,121,23,,,,,
2012/12/10,22,122,26,,,,,
2012/12/10,23,119,28,,,,,
2012/12/10,24,68,4,,,,,
2012/12/11,01,62,2,,,,,
2012/12/11,02,37,2,,,,,
2012/12/11,03,15,2,,,,,
2012/12/11,04,12,2,,,,,
2012/12/11,05,11,2,,,,,
2012/12/11,06,17,2,,,,,
2012/12/11,07,19,2,,,,,
2012/12/11,08,27,2,,,,,
2012/12/11,09,63,2,,,,,
2012/12/11,10,68,6,,,,,
2012/12/11,11,95,18,,,,,
2012/12/11,12,99,18,,,,,
2012/12/11,13,94,15,,,,,
2012/12/11,14,95,12,,,,,
2012/12/11,15,92,12,,,,,
2012/12/11,16,91,12,,,,,
2012/12/11,17,99,13,,,,,
2012/12/11,18,109,15,,,,,
2012/12/11,19,116,17,,,,,
2012/12/11,20,113,18,,,,,
2012/12/11,21,112,17,,,,,
2012/12/11,22,115,20,,,,,
2012/12/11,23,113,22,,,,,
2012/12/11,24,63,2,,,,,
2012/12/12,01,56,2,,,,,
2012/12/12,02,18,2,,,,,
2012/12/12,03,14,1,,,,,
2012/12/12,04,15,1,,,,,
2012/12/12,05,15,1,,,,,
2012/12/12,06,17,1,,,,,
2012/12/12,07,15,1,,,,,
2012/12/12,08,32,7,,,,,
2012/12/12,09,100,38,,,,,
2012/12/12,10,91,28,,,,,
2012/12/12,11,99,24,,,,,
2012/12/12,12,99,24,,,,,
2012/12/12,13,97,20,,,,,
2012/12/12,14,96,18,,,,,
2012/12/12,15,96,18,,,,,
2012/12/12,16,100,17,,,,,
2012/12/12,17,108,19,,,,,
2012/12/12,18,114,22,,,,,
2012/12/12,19,115,22,,,,,
2012/12/12,20,118,24,,,,,
2012/12/12,21,122,25,,,,,
2012/12/12,22,125,28,,,,,
2012/12/12,23,116,25,,,,,
2012/12/12,24,63,2,,,,,
2012/12/13,01,53,2,,,,,
2012/12/13,02,60,2,,,,,
2012/12/13,03,59,2,,,,,
2012/12/13,04,49,2,,,,,
2012/12/13,05,12,1,,,,,
2012/12/13,06,19,1,,,,,
2012/12/13,07,16,1,,,,,
2012/12/13,08,33,7,,,,,
2012/12/13,09,102,42,,,,,
2012/12/13,10,101,35,,,,,
2012/12/13,11,98,25,,,,,
2012/12/13,12,93,18,,,,,
2012/12/13,13,94,15,,,,,
2012/12/13,14,93,14,,,,,
2012/12/13,15,94,13,,,,,
2012/12/13,16,96,13,,,,,
2012/12/13,17,103,15,,,,,
2012/12/13,18,111,17,,,,,
2012/12/13,19,113,18,,,,,
2012/12/13,20,117,20,,,,,
2012/12/13,21,115,22,,,,,
2012/12/13,22,116,23,,,,,
2012/12/13,23,117,26,,,,,
2012/12/13,24,80,9,,,,,
2012/12/14,01,78,10,,,,,
2012/12/14,02,33,3,,,,,
2012/12/14,03,17,1,,,,,
2012/12/14,04,14,1,,,,,
2012/12/14,05,18,1,,,,,
2012/12/14,06,22,1,,,,,
2012/12/14,07,20,1,,,,,
2012/12/14,08,33,6,,,,,
2012/12/14,09,117,54,,,,,
2012/12/14,10,113,48,,,,,
2012/12/14,11,116,37,,,,,
2012/12/14,12,103,26,,,,,
2012/12/14,13,95,21,,,,,
2012/12/14,14,95,17,,,,,
2012/12/14,15,94,14,,,,,
2012/12/14,16,95,14,,,,,
2012/12/14,17,102,16,,,,,
2012/12/14,18,108,17,,,,,
2012/12/14,19,112,20,,,,,
2012/12/14,20,115,20,,,,,
2012/12/14,21,118,23,,,,,
2012/12/14,22,118,23,,,,,
2012/12/14,23,112,23,,,,,
2012/12/14,24,104,24,,,,,
2012/12/15,01,100,25,,,,,
2012/12/15,02,70,14,,,,,
2012/12/15,03,16,1,,,,,
2012/12/15,04,10,1,,,,,
2012/12/15,05,13,1,,,,,
2012/12/15,06,18,1,,,,,
2012/12/15,07,16,1,,,,,
2012/12/15,08,32,6,,,,,
2012/12/15,09,100,38,,,,,
2012/12/15,10,96,34,,,,,
2012/12/15,11,110,33,,,,,
2012/12/15,12,117,31,,,,,
2012/12/15,13,118,30,,,,,
2012/12/15,14,108,28,,,,,
2012/12/15,15,111,27,,,,,
2012/12/15,16,113,27,,,,,
2012/12/15,17,113,23,,,,,
2012/12/15,18,116,20,,,,,
2012/12/15,19,115,19,,,,,
2012/12/15,20,111,18,,,,,
2012/12/15,21,114,20,,,,,
2012/12/15,22,113,19,,,,,
2012/12/15,23,110,19,,,,,
2012/12/15,24,63,1,,,,,
2012/12/16,01,33,1,,,,,
2012/12/16,02,18,1,,,,,
2012/12/16,03,14,1,,,,,
2012/12/16,04,9,1,,,,,
2012/12/16,05,10,1,,,,,
2012/12/16,06,17,1,,,,,
2012/12/16,07,20,1,,,,,
2012/12/16,08,30,5,,,,,
2012/12/16,09,92,22,,,,,
2012/12/16,10,84,14,,,,,
2012/12/16,11,86,11,,,,,
2012/12/16,12,92,9,,,,,
2012/12/16,13,83,7,,,,,
2012/12/16,14,82,6,,,,,
2012/12/16,15,79,3,,,,,
2012/12/16,16,81,3,,,,,
2012/12/16,17,91,3,,,,,
2012/12/16,18,97,3,,,,,
2012/12/16,19,98,3,,,,,
2012/12/16,20,96,3,,,,,
2012/12/16,21,95,4,,,,,
2012/12/16,22,101,9,,,,,
2012/12/16,23,104,13,,,,,
2012/12/16,24,68,4,,,,,
2012/12/17,01,52,2,,,,,
2012/12/17,02,17,1,,,,,
2012/12/17,03,15,1,,,,,
2012/12/17,04,11,1,,,,,
2012/12/17,05,11,1,,,,,
2012/12/17,06,15,1,,,,,
2012/12/17,07,15,2,,,,,
2012/12/17,08,26,2,,,,,
2012/12/17,09,63,2,,,,,
2012/12/17,10,73,7,,,,,
2012/12/17,11,108,30,,,,,
2012/12/17,12,113,31,,,,,
2012/12/17,13,106,27,,,,,
2012/12/17,14,107,23,,,,,
2012/12/17,15,102,20,,,,,
2012/12/17,16,101,21,,,,,
2012/12/17,17,110,20,,,,,
2012/12/17,18,113,20,,,,,
2012/12/17,19,113,19,,,,,
2012/12/17,20,114,19,,,,,
2012/12/17,21,113,18,,,,,
2012/12/17,22,113,19,,,,,
2012/12/17,23,111,19,,,,,
2012/12/17,24,63,2,,,,,
2012/12/18,01,45,2,,,,,
2012/12/18,02,21,2,,,,,
2012/12/18,03,16,1,,,,,
2012/12/18,04,11,1,,,,,
2012/12/18,05,11,1,,,,,
2012/12/18,06,18,1,,,,,
2012/12/18,07,16,1,,,,,
2012/12/18,08,34,6,,,,,
2012/12/18,09,88,27,,,,,
2012/12/18,10,77,19,,,,,
2012/12/18,11,91,14,,,,,
2012/12/18,12,100,11,,,,,
2012/12/18,13,82,9,,,,,
2012/12/18,14,82,8,,,,,
2012/12/18,15,83,7,,,,,
2012/12/18,16,87,8,,,,,
2012/12/18,17,96,8,,,,,
2012/12/18,18,117,9,,,,,
2012/12/18,19,119,10,,,,,
2012/12/18,20,120,11,,,,,
2012/12/18,21,123,13,,,,,
2012/12/18,22,126,15,,,,,
2012/12/18,23,124,17,,,,,
2012/12/18,24,95,10,,,,,
2012/12/19,01,56,2,,,,,
2012/12/19,02,16,1,,,,,
2012/12/19,03,13,1,,,,,
2012/12/19,04,9,1,,,,,
2012/12/19,05,10,1,,,,,
2012/12/19,06,16,1,,,,,
2012/12/19,07,15,1,,,,,
2012/12/19,08,29,4,,,,,
2012/12/19,09,86,26,,,,,
2012/12/19,10,94,29,,,,,
2012/12/19,11,93,17,,,,,
2012/12/19,12,108,29,,,,,
2012/12/19,13,101,24,,,,,
2012/12/19,14,101,23,,,,,
2012/12/19,15,99,21,,,,,
2012/12/19,16,102,22,,,,,
2012/12/19,17,114,23,,,,,
2012/12/19,18,137,24,,,,,
2012/12/19,19,119,8,,,,,
2012/12/19,20,129,17,,,,,
2012/12/19,21,136,24,,,,,
2012/12/19,22,143,32,,,,,
2012/12/19,23,141,33,,,,,
2012/12/19,24,120,31,,,,,
2012/12/20,01,100,32,,,,,
2012/12/20,02,114,35,,,,,
2012/12/20,03,84,25,,,,,
2012/12/20,04,9,1,,,,,
2012/12/20,05,14,1,,,,,
2012/12/20,06,18,1,,,,,
2012/12/20,07,15,1,,,,,
2012/12/20,08,15,2,,,,,
2012/12/20,09,49,2,,,,,
2012/12/20,10,54,3,,,,,
2012/12/20,11,54,2,,,,,
2012/12/20,12,55,2,,,,,
2012/12/20,13,53,1,,,,,
2012/12/20,14,54,1,,,,,
2012/12/20,15,57,1,,,,,
2012/12/20,16,55,1,,,,,
2012/12/20,17,62,1,,,,,
2012/12/20,18,87,1,,,,,
2012/12/20,19,87,1,,,,,
2012/12/20,20,87,1,,,,,
2012/12/20,21,88,2,,,,,
2012/12/20,22,73,2,,,,,
2012/12/20,23,40,1,,,,,
2012/12/20,24,38,1,,,,,
2012/12/21,01,21,2,,,,,
2012/12/21,02,23,2,,,,,
2012/12/21,03,19,2,,,,,
2012/12/21,04,13,2,,,,,
2012/12/21,05,15,2,,,,,
2012/12/21,06,18,2,,,,,
2012/12/21,07,29,2,,,,,
2012/12/21,08,34,13,,,,,
2012/12/21,09,34,13,,,,,
2012/12/21,10,54,12,,,,,
2012/12/21,11,68,9,,,,,
2012/12/21,12,75,6,,,,,
2012/12/21,13,74,4,,,,,
2012/12/21,14,75,3,,,,,
2012/12/21,15,75,2,,,,,
2012/12/21,16,69,2,,,,,
2012/12/21,17,68,2,,,,,
2012/12/21,18,95,2,,,,,
2012/12/21,19,103,2,,,,,
2012/12/21,20,109,2,,,,,
2012/12/21,21,106,2,,,,,
2012/12/21,22,104,2,,,,,
2012/12/21,23,99,2,,,,,
2012/12/21,24,94,2,,,,,
2012/12/22,01,77,1,,,,,
2012/12/22,02,74,2,,,,,
2012/12/22,03,59,2,,,,,
2012/12/22,04,24,2,,,,,
2012/12/22,05,37,2,,,,,
2012/12/22,06,58,1,,,,,
2012/12/22,07,59,1,,,,,
2012/12/22,08,60,1,,,,,
2012/12/22,09,81,12,,,,,
2012/12/22,10,88,18,,,,,
2012/12/22,11,99,22,,,,,
2012/12/22,12,104,25,,,,,
2012/12/22,13,116,30,,,,,
2012/12/22,14,120,30,,,,,
2012/12/22,15,115,27,,,,,
2012/12/22,16,110,23,,,,,
2012/12/22,17,139,21,,,,,
2012/12/22,18,142,21,,,,,
2012/12/22,19,143,22,,,,,
2012/12/22,20,140,22,,,,,
2012/12/22,21,143,23,,,,,
2012/12/22,22,143,23,,,,,
2012/12/22,23,130,18,,,,,
2012/12/22,24,64,2,,,,,
2012/12/23,01,58,2,,,,,
2012/12/23,02,51,2,,,,,
2012/12/23,03,18,1,,,,,
2012/12/23,04,14,1,,,,,
2012/12/23,05,11,1,,,,,
2012/12/23,06,14,1,,,,,
2012/12/23,07,14,1,,,,,
2012/12/23,08,32,7,,,,,
2012/12/23,09,88,30,,,,,
2012/12/23,10,101,34,,,,,
2012/12/23,11,108,31,,,,,
2012/12/23,12,107,26,,,,,
2012/12/23,13,107,25,,,,,
2012/12/23,14,108,23,,,,,
2012/12/23,15,107,21,,,,,
2012/12/23,16,104,20,,,,,
2012/12/23,17,137,20,,,,,
2012/12/23,18,141,22,,,,,
2012/12/23,19,144,23,,,,,
2012/12/23,20,144,23,,,,,
2012/12/23,21,141,25,,,,,
2012/12/23,22,143,27,,,,,
2012/12/23,23,145,30,,,,,
2012/12/23,24,102,29,,,,,
2012/12/24,01,89,24,,,,,
2012/12/24,02,18,1,,,,,
2012/12/24,03,15,1,,,,,
2012/12/24,04,12,1,,,,,
2012/12/24,05,12,1,,,,,
2012/12/24,06,19,1,,,,,
2012/12/24,07,18,1,,,,,
2012/12/24,08,27,2,,,,,
2012/12/24,09,63,2,,,,,
2012/12/24,10,107,38,,,,,
2012/12/24,11,115,38,,,,,
2012/12/24,12,112,32,,,,,
2012/12/24,13,109,28,,,,,
2012/12/24,14,105,26,,,,,
2012/12/24,15,105,22,,,,,
2012/12/24,16,108,24,,,,,
2012/12/24,17,139,24,,,,,
2012/12/24,18,147,27,,,,,
2012/12/24,19,147,29,,,,,
2012/12/24,20,149,31,,,,,
2012/12/24,21,154,34,,,,,
2012/12/24,22,159,37,,,,,
2012/12/24,23,150,35,,,,,
2012/12/24,24,59,2,,,,,
2012/12/25,01,55,2,,,,,
2012/12/25,02,58,2,,,,,
2012/12/25,03,59,2,,,,,
2012/12/25,04,55,2,,,,,
2012/12/25,05,54,2,,,,,
2012/12/25,06,28,2,,,,,
2012/12/25,07,17,1,,,,,
2012/12/25,08,26,2,,,,,
2012/12/25,09,64,3,,,,,
2012/12/25,10,85,23,,,,,
2012/12/25,11,122,47,,,,,
2012/12/25,12,117,39,,,,,
2012/12/25,13,111,30,,,,,
2012/12/25,14,108,25,,,,,
2012/12/25,15,102,22,,,,,
2012/12/25,16,103,23,,,,,
2012/12/25,17,134,22,,,,,
2012/12/25,18,141,24,,,,,
2012/12/25,19,140,24,,,,,
2012/12/25,20,146,25,,,,,
2012/12/25,21,145,26,,,,,
2012/12/25,22,146,28,,,,,
2012/12/25,23,143,29,,,,,
2012/12/25,24,60,1,,,,,
2012/12/26,01,55,1,,,,,
2012/12/26,02,55,1,,,,,
2012/12/26,03,47,1,,,,,
2012/12/26,04,12,1,,,,,
2012/12/26,05,14,1,,,,,
2012/12/26,06,17,1,,,,,
2012/12/26,07,14,1,,,,,
2012/12/26,08,27,2,,,,,
2012/12/26,09,62,3,,,,,
2012/12/26,10,67,7,,,,,
2012/12/26,11,117,41,,,,,
2012/12/26,12,110,33,,,,,
2012/12/26,13,105,26,,,,,
2012/12/26,14,105,25,,,,,
2012/12/26,15,105,25,,,,,
2012/12/26,16,109,25,,,,,
2012/12/26,17,138,25,,,,,
2012/12/26,18,145,27,,,,,
2012/12/26,19,150,29,,,,,
2012/12/26,20,148,25,,,,,
2012/12/26,21,148,23,,,,,
2012/12/26,22,150,28,,,,,
2012/12/26,23,161,43,,,,,
2012/12/26,24,64,4,,,,,
2012/12/27,01,60,1,,,,,
2012/12/27,02,61,1,,,,,
2012/12/27,03,55,3,,,,,
2012/12/27,04,21,3,,,,,
2012/12/27,05,12,1,,,,,
2012/12/27,06,19,1,,,,,
2012/12/27,07,17,1,,,,,
2012/12/27,08,31,5,,,,,
2012/12/27,09,117,42,,,,,
2012/12/27,10,110,38,,,,,
2012/12/27,11,112,36,,,,,
2012/12/27,12,116,32,,,,,
2012/12/27,13,113,30,,,,,
2012/12/27,14,105,26,,,,,
2012/12/27,15,104,23,,,,,
2012/12/27,16,105,23,,,,,
2012/12/27,17,134,25,,,,,
2012/12/27,18,142,26,,,,,
2012/12/27,19,145,28,,,,,
2012/12/27,20,148,31,,,,,
2012/12/27,21,148,31,,,,,
2012/12/27,22,153,34,,,,,
2012/12/27,23,149,34,,,,,
2012/12/27,24,84,16,,,,,
2012/12/28,01,61,4,,,,,
2012/12/28,02,63,4,,,,,
2012/12/28,03,28,2,,,,,
2012/12/28,04,19,2,,,,,
2012/12/28,05,16,2,,,,,
2012/12/28,06,19,1,,,,,
2012/12/28,07,17,1,,,,,
2012/12/28,08,27,2,,,,,
2012/12/28,09,62,3,,,,,
2012/12/28,10,108,38,,,,,
2012/12/28,11,112,40,,,,,
2012/12/28,12,113,35,,,,,
2012/12/28,13,109,29,,,,,
2012/12/28,14,110,27,,,,,
2012/12/28,15,105,23,,,,,
2012/12/28,16,123,23,,,,,
2012/12/28,17,142,23,,,,,
2012/12/28,18,146,28,,,,,
2012/12/28,19,148,28,,,,,
2012/12/28,20,151,25,,,,,
2012/12/28,21,146,26,,,,,
2012/12/28,22,145,27,,,,,
2012/12/28,23,142,27,,,,,
2012/12/28,24,64,1,,,,,
2012/12/29,01,56,1,,,,,
2012/12/29,02,36,1,,,,,
2012/12/29,03,16,1,,,,,
2012/12/29,04,12,1,,,,,
2012/12/29,05,12,1,,,,,
2012/12/29,06,15,1,,,,,
2012/12/29,07,14,1,,,,,
2012/12/29,08,31,5,,,,,
2012/12/29,09,104,32,,,,,
2012/12/29,10,95,25,,,,,
2012/12/29,11,99,20,,,,,
2012/12/29,12,97,14,,,,,
2012/12/29,13,89,11,,,,,
2012/12/29,14,89,9,,,,,
2012/12/29,15,90,8,,,,,
2012/12/29,16,94,8,,,,,
2012/12/29,17,123,7,,,,,
2012/12/29,18,127,8,,,,,
2012/12/29,19,128,8,,,,,
2012/12/29,20,130,12,,,,,
2012/12/29,21,131,13,,,,,
2012/12/29,22,130,13,,,,,
2012/12/29,23,125,13,,,,,
2012/12/29,24,57,1,,,,,
2012/12/30,01,53,1,,,,,
2012/12/30,02,54,1,,,,,
2012/12/30,03,53,1,,,,,
2012/12/30,04,26,1,,,,,
2012/12/30,05,11,1,,,,,
2012/12/30,06,13,1,,,,,
2012/12/30,07,16,1,,,,,
2012/12/30,08,30,5,,,,,
2012/12/30,09,93,23,,,,,
2012/12/30,10,93,21,,,,,
2012/12/30,11,97,20,,,,,
2012/12/30,12,98,17,,,,,
2012/12/30,13,94,14,,,,,
2012/12/30,14,93,12,,,,,
2012/12/30,15,95,12,,,,,
2012/12/30,16,101,12,,,,,
2012/12/30,17,127,11,,,,,
2012/12/30,18,131,12,,,,,
2012/12/30,19,133,13,,,,,
2012/12/30,20,135,12,,,,,
2012/12/30,21,132,13,,,,,
2012/12/30,22,131,12,,,,,
2012/12/30,23,126,13,,,,,
2012/12/30,24,55,2,,,,,
2012/12/31,01,53,2,,,,,
2012/12/31,02,42,2,,,,,
2012/12/31,03,14,1,,,,,
2012/12/31,04,9,1,,,,,
2012/12/31,05,9,1,,,,,
2012/12/31,06,13,1,,,,,
2012/12/31,07,15,1,,,,,
2012/12/31,08,28,4,,,,,
2012/12/31,09,91,21,,,,,
2012/12/31,10,88,19,,,,,
2012/12/31,11,94,17,,,,,
2012/12/31,12,96,13,,,,,
2012/12/31,13,93,11,,,,,
2012/12/31,14,91,9,,,,,
2012/12/31,15,92,8,,,,,
2012/12/31,16,95,7,,,,,
2012/12/31,17,120,8,,,,,
2012/12/31,18,123,9,,,,,
2012/12/31,19,129,11,,,,,
2012/12/31,20,136,20,,,,,
2012/12/31,21,136,20,,,,,
2012/12/31,22,135,22,,,,,
2012/12/31,23,130,24,,,,,
2012/12/31,24,101,27,,,,,
2013/01/01,01,92,30,,,,,
2013/01/01,02,97,31,,,,,
2013/01/01,03,20,2,,,,,
2013/01/01,04,13,1,,,,,
2013/01/01,05,11,1,,,,,
2013/01/01,06,17,1,,,,,
2013/01/01,07,21,1,,,,,
2013/01/01,08,29,5,,,,,
2013/01/01,09,65,11,,,,,
2013/01/01,10,70,11,,,,,
2013/01/01,11,94,19,,,,,
2013/01/01,12,96,17,,,,,
2013/01/01,13,92,15,,,,,
2013/01/01,14,91,14,,,,,
2013/01/01,15,93,13,,,,,
2013/01/01,16,100,13,,,,,
2013/01/01,17,129,12,,,,,
2013/01/01,18,132,13,,,,,
2013/01/01,19,132,14,,,,,
2013/01/01,20,133,15,,,,,
2013/01/01,21,135,17,,,,,
2013/01/01,22,135,19,,,,,
2013/01/01,23,135,20,,,,,
2013/01/01,24,65,4,,,,,
2013/01/02,01,57,2,,,,,
2013/01/02,02,59,2,,,,,
2013/01/02,03,56,2,,,,,
2013/01/02,04,25,1,,,,,
2013/01/02,05,10,1,,,,,
2013/01/02,06,15,1,,,,,
2013/01/02,07,16,1,,,,,
2013/01/02,08,33,7,,,,,
2013/01/02,09,83,24,,,,,
2013/01/02,10,81,17,,,,,
2013/01/02,11,91,13,,,,,
2013/01/02,12,90,11,,,,,
2013/01/02,13,90,9,,,,,
2013/01/02,14,89,7,,,,,
2013/01/02,15,88,6,,,,,
2013/01/02,16,97,6,,,,,
2013/01/02,17,124,6,,,,,
2013/01/02,18,128,6,,,,,
2013/01/02,19,126,6,,,,,
2013/01/02,20,124,7,,,,,
2013/01/02,21,124,7,,,,,
2013/01/02,22,123,8,,,,,
2013/01/02,23,121,9,,,,,
2013/01/02,24,60,2,,,,,
2013/01/03,01,30,2,,,,,
2013/01/03,02,13,1,,,,,
2013/01/03,03,13,1,,,,,
2013/01/03,04,11,1,,,,,
2013/01/03,05,11,1,,,,,
2013/01/03,06,14,1,,,,,
2013/01/03,07,13,1,,,,,
2013/01/03,08,36,7,,,,,
2013/01/03,09,89,28,,,,,
2013/01/03,10,96,33,,,,,
2013/01/03,11,111,34,,,,,
2013/01/03,12,111,29,,,,,
2013/01/03,13,107,26,,,,,
2013/01/03,14,106,23,,,,,
2013/01/03,15,97,13,,,,,
2013/01/03,16,103,13,,,,,
2013/01/03,17,132,18,,,,,
2013/01/03,18,139,20,,,,,
2013/01/03,19,142,21,,,,,
2013/01/03,20,143,23,,,,,
2013/01/03,21,142,24,,,,,
2013/01/03,22,147,29,,,,,
2013/01/03,23,151,34,,,,,
2013/01/03,24,64,5,,,,,
2013/01/04,01,28,2,,,,,
2013/01/04,02,15,1,,,,,
2013/01/04,03,13,1,,,,,
2013/01/04,04,12,1,,,,,
2013/01/04,05,13,1,,,,,
2013/01/04,06,17,1,,,,,
2013/01/04,07,16,1,,,,,
2013/01/04,08,30,7,,,,,
2013/01/04,09,100,42,,,,,
2013/01/04,10,103,39,,,,,
2013/01/04,11,115,36,,,,,
2013/01/04,12,109,28,,,,,
