計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,77,,,40,37,,
2013/10/01,14,77,,,38,39,,
2013/10/01,15,78,,,37,42,,
2013/10/01,16,88,,,37,51,,
2013/10/01,17,75,,,29,46,,
2013/10/01,18,60,,,23,37,,
2013/10/01,19,50,,,20,29,,
2013/10/01,20,41,,,16,22,,
2013/10/01,21,39,,,17,20,,
2013/10/01,22,38,,,16,20,,
2013/10/01,23,38,,,16,19,,
2013/10/01,24,40,,,19,19,,
2013/10/02,01,43,,,22,19,,
2013/10/02,02,37,,,15,19,,
2013/10/02,03,36,,,15,18,,
2013/10/02,04,37,,,18,17,,
2013/10/02,05,36,,,16,17,,
2013/10/02,06,47,,,19,26,,
2013/10/02,07,59,,,26,32,,
2013/10/02,08,64,,,28,35,,
2013/10/02,09,74,,,34,40,,
2013/10/02,10,79,,,39,41,,
2013/10/02,11,82,,,41,42,,
2013/10/02,12,85,,,44,42,,
2013/10/02,13,85,,,45,41,,
2013/10/02,14,86,,,44,43,,
2013/10/02,15,87,,,45,44,,
2013/10/02,16,84,,,39,46,,
2013/10/02,17,72,,,31,41,,
2013/10/02,18,53,,,23,29,,
2013/10/02,19,55,,,19,34,,
2013/10/02,20,56,,,20,35,,
2013/10/02,21,49,,,18,29,,
2013/10/02,22,40,,,16,22,,
2013/10/02,23,38,,,15,20,,
2013/10/02,24,38,,,16,20,,
2013/10/03,01,38,,,16,19,,
2013/10/03,02,37,,,16,19,,
2013/10/03,03,36,,,16,18,,
2013/10/03,04,37,,,17,18,,
2013/10/03,05,37,,,16,18,,
2013/10/03,06,45,,,19,24,,
2013/10/03,07,55,,,28,27,,
2013/10/03,08,76,,,43,33,,
2013/10/03,09,75,,,38,37,,
2013/10/03,10,75,,,39,35,,
2013/10/03,11,78,,,43,36,,
2013/10/03,12,77,,,41,36,,
2013/10/03,13,80,,,43,38,,
2013/10/03,14,82,,,43,40,,
2013/10/03,15,90,,,48,44,,
2013/10/03,16,104,,,48,58,,
2013/10/03,17,120,,,53,70,,
2013/10/03,18,99,,,34,65,,
2013/10/03,19,70,,,21,48,,
2013/10/03,20,60,,,18,41,,
2013/10/03,21,47,,,17,29,,
2013/10/03,22,41,,,17,23,,
2013/10/03,23,40,,,16,22,,
2013/10/03,24,38,,,16,20,,
2013/10/04,01,37,,,15,19,,
2013/10/04,02,37,,,16,19,,
2013/10/04,03,36,,,15,18,,
2013/10/04,04,36,,,15,18,,
2013/10/04,05,37,,,16,19,,
2013/10/04,06,44,,,19,23,,
2013/10/04,07,58,,,28,29,,
2013/10/04,08,66,,,32,35,,
2013/10/04,09,73,,,36,37,,
2013/10/04,10,78,,,40,38,,
2013/10/04,11,76,,,40,37,,
2013/10/04,12,79,,,43,37,,
2013/10/04,13,79,,,42,38,,
2013/10/04,14,84,,,45,39,,
2013/10/04,15,81,,,37,45,,
2013/10/04,16,79,,,34,46,,
2013/10/04,17,87,,,33,55,,
2013/10/04,18,78,,,26,52,,
2013/10/04,19,68,,,21,46,,
2013/10/04,20,69,,,20,48,,
2013/10/04,21,53,,,20,32,,
2013/10/04,22,46,,,18,26,,
2013/10/04,23,45,,,19,24,,
2013/10/04,24,41,,,18,21,,
2013/10/05,01,41,,,18,21,,
2013/10/05,02,41,,,18,21,,
2013/10/05,03,39,,,18,19,,
2013/10/05,04,39,,,18,19,,
2013/10/05,05,41,,,19,20,,
2013/10/05,06,56,,,25,30,,
2013/10/05,07,66,,,27,39,,
2013/10/05,08,66,,,27,38,,
2013/10/05,09,71,,,31,40,,
2013/10/05,10,76,,,37,40,,
2013/10/05,11,79,,,39,41,,
2013/10/05,12,79,,,41,39,,
2013/10/05,13,81,,,42,39,,
2013/10/05,14,81,,,41,41,,
2013/10/05,15,88,,,40,49,,
2013/10/05,16,96,,,39,58,,
2013/10/05,17,105,,,40,66,,
2013/10/05,18,111,,,38,75,,
2013/10/05,19,78,,,28,51,,
2013/10/05,20,64,,,23,40,,
2013/10/05,21,51,,,17,32,,
2013/10/05,22,42,,,17,23,,
2013/10/05,23,49,,,26,21,,
2013/10/05,24,38,,,16,20,,
2013/10/06,01,37,,,15,19,,
2013/10/06,02,37,,,16,19,,
2013/10/06,03,39,,,17,19,,
2013/10/06,04,37,,,16,19,,
2013/10/06,05,37,,,16,18,,
2013/10/06,06,56,,,24,31,,
2013/10/06,07,64,,,26,38,,
2013/10/06,08,68,,,30,37,,
2013/10/06,09,69,,,32,37,,
2013/10/06,10,74,,,37,37,,
2013/10/06,11,78,,,41,38,,
2013/10/06,12,79,,,42,38,,
2013/10/06,13,80,,,43,38,,
2013/10/06,14,82,,,43,40,,
2013/10/06,15,89,,,45,46,,
2013/10/06,16,94,,,43,52,,
2013/10/06,17,103,,,42,62,,
2013/10/06,18,101,,,34,68,,
2013/10/06,19,74,,,24,49,,
2013/10/06,20,66,,,22,44,,
2013/10/06,21,53,,,21,31,,
2013/10/06,22,46,,,20,24,,
2013/10/06,23,43,,,19,22,,
2013/10/06,24,39,,,17,20,,
2013/10/07,01,38,,,16,19,,
2013/10/07,02,37,,,16,18,,
2013/10/07,03,42,,,22,18,,
2013/10/07,04,39,,,19,18,,
2013/10/07,05,36,,,16,18,,
2013/10/07,06,48,,,20,26,,
2013/10/07,07,61,,,26,34,,
2013/10/07,08,67,,,29,37,,
2013/10/07,09,72,,,33,39,,
2013/10/07,10,69,,,31,37,,
2013/10/07,11,70,,,36,34,,
2013/10/07,12,78,,,40,38,,
2013/10/07,13,81,,,44,38,,
2013/10/07,14,82,,,42,40,,
2013/10/07,15,90,,,46,45,,
2013/10/07,16,98,,,45,55,,
2013/10/07,17,108,,,41,68,,
2013/10/07,18,97,,,33,65,,
2013/10/07,19,72,,,23,48,,
2013/10/07,20,70,,,21,48,,
2013/10/07,21,52,,,18,33,,
2013/10/07,22,44,,,17,25,,
2013/10/07,23,42,,,17,23,,
2013/10/07,24,40,,,17,21,,
2013/10/08,01,39,,,16,21,,
2013/10/08,02,48,,,27,20,,
2013/10/08,03,38,,,16,19,,
2013/10/08,04,37,,,16,19,,
2013/10/08,05,37,,,16,19,,
2013/10/08,06,49,,,22,26,,
2013/10/08,07,60,,,31,28,,
2013/10/08,08,69,,,34,35,,
2013/10/08,09,79,,,41,39,,
2013/10/08,10,85,,,50,36,,
2013/10/08,11,82,,,47,36,,
2013/10/08,12,83,,,48,36,,
2013/10/08,13,83,,,47,37,,
2013/10/08,14,81,,,43,39,,
2013/10/08,15,87,,,46,42,,
2013/10/08,16,107,,,53,55,,
2013/10/08,17,116,,,48,70,,
2013/10/08,18,101,,,36,66,,
2013/10/08,19,67,,,23,43,,
2013/10/08,20,59,,,19,39,,
2013/10/08,21,51,,,18,32,,
2013/10/08,22,44,,,17,25,,
2013/10/08,23,42,,,16,24,,
2013/10/08,24,41,,,17,22,,
2013/10/09,01,40,,,16,21,,
2013/10/09,02,41,,,17,21,,
2013/10/09,03,39,,,16,20,,
2013/10/09,04,39,,,16,20,,
2013/10/09,05,39,,,16,20,,
2013/10/09,06,43,,,17,24,,
2013/10/09,07,61,,,32,28,,
2013/10/09,08,72,,,38,34,,
2013/10/09,09,75,,,39,37,,
2013/10/09,10,87,,,52,36,,
2013/10/09,11,78,,,43,35,,
2013/10/09,12,82,,,47,36,,
2013/10/09,13,86,,,50,37,,
2013/10/09,14,86,,,48,39,,
2013/10/09,15,92,,,49,43,,
2013/10/09,16,96,,,49,48,,
2013/10/09,17,102,,,47,57,,
2013/10/09,18,96,,,39,57,,
2013/10/09,19,77,,,26,50,,
2013/10/09,20,70,,,22,47,,
2013/10/09,21,56,,,22,33,,
2013/10/09,22,47,,,20,25,,
2013/10/09,23,45,,,20,24,,
2013/10/09,24,43,,,19,22,,
2013/10/10,01,42,,,19,21,,
2013/10/10,02,44,,,21,21,,
2013/10/10,03,41,,,18,20,,
2013/10/10,04,40,,,19,19,,
2013/10/10,05,41,,,20,19,,
2013/10/10,06,49,,,23,25,,
2013/10/10,07,82,,,51,32,,
2013/10/10,08,75,,,40,35,,
2013/10/10,09,77,,,39,38,,
2013/10/10,10,79,,,42,38,,
2013/10/10,11,81,,,47,35,,
2013/10/10,12,85,,,48,38,,
2013/10/10,13,85,,,47,38,,
2013/10/10,14,87,,,50,39,,
2013/10/10,15,95,,,49,48,,
2013/10/10,16,104,,,49,56,,
2013/10/10,17,108,,,43,66,,
2013/10/10,18,86,,,30,56,,
2013/10/10,19,62,,,24,37,,
2013/10/10,20,59,,,21,37,,
2013/10/10,21,53,,,22,30,,
2013/10/10,22,42,,,17,23,,
2013/10/10,23,51,,,27,22,,
2013/10/10,24,40,,,17,21,,
2013/10/11,01,38,,,17,19,,
2013/10/11,02,39,,,17,19,,
2013/10/11,03,38,,,16,19,,
2013/10/11,04,37,,,16,18,,
2013/10/11,05,38,,,17,19,,
2013/10/11,06,47,,,19,26,,
2013/10/11,07,64,,,31,33,,
2013/10/11,08,69,,,34,35,,
2013/10/11,09,77,,,40,37,,
2013/10/11,10,80,,,43,38,,
2013/10/11,11,78,,,44,35,,
2013/10/11,12,89,,,54,36,,
2013/10/11,13,82,,,45,37,,
2013/10/11,14,84,,,46,39,,
2013/10/11,15,96,,,54,43,,
2013/10/11,16,102,,,53,50,,
2013/10/11,17,103,,,50,55,,
2013/10/11,18,107,,,44,65,,
2013/10/11,19,92,,,37,56,,
2013/10/11,20,76,,,30,46,,
2013/10/11,21,59,,,24,33,,
2013/10/11,22,53,,,26,25,,
2013/10/11,23,53,,,29,23,,
2013/10/11,24,45,,,22,21,,
2013/10/12,01,52,,,31,20,,
2013/10/12,02,41,,,20,19,,
2013/10/12,03,45,,,24,19,,
2013/10/12,04,49,,,29,18,,
2013/10/12,05,52,,,31,19,,
2013/10/12,06,63,,,32,31,,
2013/10/12,07,65,,,31,34,,
2013/10/12,08,67,,,33,34,,
2013/10/12,09,75,,,39,36,,
2013/10/12,10,78,,,42,36,,
2013/10/12,11,80,,,46,36,,
2013/10/12,12,82,,,47,37,,
2013/10/12,13,88,,,53,36,,
2013/10/12,14,93,,,56,39,,
2013/10/12,15,114,,,73,44,,
2013/10/12,16,102,,,54,50,,
2013/10/12,17,108,,,48,62,,
2013/10/12,18,109,,,42,69,,
2013/10/12,19,79,,,30,49,,
2013/10/12,20,72,,,27,44,,
2013/10/12,21,70,,,37,33,,
2013/10/12,22,49,,,23,25,,
2013/10/12,23,44,,,19,24,,
2013/10/12,24,42,,,19,21,,
2013/10/13,01,47,,,25,19,,
2013/10/13,02,44,,,23,19,,
2013/10/13,03,46,,,24,19,,
2013/10/13,04,56,,,35,19,,
2013/10/13,05,50,,,28,20,,
2013/10/13,06,62,,,32,30,,
2013/10/13,07,61,,,25,36,,
2013/10/13,08,76,,,41,35,,
2013/10/13,09,72,,,36,36,,
2013/10/13,10,77,,,42,37,,
2013/10/13,11,79,,,44,36,,
2013/10/13,12,81,,,46,35,,
2013/10/13,13,79,,,44,36,,
2013/10/13,14,82,,,44,39,,
2013/10/13,15,90,,,46,45,,
2013/10/13,16,101,,,45,58,,
2013/10/13,17,109,,,44,66,,
2013/10/13,18,102,,,36,68,,
2013/10/13,19,80,,,30,50,,
2013/10/13,20,65,,,21,44,,
2013/10/13,21,50,,,18,31,,
2013/10/13,22,44,,,17,24,,
2013/10/13,23,41,,,17,22,,
2013/10/13,24,39,,,16,20,,
2013/10/14,01,39,,,18,19,,
2013/10/14,02,38,,,17,19,,
2013/10/14,03,57,,,38,19,,
2013/10/14,04,44,,,24,18,,
2013/10/14,05,47,,,27,18,,
2013/10/14,06,70,,,41,29,,
2013/10/14,07,62,,,27,34,,
2013/10/14,08,64,,,29,34,,
2013/10/14,09,67,,,29,38,,
2013/10/14,10,72,,,36,36,,
2013/10/14,11,79,,,43,36,,
2013/10/14,12,79,,,41,39,,
2013/10/14,13,80,,,41,40,,
2013/10/14,14,78,,,39,40,,
2013/10/14,15,87,,,43,45,,
2013/10/14,16,103,,,53,51,,
2013/10/14,17,101,,,42,60,,
2013/10/14,18,102,,,37,66,,
2013/10/14,19,75,,,25,50,,
2013/10/14,20,67,,,21,46,,
2013/10/14,21,53,,,20,31,,
2013/10/14,22,45,,,18,24,,
2013/10/14,23,41,,,17,22,,
2013/10/14,24,39,,,16,20,,
2013/10/15,01,39,,,16,20,,
2013/10/15,02,37,,,16,18,,
2013/10/15,03,37,,,16,18,,
2013/10/15,04,36,,,16,18,,
2013/10/15,05,37,,,16,19,,
2013/10/15,06,42,,,17,22,,
2013/10/15,07,56,,,26,29,,
2013/10/15,08,64,,,29,35,,
2013/10/15,09,75,,,37,38,,
2013/10/15,10,76,,,38,38,,
2013/10/15,11,74,,,37,37,,
2013/10/15,12,81,,,42,39,,
2013/10/15,13,84,,,46,39,,
2013/10/15,14,87,,,48,40,,
2013/10/15,15,95,,,48,49,,
2013/10/15,16,104,,,49,56,,
2013/10/15,17,101,,,37,65,,
2013/10/15,18,90,,,33,57,,
2013/10/15,19,59,,,22,36,,
2013/10/15,20,56,,,19,35,,
2013/10/15,21,48,,,19,27,,
2013/10/15,22,45,,,20,23,,
2013/10/15,23,42,,,19,21,,
2013/10/15,24,41,,,19,20,,
2013/10/16,01,40,,,19,19,,
2013/10/16,02,40,,,19,19,,
2013/10/16,03,40,,,19,19,,
2013/10/16,04,40,,,19,19,,
2013/10/16,05,40,,,20,18,,
2013/10/16,06,40,,,19,19,,
2013/10/16,07,42,,,21,20,,
2013/10/16,08,55,,,28,26,,
2013/10/16,09,53,,,26,25,,
2013/10/16,10,51,,,27,23,,
2013/10/16,11,48,,,25,22,,
2013/10/16,12,49,,,25,23,,
2013/10/16,13,54,,,29,24,,
2013/10/16,14,54,,,28,24,,
2013/10/16,15,49,,,24,23,,
2013/10/16,16,39,,,17,20,,
2013/10/16,17,42,,,18,21,,
2013/10/16,18,46,,,16,28,,
2013/10/16,19,42,,,16,23,,
2013/10/16,20,39,,,16,20,,
2013/10/16,21,38,,,17,19,,
2013/10/16,22,39,,,18,19,,
2013/10/16,23,36,,,16,18,,
2013/10/16,24,36,,,16,17,,
2013/10/17,01,35,,,16,17,,
2013/10/17,02,36,,,16,17,,
2013/10/17,03,36,,,16,17,,
2013/10/17,04,38,,,18,18,,
2013/10/17,05,48,,,28,18,,
2013/10/17,06,50,,,22,27,,
2013/10/17,07,58,,,27,30,,
2013/10/17,08,62,,,28,34,,
2013/10/17,09,68,,,31,37,,
2013/10/17,10,78,,,41,38,,
2013/10/17,11,79,,,42,37,,
2013/10/17,12,79,,,43,37,,
2013/10/17,13,78,,,43,36,,
2013/10/17,14,81,,,44,38,,
2013/10/17,15,90,,,44,47,,
2013/10/17,16,96,,,40,56,,
2013/10/17,17,103,,,39,65,,
2013/10/17,18,102,,,33,70,,
2013/10/17,19,75,,,22,53,,
2013/10/17,20,66,,,18,48,,
2013/10/17,21,53,,,17,34,,
2013/10/17,22,46,,,17,26,,
2013/10/17,23,43,,,17,24,,
2013/10/17,24,39,,,17,20,,
2013/10/18,01,39,,,17,20,,
2013/10/18,02,38,,,17,18,,
2013/10/18,03,37,,,17,18,,
2013/10/18,04,37,,,17,18,,
2013/10/18,05,36,,,16,18,,
2013/10/18,06,43,,,19,22,,
2013/10/18,07,65,,,36,29,,
2013/10/18,08,74,,,40,34,,
2013/10/18,09,66,,,32,34,,
2013/10/18,10,66,,,32,34,,
2013/10/18,11,68,,,33,35,,
2013/10/18,12,72,,,36,36,,
2013/10/18,13,74,,,38,36,,
2013/10/18,14,74,,,37,37,,
2013/10/18,15,81,,,39,42,,
2013/10/18,16,81,,,35,46,,
2013/10/18,17,92,,,36,57,,
2013/10/18,18,85,,,29,57,,
2013/10/18,19,77,,,32,46,,
2013/10/18,20,86,,,41,46,,
2013/10/18,21,63,,,29,34,,
2013/10/18,22,48,,,23,24,,
2013/10/18,23,41,,,19,20,,
2013/10/18,24,43,,,20,21,,
2013/10/19,01,40,,,18,19,,
2013/10/19,02,48,,,29,17,,
2013/10/19,03,39,,,19,18,,
2013/10/19,04,38,,,18,17,,
2013/10/19,05,37,,,18,17,,
2013/10/19,06,51,,,23,27,,
2013/10/19,07,64,,,28,35,,
2013/10/19,08,65,,,29,36,,
2013/10/19,09,69,,,30,39,,
2013/10/19,10,70,,,34,36,,
2013/10/19,11,71,,,35,37,,
2013/10/19,12,71,,,33,38,,
2013/10/19,13,88,,,50,39,,
2013/10/19,14,82,,,40,42,,
2013/10/19,15,85,,,41,45,,
2013/10/19,16,96,,,37,60,,
2013/10/19,17,112,,,38,75,,
2013/10/19,18,116,,,41,77,,
2013/10/19,19,95,,,36,60,,
2013/10/19,20,71,,,27,44,,
2013/10/19,21,50,,,17,32,,
2013/10/19,22,42,,,17,24,,
2013/10/19,23,38,,,15,21,,
2013/10/19,24,37,,,15,19,,
2013/10/20,01,37,,,15,19,,
2013/10/20,02,36,,,15,19,,
2013/10/20,03,35,,,15,18,,
2013/10/20,04,36,,,16,18,,
2013/10/20,05,35,,,15,18,,
2013/10/20,06,50,,,20,28,,
2013/10/20,07,61,,,24,37,,
2013/10/20,08,60,,,24,36,,
2013/10/20,09,69,,,30,38,,
2013/10/20,10,80,,,39,42,,
2013/10/20,11,85,,,43,42,,
2013/10/20,12,91,,,46,47,,
2013/10/20,13,89,,,44,47,,
2013/10/20,14,85,,,42,44,,
2013/10/20,15,83,,,37,47,,
2013/10/20,16,77,,,34,43,,
2013/10/20,17,76,,,30,46,,
2013/10/20,18,62,,,23,38,,
2013/10/20,19,48,,,22,24,,
2013/10/20,20,45,,,20,23,,
2013/10/20,21,42,,,19,21,,
2013/10/20,22,40,,,17,20,,
2013/10/20,23,38,,,17,19,,
2013/10/20,24,38,,,17,19,,
2013/10/21,01,37,,,15,19,,
2013/10/21,02,37,,,15,19,,
2013/10/21,03,37,,,16,19,,
2013/10/21,04,36,,,15,19,,
2013/10/21,05,37,,,16,19,,
2013/10/21,06,44,,,18,25,,
2013/10/21,07,56,,,25,29,,
2013/10/21,08,67,,,32,35,,
2013/10/21,09,77,,,40,37,,
2013/10/21,10,71,,,33,37,,
2013/10/21,11,71,,,33,38,,
2013/10/21,12,77,,,40,38,,
2013/10/21,13,78,,,42,37,,
2013/10/21,14,77,,,38,39,,
2013/10/21,15,82,,,37,45,,
2013/10/21,16,86,,,37,50,,
2013/10/21,17,97,,,33,65,,
2013/10/21,18,95,,,28,68,,
2013/10/21,19,72,,,19,53,,
2013/10/21,20,77,,,28,49,,
2013/10/21,21,52,,,17,34,,
2013/10/21,22,44,,,17,25,,
2013/10/21,23,40,,,15,22,,
2013/10/21,24,38,,,16,20,,
2013/10/22,01,38,,,16,19,,
2013/10/22,02,38,,,16,20,,
2013/10/22,03,37,,,16,19,,
2013/10/22,04,35,,,15,18,,
2013/10/22,05,35,,,15,18,,
2013/10/22,06,51,,,22,28,,
2013/10/22,07,59,,,25,34,,
2013/10/22,08,64,,,27,37,,
2013/10/22,09,72,,,34,39,,
2013/10/22,10,74,,,36,39,,
2013/10/22,11,76,,,38,39,,
2013/10/22,12,78,,,39,40,,
2013/10/22,13,81,,,40,41,,
2013/10/22,14,81,,,42,40,,
2013/10/22,15,83,,,39,45,,
2013/10/22,16,94,,,39,55,,
2013/10/22,17,117,,,48,71,,
2013/10/22,18,107,,,35,73,,
2013/10/22,19,80,,,23,57,,
2013/10/22,20,69,,,20,49,,
2013/10/22,21,52,,,19,32,,
2013/10/22,22,45,,,17,25,,
2013/10/22,23,41,,,17,22,,
2013/10/22,24,38,,,16,20,,
2013/10/23,01,37,,,15,19,,
2013/10/23,02,36,,,16,18,,
2013/10/23,03,35,,,15,18,,
2013/10/23,04,36,,,16,17,,
2013/10/23,05,35,,,15,17,,
2013/10/23,06,48,,,18,28,,
2013/10/23,07,57,,,23,33,,
2013/10/23,08,62,,,25,36,,
2013/10/23,09,71,,,32,39,,
2013/10/23,10,77,,,40,37,,
2013/10/23,11,86,,,51,36,,
2013/10/23,12,79,,,42,37,,
2013/10/23,13,77,,,41,37,,
2013/10/23,14,77,,,38,39,,
2013/10/23,15,85,,,39,47,,
2013/10/23,16,92,,,38,55,,
2013/10/23,17,101,,,38,64,,
2013/10/23,18,103,,,34,71,,
2013/10/23,19,80,,,23,58,,
2013/10/23,20,65,,,17,47,,
2013/10/23,21,50,,,16,33,,
2013/10/23,22,42,,,15,24,,
2013/10/23,23,39,,,15,22,,
2013/10/23,24,37,,,15,20,,
2013/10/24,01,36,,,15,19,,
2013/10/24,02,36,,,15,19,,
2013/10/24,03,36,,,14,19,,
2013/10/24,04,35,,,14,18,,
2013/10/24,05,36,,,15,18,,
2013/10/24,06,41,,,17,22,,
2013/10/24,07,57,,,27,29,,
2013/10/24,08,72,,,38,34,,
2013/10/24,09,65,,,29,36,,
2013/10/24,10,69,,,31,39,,
2013/10/24,11,70,,,34,36,,
2013/10/24,12,74,,,35,39,,
2013/10/24,13,77,,,37,41,,
2013/10/24,14,74,,,35,39,,
2013/10/24,15,78,,,36,42,,
2013/10/24,16,86,,,32,54,,
2013/10/24,17,89,,,29,61,,
2013/10/24,18,76,,,26,50,,
2013/10/24,19,50,,,19,29,,
2013/10/24,20,47,,,20,25,,
2013/10/24,21,50,,,26,23,,
2013/10/24,22,38,,,15,21,,
2013/10/24,23,37,,,15,20,,
2013/10/24,24,37,,,16,19,,
2013/10/25,01,36,,,15,19,,
2013/10/25,02,37,,,15,19,,
2013/10/25,03,35,,,15,18,,
2013/10/25,04,35,,,15,18,,
2013/10/25,05,35,,,15,18,,
2013/10/25,06,42,,,18,22,,
2013/10/25,07,54,,,24,28,,
2013/10/25,08,60,,,25,34,,
2013/10/25,09,69,,,32,37,,
2013/10/25,10,75,,,37,38,,
2013/10/25,11,78,,,41,37,,
2013/10/25,12,80,,,43,38,,
2013/10/25,13,79,,,42,38,,
2013/10/25,14,77,,,39,38,,
2013/10/25,15,77,,,37,41,,
2013/10/25,16,86,,,37,50,,
2013/10/25,17,82,,,34,49,,
2013/10/25,18,53,,,22,30,,
2013/10/25,19,48,,,19,28,,
2013/10/25,20,54,,,17,35,,
2013/10/25,21,47,,,17,28,,
2013/10/25,22,40,,,16,21,,
2013/10/25,23,40,,,17,21,,
2013/10/25,24,38,,,16,20,,
2013/10/26,01,37,,,15,19,,
2013/10/26,02,46,,,26,18,,
2013/10/26,03,37,,,16,19,,
2013/10/26,04,37,,,16,18,,
2013/10/26,05,36,,,16,18,,
2013/10/26,06,40,,,17,21,,
2013/10/26,07,53,,,24,27,,
2013/10/26,08,60,,,26,33,,
2013/10/26,09,62,,,25,37,,
2013/10/26,10,68,,,29,38,,
2013/10/26,11,67,,,29,38,,
2013/10/26,12,71,,,34,37,,
2013/10/26,13,73,,,38,36,,
2013/10/26,14,74,,,37,37,,
2013/10/26,15,69,,,32,36,,
2013/10/26,16,72,,,33,39,,
2013/10/26,17,76,,,31,45,,
2013/10/26,18,65,,,21,43,,
2013/10/26,19,58,,,23,35,,
2013/10/26,20,66,,,38,28,,
2013/10/26,21,57,,,31,24,,
2013/10/26,22,45,,,20,22,,
2013/10/26,23,40,,,16,22,,
2013/10/26,24,37,,,15,19,,
2013/10/27,01,36,,,15,19,,
2013/10/27,02,39,,,18,18,,
2013/10/27,03,57,,,38,18,,
2013/10/27,04,46,,,26,18,,
2013/10/27,05,49,,,30,18,,
2013/10/27,06,60,,,32,28,,
2013/10/27,07,64,,,25,38,,
2013/10/27,08,63,,,25,37,,
2013/10/27,09,69,,,29,39,,
2013/10/27,10,70,,,33,37,,
2013/10/27,11,74,,,35,39,,
2013/10/27,12,74,,,36,38,,
2013/10/27,13,73,,,36,37,,
2013/10/27,14,74,,,35,39,,
2013/10/27,15,78,,,34,44,,
2013/10/27,16,84,,,34,50,,
2013/10/27,17,92,,,32,60,,
2013/10/27,18,81,,,23,58,,
2013/10/27,19,67,,,18,48,,
2013/10/27,20,73,,,29,45,,
2013/10/27,21,48,,,16,31,,
2013/10/27,22,41,,,15,24,,
2013/10/27,23,38,,,15,21,,
2013/10/27,24,36,,,15,19,,
2013/10/28,01,36,,,15,19,,
2013/10/28,02,39,,,18,18,,
2013/10/28,03,44,,,24,18,,
2013/10/28,04,59,,,40,17,,
2013/10/28,05,43,,,23,18,,
2013/10/28,06,60,,,35,25,,
2013/10/28,07,59,,,29,30,,
2013/10/28,08,63,,,29,34,,
2013/10/28,09,67,,,33,35,,
2013/10/28,10,71,,,36,35,,
2013/10/28,11,70,,,38,33,,
2013/10/28,12,72,,,38,34,,
2013/10/28,13,72,,,38,34,,
2013/10/28,14,72,,,36,36,,
2013/10/28,15,73,,,33,40,,
2013/10/28,16,76,,,32,43,,
2013/10/28,17,85,,,32,54,,
2013/10/28,18,89,,,29,61,,
2013/10/28,19,71,,,22,49,,
2013/10/28,20,74,,,27,47,,
2013/10/28,21,51,,,17,33,,
2013/10/28,22,42,,,15,25,,
2013/10/28,23,41,,,15,24,,
2013/10/28,24,38,,,15,21,,
2013/10/29,01,36,,,14,19,,
2013/10/29,02,36,,,15,19,,
2013/10/29,03,38,,,18,18,,
2013/10/29,04,38,,,18,18,,
2013/10/29,05,41,,,22,18,,
2013/10/29,06,65,,,37,28,,
2013/10/29,07,62,,,29,32,,
2013/10/29,08,68,,,29,39,,
2013/10/29,09,73,,,30,43,,
2013/10/29,10,78,,,36,42,,
2013/10/29,11,82,,,40,43,,
2013/10/29,12,85,,,43,43,,
2013/10/29,13,88,,,46,43,,
2013/10/29,14,84,,,44,41,,
2013/10/29,15,85,,,42,44,,
2013/10/29,16,91,,,39,54,,
2013/10/29,17,103,,,38,67,,
2013/10/29,18,103,,,32,72,,
2013/10/29,19,77,,,28,49,,
2013/10/29,20,61,,,21,39,,
2013/10/29,21,52,,,18,32,,
2013/10/29,22,40,,,15,22,,
2013/10/29,23,38,,,15,21,,
2013/10/29,24,36,,,15,19,,
2013/10/30,01,37,,,16,19,,
2013/10/30,02,45,,,24,19,,
2013/10/30,03,35,,,14,18,,
2013/10/30,04,34,,,14,18,,
2013/10/30,05,35,,,15,18,,
2013/10/30,06,42,,,17,23,,
2013/10/30,07,54,,,23,30,,
2013/10/30,08,63,,,27,36,,
2013/10/30,09,70,,,32,39,,
2013/10/30,10,76,,,37,39,,
2013/10/30,11,76,,,37,40,,
2013/10/30,12,79,,,38,41,,
2013/10/30,13,79,,,40,40,,
2013/10/30,14,76,,,36,41,,
2013/10/30,15,81,,,35,47,,
2013/10/30,16,94,,,43,51,,
2013/10/30,17,91,,,32,60,,
2013/10/30,18,87,,,26,61,,
2013/10/30,19,75,,,23,52,,
2013/10/30,20,65,,,19,46,,
2013/10/30,21,50,,,17,32,,
2013/10/30,22,41,,,15,23,,
2013/10/30,23,39,,,15,22,,
2013/10/30,24,37,,,15,20,,
2013/10/31,01,36,,,14,19,,
2013/10/31,02,36,,,16,18,,
2013/10/31,03,35,,,14,18,,
2013/10/31,04,35,,,14,18,,
2013/10/31,05,35,,,15,18,,
2013/10/31,06,46,,,20,25,,
2013/10/31,07,55,,,23,30,,
2013/10/31,08,61,,,26,34,,
2013/10/31,09,73,,,36,37,,
2013/10/31,10,65,,,29,36,,
2013/10/31,11,69,,,34,35,,
2013/10/31,12,71,,,35,36,,
2013/10/31,13,72,,,36,36,,
2013/10/31,14,72,,,35,37,,
2013/10/31,15,79,,,37,43,,
2013/10/31,16,85,,,34,51,,
2013/10/31,17,94,,,31,63,,
2013/10/31,18,84,,,25,58,,
2013/10/31,19,74,,,23,51,,
2013/10/31,20,55,,,16,38,,
2013/10/31,21,43,,,16,25,,
2013/10/31,22,39,,,15,22,,
2013/10/31,23,47,,,25,20,,
2013/10/31,24,36,,,15,19,,
2013/11/01,01,35,,,14,19,,
2013/11/01,02,36,,,15,19,,
