計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,18,136,30,,,,,
2013/09/17,19,136,34,,,,,
2013/09/17,20,129,30,,,,,
2013/09/17,21,135,29,,,,,
2013/09/17,22,144,29,,,,,
2013/09/17,23,147,30,,,,,
2013/09/17,24,145,33,,,,,
2013/09/18,01,153,34,,,,,
2013/09/18,02,149,33,,,,,
2013/09/18,03,140,30,,,,,
2013/09/18,04,133,28,,,,,
2013/09/18,05,125,26,,,,,
2013/09/18,06,126,26,,,,,
2013/09/18,07,115,25,,,,,
2013/09/18,08,118,25,,,,,
2013/09/18,09,119,27,,,,,
2013/09/18,10,129,29,,,,,
2013/09/18,11,138,33,,,,,
2013/09/18,12,137,39,,,,,
2013/09/18,13,131,36,,,,,
2013/09/18,14,130,39,,,,,
2013/09/18,15,138,39,,,,,
2013/09/18,16,137,36,,,,,
2013/09/18,17,145,37,,,,,
2013/09/18,18,149,37,,,,,
2013/09/18,19,140,32,,,,,
2013/09/18,20,138,31,,,,,
2013/09/18,21,156,34,,,,,
2013/09/18,22,159,32,,,,,
2013/09/18,23,158,35,,,,,
2013/09/18,24,161,39,,,,,
2013/09/19,01,154,36,,,,,
2013/09/19,02,152,34,,,,,
2013/09/19,03,147,30,,,,,
2013/09/19,04,143,31,,,,,
2013/09/19,05,134,28,,,,,
2013/09/19,06,131,26,,,,,
2013/09/19,07,127,26,,,,,
2013/09/19,08,125,26,,,,,
2013/09/19,09,126,28,,,,,
2013/09/19,10,133,32,,,,,
2013/09/19,11,128,34,,,,,
2013/09/19,12,134,37,,,,,
2013/09/19,13,128,34,,,,,
2013/09/19,14,138,40,,,,,
2013/09/19,15,141,40,,,,,
2013/09/19,16,135,35,,,,,
2013/09/19,17,144,35,,,,,
2013/09/19,18,144,35,,,,,
2013/09/19,19,140,39,,,,,
2013/09/19,20,136,34,,,,,
2013/09/19,21,144,34,,,,,
2013/09/19,22,145,35,,,,,
2013/09/19,23,156,38,,,,,
2013/09/19,24,155,40,,,,,
2013/09/20,01,153,36,,,,,
2013/09/20,02,149,34,,,,,
2013/09/20,03,142,32,,,,,
2013/09/20,04,127,28,,,,,
2013/09/20,05,128,30,,,,,
2013/09/20,06,126,28,,,,,
2013/09/20,07,125,27,,,,,
2013/09/20,08,117,27,,,,,
2013/09/20,09,120,27,,,,,
2013/09/20,10,126,30,,,,,
2013/09/20,11,129,32,,,,,
2013/09/20,12,133,38,,,,,
2013/09/20,13,121,39,,,,,
2013/09/20,14,137,47,,,,,
2013/09/20,15,140,46,,,,,
2013/09/20,16,143,39,,,,,
2013/09/20,17,158,41,,,,,
2013/09/20,18,150,39,,,,,
2013/09/20,19,148,41,,,,,
2013/09/20,20,149,36,,,,,
2013/09/20,21,154,37,,,,,
2013/09/20,22,159,35,,,,,
2013/09/20,23,165,40,,,,,
2013/09/20,24,166,43,,,,,
2013/09/21,01,178,48,,,,,
2013/09/21,02,171,40,,,,,
2013/09/21,03,159,38,,,,,
2013/09/21,04,146,35,,,,,
2013/09/21,05,136,32,,,,,
2013/09/21,06,127,28,,,,,
2013/09/21,07,117,27,,,,,
2013/09/21,08,118,27,,,,,
2013/09/21,09,127,30,,,,,
2013/09/21,10,139,34,,,,,
2013/09/21,11,142,40,,,,,
2013/09/21,12,154,51,,,,,
2013/09/21,13,146,44,,,,,
2013/09/21,14,158,45,,,,,
2013/09/21,15,165,44,,,,,
2013/09/21,16,162,44,,,,,
2013/09/21,17,178,46,,,,,
2013/09/21,18,171,43,,,,,
2013/09/21,19,162,44,,,,,
2013/09/21,20,158,41,,,,,
2013/09/21,21,159,44,,,,,
2013/09/21,22,154,42,,,,,
2013/09/21,23,158,43,,,,,
2013/09/21,24,166,43,,,,,
2013/09/22,01,175,41,,,,,
2013/09/22,02,169,40,,,,,
2013/09/22,03,158,39,,,,,
2013/09/22,04,140,34,,,,,
2013/09/22,05,127,30,,,,,
2013/09/22,06,128,30,,,,,
2013/09/22,07,122,31,,,,,
2013/09/22,08,125,29,,,,,
2013/09/22,09,132,31,,,,,
2013/09/22,10,145,35,,,,,
2013/09/22,11,144,44,,,,,
2013/09/22,12,162,54,,,,,
2013/09/22,13,156,51,,,,,
2013/09/22,14,159,47,,,,,
2013/09/22,15,152,43,,,,,
2013/09/22,16,171,45,,,,,
2013/09/22,17,175,48,,,,,
2013/09/22,18,163,41,,,,,
2013/09/22,19,153,38,,,,,
2013/09/22,20,148,37,,,,,
2013/09/22,21,151,38,,,,,
2013/09/22,22,153,38,,,,,
2013/09/22,23,146,35,,,,,
2013/09/22,24,148,41,,,,,
2013/09/23,01,156,39,,,,,
2013/09/23,02,158,32,,,,,
2013/09/23,03,148,30,,,,,
2013/09/23,04,135,31,,,,,
2013/09/23,05,124,26,,,,,
2013/09/23,06,120,25,,,,,
2013/09/23,07,110,24,,,,,
2013/09/23,08,108,23,,,,,
2013/09/23,09,114,24,,,,,
2013/09/23,10,127,26,,,,,
2013/09/23,11,127,30,,,,,
2013/09/23,12,139,35,,,,,
2013/09/23,13,133,32,,,,,
2013/09/23,14,136,30,,,,,
2013/09/23,15,151,35,,,,,
2013/09/23,16,153,33,,,,,
2013/09/23,17,167,36,,,,,
2013/09/23,18,159,36,,,,,
2013/09/23,19,151,34,,,,,
2013/09/23,20,147,33,,,,,
2013/09/23,21,145,30,,,,,
2013/09/23,22,148,32,,,,,
2013/09/23,23,144,31,,,,,
2013/09/23,24,139,32,,,,,
2013/09/24,01,135,29,,,,,
2013/09/24,02,135,28,,,,,
2013/09/24,03,130,29,,,,,
2013/09/24,04,118,27,,,,,
2013/09/24,05,111,25,,,,,
2013/09/24,06,111,23,,,,,
2013/09/24,07,105,24,,,,,
2013/09/24,08,105,23,,,,,
2013/09/24,09,105,24,,,,,
2013/09/24,10,117,28,,,,,
2013/09/24,11,123,28,,,,,
2013/09/24,12,130,33,,,,,
2013/09/24,13,122,35,,,,,
2013/09/24,14,129,38,,,,,
2013/09/24,15,133,34,,,,,
2013/09/24,16,137,34,,,,,
2013/09/24,17,152,36,,,,,
2013/09/24,18,155,42,,,,,
2013/09/24,19,154,45,,,,,
2013/09/24,20,157,41,,,,,
2013/09/24,21,161,39,,,,,
2013/09/24,22,169,41,,,,,
2013/09/24,23,169,42,,,,,
2013/09/24,24,159,41,,,,,
2013/09/25,01,155,39,,,,,
2013/09/25,02,158,38,,,,,
2013/09/25,03,153,34,,,,,
2013/09/25,04,142,29,,,,,
2013/09/25,05,139,29,,,,,
2013/09/25,06,135,25,,,,,
2013/09/25,07,126,25,,,,,
2013/09/25,08,126,26,,,,,
2013/09/25,09,126,28,,,,,
2013/09/25,10,127,28,,,,,
2013/09/25,11,136,32,,,,,
2013/09/25,12,138,33,,,,,
2013/09/25,13,129,31,,,,,
2013/09/25,14,137,34,,,,,
2013/09/25,15,142,36,,,,,
2013/09/25,16,136,35,,,,,
2013/09/25,17,148,38,,,,,
2013/09/25,18,153,40,,,,,
2013/09/25,19,152,41,,,,,
2013/09/25,20,154,41,,,,,
2013/09/25,21,154,41,,,,,
2013/09/25,22,160,39,,,,,
2013/09/25,23,163,42,,,,,
2013/09/25,24,158,42,,,,,
2013/09/26,01,164,48,,,,,
2013/09/26,02,165,44,,,,,
2013/09/26,03,153,40,,,,,
2013/09/26,04,135,32,,,,,
2013/09/26,05,132,31,,,,,
2013/09/26,06,128,29,,,,,
2013/09/26,07,121,27,,,,,
2013/09/26,08,117,25,,,,,
2013/09/26,09,121,29,,,,,
2013/09/26,10,130,29,,,,,
2013/09/26,11,136,34,,,,,
2013/09/26,12,129,31,,,,,
2013/09/26,13,118,30,,,,,
2013/09/26,14,125,30,,,,,
2013/09/26,15,133,33,,,,,
2013/09/26,16,136,30,,,,,
2013/09/26,17,135,28,,,,,
2013/09/26,18,142,30,,,,,
2013/09/26,19,138,30,,,,,
2013/09/26,20,136,28,,,,,
2013/09/26,21,144,29,,,,,
2013/09/26,22,151,28,,,,,
2013/09/26,23,145,25,,,,,
2013/09/26,24,140,26,,,,,
2013/09/27,01,143,25,,,,,
2013/09/27,02,146,26,,,,,
2013/09/27,03,140,25,,,,,
2013/09/27,04,126,21,,,,,
2013/09/27,05,118,20,,,,,
2013/09/27,06,118,19,,,,,
2013/09/27,07,111,20,,,,,
2013/09/27,08,109,20,,,,,
2013/09/27,09,109,20,,,,,
2013/09/27,10,113,23,,,,,
2013/09/27,11,117,25,,,,,
2013/09/27,12,120,25,,,,,
2013/09/27,13,109,23,,,,,
2013/09/27,14,112,25,,,,,
2013/09/27,15,124,29,,,,,
2013/09/27,16,124,26,,,,,
2013/09/27,17,134,27,,,,,
2013/09/27,18,136,29,,,,,
2013/09/27,19,133,33,,,,,
2013/09/27,20,129,27,,,,,
2013/09/27,21,140,26,,,,,
2013/09/27,22,152,29,,,,,
2013/09/27,23,152,32,,,,,
2013/09/27,24,148,30,,,,,
2013/09/28,01,148,29,,,,,
2013/09/28,02,145,26,,,,,
2013/09/28,03,141,24,,,,,
2013/09/28,04,130,24,,,,,
2013/09/28,05,121,21,,,,,
2013/09/28,06,118,19,,,,,
2013/09/28,07,108,19,,,,,
2013/09/28,08,111,20,,,,,
2013/09/28,09,120,21,,,,,
2013/09/28,10,121,23,,,,,
2013/09/28,11,112,25,,,,,
2013/09/28,12,122,27,,,,,
2013/09/28,13,123,28,,,,,
2013/09/28,14,132,28,,,,,
2013/09/28,15,138,29,,,,,
2013/09/28,16,138,27,,,,,
2013/09/28,17,153,31,,,,,
2013/09/28,18,149,30,,,,,
2013/09/28,19,153,33,,,,,
2013/09/28,20,144,30,,,,,
2013/09/28,21,142,31,,,,,
2013/09/28,22,144,33,,,,,
2013/09/28,23,147,34,,,,,
2013/09/28,24,147,32,,,,,
2013/09/29,01,154,31,,,,,
2013/09/29,02,151,29,,,,,
2013/09/29,03,140,27,,,,,
2013/09/29,04,125,24,,,,,
2013/09/29,05,119,25,,,,,
2013/09/29,06,118,22,,,,,
2013/09/29,07,107,23,,,,,
2013/09/29,08,108,22,,,,,
2013/09/29,09,117,24,,,,,
2013/09/29,10,122,25,,,,,
2013/09/29,11,117,30,,,,,
2013/09/29,12,126,30,,,,,
2013/09/29,13,121,31,,,,,
2013/09/29,14,130,32,,,,,
2013/09/29,15,133,31,,,,,
2013/09/29,16,141,34,,,,,
2013/09/29,17,157,33,,,,,
2013/09/29,18,161,35,,,,,
2013/09/29,19,155,34,,,,,
2013/09/29,20,144,29,,,,,
2013/09/29,21,149,33,,,,,
2013/09/29,22,145,34,,,,,
2013/09/29,23,140,30,,,,,
2013/09/29,24,144,29,,,,,
2013/09/30,01,146,31,,,,,
2013/09/30,02,149,31,,,,,
2013/09/30,03,137,30,,,,,
2013/09/30,04,129,26,,,,,
2013/09/30,05,121,24,,,,,
2013/09/30,06,123,23,,,,,
2013/09/30,07,109,22,,,,,
2013/09/30,08,112,25,,,,,
2013/09/30,09,118,27,,,,,
2013/09/30,10,112,26,,,,,
2013/09/30,11,111,27,,,,,
2013/09/30,12,117,29,,,,,
2013/09/30,13,110,28,,,,,
2013/09/30,14,122,33,,,,,
2013/09/30,15,114,32,,,,,
2013/09/30,16,122,31,,,,,
2013/09/30,17,127,29,,,,,
2013/09/30,18,135,32,,,,,
2013/09/30,19,132,32,,,,,
2013/09/30,20,122,29,,,,,
2013/09/30,21,133,31,,,,,
2013/09/30,22,142,35,,,,,
2013/09/30,23,141,36,,,,,
2013/09/30,24,145,34,,,,,
2013/10/01,01,144,34,,,,,
2013/10/01,02,139,30,,,,,
2013/10/01,03,137,30,,,,,
2013/10/01,04,135,29,,,,,
2013/10/01,05,129,27,,,,,
2013/10/01,06,129,27,,,,,
2013/10/01,07,125,28,,,,,
2013/10/01,08,125,26,,,,,
2013/10/01,09,116,26,,,,,
2013/10/01,10,124,28,,,,,
2013/10/01,11,121,27,,,,,
2013/10/01,12,129,32,,,,,
2013/10/01,13,117,29,,,,,
2013/10/01,14,118,27,,,,,
2013/10/01,15,122,30,,,,,
2013/10/01,16,123,30,,,,,
2013/10/01,17,129,33,,,,,
2013/10/01,18,135,37,,,,,
2013/10/01,19,133,37,,,,,
2013/10/01,20,133,32,,,,,
2013/10/01,21,139,32,,,,,
2013/10/01,22,154,37,,,,,
2013/10/01,23,154,36,,,,,
2013/10/01,24,162,37,,,,,
2013/10/02,01,158,41,,,,,
2013/10/02,02,157,40,,,,,
2013/10/02,03,144,31,,,,,
2013/10/02,04,135,29,,,,,
2013/10/02,05,128,26,,,,,
2013/10/02,06,126,24,,,,,
2013/10/02,07,120,25,,,,,
2013/10/02,08,119,27,,,,,
2013/10/02,09,122,30,,,,,
2013/10/02,10,125,30,,,,,
2013/10/02,11,131,32,,,,,
2013/10/02,12,126,33,,,,,
2013/10/02,13,125,33,,,,,
2013/10/02,14,136,35,,,,,
2013/10/02,15,147,41,,,,,
2013/10/02,16,148,41,,,,,
2013/10/02,17,158,41,,,,,
2013/10/02,18,164,47,,,,,
2013/10/02,19,153,49,,,,,
2013/10/02,20,150,39,,,,,
2013/10/02,21,153,38,,,,,
2013/10/02,22,170,39,,,,,
2013/10/02,23,173,43,,,,,
2013/10/02,24,163,44,,,,,
2013/10/03,01,153,36,,,,,
2013/10/03,02,153,40,,,,,
2013/10/03,03,144,37,,,,,
2013/10/03,04,139,35,,,,,
2013/10/03,05,135,32,,,,,
2013/10/03,06,135,31,,,,,
2013/10/03,07,130,29,,,,,
2013/10/03,08,127,30,,,,,
2013/10/03,09,121,30,,,,,
2013/10/03,10,135,36,,,,,
2013/10/03,11,138,38,,,,,
2013/10/03,12,144,44,,,,,
2013/10/03,13,134,40,,,,,
2013/10/03,14,145,41,,,,,
2013/10/03,15,151,46,,,,,
2013/10/03,16,144,39,,,,,
2013/10/03,17,152,40,,,,,
2013/10/03,18,145,37,,,,,
2013/10/03,19,146,32,,,,,
2013/10/03,20,143,33,,,,,
2013/10/03,21,149,31,,,,,
2013/10/03,22,160,34,,,,,
2013/10/03,23,154,37,,,,,
2013/10/03,24,146,35,,,,,
2013/10/04,01,153,38,,,,,
2013/10/04,02,146,31,,,,,
2013/10/04,03,136,28,,,,,
2013/10/04,04,129,25,,,,,
2013/10/04,05,126,24,,,,,
2013/10/04,06,124,22,,,,,
2013/10/04,07,117,22,,,,,
2013/10/04,08,111,22,,,,,
2013/10/04,09,117,23,,,,,
2013/10/04,10,122,23,,,,,
2013/10/04,11,124,25,,,,,
2013/10/04,12,121,25,,,,,
2013/10/04,13,119,23,,,,,
2013/10/04,14,123,26,,,,,
2013/10/04,15,126,27,,,,,
2013/10/04,16,125,26,,,,,
2013/10/04,17,136,29,,,,,
2013/10/04,18,138,30,,,,,
2013/10/04,19,133,28,,,,,
2013/10/04,20,139,26,,,,,
2013/10/04,21,153,30,,,,,
2013/10/04,22,157,30,,,,,
2013/10/04,23,153,30,,,,,
2013/10/04,24,146,29,,,,,
2013/10/05,01,153,31,,,,,
2013/10/05,02,151,28,,,,,
2013/10/05,03,139,24,,,,,
2013/10/05,04,130,20,,,,,
2013/10/05,05,117,18,,,,,
2013/10/05,06,115,18,,,,,
2013/10/05,07,112,18,,,,,
2013/10/05,08,108,17,,,,,
2013/10/05,09,112,20,,,,,
2013/10/05,10,119,22,,,,,
2013/10/05,11,117,25,,,,,
2013/10/05,12,130,28,,,,,
2013/10/05,13,129,28,,,,,
2013/10/05,14,137,28,,,,,
2013/10/05,15,144,28,,,,,
2013/10/05,16,142,29,,,,,
2013/10/05,17,153,31,,,,,
2013/10/05,18,156,33,,,,,
2013/10/05,19,154,32,,,,,
2013/10/05,20,155,32,,,,,
2013/10/05,21,153,32,,,,,
2013/10/05,22,147,31,,,,,
2013/10/05,23,138,30,,,,,
2013/10/05,24,146,32,,,,,
2013/10/06,01,151,30,,,,,
2013/10/06,02,151,31,,,,,
2013/10/06,03,141,26,,,,,
2013/10/06,04,130,25,,,,,
2013/10/06,05,121,23,,,,,
2013/10/06,06,121,23,,,,,
2013/10/06,07,112,24,,,,,
2013/10/06,08,108,22,,,,,
2013/10/06,09,112,22,,,,,
2013/10/06,10,126,26,,,,,
2013/10/06,11,127,33,,,,,
2013/10/06,12,141,39,,,,,
2013/10/06,13,132,34,,,,,
2013/10/06,14,141,37,,,,,
2013/10/06,15,148,33,,,,,
2013/10/06,16,153,33,,,,,
2013/10/06,17,162,34,,,,,
2013/10/06,18,158,33,,,,,
2013/10/06,19,157,36,,,,,
2013/10/06,20,157,33,,,,,
2013/10/06,21,159,36,,,,,
2013/10/06,22,155,38,,,,,
2013/10/06,23,148,32,,,,,
2013/10/06,24,135,29,,,,,
2013/10/07,01,135,32,,,,,
2013/10/07,02,133,29,,,,,
2013/10/07,03,126,28,,,,,
2013/10/07,04,121,24,,,,,
2013/10/07,05,115,25,,,,,
2013/10/07,06,119,25,,,,,
2013/10/07,07,115,24,,,,,
2013/10/07,08,112,23,,,,,
2013/10/07,09,112,24,,,,,
2013/10/07,10,112,24,,,,,
2013/10/07,11,123,30,,,,,
2013/10/07,12,127,33,,,,,
2013/10/07,13,123,33,,,,,
2013/10/07,14,121,37,,,,,
2013/10/07,15,131,39,,,,,
2013/10/07,16,139,39,,,,,
2013/10/07,17,142,40,,,,,
2013/10/07,18,150,39,,,,,
2013/10/07,19,146,39,,,,,
2013/10/07,20,144,36,,,,,
2013/10/07,21,153,37,,,,,
2013/10/07,22,153,37,,,,,
2013/10/07,23,153,35,,,,,
2013/10/07,24,153,39,,,,,
2013/10/08,01,144,35,,,,,
2013/10/08,02,134,31,,,,,
2013/10/08,03,139,32,,,,,
2013/10/08,04,133,30,,,,,
2013/10/08,05,127,28,,,,,
2013/10/08,06,132,31,,,,,
2013/10/08,07,124,28,,,,,
2013/10/08,08,111,26,,,,,
2013/10/08,09,116,27,,,,,
2013/10/08,10,118,31,,,,,
2013/10/08,11,135,36,,,,,
2013/10/08,12,145,42,,,,,
2013/10/08,13,140,44,,,,,
2013/10/08,14,134,41,,,,,
2013/10/08,15,142,44,,,,,
2013/10/08,16,143,42,,,,,
2013/10/08,17,145,40,,,,,
2013/10/08,18,149,39,,,,,
2013/10/08,19,144,39,,,,,
2013/10/08,20,146,40,,,,,
2013/10/08,21,160,43,,,,,
2013/10/08,22,165,43,,,,,
2013/10/08,23,166,42,,,,,
2013/10/08,24,156,41,,,,,
2013/10/09,01,149,38,,,,,
2013/10/09,02,151,38,,,,,
2013/10/09,03,139,34,,,,,
2013/10/09,04,139,34,,,,,
2013/10/09,05,138,33,,,,,
2013/10/09,06,141,33,,,,,
2013/10/09,07,134,32,,,,,
2013/10/09,08,126,30,,,,,
2013/10/09,09,133,34,,,,,
2013/10/09,10,137,35,,,,,
2013/10/09,11,139,40,,,,,
2013/10/09,12,140,43,,,,,
2013/10/09,13,143,43,,,,,
2013/10/09,14,146,46,,,,,
2013/10/09,15,157,48,,,,,
2013/10/09,16,160,46,,,,,
2013/10/09,17,164,43,,,,,
2013/10/09,18,168,43,,,,,
2013/10/09,19,167,46,,,,,
2013/10/09,20,171,48,,,,,
2013/10/09,21,178,47,,,,,
2013/10/09,22,177,45,,,,,
2013/10/09,23,178,45,,,,,
2013/10/09,24,177,50,,,,,
2013/10/10,01,167,42,,,,,
2013/10/10,02,172,45,,,,,
2013/10/10,03,162,40,,,,,
2013/10/10,04,144,36,,,,,
2013/10/10,05,135,32,,,,,
2013/10/10,06,135,32,,,,,
2013/10/10,07,129,32,,,,,
2013/10/10,08,132,32,,,,,
2013/10/10,09,138,37,,,,,
2013/10/10,10,153,42,,,,,
2013/10/10,11,152,43,,,,,
2013/10/10,12,149,46,,,,,
2013/10/10,13,148,50,,,,,
2013/10/10,14,140,47,,,,,
2013/10/10,15,144,48,,,,,
2013/10/10,16,144,44,,,,,
2013/10/10,17,153,42,,,,,
2013/10/10,18,158,44,,,,,
2013/10/10,19,160,43,,,,,
2013/10/10,20,156,41,,,,,
2013/10/10,21,160,41,,,,,
2013/10/10,22,173,46,,,,,
2013/10/10,23,162,40,,,,,
2013/10/10,24,162,42,,,,,
2013/10/11,01,150,37,,,,,
2013/10/11,02,143,33,,,,,
2013/10/11,03,137,31,,,,,
2013/10/11,04,135,30,,,,,
2013/10/11,05,127,30,,,,,
2013/10/11,06,132,29,,,,,
2013/10/11,07,130,29,,,,,
2013/10/11,08,127,29,,,,,
2013/10/11,09,130,31,,,,,
2013/10/11,10,140,41,,,,,
2013/10/11,11,147,44,,,,,
2013/10/11,12,149,43,,,,,
2013/10/11,13,145,49,,,,,
2013/10/11,14,150,48,,,,,
2013/10/11,15,154,52,,,,,
2013/10/11,16,146,48,,,,,
2013/10/11,17,160,46,,,,,
2013/10/11,18,163,45,,,,,
2013/10/11,19,158,47,,,,,
2013/10/11,20,162,45,,,,,
2013/10/11,21,162,39,,,,,
2013/10/11,22,171,42,,,,,
2013/10/11,23,167,43,,,,,
2013/10/11,24,177,46,,,,,
2013/10/12,01,175,45,,,,,
2013/10/12,02,170,40,,,,,
2013/10/12,03,156,36,,,,,
2013/10/12,04,145,35,,,,,
2013/10/12,05,133,31,,,,,
2013/10/12,06,132,32,,,,,
2013/10/12,07,129,31,,,,,
2013/10/12,08,126,29,,,,,
2013/10/12,09,122,30,,,,,
2013/10/12,10,138,38,,,,,
2013/10/12,11,150,51,,,,,
2013/10/12,12,171,64,,,,,
2013/10/12,13,171,57,,,,,
2013/10/12,14,166,53,,,,,
2013/10/12,15,168,49,,,,,
2013/10/12,16,170,48,,,,,
2013/10/12,17,171,49,,,,,
2013/10/12,18,166,40,,,,,
2013/10/12,19,150,37,,,,,
2013/10/12,20,149,36,,,,,
2013/10/12,21,155,36,,,,,
2013/10/12,22,149,36,,,,,
2013/10/12,23,143,32,,,,,
2013/10/12,24,152,31,,,,,
2013/10/13,01,158,30,,,,,
2013/10/13,02,152,31,,,,,
2013/10/13,03,138,28,,,,,
2013/10/13,04,122,25,,,,,
2013/10/13,05,115,23,,,,,
2013/10/13,06,115,22,,,,,
2013/10/13,07,108,22,,,,,
2013/10/13,08,109,22,,,,,
2013/10/13,09,112,23,,,,,
2013/10/13,10,129,28,,,,,
2013/10/13,11,126,32,,,,,
2013/10/13,12,129,35,,,,,
2013/10/13,13,127,31,,,,,
2013/10/13,14,134,32,,,,,
2013/10/13,15,138,31,,,,,
2013/10/13,16,144,32,,,,,
2013/10/13,17,152,34,,,,,
2013/10/13,18,146,32,,,,,
2013/10/13,19,152,32,,,,,
2013/10/13,20,144,30,,,,,
2013/10/13,21,148,32,,,,,
2013/10/13,22,144,30,,,,,
2013/10/13,23,142,32,,,,,
2013/10/13,24,140,30,,,,,
2013/10/14,01,153,29,,,,,
2013/10/14,02,147,26,,,,,
2013/10/14,03,136,24,,,,,
2013/10/14,04,126,22,,,,,
2013/10/14,05,117,20,,,,,
2013/10/14,06,114,19,,,,,
2013/10/14,07,107,18,,,,,
2013/10/14,08,109,19,,,,,
2013/10/14,09,108,19,,,,,
2013/10/14,10,121,22,,,,,
2013/10/14,11,119,29,,,,,
2013/10/14,12,131,33,,,,,
2013/10/14,13,131,33,,,,,
2013/10/14,14,140,33,,,,,
2013/10/14,15,146,31,,,,,
2013/10/14,16,143,28,,,,,
2013/10/14,17,155,33,,,,,
2013/10/14,18,151,32,,,,,
2013/10/14,19,142,31,,,,,
2013/10/14,20,136,29,,,,,
2013/10/14,21,145,32,,,,,
2013/10/14,22,142,34,,,,,
2013/10/14,23,140,32,,,,,
2013/10/14,24,131,29,,,,,
2013/10/15,01,120,26,,,,,
2013/10/15,02,120,26,,,,,
2013/10/15,03,124,26,,,,,
2013/10/15,04,121,26,,,,,
2013/10/15,05,115,23,,,,,
2013/10/15,06,117,23,,,,,
2013/10/15,07,109,24,,,,,
2013/10/15,08,110,22,,,,,
2013/10/15,09,110,23,,,,,
2013/10/15,10,117,26,,,,,
2013/10/15,11,115,24,,,,,
2013/10/15,12,126,26,,,,,
2013/10/15,13,119,26,,,,,
2013/10/15,14,117,24,,,,,
2013/10/15,15,118,25,,,,,
2013/10/15,16,114,24,,,,,
2013/10/15,17,126,24,,,,,
2013/10/15,18,133,24,,,,,
2013/10/15,19,127,25,,,,,
2013/10/15,20,117,22,,,,,
2013/10/15,21,118,21,,,,,
2013/10/15,22,133,22,,,,,
2013/10/15,23,143,23,,,,,
2013/10/15,24,142,22,,,,,
2013/10/16,01,138,24,,,,,
2013/10/16,02,136,23,,,,,
2013/10/16,03,127,18,,,,,
2013/10/16,04,123,19,,,,,
2013/10/16,05,113,16,,,,,
2013/10/16,06,117,18,,,,,
2013/10/16,07,108,17,,,,,
2013/10/16,08,110,18,,,,,
2013/10/16,09,113,20,,,,,
2013/10/16,10,114,23,,,,,
2013/10/16,11,118,23,,,,,
2013/10/16,12,119,24,,,,,
2013/10/16,13,98,21,,,,,
2013/10/16,14,98,22,,,,,
2013/10/16,15,108,24,,,,,
2013/10/16,16,108,23,,,,,
2013/10/16,17,115,20,,,,,
2013/10/16,18,123,23,,,,,
2013/10/16,19,125,22,,,,,
2013/10/16,20,112,20,,,,,
2013/10/16,21,125,22,,,,,
2013/10/16,22,135,22,,,,,
2013/10/16,23,129,20,,,,,
2013/10/16,24,129,23,,,,,
2013/10/17,01,131,20,,,,,
2013/10/17,02,128,19,,,,,
2013/10/17,03,122,17,,,,,
2013/10/17,04,114,17,,,,,
2013/10/17,05,108,16,,,,,
2013/10/17,06,111,17,,,,,
2013/10/17,07,108,17,,,,,
2013/10/17,08,108,17,,,,,
2013/10/17,09,107,18,,,,,
2013/10/17,10,112,19,,,,,
2013/10/17,11,115,21,,,,,
2013/10/17,12,114,20,,,,,
2013/10/17,13,109,21,,,,,
2013/10/17,14,111,21,,,,,
2013/10/17,15,114,22,,,,,
2013/10/17,16,110,21,,,,,
2013/10/17,17,115,19,,,,,
2013/10/17,18,118,22,,,,,
2013/10/17,19,124,24,,,,,
2013/10/17,20,119,24,,,,,
2013/10/17,21,139,25,,,,,
2013/10/17,22,147,24,,,,,
2013/10/17,23,143,24,,,,,
2013/10/17,24,140,25,,,,,
2013/10/18,01,141,23,,,,,
2013/10/18,02,135,22,,,,,
2013/10/18,03,129,19,,,,,
2013/10/18,04,118,17,,,,,
2013/10/18,05,114,18,,,,,
2013/10/18,06,112,18,,,,,
2013/10/18,07,108,16,,,,,
2013/10/18,08,107,16,,,,,
2013/10/18,09,108,17,,,,,
2013/10/18,10,109,17,,,,,
2013/10/18,11,109,19,,,,,
2013/10/18,12,109,20,,,,,
2013/10/18,13,105,18,,,,,
2013/10/18,14,114,21,,,,,
2013/10/18,15,117,23,,,,,
2013/10/18,16,110,22,,,,,
2013/10/18,17,126,21,,,,,
2013/10/18,18,127,22,,,,,
2013/10/18,19,120,25,,,,,
2013/10/18,20,132,23,,,,,
2013/10/18,21,140,25,,,,,
2013/10/18,22,145,25,,,,,
2013/10/18,23,146,27,,,,,
2013/10/18,24,149,27,,,,,
2013/10/19,01,147,25,,,,,
2013/10/19,02,152,22,,,,,
2013/10/19,03,140,20,,,,,
2013/10/19,04,129,19,,,,,
2013/10/19,05,115,17,,,,,
2013/10/19,06,111,15,,,,,
2013/10/19,07,107,16,,,,,
2013/10/19,08,108,17,,,,,
2013/10/19,09,109,17,,,,,
2013/10/19,10,119,18,,,,,
2013/10/19,11,117,18,,,,,
2013/10/19,12,120,20,,,,,
2013/10/19,13,122,19,,,,,
2013/10/19,14,126,20,,,,,
2013/10/19,15,132,20,,,,,
2013/10/19,16,132,21,,,,,
2013/10/19,17,142,25,,,,,
2013/10/19,18,135,24,,,,,
2013/10/19,19,126,22,,,,,
2013/10/19,20,129,23,,,,,
2013/10/19,21,134,26,,,,,
2013/10/19,22,129,24,,,,,
2013/10/19,23,123,23,,,,,
2013/10/19,24,130,23,,,,,
