計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/21,06,29,7,,,,,
2013/01/21,07,28,7,,,,,
2013/01/21,08,30,7,,,,,
2013/01/21,09,36,9,,,,,
2013/01/21,10,35,2,,,,,
2013/01/21,11,30,11,,,,,
2013/01/21,12,35,12,,,,,
2013/01/21,13,37,12,,,,,
2013/01/21,14,36,11,,,,,
2013/01/21,15,33,11,,,,,
2013/01/21,16,28,10,,,,,
2013/01/21,17,30,10,,,,,
2013/01/21,18,35,12,,,,,
2013/01/21,19,35,12,,,,,
2013/01/21,20,38,13,,,,,
2013/01/21,21,41,14,,,,,
2013/01/21,22,44,15,,,,,
2013/01/21,23,45,17,,,,,
2013/01/21,24,42,15,,,,,
2013/01/22,01,41,15,,,,,
2013/01/22,02,12,5,,,,,
2013/01/22,03,8,1,,,,,
2013/01/22,04,7,1,,,,,
2013/01/22,05,7,0,,,,,
2013/01/22,06,7,1,,,,,
2013/01/22,07,6,1,,,,,
2013/01/22,08,8,1,,,,,
2013/01/22,09,23,3,,,,,
2013/01/22,10,46,7,,,,,
2013/01/22,11,43,17,,,,,
2013/01/22,12,41,18,,,,,
2013/01/22,13,42,16,,,,,
2013/01/22,14,39,13,,,,,
2013/01/22,15,36,13,,,,,
2013/01/22,16,30,12,,,,,
2013/01/22,17,36,14,,,,,
2013/01/22,18,36,13,,,,,
2013/01/22,19,46,15,,,,,
2013/01/22,20,49,16,,,,,
2013/01/22,21,47,16,,,,,
2013/01/22,22,46,16,,,,,
2013/01/22,23,53,21,,,,,
2013/01/22,24,42,16,,,,,
2013/01/23,01,29,10,,,,,
2013/01/23,02,16,4,,,,,
2013/01/23,03,8,1,,,,,
2013/01/23,04,7,1,,,,,
2013/01/23,05,6,1,,,,,
2013/01/23,06,7,1,,,,,
2013/01/23,07,7,1,,,,,
2013/01/23,08,8,1,,,,,
2013/01/23,09,23,2,,,,,
2013/01/23,10,40,15,,,,,
2013/01/23,11,32,12,,,,,
2013/01/23,12,34,13,,,,,
2013/01/23,13,32,12,,,,,
2013/01/23,14,31,9,,,,,
2013/01/23,15,31,10,,,,,
2013/01/23,16,30,10,,,,,
2013/01/23,17,33,12,,,,,
2013/01/23,18,43,15,,,,,
2013/01/23,19,34,11,,,,,
2013/01/23,20,38,12,,,,,
2013/01/23,21,40,14,,,,,
2013/01/23,22,44,16,,,,,
2013/01/23,23,45,17,,,,,
2013/01/23,24,45,16,,,,,
2013/01/24,01,45,16,,,,,
2013/01/24,02,28,10,,,,,
2013/01/24,03,9,2,,,,,
2013/01/24,04,7,1,,,,,
2013/01/24,05,7,1,,,,,
2013/01/24,06,7,1,,,,,
2013/01/24,07,7,1,,,,,
2013/01/24,08,9,1,,,,,
2013/01/24,09,21,2,,,,,
2013/01/24,10,42,9,,,,,
2013/01/24,11,35,14,,,,,
2013/01/24,12,42,15,,,,,
2013/01/24,13,38,12,,,,,
2013/01/24,14,36,11,,,,,
2013/01/24,15,34,11,,,,,
2013/01/24,16,32,9,,,,,
2013/01/24,17,31,9,,,,,
2013/01/24,18,40,11,,,,,
2013/01/24,19,44,14,,,,,
2013/01/24,20,48,15,,,,,
2013/01/24,21,48,15,,,,,
2013/01/24,22,51,16,,,,,
2013/01/24,23,52,15,,,,,
2013/01/24,24,44,13,,,,,
2013/01/25,01,36,14,,,,,
2013/01/25,02,12,4,,,,,
2013/01/25,03,7,1,,,,,
2013/01/25,04,7,1,,,,,
2013/01/25,05,6,0,,,,,
2013/01/25,06,7,1,,,,,
2013/01/25,07,7,1,,,,,
2013/01/25,08,8,1,,,,,
2013/01/25,09,27,3,,,,,
2013/01/25,10,37,4,,,,,
2013/01/25,11,35,13,,,,,
2013/01/25,12,37,14,,,,,
2013/01/25,13,38,11,,,,,
2013/01/25,14,34,9,,,,,
2013/01/25,15,33,8,,,,,
2013/01/25,16,30,8,,,,,
2013/01/25,17,31,10,,,,,
2013/01/25,18,37,12,,,,,
2013/01/25,19,45,14,,,,,
2013/01/25,20,49,16,,,,,
2013/01/25,21,59,21,,,,,
2013/01/25,22,46,18,,,,,
2013/01/25,23,47,18,,,,,
2013/01/25,24,48,19,,,,,
2013/01/26,01,56,21,,,,,
2013/01/26,02,39,17,,,,,
2013/01/26,03,9,2,,,,,
2013/01/26,04,7,0,,,,,
2013/01/26,05,7,0,,,,,
2013/01/26,06,7,1,,,,,
2013/01/26,07,7,0,,,,,
2013/01/26,08,9,1,,,,,
2013/01/26,09,22,3,,,,,
2013/01/26,10,46,14,,,,,
2013/01/26,11,37,18,,,,,
2013/01/26,12,41,18,,,,,
2013/01/26,13,39,15,,,,,
2013/01/26,14,40,14,,,,,
2013/01/26,15,38,13,,,,,
2013/01/26,16,40,17,,,,,
2013/01/26,17,39,17,,,,,
2013/01/26,18,43,15,,,,,
2013/01/26,19,48,16,,,,,
2013/01/26,20,50,16,,,,,
2013/01/26,21,53,19,,,,,
2013/01/26,22,55,21,,,,,
2013/01/26,23,56,23,,,,,
2013/01/26,24,56,25,,,,,
2013/01/27,01,43,19,,,,,
2013/01/27,02,17,7,,,,,
2013/01/27,03,9,2,,,,,
2013/01/27,04,9,1,,,,,
2013/01/27,05,9,2,,,,,
2013/01/27,06,9,2,,,,,
2013/01/27,07,9,2,,,,,
2013/01/27,08,11,1,,,,,
2013/01/27,09,27,3,,,,,
2013/01/27,10,39,9,,,,,
2013/01/27,11,34,14,,,,,
2013/01/27,12,36,15,,,,,
2013/01/27,13,39,15,,,,,
2013/01/27,14,37,10,,,,,
2013/01/27,15,37,11,,,,,
2013/01/27,16,37,13,,,,,
2013/01/27,17,43,18,,,,,
2013/01/27,18,44,16,,,,,
2013/01/27,19,45,12,,,,,
2013/01/27,20,45,13,,,,,
2013/01/27,21,49,16,,,,,
2013/01/27,22,49,20,,,,,
2013/01/27,23,51,23,,,,,
2013/01/27,24,50,21,,,,,
2013/01/28,01,48,21,,,,,
2013/01/28,02,25,11,,,,,
2013/01/28,03,8,3,,,,,
2013/01/28,04,8,2,,,,,
2013/01/28,05,7,1,,,,,
2013/01/28,06,8,1,,,,,
2013/01/28,07,7,1,,,,,
2013/01/28,08,9,2,,,,,
2013/01/28,09,24,3,,,,,
2013/01/28,10,49,17,,,,,
2013/01/28,11,45,20,,,,,
2013/01/28,12,39,16,,,,,
2013/01/28,13,39,14,,,,,
2013/01/28,14,32,10,,,,,
2013/01/28,15,32,10,,,,,
2013/01/28,16,28,10,,,,,
2013/01/28,17,29,11,,,,,
2013/01/28,18,48,17,,,,,
2013/01/28,19,51,19,,,,,
2013/01/28,20,45,14,,,,,
2013/01/28,21,46,14,,,,,
2013/01/28,22,47,15,,,,,
2013/01/28,23,56,20,,,,,
2013/01/28,24,47,17,,,,,
2013/01/29,01,31,12,,,,,
2013/01/29,02,16,6,,,,,
2013/01/29,03,8,3,,,,,
2013/01/29,04,7,0,,,,,
2013/01/29,05,8,1,,,,,
2013/01/29,06,8,1,,,,,
2013/01/29,07,7,1,,,,,
2013/01/29,08,9,1,,,,,
2013/01/29,09,23,2,,,,,
2013/01/29,10,39,6,,,,,
2013/01/29,11,34,14,,,,,
2013/01/29,12,35,13,,,,,
2013/01/29,13,36,11,,,,,
2013/01/29,14,35,9,,,,,
2013/01/29,15,33,8,,,,,
2013/01/29,16,33,10,,,,,
2013/01/29,17,33,11,,,,,
2013/01/29,18,37,13,,,,,
2013/01/29,19,38,11,,,,,
2013/01/29,20,39,11,,,,,
2013/01/29,21,42,12,,,,,
2013/01/29,22,47,17,,,,,
2013/01/29,23,46,17,,,,,
2013/01/29,24,54,21,,,,,
2013/01/30,01,50,17,,,,,
2013/01/30,02,18,7,,,,,
2013/01/30,03,8,2,,,,,
2013/01/30,04,8,1,,,,,
2013/01/30,05,7,1,,,,,
2013/01/30,06,8,1,,,,,
2013/01/30,07,7,1,,,,,
2013/01/30,08,9,1,,,,,
2013/01/30,09,26,2,,,,,
2013/01/30,10,40,7,,,,,
2013/01/30,11,30,9,,,,,
2013/01/30,12,31,11,,,,,
2013/01/30,13,31,9,,,,,
2013/01/30,14,30,8,,,,,
2013/01/30,15,29,8,,,,,
2013/01/30,16,28,8,,,,,
2013/01/30,17,31,10,,,,,
2013/01/30,18,34,9,,,,,
2013/01/30,19,44,11,,,,,
2013/01/30,20,42,11,,,,,
2013/01/30,21,57,18,,,,,
2013/01/30,22,47,16,,,,,
2013/01/30,23,41,16,,,,,
2013/01/30,24,29,12,,,,,
2013/01/31,01,29,10,,,,,
2013/01/31,02,17,6,,,,,
2013/01/31,03,9,4,,,,,
2013/01/31,04,9,1,,,,,
2013/01/31,05,9,1,,,,,
2013/01/31,06,9,1,,,,,
2013/01/31,07,9,1,,,,,
2013/01/31,08,10,1,,,,,
2013/01/31,09,22,2,,,,,
2013/01/31,10,40,7,,,,,
2013/01/31,11,36,14,,,,,
2013/01/31,12,38,16,,,,,
2013/01/31,13,37,14,,,,,
2013/01/31,14,35,12,,,,,
2013/01/31,15,34,11,,,,,
2013/01/31,16,28,10,,,,,
2013/01/31,17,29,10,,,,,
2013/01/31,18,37,12,,,,,
2013/01/31,19,39,11,,,,,
2013/01/31,20,41,12,,,,,
2013/01/31,21,42,11,,,,,
2013/01/31,22,44,14,,,,,
2013/01/31,23,52,18,,,,,
2013/01/31,24,56,18,,,,,
2013/02/01,01,35,12,,,,,
2013/02/01,02,16,6,,,,,
2013/02/01,03,7,2,,,,,
2013/02/01,04,7,1,,,,,
2013/02/01,05,8,1,,,,,
2013/02/01,06,8,1,,,,,
2013/02/01,07,7,1,,,,,
2013/02/01,08,11,2,,,,,
2013/02/01,09,31,13,,,,,
2013/02/01,10,43,14,,,,,
2013/02/01,11,37,14,,,,,
2013/02/01,12,38,16,,,,,
2013/02/01,13,36,14,,,,,
2013/02/01,14,36,12,,,,,
2013/02/01,15,32,11,,,,,
2013/02/01,16,30,10,,,,,
2013/02/01,17,30,11,,,,,
2013/02/01,18,33,10,,,,,
2013/02/01,19,34,8,,,,,
2013/02/01,20,35,7,,,,,
2013/02/01,21,36,8,,,,,
2013/02/01,22,37,8,,,,,
2013/02/01,23,36,10,,,,,
2013/02/01,24,34,9,,,,,
2013/02/02,01,33,10,,,,,
2013/02/02,02,26,8,,,,,
2013/02/02,03,8,3,,,,,
2013/02/02,04,7,1,,,,,
2013/02/02,05,6,1,,,,,
2013/02/02,06,7,1,,,,,
2013/02/02,07,7,0,,,,,
2013/02/02,08,8,1,,,,,
2013/02/02,09,19,2,,,,,
2013/02/02,10,38,8,,,,,
2013/02/02,11,30,8,,,,,
2013/02/02,12,33,10,,,,,
2013/02/02,13,35,9,,,,,
2013/02/02,14,33,6,,,,,
2013/02/02,15,31,4,,,,,
2013/02/02,16,30,4,,,,,
2013/02/02,17,31,5,,,,,
2013/02/02,18,34,5,,,,,
2013/02/02,19,37,4,,,,,
2013/02/02,20,36,5,,,,,
2013/02/02,21,35,5,,,,,
2013/02/02,22,32,5,,,,,
2013/02/02,23,40,9,,,,,
2013/02/02,24,37,8,,,,,
2013/02/03,01,43,12,,,,,
2013/02/03,02,18,5,,,,,
2013/02/03,03,8,2,,,,,
2013/02/03,04,7,2,,,,,
2013/02/03,05,7,2,,,,,
2013/02/03,06,7,1,,,,,
2013/02/03,07,7,1,,,,,
2013/02/03,08,11,1,,,,,
2013/02/03,09,27,3,,,,,
2013/02/03,10,35,8,,,,,
2013/02/03,11,31,8,,,,,
2013/02/03,12,31,9,,,,,
2013/02/03,13,37,9,,,,,
2013/02/03,14,31,6,,,,,
2013/02/03,15,30,6,,,,,
2013/02/03,16,31,7,,,,,
2013/02/03,17,33,7,,,,,
2013/02/03,18,35,7,,,,,
2013/02/03,19,34,7,,,,,
2013/02/03,20,35,7,,,,,
2013/02/03,21,37,9,,,,,
2013/02/03,22,39,9,,,,,
2013/02/03,23,38,9,,,,,
2013/02/03,24,36,9,,,,,
2013/02/04,01,36,9,,,,,
2013/02/04,02,23,6,,,,,
2013/02/04,03,8,2,,,,,
2013/02/04,04,7,1,,,,,
2013/02/04,05,6,1,,,,,
2013/02/04,06,7,1,,,,,
2013/02/04,07,7,4,,,,,
2013/02/04,08,8,5,,,,,
2013/02/04,09,24,3,,,,,
2013/02/04,10,39,6,,,,,
2013/02/04,11,25,6,,,,,
2013/02/04,12,29,10,,,,,
2013/02/04,13,31,7,,,,,
2013/02/04,14,29,5,,,,,
2013/02/04,15,28,6,,,,,
2013/02/04,16,27,6,,,,,
2013/02/04,17,25,6,,,,,
2013/02/04,18,30,7,,,,,
2013/02/04,19,39,9,,,,,
2013/02/04,20,37,7,,,,,
2013/02/04,21,33,8,,,,,
2013/02/04,22,38,9,,,,,
2013/02/04,23,46,15,,,,,
2013/02/04,24,46,15,,,,,
2013/02/05,01,41,14,,,,,
2013/02/05,02,11,4,,,,,
2013/02/05,03,7,2,,,,,
2013/02/05,04,7,1,,,,,
2013/02/05,05,6,1,,,,,
2013/02/05,06,7,1,,,,,
2013/02/05,07,6,1,,,,,
2013/02/05,08,8,1,,,,,
2013/02/05,09,22,4,,,,,
2013/02/05,10,38,11,,,,,
2013/02/05,11,37,18,,,,,
2013/02/05,12,34,14,,,,,
2013/02/05,13,32,12,,,,,
2013/02/05,14,30,10,,,,,
2013/02/05,15,32,11,,,,,
2013/02/05,16,34,14,,,,,
2013/02/05,17,37,15,,,,,
2013/02/05,18,35,11,,,,,
2013/02/05,19,40,11,,,,,
2013/02/05,20,40,10,,,,,
2013/02/05,21,40,12,,,,,
2013/02/05,22,42,13,,,,,
2013/02/05,23,40,15,,,,,
2013/02/05,24,39,14,,,,,
2013/02/06,01,35,13,,,,,
2013/02/06,02,13,4,,,,,
2013/02/06,03,8,1,,,,,
2013/02/06,04,7,0,,,,,
2013/02/06,05,7,0,,,,,
2013/02/06,06,7,1,,,,,
2013/02/06,07,7,0,,,,,
2013/02/06,08,9,1,,,,,
2013/02/06,09,29,2,,,,,
2013/02/06,10,46,8,,,,,
2013/02/06,11,46,17,,,,,
2013/02/06,12,49,22,,,,,
2013/02/06,13,51,20,,,,,
2013/02/06,14,51,19,,,,,
2013/02/06,15,51,20,,,,,
2013/02/06,16,44,18,,,,,
2013/02/06,17,41,18,,,,,
2013/02/06,18,46,16,,,,,
2013/02/06,19,49,19,,,,,
2013/02/06,20,51,19,,,,,
2013/02/06,21,58,23,,,,,
2013/02/06,22,60,23,,,,,
2013/02/06,23,57,24,,,,,
2013/02/06,24,48,20,,,,,
2013/02/07,01,44,19,,,,,
2013/02/07,02,12,5,,,,,
2013/02/07,03,7,3,,,,,
2013/02/07,04,7,1,,,,,
2013/02/07,05,6,0,,,,,
2013/02/07,06,7,1,,,,,
2013/02/07,07,7,1,,,,,
2013/02/07,08,9,2,,,,,
2013/02/07,09,24,4,,,,,
2013/02/07,10,37,9,,,,,
2013/02/07,11,34,16,,,,,
2013/02/07,12,38,15,,,,,
2013/02/07,13,38,13,,,,,
2013/02/07,14,35,13,,,,,
2013/02/07,15,34,12,,,,,
2013/02/07,16,27,10,,,,,
2013/02/07,17,31,11,,,,,
2013/02/07,18,38,11,,,,,
2013/02/07,19,37,9,,,,,
2013/02/07,20,38,10,,,,,
2013/02/07,21,42,13,,,,,
2013/02/07,22,43,15,,,,,
2013/02/07,23,43,16,,,,,
2013/02/07,24,43,16,,,,,
2013/02/08,01,43,16,,,,,
2013/02/08,02,23,9,,,,,
2013/02/08,03,8,2,,,,,
2013/02/08,04,7,1,,,,,
2013/02/08,05,7,1,,,,,
2013/02/08,06,7,1,,,,,
2013/02/08,07,6,1,,,,,
2013/02/08,08,8,1,,,,,
2013/02/08,09,27,4,,,,,
2013/02/08,10,44,13,,,,,
2013/02/08,11,43,20,,,,,
2013/02/08,12,40,17,,,,,
2013/02/08,13,39,14,,,,,
2013/02/08,14,38,12,,,,,
2013/02/08,15,40,15,,,,,
2013/02/08,16,36,14,,,,,
2013/02/08,17,40,15,,,,,
2013/02/08,18,50,18,,,,,
2013/02/08,19,52,19,,,,,
2013/02/08,20,53,20,,,,,
2013/02/08,21,53,18,,,,,
2013/02/08,22,53,20,,,,,
2013/02/08,23,56,22,,,,,
2013/02/08,24,57,23,,,,,
2013/02/09,01,49,18,,,,,
2013/02/09,02,11,4,,,,,
2013/02/09,03,7,2,,,,,
2013/02/09,04,6,1,,,,,
2013/02/09,05,6,1,,,,,
2013/02/09,06,7,1,,,,,
2013/02/09,07,7,1,,,,,
2013/02/09,08,9,1,,,,,
2013/02/09,09,17,2,,,,,
2013/02/09,10,43,11,,,,,
2013/02/09,11,40,19,,,,,
2013/02/09,12,41,18,,,,,
2013/02/09,13,42,17,,,,,
2013/02/09,14,40,14,,,,,
2013/02/09,15,40,14,,,,,
2013/02/09,16,37,13,,,,,
2013/02/09,17,34,13,,,,,
2013/02/09,18,43,17,,,,,
2013/02/09,19,44,13,,,,,
2013/02/09,20,43,12,,,,,
2013/02/09,21,47,13,,,,,
2013/02/09,22,48,16,,,,,
2013/02/09,23,45,15,,,,,
2013/02/09,24,43,13,,,,,
2013/02/10,01,41,13,,,,,
2013/02/10,02,26,9,,,,,
2013/02/10,03,8,3,,,,,
2013/02/10,04,7,1,,,,,
2013/02/10,05,6,0,,,,,
2013/02/10,06,7,1,,,,,
2013/02/10,07,6,1,,,,,
2013/02/10,08,9,1,,,,,
2013/02/10,09,20,2,,,,,
2013/02/10,10,39,9,,,,,
2013/02/10,11,37,17,,,,,
2013/02/10,12,36,15,,,,,
2013/02/10,13,33,10,,,,,
2013/02/10,14,32,8,,,,,
2013/02/10,15,30,6,,,,,
2013/02/10,16,30,7,,,,,
2013/02/10,17,32,8,,,,,
2013/02/10,18,38,10,,,,,
2013/02/10,19,37,8,,,,,
2013/02/10,20,38,8,,,,,
2013/02/10,21,40,9,,,,,
2013/02/10,22,41,11,,,,,
2013/02/10,23,48,15,,,,,
2013/02/10,24,45,15,,,,,
2013/02/11,01,39,13,,,,,
2013/02/11,02,24,8,,,,,
2013/02/11,03,10,4,,,,,
2013/02/11,04,8,2,,,,,
2013/02/11,05,9,1,,,,,
2013/02/11,06,9,1,,,,,
2013/02/11,07,9,1,,,,,
2013/02/11,08,10,1,,,,,
2013/02/11,09,21,3,,,,,
2013/02/11,10,41,9,,,,,
2013/02/11,11,36,16,,,,,
2013/02/11,12,35,15,,,,,
2013/02/11,13,33,12,,,,,
2013/02/11,14,31,10,,,,,
2013/02/11,15,34,11,,,,,
2013/02/11,16,33,12,,,,,
2013/02/11,17,36,13,,,,,
2013/02/11,18,44,15,,,,,
2013/02/11,19,46,13,,,,,
2013/02/11,20,46,14,,,,,
2013/02/11,21,51,15,,,,,
2013/02/11,22,53,20,,,,,
2013/02/11,23,55,21,,,,,
2013/02/11,24,50,21,,,,,
2013/02/12,01,53,22,,,,,
2013/02/12,02,29,12,,,,,
2013/02/12,03,7,3,,,,,
2013/02/12,04,6,1,,,,,
2013/02/12,05,6,1,,,,,
2013/02/12,06,7,1,,,,,
2013/02/12,07,6,1,,,,,
2013/02/12,08,8,1,,,,,
2013/02/12,09,24,2,,,,,
2013/02/12,10,46,11,,,,,
2013/02/12,11,50,24,,,,,
2013/02/12,12,50,22,,,,,
2013/02/12,13,43,17,,,,,
2013/02/12,14,41,17,,,,,
2013/02/12,15,44,19,,,,,
2013/02/12,16,40,19,,,,,
2013/02/12,17,42,20,,,,,
2013/02/12,18,43,17,,,,,
2013/02/12,19,49,20,,,,,
2013/02/12,20,51,19,,,,,
2013/02/12,21,53,20,,,,,
2013/02/12,22,50,21,,,,,
2013/02/12,23,49,21,,,,,
2013/02/12,24,51,21,,,,,
2013/02/13,01,43,17,,,,,
2013/02/13,02,15,6,,,,,
2013/02/13,03,8,2,,,,,
2013/02/13,04,7,1,,,,,
2013/02/13,05,7,1,,,,,
2013/02/13,06,8,1,,,,,
2013/02/13,07,8,1,,,,,
2013/02/13,08,8,1,,,,,
2013/02/13,09,23,3,,,,,
2013/02/13,10,37,7,,,,,
2013/02/13,11,33,14,,,,,
2013/02/13,12,31,11,,,,,
2013/02/13,13,33,12,,,,,
2013/02/13,14,31,12,,,,,
2013/02/13,15,30,11,,,,,
2013/02/13,16,33,12,,,,,
2013/02/13,17,31,11,,,,,
2013/02/13,18,39,13,,,,,
2013/02/13,19,38,13,,,,,
2013/02/13,20,43,14,,,,,
2013/02/13,21,47,16,,,,,
2013/02/13,22,45,15,,,,,
2013/02/13,23,42,16,,,,,
2013/02/13,24,43,15,,,,,
2013/02/14,01,37,12,,,,,
2013/02/14,02,22,8,,,,,
2013/02/14,03,8,3,,,,,
2013/02/14,04,7,1,,,,,
2013/02/14,05,7,1,,,,,
2013/02/14,06,7,1,,,,,
2013/02/14,07,6,1,,,,,
2013/02/14,08,8,1,,,,,
2013/02/14,09,21,3,,,,,
2013/02/14,10,42,11,,,,,
2013/02/14,11,43,19,,,,,
2013/02/14,12,44,17,,,,,
2013/02/14,13,39,14,,,,,
2013/02/14,14,39,13,,,,,
2013/02/14,15,34,13,,,,,
2013/02/14,16,28,10,,,,,
2013/02/14,17,34,10,,,,,
2013/02/14,18,38,9,,,,,
2013/02/14,19,42,12,,,,,
2013/02/14,20,41,12,,,,,
2013/02/14,21,38,11,,,,,
2013/02/14,22,46,15,,,,,
2013/02/14,23,44,15,,,,,
2013/02/14,24,45,16,,,,,
2013/02/15,01,30,9,,,,,
2013/02/15,02,10,3,,,,,
2013/02/15,03,8,2,,,,,
2013/02/15,04,7,1,,,,,
2013/02/15,05,7,1,,,,,
2013/02/15,06,8,1,,,,,
2013/02/15,07,7,1,,,,,
2013/02/15,08,8,1,,,,,
2013/02/15,09,21,3,,,,,
2013/02/15,10,42,14,,,,,
2013/02/15,11,32,13,,,,,
2013/02/15,12,42,17,,,,,
2013/02/15,13,42,14,,,,,
2013/02/15,14,50,18,,,,,
2013/02/15,15,51,20,,,,,
2013/02/15,16,50,21,,,,,
2013/02/15,17,46,19,,,,,
2013/02/15,18,52,18,,,,,
2013/02/15,19,51,17,,,,,
2013/02/15,20,51,16,,,,,
2013/02/15,21,54,18,,,,,
2013/02/15,22,56,19,,,,,
2013/02/15,23,60,25,,,,,
2013/02/15,24,51,20,,,,,
2013/02/16,01,52,20,,,,,
2013/02/16,02,29,12,,,,,
2013/02/16,03,7,1,,,,,
2013/02/16,04,7,1,,,,,
2013/02/16,05,7,1,,,,,
2013/02/16,06,7,1,,,,,
2013/02/16,07,6,1,,,,,
2013/02/16,08,8,1,,,,,
2013/02/16,09,26,4,,,,,
2013/02/16,10,39,13,,,,,
2013/02/16,11,42,19,,,,,
2013/02/16,12,43,17,,,,,
2013/02/16,13,40,15,,,,,
2013/02/16,14,37,14,,,,,
2013/02/16,15,41,18,,,,,
2013/02/16,16,43,19,,,,,
2013/02/16,17,45,21,,,,,
2013/02/16,18,49,21,,,,,
2013/02/16,19,52,23,,,,,
2013/02/16,20,58,26,,,,,
2013/02/16,21,54,25,,,,,
2013/02/16,22,55,25,,,,,
2013/02/16,23,51,24,,,,,
2013/02/16,24,49,22,,,,,
2013/02/17,01,42,18,,,,,
2013/02/17,02,21,9,,,,,
2013/02/17,03,7,3,,,,,
2013/02/17,04,8,2,,,,,
2013/02/17,05,7,2,,,,,
2013/02/17,06,6,2,,,,,
2013/02/17,07,6,2,,,,,
2013/02/17,08,8,2,,,,,
2013/02/17,09,22,7,,,,,
2013/02/17,10,37,13,,,,,
2013/02/17,11,43,22,,,,,
2013/02/17,12,41,19,,,,,
2013/02/17,13,39,17,,,,,
2013/02/17,14,37,14,,,,,
2013/02/17,15,37,14,,,,,
2013/02/17,16,36,14,,,,,
2013/02/17,17,38,15,,,,,
2013/02/17,18,43,16,,,,,
2013/02/17,19,43,14,,,,,
2013/02/17,20,44,13,,,,,
2013/02/17,21,47,15,,,,,
2013/02/17,22,47,17,,,,,
2013/02/17,23,50,20,,,,,
2013/02/17,24,51,19,,,,,
2013/02/18,01,43,17,,,,,
2013/02/18,02,13,5,,,,,
2013/02/18,03,8,4,,,,,
2013/02/18,04,7,3,,,,,
2013/02/18,05,7,2,,,,,
2013/02/18,06,7,2,,,,,
2013/02/18,07,7,2,,,,,
2013/02/18,08,8,2,,,,,
2013/02/18,09,23,6,,,,,
2013/02/18,10,45,8,,,,,
2013/02/18,11,39,16,,,,,
2013/02/18,12,40,16,,,,,
2013/02/18,13,42,17,,,,,
2013/02/18,14,39,15,,,,,
2013/02/18,15,40,17,,,,,
2013/02/18,16,35,14,,,,,
2013/02/18,17,38,15,,,,,
2013/02/18,18,39,15,,,,,
2013/02/18,19,46,15,,,,,
2013/02/18,20,46,14,,,,,
2013/02/18,21,47,16,,,,,
2013/02/18,22,44,14,,,,,
2013/02/18,23,43,12,,,,,
2013/02/18,24,47,15,,,,,
2013/02/19,01,47,17,,,,,
2013/02/19,02,13,5,,,,,
2013/02/19,03,7,2,,,,,
2013/02/19,04,7,1,,,,,
2013/02/19,05,6,1,,,,,
2013/02/19,06,7,2,,,,,
2013/02/19,07,7,2,,,,,
2013/02/19,08,8,2,,,,,
2013/02/19,09,25,6,,,,,
2013/02/19,10,42,13,,,,,
2013/02/19,11,39,17,,,,,
2013/02/19,12,43,18,,,,,
2013/02/19,13,45,17,,,,,
2013/02/19,14,43,16,,,,,
2013/02/19,15,44,19,,,,,
2013/02/19,16,41,18,,,,,
2013/02/19,17,46,19,,,,,
2013/02/19,18,40,16,,,,,
2013/02/19,19,48,18,,,,,
2013/02/19,20,48,18,,,,,
2013/02/19,21,51,18,,,,,
2013/02/19,22,53,20,,,,,
2013/02/19,23,53,22,,,,,
2013/02/19,24,55,22,,,,,
2013/02/20,01,51,22,,,,,
2013/02/20,02,28,12,,,,,
2013/02/20,03,7,2,,,,,
2013/02/20,04,7,2,,,,,
2013/02/20,05,8,2,,,,,
2013/02/20,06,8,2,,,,,
2013/02/20,07,7,2,,,,,
2013/02/20,08,8,2,,,,,
2013/02/20,09,24,6,,,,,
2013/02/20,10,43,8,,,,,
2013/02/20,11,37,15,,,,,
2013/02/20,12,37,17,,,,,
2013/02/20,13,38,15,,,,,
2013/02/20,14,35,13,,,,,
2013/02/20,15,34,12,,,,,
2013/02/20,16,31,13,,,,,
2013/02/20,17,28,12,,,,,
2013/02/20,18,40,15,,,,,
2013/02/20,19,40,15,,,,,
2013/02/20,20,41,14,,,,,
2013/02/20,21,45,16,,,,,
2013/02/20,22,50,18,,,,,
2013/02/20,23,45,17,,,,,
2013/02/20,24,50,19,,,,,
2013/02/21,01,46,18,,,,,
2013/02/21,02,17,7,,,,,
2013/02/21,03,7,4,,,,,
2013/02/21,04,6,2,,,,,
2013/02/21,05,6,1,,,,,
2013/02/21,06,7,2,,,,,
2013/02/21,07,6,2,,,,,
2013/02/21,08,9,2,,,,,
2013/02/21,09,21,5,,,,,
2013/02/21,10,39,11,,,,,
2013/02/21,11,36,15,,,,,
2013/02/21,12,37,15,,,,,
2013/02/21,13,37,14,,,,,
2013/02/21,14,36,13,,,,,
2013/02/21,15,31,11,,,,,
2013/02/21,16,26,11,,,,,
2013/02/21,17,28,10,,,,,
2013/02/21,18,42,13,,,,,
2013/02/21,19,55,17,,,,,
2013/02/21,20,52,17,,,,,
2013/02/21,21,53,17,,,,,
2013/02/21,22,53,17,,,,,
2013/02/21,23,53,18,,,,,
2013/02/21,24,50,19,,,,,
2013/02/22,01,43,17,,,,,
2013/02/22,02,9,4,,,,,
2013/02/22,03,9,3,,,,,
2013/02/22,04,9,2,,,,,
2013/02/22,05,6,2,,,,,
2013/02/22,06,7,2,,,,,
2013/02/22,07,6,2,,,,,
2013/02/22,08,8,2,,,,,
2013/02/22,09,23,8,,,,,
2013/02/22,10,41,17,,,,,
2013/02/22,11,38,16,,,,,
2013/02/22,12,38,16,,,,,
