計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,08,143,6,16,37,31,53,
2014/09/08,09,171,9,18,51,36,57,
2014/09/08,10,171,10,23,44,36,58,
2014/09/08,11,190,15,39,42,36,59,
2014/09/08,12,196,15,39,41,37,64,
2014/09/08,13,181,16,40,29,37,60,
2014/09/08,14,180,14,39,26,37,64,
2014/09/08,15,181,16,39,27,37,62,
2014/09/08,16,187,15,39,30,37,66,
2014/09/08,17,172,15,38,21,37,61,
2014/09/08,18,173,12,40,17,37,67,
2014/09/08,19,168,13,41,13,37,65,
2014/09/08,20,172,11,40,17,37,67,
2014/09/08,21,166,10,39,17,37,63,
2014/09/08,22,162,8,38,12,37,68,
2014/09/08,23,150,7,37,12,36,58,
2014/09/08,24,89,4,11,5,13,56,
2014/09/09,01,89,4,6,19,10,50,
2014/09/09,02,94,3,6,27,10,48,
2014/09/09,03,86,4,7,16,10,49,
2014/09/09,04,81,4,6,12,10,49,
2014/09/09,05,77,4,7,12,10,45,
2014/09/09,06,85,4,8,16,10,47,
2014/09/09,07,94,6,11,21,13,43,
2014/09/09,08,149,7,16,43,31,53,
2014/09/09,09,172,10,19,48,36,60,
2014/09/09,10,176,12,23,46,36,59,
2014/09/09,11,198,18,40,42,36,62,
2014/09/09,12,208,19,41,40,37,71,
2014/09/09,13,200,20,43,33,37,67,
2014/09/09,14,206,20,41,34,37,74,
2014/09/09,15,207,24,41,35,37,70,
2014/09/09,16,205,23,41,27,37,78,
2014/09/09,17,188,22,40,22,37,68,
2014/09/09,18,183,16,40,16,37,75,
2014/09/09,19,174,13,40,15,37,69,
2014/09/09,20,176,12,41,17,37,69,
2014/09/09,21,163,11,39,14,37,62,
2014/09/09,22,161,9,38,11,37,66,
2014/09/09,23,147,9,36,8,36,58,
2014/09/09,24,94,6,14,7,13,55,
2014/09/10,01,91,4,7,20,10,50,
2014/09/10,02,96,3,6,27,10,49,
2014/09/10,03,86,4,7,16,10,49,
2014/09/10,04,80,4,6,13,10,47,
2014/09/10,05,78,4,7,13,10,44,
2014/09/10,06,91,4,8,20,11,47,
2014/09/10,07,99,6,11,21,16,45,
2014/09/10,08,144,7,17,35,32,53,
2014/09/10,09,174,9,20,52,36,58,
2014/09/10,10,173,13,24,44,36,56,
2014/09/10,11,194,18,41,44,36,55,
2014/09/10,12,206,21,40,37,37,71,
2014/09/10,13,197,22,41,36,37,63,
2014/09/10,14,207,23,41,36,37,71,
2014/09/10,15,200,20,40,34,37,69,
2014/09/10,16,199,20,39,28,37,74,
2014/09/10,17,185,21,39,25,37,64,
2014/09/10,18,176,17,40,18,37,64,
2014/09/10,19,176,17,41,11,37,70,
2014/09/10,20,175,15,40,18,37,65,
2014/09/10,21,163,13,38,13,36,62,
2014/09/10,22,163,11,38,13,36,66,
2014/09/10,23,152,12,37,10,35,59,
2014/09/10,24,90,5,13,5,12,55,
2014/09/11,01,92,4,6,21,10,51,
2014/09/11,02,96,4,6,27,10,49,
2014/09/11,03,88,6,7,17,10,49,
2014/09/11,04,83,5,6,13,10,49,
2014/09/11,05,80,6,7,12,10,45,
2014/09/11,06,92,5,8,19,11,48,
2014/09/11,07,99,6,10,23,14,45,
2014/09/11,08,139,8,13,47,19,51,
2014/09/11,09,162,9,21,52,26,54,
2014/09/11,10,167,8,25,45,33,55,
2014/09/11,11,190,13,39,45,36,58,
2014/09/11,12,185,13,39,36,37,60,
2014/09/11,13,180,13,40,31,37,59,
2014/09/11,14,179,13,40,28,37,62,
2014/09/11,15,174,13,39,26,37,60,
2014/09/11,16,182,14,37,28,37,66,
2014/09/11,17,171,14,39,21,37,60,
2014/09/11,18,173,12,40,18,37,66,
2014/09/11,19,173,14,40,19,37,64,
2014/09/11,20,168,13,39,14,37,64,
2014/09/11,21,160,11,37,13,37,62,
2014/09/11,22,149,5,37,8,37,62,
2014/09/11,23,140,6,36,9,35,54,
2014/09/11,24,87,4,12,5,12,54,
2014/09/12,01,91,3,8,20,10,50,
2014/09/12,02,92,3,6,28,10,46,
2014/09/12,03,84,3,7,16,10,48,
2014/09/12,04,77,4,6,12,10,45,
2014/09/12,05,74,4,6,12,10,42,
2014/09/12,06,81,3,7,18,10,43,
2014/09/12,07,103,6,11,24,17,45,
2014/09/12,08,153,8,16,48,31,50,
2014/09/12,09,170,10,18,49,36,57,
2014/09/12,10,179,10,26,49,36,58,
2014/09/12,11,191,13,40,43,36,59,
2014/09/12,12,192,14,40,40,36,61,
2014/09/12,13,195,23,39,32,36,64,
2014/09/12,14,197,20,40,34,37,66,
2014/09/12,15,195,21,41,31,37,65,
2014/09/12,16,189,18,39,25,37,70,
2014/09/12,17,177,18,39,20,37,63,
2014/09/12,18,180,15,40,19,37,69,
2014/09/12,19,169,11,40,14,36,68,
2014/09/12,20,172,10,41,18,37,67,
2014/09/12,21,165,10,40,16,37,63,
2014/09/12,22,160,8,38,13,37,64,
2014/09/12,23,149,7,38,11,36,58,
2014/09/12,24,93,5,13,6,12,56,
2014/09/13,01,94,4,10,20,10,50,
2014/09/13,02,96,4,7,28,10,48,
2014/09/13,03,84,4,7,15,10,48,
2014/09/13,04,80,4,6,13,10,47,
2014/09/13,05,76,4,6,12,10,44,
2014/09/13,06,85,4,8,18,10,45,
2014/09/13,07,91,6,9,22,12,42,
2014/09/13,08,134,8,14,41,22,50,
2014/09/13,09,161,10,21,50,26,55,
2014/09/13,10,165,9,24,47,31,55,
2014/09/13,11,191,14,40,42,36,59,
2014/09/13,12,194,15,39,40,36,65,
2014/09/13,13,191,19,39,33,36,65,
2014/09/13,14,196,25,39,28,36,69,
2014/09/13,15,199,27,40,29,36,68,
2014/09/13,16,196,24,39,24,36,74,
2014/09/13,17,179,20,39,20,36,65,
2014/09/13,18,180,16,40,18,36,70,
2014/09/13,19,180,17,41,16,38,69,
2014/09/13,20,173,15,40,17,37,64,
2014/09/13,21,165,11,39,14,37,64,
2014/09/13,22,157,9,38,11,37,62,
2014/09/13,23,144,9,36,9,35,55,
2014/09/13,24,88,5,11,5,11,56,
2014/09/14,01,90,4,6,20,10,49,
2014/09/14,02,96,3,6,28,10,49,
2014/09/14,03,85,4,7,15,10,49,
2014/09/14,04,79,4,6,13,10,46,
2014/09/14,05,75,4,7,12,10,42,
2014/09/14,06,85,3,8,19,10,45,
2014/09/14,07,98,6,10,24,15,43,
2014/09/14,08,134,6,14,43,22,49,
2014/09/14,09,153,9,18,47,27,52,
2014/09/14,10,159,11,21,42,30,55,
2014/09/14,11,191,16,40,38,36,61,
2014/09/14,12,199,17,40,37,37,68,
2014/09/14,13,194,20,40,30,37,66,
2014/09/14,14,196,21,40,29,37,69,
2014/09/14,15,193,24,39,24,37,69,
2014/09/14,16,210,25,39,37,37,72,
2014/09/14,17,186,19,39,27,37,65,
2014/09/14,18,183,16,40,20,37,71,
2014/09/14,19,179,15,41,19,37,67,
2014/09/14,20,171,13,40,16,36,66,
2014/09/14,21,159,10,38,12,36,63,
2014/09/14,22,154,7,36,11,36,64,
2014/09/14,23,143,7,36,9,35,56,
2014/09/14,24,91,5,14,5,11,55,
2014/09/15,01,92,4,7,21,10,50,
2014/09/15,02,95,4,6,28,10,47,
2014/09/15,03,86,4,7,17,10,48,
2014/09/15,04,80,4,6,13,10,47,
2014/09/15,05,77,5,7,12,10,44,
2014/09/15,06,86,4,8,19,10,45,
2014/09/15,07,95,6,10,21,13,45,
2014/09/15,08,134,8,14,41,20,52,
2014/09/15,09,152,9,18,44,26,56,
2014/09/15,10,162,9,23,42,32,56,
2014/09/15,11,189,17,40,37,36,60,
2014/09/15,12,198,17,39,42,36,65,
2014/09/15,13,184,16,39,31,36,61,
2014/09/15,14,187,16,40,27,37,67,
2014/09/15,15,184,17,39,27,37,64,
2014/09/15,16,191,17,38,29,37,70,
2014/09/15,17,176,16,39,21,36,64,
2014/09/15,18,179,15,40,18,36,70,
2014/09/15,19,174,15,40,15,36,68,
2014/09/15,20,172,13,40,17,36,66,
2014/09/15,21,161,12,39,13,36,61,
2014/09/15,22,163,10,38,13,36,66,
2014/09/15,23,150,11,37,9,35,59,
2014/09/15,24,91,6,12,7,12,55,
2014/09/16,01,91,4,6,22,10,49,
2014/09/16,02,95,4,6,27,10,48,
2014/09/16,03,85,4,7,16,10,47,
2014/09/16,04,78,4,6,12,10,46,
2014/09/16,05,80,5,7,13,10,46,
2014/09/16,06,87,4,8,19,10,47,
2014/09/16,07,104,6,11,27,14,46,
2014/09/16,08,147,8,16,40,30,53,
2014/09/16,09,166,11,20,42,36,57,
2014/09/16,10,175,12,25,42,36,61,
2014/09/16,11,198,18,41,38,37,65,
2014/09/16,12,208,21,40,39,36,72,
2014/09/16,13,200,23,40,32,36,68,
2014/09/16,14,204,22,41,30,36,74,
2014/09/16,15,209,27,40,29,37,75,
2014/09/16,16,207,27,40,26,37,78,
2014/09/16,17,198,27,40,24,37,70,
2014/09/16,18,199,26,41,17,37,79,
2014/09/16,19,192,25,41,15,37,75,
2014/09/16,20,191,23,40,17,37,75,
2014/09/16,21,173,19,38,13,36,67,
2014/09/16,22,165,13,35,12,36,69,
2014/09/16,23,147,11,30,8,35,63,
2014/09/16,24,94,7,12,6,12,57,
2014/09/17,01,97,6,9,21,10,51,
2014/09/17,02,98,4,6,28,10,51,
2014/09/17,03,88,4,7,17,10,50,
2014/09/17,04,84,5,6,13,10,51,
2014/09/17,05,80,4,7,12,10,47,
2014/09/17,06,90,4,8,19,10,48,
2014/09/17,07,96,6,11,20,14,45,
2014/09/17,08,157,10,18,42,32,56,
2014/09/17,09,179,13,24,45,37,60,
2014/09/17,10,179,17,29,39,36,59,
2014/09/17,11,193,20,40,34,37,63,
2014/09/17,12,202,20,41,37,37,68,
2014/09/17,13,186,20,40,26,37,62,
2014/09/17,14,191,20,40,26,37,68,
2014/09/17,15,192,21,40,28,37,65,
2014/09/17,16,198,19,39,33,37,70,
2014/09/17,17,176,17,39,21,37,62,
2014/09/17,18,175,15,40,17,37,65,
2014/09/17,19,172,14,41,16,37,63,
2014/09/17,20,173,12,41,20,37,64,
2014/09/17,21,161,10,40,15,37,58,
2014/09/17,22,157,8,39,10,37,63,
2014/09/17,23,146,9,38,9,36,55,
2014/09/17,24,114,7,31,6,13,57,
2014/09/18,01,123,8,30,22,11,54,
2014/09/18,02,126,6,30,29,10,51,
2014/09/18,03,115,8,30,16,10,51,
2014/09/18,04,111,7,30,14,10,50,
2014/09/18,05,108,8,30,13,10,47,
2014/09/18,06,118,7,32,19,10,51,
2014/09/18,07,111,9,24,18,12,47,
2014/09/18,08,138,10,21,38,19,51,
2014/09/18,09,153,11,21,46,25,50,
2014/09/18,10,160,10,23,43,30,53,
2014/09/18,11,184,11,39,41,36,57,
2014/09/18,12,190,11,40,38,37,64,
2014/09/18,13,179,12,40,29,38,60,
2014/09/18,14,181,13,40,29,37,63,
2014/09/18,15,182,15,39,28,38,63,
2014/09/18,16,182,14,39,24,37,68,
2014/09/18,17,168,13,39,20,37,60,
2014/09/18,18,161,9,39,15,37,62,
2014/09/18,19,156,7,41,15,36,57,
2014/09/18,20,153,7,39,14,37,57,
2014/09/18,21,152,6,38,14,37,57,
2014/09/18,22,146,3,36,14,36,57,
2014/09/18,23,140,5,36,12,35,52,
2014/09/18,24,88,4,13,8,12,51,
2014/09/19,01,92,3,9,23,10,48,
2014/09/19,02,92,2,6,31,10,43,
2014/09/19,03,84,2,7,20,10,45,
2014/09/19,04,76,2,6,16,10,42,
2014/09/19,05,75,3,7,17,10,39,
2014/09/19,06,81,3,8,19,10,41,
2014/09/19,07,101,5,11,27,17,41,
2014/09/19,08,143,6,17,39,31,50,
2014/09/19,09,157,8,19,43,35,52,
2014/09/19,10,159,7,23,39,36,55,
2014/09/19,11,176,8,40,36,37,55,
2014/09/19,12,181,8,40,35,38,61,
2014/09/19,13,170,9,40,27,38,57,
2014/09/19,14,180,10,39,31,38,61,
2014/09/19,15,178,12,40,26,38,62,
2014/09/19,16,180,10,39,28,39,65,
2014/09/19,17,167,10,40,19,39,59,
2014/09/19,18,164,9,40,16,37,62,
2014/09/19,19,163,9,41,16,36,62,
2014/09/19,20,165,8,40,20,37,60,
2014/09/19,21,157,7,39,17,37,58,
2014/09/19,22,148,5,38,10,37,58,
2014/09/19,23,143,5,37,12,35,53,
2014/09/19,24,88,5,12,6,11,53,
2014/09/20,01,90,4,9,20,10,48,
2014/09/20,02,92,3,7,27,10,45,
2014/09/20,03,82,4,7,16,10,45,
2014/09/20,04,75,3,6,12,10,43,
2014/09/20,05,74,4,7,13,10,41,
2014/09/20,06,80,4,8,16,10,42,
2014/09/20,07,94,6,12,23,14,40,
2014/09/20,08,134,6,17,32,30,50,
2014/09/20,09,165,8,19,49,36,53,
2014/09/20,10,166,7,25,42,37,55,
2014/09/20,11,178,8,40,37,37,56,
2014/09/20,12,181,8,40,38,36,58,
2014/09/20,13,172,8,40,32,37,55,
2014/09/20,14,170,7,41,27,37,58,
2014/09/20,15,171,8,40,29,37,58,
2014/09/20,16,178,8,39,33,37,62,
2014/09/20,17,160,8,38,21,37,56,
2014/09/20,18,163,7,40,20,36,60,
2014/09/20,19,158,7,41,16,36,59,
2014/09/20,20,161,8,40,17,36,60,
2014/09/20,21,154,7,38,14,36,58,
2014/09/20,22,148,5,37,12,36,58,
2014/09/20,23,140,4,37,10,36,53,
2014/09/20,24,85,4,12,6,12,53,
2014/09/21,01,84,3,6,20,10,45,
2014/09/21,02,88,3,6,28,10,42,
2014/09/21,03,77,3,7,15,10,43,
2014/09/21,04,70,3,6,12,10,39,
2014/09/21,05,70,3,7,12,10,38,
2014/09/21,06,78,3,8,17,11,39,
2014/09/21,07,91,5,10,21,17,38,
2014/09/21,08,147,7,19,42,33,47,
2014/09/21,09,166,7,21,46,37,55,
2014/09/21,10,169,8,27,43,37,54,
2014/09/21,11,181,10,40,38,37,56,
2014/09/21,12,185,9,39,39,36,61,
2014/09/21,13,177,11,39,33,36,58,
2014/09/21,14,179,11,39,32,36,61,
2014/09/21,15,183,13,39,32,36,63,
2014/09/21,16,183,15,39,29,36,65,
2014/09/21,17,171,14,39,22,36,60,
2014/09/21,18,167,12,40,16,37,63,
2014/09/21,19,164,11,41,17,36,59,
2014/09/21,20,161,10,40,15,36,59,
2014/09/21,21,154,9,38,12,37,58,
2014/09/21,22,148,5,38,11,36,58,
2014/09/21,23,137,5,37,8,35,52,
2014/09/21,24,84,4,12,5,10,53,
2014/09/22,01,88,3,8,20,10,47,
2014/09/22,02,91,3,6,27,10,45,
2014/09/22,03,82,4,6,17,10,45,
2014/09/22,04,75,4,6,12,10,43,
2014/09/22,05,73,3,6,13,10,41,
2014/09/22,06,79,4,8,15,10,42,
2014/09/22,07,98,6,12,24,15,42,
2014/09/22,08,154,8,17,48,32,50,
2014/09/22,09,166,8,18,50,36,54,
2014/09/22,10,165,8,22,44,36,55,
2014/09/22,11,189,10,39,46,36,58,
2014/09/22,12,192,10,40,40,37,66,
2014/09/22,13,193,18,40,33,37,65,
2014/09/22,14,193,21,40,29,37,66,
2014/09/22,15,189,19,40,28,37,65,
2014/09/22,16,187,17,39,25,37,69,
2014/09/22,17,175,18,38,24,38,57,
2014/09/22,18,174,15,40,16,37,67,
2014/09/22,19,173,15,41,15,37,65,
2014/09/22,20,171,11,41,18,37,64,
2014/09/22,21,162,10,40,14,37,62,
2014/09/22,22,156,8,38,13,36,61,
2014/09/22,23,144,8,36,11,35,54,
2014/09/22,24,91,5,13,7,12,55,
2014/09/23,01,91,4,7,21,10,49,
2014/09/23,02,93,3,6,27,10,47,
2014/09/23,03,83,4,7,16,10,47,
2014/09/23,04,76,4,6,13,10,43,
2014/09/23,05,72,3,6,12,10,40,
2014/09/23,06,80,3,8,18,11,41,
2014/09/23,07,96,6,11,25,15,40,
2014/09/23,08,135,6,13,45,22,48,
2014/09/23,09,152,6,17,47,28,53,
2014/09/23,10,160,7,24,46,33,50,
2014/09/23,11,180,10,40,41,36,53,
2014/09/23,12,190,11,40,42,36,62,
2014/09/23,13,182,12,41,33,36,60,
2014/09/23,14,189,12,41,34,36,66,
2014/09/23,15,188,13,39,33,37,66,
2014/09/23,16,184,13,39,27,37,68,
2014/09/23,17,170,12,39,22,37,61,
2014/09/23,18,169,9,39,19,36,65,
2014/09/23,19,165,10,41,15,37,62,
2014/09/23,20,167,8,40,21,37,62,
2014/09/23,21,156,7,38,14,37,59,
2014/09/23,22,150,6,38,11,37,60,
2014/09/23,23,141,6,37,10,35,53,
2014/09/23,24,87,4,12,6,12,54,
2014/09/24,01,87,4,6,19,10,48,
2014/09/24,02,94,3,6,28,10,46,
2014/09/24,03,83,4,7,15,10,48,
2014/09/24,04,78,4,6,13,10,45,
2014/09/24,05,74,4,6,12,10,42,
2014/09/24,06,81,4,8,17,10,43,
2014/09/24,07,94,6,11,24,14,40,
2014/09/24,08,137,7,17,34,29,50,
2014/09/24,09,171,9,20,52,35,56,
2014/09/24,10,166,11,22,42,36,55,
2014/09/24,11,192,16,40,39,37,61,
2014/09/24,12,202,17,40,43,37,66,
2014/09/24,13,190,15,41,34,37,64,
2014/09/24,14,196,13,41,36,37,69,
2014/09/24,15,185,14,40,28,37,66,
2014/09/24,16,188,13,40,28,37,70,
2014/09/24,17,172,13,40,22,37,59,
2014/09/24,18,171,11,40,16,37,67,
2014/09/24,19,166,12,41,13,37,64,
2014/09/24,20,168,11,39,16,37,64,
2014/09/24,21,163,11,38,16,36,62,
2014/09/24,22,156,9,38,10,36,64,
2014/09/24,23,149,9,37,8,35,60,
2014/09/24,24,94,5,12,7,13,58,
2014/09/25,01,90,4,6,20,10,50,
2014/09/25,02,96,3,6,28,10,49,
2014/09/25,03,88,4,7,16,10,51,
2014/09/25,04,82,4,6,13,10,49,
2014/09/25,05,80,5,7,13,10,46,
2014/09/25,06,93,5,8,19,10,51,
2014/09/25,07,105,6,11,25,14,49,
2014/09/25,08,136,7,14,44,19,51,
2014/09/25,09,158,10,22,46,24,57,
2014/09/25,10,166,8,28,45,30,56,
2014/09/25,11,190,10,40,42,37,62,
2014/09/25,12,200,11,40,37,37,75,
2014/09/25,13,192,15,40,31,37,70,
2014/09/25,14,204,17,40,32,36,80,
2014/09/25,15,200,21,39,29,37,75,
2014/09/25,16,196,18,39,28,37,75,
2014/09/25,17,175,17,39,17,37,65,
2014/09/25,18,172,14,40,12,37,70,
2014/09/25,19,169,13,40,9,37,71,
2014/09/25,20,167,13,37,11,36,70,
2014/09/25,21,158,12,37,9,37,65,
2014/09/25,22,160,8,37,10,36,70,
2014/09/25,23,143,6,36,8,35,58,
2014/09/25,24,91,5,12,5,11,57,
2014/09/26,01,92,4,7,19,10,52,
2014/09/26,02,97,3,6,29,10,49,
2014/09/26,03,86,4,7,15,10,51,
2014/09/26,04,82,4,6,13,10,49,
2014/09/26,05,79,4,6,13,10,46,
2014/09/26,06,87,4,8,17,10,48,
2014/09/26,07,100,6,12,22,15,46,
2014/09/26,08,139,7,17,29,30,56,
2014/09/26,09,172,13,21,45,36,58,
2014/09/26,10,171,12,22,43,36,59,
2014/09/26,11,187,13,39,37,37,61,
2014/09/26,12,197,14,39,37,37,71,
2014/09/26,13,186,15,40,28,37,66,
2014/09/26,14,192,19,39,27,37,69,
2014/09/26,15,196,20,38,33,37,68,
2014/09/26,16,194,19,38,27,37,73,
2014/09/26,17,176,17,39,20,37,64,
2014/09/26,18,177,14,41,20,36,67,
2014/09/26,19,168,13,41,15,36,63,
2014/09/26,20,171,11,40,21,37,62,
2014/09/26,21,163,10,39,18,37,60,
2014/09/26,22,153,6,38,12,36,61,
2014/09/26,23,141,6,36,9,35,55,
2014/09/26,24,90,5,12,6,12,55,
2014/09/27,01,93,4,8,20,10,51,
2014/09/27,02,92,3,6,28,10,45,
2014/09/27,03,83,4,7,16,10,47,
2014/09/27,04,75,3,6,13,10,43,
2014/09/27,05,72,3,6,12,10,40,
2014/09/27,06,77,4,7,16,10,41,
2014/09/27,07,95,5,12,23,16,39,
2014/09/27,08,144,6,16,44,30,48,
2014/09/27,09,163,8,19,46,36,54,
2014/09/27,10,171,9,24,47,37,55,
2014/09/27,11,187,10,41,42,36,57,
2014/09/27,12,188,12,40,41,36,59,
2014/09/27,13,176,11,41,32,37,56,
2014/09/27,14,172,10,41,26,36,59,
2014/09/27,15,180,12,40,32,36,60,
2014/09/27,16,184,10,40,33,36,65,
2014/09/27,17,162,10,39,19,37,58,
2014/09/27,18,167,10,41,19,36,61,
2014/09/27,19,162,9,42,16,36,59,
2014/09/27,20,166,9,40,20,37,60,
2014/09/27,21,159,9,39,18,37,57,
2014/09/27,22,153,7,38,10,37,62,
2014/09/27,23,142,7,37,11,36,52,
2014/09/27,24,87,5,12,5,14,51,
2014/09/28,01,83,5,6,20,10,42,
2014/09/28,02,91,5,6,30,10,41,
2014/09/28,03,81,5,7,17,10,42,
2014/09/28,04,74,5,6,14,10,39,
2014/09/28,05,72,5,6,14,10,37,
2014/09/28,06,76,5,7,17,10,38,
2014/09/28,07,84,6,10,22,10,37,
2014/09/28,08,134,7,17,36,27,46,
2014/09/28,09,155,7,18,43,35,53,
2014/09/28,10,162,8,22,41,36,55,
2014/09/28,11,177,10,39,37,37,55,
2014/09/28,12,179,11,40,32,37,59,
2014/09/28,13,177,13,40,28,37,60,
2014/09/28,14,180,11,40,27,36,65,
2014/09/28,15,178,14,39,26,36,62,
2014/09/28,16,189,13,38,31,36,71,
2014/09/28,17,168,12,39,19,36,62,
2014/09/28,18,168,9,40,17,36,66,
2014/09/28,19,156,8,40,11,37,61,
2014/09/28,20,154,7,38,10,36,62,
2014/09/28,21,151,6,39,10,37,59,
2014/09/28,22,148,4,37,10,37,60,
2014/09/28,23,138,6,36,8,35,53,
2014/09/28,24,93,5,14,6,14,53,
2014/09/29,01,88,4,7,20,10,46,
2014/09/29,02,91,4,6,27,10,44,
2014/09/29,03,82,4,7,16,10,45,
2014/09/29,04,75,4,6,13,10,42,
2014/09/29,05,72,4,6,13,10,39,
2014/09/29,06,78,4,8,15,10,41,
2014/09/29,07,94,6,10,23,14,41,
2014/09/29,08,133,7,15,44,20,46,
2014/09/29,09,151,9,22,44,26,50,
2014/09/29,10,162,8,24,45,31,53,
2014/09/29,11,185,9,41,41,37,58,
2014/09/29,12,192,9,40,41,37,65,
2014/09/29,13,182,10,40,34,37,62,
2014/09/29,14,187,14,40,30,37,66,
2014/09/29,15,196,18,40,35,37,66,
2014/09/29,16,188,16,39,26,37,70,
2014/09/29,17,178,15,40,23,37,63,
2014/09/29,18,176,12,41,18,37,68,
2014/09/29,19,169,12,41,14,37,66,
2014/09/29,20,171,11,40,19,37,64,
2014/09/29,21,163,10,39,18,36,60,
2014/09/29,22,153,7,37,11,36,61,
2014/09/29,23,146,8,37,11,36,55,
2014/09/29,24,91,5,13,5,13,55,
2014/09/30,01,92,4,8,20,10,50,
2014/09/30,02,94,4,6,27,10,47,
2014/09/30,03,85,4,7,17,10,48,
2014/09/30,04,79,4,6,13,10,46,
2014/09/30,05,75,4,6,13,10,43,
2014/09/30,06,86,4,8,18,10,46,
2014/09/30,07,96,6,12,22,14,42,
2014/09/30,08,149,8,17,40,32,53,
2014/09/30,09,172,11,20,50,36,55,
2014/09/30,10,173,11,24,48,36,54,
2014/09/30,11,188,12,39,41,36,59,
2014/09/30,12,196,14,40,39,37,67,
2014/09/30,13,198,22,41,32,37,65,
2014/09/30,14,205,21,41,36,37,70,
2014/09/30,15,201,23,40,32,37,68,
2014/09/30,16,200,22,40,30,37,71,
2014/09/30,17,181,21,40,21,37,62,
2014/09/30,18,184,17,42,18,37,71,
2014/09/30,19,171,12,41,13,37,69,
2014/09/30,20,173,11,39,16,37,69,
2014/09/30,21,162,11,38,13,37,63,
2014/09/30,22,164,9,38,12,36,69,
2014/09/30,23,149,10,37,9,35,58,
2014/09/30,24,89,6,14,5,10,54,
2014/10/01,01,90,5,8,21,10,47,
2014/10/01,02,91,4,6,27,10,45,
2014/10/01,03,82,5,7,14,10,46,
2014/10/01,04,78,5,6,13,10,44,
2014/10/01,05,77,5,7,14,10,41,
2014/10/01,06,87,4,9,19,10,45,
2014/10/01,07,116,6,13,37,14,46,
2014/10/01,08,159,9,18,45,31,56,
2014/10/01,09,174,11,20,50,36,58,
2014/10/01,10,176,10,24,47,36,60,
2014/10/01,11,197,13,40,46,36,62,
2014/10/01,12,197,12,40,42,37,66,
2014/10/01,13,180,11,40,32,37,60,
2014/10/01,14,182,10,41,32,36,64,
2014/10/01,15,183,11,41,34,36,60,
2014/10/01,16,183,9,40,32,36,66,
2014/10/01,17,161,8,39,19,36,60,
2014/10/01,18,165,6,41,18,36,65,
2014/10/01,19,162,8,41,17,36,61,
2014/10/01,20,164,8,40,19,37,60,
2014/10/01,21,157,7,40,15,37,59,
2014/10/01,22,150,5,38,12,36,59,
2014/10/01,23,140,5,37,10,35,54,
2014/10/01,24,89,4,13,6,14,52,
2014/10/02,01,83,3,6,20,10,44,
2014/10/02,02,88,3,6,27,10,42,
2014/10/02,03,80,4,7,14,10,45,
2014/10/02,04,73,4,7,12,10,42,
2014/10/02,05,71,4,6,13,10,39,
2014/10/02,06,83,3,8,20,10,42,
2014/10/02,07,94,6,11,26,12,40,
2014/10/02,08,120,6,13,36,19,46,
2014/10/02,09,164,9,18,51,33,53,
2014/10/02,10,170,9,22,49,36,54,
2014/10/02,11,185,10,39,42,36,58,
2014/10/02,12,189,11,39,38,37,64,
2014/10/02,13,185,12,40,34,38,62,
2014/10/02,14,182,11,41,28,38,64,
2014/10/02,15,179,12,39,27,38,63,
2014/10/02,16,178,10,39,25,38,66,
2014/10/02,17,162,10,40,15,38,58,
2014/10/02,18,165,8,41,15,37,65,
2014/10/02,19,157,7,40,10,37,63,
2014/10/02,20,154,7,38,9,37,64,
2014/10/02,21,149,6,37,9,37,60,
2014/10/02,22,149,4,36,9,36,64,
2014/10/02,23,143,6,36,8,35,59,
2014/10/02,24,93,4,13,6,14,56,
2014/10/03,01,90,3,6,20,10,50,
2014/10/03,02,95,3,6,27,10,49,
2014/10/03,03,87,4,7,15,10,52,
2014/10/03,04,82,4,6,12,10,50,
2014/10/03,05,77,4,6,12,10,45,
2014/10/03,06,88,4,8,18,11,48,
2014/10/03,07,109,6,12,29,16,47,
2014/10/03,08,149,9,17,41,28,54,
2014/10/03,09,175,14,19,48,35,59,
2014/10/03,10,184,13,24,48,36,62,
2014/10/03,11,204,17,39,45,36,67,
2014/10/03,12,213,23,40,36,37,78,
2014/10/03,13,209,28,39,32,37,72,
2014/10/03,14,213,27,40,32,36,78,
2014/10/03,15,209,28,40,30,37,74,
2014/10/03,16,207,27,40,24,36,80,
2014/10/03,17,187,25,39,19,37,68,
2014/10/03,18,182,18,41,12,36,76,
2014/10/03,19,178,17,40,11,37,73,
2014/10/03,20,169,13,39,10,36,71,
2014/10/03,21,160,12,38,10,37,64,
2014/10/03,22,161,11,36,9,36,69,
2014/10/03,23,147,9,36,8,34,60,
2014/10/03,24,98,7,14,7,14,57,
2014/10/04,01,95,6,11,20,10,47,
2014/10/04,02,101,5,10,29,10,47,
2014/10/04,03,86,5,8,15,10,48,
2014/10/04,04,82,6,6,13,10,48,
2014/10/04,05,75,5,6,11,10,43,
2014/10/04,06,82,5,8,15,10,44,
2014/10/04,07,102,6,11,28,13,44,
2014/10/04,08,149,7,17,41,30,55,
2014/10/04,09,172,12,20,46,36,59,
2014/10/04,10,178,12,23,46,36,61,
2014/10/04,11,199,14,40,44,37,64,
2014/10/04,12,199,16,41,36,37,70,
2014/10/04,13,196,20,41,32,37,67,
2014/10/04,14,192,18,41,29,37,68,
2014/10/04,15,197,18,41,35,37,66,
2014/10/04,16,195,18,40,29,36,72,
2014/10/04,17,176,16,40,21,36,64,
