計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,6,,,,6,,
2012/11/02,07,6,,,,6,,
2012/11/02,08,6,,,,6,,
2012/11/02,09,10,,,,9,,
2012/11/02,10,26,,,,26,,
2012/11/02,11,79,,,,78,,
2012/11/02,12,78,,,,77,,
2012/11/02,13,78,,,,76,,
2012/11/02,14,77,,,,76,,
2012/11/02,15,79,,,,77,,
2012/11/02,16,79,,,,77,,
2012/11/02,17,87,,,,86,,
2012/11/02,18,96,,,,94,,
2012/11/02,19,96,,,,95,,
2012/11/02,20,96,,,,94,,
2012/11/02,21,94,,,,92,,
2012/11/02,22,30,,,,29,,
2012/11/02,23,6,,,,6,,
2012/11/02,24,6,,,,5,,
2012/11/03,01,6,,,,6,,
2012/11/03,02,6,,,,5,,
2012/11/03,03,6,,,,6,,
2012/11/03,04,6,,,,5,,
2012/11/03,05,6,,,,5,,
2012/11/03,06,6,,,,6,,
2012/11/03,07,6,,,,5,,
2012/11/03,08,6,,,,6,,
2012/11/03,09,12,,,,12,,
2012/11/03,10,29,,,,28,,
2012/11/03,11,82,,,,81,,
2012/11/03,12,82,,,,80,,
2012/11/03,13,81,,,,80,,
2012/11/03,14,82,,,,80,,
2012/11/03,15,81,,,,80,,
2012/11/03,16,82,,,,80,,
2012/11/03,17,93,,,,91,,
2012/11/03,18,101,,,,99,,
2012/11/03,19,99,,,,97,,
2012/11/03,20,97,,,,96,,
2012/11/03,21,95,,,,94,,
2012/11/03,22,40,,,,39,,
2012/11/03,23,7,,,,6,,
2012/11/03,24,7,,,,6,,
2012/11/04,01,7,,,,6,,
2012/11/04,02,7,,,,6,,
2012/11/04,03,7,,,,6,,
2012/11/04,04,6,,,,6,,
2012/11/04,05,7,,,,6,,
2012/11/04,06,7,,,,7,,
2012/11/04,07,7,,,,6,,
2012/11/04,08,7,,,,6,,
2012/11/04,09,13,,,,12,,
2012/11/04,10,26,,,,25,,
2012/11/04,11,78,,,,77,,
2012/11/04,12,79,,,,77,,
2012/11/04,13,78,,,,77,,
2012/11/04,14,78,,,,76,,
2012/11/04,15,78,,,,76,,
2012/11/04,16,78,,,,77,,
2012/11/04,17,95,,,,93,,
2012/11/04,18,99,,,,97,,
2012/11/04,19,98,,,,96,,
2012/11/04,20,99,,,,97,,
2012/11/04,21,97,,,,96,,
2012/11/04,22,28,,,,27,,
2012/11/04,23,7,,,,6,,
2012/11/04,24,6,,,,5,,
2012/11/05,01,6,,,,5,,
2012/11/05,02,6,,,,6,,
2012/11/05,03,6,,,,6,,
2012/11/05,04,6,,,,5,,
2012/11/05,05,6,,,,5,,
2012/11/05,06,6,,,,6,,
2012/11/05,07,6,,,,6,,
2012/11/05,08,6,,,,6,,
2012/11/05,09,10,,,,9,,
2012/11/05,10,30,,,,29,,
2012/11/05,11,81,,,,79,,
2012/11/05,12,82,,,,81,,
2012/11/05,13,83,,,,81,,
2012/11/05,14,82,,,,81,,
2012/11/05,15,83,,,,82,,
2012/11/05,16,81,,,,80,,
2012/11/05,17,95,,,,94,,
2012/11/05,18,100,,,,98,,
2012/11/05,19,99,,,,97,,
2012/11/05,20,97,,,,96,,
2012/11/05,21,96,,,,94,,
2012/11/05,22,70,,,,69,,
2012/11/05,23,64,,,,62,,
2012/11/05,24,64,,,,63,,
2012/11/06,01,64,,,,64,,
2012/11/06,02,32,,,,30,,
2012/11/06,03,6,,,,6,,
2012/11/06,04,6,,,,6,,
2012/11/06,05,7,,,,6,,
2012/11/06,06,6,,,,6,,
2012/11/06,07,6,,,,6,,
2012/11/06,08,7,,,,6,,
2012/11/06,09,23,,,,22,,
2012/11/06,10,52,,,,52,,
2012/11/06,11,80,,,,79,,
2012/11/06,12,78,,,,77,,
2012/11/06,13,78,,,,76,,
2012/11/06,14,76,,,,75,,
2012/11/06,15,79,,,,78,,
2012/11/06,16,82,,,,81,,
2012/11/06,17,99,,,,97,,
2012/11/06,18,92,,,,91,,
2012/11/06,19,91,,,,89,,
2012/11/06,20,88,,,,87,,
2012/11/06,21,85,,,,84,,
2012/11/06,22,31,,,,30,,
2012/11/06,23,7,,,,7,,
2012/11/06,24,7,,,,6,,
2012/11/07,01,7,,,,6,,
2012/11/07,02,7,,,,6,,
2012/11/07,03,6,,,,6,,
2012/11/07,04,7,,,,6,,
2012/11/07,05,7,,,,6,,
2012/11/07,06,7,,,,6,,
2012/11/07,07,6,,,,6,,
2012/11/07,08,7,,,,6,,
2012/11/07,09,11,,,,11,,
2012/11/07,10,25,,,,24,,
2012/11/07,11,66,,,,65,,
2012/11/07,12,66,,,,65,,
2012/11/07,13,65,,,,64,,
2012/11/07,14,64,,,,62,,
2012/11/07,15,64,,,,63,,
2012/11/07,16,65,,,,65,,
2012/11/07,17,79,,,,77,,
2012/11/07,18,85,,,,84,,
2012/11/07,19,86,,,,84,,
2012/11/07,20,86,,,,85,,
2012/11/07,21,84,,,,82,,
2012/11/07,22,20,,,,20,,
2012/11/07,23,7,,,,6,,
2012/11/07,24,6,,,,6,,
2012/11/08,01,7,,,,6,,
2012/11/08,02,6,,,,6,,
2012/11/08,03,7,,,,6,,
2012/11/08,04,6,,,,6,,
2012/11/08,05,6,,,,6,,
2012/11/08,06,7,,,,6,,
2012/11/08,07,7,,,,6,,
2012/11/08,08,6,,,,6,,
2012/11/08,09,9,,,,8,,
2012/11/08,10,21,,,,20,,
2012/11/08,11,62,,,,61,,
2012/11/08,12,62,,,,61,,
2012/11/08,13,61,,,,60,,
2012/11/08,14,62,,,,60,,
2012/11/08,15,62,,,,61,,
2012/11/08,16,61,,,,60,,
2012/11/08,17,75,,,,74,,
2012/11/08,18,82,,,,80,,
2012/11/08,19,81,,,,80,,
2012/11/08,20,82,,,,81,,
2012/11/08,21,81,,,,79,,
2012/11/08,22,33,,,,32,,
2012/11/08,23,6,,,,6,,
2012/11/08,24,6,,,,6,,
2012/11/09,01,6,,,,6,,
2012/11/09,02,7,,,,6,,
2012/11/09,03,6,,,,6,,
2012/11/09,04,6,,,,5,,
2012/11/09,05,6,,,,6,,
2012/11/09,06,6,,,,6,,
2012/11/09,07,6,,,,6,,
2012/11/09,08,6,,,,6,,
2012/11/09,09,10,,,,9,,
2012/11/09,10,25,,,,24,,
2012/11/09,11,66,,,,64,,
2012/11/09,12,63,,,,63,,
2012/11/09,13,65,,,,63,,
2012/11/09,14,64,,,,62,,
2012/11/09,15,63,,,,62,,
2012/11/09,16,63,,,,61,,
2012/11/09,17,76,,,,75,,
2012/11/09,18,83,,,,81,,
2012/11/09,19,81,,,,79,,
2012/11/09,20,81,,,,80,,
2012/11/09,21,79,,,,78,,
2012/11/09,22,20,,,,20,,
2012/11/09,23,7,,,,6,,
2012/11/09,24,6,,,,6,,
2012/11/10,01,6,,,,6,,
2012/11/10,02,6,,,,6,,
2012/11/10,03,7,,,,6,,
2012/11/10,04,6,,,,6,,
2012/11/10,05,6,,,,5,,
2012/11/10,06,6,,,,6,,
2012/11/10,07,6,,,,6,,
2012/11/10,08,7,,,,6,,
2012/11/10,09,12,,,,12,,
2012/11/10,10,27,,,,26,,
2012/11/10,11,67,,,,66,,
2012/11/10,12,68,,,,67,,
2012/11/10,13,69,,,,68,,
2012/11/10,14,67,,,,66,,
2012/11/10,15,67,,,,65,,
2012/11/10,16,66,,,,65,,
2012/11/10,17,78,,,,77,,
2012/11/10,18,84,,,,83,,
2012/11/10,19,85,,,,83,,
2012/11/10,20,84,,,,82,,
2012/11/10,21,82,,,,81,,
2012/11/10,22,36,,,,35,,
2012/11/10,23,6,,,,6,,
2012/11/10,24,8,,,,7,,
2012/11/11,01,7,,,,7,,
2012/11/11,02,8,,,,7,,
2012/11/11,03,8,,,,8,,
2012/11/11,04,8,,,,7,,
2012/11/11,05,8,,,,7,,
2012/11/11,06,8,,,,8,,
2012/11/11,07,8,,,,7,,
2012/11/11,08,8,,,,7,,
2012/11/11,09,14,,,,13,,
2012/11/11,10,28,,,,28,,
2012/11/11,11,66,,,,65,,
2012/11/11,12,68,,,,67,,
2012/11/11,13,67,,,,66,,
2012/11/11,14,67,,,,66,,
2012/11/11,15,68,,,,67,,
2012/11/11,16,68,,,,67,,
2012/11/11,17,81,,,,79,,
2012/11/11,18,84,,,,83,,
2012/11/11,19,83,,,,82,,
2012/11/11,20,82,,,,81,,
2012/11/11,21,80,,,,78,,
2012/11/11,22,64,,,,64,,
2012/11/11,23,7,,,,6,,
2012/11/11,24,6,,,,6,,
2012/11/12,01,6,,,,6,,
2012/11/12,02,6,,,,6,,
2012/11/12,03,6,,,,6,,
2012/11/12,04,6,,,,6,,
2012/11/12,05,7,,,,6,,
2012/11/12,06,6,,,,6,,
2012/11/12,07,6,,,,6,,
2012/11/12,08,6,,,,6,,
2012/11/12,09,10,,,,9,,
2012/11/12,10,35,,,,35,,
2012/11/12,11,67,,,,65,,
2012/11/12,12,64,,,,63,,
2012/11/12,13,63,,,,62,,
2012/11/12,14,63,,,,62,,
2012/11/12,15,64,,,,63,,
2012/11/12,16,61,,,,60,,
2012/11/12,17,74,,,,73,,
2012/11/12,18,81,,,,79,,
2012/11/12,19,80,,,,79,,
2012/11/12,20,81,,,,79,,
2012/11/12,21,79,,,,78,,
2012/11/12,22,24,,,,23,,
2012/11/12,23,6,,,,6,,
2012/11/12,24,6,,,,6,,
2012/11/13,01,6,,,,6,,
2012/11/13,02,7,,,,6,,
2012/11/13,03,6,,,,6,,
2012/11/13,04,7,,,,6,,
2012/11/13,05,6,,,,6,,
2012/11/13,06,6,,,,6,,
2012/11/13,07,6,,,,6,,
2012/11/13,08,6,,,,6,,
2012/11/13,09,13,,,,11,,
2012/11/13,10,28,,,,28,,
2012/11/13,11,68,,,,67,,
2012/11/13,12,67,,,,66,,
2012/11/13,13,67,,,,65,,
2012/11/13,14,66,,,,65,,
2012/11/13,15,66,,,,66,,
2012/11/13,16,66,,,,65,,
2012/11/13,17,79,,,,78,,
2012/11/13,18,84,,,,82,,
2012/11/13,19,83,,,,82,,
2012/11/13,20,82,,,,81,,
2012/11/13,21,82,,,,80,,
2012/11/13,22,34,,,,33,,
2012/11/13,23,6,,,,6,,
2012/11/13,24,6,,,,6,,
2012/11/14,01,7,,,,6,,
2012/11/14,02,6,,,,6,,
2012/11/14,03,6,,,,6,,
2012/11/14,04,6,,,,6,,
2012/11/14,05,7,,,,6,,
2012/11/14,06,6,,,,6,,
2012/11/14,07,6,,,,6,,
2012/11/14,08,6,,,,6,,
2012/11/14,09,12,,,,11,,
2012/11/14,10,28,,,,27,,
2012/11/14,11,69,,,,67,,
2012/11/14,12,67,,,,65,,
2012/11/14,13,66,,,,65,,
2012/11/14,14,66,,,,65,,
2012/11/14,15,66,,,,65,,
2012/11/14,16,66,,,,64,,
2012/11/14,17,81,,,,79,,
2012/11/14,18,86,,,,84,,
2012/11/14,19,86,,,,85,,
2012/11/14,20,86,,,,84,,
2012/11/14,21,85,,,,83,,
2012/11/14,22,18,,,,18,,
2012/11/14,23,7,,,,6,,
2012/11/14,24,6,,,,6,,
2012/11/15,01,7,,,,6,,
2012/11/15,02,6,,,,6,,
2012/11/15,03,6,,,,6,,
2012/11/15,04,7,,,,6,,
2012/11/15,05,6,,,,6,,
2012/11/15,06,7,,,,6,,
2012/11/15,07,6,,,,6,,
2012/11/15,08,6,,,,6,,
2012/11/15,09,12,,,,11,,
2012/11/15,10,25,,,,25,,
2012/11/15,11,64,,,,63,,
2012/11/15,12,63,,,,62,,
2012/11/15,13,64,,,,63,,
2012/11/15,14,63,,,,62,,
2012/11/15,15,63,,,,62,,
2012/11/15,16,61,,,,61,,
2012/11/15,17,77,,,,75,,
2012/11/15,18,86,,,,85,,
2012/11/15,19,87,,,,85,,
2012/11/15,20,85,,,,84,,
2012/11/15,21,82,,,,80,,
2012/11/15,22,22,,,,22,,
2012/11/15,23,7,,,,6,,
2012/11/15,24,6,,,,6,,
2012/11/16,01,6,,,,6,,
2012/11/16,02,7,,,,6,,
2012/11/16,03,7,,,,6,,
2012/11/16,04,6,,,,6,,
2012/11/16,05,7,,,,6,,
2012/11/16,06,7,,,,6,,
2012/11/16,07,6,,,,6,,
2012/11/16,08,7,,,,6,,
2012/11/16,09,10,,,,10,,
2012/11/16,10,28,,,,27,,
2012/11/16,11,70,,,,69,,
2012/11/16,12,67,,,,66,,
2012/11/16,13,66,,,,64,,
2012/11/16,14,66,,,,65,,
2012/11/16,15,67,,,,65,,
2012/11/16,16,64,,,,63,,
2012/11/16,17,78,,,,76,,
2012/11/16,18,85,,,,83,,
2012/11/16,19,83,,,,82,,
2012/11/16,20,82,,,,80,,
2012/11/16,21,81,,,,80,,
2012/11/16,22,33,,,,32,,
2012/11/16,23,6,,,,6,,
2012/11/16,24,6,,,,6,,
2012/11/17,01,7,,,,6,,
2012/11/17,02,6,,,,6,,
2012/11/17,03,6,,,,6,,
2012/11/17,04,6,,,,6,,
2012/11/17,05,6,,,,6,,
2012/11/17,06,6,,,,6,,
2012/11/17,07,6,,,,6,,
2012/11/17,08,6,,,,5,,
2012/11/17,09,14,,,,13,,
2012/11/17,10,33,,,,33,,
2012/11/17,11,76,,,,75,,
2012/11/17,12,74,,,,73,,
2012/11/17,13,75,,,,73,,
2012/11/17,14,74,,,,73,,
2012/11/17,15,74,,,,74,,
2012/11/17,16,75,,,,74,,
2012/11/17,17,87,,,,85,,
2012/11/17,18,90,,,,89,,
2012/11/17,19,90,,,,88,,
2012/11/17,20,89,,,,88,,
2012/11/17,21,86,,,,84,,
2012/11/17,22,22,,,,22,,
2012/11/17,23,7,,,,6,,
2012/11/17,24,6,,,,6,,
2012/11/18,01,6,,,,6,,
2012/11/18,02,6,,,,6,,
2012/11/18,03,6,,,,6,,
2012/11/18,04,6,,,,6,,
2012/11/18,05,7,,,,6,,
2012/11/18,06,6,,,,6,,
2012/11/18,07,6,,,,6,,
2012/11/18,08,6,,,,6,,
2012/11/18,09,13,,,,12,,
2012/11/18,10,29,,,,29,,
2012/11/18,11,70,,,,68,,
2012/11/18,12,67,,,,66,,
2012/11/18,13,67,,,,66,,
2012/11/18,14,67,,,,66,,
2012/11/18,15,67,,,,66,,
2012/11/18,16,65,,,,64,,
2012/11/18,17,80,,,,78,,
2012/11/18,18,86,,,,85,,
2012/11/18,19,85,,,,84,,
2012/11/18,20,86,,,,84,,
2012/11/18,21,84,,,,82,,
2012/11/18,22,35,,,,34,,
2012/11/18,23,6,,,,6,,
2012/11/18,24,7,,,,6,,
2012/11/19,01,6,,,,6,,
2012/11/19,02,7,,,,6,,
2012/11/19,03,7,,,,6,,
2012/11/19,04,6,,,,6,,
2012/11/19,05,7,,,,6,,
2012/11/19,06,7,,,,6,,
2012/11/19,07,6,,,,6,,
2012/11/19,08,7,,,,6,,
2012/11/19,09,9,,,,9,,
2012/11/19,10,25,,,,25,,
2012/11/19,11,74,,,,72,,
2012/11/19,12,73,,,,73,,
2012/11/19,13,76,,,,74,,
2012/11/19,14,75,,,,74,,
2012/11/19,15,75,,,,74,,
2012/11/19,16,76,,,,74,,
2012/11/19,17,89,,,,88,,
2012/11/19,18,92,,,,90,,
2012/11/19,19,91,,,,89,,
2012/11/19,20,90,,,,88,,
2012/11/19,21,84,,,,83,,
2012/11/19,22,33,,,,32,,
2012/11/19,23,7,,,,6,,
2012/11/19,24,6,,,,6,,
2012/11/20,01,6,,,,6,,
2012/11/20,02,7,,,,6,,
2012/11/20,03,6,,,,6,,
2012/11/20,04,6,,,,6,,
2012/11/20,05,7,,,,6,,
2012/11/20,06,6,,,,6,,
2012/11/20,07,7,,,,6,,
2012/11/20,08,6,,,,6,,
2012/11/20,09,10,,,,10,,
2012/11/20,10,30,,,,29,,
2012/11/20,11,70,,,,69,,
2012/11/20,12,69,,,,68,,
2012/11/20,13,67,,,,66,,
2012/11/20,14,66,,,,65,,
2012/11/20,15,66,,,,66,,
2012/11/20,16,66,,,,65,,
2012/11/20,17,78,,,,76,,
2012/11/20,18,83,,,,82,,
2012/11/20,19,83,,,,82,,
2012/11/20,20,84,,,,82,,
2012/11/20,21,81,,,,79,,
2012/11/20,22,23,,,,23,,
2012/11/20,23,15,,,,15,,
2012/11/20,24,15,,,,14,,
2012/11/21,01,15,,,,15,,
2012/11/21,02,15,,,,14,,
2012/11/21,03,16,,,,15,,
2012/11/21,04,15,,,,14,,
2012/11/21,05,15,,,,14,,
2012/11/21,06,15,,,,15,,
2012/11/21,07,15,,,,14,,
2012/11/21,08,15,,,,14,,
2012/11/21,09,18,,,,17,,
2012/11/21,10,33,,,,33,,
2012/11/21,11,68,,,,67,,
2012/11/21,12,66,,,,65,,
2012/11/21,13,66,,,,65,,
2012/11/21,14,66,,,,65,,
2012/11/21,15,66,,,,64,,
2012/11/21,16,65,,,,64,,
2012/11/21,17,79,,,,78,,
2012/11/21,18,86,,,,84,,
2012/11/21,19,86,,,,85,,
2012/11/21,20,87,,,,85,,
2012/11/21,21,83,,,,82,,
2012/11/21,22,28,,,,27,,
2012/11/21,23,6,,,,6,,
2012/11/21,24,7,,,,6,,
2012/11/22,01,6,,,,6,,
2012/11/22,02,7,,,,6,,
2012/11/22,03,6,,,,6,,
2012/11/22,04,7,,,,6,,
2012/11/22,05,6,,,,6,,
2012/11/22,06,7,,,,6,,
2012/11/22,07,6,,,,6,,
2012/11/22,08,7,,,,6,,
2012/11/22,09,10,,,,10,,
2012/11/22,10,31,,,,30,,
2012/11/22,11,73,,,,72,,
2012/11/22,12,68,,,,67,,
2012/11/22,13,64,,,,63,,
2012/11/22,14,64,,,,63,,
2012/11/22,15,64,,,,62,,
2012/11/22,16,62,,,,62,,
2012/11/22,17,76,,,,74,,
2012/11/22,18,81,,,,80,,
2012/11/22,19,82,,,,81,,
2012/11/22,20,81,,,,80,,
2012/11/22,21,80,,,,78,,
2012/11/22,22,44,,,,44,,
2012/11/22,23,7,,,,6,,
2012/11/22,24,7,,,,6,,
2012/11/23,01,6,,,,6,,
2012/11/23,02,7,,,,6,,
2012/11/23,03,7,,,,6,,
2012/11/23,04,6,,,,6,,
2012/11/23,05,7,,,,6,,
2012/11/23,06,7,,,,6,,
2012/11/23,07,6,,,,6,,
2012/11/23,08,7,,,,6,,
2012/11/23,09,15,,,,15,,
2012/11/23,10,32,,,,31,,
2012/11/23,11,77,,,,76,,
2012/11/23,12,72,,,,72,,
2012/11/23,13,72,,,,71,,
2012/11/23,14,73,,,,72,,
2012/11/23,15,72,,,,71,,
2012/11/23,16,73,,,,72,,
2012/11/23,17,84,,,,82,,
2012/11/23,18,87,,,,86,,
2012/11/23,19,88,,,,86,,
2012/11/23,20,87,,,,86,,
2012/11/23,21,89,,,,87,,
2012/11/23,22,33,,,,32,,
2012/11/23,23,6,,,,6,,
2012/11/23,24,7,,,,6,,
2012/11/24,01,7,,,,6,,
2012/11/24,02,7,,,,6,,
2012/11/24,03,7,,,,6,,
2012/11/24,04,6,,,,6,,
2012/11/24,05,7,,,,6,,
2012/11/24,06,7,,,,6,,
2012/11/24,07,6,,,,6,,
2012/11/24,08,7,,,,6,,
2012/11/24,09,12,,,,11,,
2012/11/24,10,29,,,,28,,
2012/11/24,11,78,,,,76,,
2012/11/24,12,69,,,,68,,
2012/11/24,13,71,,,,69,,
2012/11/24,14,70,,,,69,,
2012/11/24,15,69,,,,68,,
2012/11/24,16,67,,,,66,,
2012/11/24,17,82,,,,80,,
2012/11/24,18,86,,,,85,,
2012/11/24,19,88,,,,86,,
2012/11/24,20,87,,,,85,,
2012/11/24,21,85,,,,84,,
2012/11/24,22,34,,,,32,,
2012/11/24,23,6,,,,6,,
2012/11/24,24,6,,,,6,,
2012/11/25,01,6,,,,5,,
2012/11/25,02,6,,,,6,,
2012/11/25,03,6,,,,6,,
2012/11/25,04,6,,,,5,,
2012/11/25,05,6,,,,5,,
2012/11/25,06,6,,,,6,,
2012/11/25,07,6,,,,6,,
2012/11/25,08,7,,,,6,,
2012/11/25,09,16,,,,16,,
2012/11/25,10,50,,,,49,,
2012/11/25,11,75,,,,74,,
2012/11/25,12,69,,,,68,,
2012/11/25,13,69,,,,68,,
2012/11/25,14,69,,,,67,,
2012/11/25,15,68,,,,68,,
2012/11/25,16,68,,,,66,,
2012/11/25,17,83,,,,82,,
2012/11/25,18,89,,,,87,,
2012/11/25,19,89,,,,87,,
2012/11/25,20,88,,,,87,,
2012/11/25,21,85,,,,84,,
2012/11/25,22,37,,,,35,,
2012/11/25,23,6,,,,6,,
2012/11/25,24,6,,,,6,,
2012/11/26,01,6,,,,6,,
2012/11/26,02,7,,,,6,,
2012/11/26,03,6,,,,6,,
2012/11/26,04,6,,,,6,,
2012/11/26,05,6,,,,6,,
2012/11/26,06,7,,,,6,,
2012/11/26,07,6,,,,6,,
2012/11/26,08,6,,,,6,,
2012/11/26,09,12,,,,11,,
2012/11/26,10,37,,,,37,,
2012/11/26,11,77,,,,75,,
2012/11/26,12,74,,,,74,,
2012/11/26,13,76,,,,74,,
2012/11/26,14,74,,,,74,,
2012/11/26,15,75,,,,73,,
2012/11/26,16,76,,,,75,,
2012/11/26,17,86,,,,85,,
2012/11/26,18,93,,,,91,,
2012/11/26,19,90,,,,89,,
2012/11/26,20,87,,,,85,,
2012/11/26,21,87,,,,85,,
2012/11/26,22,31,,,,30,,
2012/11/26,23,7,,,,7,,
2012/11/26,24,8,,,,7,,
2012/11/27,01,7,,,,7,,
2012/11/27,02,8,,,,7,,
2012/11/27,03,8,,,,7,,
2012/11/27,04,8,,,,7,,
2012/11/27,05,7,,,,7,,
2012/11/27,06,8,,,,7,,
2012/11/27,07,7,,,,7,,
2012/11/27,08,8,,,,7,,
2012/11/27,09,10,,,,10,,
2012/11/27,10,35,,,,34,,
2012/11/27,11,74,,,,73,,
2012/11/27,12,70,,,,69,,
2012/11/27,13,69,,,,68,,
2012/11/27,14,68,,,,67,,
2012/11/27,15,69,,,,68,,
2012/11/27,16,69,,,,68,,
2012/11/27,17,84,,,,83,,
2012/11/27,18,90,,,,88,,
2012/11/27,19,91,,,,89,,
2012/11/27,20,89,,,,88,,
2012/11/27,21,86,,,,85,,
2012/11/27,22,23,,,,22,,
2012/11/27,23,6,,,,6,,
2012/11/27,24,6,,,,6,,
2012/11/28,01,6,,,,6,,
2012/11/28,02,7,,,,6,,
2012/11/28,03,6,,,,6,,
2012/11/28,04,6,,,,6,,
2012/11/28,05,6,,,,6,,
2012/11/28,06,7,,,,6,,
2012/11/28,07,6,,,,6,,
2012/11/28,08,6,,,,6,,
2012/11/28,09,11,,,,10,,
2012/11/28,10,37,,,,37,,
2012/11/28,11,81,,,,80,,
2012/11/28,12,75,,,,74,,
2012/11/28,13,76,,,,74,,
2012/11/28,14,74,,,,73,,
2012/11/28,15,75,,,,74,,
2012/11/28,16,76,,,,75,,
2012/11/28,17,86,,,,84,,
2012/11/28,18,93,,,,92,,
2012/11/28,19,93,,,,91,,
2012/11/28,20,91,,,,89,,
2012/11/28,21,89,,,,88,,
2012/11/28,22,33,,,,32,,
2012/11/28,23,7,,,,7,,
2012/11/28,24,7,,,,7,,
2012/11/29,01,7,,,,7,,
2012/11/29,02,8,,,,7,,
2012/11/29,03,7,,,,7,,
2012/11/29,04,7,,,,7,,
2012/11/29,05,8,,,,7,,
2012/11/29,06,7,,,,7,,
2012/11/29,07,7,,,,7,,
2012/11/29,08,7,,,,7,,
2012/11/29,09,10,,,,9,,
2012/11/29,10,37,,,,36,,
2012/11/29,11,72,,,,70,,
2012/11/29,12,70,,,,69,,
2012/11/29,13,67,,,,66,,
2012/11/29,14,69,,,,68,,
2012/11/29,15,69,,,,68,,
2012/11/29,16,69,,,,68,,
2012/11/29,17,84,,,,83,,
2012/11/29,18,91,,,,89,,
2012/11/29,19,88,,,,86,,
2012/11/29,20,89,,,,88,,
2012/11/29,21,85,,,,83,,
2012/11/29,22,23,,,,22,,
2012/11/29,23,8,,,,7,,
2012/11/29,24,8,,,,7,,
2012/11/30,01,7,,,,7,,
2012/11/30,02,8,,,,7,,
2012/11/30,03,8,,,,7,,
2012/11/30,04,8,,,,7,,
2012/11/30,05,7,,,,7,,
2012/11/30,06,8,,,,7,,
2012/11/30,07,8,,,,7,,
2012/11/30,08,8,,,,7,,
2012/11/30,09,16,,,,16,,
2012/11/30,10,46,,,,46,,
2012/11/30,11,73,,,,71,,
2012/11/30,12,70,,,,70,,
2012/11/30,13,72,,,,70,,
2012/11/30,14,71,,,,70,,
2012/11/30,15,71,,,,70,,
2012/11/30,16,72,,,,71,,
2012/11/30,17,87,,,,85,,
2012/11/30,18,89,,,,88,,
2012/11/30,19,88,,,,86,,
2012/11/30,20,89,,,,88,,
2012/11/30,21,86,,,,84,,
2012/11/30,22,37,,,,37,,
2012/11/30,23,12,,,,11,,
2012/11/30,24,6,,,,6,,
2012/12/01,01,6,,,,6,,
2012/12/01,02,6,,,,6,,
2012/12/01,03,6,,,,6,,
2012/12/01,04,6,,,,6,,
2012/12/01,05,7,,,,6,,
2012/12/01,06,6,,,,6,,
2012/12/01,07,6,,,,6,,
2012/12/01,08,6,,,,6,,
2012/12/01,09,15,,,,14,,
2012/12/01,10,36,,,,35,,
2012/12/01,11,76,,,,74,,
2012/12/01,12,75,,,,75,,
2012/12/01,13,76,,,,74,,
2012/12/01,14,73,,,,72,,
2012/12/01,15,73,,,,72,,
2012/12/01,16,75,,,,73,,
2012/12/01,17,91,,,,90,,
2012/12/01,18,100,,,,98,,
2012/12/01,19,96,,,,95,,
2012/12/01,20,94,,,,92,,
2012/12/01,21,90,,,,89,,
2012/12/01,22,45,,,,44,,
2012/12/01,23,6,,,,6,,
2012/12/01,24,7,,,,6,,
2012/12/02,01,6,,,,6,,
2012/12/02,02,6,,,,6,,
2012/12/02,03,7,,,,6,,
2012/12/02,04,6,,,,6,,
2012/12/02,05,6,,,,6,,
2012/12/02,06,7,,,,6,,
2012/12/02,07,6,,,,6,,
2012/12/02,08,6,,,,6,,
2012/12/02,09,15,,,,14,,
2012/12/02,10,40,,,,40,,
2012/12/02,11,76,,,,74,,
2012/12/02,12,70,,,,69,,
2012/12/02,13,70,,,,70,,
2012/12/02,14,71,,,,69,,
2012/12/02,15,72,,,,71,,
2012/12/02,16,73,,,,72,,
2012/12/02,17,88,,,,87,,
2012/12/02,18,93,,,,91,,
2012/12/02,19,91,,,,90,,
2012/12/02,20,90,,,,89,,
2012/12/02,21,87,,,,85,,
2012/12/02,22,60,,,,59,,
2012/12/02,23,18,,,,18,,
2012/12/02,24,7,,,,7,,
2012/12/03,01,8,,,,7,,
2012/12/03,02,7,,,,7,,
2012/12/03,03,7,,,,7,,
2012/12/03,04,8,,,,7,,
2012/12/03,05,7,,,,7,,
2012/12/03,06,7,,,,7,,
2012/12/03,07,8,,,,7,,
2012/12/03,08,7,,,,7,,
2012/12/03,09,13,,,,13,,
2012/12/03,10,43,,,,42,,
2012/12/03,11,78,,,,77,,
2012/12/03,12,77,,,,76,,
2012/12/03,13,76,,,,74,,
2012/12/03,14,75,,,,74,,
2012/12/03,15,75,,,,74,,
2012/12/03,16,79,,,,78,,
2012/12/03,17,87,,,,86,,
2012/12/03,18,92,,,,90,,
2012/12/03,19,91,,,,90,,
2012/12/03,20,92,,,,90,,
2012/12/03,21,85,,,,83,,
2012/12/03,22,25,,,,24,,
2012/12/03,23,7,,,,7,,
2012/12/03,24,8,,,,7,,
2012/12/04,01,7,,,,7,,
2012/12/04,02,8,,,,7,,
2012/12/04,03,8,,,,7,,
2012/12/04,04,7,,,,7,,
2012/12/04,05,8,,,,7,,
2012/12/04,06,7,,,,7,,
2012/12/04,07,8,,,,7,,
2012/12/04,08,7,,,,7,,
2012/12/04,09,11,,,,11,,
2012/12/04,10,41,,,,39,,
2012/12/04,11,80,,,,79,,
2012/12/04,12,77,,,,76,,
